SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDIANHUME,22-NOV-2019,209.0,210.0,204.1,205.45,25696
INDIGO,22-NOV-2019,1392.0,1404.9,1357.25,1391.0,2178554
INDIGRID,22-NOV-2019,96.98,97.14,96.7,97.06,209223
INDLMETER,22-NOV-2019,20.95,23.1,20.95,22.1,240
INDNIPPON,22-NOV-2019,328.95,336.75,324.1,328.15,6407
INDOCO,22-NOV-2019,154.25,154.35,148.7,149.55,10626
INDORAMA,22-NOV-2019,25.55,26.4,25.4,25.95,5023
INDOSOLAR,22-NOV-2019,1.05,1.05,1.05,1.05,79520
INDOSTAR,22-NOV-2019,199.0,200.95,195.5,197.25,58051
INDOTECH,22-NOV-2019,111.2,116.4,106.0,107.95,3968
INDOTHAI,22-NOV-2019,23.0,23.5,22.3,22.9,2575
INDOWIND,22-NOV-2019,2.85,2.9,2.8,2.8,36313
INDRAMEDCO,22-NOV-2019,42.35,44.0,42.35,42.55,106874
INDSWFTLAB,22-NOV-2019,27.55,27.9,26.1,26.7,47813
INDSWFTLTD,22-NOV-2019,3.4,3.6,3.35,3.35,49788
INDTERRAIN,22-NOV-2019,68.05,73.65,67.2,70.0,61606
INDUSINDBK,22-NOV-2019,1449.95,1460.8,1437.0,1446.15,2062280
INEOSSTYRO,22-NOV-2019,712.55,715.95,703.65,712.85,2931
INFIBEAM,22-NOV-2019,48.0,52.0,47.95,50.25,7270154
INFOBEAN,22-NOV-2019,69.4,69.4,67.0,67.0,6166
INFRABEES,22-NOV-2019,340.7,341.5,336.0,339.76,372
INFRATEL,22-NOV-2019,242.0,243.0,227.4,232.0,18160133
INFY,22-NOV-2019,711.75,712.0,685.1,693.2,14415826
INGERRAND,22-NOV-2019,653.9,672.0,648.0,658.2,54230
INNOVANA,22-NOV-2019,310.0,310.0,307.0,307.0,1200
INOXLEISUR,22-NOV-2019,361.7,364.7,359.25,361.9,44651
INOXWIND,22-NOV-2019,32.9,32.9,31.7,32.05,47365
INSECTICID,22-NOV-2019,526.15,528.05,520.1,523.65,3201
INSPIRISYS,22-NOV-2019,39.05,41.7,37.0,40.5,727
INTEGRA,22-NOV-2019,0.3,0.35,0.3,0.3,3607
INTELLECT,22-NOV-2019,153.0,157.9,152.5,155.1,303342
INTENTECH,22-NOV-2019,29.2,30.85,28.85,29.95,1308
INVENTURE,22-NOV-2019,13.0,13.15,12.85,13.15,26672
IOB,22-NOV-2019,11.0,11.05,10.6,10.75,706517
IOC,22-NOV-2019,128.65,130.4,128.35,129.8,6729096
IOLCP,22-NOV-2019,178.45,180.95,176.25,178.65,187097
IPAPPM,22-NOV-2019,296.75,296.75,282.45,286.2,9971
IPCALAB,22-NOV-2019,1121.4,1129.7,1093.95,1105.9,74870
IRB,22-NOV-2019,86.0,86.25,81.65,82.6,1510433
IRBINVIT,22-NOV-2019,52.45,52.5,52.27,52.39,707500
IRCON,22-NOV-2019,434.05,445.0,423.05,429.3,185496
IRCTC,22-NOV-2019,889.0,889.0,872.4,875.9,747673
IREDA,22-NOV-2019,1177.9,1177.9,1177.8,1177.8,35
IREDA,22-NOV-2019,1260.2,1260.2,1260.2,1260.2,35
IREDA,22-NOV-2019,1220.0,1230.0,1220.0,1230.0,3
IRFC,22-NOV-2019,1054.01,1060.0,1054.01,1055.99,249
IRFC,22-NOV-2019,1133.2,1150.0,1133.1,1143.0,2675
IRFC,22-NOV-2019,1124.9,1124.9,1124.9,1124.9,9
IRFC,22-NOV-2019,1151.84,1151.84,1151.84,1151.84,100
IRFC,22-NOV-2019,1250.0,1260.0,1250.0,1260.0,390
IRFC,22-NOV-2019,1090.01,1090.01,1090.0,1090.0,60
IRFC,22-NOV-2019,1135.4,1136.0,1135.0,1136.0,4369
IRFC,22-NOV-2019,1197.0,1197.99,1197.0,1197.95,411
IRFC,22-NOV-2019,1149.01,1154.0,1149.01,1150.0,12
ISEC,22-NOV-2019,303.0,306.95,295.25,301.7,155089
ISFT,22-NOV-2019,77.85,77.85,70.45,70.5,4628
ISMTLTD,22-NOV-2019,4.1,4.1,3.9,4.0,14610
ITC,22-NOV-2019,247.15,252.65,246.65,247.65,16370384
ITDC,22-NOV-2019,354.15,363.05,338.75,351.2,441560
ITDCEM,22-NOV-2019,60.0,63.0,59.0,62.85,526254
ITI,22-NOV-2019,86.55,88.0,86.1,86.6,401921
IVC,22-NOV-2019,3.85,3.85,3.7,3.8,21276
IVP,22-NOV-2019,63.0,64.05,61.0,61.25,493
IZMO,22-NOV-2019,24.4,24.45,24.25,24.25,22474
J&KBANK,22-NOV-2019,33.0,33.05,32.25,32.55,468798
JAGRAN,22-NOV-2019,51.1,54.2,50.75,53.85,1216620
JAGSNPHARM,22-NOV-2019,26.05,26.2,25.15,25.65,7349
JAIBALAJI,22-NOV-2019,20.45,21.35,19.75,20.1,15207
JAICORPLTD,22-NOV-2019,99.25,99.4,96.6,97.1,981691
JAIHINDPRO,22-NOV-2019,0.7,0.7,0.7,0.7,36
JAINSTUDIO,22-NOV-2019,1.8,1.8,1.75,1.75,4227
JAMNAAUTO,22-NOV-2019,44.0,45.65,43.2,44.8,804608
JASH,22-NOV-2019,139.55,139.55,125.05,130.0,1815
JAYAGROGN,22-NOV-2019,126.0,127.2,124.0,124.25,5271
JAYBARMARU,22-NOV-2019,217.95,224.85,217.1,222.6,238127
JAYNECOIND,22-NOV-2019,3.4,3.65,3.35,3.55,21656
JAYSREETEA,22-NOV-2019,46.5,47.2,46.15,46.5,31541
JBCHEPHARM,22-NOV-2019,386.0,395.9,378.95,393.55,122664
JBFIND,22-NOV-2019,6.65,7.2,6.6,7.2,40313
JBMA,22-NOV-2019,224.05,230.65,224.05,225.9,28379
JCHAC,22-NOV-2019,1980.1,1999.8,1925.0,1945.8,2135
JETAIRWAYS,22-NOV-2019,23.75,24.0,22.8,23.35,42326
JETFREIGHT,22-NOV-2019,19.6,19.6,19.6,19.6,4000
JETKNIT,22-NOV-2019,22.05,22.05,22.05,22.05,1500
JHS,22-NOV-2019,16.45,16.45,15.65,15.85,32695
JIKIND,22-NOV-2019,0.4,0.4,0.35,0.35,2292
JINDALPHOT,22-NOV-2019,12.8,13.6,12.55,12.6,1330
JINDALPOLY,22-NOV-2019,221.0,226.55,219.7,222.2,23813
JINDALSAW,22-NOV-2019,79.85,80.05,78.6,78.9,223422
JINDALSTEL,22-NOV-2019,136.95,145.7,136.3,144.2,24439375
JINDCOT,22-NOV-2019,1.75,1.75,1.75,1.75,11
JINDRILL,22-NOV-2019,71.35,77.3,71.35,76.2,34205
JINDWORLD,22-NOV-2019,63.25,64.9,62.0,64.1,140468
JISLDVREQS,22-NOV-2019,9.7,10.0,9.3,9.7,21187
JISLJALEQS,22-NOV-2019,11.5,11.5,11.05,11.35,6474376
JITFINFRA,22-NOV-2019,6.05,6.6,6.05,6.05,4386
JIYAECO,22-NOV-2019,35.3,35.3,33.5,33.9,90560
JKCEMENT,22-NOV-2019,1174.9,1174.9,1153.5,1162.8,12337
JKIL,22-NOV-2019,171.0,174.0,167.85,170.35,243818
JKLAKSHMI,22-NOV-2019,281.6,284.9,276.05,278.05,63910
JKPAPER,22-NOV-2019,113.15,114.9,113.15,114.6,320762
JKTYRE,22-NOV-2019,67.75,68.3,67.1,67.7,346934
JMA,22-NOV-2019,23.55,23.55,22.05,23.5,7989
JMCPROJECT,22-NOV-2019,104.2,105.45,102.0,103.2,48226
JMFINANCIL,22-NOV-2019,92.1,100.5,92.1,95.1,2149016
JMTAUTOLTD,22-NOV-2019,1.3,1.4,1.3,1.35,22261
JOCIL,22-NOV-2019,107.05,118.85,106.0,115.25,8180
JPASSOCIAT,22-NOV-2019,2.1,2.15,2.05,2.1,2688738
JPINFRATEC,22-NOV-2019,1.2,1.2,1.15,1.2,494799
JPOLYINVST,22-NOV-2019,11.3,11.3,10.3,10.6,1922
JPPOWER,22-NOV-2019,1.05,1.1,1.0,1.05,1883140
JSL,22-NOV-2019,38.5,39.25,37.6,38.8,195205
JSLHISAR,22-NOV-2019,71.4,71.85,70.1,70.6,60545
JSWENERGY,22-NOV-2019,70.45,70.9,69.1,70.1,397574
JSWHL,22-NOV-2019,2234.0,2350.0,2234.0,2338.9,1749
JSWSTEEL,22-NOV-2019,245.0,253.0,244.3,251.25,4927891
JSWSTEEL,22-NOV-2019,2.45,2.5,2.45,2.45,4079
JTEKTINDIA,22-NOV-2019,85.25,86.9,84.25,85.7,57631
JUBILANT,22-NOV-2019,523.4,524.0,512.0,517.25,213746
JUBLFOOD,22-NOV-2019,1589.4,1590.75,1553.05,1562.7,617057
JUBLINDS,22-NOV-2019,102.15,105.45,100.2,101.05,5551
JUMPNET,22-NOV-2019,70.8,70.9,68.55,69.05,758014
JUNIORBEES,22-NOV-2019,293.2,293.2,289.55,290.7,73481
JUSTDIAL,22-NOV-2019,550.8,558.0,541.0,548.5,2212164
JVLAGRO,22-NOV-2019,0.55,0.6,0.55,0.6,74030
JYOTHYLAB,22-NOV-2019,177.0,181.0,176.15,180.25,78595
KABRAEXTRU,22-NOV-2019,64.05,64.8,61.7,62.7,11305
KAJARIACER,22-NOV-2019,518.0,522.6,512.0,520.3,123815
KAKATCEM,22-NOV-2019,149.0,153.6,149.0,152.45,3282
KALPATPOWR,22-NOV-2019,462.5,462.5,450.4,460.4,214977
KALYANIFRG,22-NOV-2019,155.5,157.0,155.4,157.0,36
KAMATHOTEL,22-NOV-2019,35.45,35.45,33.7,33.8,19758
KAMDHENU,22-NOV-2019,101.95,101.95,98.0,99.55,8088
KANANIIND,22-NOV-2019,3.0,3.1,2.75,3.05,3385
KANORICHEM,22-NOV-2019,40.15,40.15,38.3,38.6,7304
KANSAINER,22-NOV-2019,533.95,535.0,522.05,524.75,186310
KAPSTON,22-NOV-2019,105.0,107.75,94.2,100.0,6000
KARDA,22-NOV-2019,150.3,153.0,145.5,148.25,26115
KARMAENG,22-NOV-2019,10.25,10.75,9.75,9.75,6377
KARURVYSYA,22-NOV-2019,57.6,59.5,57.6,58.75,696164
KAUSHALYA,22-NOV-2019,0.4,0.5,0.4,0.4,4291
KAVVERITEL,22-NOV-2019,2.4,2.4,2.4,2.4,325
KAYA,22-NOV-2019,355.0,369.0,349.65,362.7,6550
KCP,22-NOV-2019,62.85,62.85,61.5,62.0,16046
KCPSUGIND,22-NOV-2019,13.35,13.35,13.05,13.15,38366
KDDL,22-NOV-2019,339.8,339.8,327.05,333.95,398
KEC,22-NOV-2019,280.0,283.0,276.0,281.5,218087
KECL,22-NOV-2019,11.1,11.15,10.5,10.95,12228
KEI,22-NOV-2019,524.6,524.6,507.0,510.95,111237
KELLTONTEC,22-NOV-2019,16.0,16.5,15.35,15.35,96213
KENNAMET,22-NOV-2019,1001.55,1026.95,975.0,982.05,9230
KERNEX,22-NOV-2019,21.7,23.55,21.65,22.1,6226
KESARENT,22-NOV-2019,28.05,29.5,28.05,28.7,1540
KESORAMIND,22-NOV-2019,60.6,60.65,58.7,59.2,264568
KGL,22-NOV-2019,0.35,0.35,0.3,0.3,392220
KHADIM,22-NOV-2019,189.4,196.0,185.0,186.25,33551
KHAITANLTD,22-NOV-2019,18.6,19.95,18.4,18.4,159
KHFM,22-NOV-2019,26.0,26.35,26.0,26.25,84000
KICL,22-NOV-2019,1630.0,1735.0,1554.95,1716.6,2623
KILITCH,22-NOV-2019,120.0,120.3,115.1,115.9,3563
KINGFA,22-NOV-2019,611.05,623.85,608.65,617.45,2870
KIOCL,22-NOV-2019,121.2,121.45,118.0,118.35,27610
KIRIINDUS,22-NOV-2019,380.0,381.3,367.5,372.1,83252
KIRLFER,22-NOV-2019,60.6,62.4,59.8,60.9,11374
KIRLOSBROS,22-NOV-2019,144.8,146.95,140.2,142.35,22670
KIRLOSENG,22-NOV-2019,161.6,162.2,156.35,159.85,19841
KIRLOSIND,22-NOV-2019,659.9,659.9,623.15,633.6,342
KITEX,22-NOV-2019,98.75,98.75,94.5,95.05,67280
KKCL,22-NOV-2019,970.0,975.0,935.05,947.9,921
KMSUGAR,22-NOV-2019,6.35,6.4,6.25,6.35,44250
KNRCON,22-NOV-2019,250.7,253.7,241.0,242.25,220230
KOHINOOR,22-NOV-2019,10.8,10.95,10.05,10.5,9163
KOKUYOCMLN,22-NOV-2019,71.5,74.0,71.5,72.8,11705
KOLTEPATIL,22-NOV-2019,230.05,232.45,227.0,230.0,21514
KOPRAN,22-NOV-2019,35.0,35.95,34.1,34.6,576733
KOTAKBANK,22-NOV-2019,1591.95,1593.9,1565.1,1569.1,1862434
KOTAKBKETF,22-NOV-2019,322.0,322.0,317.5,317.93,28683
KOTAKGOLD,22-NOV-2019,335.75,337.6,334.2,337.4,27731
KOTAKNIFTY,22-NOV-2019,123.9,123.9,122.9,122.99,16117
KOTAKNV20,22-NOV-2019,58.7,58.7,57.6,57.76,8832
KOTAKPSUBK,22-NOV-2019,255.0,257.88,252.5,255.0,1670
KOTARISUG,22-NOV-2019,10.05,10.45,9.9,10.0,36150
KOTHARIPET,22-NOV-2019,16.2,16.5,15.5,16.0,10470
KOTHARIPRO,22-NOV-2019,59.0,60.75,59.0,59.3,1402
KPITTECH,22-NOV-2019,100.35,100.35,95.0,98.7,500529
KPRMILL,22-NOV-2019,660.05,669.85,659.25,660.9,5038
KRBL,22-NOV-2019,202.0,208.0,197.0,202.9,202067
KREBSBIO,22-NOV-2019,90.0,90.0,85.25,88.25,1746
KRIDHANINF,22-NOV-2019,4.5,4.5,4.5,4.5,23124
KRISHANA,22-NOV-2019,52.0,54.0,50.0,51.0,1344
KRITIKA,22-NOV-2019,34.7,34.7,34.7,34.7,24000
KSB,22-NOV-2019,665.0,685.35,665.0,669.2,2594
KSCL,22-NOV-2019,497.5,497.5,470.0,473.9,155902
KSERASERA,22-NOV-2019,0.1,0.1,0.05,0.05,729928
KSHITIJPOL,22-NOV-2019,37.5,37.5,37.5,37.5,4000
KSK,22-NOV-2019,0.6,0.65,0.55,0.6,530148
KSL,22-NOV-2019,212.8,225.25,208.85,223.95,139648
KTIL,22-NOV-2019,31.0,31.0,29.6,30.25,1398
KTKBANK,22-NOV-2019,74.0,74.15,73.1,73.45,796205
KUANTUM,22-NOV-2019,488.0,488.0,418.05,451.15,2627
KWALITY,22-NOV-2019,2.75,2.75,2.75,2.75,172948
L&TFH,22-NOV-2019,96.0,96.95,94.3,96.55,6335855
L&TFINANCE,22-NOV-2019,1078.0,1078.0,1078.0,1078.0,75
L&TFINANCE,22-NOV-2019,1105.0,1105.0,1105.0,1105.0,10
L&TFINANCE,22-NOV-2019,1124.0,1124.0,1124.0,1124.0,100
L&TFINANCE,22-NOV-2019,1060.0,1065.0,1060.0,1065.0,139
L&TFINANCE,22-NOV-2019,1086.0,1086.0,1086.0,1086.0,10
L&TINFRA,22-NOV-2019,989.9,989.9,989.9,989.9,10
L&TINFRA,22-NOV-2019,1920.0,1920.0,1915.0,1915.0,6
L&TINFRA,22-NOV-2019,978.05,1006.0,978.05,1006.0,3275
L&TINFRA,22-NOV-2019,1870.0,1879.98,1870.0,1871.5,46
L&TINFRA,22-NOV-2019,1025.14,1025.14,1025.13,1025.13,20
L&TINFRA,22-NOV-2019,1937.1,1940.0,1932.0,1938.0,660
LAKPRE,22-NOV-2019,2.75,2.75,2.75,2.75,46
LAKSHVILAS,22-NOV-2019,20.4,21.15,20.15,21.05,3685775
LALPATHLAB,22-NOV-2019,1589.95,1604.4,1570.05,1575.2,65619
LAMBODHARA,22-NOV-2019,32.75,32.75,31.5,31.95,1826
LAOPALA,22-NOV-2019,141.85,145.85,141.3,143.75,167947
LASA,22-NOV-2019,17.7,18.45,17.7,17.95,8784
LAURUSLABS,22-NOV-2019,328.05,344.0,328.0,335.15,85251
LAXMIMACH,22-NOV-2019,3302.0,3383.0,3244.0,3283.55,5030
LEMONTREE,22-NOV-2019,59.05,60.0,58.55,59.0,395314
LFIC,22-NOV-2019,49.8,55.0,49.8,55.0,120
LGBBROSLTD,22-NOV-2019,271.1,277.5,267.1,269.9,3741
LGBFORGE,22-NOV-2019,2.35,2.35,2.25,2.25,20939
LIBAS,22-NOV-2019,49.9,52.9,48.05,49.75,1736
LIBERTSHOE,22-NOV-2019,125.65,127.0,123.8,124.4,63587
LICHSGFIN,22-NOV-2019,412.8,422.35,412.8,419.7,1761519
LICNETFGSC,22-NOV-2019,21.1,21.4,20.65,20.79,965
LICNETFN50,22-NOV-2019,122.3,125.39,121.5,124.96,233
LICNFNHGP,22-NOV-2019,126.7,126.7,122.95,122.95,6
LINCOLN,22-NOV-2019,178.1,182.8,172.95,175.0,34123
LINCPEN,22-NOV-2019,207.0,207.0,195.0,200.2,23283
LINDEINDIA,22-NOV-2019,626.05,654.9,625.05,652.0,64978
LIQUIDBEES,22-NOV-2019,1000.0,1000.01,999.99,1000.0,773919
LIQUIDETF,22-NOV-2019,1000.0,1000.01,999.99,1000.0,9979
LOKESHMACH,22-NOV-2019,34.9,35.2,34.55,34.8,2538
LOTUSEYE,22-NOV-2019,21.0,21.55,20.55,20.75,3713
LOVABLE,22-NOV-2019,62.95,63.05,60.0,61.35,9024
LPDC,22-NOV-2019,1.8,1.8,1.7,1.75,4520
LSIL,22-NOV-2019,0.5,0.55,0.5,0.55,1193509
LT,22-NOV-2019,1393.75,1398.95,1371.0,1378.65,2363205
LTI,22-NOV-2019,1692.0,1708.4,1651.25,1687.3,38969
LTTS,22-NOV-2019,1450.0,1489.8,1446.05,1468.45,110942
LUMAXIND,22-NOV-2019,1254.0,1254.0,1210.25,1232.15,1756
LUMAXTECH,22-NOV-2019,100.25,101.85,98.55,101.0,22681
LUPIN,22-NOV-2019,775.2,781.95,767.2,772.4,1323663
LUXIND,22-NOV-2019,1319.4,1358.95,1297.1,1346.2,47431
LYKALABS,22-NOV-2019,17.9,18.0,16.85,17.3,8580
LYPSAGEMS,22-NOV-2019,3.6,4.25,3.6,4.1,69052
M&M,22-NOV-2019,554.75,555.0,539.2,546.0,2798026
M&MFIN,22-NOV-2019,328.5,334.35,324.3,333.0,1160548
M&MFIN,22-NOV-2019,1061.99,1061.99,1057.0,1059.49,2
M100,22-NOV-2019,17.99,17.99,17.51,17.7,35157
M14RG,22-NOV-2019,6.96,6.96,6.96,6.96,1000
M50,22-NOV-2019,117.09,117.09,116.54,116.58,2233
MAANALU,22-NOV-2019,60.3,64.95,60.3,64.4,10823
MACPOWER,22-NOV-2019,83.0,88.0,78.0,80.55,11000
MADHAV,22-NOV-2019,23.35,24.0,22.75,23.6,2262
MADHUCON,22-NOV-2019,4.05,4.4,4.05,4.2,35527
MADRASFERT,22-NOV-2019,19.75,19.8,19.4,19.45,65986
MAGADSUGAR,22-NOV-2019,98.2,98.35,97.05,97.35,5916
MAGMA,22-NOV-2019,39.8,41.0,38.8,41.0,939480
MAGNUM,22-NOV-2019,3.9,4.0,3.9,4.0,220
MAHABANK,22-NOV-2019,12.5,12.65,12.35,12.5,443951
MAHAPEXLTD,22-NOV-2019,84.9,92.0,84.9,87.05,3559
MAHASTEEL,22-NOV-2019,147.25,154.55,146.8,152.8,6693
MAHESHWARI,22-NOV-2019,237.2,238.0,228.0,233.1,16006
MAHICKRA,22-NOV-2019,85.15,86.2,84.5,86.0,27000
MAHINDCIE,22-NOV-2019,146.1,149.9,143.1,148.65,181516
MAHLIFE,22-NOV-2019,385.2,390.95,380.8,386.7,11549
MAHLOG,22-NOV-2019,395.0,397.85,392.1,394.1,15191
MAHSCOOTER,22-NOV-2019,4755.0,4814.7,4692.65,4731.9,2261
MAHSEAMLES,22-NOV-2019,377.35,381.5,375.1,379.95,11384
MAITHANALL,22-NOV-2019,464.9,469.95,457.25,464.1,13565
MAJESCO,22-NOV-2019,434.75,442.0,423.15,435.2,45971
MALUPAPER,22-NOV-2019,22.6,22.6,22.0,22.1,3725
MAN50ETF,22-NOV-2019,121.25,121.25,120.4,120.7,461
MANAKALUCO,22-NOV-2019,4.7,4.75,4.5,4.5,6141
MANAKCOAT,22-NOV-2019,3.85,4.0,3.7,3.95,6183
MANAKSIA,22-NOV-2019,34.1,34.8,33.2,34.4,7812
MANAKSTEEL,22-NOV-2019,9.85,9.85,9.0,9.1,8964
MANALIPETC,22-NOV-2019,16.6,16.6,16.25,16.3,122156
MANAPPURAM,22-NOV-2019,162.4,162.4,158.85,160.55,2822879
MANGALAM,22-NOV-2019,29.6,31.7,29.0,29.85,5073
MANGCHEFER,22-NOV-2019,28.45,28.5,27.75,27.9,5876
MANGLMCEM,22-NOV-2019,284.3,287.8,280.1,280.9,15373
MANGTIMBER,22-NOV-2019,5.7,5.7,5.2,5.25,2693
MANINDS,22-NOV-2019,44.3,44.3,41.4,42.3,26671
MANINFRA,22-NOV-2019,25.1,25.1,23.5,23.8,184670
MANPASAND,22-NOV-2019,9.05,9.05,9.05,9.05,45932
MANUGRAPH,22-NOV-2019,13.65,13.65,13.25,13.55,5350
MARALOVER,22-NOV-2019,14.5,15.25,14.4,15.25,5151
MARATHON,22-NOV-2019,73.75,73.8,70.95,71.7,1843
MARICO,22-NOV-2019,355.2,359.0,353.7,357.8,813957
MARINE,22-NOV-2019,100.0,101.4,97.5,97.5,14000
MARKSANS,22-NOV-2019,15.1,15.4,14.75,14.9,1012331
MARUTI,22-NOV-2019,7034.0,7077.45,7000.0,7060.45,685503
MASFIN,22-NOV-2019,716.0,725.0,708.0,715.9,3495
MASTEK,22-NOV-2019,356.95,371.4,348.95,357.45,301155
MATRIMONY,22-NOV-2019,466.8,490.7,466.8,471.85,1169
MAWANASUG,22-NOV-2019,32.5,33.15,32.0,32.45,45483
MAXINDIA,22-NOV-2019,79.9,79.9,77.5,77.95,72436
MAXVIL,22-NOV-2019,42.0,43.5,41.6,42.3,137904
MAYURUNIQ,22-NOV-2019,225.9,225.9,214.55,216.2,18103
MAZDA,22-NOV-2019,384.0,391.0,373.0,376.15,5937
MBAPL,22-NOV-2019,68.0,71.9,67.0,71.85,502
MBECL,22-NOV-2019,5.4,5.4,4.9,5.2,50672
MBLINFRA,22-NOV-2019,4.85,4.85,4.65,4.75,14232
MC1RG,22-NOV-2019,9.4,9.4,9.4,9.4,2000
MCDHOLDING,22-NOV-2019,19.4,19.4,18.2,18.7,125154
MCDOWELL-N,22-NOV-2019,612.95,619.0,609.0,611.1,819210
MCL,22-NOV-2019,116.0,119.6,116.0,119.6,14400
MCLEODRUSS,22-NOV-2019,6.7,6.85,6.7,6.7,299968
MCX,22-NOV-2019,1151.8,1162.7,1137.65,1143.5,191301
MEGASOFT,22-NOV-2019,6.9,7.15,6.5,6.75,27782
MEGH,22-NOV-2019,52.4,53.0,52.0,52.35,291404
MELSTAR,22-NOV-2019,0.85,0.85,0.75,0.75,500
MENONBE,22-NOV-2019,56.0,56.0,54.15,55.45,4630
MEP,22-NOV-2019,37.45,39.75,36.4,39.3,1812750
MERCATOR,22-NOV-2019,0.95,0.95,0.95,0.95,230027
METALFORGE,22-NOV-2019,7.5,7.5,7.05,7.25,2444
METKORE,22-NOV-2019,0.35,0.35,0.35,0.35,110
METROPOLIS,22-NOV-2019,1448.5,1448.5,1402.65,1424.85,17066
MFSL,22-NOV-2019,506.5,512.35,498.5,507.25,1259741
MGL,22-NOV-2019,1044.0,1045.0,1009.2,1018.5,514048
MHRIL,22-NOV-2019,217.75,217.75,213.35,214.95,29132
MIC,22-NOV-2019,0.9,0.95,0.85,0.95,150028
MIDHANI,22-NOV-2019,168.45,171.55,161.6,162.95,450866
MINDACORP,22-NOV-2019,93.3,94.0,92.05,92.65,59605
MINDAIND,22-NOV-2019,352.0,358.5,344.15,350.65,82061
MINDTECK,22-NOV-2019,30.8,30.8,28.6,28.95,3379
MINDTREE,22-NOV-2019,709.2,711.25,685.9,708.2,581247
MIRCELECTR,22-NOV-2019,7.45,7.55,7.25,7.35,90435
MIRZAINT,22-NOV-2019,55.5,56.0,55.05,55.3,102821
MITTAL,22-NOV-2019,104.9,104.9,104.9,104.9,5000
MMFL,22-NOV-2019,376.7,384.0,371.0,375.2,1036
MMP,22-NOV-2019,175.0,175.0,166.0,166.0,1200
MMTC,22-NOV-2019,18.25,18.35,17.8,18.1,684207
MODIRUBBER,22-NOV-2019,42.5,42.5,42.5,42.5,10
MOHITIND,22-NOV-2019,5.05,5.15,5.0,5.15,1211
MOHOTAIND,22-NOV-2019,7.0,7.25,6.65,6.7,6392
MOIL,22-NOV-2019,143.4,143.95,142.9,143.75,195774
MOLDTECH,22-NOV-2019,52.9,52.9,50.1,50.2,5150
MOLDTKPAC,22-NOV-2019,283.95,287.0,282.45,284.7,7614
MONTECARLO,22-NOV-2019,254.0,286.0,254.0,282.0,59765
MORARJEE,22-NOV-2019,13.4,14.35,13.4,13.45,504
MOREPENLAB,22-NOV-2019,17.2,17.45,16.6,16.7,335464
MOTHERSUMI,22-NOV-2019,124.0,129.25,124.0,127.25,12403554
MOTILALOFS,22-NOV-2019,745.0,759.3,743.0,750.1,60771
MOTOGENFIN,22-NOV-2019,35.95,35.95,32.6,35.65,3392
MPHASIS,22-NOV-2019,891.0,891.0,850.35,857.8,474983
MPSLTD,22-NOV-2019,465.0,474.0,465.0,471.65,3992
MRF,22-NOV-2019,62546.0,63100.0,62500.05,62651.35,3155
MRO-TEK,22-NOV-2019,29.55,29.55,28.5,28.55,543
MRPL,22-NOV-2019,47.75,48.1,47.35,47.8,135895
MSPL,22-NOV-2019,4.95,5.45,4.95,5.3,3744
MSTCLTD,22-NOV-2019,153.9,156.6,147.05,148.6,192675
MTEDUCARE,22-NOV-2019,17.0,17.65,16.2,16.65,38579
MTNL,22-NOV-2019,9.55,9.55,8.7,9.35,1822779
MUKANDENGG,22-NOV-2019,16.25,16.25,15.6,16.25,67730
MUKANDLTD,22-NOV-2019,32.0,32.0,28.0,29.1,43724
MUKANDLTD,22-NOV-2019,5.2,5.3,5.2,5.3,29
MUKTAARTS,22-NOV-2019,38.35,40.85,37.25,39.45,78898
MUNJALAU,22-NOV-2019,44.75,46.75,44.15,45.9,336802
MUNJALSHOW,22-NOV-2019,125.75,128.9,124.0,128.05,9533
MURUDCERA,22-NOV-2019,16.15,16.35,15.8,16.25,19079
MUTHOOTCAP,22-NOV-2019,451.35,455.35,450.0,451.05,2881
MUTHOOTFIN,22-NOV-2019,690.45,692.15,682.05,685.2,677437
MVL,22-NOV-2019,0.1,0.1,0.05,0.1,124504
N100,22-NOV-2019,585.0,587.5,583.1,584.29,10494
NABARD,22-NOV-2019,1191.1,1191.1,1190.0,1190.26,1030
NACLIND,22-NOV-2019,26.9,26.9,26.0,26.4,27467
NAGAFERT,22-NOV-2019,3.95,4.15,3.9,3.95,67608
NAGAROIL,22-NOV-2019,0.4,0.4,0.3,0.35,559870
NAGREEKCAP,22-NOV-2019,7.65,7.65,7.3,7.6,1412
NAGREEKEXP,22-NOV-2019,13.8,14.45,13.5,14.15,3371
NAHARCAP,22-NOV-2019,74.5,74.5,72.25,72.6,4625
NAHARINDUS,22-NOV-2019,22.35,22.85,22.1,22.55,3318
NAHARPOLY,22-NOV-2019,33.55,35.65,33.35,34.2,1605
NAHARSPING,22-NOV-2019,42.55,43.25,42.1,43.25,210589
NARMADA,22-NOV-2019,24.85,27.0,24.85,27.0,8000
NATCOPHARM,22-NOV-2019,558.2,561.5,554.95,556.2,41954
NATHBIOGEN,22-NOV-2019,317.4,322.4,311.1,315.55,9836
NATIONALUM,22-NOV-2019,41.25,41.95,40.7,41.75,4606087
NATNLSTEEL,22-NOV-2019,2.25,2.25,2.05,2.2,12209
NAUKRI,22-NOV-2019,2598.9,2629.95,2568.6,2605.0,427477
NAVINFLUOR,22-NOV-2019,914.75,914.75,880.05,890.35,30588
NAVKARCORP,22-NOV-2019,32.55,32.8,32.05,32.2,69826
