SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ITI,24-JAN-2018,126.0,126.4,120.9,121.25,455002
IVC,24-JAN-2018,25.35,25.75,24.55,24.7,1117843
IVP,24-JAN-2018,199.0,201.8,188.2,196.25,21226
IVRCLINFRA,24-JAN-2018,5.4,5.5,5.25,5.25,617743
IVZINGOLD,24-JAN-2018,2741.0,2742.0,2741.0,2742.0,84
IZMO,24-JAN-2018,78.15,84.4,76.0,82.05,328611
J&KBANK,24-JAN-2018,76.0,78.0,75.1,76.95,902888
JAGRAN,24-JAN-2018,178.5,179.95,173.2,173.8,75703
JAGSNPHARM,24-JAN-2018,36.95,37.5,35.5,36.1,85521
JAIBALAJI,24-JAN-2018,16.95,16.95,15.95,16.25,90428
JAICORPLTD,24-JAN-2018,188.0,188.0,181.7,182.4,1112779
JAIHINDPRO,24-JAN-2018,5.35,5.55,5.35,5.55,2400
JAINSTUDIO,24-JAN-2018,4.8,4.8,4.8,4.8,769
JALAN,24-JAN-2018,49.9,51.0,49.75,49.75,12000
JAMNAAUTO,24-JAN-2018,76.0,76.05,72.55,74.8,3563092
JASH,24-JAN-2018,197.0,197.0,192.3,195.0,10800
JAYAGROGN,24-JAN-2018,416.7,430.0,405.6,417.55,43437
JAYBARMARU,24-JAN-2018,537.0,542.9,525.0,527.3,20161
JAYNECOIND,24-JAN-2018,10.55,10.55,10.55,10.55,49334
JAYSREETEA,24-JAN-2018,107.0,108.45,105.2,107.65,17158
JBCHEPHARM,24-JAN-2018,326.1,329.6,322.1,326.65,61091
JBFIND,24-JAN-2018,204.7,204.7,196.5,201.2,42945
JBMA,24-JAN-2018,509.9,515.65,505.6,508.0,49007
JCHAC,24-JAN-2018,2646.0,2689.7,2608.05,2666.8,9527
JENSONICOL,24-JAN-2018,6.8,6.8,6.35,6.35,22625
JETAIRWAYS,24-JAN-2018,795.0,796.3,762.0,774.35,3494404
JETKNIT,24-JAN-2018,117.0,117.0,117.0,117.0,3000
JHS,24-JAN-2018,69.5,70.0,67.8,68.15,90501
JINDALPHOT,24-JAN-2018,77.85,77.9,74.5,74.8,3018
JINDALPOLY,24-JAN-2018,384.4,385.6,375.65,377.05,73280
JINDALSAW,24-JAN-2018,176.0,182.25,162.3,168.1,6265664
JINDALSTEL,24-JAN-2018,289.9,289.9,273.2,276.5,11937496
JINDCOT,24-JAN-2018,9.25,9.25,8.55,8.55,12668
JINDRILL,24-JAN-2018,203.85,215.0,202.25,209.55,399925
JINDWORLD,24-JAN-2018,664.7,684.0,652.0,668.6,118118
JISLDVREQS,24-JAN-2018,88.8,90.0,86.9,89.15,327227
JISLJALEQS,24-JAN-2018,143.5,147.4,140.7,144.9,14093051
JITFINFRA,24-JAN-2018,47.4,48.95,47.0,47.6,26770
JKCEMENT,24-JAN-2018,1146.0,1160.0,1131.0,1148.35,38359
JKIL,24-JAN-2018,336.2,338.8,322.25,330.75,87104
JKLAKSHMI,24-JAN-2018,429.95,431.9,422.0,424.15,32698
JKPAPER,24-JAN-2018,145.0,146.75,144.1,144.95,819895
JKTYRE,24-JAN-2018,177.3,178.0,171.2,176.75,1393535
JMA,24-JAN-2018,263.0,263.0,250.2,258.15,15369
JMCPROJECT,24-JAN-2018,611.0,620.0,580.65,584.3,45844
JMFINANCIL,24-JAN-2018,161.5,161.55,156.45,157.55,800930
JMTAUTOLTD,24-JAN-2018,5.3,5.3,5.05,5.1,112878
JOCIL,24-JAN-2018,189.2,195.0,188.55,192.85,3338
JPASSOCIAT,24-JAN-2018,22.15,22.15,21.3,21.6,37387763
JPINFRATEC,24-JAN-2018,15.75,15.75,14.85,14.95,3426531
JPOLYINVST,24-JAN-2018,75.05,75.05,74.25,74.3,5407
JPPOWER,24-JAN-2018,7.4,7.45,7.15,7.15,4167869
JSL,24-JAN-2018,121.5,121.9,116.1,118.6,365754
JSLHISAR,24-JAN-2018,204.8,209.8,203.6,204.35,774931
JSWENERGY,24-JAN-2018,90.8,91.7,89.15,89.55,8534866
JSWHL,24-JAN-2018,1745.0,1757.9,1704.0,1724.65,19820
JSWSTEEL,24-JAN-2018,292.35,296.0,287.05,288.65,4037279
JSWSTEEL,24-JAN-2018,6.3,6.3,6.3,6.3,3
JSWSTEEL,24-JAN-2018,8.85,8.85,8.85,8.85,55253
JUBILANT,24-JAN-2018,899.0,932.0,886.35,908.2,907272
JUBLFOOD,24-JAN-2018,2265.55,2323.0,2252.05,2273.4,1168325
JUBLINDS,24-JAN-2018,238.0,240.0,226.6,227.55,67598
JUNIORBEES,24-JAN-2018,321.9,321.9,318.41,320.0,16408
JUSTDIAL,24-JAN-2018,593.0,600.75,563.8,572.35,3793084
JVLAGRO,24-JAN-2018,37.0,37.2,35.55,35.95,2111872
JYOTHYLAB,24-JAN-2018,374.0,374.0,362.4,365.85,582202
JYOTISTRUC,24-JAN-2018,12.2,12.55,11.55,11.55,911947
KABRAEXTRU,24-JAN-2018,132.85,132.85,129.0,129.5,39407
KAJARIACER,24-JAN-2018,716.0,717.0,702.05,709.3,221458
KAKATCEM,24-JAN-2018,382.0,385.0,375.0,377.05,23818
KALPATPOWR,24-JAN-2018,508.7,508.7,480.2,489.35,229997
KALYANIFRG,24-JAN-2018,378.0,390.7,362.05,376.0,483
KAMATHOTEL,24-JAN-2018,143.5,158.95,142.15,156.55,1113641
KAMDHENU,24-JAN-2018,248.0,251.95,243.0,245.05,15984
KANANIIND,24-JAN-2018,10.2,10.6,10.15,10.45,14620
KANORICHEM,24-JAN-2018,97.2,97.9,93.85,94.25,112887
KANSAINER,24-JAN-2018,498.9,502.0,488.1,498.9,345525
KARMAENG,24-JAN-2018,40.6,42.25,38.6,40.55,1957
KARURVYSYA,24-JAN-2018,117.5,117.7,113.75,114.25,1693745
KAUSHALYA,24-JAN-2018,4.6,4.6,4.2,4.2,128333
KAVVERITEL,24-JAN-2018,11.25,13.35,11.25,12.8,29748
KAYA,24-JAN-2018,1086.0,1089.95,1052.0,1058.95,17938
KCP,24-JAN-2018,149.1,154.4,146.85,151.85,269744
KCPSUGIND,24-JAN-2018,30.9,30.9,29.85,30.0,192015
KDDL,24-JAN-2018,337.0,348.9,337.0,339.2,8608
KEC,24-JAN-2018,369.95,372.0,359.0,369.0,269173
KECL,24-JAN-2018,44.65,44.65,43.4,43.8,153403
KEERTI,24-JAN-2018,56.0,56.0,56.0,56.0,2000
KEI,24-JAN-2018,403.0,407.7,386.0,398.9,414518
KELLTONTEC,24-JAN-2018,107.0,111.75,106.5,109.85,23163
KERNEX,24-JAN-2018,55.5,57.45,53.55,54.45,17422
KESARENT,24-JAN-2018,60.65,60.65,58.65,60.05,3880
KESORAMIND,24-JAN-2018,148.5,149.4,145.0,146.1,357150
KEYCORPSER,24-JAN-2018,70.25,70.25,70.25,70.25,31
KGL,24-JAN-2018,2.8,2.8,2.8,2.8,331000
KHADIM,24-JAN-2018,705.0,724.85,705.0,720.05,21489
KHAITANLTD,24-JAN-2018,59.0,59.0,54.75,54.75,8561
KHANDSE,24-JAN-2018,26.95,28.25,26.7,28.2,10832
KICL,24-JAN-2018,2510.0,2531.95,2500.0,2510.55,1423
KILITCH,24-JAN-2018,83.0,91.95,83.0,86.75,35919
KINGFA,24-JAN-2018,1079.0,1159.95,1064.0,1104.75,37146
KIOCL,24-JAN-2018,325.0,328.95,309.0,312.5,31556
KIRIINDUS,24-JAN-2018,619.0,621.0,602.5,608.25,306028
KIRLOSBROS,24-JAN-2018,391.0,394.0,351.0,356.75,263281
KIRLOSENG,24-JAN-2018,407.95,412.3,405.0,410.3,56319
KIRLOSIND,24-JAN-2018,1455.25,1465.0,1415.5,1442.65,150
KITEX,24-JAN-2018,293.0,300.3,293.0,299.1,44245
KKCL,24-JAN-2018,1772.3,1783.7,1705.65,1733.95,1769
KMSUGAR,24-JAN-2018,17.85,17.95,17.0,17.25,226982
KNRCON,24-JAN-2018,315.0,321.0,307.1,317.3,147466
KOHINOOR,24-JAN-2018,80.5,81.0,78.95,79.2,133957
KOKUYOCMLN,24-JAN-2018,145.7,148.0,143.0,144.55,99333
KOLTEPATIL,24-JAN-2018,373.75,376.7,367.0,369.6,157776
KOPRAN,24-JAN-2018,76.1,80.4,74.0,76.85,1654600
KOTAKBANK,24-JAN-2018,1071.25,1084.0,1070.95,1080.1,1168000
KOTAKBKETF,24-JAN-2018,278.34,280.0,277.0,277.91,91753
KOTAKGOLD,24-JAN-2018,264.05,266.9,264.05,266.0,97297
KOTAKNIFTY,24-JAN-2018,111.9,112.2,111.5,111.98,21956
KOTAKNV20,24-JAN-2018,52.5,52.65,52.0,52.65,313
KOTAKPSUBK,24-JAN-2018,386.0,399.0,379.6,393.78,11291
KOTARISUG,24-JAN-2018,15.9,17.45,15.85,16.25,186527
KOTHARIPET,24-JAN-2018,27.55,28.2,27.4,27.8,33463
KOTHARIPRO,24-JAN-2018,214.45,214.45,209.05,210.5,8759
KPIT,24-JAN-2018,203.3,213.55,201.0,210.25,7340098
KPRMILL,24-JAN-2018,802.0,814.5,777.0,805.5,17858
KRBL,24-JAN-2018,633.75,636.8,600.1,620.75,213284
KREBSBIO,24-JAN-2018,143.65,156.4,143.6,150.55,681
KRIDHANINF,24-JAN-2018,126.0,126.7,115.5,123.7,288670
KRISHANA,24-JAN-2018,31.1,31.1,31.1,31.1,4000
KSBPUMPS,24-JAN-2018,878.0,882.35,865.0,874.35,3067
KSCL,24-JAN-2018,520.0,524.7,510.0,514.65,483478
KSERASERA,24-JAN-2018,0.35,0.35,0.3,0.3,9069091
KSK,24-JAN-2018,16.45,17.3,16.35,16.4,862049
KSL,24-JAN-2018,376.2,378.35,366.0,367.2,79039
KTIL,24-JAN-2018,185.5,189.45,182.05,186.9,28243
KTKBANK,24-JAN-2018,158.9,159.55,155.5,156.3,3215539
KWALITY,24-JAN-2018,101.9,103.6,101.0,102.55,521344
L&TFH,24-JAN-2018,179.7,180.55,176.8,179.0,4669393
L&TFINANCE,24-JAN-2018,1069.0,1069.0,1065.0,1069.0,71
L&TINFRA,24-JAN-2018,980.1,984.0,980.1,984.0,35
L&TINFRA,24-JAN-2018,1651.0,1652.0,1651.0,1652.0,80
L&TINFRA,24-JAN-2018,970.0,998.0,970.0,970.14,110
L&TINFRA,24-JAN-2018,1600.0,1621.9,1600.0,1620.49,2015
L&TINFRA,24-JAN-2018,1046.5,1046.5,1046.5,1046.5,90
L&TINFRA,24-JAN-2018,1685.07,1688.0,1685.05,1687.17,443
LAKPRE,24-JAN-2018,52.95,53.0,49.65,51.25,16073
LAKSHMIEFL,24-JAN-2018,29.25,30.0,29.0,29.5,47899
LAKSHVILAS,24-JAN-2018,137.5,138.35,134.65,135.5,458222
LALPATHLAB,24-JAN-2018,909.9,913.0,899.0,909.4,519562
LAMBODHARA,24-JAN-2018,70.15,72.5,69.1,70.25,42656
LAOPALA,24-JAN-2018,656.0,660.0,630.35,641.7,22778
LASA,24-JAN-2018,175.05,179.0,171.5,173.45,37357
LAURUSLABS,24-JAN-2018,550.5,559.5,546.0,553.45,64801
LAXMIMACH,24-JAN-2018,6200.0,6250.0,6170.1,6205.15,4403
LCCINFOTEC,24-JAN-2018,1.1,1.1,1.1,1.1,61480
LEEL,24-JAN-2018,292.0,293.0,285.2,286.4,107405
LEXUS,24-JAN-2018,122.0,122.0,122.0,122.0,3000
LFIC,24-JAN-2018,114.0,126.0,114.0,115.45,825
LGBBROSLTD,24-JAN-2018,1039.95,1039.95,1010.0,1017.1,4223
LIBAS,24-JAN-2018,123.0,126.0,123.0,124.7,8000
LIBERTSHOE,24-JAN-2018,255.0,255.7,249.9,251.05,20971
LICHSGFIN,24-JAN-2018,573.0,577.35,567.0,570.05,874920
LICNETFGSC,24-JAN-2018,16.0,16.0,16.0,16.0,100
LICNETFN50,24-JAN-2018,110.5,114.4,110.5,114.4,101
LICNETFSEN,24-JAN-2018,362.5,378.9,362.5,378.9,6
LINCOLN,24-JAN-2018,262.0,274.9,254.0,260.15,516631
LINCPEN,24-JAN-2018,473.85,475.0,462.1,471.75,25181
LINDEINDIA,24-JAN-2018,545.0,545.05,530.5,534.55,72744
LIQUIDBEES,24-JAN-2018,999.99,1000.01,999.99,999.99,1093584
LITL,24-JAN-2018,1.8,1.8,1.8,1.8,520533
LML,24-JAN-2018,9.6,9.6,9.3,9.35,93549
LOKESHMACH,24-JAN-2018,71.0,71.85,69.0,69.55,67965
LOTUSEYE,24-JAN-2018,35.2,37.5,35.2,35.6,11978
LOVABLE,24-JAN-2018,236.4,236.4,232.1,232.8,21548
LPDC,24-JAN-2018,4.9,5.15,4.75,4.75,36381
LSIL,24-JAN-2018,3.05,3.05,3.05,3.05,52345
LT,24-JAN-2018,1407.1,1409.8,1389.8,1401.2,2147973
LTI,24-JAN-2018,1175.0,1275.0,1171.0,1200.2,517082
LTTS,24-JAN-2018,1066.9,1211.9,1060.0,1211.9,776956
LUMAXIND,24-JAN-2018,2026.0,2085.0,2024.8,2034.45,3313
LUMAXTECH,24-JAN-2018,797.6,797.6,777.15,789.35,5265
LUPIN,24-JAN-2018,937.0,962.0,933.35,959.05,1976531
LUXIND,24-JAN-2018,1598.55,1661.7,1585.0,1633.7,179019
LYCOS,24-JAN-2018,6.5,6.8,6.4,6.4,754781
LYKALABS,24-JAN-2018,71.25,71.85,67.4,68.05,337327
LYPSAGEMS,24-JAN-2018,37.6,37.6,36.9,37.0,128041
M&M,24-JAN-2018,769.05,771.0,752.4,755.4,2080315
M&MFIN,24-JAN-2018,508.7,512.0,477.5,490.35,5759637
M&MFIN,24-JAN-2018,1065.0,1080.0,1065.0,1080.0,200
M&MFIN,24-JAN-2018,1160.0,1160.0,1160.0,1160.0,20
M100,24-JAN-2018,24.0,24.0,23.2,23.51,15679
M14RG,24-JAN-2018,10.25,10.25,9.4,9.4,1200
M50,24-JAN-2018,104.95,106.0,104.0,105.66,9862
MAANALU,24-JAN-2018,162.05,162.05,155.0,158.9,25581
MADHAV,24-JAN-2018,70.55,73.45,68.75,69.4,51875
MADHUCON,24-JAN-2018,34.4,34.4,33.15,33.35,90570
MADRASFERT,24-JAN-2018,45.8,46.05,44.5,44.65,213007
MAGADSUGAR,24-JAN-2018,151.6,151.6,146.1,147.3,11548
MAGMA,24-JAN-2018,173.5,173.5,160.05,166.9,148531
MAGNUM,24-JAN-2018,14.1,14.3,13.8,13.9,57985
MAHABANK,24-JAN-2018,21.25,21.35,20.9,21.15,1519396
MAHASTEEL,24-JAN-2018,106.25,106.75,101.25,105.1,276258
MAHESHWARI,24-JAN-2018,177.0,179.0,172.0,175.55,70000
MAHINDCIE,24-JAN-2018,241.0,241.2,235.0,236.0,132119
MAHLIFE,24-JAN-2018,523.95,523.95,510.55,515.4,33169
MAHLOG,24-JAN-2018,507.0,514.0,495.0,508.45,141817
MAHSCOOTER,24-JAN-2018,2766.45,2775.0,2700.0,2720.25,4790
MAHSEAMLES,24-JAN-2018,520.0,524.2,515.6,518.2,160962
MAITHANALL,24-JAN-2018,1000.0,1015.0,955.25,973.7,133254
MAJESCO,24-JAN-2018,562.0,603.9,545.15,579.8,1482322
MALUPAPER,24-JAN-2018,42.9,43.9,42.0,43.3,40828
MANAKALUCO,24-JAN-2018,14.9,15.8,14.9,15.05,41777
MANAKCOAT,24-JAN-2018,19.85,19.85,18.55,18.75,50843
MANAKSIA,24-JAN-2018,71.05,72.1,68.2,68.6,180973
MANAKSTEEL,24-JAN-2018,39.0,41.2,39.0,40.1,50090
MANALIPETC,24-JAN-2018,38.7,38.7,37.05,37.25,396476
MANAPPURAM,24-JAN-2018,117.0,121.15,115.65,119.5,6467358
MANDHANA,24-JAN-2018,7.9,7.9,7.35,7.45,30200
MANGALAM,24-JAN-2018,191.0,194.8,187.2,188.05,56534
MANGCHEFER,24-JAN-2018,78.15,78.15,75.2,75.55,75963
MANGLMCEM,24-JAN-2018,420.0,424.55,408.3,416.25,11034
MANGTIMBER,24-JAN-2018,38.0,38.9,37.0,37.85,11557
MANINDS,24-JAN-2018,137.55,143.65,136.0,136.65,397463
MANINFRA,24-JAN-2018,67.5,69.45,67.1,68.15,1005567
MANPASAND,24-JAN-2018,416.0,424.45,397.6,399.45,179697
MANUGRAPH,24-JAN-2018,55.9,55.9,53.15,53.9,10199
MARALOVER,24-JAN-2018,42.6,44.85,41.95,43.75,57465
MARATHON,24-JAN-2018,602.75,625.0,588.0,591.6,9710
MARICO,24-JAN-2018,312.75,315.4,311.0,312.65,532453
MARKSANS,24-JAN-2018,44.3,46.3,43.05,45.2,6119122
MARUTI,24-JAN-2018,9419.0,9519.95,9340.45,9434.95,568489
MASFIN,24-JAN-2018,647.45,657.0,635.1,643.25,188240
MASTEK,24-JAN-2018,436.3,511.3,432.8,488.0,4195702
MATRIMONY,24-JAN-2018,916.5,924.95,912.05,915.65,747
MAWANASUG,24-JAN-2018,69.9,73.0,64.2,71.65,665651
MAXINDIA,24-JAN-2018,121.5,121.5,116.7,117.2,55517
MAXVIL,24-JAN-2018,85.0,85.8,83.7,84.85,102687
MAYURUNIQ,24-JAN-2018,550.55,550.55,528.1,531.85,26523
MAZDA,24-JAN-2018,485.0,485.0,470.5,473.45,14862
MBAPL,24-JAN-2018,51.5,51.5,51.5,51.5,3000
MBECL,24-JAN-2018,67.0,67.0,64.15,65.9,28320
MBLINFRA,24-JAN-2018,26.0,26.0,25.0,25.15,59840
MCDHOLDING,24-JAN-2018,46.0,46.9,45.6,45.85,67050
MCDOWELL-N,24-JAN-2018,3597.0,3627.65,3416.1,3487.85,2641957
MCL,24-JAN-2018,278.0,278.0,278.0,278.0,800
MCLEODRUSS,24-JAN-2018,183.0,183.5,179.25,180.05,151155
MCX,24-JAN-2018,844.9,844.9,828.45,834.25,328772
MEGASOFT,24-JAN-2018,15.25,15.65,15.1,15.3,38440
MEGH,24-JAN-2018,114.0,115.2,111.3,111.85,1749161
MELSTAR,24-JAN-2018,4.05,4.4,4.05,4.2,16386
MENONBE,24-JAN-2018,113.15,116.95,110.75,113.15,130136
MEP,24-JAN-2018,94.0,94.1,91.3,91.8,376730
MERCATOR,24-JAN-2018,43.65,43.95,41.4,42.15,3419169
MERCK,24-JAN-2018,1445.0,1537.0,1429.9,1489.85,55671
METALFORGE,24-JAN-2018,37.5,38.25,34.95,34.95,17063
METKORE,24-JAN-2018,3.85,3.85,3.55,3.55,88980
MFSL,24-JAN-2018,537.6,542.65,515.0,520.7,1285099
MGL,24-JAN-2018,1064.7,1064.7,1047.1,1057.9,188959
MHRIL,24-JAN-2018,375.0,375.25,363.0,370.6,39598
MIC,24-JAN-2018,9.0,9.0,8.6,8.65,226620
MIDCAPIWIN,24-JAN-2018,78.4,78.76,78.0,78.32,8017
MILTON,24-JAN-2018,28.0,28.0,28.0,28.0,4000
MINDACORP,24-JAN-2018,211.0,214.9,207.0,209.1,241124
MINDAIND,24-JAN-2018,1289.6,1338.0,1286.1,1331.1,108671
MINDTECK,24-JAN-2018,81.8,84.9,78.5,81.75,92764
MINDTREE,24-JAN-2018,758.0,784.0,748.8,753.45,4376579
MIRCELECTR,24-JAN-2018,56.05,56.05,53.9,56.05,3569604
MIRZAINT,24-JAN-2018,150.5,150.75,147.0,147.55,184228
MKPL,24-JAN-2018,89.55,89.55,82.5,82.75,14000
MMFL,24-JAN-2018,1124.5,1150.0,1120.0,1140.05,5038
MMTC,24-JAN-2018,64.85,64.85,62.6,62.85,1296198
MOHITIND,24-JAN-2018,44.4,45.5,42.0,44.6,704283
MOHOTAIND,24-JAN-2018,370.2,371.0,351.0,360.75,63979
MOIL,24-JAN-2018,247.0,247.0,242.0,244.85,290246
MOKSH,24-JAN-2018,45.2,45.45,44.35,45.45,39000
MOLDTECH,24-JAN-2018,69.0,73.65,68.3,69.05,5260
MOLDTKPAC,24-JAN-2018,362.6,369.95,356.0,361.85,53991
MONNETISPA,24-JAN-2018,28.2,28.2,26.4,26.65,1339587
MONSANTO,24-JAN-2018,2561.0,2570.45,2551.0,2565.05,3822
MONTECARLO,24-JAN-2018,636.65,642.4,621.05,628.25,186662
MORARJEE,24-JAN-2018,54.0,54.3,53.05,53.35,16584
MOREPENLAB,24-JAN-2018,40.7,40.7,38.3,38.5,3393289
MOSERBAER,24-JAN-2018,5.05,5.3,4.95,5.25,478814
MOTHERSUMI,24-JAN-2018,384.0,388.0,382.0,384.45,1333795
MOTILALOFS,24-JAN-2018,1477.45,1489.9,1402.55,1413.95,243977
MOTOGENFIN,24-JAN-2018,40.7,42.45,40.2,40.4,4920
MPHASIS,24-JAN-2018,795.0,857.5,793.0,802.55,526658
MPSLTD,24-JAN-2018,625.0,630.35,606.0,617.15,38818
MPTODAY,24-JAN-2018,151.4,151.4,149.0,149.0,18000
MRF,24-JAN-2018,69700.0,70171.45,68700.0,68894.5,6431
MRO-TEK,24-JAN-2018,33.25,34.8,31.6,32.05,3968
MRPL,24-JAN-2018,131.0,132.65,129.05,131.45,1312319
MSPL,24-JAN-2018,27.65,27.65,27.65,27.65,22519
MTEDUCARE,24-JAN-2018,58.0,58.9,56.35,57.25,55769
MTNL,24-JAN-2018,26.1,26.15,25.0,25.3,1510711
MUKANDENGG,24-JAN-2018,53.6,56.0,52.5,53.65,128204
MUKANDLTD,24-JAN-2018,95.8,95.8,92.2,92.4,448006
MUKANDLTD,24-JAN-2018,7.3,7.85,7.3,7.85,993
MUKTAARTS,24-JAN-2018,94.3,96.65,91.25,91.6,145627
MUNJALAU,24-JAN-2018,86.15,89.8,85.1,88.95,231693
MUNJALSHOW,24-JAN-2018,284.05,285.55,277.6,279.4,42368
MURUDCERA,24-JAN-2018,48.25,51.3,46.4,49.0,283133
MUTHOOTCAP,24-JAN-2018,784.9,793.8,761.5,762.05,18664
MUTHOOTFIN,24-JAN-2018,436.0,437.1,424.5,427.15,693198
MUTHOOTFIN,24-JAN-2018,1000.25,1000.25,1000.25,1000.25,24
N100,24-JAN-2018,493.6,500.0,493.6,494.51,660
NACLIND,24-JAN-2018,57.1,57.6,54.4,54.55,176133
NAGAFERT,24-JAN-2018,23.45,23.95,22.9,23.35,818492
NAGAROIL,24-JAN-2018,4.15,4.2,4.0,4.0,466186
NAGREEKCAP,24-JAN-2018,44.95,44.95,42.5,42.85,15956
NAGREEKEXP,24-JAN-2018,39.6,41.0,38.6,39.2,8567
NAHARCAP,24-JAN-2018,195.85,195.85,185.0,192.55,27142
NAHARINDUS,24-JAN-2018,105.9,107.35,103.5,105.95,25612
NAHARPOLY,24-JAN-2018,76.0,83.0,72.1,79.65,421436
NAHARSPING,24-JAN-2018,123.5,123.7,120.4,122.15,44007
NAKODA,24-JAN-2018,0.4,0.45,0.4,0.4,567741
NANDANI,24-JAN-2018,103.9,103.9,103.9,103.9,2000
NATCOPHARM,24-JAN-2018,1016.1,1019.0,982.6,997.0,442212
NATHBIOGEN,24-JAN-2018,545.9,546.5,535.5,543.4,62831
NATIONALUM,24-JAN-2018,78.45,78.8,75.65,75.95,8674296
NATNLSTEEL,24-JAN-2018,44.1,44.4,42.35,42.65,102295
NAUKRI,24-JAN-2018,1387.35,1403.9,1365.9,1380.2,75308
NAVINFLUOR,24-JAN-2018,826.0,831.5,816.05,828.1,21257
NAVKARCORP,24-JAN-2018,195.9,199.2,190.3,195.4,370540
NAVNETEDUL,24-JAN-2018,149.45,151.95,148.3,150.0,1078725
NBCC,24-JAN-2018,240.0,242.4,237.2,237.95,1100368
NBIFIN,24-JAN-2018,1695.0,1711.05,1652.0,1658.4,237
NBVENTURES,24-JAN-2018,167.2,171.2,164.25,165.2,321928
NCC,24-JAN-2018,127.65,129.2,124.2,126.2,4804939
NCLIND,24-JAN-2018,295.0,296.8,285.65,287.65,123778
NDGL,24-JAN-2018,1905.0,1907.05,1831.15,1848.5,813
NDL,24-JAN-2018,153.45,153.6,149.8,150.35,43493
NDTV,24-JAN-2018,47.0,47.0,45.05,46.1,53809
NECCLTD,24-JAN-2018,31.0,31.3,30.4,30.75,54131
NECLIFE,24-JAN-2018,34.95,35.15,33.8,33.9,302494
NELCAST,24-JAN-2018,94.8,94.8,91.1,91.95,63536
NELCO,24-JAN-2018,125.9,125.9,120.7,121.3,66118
NESCO,24-JAN-2018,619.0,620.75,604.0,607.7,36149
NESTLEIND,24-JAN-2018,7630.0,7633.95,7548.5,7592.9,15863
NETWORK18,24-JAN-2018,55.8,56.1,54.7,54.9,593085
NEULANDLAB,24-JAN-2018,885.0,890.0,880.0,883.6,12386
NEXTMEDIA,24-JAN-2018,17.8,18.15,17.4,17.5,28299
NFL,24-JAN-2018,70.75,70.8,69.5,69.7,532595
NH,24-JAN-2018,288.65,290.0,287.0,287.3,20901
NHAI,24-JAN-2018,1098.91,1098.91,1095.6,1098.19,3504
NHAI,24-JAN-2018,1175.0,1178.49,1174.0,1175.0,1629
NHAI,24-JAN-2018,1276.0,1276.0,1272.0,1273.0,4229
NHAI,24-JAN-2018,1124.0,1124.0,1111.0,1120.0,447
NHAI,24-JAN-2018,1168.0,1171.35,1168.0,1171.1,2339
NHAI,24-JAN-2018,1145.1,1153.5,1145.1,1150.28,373
NHBTF2014,24-JAN-2018,5445.1,5535.0,5445.1,5535.0,75
NHBTF2014,24-JAN-2018,6400.0,6400.0,6361.0,6380.0,300
NHBTF2023,24-JAN-2018,5775.01,5775.01,5775.01,5775.01,96
NHPC,24-JAN-2018,30.4,30.5,29.85,30.05,8747358
NHPC,24-JAN-2018,1180.0,1180.0,1180.0,1180.0,10
NHPC,24-JAN-2018,1333.0,1333.0,1333.0,1333.0,6
NIACL,24-JAN-2018,622.4,626.0,620.0,624.55,48692
NIBL,24-JAN-2018,28.65,28.95,28.1,28.1,1794
NIF100IWIN,24-JAN-2018,120.1,120.8,119.92,120.12,742
NIFTYBEES,24-JAN-2018,1140.2,1144.7,1138.5,1141.95,276933
NIFTYIWIN,24-JAN-2018,113.7,114.19,110.0,113.62,28642
NIITLTD,24-JAN-2018,107.9,112.1,107.2,108.9,2276684
NIITTECH,24-JAN-2018,770.0,871.2,770.0,861.9,3864468
NILAINFRA,24-JAN-2018,23.85,24.05,23.3,23.4,1187912
NILKAMAL,24-JAN-2018,1958.0,1999.75,1939.7,1950.7,36977
NIPPOBATRY,24-JAN-2018,911.0,933.95,902.5,923.5,1190
NITCO,24-JAN-2018,112.0,135.0,112.0,135.0,4193113
NITESHEST,24-JAN-2018,17.95,18.1,16.8,16.9,294007
NITINFIRE,24-JAN-2018,7.05,7.1,6.75,6.9,256545
NITINSPIN,24-JAN-2018,110.1,110.5,108.5,109.4,53744
NITIRAJ,24-JAN-2018,83.9,83.9,83.9,83.9,1200
NKIND,24-JAN-2018,51.7,52.45,49.15,52.35,506
NLCINDIA,24-JAN-2018,106.6,106.95,105.6,106.3,608069
NMDC,24-JAN-2018,149.5,150.4,144.15,145.1,5462771
NOCIL,24-JAN-2018,206.85,210.95,203.1,206.2,1286608
NOIDATOLL,24-JAN-2018,14.9,16.2,13.6,15.85,2349644
NORBTEAEXP,24-JAN-2018,7.15,7.15,7.15,7.15,1290
NRAIL,24-JAN-2018,524.1,544.9,508.1,523.0,30616
NRBBEARING,24-JAN-2018,173.65,176.05,168.1,168.75,274242
NSIL,24-JAN-2018,1355.15,1405.0,1332.25,1398.05,567
NTL,24-JAN-2018,4.55,4.7,4.45,4.6,10959
NTPC,24-JAN-2018,172.65,174.7,171.6,174.0,9731185
NTPC,24-JAN-2018,1296.6,1296.6,1275.1,1283.0,1311
NTPC,24-JAN-2018,13.61,13.75,13.6,13.64,91044
NTPC,24-JAN-2018,1080.0,1080.05,1080.0,1080.05,44
NTPC,24-JAN-2018,1120.05,1120.05,1120.05,1120.05,604
NUCLEUS,24-JAN-2018,472.0,539.4,456.65,522.35,1121448
