SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KARMAENG,03-AUG-2016,17.5,17.5,17.5,17.5,1
KARURVYSYA,03-AUG-2016,468.9,478.0,457.1,475.15,259751
KAUSHALYA,03-AUG-2016,6.0,6.35,5.8,6.2,20090
KAVVERITEL,03-AUG-2016,14.7,15.65,14.5,14.8,1521
KAYA,03-AUG-2016,802.05,803.3,780.0,792.35,17975
KCP,03-AUG-2016,97.9,98.9,95.2,97.7,198497
KCPSUGIND,03-AUG-2016,38.85,38.85,35.3,36.6,1661164
KDDL,03-AUG-2016,266.0,267.95,258.0,260.25,11998
KEC,03-AUG-2016,144.5,146.5,143.0,144.0,304564
KECL,03-AUG-2016,48.0,48.4,46.4,46.8,171566
KEI,03-AUG-2016,112.5,115.55,112.5,114.1,134879
KELLTONTEC,03-AUG-2016,163.0,163.0,158.9,161.2,70587
KEMROCK,03-AUG-2016,9.95,9.95,9.95,9.95,430
KERNEX,03-AUG-2016,36.1,36.5,35.1,35.2,10101
KESARENT,03-AUG-2016,69.9,70.95,61.65,64.75,18736
KESORAMIND,03-AUG-2016,135.9,135.9,129.9,132.0,411816
KGL,03-AUG-2016,1.6,1.6,1.5,1.55,825729
KHAITANELE,03-AUG-2016,41.0,41.9,38.55,39.5,3277
KICL,03-AUG-2016,1112.0,1125.0,1074.2,1081.7,4624
KILITCH,03-AUG-2016,35.0,35.3,34.6,34.8,5761
KIRIINDUS,03-AUG-2016,367.7,368.9,347.0,349.35,381308
KIRLOSBROS,03-AUG-2016,146.0,147.0,143.0,144.75,65372
KIRLOSENG,03-AUG-2016,275.3,275.4,268.0,271.05,18732
KIRLOSIND,03-AUG-2016,740.95,740.95,712.05,732.4,698
KITEX,03-AUG-2016,480.0,485.65,477.0,480.0,45584
KKCL,03-AUG-2016,1830.0,1848.0,1830.0,1845.0,600
KKVAPOW,03-AUG-2016,320.0,320.0,320.0,320.0,800
KMSUGAR,03-AUG-2016,13.2,13.2,12.45,13.0,3004055
KNRCON,03-AUG-2016,600.0,605.0,576.05,586.15,5716
KOHINOOR,03-AUG-2016,71.95,72.0,69.1,69.7,79200
KOKUYOCMLN,03-AUG-2016,75.2,77.0,75.2,76.3,90022
KOLTEPATIL,03-AUG-2016,129.25,131.4,125.5,127.0,50920
KOPRAN,03-AUG-2016,51.0,51.6,50.8,50.95,175113
KOTAKBANK,03-AUG-2016,759.0,764.0,754.8,756.2,1344312
KOTAKBKETF,03-AUG-2016,190.36,190.5,188.65,188.78,2035
KOTAKGOLD,03-AUG-2016,280.0,280.7,278.35,279.95,23868
KOTAKNIFTY,03-AUG-2016,869.0,869.0,862.0,863.75,7201
KOTAKNV20,03-AUG-2016,37.6,37.6,37.5,37.5,5002
KOTAKPSUBK,03-AUG-2016,292.0,294.5,288.0,290.05,991
KOTARISUG,03-AUG-2016,18.35,18.35,17.3,17.7,259503
KOTHARIPET,03-AUG-2016,21.4,21.65,20.15,20.55,42648
KOTHARIPRO,03-AUG-2016,159.9,161.9,157.1,157.65,7744
KPIT,03-AUG-2016,128.55,129.5,126.0,127.35,863889
KPRMILL,03-AUG-2016,1129.85,1129.85,1071.1,1091.0,9326
KRBL,03-AUG-2016,270.2,271.9,265.0,267.5,128381
KRIDHANINF,03-AUG-2016,80.1,81.9,78.55,80.9,19239
KSBPUMPS,03-AUG-2016,655.0,659.5,636.25,640.25,5688
KSCL,03-AUG-2016,370.4,378.0,367.15,372.55,387768
KSERASERA,03-AUG-2016,0.15,0.2,0.15,0.2,58246
KSK,03-AUG-2016,29.0,29.3,28.0,28.1,121875
KSL,03-AUG-2016,258.25,295.9,258.25,283.3,4315232
KTIL,03-AUG-2016,604.65,614.95,570.05,576.2,14465
KTKBANK,03-AUG-2016,147.7,151.15,147.05,148.7,2377443
KWALITY,03-AUG-2016,105.2,109.4,103.4,107.1,730433
L&TFH,03-AUG-2016,88.1,88.55,85.8,87.45,5959428
L&TFINANCE,03-AUG-2016,1926.0,1926.5,1926.0,1926.5,315
L&TFINANCE,03-AUG-2016,1095.25,1119.99,1095.25,1108.82,477
L&TINFRA,03-AUG-2016,1000.1,1004.99,1000.1,1004.99,21
L&TINFRA,03-AUG-2016,1431.0,1459.99,1431.0,1459.99,95
L&TINFRA,03-AUG-2016,990.5,991.16,990.25,991.15,180
L&TINFRA,03-AUG-2016,1401.8,1420.0,1401.8,1410.87,772
L&TINFRA,03-AUG-2016,1000.0,1005.0,1000.0,1002.39,156
L&TINFRA,03-AUG-2016,1485.0,1490.0,1485.0,1487.38,675
LAKPRE,03-AUG-2016,35.3,36.5,34.0,36.05,3112
LAKSHMIEFL,03-AUG-2016,34.55,35.5,33.8,34.4,158433
LAKSHVILAS,03-AUG-2016,139.0,147.5,139.0,145.85,2292400
LALPATHLAB,03-AUG-2016,955.95,960.5,929.6,933.85,17960
LAMBODHARA,03-AUG-2016,107.0,107.0,104.2,104.65,25198
LAOPALA,03-AUG-2016,541.35,551.0,538.5,542.3,221143
LAXMIMACH,03-AUG-2016,3685.0,3710.0,3660.0,3698.2,3695
LCCINFOTEC,03-AUG-2016,0.3,0.35,0.25,0.3,111450
LGBBROSLTD,03-AUG-2016,469.95,470.0,455.0,456.7,4857
LGBFORGE,03-AUG-2016,6.1,6.2,6.0,6.05,36640
LIBERTSHOE,03-AUG-2016,191.35,192.7,187.45,188.9,42499
LICHSGFIN,03-AUG-2016,514.8,514.95,498.0,500.4,1549383
LICNETFGSC,03-AUG-2016,15.78,15.78,15.72,15.72,5721
LICNETFN50,03-AUG-2016,86.0,86.0,86.0,86.0,63
LICNETFSEN,03-AUG-2016,280.25,280.25,280.25,280.25,19
LINCOLN,03-AUG-2016,189.45,194.3,185.1,188.4,101922
LINCPEN,03-AUG-2016,261.0,266.0,255.0,263.1,6212
LINDEINDIA,03-AUG-2016,335.0,335.1,330.0,330.6,9569
LIQUIDBEES,03-AUG-2016,1000.0,1000.01,999.99,1000.0,618849
LITL,03-AUG-2016,4.8,4.8,4.6,4.65,2671184
LLOYDELENG,03-AUG-2016,234.4,236.85,231.95,232.8,100504
LML,03-AUG-2016,8.1,8.1,7.65,7.7,257887
LOKESHMACH,03-AUG-2016,82.3,83.7,81.0,82.25,5018
LOTUSEYE,03-AUG-2016,16.0,16.35,15.6,15.75,15396
LOVABLE,03-AUG-2016,273.3,273.4,265.1,267.9,33727
LPDC,03-AUG-2016,4.1,4.1,3.85,3.95,9537
LSIL,03-AUG-2016,1.35,1.65,1.35,1.55,249902
LT,03-AUG-2016,1508.0,1517.15,1470.5,1478.6,1746439
LTI,03-AUG-2016,685.0,688.0,677.7,680.0,116318
LUMAXAUTO,03-AUG-2016,36.2,38.0,36.1,37.05,8449
LUMAXIND,03-AUG-2016,755.0,755.0,725.0,735.65,8013
LUMAXTECH,03-AUG-2016,381.0,405.0,375.05,391.9,94807
LUPIN,03-AUG-2016,1713.95,1718.4,1673.6,1679.85,820971
LUXIND,03-AUG-2016,605.05,614.95,603.0,606.6,914
LYCOS,03-AUG-2016,8.5,9.7,8.0,9.7,4598680
LYKALABS,03-AUG-2016,66.9,67.5,66.1,66.8,22756
LYPSAGEMS,03-AUG-2016,64.0,65.9,63.1,64.0,30137
M&M,03-AUG-2016,1461.7,1469.9,1440.6,1446.5,672513
M&MFIN,03-AUG-2016,338.0,342.0,321.85,323.4,1823446
M100,03-AUG-2016,15.1,15.1,14.42,14.66,24706
M50,03-AUG-2016,80.51,81.49,78.05,80.3,4410
MAANALU,03-AUG-2016,31.0,31.35,29.0,30.4,10930
MADHAV,03-AUG-2016,63.45,65.0,60.0,61.9,7788
MADHUCON,03-AUG-2016,47.65,49.05,47.0,47.35,46435
MADRASFERT,03-AUG-2016,14.4,14.6,14.0,14.2,42577
MAGMA,03-AUG-2016,108.95,109.85,104.35,105.9,299635
MAGNUM,03-AUG-2016,3.0,3.0,2.85,2.85,521
MAHABANK,03-AUG-2016,31.9,31.95,31.35,31.6,72837
MAHASTEEL,03-AUG-2016,237.0,247.0,227.0,244.2,104880
MAHINDCIE,03-AUG-2016,184.65,184.65,177.0,181.95,105130
MAHLIFE,03-AUG-2016,443.0,445.0,436.7,439.6,6192
MAHSCOOTER,03-AUG-2016,1627.0,1642.9,1552.2,1574.35,6164
MAHSEAMLES,03-AUG-2016,210.55,213.0,207.5,211.7,41945
MAITHANALL,03-AUG-2016,379.8,393.0,370.0,377.2,40056
MAJESCO,03-AUG-2016,515.0,516.35,490.05,499.3,95707
MALUPAPER,03-AUG-2016,14.45,15.3,14.4,15.15,662
MANAKALUCO,03-AUG-2016,4.9,5.1,4.75,5.1,24110
MANAKCOAT,03-AUG-2016,7.6,7.95,7.6,7.65,4657
MANAKINDST,03-AUG-2016,18.3,18.35,17.1,18.35,160186
MANAKSIA,03-AUG-2016,51.95,52.5,51.35,51.95,4822
MANAKSTEEL,03-AUG-2016,10.5,10.55,10.1,10.25,2337
MANALIPETC,03-AUG-2016,32.85,32.85,31.75,31.95,500739
MANAPPURAM,03-AUG-2016,88.15,88.5,80.6,83.45,12566752
MANDHANA,03-AUG-2016,70.0,72.6,70.0,72.6,726634
MANGALAM,03-AUG-2016,164.0,173.9,158.35,164.6,137892
MANGCHEFER,03-AUG-2016,46.2,47.9,45.65,47.55,23459
MANGLMCEM,03-AUG-2016,293.0,293.9,286.0,286.95,43786
MANGTIMBER,03-AUG-2016,34.55,34.55,27.65,33.7,77234
MANINDS,03-AUG-2016,55.5,55.9,54.45,54.65,154668
MANINFRA,03-AUG-2016,42.65,42.9,41.5,41.7,392781
MANPASAND,03-AUG-2016,682.95,682.95,670.0,678.25,30537
MANUGRAPH,03-AUG-2016,55.0,55.9,52.3,53.75,15916
MARALOVER,03-AUG-2016,29.4,29.6,28.8,29.1,14226
MARICO,03-AUG-2016,306.8,306.8,293.2,297.8,1827722
MARKSANS,03-AUG-2016,45.6,48.0,45.2,46.3,1727632
MARUTI,03-AUG-2016,5014.9,5020.0,4853.15,4873.85,1019631
MASTEK,03-AUG-2016,131.8,131.8,127.6,128.2,69011
MAWANASUG,03-AUG-2016,62.5,63.5,58.05,61.15,338873
MAXINDIA,03-AUG-2016,125.5,128.15,121.55,123.25,737835
MAXVIL,03-AUG-2016,58.8,62.8,57.35,61.0,844032
MAXWELL,03-AUG-2016,69.55,69.95,66.85,67.5,595846
MAYURUNIQ,03-AUG-2016,409.0,413.0,402.5,410.5,15846
MBECL,03-AUG-2016,68.4,68.4,63.45,64.15,52478
MBLINFRA,03-AUG-2016,127.4,127.95,122.7,123.0,159458
MCDHOLDING,03-AUG-2016,31.6,32.0,29.95,30.7,57373
MCDOWELL-N,03-AUG-2016,2389.1,2411.0,2309.2,2316.15,540970
MCLEODRUSS,03-AUG-2016,192.4,192.9,183.2,184.8,906933
MCX,03-AUG-2016,1025.6,1034.0,1009.3,1021.7,121007
MEGASOFT,03-AUG-2016,15.4,15.4,14.6,14.6,37993
MEGH,03-AUG-2016,45.95,45.95,44.0,44.4,686869
MELSTAR,03-AUG-2016,6.5,6.5,6.2,6.2,1107
MENONBE,03-AUG-2016,83.0,83.0,79.0,80.5,57930
MEP,03-AUG-2016,43.5,43.8,42.3,42.5,184823
MERCATOR,03-AUG-2016,43.95,44.0,42.5,43.0,1151248
MERCK,03-AUG-2016,705.3,705.3,698.0,700.75,11289
METALFORGE,03-AUG-2016,64.7,66.1,64.05,64.05,132282
METKORE,03-AUG-2016,2.3,2.35,2.3,2.3,8734
MFSL,03-AUG-2016,536.0,554.7,533.65,549.25,840961
MGL,03-AUG-2016,519.0,523.95,509.1,511.35,461560
MHRIL,03-AUG-2016,414.5,414.5,406.8,410.7,32995
MIC,03-AUG-2016,14.35,14.35,13.8,13.95,231825
MICROSEC,03-AUG-2016,68.2,70.45,66.2,67.1,16310
MIDCAPIWIN,03-AUG-2016,53.92,53.92,53.6,53.6,305
MINDACORP,03-AUG-2016,118.0,118.0,109.0,110.25,31579
MINDAIND,03-AUG-2016,1165.05,1170.0,1160.0,1165.3,6512
MINDTECK,03-AUG-2016,92.95,95.0,90.15,91.05,6118
MINDTREE,03-AUG-2016,615.0,616.0,592.75,600.1,472832
MIRCELECTR,03-AUG-2016,11.25,11.5,11.1,11.25,384508
MIRZAINT,03-AUG-2016,90.0,90.5,88.2,88.55,263783
MITCON,03-AUG-2016,55.0,55.0,55.0,55.0,2000
MMFL,03-AUG-2016,435.0,442.0,421.0,439.7,19376
MMTC,03-AUG-2016,43.65,43.65,42.8,42.9,263903
MOHITIND,03-AUG-2016,45.6,46.5,41.05,41.3,146198
MOIL,03-AUG-2016,246.0,246.25,244.05,244.95,20470
MOLDTECH,03-AUG-2016,57.0,57.0,55.0,55.3,11087
MOLDTKPAC,03-AUG-2016,201.55,204.8,195.0,201.85,60297
MOMAI,03-AUG-2016,86.1,87.5,86.1,87.5,11200
MONNETISPA,03-AUG-2016,24.8,25.2,23.65,23.8,177925
MONSANTO,03-AUG-2016,2322.9,2322.9,2225.0,2237.35,21080
MONTECARLO,03-AUG-2016,453.0,459.9,435.4,445.75,24841
MORARJEE,03-AUG-2016,47.0,47.0,45.0,45.2,12817
MOREPENLAB,03-AUG-2016,23.7,24.05,23.4,23.55,921965
MOSERBAER,03-AUG-2016,8.55,8.6,8.4,8.4,206756
MOTHERSUMI,03-AUG-2016,347.0,348.75,327.3,329.4,3145732
MOTILALOFS,03-AUG-2016,487.0,489.45,467.0,470.85,81414
MOTOGENFIN,03-AUG-2016,38.5,40.5,38.5,40.5,11
MPHASIS,03-AUG-2016,530.95,532.4,517.15,524.1,79879
MPSLTD,03-AUG-2016,669.0,670.0,645.0,653.65,12887
MRF,03-AUG-2016,34001.0,34935.0,33760.0,34605.85,10148
MRO-TEK,03-AUG-2016,44.25,44.25,43.1,43.95,10735
MRPL,03-AUG-2016,78.0,78.3,75.75,76.15,805559
MSPL,03-AUG-2016,11.5,12.0,11.5,11.7,12509
MTEDUCARE,03-AUG-2016,146.0,147.95,144.1,146.15,88873
MTNL,03-AUG-2016,20.7,20.7,20.1,20.35,723312
MUKANDENGG,03-AUG-2016,33.5,33.85,32.8,33.1,66314
MUKANDLTD,03-AUG-2016,46.6,49.4,46.05,47.1,63880
MUKANDLTD,03-AUG-2016,4.25,4.25,3.55,4.25,31
MUKTAARTS,03-AUG-2016,64.0,64.25,62.75,63.0,23629
MUNJALAU,03-AUG-2016,85.15,86.1,84.15,84.75,47521
MUNJALSHOW,03-AUG-2016,178.35,184.5,178.0,178.15,8217
MURUDCERA,03-AUG-2016,24.5,25.7,24.45,25.25,26488
MUTHOOTCAP,03-AUG-2016,222.75,222.75,206.0,208.4,17241
MUTHOOTFIN,03-AUG-2016,367.9,374.4,344.25,347.95,1820593
MUTHOOTFIN,03-AUG-2016,1109.01,1110.0,1109.0,1110.0,1649
MVL,03-AUG-2016,0.4,0.4,0.35,0.35,25681
MYSOREBANK,03-AUG-2016,596.0,596.0,572.15,583.15,29202
N100,03-AUG-2016,303.47,303.48,291.7,297.35,2795
NAGAFERT,03-AUG-2016,10.5,10.5,10.05,10.2,101202
NAGAROIL,03-AUG-2016,6.0,6.1,5.8,5.85,319919
NAGREEKEXP,03-AUG-2016,34.85,37.75,34.0,35.45,1485
NAHARCAP,03-AUG-2016,83.15,84.5,78.05,80.9,1987
NAHARINDUS,03-AUG-2016,97.0,100.5,90.25,92.15,182942
NAHARPOLY,03-AUG-2016,53.2,56.85,52.55,53.05,13251
NAHARSPING,03-AUG-2016,129.7,129.7,123.15,124.25,52132
NAKODA,03-AUG-2016,0.35,0.35,0.3,0.3,7636
NATCOPHARM,03-AUG-2016,605.3,613.4,602.0,608.1,183487
NATHBIOGEN,03-AUG-2016,109.2,110.4,105.95,109.2,23168
NATIONALUM,03-AUG-2016,47.3,47.8,46.55,47.25,465226
NATNLSTEEL,03-AUG-2016,18.5,19.45,18.0,18.95,26880
NAUKRI,03-AUG-2016,810.1,828.0,803.65,824.85,146630
NAVINFLUOR,03-AUG-2016,2215.95,2246.0,2172.7,2190.95,6550
NAVKARCORP,03-AUG-2016,205.3,215.7,205.3,212.2,55981
NAVNETEDUL,03-AUG-2016,97.9,97.9,95.1,95.35,13904
NBCC,03-AUG-2016,244.6,246.0,237.2,238.7,426251
NBVENTURES,03-AUG-2016,238.8,239.65,228.6,232.65,193787
NCC,03-AUG-2016,77.5,78.2,75.5,76.05,2265270
NCLIND,03-AUG-2016,116.4,116.4,111.6,112.7,122316
NDL,03-AUG-2016,135.5,135.5,130.5,134.4,53201
NDTV,03-AUG-2016,86.45,87.7,82.05,82.95,70964
NECCLTD,03-AUG-2016,44.5,45.0,42.95,43.6,5678
NECLIFE,03-AUG-2016,35.35,35.35,34.5,34.6,219836
NELCAST,03-AUG-2016,65.1,66.55,64.3,64.55,31925
NELCO,03-AUG-2016,89.8,91.4,88.0,88.8,76863
NEPCMICON,03-AUG-2016,1.5,1.6,1.5,1.55,13156
NESCO,03-AUG-2016,1602.65,1615.0,1590.0,1595.0,672
NESTLEIND,03-AUG-2016,6828.0,6979.0,6742.0,6776.65,20610
NETWORK18,03-AUG-2016,42.5,43.15,41.0,42.3,563825
NEULANDLAB,03-AUG-2016,904.6,907.1,881.35,886.75,7721
NEXTMEDIA,03-AUG-2016,21.35,21.75,21.0,21.05,41590
NEYVELILIG,03-AUG-2016,75.1,75.9,74.05,74.55,74965
NFL,03-AUG-2016,32.5,32.8,31.5,31.8,133429
NGCT,03-AUG-2016,1.7,1.7,1.7,1.7,50
NH,03-AUG-2016,337.0,339.9,315.4,323.8,92706
NHAI,03-AUG-2016,1152.5,1164.99,1152.0,1158.82,2930
NHAI,03-AUG-2016,1216.0,1218.63,1209.9,1210.0,6534
NHAI,03-AUG-2016,1249.99,1249.99,1249.99,1249.99,50
NHAI,03-AUG-2016,1099.0,1099.0,1099.0,1099.0,295
NHAI,03-AUG-2016,1110.0,1111.95,1109.0,1111.95,2741
NHAI,03-AUG-2016,1124.0,1124.95,1122.0,1124.78,1565
NHBTF2014,03-AUG-2016,6009.35,6009.35,6009.35,6009.35,5
NHBTF2014,03-AUG-2016,6461.0,6500.0,6460.0,6500.0,127
NHBTF2023,03-AUG-2016,6200.0,6200.0,6200.0,6200.0,27
NHPC,03-AUG-2016,24.85,24.9,24.4,24.45,1903732
NHPC,03-AUG-2016,1121.01,1121.01,1121.01,1121.01,5
NIBL,03-AUG-2016,45.15,45.15,41.55,43.65,6909
NICCO,03-AUG-2016,0.4,0.5,0.4,0.5,1685
NIF100IWIN,03-AUG-2016,91.49,91.59,90.85,90.85,308
NIFTYBEES,03-AUG-2016,861.9,879.9,844.3,870.56,21421
NIFTYEES,03-AUG-2016,8779.0,8779.0,8759.0,8759.0,8
NIFTYIWIN,03-AUG-2016,87.5,87.5,86.61,86.67,713
NIITLTD,03-AUG-2016,78.95,79.5,75.5,76.5,716052
NIITTECH,03-AUG-2016,444.65,444.65,421.0,422.25,253602
NILAINFRA,03-AUG-2016,13.05,13.1,12.25,12.5,338850
NILKAMAL,03-AUG-2016,1176.05,1197.1,1150.25,1158.7,67773
NIPPOBATRY,03-AUG-2016,857.85,857.85,832.0,841.75,333
NIRVIKARA,03-AUG-2016,40.5,40.5,37.0,37.65,35775
NITCO,03-AUG-2016,59.6,64.3,58.05,61.7,361843
NITESHEST,03-AUG-2016,12.5,12.7,12.15,12.4,175549
NITINFIRE,03-AUG-2016,28.4,28.75,27.35,28.25,351737
NITINSPIN,03-AUG-2016,77.25,77.85,74.5,75.1,134758
NKIND,03-AUG-2016,35.7,36.0,35.25,36.0,325
NMDC,03-AUG-2016,100.7,101.65,99.5,100.0,1179455
NOCIL,03-AUG-2016,54.2,55.0,53.1,53.55,686509
NOIDATOLL,03-AUG-2016,23.5,23.65,23.4,23.6,161056
NRBBEARING,03-AUG-2016,114.5,115.95,112.8,114.0,10041
NSIL,03-AUG-2016,741.65,769.95,740.0,745.5,319
NTPC,03-AUG-2016,158.9,159.35,156.7,157.5,2822822
NTPC,03-AUG-2016,1306.4,1306.5,1306.4,1306.5,750
NTPC,03-AUG-2016,13.1,13.15,13.1,13.11,32339
NUCLEUS,03-AUG-2016,191.6,192.5,189.1,190.65,16981
NUTEK,03-AUG-2016,0.7,0.7,0.6,0.65,29137
OBEROIRLTY,03-AUG-2016,288.0,292.6,282.5,288.95,78321
OCCL,03-AUG-2016,650.0,650.0,614.0,640.45,15926
OCL,03-AUG-2016,712.0,732.75,694.05,723.05,18892
OFSS,03-AUG-2016,3615.15,3615.15,3557.4,3582.05,17267
OIL,03-AUG-2016,372.95,373.6,366.0,366.65,129888
OILCOUNTUB,03-AUG-2016,28.65,28.65,25.3,26.1,56429
OISL,03-AUG-2016,11.0,11.0,10.0,10.25,19821
OMAXAUTO,03-AUG-2016,68.8,72.0,64.75,65.15,53072
OMAXE,03-AUG-2016,162.4,163.7,159.3,159.9,1217638
OMKARCHEM,03-AUG-2016,154.4,160.75,150.2,156.0,241459
OMMETALS,03-AUG-2016,47.15,48.25,45.5,45.75,92661
ONELIFECAP,03-AUG-2016,32.0,32.5,29.7,30.75,30297
ONGC,03-AUG-2016,222.0,222.9,218.0,218.75,4617881
ONMOBILE,03-AUG-2016,118.0,119.0,114.6,116.95,384020
ONWARDTEC,03-AUG-2016,69.5,69.5,67.05,69.0,5886
OPTOCIRCUI,03-AUG-2016,12.55,12.55,11.95,12.1,1101403
ORBITCORP,03-AUG-2016,6.85,6.95,6.65,6.85,103931
ORBTEXP,03-AUG-2016,234.0,234.0,215.5,219.0,10356
ORCHIDPHAR,03-AUG-2016,39.5,39.5,38.4,38.55,150462
ORICONENT,03-AUG-2016,57.55,58.4,55.9,56.5,470819
ORIENTABRA,03-AUG-2016,36.5,38.9,35.95,36.45,48056
ORIENTALTL,03-AUG-2016,10.2,10.2,9.5,9.5,5585
ORIENTBANK,03-AUG-2016,115.6,119.6,113.5,114.5,5255995
ORIENTBELL,03-AUG-2016,160.0,160.0,152.0,154.55,10685
ORIENTCEM,03-AUG-2016,167.1,168.3,164.0,166.0,45168
ORIENTHOT,03-AUG-2016,25.15,25.15,24.5,24.65,16165
ORIENTLTD,03-AUG-2016,65.05,66.6,64.5,66.6,1516
ORIENTPPR,03-AUG-2016,61.0,61.75,59.25,60.9,287730
ORIENTREF,03-AUG-2016,89.15,90.75,89.15,89.15,9265
ORISSAMINE,03-AUG-2016,2215.1,2229.95,2161.65,2174.8,3299
ORTEL,03-AUG-2016,168.0,169.95,162.1,168.0,140
ORTINLABSS,03-AUG-2016,19.05,19.9,18.8,19.25,22191
OUDHSUG,03-AUG-2016,141.35,142.75,131.75,135.7,437454
PAEL,03-AUG-2016,11.55,11.8,11.05,11.15,2598
PAGEIND,03-AUG-2016,14830.0,14830.0,13800.05,13962.35,12734
PALREDTEC,03-AUG-2016,68.75,71.7,67.15,70.45,6812
PANACEABIO,03-AUG-2016,132.1,133.9,130.75,131.35,10136
PANAMAPET,03-AUG-2016,59.55,62.0,59.55,61.75,3394
PANORAMUNI,03-AUG-2016,10.4,10.6,10.35,10.35,6545
PAPERPROD,03-AUG-2016,311.65,311.65,301.0,302.75,27742
PARABDRUGS,03-AUG-2016,9.0,9.0,8.35,9.0,1158256
PARACABLES,03-AUG-2016,3.55,3.6,3.45,3.5,4528
PARAGMILK,03-AUG-2016,305.9,321.7,299.05,316.55,221775
PARAPRINT,03-AUG-2016,0.9,0.9,0.9,0.9,10
PARASPETRO,03-AUG-2016,0.2,0.25,0.2,0.25,95350
PARRYSUGAR,03-AUG-2016,54.0,56.4,53.2,54.45,11580
PARSVNATH,03-AUG-2016,22.4,22.5,21.5,21.75,333340
PATELENG,03-AUG-2016,47.0,47.35,46.0,46.05,169106
PATINTLOG,03-AUG-2016,123.4,123.4,116.15,117.3,456294
PATSPINLTD,03-AUG-2016,9.85,9.95,9.5,9.5,8126
PBAINFRA,03-AUG-2016,22.3,22.3,20.6,21.15,5323
PCJEWELLER,03-AUG-2016,426.4,426.9,401.0,403.8,245322
PDMJEPAPER,03-AUG-2016,14.3,14.6,14.0,14.0,18098
PDPL,03-AUG-2016,31.0,31.0,29.4,29.85,9416
PDSMFL,03-AUG-2016,170.0,170.0,169.0,169.0,262
PDUMJEIND,03-AUG-2016,11.45,11.5,10.8,11.0,2829
PDUMJEPULP,03-AUG-2016,19.9,19.9,18.05,18.95,22634
PEARLPOLY,03-AUG-2016,22.5,23.5,21.4,21.7,10653
PEL,03-AUG-2016,1610.0,1610.0,1575.1,1582.85,56564
PENIND,03-AUG-2016,45.8,46.2,44.5,45.1,92460
PENINLAND,03-AUG-2016,18.9,19.0,18.4,18.65,144525
PENPEBS,03-AUG-2016,192.3,198.0,188.4,190.25,17655
PERSISTENT,03-AUG-2016,679.85,688.5,671.5,677.15,60834
PETRONENGG,03-AUG-2016,179.7,179.7,169.05,173.15,4413
PETRONET,03-AUG-2016,309.7,310.5,303.55,305.7,1330626
PFC,03-AUG-2016,219.25,220.6,214.65,215.8,1849600
PFIZER,03-AUG-2016,1981.0,2000.0,1951.05,1975.95,5787
PFOCUS,03-AUG-2016,68.5,68.5,65.6,67.6,49206
PFS,03-AUG-2016,39.85,40.2,39.0,39.15,903830
PGEL,03-AUG-2016,182.9,182.9,169.0,170.2,55134
PGHH,03-AUG-2016,6502.0,6574.95,6380.1,6400.75,1085
PGIL,03-AUG-2016,213.1,218.0,213.1,214.3,2040
PHILIPCARB,03-AUG-2016,210.7,211.75,198.05,202.65,278041
PHOENIXLL,03-AUG-2016,134.0,135.9,131.0,134.7,22660
PHOENIXLTD,03-AUG-2016,386.0,393.35,375.0,381.0,12924
PIDILITIND,03-AUG-2016,740.3,745.85,714.0,718.5,685193
PIIND,03-AUG-2016,798.0,798.0,773.65,780.45,66599
PILANIINVS,03-AUG-2016,1250.0,1250.0,1237.05,1240.05,387
PILITA,03-AUG-2016,33.4,33.9,32.0,32.4,87124
PINCON,03-AUG-2016,75.35,76.75,72.6,75.75,261108
PIONDIST,03-AUG-2016,140.1,148.0,136.8,147.0,12458
PIONEEREMB,03-AUG-2016,46.6,47.8,45.0,46.0,47633
PIRPHYTO,03-AUG-2016,75.95,76.0,73.7,74.15,14818
PITTILAM,03-AUG-2016,45.0,46.65,43.55,43.75,10771
PKTEA,03-AUG-2016,154.0,159.4,153.6,159.4,15
PLASTIBLEN,03-AUG-2016,429.0,435.0,419.0,425.1,7480
PNB,03-AUG-2016,122.6,124.4,120.75,121.6,12484041
PNBGILTS,03-AUG-2016,27.25,27.25,26.6,26.75,153210
PNC,03-AUG-2016,16.4,16.4,14.6,15.2,37117
PNCINFRA,03-AUG-2016,572.9,572.9,546.0,552.85,8320
PNEUMATIC,03-AUG-2016,790.0,790.0,762.1,762.1,5
POCHIRAJU,03-AUG-2016,8.55,8.6,8.0,8.2,28690
POKARNA,03-AUG-2016,855.0,855.0,830.0,835.7,1523
POLARIS,03-AUG-2016,190.0,191.0,185.05,190.15,45718
POLYMED,03-AUG-2016,406.45,410.0,392.0,393.85,2670
POLYPLEX,03-AUG-2016,281.0,284.75,277.3,279.55,14648
PONNIERODE,03-AUG-2016,271.0,273.0,222.15,250.95,54075
POWERGRID,03-AUG-2016,179.0,179.1,173.7,175.9,6026326
POWERMECH,03-AUG-2016,550.05,553.25,537.2,540.1,1566
PPAP,03-AUG-2016,151.0,151.0,147.0,150.2,6293
PRABHAT,03-AUG-2016,90.95,91.7,89.85,90.55,59813
PRADIP,03-AUG-2016,1.55,1.55,1.55,1.55,1000
PRAENG,03-AUG-2016,7.8,7.8,7.2,7.55,12765
PRAJIND,03-AUG-2016,83.95,84.0,82.0,82.4,584466
PRAKASH,03-AUG-2016,41.1,42.0,39.6,41.05,550167
