SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JAIHINDPRO,19-DEC-2017,5.7,5.7,5.7,5.7,140
JAINSTUDIO,19-DEC-2017,4.5,4.5,4.5,4.5,180
JALAN,19-DEC-2017,39.15,39.25,38.5,39.0,15000
JAMNAAUTO,19-DEC-2017,71.0,74.7,70.15,73.85,8758814
JASH,19-DEC-2017,199.0,200.5,194.0,195.5,24000
JAYAGROGN,19-DEC-2017,384.05,385.8,376.1,379.0,21173
JAYBARMARU,19-DEC-2017,529.0,564.65,527.15,552.45,105163
JAYNECOIND,19-DEC-2017,8.0,8.0,7.5,7.5,264541
JAYSREETEA,19-DEC-2017,112.8,113.5,109.25,111.9,33875
JBCHEPHARM,19-DEC-2017,309.65,311.3,302.0,307.9,155009
JBFIND,19-DEC-2017,226.0,233.85,226.0,230.35,191195
JBMA,19-DEC-2017,507.0,515.0,500.0,501.9,87970
JCHAC,19-DEC-2017,2560.0,2581.0,2538.0,2560.7,21959
JENSONICOL,19-DEC-2017,7.3,7.4,7.05,7.05,60802
JETAIRWAYS,19-DEC-2017,698.0,723.7,695.0,720.4,5214917
JETFREIGHT,19-DEC-2017,97.85,98.0,97.85,97.85,10000
JHS,19-DEC-2017,70.35,70.9,69.85,70.15,168358
JINDALPHOT,19-DEC-2017,75.1,76.85,74.5,75.4,4824
JINDALPOLY,19-DEC-2017,397.55,408.25,396.0,398.85,72504
JINDALSAW,19-DEC-2017,114.8,115.65,113.55,114.15,691296
JINDALSTEL,19-DEC-2017,177.0,180.8,174.65,179.95,7335037
JINDCOT,19-DEC-2017,9.85,9.85,9.0,9.5,19260
JINDRILL,19-DEC-2017,157.9,157.9,156.25,156.55,24268
JINDWORLD,19-DEC-2017,1264.95,1264.95,1215.15,1228.8,92499
JISLDVREQS,19-DEC-2017,70.0,75.35,69.1,73.95,503554
JISLJALEQS,19-DEC-2017,110.3,123.5,110.3,121.85,34418102
JITFINFRA,19-DEC-2017,48.1,49.5,48.1,48.35,35101
JKCEMENT,19-DEC-2017,1076.0,1078.95,1061.15,1071.15,18324
JKIL,19-DEC-2017,315.0,320.0,309.25,316.3,70715
JKLAKSHMI,19-DEC-2017,433.0,443.0,433.0,441.0,148272
JKPAPER,19-DEC-2017,133.45,137.9,130.4,136.1,1842865
JKTYRE,19-DEC-2017,140.4,143.0,139.8,141.45,861718
JMA,19-DEC-2017,252.0,263.5,252.0,258.15,3495
JMCPROJECT,19-DEC-2017,609.0,609.0,591.05,602.2,29253
JMFINANCIL,19-DEC-2017,155.0,157.5,152.5,154.0,1150584
JMTAUTOLTD,19-DEC-2017,4.85,5.0,4.75,4.8,176271
JOCIL,19-DEC-2017,185.85,185.85,178.25,180.15,9829
JPASSOCIAT,19-DEC-2017,17.3,17.3,16.95,17.1,23455188
JPINFRATEC,19-DEC-2017,14.55,15.0,14.3,14.8,1093159
JPOLYINVST,19-DEC-2017,71.45,71.7,66.25,69.3,9122
JPPOWER,19-DEC-2017,6.85,7.05,6.85,6.9,2123785
JSL,19-DEC-2017,100.7,102.5,100.5,101.7,135692
JSLHISAR,19-DEC-2017,209.0,214.5,207.1,208.45,345818
JSWENERGY,19-DEC-2017,80.05,82.4,80.05,81.75,7912019
JSWHL,19-DEC-2017,1780.0,1826.9,1780.0,1789.25,5675
JSWSTEEL,19-DEC-2017,254.25,259.0,253.0,256.4,2145809
JSWSTEEL,19-DEC-2017,8.8,8.85,8.8,8.8,554546
JUBILANT,19-DEC-2017,683.2,702.65,682.25,700.65,265294
JUBLFOOD,19-DEC-2017,1738.0,1770.0,1738.0,1763.2,363842
JUBLINDS,19-DEC-2017,257.4,263.45,257.0,258.1,30553
JUNIORBEES,19-DEC-2017,306.0,309.5,306.0,309.09,14480
JUSTDIAL,19-DEC-2017,498.95,499.8,491.55,495.8,1309095
JVLAGRO,19-DEC-2017,22.35,23.7,22.0,23.35,486959
JYOTHYLAB,19-DEC-2017,388.0,396.0,378.1,393.6,432913
JYOTISTRUC,19-DEC-2017,12.25,12.25,11.3,11.6,2983454
KABRAEXTRU,19-DEC-2017,118.95,120.0,117.75,118.8,185209
KAJARIACER,19-DEC-2017,701.0,712.0,701.0,710.4,217591
KAKATCEM,19-DEC-2017,395.0,405.0,395.0,398.65,37025
KALPATPOWR,19-DEC-2017,456.95,474.0,452.5,467.75,268032
KALYANIFRG,19-DEC-2017,331.0,346.9,331.0,345.6,927
KAMATHOTEL,19-DEC-2017,128.7,133.0,125.5,126.65,621614
KAMDHENU,19-DEC-2017,206.25,214.5,206.25,212.35,8877
KANANIIND,19-DEC-2017,10.2,10.2,9.7,9.85,8014
KANORICHEM,19-DEC-2017,95.35,100.5,94.75,98.55,272427
KANSAINER,19-DEC-2017,526.9,544.0,522.55,536.45,155857
KARMAENG,19-DEC-2017,38.0,40.95,38.0,40.0,1349
KARURVYSYA,19-DEC-2017,116.2,118.0,115.8,116.9,1053315
KAVVERITEL,19-DEC-2017,11.15,12.25,11.1,12.0,6088
KAYA,19-DEC-2017,930.05,980.0,930.0,951.4,56268
KCP,19-DEC-2017,129.8,132.5,128.5,129.55,511506
KCPSUGIND,19-DEC-2017,30.65,32.4,30.65,32.05,371816
KDDL,19-DEC-2017,332.0,340.0,330.0,337.8,5240
KEC,19-DEC-2017,348.95,378.95,348.65,369.35,3040219
KECL,19-DEC-2017,42.8,43.8,42.8,43.05,184650
KEERTI,19-DEC-2017,43.5,43.5,43.5,43.5,2000
KEI,19-DEC-2017,371.45,371.7,358.0,359.6,520081
KELLTONTEC,19-DEC-2017,101.6,104.0,98.1,101.55,22890
KERNEX,19-DEC-2017,42.05,43.9,42.0,43.2,15034
KESARENT,19-DEC-2017,65.6,71.5,65.05,68.7,112105
KESORAMIND,19-DEC-2017,141.3,144.0,138.6,142.9,650289
KEYCORPSER,19-DEC-2017,60.8,63.8,58.5,59.1,316
KGL,19-DEC-2017,1.65,1.65,1.65,1.65,178061
KHADIM,19-DEC-2017,675.0,675.0,665.5,667.85,18773
KHAITANLTD,19-DEC-2017,27.6,29.95,27.6,29.9,2511
KHANDSE,19-DEC-2017,27.0,27.1,27.0,27.1,5455
KICL,19-DEC-2017,2300.0,2343.3,2288.35,2310.15,1253
KILITCH,19-DEC-2017,87.3,88.85,86.4,88.05,4322
KINGFA,19-DEC-2017,848.75,854.9,820.0,826.0,6795
KIOCL,19-DEC-2017,354.6,354.6,316.6,335.85,36856
KIRIINDUS,19-DEC-2017,524.8,534.45,513.0,514.95,301916
KIRLOSBROS,19-DEC-2017,279.9,284.4,277.45,280.25,51291
KIRLOSENG,19-DEC-2017,377.35,384.45,377.1,382.7,17440
KIRLOSIND,19-DEC-2017,1462.25,1473.0,1440.05,1450.4,430
KITEX,19-DEC-2017,292.85,298.0,289.1,293.95,68052
KKCL,19-DEC-2017,1880.05,1898.0,1860.95,1861.0,27
KMSUGAR,19-DEC-2017,19.6,20.25,19.2,19.9,349792
KNRCON,19-DEC-2017,278.0,283.8,275.1,276.7,1190061
KOHINOOR,19-DEC-2017,73.45,76.1,73.0,74.35,516860
KOKUYOCMLN,19-DEC-2017,140.3,146.6,140.0,142.6,232960
KOLTEPATIL,19-DEC-2017,359.3,363.8,355.65,358.15,314827
KOPRAN,19-DEC-2017,63.0,64.75,62.5,63.2,224955
KOTAKBANK,19-DEC-2017,1024.9,1028.25,1012.5,1021.35,1032586
KOTAKBKETF,19-DEC-2017,261.65,262.21,260.0,261.16,60628
KOTAKGOLD,19-DEC-2017,250.6,251.9,250.5,250.95,7958
KOTAKNIFTY,19-DEC-2017,105.21,105.99,105.07,105.67,191242
KOTAKNV20,19-DEC-2017,48.3,48.6,47.6,48.55,973
KOTAKPSUBK,19-DEC-2017,385.0,386.0,377.2,384.3,4066
KOTARISUG,19-DEC-2017,23.2,23.3,22.0,22.9,293051
KOTHARIPET,19-DEC-2017,30.95,32.15,30.3,31.5,65841
KOTHARIPRO,19-DEC-2017,194.25,198.8,192.0,194.25,8818
KPIT,19-DEC-2017,169.5,177.6,169.5,176.65,2784395
KPRMILL,19-DEC-2017,752.0,764.2,740.0,760.4,57472
KRBL,19-DEC-2017,618.0,618.5,609.9,616.9,39639
KREBSBIO,19-DEC-2017,114.0,114.0,110.05,113.7,416
KRIDHANINF,19-DEC-2017,104.0,120.4,104.0,117.7,11596418
KSBPUMPS,19-DEC-2017,901.9,901.9,869.65,875.4,2759
KSCL,19-DEC-2017,538.5,555.1,538.2,553.45,487322
KSERASERA,19-DEC-2017,0.2,0.2,0.15,0.15,792629
KSK,19-DEC-2017,8.35,8.55,8.3,8.4,518798
KSL,19-DEC-2017,361.5,368.0,359.0,363.6,100123
KTIL,19-DEC-2017,183.35,189.45,182.6,185.2,38105
KTKBANK,19-DEC-2017,148.45,150.7,148.45,149.9,1455188
KWALITY,19-DEC-2017,103.8,106.45,103.5,105.55,2449815
L&TFH,19-DEC-2017,172.4,178.0,171.8,177.4,16092929
L&TFINANCE,19-DEC-2017,1063.0,1063.0,1062.0,1062.5,220
L&TINFRA,19-DEC-2017,985.0,985.0,985.0,985.0,20
L&TINFRA,19-DEC-2017,1631.0,1635.01,1631.0,1635.01,60
L&TINFRA,19-DEC-2017,975.0,975.01,975.0,975.0,160
L&TINFRA,19-DEC-2017,1611.0,1611.0,1611.0,1611.0,60
L&TINFRA,19-DEC-2017,1045.05,1045.05,1035.04,1036.0,130
L&TINFRA,19-DEC-2017,1695.0,1695.0,1692.5,1693.2,316
LAKPRE,19-DEC-2017,41.0,41.45,40.15,40.7,1326
LAKSHMIEFL,19-DEC-2017,30.9,31.4,30.6,30.85,182877
LAKSHVILAS,19-DEC-2017,147.0,150.4,145.5,150.0,1401748
LALPATHLAB,19-DEC-2017,887.1,889.9,868.0,872.6,127448
LAMBODHARA,19-DEC-2017,71.5,76.0,71.1,72.7,39556
LAOPALA,19-DEC-2017,621.0,647.0,619.0,636.5,16437
LASA,19-DEC-2017,151.85,155.15,150.6,155.15,145564
LAURUSLABS,19-DEC-2017,536.0,539.8,528.6,530.4,135225
LAXMIMACH,19-DEC-2017,5762.2,5929.95,5762.2,5812.15,2868
LCCINFOTEC,19-DEC-2017,0.6,0.6,0.6,0.6,96270
LEEL,19-DEC-2017,272.85,276.25,271.0,275.35,141104
LEXUS,19-DEC-2017,125.0,125.0,119.1,120.1,12000
LFIC,19-DEC-2017,89.2,89.2,89.2,89.2,100
LGBBROSLTD,19-DEC-2017,925.0,960.0,925.0,953.45,7765
LIBAS,19-DEC-2017,96.0,102.45,95.0,100.0,20000
LIBERTSHOE,19-DEC-2017,259.0,263.5,255.0,259.5,119652
LICHSGFIN,19-DEC-2017,562.0,567.35,558.45,565.25,2171548
LICNETFGSC,19-DEC-2017,16.52,16.79,16.52,16.54,204
LICNETFN50,19-DEC-2017,107.25,107.25,105.05,107.25,9
LICNETFSEN,19-DEC-2017,336.0,341.0,336.0,341.0,4
LICNFNHGP,19-DEC-2017,103.0,103.0,103.0,103.0,50
LINCOLN,19-DEC-2017,216.0,227.0,215.45,221.75,294318
LINCPEN,19-DEC-2017,343.85,345.0,340.75,342.15,7443
LINDEINDIA,19-DEC-2017,480.2,480.2,470.0,472.6,18730
LIQUIDBEES,19-DEC-2017,1000.0,1000.01,999.01,1000.0,826593
LITL,19-DEC-2017,0.95,0.95,0.9,0.95,1279751
LML,19-DEC-2017,8.4,8.45,8.15,8.3,195296
LOKESHMACH,19-DEC-2017,69.15,75.5,69.1,73.7,438619
LOTUSEYE,19-DEC-2017,32.5,33.5,32.5,32.95,6640
LOVABLE,19-DEC-2017,231.25,238.9,231.25,232.75,159743
LPDC,19-DEC-2017,4.6,5.0,4.6,4.85,18865
LSIL,19-DEC-2017,1.9,1.9,1.8,1.85,396903
LT,19-DEC-2017,1222.0,1222.0,1213.35,1219.9,2878543
LTI,19-DEC-2017,1021.6,1047.15,1021.6,1032.0,18356
LTTS,19-DEC-2017,1010.05,1016.0,996.05,1010.1,29455
LUMAXIND,19-DEC-2017,2050.0,2115.0,2050.0,2098.45,5753
LUMAXTECH,19-DEC-2017,847.0,874.0,830.45,866.1,111429
LUPIN,19-DEC-2017,869.7,872.0,860.1,867.05,984692
LUXIND,19-DEC-2017,1480.0,1498.8,1470.0,1490.15,67218
LYCOS,19-DEC-2017,5.45,5.45,5.25,5.25,670740
LYKALABS,19-DEC-2017,57.9,59.3,57.55,59.0,81185
LYPSAGEMS,19-DEC-2017,36.9,37.2,35.45,35.65,317983
M&M,19-DEC-2017,1535.0,1560.95,1522.0,1556.3,5673987
M&MFIN,19-DEC-2017,461.4,478.0,461.0,474.35,1904353
M100,19-DEC-2017,22.0,22.0,21.05,21.7,18605
M15RG,19-DEC-2017,8.57,8.57,8.5,8.5,10000
M50,19-DEC-2017,99.5,100.05,98.51,99.45,3728
MAANALU,19-DEC-2017,144.9,146.75,142.6,143.55,13234
MADHAV,19-DEC-2017,65.4,67.8,65.35,66.4,20061
MADHUCON,19-DEC-2017,31.1,31.9,30.75,31.15,91061
MADRASFERT,19-DEC-2017,41.6,44.65,39.8,44.65,2932626
MAGADSUGAR,19-DEC-2017,189.0,194.75,180.6,188.85,27678
MAGMA,19-DEC-2017,159.8,162.5,158.2,161.95,52714
MAGNUM,19-DEC-2017,14.65,15.6,14.65,15.2,118621
MAHABANK,19-DEC-2017,21.6,21.6,20.95,21.05,1036761
MAHASTEEL,19-DEC-2017,66.8,69.85,66.5,67.35,17619
MAHESHWARI,19-DEC-2017,189.9,190.0,187.1,189.0,55000
MAHINDCIE,19-DEC-2017,243.15,245.0,240.35,243.75,63255
MAHLIFE,19-DEC-2017,468.25,472.75,467.1,470.3,32140
MAHLOG,19-DEC-2017,433.5,446.85,432.0,445.5,435065
MAHSCOOTER,19-DEC-2017,2825.0,2864.95,2820.0,2825.9,3193
MAHSEAMLES,19-DEC-2017,483.8,497.0,479.05,490.8,44942
MAITHANALL,19-DEC-2017,808.45,820.95,796.8,804.25,158769
MAJESCO,19-DEC-2017,519.9,524.8,515.1,517.25,55410
MALUPAPER,19-DEC-2017,42.9,46.8,42.9,44.9,243104
MANAKALUCO,19-DEC-2017,13.75,14.1,12.8,14.05,135259
MANAKCOAT,19-DEC-2017,18.5,19.3,18.1,18.5,367400
MANAKSIA,19-DEC-2017,69.25,73.05,69.1,72.25,188247
MANAKSTEEL,19-DEC-2017,38.8,38.8,37.15,38.2,17004
MANALIPETC,19-DEC-2017,35.65,38.4,35.65,38.0,1425154
MANAPPURAM,19-DEC-2017,102.4,105.8,101.7,104.9,4494371
MANDHANA,19-DEC-2017,7.15,7.2,6.8,7.0,315563
MANGALAM,19-DEC-2017,177.95,178.8,175.25,175.7,58068
MANGCHEFER,19-DEC-2017,78.65,82.35,75.35,78.35,431825
MANGLMCEM,19-DEC-2017,352.0,361.2,345.0,347.7,11826
MANGTIMBER,19-DEC-2017,36.1,42.25,35.75,41.2,795191
MANINDS,19-DEC-2017,109.0,112.0,109.0,110.9,160525
MANINFRA,19-DEC-2017,61.85,63.0,61.15,62.0,412740
MANPASAND,19-DEC-2017,424.95,447.5,420.2,436.6,521178
MANUGRAPH,19-DEC-2017,48.05,48.6,47.45,47.75,11493
MARALOVER,19-DEC-2017,42.5,44.75,42.3,43.35,63676
MARATHON,19-DEC-2017,590.0,599.9,570.25,576.75,10107
MARICO,19-DEC-2017,307.9,314.15,307.9,313.25,602188
MARKSANS,19-DEC-2017,36.0,38.15,35.8,38.0,5690665
MARUTI,19-DEC-2017,9345.0,9858.0,9326.0,9801.5,1275759
MASFIN,19-DEC-2017,646.0,650.0,630.0,641.85,73834
MASTEK,19-DEC-2017,390.7,404.0,390.7,397.75,379292
MATRIMONY,19-DEC-2017,905.0,915.0,905.0,909.7,2388
MAWANASUG,19-DEC-2017,80.15,92.25,80.15,90.15,1370765
MAXINDIA,19-DEC-2017,123.6,125.0,122.7,123.4,64256
MAXVIL,19-DEC-2017,94.5,98.35,93.75,95.6,254139
MAYURUNIQ,19-DEC-2017,496.5,509.5,496.5,506.95,38115
MAZDA,19-DEC-2017,373.05,390.0,373.0,383.75,7338
MBAPL,19-DEC-2017,67.95,67.95,67.95,67.95,3000
MBECL,19-DEC-2017,58.95,59.1,58.0,59.05,28835
MBLINFRA,19-DEC-2017,24.5,24.75,23.75,24.1,59018
MCDHOLDING,19-DEC-2017,44.45,46.5,44.45,45.1,109378
MCDOWELL-N,19-DEC-2017,3429.0,3495.0,3420.55,3485.05,601804
MCL,19-DEC-2017,300.0,300.0,300.0,300.0,800
MCLEODRUSS,19-DEC-2017,203.05,206.55,202.0,203.6,387410
MCX,19-DEC-2017,970.0,980.0,955.15,960.3,508756
MEGASOFT,19-DEC-2017,13.95,14.1,13.15,13.85,90284
MEGH,19-DEC-2017,105.5,107.9,105.2,105.75,1324572
MENONBE,19-DEC-2017,91.1,93.0,91.1,92.3,39916
MEP,19-DEC-2017,92.0,92.75,91.0,91.5,425055
MERCATOR,19-DEC-2017,33.9,34.45,33.4,34.05,3033689
MERCK,19-DEC-2017,1224.0,1245.0,1211.05,1224.95,34025
METALFORGE,19-DEC-2017,32.65,33.0,32.0,32.8,17544
METKORE,19-DEC-2017,3.1,3.1,2.9,2.95,18955
MFSL,19-DEC-2017,557.95,572.4,555.45,568.8,587174
MGL,19-DEC-2017,1119.0,1136.65,1116.4,1133.25,127631
MHRIL,19-DEC-2017,336.8,338.55,335.4,336.7,44826
MIC,19-DEC-2017,9.3,9.45,9.0,9.45,424979
MIDCAPIWIN,19-DEC-2017,75.8,76.56,75.76,76.56,1476
MINDACORP,19-DEC-2017,194.4,195.5,189.1,192.1,630103
MINDAIND,19-DEC-2017,1202.0,1255.0,1176.5,1232.1,151240
MINDTECK,19-DEC-2017,72.4,72.8,71.1,72.05,28819
MINDTREE,19-DEC-2017,576.1,580.25,570.0,571.3,357364
MIRCELECTR,19-DEC-2017,55.65,59.45,55.5,59.45,7215250
MIRZAINT,19-DEC-2017,161.2,163.5,160.0,160.3,415049
MKPL,19-DEC-2017,80.1,80.1,76.5,76.5,18000
MMFL,19-DEC-2017,1100.0,1124.0,1065.0,1103.2,13294
MMTC,19-DEC-2017,71.5,72.0,71.25,71.65,1046109
MOHITIND,19-DEC-2017,48.8,50.5,47.8,49.3,525663
MOHOTAMILL,19-DEC-2017,396.3,396.3,382.6,384.4,4530
MOIL,19-DEC-2017,242.0,246.75,241.0,243.4,624975
MOLDTECH,19-DEC-2017,70.0,70.0,67.0,67.6,20180
MOLDTKPAC,19-DEC-2017,328.0,331.05,323.0,324.75,34949
MONNETISPA,19-DEC-2017,32.9,32.9,30.75,30.85,682731
MONSANTO,19-DEC-2017,2468.3,2477.95,2448.2,2457.35,11155
MONTECARLO,19-DEC-2017,588.0,604.0,588.0,593.85,44406
MORARJEE,19-DEC-2017,48.0,53.5,48.0,52.3,182235
MOREPENLAB,19-DEC-2017,25.0,25.6,23.75,25.15,2485479
MOSERBAER,19-DEC-2017,4.05,4.15,4.0,4.05,454310
MOTHERSUMI,19-DEC-2017,380.65,395.0,380.6,392.45,6586870
MOTILALOFS,19-DEC-2017,1391.0,1441.6,1386.3,1433.9,81845
MOTOGENFIN,19-DEC-2017,38.1,41.2,38.1,39.7,10689
MPHASIS,19-DEC-2017,719.85,741.35,715.9,731.65,137412
MPSLTD,19-DEC-2017,590.0,609.9,590.0,601.25,15873
MPTODAY,19-DEC-2017,110.0,114.75,96.5,114.75,18000
MRF,19-DEC-2017,68940.0,69649.0,68650.2,69389.7,7912
MRPL,19-DEC-2017,123.05,124.5,122.1,123.8,1242176
MSPL,19-DEC-2017,18.1,19.4,18.1,19.4,19619
MTEDUCARE,19-DEC-2017,60.3,63.15,60.0,63.15,68150
MTNL,19-DEC-2017,20.45,21.9,20.4,21.4,1606997
MUKANDENGG,19-DEC-2017,45.9,48.0,45.45,46.5,14033
MUKANDLTD,19-DEC-2017,84.0,86.9,84.0,85.35,64713
MUKANDLTD,19-DEC-2017,7.35,8.0,7.35,7.35,45
MUKTAARTS,19-DEC-2017,101.0,104.65,100.6,103.15,248637
MUNJALAU,19-DEC-2017,82.95,83.9,81.85,83.3,108105
MUNJALSHOW,19-DEC-2017,270.4,280.8,267.6,273.8,141851
MURUDCERA,19-DEC-2017,46.7,48.8,45.8,47.65,204068
MUTHOOTCAP,19-DEC-2017,626.4,639.0,620.0,634.75,4576
MUTHOOTFIN,19-DEC-2017,441.95,447.25,440.75,444.6,371199
MUTHOOTFIN,19-DEC-2017,1852.0,1852.0,1852.0,1852.0,25
N100,19-DEC-2017,449.9,449.9,440.2,446.81,1480
NABARD,19-DEC-2017,1175.0,1175.0,1175.0,1175.0,50
NACLIND,19-DEC-2017,44.1,51.45,43.8,51.45,794124
NAGAFERT,19-DEC-2017,15.7,17.4,15.65,16.8,1493259
NAGAROIL,19-DEC-2017,3.8,3.85,3.7,3.75,170866
NAGREEKCAP,19-DEC-2017,65.05,65.05,65.05,65.05,39400
NAGREEKEXP,19-DEC-2017,42.2,43.95,42.1,43.0,13479
NAHARCAP,19-DEC-2017,143.8,148.95,143.8,145.4,13640
NAHARINDUS,19-DEC-2017,99.75,101.0,98.5,100.1,37400
NAHARPOLY,19-DEC-2017,58.5,61.0,58.05,60.35,11312
NAHARSPING,19-DEC-2017,109.9,114.6,108.25,111.25,38792
NAKODA,19-DEC-2017,0.35,0.45,0.35,0.4,218308
NANDANI,19-DEC-2017,62.5,66.0,60.55,63.0,20000
NATCOPHARM,19-DEC-2017,1016.9,1020.05,979.0,983.0,251405
NATHBIOGEN,19-DEC-2017,446.2,456.95,443.5,446.25,61306
NATIONALUM,19-DEC-2017,77.8,79.0,77.8,78.5,4473377
NATNLSTEEL,19-DEC-2017,39.2,40.7,38.5,40.35,38666
NAUKRI,19-DEC-2017,1285.0,1313.0,1270.0,1300.0,686339
NAVINFLUOR,19-DEC-2017,707.2,737.0,707.2,731.5,49908
NAVKARCORP,19-DEC-2017,190.95,193.0,189.0,189.3,45356
NAVNETEDUL,19-DEC-2017,159.7,162.5,158.6,159.7,26454
NBCC,19-DEC-2017,250.0,253.9,250.0,252.2,1211249
NBIFIN,19-DEC-2017,1240.0,1265.0,1238.0,1240.15,111
NBVENTURES,19-DEC-2017,138.9,141.5,137.3,138.3,275585
NCC,19-DEC-2017,121.6,124.5,120.55,124.15,4028549
NCLIND,19-DEC-2017,252.85,254.0,248.15,249.3,83797
NDGL,19-DEC-2017,838.0,1076.25,838.0,1076.25,2205
NDL,19-DEC-2017,162.0,162.8,158.95,160.0,46440
NDTV,19-DEC-2017,47.85,47.85,45.0,45.3,391702
NECCLTD,19-DEC-2017,32.0,32.0,31.1,31.6,46323
NECLIFE,19-DEC-2017,32.75,34.05,32.75,33.65,552023
NELCAST,19-DEC-2017,94.75,101.7,94.75,100.0,537912
NELCO,19-DEC-2017,113.85,116.8,113.15,114.85,104773
NESCO,19-DEC-2017,521.95,524.9,514.6,515.6,36315
NESTLEIND,19-DEC-2017,7949.0,7949.0,7875.0,7897.25,27899
NETWORK18,19-DEC-2017,51.25,54.25,51.25,53.2,1873600
NEULANDLAB,19-DEC-2017,880.0,885.0,869.05,879.55,18443
NEXTMEDIA,19-DEC-2017,18.5,19.0,18.45,18.5,4789
NFL,19-DEC-2017,64.7,65.8,64.5,64.95,1613782
NH,19-DEC-2017,287.0,288.6,281.45,283.0,56335
NHAI,19-DEC-2017,1094.1,1096.97,1094.1,1096.2,780
NHAI,19-DEC-2017,1188.99,1188.99,1180.1,1183.05,170
NHAI,19-DEC-2017,1294.0,1294.0,1285.0,1285.0,801
NHAI,19-DEC-2017,1120.0,1120.0,1114.0,1114.3,626
NHAI,19-DEC-2017,1178.0,1178.79,1170.0,1170.19,4052
NHAI,19-DEC-2017,1070.0,1078.0,1063.1,1077.95,2035
NHAI,19-DEC-2017,1141.0,1141.0,1138.0,1140.0,6364
NHBTF2014,19-DEC-2017,6990.0,6990.0,6950.1,6950.24,81
NHBTF2023,19-DEC-2017,5885.0,5885.0,5885.0,5885.0,60
NHBTF2023,19-DEC-2017,6400.0,6400.0,6400.0,6400.0,144
NHPC,19-DEC-2017,28.3,28.5,28.05,28.3,5058000
NHPC,19-DEC-2017,1499.99,1499.99,1499.99,1499.99,8
NHPC,19-DEC-2017,1332.0,1333.09,1330.0,1333.09,229
NIACL,19-DEC-2017,568.9,601.0,568.85,595.85,286978
NIBL,19-DEC-2017,28.5,29.9,28.3,28.65,93762
NIF100IWIN,19-DEC-2017,114.0,114.03,113.48,113.48,630
NIFTYBEES,19-DEC-2017,1075.0,1078.9,1070.24,1077.82,33599
NIFTYIWIN,19-DEC-2017,108.0,108.0,106.55,107.19,29607
NIITLTD,19-DEC-2017,93.0,94.95,92.55,94.3,456430
NIITTECH,19-DEC-2017,615.2,630.0,615.2,622.3,428526
NILAINFRA,19-DEC-2017,24.75,27.4,24.7,26.2,10902110
NILKAMAL,19-DEC-2017,1840.0,1855.0,1812.65,1842.0,41425
NIPPOBATRY,19-DEC-2017,870.0,870.0,860.0,868.15,914
NITCO,19-DEC-2017,104.4,116.6,103.4,115.3,2120528
NITESHEST,19-DEC-2017,11.4,11.4,11.1,11.15,133185
NITINFIRE,19-DEC-2017,6.75,6.75,6.35,6.5,223588
NITINSPIN,19-DEC-2017,109.0,115.0,109.0,114.05,307143
NKIND,19-DEC-2017,56.1,56.1,56.1,56.1,1848
NLCINDIA,19-DEC-2017,107.3,107.5,105.55,107.05,343693
NMDC,19-DEC-2017,134.75,136.65,134.45,135.7,4837752
NOCIL,19-DEC-2017,174.75,182.65,174.55,181.05,861475
NOIDATOLL,19-DEC-2017,12.95,13.0,12.75,12.95,54048
NORBTEAEXP,19-DEC-2017,4.5,4.5,4.5,4.5,2200
NRAIL,19-DEC-2017,457.15,475.0,457.0,462.65,38978
NRBBEARING,19-DEC-2017,160.4,175.4,160.4,170.65,2147251
NSIL,19-DEC-2017,1360.0,1392.95,1355.65,1385.1,638
NTL,19-DEC-2017,4.5,4.65,4.3,4.35,18118
NTPC,19-DEC-2017,177.85,180.35,176.95,180.05,6183292
NTPC,19-DEC-2017,1159.99,1159.99,1159.99,1159.99,50
NTPC,19-DEC-2017,1190.0,1190.1,1189.0,1190.0,2055
NTPC,19-DEC-2017,1347.0,1347.0,1319.99,1324.9,51
NTPC,19-DEC-2017,13.55,13.65,13.55,13.6,44435
NTPC,19-DEC-2017,1087.1,1087.1,1087.1,1087.1,160
NTPC,19-DEC-2017,1116.05,1116.05,1116.05,1116.05,150
NTPC,19-DEC-2017,1155.01,1155.01,1155.01,1155.01,92
NUCLEUS,19-DEC-2017,533.9,552.9,533.9,543.25,250756
NUTEK,19-DEC-2017,1.6,1.6,1.6,1.6,140321
NV20IWIN,19-DEC-2017,47.5,47.5,47.5,47.5,102
OBEROIRLTY,19-DEC-2017,475.6,483.7,470.1,477.85,440973
OCCL,19-DEC-2017,1229.1,1247.75,1214.0,1216.15,5066
OCL,19-DEC-2017,1530.0,1534.35,1508.85,1522.8,40836
OFSS,19-DEC-2017,3944.8,4110.0,3934.8,4082.75,72846
OIL,19-DEC-2017,352.05,357.4,351.65,353.3,354506
OILCOUNTUB,19-DEC-2017,47.65,50.6,47.35,49.05,144058
OISL,19-DEC-2017,3.85,3.85,3.7,3.85,65629
OMAXAUTO,19-DEC-2017,77.5,82.25,76.05,81.2,328428
OMAXE,19-DEC-2017,215.5,217.6,213.05,214.75,408689
OMKARCHEM,19-DEC-2017,73.3,73.5,71.1,71.95,342335
OMMETALS,19-DEC-2017,65.5,67.05,65.5,66.65,255786
ONELIFECAP,19-DEC-2017,27.25,27.25,25.0,25.4,7691
ONGC,19-DEC-2017,183.05,186.0,183.0,185.2,4240135
