SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INEOSSTYRO,27-FEB-2019,524.05,530.9,501.0,511.4,1800
INFIBEAM,27-FEB-2019,35.4,37.5,35.25,36.2,13378949
INFOBEAN,27-FEB-2019,68.25,70.0,68.25,70.0,4000
INFRABEES,27-FEB-2019,299.57,302.3,296.93,298.88,333
INFRATEL,27-FEB-2019,308.95,309.0,294.8,296.75,4142722
INFY,27-FEB-2019,745.0,746.4,732.75,735.25,5936354
INGERRAND,27-FEB-2019,573.8,581.65,555.0,558.0,8821
INNOVANA,27-FEB-2019,377.0,377.0,342.0,342.0,1600
INOXLEISUR,27-FEB-2019,278.0,284.3,274.5,278.35,113768
INOXWIND,27-FEB-2019,71.0,72.95,69.55,71.85,111104
INSECTICID,27-FEB-2019,624.85,648.0,624.85,634.25,125642
INSPIRISYS,27-FEB-2019,53.95,56.0,51.0,52.25,10284
INTELLECT,27-FEB-2019,178.95,189.55,178.5,187.25,1086942
INTENTECH,27-FEB-2019,45.5,45.5,40.25,41.3,13253
INVENTURE,27-FEB-2019,13.85,14.4,13.5,13.65,3130
IOB,27-FEB-2019,13.7,14.4,13.1,13.45,2362396
IOC,27-FEB-2019,143.0,144.25,139.05,140.9,11495038
IOLCP,27-FEB-2019,189.7,192.35,175.1,180.1,545026
IPAPPM,27-FEB-2019,448.1,463.0,445.75,446.6,46192
IPCALAB,27-FEB-2019,805.05,812.0,784.0,803.4,164738
IRB,27-FEB-2019,130.05,137.45,130.05,134.6,3738266
IRBINVIT,27-FEB-2019,67.15,67.29,66.81,66.98,285000
IRCON,27-FEB-2019,377.0,393.4,375.15,381.15,43993
IREDA,27-FEB-2019,1154.5,1154.5,1154.5,1154.5,20
IREDA,27-FEB-2019,1307.0,1307.0,1210.0,1210.0,196
IREDA,27-FEB-2019,1110.0,1110.0,1110.0,1110.0,111
IRFC,27-FEB-2019,1088.0,1088.0,1085.0,1085.42,786
IRFC,27-FEB-2019,1165.0,1165.51,1165.0,1165.51,5
IRFC,27-FEB-2019,1054.05,1054.05,1054.05,1054.05,20
IRFC,27-FEB-2019,1299.99,1299.99,1299.99,1299.99,425
IRFC,27-FEB-2019,1144.6,1144.6,1144.6,1144.6,50
IRFC,27-FEB-2019,1240.05,1240.05,1232.5,1236.01,300
IRFC,27-FEB-2019,1175.0,1175.0,1175.0,1175.0,95
IRFC,27-FEB-2019,1121.0,1121.0,1121.0,1121.0,859
IRFC,27-FEB-2019,1132.0,1132.0,1130.0,1130.0,6511
IRFC,27-FEB-2019,1123.0,1125.0,1122.5,1124.98,2310
ISEC,27-FEB-2019,202.0,203.95,199.0,199.4,81173
ISFT,27-FEB-2019,114.0,121.05,114.0,119.3,15421
ISMTLTD,27-FEB-2019,7.2,7.2,6.8,7.0,34271
ITC,27-FEB-2019,276.0,278.9,273.9,275.1,13128412
ITDC,27-FEB-2019,286.15,298.5,270.0,273.95,63276
ITDCEM,27-FEB-2019,106.9,111.9,105.1,105.8,90223
ITI,27-FEB-2019,92.5,93.4,90.0,90.5,864216
IVC,27-FEB-2019,4.7,4.75,4.6,4.6,136324
IVP,27-FEB-2019,89.45,90.0,88.0,90.0,267
IVRCLINFRA,27-FEB-2019,1.0,1.0,1.0,1.0,369695
IVZINGOLD,27-FEB-2019,3049.0,3050.0,3049.0,3050.0,63
IVZINNIFTY,27-FEB-2019,1108.0,1129.9,1098.0,1129.9,4
IZMO,27-FEB-2019,53.5,54.8,50.35,51.5,43283
J&KBANK,27-FEB-2019,38.25,38.75,38.0,38.5,855843
JAGRAN,27-FEB-2019,95.4,96.0,93.5,94.0,524902
JAGSNPHARM,27-FEB-2019,27.7,28.95,26.55,27.0,12832
JAIBALAJI,27-FEB-2019,15.7,15.8,15.0,15.8,67572
JAICORPLTD,27-FEB-2019,90.65,92.9,87.6,89.1,812975
JAKHARIA,27-FEB-2019,182.0,187.5,180.1,180.1,21600
JALAN,27-FEB-2019,13.7,13.7,13.7,13.7,3000
JAMNAAUTO,27-FEB-2019,53.25,54.5,52.0,52.3,867020
JASH,27-FEB-2019,86.05,86.05,80.1,83.75,4800
JAYAGROGN,27-FEB-2019,180.75,183.45,178.0,178.15,6343
JAYBARMARU,27-FEB-2019,239.0,242.0,225.5,228.0,19012
JAYNECOIND,27-FEB-2019,4.0,4.0,3.85,3.95,42147
JAYSREETEA,27-FEB-2019,64.6,65.6,63.0,63.3,40882
JBCHEPHARM,27-FEB-2019,331.1,338.35,319.95,322.9,66266
JBFIND,27-FEB-2019,19.1,19.95,18.65,19.05,46984
JBMA,27-FEB-2019,265.0,272.9,250.7,253.8,26777
JCHAC,27-FEB-2019,1738.55,1842.0,1700.0,1706.75,23790
JETAIRWAYS,27-FEB-2019,225.4,230.5,219.0,224.3,5629089
JHS,27-FEB-2019,27.35,27.35,25.5,25.8,45923
JIKIND,27-FEB-2019,0.45,0.45,0.45,0.45,10
JINDALPHOT,27-FEB-2019,20.55,20.55,19.3,19.35,3979
JINDALPOLY,27-FEB-2019,243.95,246.0,233.1,236.45,10126
JINDALSAW,27-FEB-2019,82.5,85.4,80.25,80.95,1387649
JINDALSTEL,27-FEB-2019,159.4,162.45,154.55,157.95,14168478
JINDCOT,27-FEB-2019,3.9,3.9,3.65,3.9,14787
JINDRILL,27-FEB-2019,92.0,94.0,88.7,89.2,46361
JINDWORLD,27-FEB-2019,68.5,72.0,68.0,68.15,228685
JISLDVREQS,27-FEB-2019,39.8,39.8,38.4,39.0,20306
JISLJALEQS,27-FEB-2019,57.5,58.5,55.8,56.2,5227656
JITFINFRA,27-FEB-2019,15.0,15.0,14.55,14.55,542
JKCEMENT,27-FEB-2019,703.2,725.0,698.0,709.3,22903
JKIL,27-FEB-2019,133.1,143.35,133.1,138.15,444594
JKLAKSHMI,27-FEB-2019,316.9,330.7,315.65,324.1,261797
JKPAPER,27-FEB-2019,129.0,131.7,125.85,126.4,896719
JKTYRE,27-FEB-2019,86.4,87.8,84.1,85.4,699675
JMA,27-FEB-2019,163.7,171.9,147.6,153.5,1844
JMCPROJECT,27-FEB-2019,94.15,94.75,89.15,92.1,97280
JMFINANCIL,27-FEB-2019,77.0,77.85,75.2,76.05,256078
JMTAUTOLTD,27-FEB-2019,3.0,3.0,2.85,2.85,137974
JOCIL,27-FEB-2019,108.05,110.8,108.0,110.0,3041
JPASSOCIAT,27-FEB-2019,5.95,6.1,5.8,5.85,20201021
JPINFRATEC,27-FEB-2019,3.45,3.45,3.45,3.45,149352
JPOLYINVST,27-FEB-2019,29.3,29.3,26.3,27.5,1633
JPPOWER,27-FEB-2019,1.9,1.95,1.8,1.8,3492725
JSL,27-FEB-2019,35.3,36.0,34.0,35.0,1160064
JSLHISAR,27-FEB-2019,89.5,91.85,87.2,87.85,481417
JSWENERGY,27-FEB-2019,65.5,66.25,64.2,64.6,411249
JSWHL,27-FEB-2019,2285.15,2438.4,2275.0,2292.35,5916
JSWSTEEL,27-FEB-2019,287.4,291.45,282.0,284.0,7076524
JSWSTEEL,27-FEB-2019,5.9,5.95,5.9,5.95,7414
JTEKTINDIA,27-FEB-2019,93.05,96.25,93.05,93.45,50800
JUBILANT,27-FEB-2019,776.9,784.2,752.3,768.65,164118
JUBLFOOD,27-FEB-2019,1287.0,1293.5,1265.0,1272.05,1467199
JUBLINDS,27-FEB-2019,112.0,114.75,105.25,106.95,33835
JUNIORBEES,27-FEB-2019,271.0,275.0,268.64,271.55,50844
JUSTDIAL,27-FEB-2019,506.7,512.3,495.1,500.35,1546495
JVLAGRO,27-FEB-2019,3.5,3.7,3.45,3.5,81204
JYOTHYLAB,27-FEB-2019,179.75,180.9,176.85,178.15,32280
JYOTISTRUC,27-FEB-2019,1.0,1.1,1.0,1.1,38680
KABRAEXTRU,27-FEB-2019,68.0,68.0,64.25,64.65,7237
KAJARIACER,27-FEB-2019,539.8,549.85,537.5,539.0,571530
KAKATCEM,27-FEB-2019,157.5,164.9,155.9,156.45,27458
KALPATPOWR,27-FEB-2019,368.0,397.35,368.0,389.95,219381
KALYANIFRG,27-FEB-2019,256.0,265.0,256.0,260.0,457
KAMATHOTEL,27-FEB-2019,40.55,42.25,40.05,40.7,51721
KAMDHENU,27-FEB-2019,155.45,159.9,154.4,157.2,14270
KANANIIND,27-FEB-2019,4.9,4.9,4.25,4.55,11981
KANORICHEM,27-FEB-2019,58.25,60.0,58.25,59.3,14602
KANSAINER,27-FEB-2019,454.0,459.4,445.05,450.55,104957
KARDA,27-FEB-2019,199.95,201.3,193.0,194.05,14459
KARMAENG,27-FEB-2019,17.0,17.35,16.0,17.0,1435
KARURVYSYA,27-FEB-2019,68.4,70.45,68.0,68.7,912907
KAUSHALYA,27-FEB-2019,0.85,0.85,0.85,0.85,1104
KAVVERITEL,27-FEB-2019,5.6,5.6,5.15,5.35,24700
KAYA,27-FEB-2019,708.95,726.5,693.0,698.3,5122
KCP,27-FEB-2019,80.9,86.0,80.85,83.05,98527
KCPSUGIND,27-FEB-2019,17.45,18.3,16.8,17.1,367098
KDDL,27-FEB-2019,440.0,445.0,431.25,434.45,356
KEC,27-FEB-2019,258.7,279.4,258.7,262.9,2129340
KECL,27-FEB-2019,15.85,16.2,15.4,15.8,27323
KEERTI,27-FEB-2019,70.85,70.85,70.85,70.85,4000
KEI,27-FEB-2019,325.35,334.55,321.0,322.3,92775
KELLTONTEC,27-FEB-2019,37.4,37.9,36.0,36.05,29647
KERNEX,27-FEB-2019,21.45,22.55,21.45,22.1,12237
KESARENT,27-FEB-2019,31.0,31.5,29.3,30.7,3209
KESORAMIND,27-FEB-2019,61.75,64.6,61.5,62.4,256026
KEYCORPSER,27-FEB-2019,46.9,46.9,46.9,46.9,1010
KGL,27-FEB-2019,1.45,1.45,1.4,1.45,310437
KHADIM,27-FEB-2019,370.0,370.0,361.6,363.35,2641
KHAITANLTD,27-FEB-2019,36.15,39.55,36.0,39.45,2611
KICL,27-FEB-2019,1590.05,1610.0,1586.0,1598.9,698
KILITCH,27-FEB-2019,190.0,194.5,179.55,182.35,58090
KINGFA,27-FEB-2019,649.4,654.8,629.0,645.3,3115
KIOCL,27-FEB-2019,126.0,129.35,123.15,125.45,19983
KIRIINDUS,27-FEB-2019,379.0,383.0,375.0,375.3,71180
KIRLOSBROS,27-FEB-2019,154.75,160.5,152.7,157.35,76141
KIRLOSENG,27-FEB-2019,170.05,176.4,167.95,171.15,9588
KIRLOSIND,27-FEB-2019,770.9,782.35,745.5,755.0,2336
KITEX,27-FEB-2019,88.8,90.7,87.65,88.05,74941
KKCL,27-FEB-2019,1198.0,1198.0,1125.0,1140.8,261
KMSUGAR,27-FEB-2019,9.2,9.25,8.25,8.5,350959
KNRCON,27-FEB-2019,201.65,202.9,200.2,201.0,43968
KOHINOOR,27-FEB-2019,29.45,30.3,28.85,29.15,142015
KOKUYOCMLN,27-FEB-2019,87.95,89.65,87.9,88.5,27617
KOLTEPATIL,27-FEB-2019,238.0,243.0,236.1,238.6,42060
KOPRAN,27-FEB-2019,37.0,38.0,35.9,36.25,61511
KOTAKBANK,27-FEB-2019,1238.0,1241.6,1211.1,1216.15,5388722
KOTAKBKETF,27-FEB-2019,278.0,279.01,274.2,274.48,925025
KOTAKGOLD,27-FEB-2019,291.55,293.7,291.35,292.15,10682
KOTAKNIFTY,27-FEB-2019,111.5,112.0,110.3,110.53,59297
KOTAKNV20,27-FEB-2019,57.9,57.9,54.62,56.24,8602
KOTAKPSUBK,27-FEB-2019,277.0,279.2,273.5,274.5,12337
KOTARISUG,27-FEB-2019,9.75,9.75,9.0,9.1,16457
KOTHARIPET,27-FEB-2019,16.95,18.0,16.8,16.9,6459
KOTHARIPRO,27-FEB-2019,83.0,84.85,80.2,80.7,2253
KPRMILL,27-FEB-2019,535.0,541.8,530.0,530.6,125115
KRBL,27-FEB-2019,345.0,356.8,340.05,343.9,337168
KREBSBIO,27-FEB-2019,87.5,96.55,86.5,88.7,1588
KRIDHANINF,27-FEB-2019,35.5,36.55,33.75,34.3,100204
KRISHANA,27-FEB-2019,58.0,58.0,58.0,58.0,12000
KRITIKA,27-FEB-2019,35.0,35.0,35.0,35.0,4000
KSB,27-FEB-2019,649.95,673.0,649.95,657.3,5131
KSCL,27-FEB-2019,415.0,419.8,404.85,407.35,1832513
KSERASERA,27-FEB-2019,0.15,0.15,0.1,0.1,687082
KSK,27-FEB-2019,0.95,0.95,0.9,0.95,2560971
KSL,27-FEB-2019,189.95,194.2,188.25,191.5,54962
KTIL,27-FEB-2019,49.0,49.7,48.5,49.4,1499
KTKBANK,27-FEB-2019,112.95,114.85,110.65,111.4,1443037
KWALITY,27-FEB-2019,6.35,6.5,6.05,6.2,1511283
L&TFH,27-FEB-2019,125.0,127.15,122.6,124.1,5654091
L&TFINANCE,27-FEB-2019,1050.0,1052.0,1049.0,1049.0,215
L&TINFRA,27-FEB-2019,975.0,985.01,975.0,985.01,90
L&TINFRA,27-FEB-2019,1777.1,1777.1,1777.1,1777.1,20
L&TINFRA,27-FEB-2019,975.01,975.1,975.01,975.1,509
L&TINFRA,27-FEB-2019,1740.01,1742.0,1740.01,1742.0,60
L&TINFRA,27-FEB-2019,1040.03,1040.03,1040.03,1040.03,20
L&TINFRA,27-FEB-2019,1813.0,1815.15,1813.0,1815.0,1088
LAGNAM,27-FEB-2019,15.05,15.05,15.05,15.05,3000
LAKSHVILAS,27-FEB-2019,57.0,63.45,57.0,62.35,3331384
LALPATHLAB,27-FEB-2019,1020.0,1029.0,1011.55,1018.55,29235
LAMBODHARA,27-FEB-2019,38.8,38.8,36.75,37.0,5114
LAOPALA,27-FEB-2019,187.0,205.0,187.0,191.05,91782
LASA,27-FEB-2019,24.45,24.5,22.5,22.85,13081
LAURUSLABS,27-FEB-2019,335.45,339.55,328.15,333.6,12367
LAXMIMACH,27-FEB-2019,5698.1,5800.0,5670.0,5708.6,1671
LEEL,27-FEB-2019,20.65,20.8,19.4,19.9,233360
LEMONTREE,27-FEB-2019,73.4,75.2,71.4,74.95,548274
LEXUS,27-FEB-2019,21.5,21.5,21.5,21.5,1000
LGBBROSLTD,27-FEB-2019,395.0,395.0,381.25,384.4,8200
LIBERTSHOE,27-FEB-2019,140.0,141.0,134.4,135.1,98217
LICHSGFIN,27-FEB-2019,465.2,469.1,460.1,466.45,1680023
LICNETFGSC,27-FEB-2019,17.01,17.25,17.01,17.24,32
LICNETFN50,27-FEB-2019,112.1,112.1,111.45,111.45,10
LICNFNHGP,27-FEB-2019,112.35,112.35,111.15,111.4,791
LINCOLN,27-FEB-2019,170.1,175.5,157.1,163.45,60840
LINCPEN,27-FEB-2019,205.2,205.2,195.0,198.2,6398
LINDEINDIA,27-FEB-2019,426.55,469.2,425.55,466.35,324037
LIQUIDBEES,27-FEB-2019,1000.35,1000.35,999.61,1000.0,800588
LIQUIDETF,27-FEB-2019,1000.0,1000.01,999.99,1000.0,21304
LOKESHMACH,27-FEB-2019,40.85,43.9,40.0,41.0,10366
LOTUSEYE,27-FEB-2019,23.5,24.3,22.5,23.0,2791
LOVABLE,27-FEB-2019,96.4,98.95,90.2,94.25,27195
LPDC,27-FEB-2019,4.0,4.3,3.85,3.85,7212
LSIL,27-FEB-2019,1.15,1.15,1.05,1.05,923924
LT,27-FEB-2019,1270.55,1295.0,1268.0,1284.7,3555914
LTI,27-FEB-2019,1714.85,1736.25,1692.05,1725.85,109195
LTTS,27-FEB-2019,1520.0,1520.0,1493.65,1502.9,122891
LUMAXIND,27-FEB-2019,1625.5,1665.0,1622.05,1650.55,2856
LUMAXTECH,27-FEB-2019,143.6,145.95,138.05,140.2,29669
LUPIN,27-FEB-2019,778.0,787.0,765.0,768.0,1370928
LUXIND,27-FEB-2019,1085.95,1109.7,1080.0,1088.7,44989
LYKALABS,27-FEB-2019,23.1,23.4,22.5,22.75,12358
LYPSAGEMS,27-FEB-2019,6.3,6.3,5.9,5.95,27275
M&M,27-FEB-2019,654.5,662.0,647.15,656.15,3193418
M&MFIN,27-FEB-2019,390.75,403.85,388.4,398.75,1806020
M&MFIN,27-FEB-2019,1035.0,1035.0,1035.0,1035.0,5
M&MFIN,27-FEB-2019,1200.0,1200.0,1200.0,1200.0,50
M100,27-FEB-2019,17.08,17.5,17.08,17.38,47833
M50,27-FEB-2019,105.5,105.5,105.0,105.28,37
MAANALU,27-FEB-2019,80.4,84.15,80.0,80.65,8576
MADHAV,27-FEB-2019,40.9,43.0,40.9,42.25,5748
MADHUCON,27-FEB-2019,5.9,5.95,5.2,5.55,102104
MADRASFERT,27-FEB-2019,20.3,21.3,20.0,20.25,55954
MAGADSUGAR,27-FEB-2019,125.0,125.6,113.7,120.5,38221
MAGMA,27-FEB-2019,108.05,108.05,103.1,103.85,81629
MAGNUM,27-FEB-2019,5.3,5.3,4.75,4.85,21645
MAHABANK,27-FEB-2019,13.25,13.25,12.8,12.85,410882
MAHAPEXLTD,27-FEB-2019,99.75,108.95,99.75,104.85,255
MAHASTEEL,27-FEB-2019,130.65,135.0,129.9,131.15,34453
MAHESHWARI,27-FEB-2019,179.0,179.0,179.0,179.0,1000
MAHINDCIE,27-FEB-2019,227.5,234.9,227.5,233.4,87453
MAHLIFE,27-FEB-2019,371.15,378.0,357.0,368.15,16647
MAHLOG,27-FEB-2019,437.45,475.0,430.65,435.7,40475
MAHSCOOTER,27-FEB-2019,3150.0,3164.85,3090.0,3094.0,1210
MAHSEAMLES,27-FEB-2019,471.0,486.0,463.0,467.6,34480
MAITHANALL,27-FEB-2019,447.95,501.8,447.95,477.2,196856
MAJESCO,27-FEB-2019,461.65,467.0,447.55,452.85,12742
MALUPAPER,27-FEB-2019,24.0,24.65,23.35,24.45,7459
MAN50ETF,27-FEB-2019,109.25,109.25,107.85,107.85,822
MANAKALUCO,27-FEB-2019,7.05,7.45,6.8,6.8,2337
MANAKCOAT,27-FEB-2019,5.85,6.2,5.85,6.1,7471
MANAKSIA,27-FEB-2019,34.6,35.45,33.75,34.1,17026
MANAKSTEEL,27-FEB-2019,18.6,18.7,17.95,18.05,6556
MANALIPETC,27-FEB-2019,25.0,25.3,23.8,24.15,210894
MANAPPURAM,27-FEB-2019,113.6,116.95,112.35,113.5,4896977
MANGALAM,27-FEB-2019,48.9,48.9,45.0,45.9,27965
MANGCHEFER,27-FEB-2019,34.1,35.0,32.5,32.75,41305
MANGLMCEM,27-FEB-2019,208.7,222.95,208.7,213.4,63502
MANGTIMBER,27-FEB-2019,20.0,20.0,18.55,18.7,34385
MANINDS,27-FEB-2019,59.35,60.6,58.1,58.8,75760
MANINFRA,27-FEB-2019,32.5,33.55,32.1,32.35,97277
MANPASAND,27-FEB-2019,74.7,75.0,72.55,73.85,189462
MANUGRAPH,27-FEB-2019,25.55,26.6,25.55,26.35,3299
MARALOVER,27-FEB-2019,25.35,25.35,23.85,24.0,4948
MARATHON,27-FEB-2019,109.7,111.55,104.0,105.0,7428
MARICO,27-FEB-2019,343.4,346.2,334.05,339.3,1340797
MARKSANS,27-FEB-2019,23.05,23.8,22.65,22.9,1405140
MARSHALL,27-FEB-2019,26.25,26.25,26.25,26.25,3000
MARUTI,27-FEB-2019,6943.0,7048.0,6853.2,6968.5,961829
MASFIN,27-FEB-2019,538.85,554.75,535.35,548.5,4355
MASKINVEST,27-FEB-2019,37.8,37.8,37.8,37.8,110
MASTEK,27-FEB-2019,372.1,380.3,365.0,368.8,91196
MATRIMONY,27-FEB-2019,379.95,382.6,370.2,380.0,4063
MAWANASUG,27-FEB-2019,42.9,45.9,40.8,41.65,248609
MAXINDIA,27-FEB-2019,83.95,83.95,69.3,71.15,5642374
MAXVIL,27-FEB-2019,43.65,45.7,43.5,43.6,25346
MAYURUNIQ,27-FEB-2019,343.0,343.95,338.0,338.5,12637
MAZDA,27-FEB-2019,310.7,314.95,302.75,306.4,535
MBAPL,27-FEB-2019,51.0,51.0,51.0,51.0,3000
MBECL,27-FEB-2019,8.5,8.55,8.25,8.55,10788
MBLINFRA,27-FEB-2019,12.15,12.55,12.0,12.15,42138
MCDHOLDING,27-FEB-2019,22.1,23.2,21.55,21.9,10074
MCDOWELL-N,27-FEB-2019,525.0,546.4,522.1,541.25,2947688
MCL,27-FEB-2019,312.9,312.9,306.75,309.15,9600
MCLEODRUSS,27-FEB-2019,90.85,92.35,89.25,89.75,82840
MCX,27-FEB-2019,677.6,680.1,660.15,662.4,277722
MEGASOFT,27-FEB-2019,5.8,6.05,5.8,6.05,17316
MEGH,27-FEB-2019,51.4,52.15,49.55,50.3,509630
MENONBE,27-FEB-2019,74.5,76.4,74.2,74.85,9831
MEP,27-FEB-2019,37.5,38.1,36.4,36.6,58257
MERCATOR,27-FEB-2019,7.7,7.9,7.4,7.5,1480107
MERCK,27-FEB-2019,2920.0,3400.0,2920.0,3155.2,197156
METALFORGE,27-FEB-2019,10.0,10.0,9.95,10.0,10694
METKORE,27-FEB-2019,1.05,1.05,1.05,1.05,100
MFSL,27-FEB-2019,404.25,408.3,395.6,398.7,988441
MGL,27-FEB-2019,894.95,909.0,890.2,906.1,498264
MHRIL,27-FEB-2019,197.0,200.5,195.0,195.8,20514
MIC,27-FEB-2019,1.05,1.05,1.0,1.05,716529
MIDHANI,27-FEB-2019,114.9,118.0,113.0,116.8,160747
MILTON,27-FEB-2019,14.75,14.75,14.75,14.75,4000
MINDACORP,27-FEB-2019,125.05,139.5,125.05,137.65,900363
MINDAIND,27-FEB-2019,310.0,333.0,309.5,316.35,355356
MINDTECK,27-FEB-2019,33.0,35.5,32.05,32.35,1803
MINDTREE,27-FEB-2019,910.0,915.9,888.55,898.7,1037003
MIRCELECTR,27-FEB-2019,22.15,22.2,20.25,21.5,380406
MIRZAINT,27-FEB-2019,52.85,54.9,52.0,53.4,280515
MMFL,27-FEB-2019,512.15,527.0,512.15,525.3,3102
MMP,27-FEB-2019,181.0,181.0,180.2,180.4,2400
MMTC,27-FEB-2019,25.55,26.05,24.8,25.15,844322
MODIRUBBER,27-FEB-2019,42.75,42.75,42.75,42.75,65
MOHITIND,27-FEB-2019,8.2,9.2,8.15,8.95,16079
MOHOTAIND,27-FEB-2019,39.4,40.25,37.45,37.85,39369
MOIL,27-FEB-2019,143.95,146.0,142.05,142.4,189200
MOLDTECH,27-FEB-2019,42.45,42.6,41.55,42.2,4192
MOLDTKPAC,27-FEB-2019,240.3,249.9,240.3,248.1,16341
MONSANTO,27-FEB-2019,2566.65,2583.05,2541.55,2552.95,1593
MONTECARLO,27-FEB-2019,348.0,360.4,347.95,351.05,25201
MORARJEE,27-FEB-2019,22.9,22.9,20.5,20.95,9445
MOREPENLAB,27-FEB-2019,16.75,17.5,16.3,16.65,653239
MOTHERSUMI,27-FEB-2019,159.0,160.4,152.9,155.25,8960921
MOTILALOFS,27-FEB-2019,580.05,592.9,575.0,575.95,119145
MOTOGENFIN,27-FEB-2019,46.0,46.0,45.25,45.25,3
MPHASIS,27-FEB-2019,1023.2,1045.0,1006.55,1038.1,171124
MPSLTD,27-FEB-2019,439.95,445.0,433.0,441.35,3599
MRF,27-FEB-2019,56400.0,57266.0,56152.9,56862.75,11007
MRO-TEK,27-FEB-2019,42.6,46.9,38.0,39.45,9731
MRPL,27-FEB-2019,65.5,65.75,63.65,64.2,1178844
MSPL,27-FEB-2019,13.7,14.0,12.5,13.15,28792
MTEDUCARE,27-FEB-2019,61.0,61.6,59.2,59.8,156900
MTNL,27-FEB-2019,12.6,12.95,12.2,12.55,607521
MUKANDENGG,27-FEB-2019,17.6,19.5,16.4,17.95,4335
MUKANDLTD,27-FEB-2019,55.0,55.8,54.2,54.9,25053
MUKANDLTD,27-FEB-2019,6.55,6.55,6.55,6.55,22
MUKTAARTS,27-FEB-2019,36.25,37.9,36.1,37.25,13428
MUNJALAU,27-FEB-2019,52.8,53.8,52.0,52.2,55669
MUNJALSHOW,27-FEB-2019,164.65,169.7,164.65,166.1,17773
MURUDCERA,27-FEB-2019,21.45,22.8,20.2,20.35,72189
MUTHOOTCAP,27-FEB-2019,794.0,807.5,784.4,791.45,10583
MUTHOOTFIN,27-FEB-2019,527.95,534.9,513.5,516.85,890471
MVL,27-FEB-2019,0.2,0.25,0.2,0.2,149073
N100,27-FEB-2019,497.0,508.82,497.0,500.24,2484
NABARD,27-FEB-2019,1172.0,1172.0,1168.4,1168.55,1150
NACLIND,27-FEB-2019,28.75,28.75,28.4,28.45,25410
NAGAFERT,27-FEB-2019,6.5,6.6,6.15,6.3,139841
NAGAROIL,27-FEB-2019,0.35,0.35,0.3,0.3,773996
NAGREEKCAP,27-FEB-2019,13.15,13.15,12.35,12.35,1180
NAGREEKEXP,27-FEB-2019,21.7,23.5,21.2,21.55,7703
NAHARCAP,27-FEB-2019,82.0,82.0,76.7,76.8,2343
NAHARINDUS,27-FEB-2019,41.75,41.8,38.5,39.25,4953
NAHARPOLY,27-FEB-2019,38.0,39.25,36.25,38.85,3666
NAHARSPING,27-FEB-2019,82.3,84.0,82.0,82.6,9768
NATCOPHARM,27-FEB-2019,576.0,579.3,569.5,574.75,191612
NATHBIOGEN,27-FEB-2019,391.15,398.15,380.15,385.3,8654
NATIONALUM,27-FEB-2019,49.25,51.15,48.75,49.55,31649946
NATNLSTEEL,27-FEB-2019,6.2,6.35,5.85,6.05,40532
NAUKRI,27-FEB-2019,1740.0,1845.0,1701.9,1809.8,443598
NAVINFLUOR,27-FEB-2019,597.9,599.95,579.7,585.95,25366
NAVKARCORP,27-FEB-2019,40.95,41.95,40.0,40.85,162399
NAVNETEDUL,27-FEB-2019,105.0,106.45,102.6,104.45,48752
NBCC,27-FEB-2019,52.85,54.35,52.55,52.9,8314492
NBIFIN,27-FEB-2019,1181.35,1181.35,1100.0,1163.7,645
NBVENTURES,27-FEB-2019,101.6,103.8,101.1,103.1,99115
NCC,27-FEB-2019,82.95,86.6,82.55,84.05,13911548
NCLIND,27-FEB-2019,119.5,129.9,119.45,126.55,103707
NDGL,27-FEB-2019,711.5,735.0,675.05,719.85,1165
NDL,27-FEB-2019,45.0,46.4,44.05,45.2,16393
NDTV,27-FEB-2019,35.3,35.35,34.7,34.95,9457
NECCLTD,27-FEB-2019,7.9,8.2,7.5,7.75,8934
NECLIFE,27-FEB-2019,16.7,17.1,16.45,16.55,85475
NELCAST,27-FEB-2019,64.6,66.5,63.7,64.25,67075
NELCO,27-FEB-2019,233.25,242.7,231.0,242.7,139463
NESCO,27-FEB-2019,434.35,436.8,430.75,433.25,9642
NESTLEIND,27-FEB-2019,10804.4,10820.65,10651.8,10713.7,85713
NETF,27-FEB-2019,109.05,109.05,108.01,108.01,128
NETWORK18,27-FEB-2019,32.4,32.85,31.25,31.6,550301
NEULANDLAB,27-FEB-2019,784.0,824.0,755.05,768.75,267186
NEWGEN,27-FEB-2019,300.2,304.9,297.3,300.1,24613
NEXTMEDIA,27-FEB-2019,25.65,25.8,25.65,25.65,32992
NFL,27-FEB-2019,33.45,34.5,33.0,33.25,343418
NH,27-FEB-2019,204.5,211.45,197.0,207.95,24945
NHAI,27-FEB-2019,1080.0,1085.0,1080.0,1083.96,2440
NHAI,27-FEB-2019,1167.9,1170.0,1163.0,1168.67,990
NHAI,27-FEB-2019,1150.5,1150.5,1131.0,1131.0,300
NHAI,27-FEB-2019,1102.0,1248.99,1102.0,1112.0,56
NHAI,27-FEB-2019,1250.0,1250.0,1178.0,1178.33,4783
NHAI,27-FEB-2019,1120.0,1120.0,1120.0,1120.0,520
NHAI,27-FEB-2019,1135.13,1152.0,1135.13,1152.0,3776
NHAI,27-FEB-2019,1163.7,1169.0,1163.7,1165.85,1758
NHAI,27-FEB-2019,1133.98,1136.5,1128.5,1136.04,7701
NHBTF2014,27-FEB-2019,6419.0,6419.0,6400.0,6400.0,2
NHPC,27-FEB-2019,23.45,23.5,22.75,22.9,12403567
