SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JASH,06-DEC-2017,194.0,206.0,193.5,197.75,69600
JAYAGROGN,06-DEC-2017,387.1,392.45,380.15,382.6,12605
JAYBARMARU,06-DEC-2017,516.65,519.85,508.35,509.9,10807
JAYNECOIND,06-DEC-2017,8.5,8.7,8.35,8.45,42373
JAYSREETEA,06-DEC-2017,119.9,123.0,115.85,118.95,418131
JBCHEPHARM,06-DEC-2017,290.0,297.5,289.8,294.35,99215
JBFIND,06-DEC-2017,199.25,201.7,195.75,198.95,416711
JBMA,06-DEC-2017,517.0,527.95,510.0,512.0,53401
JCHAC,06-DEC-2017,2494.15,2520.0,2457.1,2506.3,3141
JENSONICOL,06-DEC-2017,7.25,7.6,7.2,7.25,7974
JETAIRWAYS,06-DEC-2017,678.95,694.55,673.0,682.7,5857333
JETKNIT,06-DEC-2017,72.0,85.2,72.0,85.2,28500
JHS,06-DEC-2017,71.25,72.15,70.0,70.4,98733
JINDALPHOT,06-DEC-2017,77.0,77.4,76.2,76.25,2388
JINDALPOLY,06-DEC-2017,380.2,389.0,380.0,380.2,49957
JINDALSAW,06-DEC-2017,115.6,116.2,114.2,115.1,513059
JINDALSTEL,06-DEC-2017,162.75,163.0,157.75,158.45,6322982
JINDCOT,06-DEC-2017,10.65,10.8,10.1,10.5,15024
JINDRILL,06-DEC-2017,158.45,158.45,153.0,154.05,30201
JINDWORLD,06-DEC-2017,1170.0,1195.0,1159.0,1161.4,54518
JISLDVREQS,06-DEC-2017,74.5,75.25,72.4,72.7,74311
JISLJALEQS,06-DEC-2017,118.9,121.6,115.35,116.0,6457731
JITFINFRA,06-DEC-2017,48.0,50.2,48.0,49.15,17251
JKCEMENT,06-DEC-2017,1010.0,1021.0,980.3,990.4,65190
JKIL,06-DEC-2017,293.9,293.9,287.5,291.9,42451
JKLAKSHMI,06-DEC-2017,410.0,415.0,408.05,412.1,39016
JKPAPER,06-DEC-2017,117.8,119.65,116.5,116.9,513084
JKTYRE,06-DEC-2017,135.7,138.4,134.6,136.25,467342
JMA,06-DEC-2017,271.85,290.0,271.0,274.35,18141
JMCPROJECT,06-DEC-2017,586.1,594.5,558.6,570.5,33542
JMFINANCIL,06-DEC-2017,140.75,144.2,139.5,142.4,659611
JMTAUTOLTD,06-DEC-2017,5.25,5.25,5.0,5.05,176579
JOCIL,06-DEC-2017,183.0,183.0,178.0,179.75,6728
JPASSOCIAT,06-DEC-2017,17.0,17.1,16.45,16.55,38354308
JPINFRATEC,06-DEC-2017,13.65,13.75,13.1,13.5,606156
JPOLYINVST,06-DEC-2017,75.8,75.8,70.0,71.45,9124
JPPOWER,06-DEC-2017,6.8,6.9,6.75,6.8,1568908
JSL,06-DEC-2017,103.95,108.8,103.95,105.9,277108
JSLHISAR,06-DEC-2017,209.1,221.0,208.5,213.1,454112
JSWENERGY,06-DEC-2017,80.05,81.45,78.0,78.45,14523245
JSWHL,06-DEC-2017,1745.0,1797.0,1732.3,1754.55,2085
JSWSTEEL,06-DEC-2017,246.0,246.85,241.15,242.15,3872984
JSWSTEEL,06-DEC-2017,8.75,8.85,8.75,8.8,5501
JUBILANT,06-DEC-2017,686.0,714.0,670.0,685.2,748676
JUBLFOOD,06-DEC-2017,1740.0,1747.2,1700.05,1705.6,500236
JUBLINDS,06-DEC-2017,240.0,251.9,236.25,240.3,86309
JUNIORBEES,06-DEC-2017,300.0,300.5,297.96,298.24,5518
JUSTDIAL,06-DEC-2017,506.9,512.9,500.1,507.05,3060008
JVLAGRO,06-DEC-2017,22.9,24.0,22.4,22.9,317988
JYOTHYLAB,06-DEC-2017,361.0,373.5,358.8,367.85,59131
JYOTISTRUC,06-DEC-2017,9.25,9.75,9.15,9.7,266382
KABRAEXTRU,06-DEC-2017,115.2,127.9,115.1,119.7,444920
KAJARIACER,06-DEC-2017,709.9,709.9,687.4,688.2,246756
KAKATCEM,06-DEC-2017,388.0,398.9,385.0,389.25,32149
KALPATPOWR,06-DEC-2017,427.5,434.55,427.1,430.05,37236
KALYANIFRG,06-DEC-2017,333.0,339.9,325.5,326.8,575
KAMATHOTEL,06-DEC-2017,117.05,118.75,116.0,116.7,52191
KAMDHENU,06-DEC-2017,206.0,213.9,203.0,205.05,20818
KANANIIND,06-DEC-2017,9.1,9.5,9.1,9.1,11145
KANORICHEM,06-DEC-2017,95.1,97.7,92.25,92.95,213520
KANSAINER,06-DEC-2017,495.6,502.95,493.0,495.7,84935
KARMAENG,06-DEC-2017,39.5,41.85,39.05,39.2,1670
KARURVYSYA,06-DEC-2017,114.4,114.75,113.05,113.4,868216
KAVVERITEL,06-DEC-2017,11.25,11.8,10.85,11.4,9331
KAYA,06-DEC-2017,895.2,924.8,895.15,914.15,10630
KCP,06-DEC-2017,122.95,123.8,120.2,120.55,110378
KCPSUGIND,06-DEC-2017,32.75,33.35,31.1,31.55,358906
KDDL,06-DEC-2017,302.1,306.5,292.1,296.85,3096
KEC,06-DEC-2017,308.9,317.0,308.9,313.4,138317
KECL,06-DEC-2017,44.0,45.85,43.85,44.05,177772
KEI,06-DEC-2017,398.2,404.55,382.95,385.85,548547
KELLTONTEC,06-DEC-2017,101.5,105.45,101.15,102.45,13307
KERNEX,06-DEC-2017,45.75,47.5,45.0,46.15,2371
KESARENT,06-DEC-2017,57.6,60.0,57.6,58.6,23688
KESORAMIND,06-DEC-2017,147.85,153.6,145.4,148.3,2608125
KEYCORPSER,06-DEC-2017,65.0,65.15,62.0,63.8,109
KGL,06-DEC-2017,1.2,1.25,1.2,1.2,1387018
KHADIM,06-DEC-2017,685.0,693.7,684.3,688.25,21424
KHAITANLTD,06-DEC-2017,26.0,26.95,25.7,26.95,16
KHANDSE,06-DEC-2017,17.65,17.65,17.65,17.65,2684
KICL,06-DEC-2017,2389.95,2414.35,2328.7,2340.0,1004
KILITCH,06-DEC-2017,89.85,89.85,85.0,85.75,5072
KINGFA,06-DEC-2017,859.35,868.45,841.1,843.0,8935
KIOCL,06-DEC-2017,400.05,410.0,382.55,386.35,40228
KIRIINDUS,06-DEC-2017,524.75,534.75,517.25,522.25,281619
KIRLOSBROS,06-DEC-2017,268.2,284.0,267.0,268.45,71857
KIRLOSENG,06-DEC-2017,355.2,361.95,351.35,358.9,23306
KIRLOSIND,06-DEC-2017,1458.0,1458.0,1402.0,1423.2,283
KITEX,06-DEC-2017,286.9,287.0,280.1,281.7,44991
KKCL,06-DEC-2017,1861.65,1874.0,1842.2,1851.55,94
KMSUGAR,06-DEC-2017,21.35,21.5,20.05,20.25,403632
KNRCON,06-DEC-2017,274.65,281.65,274.15,276.8,89386
KOHINOOR,06-DEC-2017,73.05,73.9,71.2,71.6,148170
KOKUYOCMLN,06-DEC-2017,125.0,129.9,120.35,121.0,95848
KOLTEPATIL,06-DEC-2017,369.55,374.85,360.1,363.2,786379
KOPRAN,06-DEC-2017,63.3,65.35,63.3,63.85,157512
KOTAKBANK,06-DEC-2017,1000.0,1010.55,996.3,999.65,1775461
KOTAKBKETF,06-DEC-2017,256.75,259.82,254.3,254.89,261647
KOTAKGOLD,06-DEC-2017,255.9,255.9,253.05,254.05,13048
KOTAKNIFTY,06-DEC-2017,102.18,102.29,101.45,101.56,32351
KOTAKNV20,06-DEC-2017,47.0,47.0,47.0,47.0,200
KOTAKPSUBK,06-DEC-2017,383.0,385.0,376.0,378.45,1158
KOTARISUG,06-DEC-2017,18.65,19.45,18.15,18.25,194353
KOTHARIPET,06-DEC-2017,31.4,33.5,31.4,31.85,104884
KOTHARIPRO,06-DEC-2017,192.0,196.9,191.5,192.65,5472
KPIT,06-DEC-2017,155.75,162.6,152.5,161.7,4243672
KPRMILL,06-DEC-2017,719.0,731.1,711.1,727.65,19303
KRBL,06-DEC-2017,619.0,622.0,614.05,618.3,28411
KREBSBIO,06-DEC-2017,110.05,111.45,110.0,111.45,1080
KRIDHANINF,06-DEC-2017,96.7,101.0,93.55,93.95,457974
KRISHANA,06-DEC-2017,36.3,36.3,36.0,36.0,104000
KSBPUMPS,06-DEC-2017,857.0,859.9,835.35,839.0,5093
KSCL,06-DEC-2017,524.0,524.3,513.0,516.5,274244
KSERASERA,06-DEC-2017,0.15,0.2,0.15,0.2,2061723
KSK,06-DEC-2017,7.65,7.8,7.25,7.45,1139105
KSL,06-DEC-2017,350.0,372.7,342.0,361.95,105545
KTIL,06-DEC-2017,182.7,190.0,179.9,185.5,36148
KTKBANK,06-DEC-2017,150.7,151.5,147.35,148.15,1465706
KWALITY,06-DEC-2017,100.65,104.0,100.0,102.7,1102064
L&TFH,06-DEC-2017,170.8,172.9,166.5,167.95,6491292
L&TFINANCE,06-DEC-2017,1052.12,1052.12,1052.12,1052.12,15
L&TINFRA,06-DEC-2017,980.0,980.0,980.0,980.0,4
L&TINFRA,06-DEC-2017,1638.01,1638.01,1632.1,1635.64,165
L&TINFRA,06-DEC-2017,965.09,971.0,965.09,970.0,78
L&TINFRA,06-DEC-2017,1608.0,1608.0,1608.0,1608.0,107
L&TINFRA,06-DEC-2017,1042.0,1045.0,1042.0,1042.0,44
L&TINFRA,06-DEC-2017,1672.0,1683.0,1665.05,1672.01,36526
LAKPRE,06-DEC-2017,40.0,40.0,39.1,39.1,132
LAKSHMIEFL,06-DEC-2017,30.35,30.55,29.65,29.85,129998
LAKSHVILAS,06-DEC-2017,156.0,156.0,150.0,150.75,373814
LALPATHLAB,06-DEC-2017,870.0,890.0,862.0,889.2,37807
LAMBODHARA,06-DEC-2017,69.0,69.9,68.1,68.6,9050
LAOPALA,06-DEC-2017,679.3,685.45,645.0,650.7,41387
LASA,06-DEC-2017,135.0,136.5,131.9,133.2,19350
LAURUSLABS,06-DEC-2017,522.9,523.9,518.0,519.8,46067
LAXMICOT,06-DEC-2017,16.5,16.6,16.5,16.6,12000
LAXMIMACH,06-DEC-2017,5704.95,5717.75,5680.0,5699.75,1656
LCCINFOTEC,06-DEC-2017,0.55,0.55,0.55,0.55,96506
LEEL,06-DEC-2017,264.65,271.6,263.0,266.05,100870
LEXUS,06-DEC-2017,110.0,115.0,110.0,114.5,27000
LFIC,06-DEC-2017,90.1,92.0,90.1,92.0,88
LGBBROSLTD,06-DEC-2017,902.05,926.35,902.05,907.55,2804
LIBERTSHOE,06-DEC-2017,239.8,242.8,235.0,235.7,41831
LICHSGFIN,06-DEC-2017,572.5,572.75,551.5,553.4,2167422
LICNETFGSC,06-DEC-2017,16.5,17.15,16.5,17.0,545
LICNETFN50,06-DEC-2017,104.1,104.2,102.0,102.0,79
LICNETFSEN,06-DEC-2017,335.0,360.0,334.0,343.99,1938
LICNFNHGP,06-DEC-2017,100.01,100.01,100.01,100.01,1
LINCOLN,06-DEC-2017,223.0,227.45,219.45,224.55,85349
LINCPEN,06-DEC-2017,294.9,310.0,291.75,303.95,55358
LINDEINDIA,06-DEC-2017,498.85,504.9,488.0,490.35,31084
LIQUIDBEES,06-DEC-2017,999.6,1000.01,985.56,1000.0,621710
LITL,06-DEC-2017,0.9,0.95,0.85,0.9,2693607
LML,06-DEC-2017,8.6,8.7,8.3,8.35,177040
LOKESHMACH,06-DEC-2017,70.0,70.0,68.5,69.0,14471
LOTUSEYE,06-DEC-2017,31.1,33.6,31.1,31.7,5606
LOVABLE,06-DEC-2017,240.05,241.7,238.0,238.4,54668
LPDC,06-DEC-2017,5.0,5.05,4.65,4.8,45727
LSIL,06-DEC-2017,1.65,1.65,1.65,1.65,100544
LT,06-DEC-2017,1205.9,1212.0,1189.0,1191.25,1696890
LTI,06-DEC-2017,971.55,1004.9,970.0,973.05,56995
LTTS,06-DEC-2017,1071.55,1104.95,1036.1,1052.6,26499
LUMAXIND,06-DEC-2017,2026.4,2049.0,1991.55,2006.5,12029
LUMAXTECH,06-DEC-2017,629.0,663.95,625.0,634.8,156019
LUPIN,06-DEC-2017,808.8,813.4,806.25,809.35,833724
LUXIND,06-DEC-2017,1441.0,1485.0,1420.0,1471.85,240200
LYCOS,06-DEC-2017,5.4,5.4,5.1,5.15,1151744
LYKALABS,06-DEC-2017,58.9,59.9,57.8,58.65,83505
LYPSAGEMS,06-DEC-2017,39.1,40.1,38.4,38.8,690344
M&M,06-DEC-2017,1387.0,1392.4,1363.45,1367.45,1184822
M&MFIN,06-DEC-2017,442.1,447.15,435.7,443.75,1940367
M&MFIN,06-DEC-2017,1071.0,1071.0,1071.0,1071.0,200
M100,06-DEC-2017,20.59,20.59,19.9,19.93,42322
M50,06-DEC-2017,97.0,100.24,96.85,96.98,1263
MAANALU,06-DEC-2017,148.5,149.7,145.5,146.5,26341
MADHAV,06-DEC-2017,67.0,69.85,65.25,65.85,13029
MADHUCON,06-DEC-2017,33.95,33.95,32.25,32.6,236008
MADRASFERT,06-DEC-2017,42.8,44.8,42.25,42.9,1448250
MAGADSUGAR,06-DEC-2017,205.0,205.0,195.0,199.75,7704
MAGMA,06-DEC-2017,166.3,169.85,166.1,169.05,25819
MAGNUM,06-DEC-2017,12.75,13.1,12.65,12.75,29663
MAHABANK,06-DEC-2017,26.4,26.5,25.5,25.65,157612
MAHASTEEL,06-DEC-2017,65.2,66.8,65.0,65.45,14803
MAHESHWARI,06-DEC-2017,169.0,169.05,167.0,168.0,137000
MAHINDCIE,06-DEC-2017,235.8,241.0,234.6,236.85,347668
MAHLIFE,06-DEC-2017,464.5,468.0,455.45,457.8,40899
MAHLOG,06-DEC-2017,429.0,434.95,425.0,431.35,152293
MAHSCOOTER,06-DEC-2017,2711.0,2792.0,2711.0,2731.5,1906
MAHSEAMLES,06-DEC-2017,476.75,483.7,469.75,472.15,25812
MAITHANALL,06-DEC-2017,706.0,708.65,686.0,690.6,49139
MAJESCO,06-DEC-2017,531.35,540.65,502.3,515.25,100127
MALUPAPER,06-DEC-2017,36.1,43.25,33.5,41.15,2524093
MANAKALUCO,06-DEC-2017,10.5,10.55,10.15,10.4,38299
MANAKCOAT,06-DEC-2017,15.9,16.05,15.0,15.05,66183
MANAKSIA,06-DEC-2017,74.5,74.75,71.15,71.95,9295
MANAKSTEEL,06-DEC-2017,40.5,41.95,38.5,38.9,34043
MANALIPETC,06-DEC-2017,36.55,37.3,35.5,35.8,868214
MANAPPURAM,06-DEC-2017,102.55,102.55,99.8,100.1,3495694
MANAV,06-DEC-2017,16.7,17.7,16.7,17.7,8000
MANDHANA,06-DEC-2017,7.3,7.5,7.1,7.25,17159
MANGALAM,06-DEC-2017,175.0,202.4,173.65,190.1,2095944
MANGCHEFER,06-DEC-2017,84.5,87.0,80.1,80.7,506370
MANGLMCEM,06-DEC-2017,349.95,349.95,345.2,345.6,5957
MANGTIMBER,06-DEC-2017,36.0,36.85,35.1,35.5,37521
MANINDS,06-DEC-2017,111.55,114.5,110.5,112.15,312183
MANINFRA,06-DEC-2017,59.25,61.55,59.25,60.65,525913
MANPASAND,06-DEC-2017,381.0,389.45,377.1,382.4,123284
MANUGRAPH,06-DEC-2017,47.8,49.0,47.8,48.4,2393
MARALOVER,06-DEC-2017,40.95,41.4,40.1,40.4,24666
MARATHON,06-DEC-2017,567.05,575.0,550.0,554.7,5111
MARICO,06-DEC-2017,310.95,310.95,304.8,305.75,380430
MARKSANS,06-DEC-2017,37.7,37.7,36.7,36.95,2774298
MARUTI,06-DEC-2017,8494.0,8638.75,8450.05,8612.4,420876
MASFIN,06-DEC-2017,650.75,651.1,635.0,636.6,32954
MASTEK,06-DEC-2017,356.4,367.95,355.1,359.75,183828
MATRIMONY,06-DEC-2017,888.0,905.0,888.0,890.15,5750
MAWANASUG,06-DEC-2017,103.5,106.7,100.65,101.5,816967
MAXINDIA,06-DEC-2017,135.7,135.7,133.8,134.3,46987
MAXVIL,06-DEC-2017,86.05,87.7,82.8,84.3,201043
MAYURUNIQ,06-DEC-2017,500.0,503.0,482.0,485.55,221628
MAZDA,06-DEC-2017,371.0,380.5,366.2,368.5,10226
MBAPL,06-DEC-2017,68.0,68.0,68.0,68.0,30000
MBECL,06-DEC-2017,59.4,59.8,58.15,59.4,19052
MBLINFRA,06-DEC-2017,25.7,26.4,24.75,24.9,46790
MCDHOLDING,06-DEC-2017,48.7,49.35,47.1,47.5,68704
MCDOWELL-N,06-DEC-2017,3396.0,3432.95,3338.15,3359.65,543297
MCLEODRUSS,06-DEC-2017,210.95,216.4,205.6,206.85,1116796
MCX,06-DEC-2017,908.0,920.0,896.7,906.45,344489
MEGASOFT,06-DEC-2017,13.5,14.3,13.2,13.5,15186
MEGH,06-DEC-2017,103.0,103.85,100.7,101.05,1303746
MENONBE,06-DEC-2017,90.5,90.8,86.15,87.55,36441
MEP,06-DEC-2017,93.4,94.5,92.65,93.6,511240
MERCATOR,06-DEC-2017,38.0,38.15,36.35,36.75,2341934
MERCK,06-DEC-2017,1090.0,1107.95,1081.05,1087.05,7586
METALFORGE,06-DEC-2017,34.9,34.95,33.55,33.85,10655
METKORE,06-DEC-2017,2.95,2.95,2.85,2.95,41151
MFSL,06-DEC-2017,542.0,544.0,525.6,529.75,938548
MGL,06-DEC-2017,1112.0,1119.0,1095.0,1101.35,104759
MHRIL,06-DEC-2017,339.8,345.3,336.0,341.0,34955
MIC,06-DEC-2017,9.8,10.45,9.2,9.65,3370790
MIDCAPIWIN,06-DEC-2017,76.0,78.5,72.45,73.13,1675
MINDACORP,06-DEC-2017,183.9,187.95,181.35,182.7,344691
MINDAIND,06-DEC-2017,1115.0,1152.5,1085.7,1103.7,185900
MINDTECK,06-DEC-2017,72.7,74.0,71.55,73.05,11680
MINDTREE,06-DEC-2017,539.95,549.55,536.65,539.85,549205
MIRCELECTR,06-DEC-2017,48.25,50.3,47.15,47.8,2071004
MIRZAINT,06-DEC-2017,159.9,162.2,157.6,158.45,352801
MITCON,06-DEC-2017,65.0,65.0,65.0,65.0,2000
MKPL,06-DEC-2017,70.3,75.2,70.3,75.2,12000
MMFL,06-DEC-2017,950.0,950.0,930.0,933.15,10793
MMTC,06-DEC-2017,71.2,72.0,69.05,69.7,1242013
MOHITIND,06-DEC-2017,46.75,46.8,44.1,44.5,311848
MOHOTAMILL,06-DEC-2017,392.0,407.0,375.9,385.2,30145
MOIL,06-DEC-2017,222.85,223.5,214.6,216.8,765775
MOLDTECH,06-DEC-2017,72.0,77.4,70.1,75.0,158726
MOLDTKPAC,06-DEC-2017,311.0,314.9,310.0,313.0,20618
MOMAI,06-DEC-2017,153.95,156.6,153.95,155.6,96000
MONNETISPA,06-DEC-2017,32.75,33.35,32.25,32.85,121142
MONSANTO,06-DEC-2017,2440.1,2467.0,2440.1,2457.15,6724
MONTECARLO,06-DEC-2017,525.0,529.0,515.0,519.85,19522
MORARJEE,06-DEC-2017,49.05,49.9,47.2,47.6,19681
MOREPENLAB,06-DEC-2017,27.3,28.15,26.05,26.3,4785349
MOSERBAER,06-DEC-2017,4.15,4.2,4.1,4.15,121538
MOTHERSUMI,06-DEC-2017,361.0,363.35,356.1,357.0,1323598
MOTILALOFS,06-DEC-2017,1260.0,1273.95,1250.05,1259.25,67196
MOTOGENFIN,06-DEC-2017,38.0,40.0,37.45,37.6,9110
MPHASIS,06-DEC-2017,720.0,735.0,720.0,724.3,72287
MPSLTD,06-DEC-2017,591.0,597.0,572.0,576.3,25239
MPTODAY,06-DEC-2017,125.0,125.0,122.25,122.25,4000
MRF,06-DEC-2017,66122.0,67222.15,66122.0,66871.05,5830
MRPL,06-DEC-2017,121.9,122.5,120.5,120.85,844918
MSPL,06-DEC-2017,23.55,23.55,21.35,21.35,352097
MTEDUCARE,06-DEC-2017,72.2,76.4,71.1,73.45,667159
MTNL,06-DEC-2017,21.0,21.25,20.65,20.75,520269
MUKANDENGG,06-DEC-2017,49.1,50.95,46.6,47.4,13984
MUKANDLTD,06-DEC-2017,86.95,87.8,85.0,85.65,55593
MUKANDLTD,06-DEC-2017,8.3,8.3,7.2,7.2,1747
MUKTAARTS,06-DEC-2017,106.0,109.5,103.35,104.05,263692
MUNJALAU,06-DEC-2017,83.45,84.45,81.5,82.15,54802
MUNJALSHOW,06-DEC-2017,271.9,276.8,269.0,270.4,75178
MURUDCERA,06-DEC-2017,42.35,43.0,41.65,41.7,97173
MUTHOOTCAP,06-DEC-2017,620.1,624.9,583.95,603.75,6584
MUTHOOTFIN,06-DEC-2017,437.8,441.95,428.75,430.8,516737
N100,06-DEC-2017,457.6,475.2,418.0,421.0,4552
NABARD,06-DEC-2017,1175.0,1176.99,1170.0,1170.0,852
NACLIND,06-DEC-2017,43.3,44.0,40.7,43.0,47508
NAGAFERT,06-DEC-2017,16.15,16.3,15.9,15.95,240064
NAGAROIL,06-DEC-2017,4.0,4.1,3.9,3.95,274267
NAGREEKCAP,06-DEC-2017,55.4,56.7,55.0,56.7,113722
NAGREEKEXP,06-DEC-2017,45.5,50.05,45.4,50.05,50357
NAHARCAP,06-DEC-2017,145.05,149.5,145.0,147.45,3369
NAHARINDUS,06-DEC-2017,98.05,100.85,97.35,99.1,40651
NAHARPOLY,06-DEC-2017,60.4,61.85,60.25,61.05,19942
NAHARSPING,06-DEC-2017,108.25,109.5,107.0,107.4,13061
NAKODA,06-DEC-2017,0.4,0.45,0.35,0.4,51601
NANDANI,06-DEC-2017,53.9,54.0,51.2,51.2,6000
NATCOPHARM,06-DEC-2017,952.9,952.9,931.6,936.75,45605
NATHBIOGEN,06-DEC-2017,476.85,484.0,462.4,466.05,122544
NATIONALUM,06-DEC-2017,77.7,77.7,76.0,76.2,4175127
NATNLSTEEL,06-DEC-2017,43.45,44.35,42.0,42.2,46030
NAUKRI,06-DEC-2017,1286.9,1286.9,1240.15,1249.5,11228
NAVINFLUOR,06-DEC-2017,700.0,707.0,689.0,693.95,24486
NAVKARCORP,06-DEC-2017,181.8,184.3,180.5,181.3,26761
NAVNETEDUL,06-DEC-2017,162.3,162.3,156.1,158.85,23969
NBCC,06-DEC-2017,256.0,259.65,253.0,253.95,938581
NBIFIN,06-DEC-2017,2507.05,2625.0,2507.05,2602.65,178
NBVENTURES,06-DEC-2017,133.25,136.4,132.0,132.4,138185
NCC,06-DEC-2017,116.85,121.7,116.0,120.2,6511495
NCLIND,06-DEC-2017,239.05,243.8,237.0,238.55,53742
NDGL,06-DEC-2017,909.95,909.95,856.05,869.4,439
NDL,06-DEC-2017,160.0,162.8,158.0,158.7,77384
NDTV,06-DEC-2017,45.6,45.6,43.85,44.35,16076
NECCLTD,06-DEC-2017,32.65,32.65,31.6,31.7,40873
NECLIFE,06-DEC-2017,33.35,38.0,33.2,35.85,4975604
NELCAST,06-DEC-2017,104.6,106.7,100.2,100.55,579059
NELCO,06-DEC-2017,109.9,113.8,107.8,109.8,46545
NESCO,06-DEC-2017,521.95,524.9,513.25,523.4,26664
NESTLEIND,06-DEC-2017,7690.0,7750.0,7679.1,7708.65,76748
NETWORK18,06-DEC-2017,53.5,54.1,52.35,52.5,741457
NEULANDLAB,06-DEC-2017,880.0,928.8,861.8,891.75,56081
NEXTMEDIA,06-DEC-2017,20.25,20.65,20.1,20.25,10251
NFL,06-DEC-2017,61.9,62.85,61.0,61.3,498265
NH,06-DEC-2017,294.2,297.0,286.55,288.0,46470
NHAI,06-DEC-2017,1096.99,1099.85,1095.01,1098.11,5947
NHAI,06-DEC-2017,1181.0,1181.0,1177.1,1178.13,11408
NHAI,06-DEC-2017,1177.5,1177.5,1177.5,1177.5,150
NHAI,06-DEC-2017,1271.0,1271.0,1258.0,1258.98,1875
NHAI,06-DEC-2017,1114.0,1120.0,1114.0,1120.0,6
NHAI,06-DEC-2017,1174.0,1175.98,1173.0,1173.0,2406
NHAI,06-DEC-2017,1147.0,1149.5,1146.51,1149.5,2740
NHBTF2014,06-DEC-2017,6899.9,6900.0,6830.0,6900.0,259
NHBTF2023,06-DEC-2017,6455.0,6455.0,6455.0,6455.0,32
NHPC,06-DEC-2017,28.05,28.55,28.0,28.0,5722009
NHPC,06-DEC-2017,1290.2,1326.99,1290.01,1291.51,450
NHPC,06-DEC-2017,1245.0,1245.0,1226.2,1226.2,347
NHPC,06-DEC-2017,1325.0,1325.0,1325.0,1325.0,100
NIACL,06-DEC-2017,591.7,594.8,582.25,584.35,80434
NIBL,06-DEC-2017,29.8,30.5,29.2,30.05,14056
NIF100IWIN,06-DEC-2017,114.0,114.0,109.54,109.59,1005
NIFTYBEES,06-DEC-2017,1047.0,1047.0,1037.0,1037.72,69477
NIFTYIWIN,06-DEC-2017,103.7,104.0,103.33,103.38,390743
NIITLTD,06-DEC-2017,94.0,96.8,93.4,94.45,639475
NIITTECH,06-DEC-2017,637.5,650.85,631.2,634.35,508579
NILAINFRA,06-DEC-2017,22.4,22.4,21.75,21.8,841320
NILKAMAL,06-DEC-2017,1680.0,1799.0,1664.1,1788.35,265383
NIPPOBATRY,06-DEC-2017,890.0,890.0,815.6,870.45,1084
NITCO,06-DEC-2017,116.25,118.75,107.7,108.95,1912691
NITESHEST,06-DEC-2017,11.8,12.7,11.8,11.95,646040
NITINFIRE,06-DEC-2017,6.2,6.5,6.2,6.2,332355
NITINSPIN,06-DEC-2017,105.0,107.45,104.75,105.05,87631
NITIRAJ,06-DEC-2017,68.0,68.0,68.0,68.0,1200
NKIND,06-DEC-2017,59.6,59.6,59.6,59.6,3766
NLCINDIA,06-DEC-2017,106.25,108.8,104.4,105.0,597106
NMDC,06-DEC-2017,131.5,132.15,128.05,128.25,2853186
NOCIL,06-DEC-2017,165.55,171.7,165.3,167.95,433723
NOIDATOLL,06-DEC-2017,13.3,13.6,12.95,13.45,122796
NORBTEAEXP,06-DEC-2017,5.45,5.45,5.0,5.0,1200
NRAIL,06-DEC-2017,414.0,422.0,401.1,404.6,72616
NRBBEARING,06-DEC-2017,147.0,147.7,140.65,142.1,68010
NSIL,06-DEC-2017,1335.0,1349.9,1314.65,1331.5,681
NTL,06-DEC-2017,4.4,4.6,4.25,4.5,13730
NTPC,06-DEC-2017,176.05,177.75,174.7,175.65,8624766
NTPC,06-DEC-2017,1196.0,1196.0,1196.0,1196.0,108
NTPC,06-DEC-2017,1356.9,1379.99,1345.0,1369.05,2581
NTPC,06-DEC-2017,13.6,13.71,13.6,13.68,44736
NTPC,06-DEC-2017,1079.0,1079.0,1079.0,1079.0,5
NTPC,06-DEC-2017,1160.0,1181.0,1160.0,1181.0,508
NUCLEUS,06-DEC-2017,532.8,560.9,527.95,532.3,329001
NUTEK,06-DEC-2017,1.9,1.9,1.9,1.9,30646
NV20IWIN,06-DEC-2017,46.33,46.33,46.21,46.21,92
OBEROIRLTY,06-DEC-2017,466.0,474.4,462.6,467.65,131100
OCCL,06-DEC-2017,1224.0,1224.0,1170.0,1185.45,5606
OCL,06-DEC-2017,1499.3,1500.0,1450.55,1455.55,15698
OFSS,06-DEC-2017,3745.1,3780.95,3704.9,3719.85,41872
OIL,06-DEC-2017,354.0,357.2,345.75,347.9,418400
OILCOUNTUB,06-DEC-2017,47.15,48.4,45.3,46.1,31806
OISL,06-DEC-2017,3.95,3.95,3.85,3.85,6101
OMAXAUTO,06-DEC-2017,69.8,72.0,68.6,69.6,25915
OMAXE,06-DEC-2017,206.8,208.2,204.05,204.45,415765
OMKARCHEM,06-DEC-2017,74.25,74.25,73.25,73.5,44075
OMMETALS,06-DEC-2017,67.7,68.5,66.75,67.15,113327
ONELIFECAP,06-DEC-2017,26.3,27.0,25.6,26.0,984
ONGC,06-DEC-2017,178.4,179.2,175.4,175.85,4194219
ONMOBILE,06-DEC-2017,56.0,56.2,55.0,55.3,171273
ONWARDTEC,06-DEC-2017,142.5,147.15,141.0,141.45,110193
OPTIEMUS,06-DEC-2017,80.5,80.5,78.85,78.9,2460
OPTOCIRCUI,06-DEC-2017,9.7,10.25,9.4,9.85,1323927
ORBTEXP,06-DEC-2017,139.2,146.1,139.2,142.2,6961
