SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KOKUYOCMLN,25-MAY-2016,76.3,76.95,73.9,74.3,34691
KOLTEPATIL,25-MAY-2016,122.3,124.5,121.15,122.55,40377
KOPRAN,25-MAY-2016,52.8,52.8,50.7,50.9,257049
KOTAKBANK,25-MAY-2016,704.0,715.5,700.5,712.75,2907812
KOTAKBKETF,25-MAY-2016,168.17,171.19,167.07,170.86,15113
KOTAKGOLD,25-MAY-2016,262.6,265.0,260.55,261.0,5898
KOTAKNIFTY,25-MAY-2016,785.0,795.33,785.0,794.14,6289
KOTAKNV20,25-MAY-2016,35.2,35.2,35.2,35.2,163
KOTAKPSUBK,25-MAY-2016,221.98,224.99,220.0,223.64,4011
KOTARISUG,25-MAY-2016,13.25,13.45,13.0,13.15,30287
KOTHARIPET,25-MAY-2016,22.5,22.5,20.5,21.7,21418
KOTHARIPRO,25-MAY-2016,162.55,168.9,160.0,161.75,4912
KPIT,25-MAY-2016,162.0,165.3,162.0,163.45,602863
KPRMILL,25-MAY-2016,900.0,922.0,890.6,901.5,10121
KRBL,25-MAY-2016,270.2,273.4,261.0,261.45,162765
KRIDHANINF,25-MAY-2016,75.0,79.5,72.05,77.6,54780
KSBPUMPS,25-MAY-2016,683.6,689.95,676.0,678.55,2282
KSCL,25-MAY-2016,437.9,438.45,430.45,433.0,334583
KSERASERA,25-MAY-2016,0.2,0.25,0.15,0.2,246994
KSK,25-MAY-2016,30.9,31.0,30.6,30.7,125482
KSL,25-MAY-2016,164.5,165.9,160.1,160.75,95023
KTIL,25-MAY-2016,390.3,423.0,390.3,417.35,18411
KTKBANK,25-MAY-2016,120.95,123.1,120.2,122.25,1843925
KWALITY,25-MAY-2016,115.7,116.5,108.4,112.9,559101
L&TFH,25-MAY-2016,73.0,73.1,71.75,72.3,2456270
L&TFINANCE,25-MAY-2016,1891.07,1895.0,1891.07,1895.0,73
L&TFINANCE,25-MAY-2016,1087.0,1090.0,1087.0,1090.0,75
L&TINFRA,25-MAY-2016,975.0,975.0,975.0,975.0,15
L&TINFRA,25-MAY-2016,1393.15,1401.04,1393.15,1401.04,31
L&TINFRA,25-MAY-2016,961.9,965.14,961.9,965.14,84
L&TINFRA,25-MAY-2016,1350.0,1357.1,1350.0,1357.0,347
L&TINFRA,25-MAY-2016,974.0,974.15,974.0,974.15,70
L&TINFRA,25-MAY-2016,1462.22,1466.0,1462.0,1462.97,1288
LAKPRE,25-MAY-2016,37.0,38.75,35.0,37.1,2954
LAKSHMIEFL,25-MAY-2016,20.0,22.1,20.0,21.4,251624
LAKSHVILAS,25-MAY-2016,83.3,84.0,82.5,83.4,205491
LALPATHLAB,25-MAY-2016,974.0,974.0,961.65,970.85,5138
LAMBODHARA,25-MAY-2016,108.3,108.3,106.0,106.35,34152
LAOPALA,25-MAY-2016,500.0,518.0,495.05,508.8,104099
LAXMIMACH,25-MAY-2016,3390.0,3479.2,3390.0,3462.9,1704
LCCINFOTEC,25-MAY-2016,0.4,0.4,0.4,0.4,25
LFIC,25-MAY-2016,44.3,44.3,44.0,44.3,1243
LGBBROSLTD,25-MAY-2016,469.5,479.0,465.05,468.55,750
LGBFORGE,25-MAY-2016,4.95,4.95,4.75,4.85,22848
LIBERTSHOE,25-MAY-2016,178.65,181.0,176.65,177.3,53411
LICHSGFIN,25-MAY-2016,439.0,445.2,437.5,443.35,2339732
LICNETFGSC,25-MAY-2016,15.14,15.14,15.12,15.13,111130
LINCOLN,25-MAY-2016,135.6,137.4,127.7,131.05,98327
LINCPEN,25-MAY-2016,203.0,218.0,202.1,203.4,61427
LINDEINDIA,25-MAY-2016,264.45,272.0,253.2,262.1,271617
LIQUIDBEES,25-MAY-2016,999.99,1000.01,999.99,999.99,478123
LITL,25-MAY-2016,4.2,4.7,4.2,4.4,4348042
LLOYDELENG,25-MAY-2016,261.15,269.4,261.15,266.5,113340
LML,25-MAY-2016,6.95,6.95,6.8,6.85,55099
LOKESHMACH,25-MAY-2016,77.3,78.45,77.3,77.5,1609
LOTUSEYE,25-MAY-2016,16.25,16.45,15.8,15.95,6205
LOVABLE,25-MAY-2016,236.7,238.7,234.15,235.45,11252
LPDC,25-MAY-2016,3.3,3.65,3.3,3.45,2583
LT,25-MAY-2016,1260.0,1298.65,1251.05,1291.6,2481047
LUMAXAUTO,25-MAY-2016,36.9,37.0,34.0,35.1,7340
LUMAXIND,25-MAY-2016,493.6,509.0,493.6,498.15,11063
LUMAXTECH,25-MAY-2016,318.4,326.0,318.0,319.25,10232
LUPIN,25-MAY-2016,1481.0,1495.0,1468.25,1472.35,862728
LUXIND,25-MAY-2016,3395.0,3395.0,3300.0,3328.55,1019
LYCOS,25-MAY-2016,16.25,16.25,15.3,15.5,663022
LYKALABS,25-MAY-2016,69.3,72.8,68.0,71.8,123318
LYPSAGEMS,25-MAY-2016,86.0,88.75,84.2,84.35,22233
M&M,25-MAY-2016,1301.9,1318.0,1300.0,1311.75,877614
M&MFIN,25-MAY-2016,307.0,310.0,305.0,308.6,1356740
M100,25-MAY-2016,13.64,13.64,13.46,13.57,2955
M50,25-MAY-2016,74.4,75.48,73.85,75.46,1640
MAANALU,25-MAY-2016,32.6,32.6,32.0,32.1,636
MADHAV,25-MAY-2016,43.1,43.9,42.6,43.4,9580
MADHUCON,25-MAY-2016,50.45,51.25,50.05,51.0,27024
MADRASFERT,25-MAY-2016,13.25,13.55,13.25,13.35,17249
MAGMA,25-MAY-2016,88.55,90.15,88.25,89.65,35626
MAGNUM,25-MAY-2016,2.75,2.9,2.75,2.75,940
MAHABANK,25-MAY-2016,27.55,27.9,27.4,27.6,53569
MAHINDCIE,25-MAY-2016,186.35,193.8,186.0,192.5,147021
MAHLIFE,25-MAY-2016,432.0,442.6,425.6,439.3,6796
MAHSCOOTER,25-MAY-2016,1271.0,1295.0,1271.0,1280.2,1350
MAHSEAMLES,25-MAY-2016,223.95,225.0,215.5,222.75,34295
MAITHANALL,25-MAY-2016,256.9,271.0,251.0,252.95,45153
MAJESCO,25-MAY-2016,568.65,577.5,562.2,570.4,90629
MALUPAPER,25-MAY-2016,11.35,11.35,11.35,11.35,200
MANAKALUCO,25-MAY-2016,3.5,3.6,3.5,3.6,631
MANAKCOAT,25-MAY-2016,7.2,7.35,6.7,6.8,1620
MANAKINDST,25-MAY-2016,4.15,4.15,3.75,3.85,5631
MANAKSIA,25-MAY-2016,40.4,40.5,39.1,39.3,746
MANAKSTEEL,25-MAY-2016,8.95,8.95,8.1,8.1,145
MANALIPETC,25-MAY-2016,28.95,29.4,28.35,28.55,244893
MANAPPURAM,25-MAY-2016,54.8,55.1,53.5,54.0,4247978
MANDHANA,25-MAY-2016,314.0,320.9,309.15,312.0,22064
MANGALAM,25-MAY-2016,162.0,174.4,161.95,174.4,106818
MANGCHEFER,25-MAY-2016,47.0,47.0,45.6,46.4,13276
MANGLMCEM,25-MAY-2016,231.0,249.0,231.0,245.95,65883
MANGTIMBER,25-MAY-2016,27.2,27.9,25.2,25.75,116487
MANINDS,25-MAY-2016,57.0,59.45,56.2,57.8,98107
MANINFRA,25-MAY-2016,35.85,36.9,35.55,35.95,240319
MANPASAND,25-MAY-2016,512.2,522.2,503.4,519.8,35631
MANUGRAPH,25-MAY-2016,49.8,50.0,48.85,49.15,14313
MARALOVER,25-MAY-2016,28.0,28.0,26.25,27.5,35370
MARICO,25-MAY-2016,247.0,251.9,246.0,250.8,774920
MARKSANS,25-MAY-2016,44.95,46.7,44.6,45.75,1974659
MARUTI,25-MAY-2016,3948.0,4072.0,3940.0,4060.95,842663
MASTEK,25-MAY-2016,139.25,140.95,137.25,138.65,91605
MAWANASUG,25-MAY-2016,38.5,41.3,37.7,41.3,104675
MAXWELL,25-MAY-2016,50.25,50.55,49.9,49.95,79036
MAYURUNIQ,25-MAY-2016,392.3,398.6,392.1,397.65,9951
MBECL,25-MAY-2016,75.85,77.65,75.8,76.5,5482
MBLINFRA,25-MAY-2016,126.85,128.75,125.0,127.7,52048
MCDHOLDING,25-MAY-2016,24.35,25.3,24.25,24.9,9746
MCDOWELL-N,25-MAY-2016,2484.7,2514.4,2460.55,2498.45,237148
MCLEODRUSS,25-MAY-2016,183.95,183.95,180.0,181.8,229942
MCX,25-MAY-2016,918.7,927.8,908.1,921.8,147012
MEGASOFT,25-MAY-2016,9.5,10.3,9.4,10.3,223396
MEGH,25-MAY-2016,40.75,40.9,39.2,39.4,1787932
MENONBE,25-MAY-2016,62.85,65.0,62.35,63.0,14421
MEP,25-MAY-2016,41.9,42.4,40.9,41.0,161147
MERCATOR,25-MAY-2016,26.75,27.0,26.3,26.45,438016
MERCK,25-MAY-2016,713.8,721.0,712.0,713.15,12260
METALFORGE,25-MAY-2016,50.95,51.35,49.65,50.35,20332
METKORE,25-MAY-2016,2.8,2.8,2.65,2.75,8724
MFSL,25-MAY-2016,383.85,385.55,374.8,382.1,47073
MHRIL,25-MAY-2016,403.9,403.95,396.0,400.35,10489
MIC,25-MAY-2016,18.75,18.9,18.1,18.45,582369
MICROSEC,25-MAY-2016,71.0,74.45,71.0,72.95,2491
MINDACORP,25-MAY-2016,112.05,118.35,112.05,116.8,19911
MINDAIND,25-MAY-2016,1136.3,1175.0,1136.3,1168.9,27056
MINDTREE,25-MAY-2016,652.75,654.3,646.5,648.75,282641
MIRCELECTR,25-MAY-2016,12.9,12.9,12.25,12.3,466940
MIRZAINT,25-MAY-2016,94.0,95.65,93.15,94.95,247122
MMFL,25-MAY-2016,449.9,450.85,445.0,446.0,1560
MMTC,25-MAY-2016,36.2,36.9,36.05,36.15,152202
MOHITIND,25-MAY-2016,83.95,85.2,83.7,84.2,164435
MOIL,25-MAY-2016,215.05,219.55,211.6,216.1,85439
MOLDTKPAC,25-MAY-2016,154.05,158.4,146.7,148.75,37936
MOMAI,25-MAY-2016,79.1,83.5,79.1,80.0,22400
MONNETISPA,25-MAY-2016,22.5,22.55,21.85,22.25,40582
MONSANTO,25-MAY-2016,2180.25,2193.15,2104.1,2122.95,120625
MONTECARLO,25-MAY-2016,422.8,450.0,416.25,432.2,26379
MORARJEE,25-MAY-2016,40.6,41.6,40.5,41.15,4165
MOREPENLAB,25-MAY-2016,24.35,24.65,23.75,23.85,1289985
MOSERBAER,25-MAY-2016,8.5,8.55,8.25,8.3,261536
MOTHERSUMI,25-MAY-2016,256.8,267.05,256.8,265.7,5602181
MOTILALOFS,25-MAY-2016,303.0,317.0,303.0,315.8,14636
MOTOGENFIN,25-MAY-2016,38.55,38.55,35.0,37.0,406
MPHASIS,25-MAY-2016,473.5,479.75,473.25,476.0,133261
MPSLTD,25-MAY-2016,660.45,673.75,660.45,671.85,6232
MRF,25-MAY-2016,31400.0,32070.0,31200.0,31965.4,6196
MRO-TEK,25-MAY-2016,40.0,40.2,39.65,39.8,20072
MRPL,25-MAY-2016,65.25,65.9,64.55,64.8,290814
MSPL,25-MAY-2016,10.75,11.9,10.75,11.0,9044
MTEDUCARE,25-MAY-2016,180.0,180.45,173.55,174.8,139288
MTNL,25-MAY-2016,17.55,17.8,17.5,17.55,452601
MUKANDENGG,25-MAY-2016,26.0,27.0,26.0,26.05,5205
MUKANDLTD,25-MAY-2016,35.95,38.45,35.0,37.85,51580
MUKTAARTS,25-MAY-2016,63.1,64.8,63.1,63.6,15731
MUNJALAU,25-MAY-2016,78.0,79.35,77.2,77.7,18414
MUNJALSHOW,25-MAY-2016,178.5,181.95,178.0,179.55,12867
MURUDCERA,25-MAY-2016,21.65,21.85,21.2,21.85,6303
MUTHOOTCAP,25-MAY-2016,177.0,178.5,175.05,175.75,545
MUTHOOTFIN,25-MAY-2016,218.0,218.7,206.5,209.8,173408
MUTHOOTFIN,25-MAY-2016,1086.0,1086.0,1085.01,1085.15,495
MUTHOOTFIN,25-MAY-2016,1021.54,1039.0,1021.54,1039.0,21
MVL,25-MAY-2016,0.35,0.35,0.3,0.35,32131
MYSOREBANK,25-MAY-2016,420.15,422.0,412.0,414.75,6271
N100,25-MAY-2016,295.0,295.0,290.01,295.0,2594
NAGAROIL,25-MAY-2016,3.9,4.1,3.9,4.0,189588
NAGREEKEXP,25-MAY-2016,28.2,30.0,26.25,27.1,3860
NAHARCAP,25-MAY-2016,66.6,67.05,65.5,65.6,2089
NAHARINDUS,25-MAY-2016,67.55,69.0,67.45,67.8,8235
NAHARPOLY,25-MAY-2016,47.5,48.5,46.65,47.0,19697
NAHARSPING,25-MAY-2016,121.6,123.4,117.5,118.3,55544
NAKODA,25-MAY-2016,0.25,0.3,0.25,0.3,70903
NATCOPHARM,25-MAY-2016,451.0,456.5,445.5,451.5,103177
NATHBIOGEN,25-MAY-2016,83.25,88.3,83.2,84.4,3070
NATIONALUM,25-MAY-2016,42.6,43.55,41.9,43.1,941118
NATNLSTEEL,25-MAY-2016,11.5,11.65,11.25,11.25,12055
NAUKRI,25-MAY-2016,763.95,826.55,732.0,768.9,663488
NAVINFLUOR,25-MAY-2016,1984.45,2005.5,1955.25,1982.85,3676
NAVKARCORP,25-MAY-2016,186.85,189.9,183.2,185.0,260647
NAVNETEDUL,25-MAY-2016,90.0,90.2,88.5,89.3,38636
NBCC,25-MAY-2016,947.95,955.0,943.55,949.05,58937
NBVENTURES,25-MAY-2016,160.0,160.0,154.55,155.95,10650
NCC,25-MAY-2016,72.25,72.5,70.8,71.25,4694949
NCLIND,25-MAY-2016,124.0,125.9,121.65,123.65,168107
NDL,25-MAY-2016,152.15,155.5,148.0,151.45,149507
NDTV,25-MAY-2016,93.5,95.15,93.5,94.3,24027
NECCLTD,25-MAY-2016,35.0,35.5,34.8,34.8,10028
NECLIFE,25-MAY-2016,37.8,38.0,36.9,37.65,286151
NELCAST,25-MAY-2016,58.3,58.55,55.6,56.15,28382
NELCO,25-MAY-2016,86.25,88.45,85.5,86.85,68799
NEPCMICON,25-MAY-2016,1.3,1.35,1.3,1.35,7188
NESCO,25-MAY-2016,1517.95,1517.95,1496.05,1508.7,530
NESTLEIND,25-MAY-2016,6009.95,6169.1,6006.05,6145.85,28959
NET4,25-MAY-2016,1.8,1.8,1.8,1.8,20
NETWORK18,25-MAY-2016,42.35,42.7,41.8,42.0,173253
NEULANDLAB,25-MAY-2016,747.15,808.0,747.1,791.95,66590
NEXTMEDIA,25-MAY-2016,21.5,21.5,20.5,20.85,101633
NEYVELILIG,25-MAY-2016,72.2,72.25,67.8,69.7,511849
NFL,25-MAY-2016,35.0,35.0,33.8,33.95,437466
NGCT,25-MAY-2016,1.35,1.35,1.35,1.35,501
NH,25-MAY-2016,322.05,325.9,318.1,323.95,27935
NHAI,25-MAY-2016,1146.0,1146.0,1146.0,1146.0,10
NHAI,25-MAY-2016,1165.0,1180.0,1161.5,1175.55,1259
NHAI,25-MAY-2016,1200.4,1210.0,1200.4,1210.0,347
NHAI,25-MAY-2016,1042.9,1050.0,1042.9,1050.0,80
NHAI,25-MAY-2016,1067.0,1068.0,1065.0,1067.5,2050
NHAI,25-MAY-2016,1077.0,1081.8,1076.0,1078.64,812
NHBTF2014,25-MAY-2016,6273.0,6275.01,6273.0,6275.01,43
NHBTF2023,25-MAY-2016,6090.0,6090.0,6001.01,6010.6,193
NHPC,25-MAY-2016,22.2,22.4,22.0,22.3,8156496
NIBL,25-MAY-2016,40.1,40.1,40.1,40.1,175
NICCO,25-MAY-2016,0.7,0.7,0.65,0.65,1705
NIFTYBEES,25-MAY-2016,788.88,803.8,787.87,802.35,44147
NIFTYEES,25-MAY-2016,7975.0,7975.0,7975.0,7975.0,1
NIITLTD,25-MAY-2016,78.65,80.0,78.45,78.95,749006
NIITTECH,25-MAY-2016,479.0,479.0,474.0,475.1,40758
NILAINFRA,25-MAY-2016,12.25,12.85,12.2,12.7,307336
NILKAMAL,25-MAY-2016,1159.7,1230.0,1155.0,1197.75,246197
NIPPOBATRY,25-MAY-2016,774.0,791.0,774.0,779.8,562
NIRVIKARA,25-MAY-2016,36.45,37.65,35.35,37.4,1075
NITCO,25-MAY-2016,42.45,42.8,40.55,41.1,71127
NITESHEST,25-MAY-2016,12.7,13.15,12.65,12.85,103799
NITINFIRE,25-MAY-2016,31.3,31.7,31.0,31.2,229350
NITINSPIN,25-MAY-2016,62.5,62.55,60.6,61.05,40545
NMDC,25-MAY-2016,90.4,91.45,89.85,90.9,2002429
NOCIL,25-MAY-2016,50.8,51.0,49.45,50.3,586992
NOESISIND,25-MAY-2016,0.45,0.45,0.45,0.45,2500
NOIDATOLL,25-MAY-2016,22.85,23.0,22.65,22.65,77629
NORBTEAEXP,25-MAY-2016,7.9,7.9,7.9,7.9,30
NRBBEARING,25-MAY-2016,117.0,119.0,103.75,114.9,43412
NSIL,25-MAY-2016,620.05,644.8,615.0,630.95,583
NTPC,25-MAY-2016,139.1,142.0,139.05,141.85,2499741
NTPC,25-MAY-2016,1215.0,1215.0,1215.0,1215.0,42
NTPC,25-MAY-2016,1249.9,1249.9,1249.9,1249.9,44
NTPC,25-MAY-2016,12.8,12.85,12.8,12.83,123460
NTPC,25-MAY-2016,1064.0,1064.0,1064.0,1064.0,47
NUCLEUS,25-MAY-2016,203.8,204.2,200.5,202.55,29898
NUTEK,25-MAY-2016,0.55,0.65,0.55,0.55,79084
OBEROIRLTY,25-MAY-2016,269.5,278.75,267.55,276.95,83453
OCCL,25-MAY-2016,459.5,486.0,455.5,458.35,866
OCL,25-MAY-2016,587.55,594.25,577.0,587.2,4892
OFSS,25-MAY-2016,3360.7,3420.0,3342.05,3394.85,39185
OIL,25-MAY-2016,342.3,345.6,340.8,342.65,316534
OILCOUNTUB,25-MAY-2016,30.0,30.0,29.0,29.4,6085
OISL,25-MAY-2016,10.85,11.65,10.15,10.6,9121
OMAXAUTO,25-MAY-2016,59.95,63.5,59.95,61.85,7595
OMAXE,25-MAY-2016,153.1,156.0,153.1,155.3,525695
OMKARCHEM,25-MAY-2016,174.5,175.4,173.0,173.65,18793
OMMETALS,25-MAY-2016,43.55,44.6,43.4,44.4,81455
OMNITECH,25-MAY-2016,3.35,3.35,3.35,3.35,1000
ONELIFECAP,25-MAY-2016,26.65,26.7,25.7,26.05,28823
ONGC,25-MAY-2016,208.7,210.75,208.15,210.15,2072299
ONMOBILE,25-MAY-2016,116.0,117.7,113.65,114.2,133457
ONWARDTEC,25-MAY-2016,69.1,72.0,69.1,71.55,1381
OPTOCIRCUI,25-MAY-2016,9.15,9.35,9.05,9.15,642926
ORBITCORP,25-MAY-2016,5.95,6.0,5.8,5.9,49476
ORBTEXP,25-MAY-2016,269.95,277.0,258.85,266.75,6169
ORCHIDPHAR,25-MAY-2016,37.8,38.5,37.4,37.9,216306
ORICONENT,25-MAY-2016,57.0,59.75,57.0,59.55,238343
ORIENTABRA,25-MAY-2016,43.75,45.1,43.1,43.85,26495
ORIENTALTL,25-MAY-2016,11.25,12.35,11.25,12.35,12764
ORIENTBANK,25-MAY-2016,78.5,80.8,78.4,80.45,2532486
ORIENTBELL,25-MAY-2016,153.9,154.0,146.0,149.2,11106
ORIENTCEM,25-MAY-2016,148.05,153.45,147.0,149.05,27302
ORIENTHOT,25-MAY-2016,23.5,23.9,23.0,23.05,42830
ORIENTPPR,25-MAY-2016,48.7,49.35,48.1,48.85,197533
ORIENTREF,25-MAY-2016,82.4,83.0,82.2,82.2,59912
ORISSAMINE,25-MAY-2016,1848.0,1859.9,1800.0,1820.25,1234
ORTEL,25-MAY-2016,178.4,182.95,176.2,176.75,620
ORTINLABSS,25-MAY-2016,15.6,16.4,15.6,15.85,33731
OUDHSUG,25-MAY-2016,79.2,82.45,78.35,80.3,205292
PAEL,25-MAY-2016,11.6,11.6,11.45,11.45,210
PAGEIND,25-MAY-2016,13148.95,13200.2,12730.35,12938.9,10640
PALREDTEC,25-MAY-2016,87.75,87.75,87.75,87.75,554
PANACEABIO,25-MAY-2016,85.5,87.95,85.0,85.35,12063
PANAMAPET,25-MAY-2016,62.45,62.45,60.25,60.55,8684
PANORAMUNI,25-MAY-2016,13.35,13.35,12.35,12.45,6100
PAPERPROD,25-MAY-2016,260.0,265.0,257.1,262.8,14144
PARABDRUGS,25-MAY-2016,4.6,4.65,4.55,4.55,15740
PARACABLES,25-MAY-2016,2.35,2.75,2.35,2.55,6724
PARAGMILK,25-MAY-2016,228.6,235.0,223.2,229.65,235975
PARAPRINT,25-MAY-2016,1.0,1.0,1.0,1.0,2000
PARASPETRO,25-MAY-2016,0.2,0.25,0.2,0.25,51000
PARRYSUGAR,25-MAY-2016,39.0,39.95,37.9,39.95,3785
PARSVNATH,25-MAY-2016,17.6,18.1,17.3,18.0,204110
PATELENG,25-MAY-2016,54.0,54.5,53.1,53.4,125517
PATINTLOG,25-MAY-2016,96.0,98.5,94.6,97.05,156302
PATSPINLTD,25-MAY-2016,8.65,9.55,8.65,8.95,12286
PBAINFRA,25-MAY-2016,16.3,16.5,16.0,16.05,3419
PCJEWELLER,25-MAY-2016,357.1,363.0,353.1,359.65,175023
PDMJEPAPER,25-MAY-2016,13.5,13.95,13.15,13.8,20993
PDPL,25-MAY-2016,32.1,33.5,30.2,32.3,6482
PDSMFL,25-MAY-2016,173.0,173.0,167.0,172.05,8740
PDUMJEIND,25-MAY-2016,10.4,10.4,10.3,10.3,4
PDUMJEPULP,25-MAY-2016,15.05,15.5,14.75,15.5,6325
PEARLPOLY,25-MAY-2016,15.05,17.75,15.05,17.5,3105
PEL,25-MAY-2016,1438.0,1458.0,1412.0,1423.2,116909
PENIND,25-MAY-2016,43.4,45.0,42.45,43.4,381700
PENINLAND,25-MAY-2016,21.45,21.45,20.8,20.85,121984
PENPEBS,25-MAY-2016,149.85,149.9,145.0,149.4,1860
PERSISTENT,25-MAY-2016,728.0,733.0,720.2,723.8,22606
PETRONENGG,25-MAY-2016,193.0,196.9,192.7,194.75,274
PETRONET,25-MAY-2016,256.25,269.0,250.0,267.75,1708381
PFC,25-MAY-2016,171.5,172.0,165.2,169.05,3227008
PFIZER,25-MAY-2016,1809.0,1841.65,1778.0,1823.8,42492
PFOCUS,25-MAY-2016,53.0,54.0,51.95,52.9,53615
PFS,25-MAY-2016,35.45,36.25,34.9,35.0,847398
PGEL,25-MAY-2016,121.0,122.0,115.2,115.55,19060
PGHH,25-MAY-2016,6346.05,6400.0,6301.0,6334.25,3208
PGIL,25-MAY-2016,237.1,238.6,235.0,236.15,2081
PHILIPCARB,25-MAY-2016,118.3,120.8,116.2,117.45,40765
PHOENIXLL,25-MAY-2016,113.6,115.5,113.05,114.0,37931
PHOENIXLTD,25-MAY-2016,301.5,307.85,299.0,300.0,594117
PIDILITIND,25-MAY-2016,659.25,684.3,659.15,681.65,1329998
PIIND,25-MAY-2016,627.7,649.8,611.0,635.7,538537
PILANIINVS,25-MAY-2016,1285.0,1285.0,1285.0,1285.0,5
PILITA,25-MAY-2016,15.8,16.25,14.95,15.6,349061
PIONDIST,25-MAY-2016,125.0,130.75,123.65,124.95,15695
PIONEEREMB,25-MAY-2016,47.0,47.2,44.2,44.8,27812
PIRPHYTO,25-MAY-2016,79.0,81.0,77.75,78.3,19319
PITTILAM,25-MAY-2016,32.6,35.3,32.35,34.8,42134
PKTEA,25-MAY-2016,141.85,141.85,138.5,138.5,122
PLASTIBLEN,25-MAY-2016,433.4,436.5,427.0,433.25,9888
PNB,25-MAY-2016,73.1,74.3,72.7,74.0,6753231
PNBGILTS,25-MAY-2016,23.15,23.15,22.5,22.75,32600
PNC,25-MAY-2016,15.0,15.0,13.45,14.2,3698
PNCINFRA,25-MAY-2016,580.0,581.0,568.5,573.55,10779
PNEUMATIC,25-MAY-2016,720.05,769.0,720.05,730.5,1431
POCHIRAJU,25-MAY-2016,9.0,9.9,9.0,9.4,40759
POLARIS,25-MAY-2016,198.5,203.5,198.5,200.35,71845
POLYMED,25-MAY-2016,348.65,360.0,348.0,357.8,32524
POLYPLEX,25-MAY-2016,229.25,232.75,229.25,230.8,2718
PONNIERODE,25-MAY-2016,194.85,195.95,183.9,194.5,1362
POWERGRID,25-MAY-2016,148.0,150.0,147.05,149.7,4051103
POWERMECH,25-MAY-2016,602.0,605.5,585.0,587.9,7623
PPAP,25-MAY-2016,148.95,148.95,137.5,139.05,1516
PRABHAT,25-MAY-2016,101.2,101.2,97.75,98.35,18781
PRAENG,25-MAY-2016,6.6,6.7,6.5,6.6,52938
PRAJIND,25-MAY-2016,88.05,88.4,85.5,85.75,379180
PRAKASH,25-MAY-2016,36.95,37.6,36.3,37.2,331826
PRAKASHCON,25-MAY-2016,6.25,6.25,5.85,5.95,411602
PRAKASHSTL,25-MAY-2016,4.6,4.8,4.4,4.5,215833
PRATIBHA,25-MAY-2016,30.4,31.2,30.35,30.6,95446
PRECAM,25-MAY-2016,133.0,136.75,133.0,133.95,11088
PRECOT,25-MAY-2016,44.4,48.85,43.65,46.3,2405
PRECWIRE,25-MAY-2016,91.9,93.7,90.4,91.9,12327
PREMIER,25-MAY-2016,32.1,33.25,32.0,32.35,2403
PRESSMN,25-MAY-2016,44.85,46.7,43.7,46.0,6064
PRESTIGE,25-MAY-2016,172.45,174.0,169.45,170.0,61858
PRICOL,25-MAY-2016,51.65,52.4,51.1,51.6,337539
PRIMESECU,25-MAY-2016,8.65,8.65,8.65,8.65,10407
PRISMCEM,25-MAY-2016,93.0,94.5,92.25,93.3,580971
PROVOGE,25-MAY-2016,3.95,3.95,3.75,3.75,62894
PROZONINTU,25-MAY-2016,24.3,24.8,24.2,24.5,34343
PSB,25-MAY-2016,39.5,40.5,39.0,39.95,182506
PSL,25-MAY-2016,6.5,6.5,6.3,6.3,35742
PSUBNKBEES,25-MAY-2016,237.0,246.41,237.0,244.6,6167
PTC,25-MAY-2016,67.2,69.0,67.1,67.7,1386622
PTL,25-MAY-2016,113.05,116.35,113.0,114.55,10731
PUNJABCHEM,25-MAY-2016,169.9,169.9,163.0,166.65,1199
PUNJLLOYD,25-MAY-2016,20.85,21.0,20.65,20.9,373921
PURVA,25-MAY-2016,50.35,51.0,48.05,48.45,107598
PVP,25-MAY-2016,4.6,4.6,4.4,4.55,60965
PVR,25-MAY-2016,861.75,861.95,844.0,849.75,84906
QGOLDHALF,25-MAY-2016,1344.0,1344.0,1325.0,1330.1,255
QNIFTY,25-MAY-2016,834.5,834.5,833.9,833.9,2
QUICKHEAL,25-MAY-2016,232.45,234.4,227.5,228.25,260357
RADAAN,25-MAY-2016,1.65,1.65,1.65,1.65,825
RADICO,25-MAY-2016,87.0,87.0,84.35,84.65,43088
RAIN,25-MAY-2016,33.7,34.55,33.15,34.1,70173
RAINBOWPAP,25-MAY-2016,3.85,4.15,3.85,4.05,220921
RAIREKMOH,25-MAY-2016,98.5,98.5,92.0,93.45,3827
RAJESHEXPO,25-MAY-2016,560.9,562.95,555.05,556.8,112953
RAJOIL,25-MAY-2016,1.15,1.25,1.15,1.15,40411
RAJRAYON,25-MAY-2016,0.45,0.45,0.4,0.4,590
RAJSREESUG,25-MAY-2016,46.9,47.75,46.1,46.9,23169
RAJTV,25-MAY-2016,63.0,65.0,60.1,61.0,218148
RALLIS,25-MAY-2016,206.85,210.9,206.25,208.75,180290
RAMANEWS,25-MAY-2016,25.05,25.4,24.25,24.7,84536
RAMASTEEL,25-MAY-2016,91.9,92.6,91.7,92.5,51944
RAMCOCEM,25-MAY-2016,484.95,499.0,484.05,496.25,95866
RAMCOIND,25-MAY-2016,114.0,116.5,112.9,113.5,47682
RAMCOSYS,25-MAY-2016,708.0,719.0,692.0,702.15,30766
RAMKY,25-MAY-2016,60.45,63.9,58.05,62.65,54503
RANASUG,25-MAY-2016,7.0,7.1,6.8,7.0,412574
RANEHOLDIN,25-MAY-2016,548.0,548.0,548.0,548.0,3
RASOYPR,25-MAY-2016,0.2,0.25,0.15,0.2,1188550
