SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDIANHUME,20-MAY-2019,263.0,269.0,256.35,267.6,22844
INDIGO,20-MAY-2019,1519.0,1530.0,1440.8,1454.95,2640851
INDIGRID,20-MAY-2019,86.0,86.4,85.0,85.48,112266
INDLMETER,20-MAY-2019,32.2,34.7,32.0,33.65,1648
INDNIPPON,20-MAY-2019,389.0,415.0,385.6,404.95,7803
INDOCO,20-MAY-2019,187.05,188.35,184.65,185.75,9073
INDORAMA,20-MAY-2019,35.75,35.75,35.65,35.65,24776
INDOSOLAR,20-MAY-2019,1.7,1.75,1.65,1.7,149387
INDOSTAR,20-MAY-2019,358.0,380.0,348.5,372.15,62386
INDOTECH,20-MAY-2019,96.55,103.2,96.5,102.7,4356
INDOTHAI,20-MAY-2019,29.5,31.3,27.95,30.25,6498
INDOWIND,20-MAY-2019,4.7,5.35,4.7,5.1,70264
INDRAMEDCO,20-MAY-2019,39.2,39.2,38.0,38.4,40244
INDSWFTLAB,20-MAY-2019,35.75,35.8,33.6,34.65,26345
INDSWFTLTD,20-MAY-2019,4.75,4.8,4.75,4.8,310
INDTERRAIN,20-MAY-2019,137.0,137.0,102.0,111.95,45289
INDUSINDBK,20-MAY-2019,1400.0,1505.65,1400.0,1494.65,4545248
INEOSSTYRO,20-MAY-2019,504.95,505.0,481.05,483.75,2941
INFIBEAM,20-MAY-2019,44.0,46.9,43.75,45.8,9910349
INFRABEES,20-MAY-2019,319.0,333.7,319.0,328.32,533
INFRATEL,20-MAY-2019,270.0,275.5,267.8,269.55,1197002
INFY,20-MAY-2019,719.7,726.4,706.0,722.4,11213708
INGERRAND,20-MAY-2019,594.0,600.0,579.25,594.15,7896
INNOVANA,20-MAY-2019,408.0,408.0,398.0,398.0,1600
INNOVATIVE,20-MAY-2019,19.65,20.9,19.65,20.9,12000
INOXLEISUR,20-MAY-2019,317.0,336.8,312.95,327.7,346263
INOXWIND,20-MAY-2019,54.55,61.95,54.55,60.75,272520
INSECTICID,20-MAY-2019,626.0,646.7,618.0,638.2,5964
INSPIRISYS,20-MAY-2019,47.0,49.7,47.0,49.25,2721
INTEGRA,20-MAY-2019,0.95,0.95,0.95,0.95,500
INTELLECT,20-MAY-2019,228.6,238.3,227.9,229.9,304967
INTENTECH,20-MAY-2019,40.0,40.0,37.55,37.85,8492
INVENTURE,20-MAY-2019,11.5,13.45,11.5,13.45,1187
IOB,20-MAY-2019,12.2,12.5,12.05,12.35,1364601
IOC,20-MAY-2019,155.0,158.85,151.1,157.65,12544327
IOLCP,20-MAY-2019,179.0,183.3,175.3,181.8,183180
IPAPPM,20-MAY-2019,390.0,412.25,390.0,407.75,81991
IPCALAB,20-MAY-2019,930.0,946.0,918.75,932.3,89701
IRB,20-MAY-2019,123.95,133.85,122.05,128.05,3902422
IRBINVIT,20-MAY-2019,64.5,64.5,63.56,63.85,105000
IRCON,20-MAY-2019,389.6,396.85,383.75,387.45,58374
IREDA,20-MAY-2019,1195.0,1195.0,1174.01,1185.0,330
IREDA,20-MAY-2019,1250.3,1250.31,1250.3,1250.31,250
IREDA,20-MAY-2019,1142.0,1142.0,1142.0,1142.0,1029
IRFC,20-MAY-2019,1092.0,1098.9,1091.9,1097.5,1734
IRFC,20-MAY-2019,1177.99,1177.99,1177.99,1177.99,19
IRFC,20-MAY-2019,1213.99,1213.99,1173.2,1185.0,737
IRFC,20-MAY-2019,1290.0,1290.0,1203.31,1203.31,203
IRFC,20-MAY-2019,1109.0,1109.0,1109.0,1109.0,199
IRFC,20-MAY-2019,1075.38,1076.85,1075.38,1076.85,80
IRFC,20-MAY-2019,1168.0,1168.0,1168.0,1168.0,1
IRFC,20-MAY-2019,1157.0,1157.0,1142.0,1142.0,151
ISEC,20-MAY-2019,210.0,210.05,199.3,200.0,746962
ISFT,20-MAY-2019,101.0,105.7,97.2,103.65,7314
ISMTLTD,20-MAY-2019,7.0,7.2,6.75,6.95,41098
ITC,20-MAY-2019,306.85,307.55,302.1,307.0,11013451
ITDC,20-MAY-2019,241.0,248.9,237.25,243.75,21753
ITDCEM,20-MAY-2019,117.25,122.7,115.95,121.55,155202
ITI,20-MAY-2019,85.6,94.7,85.2,92.2,3088981
IVC,20-MAY-2019,4.2,4.2,4.05,4.1,183801
IVP,20-MAY-2019,103.6,103.7,99.1,102.9,414
IVRCLINFRA,20-MAY-2019,0.5,0.5,0.45,0.5,1872954
IVZINGOLD,20-MAY-2019,2954.0,2954.0,2852.0,2852.0,9
IVZINNIFTY,20-MAY-2019,1200.0,1263.45,1200.0,1263.45,22
IZMO,20-MAY-2019,51.65,53.0,47.3,51.6,18071
J&KBANK,20-MAY-2019,57.0,58.0,56.75,57.4,1088661
JAGRAN,20-MAY-2019,113.0,113.0,108.0,111.15,51235
JAGSNPHARM,20-MAY-2019,27.0,27.0,25.0,25.15,13166
JAIBALAJI,20-MAY-2019,28.8,28.8,27.05,28.5,4493
JAICORPLTD,20-MAY-2019,105.05,110.9,103.2,109.55,2211359
JALAN,20-MAY-2019,11.45,11.45,11.45,11.45,3000
JAMNAAUTO,20-MAY-2019,53.0,59.7,52.5,58.65,3291316
JASH,20-MAY-2019,113.0,127.95,113.0,122.95,13200
JAYAGROGN,20-MAY-2019,206.0,207.8,199.15,201.8,6690
JAYBARMARU,20-MAY-2019,228.0,247.0,227.0,237.35,51930
JAYNECOIND,20-MAY-2019,4.85,5.3,4.8,5.0,37529
JAYSREETEA,20-MAY-2019,58.0,59.6,58.0,58.75,34233
JBCHEPHARM,20-MAY-2019,339.0,343.0,335.0,340.25,74835
JBFIND,20-MAY-2019,17.2,18.45,17.2,18.45,9431
JBMA,20-MAY-2019,241.0,246.0,236.35,242.3,25988
JCHAC,20-MAY-2019,1815.05,1949.95,1748.05,1913.35,4966
JETAIRWAYS,20-MAY-2019,130.0,141.4,125.05,131.4,11626326
JHS,20-MAY-2019,23.4,23.9,22.6,23.7,49314
JIKIND,20-MAY-2019,0.3,0.3,0.25,0.3,8771
JINDALPHOT,20-MAY-2019,19.0,20.5,18.55,19.7,4070
JINDALPOLY,20-MAY-2019,242.7,242.75,235.95,240.95,8470
JINDALSAW,20-MAY-2019,77.8,83.5,77.45,82.6,858202
JINDALSTEL,20-MAY-2019,162.0,168.8,160.0,165.15,7222113
JINDCOT,20-MAY-2019,3.4,3.4,3.1,3.35,19604
JINDRILL,20-MAY-2019,93.8,93.8,90.0,91.6,22753
JINDWORLD,20-MAY-2019,75.85,75.85,70.15,72.6,159985
JISLDVREQS,20-MAY-2019,35.0,37.3,33.7,36.95,109045
JISLJALEQS,20-MAY-2019,51.5,54.65,50.7,53.65,7187718
JITFINFRA,20-MAY-2019,11.9,12.9,11.8,12.3,12265
JKCEMENT,20-MAY-2019,893.25,919.0,870.35,910.85,153055
JKIL,20-MAY-2019,141.9,142.7,136.45,140.7,515375
JKLAKSHMI,20-MAY-2019,356.2,369.9,345.05,364.9,215795
JKPAPER,20-MAY-2019,127.5,133.35,127.5,132.3,840795
JKTYRE,20-MAY-2019,80.5,81.5,77.3,80.95,1854753
JMA,20-MAY-2019,33.9,33.9,31.25,33.45,5478
JMCPROJECT,20-MAY-2019,114.9,118.6,114.05,117.55,76288
JMFINANCIL,20-MAY-2019,84.9,86.6,83.6,85.7,491708
JMTAUTOLTD,20-MAY-2019,1.95,2.0,1.9,1.95,187557
JOCIL,20-MAY-2019,104.7,108.3,102.0,106.6,2246
JPASSOCIAT,20-MAY-2019,4.6,4.85,4.55,4.8,11190738
JPINFRATEC,20-MAY-2019,1.95,1.95,1.85,1.85,5637978
JPOLYINVST,20-MAY-2019,32.15,32.15,31.3,31.3,757
JPPOWER,20-MAY-2019,2.75,2.75,2.7,2.75,2817327
JSL,20-MAY-2019,36.0,39.9,33.0,38.05,1187869
JSLHISAR,20-MAY-2019,76.95,78.0,75.6,77.2,657023
JSWENERGY,20-MAY-2019,68.0,69.25,67.25,68.15,783120
JSWHL,20-MAY-2019,2879.75,2921.0,2771.4,2786.55,1374
JSWSTEEL,20-MAY-2019,283.1,293.65,280.8,285.5,5009313
JSWSTEEL,20-MAY-2019,5.0,5.0,4.75,4.75,11250
JTEKTINDIA,20-MAY-2019,98.7,103.9,97.0,102.5,154890
JUBILANT,20-MAY-2019,594.0,595.0,550.05,565.15,834149
JUBLFOOD,20-MAY-2019,1313.0,1320.5,1274.0,1309.15,1557849
JUBLINDS,20-MAY-2019,104.0,110.5,104.0,108.35,17605
JUNIORBEES,20-MAY-2019,270.0,279.75,270.0,279.43,201636
JUSTDIAL,20-MAY-2019,636.85,678.5,621.6,668.6,3783737
JVLAGRO,20-MAY-2019,1.75,1.75,1.7,1.7,40279
JYOTHYLAB,20-MAY-2019,155.0,156.35,151.05,154.7,1387663
JYOTISTRUC,20-MAY-2019,2.85,2.85,2.85,2.85,13508
KABRAEXTRU,20-MAY-2019,73.05,74.0,70.1,73.05,18075
KAJARIACER,20-MAY-2019,603.0,620.0,596.6,612.1,385269
KAKATCEM,20-MAY-2019,172.55,177.9,172.55,175.85,14523
KALPATPOWR,20-MAY-2019,474.45,485.7,467.0,482.85,114055
KALYANIFRG,20-MAY-2019,278.0,278.0,265.0,265.0,1156
KAMATHOTEL,20-MAY-2019,44.1,46.0,43.15,44.6,35462
KAMDHENU,20-MAY-2019,169.95,177.65,163.55,173.6,22104
KANANIIND,20-MAY-2019,4.6,4.9,4.6,4.85,360
KANORICHEM,20-MAY-2019,60.15,62.05,59.55,61.75,14655
KANSAINER,20-MAY-2019,417.0,418.9,403.55,410.95,269188
KARDA,20-MAY-2019,176.6,181.5,174.0,178.3,52359
KARMAENG,20-MAY-2019,15.4,15.4,15.4,15.4,10
KARURVYSYA,20-MAY-2019,77.5,78.8,76.15,78.05,906012
KAUSHALYA,20-MAY-2019,0.75,0.75,0.75,0.75,28
KAVVERITEL,20-MAY-2019,3.6,3.6,3.6,3.6,2913
KAYA,20-MAY-2019,628.9,628.9,606.0,615.85,4600
KCP,20-MAY-2019,86.5,89.5,86.1,88.25,72007
KCPSUGIND,20-MAY-2019,14.95,15.45,14.75,15.0,52925
KDDL,20-MAY-2019,460.0,460.0,436.0,442.75,642
KEC,20-MAY-2019,289.0,295.0,282.05,293.5,560191
KECL,20-MAY-2019,16.4,16.4,14.6,15.15,86485
KEI,20-MAY-2019,398.0,414.45,397.55,409.45,114763
KELLTONTEC,20-MAY-2019,35.8,36.8,34.1,36.5,360337
KERNEX,20-MAY-2019,22.2,23.75,22.2,23.3,405
KESARENT,20-MAY-2019,30.1,31.0,29.15,30.0,4955
KESORAMIND,20-MAY-2019,67.5,68.5,65.1,66.25,350017
KGL,20-MAY-2019,1.1,1.1,1.1,1.1,222299
KHADIM,20-MAY-2019,370.5,372.0,331.3,354.55,34518
KHAITANELE,20-MAY-2019,3.5,3.55,3.25,3.35,1488
KHAITANLTD,20-MAY-2019,30.95,31.0,29.0,29.2,5570
KHANDSE,20-MAY-2019,13.05,14.15,13.05,14.15,515
KHFM,20-MAY-2019,33.25,33.25,33.0,33.0,6000
KICL,20-MAY-2019,1752.2,1791.0,1693.6,1734.7,685
KILITCH,20-MAY-2019,178.7,191.0,175.0,180.05,40466
KINGFA,20-MAY-2019,680.0,680.0,627.35,642.45,2405
KIOCL,20-MAY-2019,122.85,132.8,121.2,131.8,128670
KIRIINDUS,20-MAY-2019,530.0,535.0,520.0,523.5,94149
KIRLOSBROS,20-MAY-2019,165.0,169.0,161.0,167.35,43052
KIRLOSENG,20-MAY-2019,177.9,183.95,168.5,173.2,190936
KIRLOSIND,20-MAY-2019,805.0,819.95,782.05,805.45,1409
KITEX,20-MAY-2019,105.5,119.85,101.0,114.5,516727
KKCL,20-MAY-2019,1302.0,1302.0,1275.0,1276.55,3257
KMSUGAR,20-MAY-2019,8.0,8.25,7.85,8.0,39655
KNRCON,20-MAY-2019,242.0,249.4,237.05,239.9,353352
KOHINOOR,20-MAY-2019,27.0,27.05,25.7,26.55,40605
KOKUYOCMLN,20-MAY-2019,81.2,87.7,76.15,78.6,123712
KOLTEPATIL,20-MAY-2019,222.9,226.15,214.25,223.55,29708
KOPRAN,20-MAY-2019,40.0,40.0,38.2,39.0,69352
KOTAKBANK,20-MAY-2019,1491.0,1505.3,1461.1,1502.55,4668729
KOTAKBKETF,20-MAY-2019,302.05,314.93,302.05,314.47,21370
KOTAKGOLD,20-MAY-2019,276.95,280.1,275.25,276.9,8074
KOTAKNIFTY,20-MAY-2019,119.97,121.37,119.0,121.17,194960
KOTAKNV20,20-MAY-2019,59.0,63.0,57.0,57.88,141650
KOTAKPSUBK,20-MAY-2019,300.0,317.9,300.0,315.73,21494
KOTARISUG,20-MAY-2019,9.0,9.95,9.0,9.55,40967
KOTHARIPET,20-MAY-2019,18.4,20.75,17.65,19.75,67314
KOTHARIPRO,20-MAY-2019,77.0,78.9,73.7,77.15,2751
KPITTECH,20-MAY-2019,98.2,100.7,97.2,98.7,150333
KPRMILL,20-MAY-2019,595.15,609.0,595.15,598.15,325000
KRBL,20-MAY-2019,336.2,340.05,327.5,335.4,160855
KREBSBIO,20-MAY-2019,100.0,113.0,91.2,98.0,2222
KRIDHANINF,20-MAY-2019,34.5,38.6,33.0,36.95,181289
KRITIKA,20-MAY-2019,35.0,35.0,34.0,34.35,20000
KSB,20-MAY-2019,681.0,699.0,679.3,693.55,2911
KSCL,20-MAY-2019,460.3,480.85,454.65,477.35,154100
KSERASERA,20-MAY-2019,0.15,0.15,0.1,0.15,1676800
KSK,20-MAY-2019,0.95,0.95,0.9,0.95,591055
KSL,20-MAY-2019,192.05,203.9,192.05,201.95,90366
KTIL,20-MAY-2019,50.75,52.0,49.9,50.65,13653
KTKBANK,20-MAY-2019,113.5,118.2,112.35,116.95,2709946
KWALITY,20-MAY-2019,5.85,6.1,5.85,5.9,726385
L&TFH,20-MAY-2019,123.0,127.05,121.4,126.05,12427687
L&TFINANCE,20-MAY-2019,1015.0,1015.0,1012.1,1013.14,1078
L&TFINANCE,20-MAY-2019,1011.0,1011.0,1010.55,1010.55,321
L&TFINANCE,20-MAY-2019,1060.0,1060.0,1060.0,1060.0,1
L&TFINANCE,20-MAY-2019,1030.0,1030.0,1030.0,1030.0,100
L&TFINANCE,20-MAY-2019,1000.0,1000.0,1000.0,1000.0,4
L&TFINANCE,20-MAY-2019,1014.0,1015.0,1013.7,1013.88,1975
L&TFINANCE,20-MAY-2019,1005.0,1005.0,990.1,1000.0,44
L&TFINANCE,20-MAY-2019,1004.0,1004.5,1003.96,1003.96,887
L&TFINANCE,20-MAY-2019,996.0,1020.0,996.0,1010.1,450
L&TINFRA,20-MAY-2019,996.1,996.1,993.1,993.1,30
L&TINFRA,20-MAY-2019,1817.0,1817.0,1817.0,1817.0,15
L&TINFRA,20-MAY-2019,995.6,995.6,993.11,995.6,20
L&TINFRA,20-MAY-2019,1780.0,1784.0,1780.0,1780.0,193
L&TINFRA,20-MAY-2019,985.0,985.0,980.0,980.1,60
L&TINFRA,20-MAY-2019,1854.15,1854.15,1853.1,1853.1,667
LAGNAM,20-MAY-2019,15.0,15.0,14.9,15.0,33000
LAKPRE,20-MAY-2019,10.15,10.15,10.15,10.15,4087
LAKSHMIEFL,20-MAY-2019,2.9,2.9,2.8,2.9,11565
LAKSHVILAS,20-MAY-2019,74.35,74.35,73.5,74.35,1039362
LALPATHLAB,20-MAY-2019,1088.0,1105.1,1042.0,1090.0,71989
LAMBODHARA,20-MAY-2019,44.65,44.65,41.0,42.35,6645
LAOPALA,20-MAY-2019,205.0,205.0,197.2,198.3,37554
LASA,20-MAY-2019,23.9,23.9,22.55,22.65,34043
LAURUSLABS,20-MAY-2019,381.0,381.0,373.55,376.55,34490
LAXMIMACH,20-MAY-2019,5500.0,5718.0,5500.0,5708.1,3952
LEEL,20-MAY-2019,9.7,9.75,8.85,8.85,778391
LEMONTREE,20-MAY-2019,74.0,76.0,73.2,75.0,1887601
LEXUS,20-MAY-2019,19.75,21.5,19.55,21.5,7000
LFIC,20-MAY-2019,71.1,71.1,71.1,71.1,1
LGBBROSLTD,20-MAY-2019,395.4,395.4,377.05,379.95,14033
LGBFORGE,20-MAY-2019,2.7,2.75,2.65,2.75,1706
LIBERTSHOE,20-MAY-2019,122.6,128.0,121.0,126.25,76620
LICHSGFIN,20-MAY-2019,510.2,535.4,509.5,532.0,1731877
LICNETFGSC,20-MAY-2019,18.01,18.5,18.01,18.5,3073
LICNETFN50,20-MAY-2019,120.0,123.0,119.3,122.37,51
LICNETFSEN,20-MAY-2019,398.05,406.99,398.0,399.0,53
LICNFNHGP,20-MAY-2019,121.9,121.9,120.45,120.45,84
LINCOLN,20-MAY-2019,180.0,189.0,179.15,184.3,31877
LINCPEN,20-MAY-2019,211.9,212.2,202.1,204.15,461
LINDEINDIA,20-MAY-2019,540.55,554.9,537.95,543.95,52731
LIQUIDBEES,20-MAY-2019,999.99,1000.01,999.99,999.99,827785
LIQUIDETF,20-MAY-2019,999.99,1000.01,999.99,999.99,24944
LOKESHMACH,20-MAY-2019,42.1,44.75,41.6,44.15,5061
LOTUSEYE,20-MAY-2019,19.1,19.5,19.0,19.15,1841
LOVABLE,20-MAY-2019,94.0,94.0,90.15,91.4,17770
LPDC,20-MAY-2019,3.6,3.7,3.6,3.6,46030
LSIL,20-MAY-2019,0.65,0.7,0.6,0.65,1738404
LT,20-MAY-2019,1400.0,1455.0,1400.0,1451.45,6210427
LTI,20-MAY-2019,1825.0,1825.0,1754.0,1759.6,216070
LTTS,20-MAY-2019,1789.05,1820.0,1750.0,1760.75,201426
LUMAXIND,20-MAY-2019,1450.0,1454.9,1360.0,1369.4,6312
LUMAXTECH,20-MAY-2019,116.0,121.9,113.1,114.95,80966
LUPIN,20-MAY-2019,770.0,770.8,746.05,759.55,1925792
LUXIND,20-MAY-2019,1194.95,1260.0,1153.4,1229.35,47749
LYKALABS,20-MAY-2019,26.35,26.35,25.0,26.2,11402
LYPSAGEMS,20-MAY-2019,5.95,6.0,5.8,5.85,30244
M&M,20-MAY-2019,635.0,662.5,632.25,653.25,4938702
M&MFIN,20-MAY-2019,399.95,411.4,393.5,408.85,2731709
M&MFIN,20-MAY-2019,1081.0,1081.0,1081.0,1081.0,128
M100,20-MAY-2019,17.61,19.75,17.61,18.38,146574
M50,20-MAY-2019,115.0,115.0,110.17,114.15,1137
MAANALU,20-MAY-2019,85.0,87.7,83.1,87.3,13984
MACPOWER,20-MAY-2019,135.8,135.8,135.6,135.7,1000
MADHAV,20-MAY-2019,37.0,39.8,37.0,39.0,11518
MADHUCON,20-MAY-2019,7.5,7.65,7.1,7.65,34016
MADRASFERT,20-MAY-2019,20.2,21.0,20.05,20.3,189576
MAGADSUGAR,20-MAY-2019,136.2,136.2,128.0,130.35,22130
MAGMA,20-MAY-2019,130.0,135.25,128.85,130.0,537130
MAGNUM,20-MAY-2019,4.5,4.8,4.35,4.7,12901
MAHABANK,20-MAY-2019,14.55,16.4,14.55,16.2,3112725
MAHAPEXLTD,20-MAY-2019,95.0,95.0,91.05,95.0,393
MAHASTEEL,20-MAY-2019,162.3,167.35,162.3,167.25,60628
MAHESHWARI,20-MAY-2019,265.5,278.0,261.85,263.95,25912
MAHINDCIE,20-MAY-2019,227.4,229.95,223.7,228.35,109234
MAHLIFE,20-MAY-2019,362.0,381.05,362.0,377.85,39615
MAHLOG,20-MAY-2019,476.0,480.0,440.0,450.15,63563
MAHSCOOTER,20-MAY-2019,4049.0,4137.9,4002.1,4082.55,10866
MAHSEAMLES,20-MAY-2019,475.0,475.0,456.05,472.05,31963
MAITHANALL,20-MAY-2019,544.5,553.5,535.65,549.65,34491
MAJESCO,20-MAY-2019,497.05,505.95,496.45,499.0,52502
MALUPAPER,20-MAY-2019,24.4,24.4,24.1,24.4,2125
MAN50ETF,20-MAY-2019,117.0,118.4,117.0,118.3,1017
MANAKALUCO,20-MAY-2019,6.25,6.65,5.85,6.25,13994
MANAKCOAT,20-MAY-2019,4.25,4.65,4.05,4.25,4803
MANAKSIA,20-MAY-2019,39.8,39.8,37.6,38.2,16546
MANAKSTEEL,20-MAY-2019,18.9,18.9,16.55,17.8,10246
MANALIPETC,20-MAY-2019,24.8,24.8,23.8,24.3,170043
MANAPPURAM,20-MAY-2019,125.3,126.75,123.95,125.45,3378040
MANAV,20-MAY-2019,5.65,5.65,5.65,5.65,8000
MANGALAM,20-MAY-2019,45.4,45.85,43.0,45.7,12534
MANGCHEFER,20-MAY-2019,37.3,37.85,36.65,37.2,25008
MANGLMCEM,20-MAY-2019,261.9,262.05,253.2,258.25,22797
MANGTIMBER,20-MAY-2019,11.0,11.0,10.15,10.65,34927
MANINDS,20-MAY-2019,61.75,64.0,59.5,61.85,45270
MANINFRA,20-MAY-2019,33.95,37.7,33.15,34.2,226688
MANPASAND,20-MAY-2019,106.7,106.8,102.6,103.65,321785
MANUGRAPH,20-MAY-2019,19.05,19.8,19.05,19.75,4211
MARALOVER,20-MAY-2019,24.7,26.5,23.45,24.6,7203
MARATHON,20-MAY-2019,122.95,123.0,113.6,117.0,4679
MARICO,20-MAY-2019,365.0,368.75,361.45,363.45,2073389
MARINE,20-MAY-2019,101.8,101.8,96.0,98.05,14000
MARKSANS,20-MAY-2019,22.6,22.8,21.9,22.5,1102270
MARSHALL,20-MAY-2019,22.0,22.0,20.15,21.8,27000
MARUTI,20-MAY-2019,6875.0,7150.0,6860.0,7084.6,1286198
MASFIN,20-MAY-2019,525.0,547.5,525.0,541.15,19586
MASKINVEST,20-MAY-2019,58.8,58.8,58.8,58.8,11
MASTEK,20-MAY-2019,468.2,476.9,457.7,470.0,80172
MATRIMONY,20-MAY-2019,642.0,642.75,610.0,613.55,1596
MAWANASUG,20-MAY-2019,45.95,47.25,45.3,46.3,52756
MAXINDIA,20-MAY-2019,65.95,68.0,65.95,67.15,303163
MAXVIL,20-MAY-2019,41.7,42.8,40.75,42.5,37742
MAYURUNIQ,20-MAY-2019,319.9,319.9,294.1,298.4,21395
MAZDA,20-MAY-2019,380.0,381.95,375.0,377.75,498
MBECL,20-MAY-2019,3.6,3.75,3.45,3.5,90928
MBLINFRA,20-MAY-2019,12.35,12.45,11.5,12.0,71722
MCDHOLDING,20-MAY-2019,22.3,23.5,22.0,22.4,13377
MCDOWELL-N,20-MAY-2019,542.25,557.0,533.45,553.45,1832929
MCL,20-MAY-2019,171.85,179.95,171.85,179.3,19200
MCLEODRUSS,20-MAY-2019,34.05,34.05,30.85,30.95,2263284
MCX,20-MAY-2019,835.3,856.05,831.5,845.35,311281
MEGASOFT,20-MAY-2019,6.0,6.3,5.9,5.9,6716
MEGH,20-MAY-2019,63.0,64.4,62.3,64.0,829950
MELSTAR,20-MAY-2019,1.2,1.2,1.2,1.2,5
MENONBE,20-MAY-2019,77.95,78.0,76.2,76.8,9385
MEP,20-MAY-2019,38.85,39.8,36.4,36.6,702617
MERCATOR,20-MAY-2019,2.55,2.75,2.55,2.7,5705857
MERCK,20-MAY-2019,4400.0,4560.95,4390.95,4545.95,83106
METALFORGE,20-MAY-2019,9.1,9.1,8.5,8.75,13054
METKORE,20-MAY-2019,0.8,0.8,0.75,0.75,5417
METROPOLIS,20-MAY-2019,928.0,969.0,919.0,964.55,175153
MFSL,20-MAY-2019,415.0,419.5,404.4,414.7,265950
MGL,20-MAY-2019,867.0,884.0,866.0,875.45,124411
MHRIL,20-MAY-2019,214.05,219.95,212.0,214.3,31475
MIC,20-MAY-2019,0.9,1.0,0.9,0.9,196133
MIDHANI,20-MAY-2019,130.0,135.0,126.4,131.5,199059
MINDACORP,20-MAY-2019,124.85,132.0,122.15,123.15,152199
MINDAIND,20-MAY-2019,344.0,352.95,333.4,335.85,363766
MINDTECK,20-MAY-2019,39.85,39.85,34.2,36.05,1911
MINDTREE,20-MAY-2019,986.5,986.95,978.15,980.05,296040
MIRCELECTR,20-MAY-2019,17.15,18.4,16.6,17.9,380333
MIRZAINT,20-MAY-2019,51.9,53.4,51.25,52.75,139993
MITCON,20-MAY-2019,50.0,50.0,50.0,50.0,4000
MITTAL,20-MAY-2019,160.4,162.9,159.1,162.9,7500
MKPL,20-MAY-2019,72.0,72.05,72.0,72.05,4000
MMFL,20-MAY-2019,505.15,517.05,491.1,494.3,18272
MMTC,20-MAY-2019,25.0,26.95,24.35,25.6,1421484
MODIRUBBER,20-MAY-2019,41.15,41.15,39.3,39.3,59
MOHITIND,20-MAY-2019,7.65,8.0,7.45,7.6,7964
MOHOTAIND,20-MAY-2019,30.65,30.65,27.75,27.75,42738
MOIL,20-MAY-2019,149.0,149.0,145.8,148.2,105178
MOKSH,20-MAY-2019,21.0,23.0,21.0,23.0,9000
MOLDTECH,20-MAY-2019,52.2,52.6,48.8,51.0,20298
MOLDTKPAC,20-MAY-2019,248.8,248.85,233.15,238.2,33150
MONSANTO,20-MAY-2019,2484.0,2484.0,2340.0,2453.3,4982
MONTECARLO,20-MAY-2019,319.0,323.0,316.0,320.1,17272
MORARJEE,20-MAY-2019,17.75,18.6,17.5,18.4,18861
MOREPENLAB,20-MAY-2019,19.15,20.0,18.8,19.85,923541
MOTHERSUMI,20-MAY-2019,122.0,128.0,119.85,127.05,10308433
MOTILALOFS,20-MAY-2019,705.0,735.95,697.05,724.75,169039
MOTOGENFIN,20-MAY-2019,35.75,35.75,32.55,35.45,5420
MPHASIS,20-MAY-2019,952.0,954.0,918.15,945.4,194289
MPSLTD,20-MAY-2019,499.95,534.9,499.95,522.05,23193
MRF,20-MAY-2019,54889.7,55149.95,54232.0,54761.3,9203
MRO-TEK,20-MAY-2019,34.75,34.75,31.65,34.45,2230
MRPL,20-MAY-2019,63.25,65.0,62.4,62.95,2682346
MSPL,20-MAY-2019,9.25,11.0,9.25,9.7,35105
MSTCLTD,20-MAY-2019,99.1,101.45,99.0,100.7,17389
MTEDUCARE,20-MAY-2019,71.45,72.9,66.55,69.35,205169
MTNL,20-MAY-2019,8.85,9.45,8.75,9.0,2855340
MUKANDENGG,20-MAY-2019,15.6,16.7,15.6,16.0,1944
MUKANDLTD,20-MAY-2019,47.45,51.95,45.2,47.6,177975
MUKANDLTD,20-MAY-2019,5.8,6.5,5.8,6.5,38
MUKTAARTS,20-MAY-2019,43.5,43.6,39.95,43.0,24519
MUNJALAU,20-MAY-2019,47.7,50.4,47.3,49.6,99310
MUNJALSHOW,20-MAY-2019,148.1,152.85,148.1,151.7,6406
MURUDCERA,20-MAY-2019,19.35,19.85,18.7,19.55,52385
MUTHOOTCAP,20-MAY-2019,736.85,771.8,736.85,764.65,11794
MUTHOOTFIN,20-MAY-2019,604.0,623.8,591.25,618.05,1714555
MVL,20-MAY-2019,0.25,0.25,0.2,0.25,52542
N100,20-MAY-2019,526.1,527.0,510.01,520.49,31047
NABARD,20-MAY-2019,1112.1,1118.0,1112.1,1115.49,519
NACLIND,20-MAY-2019,29.0,30.0,29.0,29.0,11492
NAGAFERT,20-MAY-2019,5.85,6.2,5.75,6.0,273549
NAGAROIL,20-MAY-2019,0.3,0.35,0.25,0.25,1167446
NAGREEKCAP,20-MAY-2019,13.0,13.0,12.45,12.6,948
NAGREEKEXP,20-MAY-2019,20.55,23.0,20.15,21.85,10771
NAHARCAP,20-MAY-2019,83.45,83.95,81.0,83.35,2319
NAHARINDUS,20-MAY-2019,40.0,41.05,38.5,40.15,11327
NAHARPOLY,20-MAY-2019,34.8,34.8,32.25,33.5,1679
NAHARSPING,20-MAY-2019,85.7,87.5,83.95,86.35,14908
NATCOPHARM,20-MAY-2019,528.05,537.0,521.2,525.35,103486
NATHBIOGEN,20-MAY-2019,417.0,446.0,417.0,438.1,16273
NATIONALUM,20-MAY-2019,50.25,51.9,49.6,51.5,6116749
