SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IPCALAB,03-JUL-2018,682.4,692.0,675.1,679.2,74458
IRB,03-JUL-2018,205.1,210.5,202.85,208.3,1076630
IRBINVIT,03-JUL-2018,79.31,79.99,79.31,79.98,95000
IREDA,03-JUL-2018,1230.0,1230.0,1230.0,1230.0,500
IREDA,03-JUL-2018,1115.0,1120.0,1108.0,1120.0,239
IRFC,03-JUL-2018,1103.5,1106.0,1101.25,1102.72,13939
IRFC,03-JUL-2018,1176.9,1176.9,1154.25,1154.35,312
IRFC,03-JUL-2018,1081.0,1081.0,1081.0,1081.0,20
IRFC,03-JUL-2018,1050.0,1054.0,1050.0,1054.0,100
IRFC,03-JUL-2018,1175.0,1189.99,1175.0,1181.0,1102
IRFC,03-JUL-2018,1199.0,1200.0,1199.0,1200.0,746
IRFC,03-JUL-2018,1119.0,1119.0,1119.0,1119.0,79
IRFC,03-JUL-2018,1142.55,1142.6,1142.55,1142.57,100
IRFC,03-JUL-2018,1133.1,1141.2,1133.1,1140.15,2605
ISEC,03-JUL-2018,325.0,326.0,316.5,319.1,107468
ISFT,03-JUL-2018,338.0,345.85,330.0,335.2,9266
ISMTLTD,03-JUL-2018,6.4,6.7,6.3,6.4,30757
ITC,03-JUL-2018,263.5,266.75,261.15,265.45,10385004
ITDC,03-JUL-2018,357.65,362.95,352.0,359.0,8484
ITDCEM,03-JUL-2018,124.65,130.4,124.65,129.65,53049
ITI,03-JUL-2018,77.25,78.7,76.2,77.45,185577
IVC,03-JUL-2018,13.85,14.0,13.65,13.9,167582
IVP,03-JUL-2018,170.0,170.0,163.9,165.6,3117
IVRCLINFRA,03-JUL-2018,1.45,1.45,1.4,1.45,1327422
IVZINGOLD,03-JUL-2018,2755.0,2755.15,2755.0,2755.1,10
IVZINNIFTY,03-JUL-2018,1106.0,1106.0,1106.0,1106.0,36
IZMO,03-JUL-2018,76.7,77.4,74.2,75.9,77520
J&KBANK,03-JUL-2018,51.4,52.3,50.8,51.05,138417
JAGRAN,03-JUL-2018,140.7,140.7,136.0,137.35,32874
JAGSNPHARM,03-JUL-2018,24.0,24.95,23.4,24.4,15720
JAIBALAJI,03-JUL-2018,7.8,8.0,7.1,7.95,6291
JAICORPLTD,03-JUL-2018,141.1,145.9,139.4,143.0,1908323
JAIHINDPRO,03-JUL-2018,4.7,4.7,4.7,4.7,5
JAINSTUDIO,03-JUL-2018,3.5,3.5,3.5,3.5,40
JAMNAAUTO,03-JUL-2018,83.6,85.9,83.1,84.5,633278
JASH,03-JUL-2018,112.25,112.25,110.0,110.0,4800
JAYAGROGN,03-JUL-2018,221.1,226.05,219.45,223.6,4531
JAYBARMARU,03-JUL-2018,411.0,412.95,403.0,407.9,7611
JAYNECOIND,03-JUL-2018,6.15,6.15,5.8,6.0,37813
JAYSREETEA,03-JUL-2018,81.65,83.75,80.55,81.55,92696
JBCHEPHARM,03-JUL-2018,254.0,255.95,250.5,251.85,19566
JBFIND,03-JUL-2018,45.6,50.4,45.6,45.6,67105
JBMA,03-JUL-2018,314.15,317.0,305.2,307.8,16172
JCHAC,03-JUL-2018,2362.2,2391.15,2346.95,2379.8,2453
JETAIRWAYS,03-JUL-2018,341.9,348.0,335.5,342.25,4106862
JHS,03-JUL-2018,41.0,41.0,38.15,38.8,77900
JINDALPHOT,03-JUL-2018,37.1,38.45,35.6,38.2,3361
JINDALPOLY,03-JUL-2018,212.2,212.2,208.2,210.2,22080
JINDALSAW,03-JUL-2018,81.0,83.15,80.0,82.2,1466736
JINDALSTEL,03-JUL-2018,205.7,212.9,205.55,208.65,10071955
JINDCOT,03-JUL-2018,6.2,6.7,6.2,6.5,1676
JINDRILL,03-JUL-2018,127.3,131.4,126.0,129.45,20384
JINDWORLD,03-JUL-2018,542.25,549.0,520.0,538.5,50411
JISLDVREQS,03-JUL-2018,49.75,50.0,48.05,48.95,54409
JISLJALEQS,03-JUL-2018,76.3,78.85,75.4,77.7,6843708
JITFINFRA,03-JUL-2018,22.0,23.0,21.35,21.6,5194
JKCEMENT,03-JUL-2018,863.0,865.0,851.0,856.3,16548
JKIL,03-JUL-2018,226.0,236.0,223.0,232.0,85828
JKLAKSHMI,03-JUL-2018,310.2,319.95,310.15,314.25,63721
JKPAPER,03-JUL-2018,113.95,113.95,110.65,111.65,581972
JKTYRE,03-JUL-2018,117.6,119.45,116.1,118.3,376686
JMA,03-JUL-2018,201.15,218.8,201.05,203.3,2979
JMCPROJECT,03-JUL-2018,559.4,593.0,555.3,565.75,30937
JMFINANCIL,03-JUL-2018,120.0,120.1,116.8,118.95,365574
JMTAUTOLTD,03-JUL-2018,3.55,3.7,3.45,3.55,121238
JOCIL,03-JUL-2018,148.0,162.0,145.55,159.75,4665
JPASSOCIAT,03-JUL-2018,15.55,15.85,15.15,15.65,28828568
JPINFRATEC,03-JUL-2018,5.9,6.15,5.7,6.1,1667589
JPOLYINVST,03-JUL-2018,42.0,44.5,42.0,43.85,1241
JPPOWER,03-JUL-2018,2.95,2.95,2.75,2.85,2726248
JSL,03-JUL-2018,67.5,67.75,63.75,64.2,605458
JSLHISAR,03-JUL-2018,128.1,132.9,126.65,128.9,556885
JSWENERGY,03-JUL-2018,63.05,64.95,63.0,64.45,806459
JSWHL,03-JUL-2018,1785.05,1785.05,1750.0,1752.0,252
JSWSTEEL,03-JUL-2018,313.4,314.8,306.0,311.7,5355915
JSWSTEEL,03-JUL-2018,7.9,7.95,7.9,7.9,3519
JTEKTINDIA,03-JUL-2018,94.5,96.4,94.1,95.45,48895
JUBILANT,03-JUL-2018,695.0,712.0,692.2,696.7,313929
JUBLFOOD,03-JUL-2018,1417.0,1438.0,1408.1,1431.85,1460747
JUBLINDS,03-JUL-2018,143.8,143.8,135.0,136.55,38805
JUNIORBEES,03-JUL-2018,286.95,288.26,286.0,287.99,11099
JUSTDIAL,03-JUL-2018,532.0,572.45,524.5,568.35,8068032
JVLAGRO,03-JUL-2018,12.9,12.9,11.9,12.0,144304
JYOTHYLAB,03-JUL-2018,240.0,245.0,238.0,239.5,368112
JYOTISTRUC,03-JUL-2018,3.2,3.45,3.15,3.15,45239
KABRAEXTRU,03-JUL-2018,98.35,98.4,96.05,97.1,7274
KAJARIACER,03-JUL-2018,475.7,475.7,465.0,465.95,245822
KAKATCEM,03-JUL-2018,226.15,234.55,223.05,229.65,9655
KALPATPOWR,03-JUL-2018,393.5,396.8,386.0,387.7,33033
KALYANIFRG,03-JUL-2018,304.0,320.05,304.0,320.0,122
KAMATHOTEL,03-JUL-2018,69.1,70.75,68.45,69.6,44804
KAMDHENU,03-JUL-2018,207.0,215.0,200.0,206.85,8509
KANANIIND,03-JUL-2018,6.85,7.05,6.65,6.95,2641
KANORICHEM,03-JUL-2018,63.3,63.85,62.15,62.75,9397
KANSAINER,03-JUL-2018,460.0,484.7,454.05,479.7,134818
KAPSTON,03-JUL-2018,97.0,97.0,95.05,95.6,8400
KARDA,03-JUL-2018,168.95,178.7,165.05,170.4,43665
KARMAENG,03-JUL-2018,26.55,27.7,26.0,27.2,2301
KARURVYSYA,03-JUL-2018,102.0,103.6,101.25,102.85,375472
KAUSHALYA,03-JUL-2018,1.45,1.45,1.35,1.4,15248
KAVVERITEL,03-JUL-2018,8.15,8.55,8.15,8.4,92
KAYA,03-JUL-2018,855.65,870.55,852.65,867.6,5115
KCP,03-JUL-2018,94.0,96.5,93.1,96.2,44103
KCPSUGIND,03-JUL-2018,20.3,20.3,20.0,20.0,15881
KDDL,03-JUL-2018,464.95,465.0,441.55,460.55,7100
KEC,03-JUL-2018,325.05,335.4,320.2,333.15,303689
KECL,03-JUL-2018,20.0,20.65,19.5,19.6,49005
KEERTI,03-JUL-2018,57.05,57.1,56.85,56.85,50000
KEI,03-JUL-2018,403.3,412.2,400.0,409.9,52717
KELLTONTEC,03-JUL-2018,49.8,49.8,47.15,48.7,30403
KERNEX,03-JUL-2018,26.0,26.0,24.9,25.35,7775
KESARENT,03-JUL-2018,28.5,31.0,27.3,29.75,2736
KESORAMIND,03-JUL-2018,81.7,82.15,80.7,81.05,93072
KGL,03-JUL-2018,1.85,1.85,1.75,1.8,1623460
KHADIM,03-JUL-2018,794.0,801.8,791.0,795.3,3859
KHAITANLTD,03-JUL-2018,39.1,44.75,39.1,41.15,757
KHANDSE,03-JUL-2018,16.0,16.0,15.05,15.05,109
KICL,03-JUL-2018,2230.0,2230.05,2168.5,2172.5,910
KILITCH,03-JUL-2018,83.5,83.5,80.3,81.15,2244
KINGFA,03-JUL-2018,875.0,904.0,861.25,880.85,1951
KIOCL,03-JUL-2018,194.0,194.0,187.0,189.4,11139
KIRIINDUS,03-JUL-2018,501.9,576.95,501.9,576.95,1287967
KIRLOSBROS,03-JUL-2018,281.0,286.0,280.05,284.95,5164
KIRLOSENG,03-JUL-2018,266.85,266.85,257.0,261.05,2220
KIRLOSIND,03-JUL-2018,1109.9,1109.9,1056.05,1071.45,310
KITEX,03-JUL-2018,155.0,157.0,148.35,149.75,42738
KKCL,03-JUL-2018,1356.15,1380.0,1350.0,1353.95,143
KMSUGAR,03-JUL-2018,8.3,8.3,7.9,8.0,37227
KNRCON,03-JUL-2018,222.0,227.35,220.0,225.85,77598
KOHINOOR,03-JUL-2018,37.95,38.0,36.75,37.55,59419
KOKUYOCMLN,03-JUL-2018,93.05,94.85,92.5,92.75,21861
KOLTEPATIL,03-JUL-2018,270.95,283.75,265.2,278.65,559959
KOPRAN,03-JUL-2018,53.6,53.9,51.2,53.3,106377
KOTAKBANK,03-JUL-2018,1337.0,1357.0,1327.6,1353.15,1487237
KOTAKBKETF,03-JUL-2018,266.94,268.5,266.94,268.26,641
KOTAKGOLD,03-JUL-2018,266.4,266.4,265.0,265.2,5867
KOTAKNIFTY,03-JUL-2018,108.81,109.45,108.69,109.29,9689
KOTAKNV20,03-JUL-2018,52.45,52.45,50.3,50.54,89
KOTAKPSUBK,03-JUL-2018,280.0,285.0,275.0,275.07,2827
KOTARISUG,03-JUL-2018,9.0,9.2,8.65,9.15,16500
KOTHARIPET,03-JUL-2018,24.7,28.25,23.85,26.35,721809
KOTHARIPRO,03-JUL-2018,122.35,128.85,121.0,124.65,3411
KPIT,03-JUL-2018,272.8,280.55,271.6,279.0,1523113
KPRMILL,03-JUL-2018,635.75,650.35,635.0,644.95,18559
KRBL,03-JUL-2018,338.0,338.0,309.0,317.1,745936
KREBSBIO,03-JUL-2018,126.0,126.0,121.2,121.2,1214
KRIDHANINF,03-JUL-2018,72.8,73.4,72.1,72.35,48214
KRISHANA,03-JUL-2018,38.5,39.0,38.5,39.0,28000
KSBPUMPS,03-JUL-2018,765.0,785.0,765.0,778.15,1136
KSCL,03-JUL-2018,543.6,552.0,537.25,546.9,226881
KSERASERA,03-JUL-2018,0.15,0.2,0.15,0.2,452886
KSK,03-JUL-2018,1.65,1.65,1.65,1.65,310571
KSL,03-JUL-2018,254.95,259.0,250.3,255.05,54427
KTIL,03-JUL-2018,105.0,109.7,105.0,105.2,3104
KTKBANK,03-JUL-2018,107.55,109.2,106.1,108.65,1911188
KWALITY,03-JUL-2018,22.0,22.45,21.6,21.6,3968003
L&TFH,03-JUL-2018,147.0,148.75,145.15,147.8,3526545
L&TFINANCE,03-JUL-2018,1049.89,1050.0,1040.01,1048.01,598
L&TINFRA,03-JUL-2018,1000.0,1000.0,1000.0,1000.0,5
L&TINFRA,03-JUL-2018,1682.01,1685.01,1682.01,1685.0,14
L&TINFRA,03-JUL-2018,990.12,990.32,990.12,990.32,60
L&TINFRA,03-JUL-2018,1660.0,1662.0,1659.0,1659.54,417
L&TINFRA,03-JUL-2018,990.0,990.0,987.05,987.05,76
L&TINFRA,03-JUL-2018,1720.0,1733.0,1720.0,1733.0,307
LAKPRE,03-JUL-2018,22.45,23.9,22.2,22.95,1270
LAKSHMIEFL,03-JUL-2018,12.85,12.95,12.3,12.8,45743
LAKSHVILAS,03-JUL-2018,102.95,102.95,101.0,101.4,484504
LALPATHLAB,03-JUL-2018,923.45,945.95,902.1,938.85,51373
LAMBODHARA,03-JUL-2018,54.05,54.4,50.05,52.7,23285
LAOPALA,03-JUL-2018,234.0,234.5,228.65,230.1,14980
LASA,03-JUL-2018,42.0,43.2,39.75,40.1,55365
LAURUSLABS,03-JUL-2018,460.2,478.0,460.2,473.95,9668
LAXMIMACH,03-JUL-2018,7776.75,7776.75,7632.0,7657.65,3264
LEEL,03-JUL-2018,102.0,104.7,101.5,102.55,73456
LEMONTREE,03-JUL-2018,73.85,74.35,72.65,72.95,358312
LEXUS,03-JUL-2018,59.75,61.1,59.75,61.1,7000
LFIC,03-JUL-2018,73.8,80.75,73.8,80.75,493
LGBBROSLTD,03-JUL-2018,498.0,530.0,498.0,507.6,10265
LGBFORGE,03-JUL-2018,3.05,3.05,3.05,3.05,100
LIBAS,03-JUL-2018,104.0,104.0,104.0,104.0,2000
LIBERTSHOE,03-JUL-2018,176.5,181.25,173.0,175.75,97118
LICHSGFIN,03-JUL-2018,469.5,474.8,458.6,472.55,1739412
LICNETFGSC,03-JUL-2018,15.7,16.2,15.59,15.68,131
LICNETFN50,03-JUL-2018,110.0,110.0,110.0,110.0,5
LICNETFSEN,03-JUL-2018,370.0,439.0,366.0,376.59,1498
LINCOLN,03-JUL-2018,204.0,206.3,200.4,203.35,8517
LINCPEN,03-JUL-2018,315.0,315.0,307.2,312.0,314
LINDEINDIA,03-JUL-2018,434.95,436.0,420.6,423.75,9364
LIQUIDBEES,03-JUL-2018,999.0,1000.01,999.0,999.99,675257
LIQUIDETF,03-JUL-2018,999.99,1000.01,999.99,1000.0,140
LITL,03-JUL-2018,0.75,0.8,0.7,0.75,815433
LOKESHMACH,03-JUL-2018,55.95,56.9,53.2,55.2,17597
LOTUSEYE,03-JUL-2018,23.85,25.4,23.85,24.45,17790
LOVABLE,03-JUL-2018,123.0,123.0,118.85,121.55,14625
LPDC,03-JUL-2018,2.6,2.75,2.6,2.7,12421
LSIL,03-JUL-2018,1.1,1.1,1.05,1.1,536895
LT,03-JUL-2018,1259.25,1264.0,1246.05,1251.5,2096700
LTI,03-JUL-2018,1658.0,1666.2,1635.0,1649.95,35877
LTTS,03-JUL-2018,1215.0,1251.5,1203.25,1219.35,198035
LUMAXIND,03-JUL-2018,1947.15,1947.15,1908.25,1919.9,2614
LUMAXTECH,03-JUL-2018,151.6,151.6,142.9,146.1,130677
LUPIN,03-JUL-2018,890.0,907.0,881.0,903.1,2304392
LUXIND,03-JUL-2018,1930.0,1959.0,1925.0,1939.15,80857
LYCOS,03-JUL-2018,4.1,4.3,4.0,4.25,350824
LYKALABS,03-JUL-2018,38.2,39.3,38.0,38.7,11932
LYPSAGEMS,03-JUL-2018,15.35,15.7,14.65,15.55,51497
M&M,03-JUL-2018,886.9,898.5,879.05,894.2,1406654
M&MFIN,03-JUL-2018,455.05,470.35,447.0,464.8,1390195
M100,03-JUL-2018,18.87,19.0,18.7,18.88,3849
M50,03-JUL-2018,101.35,101.85,100.75,101.0,2028
MAANALU,03-JUL-2018,102.0,104.0,96.65,101.65,15331
MACPOWER,03-JUL-2018,229.0,229.1,218.0,228.75,6000
MADHAV,03-JUL-2018,41.9,43.0,41.05,42.15,5585
MADHUCON,03-JUL-2018,11.95,11.95,11.6,11.75,23915
MADRASFERT,03-JUL-2018,26.1,31.4,25.95,31.0,1102493
MAGADSUGAR,03-JUL-2018,77.0,79.95,76.15,76.65,457
MAGMA,03-JUL-2018,163.0,164.15,160.55,161.65,32674
MAGNUM,03-JUL-2018,6.05,6.35,6.05,6.2,564
MAHABANK,03-JUL-2018,12.55,12.65,12.45,12.55,486296
MAHAPEXLTD,03-JUL-2018,167.85,167.85,152.0,153.85,376
MAHASTEEL,03-JUL-2018,69.2,72.45,67.0,69.3,2455
MAHESHWARI,03-JUL-2018,200.0,200.0,191.0,197.0,51000
MAHICKRA,03-JUL-2018,44.25,45.0,44.0,44.95,48000
MAHINDCIE,03-JUL-2018,252.6,256.7,252.6,254.05,262631
MAHLIFE,03-JUL-2018,551.0,576.6,543.0,571.45,97181
MAHLOG,03-JUL-2018,580.0,584.0,562.15,568.85,54648
MAHSCOOTER,03-JUL-2018,2860.0,2943.4,2842.0,2907.0,2340
MAHSEAMLES,03-JUL-2018,440.9,440.9,431.0,437.5,17671
MAITHANALL,03-JUL-2018,567.0,581.7,567.0,575.15,26905
MAJESCO,03-JUL-2018,442.85,447.9,435.1,437.9,27941
MALUPAPER,03-JUL-2018,35.55,38.25,35.55,36.7,7963
MANAKALUCO,03-JUL-2018,6.5,7.05,6.45,6.85,14768
MANAKCOAT,03-JUL-2018,10.9,11.4,10.75,10.8,4489
MANAKSIA,03-JUL-2018,49.5,50.0,48.5,49.95,2975
MANAKSTEEL,03-JUL-2018,28.7,29.75,28.7,28.95,9500
MANALIPETC,03-JUL-2018,45.1,46.9,44.7,46.45,757859
MANAPPURAM,03-JUL-2018,98.6,100.8,97.6,99.65,2369292
MANDHANA,03-JUL-2018,4.4,4.4,4.2,4.25,34107
MANGALAM,03-JUL-2018,98.85,98.85,93.95,94.7,76186
MANGCHEFER,03-JUL-2018,54.0,58.8,53.5,57.2,121629
MANGLMCEM,03-JUL-2018,227.5,230.0,222.15,226.75,9293
MANGTIMBER,03-JUL-2018,23.0,23.0,22.2,22.9,1972
MANINDS,03-JUL-2018,106.0,112.5,106.0,111.25,86692
MANINFRA,03-JUL-2018,43.7,43.9,42.25,42.7,91072
MANPASAND,03-JUL-2018,160.4,163.85,159.5,163.85,518111
MANUGRAPH,03-JUL-2018,33.0,33.95,32.2,33.5,6501
MARALOVER,03-JUL-2018,28.0,30.0,27.0,29.55,21068
MARATHON,03-JUL-2018,173.0,174.9,170.9,171.4,1395
MARICO,03-JUL-2018,334.25,342.2,330.0,340.8,1593709
MARKSANS,03-JUL-2018,26.1,26.95,26.0,26.85,1488545
MARUTI,03-JUL-2018,8825.0,8995.0,8750.0,8975.15,375718
MASFIN,03-JUL-2018,557.7,572.0,557.7,563.45,9408
MASTEK,03-JUL-2018,501.85,512.4,500.0,505.45,44497
MATRIMONY,03-JUL-2018,811.1,818.9,761.0,777.65,23969
MAWANASUG,03-JUL-2018,33.6,34.75,33.5,34.0,46458
MAXINDIA,03-JUL-2018,75.45,76.65,74.7,76.1,30680
MAXVIL,03-JUL-2018,60.0,60.9,60.0,60.75,27970
MAYURUNIQ,03-JUL-2018,425.0,428.4,412.65,419.2,13797
MAZDA,03-JUL-2018,335.85,335.85,326.05,327.15,322
MBAPL,03-JUL-2018,41.3,41.3,41.3,41.3,12000
MBECL,03-JUL-2018,37.7,37.7,36.1,36.9,2517
MBLINFRA,03-JUL-2018,16.25,16.25,15.95,16.25,44721
MCDHOLDING,03-JUL-2018,31.35,31.9,31.1,31.25,25902
MCDOWELL-N,03-JUL-2018,654.8,662.5,648.6,655.35,1458878
MCL,03-JUL-2018,375.0,375.0,375.0,375.0,800
MCLEODRUSS,03-JUL-2018,146.5,151.0,146.5,147.8,342460
MCX,03-JUL-2018,721.0,759.0,711.6,749.75,719332
MEGASOFT,03-JUL-2018,8.95,8.95,8.65,8.75,4628
MEGH,03-JUL-2018,81.1,83.05,79.5,81.35,828978
MENONBE,03-JUL-2018,93.65,93.75,92.0,92.5,8555
MEP,03-JUL-2018,65.35,66.7,64.6,66.05,206047
MERCATOR,03-JUL-2018,20.25,21.0,20.0,20.8,896108
MERCK,03-JUL-2018,2323.0,2363.95,2323.0,2336.0,19020
METALFORGE,03-JUL-2018,14.5,14.5,13.25,13.4,77982
METKORE,03-JUL-2018,1.8,1.95,1.75,1.85,17658
MFSL,03-JUL-2018,429.95,433.8,420.1,423.6,619346
MGL,03-JUL-2018,810.05,827.0,810.05,823.9,165659
MHHL,03-JUL-2018,46.0,47.0,46.0,47.0,6000
MHRIL,03-JUL-2018,302.0,305.5,295.0,304.5,64848
MIC,03-JUL-2018,3.05,3.05,3.05,3.05,48120
MIDHANI,03-JUL-2018,126.85,127.95,123.0,125.1,238473
MINDACORP,03-JUL-2018,159.2,160.35,157.05,158.9,147891
MINDAIND,03-JUL-2018,1249.05,1259.95,1230.55,1238.75,51837
MINDTECK,03-JUL-2018,43.85,47.7,43.85,45.6,2901
MINDTREE,03-JUL-2018,985.15,1008.8,981.1,1004.55,898479
MIRCELECTR,03-JUL-2018,29.8,30.45,28.65,28.9,374601
MIRZAINT,03-JUL-2018,100.8,100.85,96.7,98.95,231218
MITTAL,03-JUL-2018,22.9,22.95,22.8,22.95,48000
MKPL,03-JUL-2018,76.5,76.5,76.25,76.25,4000
MMFL,03-JUL-2018,1293.85,1300.05,1265.0,1298.3,2865
MMP,03-JUL-2018,194.0,194.0,190.0,190.0,3000
MMTC,03-JUL-2018,33.3,33.4,32.7,32.85,919587
MODIRUBBER,03-JUL-2018,61.1,66.7,61.1,66.7,6
MOHITIND,03-JUL-2018,11.8,12.45,11.6,11.9,12373
MOHOTAIND,03-JUL-2018,110.5,111.0,108.0,108.0,3184
MOIL,03-JUL-2018,175.6,176.5,174.1,175.55,63935
MOLDTECH,03-JUL-2018,40.5,42.0,40.35,41.25,1442
MOLDTKPAC,03-JUL-2018,319.15,319.15,309.5,310.0,2807
MONNETISPA,03-JUL-2018,9.75,9.75,9.3,9.3,143634
MONSANTO,03-JUL-2018,2857.0,2872.0,2855.0,2857.9,5581
MONTECARLO,03-JUL-2018,410.55,415.0,402.3,412.75,2762
MORARJEE,03-JUL-2018,30.0,30.55,29.3,29.45,2186
MOREPENLAB,03-JUL-2018,27.95,28.3,27.35,27.7,806477
MOSERBAER,03-JUL-2018,2.25,2.3,2.2,2.25,93562
MOTHERSUMI,03-JUL-2018,285.0,294.0,283.05,292.55,3763620
MOTILALOFS,03-JUL-2018,824.05,845.0,805.55,833.25,128175
MOTOGENFIN,03-JUL-2018,41.9,43.55,41.9,42.7,242
MPHASIS,03-JUL-2018,1096.0,1110.0,1062.0,1099.8,461917
MPSLTD,03-JUL-2018,569.25,572.85,546.4,551.8,5401
MPTODAY,03-JUL-2018,80.0,80.0,80.0,80.0,4000
MRF,03-JUL-2018,75300.0,75850.0,74900.0,75459.2,2537
MRO-TEK,03-JUL-2018,42.95,44.45,42.3,44.45,25086
MRPL,03-JUL-2018,79.25,79.6,76.8,78.5,1011062
MSPL,03-JUL-2018,12.7,13.2,12.6,12.9,9873
MTEDUCARE,03-JUL-2018,52.95,54.25,51.0,53.3,23773
MTNL,03-JUL-2018,15.75,16.3,15.55,15.7,955698
MUKANDENGG,03-JUL-2018,26.5,27.0,26.5,26.65,1910
MUKANDLTD,03-JUL-2018,60.4,61.5,57.65,58.2,25534
MUKANDLTD,03-JUL-2018,7.15,7.15,7.15,7.15,69
MUKTAARTS,03-JUL-2018,43.3,48.0,42.0,42.5,71166
MUNJALAU,03-JUL-2018,63.5,63.7,61.9,62.35,25613
MUNJALSHOW,03-JUL-2018,220.65,229.0,218.95,222.8,50440
MURUDCERA,03-JUL-2018,34.25,34.6,33.2,33.8,18266
MUTHOOTCAP,03-JUL-2018,1015.45,1034.95,1005.0,1023.8,3081
MUTHOOTFIN,03-JUL-2018,385.8,391.85,380.05,388.35,207448
MVL,03-JUL-2018,0.3,0.3,0.25,0.3,32307
N100,03-JUL-2018,567.78,567.78,567.78,567.78,52
NABARD,03-JUL-2018,1105.0,1108.0,1105.0,1108.0,258
NACLIND,03-JUL-2018,28.2,29.8,28.2,29.4,36394
NAGAFERT,03-JUL-2018,12.0,12.8,11.9,12.55,320294
NAGAROIL,03-JUL-2018,1.95,1.95,1.8,1.8,75375
NAGREEKCAP,03-JUL-2018,35.6,38.0,35.1,35.35,43361
NAGREEKEXP,03-JUL-2018,26.0,29.0,24.5,26.65,21919
NAHARCAP,03-JUL-2018,107.15,107.75,106.15,106.75,789
NAHARINDUS,03-JUL-2018,64.6,65.4,63.5,64.1,10491
NAHARPOLY,03-JUL-2018,42.9,43.0,41.0,41.2,4978
NAHARSPING,03-JUL-2018,85.65,85.85,84.15,84.7,9040
NAKODA,03-JUL-2018,0.15,0.2,0.15,0.2,50161
NARMADA,03-JUL-2018,23.5,23.5,23.5,23.5,244000
NATCOPHARM,03-JUL-2018,788.95,808.0,788.95,796.55,99870
NATHBIOGEN,03-JUL-2018,440.65,444.9,431.05,440.2,15399
NATIONALUM,03-JUL-2018,61.8,64.1,60.85,63.55,13961589
NATNLSTEEL,03-JUL-2018,12.95,12.95,11.8,11.95,355258
NAUKRI,03-JUL-2018,1213.0,1213.0,1155.0,1169.75,51303
NAVINFLUOR,03-JUL-2018,623.05,636.0,623.05,629.5,68148
NAVKARCORP,03-JUL-2018,128.0,128.0,124.95,126.75,18826
NAVNETEDUL,03-JUL-2018,127.8,128.8,126.95,127.9,21151
NBCC,03-JUL-2018,72.0,73.45,70.75,71.3,5191117
NBIFIN,03-JUL-2018,1487.9,1487.9,1487.9,1487.9,1
NBVENTURES,03-JUL-2018,123.4,126.5,122.45,123.45,195949
NCC,03-JUL-2018,98.95,101.35,97.5,98.7,20613192
NCLIND,03-JUL-2018,149.15,152.0,143.15,145.05,75603
NDGL,03-JUL-2018,1288.85,1290.0,1116.05,1288.0,227
NDL,03-JUL-2018,78.0,80.05,75.65,77.95,28594
NDTV,03-JUL-2018,53.05,53.05,50.7,50.7,75042
NECCLTD,03-JUL-2018,13.3,13.3,12.75,12.9,33026
NECLIFE,03-JUL-2018,21.5,23.95,21.25,23.05,289556
NELCAST,03-JUL-2018,78.95,79.7,77.3,78.75,19556
NELCO,03-JUL-2018,263.9,263.95,251.0,252.7,20662
NESCO,03-JUL-2018,525.7,525.7,515.0,520.05,9034
NESTLEIND,03-JUL-2018,9823.95,9838.9,9727.65,9784.65,55736
NETWORK18,03-JUL-2018,41.45,42.25,40.2,41.45,477139
NEULANDLAB,03-JUL-2018,631.15,643.2,621.05,628.95,4173
NEWGEN,03-JUL-2018,246.25,249.4,240.1,243.0,21745
NEXTMEDIA,03-JUL-2018,13.65,13.9,13.65,13.7,12689
NFL,03-JUL-2018,45.2,46.6,44.6,46.0,298919
NH,03-JUL-2018,230.05,235.0,228.95,234.45,12023
NHAI,03-JUL-2018,1117.98,1118.25,1116.16,1116.61,1609
NHAI,03-JUL-2018,1192.0,1192.0,1187.0,1187.94,3350
NHAI,03-JUL-2018,1195.0,1203.9,1195.0,1203.9,898
NHAI,03-JUL-2018,1062.99,1062.99,1062.99,1062.99,80
NHAI,03-JUL-2018,1095.05,1100.0,1095.05,1098.98,4412
NHBTF2014,03-JUL-2018,6450.0,6468.0,6450.0,6463.0,23
NHBTF2023,03-JUL-2018,6000.0,6045.0,5999.0,6045.0,185
NHPC,03-JUL-2018,22.95,23.0,22.6,22.8,5871780
NHPC,03-JUL-2018,1252.0,1252.0,1252.0,1252.0,140
NIACL,03-JUL-2018,313.1,317.85,312.95,315.45,7722
NIBL,03-JUL-2018,19.5,20.0,19.5,20.0,1775
NIFTYBEES,03-JUL-2018,1109.19,1115.56,1106.97,1114.04,6600
NIFTYEES,03-JUL-2018,12000.0,12598.0,12000.0,12590.0,8
NIITLTD,03-JUL-2018,94.4,95.35,92.7,94.75,332331
NIITTECH,03-JUL-2018,1096.0,1116.3,1090.0,1112.25,601293
NILAINFRA,03-JUL-2018,13.2,13.5,12.8,12.95,194965
NILKAMAL,03-JUL-2018,1582.1,1686.95,1570.1,1635.9,16147
NIPPOBATRY,03-JUL-2018,750.0,767.85,740.1,747.4,363
NITCO,03-JUL-2018,64.1,67.0,64.1,66.6,91852
NITESHEST,03-JUL-2018,7.3,7.4,6.85,6.85,363969
NITINFIRE,03-JUL-2018,2.85,3.0,2.85,2.85,80226
NITINSPIN,03-JUL-2018,84.3,86.0,84.0,85.65,19175
