SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OILCOUNTUB,28-FEB-2018,42.5,42.9,42.0,42.6,11842
OISL,28-FEB-2018,3.6,3.8,3.6,3.6,16120
OMAXAUTO,28-FEB-2018,164.0,174.7,159.0,174.4,47471
OMAXE,28-FEB-2018,225.35,228.1,225.35,226.4,621104
OMFURN,28-FEB-2018,23.0,23.0,23.0,23.0,6000
OMKARCHEM,28-FEB-2018,37.8,38.0,37.0,37.45,58004
OMMETALS,28-FEB-2018,60.7,60.7,59.45,59.75,90522
ONELIFECAP,28-FEB-2018,23.65,25.35,23.65,24.55,1628
ONEPOINT,28-FEB-2018,84.4,87.45,79.35,87.2,266000
ONGC,28-FEB-2018,187.7,190.2,186.3,188.3,6147245
ONMOBILE,28-FEB-2018,50.85,50.85,49.25,50.1,164725
ONWARDTEC,28-FEB-2018,108.9,112.4,105.95,107.5,173484
OPTIEMUS,28-FEB-2018,228.3,228.3,218.9,225.75,59393
OPTOCIRCUI,28-FEB-2018,9.0,9.15,8.9,9.0,331996
ORBTEXP,28-FEB-2018,155.0,159.9,153.6,154.95,7238
ORCHIDPHAR,28-FEB-2018,16.55,16.8,16.25,16.55,21562
ORICONENT,28-FEB-2018,60.35,60.85,59.4,60.4,144252
ORIENTABRA,28-FEB-2018,46.0,46.0,43.7,44.1,30561
ORIENTALTL,28-FEB-2018,14.3,15.0,14.0,14.2,2030
ORIENTBANK,28-FEB-2018,93.7,101.25,93.3,100.25,15606246
ORIENTBELL,28-FEB-2018,285.0,287.0,280.0,282.5,13268
ORIENTCEM,28-FEB-2018,159.5,160.95,155.0,159.9,168733
ORIENTHOT,28-FEB-2018,49.85,53.45,49.05,51.4,162032
ORIENTLTD,28-FEB-2018,233.05,236.9,231.7,234.95,1275
ORIENTPPR,28-FEB-2018,40.0,41.15,40.0,41.05,176982
ORIENTREF,28-FEB-2018,170.5,170.6,166.0,167.4,17362
ORISSAMINE,28-FEB-2018,1692.5,1705.0,1682.5,1692.35,2933
ORTEL,28-FEB-2018,27.05,28.5,26.8,27.25,16405
ORTINLABSS,28-FEB-2018,19.7,20.25,19.7,20.1,3033
OSWALAGRO,28-FEB-2018,12.8,13.75,12.8,13.75,6753
PAEL,28-FEB-2018,6.65,6.65,6.65,6.65,500
PAGEIND,28-FEB-2018,22200.0,22270.0,21801.0,21887.7,14598
PAISALO,28-FEB-2018,289.0,294.8,289.0,290.05,23666
PALASHSECU,28-FEB-2018,75.0,75.0,72.4,72.55,553
PALREDTEC,28-FEB-2018,92.5,94.6,90.15,90.35,5347
PANACEABIO,28-FEB-2018,314.6,317.9,308.3,310.95,167538
PANAMAPET,28-FEB-2018,189.8,193.0,185.5,191.25,24503
PANORAMUNI,28-FEB-2018,8.9,9.0,8.8,8.85,3762
PANSARI,28-FEB-2018,19.75,19.75,19.75,19.75,6000
PAPERPROD,28-FEB-2018,320.6,320.6,312.0,313.8,77035
PARABDRUGS,28-FEB-2018,8.0,8.65,8.0,8.2,12485
PARACABLES,28-FEB-2018,13.75,14.7,13.65,13.75,81812
PARAGMILK,28-FEB-2018,282.1,283.75,278.05,279.5,224893
PARSVNATH,28-FEB-2018,21.15,21.25,20.7,20.75,338304
PASHUPATI,28-FEB-2018,73.6,73.6,73.6,73.6,1600
PATELENG,28-FEB-2018,70.95,72.25,70.15,71.1,168814
PATINTLOG,28-FEB-2018,68.0,70.0,66.4,67.1,80199
PATSPINLTD,28-FEB-2018,21.4,21.4,20.3,21.15,7669
PBAINFRA,28-FEB-2018,14.0,14.8,14.0,14.4,10844
PCJEWELLER,28-FEB-2018,333.9,337.6,330.15,333.15,5046292
PDMJEPAPER,28-FEB-2018,28.4,28.4,27.95,28.2,17724
PDPL,28-FEB-2018,18.15,19.25,18.0,18.85,3640
PDSMFL,28-FEB-2018,294.95,298.9,294.0,296.95,4090
PDUMJEIND,28-FEB-2018,14.4,16.6,13.45,15.45,59302
PEARLPOLY,28-FEB-2018,29.7,31.35,28.6,29.1,5329
PEL,28-FEB-2018,106000.0,106000.0,106000.0,106000.0,5
PEL,28-FEB-2018,2629.05,2629.05,2575.0,2582.55,205790
PENIND,28-FEB-2018,60.0,60.0,58.15,58.5,352532
PENINLAND,28-FEB-2018,27.9,28.3,27.6,27.9,213687
PENPEBS,28-FEB-2018,87.5,89.9,87.0,87.5,19431
PERFECT,28-FEB-2018,21.9,21.9,21.9,21.9,12000
PERSISTENT,28-FEB-2018,836.65,860.0,820.1,855.25,276190
PETRONENGG,28-FEB-2018,115.9,115.9,112.15,113.25,5116
PETRONET,28-FEB-2018,248.2,252.2,244.95,247.3,11377512
PFC,28-FEB-2018,106.5,106.65,105.0,105.1,6866804
PFC,28-FEB-2018,1130.0,1130.0,1130.0,1130.0,42
PFC,28-FEB-2018,1098.0,1098.0,1098.0,1098.0,400
PFC,28-FEB-2018,1264.99,1265.0,1263.0,1263.0,1168
PFIZER,28-FEB-2018,2270.0,2285.0,2253.0,2272.2,10331
PFOCUS,28-FEB-2018,100.1,103.0,98.55,101.8,61668
PFS,28-FEB-2018,30.4,30.5,30.05,30.15,1260653
PGEL,28-FEB-2018,303.75,313.55,303.75,310.3,38171
PGHH,28-FEB-2018,9301.0,9400.0,9301.0,9392.75,704
PGIL,28-FEB-2018,114.55,114.55,112.0,112.6,5598
PHILIPCARB,28-FEB-2018,1199.5,1226.5,1188.0,1199.7,301753
PHOENIXLTD,28-FEB-2018,588.5,588.5,570.05,576.6,168213
PIDILITIND,28-FEB-2018,882.25,908.8,875.0,900.95,1120499
PIIND,28-FEB-2018,880.0,881.75,850.5,872.6,79158
PILANIINVS,28-FEB-2018,2750.0,2750.0,2711.0,2738.3,403
PILITA,28-FEB-2018,14.0,14.25,13.75,14.0,8301
PINCON,28-FEB-2018,32.1,33.75,31.7,33.2,181666
PIONDIST,28-FEB-2018,185.0,199.9,178.0,188.6,5452
PIONEEREMB,28-FEB-2018,36.3,36.9,35.3,35.55,29474
PITTILAM,28-FEB-2018,91.05,94.9,91.0,93.95,87033
PKTEA,28-FEB-2018,328.05,357.9,327.75,330.25,2615
PLASTIBLEN,28-FEB-2018,195.0,208.0,194.0,204.2,25126
PNB,28-FEB-2018,93.6,102.4,92.0,101.4,210781693
PNBGILTS,28-FEB-2018,36.6,37.45,36.0,36.8,426401
PNBHOUSING,28-FEB-2018,1210.15,1226.9,1201.4,1209.9,61945
PNC,28-FEB-2018,18.45,19.85,18.45,19.25,3104
PNCINFRA,28-FEB-2018,166.0,167.7,162.3,164.85,200699
POCHIRAJU,28-FEB-2018,5.55,5.55,5.25,5.25,298
PODDARHOUS,28-FEB-2018,1270.0,1270.0,1159.0,1193.95,3486
PODDARMENT,28-FEB-2018,281.45,286.1,277.0,279.95,3848
POKARNA,28-FEB-2018,215.0,218.05,212.2,215.15,10043
POLARIS,28-FEB-2018,470.1,472.0,469.5,471.0,58583
POLYMED,28-FEB-2018,253.3,254.7,247.5,252.45,4194
POLYPLEX,28-FEB-2018,507.0,518.0,498.2,511.6,49457
PONNIERODE,28-FEB-2018,166.0,169.7,165.1,165.1,656
POWERGRID,28-FEB-2018,196.8,198.2,195.4,197.7,3259699
POWERMECH,28-FEB-2018,953.75,969.0,930.05,944.1,2811
PPAP,28-FEB-2018,550.0,563.45,544.95,557.3,12318
PRABHAT,28-FEB-2018,172.3,176.7,171.0,172.25,68515
PRADIP,28-FEB-2018,2.25,2.25,2.2,2.25,7167
PRAENG,28-FEB-2018,12.0,12.5,11.75,11.85,142409
PRAJIND,28-FEB-2018,91.7,91.7,89.7,90.75,423669
PRAKASH,28-FEB-2018,209.0,210.95,206.3,209.4,1106237
PRAKASHCON,28-FEB-2018,6.9,7.0,6.75,6.9,341010
PRATIBHA,28-FEB-2018,7.1,7.35,7.05,7.1,40400
PRAXIS,28-FEB-2018,155.0,161.35,155.0,159.7,138527
PRECAM,28-FEB-2018,109.1,112.5,108.1,110.4,25990
PRECOT,28-FEB-2018,68.0,69.0,65.6,66.25,5476
PRECWIRE,28-FEB-2018,303.55,312.0,301.3,303.05,36479
PREMEXPLN,28-FEB-2018,388.0,391.0,385.2,387.35,3384
PREMIER,28-FEB-2018,30.0,30.2,29.1,29.1,8092
PREMIERPOL,28-FEB-2018,44.2,48.0,43.0,47.75,20288
PRESSMN,28-FEB-2018,57.0,57.5,56.5,56.8,18641
PRESTIGE,28-FEB-2018,324.95,343.15,320.1,335.3,324840
PRICOLLTD,28-FEB-2018,97.0,98.4,96.4,96.75,118699
PRIMESECU,28-FEB-2018,45.9,47.95,43.2,47.4,98439
PRISMCEM,28-FEB-2018,122.4,127.8,119.25,126.35,753907
PROLIFE,28-FEB-2018,34.15,36.35,34.15,36.35,6000
PROVOGE,28-FEB-2018,5.7,5.7,5.25,5.25,529633
PROZONINTU,28-FEB-2018,56.5,58.35,56.5,57.7,72366
PSB,28-FEB-2018,37.7,39.5,37.5,38.95,104581
PSL,28-FEB-2018,3.9,4.1,3.9,4.0,8011
PSPPROJECT,28-FEB-2018,480.8,500.0,480.8,497.55,68697
PSUBNKBEES,28-FEB-2018,337.9,343.0,330.0,342.06,36176
PTC,28-FEB-2018,100.05,103.0,99.75,102.75,1174751
PTL,28-FEB-2018,50.1,51.6,50.1,50.8,7014
PUNJABCHEM,28-FEB-2018,405.1,413.7,404.55,406.2,3500
PUNJLLOYD,28-FEB-2018,20.05,20.35,19.7,19.8,1502204
PURVA,28-FEB-2018,141.5,146.4,141.0,145.05,218111
PVP,28-FEB-2018,6.45,6.6,6.35,6.4,423269
PVR,28-FEB-2018,1321.0,1341.1,1300.0,1320.45,271427
QGOLDHALF,28-FEB-2018,1335.35,1348.65,1330.55,1337.5,281
QUESS,28-FEB-2018,999.0,1040.0,989.6,1034.35,438419
QUICKHEAL,28-FEB-2018,292.8,298.7,290.55,294.8,232395
RADAAN,28-FEB-2018,2.5,2.5,2.5,2.5,255
RADICO,28-FEB-2018,343.0,350.0,340.0,346.8,655869
RADIOCITY,28-FEB-2018,389.4,396.5,375.0,393.05,24087
RAIN,28-FEB-2018,394.5,408.0,375.75,380.9,10729175
RAINBOWPAP,28-FEB-2018,2.95,3.0,2.9,2.95,82777
RAJESHEXPO,28-FEB-2018,794.0,845.0,789.35,837.55,188741
RAJOIL,28-FEB-2018,2.85,2.85,2.75,2.75,7037
RAJRAYON,28-FEB-2018,0.4,0.45,0.4,0.4,93640
RAJSREESUG,28-FEB-2018,37.0,38.0,36.3,37.3,6973
RAJTV,28-FEB-2018,56.6,56.6,53.8,54.9,2512
RAJVIR,28-FEB-2018,45.9,45.9,45.9,45.9,10
RALLIS,28-FEB-2018,229.45,233.8,225.15,231.4,216058
RAMANEWS,28-FEB-2018,28.0,28.75,27.7,28.15,106852
RAMASTEEL,28-FEB-2018,190.25,206.05,187.0,206.05,152800
RAMCOCEM,28-FEB-2018,743.0,754.85,729.5,752.6,268420
RAMCOIND,28-FEB-2018,251.7,257.0,249.25,256.2,59357
RAMCOSYS,28-FEB-2018,450.55,463.9,450.55,460.2,11614
RAMGOPOLY,28-FEB-2018,10.65,10.65,10.65,10.65,220
RAMKY,28-FEB-2018,196.0,204.0,189.6,201.15,195993
RAMSARUP,28-FEB-2018,1.75,1.75,1.65,1.75,11170
RANASUG,28-FEB-2018,5.95,5.95,5.7,5.75,443195
RANEENGINE,28-FEB-2018,521.05,530.5,521.05,524.9,1597
RANEHOLDIN,28-FEB-2018,2540.0,2548.0,2516.2,2530.9,1569
RATNAMANI,28-FEB-2018,921.65,959.9,920.0,945.5,11279
RAYMOND,28-FEB-2018,940.0,960.0,930.2,954.45,520072
RBL,28-FEB-2018,1018.0,1021.55,995.0,1004.1,3705
RBLBANK,28-FEB-2018,485.0,493.15,483.5,490.2,666710
RCF,28-FEB-2018,83.5,83.8,82.6,82.7,1753354
RCOM,28-FEB-2018,27.85,28.9,26.5,28.35,82662554
RECLTD,28-FEB-2018,145.0,145.65,142.7,144.3,4295681
RECLTD,28-FEB-2018,1048.1,1048.1,1048.1,1048.1,900
RECLTD,28-FEB-2018,1099.1,1099.1,1099.1,1099.1,10
RECLTD,28-FEB-2018,1005.01,1005.01,1005.01,1005.01,15
RECLTD,28-FEB-2018,1168.6,1168.6,1168.5,1168.51,1000
RECLTD,28-FEB-2018,1200.0,1200.1,1197.0,1197.3,540
RECLTD,28-FEB-2018,1270.0,1270.0,1270.0,1270.0,200
RECLTD,28-FEB-2018,1110.0,1110.0,1108.0,1108.0,64
RECLTD,28-FEB-2018,1184.51,1184.51,1184.51,1184.51,4940
REDINGTON,28-FEB-2018,143.0,146.25,139.0,144.05,513062
REFEX,28-FEB-2018,17.35,17.55,17.1,17.3,8766
REGENCERAM,28-FEB-2018,6.2,6.2,5.7,5.7,1602
RELAXO,28-FEB-2018,607.0,616.7,605.0,610.3,10378
RELCAPITAL,28-FEB-2018,467.9,478.0,464.1,472.25,4016751
RELCONS,28-FEB-2018,53.76,53.76,49.0,50.26,769
RELDIVOPP,28-FEB-2018,29.05,29.05,28.87,29.0,686
RELIANCE,28-FEB-2018,945.95,957.1,943.2,954.55,25898694
RELIFIN,28-FEB-2018,1812.0,1820.0,1730.0,1803.3,102
RELIGARE,28-FEB-2018,57.0,60.8,55.1,55.85,6768885
RELINFRA,28-FEB-2018,453.0,464.5,449.8,455.6,1982777
RELNV20,28-FEB-2018,498.0,498.0,495.49,495.49,12
REMSONSIND,28-FEB-2018,89.0,89.0,85.25,88.4,334
RENUKA,28-FEB-2018,15.6,15.7,15.5,15.65,714054
REPCOHOME,28-FEB-2018,550.0,575.8,545.45,564.6,839315
REPRO,28-FEB-2018,699.95,721.1,696.7,701.0,2952
RESPONIND,28-FEB-2018,46.0,46.8,45.0,46.0,43885
REVATHI,28-FEB-2018,610.55,620.05,603.0,620.0,142
RHFL,28-FEB-2018,70.3,71.45,69.9,70.15,423016
RHFL,28-FEB-2018,995.0,995.0,995.0,995.0,235
RHFL,28-FEB-2018,1000.0,1000.0,1000.0,1000.0,70
RHFL,28-FEB-2018,999.0,999.0,999.0,999.0,10
RICOAUTO,28-FEB-2018,81.7,82.2,80.4,81.1,236627
RIIL,28-FEB-2018,470.15,477.8,467.6,472.15,249134
RJL,28-FEB-2018,340.0,343.0,338.0,340.9,10515
RKDL,28-FEB-2018,14.9,16.2,14.9,15.5,26614
RKEC,28-FEB-2018,134.0,134.0,134.0,134.0,3000
RKFORGE,28-FEB-2018,740.0,759.9,720.0,752.0,211909
RMCL,28-FEB-2018,28.8,30.4,28.45,29.1,745335
RMDRIP,28-FEB-2018,58.0,58.0,58.0,58.0,2000
RML,28-FEB-2018,880.95,910.0,874.25,883.8,18242
RNAM,28-FEB-2018,276.65,277.45,273.0,273.85,425761
RNAVAL,28-FEB-2018,40.5,41.5,39.0,40.4,4348563
ROHITFERRO,28-FEB-2018,3.65,3.85,3.6,3.85,20854
ROHLTD,28-FEB-2018,198.0,204.8,190.0,196.5,75333
ROLLT,28-FEB-2018,5.8,5.8,5.65,5.65,12310
ROLTA,28-FEB-2018,69.25,70.35,68.4,68.9,1031834
ROSSELLIND,28-FEB-2018,105.0,108.0,104.3,107.05,6592
RPGLIFE,28-FEB-2018,456.65,466.0,453.2,457.85,25553
RPOWER,28-FEB-2018,44.4,45.45,43.95,44.7,5336665
RPPINFRA,28-FEB-2018,298.55,300.3,291.95,299.45,24317
RRSLGETF,28-FEB-2018,16.63,16.63,16.63,16.63,26
RSSOFTWARE,28-FEB-2018,63.45,64.4,62.9,63.45,56641
RSWM,28-FEB-2018,326.25,350.0,326.25,344.55,41093
RSYSTEMS,28-FEB-2018,40.5,41.5,39.35,39.6,43948
RTNINFRA,28-FEB-2018,5.35,5.35,5.1,5.25,272400
RTNPOWER,28-FEB-2018,6.1,6.1,5.95,6.0,2838792
RUBYMILLS,28-FEB-2018,326.0,333.0,326.0,328.9,935
RUCHINFRA,28-FEB-2018,3.8,4.15,3.8,3.9,36810
RUCHIRA,28-FEB-2018,175.9,177.85,173.25,176.2,15589
RUCHISOYA,28-FEB-2018,17.55,18.15,17.35,17.95,5107673
RUPA,28-FEB-2018,425.0,435.75,424.0,430.0,36671
RUSHIL,28-FEB-2018,878.65,926.95,873.15,891.3,142981
SABEVENTS,28-FEB-2018,10.35,10.8,10.3,10.75,5595
SABTN,28-FEB-2018,20.0,20.8,19.6,20.05,58604
SADBHAV,28-FEB-2018,399.0,403.85,393.0,400.9,105335
SADBHIN,28-FEB-2018,135.8,138.4,133.3,134.55,183234
SAGCEM,28-FEB-2018,976.05,980.75,972.05,975.95,1271
SAIL,28-FEB-2018,83.4,83.85,82.0,83.2,13081341
SAKAR,28-FEB-2018,63.15,63.15,63.15,63.15,3000
SAKHTISUG,28-FEB-2018,20.6,20.75,20.15,20.4,34027
SAKSOFT,28-FEB-2018,241.0,245.5,236.25,239.9,25602
SAKUMA,28-FEB-2018,192.0,209.5,191.0,206.05,40037
SALASAR,28-FEB-2018,336.05,366.65,334.0,354.3,429507
SALONA,28-FEB-2018,119.5,121.0,113.55,113.55,5881
SALORAINTL,28-FEB-2018,43.65,44.8,43.65,44.75,487
SALSTEEL,28-FEB-2018,7.95,7.95,7.95,7.95,68935
SALZERELEC,28-FEB-2018,211.2,215.0,208.05,212.95,27963
SAMBHAAV,28-FEB-2018,10.7,10.7,10.1,10.25,16196
SAMTEL,28-FEB-2018,0.55,0.55,0.55,0.55,61643
SANCO,28-FEB-2018,37.9,38.8,37.15,37.95,12853
SANDESH,28-FEB-2018,1090.05,1125.0,1087.95,1118.25,591
SANGAMIND,28-FEB-2018,145.95,145.95,141.25,143.6,23603
SANGHIIND,28-FEB-2018,117.65,118.0,113.7,116.55,155449
SANGHVIFOR,28-FEB-2018,36.9,36.9,34.6,34.9,4448
SANGHVIMOV,28-FEB-2018,175.05,175.05,172.1,173.1,8784
SANGINITA,28-FEB-2018,47.5,47.5,47.5,47.5,3000
SANOFI,28-FEB-2018,4999.85,5145.0,4956.6,5096.25,16813
SANWARIA,28-FEB-2018,19.3,19.65,19.05,19.1,3916918
SARDAEN,28-FEB-2018,492.0,498.35,489.95,494.1,30151
SAREGAMA,28-FEB-2018,700.0,709.0,690.1,704.7,43320
SARLAPOLY,28-FEB-2018,57.75,59.2,57.25,57.55,86116
SASKEN,28-FEB-2018,750.95,760.0,745.1,753.75,12858
SASTASUNDR,28-FEB-2018,110.0,110.0,105.1,107.8,6080
SATHAISPAT,28-FEB-2018,22.15,23.3,22.15,22.7,40200
SATIN,28-FEB-2018,431.3,435.45,422.5,427.65,36177
SBILIFE,28-FEB-2018,689.4,698.7,682.1,694.5,360647
SBIN,28-FEB-2018,264.25,269.7,260.8,268.0,26810799
SBIN,28-FEB-2018,11599.0,11599.0,11540.0,11548.95,661
SCAPDVR,28-FEB-2018,6.75,7.4,6.75,6.75,10957
SCHAEFFLER,28-FEB-2018,5250.05,5540.05,5195.0,5447.4,5859
SCHAND,28-FEB-2018,459.05,460.45,454.0,457.45,3727
SCHNEIDER,28-FEB-2018,107.05,112.65,104.6,110.05,529534
SCI,28-FEB-2018,72.8,73.7,71.1,71.65,685006
SDBL,28-FEB-2018,240.8,247.3,237.95,245.75,57573
SEAMECLTD,28-FEB-2018,199.0,199.0,195.2,195.3,11024
SECURCRED,28-FEB-2018,200.0,203.0,193.05,195.05,7800
SELAN,28-FEB-2018,207.0,209.0,204.0,206.3,51449
SELMCL,28-FEB-2018,2.45,2.5,2.35,2.4,179584
SENSEXIWIN,28-FEB-2018,356.28,357.28,355.86,357.28,299
SEPOWER,28-FEB-2018,8.2,8.2,7.85,8.2,1303
SEQUENT,28-FEB-2018,83.0,84.0,81.2,82.75,111050
SERVALL,28-FEB-2018,1.45,1.45,1.45,1.45,511
SESHAPAPER,28-FEB-2018,881.0,893.0,872.55,874.6,3655
SETCO,28-FEB-2018,60.0,61.85,59.55,61.0,404349
SETFGOLD,28-FEB-2018,2779.7,2779.7,2758.05,2771.4,3729
SETFNIF50,28-FEB-2018,105.3,105.71,105.15,105.29,7963
SETFNIFBK,28-FEB-2018,252.0,252.43,251.0,252.35,6792
SETFNN50,28-FEB-2018,309.65,309.65,295.58,297.49,3430
SEZAL,28-FEB-2018,4.9,4.9,4.9,4.9,200
SFL,28-FEB-2018,1554.4,1585.95,1540.35,1583.25,7676
SGBAUG24,28-FEB-2018,2782.5,2799.0,2776.4,2794.49,397
SGBFEB24,28-FEB-2018,2731.04,2780.0,2731.04,2779.91,73
SGBJAN26,28-FEB-2018,2675.14,2675.14,2675.14,2675.14,4
SGBJUL25,28-FEB-2018,2760.0,2760.0,2760.0,2760.0,5
SGBMAR24,28-FEB-2018,2800.0,2800.0,2800.0,2800.0,35
SGBMAR25,28-FEB-2018,2770.0,2770.0,2755.02,2770.0,39
SGBMAY25,28-FEB-2018,2745.0,2779.99,2745.0,2779.99,4
SGBNOV23,28-FEB-2018,2800.0,2800.0,2780.0,2780.0,23
SGBNOV24,28-FEB-2018,2780.0,2782.51,2775.0,2782.5,246
SGBNOV258,28-FEB-2018,2671.0,2671.0,2671.0,2671.0,1
SGBNOV25VI,28-FEB-2018,2725.24,2725.24,2725.21,2725.22,4
SGBOCT25V,28-FEB-2018,2702.04,2750.0,2702.04,2750.0,15
SGBSEP24,28-FEB-2018,2803.0,2803.0,2790.5,2794.95,115
SGL,28-FEB-2018,17.55,18.0,17.05,17.55,45027
SHAHALLOYS,28-FEB-2018,29.95,29.95,29.5,29.95,44902
SHAKTIPUMP,28-FEB-2018,569.7,578.0,561.55,570.1,56818
SHALBY,28-FEB-2018,220.3,222.8,219.0,219.75,120984
SHALPAINTS,28-FEB-2018,167.9,167.9,165.25,166.15,16135
SHANKARA,28-FEB-2018,1710.0,1809.0,1690.0,1791.35,146883
SHANTI,28-FEB-2018,40.8,43.45,40.8,43.0,18000
SHANTIGEAR,28-FEB-2018,140.6,145.0,139.0,143.4,12380
SHARDACROP,28-FEB-2018,403.95,405.55,394.5,400.15,10907
SHARDAMOTR,28-FEB-2018,2251.05,2251.05,2219.95,2230.0,909
SHARIABEES,28-FEB-2018,252.0,252.0,252.0,252.0,4
SHARONBIO,28-FEB-2018,6.3,6.85,6.3,6.4,27271
SHEMAROO,28-FEB-2018,508.05,535.05,505.0,515.85,13570
SHILPAMED,28-FEB-2018,436.4,441.7,430.05,437.15,25491
SHILPI,28-FEB-2018,10.5,11.15,10.4,10.9,316716
SHIRPUR-G,28-FEB-2018,152.3,152.5,147.1,147.6,3891
SHIVAMAUTO,28-FEB-2018,79.0,79.0,76.55,77.2,97647
SHIVAMILLS,28-FEB-2018,86.1,86.1,86.1,86.1,26
SHIVATEX,28-FEB-2018,545.1,545.1,534.0,536.15,3356
SHK,28-FEB-2018,279.95,288.0,276.0,284.8,87477
SHOPERSTOP,28-FEB-2018,535.0,540.0,527.85,539.05,415585
SHREECEM,28-FEB-2018,16979.9,16979.9,16532.1,16623.45,16897
SHREEPUSHK,28-FEB-2018,255.9,255.9,244.4,246.65,155389
SHREERAMA,28-FEB-2018,13.3,13.55,13.15,13.2,10135
SHRENIK,28-FEB-2018,590.0,595.0,545.1,570.35,26000
SHREYANIND,28-FEB-2018,155.0,158.0,151.65,154.9,9669
SHREYAS,28-FEB-2018,560.05,575.0,550.0,557.6,4875
SHRIPISTON,28-FEB-2018,1660.0,1660.0,1600.0,1600.95,322
SHRIRAMCIT,28-FEB-2018,1950.0,2039.0,1928.55,2020.6,7377
SHRIRAMEPC,28-FEB-2018,31.65,32.2,30.8,31.1,326232
SHYAMCENT,28-FEB-2018,10.05,10.5,10.05,10.4,50577
SICAGEN,28-FEB-2018,40.5,41.75,40.1,40.85,36000
SICAL,28-FEB-2018,222.55,225.0,219.05,223.35,13219
SIEMENS,28-FEB-2018,1151.5,1175.0,1144.8,1167.9,189741
SIGNET,28-FEB-2018,7.8,8.1,7.8,7.95,131630
SIIL,28-FEB-2018,58.5,60.4,58.5,60.0,10000
SIKKO,28-FEB-2018,34.6,34.6,34.6,34.6,4000
SIL,28-FEB-2018,22.5,22.95,21.65,22.05,13853
SILINV,28-FEB-2018,435.0,450.0,429.0,435.35,4813
SILLYMONKS,28-FEB-2018,140.2,140.2,134.25,138.7,19200
SILVERTUC,28-FEB-2018,121.5,121.5,121.0,121.0,3000
SIMBHALS,28-FEB-2018,15.45,15.5,14.25,14.65,194883
SIMPLEX,28-FEB-2018,28.2,29.0,28.0,28.7,10633
SIMPLEXINF,28-FEB-2018,565.2,590.3,565.2,579.65,13664
SINTERCOM,28-FEB-2018,69.7,76.0,69.0,74.85,600000
SINTEX,28-FEB-2018,20.85,20.9,20.5,20.65,2338427
SIS,28-FEB-2018,1170.05,1188.0,1162.0,1184.4,20479
SITASHREE,28-FEB-2018,3.95,4.0,3.75,4.0,8538
SITINET,28-FEB-2018,18.7,18.95,18.3,18.75,160867
SIYSIL,28-FEB-2018,655.0,655.7,650.2,653.85,5568
SJVN,28-FEB-2018,35.0,35.0,34.5,34.6,740956
SKFINDIA,28-FEB-2018,1778.15,1804.95,1770.0,1780.05,4341
SKIL,28-FEB-2018,37.35,40.55,37.35,39.05,12413
SKIPPER,28-FEB-2018,238.0,242.05,238.0,239.95,117722
SKMEGGPROD,28-FEB-2018,83.0,100.0,82.1,95.15,379123
SKSTEXTILE,28-FEB-2018,76.1,79.0,75.8,78.25,63000
SMARTLINK,28-FEB-2018,101.8,103.5,100.25,101.7,11449
SMCSRVIRG,28-FEB-2018,16.91,16.91,16.91,16.91,1000
SMCSRVRG,28-FEB-2018,20.0,20.0,18.17,18.17,20000
SMLISUZU,28-FEB-2018,812.95,827.0,801.75,815.4,12948
SMPL,28-FEB-2018,1.4,1.4,1.4,1.4,32194
SMSLIFE,28-FEB-2018,403.0,414.7,403.0,405.95,2659
SMSPHARMA,28-FEB-2018,88.3,88.45,86.25,87.25,50744
SMVD,28-FEB-2018,30.25,36.0,30.25,36.0,12000
SNOWMAN,28-FEB-2018,51.95,52.15,51.6,51.75,200243
SOBHA,28-FEB-2018,550.05,562.4,548.2,554.75,177467
SOLARINDS,28-FEB-2018,1033.0,1035.0,1018.5,1026.95,5794
SOMANYCERA,28-FEB-2018,631.0,688.0,630.1,677.95,20225
SOMATEX,28-FEB-2018,14.25,14.7,13.3,13.3,39708
SOMICONVEY,28-FEB-2018,60.1,61.1,58.2,59.5,3258
SONASTEER,28-FEB-2018,104.0,107.7,103.25,105.55,216068
SONATSOFTW,28-FEB-2018,318.0,324.5,315.3,321.2,409255
SORILHOLD,28-FEB-2018,241.1,247.5,234.75,236.6,89819
SORILINFRA,28-FEB-2018,235.0,244.0,234.0,236.15,90724
SOTL,28-FEB-2018,1498.0,1502.3,1453.0,1500.75,8074
SOUTHBANK,28-FEB-2018,26.7,26.9,26.2,26.6,5996641
SOUTHWEST,28-FEB-2018,84.0,86.0,83.0,85.85,36800
SPAL,28-FEB-2018,337.85,339.25,331.0,335.75,63236
SPARC,28-FEB-2018,433.55,437.8,422.35,425.35,386679
SPECIALITY,28-FEB-2018,146.55,148.5,145.15,146.95,47196
SPENTEX,28-FEB-2018,5.7,5.75,5.5,5.75,16231
SPHEREGSL,28-FEB-2018,40.0,40.0,38.1,38.3,8453
SPIC,28-FEB-2018,37.95,37.95,37.25,37.7,864197
SPICEMOBI,28-FEB-2018,19.7,20.2,18.6,19.0,410622
SPLIL,28-FEB-2018,24.2,25.3,23.55,24.6,9722
SPMLINFRA,28-FEB-2018,113.0,115.7,108.7,111.9,8103
SPTL,28-FEB-2018,65.5,65.75,64.65,65.5,1808960
SPYL,28-FEB-2018,0.55,0.6,0.55,0.6,52139
SQSBFSI,28-FEB-2018,512.95,514.3,505.1,511.35,2077
SREEL,28-FEB-2018,237.15,244.85,237.15,239.95,15163
