SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KOKUYOCMLN,31-MAY-2016,75.4,76.35,73.75,74.4,33174
KOLTEPATIL,31-MAY-2016,127.0,132.7,123.8,128.1,90072
KOPRAN,31-MAY-2016,53.35,54.25,51.85,52.3,694282
KOTAKBANK,31-MAY-2016,743.3,750.0,739.5,746.55,1167685
KOTAKBKETF,31-MAY-2016,176.99,177.63,176.0,177.0,2200
KOTAKGOLD,31-MAY-2016,259.45,261.75,257.9,258.3,5016
KOTAKNIFTY,31-MAY-2016,820.0,820.0,815.48,818.0,4187
KOTAKNV20,31-MAY-2016,36.4,36.7,36.4,36.7,10520
KOTAKPSUBK,31-MAY-2016,247.0,255.7,242.06,253.83,20781
KOTARISUG,31-MAY-2016,13.1,13.75,13.0,13.05,47476
KOTHARIPET,31-MAY-2016,20.8,22.35,20.4,21.65,47350
KOTHARIPRO,31-MAY-2016,168.0,168.75,165.1,167.7,6122
KPIT,31-MAY-2016,178.4,182.0,178.0,181.0,1080433
KPRMILL,31-MAY-2016,904.0,988.9,904.0,974.8,135049
KRBL,31-MAY-2016,276.0,283.9,274.0,282.05,514286
KRIDHANINF,31-MAY-2016,84.0,88.0,79.05,86.6,304382
KSBPUMPS,31-MAY-2016,670.0,687.9,665.2,685.15,5568
KSCL,31-MAY-2016,451.0,452.0,434.25,436.1,507079
KSERASERA,31-MAY-2016,0.2,0.25,0.2,0.25,41564
KSK,31-MAY-2016,31.85,31.85,29.9,30.3,202016
KSL,31-MAY-2016,173.45,189.7,168.25,184.05,806245
KTIL,31-MAY-2016,431.0,435.0,403.0,407.4,14433
KTKBANK,31-MAY-2016,127.4,129.15,125.7,128.45,1263198
KWALITY,31-MAY-2016,107.4,112.8,105.3,109.9,1211814
L&TFH,31-MAY-2016,78.55,79.65,77.5,78.8,8907564
L&TFINANCE,31-MAY-2016,1892.01,1892.01,1892.01,1892.01,3
L&TFINANCE,31-MAY-2016,1090.0,1090.9,1089.75,1089.75,138
L&TINFRA,31-MAY-2016,980.0,980.0,980.0,980.0,30
L&TINFRA,31-MAY-2016,970.01,970.01,970.01,970.01,20
L&TINFRA,31-MAY-2016,1358.0,1363.0,1321.0,1361.1,379
L&TINFRA,31-MAY-2016,978.8,978.8,950.01,976.12,145
L&TINFRA,31-MAY-2016,1464.85,1480.0,1460.0,1467.16,774
LAKPRE,31-MAY-2016,36.0,37.5,35.0,35.8,1688
LAKSHMIEFL,31-MAY-2016,22.9,24.5,22.25,22.75,144660
LAKSHVILAS,31-MAY-2016,85.7,90.3,85.7,89.2,1402466
LALPATHLAB,31-MAY-2016,943.0,954.7,936.0,939.65,17317
LAMBODHARA,31-MAY-2016,108.85,109.65,105.95,106.6,44496
LAOPALA,31-MAY-2016,524.0,555.0,519.1,547.55,21854
LAXMIMACH,31-MAY-2016,3413.95,3445.0,3400.0,3432.2,1089
LFIC,31-MAY-2016,47.05,47.05,47.05,47.05,200
LGBBROSLTD,31-MAY-2016,460.0,460.0,450.2,454.3,1901
LGBFORGE,31-MAY-2016,4.85,4.85,4.7,4.75,30370
LIBERTSHOE,31-MAY-2016,186.85,188.0,180.0,180.95,224494
LICHSGFIN,31-MAY-2016,469.9,472.7,466.0,470.75,2485933
LICNETFGSC,31-MAY-2016,15.17,15.17,15.17,15.17,5
LINCOLN,31-MAY-2016,151.0,152.85,145.0,146.05,82500
LINCPEN,31-MAY-2016,203.0,205.0,201.0,201.65,5205
LINDEINDIA,31-MAY-2016,270.0,281.0,268.4,278.95,9370
LIQUIDBEES,31-MAY-2016,1000.0,1000.01,999.99,1000.0,1113398
LITL,31-MAY-2016,4.35,4.45,4.25,4.25,1983550
LLOYDELENG,31-MAY-2016,260.0,262.0,250.1,255.85,510830
LML,31-MAY-2016,6.9,6.9,6.75,6.85,152905
LOKESHMACH,31-MAY-2016,79.95,80.5,78.7,78.75,2056
LOTUSEYE,31-MAY-2016,16.0,16.0,15.4,15.65,8344
LOVABLE,31-MAY-2016,247.0,258.7,247.0,251.2,132927
LPDC,31-MAY-2016,3.25,3.55,3.25,3.45,5303
LT,31-MAY-2016,1486.2,1487.1,1467.2,1473.55,2539737
LUMAXAUTO,31-MAY-2016,33.5,34.8,33.5,34.05,1959
LUMAXIND,31-MAY-2016,491.25,503.0,486.1,495.45,10205
LUMAXTECH,31-MAY-2016,316.35,324.25,316.35,322.5,4149
LUPIN,31-MAY-2016,1470.9,1495.0,1463.45,1474.75,2522011
LUXIND,31-MAY-2016,3399.95,3476.35,3365.0,3406.45,1155
LYCOS,31-MAY-2016,18.8,20.1,18.75,19.9,1113300
LYKALABS,31-MAY-2016,76.8,76.8,73.55,74.65,30245
LYPSAGEMS,31-MAY-2016,78.0,81.45,75.4,78.95,21563
M&M,31-MAY-2016,1334.7,1345.3,1314.25,1322.3,1478893
M&MFIN,31-MAY-2016,327.6,332.55,318.75,321.55,2285118
M100,31-MAY-2016,13.88,13.88,13.62,13.62,2793
M50,31-MAY-2016,76.55,78.5,75.26,77.76,4451
MAANALU,31-MAY-2016,31.8,31.85,30.75,31.0,1557
MADHAV,31-MAY-2016,47.3,48.4,47.0,47.25,11368
MADHUCON,31-MAY-2016,54.0,54.85,49.15,49.45,107646
MADRASFERT,31-MAY-2016,13.7,13.7,13.1,13.25,13119
MAGMA,31-MAY-2016,92.15,92.55,88.95,90.55,36177
MAGNUM,31-MAY-2016,2.65,2.85,2.65,2.65,7414
MAHABANK,31-MAY-2016,28.05,28.3,27.9,28.15,64268
MAHINDCIE,31-MAY-2016,194.0,221.5,193.95,213.8,1704866
MAHLIFE,31-MAY-2016,447.0,451.4,438.4,444.65,15862
MAHSCOOTER,31-MAY-2016,1291.0,1305.0,1281.1,1294.5,3130
MAHSEAMLES,31-MAY-2016,232.5,237.0,230.0,234.65,50624
MAITHANALL,31-MAY-2016,267.0,269.0,257.05,258.95,11331
MAJESCO,31-MAY-2016,568.5,574.8,565.0,567.9,35651
MALUPAPER,31-MAY-2016,11.55,12.0,11.5,11.65,200
MANAKALUCO,31-MAY-2016,3.9,3.9,3.5,3.8,4600
MANAKCOAT,31-MAY-2016,6.5,6.95,6.5,6.95,2397
MANAKINDST,31-MAY-2016,4.95,4.95,4.95,4.95,7457
MANAKSIA,31-MAY-2016,48.0,54.9,47.0,51.4,171982
MANAKSTEEL,31-MAY-2016,8.85,8.85,7.85,7.85,2533
MANALIPETC,31-MAY-2016,27.35,28.0,27.1,27.85,303303
MANAPPURAM,31-MAY-2016,53.1,54.3,51.4,53.65,5378888
MANDHANA,31-MAY-2016,302.0,312.0,301.8,302.4,19159
MANGALAM,31-MAY-2016,188.65,193.7,175.6,193.7,99089
MANGCHEFER,31-MAY-2016,46.05,46.95,46.0,46.4,13824
MANGLMCEM,31-MAY-2016,248.0,255.2,247.0,252.6,38255
MANGTIMBER,31-MAY-2016,22.55,23.35,21.2,22.75,51498
MANINDS,31-MAY-2016,57.35,59.4,57.15,57.5,175383
MANINFRA,31-MAY-2016,36.85,37.0,36.1,36.35,113579
MANPASAND,31-MAY-2016,533.05,545.05,530.05,538.45,19386
MANUGRAPH,31-MAY-2016,49.6,50.5,47.45,47.5,17269
MARALOVER,31-MAY-2016,26.4,26.65,24.05,25.0,17455
MARICO,31-MAY-2016,253.3,254.3,246.7,249.2,1699096
MARKSANS,31-MAY-2016,44.5,45.0,43.65,44.45,2199630
MARUTI,31-MAY-2016,4060.0,4180.0,4055.05,4161.6,775477
MASTEK,31-MAY-2016,141.0,143.4,139.85,141.05,67536
MAWANASUG,31-MAY-2016,38.85,41.35,38.25,40.2,48617
MAXWELL,31-MAY-2016,49.05,49.55,48.95,49.25,128965
MAYURUNIQ,31-MAY-2016,410.0,414.5,402.1,411.75,16455
MBECL,31-MAY-2016,74.05,74.05,72.0,72.35,14179
MBLINFRA,31-MAY-2016,134.0,134.0,124.55,125.5,108629
MCDHOLDING,31-MAY-2016,25.0,25.5,24.05,24.25,43782
MCDOWELL-N,31-MAY-2016,2501.1,2514.45,2450.0,2470.1,582696
MCLEODRUSS,31-MAY-2016,181.6,184.5,177.65,180.2,556669
MCX,31-MAY-2016,951.0,970.0,951.0,958.3,167145
MEGASOFT,31-MAY-2016,11.45,11.5,10.55,10.65,71524
MEGH,31-MAY-2016,36.9,37.3,34.5,35.0,1716883
MELSTAR,31-MAY-2016,6.7,6.7,6.7,6.7,50
MENONBE,31-MAY-2016,62.0,62.9,62.0,62.5,9112
MEP,31-MAY-2016,40.5,40.75,39.3,39.9,138934
MERCATOR,31-MAY-2016,26.25,28.2,25.6,27.6,1613696
MERCK,31-MAY-2016,726.1,748.5,726.05,733.1,35916
METALFORGE,31-MAY-2016,49.0,49.0,41.1,42.95,364947
METKORE,31-MAY-2016,2.6,3.15,2.6,2.8,102429
MFSL,31-MAY-2016,378.0,383.5,345.0,356.05,873463
MHRIL,31-MAY-2016,401.3,418.0,398.0,414.6,37964
MIC,31-MAY-2016,17.75,18.0,14.8,15.75,2366175
MICROSEC,31-MAY-2016,70.5,70.9,69.0,69.4,7492
MINDACORP,31-MAY-2016,113.8,115.9,112.25,114.75,27466
MINDAIND,31-MAY-2016,1164.65,1200.05,1164.65,1197.1,18995
MINDTREE,31-MAY-2016,677.9,677.9,658.2,660.9,497989
MIRCELECTR,31-MAY-2016,12.0,12.0,11.5,11.6,97537
MIRZAINT,31-MAY-2016,98.0,100.95,96.25,96.85,1855348
MMFL,31-MAY-2016,444.0,450.0,441.5,448.85,8917
MMTC,31-MAY-2016,36.75,36.75,35.3,35.5,203664
MOHITIND,31-MAY-2016,74.7,79.5,74.65,75.1,58531
MOIL,31-MAY-2016,222.0,228.5,222.0,226.45,100350
MOLDTKPAC,31-MAY-2016,156.0,159.0,152.0,155.75,12287
MOMAI,31-MAY-2016,82.0,82.1,81.9,82.1,9600
MONNETISPA,31-MAY-2016,22.25,22.5,22.1,22.15,31824
MONSANTO,31-MAY-2016,2263.3,2280.0,2206.0,2240.95,208997
MONTECARLO,31-MAY-2016,426.8,426.9,399.4,410.25,71299
MORARJEE,31-MAY-2016,40.4,40.9,39.6,40.85,4463
MOREPENLAB,31-MAY-2016,24.05,24.1,23.3,23.45,808981
MOSERBAER,31-MAY-2016,8.1,8.15,7.95,8.0,439559
MOTHERSUMI,31-MAY-2016,284.4,286.6,276.8,284.75,2699036
MOTILALOFS,31-MAY-2016,335.0,335.0,325.2,331.0,20897
MPHASIS,31-MAY-2016,508.0,553.0,506.0,524.25,906511
MPSLTD,31-MAY-2016,664.05,668.9,655.4,660.15,10210
MRF,31-MAY-2016,33575.85,33999.9,33301.1,33774.45,5849
MRO-TEK,31-MAY-2016,41.0,42.5,40.0,42.0,42553
MRPL,31-MAY-2016,66.85,68.25,66.5,67.85,378643
MSPL,31-MAY-2016,10.85,11.25,10.8,10.85,4059
MTEDUCARE,31-MAY-2016,178.1,187.3,177.5,184.5,330191
MTNL,31-MAY-2016,19.95,19.95,18.6,18.7,2670139
MUKANDENGG,31-MAY-2016,26.0,26.05,26.0,26.0,719
MUKANDLTD,31-MAY-2016,37.0,38.0,36.15,36.7,26251
MUKANDLTD,31-MAY-2016,2.1,2.1,2.1,2.1,250
MUKTAARTS,31-MAY-2016,58.2,59.5,56.8,57.6,18310
MUNJALAU,31-MAY-2016,76.7,77.3,76.0,76.35,48785
MUNJALSHOW,31-MAY-2016,181.2,181.2,178.0,179.95,5421
MURUDCERA,31-MAY-2016,21.5,22.2,20.6,21.3,7419
MUTHOOTCAP,31-MAY-2016,182.5,183.9,179.0,180.1,1181
MUTHOOTFIN,31-MAY-2016,235.2,236.25,230.5,232.4,373226
MUTHOOTFIN,31-MAY-2016,1089.0,1089.0,1086.01,1087.58,1749
MUTHOOTFIN,31-MAY-2016,1035.0,1035.0,1026.12,1026.12,145
MVL,31-MAY-2016,0.35,0.35,0.25,0.3,94629
MYSOREBANK,31-MAY-2016,448.0,458.0,445.05,447.1,11099
N100,31-MAY-2016,296.42,296.42,294.51,294.95,518
NAGAROIL,31-MAY-2016,4.5,4.5,4.2,4.25,142710
NAGREEKEXP,31-MAY-2016,26.3,26.3,26.3,26.3,1500
NAHARCAP,31-MAY-2016,66.05,69.5,66.0,69.0,6178
NAHARINDUS,31-MAY-2016,72.8,74.65,70.5,71.75,34929
NAHARPOLY,31-MAY-2016,47.0,48.0,43.0,43.8,40615
NAHARSPING,31-MAY-2016,112.8,112.8,103.1,107.0,183691
NAKODA,31-MAY-2016,0.25,0.3,0.25,0.25,60763
NATCOPHARM,31-MAY-2016,486.9,489.3,476.0,482.4,378366
NATHBIOGEN,31-MAY-2016,85.05,90.6,85.0,88.3,17790
NATIONALUM,31-MAY-2016,42.1,43.15,41.75,42.9,980465
NATNLSTEEL,31-MAY-2016,11.2,11.2,11.2,11.2,1115
NAUKRI,31-MAY-2016,810.0,829.75,786.1,807.55,73362
NAVINFLUOR,31-MAY-2016,2094.0,2094.0,2064.25,2073.9,2648
NAVKARCORP,31-MAY-2016,188.0,203.5,187.1,200.1,235762
NAVNETEDUL,31-MAY-2016,88.15,88.8,87.0,87.15,25197
NBCC,31-MAY-2016,952.95,955.5,940.0,947.95,76632
NBVENTURES,31-MAY-2016,174.3,189.0,173.8,180.85,790843
NCC,31-MAY-2016,74.3,74.3,72.1,73.6,2780662
NCLIND,31-MAY-2016,125.0,127.0,113.6,116.75,219581
NDL,31-MAY-2016,152.7,152.9,146.4,147.5,147423
NDTV,31-MAY-2016,94.55,95.8,93.2,93.85,32191
NECCLTD,31-MAY-2016,35.1,35.5,34.0,35.1,15111
NECLIFE,31-MAY-2016,37.05,37.05,33.4,35.35,765250
NELCAST,31-MAY-2016,56.0,57.0,55.0,56.4,10362
NELCO,31-MAY-2016,95.0,96.7,93.65,94.45,77492
NEPCMICON,31-MAY-2016,1.4,1.4,1.35,1.35,28900
NESCO,31-MAY-2016,1560.3,1599.0,1544.9,1568.05,4219
NESTLEIND,31-MAY-2016,6280.0,6354.85,6002.0,6097.35,75860
NETWORK18,31-MAY-2016,42.3,42.65,41.75,41.95,139434
NEULANDLAB,31-MAY-2016,790.0,806.0,761.65,801.0,10599
NEXTMEDIA,31-MAY-2016,21.15,21.3,20.6,20.85,34747
NEYVELILIG,31-MAY-2016,69.75,69.8,68.45,68.7,87746
NFL,31-MAY-2016,33.45,33.8,32.6,32.85,150925
NH,31-MAY-2016,311.1,318.05,303.0,315.15,636255
NHAI,31-MAY-2016,1145.0,1146.0,1143.0,1145.25,1497
NHAI,31-MAY-2016,1175.0,1175.0,1170.0,1170.8,3657
NHAI,31-MAY-2016,1220.0,1220.0,1212.0,1215.5,630
NHAI,31-MAY-2016,1050.0,1055.0,1050.0,1055.0,150
NHAI,31-MAY-2016,1073.0,1073.0,1069.01,1071.77,9511
NHAI,31-MAY-2016,1031.1,1031.1,1031.1,1031.1,5
NHAI,31-MAY-2016,1082.0,1082.99,1081.5,1082.96,1771
NHBTF2014,31-MAY-2016,6285.0,6495.0,6285.0,6451.09,249
NHBTF2023,31-MAY-2016,6080.0,6080.0,6080.0,6080.0,25
NHPC,31-MAY-2016,22.85,23.45,22.65,23.3,8827532
NHPC,31-MAY-2016,1125.0,1125.0,1080.0,1080.0,102
NHPC,31-MAY-2016,1246.0,1260.0,1246.0,1260.0,94
NIBL,31-MAY-2016,38.0,38.0,31.2,33.05,99869
NICCO,31-MAY-2016,0.5,0.6,0.5,0.55,2705
NIFTYBEES,31-MAY-2016,830.0,831.0,824.15,826.68,63899
NIFTYEES,31-MAY-2016,8260.0,8280.0,8260.0,8260.0,14
NIITLTD,31-MAY-2016,79.5,79.55,77.5,77.8,513603
NIITTECH,31-MAY-2016,476.0,495.3,474.1,485.6,208638
NILAINFRA,31-MAY-2016,12.4,12.55,12.2,12.3,85021
NILKAMAL,31-MAY-2016,1226.8,1240.0,1193.7,1217.25,63500
NIPPOBATRY,31-MAY-2016,762.8,763.1,734.3,749.3,305
NIRVIKARA,31-MAY-2016,33.0,35.65,32.5,33.2,3697
NITCO,31-MAY-2016,42.3,42.35,39.5,40.2,124087
NITESHEST,31-MAY-2016,12.2,12.2,11.8,12.15,95695
NITINFIRE,31-MAY-2016,30.8,31.55,30.6,30.75,345066
NITINSPIN,31-MAY-2016,62.05,62.95,61.35,62.45,36051
NMDC,31-MAY-2016,89.7,89.7,87.9,88.25,2619022
NOCIL,31-MAY-2016,49.0,49.2,47.0,47.2,998204
NOESISIND,31-MAY-2016,0.35,0.35,0.35,0.35,317
NOIDATOLL,31-MAY-2016,23.15,23.25,22.85,23.0,90849
NRBBEARING,31-MAY-2016,115.5,115.5,114.0,114.8,5071
NSIL,31-MAY-2016,620.0,644.0,620.0,620.15,37
NTPC,31-MAY-2016,144.1,147.95,139.9,143.15,41379162
NTPC,31-MAY-2016,1250.0,1256.0,1250.0,1251.19,251
NTPC,31-MAY-2016,12.78,12.86,12.78,12.85,61634
NTPC,31-MAY-2016,1099.0,1099.0,1099.0,1099.0,22
NTPC,31-MAY-2016,1123.0,1130.0,1123.0,1130.0,1722
NUCLEUS,31-MAY-2016,206.85,207.0,202.2,202.95,20716
NUTEK,31-MAY-2016,0.55,0.65,0.55,0.6,8683
OBEROIRLTY,31-MAY-2016,268.0,274.95,266.7,271.0,173965
OCCL,31-MAY-2016,460.0,495.0,425.05,487.45,14110
OCL,31-MAY-2016,572.1,578.5,561.15,568.95,48013
OFSS,31-MAY-2016,3500.0,3515.0,3450.0,3466.05,33934
OIL,31-MAY-2016,350.0,356.65,347.15,350.0,476732
OILCOUNTUB,31-MAY-2016,29.0,29.45,28.05,28.3,4883
OISL,31-MAY-2016,11.4,11.4,10.05,10.55,5065
OMAXAUTO,31-MAY-2016,60.8,62.95,60.35,61.75,6277
OMAXE,31-MAY-2016,156.5,156.5,155.5,155.85,344596
OMKARCHEM,31-MAY-2016,179.0,179.0,172.05,173.2,37888
OMMETALS,31-MAY-2016,49.5,52.8,48.0,48.75,464004
OMNITECH,31-MAY-2016,3.2,3.2,3.05,3.1,220
ONELIFECAP,31-MAY-2016,26.25,30.0,26.1,28.5,170217
ONGC,31-MAY-2016,215.0,215.5,209.8,210.75,5860801
ONMOBILE,31-MAY-2016,112.0,114.15,105.7,112.5,454952
ONWARDTEC,31-MAY-2016,69.7,70.0,67.0,67.8,804
OPTOCIRCUI,31-MAY-2016,9.1,9.2,8.7,8.8,791038
ORBITCORP,31-MAY-2016,5.9,5.9,5.45,5.55,207676
ORBTEXP,31-MAY-2016,220.0,236.7,207.05,219.35,59196
ORCHIDPHAR,31-MAY-2016,37.35,37.75,36.75,37.0,223761
ORICONENT,31-MAY-2016,65.8,65.8,62.7,63.7,562636
ORIENTABRA,31-MAY-2016,41.85,41.85,39.05,39.9,315582
ORIENTALTL,31-MAY-2016,11.4,11.4,11.4,11.4,150
ORIENTBANK,31-MAY-2016,84.0,85.1,80.6,84.65,4540100
ORIENTBELL,31-MAY-2016,149.05,149.05,145.05,146.25,2505
ORIENTCEM,31-MAY-2016,158.2,162.75,158.05,160.7,37477
ORIENTHOT,31-MAY-2016,24.75,25.0,24.05,24.6,46183
ORIENTLTD,31-MAY-2016,58.35,58.35,58.35,58.35,250
ORIENTPPR,31-MAY-2016,47.5,47.85,47.15,47.3,684796
ORIENTREF,31-MAY-2016,83.25,84.0,83.25,83.45,7671
ORISSAMINE,31-MAY-2016,1829.0,1845.0,1805.0,1818.4,2003
ORTEL,31-MAY-2016,181.0,181.0,172.0,175.0,322
ORTINLABSS,31-MAY-2016,16.8,16.95,15.55,16.05,53759
OUDHSUG,31-MAY-2016,77.95,80.0,75.1,79.55,179722
PAEL,31-MAY-2016,11.2,12.0,10.05,11.0,5355
PAGEIND,31-MAY-2016,14039.0,14092.6,13675.05,13794.9,10574
PALREDTEC,31-MAY-2016,82.25,83.8,82.0,82.0,7838
PANACEABIO,31-MAY-2016,106.8,110.9,99.75,104.55,484935
PANAMAPET,31-MAY-2016,61.0,61.0,55.35,56.15,8733
PANORAMUNI,31-MAY-2016,11.85,12.1,11.3,11.35,15028
PAPERPROD,31-MAY-2016,265.4,269.0,264.0,265.85,11098
PARABDRUGS,31-MAY-2016,4.35,4.5,4.2,4.25,47233
PARACABLES,31-MAY-2016,2.7,2.7,2.4,2.7,10875
PARAGMILK,31-MAY-2016,238.95,262.7,234.75,255.85,1395339
PARAPRINT,31-MAY-2016,0.95,0.95,0.95,0.95,5300
PARASPETRO,31-MAY-2016,0.2,0.25,0.2,0.2,36027
PARRYSUGAR,31-MAY-2016,41.3,41.3,38.5,38.6,6781
PARSVNATH,31-MAY-2016,18.0,18.45,18.0,18.05,182925
PATELENG,31-MAY-2016,53.5,54.0,51.0,51.4,218531
PATINTLOG,31-MAY-2016,99.65,101.5,97.0,99.5,161896
PATSPINLTD,31-MAY-2016,10.0,10.0,8.55,8.7,2280
PBAINFRA,31-MAY-2016,14.9,15.2,14.6,14.9,5000
PCJEWELLER,31-MAY-2016,368.0,379.8,358.15,364.1,1018055
PDMJEPAPER,31-MAY-2016,12.9,13.25,12.35,12.6,22812
PDPL,31-MAY-2016,31.5,31.5,30.5,30.95,6776
PDSMFL,31-MAY-2016,162.0,185.0,162.0,172.0,1398
PDUMJEIND,31-MAY-2016,9.5,9.95,9.4,9.9,3901
PDUMJEPULP,31-MAY-2016,15.45,15.45,14.6,14.6,3584
PEARLPOLY,31-MAY-2016,17.45,17.45,17.3,17.3,2
PEL,31-MAY-2016,1397.0,1464.0,1370.0,1445.75,707999
PENIND,31-MAY-2016,44.65,45.4,43.85,44.1,96098
PENINLAND,31-MAY-2016,20.85,20.85,20.2,20.45,64418
PENPEBS,31-MAY-2016,145.0,151.5,145.0,151.5,2097
PERSISTENT,31-MAY-2016,739.95,739.95,730.0,735.95,64802
PETRONENGG,31-MAY-2016,202.0,207.1,195.1,203.35,456
PETRONET,31-MAY-2016,278.85,279.3,272.5,273.55,504775
PFC,31-MAY-2016,168.75,169.35,162.9,163.7,5214876
PFIZER,31-MAY-2016,1871.05,1899.0,1854.5,1892.8,22345
PFOCUS,31-MAY-2016,54.5,54.5,51.25,52.35,46161
PFS,31-MAY-2016,36.4,36.45,35.15,35.85,1027020
PGEL,31-MAY-2016,111.6,116.5,111.6,112.85,2346
PGHH,31-MAY-2016,6278.95,6280.0,6171.0,6194.75,1230
PGIL,31-MAY-2016,228.1,238.45,228.1,235.05,4989
PHILIPCARB,31-MAY-2016,117.4,119.8,117.0,118.25,52993
PHOENIXLL,31-MAY-2016,113.1,114.75,112.05,113.9,43785
PHOENIXLTD,31-MAY-2016,300.95,303.8,298.05,300.45,315028
PIDILITIND,31-MAY-2016,693.1,709.0,689.35,706.25,1166940
PIIND,31-MAY-2016,673.95,680.0,667.65,676.05,96379
PILANIINVS,31-MAY-2016,1262.5,1275.0,1262.0,1275.0,46
PILITA,31-MAY-2016,17.0,17.5,16.95,17.1,150129
PIONDIST,31-MAY-2016,127.95,130.5,125.0,127.9,7003
PIONEEREMB,31-MAY-2016,40.0,41.05,39.2,41.05,17281
PIRPHYTO,31-MAY-2016,78.75,80.5,77.5,77.75,12740
PITTILAM,31-MAY-2016,36.5,37.85,34.8,35.65,14140
PKTEA,31-MAY-2016,136.6,139.0,135.0,135.05,136
PLASTIBLEN,31-MAY-2016,409.35,413.75,402.1,406.25,5543
PNB,31-MAY-2016,77.9,79.5,75.65,79.0,10240573
PNBGILTS,31-MAY-2016,23.45,23.45,23.05,23.15,27017
PNC,31-MAY-2016,13.5,17.2,13.5,15.85,89748
PNCINFRA,31-MAY-2016,573.25,580.9,550.1,567.95,92637
POCHIRAJU,31-MAY-2016,9.05,9.55,8.9,8.95,27906
POLARIS,31-MAY-2016,200.2,200.7,192.0,193.4,135969
POLYMED,31-MAY-2016,356.3,356.3,345.05,349.9,6756
POLYPLEX,31-MAY-2016,260.0,261.1,240.5,251.65,79151
PONNIERODE,31-MAY-2016,197.2,197.2,189.95,190.5,344
POWERGRID,31-MAY-2016,152.0,152.35,149.55,150.0,2417068
POWERMECH,31-MAY-2016,600.0,602.0,584.95,599.15,6882
PPAP,31-MAY-2016,144.0,144.0,133.0,139.45,2078
PRABHAT,31-MAY-2016,103.3,108.9,99.5,103.55,134881
PRAENG,31-MAY-2016,6.55,6.75,6.55,6.65,2512
PRAJIND,31-MAY-2016,86.8,87.35,84.35,85.2,302289
PRAKASH,31-MAY-2016,36.5,36.75,35.6,36.1,89794
PRAKASHCON,31-MAY-2016,6.0,6.0,5.8,6.0,436544
PRAKASHSTL,31-MAY-2016,3.6,3.6,3.55,3.55,16286
PRATIBHA,31-MAY-2016,31.25,31.3,30.2,30.55,124113
PRECAM,31-MAY-2016,135.6,136.5,130.0,130.95,21603
PRECOT,31-MAY-2016,47.0,47.0,43.0,43.0,783
PRECWIRE,31-MAY-2016,90.0,90.0,86.1,88.05,18224
PREMIER,31-MAY-2016,33.6,34.9,32.1,33.05,3679
PREMIERPOL,31-MAY-2016,19.0,19.0,19.0,19.0,125
PRESSMN,31-MAY-2016,47.65,47.7,43.15,44.15,12974
PRESTIGE,31-MAY-2016,179.7,193.85,179.0,185.55,543609
PRICOL,31-MAY-2016,55.05,55.7,54.25,54.8,381481
PRIMESECU,31-MAY-2016,9.05,9.05,8.6,8.6,85245
PRISMCEM,31-MAY-2016,93.45,95.75,89.35,90.65,426142
PROVOGE,31-MAY-2016,3.7,3.7,3.6,3.7,72764
PROZONINTU,31-MAY-2016,24.25,24.9,24.15,24.2,34742
PSB,31-MAY-2016,40.2,40.65,39.9,40.05,80686
PSL,31-MAY-2016,6.1,6.45,6.1,6.15,20916
PSUBNKBEES,31-MAY-2016,265.81,277.76,264.0,275.42,14879
PTC,31-MAY-2016,68.75,69.4,67.85,68.4,639901
PTL,31-MAY-2016,124.0,129.9,121.5,122.9,15452
PUNJABCHEM,31-MAY-2016,176.0,176.0,166.35,170.55,6101
PUNJLLOYD,31-MAY-2016,20.6,20.75,20.0,20.15,1079690
PURVA,31-MAY-2016,49.2,50.3,48.5,48.85,34558
PVP,31-MAY-2016,4.7,4.7,4.45,4.5,57002
PVR,31-MAY-2016,841.05,891.0,841.05,883.55,112618
QGOLDHALF,31-MAY-2016,1324.95,1324.95,1316.0,1317.85,515
QNIFTY,31-MAY-2016,868.7,868.7,868.7,868.7,41
QUICKHEAL,31-MAY-2016,231.5,232.8,227.0,228.75,286083
RADICO,31-MAY-2016,85.9,85.9,84.65,85.5,51352
RAIN,31-MAY-2016,33.4,33.4,32.95,33.0,55739
RAINBOWPAP,31-MAY-2016,4.0,4.0,3.8,3.8,42202
RAIREKMOH,31-MAY-2016,92.0,92.0,90.0,90.0,15024
RAJESHEXPO,31-MAY-2016,562.4,586.0,555.5,573.65,477845
RAJOIL,31-MAY-2016,1.15,1.15,1.05,1.05,7029
RAJRAYON,31-MAY-2016,0.35,0.35,0.35,0.35,7000
RAJSREESUG,31-MAY-2016,49.05,49.1,47.05,47.85,31153
RAJTV,31-MAY-2016,57.6,60.0,57.1,58.75,288480
RAJVIR,31-MAY-2016,42.0,42.0,42.0,42.0,50
RALLIS,31-MAY-2016,207.55,209.9,203.9,205.7,249510
RAMANEWS,31-MAY-2016,23.3,23.6,22.8,23.0,13960
RAMASTEEL,31-MAY-2016,93.95,95.0,92.75,94.6,230982
RAMCOCEM,31-MAY-2016,498.7,500.8,487.4,491.7,175380
RAMCOIND,31-MAY-2016,114.9,119.2,114.2,116.8,71925
RAMCOSYS,31-MAY-2016,718.0,732.0,702.6,715.1,61102
RAMKY,31-MAY-2016,73.4,73.75,69.3,73.75,1269201
RANASUG,31-MAY-2016,7.45,7.5,6.85,7.0,705793
RANEENGINE,31-MAY-2016,450.05,450.05,450.05,450.05,10
