SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NELCO,03-DEC-2018,240.0,240.0,224.0,227.4,29835
NESCO,03-DEC-2018,445.9,448.35,440.65,444.75,20945
NESTLEIND,03-DEC-2018,10819.2,10868.95,10645.0,10745.65,65561
NETWORK18,03-DEC-2018,38.75,40.8,38.55,40.2,326455
NEULANDLAB,03-DEC-2018,478.0,485.9,468.5,471.4,16300
NEWGEN,03-DEC-2018,323.9,339.9,320.25,330.2,222096
NEXTMEDIA,03-DEC-2018,14.45,14.45,13.55,13.7,18429
NFL,03-DEC-2018,34.15,34.9,34.1,34.6,337919
NH,03-DEC-2018,221.9,224.0,217.0,218.65,12332
NHAI,03-DEC-2018,1071.0,1072.0,1056.0,1063.11,8829
NHAI,03-DEC-2018,1135.0,1135.0,1091.0,1127.5,9664
NHAI,03-DEC-2018,1223.0,1223.0,1194.0,1215.0,7216
NHAI,03-DEC-2018,1090.5,1090.5,1090.0,1090.0,70
NHAI,03-DEC-2018,1110.0,1110.0,1110.0,1110.0,1350
NHAI,03-DEC-2018,1131.0,1133.95,1130.0,1131.83,2665
NHAI,03-DEC-2018,1102.0,1116.0,1070.0,1112.23,4264
NHBTF2014,03-DEC-2018,6225.0,6250.0,6220.0,6220.0,74
NHBTF2014,03-DEC-2018,6640.0,6649.9,6640.0,6649.9,50
NHPC,03-DEC-2018,25.95,26.7,25.75,26.4,3338817
NHPC,03-DEC-2018,1398.99,1398.99,1234.0,1235.0,7
NIACL,03-DEC-2018,197.25,207.0,196.15,198.5,40533
NIBL,03-DEC-2018,23.5,23.5,23.0,23.35,3783
NIFTYBEES,03-DEC-2018,1138.0,1142.0,1047.0,1137.99,58307
NIFTYEES,03-DEC-2018,11952.3,13100.0,11952.3,12428.0,25
NIITLTD,03-DEC-2018,81.9,86.95,81.9,86.1,1479801
NIITTECH,03-DEC-2018,1110.0,1110.9,1080.0,1103.35,628698
NILAINFRA,03-DEC-2018,8.05,9.2,7.95,8.55,1680878
NILKAMAL,03-DEC-2018,1555.0,1559.65,1535.5,1544.95,7377
NIPPOBATRY,03-DEC-2018,690.0,718.0,685.55,710.15,730
NITCO,03-DEC-2018,35.25,35.45,33.65,34.05,102785
NITESHEST,03-DEC-2018,5.6,5.85,5.5,5.75,19698
NITINFIRE,03-DEC-2018,2.05,2.05,2.05,2.05,21149
NITINSPIN,03-DEC-2018,83.65,87.9,83.65,86.95,15265
NITIRAJ,03-DEC-2018,50.0,50.0,50.0,50.0,1200
NKIND,03-DEC-2018,45.8,48.95,45.8,47.2,52
NLCINDIA,03-DEC-2018,80.6,81.2,76.7,77.4,322773
NMDC,03-DEC-2018,96.5,97.4,95.7,96.75,2221623
NOCIL,03-DEC-2018,171.0,171.85,168.5,169.6,312756
NOESISIND,03-DEC-2018,0.05,0.05,0.05,0.05,61
NOIDATOLL,03-DEC-2018,8.25,8.6,8.05,8.55,41699
NORBTEAEXP,03-DEC-2018,6.8,6.8,6.6,6.6,1424
NRAIL,03-DEC-2018,441.0,449.45,423.55,435.25,15324
NRBBEARING,03-DEC-2018,191.25,194.5,191.05,192.4,66446
NSIL,03-DEC-2018,1140.0,1150.0,1109.05,1146.35,584
NTL,03-DEC-2018,1.05,1.05,1.05,1.05,134
NTPC,03-DEC-2018,140.35,145.65,140.0,144.9,10010868
NTPC,03-DEC-2018,1189.99,1189.99,1189.99,1189.99,100
NTPC,03-DEC-2018,1250.0,1265.01,1248.76,1255.74,927
NTPC,03-DEC-2018,12.95,13.1,12.95,13.03,19548
NTPC,03-DEC-2018,1048.0,1048.0,1048.0,1048.0,117
NTPC,03-DEC-2018,1110.3,1110.3,1110.3,1110.3,125
NUCLEUS,03-DEC-2018,381.4,381.4,366.55,374.75,20425
NUTEK,03-DEC-2018,0.4,0.45,0.4,0.4,18602
OBEROIRLTY,03-DEC-2018,449.9,477.9,449.9,472.0,1250723
OCCL,03-DEC-2018,1155.0,1155.0,1144.85,1149.05,2624
OFSS,03-DEC-2018,3450.0,3455.85,3380.85,3431.85,53038
OIL,03-DEC-2018,186.25,189.9,182.0,188.9,2810112
OILCOUNTUB,03-DEC-2018,14.9,15.3,14.4,14.65,12126
OISL,03-DEC-2018,4.15,4.3,4.0,4.0,55986
OLECTRA,03-DEC-2018,219.8,219.8,214.95,218.0,11632
OMAXAUTO,03-DEC-2018,78.1,79.05,76.5,78.15,4584
OMAXE,03-DEC-2018,210.2,210.2,208.55,209.35,211421
OMKARCHEM,03-DEC-2018,14.1,14.1,14.1,14.1,30041
OMMETALS,03-DEC-2018,31.95,31.95,30.55,30.9,6126
ONELIFECAP,03-DEC-2018,12.3,12.9,12.3,12.9,2892
ONGC,03-DEC-2018,140.95,143.0,140.2,142.5,8371191
ONMOBILE,03-DEC-2018,33.55,33.55,32.45,32.75,109713
ONWARDTEC,03-DEC-2018,53.15,54.4,52.3,52.35,9162
OPTIEMUS,03-DEC-2018,132.5,132.55,130.3,130.8,4509
OPTOCIRCUI,03-DEC-2018,8.85,9.1,8.8,9.0,731674
ORBTEXP,03-DEC-2018,128.0,136.9,126.9,128.7,1515
ORCHIDPHAR,03-DEC-2018,5.7,5.7,5.25,5.4,42981
ORICONENT,03-DEC-2018,32.6,33.3,32.5,32.7,28451
ORIENTABRA,03-DEC-2018,30.0,30.1,29.3,29.75,16387
ORIENTALTL,03-DEC-2018,11.0,11.5,10.95,11.1,1658
ORIENTBANK,03-DEC-2018,87.75,95.0,87.75,93.2,8210988
ORIENTBELL,03-DEC-2018,171.1,174.0,167.1,168.4,5881
ORIENTCEM,03-DEC-2018,79.5,80.45,78.5,79.95,29891
ORIENTELEC,03-DEC-2018,142.6,142.6,138.25,138.95,51771
ORIENTHOT,03-DEC-2018,41.15,41.85,39.2,40.95,71115
ORIENTLTD,03-DEC-2018,160.0,174.35,160.0,166.2,293
ORIENTPPR,03-DEC-2018,46.65,46.65,44.9,45.1,463233
ORIENTREF,03-DEC-2018,248.0,256.85,248.0,253.65,76803
ORISSAMINE,03-DEC-2018,790.05,807.0,780.55,791.5,4124
ORTEL,03-DEC-2018,4.75,4.9,4.7,4.7,9071
ORTINLABSS,03-DEC-2018,16.6,16.65,16.05,16.4,2885
OSWALAGRO,03-DEC-2018,9.5,9.5,8.7,8.95,9772
PAEL,03-DEC-2018,2.6,2.6,2.6,2.6,100
PAGEIND,03-DEC-2018,26935.0,27342.55,26260.15,26498.75,33565
PAISALO,03-DEC-2018,316.5,316.5,303.1,304.9,724
PALASHSECU,03-DEC-2018,40.25,44.4,40.2,40.3,1420
PALREDTEC,03-DEC-2018,29.9,29.9,27.9,28.0,1471
PANACEABIO,03-DEC-2018,149.7,150.0,146.6,148.45,13203
PANAMAPET,03-DEC-2018,130.0,130.35,125.25,127.25,8633
PANORAMUNI,03-DEC-2018,1.95,1.95,1.95,1.95,825
PAPERPROD,03-DEC-2018,208.9,212.95,202.6,211.1,8432
PARABDRUGS,03-DEC-2018,2.85,2.85,2.7,2.85,3216
PARACABLES,03-DEC-2018,14.05,15.2,13.55,13.85,669510
PARAGMILK,03-DEC-2018,245.85,247.9,242.7,245.45,94504
PARSVNATH,03-DEC-2018,8.45,8.5,7.15,7.9,177177
PATELENG,03-DEC-2018,38.7,38.7,37.0,37.5,107374
PATINTLOG,03-DEC-2018,42.9,43.2,41.9,42.85,94215
PATSPINLTD,03-DEC-2018,11.35,12.5,11.35,12.45,25979
PBAINFRA,03-DEC-2018,6.85,7.55,6.85,7.55,765
PCJEWELLER,03-DEC-2018,68.7,70.75,67.3,69.05,12017361
PDMJEPAPER,03-DEC-2018,24.95,24.95,23.4,23.7,43115
PDPL,03-DEC-2018,9.8,9.8,8.8,9.0,1825
PDSMFL,03-DEC-2018,294.0,298.95,294.0,294.3,245
PEARLPOLY,03-DEC-2018,13.25,14.3,13.25,14.25,2347
PEL,03-DEC-2018,2220.0,2235.0,2170.4,2199.6,369114
PENIND,03-DEC-2018,36.6,36.85,35.7,36.0,142947
PENINLAND,03-DEC-2018,10.95,11.2,10.7,10.95,357954
PENPEBS,03-DEC-2018,56.0,58.6,55.3,57.2,29395
PERFECT,03-DEC-2018,12.6,12.6,12.6,12.6,6000
PERSISTENT,03-DEC-2018,608.1,613.9,601.95,604.4,203815
PETRONENGG,03-DEC-2018,40.15,40.15,40.15,40.15,63
PETRONET,03-DEC-2018,213.75,215.25,212.0,213.0,1677578
PFC,03-DEC-2018,85.95,98.5,85.8,97.15,39946967
PFC,03-DEC-2018,1105.1,1105.1,1105.1,1105.1,139
PFC,03-DEC-2018,1080.0,1080.0,1080.0,1080.0,25
PFC,03-DEC-2018,1240.0,1240.0,1229.99,1238.8,252
PFIZER,03-DEC-2018,2718.0,2789.5,2715.0,2767.35,22887
PFOCUS,03-DEC-2018,64.9,67.9,62.4,66.65,22609
PFS,03-DEC-2018,15.9,16.6,15.55,16.4,575552
PGEL,03-DEC-2018,106.0,108.0,101.55,104.3,78649
PGHH,03-DEC-2018,9646.95,9650.0,9479.0,9600.55,9161
PGIL,03-DEC-2018,145.0,148.4,145.0,147.5,9210
PHILIPCARB,03-DEC-2018,215.0,216.05,212.0,212.5,259467
PHOENIXLTD,03-DEC-2018,610.0,640.1,610.0,625.8,106106
PIDILITIND,03-DEC-2018,1156.1,1169.0,1142.4,1151.8,366895
PIIND,03-DEC-2018,821.95,826.25,805.0,812.15,66740
PILANIINVS,03-DEC-2018,2180.0,2180.0,2061.05,2116.25,513
PILITA,03-DEC-2018,6.9,6.9,5.9,5.95,11155
PINCON,03-DEC-2018,5.3,5.3,4.85,5.3,42988
PIONDIST,03-DEC-2018,149.65,155.6,149.55,152.95,5509
PIONEEREMB,03-DEC-2018,31.2,31.95,30.1,30.75,13407
PIRPHYTO,03-DEC-2018,30.0,30.0,29.05,30.0,4776
PITTIENG,03-DEC-2018,79.55,79.55,77.0,77.7,28427
PKTEA,03-DEC-2018,171.5,174.0,170.0,171.9,120
PLASTIBLEN,03-DEC-2018,209.0,213.0,201.1,210.0,4845
PNB,03-DEC-2018,70.0,72.0,69.45,71.45,15579155
PNBGILTS,03-DEC-2018,30.95,30.95,29.9,30.2,98586
PNBHOUSING,03-DEC-2018,910.0,942.65,892.1,931.25,295992
PNC,03-DEC-2018,13.5,14.0,13.1,13.25,8325
PNCINFRA,03-DEC-2018,145.1,147.9,136.65,139.9,141673
PODDARHOUS,03-DEC-2018,569.95,569.95,535.0,546.1,69
PODDARMENT,03-DEC-2018,191.45,196.95,191.4,192.0,99
POKARNA,03-DEC-2018,165.0,168.55,157.8,158.95,11011
POLYMED,03-DEC-2018,215.7,252.85,214.9,234.05,57950
POLYPLEX,03-DEC-2018,550.05,551.85,531.1,536.6,45800
PONNIERODE,03-DEC-2018,137.0,137.0,133.1,134.45,178
POWERFUL,03-DEC-2018,23.0,23.0,23.0,23.0,10000
POWERGRID,03-DEC-2018,181.1,188.5,181.1,183.8,6248048
POWERMECH,03-DEC-2018,914.5,925.0,912.0,920.05,2364
PPAP,03-DEC-2018,378.3,378.3,371.5,373.45,3996
PRABHAT,03-DEC-2018,90.2,92.7,89.05,91.1,197358
PRADIP,03-DEC-2018,1.85,1.85,1.85,1.85,271
PRAENG,03-DEC-2018,8.85,8.95,8.75,8.95,3750
PRAJIND,03-DEC-2018,107.3,110.5,106.35,108.1,596547
PRAKASH,03-DEC-2018,93.5,96.95,92.0,94.3,1495156
PRAKASHCON,03-DEC-2018,4.3,4.4,4.25,4.25,96754
PRAKASHSTL,03-DEC-2018,0.6,0.6,0.5,0.55,78211
PRAXIS,03-DEC-2018,166.55,172.0,166.55,167.5,17836
PRECAM,03-DEC-2018,62.05,64.8,61.1,63.2,18514
PRECWIRE,03-DEC-2018,231.45,248.0,228.85,243.7,140583
PREMEXPLN,03-DEC-2018,231.5,233.85,220.3,221.8,11418
PREMIER,03-DEC-2018,8.0,8.25,7.55,7.65,11230
PREMIERPOL,03-DEC-2018,27.85,27.85,24.1,24.7,451
PRESSMN,03-DEC-2018,31.6,33.5,31.6,32.65,36242
PRESTIGE,03-DEC-2018,224.85,224.85,208.0,210.1,311211
PRICOLLTD,03-DEC-2018,52.8,52.8,51.0,51.5,21951
PRIMESECU,03-DEC-2018,47.05,47.05,44.6,45.25,32056
PROSEED,03-DEC-2018,0.45,0.5,0.4,0.5,361889
PROVOGE,03-DEC-2018,2.9,3.0,2.9,2.95,110290
PROZONINTU,03-DEC-2018,29.05,29.05,28.15,28.35,83729
PRSMJOHNSN,03-DEC-2018,85.35,85.65,82.45,82.85,333563
PSB,03-DEC-2018,28.2,28.4,27.95,28.3,21870
PSL,03-DEC-2018,1.5,1.6,1.5,1.55,56559
PSPPROJECT,03-DEC-2018,394.6,394.6,386.0,387.85,9311
PSUBNKBEES,03-DEC-2018,324.5,326.1,323.52,326.0,165
PTC,03-DEC-2018,81.4,83.5,80.5,82.65,1106546
PTL,03-DEC-2018,44.0,44.0,42.1,42.45,5939
PUNJABCHEM,03-DEC-2018,641.9,649.35,640.0,646.15,592
PUNJLLOYD,03-DEC-2018,7.05,7.05,6.45,6.55,1719906
PURVA,03-DEC-2018,76.6,81.25,76.6,77.3,135789
PUSHPREALM,03-DEC-2018,32.0,32.0,32.0,32.0,2000
PVP,03-DEC-2018,5.15,5.15,4.9,4.9,378668
PVR,03-DEC-2018,1450.0,1526.5,1441.05,1522.0,985913
QGOLDHALF,03-DEC-2018,1369.85,1369.85,1348.25,1351.1,154
QNIFTY,03-DEC-2018,1103.0,1103.0,1099.0,1099.0,20
QUESS,03-DEC-2018,729.0,731.0,718.6,722.2,77957
QUICKHEAL,03-DEC-2018,195.0,195.8,189.45,189.9,80166
RADAAN,03-DEC-2018,1.7,1.7,1.7,1.7,19444
RADICO,03-DEC-2018,419.7,420.0,403.65,407.45,613395
RADIOCITY,03-DEC-2018,324.0,336.0,321.05,331.6,54448
RAIN,03-DEC-2018,135.0,138.25,128.05,136.25,1542387
RAINBOWPAP,03-DEC-2018,1.2,1.3,1.2,1.25,7471
RAJESHEXPO,03-DEC-2018,572.25,573.0,570.8,570.9,235846
RAJRAYON,03-DEC-2018,0.15,0.15,0.1,0.15,176106
RAJSREESUG,03-DEC-2018,22.05,23.15,22.05,23.1,2970
RAJTV,03-DEC-2018,52.8,52.8,52.8,52.8,1847
RALLIS,03-DEC-2018,164.0,164.5,162.3,162.95,129648
RAMANEWS,03-DEC-2018,28.1,30.5,28.1,30.1,24982
RAMASTEEL,03-DEC-2018,77.8,78.2,77.0,77.55,9875
RAMCOCEM,03-DEC-2018,606.05,613.95,599.15,609.95,209536
RAMCOIND,03-DEC-2018,219.1,221.85,216.05,220.1,16817
RAMCOSYS,03-DEC-2018,300.0,305.0,295.05,295.7,8497
RAMGOPOLY,03-DEC-2018,3.05,3.2,3.05,3.2,312
RAMKY,03-DEC-2018,146.4,150.9,141.5,147.95,96571
RANASUG,03-DEC-2018,3.85,3.85,3.6,3.75,188927
RANEENGINE,03-DEC-2018,455.95,460.0,451.3,454.8,741
RANEHOLDIN,03-DEC-2018,1241.05,1274.95,1211.75,1255.3,1260
RATNAMANI,03-DEC-2018,888.7,896.85,875.95,883.4,1458
RAYMOND,03-DEC-2018,814.0,818.15,793.15,803.45,434423
RBL,03-DEC-2018,560.55,560.55,552.05,558.1,6025
RBLBANK,03-DEC-2018,558.7,562.0,552.8,556.2,920819
RCF,03-DEC-2018,58.4,61.0,58.25,60.4,956824
RCOM,03-DEC-2018,15.2,16.85,14.7,16.6,264930325
RECLTD,03-DEC-2018,101.25,109.85,100.5,105.65,20952231
RECLTD,03-DEC-2018,1026.26,1032.0,1026.0,1032.0,300
RECLTD,03-DEC-2018,1098.0,1098.0,1098.0,1098.0,100
RECLTD,03-DEC-2018,1140.0,1140.0,1131.0,1140.0,1550
RECLTD,03-DEC-2018,1089.5,1089.5,1065.01,1065.01,61
RECLTD,03-DEC-2018,1154.9,1165.0,1154.9,1155.85,2494
RECLTD,03-DEC-2018,1101.0,1101.0,1090.8,1096.0,430
REDINGTON,03-DEC-2018,91.2,91.2,86.0,87.65,507544
REFEX,03-DEC-2018,20.15,21.5,20.15,21.4,16939
REGENCERAM,03-DEC-2018,2.75,2.75,2.75,2.75,6
RELAXO,03-DEC-2018,762.75,762.75,746.5,753.7,13978
RELCAPITAL,03-DEC-2018,229.0,234.25,224.75,232.05,7775660
RELCNX100,03-DEC-2018,114.54,114.54,114.0,114.23,152
RELCONS,03-DEC-2018,53.0,53.0,52.01,52.16,2223
RELDIVOPP,03-DEC-2018,29.0,29.0,28.77,28.77,449
RELIABLE,03-DEC-2018,62.0,62.0,62.0,62.0,2000
RELIANCE,03-DEC-2018,1174.9,1174.9,1148.5,1156.45,5569578
RELIGARE,03-DEC-2018,34.95,35.0,34.1,34.3,54259
RELINFRA,03-DEC-2018,334.0,339.1,326.1,331.9,4051303
RELNV20,03-DEC-2018,560.0,599.0,537.0,544.9,1212
REMSONSIND,03-DEC-2018,104.95,104.95,99.1,99.5,102
RENUKA,03-DEC-2018,11.65,11.95,11.5,11.65,639516
REPCOHOME,03-DEC-2018,372.05,373.7,360.0,363.9,646131
REPRO,03-DEC-2018,593.9,593.95,570.0,578.95,2163
RESPONIND,03-DEC-2018,92.0,94.0,85.3,87.35,66242
REVATHI,03-DEC-2018,382.0,414.95,382.0,403.55,1489
RHFL,03-DEC-2018,43.15,44.3,42.1,42.6,270496
RHFL,03-DEC-2018,1016.1,1016.1,1010.0,1015.0,40
RHFL,03-DEC-2018,1000.0,1025.0,1000.0,1025.0,30
RICOAUTO,03-DEC-2018,72.5,73.0,70.05,70.75,183258
RIIL,03-DEC-2018,340.25,341.75,331.1,334.25,223591
RITES,03-DEC-2018,268.3,272.55,267.4,268.5,182860
RJL,03-DEC-2018,308.6,310.0,305.5,309.7,2401
RKDL,03-DEC-2018,10.3,10.3,9.85,9.9,1739
RKEC,03-DEC-2018,65.0,65.0,65.0,65.0,5000
RKFORGE,03-DEC-2018,564.7,567.0,551.3,558.35,58911
RMCL,03-DEC-2018,29.9,30.25,29.25,29.5,129826
RML,03-DEC-2018,460.0,460.0,452.25,454.8,1899
RNAM,03-DEC-2018,174.15,184.0,170.15,182.05,215095
RNAVAL,03-DEC-2018,13.15,13.85,13.05,13.65,2555275
ROHITFERRO,03-DEC-2018,1.95,2.15,1.95,2.0,13575
ROHLTD,03-DEC-2018,123.85,125.0,120.15,122.15,25202
ROLLT,03-DEC-2018,3.05,3.05,2.95,3.0,16914
ROLTA,03-DEC-2018,13.3,13.95,13.3,13.6,1039722
ROSSELLIND,03-DEC-2018,90.75,90.75,84.0,84.3,3125
RPGLIFE,03-DEC-2018,234.05,235.65,230.1,231.7,6325
RPOWER,03-DEC-2018,29.5,31.55,29.15,30.1,16647600
RPPINFRA,03-DEC-2018,122.65,122.8,119.1,120.55,237793
RPPL,03-DEC-2018,105.0,105.0,105.0,105.0,15000
RRSLGETF,03-DEC-2018,17.8,18.45,17.79,17.79,6427
RSSOFTWARE,03-DEC-2018,29.05,29.3,28.6,28.7,13485
RSWM,03-DEC-2018,250.05,259.4,242.1,245.15,34397
RSYSTEMS,03-DEC-2018,48.2,49.1,47.9,48.2,10352
RTNINFRA,03-DEC-2018,3.35,3.55,3.35,3.55,612625
RTNPOWER,03-DEC-2018,3.7,3.8,3.65,3.7,1054491
RUBYMILLS,03-DEC-2018,257.95,257.95,246.0,248.65,1330
RUCHINFRA,03-DEC-2018,3.6,3.9,3.6,3.9,76317
RUCHIRA,03-DEC-2018,141.0,144.0,139.3,142.3,52054
RUCHISOYA,03-DEC-2018,6.15,6.4,6.1,6.4,1757254
RUPA,03-DEC-2018,325.9,325.9,316.55,318.5,14803
RUSHIL,03-DEC-2018,539.0,555.0,525.1,536.6,36560
SABEVENTS,03-DEC-2018,3.75,3.75,3.75,3.75,250
SABTN,03-DEC-2018,5.8,6.0,5.75,5.8,24120
SADBHAV,03-DEC-2018,209.8,210.3,205.25,207.5,264564
SADBHIN,03-DEC-2018,100.05,101.75,98.6,99.85,6294
SAGARDEEP,03-DEC-2018,60.0,63.0,60.0,63.0,18000
SAGCEM,03-DEC-2018,688.8,690.0,657.55,676.45,744
SAIL,03-DEC-2018,56.55,57.3,56.1,56.7,10011251
SAKAR,03-DEC-2018,62.15,63.0,62.0,62.85,15000
SAKHTISUG,03-DEC-2018,13.05,13.85,13.05,13.3,19308
SAKSOFT,03-DEC-2018,290.5,293.0,283.0,284.6,11413
SAKUMA,03-DEC-2018,29.4,31.15,28.05,28.15,1713618
SALASAR,03-DEC-2018,225.45,233.95,225.45,227.85,6544
SALONA,03-DEC-2018,72.4,74.0,70.6,71.65,634
SALORAINTL,03-DEC-2018,26.25,26.25,26.25,26.25,310
SALSTEEL,03-DEC-2018,6.9,7.0,6.4,6.45,36504
SALZERELEC,03-DEC-2018,133.55,135.0,131.15,131.75,8483
SAMBHAAV,03-DEC-2018,5.3,5.7,5.25,5.45,15368
SANCO,03-DEC-2018,14.45,14.5,12.4,13.7,22529
SANDESH,03-DEC-2018,779.85,784.0,753.0,755.9,1078
SANDHAR,03-DEC-2018,321.7,327.55,315.0,317.85,14858
SANGAMIND,03-DEC-2018,75.55,79.95,72.5,76.25,26716
SANGHIIND,03-DEC-2018,59.25,60.55,59.25,59.95,271863
SANGHVIFOR,03-DEC-2018,26.7,28.0,26.2,26.35,2581
SANGHVIMOV,03-DEC-2018,124.9,125.2,118.05,122.8,33678
SANGINITA,03-DEC-2018,57.1,57.1,57.1,57.1,1000
SANOFI,03-DEC-2018,6204.75,6348.0,6175.1,6249.6,4718
SANWARIA,03-DEC-2018,10.25,10.3,9.95,10.1,1834059
SARDAEN,03-DEC-2018,271.1,275.1,269.65,271.25,19226
SAREGAMA,03-DEC-2018,572.0,577.45,548.0,559.85,32399
SARLAPOLY,03-DEC-2018,30.35,30.7,29.75,29.9,17327
SARVESHWAR,03-DEC-2018,28.9,29.0,28.9,29.0,3200
SASKEN,03-DEC-2018,731.0,731.0,702.3,710.6,4093
SASTASUNDR,03-DEC-2018,95.5,99.0,95.5,99.0,1350
SATHAISPAT,03-DEC-2018,10.05,10.05,9.6,9.75,2282
SATIN,03-DEC-2018,209.9,209.9,202.55,206.15,13883
SBILIFE,03-DEC-2018,565.2,572.0,562.0,569.35,63727
SBIN,03-DEC-2018,286.7,287.9,283.25,286.8,15772176
SBIN,03-DEC-2018,11100.0,11100.0,10965.0,10973.54,377
SBIN,03-DEC-2018,11280.0,11300.0,11270.0,11284.08,231
SBIN,03-DEC-2018,10990.0,10990.0,10950.0,10953.56,112
SCAPDVR,03-DEC-2018,1.1,1.1,1.0,1.0,3276
SCHAEFFLER,03-DEC-2018,5250.0,5373.85,5250.0,5290.55,2564
SCHAND,03-DEC-2018,229.95,230.0,216.35,221.25,6324
SCHNEIDER,03-DEC-2018,108.7,112.5,106.1,109.85,130165
SCI,03-DEC-2018,42.65,42.8,42.0,42.5,341913
SDBL,03-DEC-2018,160.45,161.1,158.45,159.15,14556
SEAMECLTD,03-DEC-2018,192.8,206.4,187.1,202.35,7667
SELAN,03-DEC-2018,178.6,183.1,176.35,180.65,91690
SELMCL,03-DEC-2018,1.05,1.1,1.05,1.1,36349
SEPOWER,03-DEC-2018,6.0,6.0,5.75,6.0,18241
SEQUENT,03-DEC-2018,72.0,72.5,70.3,70.9,358814
SERVOTECH,03-DEC-2018,20.5,20.5,20.5,20.5,4000
SESHAPAPER,03-DEC-2018,1140.05,1153.9,1130.1,1133.95,2152
SETCO,03-DEC-2018,35.1,35.75,35.1,35.3,187491
SETF10GILT,03-DEC-2018,168.0,168.0,168.0,168.0,30
SETFGOLD,03-DEC-2018,2731.0,2766.8,2731.0,2761.5,1910
SETFNIF50,03-DEC-2018,110.93,111.0,110.33,110.79,49721
SETFNIFBK,03-DEC-2018,277.0,282.4,271.0,271.67,157534
SETFNN50,03-DEC-2018,285.0,305.6,279.77,281.5,1321
SEZAL,03-DEC-2018,1.75,1.75,1.7,1.7,1850
SFL,03-DEC-2018,1421.15,1440.5,1421.15,1435.1,1100
SGBAUG24,03-DEC-2018,2845.0,2864.0,2821.05,2849.98,584
SGBDEC25,03-DEC-2018,2980.0,2980.0,2980.0,2980.0,1
SGBFEB24,03-DEC-2018,2840.0,2840.0,2814.0,2814.0,69
SGBJUL25,03-DEC-2018,2827.88,2828.0,2805.0,2809.0,111
SGBMAR24,03-DEC-2018,2840.0,2840.0,2835.0,2835.0,9
SGBMAR25,03-DEC-2018,2770.03,2810.0,2770.03,2810.0,61
SGBMAY25,03-DEC-2018,2799.0,2810.0,2799.0,2810.0,35
SGBMAY26,03-DEC-2018,2800.7,2800.7,2800.7,2800.7,1
SGBNOV23,03-DEC-2018,2945.0,2945.0,2870.0,2872.0,61
SGBNOV24,03-DEC-2018,2806.99,2807.0,2778.05,2791.0,1669
SGBNOV258,03-DEC-2018,3089.8,3089.8,3089.8,3089.8,2
SGBNOV26,03-DEC-2018,2600.0,2733.0,2600.0,2733.0,5
SGBOCT25,03-DEC-2018,2795.0,2795.0,2795.0,2795.0,1
SGBOCT25IV,03-DEC-2018,2761.0,2800.0,2761.0,2800.0,53
SGBOCT25V,03-DEC-2018,2725.99,2725.99,2725.99,2725.99,2
SGBSEP24,03-DEC-2018,2831.0,2850.0,2830.0,2831.0,524
SGL,03-DEC-2018,8.1,8.5,7.95,8.0,3535
SHAHALLOYS,03-DEC-2018,20.45,20.45,19.55,19.85,6402
SHAKTIPUMP,03-DEC-2018,374.7,376.0,370.35,372.4,12924
SHALBY,03-DEC-2018,151.1,157.85,151.1,154.6,26427
SHALPAINTS,03-DEC-2018,78.4,78.4,70.0,71.5,98201
SHANKARA,03-DEC-2018,664.8,664.8,624.45,624.45,680239
SHANTIGEAR,03-DEC-2018,125.1,126.65,123.65,125.45,4490
SHARDACROP,03-DEC-2018,295.0,302.0,295.0,298.9,4347
SHARDAMOTR,03-DEC-2018,1554.45,1560.0,1510.0,1522.6,383
SHARIABEES,03-DEC-2018,247.9,247.9,228.5,242.47,54
SHARONBIO,03-DEC-2018,5.5,5.95,5.5,5.5,11581
SHEMAROO,03-DEC-2018,469.9,470.0,462.2,468.2,9791
SHILPAMED,03-DEC-2018,383.35,383.35,375.35,376.55,13227
SHILPI,03-DEC-2018,2.3,2.3,2.2,2.25,6809
SHIRPUR-G,03-DEC-2018,85.8,86.5,83.15,85.0,55875
SHIVAMAUTO,03-DEC-2018,49.55,49.85,46.95,47.4,92092
SHIVAMILLS,03-DEC-2018,54.05,56.0,52.0,55.7,1192
SHIVATEX,03-DEC-2018,190.0,204.5,190.0,200.75,1530
SHK,03-DEC-2018,174.5,185.0,172.1,184.5,70434
SHOPERSTOP,03-DEC-2018,503.9,503.95,483.55,499.65,22875
SHREECEM,03-DEC-2018,16490.0,16850.0,16333.9,16793.3,22955
SHREEPUSHK,03-DEC-2018,172.0,172.0,167.05,168.7,38343
SHREERAMA,03-DEC-2018,7.35,7.35,6.65,6.95,18938
SHRENIK,03-DEC-2018,93.7,93.7,86.45,87.1,36875
SHREYANIND,03-DEC-2018,169.5,169.5,157.6,158.55,5835
SHREYAS,03-DEC-2018,198.1,202.0,197.2,201.0,3172
SHRIPISTON,03-DEC-2018,1145.2,1197.65,1145.2,1152.0,64
SHRIRAMCIT,03-DEC-2018,1560.35,1576.35,1560.3,1570.4,4462
SHRIRAMCIT,03-DEC-2018,1706.5,1706.5,1706.5,1706.5,10
SHRIRAMEPC,03-DEC-2018,11.8,11.85,11.4,11.6,19047
SHYAMCENT,03-DEC-2018,6.45,6.75,6.2,6.65,8744
SHYAMTEL,03-DEC-2018,7.9,7.9,7.9,7.9,25
SICAGEN,03-DEC-2018,24.4,24.4,23.25,23.45,7507
