SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORIENTALTL,07-DEC-2017,16.75,17.0,16.5,16.95,11235
ORIENTBANK,07-DEC-2017,121.05,123.45,121.05,122.5,1828919
ORIENTBELL,07-DEC-2017,316.2,319.0,310.1,311.65,18599
ORIENTCEM,07-DEC-2017,165.0,165.6,164.2,165.05,183155
ORIENTHOT,07-DEC-2017,39.0,39.85,38.5,38.8,56404
ORIENTLTD,07-DEC-2017,160.0,164.1,160.0,160.05,2408
ORIENTPPR,07-DEC-2017,126.55,127.5,125.15,127.1,279947
ORIENTREF,07-DEC-2017,161.2,162.5,159.9,161.1,45026
ORISSAMINE,07-DEC-2017,2013.3,2033.95,2003.05,2013.9,2060
ORTEL,07-DEC-2017,29.5,30.0,28.75,29.2,34518
ORTINLABSS,07-DEC-2017,19.1,19.5,18.65,18.9,10445
PAEL,07-DEC-2017,7.4,7.4,7.4,7.4,541
PAGEIND,07-DEC-2017,21951.0,22700.0,21829.55,22587.95,17480
PALASHSECU,07-DEC-2017,90.6,93.75,86.55,88.35,23591
PALREDTEC,07-DEC-2017,93.05,96.35,91.5,91.9,6290
PANACEABIO,07-DEC-2017,261.0,265.45,254.35,256.15,140158
PANAMAPET,07-DEC-2017,215.0,225.0,214.85,219.65,74373
PANORAMUNI,07-DEC-2017,10.2,10.2,9.6,9.7,37527
PAPERPROD,07-DEC-2017,328.0,331.45,321.6,330.35,29462
PARABDRUGS,07-DEC-2017,8.1,8.45,8.05,8.2,50526
PARACABLES,07-DEC-2017,11.15,11.7,10.65,11.5,409375
PARAGMILK,07-DEC-2017,246.65,249.7,245.05,247.6,336852
PARSVNATH,07-DEC-2017,28.4,29.5,28.05,29.15,124808
PATELENG,07-DEC-2017,81.45,83.9,80.4,82.4,384217
PATINTLOG,07-DEC-2017,80.25,82.5,80.25,81.6,50996
PATSPINLTD,07-DEC-2017,28.1,29.5,27.7,28.95,46311
PBAINFRA,07-DEC-2017,17.95,17.95,17.05,17.25,10696
PCJEWELLER,07-DEC-2017,407.5,408.75,403.0,406.75,3568490
PDMJEPAPER,07-DEC-2017,26.4,26.5,24.8,25.15,110508
PDPL,07-DEC-2017,17.75,20.45,17.75,18.8,80494
PDSMFL,07-DEC-2017,302.0,308.0,296.8,301.65,25919
PDUMJEIND,07-DEC-2017,13.4,13.4,12.5,13.0,1617
PDUMJEPULP,07-DEC-2017,25.4,25.4,24.2,25.2,18408
PEARLPOLY,07-DEC-2017,38.0,38.0,34.85,35.9,10508
PEL,07-DEC-2017,2730.0,2771.0,2723.1,2751.15,167022
PENIND,07-DEC-2017,62.95,64.0,62.55,63.65,198521
PENINLAND,07-DEC-2017,34.65,35.45,34.0,34.55,810622
PENPEBS,07-DEC-2017,94.6,97.0,94.1,96.45,7485
PERFECT,07-DEC-2017,28.95,28.95,28.95,28.95,6000
PERSISTENT,07-DEC-2017,652.0,655.95,638.0,647.2,92713
PETRONENGG,07-DEC-2017,127.5,134.8,127.5,130.45,9125
PETRONET,07-DEC-2017,245.5,257.5,245.5,256.7,7968023
PFC,07-DEC-2017,118.75,119.55,118.0,119.0,3842471
PFC,07-DEC-2017,1096.0,1096.0,1096.0,1096.0,55
PFC,07-DEC-2017,1270.0,1280.0,1260.0,1260.0,579
PFIZER,07-DEC-2017,1928.0,1950.0,1895.0,1909.35,26441
PFOCUS,07-DEC-2017,101.95,104.05,98.5,102.85,398482
PFS,07-DEC-2017,36.2,36.35,35.9,36.15,611562
PGEL,07-DEC-2017,396.05,416.0,393.45,401.9,107536
PGHH,07-DEC-2017,9749.0,9800.0,9521.0,9616.2,2557
PGIL,07-DEC-2017,151.05,152.75,149.65,151.2,7165
PHILIPCARB,07-DEC-2017,921.05,938.0,921.05,931.3,105515
PHOENIXLTD,07-DEC-2017,558.0,565.45,550.95,559.7,39133
PIDILITIND,07-DEC-2017,830.25,859.8,830.25,850.45,539107
PIIND,07-DEC-2017,972.9,980.0,937.0,940.65,168189
PILANIINVS,07-DEC-2017,2925.0,2925.0,2860.0,2890.15,365
PILITA,07-DEC-2017,14.4,15.5,14.4,14.9,17256
PINCON,07-DEC-2017,37.4,37.7,32.75,33.4,2418234
PIONDIST,07-DEC-2017,189.9,191.0,183.0,184.65,9447
PIONEEREMB,07-DEC-2017,37.75,39.9,37.75,39.55,18423
PITTILAM,07-DEC-2017,88.45,92.45,86.35,88.5,695003
PKTEA,07-DEC-2017,282.55,302.0,281.0,296.65,14135
PLASTIBLEN,07-DEC-2017,223.9,229.0,222.15,227.65,20291
PNB,07-DEC-2017,172.1,175.8,172.05,173.9,11340699
PNBGILTS,07-DEC-2017,45.5,46.0,45.15,45.55,159417
PNBHOUSING,07-DEC-2017,1319.4,1344.0,1307.55,1340.55,173186
PNC,07-DEC-2017,21.5,24.4,21.0,24.4,193372
PNCINFRA,07-DEC-2017,187.65,188.9,181.9,186.0,71623
POCHIRAJU,07-DEC-2017,5.3,5.3,4.7,5.05,16503
PODDARHOUS,07-DEC-2017,1586.9,1629.95,1525.0,1589.9,2765
PODDARMENT,07-DEC-2017,292.35,299.95,289.05,298.35,3886
POKARNA,07-DEC-2017,211.0,217.7,196.9,205.35,490335
POLARIS,07-DEC-2017,368.0,381.9,365.05,369.8,360019
POLYMED,07-DEC-2017,268.0,272.5,266.45,269.95,4061
POLYPLEX,07-DEC-2017,515.3,530.05,515.3,527.4,24110
PONNIERODE,07-DEC-2017,168.0,170.0,163.25,167.1,3379
POWERGRID,07-DEC-2017,200.25,203.0,199.45,202.3,6254864
POWERMECH,07-DEC-2017,749.95,756.9,742.4,750.45,2435
PPAP,07-DEC-2017,506.8,519.4,503.05,510.75,39447
PRABHAT,07-DEC-2017,168.9,173.95,165.3,170.6,242238
PRADIP,07-DEC-2017,1.85,2.0,1.85,2.0,4908
PRAENG,07-DEC-2017,10.3,11.1,10.0,11.1,68178
PRAJIND,07-DEC-2017,111.75,116.7,110.5,115.2,3531826
PRAKASH,07-DEC-2017,132.85,143.9,132.85,141.9,1315410
PRAKASHCON,07-DEC-2017,6.5,6.9,6.5,6.9,3714151
PRATIBHA,07-DEC-2017,7.4,7.75,7.35,7.5,53994
PRECAM,07-DEC-2017,117.75,117.75,114.0,115.15,28640
PRECOT,07-DEC-2017,97.95,97.95,94.3,96.45,4381
PRECWIRE,07-DEC-2017,225.5,233.5,206.65,214.95,177862
PREMEXPLN,07-DEC-2017,393.0,415.0,393.0,398.25,16334
PREMIER,07-DEC-2017,29.0,30.25,29.0,29.55,7361
PREMIERPOL,07-DEC-2017,38.5,40.95,38.5,40.9,515
PRESSMN,07-DEC-2017,73.5,77.4,72.0,75.85,145760
PRESTIGE,07-DEC-2017,304.0,310.55,293.4,304.5,815686
PRICOLLTD,07-DEC-2017,113.35,122.35,113.0,121.3,955262
PRIMESECU,07-DEC-2017,49.05,50.0,48.5,49.05,45035
PRISMCEM,07-DEC-2017,113.9,114.55,112.35,113.8,301317
PROLIFE,07-DEC-2017,37.9,37.9,37.9,37.9,6000
PROVOGE,07-DEC-2017,6.55,6.9,6.4,6.7,235511
PROZONINTU,07-DEC-2017,66.75,74.3,66.75,73.4,1361451
PSB,07-DEC-2017,47.2,47.9,47.0,47.45,49244
PSL,07-DEC-2017,3.55,3.7,3.55,3.6,23552
PSPPROJECT,07-DEC-2017,480.45,493.0,480.1,491.15,53181
PSUBNKBEES,07-DEC-2017,421.22,423.0,420.0,422.99,80
PTC,07-DEC-2017,111.5,113.15,110.05,111.95,2060859
PTL,07-DEC-2017,52.5,54.5,52.5,52.8,46987
PULZ,07-DEC-2017,54.5,54.5,54.0,54.0,6000
PUNJABCHEM,07-DEC-2017,443.0,474.0,443.0,468.15,71541
PUNJLLOYD,07-DEC-2017,20.5,21.15,20.5,20.9,531840
PURVA,07-DEC-2017,132.4,153.9,131.0,151.95,2512084
PVP,07-DEC-2017,5.15,5.2,5.05,5.1,152953
PVR,07-DEC-2017,1273.0,1291.1,1266.55,1286.9,85964
QGOLDHALF,07-DEC-2017,1309.0,1309.0,1291.0,1292.1,995
QUESS,07-DEC-2017,944.3,968.8,940.0,951.65,253571
QUICKHEAL,07-DEC-2017,239.9,245.5,239.0,242.5,299070
QUINTEGRA,07-DEC-2017,1.85,1.9,1.8,1.8,4819
RADICO,07-DEC-2017,275.7,288.5,275.55,285.05,2205571
RADIOCITY,07-DEC-2017,387.3,399.0,380.0,396.5,16474
RAIN,07-DEC-2017,354.7,382.9,353.6,378.45,6498722
RAINBOWPAP,07-DEC-2017,2.45,2.55,2.3,2.35,591579
RAJESHEXPO,07-DEC-2017,768.45,815.0,768.45,803.25,624940
RAJOIL,07-DEC-2017,1.4,1.4,1.4,1.4,2500
RAJRAYON,07-DEC-2017,0.35,0.35,0.35,0.35,42632
RAJSREESUG,07-DEC-2017,58.1,58.8,57.5,58.0,52891
RAJTV,07-DEC-2017,58.9,61.3,58.9,59.85,17136
RAJVIR,07-DEC-2017,40.35,42.5,40.35,40.8,11
RALLIS,07-DEC-2017,236.7,237.7,233.05,235.4,210430
RAMANEWS,07-DEC-2017,26.15,27.8,26.15,26.95,91198
RAMASTEEL,07-DEC-2017,176.5,187.0,176.5,185.0,128468
RAMCOCEM,07-DEC-2017,693.0,695.2,682.95,688.3,550838
RAMCOIND,07-DEC-2017,276.5,278.0,272.25,274.5,81554
RAMCOSYS,07-DEC-2017,479.8,489.35,472.3,474.1,61556
RAMKY,07-DEC-2017,234.0,248.8,233.6,239.95,910742
RAMSARUP,07-DEC-2017,1.9,2.0,1.9,2.0,8250
RANASUG,07-DEC-2017,7.2,7.3,7.15,7.25,332614
RANEENGINE,07-DEC-2017,637.3,668.0,635.2,657.8,7949
RANEHOLDIN,07-DEC-2017,2025.0,2119.0,2011.0,2099.4,28082
RATNAMANI,07-DEC-2017,935.3,983.0,935.3,979.65,6255
RAYMOND,07-DEC-2017,940.0,948.7,933.9,938.15,403868
RBL,07-DEC-2017,1191.5,1204.65,1177.05,1189.7,14929
RBLBANK,07-DEC-2017,508.5,515.0,508.5,510.8,608800
RCF,07-DEC-2017,88.8,89.7,88.1,88.6,2535572
RCOM,07-DEC-2017,10.8,11.25,10.8,11.15,45027184
RECLTD,07-DEC-2017,152.4,152.8,151.35,152.35,2747700
RECLTD,07-DEC-2017,1079.0,1079.0,1050.0,1050.0,1171
RECLTD,07-DEC-2017,1115.0,1115.0,1090.0,1095.0,930
RECLTD,07-DEC-2017,1180.0,1180.0,1180.0,1180.0,1
RECLTD,07-DEC-2017,1190.0,1194.0,1185.2,1188.0,1517
RECLTD,07-DEC-2017,1191.6,1268.5,1191.6,1268.5,11
RECLTD,07-DEC-2017,1185.6,1185.6,1185.6,1185.6,50
RECLTD,07-DEC-2017,1240.0,1270.0,1240.0,1263.0,328
RECLTD,07-DEC-2017,1130.0,1140.0,1130.0,1140.0,251
REDINGTON,07-DEC-2017,184.65,185.7,182.7,183.75,89016
REFEX,07-DEC-2017,24.0,27.0,24.0,27.0,88841
REGENCERAM,07-DEC-2017,4.55,4.75,4.55,4.7,409
RELAXO,07-DEC-2017,612.0,625.0,607.0,622.25,30601
RELCAPITAL,07-DEC-2017,416.2,424.75,416.2,422.3,2160528
RELCNX100,07-DEC-2017,107.35,107.35,107.35,107.35,150
RELCONS,07-DEC-2017,50.12,50.12,50.0,50.12,107
RELDIVOPP,07-DEC-2017,29.87,29.87,27.51,27.63,14035
RELIANCE,07-DEC-2017,930.05,936.0,923.0,931.55,5529565
RELIFIN,07-DEC-2017,1815.0,1815.0,1806.0,1809.5,102
RELIGARE,07-DEC-2017,55.55,58.05,55.1,58.05,20235583
RELINFRA,07-DEC-2017,442.45,458.15,441.05,455.95,2000685
RELNV20,07-DEC-2017,474.75,474.75,474.75,474.75,5
REMSONSIND,07-DEC-2017,138.85,142.45,128.0,139.85,631620
RENUKA,07-DEC-2017,17.8,18.0,17.4,17.55,2381473
REPCOHOME,07-DEC-2017,606.2,622.0,606.2,619.3,82181
REPRO,07-DEC-2017,709.2,727.2,699.0,708.8,9134
RESPONIND,07-DEC-2017,38.8,39.4,38.6,38.85,4454
REVATHI,07-DEC-2017,630.5,668.4,620.3,658.65,647
RHFL,07-DEC-2017,78.45,79.2,77.3,78.25,576826
RHFL,07-DEC-2017,1035.18,1035.18,1035.18,1035.18,6
RHFL,07-DEC-2017,1065.0,1067.0,1061.0,1064.84,976
RHFL,07-DEC-2017,1059.0,1065.0,1058.0,1065.0,110
RICOAUTO,07-DEC-2017,89.45,92.0,88.75,91.45,772816
RIIL,07-DEC-2017,522.8,530.9,522.8,526.2,329373
RJL,07-DEC-2017,254.8,275.0,254.8,264.95,54088
RKDL,07-DEC-2017,13.75,13.75,12.85,13.0,20228
RKEC,07-DEC-2017,127.0,135.0,127.0,133.5,45000
RKFORGE,07-DEC-2017,759.95,759.95,748.45,753.5,13402
RMCL,07-DEC-2017,28.85,28.85,27.95,28.15,465935
RMDRIP,07-DEC-2017,70.0,72.0,70.0,72.0,8000
RML,07-DEC-2017,660.0,764.0,660.0,752.75,149584
RNAM,07-DEC-2017,255.9,259.9,252.0,252.3,212652
RNAVAL,07-DEC-2017,37.0,37.2,35.6,36.65,2211284
ROHLTD,07-DEC-2017,160.0,169.4,160.0,165.1,72426
ROLLT,07-DEC-2017,6.0,6.25,6.0,6.15,12910
ROLTA,07-DEC-2017,55.0,55.75,54.85,55.1,344131
ROSSELLIND,07-DEC-2017,118.9,121.95,117.2,119.5,31501
RPGLIFE,07-DEC-2017,450.05,475.0,450.05,467.35,90570
RPOWER,07-DEC-2017,36.4,37.0,36.4,36.9,1885990
RPPINFRA,07-DEC-2017,288.75,297.4,285.0,287.6,204580
RSSOFTWARE,07-DEC-2017,83.0,86.9,81.4,86.25,1284111
RSWM,07-DEC-2017,340.0,343.95,340.0,341.9,5553
RSYSTEMS,07-DEC-2017,47.4,49.5,45.9,47.55,351181
RTNINFRA,07-DEC-2017,8.9,9.0,8.75,8.8,438043
RTNPOWER,07-DEC-2017,8.3,9.4,8.25,8.8,31163545
RUBYMILLS,07-DEC-2017,311.05,322.0,311.05,319.7,1942
RUCHINFRA,07-DEC-2017,4.95,4.95,4.75,4.75,10538
RUCHIRA,07-DEC-2017,166.65,166.9,164.0,165.05,27668
RUCHISOYA,07-DEC-2017,21.7,22.3,19.9,20.25,15118524
RUPA,07-DEC-2017,457.35,470.0,448.6,459.25,133738
RUSHIL,07-DEC-2017,899.95,925.0,878.1,886.65,62464
SABEVENTS,07-DEC-2017,12.15,12.15,11.15,11.55,13572
SABTN,07-DEC-2017,17.25,17.25,16.55,16.75,233407
SADBHAV,07-DEC-2017,371.9,375.0,366.55,369.7,97193
SADBHIN,07-DEC-2017,134.0,139.0,131.55,133.3,1258935
SAGCEM,07-DEC-2017,818.7,835.95,818.0,829.35,9311
SAIL,07-DEC-2017,76.25,79.2,76.2,78.75,7676266
SAKAR,07-DEC-2017,64.0,64.0,61.4,62.0,9000
SAKHTISUG,07-DEC-2017,24.6,25.0,24.5,24.6,50360
SAKSOFT,07-DEC-2017,228.95,236.85,228.3,229.65,9363
SAKUMA,07-DEC-2017,162.75,179.85,162.75,179.15,25456
SALASAR,07-DEC-2017,269.8,273.0,269.8,271.6,10971
SALONA,07-DEC-2017,134.8,136.0,132.0,134.45,1574
SALORAINTL,07-DEC-2017,50.45,52.0,50.45,52.0,552
SALSTEEL,07-DEC-2017,6.1,6.3,6.0,6.25,16553
SALZERELEC,07-DEC-2017,212.85,219.5,210.5,213.95,47452
SAMBHAAV,07-DEC-2017,13.8,14.2,13.0,13.45,168096
SAMTEL,07-DEC-2017,0.95,0.95,0.95,0.95,49160
SANCO,07-DEC-2017,51.7,54.85,51.05,51.75,826608
SANDESH,07-DEC-2017,962.0,991.8,952.25,975.4,2941
SANGAMIND,07-DEC-2017,197.0,197.0,191.15,192.0,4854
SANGHIIND,07-DEC-2017,115.25,118.45,115.25,116.7,501212
SANGHVIFOR,07-DEC-2017,40.3,45.0,39.2,42.6,32282
SANGHVIMOV,07-DEC-2017,175.15,180.4,175.0,175.6,108526
SANGINITA,07-DEC-2017,56.0,56.0,53.0,53.0,9000
SANOFI,07-DEC-2017,4356.1,4379.95,4276.0,4324.85,53963
SANWARIA,07-DEC-2017,18.85,20.75,18.85,20.7,3453255
SARDAEN,07-DEC-2017,443.3,471.5,443.3,464.4,100176
SAREGAMA,07-DEC-2017,797.5,824.0,788.3,815.4,251620
SARLAPOLY,07-DEC-2017,54.5,55.9,54.5,55.35,114969
SASKEN,07-DEC-2017,671.7,691.6,666.7,688.3,59190
SASTASUNDR,07-DEC-2017,137.85,137.85,131.0,132.1,2667
SATHAISPAT,07-DEC-2017,34.5,34.7,32.05,33.45,104085
SATIN,07-DEC-2017,401.0,418.0,401.0,414.6,154099
SBILIFE,07-DEC-2017,655.1,670.0,651.0,668.4,279051
SBIN,07-DEC-2017,312.5,317.75,312.45,316.4,12278558
SBIN,07-DEC-2017,11175.0,11175.0,11150.0,11170.83,28
SBIN,07-DEC-2017,11480.0,11495.0,11455.0,11472.68,251
SBIN,07-DEC-2017,11100.0,11100.0,11100.0,11100.0,4
SCAPDVR,07-DEC-2017,3.65,3.65,3.4,3.4,10342
SCHAEFFLER,07-DEC-2017,5081.0,5134.85,5058.0,5116.15,3926
SCHAND,07-DEC-2017,474.0,479.95,471.55,477.2,27906
SCHNEIDER,07-DEC-2017,123.55,126.65,122.9,123.75,129998
SCI,07-DEC-2017,92.45,97.5,92.4,96.55,2309528
SDBL,07-DEC-2017,167.0,178.2,167.0,176.45,302978
SEAMECLTD,07-DEC-2017,157.1,163.95,155.0,158.5,9537
SECURCRED,07-DEC-2017,243.0,246.0,237.05,241.0,19800
SEINV,07-DEC-2017,218.05,228.0,217.8,227.35,6174
SELAN,07-DEC-2017,217.3,226.0,217.0,222.9,38960
SELMCL,07-DEC-2017,2.45,2.65,2.4,2.55,436578
SEPOWER,07-DEC-2017,9.75,9.75,8.95,9.5,6814
SEQUENT,07-DEC-2017,100.6,102.45,98.1,101.3,86595
SERVALL,07-DEC-2017,1.25,1.35,1.25,1.35,410
SESHAPAPER,07-DEC-2017,788.6,800.0,781.0,798.75,5392
SETCO,07-DEC-2017,49.7,51.8,48.75,50.25,2293881
SETFGOLD,07-DEC-2017,2639.95,2639.95,2618.1,2622.2,3065
SETFNIF50,07-DEC-2017,102.4,103.0,102.35,103.0,2859
SETFNIFBK,07-DEC-2017,251.6,252.1,251.0,251.6,629
SETFNN50,07-DEC-2017,300.0,300.0,297.1,297.75,125
SFL,07-DEC-2017,1770.0,1775.0,1740.0,1749.55,9616
SGBAUG24,07-DEC-2017,2781.0,2799.99,2775.0,2790.0,134
SGBJUL25,07-DEC-2017,2760.0,2760.0,2730.0,2737.25,126
SGBMAR24,07-DEC-2017,2751.0,2770.0,2751.0,2760.0,31
SGBMAR25,07-DEC-2017,2731.32,2755.0,2731.32,2755.0,324
SGBMAY25,07-DEC-2017,2800.0,2800.0,2724.9,2735.05,475
SGBNOV23,07-DEC-2017,2799.0,2812.5,2799.0,2799.99,64
SGBNOV24,07-DEC-2017,2755.05,2755.05,2735.05,2748.57,1056
SGBNOV25IX,07-DEC-2017,2705.0,2705.0,2700.0,2700.0,21
SGBOCT25,07-DEC-2017,2706.0,2706.0,2706.0,2706.0,1
SGBSEP24,07-DEC-2017,2800.0,2800.0,2780.0,2790.9,106
SGL,07-DEC-2017,14.4,14.8,14.35,14.75,12167
SHAHALLOYS,07-DEC-2017,18.65,19.0,18.15,18.15,2557
SHAKTIPUMP,07-DEC-2017,425.65,446.2,423.95,436.9,407952
SHALPAINTS,07-DEC-2017,190.7,219.4,190.7,210.45,629043
SHANKARA,07-DEC-2017,1920.0,1979.9,1720.1,1907.4,2552400
SHANTI,07-DEC-2017,35.1,37.25,35.1,37.05,135000
SHANTIGEAR,07-DEC-2017,139.95,141.9,138.3,140.1,25320
SHARDACROP,07-DEC-2017,477.0,477.0,462.0,465.3,9916
SHARDAMOTR,07-DEC-2017,2295.05,2329.95,2267.15,2296.0,4000
SHARIABEES,07-DEC-2017,254.79,254.79,252.9,252.9,7
SHARONBIO,07-DEC-2017,7.05,7.5,7.05,7.5,34501
SHEMAROO,07-DEC-2017,419.0,423.95,411.6,414.15,12491
SHILPAMED,07-DEC-2017,612.8,620.0,606.6,618.35,20099
SHILPI,07-DEC-2017,13.0,13.5,12.9,13.15,70720
SHIRPUR-G,07-DEC-2017,169.7,172.4,164.35,165.7,7616
SHIVAMAUTO,07-DEC-2017,86.4,88.2,85.75,86.8,145822
SHK,07-DEC-2017,263.8,263.8,258.1,260.55,108939
SHOPERSTOP,07-DEC-2017,532.35,548.8,528.55,539.0,100165
SHREECEM,07-DEC-2017,16827.6,17450.0,16751.1,17366.95,20790
SHREEPUSHK,07-DEC-2017,268.45,272.75,265.9,267.95,55410
SHREERAMA,07-DEC-2017,13.15,13.9,13.15,13.5,21557
SHRENIK,07-DEC-2017,390.1,399.0,386.1,393.4,102000
SHREYANIND,07-DEC-2017,169.8,174.45,168.0,173.2,29387
SHREYAS,07-DEC-2017,587.9,587.9,571.2,581.45,6800
SHRIPISTON,07-DEC-2017,1954.0,1954.0,1926.0,1930.85,487
SHRIRAMCIT,07-DEC-2017,2064.2,2119.8,2060.1,2092.7,3351
SHRIRAMCIT,07-DEC-2017,1530.5,1560.05,1530.5,1560.04,245
SHRIRAMEPC,07-DEC-2017,20.45,20.7,20.15,20.3,129464
SHYAMCENT,07-DEC-2017,11.4,11.4,10.85,11.15,281335
SHYAMTEL,07-DEC-2017,10.45,10.95,10.45,10.45,1610
SICAGEN,07-DEC-2017,49.0,50.25,47.0,47.85,181203
SICAL,07-DEC-2017,220.0,223.7,218.3,220.15,71565
SIEMENS,07-DEC-2017,1128.05,1171.0,1126.05,1161.8,198975
SIGNET,07-DEC-2017,8.85,9.1,8.8,8.9,196238
SIIL,07-DEC-2017,64.15,64.15,64.15,64.15,2000
SIL,07-DEC-2017,24.4,25.5,24.4,24.65,9491
SILINV,07-DEC-2017,581.7,581.7,526.3,526.3,57857
SILVERTUC,07-DEC-2017,122.1,122.1,121.0,121.15,72000
SIMBHALS,07-DEC-2017,26.2,26.5,25.75,26.05,16029
SIMPLEX,07-DEC-2017,39.0,41.15,39.0,40.0,14558
SIMPLEXINF,07-DEC-2017,586.05,605.0,575.15,579.45,76049
SINTEX,07-DEC-2017,23.9,24.2,23.9,23.95,2113701
SIS,07-DEC-2017,1115.0,1119.9,1070.1,1080.0,10433
SITASHREE,07-DEC-2017,4.5,4.65,4.45,4.45,10726
SITINET,07-DEC-2017,25.7,26.0,25.5,25.8,115262
SIYSIL,07-DEC-2017,724.0,747.9,705.0,713.6,21275
SJVN,07-DEC-2017,33.4,33.5,33.15,33.2,322611
SKFINDIA,07-DEC-2017,1650.0,1674.9,1650.0,1665.5,9141
SKIL,07-DEC-2017,34.0,35.0,33.45,35.0,58565
SKIPPER,07-DEC-2017,259.0,266.35,259.0,265.1,108760
SKMEGGPROD,07-DEC-2017,87.3,89.8,86.25,86.95,58465
SMARTLINK,07-DEC-2017,100.2,102.5,99.7,101.4,12846
SMCSRVRG,07-DEC-2017,13.4,13.4,13.4,13.4,1000
SMLISUZU,07-DEC-2017,877.0,880.45,872.0,877.6,24281
SMPL,07-DEC-2017,1.4,1.45,1.4,1.4,11868
SMSLIFE,07-DEC-2017,426.1,435.0,426.1,428.7,1071
SMSPHARMA,07-DEC-2017,109.65,113.3,108.4,109.15,128920
SNOWMAN,07-DEC-2017,56.55,57.8,56.55,57.1,694615
SOBHA,07-DEC-2017,580.25,592.0,580.1,585.0,503232
SOLARINDS,07-DEC-2017,1162.0,1272.8,1130.0,1140.6,54344
SOMANYCERA,07-DEC-2017,884.0,899.9,872.05,895.3,7450
SOMATEX,07-DEC-2017,19.05,20.0,18.5,18.55,57089
SOMICONVEY,07-DEC-2017,63.75,64.75,61.3,62.45,27525
SONASTEER,07-DEC-2017,106.75,108.5,105.8,107.65,75420
SONATSOFTW,07-DEC-2017,228.0,229.0,223.05,227.3,188966
SORILHOLD,07-DEC-2017,229.3,248.0,229.3,245.7,253826
SORILINFRA,07-DEC-2017,299.0,346.4,296.0,346.4,1417306
SOTL,07-DEC-2017,1366.05,1400.0,1366.0,1400.0,156
SOUTHBANK,07-DEC-2017,31.3,31.5,31.05,31.4,9424828
SPAL,07-DEC-2017,382.95,383.0,373.5,374.3,11715
SPARC,07-DEC-2017,434.05,443.0,427.3,433.75,191640
SPECIALITY,07-DEC-2017,178.7,183.4,176.5,180.1,132655
SPENTEX,07-DEC-2017,4.9,4.95,4.55,4.9,92105
SPHEREGSL,07-DEC-2017,42.05,42.15,41.65,42.0,2415
SPIC,07-DEC-2017,39.55,41.3,39.55,40.6,372964
SPICEMOBI,07-DEC-2017,18.55,19.15,18.55,19.1,2938
SPLIL,07-DEC-2017,19.8,20.15,19.0,19.6,13722
SPMLINFRA,07-DEC-2017,155.0,158.0,155.0,155.9,82811
SPTL,07-DEC-2017,77.3,78.5,77.3,77.75,1384130
SPYL,07-DEC-2017,0.8,0.8,0.7,0.8,1616196
SQSBFSI,07-DEC-2017,448.7,460.0,445.1,456.3,3900
SREEL,07-DEC-2017,172.0,179.7,172.0,176.1,22083
SREIBNPNCD,07-DEC-2017,992.0,992.0,992.0,992.0,5
SREIBNPNCD,07-DEC-2017,1005.8,1005.8,995.0,1000.0,663
SREIBNPNCD,07-DEC-2017,1033.5,1040.0,1032.5,1040.0,555
SREIBNPNCD,07-DEC-2017,1008.0,1008.0,1008.0,1008.0,100
SREIBNPNCD,07-DEC-2017,1004.0,1004.0,1004.0,1004.0,87
SREIBNPNCD,07-DEC-2017,1020.0,1020.0,1020.0,1020.0,1
SREINFRA,07-DEC-2017,98.25,100.65,98.0,100.05,816160
SREINFRA,07-DEC-2017,1015.0,1021.99,1015.0,1021.99,80
SREINFRA,07-DEC-2017,1012.0,1012.0,1011.0,1011.0,100
SREINFRA,07-DEC-2017,1042.5,1042.5,1042.5,1042.5,10
SREINFRA,07-DEC-2017,1000.0,1000.0,1000.0,1000.0,50
SREINFRA,07-DEC-2017,1003.0,1003.0,1003.0,1003.0,116
SREINFRA,07-DEC-2017,1050.0,1050.0,1050.0,1050.0,100
SRF,07-DEC-2017,1793.0,1822.95,1781.45,1807.95,183863
SRHHYPOLTD,07-DEC-2017,240.6,245.0,236.05,241.25,6845
SRIPIPES,07-DEC-2017,389.6,398.3,387.15,392.3,99251
SRIRAM,07-DEC-2017,22.5,22.5,22.5,22.5,6000
SRSLTD,07-DEC-2017,2.15,2.35,1.95,1.95,8565113
SRTRANSFIN,07-DEC-2017,1336.0,1355.2,1318.75,1347.5,662936
SRTRANSFIN,07-DEC-2017,541.0,545.0,541.0,545.0,51
SRTRANSFIN,07-DEC-2017,1057.55,1057.55,1057.55,1057.55,10
SRTRANSFIN,07-DEC-2017,1632.95,1632.95,1630.0,1631.0,120
SRTRANSFIN,07-DEC-2017,1670.0,1670.0,1670.0,1670.0,2
SRTRANSFIN,07-DEC-2017,1078.9,1079.9,1078.0,1078.0,230
SSWL,07-DEC-2017,1051.0,1066.3,1021.65,1031.15,34643
STAMPEDE,07-DEC-2017,7.35,7.35,6.65,6.7,1803445
STAN,07-DEC-2017,59.0,59.6,57.65,58.45,2550
STAR,07-DEC-2017,800.9,810.0,794.45,796.8,188560
STARCEMENT,07-DEC-2017,122.0,124.8,121.8,122.35,160408
STARPAPER,07-DEC-2017,202.45,211.1,202.45,208.85,159630
STCINDIA,07-DEC-2017,169.0,172.5,168.0,171.5,17228
STEELCITY,07-DEC-2017,138.0,138.0,134.55,135.0,6000
STEELXIND,07-DEC-2017,55.0,55.0,55.0,55.0,31162
