SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JHS,18-OCT-2017,80.7,81.0,78.8,79.6,246673
JINDALPHOT,18-OCT-2017,93.75,96.8,91.0,92.05,47316
JINDALPOLY,18-OCT-2017,423.35,434.8,420.1,422.35,361377
JINDALSAW,18-OCT-2017,118.9,119.2,115.4,115.85,856512
JINDALSTEL,18-OCT-2017,162.85,164.0,160.25,161.2,5969402
JINDCOT,18-OCT-2017,11.45,11.45,11.15,11.25,21278
JINDRILL,18-OCT-2017,160.1,160.25,156.55,157.0,58800
JINDWORLD,18-OCT-2017,1184.7,1216.75,1184.7,1204.6,81402
JISLDVREQS,18-OCT-2017,61.4,62.0,60.4,61.4,26915
JISLJALEQS,18-OCT-2017,95.45,95.45,93.15,94.4,2363094
JITFINFRA,18-OCT-2017,38.05,38.05,36.5,37.6,51890
JKCEMENT,18-OCT-2017,960.0,963.95,948.85,953.65,11613
JKIL,18-OCT-2017,227.9,236.9,225.35,232.4,154539
JKLAKSHMI,18-OCT-2017,392.5,392.5,388.8,390.5,68729
JKPAPER,18-OCT-2017,111.5,114.0,111.0,113.25,364359
JKTYRE,18-OCT-2017,150.0,151.6,148.2,148.8,437681
JMA,18-OCT-2017,225.0,227.0,220.0,221.1,1816
JMCPROJECT,18-OCT-2017,419.95,430.0,412.6,417.05,28434
JMFINANCIL,18-OCT-2017,180.8,181.0,176.05,179.25,1383514
JMTAUTOLTD,18-OCT-2017,3.55,3.55,3.4,3.45,500548
JOCIL,18-OCT-2017,195.25,205.0,195.05,201.95,10451
JPASSOCIAT,18-OCT-2017,19.4,19.4,18.8,18.9,44099851
JPINFRATEC,18-OCT-2017,14.0,14.4,13.65,14.05,857612
JPOLYINVST,18-OCT-2017,71.8,71.85,68.25,69.65,8800
JPPOWER,18-OCT-2017,8.4,8.8,7.85,8.45,20832620
JSL,18-OCT-2017,115.75,116.5,114.0,114.9,361031
JSLHISAR,18-OCT-2017,214.0,221.95,212.1,215.6,1409838
JSWENERGY,18-OCT-2017,82.25,82.95,80.4,81.15,10945028
JSWHL,18-OCT-2017,1890.05,1990.0,1860.0,1890.5,7030
JSWSTEEL,18-OCT-2017,262.95,262.95,257.65,258.75,3020838
JSWSTEEL,18-OCT-2017,8.65,8.75,8.65,8.7,38814
JUBILANT,18-OCT-2017,646.8,651.6,633.0,635.8,187973
JUBLFOOD,18-OCT-2017,1593.95,1594.6,1519.4,1532.95,1284687
JUBLINDS,18-OCT-2017,223.3,231.0,221.0,224.5,20067
JUNIORBEES,18-OCT-2017,293.0,293.35,291.25,291.43,8321
JUSTDIAL,18-OCT-2017,411.8,429.8,411.0,426.6,4179980
JVLAGRO,18-OCT-2017,20.95,20.95,20.35,20.55,76928
JYOTHYLAB,18-OCT-2017,388.95,392.6,381.45,383.45,21244
JYOTISTRUC,18-OCT-2017,10.4,10.95,10.4,10.75,748478
KABRAEXTRU,18-OCT-2017,135.5,135.5,132.35,133.75,28760
KAJARIACER,18-OCT-2017,722.0,722.0,711.7,714.8,126635
KAKATCEM,18-OCT-2017,362.8,375.05,362.8,368.0,26949
KALPATPOWR,18-OCT-2017,368.65,379.0,368.5,370.6,133600
KALYANIFRG,18-OCT-2017,311.0,311.2,302.1,310.6,794
KAMATHOTEL,18-OCT-2017,119.2,127.6,118.1,123.4,542937
KAMDHENU,18-OCT-2017,145.75,168.0,144.2,162.75,818713
KANANIIND,18-OCT-2017,9.4,9.4,8.7,8.75,18083
KANORICHEM,18-OCT-2017,87.25,91.8,86.9,89.3,199268
KANSAINER,18-OCT-2017,494.45,495.0,480.65,484.05,689017
KARMAENG,18-OCT-2017,38.15,42.95,36.2,42.95,63188
KARURVYSYA,18-OCT-2017,128.2,128.2,123.2,124.35,1875802
KAVVERITEL,18-OCT-2017,9.7,9.7,9.3,9.65,1115
KAYA,18-OCT-2017,961.9,964.0,932.4,937.35,45867
KCP,18-OCT-2017,122.8,123.9,120.8,121.05,74638
KCPSUGIND,18-OCT-2017,28.5,29.1,28.5,28.6,97946
KDDL,18-OCT-2017,233.0,240.0,225.05,233.6,14605
KEC,18-OCT-2017,299.1,300.25,296.1,297.2,172326
KECL,18-OCT-2017,44.45,44.45,43.85,44.05,86622
KEERTI,18-OCT-2017,43.7,43.7,39.75,42.9,6000
KEI,18-OCT-2017,327.5,327.8,321.15,322.85,152825
KELLTONTEC,18-OCT-2017,96.0,100.5,94.75,97.4,77865
KERNEX,18-OCT-2017,45.1,47.8,45.1,47.5,362
KESARENT,18-OCT-2017,69.3,72.0,65.3,69.6,3826
KESORAMIND,18-OCT-2017,133.4,133.4,130.05,131.4,261850
KEYCORPSER,18-OCT-2017,70.0,71.95,66.5,66.7,108
KGL,18-OCT-2017,1.2,1.25,1.2,1.2,201396
KHAITANELE,18-OCT-2017,13.9,14.5,13.9,13.9,5418
KHANDSE,18-OCT-2017,15.2,15.2,14.05,14.8,132
KICL,18-OCT-2017,1897.95,1937.95,1875.0,1922.45,1096
KILITCH,18-OCT-2017,69.15,73.45,69.1,70.95,2530
KINGFA,18-OCT-2017,799.0,799.0,767.5,779.8,1805
KIOCL,18-OCT-2017,224.95,243.85,220.05,243.85,68576
KIRIINDUS,18-OCT-2017,461.6,462.9,450.6,453.25,309256
KIRLOSBROS,18-OCT-2017,248.15,265.0,243.5,263.95,76133
KIRLOSENG,18-OCT-2017,363.35,363.95,357.05,358.95,7842
KIRLOSIND,18-OCT-2017,1545.0,1595.0,1519.95,1526.3,548
KITEX,18-OCT-2017,217.0,220.0,214.5,217.75,31261
KKCL,18-OCT-2017,1910.0,1914.0,1853.05,1895.05,16910
KMSUGAR,18-OCT-2017,24.4,24.8,24.0,24.2,137135
KNRCON,18-OCT-2017,215.5,215.5,210.75,212.65,45226
KOHINOOR,18-OCT-2017,72.25,72.65,71.25,71.45,58376
KOKUYOCMLN,18-OCT-2017,96.1,100.6,96.0,96.8,90036
KOLTEPATIL,18-OCT-2017,224.3,229.0,222.25,224.3,251669
KOPRAN,18-OCT-2017,70.95,71.7,70.2,70.35,130265
KOTAKBANK,18-OCT-2017,1079.0,1115.05,1077.5,1095.9,2753994
KOTAKBKETF,18-OCT-2017,249.09,249.74,247.34,248.84,13370
KOTAKGOLD,18-OCT-2017,268.0,270.0,265.0,268.95,29437
KOTAKNIFTY,18-OCT-2017,103.4,103.5,102.83,103.34,30013
KOTAKNV20,18-OCT-2017,45.35,45.4,45.0,45.25,12802
KOTAKPSUBK,18-OCT-2017,304.0,305.0,295.21,302.12,173836
KOTARISUG,18-OCT-2017,13.5,13.75,13.2,13.4,16344
KOTHARIPET,18-OCT-2017,23.5,24.0,23.35,23.9,13752
KOTHARIPRO,18-OCT-2017,183.0,189.9,181.5,183.85,14080
KPIT,18-OCT-2017,128.15,129.65,127.5,127.9,397054
KPRMILL,18-OCT-2017,729.75,739.4,720.0,727.55,16715
KRBL,18-OCT-2017,599.6,599.6,566.2,569.6,83608
KREBSBIO,18-OCT-2017,106.1,106.1,106.0,106.1,7000
KRIDHANINF,18-OCT-2017,97.7,103.7,96.5,99.1,4559607
KRISHANA,18-OCT-2017,32.7,33.75,32.7,33.75,8000
KSBPUMPS,18-OCT-2017,774.0,811.25,774.0,797.2,36979
KSCL,18-OCT-2017,569.9,570.1,556.4,561.75,232489
KSERASERA,18-OCT-2017,0.1,0.15,0.1,0.1,3044323
KSK,18-OCT-2017,10.6,10.8,10.1,10.45,443963
KSL,18-OCT-2017,410.25,419.7,407.0,407.7,154376
KTIL,18-OCT-2017,195.35,199.8,195.35,198.2,7801
KTKBANK,18-OCT-2017,156.6,161.15,155.6,159.55,3948411
KWALITY,18-OCT-2017,100.4,101.9,98.3,100.05,628930
L&TFH,18-OCT-2017,205.85,208.0,205.15,207.45,3360354
L&TFINANCE,18-OCT-2017,1054.0,1054.0,1053.0,1053.1,650
L&TINFRA,18-OCT-2017,1021.05,1021.05,1021.05,1021.05,20
L&TINFRA,18-OCT-2017,1613.15,1615.0,1613.15,1615.0,80
L&TINFRA,18-OCT-2017,1035.0,1035.0,1027.0,1027.0,45
L&TINFRA,18-OCT-2017,1588.0,1595.0,1588.0,1594.06,184
L&TINFRA,18-OCT-2017,1035.0,1035.0,1031.0,1033.85,88
L&TINFRA,18-OCT-2017,1665.0,1670.0,1665.0,1668.51,170
LAKPRE,18-OCT-2017,39.0,39.0,37.45,38.4,399
LAKSHMIEFL,18-OCT-2017,30.5,30.6,29.85,29.95,80525
LAKSHVILAS,18-OCT-2017,150.4,154.6,149.75,152.2,746247
LALPATHLAB,18-OCT-2017,758.0,765.0,753.05,756.7,159880
LAMBODHARA,18-OCT-2017,69.95,73.7,68.95,70.0,44187
LAOPALA,18-OCT-2017,522.05,530.9,515.7,525.4,8959
LASA,18-OCT-2017,144.0,145.5,140.6,144.0,31586
LAURUSLABS,18-OCT-2017,549.45,553.0,542.2,547.1,161076
LAXMICOT,18-OCT-2017,15.2,15.2,14.95,15.2,156000
LAXMIMACH,18-OCT-2017,6066.0,6098.45,5970.0,5986.0,2283
LCCINFOTEC,18-OCT-2017,0.3,0.35,0.3,0.35,184845
LEEL,18-OCT-2017,315.0,319.4,311.15,312.5,218336
LEXUS,18-OCT-2017,117.85,117.85,117.8,117.8,6000
LFIC,18-OCT-2017,88.35,93.0,87.9,89.15,1425
LGBBROSLTD,18-OCT-2017,900.1,915.0,872.4,909.1,17012
LIBAS,18-OCT-2017,86.0,87.5,86.0,87.5,4000
LIBERTSHOE,18-OCT-2017,258.0,260.0,248.0,252.05,22140
LICHSGFIN,18-OCT-2017,669.0,674.95,662.95,669.1,1323386
LICNETFGSC,18-OCT-2017,19.0,20.5,15.23,17.15,296
LICNETFN50,18-OCT-2017,105.0,105.0,105.0,105.0,2
LINCOLN,18-OCT-2017,190.45,201.6,187.0,196.05,409588
LINCPEN,18-OCT-2017,245.1,249.7,243.05,246.05,2710
LINDEINDIA,18-OCT-2017,372.2,408.7,372.2,391.1,285429
LIQUIDBEES,18-OCT-2017,1000.0,1000.01,997.55,1000.0,1016581
LITL,18-OCT-2017,0.8,0.85,0.75,0.8,1869260
LML,18-OCT-2017,9.1,9.4,8.15,8.7,164986
LOKESHMACH,18-OCT-2017,74.0,74.4,72.25,72.75,42451
LOTUSEYE,18-OCT-2017,27.2,27.65,27.0,27.0,1360
LOVABLE,18-OCT-2017,233.2,236.5,232.65,233.4,32208
LOWVOLIWIN,18-OCT-2017,79.17,79.17,79.17,79.17,240
LPDC,18-OCT-2017,3.35,3.5,3.25,3.25,53295
LSIL,18-OCT-2017,1.5,1.5,1.4,1.5,106401
LT,18-OCT-2017,1150.0,1156.9,1138.1,1141.4,1263098
LTI,18-OCT-2017,808.0,813.85,801.1,807.35,15324
LTTS,18-OCT-2017,789.95,797.8,785.05,791.8,9461
LUMAXIND,18-OCT-2017,1541.0,1569.9,1530.0,1540.0,7584
LUMAXTECH,18-OCT-2017,570.0,573.95,566.55,568.65,13466
LUPIN,18-OCT-2017,1068.7,1068.7,1046.55,1049.2,599551
LUXIND,18-OCT-2017,1166.95,1185.0,1155.2,1171.75,2713
LYCOS,18-OCT-2017,6.85,6.85,5.4,5.95,2726121
LYKALABS,18-OCT-2017,51.95,52.8,50.65,51.1,39928
LYPSAGEMS,18-OCT-2017,39.15,39.15,37.9,38.2,261595
M&M,18-OCT-2017,1372.0,1378.5,1362.2,1370.55,598422
M&MFIN,18-OCT-2017,434.3,434.5,423.55,426.3,1047411
M&MFIN,18-OCT-2017,1075.0,1075.0,1075.0,1075.0,130
M100,18-OCT-2017,19.44,19.53,19.31,19.46,18362
M50,18-OCT-2017,98.49,98.49,97.5,97.5,167
MAANALU,18-OCT-2017,124.9,130.75,121.6,130.75,96640
MADHAV,18-OCT-2017,73.75,73.75,71.0,71.25,18933
MADHUCON,18-OCT-2017,27.25,27.6,26.45,27.1,88109
MADRASFERT,18-OCT-2017,24.65,25.85,24.35,24.75,376619
MAGADSUGAR,18-OCT-2017,203.5,212.7,203.5,211.1,37393
MAGMA,18-OCT-2017,182.2,185.9,174.5,176.5,233981
MAGNUM,18-OCT-2017,11.95,12.5,11.95,12.25,49270
MAHABANK,18-OCT-2017,24.75,24.95,24.6,24.65,79363
MAHASTEEL,18-OCT-2017,66.5,67.75,65.15,65.8,14074
MAHESHWARI,18-OCT-2017,112.9,119.55,112.9,118.85,24000
MAHINDCIE,18-OCT-2017,232.65,235.8,232.65,234.2,39092
MAHLIFE,18-OCT-2017,452.0,455.75,448.05,448.55,73367
MAHSCOOTER,18-OCT-2017,2826.95,2826.95,2775.0,2781.8,2323
MAHSEAMLES,18-OCT-2017,462.95,468.95,458.55,460.0,24822
MAITHANALL,18-OCT-2017,587.5,607.4,580.15,592.95,118112
MAJESCO,18-OCT-2017,549.95,568.0,542.0,546.25,190082
MALUPAPER,18-OCT-2017,30.95,31.65,30.55,31.3,25435
MANAKALUCO,18-OCT-2017,7.8,8.5,7.8,7.85,31358
MANAKCOAT,18-OCT-2017,12.2,12.75,12.0,12.2,64773
MANAKINDST,18-OCT-2017,41.55,42.9,39.6,41.1,32479
MANAKSIA,18-OCT-2017,74.5,74.5,70.85,72.25,87993
MANAKSTEEL,18-OCT-2017,31.7,33.0,30.6,30.85,197424
MANALIPETC,18-OCT-2017,35.05,35.3,34.6,34.7,218404
MANAPPURAM,18-OCT-2017,103.25,105.4,102.3,103.75,4490068
MANAV,18-OCT-2017,20.4,20.4,20.25,20.25,8000
MANDHANA,18-OCT-2017,7.85,7.85,7.5,7.75,57229
MANGALAM,18-OCT-2017,146.75,149.95,145.1,145.85,38002
MANGCHEFER,18-OCT-2017,67.25,67.7,66.5,67.1,21484
MANGLMCEM,18-OCT-2017,356.0,363.3,354.15,361.05,5265
MANGTIMBER,18-OCT-2017,30.9,31.15,29.9,30.75,32755
MANINDS,18-OCT-2017,107.8,107.8,102.55,103.5,624035
MANINFRA,18-OCT-2017,63.6,63.7,62.25,62.6,216163
MANPASAND,18-OCT-2017,450.0,450.05,437.0,439.0,74439
MANUGRAPH,18-OCT-2017,47.55,56.0,46.8,50.7,154779
MARALOVER,18-OCT-2017,41.5,42.5,40.6,41.25,23371
MARATHON,18-OCT-2017,484.0,500.0,463.0,467.85,39758
MARICO,18-OCT-2017,321.9,321.9,314.55,316.5,553653
MARKSANS,18-OCT-2017,45.3,45.65,44.6,44.75,2507876
MARUTI,18-OCT-2017,7859.0,7873.05,7748.2,7784.05,489207
MASFIN,18-OCT-2017,660.0,681.5,625.0,654.4,17942727
MASTEK,18-OCT-2017,329.4,331.85,322.05,323.75,156202
MATRIMONY,18-OCT-2017,870.0,872.75,867.0,870.05,7361
MAWANASUG,18-OCT-2017,120.0,124.0,119.5,120.45,237000
MAXINDIA,18-OCT-2017,139.0,139.3,137.45,138.05,32527
MAXVIL,18-OCT-2017,83.85,87.3,82.15,83.9,251835
MAYURUNIQ,18-OCT-2017,414.8,415.9,407.0,414.65,36936
MAZDA,18-OCT-2017,408.05,428.0,395.3,402.65,44070
MBAPL,18-OCT-2017,50.0,50.0,50.0,50.0,162000
MBECL,18-OCT-2017,60.0,60.5,58.5,58.85,9050
MBLINFRA,18-OCT-2017,27.6,28.05,27.1,27.35,220811
MCDHOLDING,18-OCT-2017,39.0,40.0,38.05,38.3,41715
MCDOWELL-N,18-OCT-2017,2513.45,2538.0,2490.35,2503.15,317182
MCL,18-OCT-2017,314.5,314.5,314.5,314.5,800
MCLEODRUSS,18-OCT-2017,161.75,161.75,159.0,159.65,55151
MCX,18-OCT-2017,1122.0,1130.3,1102.0,1112.5,140596
MEGASOFT,18-OCT-2017,12.5,12.85,12.4,12.6,30026
MEGH,18-OCT-2017,102.4,103.5,100.7,101.45,3114994
MENONBE,18-OCT-2017,87.55,87.6,85.85,86.15,24541
MEP,18-OCT-2017,100.2,100.2,96.8,97.25,551143
MERCATOR,18-OCT-2017,41.2,41.9,40.3,41.0,2161846
MERCK,18-OCT-2017,1055.0,1153.9,1055.0,1147.7,55739
METALFORGE,18-OCT-2017,27.15,27.25,26.25,26.55,40470
METKORE,18-OCT-2017,2.65,2.75,2.55,2.7,20864
MFSL,18-OCT-2017,576.0,576.75,565.55,567.7,281749
MGL,18-OCT-2017,1169.55,1201.9,1160.0,1198.9,372041
MHRIL,18-OCT-2017,384.0,384.0,371.0,372.7,44054
MIC,18-OCT-2017,8.1,8.15,7.85,7.95,471189
MIDCAPIWIN,18-OCT-2017,73.0,73.0,71.72,72.15,3854
MILTON,18-OCT-2017,36.0,36.0,33.6,34.5,216000
MINDACORP,18-OCT-2017,145.0,147.0,143.55,144.85,364237
MINDAIND,18-OCT-2017,845.0,846.85,835.0,838.0,42529
MINDTECK,18-OCT-2017,74.85,74.85,73.0,73.55,5620
MINDTREE,18-OCT-2017,503.0,507.9,496.85,502.1,288536
MIRCELECTR,18-OCT-2017,33.55,34.1,32.1,32.6,1779861
MIRZAINT,18-OCT-2017,159.8,164.75,157.0,160.9,359286
MKPL,18-OCT-2017,72.5,74.2,69.0,71.3,42000
MMFL,18-OCT-2017,849.9,849.9,825.0,831.25,6795
MMTC,18-OCT-2017,60.7,61.65,60.15,60.35,711486
MOHITIND,18-OCT-2017,42.9,42.9,41.0,41.1,63494
MOHOTAMILL,18-OCT-2017,315.0,319.9,303.05,305.45,13822
MOIL,18-OCT-2017,205.9,238.0,204.0,231.15,3598529
MOLDTECH,18-OCT-2017,53.5,53.55,52.25,52.65,32091
MOLDTKPAC,18-OCT-2017,324.0,326.0,315.0,321.8,57234
MOMAI,18-OCT-2017,144.8,144.85,142.35,144.85,8000
MONNETISPA,18-OCT-2017,30.4,31.0,29.5,30.25,155691
MONSANTO,18-OCT-2017,2424.95,2458.95,2380.15,2444.25,6222
MONTECARLO,18-OCT-2017,488.05,495.0,486.25,488.85,5124
MORARJEE,18-OCT-2017,53.05,53.05,50.9,52.05,33865
MOREPENLAB,18-OCT-2017,16.7,16.7,16.35,16.45,398464
MOSERBAER,18-OCT-2017,4.15,4.15,4.0,4.05,247918
MOTHERSUMI,18-OCT-2017,355.0,357.5,352.8,355.4,1059893
MOTILALOFS,18-OCT-2017,1490.0,1501.0,1476.35,1489.75,72023
MOTOGENFIN,18-OCT-2017,31.5,33.25,31.5,32.15,14351
MPHASIS,18-OCT-2017,650.0,660.0,639.3,644.3,13029
MPSLTD,18-OCT-2017,577.0,585.95,577.0,584.75,6331
MPTODAY,18-OCT-2017,97.0,97.0,83.0,90.3,48000
MRF,18-OCT-2017,63516.35,64000.0,63516.35,63670.35,3556
MRPL,18-OCT-2017,128.7,132.5,127.3,130.7,1173446
MSPL,18-OCT-2017,14.55,15.0,14.3,14.8,17661
MTEDUCARE,18-OCT-2017,60.65,62.4,60.3,61.45,59197
MTNL,18-OCT-2017,20.2,20.4,19.95,20.05,703397
MUKANDENGG,18-OCT-2017,49.0,51.0,48.75,49.0,16108
MUKANDLTD,18-OCT-2017,106.5,107.8,102.65,103.55,674175
MUKTAARTS,18-OCT-2017,97.1,100.0,95.3,96.6,148256
MUNJALAU,18-OCT-2017,84.9,89.5,83.0,87.45,818714
MUNJALSHOW,18-OCT-2017,268.75,270.0,263.25,264.35,79031
MURUDCERA,18-OCT-2017,47.0,48.8,46.0,46.55,37237
MUTHOOTCAP,18-OCT-2017,664.9,683.0,658.0,664.25,14064
MUTHOOTFIN,18-OCT-2017,500.3,509.9,493.35,502.9,469502
N100,18-OCT-2017,383.0,383.97,380.0,380.13,1860
NABARD,18-OCT-2017,1180.0,1180.0,1178.0,1178.0,230
NACLIND,18-OCT-2017,45.65,45.95,44.15,45.55,63364
NAGAFERT,18-OCT-2017,15.8,16.0,15.5,15.65,316289
NAGAROIL,18-OCT-2017,3.2,3.2,3.0,3.1,329605
NAGREEKCAP,18-OCT-2017,18.85,20.0,18.1,18.7,17747
NAGREEKEXP,18-OCT-2017,33.85,35.2,33.2,33.7,26788
NAHARCAP,18-OCT-2017,132.0,135.8,131.6,133.25,19125
NAHARINDUS,18-OCT-2017,103.5,105.9,103.0,104.65,52883
NAHARPOLY,18-OCT-2017,52.85,53.65,52.85,53.3,2367
NAHARSPING,18-OCT-2017,107.35,108.5,104.3,107.9,20421
NAKODA,18-OCT-2017,0.25,0.35,0.25,0.3,39451
NATCOPHARM,18-OCT-2017,994.0,994.0,967.1,990.6,209806
NATHBIOGEN,18-OCT-2017,403.5,414.7,402.0,405.4,57874
NATIONALUM,18-OCT-2017,88.8,89.0,86.0,87.1,5593218
NATNLSTEEL,18-OCT-2017,39.5,41.3,38.25,39.2,83468
NAUKRI,18-OCT-2017,1125.0,1127.4,1095.15,1107.7,10310
NAVINFLUOR,18-OCT-2017,708.95,723.0,700.0,707.1,50553
NAVKARCORP,18-OCT-2017,195.35,199.0,192.1,194.3,86091
NAVNETEDUL,18-OCT-2017,170.85,170.85,169.0,169.95,24641
NBCC,18-OCT-2017,251.7,254.25,250.25,251.3,1829408
NBIFIN,18-OCT-2017,3200.0,3250.0,3200.0,3240.0,25
NBVENTURES,18-OCT-2017,131.65,134.6,130.0,130.8,262932
NCC,18-OCT-2017,89.2,95.75,89.1,94.3,11198605
NCLIND,18-OCT-2017,227.4,230.0,224.0,227.0,13557
NDGL,18-OCT-2017,765.0,820.0,764.5,780.05,145
NDL,18-OCT-2017,176.0,177.0,172.05,172.85,85193
NDTV,18-OCT-2017,63.95,63.95,61.4,62.85,40358
NECCLTD,18-OCT-2017,37.7,37.7,36.4,36.5,236975
NECLIFE,18-OCT-2017,27.2,27.45,27.0,27.15,81519
NELCAST,18-OCT-2017,85.2,88.0,85.0,86.05,163855
NELCO,18-OCT-2017,109.95,111.4,108.1,109.55,23827
NESCO,18-OCT-2017,534.05,539.95,526.0,528.05,15746
NESTLEIND,18-OCT-2017,7373.0,7373.0,7221.35,7245.75,15678
NETWORK18,18-OCT-2017,49.15,51.85,49.15,50.55,1017173
NEULANDLAB,18-OCT-2017,1126.05,1159.95,1112.05,1151.45,14311
NEXTMEDIA,18-OCT-2017,23.2,23.65,23.0,23.05,77816
NFL,18-OCT-2017,62.3,62.7,61.35,61.65,1094996
NH,18-OCT-2017,305.95,309.75,303.0,306.85,23893
NHAI,18-OCT-2017,1106.0,1106.0,1102.08,1104.25,235
NHAI,18-OCT-2017,1199.8,1199.8,1199.0,1199.0,36
NHAI,18-OCT-2017,1272.0,1276.0,1272.0,1276.0,1034
NHAI,18-OCT-2017,1128.99,1128.99,1109.0,1110.0,536
NHAI,18-OCT-2017,1176.0,1176.0,1175.01,1176.0,654
NHAI,18-OCT-2017,1135.0,1135.0,1135.0,1135.0,10
NHAI,18-OCT-2017,1153.0,1153.0,1153.0,1153.0,151
NHBTF2014,18-OCT-2017,6879.0,6879.0,6869.7,6869.7,14
NHPC,18-OCT-2017,28.5,28.55,28.05,28.1,5677176
NHPC,18-OCT-2017,1320.0,1325.0,1320.0,1320.95,247
NIBL,18-OCT-2017,29.7,29.8,28.7,29.05,2271
NIF100IWIN,18-OCT-2017,115.0,115.0,110.42,111.18,995
NIFTYBEES,18-OCT-2017,1054.34,1055.75,1050.0,1053.95,7265
NIFTYEES,18-OCT-2017,11200.0,12400.0,11200.0,12400.0,4
NIFTYIWIN,18-OCT-2017,105.0,105.0,104.35,104.87,26094
NIITLTD,18-OCT-2017,106.25,108.9,104.2,106.1,1052349
NIITTECH,18-OCT-2017,637.1,646.3,608.75,613.6,2324491
NILAINFRA,18-OCT-2017,21.15,21.4,19.8,19.95,7012332
NILKAMAL,18-OCT-2017,1622.0,1744.0,1617.0,1654.15,445525
NIPPOBATRY,18-OCT-2017,833.05,840.0,832.0,835.0,1117
NITCO,18-OCT-2017,92.85,93.5,91.25,91.75,86853
NITESHEST,18-OCT-2017,9.05,9.35,9.05,9.25,82040
NITINFIRE,18-OCT-2017,7.2,7.2,6.9,7.05,356026
NITINSPIN,18-OCT-2017,106.9,114.3,106.0,110.1,287398
NKIND,18-OCT-2017,38.2,43.9,36.9,40.25,1063
NLCINDIA,18-OCT-2017,96.45,97.55,95.65,96.05,258434
NMDC,18-OCT-2017,123.5,124.65,122.05,122.4,1680300
NOCIL,18-OCT-2017,178.45,186.3,177.2,184.1,3488595
NOIDATOLL,18-OCT-2017,14.0,14.0,13.5,13.7,65575
NORBTEAEXP,18-OCT-2017,5.5,5.5,5.5,5.5,200
NRAIL,18-OCT-2017,272.0,278.45,268.5,275.2,8178
NRBBEARING,18-OCT-2017,134.9,135.0,131.4,132.1,70360
NSIL,18-OCT-2017,1298.0,1300.05,1220.05,1262.85,294
NTL,18-OCT-2017,3.6,3.85,3.5,3.7,25991
NTPC,18-OCT-2017,176.3,180.0,175.0,178.05,6837814
NTPC,18-OCT-2017,1340.0,1340.0,1340.0,1340.0,550
NTPC,18-OCT-2017,1375.07,1375.07,1375.05,1375.05,10
NTPC,18-OCT-2017,13.6,13.66,13.6,13.62,66769
NTPC,18-OCT-2017,1180.0,1180.0,1175.0,1175.0,158
NUCLEUS,18-OCT-2017,344.0,392.15,329.55,375.05,1496205
NUTEK,18-OCT-2017,0.6,0.6,0.55,0.55,80627
NV20IWIN,18-OCT-2017,44.0,44.5,44.0,44.5,46
OBEROIRLTY,18-OCT-2017,470.0,470.0,456.5,464.75,335441
OCCL,18-OCT-2017,1378.8,1379.1,1349.05,1360.95,2583
OCL,18-OCT-2017,1296.05,1328.0,1288.0,1291.5,17916
OFSS,18-OCT-2017,3569.0,3592.9,3551.9,3584.7,10048
OIL,18-OCT-2017,345.1,348.0,342.9,343.4,144567
OILCOUNTUB,18-OCT-2017,46.25,47.05,46.1,46.3,12730
OISL,18-OCT-2017,3.8,3.9,3.7,3.75,40699
OMAXAUTO,18-OCT-2017,68.3,70.35,67.3,69.4,37446
OMAXE,18-OCT-2017,202.6,205.6,201.45,205.3,514210
OMFURN,18-OCT-2017,21.5,21.5,21.5,21.5,12000
OMKARCHEM,18-OCT-2017,81.0,82.85,80.5,81.2,180268
OMMETALS,18-OCT-2017,76.25,79.0,75.2,75.6,665058
ONELIFECAP,18-OCT-2017,34.4,34.75,32.0,32.6,233557
ONGC,18-OCT-2017,171.0,174.95,170.5,174.45,7869107
ONMOBILE,18-OCT-2017,61.3,61.3,59.5,59.7,202644
ONWARDTEC,18-OCT-2017,156.0,159.4,141.25,142.75,595823
OPTIEMUS,18-OCT-2017,60.75,68.9,60.75,68.9,252291
OPTOCIRCUI,18-OCT-2017,6.95,7.3,6.9,6.95,448085
ORBTEXP,18-OCT-2017,165.3,165.3,158.05,159.4,4567
ORCHIDPHAR,18-OCT-2017,18.0,18.0,17.5,17.7,101018
ORICONENT,18-OCT-2017,65.3,66.1,64.3,65.1,211369
ORIENTABRA,18-OCT-2017,34.0,36.65,33.65,35.75,184591
ORIENTALTL,18-OCT-2017,20.5,20.95,18.4,19.45,147675
ORIENTBANK,18-OCT-2017,115.15,115.45,113.25,114.0,1282778
ORIENTBELL,18-OCT-2017,322.05,326.05,313.0,316.35,22852
ORIENTCEM,18-OCT-2017,158.9,158.9,154.5,155.9,84369
ORIENTHOT,18-OCT-2017,37.35,37.35,36.15,36.75,40882
ORIENTLTD,18-OCT-2017,128.0,132.4,121.2,129.05,1169
ORIENTPPR,18-OCT-2017,99.75,100.8,96.65,97.3,309653
ORIENTREF,18-OCT-2017,155.0,155.0,150.6,151.4,43657
ORISSAMINE,18-OCT-2017,1710.0,1774.95,1708.1,1724.55,5246
ORTEL,18-OCT-2017,33.5,33.5,32.85,33.0,1600
ORTINLABSS,18-OCT-2017,17.0,17.0,16.25,16.3,10607
PAEL,18-OCT-2017,9.1,11.4,8.1,11.2,10602
PAGEIND,18-OCT-2017,19020.05,19295.0,18927.05,19111.15,4800
PALASHSECU,18-OCT-2017,77.2,79.6,75.1,77.9,39407
