SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORIENTCEM,23-NOV-2017,164.05,165.5,162.0,163.1,62724
ORIENTHOT,23-NOV-2017,39.5,39.5,38.5,38.95,55849
ORIENTLTD,23-NOV-2017,154.4,154.4,154.4,154.4,1548
ORIENTPPR,23-NOV-2017,120.1,126.3,120.1,125.35,340735
ORIENTREF,23-NOV-2017,161.7,169.0,161.0,167.0,307993
ORISSAMINE,23-NOV-2017,1976.0,2015.0,1969.95,1984.35,5462
ORTEL,23-NOV-2017,31.15,31.85,30.9,31.1,6048
ORTINLABSS,23-NOV-2017,20.0,20.5,19.4,19.65,35039
PAEL,23-NOV-2017,7.8,8.25,7.8,8.25,7544
PAGEIND,23-NOV-2017,22648.0,22651.4,22010.0,22268.15,13142
PALASHSECU,23-NOV-2017,86.2,88.5,84.2,86.75,4179
PALREDTEC,23-NOV-2017,97.15,97.45,95.55,96.0,1630
PANACEABIO,23-NOV-2017,263.85,292.0,261.05,281.4,1220383
PANAMAPET,23-NOV-2017,201.1,203.3,198.0,200.25,62277
PANORAMUNI,23-NOV-2017,10.0,10.3,9.2,9.35,286031
PAPERPROD,23-NOV-2017,293.0,294.0,288.25,290.6,13596
PARABDRUGS,23-NOV-2017,9.0,9.15,8.65,8.95,47403
PARACABLES,23-NOV-2017,9.5,9.7,8.85,9.7,448234
PARAGMILK,23-NOV-2017,242.1,245.0,237.2,241.0,425140
PARSVNATH,23-NOV-2017,25.5,26.65,25.5,26.65,234075
PATELENG,23-NOV-2017,84.9,87.0,82.65,84.45,3685150
PATINTLOG,23-NOV-2017,85.8,88.75,85.15,86.7,176835
PATSPINLTD,23-NOV-2017,32.6,35.5,32.6,32.6,390880
PBAINFRA,23-NOV-2017,17.85,18.25,17.55,18.2,4705
PCJEWELLER,23-NOV-2017,380.0,385.0,362.0,367.95,5874332
PDMJEPAPER,23-NOV-2017,26.95,27.35,26.8,27.1,23602
PDPL,23-NOV-2017,18.0,18.7,17.75,18.05,18720
PDSMFL,23-NOV-2017,289.4,292.0,275.0,281.35,18576
PDUMJEIND,23-NOV-2017,12.5,13.6,12.5,12.55,1023
PDUMJEPULP,23-NOV-2017,24.35,24.95,24.25,24.55,14083
PEARLPOLY,23-NOV-2017,39.0,41.0,38.2,39.15,9512
PEL,23-NOV-2017,108000.0,108000.0,108000.0,108000.0,1
PEL,23-NOV-2017,2618.0,2618.0,2578.65,2591.1,65772
PENIND,23-NOV-2017,64.0,65.7,63.6,64.75,373451
PENINLAND,23-NOV-2017,32.6,33.4,32.0,32.55,690385
PENPEBS,23-NOV-2017,103.0,103.6,102.05,102.65,6153
PERSISTENT,23-NOV-2017,653.05,658.9,653.0,654.65,25495
PETRONENGG,23-NOV-2017,131.95,131.95,128.0,129.45,9317
PETRONET,23-NOV-2017,254.0,256.0,252.2,253.4,2612859
PFC,23-NOV-2017,127.85,129.5,126.85,128.35,4102100
PFC,23-NOV-2017,1155.0,1170.0,1150.0,1150.0,32
PFC,23-NOV-2017,1080.2,1095.0,1080.2,1090.15,135
PFC,23-NOV-2017,1268.0,1280.0,1268.0,1279.53,161
PFIZER,23-NOV-2017,1969.9,1969.95,1925.0,1934.35,11156
PFOCUS,23-NOV-2017,101.5,106.7,99.6,103.3,517087
PFS,23-NOV-2017,37.1,37.2,36.6,36.65,1542819
PGEL,23-NOV-2017,392.1,422.3,389.75,419.65,138658
PGHH,23-NOV-2017,9301.2,9301.2,9115.65,9190.2,585
PGIL,23-NOV-2017,154.8,159.7,152.9,158.05,73651
PHILIPCARB,23-NOV-2017,982.95,994.7,962.55,973.05,354681
PHOENIXLTD,23-NOV-2017,490.0,507.45,490.0,501.2,373119
PIDILITIND,23-NOV-2017,837.0,847.7,834.0,843.6,212493
PIIND,23-NOV-2017,836.75,857.0,827.25,854.9,166706
PILANIINVS,23-NOV-2017,2925.0,2950.0,2855.0,2876.3,799
PILITA,23-NOV-2017,15.2,15.65,14.75,15.2,19028
PINCON,23-NOV-2017,37.8,37.8,37.8,37.8,42540
PIONDIST,23-NOV-2017,188.55,197.1,188.5,192.35,16269
PIONEEREMB,23-NOV-2017,40.0,41.75,39.05,41.4,48708
PITTILAM,23-NOV-2017,72.5,80.0,71.1,78.35,1527562
PKTEA,23-NOV-2017,306.0,308.0,282.65,302.45,16523
PLASTIBLEN,23-NOV-2017,234.05,243.65,232.1,235.85,10000
PNB,23-NOV-2017,189.3,189.6,184.95,186.5,14256077
PNBGILTS,23-NOV-2017,47.0,47.1,46.6,46.95,335943
PNBHOUSING,23-NOV-2017,1377.0,1389.25,1370.0,1382.85,50197
PNC,23-NOV-2017,21.3,21.3,20.1,20.5,7096
PNCINFRA,23-NOV-2017,185.15,185.2,181.15,183.75,187469
POCHIRAJU,23-NOV-2017,5.05,5.05,4.9,5.0,15189
PODDARHOUS,23-NOV-2017,1241.0,1257.8,1212.05,1232.65,800
PODDARMENT,23-NOV-2017,322.95,323.0,310.6,313.95,4890
POKARNA,23-NOV-2017,229.8,234.7,227.6,229.9,17972
POLARIS,23-NOV-2017,357.5,366.0,356.6,364.95,288767
POLYMED,23-NOV-2017,276.55,280.0,271.75,273.7,10973
POLYPLEX,23-NOV-2017,534.85,534.85,529.1,533.4,9535
PONNIERODE,23-NOV-2017,168.35,173.4,164.0,170.35,2425
POWERGRID,23-NOV-2017,207.9,209.8,206.55,209.05,3839018
POWERMECH,23-NOV-2017,797.95,797.95,763.25,771.8,12154
PPAP,23-NOV-2017,464.35,468.9,460.05,463.35,31385
PRABHAT,23-NOV-2017,157.9,162.35,156.45,158.8,270322
PRADIP,23-NOV-2017,1.95,1.95,1.95,1.95,120
PRAENG,23-NOV-2017,12.0,12.1,11.3,11.95,81861
PRAJIND,23-NOV-2017,89.0,105.95,87.85,105.95,20419866
PRAKASH,23-NOV-2017,146.1,148.6,144.1,146.45,850366
PRAKASHCON,23-NOV-2017,4.4,4.4,4.15,4.2,482468
PRATIBHA,23-NOV-2017,7.8,7.9,7.75,7.75,105457
PRECAM,23-NOV-2017,109.0,109.95,107.9,108.45,27333
PRECOT,23-NOV-2017,87.9,102.75,87.8,101.95,369647
PRECWIRE,23-NOV-2017,214.0,241.6,212.0,230.1,587825
PREMEXPLN,23-NOV-2017,411.15,424.95,411.1,417.6,4421
PREMIER,23-NOV-2017,28.8,28.85,28.5,28.6,3492
PREMIERPOL,23-NOV-2017,40.0,40.6,40.0,40.05,4667
PRESSMN,23-NOV-2017,71.4,77.85,69.6,76.1,428415
PRESTIGE,23-NOV-2017,321.9,324.5,306.2,312.6,209665
PRICOLLTD,23-NOV-2017,113.0,114.0,110.1,111.65,608774
PRIMESECU,23-NOV-2017,49.0,49.6,47.1,48.9,47578
PRISMCEM,23-NOV-2017,113.75,116.9,113.4,115.55,130385
PROVOGE,23-NOV-2017,6.85,7.1,6.65,6.75,478273
PROZONINTU,23-NOV-2017,69.4,74.65,68.9,72.15,1587009
PSB,23-NOV-2017,49.0,49.25,48.3,48.95,97305
PSL,23-NOV-2017,3.7,3.75,3.6,3.7,63807
PSPPROJECT,23-NOV-2017,422.9,430.0,418.45,424.9,20150
PSUBNKBEES,23-NOV-2017,449.25,452.71,446.27,448.7,1395
PTC,23-NOV-2017,121.4,121.7,118.9,119.9,2099127
PTL,23-NOV-2017,57.85,58.0,55.35,57.5,30752
PUNJABCHEM,23-NOV-2017,415.05,423.5,412.5,416.75,5713
PUNJLLOYD,23-NOV-2017,20.8,20.95,20.55,20.6,593026
PURVA,23-NOV-2017,134.9,143.0,134.0,138.8,1433926
PVP,23-NOV-2017,5.05,5.1,4.95,5.0,71284
PVR,23-NOV-2017,1363.0,1373.4,1340.2,1349.1,126107
QGOLDHALF,23-NOV-2017,1314.8,1334.9,1312.5,1318.9,935
QNIFTY,23-NOV-2017,1117.9,1117.9,1116.0,1116.03,1000
QUESS,23-NOV-2017,840.0,868.0,835.65,858.0,1665381
QUICKHEAL,23-NOV-2017,222.95,234.5,221.25,231.7,642348
QUINTEGRA,23-NOV-2017,1.7,1.7,1.7,1.7,1721
RADAAN,23-NOV-2017,1.65,1.65,1.65,1.65,3
RADICO,23-NOV-2017,300.0,300.9,280.5,283.95,2791218
RADIOCITY,23-NOV-2017,370.0,376.0,365.0,375.0,228192
RAIN,23-NOV-2017,327.0,335.25,323.85,334.1,7537367
RAINBOWPAP,23-NOV-2017,2.85,2.9,2.75,2.75,946720
RAJESHEXPO,23-NOV-2017,755.95,764.0,749.5,762.6,142211
RAJOIL,23-NOV-2017,1.5,1.5,1.45,1.45,5100
RAJRAYON,23-NOV-2017,0.3,0.35,0.3,0.35,161454
RAJSREESUG,23-NOV-2017,66.65,67.95,65.25,67.45,125198
RAJTV,23-NOV-2017,59.25,59.45,58.2,58.45,9164
RAJVIR,23-NOV-2017,41.5,41.5,41.5,41.5,527
RALLIS,23-NOV-2017,230.65,236.9,228.55,233.05,311416
RAMANEWS,23-NOV-2017,26.95,27.6,26.55,26.95,232717
RAMASTEEL,23-NOV-2017,183.0,185.0,181.5,183.9,29193
RAMCOCEM,23-NOV-2017,709.0,717.95,705.0,710.4,145548
RAMCOIND,23-NOV-2017,287.0,287.1,278.05,280.15,76554
RAMCOSYS,23-NOV-2017,430.85,434.9,421.65,427.25,45546
RAMKY,23-NOV-2017,186.7,200.25,185.6,194.2,794225
RAMSARUP,23-NOV-2017,1.6,1.65,1.6,1.65,551
RANASUG,23-NOV-2017,7.3,7.9,7.1,7.5,1214972
RANEENGINE,23-NOV-2017,624.75,642.0,620.3,633.0,6789
RANEHOLDIN,23-NOV-2017,1979.0,1980.0,1940.25,1955.45,2537
RATNAMANI,23-NOV-2017,965.05,990.0,965.05,982.2,7873
RAYMOND,23-NOV-2017,975.0,985.9,959.0,972.8,423609
RBL,23-NOV-2017,1285.7,1315.0,1282.25,1294.25,10509
RBLBANK,23-NOV-2017,508.0,511.9,504.55,507.9,818649
RCF,23-NOV-2017,92.5,94.25,92.5,93.4,3056456
RCOM,23-NOV-2017,13.95,14.1,13.45,13.6,41097447
RECLTD,23-NOV-2017,162.1,165.0,161.55,164.45,3103261
RECLTD,23-NOV-2017,1050.0,1052.99,1046.1,1046.1,261
RECLTD,23-NOV-2017,1081.5,1081.5,1081.5,1081.5,35
RECLTD,23-NOV-2017,1185.0,1210.0,1185.0,1210.0,20
RECLTD,23-NOV-2017,1195.39,1195.39,1190.0,1191.16,1306
RECLTD,23-NOV-2017,1127.0,1127.0,1127.0,1127.0,7
RECLTD,23-NOV-2017,1247.0,1247.0,1247.0,1247.0,5
REDINGTON,23-NOV-2017,192.0,192.0,187.5,188.4,225706
REFEX,23-NOV-2017,26.6,27.65,26.55,26.85,22677
REGENCERAM,23-NOV-2017,4.8,4.8,4.6,4.6,2633
RELAXO,23-NOV-2017,618.2,625.05,603.65,614.8,64358
RELCAPITAL,23-NOV-2017,457.7,461.8,445.1,449.85,4354848
RELCNX100,23-NOV-2017,98.2,110.99,90.6,109.57,47
RELCONS,23-NOV-2017,50.54,50.72,50.17,50.17,1358
RELDIVOPP,23-NOV-2017,29.98,29.98,27.91,27.91,899
RELIABLE,23-NOV-2017,64.5,65.05,64.5,64.55,16000
RELIANCE,23-NOV-2017,931.0,949.9,926.65,947.0,7329126
RELIFIN,23-NOV-2017,1783.0,1803.0,1783.0,1803.0,55
RELIGARE,23-NOV-2017,49.4,50.8,47.45,47.9,1726489
RELINFRA,23-NOV-2017,450.0,451.65,441.5,449.0,1272533
RELNV20,23-NOV-2017,479.64,479.64,479.64,479.64,10
REMSONSIND,23-NOV-2017,74.95,74.95,72.05,73.2,1441
RENUKA,23-NOV-2017,16.7,18.2,16.7,17.95,10426620
REPCOHOME,23-NOV-2017,620.0,630.7,616.0,621.9,494070
REPRO,23-NOV-2017,738.0,760.0,738.0,755.5,11140
RESPONIND,23-NOV-2017,39.0,39.5,38.5,39.1,9696
REVATHI,23-NOV-2017,662.3,675.15,661.3,672.0,724
RHFL,23-NOV-2017,77.0,77.2,75.0,75.9,1074233
RHFL,23-NOV-2017,1030.01,1049.4,1019.19,1045.0,913
RHFL,23-NOV-2017,1045.0,1048.0,1045.0,1048.0,457
RHFL,23-NOV-2017,1052.0,1052.0,1052.0,1052.0,50
RICOAUTO,23-NOV-2017,94.1,97.4,94.0,95.8,572594
RIIL,23-NOV-2017,553.7,576.0,545.1,550.6,2394222
RJL,23-NOV-2017,175.95,186.0,173.5,180.9,25154
RKDL,23-NOV-2017,11.0,11.85,11.0,11.75,25125
RKEC,23-NOV-2017,140.0,140.0,136.0,137.8,60000
RKFORGE,23-NOV-2017,720.0,776.0,719.95,765.3,64572
RMCL,23-NOV-2017,26.5,27.35,26.1,26.65,194538
RMDRIP,23-NOV-2017,76.1,76.1,75.55,75.55,6000
RML,23-NOV-2017,645.9,645.9,597.55,603.35,57991
RNAM,23-NOV-2017,274.0,274.0,267.95,271.2,355274
RNAVAL,23-NOV-2017,43.85,44.7,43.2,43.6,848856
ROHLTD,23-NOV-2017,150.95,154.9,148.5,153.1,89034
ROLLT,23-NOV-2017,6.25,6.6,6.2,6.5,17268
ROLTA,23-NOV-2017,56.5,58.8,56.5,57.35,1325533
ROSSELLIND,23-NOV-2017,123.95,129.9,120.6,124.85,93485
RPGLIFE,23-NOV-2017,437.0,445.0,416.2,424.75,74455
RPOWER,23-NOV-2017,38.45,38.7,37.75,38.05,2406333
RPPINFRA,23-NOV-2017,292.1,294.85,283.3,285.95,57999
RRSLGETF,23-NOV-2017,17.11,17.11,17.11,17.11,14
RSSOFTWARE,23-NOV-2017,76.0,76.5,73.55,74.55,229447
RSWM,23-NOV-2017,343.0,345.0,335.35,342.35,8845
RSYSTEMS,23-NOV-2017,40.4,41.7,40.0,40.55,12575
RTNINFRA,23-NOV-2017,11.1,11.1,10.25,10.55,1842058
RTNPOWER,23-NOV-2017,9.1,9.25,8.7,8.8,13288472
RUBYMILLS,23-NOV-2017,318.0,319.0,312.5,316.1,3582
RUCHINFRA,23-NOV-2017,4.55,4.55,4.15,4.45,20125
RUCHIRA,23-NOV-2017,161.25,161.25,155.35,159.05,82034
RUCHISOYA,23-NOV-2017,26.75,27.6,24.3,24.75,9812855
RUPA,23-NOV-2017,446.05,450.9,442.25,443.15,56584
RUSHIL,23-NOV-2017,915.0,940.0,906.6,909.05,25707
SABEVENTS,23-NOV-2017,10.95,11.35,10.45,10.9,26262
SABTN,23-NOV-2017,14.25,14.25,14.25,14.25,87670
SADBHAV,23-NOV-2017,357.0,370.4,355.55,359.75,575606
SADBHIN,23-NOV-2017,137.95,139.6,133.0,135.55,307402
SAGARDEEP,23-NOV-2017,22.05,22.05,22.05,22.05,6000
SAGCEM,23-NOV-2017,825.0,827.0,812.0,818.5,1914
SAIL,23-NOV-2017,81.7,83.5,81.0,82.25,9971389
SAKHTISUG,23-NOV-2017,25.3,26.7,25.0,26.2,213605
SAKSOFT,23-NOV-2017,224.2,238.0,224.2,230.7,12017
SAKUMA,23-NOV-2017,164.7,164.7,164.7,164.7,12113
SALASAR,23-NOV-2017,274.5,290.0,268.05,285.6,99209
SALONA,23-NOV-2017,130.75,141.9,130.7,140.25,11299
SALORAINTL,23-NOV-2017,45.05,46.35,45.05,45.65,850
SALSTEEL,23-NOV-2017,6.35,6.45,6.1,6.3,15514
SALZERELEC,23-NOV-2017,205.65,214.8,205.65,211.2,359358
SAMBHAAV,23-NOV-2017,14.3,14.3,13.65,14.3,903341
SAMTEL,23-NOV-2017,0.45,0.5,0.45,0.45,12965
SANCO,23-NOV-2017,60.75,60.75,57.0,59.0,32219
SANDESH,23-NOV-2017,968.95,968.95,952.1,962.45,2138
SANGAMIND,23-NOV-2017,194.3,197.5,190.25,191.0,12340
SANGHIIND,23-NOV-2017,122.6,126.7,122.6,123.75,441939
SANGHVIFOR,23-NOV-2017,39.0,39.7,38.4,39.0,6155
SANGHVIMOV,23-NOV-2017,145.2,145.5,141.0,141.5,60293
SANGINITA,23-NOV-2017,55.0,55.25,54.7,55.25,9000
SANOFI,23-NOV-2017,4494.65,4542.0,4415.0,4443.6,2097
SANWARIA,23-NOV-2017,18.45,20.35,18.45,19.0,6460971
SARDAEN,23-NOV-2017,448.5,495.9,448.0,488.15,354263
SAREGAMA,23-NOV-2017,892.3,905.0,862.1,870.3,263291
SARLAPOLY,23-NOV-2017,56.65,57.8,56.05,56.35,79478
SASKEN,23-NOV-2017,604.0,613.4,588.0,605.25,70750
SASTASUNDR,23-NOV-2017,122.5,124.0,120.0,120.5,14850
SATHAISPAT,23-NOV-2017,35.5,36.4,35.5,36.05,11739
SATIN,23-NOV-2017,375.6,381.0,370.1,374.6,238529
SBILIFE,23-NOV-2017,689.0,689.0,664.0,666.3,827451
SBIN,23-NOV-2017,335.5,336.65,331.65,334.95,13338423
SBIN,23-NOV-2017,11185.0,11185.0,11185.0,11185.0,42
SBIN,23-NOV-2017,11480.03,11518.0,11466.0,11487.53,148
SCAPDVR,23-NOV-2017,2.8,2.8,2.6,2.8,2412
SCHAEFFLER,23-NOV-2017,5154.05,5189.95,5141.0,5141.85,5666
SCHAND,23-NOV-2017,475.8,475.8,470.0,471.55,11657
SCHNEIDER,23-NOV-2017,126.5,133.0,125.0,129.4,502395
SCI,23-NOV-2017,92.6,93.7,91.65,92.55,530887
SDBL,23-NOV-2017,178.65,181.7,174.5,178.55,596612
SEAMECLTD,23-NOV-2017,162.3,166.0,162.3,165.05,4116
SECURCRED,23-NOV-2017,263.9,271.8,249.0,257.3,194400
SEINV,23-NOV-2017,205.95,205.95,201.1,202.0,803
SELAN,23-NOV-2017,217.05,228.5,217.05,227.0,36845
SELMCL,23-NOV-2017,2.8,2.8,2.65,2.7,206669
SENSEXIWIN,23-NOV-2017,349.42,350.82,348.83,348.83,153
SEPOWER,23-NOV-2017,9.1,9.1,9.0,9.1,624
SEQUENT,23-NOV-2017,97.4,101.3,97.1,99.85,101741
SERVALL,23-NOV-2017,1.05,1.1,1.05,1.1,341
SERVOTECH,23-NOV-2017,40.0,40.0,38.0,38.0,12000
SESHAPAPER,23-NOV-2017,752.0,769.0,752.0,764.55,1603
SETCO,23-NOV-2017,39.0,39.4,38.85,38.95,197504
SETFGOLD,23-NOV-2017,2692.5,2706.0,2686.5,2690.2,4569
SETFNIF50,23-NOV-2017,105.0,105.35,104.75,105.04,16720
SETFNIFBK,23-NOV-2017,258.2,259.35,258.0,259.33,193971
SETFNN50,23-NOV-2017,301.0,301.45,299.9,301.38,706
SEZAL,23-NOV-2017,4.45,4.6,4.25,4.25,7047
SFL,23-NOV-2017,1673.5,1697.95,1625.0,1646.25,36920
SGBAUG24,23-NOV-2017,2800.0,2825.0,2800.0,2817.0,229
SGBFEB24,23-NOV-2017,2800.0,2800.0,2800.0,2800.0,29
SGBJUL25,23-NOV-2017,2770.0,2770.01,2757.1,2757.1,56
SGBMAR25,23-NOV-2017,2780.0,2780.0,2780.0,2780.0,45
SGBMAY25,23-NOV-2017,2784.0,2807.5,2756.0,2756.0,11
SGBNOV23,23-NOV-2017,2800.0,2800.0,2756.0,2775.0,366
SGBNOV24,23-NOV-2017,2770.0,2780.0,2765.0,2780.0,533
SGBNOV25,23-NOV-2017,2550.0,2930.0,2550.0,2600.0,8
SGBOCT25,23-NOV-2017,2725.0,2725.0,2725.0,2725.0,3
SGBOCT25IV,23-NOV-2017,2730.0,2730.0,2629.0,2666.0,56
SGBOCT25V,23-NOV-2017,2714.01,2715.01,2714.01,2714.51,2
SGBSEP24,23-NOV-2017,2801.0,2815.0,2800.15,2810.0,100
SGL,23-NOV-2017,14.15,14.6,13.8,14.0,21491
SHAHALLOYS,23-NOV-2017,18.25,19.2,18.2,18.85,8410
SHAKTIPUMP,23-NOV-2017,430.0,442.9,425.95,435.65,226768
SHALPAINTS,23-NOV-2017,191.8,191.8,185.3,186.7,19739
SHANKARA,23-NOV-2017,1508.8,1784.4,1487.1,1658.15,577198
SHANTI,23-NOV-2017,40.25,40.25,40.0,40.0,6000
SHANTIGEAR,23-NOV-2017,145.4,148.85,142.3,146.45,88587
SHARDACROP,23-NOV-2017,450.0,480.25,450.0,476.8,51365
SHARDAMOTR,23-NOV-2017,2340.0,2345.0,2249.95,2285.35,4443
SHARIABEES,23-NOV-2017,254.9,254.9,251.48,251.48,9
SHARONBIO,23-NOV-2017,7.4,7.5,7.25,7.4,80600
SHEMAROO,23-NOV-2017,382.6,395.0,382.6,390.35,4732
SHILPAMED,23-NOV-2017,644.35,674.0,643.45,667.0,33212
SHILPI,23-NOV-2017,14.0,15.15,14.0,14.7,132696
SHIRPUR-G,23-NOV-2017,160.0,185.0,155.0,178.3,174933
SHIVAMAUTO,23-NOV-2017,91.1,91.9,88.9,89.3,159521
SHK,23-NOV-2017,260.0,267.0,255.55,259.95,60882
SHOPERSTOP,23-NOV-2017,534.25,553.8,534.25,548.55,73041
SHREECEM,23-NOV-2017,17248.8,17303.55,17055.0,17210.95,22728
SHREEPUSHK,23-NOV-2017,266.65,267.4,261.15,262.2,31444
SHREERAMA,23-NOV-2017,14.05,14.05,13.5,13.6,29172
SHRENIK,23-NOV-2017,293.1,300.5,290.0,292.5,54000
SHREYANIND,23-NOV-2017,170.0,171.0,167.25,169.15,12274
SHREYAS,23-NOV-2017,520.1,551.9,520.1,540.7,18998
SHRIPISTON,23-NOV-2017,2150.0,2150.0,2150.0,2150.0,12
SHRIRAMCIT,23-NOV-2017,2022.0,2025.05,1994.0,1999.95,16123
SHRIRAMCIT,23-NOV-2017,1534.0,1534.0,1534.0,1534.0,1
SHRIRAMEPC,23-NOV-2017,19.8,19.8,19.25,19.3,121333
SHYAMCENT,23-NOV-2017,13.6,13.6,12.9,12.9,210879
SHYAMTEL,23-NOV-2017,15.3,15.3,14.55,14.55,110
SICAGEN,23-NOV-2017,38.0,38.7,37.4,37.7,26556
SICAL,23-NOV-2017,218.5,230.0,217.0,222.3,83463
SIEMENS,23-NOV-2017,1186.1,1207.05,1181.05,1190.45,273268
SIGNET,23-NOV-2017,8.9,9.0,8.6,8.8,348421
SIIL,23-NOV-2017,61.25,61.25,61.25,61.25,2000
SIL,23-NOV-2017,24.95,25.4,24.95,25.3,7966
SILINV,23-NOV-2017,400.0,403.95,390.0,401.45,4142
SIMBHALS,23-NOV-2017,26.2,29.45,26.0,28.25,91970
SIMPLEX,23-NOV-2017,44.95,46.0,42.55,43.45,29556
SIMPLEXINF,23-NOV-2017,560.65,568.0,544.0,546.75,43804
SINTEX,23-NOV-2017,24.0,24.0,23.75,23.9,2608025
SIS,23-NOV-2017,951.0,1062.9,951.0,1032.15,522671
SITASHREE,23-NOV-2017,4.45,4.75,4.35,4.65,97640
SITINET,23-NOV-2017,24.75,25.2,24.75,24.95,343778
SIYSIL,23-NOV-2017,592.9,592.9,576.05,580.1,8777
SJVN,23-NOV-2017,35.05,35.1,34.8,34.85,183664
SKFINDIA,23-NOV-2017,1704.95,1714.8,1692.05,1701.05,1145
SKIL,23-NOV-2017,35.1,35.75,33.6,35.4,98484
SKIPPER,23-NOV-2017,271.0,271.0,252.0,254.15,349255
SKMEGGPROD,23-NOV-2017,100.4,106.45,96.0,101.85,672407
SMARTLINK,23-NOV-2017,109.0,112.35,107.2,109.4,58155
SMCSRVIRG,23-NOV-2017,13.01,13.01,13.01,13.01,1000
SMLISUZU,23-NOV-2017,910.0,911.65,896.95,901.65,27405
SMPL,23-NOV-2017,1.5,1.55,1.45,1.45,88891
SMSLIFE,23-NOV-2017,425.5,435.0,422.35,428.1,262
SMSPHARMA,23-NOV-2017,104.95,105.0,101.7,103.5,53487
SNOWMAN,23-NOV-2017,56.55,58.2,55.95,57.95,1169795
SOBHA,23-NOV-2017,535.5,541.2,524.4,528.2,147998
SOLARINDS,23-NOV-2017,1165.0,1185.0,1159.05,1177.9,4663
SOMANYCERA,23-NOV-2017,859.95,862.35,836.0,838.2,28617
SOMATEX,23-NOV-2017,20.8,22.0,19.9,20.7,1654307
SOMICONVEY,23-NOV-2017,60.85,63.0,59.5,62.3,25780
SONASTEER,23-NOV-2017,109.65,114.85,109.65,112.35,187938
SONATSOFTW,23-NOV-2017,220.1,234.4,216.0,229.35,1372295
SORILHOLD,23-NOV-2017,216.7,216.7,216.7,216.7,92586
SORILINFRA,23-NOV-2017,342.5,342.5,342.5,342.5,14270
SOTL,23-NOV-2017,1478.0,1478.0,1410.0,1426.85,1292
SOUTHBANK,23-NOV-2017,31.25,31.5,30.85,31.25,7282446
SPAL,23-NOV-2017,370.95,387.95,370.95,377.65,55183
SPARC,23-NOV-2017,419.0,426.0,416.3,422.4,442860
SPECIALITY,23-NOV-2017,142.6,171.1,141.0,167.0,1151280
SPENTEX,23-NOV-2017,3.95,3.95,3.55,3.6,100223
SPHEREGSL,23-NOV-2017,40.6,42.4,40.6,41.3,12618
SPIC,23-NOV-2017,44.25,44.7,43.45,43.95,285223
SPICEMOBI,23-NOV-2017,20.3,20.5,19.5,20.2,112804
SPLIL,23-NOV-2017,20.0,20.0,18.65,18.9,5190
SPMLINFRA,23-NOV-2017,162.5,163.75,156.25,158.1,87616
SPTL,23-NOV-2017,85.45,86.1,84.1,84.5,2009934
SPYL,23-NOV-2017,0.6,0.6,0.55,0.55,659390
SQSBFSI,23-NOV-2017,467.0,469.0,458.2,463.35,4449
SREEL,23-NOV-2017,180.25,181.5,175.1,176.9,13652
SREIBNPNCD,23-NOV-2017,1044.0,1044.0,1044.0,1044.0,100
SREIBNPNCD,23-NOV-2017,1002.89,1002.89,1002.5,1002.5,12
SREIBNPNCD,23-NOV-2017,1007.8,1007.95,1007.8,1007.95,25
SREIBNPNCD,23-NOV-2017,1005.0,1005.0,1000.0,1000.0,100
SREINFRA,23-NOV-2017,101.5,103.25,100.5,101.45,1045082
SREINFRA,23-NOV-2017,1020.0,1020.0,1020.0,1020.0,5
SREINFRA,23-NOV-2017,1484.0,1484.0,1483.05,1483.05,20
SREINFRA,23-NOV-2017,1091.05,1091.05,1091.05,1091.05,7
SREINFRA,23-NOV-2017,1005.0,1005.0,1005.0,1005.0,5
SREINFRA,23-NOV-2017,1140.25,1140.25,1140.25,1140.25,50
SREINFRA,23-NOV-2017,1040.0,1041.0,1039.05,1040.08,220
SRF,23-NOV-2017,1790.0,1876.8,1787.35,1865.4,1335537
SRHHYPOLTD,23-NOV-2017,214.0,219.9,210.0,211.6,15966
SRIPIPES,23-NOV-2017,386.2,396.4,381.2,388.15,267557
SRSLTD,23-NOV-2017,2.6,2.6,2.5,2.5,343147
SRTRANSFIN,23-NOV-2017,1250.2,1257.45,1231.45,1234.2,337099
SSWL,23-NOV-2017,805.0,904.0,750.0,874.2,432786
STAMPEDE,23-NOV-2017,5.0,5.35,4.9,5.25,125920
STAN,23-NOV-2017,57.5,59.3,57.5,57.5,3070
STAR,23-NOV-2017,831.9,834.5,814.1,823.6,323681
STARCEMENT,23-NOV-2017,120.0,128.0,118.95,125.8,908513
STARPAPER,23-NOV-2017,210.15,218.5,209.1,212.2,163999
STCINDIA,23-NOV-2017,189.0,195.0,185.5,192.05,44308
STEELCITY,23-NOV-2017,130.5,135.95,130.5,134.9,96000
STEELXIND,23-NOV-2017,122.8,123.5,122.65,123.3,1810695
STEL,23-NOV-2017,98.85,101.9,98.2,101.0,28713
STERLINBIO,23-NOV-2017,3.25,3.55,3.25,3.25,567301
STERTOOLS,23-NOV-2017,375.2,398.85,372.6,384.1,81826
STINDIA,23-NOV-2017,16.0,16.25,15.65,15.65,1289
STRTECH,23-NOV-2017,270.0,272.3,263.1,266.45,587484
SUBEX,23-NOV-2017,8.15,8.2,8.05,8.1,1510000
SUBROS,23-NOV-2017,252.55,276.8,250.5,268.55,568408
SUDARSCHEM,23-NOV-2017,372.15,374.0,365.0,366.15,51623
