SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KAKATCEM,18-JAN-2017,315.0,320.0,310.75,313.1,35586
KALINDEE,18-JAN-2017,117.3,117.35,114.0,114.25,114469
KALPATPOWR,18-JAN-2017,267.7,274.0,267.7,270.5,14204
KALYANIFRG,18-JAN-2017,267.3,267.3,267.3,267.3,1
KAMATHOTEL,18-JAN-2017,32.9,33.35,31.55,32.55,11432
KAMDHENU,18-JAN-2017,94.25,95.7,92.4,94.25,82405
KANANIIND,18-JAN-2017,16.35,16.75,16.15,16.2,6699
KANORICHEM,18-JAN-2017,74.45,75.0,73.2,74.05,37597
KANSAINER,18-JAN-2017,334.0,335.6,323.35,324.65,247390
KARMAENG,18-JAN-2017,52.35,53.0,50.2,51.95,5732
KARURVYSYA,18-JAN-2017,84.5,85.85,84.25,85.6,487281
KAUSHALYA,18-JAN-2017,4.7,4.7,4.55,4.6,2250
KAVVERITEL,18-JAN-2017,12.2,12.6,12.2,12.3,405
KAYA,18-JAN-2017,761.95,804.0,761.95,788.75,30066
KCP,18-JAN-2017,87.9,87.9,85.55,86.15,116262
KCPSUGIND,18-JAN-2017,34.45,34.45,33.5,33.6,311322
KDDL,18-JAN-2017,199.75,201.0,195.25,197.4,2010
KEC,18-JAN-2017,149.0,152.0,149.0,149.5,275259
KECL,18-JAN-2017,43.35,46.75,43.2,46.45,608641
KEI,18-JAN-2017,140.0,141.05,136.65,137.3,108563
KELLTONTEC,18-JAN-2017,124.5,133.65,124.5,132.2,199304
KERNEX,18-JAN-2017,38.0,38.3,37.05,37.5,11358
KESARENT,18-JAN-2017,49.0,50.25,49.0,49.1,1744
KESORAMIND,18-JAN-2017,143.7,147.4,142.6,144.55,653896
KGL,18-JAN-2017,1.55,1.6,1.45,1.55,3017813
KHAITANELE,18-JAN-2017,35.0,36.5,34.6,35.9,5977
KHANDSE,18-JAN-2017,17.9,17.9,17.9,17.9,100
KICL,18-JAN-2017,1188.15,1200.0,1173.4,1179.9,1412
KILITCH,18-JAN-2017,46.0,50.95,46.0,49.3,112699
KINGFA,18-JAN-2017,855.75,878.8,855.5,864.75,2735
KIRIINDUS,18-JAN-2017,323.5,329.0,321.55,322.25,130167
KIRLOSBROS,18-JAN-2017,199.75,203.5,196.5,200.0,49904
KIRLOSENG,18-JAN-2017,325.0,335.4,321.2,329.45,23768
KIRLOSIND,18-JAN-2017,860.0,860.0,844.1,850.4,279
KITEX,18-JAN-2017,431.45,434.7,423.45,424.7,19486
KKCL,18-JAN-2017,1794.35,1794.4,1772.4,1791.95,24
KMSUGAR,18-JAN-2017,30.8,31.4,30.3,31.15,547421
KNRCON,18-JAN-2017,174.8,201.9,172.0,186.05,600240
KOHINOOR,18-JAN-2017,88.0,88.8,86.55,87.05,1554608
KOKUYOCMLN,18-JAN-2017,84.0,85.35,83.6,84.3,33632
KOLTEPATIL,18-JAN-2017,89.45,90.5,88.75,89.35,318858
KOPRAN,18-JAN-2017,53.7,54.8,53.7,54.0,163643
KOTAKBANK,18-JAN-2017,725.1,741.75,725.1,731.1,1125851
KOTAKBKETF,18-JAN-2017,194.49,196.31,194.13,194.33,11160
KOTAKGOLD,18-JAN-2017,261.95,262.75,260.0,260.55,5317
KOTAKNIFTY,18-JAN-2017,852.82,854.9,848.22,849.99,6277
KOTAKNV20,18-JAN-2017,37.9,37.9,37.9,37.9,271
KOTAKPSUBK,18-JAN-2017,319.99,320.0,318.01,319.9,5408
KOTARISUG,18-JAN-2017,15.65,15.7,14.9,15.0,55626
KOTHARIPET,18-JAN-2017,23.3,23.9,23.3,23.55,20755
KOTHARIPRO,18-JAN-2017,170.0,173.8,170.0,171.5,2763
KPIT,18-JAN-2017,144.25,146.8,142.2,145.4,1482568
KPRMILL,18-JAN-2017,557.0,577.0,557.0,571.75,93302
KRBL,18-JAN-2017,333.0,337.75,330.95,333.65,131617
KRIDHANINF,18-JAN-2017,61.25,64.0,55.9,57.75,88290
KSBPUMPS,18-JAN-2017,628.95,629.0,618.0,622.45,1465
KSCL,18-JAN-2017,470.0,480.7,466.0,472.5,964258
KSERASERA,18-JAN-2017,0.15,0.2,0.15,0.2,152635
KSK,18-JAN-2017,18.3,19.0,18.05,18.25,328163
KSL,18-JAN-2017,339.3,344.0,336.0,339.95,160330
KTIL,18-JAN-2017,205.05,213.45,205.0,211.6,6950
KTKBANK,18-JAN-2017,123.0,124.3,121.6,122.6,1172401
KWALITY,18-JAN-2017,140.45,142.5,139.0,140.6,660063
L&TFH,18-JAN-2017,97.0,97.8,96.4,96.9,3118443
L&TFINANCE,18-JAN-2017,1090.0,1098.0,1090.0,1098.0,440
L&TINFRA,18-JAN-2017,986.0,986.05,986.0,986.0,22
L&TINFRA,18-JAN-2017,1541.0,1548.0,1541.0,1547.5,1218
L&TINFRA,18-JAN-2017,975.01,978.5,975.01,978.5,120
L&TINFRA,18-JAN-2017,1481.0,1496.0,1481.0,1493.6,1650
L&TINFRA,18-JAN-2017,1051.0,1063.9,1051.0,1052.5,1962
L&TINFRA,18-JAN-2017,1563.5,1580.0,1563.5,1565.5,3455
LAKPRE,18-JAN-2017,39.5,41.0,39.5,40.25,1252
LAKSHMIEFL,18-JAN-2017,67.5,67.9,65.75,66.15,461575
LAKSHVILAS,18-JAN-2017,139.7,141.65,137.75,138.75,384587
LALPATHLAB,18-JAN-2017,1103.95,1104.9,1083.6,1090.25,12119
LAMBODHARA,18-JAN-2017,77.0,78.25,77.0,77.1,13705
LAOPALA,18-JAN-2017,466.2,474.9,463.3,467.95,26384
LAURUSLABS,18-JAN-2017,478.95,485.0,477.0,478.1,63404
LAXMIMACH,18-JAN-2017,3977.0,3990.1,3895.0,3924.45,3842
LCCINFOTEC,18-JAN-2017,0.2,0.2,0.2,0.2,50
LFIC,18-JAN-2017,59.8,59.8,59.8,59.8,1
LGBBROSLTD,18-JAN-2017,558.55,565.05,555.55,560.35,10923
LGBFORGE,18-JAN-2017,6.15,6.15,6.0,6.0,15906
LIBAS,18-JAN-2017,70.45,70.5,67.3,67.85,30000
LIBERTSHOE,18-JAN-2017,173.0,177.4,171.1,172.8,88435
LICHSGFIN,18-JAN-2017,531.9,538.0,527.3,529.55,2775143
LICNETFGSC,18-JAN-2017,16.55,16.85,16.55,16.85,14880
LICNETFN50,18-JAN-2017,85.9,85.9,85.9,85.9,1
LICNFNHGP,18-JAN-2017,74.3,74.3,70.1,70.1,200
LINCOLN,18-JAN-2017,198.0,205.2,197.7,202.6,59395
LINCPEN,18-JAN-2017,278.7,278.7,274.95,277.35,9536
LINDEINDIA,18-JAN-2017,358.05,364.7,351.55,362.1,25118
LIQUIDBEES,18-JAN-2017,1000.0,1000.01,999.99,1000.0,438273
LITL,18-JAN-2017,3.75,3.85,3.75,3.8,386283
LLOYDELENG,18-JAN-2017,284.75,293.0,282.5,287.1,226464
LML,18-JAN-2017,13.15,13.85,13.15,13.75,587498
LOKESHMACH,18-JAN-2017,73.25,76.8,72.25,73.25,33576
LOTUSEYE,18-JAN-2017,34.15,34.45,32.9,33.3,44885
LOVABLE,18-JAN-2017,250.9,254.0,249.0,249.85,24102
LPDC,18-JAN-2017,3.6,3.6,3.45,3.5,3925
LSIL,18-JAN-2017,1.8,1.8,1.75,1.75,29689
LT,18-JAN-2017,1446.0,1469.0,1446.0,1452.45,1025452
LTI,18-JAN-2017,680.5,694.9,677.3,690.65,40714
LTTS,18-JAN-2017,814.9,834.9,806.55,824.1,11203
LUMAXIND,18-JAN-2017,1025.0,1058.9,1006.0,1043.9,10385
LUMAXTECH,18-JAN-2017,460.0,464.2,450.1,452.0,5538
LUPIN,18-JAN-2017,1492.1,1510.75,1490.5,1496.9,451242
LUXIND,18-JAN-2017,713.45,730.0,711.15,724.95,9952
LYCOS,18-JAN-2017,7.9,8.05,7.9,8.0,409164
LYKALABS,18-JAN-2017,60.0,61.4,59.6,60.9,45914
LYPSAGEMS,18-JAN-2017,61.75,61.75,59.5,60.3,49964
M&M,18-JAN-2017,1205.1,1220.4,1202.3,1214.6,979188
M&MFIN,18-JAN-2017,299.9,301.3,294.5,296.6,2117916
M100,18-JAN-2017,16.0,16.0,15.8,15.84,8157
M50,18-JAN-2017,80.1,81.32,80.1,80.35,1406
MAANALU,18-JAN-2017,79.0,80.65,78.5,78.85,2628
MADHAV,18-JAN-2017,58.7,60.05,57.55,59.15,16617
MADHUCON,18-JAN-2017,42.7,44.3,42.5,43.55,36925
MADRASFERT,18-JAN-2017,17.45,18.5,17.0,17.4,1068628
MAGMA,18-JAN-2017,97.0,99.0,96.9,98.65,188197
MAGNUM,18-JAN-2017,3.95,4.0,3.8,3.85,5076
MAHABANK,18-JAN-2017,30.2,30.5,30.0,30.05,33967
MAHASTEEL,18-JAN-2017,185.7,188.9,179.0,181.45,30190
MAHESHWARI,18-JAN-2017,78.3,78.5,74.0,74.6,152000
MAHINDCIE,18-JAN-2017,196.5,198.0,195.05,196.6,40616
MAHLIFE,18-JAN-2017,364.0,369.0,363.2,366.05,16889
MAHSCOOTER,18-JAN-2017,1592.55,1625.0,1591.15,1611.25,11014
MAHSEAMLES,18-JAN-2017,279.5,282.95,275.0,277.05,49741
MAITHANALL,18-JAN-2017,358.0,367.7,353.2,363.55,39083
MAJESCO,18-JAN-2017,409.85,412.0,400.1,404.05,47355
MALUPAPER,18-JAN-2017,27.8,29.2,27.75,29.2,63697
MANAKALUCO,18-JAN-2017,5.4,5.4,5.1,5.15,12325
MANAKCOAT,18-JAN-2017,7.5,7.5,7.2,7.25,13507
MANAKINDST,18-JAN-2017,21.65,21.65,21.65,21.65,204341
MANAKSIA,18-JAN-2017,53.35,53.75,52.3,52.5,33155
MANAKSTEEL,18-JAN-2017,10.0,10.25,9.9,10.0,18090
MANALIPETC,18-JAN-2017,35.9,36.75,35.85,36.1,181310
MANAPPURAM,18-JAN-2017,80.4,82.45,80.3,81.25,3879187
MANDHANA,18-JAN-2017,32.95,35.0,32.5,33.15,888235
MANGALAM,18-JAN-2017,144.15,146.95,144.15,146.5,29447
MANGCHEFER,18-JAN-2017,54.9,55.5,52.35,52.65,81194
MANGLMCEM,18-JAN-2017,276.95,279.9,274.2,275.8,14522
MANGTIMBER,18-JAN-2017,31.8,32.0,30.25,30.5,34389
MANINDS,18-JAN-2017,48.15,49.5,48.15,48.7,64109
MANINFRA,18-JAN-2017,42.15,42.35,41.65,41.85,119375
MANPASAND,18-JAN-2017,559.55,589.7,554.55,586.0,424987
MANUGRAPH,18-JAN-2017,51.0,51.0,49.25,50.2,8863
MARALOVER,18-JAN-2017,33.8,34.9,33.7,34.5,47250
MARATHON,18-JAN-2017,201.0,205.0,200.0,204.75,461
MARICO,18-JAN-2017,256.0,262.35,256.0,259.9,1021462
MARKSANS,18-JAN-2017,39.75,40.4,39.6,39.75,1073749
MARUTI,18-JAN-2017,5685.0,5719.0,5665.0,5684.45,308483
MASTEK,18-JAN-2017,190.2,197.4,185.7,189.15,1641443
MAWANASUG,18-JAN-2017,59.9,60.4,57.5,58.1,242155
MAXINDIA,18-JAN-2017,141.0,141.15,139.45,139.95,58511
MAXVIL,18-JAN-2017,69.15,70.4,68.25,68.7,224606
MAYURUNIQ,18-JAN-2017,345.6,346.0,343.0,344.9,15242
MAZDA,18-JAN-2017,345.0,345.0,333.55,340.05,135
MBAPL,18-JAN-2017,50.0,50.0,50.0,50.0,6000
MBECL,18-JAN-2017,57.0,57.8,56.7,57.15,25824
MBLINFRA,18-JAN-2017,59.05,59.05,56.55,59.05,1481667
MCDHOLDING,18-JAN-2017,45.7,47.7,45.1,46.3,168374
MCDOWELL-N,18-JAN-2017,2110.0,2232.8,2074.4,2104.6,2616889
MCLEODRUSS,18-JAN-2017,155.0,157.6,153.6,154.35,773271
MCX,18-JAN-2017,1184.0,1219.8,1184.0,1208.4,610024
MEGASOFT,18-JAN-2017,21.4,21.8,20.6,20.8,114036
MEGH,18-JAN-2017,45.0,45.3,43.8,44.15,741213
MENONBE,18-JAN-2017,73.5,75.0,73.0,74.15,6559
MEP,18-JAN-2017,40.75,41.5,40.0,40.4,52156
MERCATOR,18-JAN-2017,43.9,44.7,42.6,43.55,1584794
MERCK,18-JAN-2017,963.4,974.0,963.4,969.75,6244
METALFORGE,18-JAN-2017,63.3,64.3,62.65,63.55,67244
METKORE,18-JAN-2017,2.95,3.05,2.95,3.0,4450
MFSL,18-JAN-2017,555.0,560.0,550.5,554.65,217823
MGL,18-JAN-2017,840.0,855.0,831.25,852.4,105668
MHRIL,18-JAN-2017,401.95,403.8,398.95,401.45,10926
MIC,18-JAN-2017,15.0,15.45,14.8,14.9,2290440
MIDCAPIWIN,18-JAN-2017,54.44,54.44,54.12,54.12,326
MINDACORP,18-JAN-2017,94.45,96.7,93.95,95.55,605109
MINDAIND,18-JAN-2017,345.0,363.0,345.0,356.95,243656
MINDTECK,18-JAN-2017,95.7,96.0,92.6,93.2,22876
MINDTREE,18-JAN-2017,483.95,498.0,482.5,495.5,426442
MIRCELECTR,18-JAN-2017,15.1,15.35,14.55,14.7,1346865
MIRZAINT,18-JAN-2017,93.0,93.8,93.0,93.25,206234
MITCON,18-JAN-2017,63.7,63.7,63.7,63.7,2000
MMFL,18-JAN-2017,450.0,464.65,445.1,454.1,6238
MMTC,18-JAN-2017,69.8,70.95,68.55,68.85,2433051
MOHITIND,18-JAN-2017,44.9,45.0,43.0,44.0,71152
MOIL,18-JAN-2017,398.7,402.0,393.3,396.6,225263
MOLDTECH,18-JAN-2017,46.0,47.95,45.5,47.6,32714
MOLDTKPAC,18-JAN-2017,199.8,201.0,195.1,199.3,21126
MOMAI,18-JAN-2017,129.95,129.95,123.75,123.75,16000
MONNETISPA,18-JAN-2017,24.65,24.8,24.3,24.6,44397
MONSANTO,18-JAN-2017,2250.0,2265.05,2240.0,2246.3,2785
MONTECARLO,18-JAN-2017,410.3,416.95,410.3,413.6,6911
MORARJEE,18-JAN-2017,55.9,57.85,55.9,57.45,24656
MOREPENLAB,18-JAN-2017,20.8,21.2,20.8,21.05,338768
MOSERBAER,18-JAN-2017,7.65,8.0,7.65,7.75,368144
MOTHERSUMI,18-JAN-2017,326.0,331.5,325.45,330.85,1345795
MOTILALOFS,18-JAN-2017,533.25,535.95,525.1,527.7,21069
MOTOGENFIN,18-JAN-2017,33.6,33.95,31.35,33.95,1431
MPHASIS,18-JAN-2017,523.0,531.5,520.6,526.1,63006
MPSLTD,18-JAN-2017,760.0,765.0,752.0,756.55,5550
MRF,18-JAN-2017,53800.0,54100.0,52802.0,53006.9,9948
MRO-TEK,18-JAN-2017,61.6,62.5,61.0,62.0,10793
MRPL,18-JAN-2017,110.0,111.0,107.5,108.1,813221
MSPL,18-JAN-2017,14.5,14.85,14.0,14.05,6482
MTEDUCARE,18-JAN-2017,123.1,125.9,122.6,124.2,104971
MTNL,18-JAN-2017,20.15,20.55,20.05,20.15,749418
MUKANDENGG,18-JAN-2017,36.9,36.9,35.05,36.35,20032
MUKANDLTD,18-JAN-2017,67.6,68.0,66.0,66.5,68085
MUKANDLTD,18-JAN-2017,3.5,3.8,3.5,3.8,29
MUKTAARTS,18-JAN-2017,97.45,100.5,97.25,99.6,122676
MUNJALAU,18-JAN-2017,91.05,92.65,90.95,91.2,23383
MUNJALSHOW,18-JAN-2017,196.0,197.0,192.2,193.65,11227
MURUDCERA,18-JAN-2017,31.75,31.75,30.75,30.8,31478
MUTHOOTCAP,18-JAN-2017,287.6,290.9,265.65,266.9,146592
MUTHOOTFIN,18-JAN-2017,314.0,317.0,309.4,310.4,279067
MUTHOOTFIN,18-JAN-2017,1035.01,1035.11,1035.01,1035.11,48
MVL,18-JAN-2017,0.6,0.6,0.55,0.6,168716
MYSOREBANK,18-JAN-2017,538.0,545.65,537.45,541.7,5109
N100,18-JAN-2017,375.9,375.9,370.12,374.04,815
NAGAFERT,18-JAN-2017,11.6,11.85,11.6,11.85,72174
NAGAROIL,18-JAN-2017,4.95,5.0,4.85,4.9,125502
NAGREEKEXP,18-JAN-2017,36.95,37.3,36.4,36.6,2417
NAHARCAP,18-JAN-2017,97.0,100.0,96.4,97.95,9339
NAHARINDUS,18-JAN-2017,116.85,119.4,115.7,118.7,132947
NAHARPOLY,18-JAN-2017,67.0,67.65,63.65,64.5,84517
NAHARSPING,18-JAN-2017,143.45,156.6,142.8,154.4,455230
NAKODA,18-JAN-2017,0.45,0.45,0.4,0.4,24020
NANDANI,18-JAN-2017,60.0,60.0,60.0,60.0,16000
NATCOPHARM,18-JAN-2017,651.3,656.0,645.0,646.25,91810
NATHBIOGEN,18-JAN-2017,163.35,165.85,162.6,163.3,9715
NATIONALUM,18-JAN-2017,69.2,73.65,68.55,72.6,3232867
NATNLSTEEL,18-JAN-2017,23.9,23.9,22.9,22.9,52256
NAUKRI,18-JAN-2017,862.0,887.4,857.65,879.7,27662
NAVINFLUOR,18-JAN-2017,2905.0,2905.0,2850.0,2862.75,7579
NAVKARCORP,18-JAN-2017,177.8,178.8,176.15,176.8,32945
NAVNETEDUL,18-JAN-2017,118.6,118.6,115.05,115.4,55641
NBCC,18-JAN-2017,281.3,282.85,275.0,275.6,1399465
NBIFIN,18-JAN-2017,649.1,649.1,649.1,649.1,1
NBVENTURES,18-JAN-2017,118.0,123.25,116.3,121.4,502026
NCC,18-JAN-2017,82.9,83.7,82.1,82.6,3094086
NCLIND,18-JAN-2017,121.35,125.55,120.15,124.95,45962
NDGL,18-JAN-2017,395.2,395.2,394.1,394.95,125
NDL,18-JAN-2017,120.0,121.7,117.7,120.55,30513
NDTV,18-JAN-2017,74.4,75.5,74.0,74.3,20663
NECCLTD,18-JAN-2017,66.4,68.25,66.4,67.05,1518654
NECLIFE,18-JAN-2017,34.95,36.3,34.9,35.75,179889
NELCAST,18-JAN-2017,51.9,52.9,51.05,51.35,88282
NELCO,18-JAN-2017,84.5,85.75,84.25,84.45,65097
NEPCMICON,18-JAN-2017,1.8,1.8,1.75,1.8,10502
NESCO,18-JAN-2017,2070.0,2070.0,2021.5,2038.65,7802
NESTLEIND,18-JAN-2017,5885.15,5950.0,5872.0,5918.25,44155
NETWORK18,18-JAN-2017,35.7,36.3,35.3,35.85,190469
NEULANDLAB,18-JAN-2017,1001.25,1017.0,991.15,996.8,2954
NEXTMEDIA,18-JAN-2017,18.6,19.75,18.55,18.75,58674
NFL,18-JAN-2017,47.0,47.75,45.95,46.2,1452431
NH,18-JAN-2017,339.8,340.0,336.0,339.25,29171
NHAI,18-JAN-2017,1135.0,1139.0,1134.0,1134.67,1190
NHAI,18-JAN-2017,1203.01,1205.0,1202.27,1203.65,857
NHAI,18-JAN-2017,1196.0,1197.0,1195.05,1197.0,645
NHAI,18-JAN-2017,1172.0,1172.0,1172.0,1172.0,177
NHBTF2014,18-JAN-2017,6051.91,6051.91,6051.91,6051.91,3
NHBTF2014,18-JAN-2017,6500.01,6530.0,6500.01,6525.85,53
NHBTF2023,18-JAN-2017,6650.0,6650.0,6650.0,6650.0,25
NHPC,18-JAN-2017,30.1,30.25,29.75,29.8,11400199
NIBL,18-JAN-2017,33.0,33.45,33.0,33.25,11176
NICCO,18-JAN-2017,0.45,0.45,0.45,0.45,1000
NIF100IWIN,18-JAN-2017,90.53,91.07,90.5,90.72,3078
NIFTYBEES,18-JAN-2017,857.0,861.5,855.6,857.48,23890
NIFTYIWIN,18-JAN-2017,85.7,86.22,85.47,85.63,16700
NIITLTD,18-JAN-2017,85.0,85.7,83.2,83.85,1078928
NIITTECH,18-JAN-2017,420.0,436.45,415.05,433.85,757075
NILAINFRA,18-JAN-2017,14.45,15.4,14.45,14.65,651159
NILKAMAL,18-JAN-2017,1499.8,1544.9,1495.1,1502.65,152506
NIPPOBATRY,18-JAN-2017,977.0,1005.95,977.0,993.9,181
NITCO,18-JAN-2017,58.95,61.3,58.95,59.9,45736
NITESHEST,18-JAN-2017,9.4,9.6,9.05,9.15,503956
NITINFIRE,18-JAN-2017,28.1,29.05,28.05,28.7,1390942
NITINSPIN,18-JAN-2017,78.85,79.9,77.8,77.95,87241
NKIND,18-JAN-2017,38.0,38.0,36.0,38.0,2500
NLCINDIA,18-JAN-2017,88.3,89.9,87.1,88.15,141278
NMDC,18-JAN-2017,142.0,147.0,141.85,145.9,3913582
NOCIL,18-JAN-2017,76.5,76.8,74.4,75.0,1537664
NOIDATOLL,18-JAN-2017,13.05,13.25,13.05,13.1,138563
NORBTEAEXP,18-JAN-2017,6.95,6.95,6.65,6.65,200
NRBBEARING,18-JAN-2017,108.35,108.35,105.5,106.1,19684
NSIL,18-JAN-2017,810.0,830.0,791.1,804.7,230
NTPC,18-JAN-2017,176.0,176.25,172.0,172.75,5176276
NTPC,18-JAN-2017,1190.0,1190.0,1190.0,1190.0,51
NTPC,18-JAN-2017,1305.0,1306.0,1300.1,1304.8,549
NTPC,18-JAN-2017,14.07,14.15,14.07,14.11,66802
NUCLEUS,18-JAN-2017,284.95,289.0,279.65,282.1,197094
NUTEK,18-JAN-2017,0.75,0.8,0.75,0.8,94360
OBEROIRLTY,18-JAN-2017,319.0,321.65,316.7,318.8,20843
OCCL,18-JAN-2017,825.95,830.0,807.05,812.15,7891
OCL,18-JAN-2017,836.05,874.0,836.05,858.1,8194
OFSS,18-JAN-2017,3295.95,3300.0,3243.6,3262.5,38573
OIL,18-JAN-2017,341.0,342.5,335.3,336.3,522306
OILCOUNTUB,18-JAN-2017,48.0,52.95,44.3,52.05,2030259
OISL,18-JAN-2017,4.65,4.7,4.6,4.65,126382
OMAXAUTO,18-JAN-2017,77.8,78.75,76.45,76.8,9705
OMAXE,18-JAN-2017,161.45,162.7,161.2,161.3,542515
OMKARCHEM,18-JAN-2017,163.45,165.9,159.35,160.3,583062
OMMETALS,18-JAN-2017,47.65,47.65,46.25,46.55,11275
ONELIFECAP,18-JAN-2017,22.45,23.75,22.4,22.9,6119
ONGC,18-JAN-2017,195.5,198.4,193.75,198.0,9444964
ONMOBILE,18-JAN-2017,86.15,87.8,85.05,85.45,226255
ONWARDTEC,18-JAN-2017,72.0,75.9,70.55,73.3,20518
OPTOCIRCUI,18-JAN-2017,10.85,10.9,10.45,10.5,738918
ORBITCORP,18-JAN-2017,4.6,4.65,4.4,4.5,165386
ORBTEXP,18-JAN-2017,318.85,319.0,311.0,313.15,4377
ORCHIDPHAR,18-JAN-2017,28.75,29.05,28.5,28.55,129336
ORICONENT,18-JAN-2017,51.85,52.45,51.0,51.25,57571
ORIENTABRA,18-JAN-2017,34.0,34.4,33.35,33.45,10614
ORIENTALTL,18-JAN-2017,6.2,6.4,6.2,6.3,4326
ORIENTBANK,18-JAN-2017,115.65,117.85,115.3,115.9,2240089
ORIENTBELL,18-JAN-2017,163.0,165.35,159.5,164.0,8562
ORIENTCEM,18-JAN-2017,126.45,130.0,126.2,126.95,186823
ORIENTHOT,18-JAN-2017,22.75,23.5,22.3,23.05,8655
ORIENTLTD,18-JAN-2017,65.0,68.25,65.0,66.6,259
ORIENTPPR,18-JAN-2017,79.0,79.8,76.65,77.2,668413
ORIENTREF,18-JAN-2017,117.05,119.2,116.3,118.95,178903
ORISSAMINE,18-JAN-2017,2377.0,2419.0,2360.0,2365.55,5170
ORTEL,18-JAN-2017,138.2,142.0,138.2,140.1,810
ORTINLABSS,18-JAN-2017,20.15,20.5,19.1,19.95,34218
OUDHSUG,18-JAN-2017,135.9,137.2,133.5,134.75,251844
PAEL,18-JAN-2017,11.0,11.0,10.7,10.7,1705
PAGEIND,18-JAN-2017,14071.2,14800.0,14014.65,14486.1,12187
PALREDTEC,18-JAN-2017,128.9,134.0,122.2,125.6,71456
PANACEABIO,18-JAN-2017,135.0,151.4,134.1,148.3,2290992
PANAMAPET,18-JAN-2017,105.95,110.6,104.0,109.5,20952
PANORAMUNI,18-JAN-2017,9.85,10.0,9.8,9.8,5409
PANSARI,18-JAN-2017,22.0,22.0,22.0,22.0,18000
PAPERPROD,18-JAN-2017,244.15,244.15,239.95,241.45,39272
PARABDRUGS,18-JAN-2017,10.0,10.25,9.7,9.8,28343
PARACABLES,18-JAN-2017,3.55,3.65,3.5,3.6,2990
PARAGMILK,18-JAN-2017,266.0,268.45,263.0,264.3,64493
PARASPETRO,18-JAN-2017,0.2,0.2,0.2,0.2,100
PARRYSUGAR,18-JAN-2017,48.75,49.5,48.3,48.35,11092
PARSVNATH,18-JAN-2017,13.5,13.7,13.1,13.15,95868
PATELENG,18-JAN-2017,88.1,92.0,88.0,89.85,1217246
PATINTLOG,18-JAN-2017,83.0,84.35,81.85,82.2,48743
PATSPINLTD,18-JAN-2017,11.35,11.35,10.8,11.0,3711
PBAINFRA,18-JAN-2017,22.3,23.4,22.2,22.2,14256
PCJEWELLER,18-JAN-2017,393.4,394.1,378.65,381.15,342352
PDMJEPAPER,18-JAN-2017,20.55,23.7,20.55,22.0,211482
PDPL,18-JAN-2017,23.8,23.85,23.1,23.25,1710
PDSMFL,18-JAN-2017,147.55,148.5,145.95,146.5,7867
PDUMJEIND,18-JAN-2017,11.9,12.15,11.4,11.65,16021
PDUMJEPULP,18-JAN-2017,21.5,22.85,21.4,21.85,56886
PEARLPOLY,18-JAN-2017,26.75,27.75,26.7,27.45,35841
PEL,18-JAN-2017,1790.0,1859.45,1790.0,1844.2,156233
PENIND,18-JAN-2017,44.95,45.3,44.1,44.3,134399
PENINLAND,18-JAN-2017,15.2,15.2,14.8,14.9,86979
PENPEBS,18-JAN-2017,143.0,156.5,143.0,146.45,24950
PERSISTENT,18-JAN-2017,628.8,637.0,620.0,633.0,59361
PETRONENGG,18-JAN-2017,139.0,145.0,139.0,141.2,12367
PETRONET,18-JAN-2017,360.45,360.5,351.6,357.45,2683796
PFC,18-JAN-2017,137.3,137.6,133.0,133.4,4520701
PFIZER,18-JAN-2017,1788.0,1817.9,1775.0,1805.35,6467
PFOCUS,18-JAN-2017,74.45,75.25,71.0,73.25,35728
PFS,18-JAN-2017,44.45,44.75,43.1,43.75,2859922
PGEL,18-JAN-2017,165.0,166.7,162.55,164.85,64641
PGHH,18-JAN-2017,6750.0,6790.0,6730.05,6769.1,1132
PGIL,18-JAN-2017,137.05,141.9,137.0,137.15,6824
PHILIPCARB,18-JAN-2017,249.0,261.15,248.95,253.4,1054247
PHOENIXLL,18-JAN-2017,152.85,152.85,150.65,151.4,1944
PHOENIXLTD,18-JAN-2017,358.05,358.45,353.95,355.05,10278
PIDILITIND,18-JAN-2017,627.0,638.95,625.1,635.65,189992
PIIND,18-JAN-2017,818.0,840.85,818.0,835.3,225339
PILANIINVS,18-JAN-2017,1455.0,1468.0,1450.0,1450.0,39
PILITA,18-JAN-2017,12.25,12.6,11.8,12.25,36940
PINCON,18-JAN-2017,71.25,72.7,70.5,70.8,334332
PIONDIST,18-JAN-2017,189.85,192.4,189.0,189.8,8637
PIONEEREMB,18-JAN-2017,56.9,64.6,56.9,58.05,684879
PIRPHYTO,18-JAN-2017,92.0,92.3,90.0,91.35,14020
PITTILAM,18-JAN-2017,59.8,62.6,58.8,60.65,94841
PKTEA,18-JAN-2017,153.0,156.6,152.05,156.6,1590
PLASTIBLEN,18-JAN-2017,507.95,507.95,496.05,501.45,3849
PNB,18-JAN-2017,130.85,131.75,129.5,130.35,7963577
PNBGILTS,18-JAN-2017,49.0,49.25,48.6,48.7,220192
PNBHOUSING,18-JAN-2017,833.0,837.9,825.1,829.7,262088
PNC,18-JAN-2017,21.25,23.25,21.25,22.45,3404
PNCINFRA,18-JAN-2017,106.0,106.0,103.55,104.15,129235
PNEUMATIC,18-JAN-2017,890.0,890.0,843.2,843.2,4
POCHIRAJU,18-JAN-2017,8.95,8.95,8.5,8.5,4051
PODDARMENT,18-JAN-2017,221.5,225.45,219.25,222.45,1967
