SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDTERRAIN,29-NOV-2018,142.95,143.0,137.25,140.35,1817
INDUSINDBK,29-NOV-2018,1629.0,1670.95,1619.0,1660.55,2975979
INEOSSTYRO,29-NOV-2018,689.05,699.0,687.05,692.5,1799
INFIBEAM,29-NOV-2018,40.2,45.6,40.2,44.7,35335249
INFINITE,29-NOV-2018,470.0,470.5,470.0,470.0,37877
INFOBEAN,29-NOV-2018,71.25,72.5,70.0,71.8,28000
INFRABEES,29-NOV-2018,325.0,332.6,317.53,319.2,313
INFRATEL,29-NOV-2018,260.85,266.5,254.25,265.45,1424071
INFY,29-NOV-2018,671.0,674.9,658.8,661.05,13399070
INGERRAND,29-NOV-2018,555.0,556.0,540.0,550.5,13140
INNOVANA,29-NOV-2018,358.0,358.0,358.0,358.0,400
INNOVATIVE,29-NOV-2018,24.5,24.5,24.5,24.5,3000
INOXLEISUR,29-NOV-2018,214.15,217.0,211.25,212.6,115072
INOXWIND,29-NOV-2018,85.0,85.05,80.0,81.1,73751
INSECTICID,29-NOV-2018,514.65,562.0,514.65,549.25,199767
INSPIRISYS,29-NOV-2018,60.95,62.85,59.0,59.7,1517
INTEGRA,29-NOV-2018,1.85,1.85,1.85,1.85,6
INTELLECT,29-NOV-2018,222.2,224.9,215.5,216.5,349871
INTENTECH,29-NOV-2018,37.05,37.9,35.35,36.7,12824
INVENTURE,29-NOV-2018,14.65,15.4,14.6,14.7,7138
IOB,29-NOV-2018,14.65,14.75,14.25,14.45,326499
IOC,29-NOV-2018,136.5,136.5,132.1,134.85,25538361
IOLCP,29-NOV-2018,175.25,177.0,165.3,169.9,264013
IPAPPM,29-NOV-2018,462.95,468.0,444.15,451.95,74875
IPCALAB,29-NOV-2018,785.1,810.0,775.0,787.25,106227
IRB,29-NOV-2018,153.1,157.2,148.65,149.7,3761817
IRBINVIT,29-NOV-2018,68.9,68.9,68.7,68.7,125000
IRCON,29-NOV-2018,425.0,434.85,418.0,427.75,156409
IREDA,29-NOV-2018,1172.0,1172.0,1172.0,1172.0,10
IRFC,29-NOV-2018,1056.2,1059.97,1055.0,1058.99,816
IRFC,29-NOV-2018,1111.0,1113.0,1111.0,1113.0,1250
IRFC,29-NOV-2018,1220.0,1220.0,1220.0,1220.0,20
IRFC,29-NOV-2018,1255.0,1255.0,1255.0,1255.0,1
IRFC,29-NOV-2018,1045.0,1045.0,1045.0,1045.0,25
IRFC,29-NOV-2018,1104.0,1104.0,1101.01,1103.4,1461
IRISDOREME,29-NOV-2018,90.1,90.1,90.0,90.0,3200
ISEC,29-NOV-2018,269.0,275.05,263.05,265.05,268213
ISFT,29-NOV-2018,200.3,200.3,185.0,200.3,84013
ISMTLTD,29-NOV-2018,5.7,5.95,5.6,5.65,37187
ITC,29-NOV-2018,283.65,289.3,283.45,287.55,13657479
ITDC,29-NOV-2018,309.0,327.7,304.35,313.4,97582
ITDCEM,29-NOV-2018,103.95,107.0,102.85,104.25,98632
ITI,29-NOV-2018,90.85,92.7,89.55,89.8,512534
IVC,29-NOV-2018,7.35,7.45,6.85,6.85,540612
IVP,29-NOV-2018,132.0,133.0,128.0,131.6,1825
IVRCLINFRA,29-NOV-2018,0.9,1.0,0.9,0.9,3220075
IVZINGOLD,29-NOV-2018,2765.05,2789.95,2616.6,2776.65,577
IVZINNIFTY,29-NOV-2018,1154.99,1154.99,1125.0,1125.0,24
IZMO,29-NOV-2018,62.9,63.6,61.0,62.95,27226
J&KBANK,29-NOV-2018,37.8,37.8,36.7,37.05,286639
JAGRAN,29-NOV-2018,114.5,115.0,112.65,113.9,22784
JAGSNPHARM,29-NOV-2018,28.8,28.9,28.1,28.25,3337
JAIBALAJI,29-NOV-2018,16.9,16.9,16.0,16.85,8877
JAICORPLTD,29-NOV-2018,106.95,107.85,104.45,105.6,590167
JAINSTUDIO,29-NOV-2018,6.7,6.7,6.7,6.7,6
JAKHARIA,29-NOV-2018,181.0,184.5,181.0,181.0,67200
JALAN,29-NOV-2018,22.8,22.8,22.8,22.8,12000
JAMNAAUTO,29-NOV-2018,70.5,71.0,69.6,69.85,582029
JASH,29-NOV-2018,101.1,104.0,99.0,103.85,19200
JAYAGROGN,29-NOV-2018,266.0,268.35,248.55,258.1,37930
JAYBARMARU,29-NOV-2018,325.25,326.85,317.75,319.6,7832
JAYNECOIND,29-NOV-2018,4.7,5.0,4.55,4.9,45545
JAYSREETEA,29-NOV-2018,88.1,88.6,86.45,86.65,58975
JBCHEPHARM,29-NOV-2018,290.4,296.75,272.3,294.6,45913
JBFIND,29-NOV-2018,21.4,21.5,19.8,20.1,490772
JBMA,29-NOV-2018,308.1,309.25,293.5,298.2,20323
JCHAC,29-NOV-2018,1770.95,1830.0,1760.0,1799.35,2732
JETAIRWAYS,29-NOV-2018,306.0,318.4,303.45,311.2,11311450
JETKNIT,29-NOV-2018,52.35,53.35,52.35,53.35,3000
JHS,29-NOV-2018,26.85,27.8,25.0,25.9,77279
JIKIND,29-NOV-2018,0.35,0.4,0.35,0.4,1080
JINDALPHOT,29-NOV-2018,32.9,33.15,32.55,32.9,1085
JINDALPOLY,29-NOV-2018,237.7,239.9,231.0,237.6,37581
JINDALSAW,29-NOV-2018,81.5,82.7,81.0,81.35,438634
JINDALSTEL,29-NOV-2018,155.0,156.45,150.8,154.95,11292976
JINDCOT,29-NOV-2018,3.95,3.95,3.75,3.8,15966
JINDRILL,29-NOV-2018,118.9,119.0,115.95,116.65,15905
JINDWORLD,29-NOV-2018,62.45,62.45,59.9,61.1,249013
JISLDVREQS,29-NOV-2018,42.35,42.75,41.4,41.95,26801
JISLJALEQS,29-NOV-2018,66.6,67.45,64.25,66.05,6376982
JITFINFRA,29-NOV-2018,18.05,18.1,17.55,18.0,1790
JKCEMENT,29-NOV-2018,705.0,712.8,698.0,702.05,381690
JKIL,29-NOV-2018,133.75,136.5,132.0,134.0,48070
JKLAKSHMI,29-NOV-2018,268.9,279.9,263.45,269.8,94127
JKPAPER,29-NOV-2018,161.8,163.7,158.2,159.8,636788
JKTYRE,29-NOV-2018,99.4,100.0,98.3,98.9,580085
JMA,29-NOV-2018,168.75,168.75,162.65,167.75,817
JMCPROJECT,29-NOV-2018,84.4,87.45,83.95,86.65,52449
JMFINANCIL,29-NOV-2018,85.25,88.0,83.85,86.7,915998
JMTAUTOLTD,29-NOV-2018,3.1,3.2,3.0,3.05,117976
JOCIL,29-NOV-2018,121.2,121.55,121.0,121.5,315
JPASSOCIAT,29-NOV-2018,6.6,6.75,6.3,6.65,32589757
JPINFRATEC,29-NOV-2018,3.75,3.75,3.75,3.75,217132
JPOLYINVST,29-NOV-2018,37.6,38.3,37.25,38.05,3790
JPPOWER,29-NOV-2018,2.1,2.15,2.05,2.05,3357039
JSL,29-NOV-2018,38.25,39.0,37.65,37.95,463083
JSLHISAR,29-NOV-2018,91.95,92.55,89.15,90.05,502148
JSWENERGY,29-NOV-2018,67.7,68.5,67.3,68.0,871709
JSWHL,29-NOV-2018,2340.0,2352.1,2310.0,2328.95,478
JSWSTEEL,29-NOV-2018,312.65,319.5,308.7,317.45,6047477
JSWSTEEL,29-NOV-2018,7.05,7.1,7.05,7.1,88118
JTEKTINDIA,29-NOV-2018,109.1,111.85,106.05,110.15,61695
JUBILANT,29-NOV-2018,702.05,748.0,702.05,742.65,872410
JUBLFOOD,29-NOV-2018,1248.1,1250.0,1224.0,1228.65,1127323
JUBLINDS,29-NOV-2018,99.9,103.95,97.0,99.3,6873
JUNIORBEES,29-NOV-2018,281.0,283.27,280.0,282.71,30833
JUSTDIAL,29-NOV-2018,495.0,501.7,483.45,496.8,1652895
JVLAGRO,29-NOV-2018,5.5,6.0,5.5,5.5,79625
JYOTHYLAB,29-NOV-2018,185.0,190.2,184.85,188.75,124417
JYOTISTRUC,29-NOV-2018,2.7,2.7,2.7,2.7,31911
KABRAEXTRU,29-NOV-2018,77.55,78.75,75.65,77.0,15445
KAJARIACER,29-NOV-2018,458.5,462.3,437.05,441.55,1036217
KAKATCEM,29-NOV-2018,195.65,198.0,193.95,194.6,6781
KALPATPOWR,29-NOV-2018,352.0,358.85,345.05,349.55,18001
KALYANIFRG,29-NOV-2018,325.0,325.0,301.45,308.95,309
KAMATHOTEL,29-NOV-2018,43.0,49.0,43.0,45.7,1109579
KAMDHENU,29-NOV-2018,169.9,169.95,166.0,167.85,2216
KANANIIND,29-NOV-2018,5.85,5.85,5.55,5.7,5837
KANORICHEM,29-NOV-2018,62.95,63.9,61.25,63.35,19419
KANSAINER,29-NOV-2018,462.75,465.0,457.5,463.4,143639
KARDA,29-NOV-2018,187.9,189.45,181.75,184.1,13992
KARMAENG,29-NOV-2018,19.5,20.3,19.5,20.3,460
KARURVYSYA,29-NOV-2018,79.0,80.5,77.4,80.2,1662051
KAVVERITEL,29-NOV-2018,7.15,8.05,7.15,7.45,17565
KAYA,29-NOV-2018,677.0,687.4,665.4,670.1,4537
KCP,29-NOV-2018,90.45,90.45,88.8,89.0,17762
KCPSUGIND,29-NOV-2018,18.9,19.1,18.75,18.8,90874
KDDL,29-NOV-2018,470.8,495.0,455.5,481.05,43503
KEC,29-NOV-2018,278.35,288.1,278.35,285.2,256818
KECL,29-NOV-2018,16.85,16.95,16.55,16.7,22211
KEI,29-NOV-2018,360.0,367.8,357.4,360.6,79365
KELLTONTEC,29-NOV-2018,28.45,28.45,27.0,27.2,68449
KERNEX,29-NOV-2018,20.3,20.8,19.8,20.05,3143
KESARENT,29-NOV-2018,28.0,28.0,28.0,28.0,1284
KESORAMIND,29-NOV-2018,78.85,83.85,76.65,80.8,785143
KGL,29-NOV-2018,1.4,1.4,1.3,1.35,249589
KHADIM,29-NOV-2018,594.95,595.0,585.0,589.55,5188
KHAITANLTD,29-NOV-2018,36.6,38.0,35.2,35.7,4556
KHANDSE,29-NOV-2018,14.1,14.3,14.1,14.15,1945
KICL,29-NOV-2018,1965.05,1973.0,1965.0,1972.45,46
KILITCH,29-NOV-2018,177.1,183.1,177.1,178.55,45959
KINGFA,29-NOV-2018,748.05,773.2,740.0,761.2,1575
KIOCL,29-NOV-2018,151.05,153.95,149.15,150.6,14610
KIRIINDUS,29-NOV-2018,481.05,485.0,477.0,479.2,45708
KIRLOSBROS,29-NOV-2018,174.05,175.6,172.1,173.2,12067
KIRLOSENG,29-NOV-2018,208.95,212.0,201.4,204.15,32424
KIRLOSIND,29-NOV-2018,920.0,939.0,872.2,898.65,1529
KITEX,29-NOV-2018,109.0,109.95,108.5,109.15,27463
KKCL,29-NOV-2018,1260.05,1288.75,1260.05,1275.65,51
KMSUGAR,29-NOV-2018,8.4,8.55,8.2,8.35,91258
KNRCON,29-NOV-2018,190.0,192.5,185.85,189.6,37171
KOHINOOR,29-NOV-2018,32.6,39.1,32.0,33.95,1379310
KOKUYOCMLN,29-NOV-2018,105.7,107.1,105.0,105.7,11821
KOLTEPATIL,29-NOV-2018,230.4,232.75,225.35,228.9,18275
KOPRAN,29-NOV-2018,37.0,37.3,36.3,36.75,35482
KOTAKBANK,29-NOV-2018,1165.5,1219.9,1157.0,1212.95,6607241
KOTAKBKETF,29-NOV-2018,272.7,276.0,270.42,275.19,39565
KOTAKGOLD,29-NOV-2018,269.35,269.35,267.65,267.7,3222
KOTAKNIFTY,29-NOV-2018,110.11,111.0,110.01,110.63,43423
KOTAKNV20,29-NOV-2018,53.95,54.3,53.4,53.86,1558
KOTAKPSUBK,29-NOV-2018,293.0,296.0,293.0,293.46,1930
KOTARISUG,29-NOV-2018,10.1,10.75,10.1,10.35,4081
KOTHARIPET,29-NOV-2018,21.15,21.6,21.05,21.6,3740
KOTHARIPRO,29-NOV-2018,96.85,100.75,95.0,96.05,2575
KPIT,29-NOV-2018,207.55,211.0,198.4,209.2,2413665
KPRMILL,29-NOV-2018,592.8,595.9,586.5,589.7,6954
KRBL,29-NOV-2018,302.0,302.0,288.0,296.25,158091
KREBSBIO,29-NOV-2018,133.7,133.7,112.6,112.6,1324
KRIDHANINF,29-NOV-2018,45.95,46.75,45.05,45.55,61318
KRISHANA,29-NOV-2018,45.95,47.0,45.95,47.0,40000
KRITIKA,29-NOV-2018,35.0,35.5,35.0,35.5,28000
KSB,29-NOV-2018,771.75,801.0,755.1,789.4,9436
KSCL,29-NOV-2018,524.6,530.4,511.45,520.65,464411
KSERASERA,29-NOV-2018,0.2,0.2,0.15,0.15,1507180
KSHITIJPOL,29-NOV-2018,33.8,33.8,32.0,33.75,12000
KSK,29-NOV-2018,1.85,1.85,1.85,1.85,108914
KSL,29-NOV-2018,225.5,232.0,221.55,222.75,43019
KTIL,29-NOV-2018,69.0,71.8,68.25,69.6,1350
KTKBANK,29-NOV-2018,102.35,103.45,101.5,102.65,1272823
KWALITY,29-NOV-2018,11.6,11.6,11.55,11.6,1545919
L&TFH,29-NOV-2018,141.5,145.5,141.05,143.85,25965249
L&TFINANCE,29-NOV-2018,1025.1,1030.0,1025.1,1029.0,1065
L&TINFRA,29-NOV-2018,1745.0,1745.0,1740.5,1740.5,640
L&TINFRA,29-NOV-2018,1056.5,1056.5,965.0,975.0,825
L&TINFRA,29-NOV-2018,1714.0,1720.0,1712.75,1712.75,70
L&TINFRA,29-NOV-2018,1018.0,1018.61,1018.0,1018.61,82
L&TINFRA,29-NOV-2018,1782.0,1782.0,1777.0,1778.21,130
LAGNAM,29-NOV-2018,17.5,17.5,17.5,17.5,3000
LAKPRE,29-NOV-2018,12.5,12.5,12.5,12.5,7395
LAKSHVILAS,29-NOV-2018,88.3,88.8,86.8,87.95,836771
LALPATHLAB,29-NOV-2018,875.3,885.15,865.25,875.5,87117
LAMBODHARA,29-NOV-2018,44.1,47.9,43.1,44.8,11083
LAOPALA,29-NOV-2018,232.9,239.95,229.3,234.6,28304
LASA,29-NOV-2018,19.8,20.4,19.4,20.2,25734
LAURUSLABS,29-NOV-2018,374.8,380.0,371.5,375.3,11320
LAXMICOT,29-NOV-2018,14.0,14.0,14.0,14.0,18000
LAXMIMACH,29-NOV-2018,5765.0,5874.9,5765.0,5822.85,1364
LEEL,29-NOV-2018,60.65,60.9,57.0,57.55,127205
LEMONTREE,29-NOV-2018,71.2,72.3,70.1,70.4,276196
LEXUS,29-NOV-2018,28.0,29.0,27.2,27.2,4000
LGBBROSLTD,29-NOV-2018,409.5,412.4,405.0,410.55,3677
LIBAS,29-NOV-2018,51.75,51.75,51.75,51.75,3000
LIBERTSHOE,29-NOV-2018,163.3,164.9,161.8,163.25,35321
LICHSGFIN,29-NOV-2018,469.95,476.3,463.8,470.45,2672516
LICNETFGSC,29-NOV-2018,16.5,16.5,15.91,15.96,324
LICNETFN50,29-NOV-2018,112.1,113.25,111.0,111.0,120
LICNETFSEN,29-NOV-2018,370.0,379.9,358.6,361.0,2024
LICNFNHGP,29-NOV-2018,113.1,115.1,113.0,115.1,149
LINCOLN,29-NOV-2018,248.5,249.9,239.1,240.3,50076
LINCPEN,29-NOV-2018,274.95,283.5,270.2,270.3,5863
LINDEINDIA,29-NOV-2018,652.0,677.35,650.0,662.85,64936
LIQUIDBEES,29-NOV-2018,999.99,1000.01,999.99,1000.0,942270
LIQUIDETF,29-NOV-2018,1000.0,1000.01,999.99,999.99,51115
LOKESHMACH,29-NOV-2018,43.55,44.1,43.0,43.45,3274
LOTUSEYE,29-NOV-2018,26.5,30.0,25.3,28.6,39404
LOVABLE,29-NOV-2018,102.15,103.05,100.5,101.65,7979
LPDC,29-NOV-2018,3.9,4.45,3.9,4.2,8776
LSIL,29-NOV-2018,1.25,1.25,1.2,1.25,2139555
LT,29-NOV-2018,1413.65,1435.5,1407.5,1422.45,2816724
LTI,29-NOV-2018,1640.0,1646.95,1582.0,1590.35,108686
LTTS,29-NOV-2018,1575.0,1579.85,1495.0,1535.55,96293
LUMAXIND,29-NOV-2018,1669.15,1685.85,1655.6,1660.45,1193
LUMAXTECH,29-NOV-2018,199.25,199.8,185.5,190.4,93375
LUPIN,29-NOV-2018,867.0,894.0,861.3,868.25,4806533
LUXIND,29-NOV-2018,1499.85,1506.3,1466.0,1478.7,45019
LYKALABS,29-NOV-2018,32.4,32.4,30.65,31.5,4484
LYPSAGEMS,29-NOV-2018,9.85,10.8,9.85,10.0,18142
M&M,29-NOV-2018,756.0,780.3,752.0,773.2,5038807
M&MFIN,29-NOV-2018,423.65,453.75,421.95,441.6,4111406
M&MFIN,29-NOV-2018,1027.11,1027.11,1027.11,1027.11,11
M&MFIN,29-NOV-2018,1160.0,1160.0,1160.0,1160.0,5
M100,29-NOV-2018,19.0,19.5,18.82,19.0,11844
M14RG,29-NOV-2018,7.26,8.0,7.25,7.51,44311
M17RG,29-NOV-2018,10.0,10.0,10.0,10.0,7
M50,29-NOV-2018,103.0,104.0,101.15,103.0,3440
MAANALU,29-NOV-2018,103.3,107.85,102.3,103.2,9322
MACPOWER,29-NOV-2018,162.7,166.0,162.7,166.0,1000
MADHAV,29-NOV-2018,44.9,44.9,43.05,43.95,3874
MADHUCON,29-NOV-2018,7.15,7.25,6.8,7.0,12281
MADRASFERT,29-NOV-2018,19.3,19.6,18.95,19.05,34721
MAGADSUGAR,29-NOV-2018,88.5,94.0,88.5,92.95,4534
MAGMA,29-NOV-2018,110.5,111.35,108.65,109.5,161048
MAGNUM,29-NOV-2018,6.0,6.1,5.8,5.85,19129
MAHABANK,29-NOV-2018,13.15,13.4,13.05,13.1,502471
MAHAPEXLTD,29-NOV-2018,120.0,125.0,120.0,125.0,1073
MAHASTEEL,29-NOV-2018,67.5,68.4,66.1,66.8,6964
MAHESHWARI,29-NOV-2018,191.0,191.15,191.0,191.0,10000
MAHINDCIE,29-NOV-2018,257.3,260.0,255.0,257.75,50153
MAHLIFE,29-NOV-2018,393.5,396.0,392.15,394.9,18884
MAHLOG,29-NOV-2018,524.45,546.0,524.45,534.8,102587
MAHSCOOTER,29-NOV-2018,2611.05,2775.0,2611.0,2751.5,4542
MAHSEAMLES,29-NOV-2018,487.9,488.9,481.05,482.1,40605
MAITHANALL,29-NOV-2018,517.85,517.85,504.55,516.1,7149
MAJESCO,29-NOV-2018,477.25,479.0,463.0,464.75,16731
MALUPAPER,29-NOV-2018,42.0,42.0,40.0,40.75,8464
MAN50ETF,29-NOV-2018,127.4,128.1,105.8,105.8,13215
MANAKALUCO,29-NOV-2018,8.35,8.4,7.85,8.35,12168
MANAKCOAT,29-NOV-2018,7.5,7.5,7.15,7.2,2369
MANAKSIA,29-NOV-2018,41.55,43.5,41.4,41.8,2902
MANAKSTEEL,29-NOV-2018,25.05,25.9,24.35,25.0,26946
MANALIPETC,29-NOV-2018,32.35,32.65,31.75,31.85,259870
MANAPPURAM,29-NOV-2018,84.4,85.3,83.1,84.85,1645034
MANDHANA,29-NOV-2018,4.65,4.7,4.5,4.65,4671
MANGALAM,29-NOV-2018,75.0,75.0,70.0,73.15,19097
MANGCHEFER,29-NOV-2018,37.2,38.2,37.0,37.75,53328
MANGLMCEM,29-NOV-2018,221.6,221.9,213.45,219.8,12419
MANGTIMBER,29-NOV-2018,19.8,19.8,19.35,19.4,9995
MANINDS,29-NOV-2018,75.3,75.3,73.35,74.2,44735
MANINFRA,29-NOV-2018,36.8,37.5,36.1,36.8,80681
MANPASAND,29-NOV-2018,97.05,99.0,94.85,95.1,211570
MANUGRAPH,29-NOV-2018,32.4,32.4,30.9,30.95,874
MARALOVER,29-NOV-2018,28.05,28.95,27.25,27.7,13796
MARATHON,29-NOV-2018,120.0,124.0,115.7,117.9,1683
MARICO,29-NOV-2018,362.0,363.95,358.55,360.0,1874970
MARINE,29-NOV-2018,79.5,85.0,79.5,80.35,40000
MARKSANS,29-NOV-2018,29.65,29.8,29.2,29.45,838662
MARSHALL,29-NOV-2018,34.5,34.5,34.5,34.5,3000
MARUTI,29-NOV-2018,7613.0,7642.0,7531.0,7546.75,725583
MASFIN,29-NOV-2018,524.95,528.75,515.95,519.55,2245
MASTEK,29-NOV-2018,438.05,440.75,425.0,430.2,31769
MATRIMONY,29-NOV-2018,477.8,487.0,477.0,481.4,3036
MAWANASUG,29-NOV-2018,45.5,45.65,44.0,45.35,36479
MAXINDIA,29-NOV-2018,60.0,63.6,59.6,61.95,331268
MAXVIL,29-NOV-2018,52.15,52.3,50.6,51.2,46026
MAYURUNIQ,29-NOV-2018,392.95,396.35,385.75,389.2,6097
MAZDA,29-NOV-2018,290.05,300.0,283.6,297.3,3160
MBECL,29-NOV-2018,13.8,13.8,12.75,12.8,68507
MBLINFRA,29-NOV-2018,13.95,14.2,13.7,13.9,63828
MCDHOLDING,29-NOV-2018,28.05,29.45,28.05,29.05,17562
MCDOWELL-N,29-NOV-2018,638.5,642.45,629.3,633.6,1924604
MCL,29-NOV-2018,135.9,135.9,135.9,135.9,1200
MCLEODRUSS,29-NOV-2018,126.5,126.5,122.1,123.35,113428
MCX,29-NOV-2018,709.0,711.75,698.15,706.45,706541
MEGASOFT,29-NOV-2018,7.5,7.5,6.2,6.75,50959
MEGH,29-NOV-2018,61.7,61.7,57.5,58.4,1224200
MELSTAR,29-NOV-2018,1.7,1.7,1.7,1.7,100
MENONBE,29-NOV-2018,76.8,76.8,75.05,75.3,6402
MEP,29-NOV-2018,38.1,42.3,37.0,41.25,963222
MERCATOR,29-NOV-2018,15.3,15.5,14.35,14.4,380905
MERCK,29-NOV-2018,2928.65,2960.0,2880.0,2909.85,10569
METALFORGE,29-NOV-2018,13.0,13.0,12.5,12.75,3901
METKORE,29-NOV-2018,1.1,1.2,1.1,1.2,4615
MFSL,29-NOV-2018,433.0,452.0,425.6,447.25,952977
MGL,29-NOV-2018,823.05,826.45,814.0,817.8,121989
MHHL,29-NOV-2018,25.0,25.95,25.0,25.95,12000
MHRIL,29-NOV-2018,207.5,209.5,205.0,207.55,39623
MIC,29-NOV-2018,2.25,2.25,2.2,2.2,197283
MIDHANI,29-NOV-2018,116.8,117.0,114.0,115.1,57890
MINDACORP,29-NOV-2018,135.0,140.95,135.0,140.35,133425
MINDAIND,29-NOV-2018,321.3,329.5,321.15,323.7,87505
MINDTECK,29-NOV-2018,40.9,40.9,39.1,39.2,2465
MINDTREE,29-NOV-2018,876.0,877.95,845.2,850.1,2045062
MIRCELECTR,29-NOV-2018,26.5,26.6,25.75,25.9,293781
MIRZAINT,29-NOV-2018,80.35,81.45,76.3,77.15,126629
MITCON,29-NOV-2018,50.0,50.0,50.0,50.0,2000
MITTAL,29-NOV-2018,39.2,39.2,39.2,39.2,6000
MMFL,29-NOV-2018,604.8,623.95,604.75,609.8,4673
MMTC,29-NOV-2018,29.1,29.1,28.2,28.5,602024
MODIRUBBER,29-NOV-2018,45.05,45.05,45.05,45.05,57
MOHITIND,29-NOV-2018,8.8,8.8,8.55,8.6,4388
MOHOTAIND,29-NOV-2018,61.0,62.6,61.0,61.95,1344
MOIL,29-NOV-2018,167.0,167.95,165.25,165.7,116371
MOLDTECH,29-NOV-2018,43.55,45.4,43.55,44.6,17239
MOLDTKPAC,29-NOV-2018,265.05,278.2,265.0,274.15,19729
MONSANTO,29-NOV-2018,2500.6,2524.85,2490.0,2520.1,2233
MONTECARLO,29-NOV-2018,366.05,384.9,366.05,379.95,267961
MORARJEE,29-NOV-2018,22.9,23.2,22.25,22.35,3766
MOREPENLAB,29-NOV-2018,22.4,22.9,22.0,22.15,281718
MOTHERSUMI,29-NOV-2018,161.8,161.8,154.3,154.95,8326645
MOTILALOFS,29-NOV-2018,626.0,628.75,616.0,619.1,65177
MOTOGENFIN,29-NOV-2018,48.1,48.3,48.1,48.3,105
MPHASIS,29-NOV-2018,950.0,973.0,932.8,952.3,548906
MPSLTD,29-NOV-2018,505.0,509.9,500.0,505.75,1514
MRF,29-NOV-2018,69002.0,69150.0,68011.0,68289.9,7575
MRO-TEK,29-NOV-2018,44.1,48.7,43.5,48.7,17642
MRPL,29-NOV-2018,73.55,75.25,72.05,74.95,1631396
MSPL,29-NOV-2018,13.5,13.8,12.75,13.15,7201
MTEDUCARE,29-NOV-2018,53.1,55.4,52.25,54.65,30215
MTNL,29-NOV-2018,12.95,12.95,12.6,12.7,317183
MUKANDENGG,29-NOV-2018,21.3,22.35,21.3,21.75,1213
MUKANDLTD,29-NOV-2018,64.6,67.9,64.2,65.85,70906
MUKANDLTD,29-NOV-2018,10.5,10.5,7.0,9.5,3654
MUKTAARTS,29-NOV-2018,42.25,43.5,41.05,41.55,97823
MUNJALAU,29-NOV-2018,61.0,61.0,59.4,59.55,42662
MUNJALSHOW,29-NOV-2018,180.3,180.3,174.25,175.1,16929
MURUDCERA,29-NOV-2018,22.7,23.0,22.3,22.6,11018
MUTHOOTCAP,29-NOV-2018,803.35,815.2,800.0,801.0,4981
MUTHOOTFIN,29-NOV-2018,455.3,456.7,435.05,445.6,973918
MVL,29-NOV-2018,0.2,0.25,0.2,0.2,106338
N100,29-NOV-2018,472.95,482.0,472.0,476.69,3920
NABARD,29-NOV-2018,1130.06,1135.0,1130.0,1133.73,29272
NACLIND,29-NOV-2018,27.35,27.7,26.4,27.3,7852
NAGAFERT,29-NOV-2018,8.15,8.15,7.95,8.05,141243
NAGAROIL,29-NOV-2018,1.25,1.25,1.15,1.15,178021
NAGREEKCAP,29-NOV-2018,13.15,13.15,12.55,12.7,2080
NAGREEKEXP,29-NOV-2018,23.85,24.4,23.85,23.85,2395
NAHARCAP,29-NOV-2018,95.5,97.4,95.0,96.1,1494
NAHARINDUS,29-NOV-2018,53.0,54.85,51.5,51.65,4958
NAHARPOLY,29-NOV-2018,39.45,39.55,38.5,38.95,1730
NAHARSPING,29-NOV-2018,90.6,91.05,88.15,89.5,9797
NANDANI,29-NOV-2018,32.0,32.0,31.8,31.8,8000
NARMADA,29-NOV-2018,22.0,22.0,22.0,22.0,4000
NATCOPHARM,29-NOV-2018,715.2,718.0,704.75,714.3,187201
NATHBIOGEN,29-NOV-2018,400.5,418.75,400.2,413.85,19695
NATIONALUM,29-NOV-2018,65.15,67.5,64.9,66.75,7587333
NATNLSTEEL,29-NOV-2018,7.55,7.55,6.9,7.1,33024
NAUKRI,29-NOV-2018,1490.25,1565.5,1490.25,1548.65,130759
NAVINFLUOR,29-NOV-2018,725.0,725.0,693.65,711.45,32578
NAVKARCORP,29-NOV-2018,60.2,62.25,58.45,60.65,133266
NAVNETEDUL,29-NOV-2018,107.35,109.9,107.0,108.5,171663
NBCC,29-NOV-2018,55.85,55.9,54.2,54.9,7606784
NBIFIN,29-NOV-2018,1184.2,1200.0,1151.0,1190.05,591
NBVENTURES,29-NOV-2018,119.0,120.35,117.45,118.75,102504
NCC,29-NOV-2018,86.9,89.25,85.75,87.65,9157836
NCLIND,29-NOV-2018,128.9,129.1,124.0,124.5,179378
NDGL,29-NOV-2018,911.05,963.8,905.0,913.7,55
NDL,29-NOV-2018,65.8,67.0,65.65,65.95,12989
NDTV,29-NOV-2018,34.25,35.5,34.15,35.2,7443
NECCLTD,29-NOV-2018,9.75,9.9,9.55,9.65,13838
NECLIFE,29-NOV-2018,21.5,21.5,20.75,20.95,291640
NELCAST,29-NOV-2018,77.6,77.6,75.3,75.65,20286
NELCO,29-NOV-2018,237.95,240.8,232.0,238.0,65317
NESCO,29-NOV-2018,444.0,447.0,438.0,443.95,15111
NESTLEIND,29-NOV-2018,10777.0,10777.0,10387.0,10606.45,178126
NETWORK18,29-NOV-2018,38.25,39.45,37.9,38.6,301665
NEULANDLAB,29-NOV-2018,499.65,558.95,483.95,513.2,206159
NEWGEN,29-NOV-2018,314.55,315.0,290.5,294.9,79368
NEXTMEDIA,29-NOV-2018,14.75,14.95,14.5,14.55,11028
NFL,29-NOV-2018,34.9,34.9,33.9,34.1,191176
NH,29-NOV-2018,222.35,254.9,218.5,227.85,33623
