SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
DHFL,02-DEC-2019,327.68,327.68,327.68,327.68,2
DHFL,02-DEC-2019,216.0,222.0,207.0,214.18,3846
DHFL,02-DEC-2019,203.0,228.0,203.0,227.97,40
DHFL,02-DEC-2019,210.0,210.0,205.0,205.0,56
DHFL,02-DEC-2019,187.0,187.2,187.0,187.2,8
DHFL,02-DEC-2019,208.0,208.0,207.0,207.66,3
DHFL,02-DEC-2019,212.0,212.0,212.0,212.0,100
DHFL,02-DEC-2019,190.0,199.0,181.0,190.0,206
DHUNINV,02-DEC-2019,208.3,216.95,208.3,209.25,691
DIAMONDYD,02-DEC-2019,888.9,889.0,874.05,880.0,920
DIAPOWER,02-DEC-2019,0.65,0.65,0.55,0.65,4539
DICIND,02-DEC-2019,320.0,324.75,315.75,322.2,114
DIGISPICE,02-DEC-2019,6.2,6.5,5.9,6.35,7624
DIGJAMLTD,02-DEC-2019,1.0,1.0,1.0,1.0,12684
DISHTV,02-DEC-2019,12.25,13.8,12.2,13.1,84855050
DIVISLAB,02-DEC-2019,1773.1,1795.0,1773.1,1785.05,401926
DIXON,02-DEC-2019,3336.0,3350.0,3258.0,3272.5,14977
DLF,02-DEC-2019,219.0,219.5,214.6,218.1,5896996
DLINKINDIA,02-DEC-2019,93.9,95.0,91.35,94.5,279891
DMART,02-DEC-2019,1822.5,1850.0,1815.0,1846.7,340236
DNAMEDIA,02-DEC-2019,0.55,0.65,0.55,0.6,23258
DOLAT,02-DEC-2019,64.9,67.0,63.0,65.85,230423
DOLLAR,02-DEC-2019,141.0,146.75,139.5,140.2,19737
DOLPHINOFF,02-DEC-2019,7.3,7.65,6.95,7.4,12968
DONEAR,02-DEC-2019,31.15,31.95,30.05,30.3,13624
DPSCLTD,02-DEC-2019,9.75,9.75,9.2,9.35,3096
DPWIRES,02-DEC-2019,66.0,67.0,66.0,67.0,3200
DQE,02-DEC-2019,2.65,2.65,2.65,2.65,522
DREDGECORP,02-DEC-2019,350.0,353.0,338.0,340.35,154004
DRREDDY,02-DEC-2019,2918.0,2918.0,2852.0,2871.7,598055
DSSL,02-DEC-2019,26.45,26.45,23.45,24.65,8961
DTIL,02-DEC-2019,171.95,172.0,167.65,168.9,3136
DUCON,02-DEC-2019,5.35,5.8,5.35,5.4,46999
DVL,02-DEC-2019,69.05,69.5,66.9,67.85,2424
DWARKESH,02-DEC-2019,24.5,24.7,24.05,24.15,163873
DYNAMATECH,02-DEC-2019,944.95,970.0,940.2,957.85,3259
DYNPRO,02-DEC-2019,139.8,139.8,131.5,133.35,24441
EASTSILK,02-DEC-2019,1.15,1.15,1.15,1.15,16993
EASUNREYRL,02-DEC-2019,3.5,3.5,3.2,3.2,2290
EBANK,02-DEC-2019,3600.0,3829.99,3600.0,3829.0,3
ECLERX,02-DEC-2019,530.65,534.45,508.25,511.1,27919
ECLFINANCE,02-DEC-2019,992.0,996.0,992.0,994.74,974
ECLFINANCE,02-DEC-2019,985.0,987.0,985.0,987.0,64
ECLFINANCE,02-DEC-2019,1010.0,1010.0,911.05,1010.0,324
ECLFINANCE,02-DEC-2019,944.9,945.0,940.0,945.0,514
ECLFINANCE,02-DEC-2019,930.0,930.0,893.5,893.5,82
ECLFINANCE,02-DEC-2019,825.0,850.0,825.0,850.0,302
ECLFINANCE,02-DEC-2019,889.99,890.0,889.99,890.0,100
ECLFINANCE,02-DEC-2019,1001.0,1015.0,1001.0,1015.0,289
ECLFINANCE,02-DEC-2019,970.0,970.0,970.0,970.0,12
ECLFINANCE,02-DEC-2019,947.0,947.0,940.0,940.0,29
ECLFINANCE,02-DEC-2019,970.0,970.0,970.0,970.0,693
ECLFINANCE,02-DEC-2019,972.5,981.0,960.03,975.59,9974
EDELWEISS,02-DEC-2019,124.3,124.3,117.3,117.45,779978
EDL,02-DEC-2019,5.15,5.15,4.8,5.15,5731
EDUCOMP,02-DEC-2019,1.0,1.05,1.0,1.05,75748
EHFLNCD,02-DEC-2019,850.0,850.0,850.0,850.0,73
EHFLNCD,02-DEC-2019,830.0,830.0,830.0,830.0,53
EICHERMOT,02-DEC-2019,22715.0,22750.0,21640.45,21713.1,239978
EIDPARRY,02-DEC-2019,178.95,188.0,178.0,182.7,305002
EIFFL,02-DEC-2019,119.5,119.75,119.5,119.65,5600
EIHAHOTELS,02-DEC-2019,309.95,310.0,305.0,308.15,567
EIHOTEL,02-DEC-2019,161.35,161.35,155.2,156.25,91189
EIMCOELECO,02-DEC-2019,304.0,310.0,300.0,309.65,461
EKC,02-DEC-2019,23.8,24.3,23.25,23.75,65020
ELECON,02-DEC-2019,34.8,35.85,34.0,34.2,167192
ELECTCAST,02-DEC-2019,11.5,11.5,11.0,11.5,332034
ELECTHERM,02-DEC-2019,128.5,132.2,127.0,129.0,4808
ELGIEQUIP,02-DEC-2019,252.85,264.9,252.65,261.1,11127
ELGIRUBCO,02-DEC-2019,19.0,19.0,16.05,16.5,61730
EMAMILTD,02-DEC-2019,315.5,318.4,310.75,316.4,214081
EMAMIPAP,02-DEC-2019,72.0,72.0,68.05,69.35,3832
EMAMIREAL,02-DEC-2019,43.95,43.95,41.1,41.5,4982
EMBASSY,02-DEC-2019,443.0,450.99,441.2,442.44,1691600
EMCO,02-DEC-2019,0.95,1.0,0.95,1.0,7552
EMKAY,02-DEC-2019,63.8,65.8,61.55,61.65,8415
EMMBI,02-DEC-2019,104.8,109.05,104.8,107.65,21366
EMOFSR1RDP,02-DEC-2019,8.4,8.5,8.4,8.5,3284
EMOFSR1RGG,02-DEC-2019,8.47,8.74,8.47,8.53,20379
ENDURANCE,02-DEC-2019,1101.5,1111.6,1096.2,1100.6,15639
ENERGYDEV,02-DEC-2019,6.65,6.85,6.35,6.35,16392
ENGINERSIN,02-DEC-2019,106.0,106.0,103.6,104.0,532190
ENIL,02-DEC-2019,230.0,242.7,230.0,240.35,9512
EON,02-DEC-2019,15.6,15.6,14.85,15.3,5515
EQUITAS,02-DEC-2019,106.0,108.3,101.25,104.55,7180413
ERFLNCDI,02-DEC-2019,968.0,968.0,965.0,965.0,2
ERIS,02-DEC-2019,459.5,459.5,442.0,445.45,50817
EROSMEDIA,02-DEC-2019,15.15,15.15,14.2,14.5,132380
ESABINDIA,02-DEC-2019,1268.05,1310.0,1268.0,1288.0,2923
ESCORTS,02-DEC-2019,641.35,666.4,639.0,662.5,3671314
ESSARSHPNG,02-DEC-2019,7.4,7.7,7.2,7.25,7017
ESSDEE,02-DEC-2019,2.65,2.65,2.65,2.65,2932
ESSELPACK,02-DEC-2019,154.7,155.85,148.5,152.0,147868
ESTER,02-DEC-2019,33.5,34.7,32.25,32.85,22066
EUROCERA,02-DEC-2019,0.65,0.65,0.65,0.65,201
EUROMULTI,02-DEC-2019,0.65,0.65,0.65,0.65,1
EUROTEXIND,02-DEC-2019,12.0,12.0,11.85,11.9,1051
EVEREADY,02-DEC-2019,54.9,56.8,54.1,54.45,150050
EVERESTIND,02-DEC-2019,271.7,271.7,262.6,263.8,14528
EXCEL,02-DEC-2019,1.0,1.0,0.95,1.0,24246
EXCELINDUS,02-DEC-2019,851.95,855.0,836.0,839.35,5288
EXIDEIND,02-DEC-2019,195.0,197.7,192.15,193.5,1102788
EXPLEOSOL,02-DEC-2019,279.5,279.5,275.0,275.0,1672
FACT,02-DEC-2019,39.2,39.2,38.3,38.6,36630
FAIRCHEM,02-DEC-2019,459.75,459.8,437.0,448.05,2729
FCL,02-DEC-2019,27.45,27.6,26.5,26.6,67498
FCONSUMER,02-DEC-2019,28.05,28.05,26.4,26.8,1282914
FCSSOFT,02-DEC-2019,0.25,0.25,0.2,0.2,802453
FDC,02-DEC-2019,190.05,196.7,188.8,191.9,560023
FEDERALBNK,02-DEC-2019,88.9,89.85,87.0,87.25,10016383
FEL,02-DEC-2019,27.55,27.65,25.05,25.5,447953
FELDVR,02-DEC-2019,27.9,27.9,24.1,24.5,97316
FIEMIND,02-DEC-2019,432.0,441.9,431.0,436.05,7854
FILATEX,02-DEC-2019,35.2,37.0,35.2,36.2,44786
FINCABLES,02-DEC-2019,367.0,368.7,362.05,365.0,91461
FINEORG,02-DEC-2019,1823.0,1830.35,1760.0,1793.3,14616
FINPIPE,02-DEC-2019,581.0,587.95,575.0,586.0,17256
FLEXITUFF,02-DEC-2019,4.6,4.6,4.6,4.6,6195
FLFL,02-DEC-2019,409.9,420.0,402.1,411.7,21723
FLUOROCHEM,02-DEC-2019,438.0,448.0,401.15,429.3,53607
FMGOETZE,02-DEC-2019,585.65,625.5,585.65,615.1,6873
FMNL,02-DEC-2019,29.75,29.75,26.95,27.35,77289
FOCUS,02-DEC-2019,35.65,35.65,35.65,35.65,3000
FORCEMOT,02-DEC-2019,1040.0,1044.95,1020.0,1021.05,10667
FORTIS,02-DEC-2019,138.9,139.7,137.55,139.0,485922
FOSECOIND,02-DEC-2019,1335.95,1343.9,1320.75,1325.1,359
FRETAIL,02-DEC-2019,344.65,352.0,340.35,341.85,463445
FSC,02-DEC-2019,493.0,498.0,485.5,489.45,1623
FSL,02-DEC-2019,42.2,42.2,40.6,41.15,1323282
GABRIEL,02-DEC-2019,118.55,119.8,117.05,118.65,94559
GAEL,02-DEC-2019,149.05,151.55,143.8,150.15,22955
GAIL,02-DEC-2019,127.85,127.85,125.4,126.6,5961306
GAL,02-DEC-2019,1.9,2.0,1.9,2.0,10209
GALAXYSURF,02-DEC-2019,1430.0,1465.0,1430.0,1460.05,6692
GALLANTT,02-DEC-2019,28.0,28.9,27.6,28.05,1960
GALLISPAT,02-DEC-2019,20.55,21.4,20.5,20.75,1435
GAMMNINFRA,02-DEC-2019,0.45,0.45,0.45,0.45,1766592
GANDHITUBE,02-DEC-2019,276.3,286.85,276.3,280.15,581
GANECOS,02-DEC-2019,269.9,269.9,248.0,249.25,2331
GANESHHOUC,02-DEC-2019,30.0,30.4,29.35,29.55,19525
GANGESSECU,02-DEC-2019,38.05,39.9,36.2,37.2,4766
GANGOTRI,02-DEC-2019,0.95,0.95,0.95,0.95,3191
GARDENSILK,02-DEC-2019,9.5,9.8,9.45,9.55,14393
GARFIBRES,02-DEC-2019,1190.8,1235.0,1174.0,1205.35,6930
GATI,02-DEC-2019,62.1,63.5,61.55,62.3,250785
GAYAHWS,02-DEC-2019,0.3,0.3,0.25,0.3,594614
GAYAPROJ,02-DEC-2019,70.7,76.5,69.55,71.95,1081979
GBGLOBAL,02-DEC-2019,10.85,10.85,10.85,10.85,150
GDL,02-DEC-2019,101.9,101.9,98.8,99.2,261163
GEECEE,02-DEC-2019,79.2,80.0,78.0,78.1,3114
GENESYS,02-DEC-2019,68.7,69.85,65.55,67.2,4997
GENUSPAPER,02-DEC-2019,4.95,4.95,4.85,4.9,43992
GENUSPOWER,02-DEC-2019,23.5,25.05,23.5,24.8,318583
GEOJITFSL,02-DEC-2019,30.0,30.0,28.45,28.75,85744
GEPIL,02-DEC-2019,693.5,729.75,688.55,722.15,14127
GESHIP,02-DEC-2019,320.5,320.5,298.45,304.0,44757
GET&D,02-DEC-2019,159.85,161.95,155.25,156.4,30998
GFLLIMITED,02-DEC-2019,65.6,67.3,62.5,65.5,77377
GFSTEELS,02-DEC-2019,3.95,3.95,3.95,3.95,246
GHCL,02-DEC-2019,203.15,204.85,198.1,198.8,43584
GICHSGFIN,02-DEC-2019,163.7,165.4,162.0,162.7,110802
GICL,02-DEC-2019,16.45,16.45,16.45,16.45,6000
GICRE,02-DEC-2019,262.5,269.35,256.55,265.85,384780
GILLANDERS,02-DEC-2019,30.0,30.0,28.0,28.15,262
GILLETTE,02-DEC-2019,6900.0,6900.0,6851.6,6865.35,1518
GINNIFILA,02-DEC-2019,8.25,8.35,8.05,8.25,33980
GIPCL,02-DEC-2019,67.35,70.5,67.35,69.6,82395
GISOLUTION,02-DEC-2019,3.55,3.55,3.55,3.55,10
GKWLIMITED,02-DEC-2019,700.95,732.75,691.8,710.9,32
GLAXO,02-DEC-2019,1680.8,1699.0,1658.2,1668.15,21096
GLENMARK,02-DEC-2019,338.0,338.2,326.0,332.4,4747001
GLFL,02-DEC-2019,0.8,0.8,0.8,0.8,190
GLOBALVECT,02-DEC-2019,48.0,52.8,47.25,48.95,5763
GLOBOFFS,02-DEC-2019,5.7,5.9,5.55,5.9,3270
GLOBUSSPR,02-DEC-2019,140.9,144.4,140.0,141.55,162674
GMBREW,02-DEC-2019,433.7,444.8,425.95,429.95,62729
GMDCLTD,02-DEC-2019,57.85,58.35,57.2,57.45,88242
GMMPFAUDLR,02-DEC-2019,1650.0,1669.95,1611.0,1628.85,11174
GMRINFRA,02-DEC-2019,21.4,21.95,20.85,21.35,18279981
GNA,02-DEC-2019,266.25,266.25,254.0,256.1,14717
GNFC,02-DEC-2019,194.0,194.45,188.6,189.3,122022
GOACARBON,02-DEC-2019,210.0,214.95,206.0,208.85,8522
GOCLCORP,02-DEC-2019,299.1,299.1,289.5,290.1,9969
GODFRYPHLP,02-DEC-2019,1320.0,1404.95,1280.0,1385.3,471031
GODREJAGRO,02-DEC-2019,492.2,497.0,481.3,485.55,39495
GODREJCP,02-DEC-2019,724.0,731.6,710.1,728.7,935806
GODREJIND,02-DEC-2019,437.0,444.9,434.3,435.25,89533
GODREJPROP,02-DEC-2019,909.0,918.1,889.7,894.35,88816
GOENKA,02-DEC-2019,0.25,0.3,0.25,0.25,37627
GOKEX,02-DEC-2019,77.8,78.1,73.45,75.4,89246
GOKUL,02-DEC-2019,14.8,15.3,14.75,15.25,26344
GOKULAGRO,02-DEC-2019,15.5,15.5,14.9,15.25,53560
GOLDBEES,02-DEC-2019,3351.95,3351.95,3338.1,3340.85,8196
GOLDENTOBC,02-DEC-2019,30.9,32.55,30.9,31.3,1970
GOLDIAM,02-DEC-2019,131.8,144.15,130.1,141.0,240942
GOLDSHARE,02-DEC-2019,3356.0,3368.4,3351.65,3356.7,878
GOLDTECH,02-DEC-2019,9.5,9.5,8.35,9.1,6507
GOODLUCK,02-DEC-2019,45.5,45.5,44.0,44.8,7234
GPIL,02-DEC-2019,166.0,166.1,161.15,162.25,31513
GPPL,02-DEC-2019,90.6,91.3,88.1,88.85,170925
GPTINFRA,02-DEC-2019,41.45,41.45,38.85,40.0,93
GRANULES,02-DEC-2019,128.35,128.5,119.0,123.45,1856346
GRAPHITE,02-DEC-2019,323.0,324.85,298.0,299.75,2406499
GRASIM,02-DEC-2019,810.0,822.0,802.25,807.25,5088611
GRAVITA,02-DEC-2019,40.45,40.65,39.05,39.55,19828
GREAVESCOT,02-DEC-2019,134.6,137.85,134.1,136.5,98590
GREENLAM,02-DEC-2019,962.05,1004.9,930.05,980.55,3779
GREENPANEL,02-DEC-2019,45.0,46.9,44.6,46.3,52614
GREENPLY,02-DEC-2019,162.2,166.85,160.35,162.85,24678
GREENPOWER,02-DEC-2019,2.6,2.6,2.6,2.6,32987
GRINDWELL,02-DEC-2019,575.0,584.0,569.3,583.0,4308
GROBTEA,02-DEC-2019,587.05,587.05,587.05,587.05,1448
GRPLTD,02-DEC-2019,850.0,850.0,800.1,800.3,29
GRSE,02-DEC-2019,212.0,212.8,205.1,205.7,123805
GSCLCEMENT,02-DEC-2019,19.15,19.5,19.1,19.2,21806
GSFC,02-DEC-2019,73.45,73.65,70.7,70.95,286443
GSKCONS,02-DEC-2019,8846.7,8964.9,8820.05,8882.8,34103
GSPL,02-DEC-2019,215.5,218.3,214.75,217.1,625743
GSS,02-DEC-2019,34.4,35.7,34.15,34.4,5649
GTL,02-DEC-2019,1.5,1.5,1.5,1.5,26951
GTLINFRA,02-DEC-2019,0.6,0.6,0.55,0.6,6830569
GTNIND,02-DEC-2019,6.85,6.85,6.25,6.25,660
GTNTEX,02-DEC-2019,6.55,6.55,6.0,6.0,340
GTPL,02-DEC-2019,67.15,69.0,66.0,66.05,20853
GUFICBIO,02-DEC-2019,69.45,70.2,68.0,68.3,41476
GUJALKALI,02-DEC-2019,408.0,410.0,400.0,401.9,18349
GUJAPOLLO,02-DEC-2019,132.95,132.95,128.35,128.55,507
GUJGASLTD,02-DEC-2019,213.2,220.9,212.0,216.7,1882636
GULFOILLUB,02-DEC-2019,795.0,814.8,781.05,811.1,13280
GULFPETRO,02-DEC-2019,37.95,38.45,37.05,37.65,10013
GULPOLY,02-DEC-2019,39.5,39.7,38.0,38.25,4569
GVKPIL,02-DEC-2019,4.6,4.7,4.4,4.4,948448
HAL,02-DEC-2019,776.0,784.7,772.0,781.35,16607
HARITASEAT,02-DEC-2019,433.0,458.35,433.0,441.05,4421
HARRMALAYA,02-DEC-2019,50.1,50.9,49.2,49.5,28311
HATHWAY,02-DEC-2019,20.0,20.2,19.8,20.05,118948
HATSUN,02-DEC-2019,585.2,585.2,573.4,580.15,21120
HAVELLS,02-DEC-2019,667.45,673.2,660.2,671.35,779145
HAVISHA,02-DEC-2019,0.5,0.6,0.5,0.55,24003
HBLPOWER,02-DEC-2019,15.65,16.0,15.25,15.55,140407
HBSL,02-DEC-2019,6.4,6.6,6.4,6.6,110
HCC,02-DEC-2019,11.75,11.85,10.8,11.25,3302437
HCG,02-DEC-2019,108.0,108.0,100.0,101.1,788069
HCL-INSYS,02-DEC-2019,8.7,8.7,7.95,8.0,816167
HCLTECH,02-DEC-2019,1139.0,1139.0,1123.5,1125.3,1497958
HDFC,02-DEC-2019,2316.0,2316.0,2263.9,2306.6,4044191
HDFCAMC,02-DEC-2019,3535.0,3549.0,3365.0,3402.55,854180
HDFCBANK,02-DEC-2019,1273.95,1273.95,1258.6,1265.75,4473102
HDFCLIFE,02-DEC-2019,570.0,578.85,566.0,569.4,2550584
HDFCMFGETF,02-DEC-2019,3412.55,3424.0,3410.1,3414.55,1832
HDFCNIFETF,02-DEC-2019,1267.6,1270.9,1261.32,1266.2,319
HDFCSENETF,02-DEC-2019,4288.7,4416.0,4276.35,4290.05,173
HDIL,02-DEC-2019,3.6,3.6,3.3,3.6,7732765
HEG,02-DEC-2019,1134.5,1138.6,1068.25,1073.95,315218
HEIDELBERG,02-DEC-2019,192.8,194.0,186.6,187.2,321176
HEOF1126RG,02-DEC-2019,9.8,9.8,9.8,9.8,3000
HERCULES,02-DEC-2019,97.0,97.0,94.25,94.55,2600
HERITGFOOD,02-DEC-2019,349.05,351.75,340.5,346.55,19887
HEROMOTOCO,02-DEC-2019,2431.0,2447.0,2400.0,2406.95,671750
HESTERBIO,02-DEC-2019,1560.0,1631.05,1555.05,1611.75,2042
HEXATRADEX,02-DEC-2019,9.95,10.6,9.95,10.2,8820
HEXAWARE,02-DEC-2019,339.5,339.95,333.2,336.0,395266
HFCL,02-DEC-2019,17.2,20.05,17.15,19.7,16552266
HGINFRA,02-DEC-2019,239.0,239.65,224.6,228.1,36798
HGS,02-DEC-2019,638.0,638.0,615.2,625.7,4722
HHOF1140RG,02-DEC-2019,8.52,8.52,8.28,8.5,35841
HIGHGROUND,02-DEC-2019,0.4,0.5,0.4,0.45,271530
HIKAL,02-DEC-2019,112.0,114.05,111.0,112.85,99310
HIL,02-DEC-2019,1239.4,1239.4,1198.0,1202.35,2687
HILTON,02-DEC-2019,13.55,14.3,13.55,13.9,3526
HIMATSEIDE,02-DEC-2019,133.9,133.9,130.7,132.1,39607
HINDALCO,02-DEC-2019,200.0,202.55,198.45,200.8,5195682
HINDCOMPOS,02-DEC-2019,162.5,174.2,162.5,168.55,1708
HINDCOPPER,02-DEC-2019,40.4,42.35,39.25,40.4,1563340
HINDMOTORS,02-DEC-2019,6.15,6.15,5.75,5.85,71706
HINDNATGLS,02-DEC-2019,29.85,29.85,27.55,29.4,1099
HINDOILEXP,02-DEC-2019,92.05,92.45,91.0,91.3,70982
HINDPETRO,02-DEC-2019,282.6,283.95,278.3,281.8,2789553
HINDSYNTEX,02-DEC-2019,2.3,2.4,2.3,2.3,252
HINDUNILVR,02-DEC-2019,2038.0,2062.0,2029.25,2043.2,1600494
HINDZINC,02-DEC-2019,216.0,217.95,213.0,213.5,279233
HIRECT,02-DEC-2019,205.9,210.0,200.0,201.4,16060
HISARMETAL,02-DEC-2019,48.0,51.0,47.0,49.7,2736
HITECH,02-DEC-2019,149.0,155.05,148.0,149.65,10413
HITECHCORP,02-DEC-2019,81.25,82.75,80.0,82.0,13111
HITECHGEAR,02-DEC-2019,163.1,171.0,163.05,166.5,3731
HMT,02-DEC-2019,15.75,16.4,15.1,16.2,2622
HMVL,02-DEC-2019,77.9,77.9,71.05,71.5,7471
HNDFDS,02-DEC-2019,630.9,630.9,619.9,630.9,4778
HNGSNGBEES,02-DEC-2019,3320.01,3320.01,3139.0,3231.87,141
HONAUT,02-DEC-2019,27950.0,27950.0,27151.0,27292.3,566
HONDAPOWER,02-DEC-2019,1302.6,1325.0,1285.15,1302.6,1586
HOTELEELA,02-DEC-2019,7.1,7.1,6.8,6.85,208257
HOVS,02-DEC-2019,44.6,46.0,44.55,45.25,2661
HPL,02-DEC-2019,40.5,41.25,39.15,39.85,18431
HSCL,02-DEC-2019,68.5,68.9,63.15,63.5,1045292
HSIL,02-DEC-2019,47.3,47.3,46.4,46.7,54961
HTMEDIA,02-DEC-2019,16.1,16.5,15.9,16.05,82852
HUBTOWN,02-DEC-2019,18.75,18.75,17.05,17.6,62896
HUDCO,02-DEC-2019,41.8,41.8,40.65,40.85,883189
HUDCO,02-DEC-2019,1218.0,1218.0,1202.6,1203.5,687
HUDCO,02-DEC-2019,1115.4,1115.5,1110.3,1113.23,500
HUDCO,02-DEC-2019,1105.0,1114.0,1100.0,1107.0,47
HUDCO,02-DEC-2019,1165.0,1165.0,1165.0,1165.0,40
HUDCO,02-DEC-2019,1163.0,1169.5,1162.01,1165.48,754
HUDCO,02-DEC-2019,1224.9,1234.89,1220.0,1225.0,534
HUDCO,02-DEC-2019,1409.9,1409.9,1401.25,1404.0,173
HUSYSLTD,02-DEC-2019,28.15,28.15,28.1,28.1,4000
IBMFNIFTY,02-DEC-2019,130.0,130.0,120.0,128.4,99
IBREALEST,02-DEC-2019,68.0,68.05,64.65,65.2,2194180
IBUCCREDIT,02-DEC-2019,746.9,746.9,746.9,746.9,15
IBULHSGFIN,02-DEC-2019,292.5,309.0,271.45,304.15,97863806
IBULHSGFIN,02-DEC-2019,849.99,849.99,712.11,822.0,4
IBULISL,02-DEC-2019,75.25,75.3,73.5,75.3,279046
IBVENTURES,02-DEC-2019,83.9,83.9,66.55,74.0,330470
IBVENTURES,02-DEC-2019,171.0,175.0,163.15,169.15,1090186
ICEMAKE,02-DEC-2019,56.05,56.05,56.05,56.05,6000
ICFL,02-DEC-2019,940.0,940.0,940.0,940.0,1
ICFL,02-DEC-2019,875.0,900.0,875.0,875.05,82
ICFL,02-DEC-2019,900.0,930.0,900.0,912.95,109
ICFL,02-DEC-2019,935.0,935.0,935.0,935.0,150
ICFL,02-DEC-2019,835.0,835.0,835.0,835.0,33
ICFL,02-DEC-2019,920.0,920.0,920.0,920.0,10
ICICI500,02-DEC-2019,164.0,164.0,157.97,158.07,80787
ICICIB22,02-DEC-2019,35.25,35.25,34.7,34.76,275106
ICICIBANK,02-DEC-2019,513.45,514.0,507.25,510.9,10130049
ICICIBANKN,02-DEC-2019,320.79,321.0,317.73,318.79,4229
ICICIBANKP,02-DEC-2019,176.93,176.93,175.26,175.88,849
ICICIGI,02-DEC-2019,1360.0,1396.1,1345.5,1370.5,861556
ICICIGOLD,02-DEC-2019,33.6,34.9,33.6,34.2,19430
ICICILIQ,02-DEC-2019,999.99,1000.0,999.99,999.99,16198
ICICILOVOL,02-DEC-2019,93.27,93.27,90.97,91.62,73804
ICICIMCAP,02-DEC-2019,67.7,68.0,65.37,65.83,16643
ICICINF100,02-DEC-2019,134.0,134.0,130.19,130.85,770
ICICINIFTY,02-DEC-2019,126.5,127.66,125.0,126.59,244044
ICICINV20,02-DEC-2019,58.0,58.0,56.61,56.94,3388
ICICINXT50,02-DEC-2019,28.3,28.83,28.3,28.8,23502
ICICIPRULI,02-DEC-2019,499.0,502.5,495.4,498.55,865197
ICICISENSX,02-DEC-2019,435.0,437.19,432.82,432.82,200
ICIL,02-DEC-2019,48.65,50.4,48.65,49.9,55574
ICRA,02-DEC-2019,2849.6,2850.6,2752.0,2767.35,320
ICSA,02-DEC-2019,0.4,0.45,0.4,0.4,7505
IDBI,02-DEC-2019,38.0,38.4,36.75,37.1,3410359
IDBIGOLD,02-DEC-2019,3479.7,3499.0,3472.0,3488.8,239
IDEA,02-DEC-2019,7.5,8.8,7.5,7.8,1468550472
IDFC,02-DEC-2019,35.9,36.2,35.25,35.4,2529886
IDFCFIRSTB,02-DEC-2019,47.0,47.65,45.85,46.75,27994961
IDFCFIRSTB,02-DEC-2019,4900.0,4927.0,4900.0,4927.0,10
IDFCFIRSTB,02-DEC-2019,9745.0,9757.0,9745.0,9755.01,28
IDFCFIRSTB,02-DEC-2019,4825.01,4825.01,4825.01,4825.01,8
IDFCFIRSTB,02-DEC-2019,9451.01,9500.0,9451.01,9500.0,24
IDFCFIRSTB,02-DEC-2019,5240.0,5240.0,5240.0,5240.0,4
IDFCFIRSTB,02-DEC-2019,9480.0,9521.0,9471.06,9520.0,49
IDFCFIRSTB,02-DEC-2019,5120.01,5150.0,5120.01,5150.0,16
IDFCFIRSTB,02-DEC-2019,9021.05,9125.0,9011.05,9118.92,46
IDFCFIRSTB,02-DEC-2019,9000.0,9000.0,8775.0,8775.0,5
IDFNIFTYET,02-DEC-2019,121.49,122.81,117.13,118.67,238
IEX,02-DEC-2019,139.0,141.5,137.05,139.1,178778
IFBAGRO,02-DEC-2019,395.05,399.25,391.0,392.9,1914
IFBIND,02-DEC-2019,655.15,667.15,626.9,630.95,6090
IFCI,02-DEC-2019,7.05,7.1,6.95,7.0,1548923
IFCI,02-DEC-2019,999.3,999.3,998.0,999.3,113
IFCI,02-DEC-2019,967.07,976.94,957.0,964.17,3417
IFCI,02-DEC-2019,1540.0,1540.0,1500.0,1500.0,183
IFCI,02-DEC-2019,1071.0,1071.0,1070.99,1070.99,8
IFCI,02-DEC-2019,1536.0,1536.0,1530.0,1530.85,14
IFCI,02-DEC-2019,1005.0,1017.0,1005.0,1016.29,150
IFGLEXPOR,02-DEC-2019,134.5,142.0,134.5,140.25,1933
IGARASHI,02-DEC-2019,245.7,253.35,238.25,243.5,28627
IGL,02-DEC-2019,415.0,417.75,411.15,415.95,1255096
IGPL,02-DEC-2019,145.7,150.0,142.05,144.2,12446
IIFCL,02-DEC-2019,1205.5,1205.5,1205.5,1205.5,300
IIFL,02-DEC-2019,166.1,174.7,166.1,169.95,245177
IIFLFIN,02-DEC-2019,974.0,974.0,970.0,970.0,20
IIFLFIN,02-DEC-2019,950.0,950.0,950.0,950.0,50
IIFLFIN,02-DEC-2019,937.5,949.9,937.5,949.9,3
IIFLFIN,02-DEC-2019,994.0,994.0,994.0,994.0,200
IIFLFIN,02-DEC-2019,945.0,945.0,945.0,945.0,60
IIFLFIN,02-DEC-2019,971.1,988.0,971.1,988.0,165
IIFLFIN,02-DEC-2019,950.0,950.0,890.0,900.0,106
IIFLSEC,02-DEC-2019,27.05,27.05,27.05,27.05,387544
IIFLWAM,02-DEC-2019,1320.0,1320.0,1269.0,1282.3,2836
IIHFL,02-DEC-2019,1899.0,1899.0,1899.0,1899.0,3
IITL,02-DEC-2019,57.15,60.0,57.15,60.0,43
IL&FSENGG,02-DEC-2019,2.25,2.4,2.25,2.3,42191
IL&FSTRANS,02-DEC-2019,2.35,2.35,2.25,2.25,170031
IMFA,02-DEC-2019,194.15,199.0,188.75,192.0,6571
IMPAL,02-DEC-2019,582.1,599.0,582.1,586.0,2591
IMPEXFERRO,02-DEC-2019,0.35,0.4,0.35,0.4,24375
INDBANK,02-DEC-2019,7.05,7.3,7.0,7.0,34189
