SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KCPSUGIND,02-MAY-2016,25.9,26.6,25.6,26.25,198288
KDDL,02-MAY-2016,180.0,180.0,175.6,178.05,7142
KEC,02-MAY-2016,126.0,133.0,124.5,132.3,549789
KECL,02-MAY-2016,37.5,39.55,37.5,38.8,219224
KEI,02-MAY-2016,102.3,102.7,100.5,102.25,76337
KELLTONTEC,02-MAY-2016,207.0,207.0,198.0,200.85,23052
KEMROCK,02-MAY-2016,10.2,11.0,10.2,10.45,1850
KERNEX,02-MAY-2016,32.25,34.7,32.25,33.05,9075
KESARENT,02-MAY-2016,40.1,42.6,40.0,42.2,6593
KESORAMIND,02-MAY-2016,116.75,118.0,115.25,116.5,204746
KGL,02-MAY-2016,1.8,1.95,1.8,1.9,2184836
KHAITANELE,02-MAY-2016,34.6,37.5,34.6,37.5,1202
KICL,02-MAY-2016,1687.35,1690.0,1645.1,1678.1,329
KILITCH,02-MAY-2016,37.3,38.35,37.0,37.1,3187
KIRIINDUS,02-MAY-2016,198.95,203.75,195.0,199.55,262131
KIRLOSBROS,02-MAY-2016,130.95,130.95,128.4,130.25,42699
KIRLOSENG,02-MAY-2016,239.5,241.0,230.5,232.05,4398
KIRLOSIND,02-MAY-2016,639.95,645.0,620.0,641.1,722
KITEX,02-MAY-2016,461.0,461.0,452.15,453.25,35920
KKCL,02-MAY-2016,1800.0,1800.0,1754.65,1795.0,43
KMSUGAR,02-MAY-2016,6.5,6.5,6.5,6.5,4639
KNRCON,02-MAY-2016,560.0,560.0,537.0,540.75,4053
KOHINOOR,02-MAY-2016,52.8,52.8,51.0,51.45,34449
KOKUYOCMLN,02-MAY-2016,87.05,88.8,87.05,87.75,37744
KOLTEPATIL,02-MAY-2016,124.1,124.8,121.6,123.4,46156
KOPRAN,02-MAY-2016,51.9,53.15,51.15,52.2,180800
KOTAKBANK,02-MAY-2016,714.2,724.75,712.1,718.2,1296560
KOTAKBKETF,02-MAY-2016,168.57,168.75,167.0,167.24,12250
KOTAKGOLD,02-MAY-2016,269.25,272.5,269.25,271.3,21635
KOTAKNIFTY,02-MAY-2016,796.3,796.78,790.51,795.0,2030
KOTAKNV20,02-MAY-2016,35.5,35.5,35.5,35.5,36
KOTAKPSUBK,02-MAY-2016,251.98,251.98,247.0,249.57,845
KOTARISUG,02-MAY-2016,13.95,14.6,13.95,14.15,84614
KOTHARIPET,02-MAY-2016,20.0,20.55,19.8,20.15,4716
KOTHARIPRO,02-MAY-2016,171.95,171.95,165.65,166.85,3286
KPIT,02-MAY-2016,160.0,161.95,158.1,159.4,756801
KPRMILL,02-MAY-2016,816.0,829.0,806.0,824.25,13186
KRBL,02-MAY-2016,224.1,230.0,223.6,228.0,92185
KRIDHANINF,02-MAY-2016,94.0,94.1,90.1,90.6,16989
KSBPUMPS,02-MAY-2016,685.25,696.0,685.25,689.3,21827
KSCL,02-MAY-2016,394.0,412.9,389.3,408.65,659283
KSERASERA,02-MAY-2016,0.25,0.25,0.2,0.25,221859
KSK,02-MAY-2016,33.35,33.9,33.0,33.7,83676
KSL,02-MAY-2016,170.95,170.95,165.3,167.0,56495
KTIL,02-MAY-2016,392.05,405.0,392.05,399.7,4711
KTKBANK,02-MAY-2016,111.5,111.5,109.2,110.1,993651
KWALITY,02-MAY-2016,122.2,125.15,121.25,123.95,708066
L&TFH,02-MAY-2016,71.65,76.0,70.95,75.35,17969851
L&TFINANCE,02-MAY-2016,1883.95,1884.0,1883.95,1884.0,315
L&TFINANCE,02-MAY-2016,1075.0,1075.0,1070.26,1074.1,31
L&TINFRA,02-MAY-2016,975.0,980.0,975.0,980.0,48
L&TINFRA,02-MAY-2016,1400.0,1420.0,1400.0,1420.0,108
L&TINFRA,02-MAY-2016,963.0,963.0,946.0,950.0,100
L&TINFRA,02-MAY-2016,1370.0,1393.7,1367.01,1367.01,234
L&TINFRA,02-MAY-2016,980.0,980.0,978.0,980.0,140
L&TINFRA,02-MAY-2016,1456.55,1456.55,1450.0,1456.17,1070
LAKPRE,02-MAY-2016,37.7,37.8,36.3,36.3,1558
LAKSHMIEFL,02-MAY-2016,24.1,24.65,23.7,24.2,92436
LAKSHVILAS,02-MAY-2016,81.8,81.9,80.9,81.25,532183
LALPATHLAB,02-MAY-2016,988.0,992.5,963.0,966.75,52137
LAMBODHARA,02-MAY-2016,126.55,129.0,125.0,125.65,77061
LAOPALA,02-MAY-2016,575.9,588.0,570.2,577.6,15523
LAXMIMACH,02-MAY-2016,3476.05,3537.95,3476.0,3488.3,559
LCCINFOTEC,02-MAY-2016,0.2,0.25,0.2,0.25,501
LGBBROSLTD,02-MAY-2016,487.95,493.0,455.45,461.1,13218
LGBFORGE,02-MAY-2016,5.3,5.35,5.15,5.3,88387
LIBERTSHOE,02-MAY-2016,174.1,176.55,172.85,173.65,17046
LICHSGFIN,02-MAY-2016,459.4,463.5,458.15,460.35,1014787
LICNETFGSC,02-MAY-2016,15.09,15.09,15.09,15.09,105
LINCOLN,02-MAY-2016,153.1,154.85,151.0,153.0,38406
LINCPEN,02-MAY-2016,189.25,196.95,189.15,193.6,1098
LINDEINDIA,02-MAY-2016,268.9,268.9,260.0,262.3,18143
LIQUIDBEES,02-MAY-2016,1000.0,1000.01,999.99,1000.0,338062
LITL,02-MAY-2016,4.9,4.95,4.75,4.8,2476932
LLOYDELENG,02-MAY-2016,268.2,270.5,263.5,267.75,164194
LML,02-MAY-2016,7.2,7.3,7.15,7.2,136556
LOKESHMACH,02-MAY-2016,74.0,81.8,72.25,80.9,21298
LOTUSEYE,02-MAY-2016,19.0,19.8,18.55,18.85,11411
LOVABLE,02-MAY-2016,250.5,253.0,249.5,250.45,21021
LPDC,02-MAY-2016,3.65,3.65,3.5,3.5,1095
LT,02-MAY-2016,1246.0,1256.0,1236.0,1250.75,896210
LUMAXAUTO,02-MAY-2016,39.0,42.0,38.1,40.9,91290
LUMAXIND,02-MAY-2016,443.0,449.85,442.2,447.6,1117
LUMAXTECH,02-MAY-2016,348.5,348.5,335.5,339.65,10398
LUPIN,02-MAY-2016,1616.0,1626.5,1603.05,1619.05,748702
LUXIND,02-MAY-2016,3317.45,3317.7,3220.0,3231.05,549
LYCOS,02-MAY-2016,18.55,18.9,17.9,18.1,1219984
LYKALABS,02-MAY-2016,79.0,79.0,77.6,78.1,52738
LYPSAGEMS,02-MAY-2016,92.7,94.5,92.15,92.55,12038
M&M,02-MAY-2016,1319.0,1345.0,1313.2,1336.55,602379
M&MFIN,02-MAY-2016,299.9,316.45,297.2,311.85,2604313
M100,02-MAY-2016,13.94,13.94,13.61,13.7,6683
M50,02-MAY-2016,74.88,74.99,73.65,74.7,1070
MAANALU,02-MAY-2016,32.25,32.25,32.0,32.0,100
MADHAV,02-MAY-2016,47.8,47.8,45.5,46.8,5180
MADHUCON,02-MAY-2016,51.95,52.0,50.8,50.95,67791
MADRASFERT,02-MAY-2016,14.15,14.6,14.0,14.2,170332
MAGMA,02-MAY-2016,90.55,96.75,87.8,96.3,464360
MAGNUM,02-MAY-2016,3.15,3.3,3.0,3.0,5319
MAHABANK,02-MAY-2016,29.6,29.6,29.2,29.35,34832
MAHINDCIE,02-MAY-2016,199.45,199.45,192.55,193.65,372747
MAHLIFE,02-MAY-2016,431.0,432.95,426.0,429.95,15155
MAHSCOOTER,02-MAY-2016,1275.0,1291.0,1262.0,1272.55,662
MAHSEAMLES,02-MAY-2016,208.9,208.9,193.5,203.5,21704
MAITHANALL,02-MAY-2016,198.5,204.8,189.6,202.3,13306
MAJESCO,02-MAY-2016,562.35,574.85,560.0,562.0,76881
MANAKALUCO,02-MAY-2016,3.3,3.7,3.3,3.7,2426
MANAKCOAT,02-MAY-2016,3.7,3.7,3.7,3.7,200
MANAKINDST,02-MAY-2016,3.6,3.75,3.55,3.55,27042
MANAKSIA,02-MAY-2016,40.5,41.45,38.6,40.0,374
MANAKSTEEL,02-MAY-2016,8.7,8.7,8.3,8.35,3250
MANALIPETC,02-MAY-2016,29.4,30.0,28.85,29.45,202935
MANAPPURAM,02-MAY-2016,40.05,40.5,39.6,39.8,2622429
MANDHANA,02-MAY-2016,312.0,324.3,312.0,317.6,14209
MANGALAM,02-MAY-2016,198.0,208.65,197.15,208.65,41852
MANGCHEFER,02-MAY-2016,45.75,46.5,45.0,46.05,30459
MANGLMCEM,02-MAY-2016,266.0,267.8,262.0,263.0,87749
MANGTIMBER,02-MAY-2016,17.95,18.7,17.4,18.7,5237
MANINDS,02-MAY-2016,68.55,68.85,66.6,66.8,113551
MANINFRA,02-MAY-2016,39.0,39.5,38.3,38.6,224496
MANPASAND,02-MAY-2016,532.85,540.0,522.55,529.75,59602
MANUGRAPH,02-MAY-2016,50.0,51.25,50.0,51.0,3263
MARALOVER,02-MAY-2016,27.9,28.6,27.9,28.45,1592
MARICO,02-MAY-2016,261.9,268.7,259.25,267.4,1554850
MARKSANS,02-MAY-2016,45.9,51.75,45.45,50.15,13015305
MARUTI,02-MAY-2016,3799.9,3840.0,3751.6,3830.85,762337
MASTEK,02-MAY-2016,144.65,148.0,143.3,144.9,78781
MAWANASUG,02-MAY-2016,28.25,29.45,28.2,29.45,51650
MAXWELL,02-MAY-2016,51.15,52.0,50.8,51.45,64074
MAYURUNIQ,02-MAY-2016,405.15,407.0,395.5,398.35,11097
MBECL,02-MAY-2016,78.25,79.4,76.95,77.55,5098
MBLINFRA,02-MAY-2016,141.2,143.45,139.1,142.55,27154
MCDHOLDING,02-MAY-2016,25.0,25.3,24.55,24.95,25817
MCDOWELL-N,02-MAY-2016,2378.85,2378.85,2350.1,2359.6,101020
MCLEODRUSS,02-MAY-2016,189.0,194.0,186.85,192.8,194557
MCX,02-MAY-2016,879.8,915.0,876.35,909.35,448834
MEGASOFT,02-MAY-2016,12.2,12.2,11.95,11.95,339915
MEGH,02-MAY-2016,32.05,34.05,31.8,33.8,3077370
MENONBE,02-MAY-2016,62.0,63.0,61.1,62.3,5326
MEP,02-MAY-2016,42.0,42.8,41.6,41.95,82556
MERCATOR,02-MAY-2016,28.25,29.8,28.1,29.4,1388595
MERCK,02-MAY-2016,674.0,675.8,665.05,670.6,8611
METALFORGE,02-MAY-2016,58.5,59.4,56.5,57.35,74121
METKORE,02-MAY-2016,3.0,3.0,2.9,2.95,79501
MFSL,02-MAY-2016,364.95,374.5,358.25,372.75,131924
MHRIL,02-MAY-2016,400.0,407.95,388.0,402.3,20325
MIC,02-MAY-2016,19.35,19.7,19.25,19.5,303398
MICROSEC,02-MAY-2016,72.75,72.75,68.4,71.4,21987
MINDACORP,02-MAY-2016,116.0,117.3,112.1,114.0,10795
MINDAIND,02-MAY-2016,1010.0,1010.0,980.0,1005.95,15522
MINDTREE,02-MAY-2016,678.0,686.0,669.05,681.85,203628
MIRCELECTR,02-MAY-2016,11.8,11.8,11.2,11.25,499943
MIRZAINT,02-MAY-2016,104.85,108.0,103.3,106.75,384689
MMFL,02-MAY-2016,467.1,489.95,465.0,484.6,3867
MMTC,02-MAY-2016,39.1,39.4,38.6,38.9,161867
MOHITIND,02-MAY-2016,37.0,40.6,36.5,40.15,78388
MOIL,02-MAY-2016,239.9,251.8,239.0,248.8,236337
MOLDTKPAC,02-MAY-2016,149.75,152.0,148.2,149.0,10664
MOMAI,02-MAY-2016,81.0,81.0,81.0,81.0,8000
MONNETISPA,02-MAY-2016,27.5,27.5,25.95,26.15,98225
MONSANTO,02-MAY-2016,1804.0,1845.0,1773.0,1824.6,33585
MONTECARLO,02-MAY-2016,425.0,442.0,419.5,437.05,127991
MORARJEE,02-MAY-2016,45.5,45.9,44.0,45.7,11838
MOREPENLAB,02-MAY-2016,25.9,27.1,25.2,26.75,2812143
MOSERBAER,02-MAY-2016,8.65,8.65,8.45,8.55,371653
MOTHERSUMI,02-MAY-2016,251.85,261.7,249.0,260.35,1417404
MOTILALOFS,02-MAY-2016,297.9,303.0,285.15,296.35,13088
MPHASIS,02-MAY-2016,486.0,491.85,483.55,485.6,25463
MPSLTD,02-MAY-2016,685.85,689.8,674.0,678.35,4535
MRF,02-MAY-2016,33755.0,34750.0,33750.0,34187.0,8833
MRO-TEK,02-MAY-2016,41.55,42.0,41.0,41.0,3834
MRPL,02-MAY-2016,67.5,69.85,67.5,69.4,340542
MSPL,02-MAY-2016,12.9,12.9,12.1,12.4,13115
MTEDUCARE,02-MAY-2016,169.35,170.8,166.3,167.45,100972
MTNL,02-MAY-2016,18.7,19.2,18.65,18.85,2121206
MUKANDENGG,02-MAY-2016,27.45,27.45,26.8,27.45,440
MUKANDLTD,02-MAY-2016,35.1,37.45,33.15,36.05,22994
MUKTAARTS,02-MAY-2016,63.6,63.6,61.1,61.3,68789
MUNJALAU,02-MAY-2016,79.95,80.9,79.0,79.45,23141
MUNJALSHOW,02-MAY-2016,177.1,183.5,177.1,182.35,5611
MURUDCERA,02-MAY-2016,21.25,22.0,20.75,21.6,4979
MUTHOOTCAP,02-MAY-2016,180.0,180.0,174.25,177.2,3991
MUTHOOTFIN,02-MAY-2016,197.5,203.7,197.5,199.75,73023
MUTHOOTFIN,02-MAY-2016,1077.0,1078.0,1077.0,1077.6,1329
MUTHOOTFIN,02-MAY-2016,1022.12,1022.18,1022.12,1022.18,20
MUTHOOTFIN,02-MAY-2016,1560.0,1560.0,1560.0,1560.0,28
MVL,02-MAY-2016,0.4,0.4,0.35,0.35,44042
MYSOREBANK,02-MAY-2016,395.0,395.0,385.1,391.4,1525
N100,02-MAY-2016,302.0,302.0,296.01,297.68,867
NAGAROIL,02-MAY-2016,4.0,4.05,3.9,3.95,107490
NAGREEKCAP,02-MAY-2016,12.05,13.0,12.0,13.0,557
NAGREEKEXP,02-MAY-2016,26.35,27.8,26.35,27.65,3194
NAHARCAP,02-MAY-2016,67.8,67.95,66.0,66.5,5523
NAHARINDUS,02-MAY-2016,61.9,64.5,61.9,62.85,37678
NAHARPOLY,02-MAY-2016,43.45,44.4,42.0,43.25,7953
NAHARSPING,02-MAY-2016,104.0,106.0,104.0,105.75,25827
NAKODA,02-MAY-2016,0.25,0.3,0.25,0.25,52273
NATCOPHARM,02-MAY-2016,489.7,490.05,473.45,478.8,156300
NATHBIOGEN,02-MAY-2016,86.15,90.5,85.85,88.85,3557
NATIONALUM,02-MAY-2016,46.0,46.7,45.25,46.35,666437
NATNLSTEEL,02-MAY-2016,13.15,14.0,13.15,13.85,1114
NAUKRI,02-MAY-2016,752.9,758.35,745.5,750.5,16299
NAVINFLUOR,02-MAY-2016,2000.05,2050.0,1898.0,2010.35,237648
NAVKARCORP,02-MAY-2016,181.55,188.0,181.2,185.8,34036
NAVNETEDUL,02-MAY-2016,86.75,89.7,86.15,88.75,130985
NBCC,02-MAY-2016,997.0,1003.8,980.3,986.35,112193
NBVENTURES,02-MAY-2016,163.0,163.0,157.0,159.75,9756
NCC,02-MAY-2016,77.85,80.95,76.7,80.15,4494589
NCLIND,02-MAY-2016,116.0,118.4,114.05,114.7,187178
NCOPPER,02-MAY-2016,1.15,1.15,1.15,1.15,2002
NDL,02-MAY-2016,139.4,140.0,136.25,136.9,147843
NDTV,02-MAY-2016,97.75,100.9,97.0,99.05,42613
NECCLTD,02-MAY-2016,38.0,38.0,36.15,37.35,7364
NECLIFE,02-MAY-2016,38.5,40.5,37.6,40.0,1028598
NELCAST,02-MAY-2016,59.5,60.5,58.25,59.95,5210
NELCO,02-MAY-2016,94.8,96.5,93.95,95.65,102456
NEPCMICON,02-MAY-2016,1.45,1.5,1.45,1.45,10500
NESCO,02-MAY-2016,1545.1,1579.0,1536.0,1553.5,3795
NESTLEIND,02-MAY-2016,5739.95,5800.0,5712.35,5754.25,20305
NET4,02-MAY-2016,2.2,2.2,2.2,2.2,100
NETWORK18,02-MAY-2016,40.9,41.4,40.4,40.9,192853
NEULANDLAB,02-MAY-2016,743.0,750.0,732.0,738.3,2874
NEXTMEDIA,02-MAY-2016,21.2,21.7,21.0,21.1,32262
NEYVELILIG,02-MAY-2016,69.9,69.9,67.4,67.85,219093
NFL,02-MAY-2016,29.85,31.05,29.3,30.8,442694
NGCT,02-MAY-2016,1.65,1.65,1.55,1.55,301
NH,02-MAY-2016,302.0,302.0,293.0,294.25,8620
NHAI,02-MAY-2016,1138.0,1138.25,1131.0,1136.9,460
NHAI,02-MAY-2016,1187.99,1187.99,1180.0,1180.0,11
NHAI,02-MAY-2016,1076.0,1170.0,1076.0,1170.0,23
NHAI,02-MAY-2016,1191.0,1197.0,1191.0,1195.18,1095
NHAI,02-MAY-2016,1038.4,1038.4,1038.4,1038.4,301
NHAI,02-MAY-2016,1049.05,1051.98,1049.05,1049.72,31426
NHAI,02-MAY-2016,1065.0,1065.0,1060.0,1060.27,1172
NHBTF2014,02-MAY-2016,5555.0,5579.0,5555.0,5579.0,11
NHBTF2014,02-MAY-2016,6150.0,6150.0,6150.0,6150.0,284
NHBTF2023,02-MAY-2016,5800.0,5800.0,5700.0,5700.0,100
NHPC,02-MAY-2016,20.6,21.25,20.5,21.05,71459873
NHPC,02-MAY-2016,1187.5,1187.5,1187.5,1187.5,850
NHPC,02-MAY-2016,1215.0,1236.9,1215.0,1215.0,51
NIBL,02-MAY-2016,41.55,49.4,41.55,44.1,4844
NICCO,02-MAY-2016,0.4,0.4,0.4,0.4,1225
NIFTYBEES,02-MAY-2016,793.0,793.0,787.35,791.24,33259
NIITLTD,02-MAY-2016,82.65,83.5,81.55,82.7,744604
NIITTECH,02-MAY-2016,475.9,481.0,470.45,477.55,71050
NILAINFRA,02-MAY-2016,13.7,13.75,13.4,13.5,169101
NILKAMAL,02-MAY-2016,1220.8,1220.8,1170.0,1183.95,98003
NIPPOBATRY,02-MAY-2016,890.0,895.0,890.0,894.0,401
NIRVIKARA,02-MAY-2016,38.0,40.0,37.0,38.0,22769
NITCO,02-MAY-2016,44.0,44.6,43.0,43.3,88725
NITESHEST,02-MAY-2016,13.4,13.6,13.3,13.35,82200
NITINFIRE,02-MAY-2016,35.4,36.35,35.25,35.7,172103
NITINSPIN,02-MAY-2016,71.2,71.95,69.6,70.05,75463
NMDC,02-MAY-2016,95.0,97.75,94.5,97.55,1663792
NOCIL,02-MAY-2016,54.0,55.95,53.55,55.5,1453991
NOESISIND,02-MAY-2016,0.45,0.45,0.45,0.45,407
NOIDATOLL,02-MAY-2016,22.4,22.85,22.4,22.55,132867
NRBBEARING,02-MAY-2016,127.05,127.05,123.1,123.7,2960
NSIL,02-MAY-2016,640.0,640.0,606.0,606.0,84
NTPC,02-MAY-2016,139.3,140.3,134.8,138.55,2258552
NTPC,02-MAY-2016,1275.0,1279.9,1271.01,1271.01,1710
NTPC,02-MAY-2016,12.7,12.87,12.7,12.84,14719
NTPC,02-MAY-2016,1075.0,1075.0,1075.0,1075.0,51
NTPC,02-MAY-2016,1061.05,1065.05,1061.0,1065.05,62
NTPC,02-MAY-2016,1119.99,1119.99,1110.0,1110.17,34
NUCLEUS,02-MAY-2016,200.35,203.9,196.0,202.75,89863
NUTEK,02-MAY-2016,0.55,0.6,0.55,0.6,39499
OBEROIRLTY,02-MAY-2016,269.0,284.05,261.2,273.45,346647
OCCL,02-MAY-2016,479.95,480.0,477.0,479.75,4755
OCL,02-MAY-2016,488.05,495.0,480.0,490.75,807
OFSS,02-MAY-2016,3608.35,3658.0,3537.0,3634.95,24442
OIL,02-MAY-2016,332.5,337.5,330.0,335.3,416744
OILCOUNTUB,02-MAY-2016,28.9,29.35,28.2,28.7,9679
OISL,02-MAY-2016,13.65,13.65,12.7,13.25,20020
OMAXAUTO,02-MAY-2016,65.5,66.95,65.2,66.65,10994
OMAXE,02-MAY-2016,147.05,147.2,146.5,146.6,342731
OMKARCHEM,02-MAY-2016,179.45,184.9,178.15,182.05,42264
OMMETALS,02-MAY-2016,48.3,48.5,47.7,48.15,29676
OMNITECH,02-MAY-2016,3.25,3.5,3.2,3.5,4103
ONELIFECAP,02-MAY-2016,29.1,29.2,28.65,28.9,12353
ONGC,02-MAY-2016,218.0,220.9,216.0,217.75,3274574
ONMOBILE,02-MAY-2016,115.6,118.0,114.4,117.5,183131
ONWARDTEC,02-MAY-2016,70.0,72.6,69.7,71.45,2611
OPTOCIRCUI,02-MAY-2016,11.25,11.7,10.95,11.5,1512037
ORBITCORP,02-MAY-2016,6.25,6.4,6.15,6.25,100941
ORBTEXP,02-MAY-2016,277.0,277.0,266.3,272.3,3570
ORCHIDPHAR,02-MAY-2016,41.45,41.7,40.5,40.85,390733
ORICONENT,02-MAY-2016,62.35,64.45,61.5,63.6,751493
ORIENTABRA,02-MAY-2016,45.1,46.35,44.55,45.15,17047
ORIENTALTL,02-MAY-2016,11.7,11.7,11.7,11.7,16240
ORIENTBANK,02-MAY-2016,90.25,90.9,88.3,89.15,2428878
ORIENTBELL,02-MAY-2016,158.0,161.0,155.0,158.4,3756
ORIENTCEM,02-MAY-2016,150.7,150.7,147.0,148.4,10614
ORIENTHOT,02-MAY-2016,22.0,22.0,21.75,22.0,634
ORIENTLTD,02-MAY-2016,59.85,59.85,59.0,59.1,400
ORIENTPPR,02-MAY-2016,38.15,42.3,38.15,41.75,632041
ORIENTREF,02-MAY-2016,86.0,86.25,82.1,84.25,3601
ORISSAMINE,02-MAY-2016,2000.0,2020.0,1960.0,1989.35,1129
ORTEL,02-MAY-2016,181.4,189.0,181.4,186.0,789
ORTINLABSS,02-MAY-2016,17.35,18.45,17.35,18.35,20273
OUDHSUG,02-MAY-2016,74.0,77.7,73.65,76.95,380894
PAEL,02-MAY-2016,12.5,12.75,11.6,11.75,1158
PAGEIND,02-MAY-2016,12598.0,12984.0,12400.0,12860.65,5778
PANACEABIO,02-MAY-2016,90.05,92.4,88.2,91.9,26017
PANAMAPET,02-MAY-2016,69.5,69.5,65.25,67.1,5594
PANORAMUNI,02-MAY-2016,13.4,13.85,13.05,13.2,7819
PAPERPROD,02-MAY-2016,226.5,227.0,224.5,224.85,4610
PARABDRUGS,02-MAY-2016,4.95,5.0,4.6,4.7,60826
PARACABLES,02-MAY-2016,2.5,2.6,2.5,2.5,18798
PARAPRINT,02-MAY-2016,1.0,1.0,1.0,1.0,876
PARASPETRO,02-MAY-2016,0.2,0.2,0.15,0.15,8009
PARRYSUGAR,02-MAY-2016,42.9,44.3,42.05,44.3,18431
PARSVNATH,02-MAY-2016,19.1,19.2,18.6,18.8,149966
PATELENG,02-MAY-2016,55.6,56.9,55.6,56.2,54864
PATINTLOG,02-MAY-2016,93.0,94.1,91.15,92.95,75420
PATSPINLTD,02-MAY-2016,8.0,8.0,8.0,8.0,10
PBAINFRA,02-MAY-2016,16.8,17.35,16.7,16.75,3985
PCJEWELLER,02-MAY-2016,362.0,364.55,354.2,355.1,171276
PDMJEPAPER,02-MAY-2016,14.9,15.45,14.7,14.85,13119
PDPL,02-MAY-2016,38.7,39.5,37.8,39.4,14695
PDSMFL,02-MAY-2016,172.5,172.5,167.0,167.0,957
PDUMJEIND,02-MAY-2016,9.85,10.05,9.5,10.05,3724
PDUMJEPULP,02-MAY-2016,17.0,18.5,17.0,17.7,3973
PEARLPOLY,02-MAY-2016,15.0,16.15,15.0,15.35,3001
PEL,02-MAY-2016,1200.0,1223.7,1156.6,1169.15,171020
PENIND,02-MAY-2016,48.4,48.9,47.0,47.35,133990
PENINLAND,02-MAY-2016,20.0,21.35,19.8,20.95,111676
PENPEBS,02-MAY-2016,149.0,149.0,141.3,148.9,153
PERSISTENT,02-MAY-2016,742.4,743.05,732.0,739.5,25173
PETRONENGG,02-MAY-2016,199.25,206.8,198.0,202.0,2125
PETRONET,02-MAY-2016,264.85,271.35,262.85,266.9,2161577
PFC,02-MAY-2016,176.4,181.4,176.4,178.0,807663
PFIZER,02-MAY-2016,1745.3,1760.0,1725.0,1757.3,7480
PFOCUS,02-MAY-2016,57.5,58.0,56.1,56.9,20395
PFS,02-MAY-2016,38.55,38.9,38.05,38.3,706917
PGEL,02-MAY-2016,119.6,122.0,115.0,121.45,4929
PGHH,02-MAY-2016,6378.95,6450.0,6318.95,6441.65,5756
PGIL,02-MAY-2016,232.5,235.0,230.0,233.3,4654
PHILIPCARB,02-MAY-2016,119.0,122.5,117.9,120.3,80773
PHOENIXLL,02-MAY-2016,105.0,105.95,102.65,104.15,7442
PHOENIXLTD,02-MAY-2016,323.9,323.9,315.0,316.15,1088
PIDILITIND,02-MAY-2016,601.55,609.65,595.2,603.9,145497
PIIND,02-MAY-2016,636.35,677.8,630.2,642.95,195552
PILANIINVS,02-MAY-2016,1280.0,1289.8,1260.05,1289.8,28
PILITA,02-MAY-2016,14.2,14.8,14.2,14.6,10463
PIONDIST,02-MAY-2016,127.4,136.0,127.0,132.6,15368
PIONEEREMB,02-MAY-2016,52.6,53.85,50.9,51.3,23933
PIRPHYTO,02-MAY-2016,85.0,88.0,84.5,85.35,33783
PITTILAM,02-MAY-2016,34.0,35.0,34.0,34.35,14267
PKTEA,02-MAY-2016,163.95,163.95,131.5,134.55,269
PLASTIBLEN,02-MAY-2016,417.0,425.9,410.0,420.45,3217
PLETHICO,02-MAY-2016,10.45,10.45,10.45,10.45,152
PNB,02-MAY-2016,86.8,86.8,83.7,84.15,6845550
PNBGILTS,02-MAY-2016,24.3,24.7,24.25,24.6,42851
PNC,02-MAY-2016,14.95,15.25,14.5,15.25,2949
PNCINFRA,02-MAY-2016,524.95,534.0,512.3,530.45,3548
PNEUMATIC,02-MAY-2016,752.0,789.0,751.0,782.3,502
POCHIRAJU,02-MAY-2016,8.15,8.4,8.0,8.3,13911
POLARIS,02-MAY-2016,191.6,197.5,191.6,195.6,58879
POLYMED,02-MAY-2016,277.0,277.0,261.3,264.95,17340
POLYPLEX,02-MAY-2016,222.05,222.75,219.0,220.1,545
PONNIERODE,02-MAY-2016,188.25,193.0,184.6,188.9,1872
POWERGRID,02-MAY-2016,143.0,144.0,141.6,142.85,1903368
POWERMECH,02-MAY-2016,583.35,590.05,580.0,588.95,9817
PPAP,02-MAY-2016,146.0,146.0,138.05,139.4,3298
PRABHAT,02-MAY-2016,111.45,111.9,108.8,109.5,38299
PRADIP,02-MAY-2016,1.45,1.45,1.45,1.45,7012
PRAENG,02-MAY-2016,6.3,6.35,6.25,6.35,3357
PRAJIND,02-MAY-2016,97.3,97.45,95.5,97.1,658798
PRAKASH,02-MAY-2016,41.55,42.55,40.6,41.4,231998
PRAKASHCON,02-MAY-2016,7.1,7.45,7.1,7.4,1514407
PRAKASHSTL,02-MAY-2016,7.25,7.75,6.65,7.4,3267501
PRATIBHA,02-MAY-2016,33.25,33.6,33.1,33.4,100661
PRECAM,02-MAY-2016,146.7,154.7,146.7,149.75,70054
PRECOT,02-MAY-2016,42.25,45.9,42.25,45.75,315
PRECWIRE,02-MAY-2016,73.0,75.0,72.7,72.85,5232
PREMIER,02-MAY-2016,35.0,36.9,34.15,36.25,1460
PRESSMN,02-MAY-2016,47.25,48.35,46.15,46.7,7719
PRESTIGE,02-MAY-2016,168.0,179.0,168.0,177.3,666110
PRICOL,02-MAY-2016,50.15,51.35,49.35,50.25,359524
PRIMESECU,02-MAY-2016,3.4,3.6,3.35,3.6,4366
PRISMCEM,02-MAY-2016,85.95,86.0,84.3,84.7,165956
PROVOGE,02-MAY-2016,5.1,5.1,4.8,4.85,59196
PROZONINTU,02-MAY-2016,26.05,27.15,26.05,26.7,81657
PSB,02-MAY-2016,36.05,36.25,35.5,36.05,44621
PSL,02-MAY-2016,7.5,7.5,7.25,7.3,26585
PSUBNKBEES,02-MAY-2016,273.99,274.0,267.0,268.08,4431
PTC,02-MAY-2016,64.05,64.85,63.6,64.35,609538
PTL,02-MAY-2016,138.75,138.75,129.95,133.9,22707
PUNJABCHEM,02-MAY-2016,155.0,169.0,153.1,166.15,6905
