SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ISFT,29-JAN-2018,736.0,755.0,726.05,728.35,9056
ISMTLTD,29-JAN-2018,16.3,16.35,15.6,15.65,37671
ITC,29-JAN-2018,281.15,283.3,275.0,275.65,9569723
ITDC,29-JAN-2018,512.0,524.2,499.0,503.05,17246
ITDCEM,29-JAN-2018,210.0,211.65,205.6,210.25,53385
ITI,29-JAN-2018,120.05,120.05,112.35,113.15,471762
IVC,29-JAN-2018,25.0,26.9,24.35,24.65,650922
IVP,29-JAN-2018,198.1,202.0,194.1,195.8,10063
IVRCLINFRA,29-JAN-2018,5.55,5.55,5.15,5.4,411793
IVZINGOLD,29-JAN-2018,2789.0,2789.0,2731.0,2731.0,7
IZMO,29-JAN-2018,86.5,92.1,85.1,86.25,496167
J&KBANK,29-JAN-2018,75.3,75.3,73.25,74.15,316369
JAGRAN,29-JAN-2018,178.0,179.0,174.35,176.7,64354
JAGSNPHARM,29-JAN-2018,35.55,36.1,35.0,35.05,29765
JAIBALAJI,29-JAN-2018,16.35,16.65,15.2,16.65,26263
JAICORPLTD,29-JAN-2018,183.1,186.3,178.3,179.85,1955011
JAINSTUDIO,29-JAN-2018,4.8,4.8,4.8,4.8,10
JALAN,29-JAN-2018,54.0,54.0,51.5,52.0,27000
JAMNAAUTO,29-JAN-2018,75.9,78.25,75.1,76.85,1934003
JASH,29-JAN-2018,195.0,196.5,191.0,191.95,8400
JAYAGROGN,29-JAN-2018,414.0,415.0,402.05,404.0,37499
JAYBARMARU,29-JAN-2018,524.35,550.95,524.35,532.1,59938
JAYNECOIND,29-JAN-2018,11.4,11.4,10.5,10.5,156238
JAYSREETEA,29-JAN-2018,105.1,107.0,101.25,102.15,20881
JBCHEPHARM,29-JAN-2018,315.0,327.4,309.05,321.35,76208
JBFIND,29-JAN-2018,203.0,203.0,195.05,199.55,60490
JBMA,29-JAN-2018,503.0,514.8,500.05,502.35,55865
JCHAC,29-JAN-2018,2649.7,2675.0,2580.2,2597.4,8565
JENSONICOL,29-JAN-2018,6.1,6.1,6.05,6.05,8550
JETAIRWAYS,29-JAN-2018,772.0,776.3,747.0,749.25,1725752
JETFREIGHT,29-JAN-2018,113.0,113.0,112.3,112.9,12000
JETKNIT,29-JAN-2018,119.0,119.0,114.0,116.5,3000
JHS,29-JAN-2018,69.25,70.0,68.25,68.55,89886
JINDALPHOT,29-JAN-2018,73.35,74.85,73.0,73.35,1016
JINDALPOLY,29-JAN-2018,379.0,399.0,354.0,357.6,128889
JINDALSAW,29-JAN-2018,156.8,159.85,152.1,152.8,2239170
JINDALSTEL,29-JAN-2018,282.0,282.8,264.25,266.05,15891835
JINDCOT,29-JAN-2018,9.15,9.15,8.6,8.9,4403
JINDRILL,29-JAN-2018,207.3,210.0,197.6,199.1,95023
JINDWORLD,29-JAN-2018,651.0,685.0,651.0,663.55,109315
JISLDVREQS,29-JAN-2018,88.45,90.4,88.05,88.45,250471
JISLJALEQS,29-JAN-2018,147.4,150.4,145.35,147.35,12111000
JITFINFRA,29-JAN-2018,47.9,47.9,45.8,46.2,14655
JKCEMENT,29-JAN-2018,1140.0,1149.0,1126.4,1133.3,23563
JKIL,29-JAN-2018,330.0,334.95,322.0,324.85,49293
JKLAKSHMI,29-JAN-2018,416.8,424.0,411.0,412.8,92688
JKPAPER,29-JAN-2018,144.9,148.6,141.0,141.75,794489
JKTYRE,29-JAN-2018,179.0,181.3,174.5,176.9,562365
JMA,29-JAN-2018,253.05,253.05,238.0,239.2,6927
JMCPROJECT,29-JAN-2018,565.55,582.6,565.55,570.2,22500
JMFINANCIL,29-JAN-2018,161.45,162.8,158.4,161.2,624887
JMTAUTOLTD,29-JAN-2018,5.2,5.3,5.05,5.1,178643
JOCIL,29-JAN-2018,190.45,195.0,187.5,190.4,5075
JPASSOCIAT,29-JAN-2018,22.4,22.4,20.1,20.25,55755693
JPINFRATEC,29-JAN-2018,15.7,15.75,15.0,15.05,2723115
JPOLYINVST,29-JAN-2018,74.95,78.75,74.3,74.35,2432
JPPOWER,29-JAN-2018,7.15,7.2,7.05,7.05,1918911
JSL,29-JAN-2018,116.5,116.65,113.8,114.25,128182
JSLHISAR,29-JAN-2018,205.3,206.3,198.1,198.8,215632
JSWENERGY,29-JAN-2018,87.85,87.95,85.2,86.1,3573586
JSWHL,29-JAN-2018,1710.1,1732.0,1695.5,1698.3,30020
JSWSTEEL,29-JAN-2018,291.0,300.45,291.0,293.45,4673841
JSWSTEEL,29-JAN-2018,8.85,8.9,8.85,8.85,10861
JUBILANT,29-JAN-2018,911.8,955.0,901.05,923.65,1618953
JUBLFOOD,29-JAN-2018,2224.0,2226.05,2152.75,2167.75,622192
JUBLINDS,29-JAN-2018,224.9,233.0,222.0,223.55,37533
JUNIORBEES,29-JAN-2018,316.2,317.3,313.38,314.21,19024
JUSTDIAL,29-JAN-2018,579.0,583.6,551.15,561.9,2051245
JVLAGRO,29-JAN-2018,37.6,37.8,36.0,36.45,2336625
JYOTHYLAB,29-JAN-2018,361.95,365.0,356.0,358.95,589566
JYOTISTRUC,29-JAN-2018,11.55,11.95,11.0,11.05,666901
KABRAEXTRU,29-JAN-2018,129.9,132.0,126.0,126.95,61529
KAJARIACER,29-JAN-2018,696.0,704.45,680.0,687.65,264038
KAKATCEM,29-JAN-2018,379.4,384.0,366.65,371.1,15392
KALPATPOWR,29-JAN-2018,480.0,482.5,458.25,462.0,113615
KALYANIFRG,29-JAN-2018,364.0,377.95,360.05,360.25,1585
KAMATHOTEL,29-JAN-2018,152.0,152.95,140.15,142.5,185059
KAMDHENU,29-JAN-2018,249.9,249.9,240.0,240.1,14550
KANANIIND,29-JAN-2018,10.0,10.2,9.7,10.1,3443
KANORICHEM,29-JAN-2018,93.45,95.6,90.0,91.15,71896
KANSAINER,29-JAN-2018,491.25,492.5,473.0,479.45,539452
KARMAENG,29-JAN-2018,42.8,42.8,39.9,41.85,1919
KARURVYSYA,29-JAN-2018,111.5,113.5,111.35,111.85,1077933
KAUSHALYA,29-JAN-2018,3.8,3.8,3.8,3.8,33536
KAVVERITEL,29-JAN-2018,13.7,13.75,12.25,12.65,11038
KAYA,29-JAN-2018,1044.25,1058.95,1010.15,1024.95,28633
KCP,29-JAN-2018,149.95,149.95,144.85,145.75,153192
KCPSUGIND,29-JAN-2018,29.2,30.35,28.35,28.75,354481
KDDL,29-JAN-2018,339.0,339.0,335.0,335.0,633
KEC,29-JAN-2018,362.0,364.55,345.55,352.55,437314
KECL,29-JAN-2018,46.3,46.3,44.0,44.15,180913
KEERTI,29-JAN-2018,55.0,55.0,53.25,53.25,4000
KEI,29-JAN-2018,406.5,406.5,387.0,388.8,322837
KELLTONTEC,29-JAN-2018,121.05,121.05,117.6,119.05,160622
KERNEX,29-JAN-2018,55.9,57.75,53.5,56.3,24978
KESARENT,29-JAN-2018,58.85,61.95,57.6,58.55,3925
KESORAMIND,29-JAN-2018,145.5,147.25,138.2,139.8,392664
KEYCORPSER,29-JAN-2018,68.5,68.5,65.35,65.35,307
KGL,29-JAN-2018,3.0,3.0,2.9,3.0,3022359
KHADIM,29-JAN-2018,691.0,700.85,691.0,699.5,17587
KHAITANLTD,29-JAN-2018,54.65,54.65,51.95,52.5,13373
KHANDSE,29-JAN-2018,28.35,28.35,26.8,26.8,31791
KICL,29-JAN-2018,2486.3,2541.95,2461.05,2474.25,1001
KILITCH,29-JAN-2018,87.0,89.0,85.9,86.8,12904
KINGFA,29-JAN-2018,1118.9,1119.05,1071.05,1078.4,6249
KIOCL,29-JAN-2018,359.0,369.0,324.0,334.4,147245
KIRIINDUS,29-JAN-2018,614.7,620.15,587.0,593.0,230530
KIRLOSBROS,29-JAN-2018,338.3,352.95,330.1,349.45,145744
KIRLOSENG,29-JAN-2018,403.05,403.05,392.55,399.9,18274
KIRLOSIND,29-JAN-2018,1419.85,1435.0,1382.0,1411.5,619
KITEX,29-JAN-2018,298.4,302.95,292.1,294.5,44877
KKCL,29-JAN-2018,1775.0,1799.2,1735.1,1752.55,902
KMSUGAR,29-JAN-2018,16.9,17.05,16.6,16.65,105687
KNRCON,29-JAN-2018,318.0,318.5,311.0,314.4,60962
KOHINOOR,29-JAN-2018,78.0,79.45,77.4,77.85,60845
KOKUYOCMLN,29-JAN-2018,155.7,157.0,143.55,144.85,550652
KOLTEPATIL,29-JAN-2018,374.0,380.8,368.0,369.05,230124
KOPRAN,29-JAN-2018,77.5,79.2,75.0,75.45,604633
KOTAKBANK,29-JAN-2018,1092.0,1119.5,1091.0,1115.1,2215014
KOTAKBKETF,29-JAN-2018,279.88,281.07,279.0,279.75,92357
KOTAKGOLD,29-JAN-2018,267.5,267.9,265.5,266.9,20950
KOTAKNIFTY,29-JAN-2018,111.97,113.0,111.61,112.44,12953
KOTAKNV20,29-JAN-2018,54.45,54.45,52.1,52.28,2141
KOTAKPSUBK,29-JAN-2018,381.99,381.99,371.03,374.13,3517
KOTARISUG,29-JAN-2018,16.7,16.7,15.6,15.8,57398
KOTHARIPET,29-JAN-2018,27.75,29.15,27.35,28.0,40254
KOTHARIPRO,29-JAN-2018,216.5,216.5,202.0,205.05,5544
KPIT,29-JAN-2018,214.0,215.85,207.0,208.4,3085616
KPRMILL,29-JAN-2018,788.3,800.0,765.0,771.8,18018
KRBL,29-JAN-2018,616.2,623.9,612.0,620.5,79090
KREBSBIO,29-JAN-2018,157.0,157.0,142.5,144.65,1527
KRIDHANINF,29-JAN-2018,124.4,126.0,119.5,120.15,161687
KSBPUMPS,29-JAN-2018,925.0,930.0,892.25,916.35,122229
KSCL,29-JAN-2018,519.0,519.0,501.5,504.35,422261
KSERASERA,29-JAN-2018,0.3,0.35,0.25,0.3,9063988
KSK,29-JAN-2018,16.35,17.2,16.2,16.2,692981
KSL,29-JAN-2018,368.35,372.95,358.0,360.25,64717
KTIL,29-JAN-2018,184.1,185.75,182.1,183.3,11308
KTKBANK,29-JAN-2018,154.0,154.7,148.6,149.55,2180696
KWALITY,29-JAN-2018,102.5,102.7,99.1,99.95,1138329
L&TFH,29-JAN-2018,179.45,180.35,176.1,177.95,4998175
L&TFINANCE,29-JAN-2018,1065.0,1068.0,1065.0,1068.0,15
L&TINFRA,29-JAN-2018,980.5,980.5,980.5,980.5,40
L&TINFRA,29-JAN-2018,1651.0,1651.0,1651.0,1651.0,40
L&TINFRA,29-JAN-2018,969.0,985.0,969.0,985.0,230
L&TINFRA,29-JAN-2018,1615.0,1620.5,1615.0,1620.11,196
L&TINFRA,29-JAN-2018,1046.5,1050.0,1046.5,1050.0,75
L&TINFRA,29-JAN-2018,1687.2,1690.0,1687.0,1687.85,746
LAKPRE,29-JAN-2018,49.0,51.6,48.75,50.35,27001
LAKSHMIEFL,29-JAN-2018,29.4,29.75,27.8,28.15,298424
LAKSHVILAS,29-JAN-2018,136.1,137.15,131.0,132.0,504407
LALPATHLAB,29-JAN-2018,898.0,905.0,892.15,900.55,21716
LAMBODHARA,29-JAN-2018,68.95,71.4,67.55,68.0,15055
LAOPALA,29-JAN-2018,634.0,635.95,623.0,626.4,27020
LASA,29-JAN-2018,182.0,188.0,176.4,179.65,145899
LAURUSLABS,29-JAN-2018,546.0,553.95,536.05,539.15,62835
LAXMICOT,29-JAN-2018,15.2,16.5,15.1,16.5,24000
LAXMIMACH,29-JAN-2018,6239.0,6249.8,6200.0,6203.5,4722
LCCINFOTEC,29-JAN-2018,1.0,1.0,1.0,1.0,32389
LEEL,29-JAN-2018,283.95,287.5,279.25,280.85,116208
LEXUS,29-JAN-2018,120.0,120.0,118.1,118.1,12000
LFIC,29-JAN-2018,118.5,123.45,113.0,123.45,152
LGBBROSLTD,29-JAN-2018,980.0,987.9,935.0,938.7,11006
LGBFORGE,29-JAN-2018,3.05,3.35,3.05,3.35,20025
LIBAS,29-JAN-2018,130.0,130.0,126.0,126.05,8000
LIBERTSHOE,29-JAN-2018,252.5,257.8,245.3,247.05,31382
LICHSGFIN,29-JAN-2018,556.25,563.3,546.4,547.8,2737937
LICNETFGSC,29-JAN-2018,16.7,16.7,15.02,15.99,11792
LICNETFN50,29-JAN-2018,119.0,125.0,106.1,114.7,53
LINCOLN,29-JAN-2018,245.6,251.9,240.0,246.55,199390
LINCPEN,29-JAN-2018,460.0,470.95,455.1,459.6,21137
LINDEINDIA,29-JAN-2018,535.75,539.0,513.1,515.05,51747
LIQUIDBEES,29-JAN-2018,1014.44,1014.44,999.99,999.99,912511
LITL,29-JAN-2018,1.7,1.7,1.7,1.7,517687
LML,29-JAN-2018,9.3,9.6,9.15,9.2,89265
LOKESHMACH,29-JAN-2018,71.75,71.75,68.2,68.65,79081
LOTUSEYE,29-JAN-2018,34.45,35.45,32.8,34.5,5672
LOVABLE,29-JAN-2018,232.55,240.8,228.8,230.25,120763
LOWVOLIWIN,29-JAN-2018,84.99,84.99,84.99,84.99,25
LPDC,29-JAN-2018,5.1,5.1,4.7,4.8,22872
LSIL,29-JAN-2018,2.8,2.8,2.8,2.8,52440
LT,29-JAN-2018,1418.0,1441.65,1418.0,1431.95,2945415
LTI,29-JAN-2018,1238.85,1304.85,1217.15,1280.0,441609
LTTS,29-JAN-2018,1329.0,1372.0,1303.25,1328.8,170404
LUMAXIND,29-JAN-2018,2017.0,2039.95,1999.0,2005.15,2682
LUMAXTECH,29-JAN-2018,764.6,772.5,746.85,756.45,17544
LUPIN,29-JAN-2018,949.65,954.0,908.0,912.2,1520775
LUXIND,29-JAN-2018,1630.0,1729.9,1630.0,1657.75,229395
LYCOS,29-JAN-2018,6.85,6.85,6.4,6.45,898148
LYKALABS,29-JAN-2018,68.15,70.35,66.25,67.0,136665
LYPSAGEMS,29-JAN-2018,37.3,37.3,35.7,35.95,126538
M&M,29-JAN-2018,757.3,772.0,757.3,764.35,2074165
M&MFIN,29-JAN-2018,477.8,491.5,475.65,481.0,1863073
M&MFIN,29-JAN-2018,1148.0,1148.0,1071.0,1071.0,13
M100,29-JAN-2018,23.6,23.98,23.5,23.66,24956
M15RG,29-JAN-2018,9.12,9.12,9.12,9.12,1000
M50,29-JAN-2018,105.41,106.4,105.0,105.26,1606
MAANALU,29-JAN-2018,160.0,160.45,156.0,156.5,11456
MADHAV,29-JAN-2018,67.2,69.8,66.0,66.45,22997
MADHUCON,29-JAN-2018,33.75,33.85,32.05,32.4,126850
MADRASFERT,29-JAN-2018,45.1,47.35,44.55,44.85,231380
MAGADSUGAR,29-JAN-2018,146.0,147.8,141.05,141.15,6770
MAGMA,29-JAN-2018,171.0,171.0,165.1,166.1,39992
MAGNUM,29-JAN-2018,13.65,14.25,13.55,13.8,30716
MAHABANK,29-JAN-2018,21.0,21.05,20.55,20.6,1096865
MAHASTEEL,29-JAN-2018,106.0,112.0,103.0,109.75,223105
MAHESHWARI,29-JAN-2018,175.0,178.0,174.0,175.55,31000
MAHINDCIE,29-JAN-2018,233.1,236.0,228.5,229.15,123528
MAHLIFE,29-JAN-2018,508.35,514.7,491.0,498.9,57989
MAHLOG,29-JAN-2018,500.0,505.0,477.1,483.7,40502
MAHSCOOTER,29-JAN-2018,2825.0,2847.95,2720.0,2729.4,6381
MAHSEAMLES,29-JAN-2018,517.0,524.5,511.0,511.7,80527
MAITHANALL,29-JAN-2018,990.0,1026.05,940.0,944.05,214813
MAJESCO,29-JAN-2018,562.2,589.0,548.55,571.05,376627
MALUPAPER,29-JAN-2018,44.5,44.95,42.3,42.7,16481
MANAKALUCO,29-JAN-2018,14.5,14.9,13.75,13.75,90972
MANAKCOAT,29-JAN-2018,18.4,18.85,16.3,16.45,122581
MANAKSIA,29-JAN-2018,66.7,70.0,66.5,67.4,85460
MANAKSTEEL,29-JAN-2018,40.0,40.45,37.5,39.8,85351
MANALIPETC,29-JAN-2018,37.2,37.7,36.6,36.75,363982
MANAPPURAM,29-JAN-2018,118.7,119.6,115.6,116.2,3476090
MANAV,29-JAN-2018,19.1,19.1,19.05,19.05,8000
MANDHANA,29-JAN-2018,7.5,7.75,7.35,7.6,25486
MANGALAM,29-JAN-2018,191.7,191.7,177.0,179.9,101542
MANGCHEFER,29-JAN-2018,75.55,76.4,73.25,74.6,67312
MANGLMCEM,29-JAN-2018,427.8,438.3,415.2,416.75,24024
MANGTIMBER,29-JAN-2018,37.95,37.95,36.2,36.45,3901
MANINDS,29-JAN-2018,138.65,141.5,132.75,133.9,644750
MANINFRA,29-JAN-2018,67.5,67.85,65.55,65.95,252835
MANPASAND,29-JAN-2018,400.0,403.55,390.0,391.5,119676
MANUGRAPH,29-JAN-2018,54.4,55.9,50.55,51.35,31902
MARALOVER,29-JAN-2018,43.95,43.95,40.5,41.25,39121
MARATHON,29-JAN-2018,600.0,622.95,580.0,589.25,5584
MARICO,29-JAN-2018,308.25,312.0,306.1,310.7,781405
MARKSANS,29-JAN-2018,44.5,45.4,42.2,42.45,2558069
MARUTI,29-JAN-2018,9481.0,9714.0,9461.0,9630.7,1546624
MASFIN,29-JAN-2018,635.0,643.95,635.0,640.2,23268
MASTEK,29-JAN-2018,483.0,499.5,471.1,477.5,732785
MATRIMONY,29-JAN-2018,908.25,924.0,908.2,920.15,973
MAWANASUG,29-JAN-2018,70.8,72.65,67.05,68.2,219156
MAXINDIA,29-JAN-2018,118.9,118.9,112.65,115.0,147536
MAXVIL,29-JAN-2018,83.25,83.75,81.0,81.5,73629
MAYURUNIQ,29-JAN-2018,519.0,527.5,505.0,511.3,21407
MAZDA,29-JAN-2018,474.15,485.8,465.2,467.5,13836
MBAPL,29-JAN-2018,50.1,50.1,50.0,50.0,6000
MBECL,29-JAN-2018,63.85,65.0,62.2,62.75,17751
MBLINFRA,29-JAN-2018,25.65,26.2,24.5,24.5,156164
MCDHOLDING,29-JAN-2018,44.95,45.55,41.1,41.8,121836
MCDOWELL-N,29-JAN-2018,3390.0,3404.85,3273.3,3284.75,473389
MCLEODRUSS,29-JAN-2018,179.0,179.9,175.1,175.75,125113
MCX,29-JAN-2018,824.8,828.3,797.0,799.95,621498
MEGASOFT,29-JAN-2018,15.35,15.35,14.55,14.9,24673
MEGH,29-JAN-2018,111.0,111.9,105.5,106.35,1794228
MENONBE,29-JAN-2018,122.0,126.5,115.4,117.65,494988
MEP,29-JAN-2018,94.5,95.4,91.2,91.85,1770831
MERCATOR,29-JAN-2018,41.75,42.15,39.95,40.35,1514927
MERCK,29-JAN-2018,1523.3,1551.15,1470.0,1479.95,22267
METALFORGE,29-JAN-2018,34.6,35.9,33.8,34.2,9440
METKORE,29-JAN-2018,3.7,3.75,3.55,3.65,31961
MFSL,29-JAN-2018,536.0,539.8,522.15,523.75,494357
MGL,29-JAN-2018,1036.65,1046.4,1025.1,1027.6,127339
MHRIL,29-JAN-2018,366.0,368.95,355.05,357.65,40226
MIC,29-JAN-2018,8.8,9.1,8.75,9.1,303981
MIDCAPIWIN,29-JAN-2018,78.0,78.0,76.0,77.0,3267
MINDACORP,29-JAN-2018,210.75,211.8,205.9,206.3,135032
MINDAIND,29-JAN-2018,1334.15,1334.15,1277.1,1285.55,86275
MINDTECK,29-JAN-2018,81.0,82.0,76.5,77.15,30913
MINDTREE,29-JAN-2018,750.0,770.8,749.0,761.95,1733599
MIRCELECTR,29-JAN-2018,58.9,59.8,55.0,55.0,853687
MIRZAINT,29-JAN-2018,147.3,148.3,139.4,140.5,254743
MKPL,29-JAN-2018,86.0,86.0,82.0,82.25,14000
MMFL,29-JAN-2018,1130.15,1130.15,1114.0,1120.2,4779
MMTC,29-JAN-2018,62.9,63.3,61.15,61.3,827588
MOHITIND,29-JAN-2018,42.0,42.95,39.55,40.45,344721
MOHOTAIND,29-JAN-2018,381.0,391.9,379.05,383.5,8493
MOIL,29-JAN-2018,239.9,243.25,235.35,238.85,376406
MOKSH,29-JAN-2018,45.3,46.0,44.7,45.05,45000
MOLDTECH,29-JAN-2018,70.5,70.95,68.3,70.0,4077
MOLDTKPAC,29-JAN-2018,362.35,374.0,352.0,353.2,48314
MONNETISPA,29-JAN-2018,26.45,26.45,25.25,25.5,893964
MONSANTO,29-JAN-2018,2619.95,2665.0,2556.0,2564.8,20429
MONTECARLO,29-JAN-2018,640.9,640.9,627.95,630.7,41251
MORARJEE,29-JAN-2018,52.9,55.5,52.9,53.6,64519
MOREPENLAB,29-JAN-2018,38.4,38.4,35.35,35.6,2203592
MOSERBAER,29-JAN-2018,5.3,5.3,5.0,5.0,243476
MOTHERSUMI,29-JAN-2018,373.5,373.95,365.55,369.95,3659051
MOTILALOFS,29-JAN-2018,1358.0,1375.0,1280.3,1291.1,152282
MOTOGENFIN,29-JAN-2018,38.4,39.65,38.4,38.5,2002
MPHASIS,29-JAN-2018,830.6,925.0,830.5,879.75,1269227
MPSLTD,29-JAN-2018,611.4,616.0,594.0,595.5,10950
MPTODAY,29-JAN-2018,142.0,142.0,130.0,130.2,28000
MRF,29-JAN-2018,67165.0,68447.6,66750.0,66906.75,7203
MRO-TEK,29-JAN-2018,30.15,33.0,30.0,30.15,2357
MRPL,29-JAN-2018,128.25,130.4,127.35,128.55,1120464
MSPL,29-JAN-2018,26.35,27.9,25.6,25.65,54095
MTEDUCARE,29-JAN-2018,55.85,56.75,55.0,55.1,39879
MTNL,29-JAN-2018,26.2,26.4,25.6,25.9,1556741
MUKANDENGG,29-JAN-2018,52.9,54.9,52.2,52.65,36659
MUKANDLTD,29-JAN-2018,90.3,90.9,88.1,88.4,137510
MUKANDLTD,29-JAN-2018,7.6,8.95,7.6,7.7,541
MUKTAARTS,29-JAN-2018,91.25,94.1,88.5,89.6,74413
MUNJALAU,29-JAN-2018,88.5,90.0,85.6,86.1,108705
MUNJALSHOW,29-JAN-2018,279.6,284.95,273.9,274.55,34958
MURUDCERA,29-JAN-2018,50.7,50.8,47.1,47.3,79724
MUTHOOTCAP,29-JAN-2018,777.0,795.0,762.35,767.7,23865
MUTHOOTFIN,29-JAN-2018,428.1,432.1,418.15,419.8,433636
MUTHOOTFIN,29-JAN-2018,1860.75,1860.75,1860.75,1860.75,15
MVL,29-JAN-2018,0.55,0.55,0.55,0.55,651245
N100,29-JAN-2018,500.0,521.0,499.0,520.99,2716
NACLIND,29-JAN-2018,54.9,55.65,53.8,54.35,90237
NAGAFERT,29-JAN-2018,23.35,23.65,22.3,22.5,618598
NAGAROIL,29-JAN-2018,4.0,4.05,3.9,3.95,436624
NAGREEKCAP,29-JAN-2018,40.7,42.9,39.3,41.3,35625
NAGREEKEXP,29-JAN-2018,39.0,39.05,38.1,38.75,3361
NAHARCAP,29-JAN-2018,194.85,194.9,184.0,184.8,7682
NAHARINDUS,29-JAN-2018,104.0,105.95,100.0,102.4,16747
NAHARPOLY,29-JAN-2018,83.3,86.0,77.0,77.95,105305
NAHARSPING,29-JAN-2018,123.45,127.4,119.55,120.2,29822
NAKODA,29-JAN-2018,0.5,0.5,0.4,0.45,388494
NANDANI,29-JAN-2018,99.0,99.0,99.0,99.0,2000
NATCOPHARM,29-JAN-2018,999.0,1018.0,978.0,984.3,267312
NATHBIOGEN,29-JAN-2018,560.1,561.35,531.0,534.25,117113
NATIONALUM,29-JAN-2018,77.7,78.15,74.5,74.95,5367064
NATNLSTEEL,29-JAN-2018,43.5,44.8,41.5,41.8,130980
NAUKRI,29-JAN-2018,1390.75,1400.0,1371.0,1389.5,31766
NAVINFLUOR,29-JAN-2018,825.0,838.8,806.8,813.9,22303
NAVKARCORP,29-JAN-2018,194.8,194.8,188.75,189.95,118245
NAVNETEDUL,29-JAN-2018,149.95,149.95,142.5,144.6,88423
NBCC,29-JAN-2018,235.7,236.4,230.0,230.5,1429791
NBIFIN,29-JAN-2018,1693.0,1749.0,1600.0,1630.1,438
NBVENTURES,29-JAN-2018,164.9,167.9,158.0,160.0,483263
NCC,29-JAN-2018,128.1,129.65,126.1,127.05,3217280
NCLIND,29-JAN-2018,282.5,290.0,276.7,279.05,76439
NDGL,29-JAN-2018,1794.95,1820.0,1698.7,1702.0,789
NDL,29-JAN-2018,152.0,153.0,148.3,149.75,40248
NDTV,29-JAN-2018,47.3,47.3,44.35,44.95,54204
NECCLTD,29-JAN-2018,30.8,30.8,29.5,29.75,91326
NECLIFE,29-JAN-2018,34.8,35.2,33.5,33.75,352743
NELCAST,29-JAN-2018,93.4,93.4,88.85,89.55,92873
NELCO,29-JAN-2018,126.0,128.45,123.6,124.85,90071
NESCO,29-JAN-2018,612.0,650.0,610.0,617.3,132160
NESTLEIND,29-JAN-2018,7530.0,7586.95,7460.0,7530.85,46573
NET4,29-JAN-2018,1.75,1.75,1.75,1.75,120
NETWORK18,29-JAN-2018,53.3,54.0,52.15,52.5,761595
NEULANDLAB,29-JAN-2018,867.5,882.0,861.2,868.1,13108
NEWGEN,29-JAN-2018,254.1,266.7,246.25,252.4,14008351
NEXTMEDIA,29-JAN-2018,17.35,17.95,17.0,17.1,8864
NFL,29-JAN-2018,71.2,71.9,70.75,70.95,545486
NH,29-JAN-2018,290.8,290.8,287.0,288.4,26889
NHAI,29-JAN-2018,1098.0,1098.0,1097.9,1097.99,452
NHAI,29-JAN-2018,1178.99,1178.99,1175.0,1175.0,1280
NHAI,29-JAN-2018,1235.0,1235.0,1235.0,1235.0,2
NHAI,29-JAN-2018,1275.0,1279.0,1274.0,1275.03,348
NHAI,29-JAN-2018,1120.0,1120.0,1120.0,1120.0,1
NHAI,29-JAN-2018,1173.0,1175.0,1170.0,1173.81,990
NHAI,29-JAN-2018,1070.0,1070.0,1070.0,1070.0,60
NHAI,29-JAN-2018,1145.0,1148.0,1145.0,1148.0,1147
NHBTF2014,29-JAN-2018,6000.01,6000.01,6000.01,6000.01,42
NHBTF2014,29-JAN-2018,6375.0,6375.0,6350.0,6360.05,1346
NHBTF2023,29-JAN-2018,5868.0,6260.0,5868.0,6260.0,192
NHPC,29-JAN-2018,29.65,29.95,29.5,29.85,4151765
NHPC,29-JAN-2018,1226.64,1325.99,1226.64,1325.99,2
NHPC,29-JAN-2018,1330.0,1330.0,1330.0,1330.0,90
NIACL,29-JAN-2018,633.25,645.0,630.5,640.05,467611
NIBL,29-JAN-2018,28.95,28.95,28.25,28.45,2827
NIF100IWIN,29-JAN-2018,119.7,121.08,115.0,120.3,1023
NIFTYBEES,29-JAN-2018,1140.5,1150.0,1129.99,1146.27,125359
NIFTYEES,29-JAN-2018,12707.5,13400.0,12707.5,13350.0,8
NIFTYIWIN,29-JAN-2018,115.0,115.0,111.0,114.17,70248
NIITLTD,29-JAN-2018,108.5,112.6,108.1,110.0,1851463
NIITTECH,29-JAN-2018,905.3,912.5,859.1,866.35,2826891
NILAINFRA,29-JAN-2018,22.95,23.5,22.55,22.75,1272437
NILKAMAL,29-JAN-2018,1920.3,1955.15,1862.25,1875.9,46303
NIPPOBATRY,29-JAN-2018,912.0,919.0,895.0,897.45,1658
NITCO,29-JAN-2018,138.9,139.5,127.5,128.75,612151
NITESHEST,29-JAN-2018,16.1,17.0,15.85,16.0,123524
NITINFIRE,29-JAN-2018,7.05,7.05,6.55,6.6,406714
NITINSPIN,29-JAN-2018,129.0,129.0,121.25,123.25,2054389
NITIRAJ,29-JAN-2018,79.0,79.0,79.0,79.0,1200
NKIND,29-JAN-2018,52.5,52.5,47.5,50.95,1719
NLCINDIA,29-JAN-2018,104.8,105.6,102.15,102.45,544287
NMDC,29-JAN-2018,144.9,147.55,142.6,143.3,3226331
NOCIL,29-JAN-2018,203.4,204.45,196.25,197.95,645130
NOIDATOLL,29-JAN-2018,15.2,15.2,13.85,14.05,489858
NORBTEAEXP,29-JAN-2018,7.65,7.65,7.55,7.55,610
NRAIL,29-JAN-2018,530.0,530.0,500.05,505.9,16382
NRBBEARING,29-JAN-2018,173.95,175.25,168.1,172.6,221084
NSIL,29-JAN-2018,1320.0,1390.0,1320.0,1354.85,704
