SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KOHINOOR,06-JAN-2016,54.5,57.0,54.25,54.6,158804
KOKUYOCMLN,06-JAN-2016,97.15,102.8,96.7,99.2,172372
KOLTEPATIL,06-JAN-2016,151.95,152.0,147.15,147.8,59208
KOPRAN,06-JAN-2016,76.4,78.9,75.5,75.85,919159
KOTAKBANK,06-JAN-2016,704.0,711.0,697.0,703.6,601664
KOTAKBKETF,06-JAN-2016,166.94,167.94,166.12,166.49,20661
KOTAKGOLD,06-JAN-2016,227.55,230.85,227.55,230.2,5382
KOTAKNIFTY,06-JAN-2016,785.0,791.9,783.0,786.77,675
KOTAKNV20,06-JAN-2016,35.0,35.0,35.0,35.0,25
KOTAKPSUBK,06-JAN-2016,280.0,285.98,280.0,281.34,813
KOTARISUG,06-JAN-2016,10.6,11.4,10.6,11.1,154114
KOTHARIPET,06-JAN-2016,27.7,29.5,27.25,27.65,116638
KOTHARIPRO,06-JAN-2016,240.5,243.75,230.0,231.85,25414
KPIT,06-JAN-2016,169.1,170.5,165.2,166.15,243442
KPRMILL,06-JAN-2016,909.3,923.0,891.0,913.6,87590
KRBL,06-JAN-2016,226.5,246.9,226.1,233.0,720536
KRIDHANINF,06-JAN-2016,122.0,124.95,120.0,121.55,238343
KSBPUMPS,06-JAN-2016,613.0,626.75,605.0,609.85,2774
KSCL,06-JAN-2016,387.0,395.8,378.5,384.85,2371526
KSERASERA,06-JAN-2016,0.35,0.4,0.3,0.35,4780983
KSK,06-JAN-2016,52.85,54.5,52.05,53.85,421626
KSL,06-JAN-2016,185.85,185.85,173.0,176.55,243214
KTIL,06-JAN-2016,450.0,450.5,441.0,441.65,10488
KTKBANK,06-JAN-2016,119.6,120.8,118.5,118.65,555809
KWALITY,06-JAN-2016,139.75,142.7,136.75,137.3,775960
L&TFH,06-JAN-2016,65.6,66.4,65.1,65.35,1335053
L&TFINANCE,06-JAN-2016,1078.01,1078.5,1078.0,1078.5,170
L&TINFRA,06-JAN-2016,920.0,927.05,920.0,926.0,291
L&TINFRA,06-JAN-2016,1290.0,1300.02,1286.02,1300.0,901
L&TINFRA,06-JAN-2016,915.0,920.0,913.15,918.0,367
L&TINFRA,06-JAN-2016,1251.5,1255.5,1251.0,1252.4,1095
LAKPRE,06-JAN-2016,57.55,58.0,54.1,55.9,6607
LAKSHMIEFL,06-JAN-2016,18.0,19.0,17.5,17.7,372289
LAKSHVILAS,06-JAN-2016,99.9,100.1,98.8,99.2,465010
LALPATHLAB,06-JAN-2016,817.0,864.0,810.25,835.85,1825228
LAMBODHARA,06-JAN-2016,222.35,228.0,209.1,212.05,202554
LAOPALA,06-JAN-2016,639.75,643.9,624.0,629.7,16072
LAXMIMACH,06-JAN-2016,3778.9,3778.9,3611.0,3645.15,2490
LCCINFOTEC,06-JAN-2016,0.5,0.5,0.4,0.4,3002
LGBBROSLTD,06-JAN-2016,504.05,509.3,499.0,504.8,4210
LGBFORGE,06-JAN-2016,9.2,9.2,8.6,8.8,402872
LIBERTSHOE,06-JAN-2016,199.25,211.8,198.5,201.0,163660
LICHSGFIN,06-JAN-2016,500.95,504.7,495.9,499.6,1915892
LICNETFGSC,06-JAN-2016,14.57,14.57,14.5,14.5,690
LINCOLN,06-JAN-2016,291.4,305.45,282.2,287.8,908832
LINCPEN,06-JAN-2016,227.0,243.1,220.0,238.15,122573
LINDEINDIA,06-JAN-2016,319.8,320.0,311.15,312.4,3015
LIQUIDBEES,06-JAN-2016,1000.0,1000.01,999.99,1000.0,568246
LITL,06-JAN-2016,7.45,7.8,7.0,7.2,17838159
LLOYDELENG,06-JAN-2016,301.15,303.7,292.0,293.8,231106
LML,06-JAN-2016,10.4,11.25,10.1,10.2,1840303
LOKESHMACH,06-JAN-2016,86.5,87.9,83.6,84.5,8905
LOTUSEYE,06-JAN-2016,24.8,25.9,24.15,24.65,160259
LOVABLE,06-JAN-2016,275.0,280.9,272.5,274.3,137985
LPDC,06-JAN-2016,4.55,5.35,4.55,5.05,251201
LT,06-JAN-2016,1259.0,1259.8,1235.0,1236.85,1819090
LUMAXAUTO,06-JAN-2016,51.3,51.9,47.9,48.35,47609
LUMAXIND,06-JAN-2016,466.05,477.0,461.2,463.6,12207
LUMAXTECH,06-JAN-2016,408.65,415.0,391.0,397.9,30813
LUPIN,06-JAN-2016,1775.0,1786.55,1741.5,1753.2,628135
LUXIND,06-JAN-2016,3799.0,3870.0,3742.0,3754.5,3742
LYCOS,06-JAN-2016,34.95,36.15,34.05,34.5,1378946
LYKALABS,06-JAN-2016,126.0,129.0,121.05,123.0,308055
LYPSAGEMS,06-JAN-2016,139.7,154.5,138.8,150.45,287372
M&M,06-JAN-2016,1240.1,1248.2,1220.0,1226.15,589075
M&MFIN,06-JAN-2016,243.35,243.95,235.0,236.8,547019
M100,06-JAN-2016,14.15,14.24,14.0,14.08,210759
M50,06-JAN-2016,74.75,75.35,74.0,74.06,723
MAANALU,06-JAN-2016,37.0,37.0,34.75,35.75,10185
MADHAV,06-JAN-2016,83.0,85.9,76.55,77.75,92336
MADHUCON,06-JAN-2016,75.25,76.2,74.4,74.9,68572
MADRASFERT,06-JAN-2016,16.5,16.5,15.3,15.7,37164
MAGMA,06-JAN-2016,91.0,91.0,88.6,88.9,106245
MAGNUM,06-JAN-2016,4.25,4.25,3.9,4.1,21530
MAHABANK,06-JAN-2016,32.05,32.2,31.8,31.85,28269
MAHINDCIE,06-JAN-2016,250.0,252.55,247.0,247.85,83929
MAHLIFE,06-JAN-2016,479.95,487.0,474.0,475.7,7458
MAHSCOOTER,06-JAN-2016,1395.0,1487.8,1391.0,1415.1,3692
MAHSEAMLES,06-JAN-2016,170.05,175.95,166.0,168.9,21637
MAITHANALL,06-JAN-2016,102.0,106.9,100.05,101.45,4054
MAJESCO,06-JAN-2016,763.4,781.8,748.3,756.35,423867
MALUPAPER,06-JAN-2016,13.0,13.9,13.0,13.3,9411
MALWACOTT,06-JAN-2016,8.55,8.55,8.55,8.55,200
MANAKALUCO,06-JAN-2016,5.25,5.5,5.15,5.45,13788
MANAKCOAT,06-JAN-2016,5.9,6.85,5.9,6.45,62182
MANAKINDST,06-JAN-2016,5.9,6.25,5.25,5.9,18255
MANAKSIA,06-JAN-2016,49.45,50.9,48.55,48.65,11182
MANAKSTEEL,06-JAN-2016,12.0,12.45,11.6,11.8,6014
MANALIPETC,06-JAN-2016,31.9,32.3,30.65,31.05,436413
MANAPPURAM,06-JAN-2016,29.25,30.7,29.0,30.25,5110397
MANDHANA,06-JAN-2016,330.15,333.95,312.3,318.25,41372
MANGALAM,06-JAN-2016,236.8,236.8,226.5,236.8,311799
MANGCHEFER,06-JAN-2016,46.0,48.0,44.8,47.0,72516
MANGLMCEM,06-JAN-2016,198.8,205.3,196.55,198.8,65552
MANGTIMBER,06-JAN-2016,17.5,17.5,16.55,17.2,16664
MANINDS,06-JAN-2016,94.5,95.6,92.5,93.05,167251
MANINFRA,06-JAN-2016,46.3,46.9,44.8,45.2,1116994
MANPASAND,06-JAN-2016,502.1,517.0,481.4,484.7,27662
MANUGRAPH,06-JAN-2016,67.55,72.0,65.1,65.9,147914
MARALOVER,06-JAN-2016,37.0,40.4,36.6,38.95,167034
MARICO,06-JAN-2016,231.0,233.45,224.75,226.85,1507146
MARKSANS,06-JAN-2016,100.6,103.5,99.3,99.6,2737534
MARUTI,06-JAN-2016,4592.0,4593.0,4468.0,4480.8,593742
MASTEK,06-JAN-2016,192.5,201.0,191.0,193.5,415303
MAWANASUG,06-JAN-2016,21.6,22.4,21.25,22.4,163249
MAX,06-JAN-2016,514.0,515.0,507.3,510.0,350303
MAXWELL,06-JAN-2016,64.0,66.0,61.7,62.7,736579
MAYURUNIQ,06-JAN-2016,473.0,474.0,466.0,466.65,20138
MBECL,06-JAN-2016,100.8,113.4,99.65,103.5,6090372
MBLINFRA,06-JAN-2016,220.75,223.85,218.0,218.65,151061
MCDHOLDING,06-JAN-2016,30.0,32.0,29.75,29.85,137986
MCDOWELL-N,06-JAN-2016,2949.0,2958.5,2884.0,2898.65,147928
MCLEODRUSS,06-JAN-2016,172.3,174.4,171.1,171.7,405988
MCX,06-JAN-2016,900.0,915.0,892.1,905.75,288723
MEGASOFT,06-JAN-2016,12.5,13.3,12.15,12.9,1301175
MEGH,06-JAN-2016,25.9,27.6,25.9,26.3,3276291
MENONBE,06-JAN-2016,80.2,80.2,75.0,75.45,64840
MEP,06-JAN-2016,46.05,49.0,46.0,47.45,665438
MERCATOR,06-JAN-2016,29.3,30.2,28.6,28.95,2277722
MERCK,06-JAN-2016,774.95,774.95,762.1,764.4,17858
METALFORGE,06-JAN-2016,77.0,80.0,77.0,77.3,135039
METKORE,06-JAN-2016,3.15,3.4,3.15,3.35,159809
MHRIL,06-JAN-2016,433.5,455.0,433.5,438.55,45210
MIC,06-JAN-2016,28.15,28.65,26.5,26.95,2014791
MICROSEC,06-JAN-2016,92.25,94.9,88.2,90.4,28127
MINDACORP,06-JAN-2016,97.6,97.6,92.25,93.9,108817
MINDAIND,06-JAN-2016,948.95,948.95,908.0,915.5,10358
MINDTREE,06-JAN-2016,1474.0,1483.0,1446.75,1451.9,78722
MIRCELECTR,06-JAN-2016,19.8,19.8,19.25,19.4,407287
MIRZAINT,06-JAN-2016,133.9,138.4,133.5,134.45,680639
MITCON,06-JAN-2016,83.0,83.0,83.0,83.0,2000
MMFL,06-JAN-2016,526.55,549.0,520.15,524.55,5678
MMTC,06-JAN-2016,49.65,51.9,49.2,49.75,1754974
MOHITIND,06-JAN-2016,61.9,62.7,61.0,61.0,39668
MOIL,06-JAN-2016,223.0,223.9,217.0,220.6,83632
MOLDTKPAC,06-JAN-2016,319.45,322.0,305.25,311.6,21731
MOMAI,06-JAN-2016,99.1,102.0,98.1,100.35,102400
MONNETISPA,06-JAN-2016,34.75,35.1,33.6,33.85,226945
MONSANTO,06-JAN-2016,2210.05,2484.0,2200.15,2341.05,48692
MONTECARLO,06-JAN-2016,530.05,551.0,525.2,537.15,52813
MORARJEE,06-JAN-2016,49.55,51.9,48.2,49.15,15337
MOREPENLAB,06-JAN-2016,40.4,41.1,38.3,38.8,5921620
MOSERBAER,06-JAN-2016,13.75,14.55,12.95,13.4,5517226
MOTHERSUMI,06-JAN-2016,289.0,292.8,280.0,281.1,1431907
MOTILALOFS,06-JAN-2016,331.15,339.1,328.95,333.85,11832
MOTOGENFIN,06-JAN-2016,41.6,41.6,39.0,41.5,476
MPHASIS,06-JAN-2016,492.85,492.85,471.5,477.75,94200
MPSLTD,06-JAN-2016,786.65,786.65,768.0,770.15,6213
MRF,06-JAN-2016,40643.0,41200.05,40297.6,40419.2,4594
MRO-TEK,06-JAN-2016,42.8,43.25,40.15,40.85,38711
MRPL,06-JAN-2016,66.9,70.8,66.1,68.7,1704398
MSPL,06-JAN-2016,14.35,14.9,14.1,14.4,13495
MTEDUCARE,06-JAN-2016,193.3,200.0,185.25,186.9,748298
MTNL,06-JAN-2016,22.6,23.2,22.1,22.3,2509230
MUKANDENGG,06-JAN-2016,35.8,35.85,34.1,34.65,7163
MUKANDLTD,06-JAN-2016,48.5,49.25,46.0,46.15,86889
MUKANDLTD,06-JAN-2016,4.3,4.3,4.3,4.3,20
MUKTAARTS,06-JAN-2016,56.3,66.45,56.25,63.6,629570
MUNJALAU,06-JAN-2016,91.05,92.2,90.05,90.85,58757
MUNJALSHOW,06-JAN-2016,206.3,207.0,203.35,203.8,17163
MURUDCERA,06-JAN-2016,27.35,30.2,27.35,28.05,267739
MUTHOOTCAP,06-JAN-2016,153.0,153.85,149.0,151.0,2321
MUTHOOTFIN,06-JAN-2016,178.0,178.3,176.2,177.2,66664
MUTHOOTFIN,06-JAN-2016,1041.01,1042.8,1041.01,1041.38,1013
MUTHOOTFIN,06-JAN-2016,1049.92,1049.92,1031.0,1040.46,40
MVL,06-JAN-2016,0.45,0.5,0.4,0.45,1527191
MYSOREBANK,06-JAN-2016,422.9,427.95,419.0,423.15,2105
N100,06-JAN-2016,328.8,332.1,310.01,310.52,1125
NAGAROIL,06-JAN-2016,4.95,5.05,4.45,4.65,758823
NAGREEKCAP,06-JAN-2016,13.9,14.7,13.9,14.3,1510
NAGREEKEXP,06-JAN-2016,42.1,44.1,40.1,41.1,22326
NAHARCAP,06-JAN-2016,79.1,81.9,79.1,80.05,1013
NAHARINDUS,06-JAN-2016,67.5,69.25,66.05,66.15,4003
NAHARPOLY,06-JAN-2016,59.0,62.95,58.2,60.75,104825
NAHARSPING,06-JAN-2016,136.4,137.9,131.25,132.4,100863
NAKODA,06-JAN-2016,0.5,0.55,0.45,0.45,555186
NATCOPHARM,06-JAN-2016,600.9,619.7,596.2,614.75,558034
NATHBIOGEN,06-JAN-2016,84.7,99.5,84.7,99.5,80862
NATIONALUM,06-JAN-2016,38.95,39.55,38.3,38.6,900319
NATNLSTEEL,06-JAN-2016,13.95,14.4,13.95,14.0,16054
NAUKRI,06-JAN-2016,830.65,836.05,802.3,811.4,94734
NAVINFLUOR,06-JAN-2016,1883.35,1978.0,1880.0,1896.75,31853
NAVKARCORP,06-JAN-2016,211.2,214.7,206.25,206.95,107682
NAVNETEDUL,06-JAN-2016,95.0,97.85,94.5,95.1,35135
NBCC,06-JAN-2016,991.7,1016.7,983.05,1009.45,327024
NBVENTURES,06-JAN-2016,170.0,172.0,166.25,166.8,37077
NCC,06-JAN-2016,77.0,81.75,76.35,78.6,9653946
NCLIND,06-JAN-2016,159.0,162.9,155.8,156.85,138785
NDL,06-JAN-2016,149.0,159.35,148.1,155.15,355734
NDTV,06-JAN-2016,83.3,85.5,81.7,82.2,143892
NECLIFE,06-JAN-2016,56.0,57.4,54.9,55.6,1819972
NELCAST,06-JAN-2016,74.65,74.65,71.75,72.05,62660
NELCO,06-JAN-2016,125.0,127.9,121.15,121.8,393763
NEPCMICON,06-JAN-2016,2.15,2.3,2.15,2.3,24470
NESCO,06-JAN-2016,1734.0,1770.0,1700.0,1704.8,2764
NESTLEIND,06-JAN-2016,5666.1,5729.55,5655.0,5719.5,55372
NETWORK18,06-JAN-2016,57.55,60.0,56.85,57.4,2406599
NEULANDLAB,06-JAN-2016,783.1,829.9,769.0,794.0,47102
NEXTMEDIA,06-JAN-2016,20.95,21.5,19.6,20.0,205730
NEYVELILIG,06-JAN-2016,82.95,84.8,82.6,83.35,101392
NFL,06-JAN-2016,30.25,30.85,29.9,30.2,306519
NGCT,06-JAN-2016,2.1,2.1,2.1,2.1,20000
NH,06-JAN-2016,291.0,345.65,291.0,336.95,41383689
NHAI,06-JAN-2016,1070.1,1072.99,1070.1,1072.95,3315
NHAI,06-JAN-2016,1099.5,1099.5,1099.5,1099.5,146
NHAI,06-JAN-2016,1540.0,1540.0,1540.0,1540.0,10
NHAI,06-JAN-2016,1185.0,1195.0,1180.0,1181.33,1695
NHBTF2014,06-JAN-2016,5835.0,6000.0,5800.0,5910.0,1264
NHBTF2023,06-JAN-2016,6100.0,6110.0,6100.0,6110.0,20
NHPC,06-JAN-2016,22.1,22.35,21.7,21.85,4038633
NIBL,06-JAN-2016,65.7,69.5,65.7,68.95,4785
NICCO,06-JAN-2016,0.55,0.55,0.55,0.55,7
NIFTYBEES,06-JAN-2016,789.8,790.88,783.7,785.16,48620
NIITLTD,06-JAN-2016,96.1,98.4,93.5,94.0,1317932
NIITTECH,06-JAN-2016,575.0,577.2,564.0,568.95,74680
NILAINFRA,06-JAN-2016,18.25,18.35,17.8,17.85,748455
NILKAMAL,06-JAN-2016,1399.1,1447.7,1355.55,1403.4,519418
NIPPOBATRY,06-JAN-2016,1160.0,1160.0,1110.3,1120.1,1586
NIRVIKARA,06-JAN-2016,57.15,58.95,55.6,56.7,10932
NITCO,06-JAN-2016,48.75,49.65,46.2,47.55,157997
NITESHEST,06-JAN-2016,15.2,16.35,14.5,15.35,590284
NITINFIRE,06-JAN-2016,45.8,47.45,44.85,45.15,1519557
NITINSPIN,06-JAN-2016,76.5,78.1,75.3,75.6,142932
NMDC,06-JAN-2016,93.75,95.0,90.25,90.6,1356957
NOCIL,06-JAN-2016,59.3,60.4,57.35,57.65,1271921
NOIDATOLL,06-JAN-2016,24.6,25.5,24.6,24.8,697253
NORBTEAEXP,06-JAN-2016,8.5,9.1,8.45,9.1,14067
NRBBEARING,06-JAN-2016,141.9,145.8,138.0,142.75,32917
NSIL,06-JAN-2016,754.0,754.0,726.3,727.75,105
NTPC,06-JAN-2016,142.0,142.9,140.05,141.45,2129651
NTPC,06-JAN-2016,1101.0,1101.0,1101.0,1101.0,34
NTPC,06-JAN-2016,1125.0,1125.0,1125.0,1125.0,40
NTPC,06-JAN-2016,1165.0,1165.0,1165.0,1165.0,28
NTPC,06-JAN-2016,13.45,13.47,13.4,13.45,30459
NTPC,06-JAN-2016,1030.01,1030.01,1026.0,1026.0,157
NTPC,06-JAN-2016,1035.0,1043.0,1034.46,1042.95,944
NUCLEUS,06-JAN-2016,255.1,262.9,255.1,256.7,37759
NUTEK,06-JAN-2016,0.75,0.8,0.75,0.8,235496
OBEROIRLTY,06-JAN-2016,267.4,274.0,265.35,270.95,60704
OCL,06-JAN-2016,507.9,529.9,506.1,514.65,24570
OFSS,06-JAN-2016,3783.95,3783.95,3710.65,3737.25,16817
OIL,06-JAN-2016,402.0,412.4,397.6,399.75,494283
OILCOUNTUB,06-JAN-2016,32.25,32.8,31.45,31.6,18268
OISL,06-JAN-2016,13.6,14.35,13.6,13.7,114384
OMAXAUTO,06-JAN-2016,89.95,90.8,86.05,86.35,61824
OMAXE,06-JAN-2016,136.7,136.95,135.05,135.55,429460
OMKARCHEM,06-JAN-2016,237.5,249.4,232.5,234.3,329354
OMMETALS,06-JAN-2016,58.0,61.15,56.55,57.3,829210
OMNITECH,06-JAN-2016,3.6,3.6,3.6,3.6,1200
ONELIFECAP,06-JAN-2016,60.45,60.7,58.05,58.4,87333
ONGC,06-JAN-2016,242.0,242.3,234.65,237.55,2004807
ONMOBILE,06-JAN-2016,125.8,129.75,125.5,127.05,702481
ONWARDTEC,06-JAN-2016,119.8,120.0,107.0,107.9,117059
OPTOCIRCUI,06-JAN-2016,16.1,16.8,15.15,15.55,12086547
ORBITCORP,06-JAN-2016,9.15,9.5,8.75,8.95,1125507
ORBTEXP,06-JAN-2016,383.0,387.0,376.1,377.2,5072
ORCHIDPHAR,06-JAN-2016,63.45,65.2,61.55,62.3,1291253
ORICONENT,06-JAN-2016,68.8,71.8,66.2,67.65,3155281
ORIENTABRA,06-JAN-2016,58.0,58.4,52.5,54.05,197382
ORIENTBANK,06-JAN-2016,135.5,138.5,133.2,134.85,1680516
ORIENTBELL,06-JAN-2016,178.75,178.8,169.3,171.85,21721
ORIENTCEM,06-JAN-2016,153.15,156.35,149.1,149.85,32300
ORIENTHOT,06-JAN-2016,29.1,29.7,27.5,27.75,142803
ORIENTLTD,06-JAN-2016,67.2,67.2,67.2,67.2,34
ORIENTPPR,06-JAN-2016,43.0,43.55,40.45,41.1,2374801
ORIENTREF,06-JAN-2016,88.6,90.0,88.0,88.75,3305
ORISSAMINE,06-JAN-2016,1943.95,1955.0,1900.0,1905.45,2089
ORTINLABSS,06-JAN-2016,34.3,34.4,31.8,32.15,143734
OUDHSUG,06-JAN-2016,39.05,41.8,38.1,38.55,108970
PAEL,06-JAN-2016,16.6,16.6,16.0,16.0,2200
PAGEIND,06-JAN-2016,13727.9,13840.45,13565.0,13670.15,3435
PALREDTECH,06-JAN-2016,123.7,127.95,116.95,117.4,76541
PANACEABIO,06-JAN-2016,136.0,142.4,135.6,136.2,39917
PANAMAPET,06-JAN-2016,76.0,76.4,71.45,74.2,2061
PANORAMUNI,06-JAN-2016,17.25,17.55,15.7,16.25,77255
PAPERPROD,06-JAN-2016,238.2,244.45,237.5,243.35,13752
PARABDRUGS,06-JAN-2016,10.1,10.6,10.1,10.2,221708
PARACABLES,06-JAN-2016,4.4,4.4,4.4,4.4,19420
PARASPETRO,06-JAN-2016,0.3,0.3,0.2,0.25,87011
PARRYSUGAR,06-JAN-2016,32.5,33.3,30.75,30.95,5796
PARSVNATH,06-JAN-2016,29.0,29.0,26.4,27.25,375884
PATELENG,06-JAN-2016,80.45,82.7,78.15,79.0,376795
PATINTLOG,06-JAN-2016,115.85,117.7,113.7,114.2,91867
PATSPINLTD,06-JAN-2016,13.35,14.0,13.25,13.35,36082
PBAINFRA,06-JAN-2016,21.15,23.35,20.1,21.5,1770097
PCJEWELLER,06-JAN-2016,407.95,407.95,390.0,393.4,78037
PDPL,06-JAN-2016,61.6,73.2,61.2,73.2,489386
PDSMFL,06-JAN-2016,233.0,235.0,225.0,229.95,19649
PDUMJEIND,06-JAN-2016,19.9,21.4,19.85,21.0,2443
PDUMJEPULP,06-JAN-2016,49.1,53.9,47.3,52.0,155010
PEARLPOLY,06-JAN-2016,21.4,21.45,19.25,20.45,16416
PEL,06-JAN-2016,997.0,1012.9,976.5,990.9,633293
PENIND,06-JAN-2016,56.55,59.5,55.4,56.7,1737226
PENINLAND,06-JAN-2016,24.0,24.5,23.5,23.65,197001
PENPEBS,06-JAN-2016,154.95,162.3,154.95,160.15,52757
PERSISTENT,06-JAN-2016,641.0,647.7,640.0,642.85,59868
PETRONENGG,06-JAN-2016,256.0,274.65,250.0,263.45,81041
PETRONET,06-JAN-2016,262.15,272.7,261.0,268.2,6413515
PFC,06-JAN-2016,201.65,205.45,198.9,200.7,1656479
PFIZER,06-JAN-2016,2358.0,2382.9,2345.0,2360.3,9969
PFOCUS,06-JAN-2016,57.5,59.0,56.0,56.3,40264
PFRL,06-JAN-2016,246.9,246.9,238.0,239.65,43807
PFS,06-JAN-2016,40.8,41.4,40.0,40.35,1306142
PGEL,06-JAN-2016,148.35,161.3,148.0,154.9,60970
PGHH,06-JAN-2016,5599.9,5680.0,5487.0,5640.15,7260
PGIL,06-JAN-2016,236.1,238.3,228.0,228.3,9319
PHILIPCARB,06-JAN-2016,130.05,135.65,129.1,133.35,336031
PHOENIXLL,06-JAN-2016,115.0,117.0,111.2,113.35,163831
PHOENIXLTD,06-JAN-2016,346.45,346.45,333.0,335.05,12160
PIDILITIND,06-JAN-2016,568.5,570.8,561.5,562.9,406843
PIIND,06-JAN-2016,678.05,688.95,675.0,678.85,54865
PILANIINVS,06-JAN-2016,1488.05,1499.0,1474.95,1479.6,875
PILITA,06-JAN-2016,19.55,20.2,18.15,18.6,43280
PIONDIST,06-JAN-2016,340.5,340.5,340.5,340.5,2546
PIONEEREMB,06-JAN-2016,80.75,85.3,80.6,85.3,410031
PIPAVAVDOC,06-JAN-2016,90.0,90.8,86.55,87.05,3558734
PIRPHYTO,06-JAN-2016,113.05,116.5,110.1,111.85,57997
PITTILAM,06-JAN-2016,48.9,49.5,47.4,47.8,47181
PKTEA,06-JAN-2016,144.9,144.9,122.4,137.85,769
PLASTIBLEN,06-JAN-2016,496.9,496.9,470.0,481.55,25824
PNB,06-JAN-2016,110.95,111.8,109.3,109.6,5910731
PNBGILTS,06-JAN-2016,27.0,27.35,26.65,26.75,97485
PNC,06-JAN-2016,26.65,28.2,25.15,27.35,31530
PNCINFRA,06-JAN-2016,532.3,543.95,530.0,539.05,8184
PNEUMATIC,06-JAN-2016,824.0,824.0,680.0,702.0,741
POCHIRAJU,06-JAN-2016,16.55,16.85,16.2,16.3,58934
POLARIS,06-JAN-2016,212.45,216.8,211.55,214.55,408431
POLYMED,06-JAN-2016,385.15,395.0,373.1,387.2,51994
POLYPLEX,06-JAN-2016,247.1,253.5,247.1,250.1,13670
PONNIERODE,06-JAN-2016,199.4,199.5,185.0,185.55,1858
POWERGRID,06-JAN-2016,138.6,139.95,138.0,139.5,2992585
POWERMECH,06-JAN-2016,657.55,677.0,656.5,660.15,14743
PPAP,06-JAN-2016,167.85,167.85,160.9,162.65,10332
PRABHAT,06-JAN-2016,140.2,144.8,138.5,139.85,365867
PRADIP,06-JAN-2016,2.15,2.4,2.15,2.4,11107
PRAENG,06-JAN-2016,7.6,8.75,7.4,8.4,238468
PRAJIND,06-JAN-2016,99.2,100.95,93.0,97.6,2836533
PRAKASH,06-JAN-2016,37.95,38.8,36.1,36.4,807675
PRAKASHCON,06-JAN-2016,5.3,5.3,4.8,4.95,647212
PRAKASHSTL,06-JAN-2016,148.0,150.65,147.0,149.1,2676
PRATIBHA,06-JAN-2016,47.55,48.9,46.25,46.85,415547
PRECOT,06-JAN-2016,60.1,62.8,60.1,61.7,4104
PRECWIRE,06-JAN-2016,179.5,187.8,177.15,179.7,32376
PREMIER,06-JAN-2016,51.75,54.95,50.7,51.35,50546
PRESSMN,06-JAN-2016,70.1,71.85,65.25,65.85,109970
PRESTIGE,06-JAN-2016,191.05,197.9,190.9,196.05,123686
PRICOL,06-JAN-2016,42.9,42.9,40.5,41.05,483734
PRIMESECU,06-JAN-2016,6.5,6.7,6.1,6.1,21312
PRISMCEM,06-JAN-2016,81.6,81.65,80.05,80.15,76998
PROVOGE,06-JAN-2016,7.55,8.1,7.3,7.5,841778
PROZONINTU,06-JAN-2016,36.15,36.5,34.0,34.1,280491
PSB,06-JAN-2016,38.9,39.0,38.55,38.75,53006
PSL,06-JAN-2016,12.7,12.8,12.0,12.25,134650
PSUBNKBEES,06-JAN-2016,310.2,311.28,306.5,306.8,863
PTC,06-JAN-2016,70.0,71.5,66.9,67.65,2719451
PTL,06-JAN-2016,103.0,105.0,94.3,96.7,13579
PUNJABCHEM,06-JAN-2016,187.0,191.9,180.0,185.1,27895
PUNJLLOYD,06-JAN-2016,30.9,30.9,28.7,29.15,2661535
PURVA,06-JAN-2016,64.2,65.5,63.0,63.6,69185
PVP,06-JAN-2016,7.0,7.2,6.75,6.9,265424
PVR,06-JAN-2016,828.0,828.0,810.0,817.15,49895
QGOLDHALF,06-JAN-2016,1167.0,1179.95,1163.15,1172.45,596
QNIFTY,06-JAN-2016,825.7,825.7,825.7,825.7,1
QUINTEGRA,06-JAN-2016,0.95,0.95,0.95,0.95,1005
RADAAN,06-JAN-2016,2.2,2.2,2.2,2.2,1900
RADICO,06-JAN-2016,116.0,116.5,111.15,111.65,217009
RAIN,06-JAN-2016,38.35,40.3,37.85,38.1,1553760
RAINBOWPAP,06-JAN-2016,38.7,40.25,38.3,39.45,5884
RAIREKMOH,06-JAN-2016,301.0,307.5,295.25,300.25,180342
RAJESHEXPO,06-JAN-2016,707.95,718.4,704.15,706.1,523678
RAJOIL,06-JAN-2016,1.95,1.95,1.85,1.85,189429
RAJRAYON,06-JAN-2016,0.55,0.55,0.5,0.5,32415
RAJSREESUG,06-JAN-2016,36.5,36.5,33.75,34.5,22439
RAJTV,06-JAN-2016,55.2,67.4,55.2,67.4,403294
RAJVIR,06-JAN-2016,52.5,55.1,52.5,55.1,32
RALLIS,06-JAN-2016,176.8,177.45,172.0,172.45,114888
RAMANEWS,06-JAN-2016,26.1,27.5,26.05,26.35,129277
RAMASTEEL,06-JAN-2016,936.1,941.0,936.1,939.45,6633
RAMCOCEM,06-JAN-2016,399.95,404.0,388.35,391.0,525730
RAMCOIND,06-JAN-2016,131.8,137.4,129.0,132.15,163342
RAMCOSYS,06-JAN-2016,765.0,781.55,765.0,772.85,5907
RAMKY,06-JAN-2016,38.0,38.4,36.1,36.7,58817
RAMSARUP,06-JAN-2016,1.95,1.95,1.95,1.95,7219
RANASUG,06-JAN-2016,4.6,5.3,4.55,5.0,2933184
RANEENGINE,06-JAN-2016,510.0,515.0,500.2,500.4,8919
RANEHOLDIN,06-JAN-2016,614.0,624.9,614.0,616.55,219
RASOYPR,06-JAN-2016,0.25,0.3,0.25,0.3,4677004
RATNAMANI,06-JAN-2016,546.0,546.0,530.0,534.95,4929
RAYMOND,06-JAN-2016,419.9,428.3,417.15,422.8,58785
