SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KOTAKPSUBK,05-FEB-2016,218.0,224.0,217.05,223.1,3791
KOTARISUG,05-FEB-2016,9.3,10.65,9.3,10.35,25063
KOTHARIPET,05-FEB-2016,20.6,21.0,19.5,20.75,16571
KOTHARIPRO,05-FEB-2016,189.8,189.8,184.0,187.85,8336
KPIT,05-FEB-2016,131.0,138.35,130.45,136.95,299566
KPRMILL,05-FEB-2016,716.0,840.0,703.0,730.9,41191
KRBL,05-FEB-2016,209.95,211.05,205.1,208.85,81571
KRIDHANINF,05-FEB-2016,104.0,106.9,101.95,102.95,143208
KSBPUMPS,05-FEB-2016,534.0,547.9,534.0,538.95,5778
KSCL,05-FEB-2016,334.0,354.35,331.0,348.75,1138704
KSERASERA,05-FEB-2016,0.25,0.3,0.25,0.3,217059
KSK,05-FEB-2016,42.2,43.8,41.85,42.8,41881
KSL,05-FEB-2016,143.95,150.95,142.55,148.65,164709
KTIL,05-FEB-2016,422.0,435.0,414.0,416.8,3598
KTKBANK,05-FEB-2016,93.6,96.9,93.25,95.85,1312262
KWALITY,05-FEB-2016,101.0,104.85,98.2,103.8,1029580
L&TFH,05-FEB-2016,55.65,55.95,54.55,55.15,1696969
L&TFINANCE,05-FEB-2016,1840.0,1847.0,1840.0,1842.12,178
L&TFINANCE,05-FEB-2016,1093.99,1095.0,1090.51,1094.99,817
L&TINFRA,05-FEB-2016,937.01,940.0,937.01,940.0,26
L&TINFRA,05-FEB-2016,1350.0,1370.0,1350.0,1366.5,338
L&TINFRA,05-FEB-2016,935.61,941.0,935.61,940.01,145
L&TINFRA,05-FEB-2016,1313.0,1340.0,1309.51,1340.0,735
LAKPRE,05-FEB-2016,42.25,45.55,42.25,45.0,944
LAKSHMIEFL,05-FEB-2016,17.95,18.3,17.0,17.55,133581
LAKSHVILAS,05-FEB-2016,95.4,96.0,93.0,94.1,244723
LALPATHLAB,05-FEB-2016,807.0,809.9,796.7,800.25,49206
LAMBODHARA,05-FEB-2016,123.0,140.65,120.4,138.85,237975
LAOPALA,05-FEB-2016,640.0,653.95,631.0,636.1,35559
LAXMIMACH,05-FEB-2016,3540.0,3565.0,3465.1,3490.7,6021
LCCINFOTEC,05-FEB-2016,0.5,0.5,0.5,0.5,5000
LGBBROSLTD,05-FEB-2016,452.5,460.0,445.0,447.35,2179
LGBFORGE,05-FEB-2016,5.75,6.2,5.7,6.0,70326
LIBERTSHOE,05-FEB-2016,156.0,167.0,151.6,160.6,85701
LICHSGFIN,05-FEB-2016,436.15,451.0,436.15,447.5,1525157
LICNETFGSC,05-FEB-2016,14.57,14.57,14.57,14.57,35
LINCOLN,05-FEB-2016,175.95,194.0,172.7,186.6,342073
LINCPEN,05-FEB-2016,202.9,202.9,191.0,199.8,7061
LINDEINDIA,05-FEB-2016,272.9,279.0,272.5,275.3,3116
LIQUIDBEES,05-FEB-2016,999.99,1000.01,999.99,999.99,520428
LITL,05-FEB-2016,5.65,5.75,5.5,5.65,3166869
LLOYDELENG,05-FEB-2016,224.0,239.7,217.65,236.3,385836
LML,05-FEB-2016,8.2,8.6,8.1,8.25,209515
LOKESHMACH,05-FEB-2016,70.0,72.6,69.0,69.85,16778
LOTUSEYE,05-FEB-2016,18.75,19.75,18.75,19.15,35480
LOVABLE,05-FEB-2016,241.6,246.5,241.05,243.75,14529
LPDC,05-FEB-2016,3.95,3.95,3.8,3.95,4774
LT,05-FEB-2016,1141.8,1152.0,1126.55,1139.9,2667253
LUMAXAUTO,05-FEB-2016,38.8,38.8,36.35,37.85,10638
LUMAXIND,05-FEB-2016,416.0,425.8,414.95,422.75,3631
LUMAXTECH,05-FEB-2016,300.05,325.0,300.05,320.05,20659
LUPIN,05-FEB-2016,1652.0,1817.0,1603.0,1802.85,4292391
LUXIND,05-FEB-2016,3025.0,3050.0,3000.05,3033.75,583
LYCOS,05-FEB-2016,26.15,27.7,26.15,27.45,263369
LYKALABS,05-FEB-2016,81.4,86.9,77.9,85.35,261782
LYPSAGEMS,05-FEB-2016,118.0,120.0,113.0,115.1,17839
M&M,05-FEB-2016,1204.0,1223.3,1194.65,1219.5,645003
M&MFIN,05-FEB-2016,202.0,203.7,193.25,199.0,1585737
M100,05-FEB-2016,12.6,12.84,12.6,12.8,8425
M50,05-FEB-2016,72.0,72.5,70.5,71.0,177
MAANALU,05-FEB-2016,30.5,30.5,28.05,28.5,1794
MADHAV,05-FEB-2016,59.5,59.5,56.25,57.3,12256
MADHUCON,05-FEB-2016,53.95,55.5,53.0,54.75,20419
MADRASFERT,05-FEB-2016,13.1,13.1,12.8,13.05,11055
MAGMA,05-FEB-2016,72.65,80.45,70.05,78.35,82848
MAGNUM,05-FEB-2016,3.55,3.55,3.55,3.55,1000
MAHABANK,05-FEB-2016,28.4,30.3,28.25,29.85,120718
MAHINDCIE,05-FEB-2016,220.5,228.0,216.4,218.65,69077
MAHLIFE,05-FEB-2016,462.65,462.65,451.0,454.2,1479
MAHSCOOTER,05-FEB-2016,1209.0,1248.0,1209.0,1235.85,3120
MAHSEAMLES,05-FEB-2016,142.4,146.0,140.2,144.7,13912
MAITHANALL,05-FEB-2016,102.9,102.9,97.0,98.1,1349
MAJESCO,05-FEB-2016,537.5,569.0,534.0,562.7,177278
MANAKALUCO,05-FEB-2016,3.95,3.95,3.55,3.9,870
MANAKCOAT,05-FEB-2016,6.3,6.85,6.3,6.35,1438
MANAKINDST,05-FEB-2016,4.8,5.05,4.75,4.85,9644
MANAKSIA,05-FEB-2016,41.05,41.95,39.9,40.5,2754
MANAKSTEEL,05-FEB-2016,9.0,10.1,9.0,9.95,6410
MANALIPETC,05-FEB-2016,24.55,25.25,24.55,25.1,161366
MANAPPURAM,05-FEB-2016,28.3,29.85,28.0,29.5,1998804
MANDHANA,05-FEB-2016,287.6,291.5,281.1,287.15,31749
MANGALAM,05-FEB-2016,216.3,226.0,196.3,211.85,158135
MANGCHEFER,05-FEB-2016,39.05,39.05,38.25,38.75,5544
MANGLMCEM,05-FEB-2016,180.0,180.85,175.2,177.8,9903
MANGTIMBER,05-FEB-2016,29.0,29.4,27.25,27.25,33690
MANINDS,05-FEB-2016,63.4,66.0,62.2,65.2,157408
MANINFRA,05-FEB-2016,35.85,37.9,35.05,36.7,995111
MANPASAND,05-FEB-2016,468.5,474.7,455.0,458.8,15891
MANUGRAPH,05-FEB-2016,52.25,52.95,49.05,51.9,18165
MARALOVER,05-FEB-2016,28.5,31.75,28.5,29.55,18566
MARICO,05-FEB-2016,224.8,229.0,224.05,227.95,3948713
MARKSANS,05-FEB-2016,56.0,59.25,55.3,57.95,4070452
MARUTI,05-FEB-2016,3784.7,3790.0,3693.3,3723.4,1245857
MASTEK,05-FEB-2016,130.3,131.9,128.1,130.9,78258
MAWANASUG,05-FEB-2016,21.0,22.45,20.0,21.95,18566
MAX,05-FEB-2016,356.35,372.0,350.1,366.4,241720
MAXWELL,05-FEB-2016,44.35,45.0,43.0,44.35,180401
MAYURUNIQ,05-FEB-2016,427.1,438.2,427.1,435.55,7469
MBECL,05-FEB-2016,79.4,80.3,77.1,79.7,32776
MBLINFRA,05-FEB-2016,157.0,159.9,153.0,154.7,54213
MCDHOLDING,05-FEB-2016,25.75,25.75,25.0,25.5,14070
MCDOWELL-N,05-FEB-2016,2474.5,2649.0,2474.5,2618.9,260218
MCLEODRUSS,05-FEB-2016,148.0,151.25,146.5,150.1,420128
MCX,05-FEB-2016,800.0,819.9,785.05,814.75,249840
MEGASOFT,05-FEB-2016,8.25,8.5,7.8,7.85,133787
MEGH,05-FEB-2016,22.4,22.7,21.7,22.2,586422
MELSTAR,05-FEB-2016,7.8,7.85,7.8,7.85,2500
MENONBE,05-FEB-2016,59.5,59.9,58.1,58.55,7103
MEP,05-FEB-2016,41.85,41.85,40.2,40.6,99793
MERCATOR,05-FEB-2016,21.0,21.2,20.55,20.95,494928
MERCK,05-FEB-2016,695.0,710.8,687.05,701.2,10904
METALFORGE,05-FEB-2016,64.5,66.6,62.2,65.05,48096
METKORE,05-FEB-2016,3.4,3.4,3.15,3.15,10597
MHRIL,05-FEB-2016,370.0,377.5,367.0,375.5,13841
MIC,05-FEB-2016,23.15,23.2,22.35,22.75,354621
MICROSEC,05-FEB-2016,80.95,81.4,77.65,81.0,5834
MINDACORP,05-FEB-2016,93.15,95.0,91.8,93.8,83995
MINDAIND,05-FEB-2016,883.6,898.45,875.95,882.05,8421
MINDTREE,05-FEB-2016,1510.0,1543.85,1503.5,1531.55,201242
MIRCELECTR,05-FEB-2016,13.0,13.85,12.75,13.45,133475
MIRZAINT,05-FEB-2016,91.2,98.4,88.1,96.7,749403
MMFL,05-FEB-2016,411.0,423.3,400.2,404.9,5461
MMTC,05-FEB-2016,38.6,39.6,38.6,39.3,145374
MOHITIND,05-FEB-2016,63.0,64.0,61.0,62.25,27349
MOIL,05-FEB-2016,200.0,203.0,198.3,200.1,37383
MOLDTKPAC,05-FEB-2016,277.0,286.15,261.25,269.05,22364
MOMAI,05-FEB-2016,90.5,90.5,90.5,90.5,35200
MONNETISPA,05-FEB-2016,23.85,24.85,23.0,24.4,148905
MONSANTO,05-FEB-2016,2064.0,2113.65,2020.0,2092.45,6823
MONTECARLO,05-FEB-2016,451.4,454.4,441.4,447.15,6882
MORARJEE,05-FEB-2016,38.75,39.85,38.2,38.95,7049
MOREPENLAB,05-FEB-2016,30.0,30.4,29.45,29.9,5988068
MOSERBAER,05-FEB-2016,10.4,10.65,10.25,10.5,499147
MOTHERSUMI,05-FEB-2016,264.75,270.2,260.1,269.0,1353585
MOTILALOFS,05-FEB-2016,294.45,300.0,289.0,298.0,31110
MOTOGENFIN,05-FEB-2016,39.9,39.9,39.9,39.9,1
MPHASIS,05-FEB-2016,442.6,454.95,435.6,439.5,154055
MPSLTD,05-FEB-2016,663.05,679.8,660.5,672.75,9938
MRF,05-FEB-2016,33750.25,34350.0,33456.1,34180.35,4040
MRO-TEK,05-FEB-2016,39.6,47.15,38.55,47.1,319423
MRPL,05-FEB-2016,60.4,64.05,59.6,62.8,332023
MSPL,05-FEB-2016,11.5,11.8,11.25,11.35,238
MTEDUCARE,05-FEB-2016,154.0,163.9,151.2,158.95,497706
MTNL,05-FEB-2016,17.8,18.1,17.5,17.9,791729
MUKANDENGG,05-FEB-2016,26.55,27.95,26.55,27.75,410
MUKANDLTD,05-FEB-2016,37.0,38.85,36.1,38.15,29888
MUKTAARTS,05-FEB-2016,58.9,58.9,55.15,57.4,9416
MUNJALAU,05-FEB-2016,77.6,77.6,73.25,75.35,41578
MUNJALSHOW,05-FEB-2016,173.0,179.0,166.55,174.4,81476
MURLIIND,05-FEB-2016,3.0,3.0,2.95,2.95,834
MURUDCERA,05-FEB-2016,21.1,21.3,20.25,20.85,51985
MUTHOOTCAP,05-FEB-2016,142.05,148.0,141.0,142.15,4705
MUTHOOTFIN,05-FEB-2016,187.9,187.9,183.5,183.8,25843
MUTHOOTFIN,05-FEB-2016,1045.5,1051.8,1045.5,1049.57,1205
MVL,05-FEB-2016,0.4,0.4,0.35,0.4,3126
MYSOREBANK,05-FEB-2016,381.0,387.75,381.0,386.65,2196
N100,05-FEB-2016,305.0,312.93,300.0,302.08,579
NAGAROIL,05-FEB-2016,4.0,4.65,3.55,4.2,1250975
NAGREEKCAP,05-FEB-2016,11.55,11.55,11.55,11.55,1
NAGREEKEXP,05-FEB-2016,31.5,32.5,31.05,32.45,691
NAHARCAP,05-FEB-2016,66.3,68.0,65.5,67.8,12961
NAHARINDUS,05-FEB-2016,52.9,54.8,52.75,53.25,180
NAHARPOLY,05-FEB-2016,47.15,48.0,47.0,47.15,965
NAHARSPING,05-FEB-2016,102.05,103.5,101.65,102.8,18867
NAKODA,05-FEB-2016,0.4,0.4,0.3,0.35,226318
NATCOPHARM,05-FEB-2016,499.0,503.0,474.25,497.45,181801
NATHBIOGEN,05-FEB-2016,75.1,77.85,72.05,74.2,3883
NATIONALUM,05-FEB-2016,33.3,34.45,33.3,34.1,2033471
NATNLSTEEL,05-FEB-2016,13.6,13.6,12.6,13.45,15460
NAUKRI,05-FEB-2016,790.95,799.9,777.2,782.95,82664
NAVINFLUOR,05-FEB-2016,1615.0,1619.8,1562.0,1594.75,6680
NAVKARCORP,05-FEB-2016,190.5,190.5,185.2,187.0,28804
NAVNETEDUL,05-FEB-2016,85.45,85.45,82.3,83.35,77033
NBCC,05-FEB-2016,953.7,953.7,930.05,944.15,135066
NBVENTURES,05-FEB-2016,149.85,152.95,148.1,149.6,15443
NCC,05-FEB-2016,61.85,63.5,60.15,62.9,3828234
NCLIND,05-FEB-2016,101.7,105.7,98.2,104.45,173345
NDL,05-FEB-2016,130.15,132.35,129.1,130.7,130964
NDTV,05-FEB-2016,109.4,113.4,100.5,104.65,1796886
NECLIFE,05-FEB-2016,41.3,43.9,41.3,43.45,408999
NELCAST,05-FEB-2016,65.9,69.0,63.05,64.75,287145
NELCO,05-FEB-2016,93.6,95.3,90.0,94.1,190413
NEPCMICON,05-FEB-2016,2.05,2.25,2.05,2.15,9068
NESCO,05-FEB-2016,1664.9,1670.0,1635.95,1639.9,602
NESTLEIND,05-FEB-2016,5470.0,5550.0,5385.0,5421.5,30883
NET4,05-FEB-2016,2.5,2.5,2.5,2.5,1000
NETWORK18,05-FEB-2016,45.05,45.9,44.7,45.3,229576
NEULANDLAB,05-FEB-2016,716.95,717.0,681.5,696.0,33996
NEXTMEDIA,05-FEB-2016,17.25,17.75,16.75,17.35,19008
NEYVELILIG,05-FEB-2016,70.25,71.75,69.8,71.4,26731
NFL,05-FEB-2016,25.85,27.25,25.5,27.0,126110
NGCT,05-FEB-2016,1.75,1.75,1.75,1.75,50000
NH,05-FEB-2016,322.0,324.5,318.0,320.75,63123
NHAI,05-FEB-2016,1082.9,1083.0,1082.89,1082.89,1000
NHAI,05-FEB-2016,1100.0,1105.0,1100.0,1105.0,4566
NHAI,05-FEB-2016,1175.0,1175.0,1175.0,1175.0,15
NHAI,05-FEB-2016,1170.0,1170.0,1150.1,1150.1,100
NHAI,05-FEB-2016,1194.99,1196.0,1189.0,1189.02,2519
NHAI,05-FEB-2016,1002.0,1005.0,1002.0,1002.35,504
NHAI,05-FEB-2016,1008.0,1009.0,1007.5,1008.2,16333
NHBTF2014,05-FEB-2016,5867.0,5867.0,5838.0,5838.0,60
NHBTF2023,05-FEB-2016,10200.0,10200.0,10000.0,10100.0,107
NHBTF2023,05-FEB-2016,6070.0,6070.0,6070.0,6070.0,8
NHPC,05-FEB-2016,20.0,20.55,19.85,20.45,1917954
NIBL,05-FEB-2016,51.0,53.0,50.2,50.95,296
NIFTYBEES,05-FEB-2016,750.5,757.4,748.35,756.16,48418
NIITLTD,05-FEB-2016,76.0,81.9,74.7,81.05,2092182
NIITTECH,05-FEB-2016,545.0,545.0,525.25,528.65,98766
NILAINFRA,05-FEB-2016,13.55,13.9,13.55,13.75,95363
NILKAMAL,05-FEB-2016,1289.0,1301.5,1231.05,1239.6,118189
NIPPOBATRY,05-FEB-2016,992.05,1039.7,992.0,1026.7,6829
NIRVIKARA,05-FEB-2016,50.0,52.95,49.95,51.75,1721
NITCO,05-FEB-2016,39.0,39.7,37.45,37.8,356016
NITESHEST,05-FEB-2016,12.45,12.95,12.15,12.7,47547
NITINFIRE,05-FEB-2016,39.65,39.65,38.0,38.2,605148
NITINSPIN,05-FEB-2016,67.05,68.55,66.5,67.4,86438
NMDC,05-FEB-2016,82.5,85.0,82.2,84.6,2539332
NOCIL,05-FEB-2016,45.9,47.75,45.45,47.3,683014
NOESISIND,05-FEB-2016,0.45,0.45,0.45,0.45,1000
NOIDATOLL,05-FEB-2016,22.85,23.15,22.8,23.0,94180
NORBTEAEXP,05-FEB-2016,8.2,9.0,8.2,8.6,1156
NRBBEARING,05-FEB-2016,115.9,120.45,113.0,116.75,8374
NSIL,05-FEB-2016,604.05,617.95,600.0,600.55,1111
NTPC,05-FEB-2016,124.95,126.6,124.0,124.8,2431078
NTPC,05-FEB-2016,1080.01,1080.01,1080.01,1080.01,50
NTPC,05-FEB-2016,13.4,13.45,13.4,13.42,2113613
NTPC,05-FEB-2016,1054.0,1055.0,1054.0,1055.0,643
NUCLEUS,05-FEB-2016,200.0,205.0,195.4,198.7,63933
NUTEK,05-FEB-2016,0.6,0.7,0.6,0.65,52307
OBEROIRLTY,05-FEB-2016,236.75,239.7,235.5,237.35,23455
OCL,05-FEB-2016,490.0,490.0,468.1,475.6,1855
OFSS,05-FEB-2016,3639.0,3703.7,3608.05,3661.45,16587
OIL,05-FEB-2016,344.75,344.75,337.1,341.5,1038915
OILCOUNTUB,05-FEB-2016,27.2,27.5,26.6,27.3,17213
OISL,05-FEB-2016,9.95,10.0,9.2,9.95,21870
OMAXAUTO,05-FEB-2016,67.2,68.65,67.15,67.45,10124
OMAXE,05-FEB-2016,134.5,135.65,134.45,134.8,294464
OMKARCHEM,05-FEB-2016,179.8,184.35,177.5,182.85,106812
OMMETALS,05-FEB-2016,46.7,48.1,46.25,47.15,46083
OMNITECH,05-FEB-2016,3.95,3.95,3.95,3.95,26
ONELIFECAP,05-FEB-2016,34.25,35.0,31.8,34.75,27422
ONGC,05-FEB-2016,220.3,221.85,217.55,219.95,3807113
ONMOBILE,05-FEB-2016,119.7,125.9,102.3,121.0,4489822
ONWARDTEC,05-FEB-2016,70.0,72.0,65.65,71.0,20384
OPAL,05-FEB-2016,104.45,104.45,104.45,104.45,1000
OPTOCIRCUI,05-FEB-2016,11.65,11.85,11.35,11.55,707862
ORBITCORP,05-FEB-2016,6.35,6.6,6.15,6.5,61547
ORBTEXP,05-FEB-2016,355.0,357.0,347.0,348.2,1988
ORCHIDPHAR,05-FEB-2016,43.55,45.0,43.05,44.55,404594
ORICONENT,05-FEB-2016,58.95,60.0,57.8,59.4,261263
ORIENTABRA,05-FEB-2016,43.9,46.2,42.25,45.4,30476
ORIENTALTL,05-FEB-2016,6.6,6.6,6.6,6.6,1001
ORIENTBANK,05-FEB-2016,101.0,106.0,100.35,105.0,3184353
ORIENTBELL,05-FEB-2016,149.9,151.0,145.6,147.05,8064
ORIENTCEM,05-FEB-2016,137.0,138.9,135.0,137.6,81283
ORIENTHOT,05-FEB-2016,22.8,23.3,22.25,22.45,20143
ORIENTLTD,05-FEB-2016,56.9,59.6,56.9,59.6,96
ORIENTPPR,05-FEB-2016,38.5,39.85,37.55,38.4,434063
ORIENTREF,05-FEB-2016,78.75,85.4,77.55,84.95,27128
ORISSAMINE,05-FEB-2016,1615.0,1630.0,1570.1,1612.45,1395
ORTEL,05-FEB-2016,190.0,200.95,190.0,199.75,1192
ORTINLABSS,05-FEB-2016,22.7,22.7,21.0,21.3,49627
OUDHSUG,05-FEB-2016,41.5,44.35,39.25,42.65,42200
PAEL,05-FEB-2016,14.4,14.45,14.0,14.0,272
PAGEIND,05-FEB-2016,11990.0,12236.85,11711.25,11799.5,10106
PALREDTECH,05-FEB-2016,79.0,84.35,76.95,78.4,15304
PANACEABIO,05-FEB-2016,100.05,102.0,96.75,97.05,21820
PANAMAPET,05-FEB-2016,62.5,62.5,62.5,62.5,754
PANORAMUNI,05-FEB-2016,13.4,13.85,13.2,13.7,15212
PAPERPROD,05-FEB-2016,205.05,213.0,203.05,208.9,7988
PARABDRUGS,05-FEB-2016,7.55,7.85,7.4,7.6,56168
PARACABLES,05-FEB-2016,3.35,3.35,3.05,3.05,127990
PARAPRINT,05-FEB-2016,1.0,1.0,1.0,1.0,9200
PARASPETRO,05-FEB-2016,0.2,0.2,0.2,0.2,433
PARRYSUGAR,05-FEB-2016,26.85,26.85,24.5,24.85,2186
PARSVNATH,05-FEB-2016,17.45,18.7,16.9,18.0,110309
PATELENG,05-FEB-2016,59.7,60.4,59.0,59.95,39513
PATINTLOG,05-FEB-2016,94.1,97.0,93.1,96.0,78558
PATSPINLTD,05-FEB-2016,9.1,9.1,8.75,8.75,975
PBAINFRA,05-FEB-2016,14.2,14.8,14.05,14.2,5888
PCJEWELLER,05-FEB-2016,416.5,416.5,402.5,404.85,33953
PDPL,05-FEB-2016,56.65,60.35,55.7,58.25,35414
PDSMFL,05-FEB-2016,213.0,215.0,213.0,214.7,955
PDUMJEIND,05-FEB-2016,18.05,18.05,17.55,18.0,6674
PDUMJEPULP,05-FEB-2016,44.5,47.95,42.5,47.5,60384
PEARLPOLY,05-FEB-2016,15.9,17.05,15.5,17.0,2780
PEL,05-FEB-2016,933.0,983.0,922.55,974.65,57276
PENIND,05-FEB-2016,47.2,48.0,46.8,47.9,113491
PENINLAND,05-FEB-2016,18.2,18.8,17.9,18.0,79644
PENPEBS,05-FEB-2016,152.9,157.0,145.6,153.95,1228
PERSISTENT,05-FEB-2016,644.7,647.5,629.3,641.3,87973
PETRONENGG,05-FEB-2016,195.0,204.0,195.0,201.6,2421
PETRONET,05-FEB-2016,256.25,264.9,253.65,263.9,1267134
PFC,05-FEB-2016,169.0,178.2,167.8,177.05,1330882
PFIZER,05-FEB-2016,2276.0,2276.0,2195.35,2236.45,11460
PFOCUS,05-FEB-2016,46.7,48.1,45.65,47.85,28277
PFS,05-FEB-2016,34.3,35.0,32.5,34.15,725422
PGEL,05-FEB-2016,106.75,129.65,100.65,105.55,24481
PGHH,05-FEB-2016,5424.85,5540.0,5424.85,5493.6,1592
PGIL,05-FEB-2016,228.9,232.9,222.0,226.75,2466
PHILIPCARB,05-FEB-2016,100.35,103.7,98.65,99.35,83149
PHOENIXLL,05-FEB-2016,95.2,97.5,95.1,95.55,7121
PHOENIXLTD,05-FEB-2016,279.15,279.15,270.5,273.15,13417
PIDILITIND,05-FEB-2016,585.5,598.0,585.0,596.95,449355
PIIND,05-FEB-2016,660.0,671.9,653.7,667.2,70997
PILANIINVS,05-FEB-2016,1250.0,1262.0,1200.0,1220.75,575
PILITA,05-FEB-2016,14.2,15.75,14.0,14.6,3300
PIONDIST,05-FEB-2016,222.0,231.35,222.0,227.2,5723
PIONEEREMB,05-FEB-2016,64.75,64.8,60.7,60.7,41398
PIPAVAVDOC,05-FEB-2016,65.9,68.0,65.8,66.95,1471323
PIRPHYTO,05-FEB-2016,59.6,59.6,56.55,58.6,75682
PITTILAM,05-FEB-2016,41.3,43.9,41.3,43.55,9434
PKTEA,05-FEB-2016,125.15,153.0,125.15,139.0,633
PLASTIBLEN,05-FEB-2016,392.05,400.0,388.0,394.65,5389
PNB,05-FEB-2016,91.35,95.5,90.6,94.7,6770437
PNBGILTS,05-FEB-2016,23.5,23.7,23.05,23.3,78234
PNC,05-FEB-2016,17.65,18.6,16.8,17.65,6567
PNCINFRA,05-FEB-2016,500.0,509.0,492.45,506.6,2230
PNEUMATIC,05-FEB-2016,765.0,765.0,670.0,681.35,131
POCHIRAJU,05-FEB-2016,12.2,12.6,12.1,12.35,16407
POLARIS,05-FEB-2016,212.0,213.5,210.6,212.75,214202
POLYMED,05-FEB-2016,318.0,324.9,311.1,319.3,13411
POLYPLEX,05-FEB-2016,228.0,238.0,223.35,236.25,14628
PONNIERODE,05-FEB-2016,156.0,168.0,156.0,158.65,1486
POWERGRID,05-FEB-2016,147.05,147.4,144.35,145.25,3471016
POWERMECH,05-FEB-2016,586.0,590.05,576.0,587.45,2672
PPAP,05-FEB-2016,141.0,149.6,132.95,141.4,2806
PRABHAT,05-FEB-2016,114.0,123.7,111.0,117.25,392492
PRADIP,05-FEB-2016,1.75,1.75,1.75,1.75,301
PRAENG,05-FEB-2016,7.4,7.75,7.4,7.45,7322
PRAJIND,05-FEB-2016,90.65,93.75,89.7,92.15,989741
PRAKASH,05-FEB-2016,27.05,28.55,27.05,28.3,135194
PRAKASHCON,05-FEB-2016,4.25,4.5,4.25,4.25,71597
PRAKASHSTL,05-FEB-2016,118.4,124.4,118.4,120.65,11160
PRATIBHA,05-FEB-2016,38.55,39.5,38.25,38.55,130688
PRECOT,05-FEB-2016,49.65,49.65,49.0,49.0,205
PRECWIRE,05-FEB-2016,149.95,150.0,145.8,149.7,9344
PREMIER,05-FEB-2016,41.9,42.5,41.8,42.45,1958
PRESSMN,05-FEB-2016,47.15,49.4,47.15,48.45,4570
PRESTIGE,05-FEB-2016,167.55,173.15,167.0,172.05,58230
PRICOL,05-FEB-2016,48.55,52.25,48.55,52.05,1482831
PRIMESECU,05-FEB-2016,4.6,4.75,4.55,4.55,12916
PRISMCEM,05-FEB-2016,72.95,72.95,70.5,71.85,45542
PROVOGE,05-FEB-2016,6.6,6.6,6.25,6.5,69263
PROZONINTU,05-FEB-2016,27.65,30.1,27.0,27.7,55065
PSB,05-FEB-2016,34.45,34.75,33.25,34.2,87522
PSL,05-FEB-2016,10.2,10.2,9.4,9.65,14634
PSUBNKBEES,05-FEB-2016,238.8,244.01,235.41,243.51,12612
PTC,05-FEB-2016,60.9,64.75,60.6,63.75,1532975
PTL,05-FEB-2016,105.45,110.5,105.45,107.95,52470
PUNJABCHEM,05-FEB-2016,134.0,134.0,130.0,132.45,3674
PUNJLLOYD,05-FEB-2016,23.8,24.3,23.5,24.1,532192
PURVA,05-FEB-2016,48.65,51.65,48.1,50.75,29431
PVP,05-FEB-2016,5.1,5.25,5.0,5.15,136876
PVR,05-FEB-2016,736.1,753.15,735.0,738.5,18025
QGOLDHALF,05-FEB-2016,1236.1,1246.95,1236.1,1244.9,572
QNIFTY,05-FEB-2016,790.0,790.0,788.9,788.9,24
RADAAN,05-FEB-2016,2.75,2.75,2.65,2.65,1500
RADICO,05-FEB-2016,110.45,115.35,108.3,113.55,519060
RAIN,05-FEB-2016,32.15,32.85,32.1,32.65,60809
RAINBOWPAP,05-FEB-2016,32.0,32.0,29.3,31.75,13930
RAIREKMOH,05-FEB-2016,183.35,197.9,183.35,184.3,18368
RAJESHEXPO,05-FEB-2016,731.0,731.0,718.05,727.1,183030
RAJOIL,05-FEB-2016,1.25,1.35,1.25,1.3,4754
RAJRAYON,05-FEB-2016,0.55,0.65,0.55,0.65,12150
RAJSREESUG,05-FEB-2016,28.5,29.0,28.0,28.35,4035
RAJTV,05-FEB-2016,59.8,60.0,56.8,58.8,19408
RAJVIR,05-FEB-2016,60.0,60.0,60.0,60.0,1
RALLIS,05-FEB-2016,158.05,163.0,157.0,161.0,56922
RAMANEWS,05-FEB-2016,23.5,24.8,23.05,23.35,22977
RAMASTEEL,05-FEB-2016,909.0,919.9,908.0,911.75,4160
RAMCOCEM,05-FEB-2016,378.05,381.5,373.0,380.65,258066
RAMCOIND,05-FEB-2016,100.05,103.35,95.65,101.75,40213
RAMCOSYS,05-FEB-2016,590.0,615.0,585.1,610.2,4079
RAMKY,05-FEB-2016,30.1,31.1,30.05,30.8,4903
RAMSARUP,05-FEB-2016,3.3,3.35,3.3,3.35,2230
RANASUG,05-FEB-2016,3.85,4.05,3.8,4.0,228157
RANEENGINE,05-FEB-2016,466.0,466.0,465.0,465.25,155
RANEHOLDIN,05-FEB-2016,581.0,600.0,581.0,595.8,664
RASOYPR,05-FEB-2016,0.3,0.3,0.25,0.25,4306009
RATNAMANI,05-FEB-2016,458.15,480.95,450.0,458.85,3280
RAYMOND,05-FEB-2016,397.3,405.3,395.05,402.6,14650
RBL,05-FEB-2016,364.65,404.45,364.6,393.8,9426
RCF,05-FEB-2016,40.75,41.5,40.5,41.3,249740
RCOM,05-FEB-2016,55.7,58.25,55.1,57.65,11586799
RECLTD,05-FEB-2016,183.1,191.5,182.7,190.65,1428188
RECLTD,05-FEB-2016,1006.0,1018.6,1006.0,1006.81,305
RECLTD,05-FEB-2016,1045.0,1045.0,1045.0,1045.0,10000
RECLTD,05-FEB-2016,1125.0,1130.0,1125.0,1130.0,550
RECLTD,05-FEB-2016,1199.0,1199.0,1199.0,1199.0,5
