SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JHS,02-NOV-2017,79.0,79.0,75.75,76.15,110753
JINDALPHOT,02-NOV-2017,81.5,83.0,79.15,81.2,9036
JINDALPOLY,02-NOV-2017,402.65,417.0,397.1,414.4,161035
JINDALSAW,02-NOV-2017,123.5,124.75,121.35,121.8,736639
JINDALSTEL,02-NOV-2017,161.0,164.6,159.2,163.1,7120347
JINDCOT,02-NOV-2017,11.05,11.2,10.95,11.2,24372
JINDRILL,02-NOV-2017,159.45,159.45,155.5,156.3,42420
JINDWORLD,02-NOV-2017,1250.05,1259.45,1210.0,1232.55,61421
JISLDVREQS,02-NOV-2017,68.7,71.15,67.1,70.6,312443
JISLJALEQS,02-NOV-2017,103.05,108.3,100.75,107.7,11106047
JITFINFRA,02-NOV-2017,41.35,41.75,38.8,40.1,217720
JKCEMENT,02-NOV-2017,1004.95,1010.0,994.0,1008.3,21510
JKIL,02-NOV-2017,256.0,265.0,221.1,250.6,222931
JKLAKSHMI,02-NOV-2017,435.55,437.5,412.0,434.95,129830
JKPAPER,02-NOV-2017,114.0,122.4,113.3,118.1,2133064
JKTYRE,02-NOV-2017,147.0,149.1,144.65,145.0,635493
JMA,02-NOV-2017,210.3,218.0,210.3,216.2,1284
JMCPROJECT,02-NOV-2017,453.0,454.45,432.0,437.55,12226
JMFINANCIL,02-NOV-2017,167.85,173.25,167.85,172.6,1676372
JMTAUTOLTD,02-NOV-2017,5.15,5.15,4.95,5.0,934319
JOCIL,02-NOV-2017,196.15,202.0,191.9,193.1,11764
JPASSOCIAT,02-NOV-2017,18.45,18.6,17.6,17.85,57695392
JPINFRATEC,02-NOV-2017,13.45,13.45,13.05,13.15,764699
JPOLYINVST,02-NOV-2017,67.0,68.0,66.45,66.5,3448
JPPOWER,02-NOV-2017,7.95,7.95,7.55,7.8,3892925
JSL,02-NOV-2017,118.0,119.65,116.45,116.9,311661
JSLHISAR,02-NOV-2017,229.15,236.7,229.1,234.0,256030
JSWENERGY,02-NOV-2017,83.5,84.45,81.4,82.6,14934800
JSWHL,02-NOV-2017,1801.0,1925.0,1801.0,1876.4,14523
JSWSTEEL,02-NOV-2017,264.75,268.65,262.0,266.2,1850517
JSWSTEEL,02-NOV-2017,7.8,7.8,7.05,7.05,2
JSWSTEEL,02-NOV-2017,8.8,8.9,8.8,8.8,8702
JUBILANT,02-NOV-2017,649.95,657.0,647.45,650.75,607216
JUBLFOOD,02-NOV-2017,1626.5,1638.55,1613.4,1617.75,327671
JUBLINDS,02-NOV-2017,220.4,224.0,217.5,218.95,31271
JUNIORBEES,02-NOV-2017,304.95,306.72,303.64,305.91,8957
JUSTDIAL,02-NOV-2017,453.65,482.0,450.0,473.6,4406009
JVLAGRO,02-NOV-2017,23.05,23.75,21.8,22.05,500763
JYOTHYLAB,02-NOV-2017,390.0,396.0,387.0,392.55,61155
JYOTISTRUC,02-NOV-2017,10.55,10.85,10.15,10.5,350824
KABRAEXTRU,02-NOV-2017,135.0,144.3,134.1,138.8,181222
KAJARIACER,02-NOV-2017,673.25,678.5,668.0,672.4,253343
KAKATCEM,02-NOV-2017,392.15,398.0,387.95,388.35,30941
KALPATPOWR,02-NOV-2017,379.95,397.05,376.65,389.35,344088
KALYANIFRG,02-NOV-2017,329.0,342.8,321.0,339.0,1136
KAMATHOTEL,02-NOV-2017,127.45,127.55,120.3,121.35,155727
KAMDHENU,02-NOV-2017,174.45,186.6,170.0,184.45,296720
KANANIIND,02-NOV-2017,9.15,9.3,8.95,9.25,29114
KANORICHEM,02-NOV-2017,87.6,87.7,85.75,86.0,52557
KANSAINER,02-NOV-2017,508.5,513.95,502.5,510.3,203262
KARMAENG,02-NOV-2017,42.0,42.5,38.6,40.6,5338
KARURVYSYA,02-NOV-2017,130.0,130.0,127.1,127.65,570373
KAVVERITEL,02-NOV-2017,14.9,15.35,13.4,13.8,104258
KAYA,02-NOV-2017,929.4,944.5,913.95,917.7,30614
KCP,02-NOV-2017,124.45,124.45,120.65,122.3,187858
KCPSUGIND,02-NOV-2017,31.75,31.75,30.6,31.5,271494
KDDL,02-NOV-2017,240.8,242.1,233.9,235.7,4314
KEC,02-NOV-2017,306.1,308.45,301.55,306.3,1331958
KECL,02-NOV-2017,47.35,47.5,46.35,46.55,143109
KEI,02-NOV-2017,330.05,345.0,328.5,336.2,308560
KELLTONTEC,02-NOV-2017,103.5,121.6,98.95,116.75,1082114
KERNEX,02-NOV-2017,43.35,46.95,43.3,45.95,1877
KESARENT,02-NOV-2017,70.75,70.75,67.95,68.4,4334
KESORAMIND,02-NOV-2017,139.0,140.4,136.65,137.15,285861
KEYCORPSER,02-NOV-2017,70.75,70.75,70.7,70.75,355
KGL,02-NOV-2017,1.2,1.2,1.15,1.15,858219
KHAITANELE,02-NOV-2017,15.0,15.0,14.8,15.0,25959
KHAITANLTD,02-NOV-2017,17.6,17.6,17.6,17.6,10
KHANDSE,02-NOV-2017,14.7,15.0,14.0,14.0,10344
KICL,02-NOV-2017,2103.8,2149.0,2070.4,2072.7,1157
KILITCH,02-NOV-2017,81.05,84.9,80.75,80.75,10903
KINGFA,02-NOV-2017,765.0,783.0,765.0,766.85,1962
KIOCL,02-NOV-2017,340.5,340.5,340.5,340.5,6171
KIRIINDUS,02-NOV-2017,595.7,611.0,585.45,594.75,674585
KIRLOSBROS,02-NOV-2017,256.0,258.95,255.85,256.0,13424
KIRLOSENG,02-NOV-2017,358.85,358.9,352.35,354.8,5866
KIRLOSIND,02-NOV-2017,1595.0,1595.0,1501.0,1520.5,1425
KITEX,02-NOV-2017,234.45,235.7,230.0,234.1,67773
KKCL,02-NOV-2017,1880.0,1911.9,1853.0,1892.65,619
KMSUGAR,02-NOV-2017,24.2,24.2,23.55,23.75,122655
KNRCON,02-NOV-2017,258.9,284.8,257.65,277.9,719020
KOHINOOR,02-NOV-2017,71.6,75.45,70.2,73.1,528603
KOKUYOCMLN,02-NOV-2017,101.7,105.9,101.1,102.75,63771
KOLTEPATIL,02-NOV-2017,258.0,259.75,253.55,254.5,223367
KOPRAN,02-NOV-2017,69.0,74.4,69.0,72.45,1035605
KOTAKBANK,02-NOV-2017,1023.0,1033.4,1017.5,1019.55,1287575
KOTAKBKETF,02-NOV-2017,259.0,260.14,258.78,258.82,44137
KOTAKGOLD,02-NOV-2017,259.0,259.85,258.05,258.4,7977
KOTAKNIFTY,02-NOV-2017,105.38,105.69,105.0,105.35,50842
KOTAKPSUBK,02-NOV-2017,395.0,399.0,385.2,387.61,9977
KOTARISUG,02-NOV-2017,14.4,14.6,14.1,14.2,43361
KOTHARIPET,02-NOV-2017,25.65,25.8,25.3,25.35,41956
KOTHARIPRO,02-NOV-2017,196.7,199.85,196.4,197.85,14866
KPIT,02-NOV-2017,147.35,149.9,145.05,148.65,2402715
KPRMILL,02-NOV-2017,759.65,783.8,759.65,765.3,16361
KRBL,02-NOV-2017,652.4,675.0,646.75,664.1,157227
KREBSBIO,02-NOV-2017,105.2,110.0,105.0,110.0,1976
KRIDHANINF,02-NOV-2017,103.0,104.25,101.4,102.35,151351
KRISHANA,02-NOV-2017,36.8,36.8,35.8,36.0,28000
KSBPUMPS,02-NOV-2017,852.65,865.0,824.0,850.9,17411
KSCL,02-NOV-2017,569.0,573.5,561.0,564.35,391822
KSERASERA,02-NOV-2017,0.15,0.15,0.1,0.15,89382252
KSK,02-NOV-2017,10.6,10.6,10.0,10.05,726255
KSL,02-NOV-2017,414.0,417.8,410.7,413.55,50541
KTIL,02-NOV-2017,198.5,198.5,194.0,194.75,15264
KTKBANK,02-NOV-2017,162.5,164.5,159.7,160.6,1761793
KWALITY,02-NOV-2017,100.0,100.1,97.6,97.95,1174059
L&TFH,02-NOV-2017,201.0,202.5,197.05,198.65,2760788
L&TFINANCE,02-NOV-2017,1059.0,1059.0,1052.3,1053.26,164
L&TINFRA,02-NOV-2017,1040.0,1040.0,1040.0,1040.0,5
L&TINFRA,02-NOV-2017,1615.0,1630.21,1615.0,1630.21,85
L&TINFRA,02-NOV-2017,1581.0,1648.0,1581.0,1600.5,1201
L&TINFRA,02-NOV-2017,1045.1,1045.1,1035.49,1040.0,80
L&TINFRA,02-NOV-2017,1673.5,1675.0,1671.01,1672.74,3791
LAKPRE,02-NOV-2017,39.25,39.25,38.1,38.6,3788
LAKSHMIEFL,02-NOV-2017,34.9,35.15,33.3,33.75,325426
LAKSHVILAS,02-NOV-2017,156.25,158.0,154.2,155.85,629772
LALPATHLAB,02-NOV-2017,783.35,814.0,775.75,809.65,95724
LAMBODHARA,02-NOV-2017,74.0,77.0,73.4,76.3,45552
LAOPALA,02-NOV-2017,522.05,525.0,520.0,523.55,3010
LASA,02-NOV-2017,137.0,139.0,135.0,136.95,32814
LAURUSLABS,02-NOV-2017,532.0,545.0,532.0,537.75,67250
LAXMICOT,02-NOV-2017,20.0,21.15,19.75,20.1,462000
LAXMIMACH,02-NOV-2017,5940.95,6024.95,5871.5,5904.3,2074
LCCINFOTEC,02-NOV-2017,0.35,0.35,0.3,0.35,62627
LEEL,02-NOV-2017,299.0,300.0,294.05,295.2,127334
LEXUS,02-NOV-2017,118.0,118.2,113.0,113.5,51000
LFIC,02-NOV-2017,87.25,90.8,87.25,90.8,5
LGBBROSLTD,02-NOV-2017,930.0,951.0,926.1,932.45,28522
LGBFORGE,02-NOV-2017,3.35,3.35,3.35,3.35,30
LIBAS,02-NOV-2017,92.0,94.0,91.0,94.0,14000
LIBERTSHOE,02-NOV-2017,278.15,278.15,266.65,270.15,60826
LICHSGFIN,02-NOV-2017,598.0,608.4,595.8,605.55,3391817
LICNETFN50,02-NOV-2017,106.0,107.35,106.0,107.3,503
LINCOLN,02-NOV-2017,197.0,204.9,195.25,199.35,199898
LINCPEN,02-NOV-2017,250.6,253.95,246.95,250.55,2982
LINDEINDIA,02-NOV-2017,427.0,431.25,422.7,426.05,34313
LIQUIDBEES,02-NOV-2017,999.0,1000.01,999.0,1000.0,1036980
LITL,02-NOV-2017,0.95,1.0,0.95,0.95,2581926
LML,02-NOV-2017,9.85,10.25,9.65,9.7,659443
LOKESHMACH,02-NOV-2017,78.55,79.0,76.05,76.7,34068
LOTUSEYE,02-NOV-2017,37.85,39.7,37.85,39.6,146625
LOVABLE,02-NOV-2017,232.55,234.0,231.5,232.65,34008
LOWVOLIWIN,02-NOV-2017,79.77,79.77,79.47,79.47,26
LPDC,02-NOV-2017,3.7,3.7,3.55,3.65,10341
LSIL,02-NOV-2017,1.5,1.5,1.4,1.45,290553
LT,02-NOV-2017,1215.5,1216.0,1203.75,1210.95,1183382
LTI,02-NOV-2017,817.0,834.5,809.0,810.55,16339
LTTS,02-NOV-2017,826.1,839.95,821.0,827.05,11137
LUMAXIND,02-NOV-2017,1702.05,1748.0,1658.0,1693.5,7687
LUMAXTECH,02-NOV-2017,577.95,585.0,576.0,580.75,9080
LUPIN,02-NOV-2017,1031.7,1064.7,1031.7,1061.3,1711143
LUXIND,02-NOV-2017,1190.0,1235.0,1190.0,1226.4,27372
LYCOS,02-NOV-2017,5.9,5.95,5.8,5.85,735036
LYKALABS,02-NOV-2017,54.75,56.65,53.0,55.5,228893
LYPSAGEMS,02-NOV-2017,36.2,37.5,35.85,37.1,144620
M&M,02-NOV-2017,1343.0,1349.4,1331.05,1335.35,870329
M&MFIN,02-NOV-2017,440.4,444.9,434.0,436.6,2360409
M100,02-NOV-2017,20.35,20.55,20.35,20.47,7319
M14RG,02-NOV-2017,6.8,6.8,6.8,6.8,5000
M50,02-NOV-2017,102.0,103.45,100.5,100.5,743
MAANALU,02-NOV-2017,153.0,153.0,144.3,149.3,30436
MADHAV,02-NOV-2017,69.5,70.8,69.1,69.45,10364
MADHUCON,02-NOV-2017,33.5,33.7,32.1,32.4,222492
MADRASFERT,02-NOV-2017,28.2,28.5,27.1,27.4,452921
MAGADSUGAR,02-NOV-2017,221.0,229.0,220.0,221.4,11864
MAGMA,02-NOV-2017,175.0,181.8,174.95,179.4,54797
MAGNUM,02-NOV-2017,17.55,17.55,15.95,15.95,1142805
MAHABANK,02-NOV-2017,28.3,28.75,27.9,28.3,315841
MAHASTEEL,02-NOV-2017,68.0,69.75,66.2,68.45,37022
MAHESHWARI,02-NOV-2017,127.5,130.2,125.5,130.2,60000
MAHINDCIE,02-NOV-2017,249.95,251.5,246.0,246.85,55968
MAHLIFE,02-NOV-2017,439.85,443.15,432.0,433.85,38001
MAHSCOOTER,02-NOV-2017,2704.0,2704.0,2646.0,2660.95,4047
MAHSEAMLES,02-NOV-2017,501.7,507.65,491.25,494.5,34051
MAITHANALL,02-NOV-2017,659.95,659.95,643.9,649.0,58539
MAJESCO,02-NOV-2017,538.0,538.0,524.8,526.15,80363
MALUPAPER,02-NOV-2017,29.7,30.4,29.15,29.6,18013
MANAKALUCO,02-NOV-2017,11.0,11.0,10.65,11.0,154959
MANAKCOAT,02-NOV-2017,15.25,15.25,13.55,13.85,46625
MANAKINDST,02-NOV-2017,46.9,46.9,42.0,43.4,41751
MANAKSIA,02-NOV-2017,73.35,73.35,71.6,72.25,21120
MANAKSTEEL,02-NOV-2017,51.65,51.65,44.25,45.35,666283
MANALIPETC,02-NOV-2017,37.6,38.25,37.15,37.35,459529
MANAPPURAM,02-NOV-2017,101.0,101.85,99.35,100.6,3838270
MANDHANA,02-NOV-2017,7.65,7.85,7.65,7.7,53200
MANGALAM,02-NOV-2017,150.4,155.0,150.4,152.05,73883
MANGCHEFER,02-NOV-2017,78.8,81.6,77.0,77.4,691364
MANGLMCEM,02-NOV-2017,400.0,400.0,393.0,395.85,36320
MANGTIMBER,02-NOV-2017,35.0,38.5,34.5,36.5,1338978
MANINDS,02-NOV-2017,109.8,109.95,106.5,108.05,254325
MANINFRA,02-NOV-2017,64.4,64.5,62.75,63.9,470388
MANPASAND,02-NOV-2017,438.0,441.0,423.55,424.55,74818
MANUGRAPH,02-NOV-2017,50.1,50.5,49.35,49.55,30618
MARALOVER,02-NOV-2017,44.0,44.0,41.25,41.8,107431
MARATHON,02-NOV-2017,498.35,504.85,472.55,477.1,15066
MARICO,02-NOV-2017,315.9,318.15,311.55,312.4,719731
MARKSANS,02-NOV-2017,47.85,49.3,47.5,47.8,9621962
MARUTI,02-NOV-2017,8250.0,8273.95,8201.0,8225.8,247753
MASFIN,02-NOV-2017,655.0,655.0,642.75,645.8,73029
MASTEK,02-NOV-2017,356.7,357.85,345.0,347.4,253580
MATRIMONY,02-NOV-2017,852.0,880.0,852.0,878.15,4292
MAWANASUG,02-NOV-2017,125.0,129.65,123.05,126.7,524704
MAXINDIA,02-NOV-2017,135.15,135.85,133.1,134.5,47661
MAXVIL,02-NOV-2017,80.75,81.5,77.85,78.55,407566
MAYURUNIQ,02-NOV-2017,459.9,464.0,454.0,455.25,84248
MAZDA,02-NOV-2017,410.35,420.0,405.0,406.9,4000
MBAPL,02-NOV-2017,57.0,57.0,56.0,56.0,9000
MBECL,02-NOV-2017,59.25,62.3,58.25,60.55,37594
MBLINFRA,02-NOV-2017,26.05,27.0,26.0,26.3,86844
MCDHOLDING,02-NOV-2017,40.0,40.95,39.65,40.45,69367
MCDOWELL-N,02-NOV-2017,3055.75,3160.0,3049.65,3105.35,473302
MCLEODRUSS,02-NOV-2017,166.9,170.65,165.45,167.55,151900
MCX,02-NOV-2017,1046.0,1051.75,1017.0,1019.6,530442
MEGASOFT,02-NOV-2017,14.35,15.2,13.7,14.45,364334
MEGH,02-NOV-2017,120.1,122.5,118.65,119.3,3259699
MENONBE,02-NOV-2017,89.6,91.0,86.55,88.75,38809
MEP,02-NOV-2017,99.1,107.5,98.2,106.3,2723642
MERCATOR,02-NOV-2017,47.9,48.35,44.1,44.8,8292419
MERCK,02-NOV-2017,1115.95,1128.8,1109.05,1118.15,6831
METALFORGE,02-NOV-2017,30.1,31.3,30.1,30.35,40300
METKORE,02-NOV-2017,3.2,3.45,3.2,3.2,40619
MFSL,02-NOV-2017,575.5,587.0,573.55,581.2,339881
MGL,02-NOV-2017,1257.8,1267.95,1238.05,1252.3,154924
MHRIL,02-NOV-2017,372.3,372.3,353.0,356.45,150741
MIC,02-NOV-2017,8.4,8.45,8.1,8.2,629025
MIDCAPIWIN,02-NOV-2017,73.09,73.53,72.95,73.21,1013
MILTON,02-NOV-2017,32.0,32.9,31.5,31.95,28000
MINDACORP,02-NOV-2017,142.05,144.4,140.0,140.6,264820
MINDAIND,02-NOV-2017,898.0,924.9,888.0,902.05,177000
MINDTECK,02-NOV-2017,74.4,79.0,73.0,78.25,93071
MINDTREE,02-NOV-2017,471.7,475.1,469.1,473.85,288705
MIRCELECTR,02-NOV-2017,33.0,33.1,32.0,32.45,1059148
MIRZAINT,02-NOV-2017,169.75,170.4,162.9,165.0,462752
MITCON,02-NOV-2017,70.1,70.15,70.0,70.0,6000
MKPL,02-NOV-2017,68.05,74.95,68.05,73.05,12000
MMFL,02-NOV-2017,869.8,869.8,841.65,850.7,4159
MMTC,02-NOV-2017,70.75,77.95,69.45,74.5,21548828
MOHITIND,02-NOV-2017,43.0,43.5,42.6,42.85,64272
MOHOTAMILL,02-NOV-2017,310.0,320.0,310.0,317.5,11188
MOIL,02-NOV-2017,264.95,284.0,264.1,272.15,2519269
MOLDTECH,02-NOV-2017,53.45,53.45,52.3,52.7,15176
MOLDTKPAC,02-NOV-2017,324.8,327.0,318.0,321.75,32020
MOMAI,02-NOV-2017,141.0,142.0,137.4,137.95,305600
MONNETISPA,02-NOV-2017,33.5,33.95,31.8,32.6,276818
MONSANTO,02-NOV-2017,2452.1,2523.0,2452.1,2506.6,95470
MONTECARLO,02-NOV-2017,522.05,539.65,522.05,529.15,23332
MORARJEE,02-NOV-2017,52.9,53.0,50.8,51.7,38837
MOREPENLAB,02-NOV-2017,16.8,18.6,16.8,18.35,4430062
MOSERBAER,02-NOV-2017,4.6,4.6,4.4,4.5,658000
MOTHERSUMI,02-NOV-2017,369.95,370.05,361.6,363.4,1014748
MOTILALOFS,02-NOV-2017,1384.8,1419.0,1365.0,1403.85,186104
MOTOGENFIN,02-NOV-2017,31.6,32.9,31.5,31.55,4240
MPHASIS,02-NOV-2017,693.85,711.0,684.05,696.3,35933
MPSLTD,02-NOV-2017,586.0,593.75,584.25,588.1,5111
MPTODAY,02-NOV-2017,103.75,111.85,103.75,110.65,52000
MRF,02-NOV-2017,66011.2,66719.85,65590.05,65726.85,4284
MRPL,02-NOV-2017,138.4,142.2,137.1,138.05,1364430
MSPL,02-NOV-2017,17.75,17.75,16.35,16.6,37174
MTEDUCARE,02-NOV-2017,61.95,62.85,60.1,60.85,85088
MTNL,02-NOV-2017,22.45,23.9,22.05,23.35,9414863
MUKANDENGG,02-NOV-2017,54.4,54.9,52.05,52.8,19637
MUKANDLTD,02-NOV-2017,98.95,99.95,95.9,97.65,169255
MUKANDLTD,02-NOV-2017,9.7,9.7,9.7,9.7,1
MUKTAARTS,02-NOV-2017,93.15,93.65,87.15,89.6,269610
MUNJALAU,02-NOV-2017,89.95,90.9,87.0,88.2,102957
MUNJALSHOW,02-NOV-2017,281.0,299.3,276.45,281.55,326738
MURUDCERA,02-NOV-2017,46.85,46.85,43.05,44.05,74769
MUTHOOTCAP,02-NOV-2017,634.0,646.9,632.5,635.0,3722
MUTHOOTFIN,02-NOV-2017,514.7,518.85,496.15,506.2,589288
MUTHOOTFIN,02-NOV-2017,1847.0,1847.0,1847.0,1847.0,1
MUTHOOTFIN,02-NOV-2017,1000.01,1000.01,1000.01,1000.01,1
N100,02-NOV-2017,378.1,381.1,364.15,373.0,8028
NABARD,02-NOV-2017,1182.1,1185.0,1182.0,1185.0,1680
NACLIND,02-NOV-2017,49.8,49.8,46.0,47.35,94493
NAGAFERT,02-NOV-2017,17.4,17.95,16.9,17.05,730229
NAGAROIL,02-NOV-2017,3.9,3.95,3.75,3.8,314067
NAGREEKCAP,02-NOV-2017,21.2,22.0,19.3,19.75,1214
NAGREEKEXP,02-NOV-2017,34.05,35.25,34.05,35.25,1527
NAHARCAP,02-NOV-2017,139.9,139.9,133.2,137.75,15248
NAHARINDUS,02-NOV-2017,110.1,111.95,108.3,109.75,19270
NAHARPOLY,02-NOV-2017,56.15,56.75,55.3,56.1,9532
NAHARSPING,02-NOV-2017,125.5,126.45,121.15,121.95,50412
NAKODA,02-NOV-2017,0.35,0.35,0.3,0.3,49298
NATCOPHARM,02-NOV-2017,976.85,1010.0,973.55,995.0,1181232
NATHBIOGEN,02-NOV-2017,418.3,424.95,411.6,415.35,93706
NATIONALUM,02-NOV-2017,94.35,96.0,92.5,93.05,4316409
NATNLSTEEL,02-NOV-2017,38.75,39.6,38.25,38.75,60198
NAUKRI,02-NOV-2017,1195.0,1245.0,1156.0,1231.2,66902
NAVINFLUOR,02-NOV-2017,732.3,745.0,725.0,733.7,41470
NAVKARCORP,02-NOV-2017,190.5,195.0,190.5,193.5,49513
NAVNETEDUL,02-NOV-2017,166.45,169.15,165.0,168.0,26699
NBCC,02-NOV-2017,265.0,268.2,261.9,262.55,1465190
NBIFIN,02-NOV-2017,3100.0,3100.0,2958.0,3017.05,115
NBVENTURES,02-NOV-2017,142.45,144.1,139.5,140.8,360623
NCC,02-NOV-2017,112.8,112.8,109.0,109.75,3314970
NCLIND,02-NOV-2017,254.65,261.0,248.05,259.65,132384
NDGL,02-NOV-2017,750.35,790.0,750.0,790.0,238
NDL,02-NOV-2017,169.5,169.7,163.65,164.25,94268
NDTV,02-NOV-2017,62.95,62.95,59.6,59.95,16057
NECCLTD,02-NOV-2017,35.9,35.9,34.9,35.05,236588
NECLIFE,02-NOV-2017,27.7,29.0,27.6,28.2,732565
NELCAST,02-NOV-2017,87.95,89.9,86.5,86.95,238682
NELCO,02-NOV-2017,110.8,110.8,104.15,106.3,59351
NESCO,02-NOV-2017,511.45,515.9,507.0,508.0,32972
NESTLEIND,02-NOV-2017,7329.95,7350.0,7260.85,7287.85,19811
NETWORK18,02-NOV-2017,51.45,51.45,49.5,49.65,1004335
NEULANDLAB,02-NOV-2017,1165.0,1193.0,1146.8,1175.25,56019
NEXTMEDIA,02-NOV-2017,23.35,24.5,23.0,24.1,90407
NFL,02-NOV-2017,64.25,67.0,63.9,65.0,1820762
NH,02-NOV-2017,307.0,307.0,303.0,304.9,35286
NHAI,02-NOV-2017,1107.94,1107.94,1101.28,1102.99,2108
NHAI,02-NOV-2017,1185.0,1189.89,1184.0,1185.0,3086
NHAI,02-NOV-2017,1210.0,1210.0,1210.0,1210.0,50
NHAI,02-NOV-2017,1273.0,1275.0,1273.0,1274.89,3265
NHAI,02-NOV-2017,1105.0,1112.1,1105.0,1112.1,50
NHAI,02-NOV-2017,1179.8,1182.99,1175.0,1182.55,4927
NHAI,02-NOV-2017,1150.0,1150.0,1148.0,1150.0,1474
NHBTF2014,02-NOV-2017,6871.0,6880.0,6871.0,6880.0,20
NHPC,02-NOV-2017,28.9,29.2,28.75,29.1,5964690
NHPC,02-NOV-2017,1472.78,1472.78,1248.0,1251.0,17
NIBL,02-NOV-2017,31.45,32.6,31.45,32.3,5501
NIF100IWIN,02-NOV-2017,114.13,114.13,113.34,113.43,780
NIFTYBEES,02-NOV-2017,1072.0,1076.19,1072.0,1074.33,8085
NIFTYIWIN,02-NOV-2017,105.2,107.52,105.0,107.12,28559
NIITLTD,02-NOV-2017,105.45,105.7,102.2,102.7,560532
NIITTECH,02-NOV-2017,660.0,666.0,635.0,642.75,515707
NILAINFRA,02-NOV-2017,19.25,19.9,18.85,19.75,1704605
NILKAMAL,02-NOV-2017,1605.4,1629.0,1604.0,1619.7,49759
NIPPOBATRY,02-NOV-2017,842.35,854.0,840.0,848.45,1233
NITCO,02-NOV-2017,92.5,93.75,90.75,91.7,353403
NITESHEST,02-NOV-2017,12.4,12.4,11.6,12.1,713887
NITINFIRE,02-NOV-2017,7.3,7.65,7.3,7.6,120349
NITINSPIN,02-NOV-2017,124.45,129.25,123.0,124.25,314541
NLCINDIA,02-NOV-2017,97.3,100.75,97.0,97.95,1810000
NMDC,02-NOV-2017,128.7,131.6,128.2,128.85,3526033
NOCIL,02-NOV-2017,179.9,181.4,175.75,176.55,970086
NOIDATOLL,02-NOV-2017,13.45,13.45,12.75,12.85,91396
NORBTEAEXP,02-NOV-2017,6.5,6.5,6.45,6.5,460
NRAIL,02-NOV-2017,281.0,284.9,273.35,284.1,8568
NRBBEARING,02-NOV-2017,142.9,147.0,142.55,143.75,259595
NSIL,02-NOV-2017,1316.15,1397.0,1300.0,1352.85,1553
NTL,02-NOV-2017,5.75,6.05,5.5,6.05,501005
NTPC,02-NOV-2017,177.1,180.85,176.9,180.25,6631713
NTPC,02-NOV-2017,1205.0,1205.0,1205.0,1205.0,100
NTPC,02-NOV-2017,13.6,13.69,13.6,13.64,321234
NTPC,02-NOV-2017,1107.98,1107.98,1107.98,1107.98,1
NTPC,02-NOV-2017,1182.99,1190.0,1182.99,1189.0,3200
NUCLEUS,02-NOV-2017,346.05,355.9,346.05,351.35,38097
NUTEK,02-NOV-2017,0.85,0.85,0.75,0.8,488396
NV20IWIN,02-NOV-2017,47.0,47.28,47.0,47.16,235
OBEROIRLTY,02-NOV-2017,490.1,504.0,488.05,493.5,358204
OCCL,02-NOV-2017,1292.1,1331.0,1292.1,1324.05,2150
OCL,02-NOV-2017,1460.0,1485.0,1425.05,1473.7,18571
OFSS,02-NOV-2017,3530.0,3560.0,3511.0,3533.85,13956
OIL,02-NOV-2017,369.25,370.65,356.5,360.35,432690
OILCOUNTUB,02-NOV-2017,58.3,59.85,55.45,55.9,148134
OISL,02-NOV-2017,5.15,5.15,4.55,4.9,186332
OMAXAUTO,02-NOV-2017,69.95,70.3,68.25,68.6,10610
OMAXE,02-NOV-2017,214.7,215.05,209.55,212.75,414529
OMKARCHEM,02-NOV-2017,78.15,79.45,77.0,77.9,121833
OMMETALS,02-NOV-2017,75.5,84.2,74.2,82.15,1994873
ONELIFECAP,02-NOV-2017,29.35,29.5,27.3,28.3,22088
ONGC,02-NOV-2017,191.0,192.2,187.55,188.0,4024181
ONMOBILE,02-NOV-2017,59.25,59.9,58.55,59.0,283537
ONWARDTEC,02-NOV-2017,128.0,130.8,126.1,127.2,46010
OPTIEMUS,02-NOV-2017,72.7,76.0,69.0,73.2,117241
OPTOCIRCUI,02-NOV-2017,7.4,7.85,7.4,7.65,548287
ORBTEXP,02-NOV-2017,156.1,159.0,148.1,149.1,33327
ORCHIDPHAR,02-NOV-2017,18.0,19.0,18.0,18.85,182735
ORICONENT,02-NOV-2017,64.25,65.0,61.5,62.05,514199
ORIENTABRA,02-NOV-2017,43.55,45.15,41.7,43.9,392181
ORIENTALTL,02-NOV-2017,18.4,18.4,17.5,17.85,16871
ORIENTBANK,02-NOV-2017,143.05,144.85,137.95,138.8,3515068
ORIENTBELL,02-NOV-2017,310.0,310.0,304.5,305.6,16055
ORIENTCEM,02-NOV-2017,173.0,182.0,172.5,178.5,2168843
ORIENTHOT,02-NOV-2017,38.25,41.4,38.2,40.8,528254
ORIENTLTD,02-NOV-2017,121.0,124.55,113.1,124.0,4786
ORIENTPPR,02-NOV-2017,109.75,116.4,108.0,113.45,580733
ORIENTREF,02-NOV-2017,156.55,158.5,155.5,156.7,29986
ORISSAMINE,02-NOV-2017,1925.0,2142.0,1892.0,1982.95,87633
ORTEL,02-NOV-2017,32.3,34.0,29.65,31.25,111194
ORTINLABSS,02-NOV-2017,16.9,17.5,16.75,17.0,8997
PAEL,02-NOV-2017,9.85,10.3,9.4,9.85,4566
PAGEIND,02-NOV-2017,19998.0,20849.0,19822.0,20560.6,11909
PALASHSECU,02-NOV-2017,102.9,102.9,94.2,96.75,5030
PALREDTEC,02-NOV-2017,99.6,99.6,95.15,96.65,1582
