SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDOSTAR,02-JUL-2019,363.15,365.35,360.0,362.35,9006
INDOTECH,02-JUL-2019,94.05,99.0,94.0,98.6,1641
INDOTHAI,02-JUL-2019,27.0,29.05,26.1,27.95,17421
INDOWIND,02-JUL-2019,4.45,4.45,4.1,4.2,20728
INDRAMEDCO,02-JUL-2019,37.5,38.15,37.5,37.7,11053
INDSWFTLAB,02-JUL-2019,32.2,32.8,32.0,32.05,7424
INDSWFTLTD,02-JUL-2019,4.4,4.4,4.2,4.2,1738
INDTERRAIN,02-JUL-2019,105.45,105.45,99.55,100.75,6728
INDUSINDBK,02-JUL-2019,1447.0,1452.0,1410.1,1416.55,3100554
INEOSSTYRO,02-JUL-2019,465.65,465.65,443.0,454.8,1044
INFIBEAM,02-JUL-2019,44.45,45.0,44.1,44.4,2242134
INFOBEAN,02-JUL-2019,61.0,61.0,60.0,60.0,10000
INFRABEES,02-JUL-2019,342.0,350.6,338.9,349.27,839
INFRATEL,02-JUL-2019,267.0,267.65,264.15,265.9,1048924
INFY,02-JUL-2019,734.0,741.65,730.1,740.0,4837606
INGERRAND,02-JUL-2019,644.0,644.0,629.0,630.25,3927
INNOVANA,02-JUL-2019,255.15,281.9,255.15,273.5,16400
INOXLEISUR,02-JUL-2019,325.5,328.4,322.45,324.9,58868
INOXWIND,02-JUL-2019,70.0,71.55,68.05,70.9,70878
INSECTICID,02-JUL-2019,645.5,655.0,640.0,650.4,5531
INSPIRISYS,02-JUL-2019,47.25,48.5,46.05,47.85,1407
INTEGRA,02-JUL-2019,0.65,0.65,0.65,0.65,5
INTELLECT,02-JUL-2019,263.4,267.0,263.3,265.2,52280
INTENTECH,02-JUL-2019,27.75,28.2,26.9,27.95,8305
INVENTURE,02-JUL-2019,12.35,13.2,12.35,13.0,414
IOB,02-JUL-2019,12.15,12.3,11.9,11.95,780969
IOC,02-JUL-2019,152.55,154.95,151.5,154.7,7110384
IOLCP,02-JUL-2019,226.0,227.8,218.15,220.0,589966
IPAPPM,02-JUL-2019,429.2,429.2,426.1,427.0,71965
IPCALAB,02-JUL-2019,936.5,981.0,931.55,965.75,137078
IRB,02-JUL-2019,96.5,96.9,93.0,94.65,1152823
IRBINVIT,02-JUL-2019,65.7,65.7,65.35,65.69,25000
IRCON,02-JUL-2019,408.0,411.4,402.75,406.3,28308
IRFC,02-JUL-2019,1102.7,1104.0,1102.7,1103.04,45
IRFC,02-JUL-2019,1190.0,1190.0,1190.0,1190.0,100
IRFC,02-JUL-2019,1200.0,1200.0,1200.0,1200.0,350
IRFC,02-JUL-2019,1225.0,1225.0,1210.0,1224.25,1543
IRFC,02-JUL-2019,1194.75,1194.75,1155.0,1188.43,351
IRFC,02-JUL-2019,1172.99,1174.0,1172.99,1173.5,52
ISEC,02-JUL-2019,220.0,220.75,216.5,219.05,38169
ISFT,02-JUL-2019,111.25,114.9,109.55,109.8,569
ISMTLTD,02-JUL-2019,6.0,6.0,5.7,5.95,86954
ITC,02-JUL-2019,275.35,275.65,273.2,273.85,9976439
ITDC,02-JUL-2019,260.8,260.8,254.1,257.85,10956
ITDCEM,02-JUL-2019,107.0,109.5,107.0,107.5,36713
ITI,02-JUL-2019,90.9,91.8,90.15,91.3,342822
IVC,02-JUL-2019,3.85,3.85,3.75,3.75,134593
IVP,02-JUL-2019,82.0,85.65,81.6,84.15,1225
IVRCLINFRA,02-JUL-2019,0.65,0.7,0.65,0.7,567073
IVZINGOLD,02-JUL-2019,2992.3,3038.0,2992.3,3038.0,3
IZMO,02-JUL-2019,45.55,49.4,45.1,46.7,16044
J&KBANK,02-JUL-2019,41.05,41.75,38.9,39.9,644894
JAGRAN,02-JUL-2019,106.3,107.45,105.2,106.75,19708
JAGSNPHARM,02-JUL-2019,26.35,26.4,25.9,26.35,715
JAIBALAJI,02-JUL-2019,25.75,26.9,25.75,26.9,490
JAICORPLTD,02-JUL-2019,106.3,106.8,103.45,105.45,922427
JAINSTUDIO,02-JUL-2019,2.7,2.8,2.7,2.8,49
JAMNAAUTO,02-JUL-2019,53.0,53.2,52.25,52.55,195720
JASH,02-JUL-2019,136.0,136.0,132.2,132.2,3600
JAYAGROGN,02-JUL-2019,179.0,184.6,175.5,176.8,4234
JAYBARMARU,02-JUL-2019,210.9,210.95,203.25,208.8,8053
JAYNECOIND,02-JUL-2019,4.8,4.85,4.7,4.7,31813
JAYSREETEA,02-JUL-2019,52.5,54.5,52.3,53.7,60072
JBCHEPHARM,02-JUL-2019,384.0,385.5,368.15,374.45,42760
JBFIND,02-JUL-2019,13.2,13.95,13.2,13.75,6959
JBMA,02-JUL-2019,226.0,230.0,224.5,228.8,8739
JCHAC,02-JUL-2019,1741.8,1750.45,1715.0,1746.25,1127
JETAIRWAYS,02-JUL-2019,74.75,74.75,72.0,72.5,615029
JHS,02-JUL-2019,22.7,22.85,21.55,21.7,21826
JIKIND,02-JUL-2019,0.6,0.6,0.5,0.55,2283
JINDALPHOT,02-JUL-2019,32.7,32.7,32.65,32.65,842
JINDALPOLY,02-JUL-2019,258.9,258.9,252.25,254.85,14625
JINDALSAW,02-JUL-2019,83.65,83.85,82.35,82.7,141492
JINDALSTEL,02-JUL-2019,139.9,142.2,136.5,140.8,16544253
JINDCOT,02-JUL-2019,2.3,2.3,2.3,2.3,780
JINDRILL,02-JUL-2019,99.0,100.5,98.0,98.05,2421
JINDWORLD,02-JUL-2019,67.3,78.0,65.0,72.7,264015
JISLDVREQS,02-JUL-2019,19.15,20.7,19.15,20.1,55305
JISLJALEQS,02-JUL-2019,24.5,25.6,24.0,25.2,5651863
JITFINFRA,02-JUL-2019,9.0,9.1,8.65,8.7,6143
JKCEMENT,02-JUL-2019,1006.45,1010.0,1001.0,1007.15,5913
JKIL,02-JUL-2019,160.85,160.85,154.3,155.8,61271
JKLAKSHMI,02-JUL-2019,337.35,337.35,330.5,331.75,27336
JKPAPER,02-JUL-2019,128.95,129.4,126.75,128.95,561510
JKTYRE,02-JUL-2019,80.1,80.25,79.25,79.95,211856
JMA,02-JUL-2019,31.3,31.3,29.3,29.9,3984
JMCPROJECT,02-JUL-2019,141.4,141.4,137.6,138.1,18981
JMFINANCIL,02-JUL-2019,76.0,76.25,74.5,75.8,799297
JMTAUTOLTD,02-JUL-2019,1.75,1.75,1.65,1.7,60609
JOCIL,02-JUL-2019,90.0,93.95,90.0,90.4,183
JPASSOCIAT,02-JUL-2019,3.05,3.1,3.0,3.05,3011840
JPINFRATEC,02-JUL-2019,1.7,1.7,1.6,1.6,2035900
JPOLYINVST,02-JUL-2019,24.05,25.4,24.05,24.25,140
JPPOWER,02-JUL-2019,2.0,2.0,1.9,1.95,1502340
JSL,02-JUL-2019,35.6,35.7,33.35,33.7,219661
JSLHISAR,02-JUL-2019,79.3,80.5,78.15,78.6,66477
JSWENERGY,02-JUL-2019,69.2,72.0,69.0,71.2,1464684
JSWHL,02-JUL-2019,2926.1,2997.0,2900.0,2986.15,887
JSWSTEEL,02-JUL-2019,275.7,277.2,272.1,276.15,3233802
JSWSTEEL,02-JUL-2019,3.55,3.6,3.55,3.6,10048
JTEKTINDIA,02-JUL-2019,94.6,98.8,94.6,96.7,219781
JUBILANT,02-JUL-2019,507.8,508.9,491.0,494.4,147541
JUBLFOOD,02-JUL-2019,1250.0,1250.35,1223.7,1238.85,827481
JUBLINDS,02-JUL-2019,94.0,95.95,93.55,95.45,2206
JUNIORBEES,02-JUL-2019,285.4,285.4,282.0,284.98,48710
JUSTDIAL,02-JUL-2019,768.8,776.0,758.25,764.6,3142919
JVLAGRO,02-JUL-2019,0.9,0.95,0.85,0.9,40812
JYOTHYLAB,02-JUL-2019,161.0,163.3,160.25,162.3,48948
KABRAEXTRU,02-JUL-2019,82.0,82.0,78.35,81.75,4144
KAJARIACER,02-JUL-2019,581.5,599.6,572.85,588.5,890860
KAKATCEM,02-JUL-2019,194.55,195.4,191.7,194.3,7402
KALPATPOWR,02-JUL-2019,539.0,544.0,526.25,531.9,92525
KALYANIFRG,02-JUL-2019,248.7,248.7,236.0,245.0,221
KAMATHOTEL,02-JUL-2019,42.55,43.7,42.35,42.9,24031
KAMDHENU,02-JUL-2019,164.85,164.85,160.55,161.3,11803
KANANIIND,02-JUL-2019,3.65,3.65,3.65,3.65,1080
KANORICHEM,02-JUL-2019,56.05,56.85,55.25,55.7,14774
KANSAINER,02-JUL-2019,442.1,449.0,438.0,441.2,50761
KARDA,02-JUL-2019,200.1,206.5,200.1,206.0,54649
KARMAENG,02-JUL-2019,13.35,15.95,11.7,14.9,13623
KARURVYSYA,02-JUL-2019,71.1,71.1,70.2,70.4,262564
KAUSHALYA,02-JUL-2019,0.4,0.4,0.4,0.4,100
KAVVERITEL,02-JUL-2019,3.7,3.7,3.35,3.35,8543
KAYA,02-JUL-2019,566.0,577.05,561.65,575.25,9570
KCP,02-JUL-2019,83.75,83.75,82.5,83.0,6929
KCPSUGIND,02-JUL-2019,16.3,16.3,15.35,15.65,67935
KDDL,02-JUL-2019,410.75,422.0,410.05,417.8,1072
KEC,02-JUL-2019,330.0,335.0,328.0,330.65,451659
KECL,02-JUL-2019,12.15,13.3,12.15,13.25,40346
KEI,02-JUL-2019,483.0,486.5,475.05,476.55,59659
KELLTONTEC,02-JUL-2019,27.5,27.5,24.9,24.9,287299
KERNEX,02-JUL-2019,25.05,27.4,25.05,25.5,685
KESARENT,02-JUL-2019,41.6,44.5,41.6,43.15,3382
KESORAMIND,02-JUL-2019,64.0,64.0,61.5,62.6,96910
KGL,02-JUL-2019,0.9,0.95,0.9,0.95,1225542
KHADIM,02-JUL-2019,303.9,305.15,298.3,299.7,2108
KHAITANELE,02-JUL-2019,1.5,1.5,1.45,1.45,62804
KHAITANLTD,02-JUL-2019,23.05,23.05,22.1,22.25,504
KHANDSE,02-JUL-2019,15.9,15.9,14.45,14.45,50
KICL,02-JUL-2019,1778.5,1799.0,1725.05,1773.65,6957
KILITCH,02-JUL-2019,147.05,148.5,145.05,145.85,11058
KINGFA,02-JUL-2019,674.0,684.0,666.1,673.35,1763
KIOCL,02-JUL-2019,128.3,131.3,127.5,127.9,12289
KIRIINDUS,02-JUL-2019,510.0,512.35,505.55,509.2,39953
KIRLOSBROS,02-JUL-2019,182.2,183.0,177.55,181.5,4513
KIRLOSENG,02-JUL-2019,188.0,195.2,188.0,192.95,13394
KIRLOSIND,02-JUL-2019,779.85,780.0,764.0,777.55,575
KITEX,02-JUL-2019,99.65,100.35,98.5,99.8,24584
KKCL,02-JUL-2019,1199.0,1199.0,1180.0,1183.0,677
KMSUGAR,02-JUL-2019,7.8,7.85,7.65,7.7,52328
KNRCON,02-JUL-2019,288.7,289.7,283.2,287.45,31915
KOHINOOR,02-JUL-2019,16.15,16.4,15.65,16.0,25075
KOKUYOCMLN,02-JUL-2019,79.55,80.0,79.0,79.3,17684
KOLTEPATIL,02-JUL-2019,219.8,222.0,214.6,217.25,21295
KOPRAN,02-JUL-2019,37.15,38.3,37.15,38.0,25576
KOTAKBANK,02-JUL-2019,1483.9,1486.95,1467.05,1471.5,1803732
KOTAKBKETF,02-JUL-2019,322.52,322.52,319.59,321.36,24966
KOTAKGOLD,02-JUL-2019,291.95,292.95,290.25,291.9,8331
KOTAKNIFTY,02-JUL-2019,122.69,122.9,121.84,122.57,28031
KOTAKNV20,02-JUL-2019,58.25,58.5,57.25,57.93,11562
KOTAKPSUBK,02-JUL-2019,325.55,325.55,315.11,317.68,1218
KOTARISUG,02-JUL-2019,10.4,10.4,10.15,10.25,9093
KOTHARIPET,02-JUL-2019,17.5,17.95,17.0,17.05,1445
KOTHARIPRO,02-JUL-2019,72.35,73.0,71.5,72.75,1809
KPITTECH,02-JUL-2019,96.5,99.7,96.5,98.8,857280
KPRMILL,02-JUL-2019,620.0,622.25,617.3,618.75,4679
KRBL,02-JUL-2019,310.55,313.7,306.1,308.85,38948
KREBSBIO,02-JUL-2019,80.6,80.6,76.1,77.0,2066
KRIDHANINF,02-JUL-2019,8.95,9.85,8.95,9.85,455841
KRISHANA,02-JUL-2019,59.05,59.05,59.05,59.05,4000
KSB,02-JUL-2019,710.0,719.95,705.15,712.5,1237
KSCL,02-JUL-2019,472.8,479.0,461.3,472.05,103427
KSERASERA,02-JUL-2019,0.15,0.15,0.1,0.1,2469410
KSK,02-JUL-2019,0.7,0.8,0.7,0.8,818877
KSL,02-JUL-2019,210.1,212.05,207.1,208.05,15805
KTIL,02-JUL-2019,55.5,55.5,50.3,50.3,28098
KTKBANK,02-JUL-2019,104.2,104.5,102.6,103.1,730965
KWALITY,02-JUL-2019,4.25,4.25,4.1,4.25,912806
L&TFH,02-JUL-2019,117.35,117.7,114.8,116.55,3998786
L&TFINANCE,02-JUL-2019,1030.0,1030.0,1025.0,1028.8,2841
L&TFINANCE,02-JUL-2019,1050.5,1050.5,1044.9,1045.0,203
L&TFINANCE,02-JUL-2019,1052.0,1053.0,1052.0,1053.0,68
L&TFINANCE,02-JUL-2019,1045.0,1045.0,1031.01,1031.01,110
L&TFINANCE,02-JUL-2019,1034.0,1034.0,1028.0,1028.0,403
L&TINFRA,02-JUL-2019,1007.21,1007.21,1007.21,1007.21,20
L&TINFRA,02-JUL-2019,1825.2,1826.0,1825.0,1825.11,37
L&TINFRA,02-JUL-2019,1004.5,1011.95,1004.4,1011.95,50
L&TINFRA,02-JUL-2019,1788.0,1788.3,1788.0,1788.25,40
L&TINFRA,02-JUL-2019,988.85,995.1,988.85,994.92,130
L&TINFRA,02-JUL-2019,1866.11,1867.1,1866.11,1867.07,105
LAKSHVILAS,02-JUL-2019,66.4,68.7,65.1,67.9,1285575
LALPATHLAB,02-JUL-2019,1068.5,1068.5,1031.45,1051.85,50342
LAMBODHARA,02-JUL-2019,38.5,39.85,38.0,39.35,25908
LAOPALA,02-JUL-2019,189.0,198.85,189.0,197.05,12622
LASA,02-JUL-2019,13.2,13.2,12.55,12.65,41307
LAURUSLABS,02-JUL-2019,347.25,361.6,347.25,354.6,66037
LAXMIMACH,02-JUL-2019,5219.95,5219.95,5118.0,5162.2,1016
LEEL,02-JUL-2019,9.95,9.95,9.2,9.45,62825
LEMONTREE,02-JUL-2019,69.5,70.75,69.25,69.85,307404
LFIC,02-JUL-2019,57.0,63.0,57.0,63.0,81
LGBBROSLTD,02-JUL-2019,342.3,342.3,335.35,339.95,2146
LGBFORGE,02-JUL-2019,4.0,4.0,3.7,3.8,88586
LIBAS,02-JUL-2019,50.85,51.9,50.85,51.9,42000
LIBERTSHOE,02-JUL-2019,117.0,120.2,115.4,116.0,95941
LICHSGFIN,02-JUL-2019,567.95,573.1,561.25,568.35,1632417
LICNETFGSC,02-JUL-2019,19.51,20.45,19.32,19.58,526
LICNETFN50,02-JUL-2019,123.6,123.6,123.5,123.6,24
LICNETFSEN,02-JUL-2019,465.0,465.0,429.01,429.01,4
LICNFNHGP,02-JUL-2019,121.6,121.6,121.6,121.6,656
LINCOLN,02-JUL-2019,160.6,163.35,160.5,161.65,7598
LINCPEN,02-JUL-2019,204.5,204.5,202.0,204.0,271
LINDEINDIA,02-JUL-2019,509.45,524.75,509.0,519.7,17944
LIQUIDBEES,02-JUL-2019,1000.0,1000.01,999.56,1000.0,552392
LIQUIDETF,02-JUL-2019,999.99,1000.01,999.99,1000.0,35692
LOKESHMACH,02-JUL-2019,46.2,46.9,45.1,46.3,14657
LOTUSEYE,02-JUL-2019,21.5,21.5,19.65,19.85,921
LOVABLE,02-JUL-2019,82.1,82.1,79.95,80.35,28843
LPDC,02-JUL-2019,2.65,2.65,2.45,2.45,6214
LSIL,02-JUL-2019,0.55,0.6,0.5,0.6,1242263
LT,02-JUL-2019,1560.0,1565.95,1553.0,1563.85,1294135
LTI,02-JUL-2019,1850.0,1851.0,1746.7,1764.7,210612
LTTS,02-JUL-2019,1745.0,1767.8,1721.0,1729.55,108562
LUMAXIND,02-JUL-2019,1277.9,1280.3,1230.0,1245.7,1051
LUMAXTECH,02-JUL-2019,108.05,109.8,107.0,108.05,8626
LUPIN,02-JUL-2019,773.0,776.0,754.65,761.0,981115
LUXIND,02-JUL-2019,1205.1,1227.4,1190.0,1196.3,47850
LYKALABS,02-JUL-2019,23.5,24.2,22.6,22.7,15865
LYPSAGEMS,02-JUL-2019,5.4,5.4,5.0,5.0,31397
M&M,02-JUL-2019,661.0,668.5,656.3,666.25,2275170
M&MFIN,02-JUL-2019,393.0,393.0,385.65,389.05,793645
M&MFIN,02-JUL-2019,1007.0,1007.0,1005.1,1006.65,815
M100,02-JUL-2019,18.55,18.55,18.29,18.5,17738
M14RG,02-JUL-2019,7.3,7.3,7.3,7.3,548
M17RG,02-JUL-2019,6.85,6.85,6.84,6.84,13000
M50,02-JUL-2019,116.15,116.15,114.15,115.01,1578
MAANALU,02-JUL-2019,83.2,84.8,82.15,82.4,2828
MACPOWER,02-JUL-2019,120.0,120.0,120.0,120.0,2500
MADHAV,02-JUL-2019,35.3,36.35,35.0,35.35,2294
MADHUCON,02-JUL-2019,5.85,6.25,5.85,6.0,17236
MADRASFERT,02-JUL-2019,24.15,26.0,24.15,25.5,895522
MAGADSUGAR,02-JUL-2019,133.0,134.0,125.65,126.5,19616
MAGMA,02-JUL-2019,131.9,138.3,131.1,136.1,1417765
MAGNUM,02-JUL-2019,5.05,5.1,4.8,5.0,3570
MAHABANK,02-JUL-2019,16.0,16.0,15.25,15.6,547622
MAHAPEXLTD,02-JUL-2019,81.8,81.8,81.5,81.6,797
MAHASTEEL,02-JUL-2019,173.9,173.9,163.0,164.1,6078
MAHESHWARI,02-JUL-2019,257.0,273.95,257.0,272.9,14790
MAHINDCIE,02-JUL-2019,230.05,231.1,227.7,228.75,25302
MAHLIFE,02-JUL-2019,400.0,408.9,400.0,403.75,13370
MAHLOG,02-JUL-2019,495.9,497.0,485.5,488.55,44781
MAHSCOOTER,02-JUL-2019,4650.0,4650.0,4580.0,4631.0,3120
MAHSEAMLES,02-JUL-2019,436.95,436.95,424.0,424.85,15381
MAITHANALL,02-JUL-2019,587.0,587.0,561.8,568.6,8835
MAJESCO,02-JUL-2019,555.2,557.35,543.05,546.7,14220
MALUPAPER,02-JUL-2019,21.9,21.9,21.3,21.7,930
MAN50ETF,02-JUL-2019,119.0,119.7,119.0,119.7,323
MANAKALUCO,02-JUL-2019,6.0,6.0,5.35,5.75,12076
MANAKCOAT,02-JUL-2019,4.25,4.35,4.05,4.1,4610
MANAKSIA,02-JUL-2019,35.0,36.15,35.0,35.15,9192
MANAKSTEEL,02-JUL-2019,17.4,18.0,17.2,17.3,3663
MANALIPETC,02-JUL-2019,22.8,22.95,22.6,22.65,46589
MANAPPURAM,02-JUL-2019,136.5,138.0,135.05,136.65,2385639
MANAV,02-JUL-2019,6.0,6.0,6.0,6.0,8000
MANGALAM,02-JUL-2019,30.0,30.0,28.65,29.9,9894
MANGCHEFER,02-JUL-2019,40.15,40.8,39.1,40.0,226610
MANGLMCEM,02-JUL-2019,248.0,252.0,243.1,250.85,2738
MANGTIMBER,02-JUL-2019,9.7,10.35,9.65,9.7,2587
MANINDS,02-JUL-2019,54.0,54.45,53.7,53.75,8847
MANINFRA,02-JUL-2019,29.25,29.6,29.0,29.35,39431
MANPASAND,02-JUL-2019,39.05,39.05,39.05,39.05,53196
MANUGRAPH,02-JUL-2019,19.2,20.1,19.0,19.7,5600
MARALOVER,02-JUL-2019,22.9,22.9,20.65,20.95,7248
MARATHON,02-JUL-2019,96.85,98.8,91.05,92.35,7906
MARICO,02-JUL-2019,372.0,375.0,369.55,373.65,999876
MARINE,02-JUL-2019,101.4,101.6,101.0,101.6,6000
MARKSANS,02-JUL-2019,20.55,20.8,19.85,20.05,401571
MARUTI,02-JUL-2019,6510.05,6588.8,6482.0,6560.0,518084
MASFIN,02-JUL-2019,605.2,618.05,605.2,613.65,4364
MASKINVEST,02-JUL-2019,37.65,37.65,37.65,37.65,6
MASTEK,02-JUL-2019,473.55,475.75,467.9,473.95,18823
MATRIMONY,02-JUL-2019,655.0,655.0,637.0,648.85,1670
MAWANASUG,02-JUL-2019,49.4,49.45,48.3,48.85,95018
MAXINDIA,02-JUL-2019,68.2,68.5,67.5,68.05,56138
MAXVIL,02-JUL-2019,42.75,43.8,42.5,43.35,11321
MAYURUNIQ,02-JUL-2019,272.1,274.0,269.3,272.3,18738
MAZDA,02-JUL-2019,402.7,409.0,395.3,395.55,723
MBAPL,02-JUL-2019,55.0,55.0,55.0,55.0,6000
MBECL,02-JUL-2019,3.1,3.1,2.95,2.95,28628
MBLINFRA,02-JUL-2019,5.9,6.05,5.9,6.0,12682
MCDHOLDING,02-JUL-2019,19.3,19.3,17.45,18.0,62817
MCDOWELL-N,02-JUL-2019,588.15,596.6,582.1,594.9,2050192
MCL,02-JUL-2019,229.0,235.0,229.0,232.2,19200
MCLEODRUSS,02-JUL-2019,15.05,15.05,15.05,15.05,81638
MCX,02-JUL-2019,842.0,855.0,838.55,852.6,261454
MEGASOFT,02-JUL-2019,7.85,8.0,7.3,7.4,22069
MEGH,02-JUL-2019,64.25,64.8,63.35,64.05,218517
MELSTAR,02-JUL-2019,1.55,1.55,1.55,1.55,110
MENONBE,02-JUL-2019,71.7,74.95,71.25,72.05,7242
MEP,02-JUL-2019,35.0,36.6,34.05,34.9,113547
MERCATOR,02-JUL-2019,1.6,1.6,1.55,1.6,511519
METALFORGE,02-JUL-2019,6.2,6.6,6.2,6.6,2362
METKORE,02-JUL-2019,0.4,0.45,0.4,0.4,6231
METROPOLIS,02-JUL-2019,947.95,965.0,946.15,956.55,10225
MFSL,02-JUL-2019,405.3,413.0,403.0,411.05,318057
MGL,02-JUL-2019,825.55,833.3,816.55,824.35,481827
MHHL,02-JUL-2019,18.8,18.8,18.8,18.8,3000
MHRIL,02-JUL-2019,232.4,232.4,223.55,228.85,17238
MIC,02-JUL-2019,0.7,0.8,0.7,0.7,59154
MIDHANI,02-JUL-2019,128.0,129.45,126.1,127.35,33093
MIL,02-JUL-2019,7.6,7.6,7.6,7.6,1065
MINDACORP,02-JUL-2019,108.0,108.1,106.55,107.35,25514
MINDAIND,02-JUL-2019,312.5,314.9,290.7,301.05,206796
MINDTECK,02-JUL-2019,37.55,38.5,35.1,37.75,6127
MINDTREE,02-JUL-2019,902.0,919.0,896.1,912.75,678782
MIRCELECTR,02-JUL-2019,17.05,17.6,17.0,17.35,68771
MIRZAINT,02-JUL-2019,65.6,66.45,63.85,65.15,171857
MKPL,02-JUL-2019,73.0,73.0,73.0,73.0,4000
MMFL,02-JUL-2019,488.95,489.4,477.8,485.7,1158
MMP,02-JUL-2019,166.25,190.2,166.25,190.2,2400
MMTC,02-JUL-2019,24.65,24.7,24.05,24.2,328624
MOHITIND,02-JUL-2019,6.05,6.15,5.65,5.95,4153
MOHOTAIND,02-JUL-2019,26.65,27.95,25.8,27.75,6071
MOIL,02-JUL-2019,156.05,158.4,154.6,156.8,299583
MOKSH,02-JUL-2019,19.0,19.0,19.0,19.0,6000
MOLDTECH,02-JUL-2019,54.9,54.95,53.55,53.8,1852
MOLDTKPAC,02-JUL-2019,269.95,271.55,265.0,265.45,26263
MONSANTO,02-JUL-2019,2235.0,2235.05,2175.35,2192.95,1761
MONTECARLO,02-JUL-2019,293.6,298.0,293.5,294.85,2792
MORARJEE,02-JUL-2019,14.0,14.0,13.3,13.35,7663
MOREPENLAB,02-JUL-2019,18.9,19.35,18.2,18.4,342438
MOTHERSUMI,02-JUL-2019,126.85,126.95,125.35,126.35,8109844
MOTILALOFS,02-JUL-2019,689.0,700.0,684.05,698.7,16883
MOTOGENFIN,02-JUL-2019,42.6,43.9,42.6,43.9,2
MPHASIS,02-JUL-2019,998.55,998.55,970.1,972.65,359954
MPSLTD,02-JUL-2019,571.2,571.2,554.6,563.85,3737
MRF,02-JUL-2019,56758.85,56974.2,56182.0,56667.6,3549
MRO-TEK,02-JUL-2019,27.9,27.9,26.85,27.05,2384
MRPL,02-JUL-2019,60.1,60.55,59.7,60.2,317828
MSPL,02-JUL-2019,6.7,7.0,6.6,6.6,10722
MSTCLTD,02-JUL-2019,86.5,93.9,85.1,90.6,25459
MTEDUCARE,02-JUL-2019,57.8,57.8,47.25,47.25,232525
MTNL,02-JUL-2019,8.5,8.6,8.25,8.55,574685
MUKANDENGG,02-JUL-2019,20.25,21.9,17.6,17.95,156741
MUKANDLTD,02-JUL-2019,45.5,47.0,44.6,44.9,20920
MUKANDLTD,02-JUL-2019,6.1,6.1,6.1,6.1,8
MUKTAARTS,02-JUL-2019,38.15,39.0,38.1,38.3,4620
MUNJALAU,02-JUL-2019,42.05,42.8,41.75,41.9,19940
MUNJALSHOW,02-JUL-2019,145.55,146.3,144.45,145.9,21452
MURUDCERA,02-JUL-2019,19.25,19.45,18.55,19.05,18635
MUTHOOTCAP,02-JUL-2019,703.95,708.95,700.35,705.65,1844
MUTHOOTFIN,02-JUL-2019,634.95,639.5,628.05,638.15,562275
MVL,02-JUL-2019,0.2,0.2,0.15,0.2,146885
N100,02-JUL-2019,528.0,534.49,528.0,532.32,4631
NABARD,02-JUL-2019,1100.0,1120.0,1100.0,1120.0,160
NABARD,02-JUL-2019,1130.11,1130.11,1130.11,1130.11,1
NACLIND,02-JUL-2019,30.65,30.9,29.75,30.3,10047
NAGAFERT,02-JUL-2019,5.1,5.3,5.0,5.05,201836
NAGAROIL,02-JUL-2019,0.25,0.3,0.25,0.25,1255714
NAGREEKCAP,02-JUL-2019,10.35,10.35,8.75,9.55,1748
NAGREEKEXP,02-JUL-2019,18.6,19.3,17.6,17.85,1003
NAHARCAP,02-JUL-2019,80.95,82.4,80.95,82.0,991
NAHARINDUS,02-JUL-2019,33.15,33.5,32.45,33.45,4947
NAHARPOLY,02-JUL-2019,34.4,35.4,34.0,34.95,2675
NAHARSPING,02-JUL-2019,70.7,72.45,70.05,71.9,6443
NANDANI,02-JUL-2019,9.3,9.3,9.3,9.3,5000
NATCOPHARM,02-JUL-2019,537.2,541.55,533.0,539.55,32249
NATHBIOGEN,02-JUL-2019,419.15,422.9,410.0,415.35,3514
NATIONALUM,02-JUL-2019,49.65,50.15,49.5,50.0,4408335
NATNLSTEEL,02-JUL-2019,3.0,3.15,2.85,3.15,7016
NAUKRI,02-JUL-2019,2236.0,2299.55,2185.0,2286.7,184864
NAVINFLUOR,02-JUL-2019,708.5,721.0,702.0,710.2,17648
NAVKARCORP,02-JUL-2019,29.0,29.35,28.2,28.5,114763
NAVNETEDUL,02-JUL-2019,105.75,107.85,105.75,106.95,45024
NBCC,02-JUL-2019,60.85,61.15,59.8,60.25,5433274
NBIFIN,02-JUL-2019,1380.0,1410.0,1380.0,1408.1,4635
NBVENTURES,02-JUL-2019,95.3,96.15,94.5,95.0,186758
NCC,02-JUL-2019,95.9,98.3,94.85,97.75,7773991
NCLIND,02-JUL-2019,131.0,133.5,130.1,131.35,13261
NDGL,02-JUL-2019,738.75,780.0,680.05,720.35,117
NDL,02-JUL-2019,40.05,41.45,40.05,40.95,16686
NDTV,02-JUL-2019,34.5,34.9,34.45,34.8,913
NECCLTD,02-JUL-2019,6.75,7.0,6.75,6.8,8884
NECLIFE,02-JUL-2019,14.85,15.1,14.6,14.85,127250
NELCAST,02-JUL-2019,49.45,49.8,48.25,48.75,14465
NELCO,02-JUL-2019,301.25,302.85,293.25,295.6,37304
NEOGEN,02-JUL-2019,360.5,364.45,351.0,353.45,30067
NESCO,02-JUL-2019,569.65,570.0,561.65,564.75,6820
NESTLEIND,02-JUL-2019,11860.0,12004.95,11801.0,11964.85,66647
NETF,02-JUL-2019,119.06,119.46,119.06,119.46,15
NETWORK18,02-JUL-2019,27.3,27.7,26.65,26.9,191091
