SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IIHFL,30-SEP-2019,1850.0,1865.0,1850.0,1855.0,87
IITL,30-SEP-2019,59.05,60.0,56.3,60.0,308
IL&FSENGG,30-SEP-2019,4.1,4.3,3.9,4.1,15378
IL&FSTRANS,30-SEP-2019,2.6,2.6,2.6,2.6,7676
IMFA,30-SEP-2019,186.8,187.0,174.05,179.45,17414
IMPAL,30-SEP-2019,910.0,910.0,865.0,885.95,3771
IMPEXFERRO,30-SEP-2019,0.25,0.3,0.2,0.3,3366
INDBANK,30-SEP-2019,7.6,7.8,7.3,7.5,13820
INDHOTEL,30-SEP-2019,154.0,161.9,150.0,159.8,1837554
INDIACEM,30-SEP-2019,82.05,82.75,79.0,79.05,2643190
INDIAGLYCO,30-SEP-2019,237.35,238.75,225.35,227.85,60571
INDIAMART,30-SEP-2019,1917.0,1917.0,1765.25,1769.05,33238
INDIANB,30-SEP-2019,133.0,133.5,124.25,125.3,1057239
INDIANCARD,30-SEP-2019,111.35,111.55,111.35,111.55,35
INDIANHUME,30-SEP-2019,289.45,289.45,269.0,272.7,19723
INDIGO,30-SEP-2019,1853.0,1898.85,1832.7,1889.65,1090939
INDIGRID,30-SEP-2019,92.25,93.15,92.01,92.89,130977
INDLMETER,30-SEP-2019,18.85,18.85,18.1,18.15,1206
INDNIPPON,30-SEP-2019,352.3,357.0,341.2,343.9,2070
INDOCO,30-SEP-2019,154.1,155.7,152.5,153.15,18725
INDORAMA,30-SEP-2019,31.05,31.75,30.0,30.15,8694
INDOSOLAR,30-SEP-2019,0.4,0.4,0.35,0.4,147586
INDOSTAR,30-SEP-2019,230.0,233.95,215.0,216.55,39695
INDOTECH,30-SEP-2019,88.6,89.7,85.1,87.75,4529
INDOTHAI,30-SEP-2019,25.45,26.75,24.2,25.05,8202
INDOWIND,30-SEP-2019,3.1,3.15,2.9,2.9,43884
INDRAMEDCO,30-SEP-2019,38.0,39.45,36.85,37.05,35334
INDSWFTLAB,30-SEP-2019,44.5,44.9,41.9,42.0,97149
INDSWFTLTD,30-SEP-2019,5.55,5.65,5.25,5.4,3073
INDTERRAIN,30-SEP-2019,85.0,85.0,76.55,78.85,36293
INDUSINDBK,30-SEP-2019,1475.8,1475.8,1346.15,1383.55,9439585
INEOSSTYRO,30-SEP-2019,645.0,650.0,630.1,636.8,9971
INFIBEAM,30-SEP-2019,41.15,41.8,39.5,40.35,6777135
INFOBEAN,30-SEP-2019,74.1,75.1,61.25,63.25,110791
INFRABEES,30-SEP-2019,332.0,337.46,328.01,336.88,45
INFRATEL,30-SEP-2019,255.95,259.7,250.45,257.3,2066415
INFY,30-SEP-2019,785.1,808.0,784.15,805.65,8178091
INGERRAND,30-SEP-2019,639.55,649.75,630.0,644.9,10278
INNOVANA,30-SEP-2019,241.5,241.5,230.25,230.25,1200
INNOVATIVE,30-SEP-2019,14.05,14.05,14.05,14.05,3000
INOXLEISUR,30-SEP-2019,333.0,345.9,324.5,330.75,225366
INOXWIND,30-SEP-2019,34.8,35.4,32.3,33.1,32951
INSECTICID,30-SEP-2019,618.0,619.35,591.7,597.15,6232
INSPIRISYS,30-SEP-2019,46.05,48.7,45.1,45.7,4064
INTEGRA,30-SEP-2019,0.3,0.3,0.2,0.2,1495
INTELLECT,30-SEP-2019,182.0,185.7,175.0,182.4,334962
INTENTECH,30-SEP-2019,36.85,38.5,35.25,35.5,12541
INVENTURE,30-SEP-2019,14.25,14.9,14.0,14.8,38674
IOB,30-SEP-2019,9.85,9.95,9.35,9.4,578443
IOC,30-SEP-2019,146.45,148.0,143.0,147.4,16069288
IOLCP,30-SEP-2019,178.95,184.45,175.55,183.2,257971
IPAPPM,30-SEP-2019,423.95,424.0,361.15,365.4,50610
IPCALAB,30-SEP-2019,916.0,921.85,891.0,903.0,237142
IRB,30-SEP-2019,79.0,80.2,72.55,74.4,883436
IRBINVIT,30-SEP-2019,61.5,61.65,61.15,61.43,230000
IRCON,30-SEP-2019,380.5,384.65,374.6,375.4,64045
IREDA,30-SEP-2019,1200.01,1200.01,1200.01,1200.01,9
IRFC,30-SEP-2019,1109.5,1109.5,1047.25,1047.25,3715
IRFC,30-SEP-2019,1190.0,1209.4,1120.61,1130.07,720
IRFC,30-SEP-2019,1240.0,1242.0,1240.0,1242.0,204
IRFC,30-SEP-2019,1124.4,1124.4,1124.4,1124.4,50
IRFC,30-SEP-2019,1132.0,1132.0,1100.0,1100.0,11
IRFC,30-SEP-2019,1159.8,1159.8,1141.25,1151.39,1960
ISEC,30-SEP-2019,288.2,288.2,271.35,278.55,142234
ISFT,30-SEP-2019,86.2,90.0,83.2,88.1,855
ISMTLTD,30-SEP-2019,4.15,4.25,3.9,4.05,59641
ITC,30-SEP-2019,254.75,260.8,249.4,259.85,20588289
ITDC,30-SEP-2019,245.15,249.0,228.05,230.9,46414
ITDCEM,30-SEP-2019,50.4,51.55,43.65,50.05,1127874
ITI,30-SEP-2019,82.25,84.2,80.2,82.1,852710
IVC,30-SEP-2019,3.25,3.3,3.05,3.2,149650
IVP,30-SEP-2019,61.2,62.8,60.95,62.8,1296
IVZINNIFTY,30-SEP-2019,1296.0,1340.0,1245.0,1245.0,12
IZMO,30-SEP-2019,31.3,32.0,30.75,31.45,8393
J&KBANK,30-SEP-2019,35.4,35.4,33.3,33.45,1002162
JAGRAN,30-SEP-2019,64.15,64.9,63.65,64.05,58682
JAGSNPHARM,30-SEP-2019,25.55,26.3,24.15,24.5,9080
JAIBALAJI,30-SEP-2019,18.8,18.8,18.2,18.8,2920
JAICORPLTD,30-SEP-2019,87.3,87.3,81.0,82.7,686011
JAIHINDPRO,30-SEP-2019,0.75,0.75,0.75,0.75,282
JALAN,30-SEP-2019,3.45,3.45,3.45,3.45,3000
JAMNAAUTO,30-SEP-2019,37.9,38.2,36.2,37.45,795204
JASH,30-SEP-2019,96.1,103.0,96.1,102.6,8400
JAYAGROGN,30-SEP-2019,156.45,159.65,148.35,149.65,14902
JAYBARMARU,30-SEP-2019,205.65,208.4,192.9,194.85,162442
JAYNECOIND,30-SEP-2019,4.75,4.9,4.7,4.7,84871
JAYSREETEA,30-SEP-2019,52.35,52.4,48.3,49.15,117267
JBCHEPHARM,30-SEP-2019,359.95,378.4,350.0,370.6,489167
JBFIND,30-SEP-2019,7.6,7.75,7.3,7.35,23321
JBMA,30-SEP-2019,199.05,203.35,181.4,187.6,72711
JCHAC,30-SEP-2019,1899.95,1899.95,1835.0,1850.3,4835
JETAIRWAYS,30-SEP-2019,30.0,30.5,28.1,28.1,42120
JETFREIGHT,30-SEP-2019,21.6,21.6,21.6,21.6,4000
JHS,30-SEP-2019,16.9,16.95,16.0,16.45,42106
JIKIND,30-SEP-2019,0.35,0.35,0.3,0.3,1320
JINDALPHOT,30-SEP-2019,15.2,16.7,15.2,16.3,5486
JINDALPOLY,30-SEP-2019,235.1,235.15,223.3,224.8,15480
JINDALSAW,30-SEP-2019,86.9,88.4,85.5,85.75,657462
JINDALSTEL,30-SEP-2019,102.0,104.35,98.6,103.55,21961633
JINDCOT,30-SEP-2019,2.5,2.5,2.35,2.4,1363
JINDRILL,30-SEP-2019,81.45,82.85,78.0,78.45,4375
JINDWORLD,30-SEP-2019,61.85,61.85,56.1,57.25,152205
JISLDVREQS,30-SEP-2019,16.05,16.55,15.55,15.6,11454
JISLJALEQS,30-SEP-2019,20.55,21.0,19.05,19.4,1388287
JITFINFRA,30-SEP-2019,8.1,8.1,7.6,7.8,5137
JIYAECO,30-SEP-2019,47.6,47.75,43.5,44.2,131346
JKCEMENT,30-SEP-2019,1070.0,1070.0,1016.6,1050.35,38842
JKIL,30-SEP-2019,132.0,132.9,126.3,129.65,201782
JKLAKSHMI,30-SEP-2019,312.0,312.95,299.5,303.25,28242
JKPAPER,30-SEP-2019,148.3,151.85,147.0,150.0,4064488
JKTYRE,30-SEP-2019,71.8,71.8,69.65,70.1,309493
JMA,30-SEP-2019,24.5,24.5,21.45,22.45,12311
JMCPROJECT,30-SEP-2019,118.0,118.0,111.0,111.95,130212
JMFINANCIL,30-SEP-2019,82.5,82.5,77.4,79.25,488987
JMTAUTOLTD,30-SEP-2019,1.2,1.2,1.15,1.15,44550
JOCIL,30-SEP-2019,94.85,99.0,87.7,90.65,2919
JPASSOCIAT,30-SEP-2019,2.1,2.25,2.0,2.25,9161412
JPINFRATEC,30-SEP-2019,1.25,1.3,1.2,1.2,994711
JPOLYINVST,30-SEP-2019,15.65,16.4,14.9,14.95,406
JPPOWER,30-SEP-2019,1.6,1.6,1.45,1.5,2729474
JSL,30-SEP-2019,37.0,37.4,34.9,35.4,475559
JSLHISAR,30-SEP-2019,64.2,65.65,62.15,63.6,158730
JSWENERGY,30-SEP-2019,65.4,65.5,63.95,65.05,548636
JSWHL,30-SEP-2019,2763.05,2811.5,2761.25,2800.0,731
JSWSTEEL,30-SEP-2019,228.0,231.0,222.5,229.95,6783701
JSWSTEEL,30-SEP-2019,2.4,2.4,2.4,2.4,11601
JTEKTINDIA,30-SEP-2019,86.1,87.4,84.95,85.75,45903
JUBILANT,30-SEP-2019,527.0,527.65,498.05,505.15,280031
JUBLFOOD,30-SEP-2019,1369.5,1373.85,1331.05,1359.4,1042634
JUBLINDS,30-SEP-2019,111.05,111.05,106.1,106.5,5286
JUMPNET,30-SEP-2019,58.55,58.6,56.45,58.15,128778
JUNIORBEES,30-SEP-2019,286.8,289.98,284.15,285.54,54204
JUSTDIAL,30-SEP-2019,694.95,694.95,680.0,690.25,1030913
JVLAGRO,30-SEP-2019,0.9,0.95,0.9,0.95,45339
JYOTHYLAB,30-SEP-2019,165.1,172.0,165.1,168.85,122738
KABRAEXTRU,30-SEP-2019,67.0,68.0,67.0,67.9,4086
KAJARIACER,30-SEP-2019,560.45,576.95,545.1,549.15,238966
KAKATCEM,30-SEP-2019,166.0,166.0,150.5,152.0,40476
KALPATPOWR,30-SEP-2019,478.9,494.0,465.0,490.65,72467
KALYANIFRG,30-SEP-2019,158.2,170.0,158.2,167.95,690
KAMATHOTEL,30-SEP-2019,37.75,39.8,36.7,39.05,46227
KAMDHENU,30-SEP-2019,114.9,114.95,109.3,110.45,3999
KANANIIND,30-SEP-2019,3.05,3.35,2.95,2.95,3040
KANORICHEM,30-SEP-2019,45.45,47.1,43.65,43.75,9704
KANSAINER,30-SEP-2019,520.0,530.0,512.4,524.95,161968
KARDA,30-SEP-2019,180.25,184.7,175.0,178.3,84759
KARMAENG,30-SEP-2019,10.0,10.0,9.65,9.8,555
KARURVYSYA,30-SEP-2019,59.9,60.2,59.0,59.75,480930
KAVVERITEL,30-SEP-2019,2.5,2.5,2.5,2.5,10
KAYA,30-SEP-2019,390.15,402.7,382.15,398.9,9296
KCP,30-SEP-2019,72.8,72.8,68.05,68.7,122245
KCPSUGIND,30-SEP-2019,13.0,13.1,12.7,12.85,50783
KDDL,30-SEP-2019,374.75,384.25,350.0,373.8,1554
KEC,30-SEP-2019,278.75,279.0,270.1,273.35,120234
KECL,30-SEP-2019,9.0,9.3,8.8,8.85,27851
KEI,30-SEP-2019,551.9,562.0,536.0,543.4,213877
KELLTONTEC,30-SEP-2019,25.0,25.4,23.25,24.45,430113
KENNAMET,30-SEP-2019,1128.0,1128.0,1088.05,1107.15,2180
KERNEX,30-SEP-2019,27.0,28.7,26.9,27.55,4348
KESARENT,30-SEP-2019,33.65,36.0,33.65,35.35,2571
KESORAMIND,30-SEP-2019,55.05,55.45,53.6,54.4,126444
KEYFINSERV,30-SEP-2019,28.05,28.05,28.05,28.05,150
KGL,30-SEP-2019,0.3,0.3,0.25,0.3,845264
KHADIM,30-SEP-2019,227.0,235.0,205.0,208.65,17504
KHANDSE,30-SEP-2019,14.9,14.9,14.9,14.9,1
KICL,30-SEP-2019,1730.0,1741.95,1699.7,1734.25,970
KILITCH,30-SEP-2019,120.0,127.35,120.0,120.95,9923
KINGFA,30-SEP-2019,653.0,690.0,619.0,669.1,7069
KIOCL,30-SEP-2019,122.05,125.9,122.05,122.15,4574
KIRIINDUS,30-SEP-2019,436.5,444.0,400.1,413.7,107722
KIRLOSBROS,30-SEP-2019,162.95,162.95,158.25,159.4,5167
KIRLOSENG,30-SEP-2019,186.0,191.5,183.0,185.85,16502
KIRLOSIND,30-SEP-2019,674.6,685.0,674.6,679.35,411
KITEX,30-SEP-2019,99.0,99.0,94.1,95.1,110263
KKCL,30-SEP-2019,990.0,999.0,985.0,999.0,145
KMSUGAR,30-SEP-2019,7.1,7.5,6.8,7.05,114747
KNRCON,30-SEP-2019,235.0,235.75,228.4,231.2,37420
KOHINOOR,30-SEP-2019,14.15,14.25,13.5,13.6,15806
KOKUYOCMLN,30-SEP-2019,72.7,72.7,70.4,71.5,8852
KOLTEPATIL,30-SEP-2019,271.0,277.45,260.0,266.25,82485
KOPRAN,30-SEP-2019,29.7,30.05,28.2,28.5,19699
KOTAKBANK,30-SEP-2019,1635.1,1662.0,1614.3,1644.45,3357859
KOTAKBKETF,30-SEP-2019,306.81,307.06,297.7,304.98,1831571
KOTAKGOLD,30-SEP-2019,334.0,336.0,332.0,334.7,14558
KOTAKNIFTY,30-SEP-2019,119.56,119.7,118.23,119.46,487481
KOTAKNV20,30-SEP-2019,56.9,56.95,56.11,56.66,29250
KOTAKPSUBK,30-SEP-2019,236.0,236.0,225.5,227.92,12748
KOTARISUG,30-SEP-2019,11.0,11.3,10.4,10.7,24922
KOTHARIPET,30-SEP-2019,17.1,17.25,16.45,16.65,3893
KOTHARIPRO,30-SEP-2019,62.0,63.65,60.2,61.4,4312
KPITTECH,30-SEP-2019,95.1,97.0,94.6,95.3,87841
KPRMILL,30-SEP-2019,562.25,562.25,545.1,549.85,2037
KRBL,30-SEP-2019,223.3,225.85,215.5,217.85,49118
KREBSBIO,30-SEP-2019,85.85,87.5,85.85,86.05,7515
KRIDHANINF,30-SEP-2019,8.15,8.95,8.15,8.15,72824
KRISHANA,30-SEP-2019,50.1,53.9,50.0,53.9,1271
KSB,30-SEP-2019,660.15,699.0,651.4,693.45,4618
KSCL,30-SEP-2019,512.4,512.4,491.8,495.15,111105
KSERASERA,30-SEP-2019,0.1,0.15,0.1,0.1,677589
KSK,30-SEP-2019,0.55,0.55,0.45,0.45,696885
KSL,30-SEP-2019,198.65,198.65,188.05,190.15,22812
KTIL,30-SEP-2019,35.25,36.25,33.5,33.65,3231
KTKBANK,30-SEP-2019,77.15,78.0,75.3,75.65,551642
KWALITY,30-SEP-2019,1.5,1.5,1.45,1.45,518477
L&TFH,30-SEP-2019,93.15,93.85,83.55,84.75,20610273
L&TFINANCE,30-SEP-2019,1064.5,1064.5,1040.51,1040.51,55
L&TFINANCE,30-SEP-2019,1041.0,1050.0,1041.0,1050.0,276
L&TFINANCE,30-SEP-2019,1030.0,1040.0,1030.0,1040.0,191
L&TFINANCE,30-SEP-2019,1050.0,1050.0,1050.0,1050.0,62
L&TFINANCE,30-SEP-2019,1020.0,1028.5,1020.0,1028.5,151
L&TFINANCE,30-SEP-2019,1068.0,1070.0,1068.0,1070.0,76
L&TINFRA,30-SEP-2019,1030.0,1030.0,1030.0,1030.0,3
L&TINFRA,30-SEP-2019,1875.0,1890.0,1875.0,1888.05,807
L&TINFRA,30-SEP-2019,1027.0,1027.15,1027.0,1027.15,10
L&TINFRA,30-SEP-2019,1835.0,1845.0,1832.0,1845.0,2225
L&TINFRA,30-SEP-2019,1016.0,1016.2,985.0,1015.0,1491
L&TINFRA,30-SEP-2019,1906.5,1914.9,1905.0,1905.99,4168
LAKSHVILAS,30-SEP-2019,34.7,34.7,34.7,34.7,66446
LALPATHLAB,30-SEP-2019,1386.05,1403.0,1380.0,1392.75,49096
LAMBODHARA,30-SEP-2019,32.4,32.4,30.15,30.9,5944
LAOPALA,30-SEP-2019,184.85,184.85,172.9,179.8,77270
LASA,30-SEP-2019,17.05,17.5,17.05,17.05,26542
LAURUSLABS,30-SEP-2019,366.85,376.9,366.45,374.35,45787
LAXMIMACH,30-SEP-2019,3749.0,3749.0,3638.0,3662.5,1444
LEEL,30-SEP-2019,3.6,3.6,3.6,3.6,1766
LEMONTREE,30-SEP-2019,57.1,57.65,56.75,57.05,784368
LEXUS,30-SEP-2019,13.8,13.8,13.8,13.8,7000
LFIC,30-SEP-2019,56.85,56.85,56.85,56.85,5
LGBBROSLTD,30-SEP-2019,325.25,325.25,311.5,312.95,4384
LGBFORGE,30-SEP-2019,2.45,2.55,2.35,2.55,19520
LIBAS,30-SEP-2019,59.9,59.9,57.0,59.0,1511
LIBERTSHOE,30-SEP-2019,110.8,111.4,105.0,105.8,57671
LICHSGFIN,30-SEP-2019,396.6,396.6,370.0,376.65,3361894
LICNETFGSC,30-SEP-2019,20.4,20.78,19.75,20.69,5881
LICNETFN50,30-SEP-2019,123.0,124.99,118.15,118.15,335
LICNETFSEN,30-SEP-2019,439.2,490.0,439.1,480.0,40
LICNFNHGP,30-SEP-2019,118.65,118.65,118.65,118.65,1
LINCOLN,30-SEP-2019,160.95,160.95,153.5,155.2,9484
LINCPEN,30-SEP-2019,186.0,186.0,183.0,184.25,1987
LINDEINDIA,30-SEP-2019,511.8,523.15,508.75,511.7,28590
LIQUIDBEES,30-SEP-2019,1000.0,1000.01,999.99,1000.0,1427652
LIQUIDETF,30-SEP-2019,1000.01,1000.01,999.99,1000.0,8679
LOKESHMACH,30-SEP-2019,34.35,35.85,33.7,34.05,12761
LOTUSEYE,30-SEP-2019,22.0,22.95,21.55,22.25,4442
LOVABLE,30-SEP-2019,68.9,68.9,61.6,62.1,22385
LPDC,30-SEP-2019,1.75,1.8,1.75,1.75,1930
LSIL,30-SEP-2019,0.5,0.5,0.45,0.5,816165
LT,30-SEP-2019,1473.0,1484.0,1448.2,1474.25,2961398
LTI,30-SEP-2019,1520.0,1527.0,1505.0,1511.25,42794
LTMFEOF2R,30-SEP-2019,8.25,8.25,8.25,8.25,15000
LTTS,30-SEP-2019,1610.0,1610.0,1513.0,1522.9,84120
LUMAXIND,30-SEP-2019,1263.0,1269.95,1211.1,1230.35,1504
LUMAXTECH,30-SEP-2019,86.15,88.5,81.15,82.25,27571
LUPIN,30-SEP-2019,720.0,720.0,702.05,715.7,1487570
LUXIND,30-SEP-2019,1240.0,1249.9,1190.1,1203.2,45818
LYKALABS,30-SEP-2019,16.6,16.9,15.85,15.95,22223
LYPSAGEMS,30-SEP-2019,4.65,4.75,4.55,4.55,3065
M&M,30-SEP-2019,557.75,558.55,540.3,547.15,3381186
M&MFIN,30-SEP-2019,346.5,346.5,324.2,328.0,2944282
M&MFIN,30-SEP-2019,1030.0,1030.0,1021.5,1024.69,1948
M100,30-SEP-2019,19.0,19.0,16.65,16.81,51726
M15RD,30-SEP-2019,5.68,5.68,5.68,5.68,10
M50,30-SEP-2019,111.3,112.11,110.5,112.11,693
MAANALU,30-SEP-2019,70.0,72.7,68.0,69.05,7837
MACPOWER,30-SEP-2019,102.0,104.45,102.0,103.2,1000
MADHAV,30-SEP-2019,25.55,26.05,24.6,25.25,2866
MADHUCON,30-SEP-2019,4.45,4.5,4.2,4.2,15449
MADRASFERT,30-SEP-2019,22.5,22.5,21.4,21.7,173022
MAGADSUGAR,30-SEP-2019,120.25,120.25,105.0,109.1,34662
MAGMA,30-SEP-2019,56.0,56.35,49.95,51.7,190539
MAGNUM,30-SEP-2019,4.0,4.0,3.8,3.8,3578
MAHABANK,30-SEP-2019,11.45,11.45,10.9,11.05,335378
MAHAPEXLTD,30-SEP-2019,76.95,76.95,73.15,76.95,37
MAHASTEEL,30-SEP-2019,125.5,126.35,119.05,119.05,21524
MAHESHWARI,30-SEP-2019,229.95,229.95,216.0,220.55,36753
MAHICKRA,30-SEP-2019,61.8,61.8,61.8,61.8,3000
MAHINDCIE,30-SEP-2019,168.1,170.8,162.3,166.8,153007
MAHLIFE,30-SEP-2019,427.15,432.2,414.0,418.5,30536
MAHLOG,30-SEP-2019,366.9,366.9,347.0,359.0,43178
MAHSCOOTER,30-SEP-2019,4446.5,4525.0,4446.5,4503.0,12049
MAHSEAMLES,30-SEP-2019,386.15,388.25,375.2,378.35,118208
MAITHANALL,30-SEP-2019,485.0,499.7,479.1,483.0,17138
MAJESCO,30-SEP-2019,438.5,456.7,434.0,442.3,27718
MALUPAPER,30-SEP-2019,38.1,38.95,38.1,38.95,209425
MAN50ETF,30-SEP-2019,115.0,115.95,115.0,115.75,6318
MANAKALUCO,30-SEP-2019,4.9,5.3,4.85,4.9,7955
MANAKCOAT,30-SEP-2019,3.9,4.05,3.75,4.05,128614
MANAKSIA,30-SEP-2019,35.0,36.6,33.9,35.1,97521
MANAKSTEEL,30-SEP-2019,12.5,12.95,11.1,11.75,5652
MANALIPETC,30-SEP-2019,21.1,21.55,20.0,20.3,238092
MANAPPURAM,30-SEP-2019,143.0,144.3,140.2,141.2,4896657
MANAV,30-SEP-2019,5.0,5.0,5.0,5.0,4000
MANGALAM,30-SEP-2019,31.45,32.0,29.4,29.85,23021
MANGCHEFER,30-SEP-2019,35.4,35.4,33.1,33.55,15306
MANGLMCEM,30-SEP-2019,295.2,295.25,281.9,283.25,171467
MANGTIMBER,30-SEP-2019,7.05,7.05,7.05,7.05,2985
MANINDS,30-SEP-2019,46.5,46.5,40.95,42.8,723369
MANINFRA,30-SEP-2019,21.1,21.2,20.0,20.3,54400
MANPASAND,30-SEP-2019,7.45,7.75,7.45,7.45,473889
MANUGRAPH,30-SEP-2019,16.45,16.45,14.9,15.05,8490
MARALOVER,30-SEP-2019,18.0,18.5,17.3,17.7,2157
MARATHON,30-SEP-2019,78.2,80.0,75.55,77.0,2041
MARICO,30-SEP-2019,390.7,395.85,388.0,394.25,1891389
MARINE,30-SEP-2019,103.5,103.6,100.0,100.0,144000
MARKSANS,30-SEP-2019,14.2,14.25,13.5,13.85,411449
MARUTI,30-SEP-2019,6773.0,6809.6,6640.0,6715.8,1264165
MASFIN,30-SEP-2019,700.7,701.05,675.3,690.05,13468
MASTEK,30-SEP-2019,349.0,351.0,343.75,348.25,28835
MATRIMONY,30-SEP-2019,560.0,610.0,552.45,595.55,2162
MAWANASUG,30-SEP-2019,34.45,34.45,32.2,32.9,114555
MAXINDIA,30-SEP-2019,62.6,63.95,62.2,62.95,208846
MAXVIL,30-SEP-2019,43.35,46.0,43.35,45.45,70146
MAYURUNIQ,30-SEP-2019,216.4,216.4,210.2,212.1,43116
MAZDA,30-SEP-2019,363.5,368.0,355.0,355.0,1394
MBAPL,30-SEP-2019,80.0,80.0,80.0,80.0,8
MBECL,30-SEP-2019,3.6,3.85,3.55,3.85,15441
MBLINFRA,30-SEP-2019,5.65,6.1,5.65,5.8,38129
MCDHOLDING,30-SEP-2019,19.85,19.85,18.2,18.7,17675
MCDOWELL-N,30-SEP-2019,664.6,671.15,662.2,667.0,944609
MCL,30-SEP-2019,216.0,228.75,212.0,225.0,3000
MCLEODRUSS,30-SEP-2019,9.2,9.4,8.6,8.75,247219
MCX,30-SEP-2019,1002.0,1005.0,951.0,960.9,670694
MDL,30-SEP-2019,14.05,14.05,14.0,14.0,26000
MEGASOFT,30-SEP-2019,6.5,6.6,6.45,6.5,28914
MEGH,30-SEP-2019,54.7,55.0,52.55,52.85,554362
MELSTAR,30-SEP-2019,1.0,1.0,1.0,1.0,1000
MENONBE,30-SEP-2019,61.05,63.6,60.0,61.05,8410
MEP,30-SEP-2019,28.2,30.7,26.2,29.9,222272
MERCATOR,30-SEP-2019,1.15,1.15,1.15,1.15,77160
METALFORGE,30-SEP-2019,5.05,5.35,4.9,5.35,14422
METKORE,30-SEP-2019,0.35,0.35,0.3,0.35,2003
METROPOLIS,30-SEP-2019,1277.45,1287.0,1265.0,1272.8,42487
MFSL,30-SEP-2019,433.0,437.15,420.0,426.8,829999
MGL,30-SEP-2019,912.25,928.95,898.65,911.7,465725
MHHL,30-SEP-2019,16.05,16.1,16.05,16.1,15000
MHRIL,30-SEP-2019,240.0,245.0,235.75,237.6,19358
MIC,30-SEP-2019,0.55,0.65,0.55,0.6,39183
MIDHANI,30-SEP-2019,131.95,131.95,125.55,126.65,65646
MILTON,30-SEP-2019,13.3,13.3,13.3,13.3,4000
MINDACORP,30-SEP-2019,93.1,97.0,88.4,95.15,113223
MINDAIND,30-SEP-2019,328.55,344.9,328.5,340.7,105014
MINDTECK,30-SEP-2019,37.9,37.9,34.25,35.8,3073
MINDTREE,30-SEP-2019,710.0,712.0,691.8,707.8,437734
MIRCELECTR,30-SEP-2019,9.05,9.05,8.3,8.6,959953
MIRZAINT,30-SEP-2019,57.2,57.3,54.95,55.35,104035
MITCON,30-SEP-2019,39.9,39.9,39.9,39.9,2000
MMFL,30-SEP-2019,422.85,430.8,418.8,425.1,2467
MMTC,30-SEP-2019,17.6,17.6,16.0,16.6,1240931
MODIRUBBER,30-SEP-2019,40.5,41.95,40.5,41.95,282
MOHITIND,30-SEP-2019,4.5,5.3,4.45,5.2,55934
MOHOTAIND,30-SEP-2019,14.75,14.75,14.65,14.65,377
MOIL,30-SEP-2019,142.9,143.0,136.0,136.7,273428
MOKSH,30-SEP-2019,23.0,25.0,23.0,23.0,15000
MOLDTECH,30-SEP-2019,55.5,55.5,51.35,52.65,8534
MOLDTKPAC,30-SEP-2019,309.85,310.05,303.65,307.5,16596
MONTECARLO,30-SEP-2019,252.65,253.05,236.05,239.6,11863
MORARJEE,30-SEP-2019,12.95,13.3,12.65,13.3,6372
MOREPENLAB,30-SEP-2019,17.05,17.6,16.4,16.7,419322
MOTHERSUMI,30-SEP-2019,106.5,107.75,103.15,104.95,8435297
MOTILALOFS,30-SEP-2019,662.0,664.45,632.9,647.65,28365
MOTOGENFIN,30-SEP-2019,35.35,38.2,35.35,37.9,65
MPHASIS,30-SEP-2019,940.5,964.2,935.25,957.0,351372
MPSLTD,30-SEP-2019,476.0,484.2,472.0,479.05,16369
MPTODAY,30-SEP-2019,25.75,25.75,25.75,25.75,4000
MRF,30-SEP-2019,62959.0,63449.9,62470.0,63291.55,4885
MRO-TEK,30-SEP-2019,17.55,17.55,17.55,17.55,500
MRPL,30-SEP-2019,48.8,50.3,48.0,48.5,1164311
MSPL,30-SEP-2019,4.95,4.95,4.95,4.95,2002
MSTCLTD,30-SEP-2019,95.1,97.0,93.75,94.55,46270
MTEDUCARE,30-SEP-2019,22.55,22.55,21.45,21.45,18687
MTNL,30-SEP-2019,5.95,6.0,5.65,5.8,627466
MUKANDENGG,30-SEP-2019,12.8,12.8,12.15,12.2,1817
MUKANDLTD,30-SEP-2019,37.2,37.2,34.1,34.1,15665
MUKANDLTD,30-SEP-2019,4.7,4.7,4.55,4.55,369
MUKTAARTS,30-SEP-2019,40.8,40.8,38.25,39.3,17693
MUNJALAU,30-SEP-2019,41.6,42.9,41.0,42.05,294820
MUNJALSHOW,30-SEP-2019,134.75,136.95,130.55,131.45,26126
MURUDCERA,30-SEP-2019,17.0,17.0,16.0,16.1,25509
MUTHOOTCAP,30-SEP-2019,555.0,563.85,526.5,549.4,5721
MUTHOOTFIN,30-SEP-2019,684.75,687.7,672.55,675.9,851468
MVL,30-SEP-2019,0.1,0.1,0.05,0.1,408539
N100,30-SEP-2019,540.0,540.86,536.0,539.65,9279
NABARD,30-SEP-2019,1182.25,1182.25,1181.2,1181.64,540
NACLIND,30-SEP-2019,27.6,28.8,26.6,27.05,56894
NAGAFERT,30-SEP-2019,3.8,3.8,3.6,3.65,35791
NAGAROIL,30-SEP-2019,0.25,0.25,0.2,0.2,398429
NAGREEKCAP,30-SEP-2019,9.3,9.3,9.3,9.3,30
NAGREEKEXP,30-SEP-2019,14.3,16.7,14.3,15.2,10743
NAHARCAP,30-SEP-2019,73.5,77.0,72.25,74.05,3352
