SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IREDA,19-MAR-2018,1116.1,1116.1,1108.04,1108.04,558
IRFC,19-MAR-2018,1097.0,1097.0,1096.94,1096.94,510
IRFC,19-MAR-2018,1170.0,1170.0,1152.5,1152.5,526
IRFC,19-MAR-2018,1069.0,1069.0,1069.0,1069.0,500
IRFC,19-MAR-2018,1098.1,1110.71,1090.01,1110.71,8361
IRFC,19-MAR-2018,1204.99,1207.99,1204.98,1207.99,860
IRFC,19-MAR-2018,1273.0,1273.0,1273.0,1273.0,7
IRFC,19-MAR-2018,1282.0,1288.0,1282.0,1288.0,100
IRFC,19-MAR-2018,1070.0,1070.0,1069.0,1069.01,5915
IRFC,19-MAR-2018,1120.0,1120.0,1118.5,1120.0,1181
IRFC,19-MAR-2018,1140.0,1140.0,1140.0,1140.0,50
IRFC,19-MAR-2018,1079.0,1079.0,1079.0,1079.0,20
IRFC,19-MAR-2018,1133.1,1137.0,1133.1,1137.0,3885
ISFT,19-MAR-2018,728.0,735.0,700.0,705.8,34280
ISMTLTD,19-MAR-2018,11.3,11.3,10.5,10.65,33562
ITC,19-MAR-2018,260.55,262.2,258.3,259.15,12926158
ITDC,19-MAR-2018,490.65,490.65,450.25,463.6,205081
ITDCEM,19-MAR-2018,162.0,163.4,152.5,153.45,444225
ITI,19-MAR-2018,117.0,117.6,112.1,113.0,519234
IVC,19-MAR-2018,19.35,19.55,18.45,18.5,716907
IVP,19-MAR-2018,198.05,201.0,194.95,197.0,2671
IVRCLINFRA,19-MAR-2018,3.75,3.8,3.6,3.65,862648
IVZINGOLD,19-MAR-2018,2760.0,2760.05,2760.0,2760.0,57
IZMO,19-MAR-2018,101.0,104.4,97.25,97.6,152762
J&KBANK,19-MAR-2018,58.95,59.75,58.5,59.0,1572094
JAGRAN,19-MAR-2018,164.85,166.5,159.65,163.65,73291
JAGSNPHARM,19-MAR-2018,28.9,28.9,28.2,28.45,10583
JAIBALAJI,19-MAR-2018,13.3,14.2,13.3,13.45,83597
JAICORPLTD,19-MAR-2018,147.7,148.0,138.65,140.05,1490363
JAIHINDPRO,19-MAR-2018,5.25,5.5,5.25,5.5,1600
JAINSTUDIO,19-MAR-2018,4.4,4.4,4.4,4.4,100
JAMNAAUTO,19-MAR-2018,79.5,80.1,76.8,79.0,1031392
JASH,19-MAR-2018,145.65,145.65,143.1,143.3,13200
JAYAGROGN,19-MAR-2018,328.05,328.8,314.45,320.45,17935
JAYBARMARU,19-MAR-2018,449.25,453.25,437.05,439.7,13639
JAYNECOIND,19-MAR-2018,9.35,9.45,8.85,8.85,325276
JAYSREETEA,19-MAR-2018,99.5,99.5,94.5,95.05,71041
JBCHEPHARM,19-MAR-2018,295.0,299.0,287.85,289.35,44132
JBFIND,19-MAR-2018,142.0,142.8,112.6,112.6,1598567
JBMA,19-MAR-2018,435.1,442.3,418.0,420.35,52941
JCHAC,19-MAR-2018,2519.0,2519.0,2439.9,2462.95,5277
JETAIRWAYS,19-MAR-2018,705.0,709.0,669.7,673.35,2389666
JETKNIT,19-MAR-2018,101.0,102.0,100.0,100.0,99000
JHS,19-MAR-2018,62.45,62.45,59.55,60.15,78243
JINDALPHOT,19-MAR-2018,58.15,58.7,55.55,55.8,760
JINDALPOLY,19-MAR-2018,345.25,346.4,327.0,332.65,78892
JINDALSAW,19-MAR-2018,127.2,127.75,120.2,121.15,1025051
JINDALSTEL,19-MAR-2018,227.0,227.3,217.8,220.95,8793211
JINDCOT,19-MAR-2018,7.55,7.55,7.15,7.15,2134
JINDRILL,19-MAR-2018,153.55,153.85,149.2,150.1,24885
JINDWORLD,19-MAR-2018,819.0,900.0,819.0,865.5,345729
JISLDVREQS,19-MAR-2018,66.05,67.25,63.0,63.9,77216
JISLJALEQS,19-MAR-2018,110.5,110.8,105.0,106.2,5217331
JITFINFRA,19-MAR-2018,38.15,38.15,37.0,37.3,10531
JKCEMENT,19-MAR-2018,1030.0,1035.2,996.05,1023.2,40909
JKIL,19-MAR-2018,308.2,308.2,296.15,300.25,62330
JKLAKSHMI,19-MAR-2018,432.9,432.9,415.2,419.85,409762
JKPAPER,19-MAR-2018,143.0,143.2,138.4,139.95,266072
JKTYRE,19-MAR-2018,153.4,153.55,148.85,149.7,569603
JMA,19-MAR-2018,221.8,223.95,216.0,217.05,2219
JMCPROJECT,19-MAR-2018,571.95,577.45,551.45,560.0,17706
JMFINANCIL,19-MAR-2018,132.5,132.5,125.8,126.8,763454
JMTAUTOLTD,19-MAR-2018,4.8,4.8,4.5,4.55,130020
JOCIL,19-MAR-2018,162.0,163.0,156.25,157.3,8364
JPASSOCIAT,19-MAR-2018,20.95,21.25,19.3,19.55,134200393
JPINFRATEC,19-MAR-2018,11.15,11.15,10.2,10.2,7230023
JPOLYINVST,19-MAR-2018,56.05,57.65,55.4,56.6,20502
JPPOWER,19-MAR-2018,6.1,6.1,5.5,5.6,7666118
JSL,19-MAR-2018,90.8,91.0,86.1,86.8,194137
JSLHISAR,19-MAR-2018,189.4,189.4,176.25,177.45,274366
JSWENERGY,19-MAR-2018,78.25,78.3,72.4,73.55,2805790
JSWHL,19-MAR-2018,1680.2,1730.95,1679.0,1680.15,6684
JSWSTEEL,19-MAR-2018,290.25,290.25,280.05,283.6,3716523
JSWSTEEL,19-MAR-2018,8.9,8.95,8.9,8.9,22059
JUBILANT,19-MAR-2018,848.25,855.05,798.0,802.5,460564
JUBLFOOD,19-MAR-2018,2125.0,2161.3,2094.4,2113.15,988750
JUBLINDS,19-MAR-2018,182.45,182.5,173.0,175.4,15438
JUNIORBEES,19-MAR-2018,293.0,293.5,287.12,288.63,18307
JUSTDIAL,19-MAR-2018,445.0,449.95,421.0,423.4,1766654
JVLAGRO,19-MAR-2018,24.15,24.8,22.6,23.0,272023
JYOTHYLAB,19-MAR-2018,356.4,368.6,354.85,364.5,242862
JYOTISTRUC,19-MAR-2018,9.55,9.55,8.9,9.0,219124
KABRAEXTRU,19-MAR-2018,122.15,125.0,120.0,120.75,42224
KAJARIACER,19-MAR-2018,571.8,571.95,555.05,559.45,406516
KAKATCEM,19-MAR-2018,270.0,270.0,257.0,260.25,14397
KALPATPOWR,19-MAR-2018,455.0,466.95,450.95,451.95,53003
KALYANIFRG,19-MAR-2018,287.0,287.0,273.15,281.0,5371
KAMATHOTEL,19-MAR-2018,99.15,100.85,95.05,95.8,45667
KAMDHENU,19-MAR-2018,269.1,269.2,258.0,260.95,13233
KANANIIND,19-MAR-2018,9.0,9.2,8.45,9.15,13346
KANORICHEM,19-MAR-2018,74.05,74.2,70.25,70.65,29669
KANSAINER,19-MAR-2018,495.9,498.9,488.85,491.2,96561
KARMAENG,19-MAR-2018,31.2,32.0,31.2,31.7,234
KARURVYSYA,19-MAR-2018,99.3,99.3,96.1,96.95,1125519
KAUSHALYA,19-MAR-2018,2.6,2.65,2.55,2.65,25388
KAVVERITEL,19-MAR-2018,11.95,12.75,11.7,12.1,6432
KAYA,19-MAR-2018,1010.0,1010.0,983.25,998.35,11692
KCP,19-MAR-2018,115.95,117.0,111.1,112.2,104566
KCPSUGIND,19-MAR-2018,26.2,26.5,25.1,25.5,192923
KDDL,19-MAR-2018,392.95,392.95,374.95,375.0,2000
KEC,19-MAR-2018,385.6,388.95,377.0,380.15,257878
KECL,19-MAR-2018,34.5,34.5,32.7,32.85,113309
KEERTI,19-MAR-2018,45.0,45.0,45.0,45.0,2000
KEI,19-MAR-2018,369.65,369.95,360.1,363.3,101221
KELLTONTEC,19-MAR-2018,112.0,115.3,112.0,115.25,153506
KERNEX,19-MAR-2018,39.1,39.1,38.15,39.1,77
KESARENT,19-MAR-2018,50.1,50.1,47.25,47.95,7074
KESORAMIND,19-MAR-2018,122.0,122.05,114.0,114.65,386239
KEYCORPSER,19-MAR-2018,54.4,54.4,49.35,50.35,38
KGL,19-MAR-2018,2.5,2.5,2.5,2.5,326820
KHADIM,19-MAR-2018,671.1,678.3,671.1,676.9,5133
KHAITANLTD,19-MAR-2018,43.0,44.0,43.0,44.0,602
KHANDSE,19-MAR-2018,19.8,19.8,18.05,18.1,357
KICL,19-MAR-2018,2499.95,2499.95,2370.0,2370.15,12891
KILITCH,19-MAR-2018,88.35,93.85,85.65,85.65,20230
KINGFA,19-MAR-2018,928.45,950.0,892.0,903.8,4313
KIOCL,19-MAR-2018,233.95,233.95,208.0,212.6,44858
KIRIINDUS,19-MAR-2018,499.5,499.5,471.0,472.8,154521
KIRLOSBROS,19-MAR-2018,318.65,320.95,296.25,297.65,39641
KIRLOSENG,19-MAR-2018,371.0,371.0,352.0,353.15,16124
KIRLOSIND,19-MAR-2018,1284.95,1285.0,1233.55,1243.25,374
KITEX,19-MAR-2018,246.0,246.45,235.2,236.55,43698
KKCL,19-MAR-2018,1578.95,1587.0,1548.0,1549.25,870
KMSUGAR,19-MAR-2018,11.45,11.7,10.65,10.75,536656
KNRCON,19-MAR-2018,294.0,295.0,281.7,289.4,100090
KOHINOOR,19-MAR-2018,64.4,65.45,63.05,63.2,59799
KOKUYOCMLN,19-MAR-2018,126.35,126.85,120.2,120.95,64982
KOLTEPATIL,19-MAR-2018,321.05,325.9,310.75,314.25,138842
KOPRAN,19-MAR-2018,63.7,64.1,60.25,60.85,121420
KOTAKBANK,19-MAR-2018,1064.7,1065.6,1045.25,1049.0,1880023
KOTAKBKETF,19-MAR-2018,249.85,249.85,246.5,246.57,31934
KOTAKGOLD,19-MAR-2018,265.95,265.95,264.7,265.15,8176
KOTAKNIFTY,19-MAR-2018,103.7,103.75,102.6,102.77,136160
KOTAKNV20,19-MAR-2018,47.6,47.6,46.99,47.18,1127
KOTAKPSUBK,19-MAR-2018,296.0,342.1,285.2,286.85,16370
KOTARISUG,19-MAR-2018,13.45,14.4,13.15,13.15,29046
KOTHARIPET,19-MAR-2018,24.5,25.1,23.85,23.95,683882
KOTHARIPRO,19-MAR-2018,150.25,152.05,147.5,148.0,3359
KPIT,19-MAR-2018,227.95,229.55,223.55,226.2,1746640
KPRMILL,19-MAR-2018,695.0,695.0,647.05,660.0,39523
KRBL,19-MAR-2018,450.0,459.0,440.0,444.35,218163
KREBSBIO,19-MAR-2018,171.95,187.2,171.95,173.55,2422
KRIDHANINF,19-MAR-2018,110.9,111.9,106.0,106.55,213871
KRISHANA,19-MAR-2018,34.0,34.0,34.0,34.0,8000
KSBPUMPS,19-MAR-2018,787.0,787.0,755.0,763.4,1555
KSCL,19-MAR-2018,477.1,485.75,473.0,483.2,452358
KSERASERA,19-MAR-2018,0.25,0.25,0.2,0.2,7696682
KSK,19-MAR-2018,9.85,10.35,9.85,9.85,425330
KSL,19-MAR-2018,313.9,313.9,296.1,299.05,91865
KTIL,19-MAR-2018,140.2,142.0,134.5,135.65,6119
KTK180DG,19-MAR-2018,12.11,12.11,12.11,12.11,6000000
KTKBANK,19-MAR-2018,121.85,123.0,114.75,117.6,3666013
KWALITY,19-MAR-2018,91.5,92.4,87.0,87.65,1753874
L&TFH,19-MAR-2018,160.5,161.15,156.45,157.3,3439129
L&TFINANCE,19-MAR-2018,1038.5,1038.7,1033.05,1033.05,190
L&TINFRA,19-MAR-2018,980.05,980.05,980.05,980.05,5
L&TINFRA,19-MAR-2018,1655.0,1660.0,1655.0,1655.17,61
L&TINFRA,19-MAR-2018,971.15,972.05,971.15,972.05,30
L&TINFRA,19-MAR-2018,1629.25,1632.0,1629.25,1632.0,132
L&TINFRA,19-MAR-2018,990.0,990.0,981.0,981.33,56
L&TINFRA,19-MAR-2018,1688.02,1690.0,1688.02,1688.02,544
LAKPRE,19-MAR-2018,43.3,43.3,41.5,41.75,2731
LAKSHMIEFL,19-MAR-2018,24.95,25.05,23.3,23.65,103865
LAKSHVILAS,19-MAR-2018,100.25,100.95,96.65,98.0,352076
LALPATHLAB,19-MAR-2018,907.0,907.85,876.05,880.45,11474
LAMBODHARA,19-MAR-2018,72.15,72.75,70.2,70.55,22341
LAOPALA,19-MAR-2018,655.0,659.9,645.0,649.1,104965
LASA,19-MAR-2018,107.0,110.0,99.6,99.85,447346
LAURUSLABS,19-MAR-2018,534.8,534.8,518.0,521.65,26535
LAXMICOT,19-MAR-2018,12.5,12.6,12.5,12.6,12000
LAXMIMACH,19-MAR-2018,6897.55,6899.0,6600.0,6633.1,5661
LCCINFOTEC,19-MAR-2018,0.55,0.6,0.55,0.6,5579
LEEL,19-MAR-2018,256.5,258.5,248.0,250.1,77584
LEXUS,19-MAR-2018,103.0,103.0,94.5,94.75,31000
LFIC,19-MAR-2018,91.3,91.4,85.55,91.4,982
LGBBROSLTD,19-MAR-2018,1099.0,1130.0,1041.0,1046.1,4329
LIBAS,19-MAR-2018,107.4,107.75,104.85,106.3,24000
LIBERTSHOE,19-MAR-2018,204.7,204.7,193.5,194.4,20957
LICHSGFIN,19-MAR-2018,515.7,517.9,504.35,511.25,1273623
LICNETFGSC,19-MAR-2018,16.6,16.6,16.6,16.6,1
LICNETFN50,19-MAR-2018,105.3,105.4,102.8,104.7,134
LICNETFSEN,19-MAR-2018,400.0,400.0,300.56,325.01,531
LINCOLN,19-MAR-2018,236.5,242.0,232.2,233.75,37494
LINCPEN,19-MAR-2018,422.75,424.25,418.05,418.95,4818
LINDEINDIA,19-MAR-2018,498.8,498.8,473.2,475.7,16737
LIQUIDBEES,19-MAR-2018,1000.0,1000.01,999.99,1000.0,970557
LITL,19-MAR-2018,1.2,1.25,1.2,1.25,2317981
LML,19-MAR-2018,7.0,7.25,6.65,6.65,437105
LOKESHMACH,19-MAR-2018,59.05,59.05,55.45,56.0,28443
LOTUSEYE,19-MAR-2018,28.75,30.2,28.35,29.15,6000
LOVABLE,19-MAR-2018,198.95,198.95,192.0,193.4,21947
LOWVOLIWIN,19-MAR-2018,80.71,80.71,79.94,79.94,34
LPDC,19-MAR-2018,4.9,4.9,4.7,4.7,14065
LSIL,19-MAR-2018,1.45,1.45,1.4,1.4,421117
LT,19-MAR-2018,1280.0,1292.0,1265.85,1279.55,4452882
LTI,19-MAR-2018,1338.0,1338.3,1281.1,1290.2,88547
LTTS,19-MAR-2018,1244.95,1245.0,1156.0,1167.0,55266
LUMAXIND,19-MAR-2018,2233.9,2247.7,2187.0,2235.1,5488
LUMAXTECH,19-MAR-2018,853.95,853.95,801.15,809.95,8340
LUPIN,19-MAR-2018,766.4,772.6,759.3,766.6,1196025
LUXIND,19-MAR-2018,1785.1,1835.0,1764.0,1770.15,41418
LYCOS,19-MAR-2018,5.1,5.1,4.95,5.0,466522
LYKALABS,19-MAR-2018,49.6,50.4,48.0,48.35,48691
LYPSAGEMS,19-MAR-2018,23.2,23.2,21.3,21.65,72991
M&M,19-MAR-2018,741.75,749.0,739.0,742.7,2081202
M&MFIN,19-MAR-2018,433.0,433.95,424.0,431.8,1162688
M&MFIN,19-MAR-2018,1070.05,1070.05,1070.05,1070.05,40
M100,19-MAR-2018,20.45,20.55,20.22,20.25,8564
M14RG,19-MAR-2018,9.15,9.15,9.15,9.15,2000
M50,19-MAR-2018,97.8,97.8,96.4,96.4,275
MAANALU,19-MAR-2018,126.75,128.75,123.0,124.2,5475
MADHAV,19-MAR-2018,57.4,58.65,53.5,54.0,29977
MADHUCON,19-MAR-2018,24.35,24.55,23.0,23.3,67185
MADRASFERT,19-MAR-2018,34.0,34.25,32.5,32.5,110634
MAGADSUGAR,19-MAR-2018,135.05,135.3,125.0,126.0,28954
MAGMA,19-MAR-2018,154.5,156.15,150.1,150.75,53650
MAGNUM,19-MAR-2018,11.85,12.0,11.5,11.55,52018
MAHABANK,19-MAR-2018,15.0,15.1,14.5,14.6,930498
MAHASTEEL,19-MAR-2018,70.15,70.25,68.5,68.85,15718
MAHESHWARI,19-MAR-2018,188.0,188.0,178.0,178.5,10000
MAHINDCIE,19-MAR-2018,226.8,226.8,218.4,219.1,72009
MAHLIFE,19-MAR-2018,438.75,440.0,431.65,435.4,60865
MAHLOG,19-MAR-2018,538.9,539.0,497.1,503.05,47277
MAHSCOOTER,19-MAR-2018,2225.55,2233.95,2191.85,2200.4,6962
MAHSEAMLES,19-MAR-2018,448.1,452.0,446.0,447.25,34338
MAITHANALL,19-MAR-2018,878.0,888.0,840.0,848.15,44131
MAJESCO,19-MAR-2018,493.0,494.9,474.0,481.5,71728
MALUPAPER,19-MAR-2018,33.85,33.85,32.2,32.5,6800
MANAKALUCO,19-MAR-2018,10.05,10.05,9.7,10.05,41519
MANAKCOAT,19-MAR-2018,16.15,16.2,15.1,15.25,8326
MANAKSIA,19-MAR-2018,53.85,53.85,50.75,51.1,70541
MANAKSTEEL,19-MAR-2018,30.8,32.0,29.9,30.45,144332
MANALIPETC,19-MAR-2018,35.65,35.65,34.5,34.55,317256
MANAPPURAM,19-MAR-2018,105.4,105.45,101.5,102.95,2910475
MANAV,19-MAR-2018,13.6,13.65,13.55,13.65,12000
MANDHANA,19-MAR-2018,6.6,6.6,6.05,6.05,48390
MANGALAM,19-MAR-2018,173.5,177.4,169.5,170.8,60785
MANGCHEFER,19-MAR-2018,63.0,64.9,62.1,64.4,90601
MANGLMCEM,19-MAR-2018,321.0,330.95,313.4,316.3,58294
MANGTIMBER,19-MAR-2018,27.1,28.0,26.45,26.45,23437
MANINDS,19-MAR-2018,128.9,129.8,122.1,123.2,188082
MANINFRA,19-MAR-2018,55.2,55.55,52.15,52.85,273518
MANPASAND,19-MAR-2018,381.9,381.9,362.5,367.3,128891
MANUGRAPH,19-MAR-2018,46.0,46.05,45.05,45.3,258807
MARALOVER,19-MAR-2018,38.45,38.45,33.35,33.75,92788
MARATHON,19-MAR-2018,454.85,455.0,415.1,423.7,4503
MARICO,19-MAR-2018,303.0,305.0,300.2,303.25,1182981
MARKSANS,19-MAR-2018,36.0,36.0,34.5,34.75,1604581
MARUTI,19-MAR-2018,8711.5,8800.0,8703.55,8773.5,571830
MASFIN,19-MAR-2018,573.15,573.85,551.0,561.35,21617
MASKINVEST,19-MAR-2018,111.35,111.35,111.35,111.35,1003
MASTEK,19-MAR-2018,558.9,562.4,528.0,532.3,279830
MATRIMONY,19-MAR-2018,826.05,834.45,815.2,822.0,456
MAWANASUG,19-MAR-2018,56.0,56.65,51.1,51.85,157999
MAXINDIA,19-MAR-2018,91.15,91.8,87.75,90.75,523262
MAXVIL,19-MAR-2018,71.6,71.65,68.55,69.15,75630
MAYURUNIQ,19-MAR-2018,497.1,499.05,486.2,487.8,5789
MAZDA,19-MAR-2018,363.7,363.75,350.0,352.0,10031
MBECL,19-MAR-2018,61.3,61.3,59.0,59.5,43870
MBLINFRA,19-MAR-2018,20.65,20.9,19.45,19.7,189413
MCDHOLDING,19-MAR-2018,42.15,43.0,41.05,41.55,88139
MCDOWELL-N,19-MAR-2018,3164.95,3164.95,3025.1,3038.25,271657
MCL,19-MAR-2018,265.65,265.65,250.0,255.0,7200
MCLEODRUSS,19-MAR-2018,149.5,150.45,147.05,147.8,144700
MCX,19-MAR-2018,815.0,816.9,758.3,765.3,538044
MEGASOFT,19-MAR-2018,13.25,13.5,12.55,12.8,47815
MEGH,19-MAR-2018,92.3,93.2,88.4,88.8,1059088
MENONBE,19-MAR-2018,104.5,105.45,99.5,100.8,38660
MEP,19-MAR-2018,81.7,82.5,78.9,79.55,345022
MERCATOR,19-MAR-2018,33.8,33.9,32.6,32.95,1006157
MERCK,19-MAR-2018,1500.05,1540.0,1500.0,1509.45,8742
METALFORGE,19-MAR-2018,30.8,30.8,29.0,29.0,34697
METKORE,19-MAR-2018,3.1,3.15,2.9,2.95,30027
MFSL,19-MAR-2018,448.2,448.35,427.4,430.2,426381
MGL,19-MAR-2018,1014.0,1016.6,971.0,976.85,156751
MHHL,19-MAR-2018,67.5,68.7,67.05,68.0,21000
MHRIL,19-MAR-2018,292.0,292.0,281.25,281.95,88213
MIC,19-MAR-2018,5.85,5.95,5.75,5.75,779088
MIDCAPIWIN,19-MAR-2018,71.0,71.0,69.49,69.78,1698
MILTON,19-MAR-2018,25.8,26.55,25.8,26.5,604000
MINDACORP,19-MAR-2018,194.7,194.7,183.5,185.35,173226
MINDAIND,19-MAR-2018,1049.9,1055.45,983.0,996.2,150115
MINDTECK,19-MAR-2018,59.45,59.85,55.55,57.25,26051
MINDTREE,19-MAR-2018,819.5,819.5,772.4,779.4,2165988
MIRCELECTR,19-MAR-2018,48.8,49.2,46.5,46.9,412978
MIRZAINT,19-MAR-2018,124.0,124.0,116.2,117.0,282450
MKPL,19-MAR-2018,65.5,70.0,65.0,70.0,20000
MMFL,19-MAR-2018,999.0,999.0,907.8,984.5,21931
MMTC,19-MAR-2018,67.8,69.4,63.55,66.15,9131856
MOHITIND,19-MAR-2018,32.7,33.0,31.05,32.05,53880
MOHOTAIND,19-MAR-2018,214.05,214.05,202.0,203.3,9045
MOIL,19-MAR-2018,200.0,201.2,193.0,193.6,287576
MOKSH,19-MAR-2018,37.0,37.0,31.05,32.25,36000
MOLDTECH,19-MAR-2018,52.5,54.9,52.5,53.3,10256
MOLDTKPAC,19-MAR-2018,321.35,326.6,317.15,322.5,16663
MONNETISPA,19-MAR-2018,22.3,22.3,19.6,20.0,851399
MONSANTO,19-MAR-2018,2518.25,2574.9,2504.25,2559.25,6261
MONTECARLO,19-MAR-2018,514.0,514.5,501.2,508.9,8474
MORARJEE,19-MAR-2018,41.6,41.85,41.1,41.15,9823
MOREPENLAB,19-MAR-2018,33.5,34.4,31.8,32.05,1990234
MOSERBAER,19-MAR-2018,4.1,4.1,3.8,3.9,232810
MOTHERSUMI,19-MAR-2018,310.65,310.65,301.0,306.65,2691750
MOTILALOFS,19-MAR-2018,1160.0,1160.0,1119.0,1127.55,74471
MOTOGENFIN,19-MAR-2018,40.0,41.0,39.05,40.0,1386
MPHASIS,19-MAR-2018,873.65,879.2,852.5,855.6,113904
MPSLTD,19-MAR-2018,548.0,548.0,541.15,541.65,3319
MPTODAY,19-MAR-2018,126.1,131.95,126.0,128.0,54000
MRF,19-MAR-2018,70500.0,70895.6,69699.9,70074.85,3928
MRO-TEK,19-MAR-2018,21.6,21.6,21.6,21.6,100
MRPL,19-MAR-2018,116.45,117.35,111.8,112.1,944570
MSPL,19-MAR-2018,19.0,19.0,17.7,17.75,23137
MTEDUCARE,19-MAR-2018,70.55,70.55,69.75,69.95,90259
MTNL,19-MAR-2018,20.45,20.55,19.6,19.7,1014123
MUKANDENGG,19-MAR-2018,40.6,41.8,38.25,38.6,15197
MUKANDLTD,19-MAR-2018,70.6,70.6,64.5,66.0,106576
MUKTAARTS,19-MAR-2018,67.5,67.85,65.0,66.15,24031
MUNJALAU,19-MAR-2018,73.65,74.0,70.85,71.1,79213
MUNJALSHOW,19-MAR-2018,215.3,218.95,211.0,211.85,37571
MURUDCERA,19-MAR-2018,36.0,36.75,35.1,35.25,38206
MUTHOOTCAP,19-MAR-2018,759.0,759.0,716.1,736.35,9687
MUTHOOTFIN,19-MAR-2018,400.0,403.5,386.05,388.8,817041
MUTHOOTFIN,19-MAR-2018,1882.0,1890.25,1882.0,1886.0,113
MVL,19-MAR-2018,0.45,0.45,0.4,0.45,76844
N100,19-MAR-2018,537.0,537.44,529.0,532.74,1460
NABARD,19-MAR-2018,1104.9,1104.9,1102.0,1103.85,2574
NACLIND,19-MAR-2018,43.15,43.4,40.0,40.55,115973
NAGAFERT,19-MAR-2018,17.35,17.35,16.4,16.65,329260
NAGAROIL,19-MAR-2018,4.15,4.25,4.0,4.0,532728
NAGREEKCAP,19-MAR-2018,40.0,40.2,38.4,38.4,6527
NAGREEKEXP,19-MAR-2018,32.3,32.95,31.6,31.6,1284
NAHARCAP,19-MAR-2018,135.6,137.75,130.55,133.4,5445
NAHARINDUS,19-MAR-2018,79.7,81.0,76.45,77.9,30073
NAHARPOLY,19-MAR-2018,58.0,58.75,56.35,56.6,33133
NAHARSPING,19-MAR-2018,96.1,96.1,93.2,93.8,17256
NAKODA,19-MAR-2018,0.35,0.4,0.3,0.35,254694
NANDANI,19-MAR-2018,75.4,80.8,75.25,75.25,20000
NATCOPHARM,19-MAR-2018,783.0,788.8,760.0,763.15,231511
NATHBIOGEN,19-MAR-2018,432.75,437.95,405.0,411.9,91691
NATIONALUM,19-MAR-2018,66.95,67.95,64.85,67.5,11711093
NATNLSTEEL,19-MAR-2018,32.65,32.65,31.35,31.4,11488
NAUKRI,19-MAR-2018,1290.0,1298.3,1242.25,1255.6,209528
NAVINFLUOR,19-MAR-2018,768.0,776.85,757.5,760.75,19583
NAVKARCORP,19-MAR-2018,163.95,164.5,153.0,154.0,212312
NAVNETEDUL,19-MAR-2018,149.0,153.8,144.1,145.75,192601
NBCC,19-MAR-2018,204.7,205.55,197.85,199.5,2683176
NBIFIN,19-MAR-2018,1420.0,1526.0,1329.6,1450.1,109
NBVENTURES,19-MAR-2018,137.95,140.5,133.0,139.35,240729
NCC,19-MAR-2018,122.8,123.25,118.2,119.15,2942957
NCLIND,19-MAR-2018,227.4,227.4,214.05,216.4,30420
NDGL,19-MAR-2018,1380.1,1400.0,1344.25,1379.55,246
NDL,19-MAR-2018,135.1,138.6,132.1,135.1,57039
NDTV,19-MAR-2018,43.4,44.65,43.2,43.5,50110
NECCLTD,19-MAR-2018,20.8,20.8,19.05,19.65,117965
NECLIFE,19-MAR-2018,29.7,30.15,28.5,28.7,183327
NELCAST,19-MAR-2018,91.0,91.0,84.35,85.1,184941
NELCO,19-MAR-2018,168.5,172.8,160.2,161.25,314567
NESCO,19-MAR-2018,563.5,571.95,542.55,547.25,21903
NESTLEIND,19-MAR-2018,7722.55,7724.95,7627.5,7663.3,66918
NETWORK18,19-MAR-2018,57.15,57.75,55.0,56.3,1176102
NEULANDLAB,19-MAR-2018,730.0,747.05,730.0,734.4,15262
NEWGEN,19-MAR-2018,238.55,242.0,232.6,233.9,25097
NEXTMEDIA,19-MAR-2018,15.7,15.7,15.0,15.0,27872
NFL,19-MAR-2018,57.25,57.9,55.6,55.85,337859
NH,19-MAR-2018,293.0,295.6,291.55,293.05,12309
NHAI,19-MAR-2018,1108.0,1108.0,1103.0,1103.01,1302
NHAI,19-MAR-2018,1180.0,1180.0,1175.26,1177.34,4865
NHAI,19-MAR-2018,1090.6,1090.6,1090.6,1090.6,400
NHAI,19-MAR-2018,1204.0,1204.0,1198.0,1200.0,2379
NHAI,19-MAR-2018,1042.5,1050.0,1042.5,1043.73,14715
NHAI,19-MAR-2018,1060.1,1061.0,1059.0,1059.0,263
NHAI,19-MAR-2018,1100.0,1100.0,1095.9,1095.99,4764
NHAI,19-MAR-2018,1076.05,1076.05,1076.0,1076.03,266
NHAI,19-MAR-2018,1120.81,1120.81,1120.81,1120.81,6
NHAI,19-MAR-2018,1145.0,1145.0,1145.0,1145.0,17
NHBTF2014,19-MAR-2018,6460.0,6460.0,6430.0,6434.23,880
NHBTF2023,19-MAR-2018,6450.0,6450.0,6450.0,6450.0,60
NHPC,19-MAR-2018,26.6,26.6,26.1,26.45,6115902
NHPC,19-MAR-2018,1082.6,1082.6,1082.6,1082.6,122
NHPC,19-MAR-2018,1175.0,1185.0,1161.0,1161.96,211
NHPC,19-MAR-2018,1235.0,1272.01,1222.02,1225.0,739
NIACL,19-MAR-2018,686.05,698.0,682.25,684.95,24890
NIBL,19-MAR-2018,23.2,25.8,22.1,22.5,7399
NIF100IWIN,19-MAR-2018,110.93,110.93,109.92,109.92,2070
NIFTYBEES,19-MAR-2018,1057.5,1059.7,1045.35,1047.7,99100
NIFTYEES,19-MAR-2018,9848.1,9900.0,9848.1,9900.0,12
NIFTYIWIN,19-MAR-2018,107.0,108.0,104.01,104.27,305297
NIITLTD,19-MAR-2018,93.3,94.0,85.4,89.9,945182
NIITTECH,19-MAR-2018,932.0,934.1,875.75,881.8,1899704
