SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INNOVATIVE,01-NOV-2018,26.8,26.8,25.1,26.0,15000
INOXLEISUR,01-NOV-2018,224.0,224.35,212.5,220.2,130219
INOXWIND,01-NOV-2018,83.6,86.0,81.8,84.95,107079
INSECTICID,01-NOV-2018,413.0,421.0,409.95,414.8,19764
INSPIRISYS,01-NOV-2018,65.0,65.0,63.5,63.9,6673
INTEGRA,01-NOV-2018,1.85,1.85,1.85,1.85,383
INTELLECT,01-NOV-2018,251.7,260.0,247.6,254.0,467515
INTENTECH,01-NOV-2018,43.7,44.7,43.25,44.7,12802
INVENTURE,01-NOV-2018,13.4,13.75,13.4,13.5,15868
IOB,01-NOV-2018,15.05,15.15,14.75,14.8,531135
IOC,01-NOV-2018,139.75,142.95,139.0,141.85,13189131
IOLCP,01-NOV-2018,129.65,134.5,128.0,133.4,188567
IPAPPM,01-NOV-2018,490.4,534.7,489.0,529.95,355391
IPCALAB,01-NOV-2018,679.65,707.9,675.5,696.65,441905
IRB,01-NOV-2018,139.7,149.05,138.4,144.35,4148688
IRBINVIT,01-NOV-2018,70.8,71.0,70.55,70.82,220000
IRCON,01-NOV-2018,349.1,362.0,347.0,356.4,143203
IREDA,01-NOV-2018,1155.05,1160.0,1155.05,1160.0,273
IREDA,01-NOV-2018,1160.0,1160.0,1160.0,1160.0,20
IRFC,01-NOV-2018,1050.0,1050.0,1047.11,1047.66,27217
IRFC,01-NOV-2018,1107.0,1109.0,1100.0,1109.0,1100
IRFC,01-NOV-2018,1026.0,1040.0,1026.0,1040.0,200
IRFC,01-NOV-2018,1206.01,1210.0,1206.01,1210.0,40
IRFC,01-NOV-2018,1258.0,1258.0,1257.99,1257.99,21
IRFC,01-NOV-2018,1086.3,1086.3,1082.5,1082.5,1632
IRFC,01-NOV-2018,1050.0,1050.0,1050.0,1050.0,5
IRFC,01-NOV-2018,1098.5,1111.0,1094.0,1096.97,16163
ISEC,01-NOV-2018,244.5,248.5,239.0,239.95,177622
ISFT,01-NOV-2018,126.0,126.3,117.9,123.1,14411
ISMTLTD,01-NOV-2018,5.75,6.2,5.6,6.05,22707
ITC,01-NOV-2018,280.0,281.8,274.8,277.4,9452718
ITDC,01-NOV-2018,294.45,308.4,294.0,297.45,22934
ITDCEM,01-NOV-2018,119.0,119.5,115.05,115.75,51014
ITI,01-NOV-2018,78.85,82.9,78.4,81.0,1123601
IVC,01-NOV-2018,8.05,8.1,7.65,7.65,410414
IVP,01-NOV-2018,130.0,130.75,128.5,130.0,280
IVRCLINFRA,01-NOV-2018,1.2,1.3,1.2,1.25,949607
IVZINGOLD,01-NOV-2018,2875.05,2875.05,2875.05,2875.05,10
IVZINNIFTY,01-NOV-2018,1108.0,1108.0,1108.0,1108.0,1
IZMO,01-NOV-2018,71.85,72.2,69.5,69.9,29924
J&KBANK,01-NOV-2018,42.2,42.35,41.3,41.5,406404
JAGRAN,01-NOV-2018,109.35,109.4,100.6,107.25,140002
JAGSNPHARM,01-NOV-2018,27.5,29.4,27.5,28.1,1246
JAIBALAJI,01-NOV-2018,15.35,16.4,15.35,15.55,3327
JAICORPLTD,01-NOV-2018,104.15,109.0,103.55,106.9,1669757
JAINSTUDIO,01-NOV-2018,7.8,7.8,7.8,7.8,360
JALAN,01-NOV-2018,22.2,24.0,22.2,24.0,9000
JAMNAAUTO,01-NOV-2018,71.75,72.8,70.55,71.2,602884
JASH,01-NOV-2018,100.0,100.0,100.0,100.0,1200
JAYAGROGN,01-NOV-2018,236.0,236.9,229.0,230.4,13073
JAYBARMARU,01-NOV-2018,308.95,316.7,303.0,313.25,12202
JAYNECOIND,01-NOV-2018,5.1,5.1,4.75,4.8,29618
JAYSREETEA,01-NOV-2018,85.3,89.95,85.3,87.9,184494
JBCHEPHARM,01-NOV-2018,309.5,317.5,308.5,314.55,44587
JBFIND,01-NOV-2018,19.9,19.9,18.25,18.25,120409
JBMA,01-NOV-2018,276.2,287.4,273.0,282.75,29987
JCHAC,01-NOV-2018,1715.05,1798.95,1652.6,1733.95,2145
JETAIRWAYS,01-NOV-2018,215.25,227.8,214.45,224.6,8088150
JETKNIT,01-NOV-2018,50.35,50.35,50.35,50.35,1500
JHS,01-NOV-2018,26.55,27.5,26.0,26.6,32372
JINDALPHOT,01-NOV-2018,32.55,32.95,31.75,32.55,1798
JINDALPOLY,01-NOV-2018,272.95,278.9,272.3,274.65,18334
JINDALSAW,01-NOV-2018,85.3,87.4,84.8,85.7,649551
JINDALSTEL,01-NOV-2018,171.5,177.05,170.9,175.15,8305748
JINDCOT,01-NOV-2018,4.05,4.05,3.85,3.95,13763
JINDRILL,01-NOV-2018,120.0,126.2,119.5,123.45,22821
JINDWORLD,01-NOV-2018,73.8,74.7,66.6,68.15,368092
JISLDVREQS,01-NOV-2018,45.0,48.85,44.55,45.1,38975
JISLJALEQS,01-NOV-2018,71.6,74.3,71.25,73.8,4148439
JITFINFRA,01-NOV-2018,18.25,18.25,17.75,17.75,3361
JKCEMENT,01-NOV-2018,675.05,683.6,672.2,675.0,16494
JKIL,01-NOV-2018,128.1,131.85,126.65,129.35,111893
JKLAKSHMI,01-NOV-2018,269.0,270.15,265.0,267.0,510157
JKPAPER,01-NOV-2018,170.0,181.95,168.4,177.65,3329517
JKTYRE,01-NOV-2018,104.65,106.35,103.35,104.3,898334
JMA,01-NOV-2018,162.35,166.55,162.25,164.4,816
JMCPROJECT,01-NOV-2018,86.0,89.5,85.4,88.15,140103
JMFINANCIL,01-NOV-2018,75.95,77.45,74.25,75.25,2334599
JMTAUTOLTD,01-NOV-2018,2.65,2.75,2.65,2.7,57038
JOCIL,01-NOV-2018,126.05,129.85,126.0,128.5,1783
JPASSOCIAT,01-NOV-2018,6.5,6.9,6.45,6.75,54224873
JPINFRATEC,01-NOV-2018,2.35,2.45,2.3,2.45,1098758
JPOLYINVST,01-NOV-2018,36.6,41.8,36.6,38.0,571
JPPOWER,01-NOV-2018,1.95,1.95,1.95,1.95,265904
JSL,01-NOV-2018,52.4,53.7,51.2,52.15,385211
JSLHISAR,01-NOV-2018,98.0,100.6,98.0,98.95,201323
JSWENERGY,01-NOV-2018,64.5,66.1,64.35,65.3,748614
JSWHL,01-NOV-2018,2214.95,2214.95,2183.0,2200.05,149
JSWSTEEL,01-NOV-2018,340.6,346.5,338.05,342.75,3486300
JSWSTEEL,01-NOV-2018,7.0,7.0,6.95,6.95,1876
JTEKTINDIA,01-NOV-2018,112.15,116.0,110.95,114.2,83246
JUBILANT,01-NOV-2018,664.4,681.0,663.1,673.55,244775
JUBLFOOD,01-NOV-2018,1089.95,1144.5,1074.2,1104.45,3497318
JUBLINDS,01-NOV-2018,106.9,109.45,103.2,108.7,12992
JUNIORBEES,01-NOV-2018,274.05,275.9,273.0,275.17,119933
JUSTDIAL,01-NOV-2018,504.8,522.9,497.0,502.4,3651195
JVLAGRO,01-NOV-2018,4.5,4.7,4.3,4.7,21902
JYOTHYLAB,01-NOV-2018,188.0,194.5,185.8,193.0,75401
JYOTISTRUC,01-NOV-2018,2.0,2.0,2.0,2.0,13749
KABRAEXTRU,01-NOV-2018,73.0,74.95,72.3,74.7,14145
KAJARIACER,01-NOV-2018,397.25,410.0,391.75,406.85,693285
KAKATCEM,01-NOV-2018,205.95,208.95,202.0,203.45,14071
KALPATPOWR,01-NOV-2018,332.95,364.7,329.25,359.75,778098
KALYANIFRG,01-NOV-2018,320.9,324.2,305.1,318.95,107
KAMATHOTEL,01-NOV-2018,45.4,45.4,41.2,41.6,87858
KAMDHENU,01-NOV-2018,172.5,179.7,170.65,172.35,3791
KANANIIND,01-NOV-2018,6.45,6.45,5.75,6.1,5366
KANORICHEM,01-NOV-2018,59.5,61.8,59.5,60.7,11954
KANSAINER,01-NOV-2018,381.6,382.0,370.0,377.4,565714
KARDA,01-NOV-2018,155.0,160.0,140.1,147.85,74538
KARMAENG,01-NOV-2018,19.5,19.8,19.5,19.75,1169
KARURVYSYA,01-NOV-2018,79.75,80.0,77.5,78.2,574813
KAUSHALYA,01-NOV-2018,1.2,1.25,1.2,1.25,5070
KAVVERITEL,01-NOV-2018,8.45,8.45,7.2,7.9,6416
KAYA,01-NOV-2018,750.75,858.8,750.75,807.2,136351
KCP,01-NOV-2018,99.1,103.35,99.05,99.6,44475
KCPSUGIND,01-NOV-2018,18.65,18.95,18.5,18.75,180905
KDDL,01-NOV-2018,406.05,414.9,400.05,414.0,525
KEC,01-NOV-2018,287.95,299.0,287.5,296.05,446876
KECL,01-NOV-2018,19.1,19.45,17.5,18.8,41566
KEI,01-NOV-2018,322.5,363.9,322.5,349.7,1191289
KELLTONTEC,01-NOV-2018,30.15,30.15,29.2,29.95,47073
KERNEX,01-NOV-2018,21.3,21.5,20.45,21.4,2570
KESARENT,01-NOV-2018,29.5,30.2,28.65,29.05,3638
KESORAMIND,01-NOV-2018,58.4,60.4,58.4,59.65,151520
KEYCORPSER,01-NOV-2018,60.3,63.1,60.3,63.1,56
KGL,01-NOV-2018,1.45,1.45,1.4,1.45,357876
KHADIM,01-NOV-2018,588.85,597.4,585.5,593.05,5222
KHAITANLTD,01-NOV-2018,41.45,41.8,39.8,40.2,5560
KHANDSE,01-NOV-2018,14.95,14.95,14.95,14.95,50
KICL,01-NOV-2018,1967.35,2032.0,1963.0,1988.85,253
KILITCH,01-NOV-2018,190.0,192.5,184.15,185.95,146923
KINGFA,01-NOV-2018,624.7,625.0,582.25,601.55,6603
KIOCL,01-NOV-2018,161.75,170.0,159.0,164.5,47261
KIRIINDUS,01-NOV-2018,465.4,488.9,452.2,469.5,104182
KIRLOSBROS,01-NOV-2018,202.4,207.95,199.0,204.75,19660
KIRLOSENG,01-NOV-2018,215.1,222.8,215.1,218.1,12555
KIRLOSIND,01-NOV-2018,940.05,985.75,940.05,941.85,73
KITEX,01-NOV-2018,111.0,113.5,111.0,112.05,41550
KKCL,01-NOV-2018,1309.0,1325.0,1255.0,1324.9,667
KMSUGAR,01-NOV-2018,8.9,8.95,8.65,8.75,172063
KNRCON,01-NOV-2018,180.95,190.0,180.0,188.2,570723
KOHINOOR,01-NOV-2018,30.45,31.9,30.35,30.85,113989
KOKUYOCMLN,01-NOV-2018,105.2,109.65,105.2,108.3,34487
KOLTEPATIL,01-NOV-2018,247.5,250.85,243.5,246.1,33431
KOPRAN,01-NOV-2018,35.75,38.15,35.7,37.55,156030
KOTAKBANK,01-NOV-2018,1123.7,1126.75,1101.1,1109.55,2669317
KOTAKBKETF,01-NOV-2018,258.0,260.11,257.0,260.01,1472
KOTAKGOLD,01-NOV-2018,282.05,283.8,280.9,283.4,56489
KOTAKNIFTY,01-NOV-2018,105.0,106.38,105.0,106.06,283552
KOTAKNV20,01-NOV-2018,53.0,53.0,52.48,52.57,2907
KOTAKPSUBK,01-NOV-2018,292.0,299.0,291.0,292.5,4227
KOTARISUG,01-NOV-2018,11.25,11.55,11.25,11.3,2967
KOTHARIPET,01-NOV-2018,20.0,20.95,20.0,20.5,4080
KOTHARIPRO,01-NOV-2018,103.15,105.95,103.0,104.35,2209
KPIT,01-NOV-2018,222.75,224.0,216.7,218.75,1553301
KPRMILL,01-NOV-2018,602.65,605.0,585.25,588.3,17581
KRBL,01-NOV-2018,345.5,346.8,335.05,338.1,80828
KREBSBIO,01-NOV-2018,95.55,101.0,95.55,100.45,174
KRIDHANINF,01-NOV-2018,47.45,48.95,46.95,48.25,72947
KSB,01-NOV-2018,810.0,821.0,780.5,788.95,10239
KSCL,01-NOV-2018,500.1,516.1,491.05,497.5,970653
KSERASERA,01-NOV-2018,0.15,0.2,0.1,0.15,973194
KSHITIJPOL,01-NOV-2018,35.3,35.3,35.3,35.3,4000
KSK,01-NOV-2018,0.95,0.95,0.9,0.95,368390
KSL,01-NOV-2018,230.0,235.8,225.7,231.6,27845
KTIL,01-NOV-2018,66.0,72.7,65.85,70.55,1902
KTKBANK,01-NOV-2018,104.5,104.8,103.0,104.05,1570338
KWALITY,01-NOV-2018,6.1,6.1,6.1,6.1,812922
L&TFH,01-NOV-2018,129.25,136.8,127.75,135.85,15301340
L&TFINANCE,01-NOV-2018,1013.0,1020.55,1012.0,1014.05,354
L&TINFRA,01-NOV-2018,1721.5,1721.5,1721.5,1721.5,10
L&TINFRA,01-NOV-2018,1010.0,1014.0,1010.0,1014.0,15
L&TINFRA,01-NOV-2018,1695.1,1714.0,1692.0,1700.1,237
L&TINFRA,01-NOV-2018,1008.1,1009.1,1008.1,1009.1,100
L&TINFRA,01-NOV-2018,1755.5,1770.0,1755.1,1765.1,167
LAGNAM,01-NOV-2018,20.5,21.15,20.5,21.15,66000
LAKPRE,01-NOV-2018,12.4,12.45,11.35,11.4,2188
LAKSHMIEFL,01-NOV-2018,7.35,8.05,7.35,8.05,22483
LAKSHVILAS,01-NOV-2018,88.7,90.5,88.0,88.95,836363
LALPATHLAB,01-NOV-2018,887.7,890.0,866.0,870.05,40354
LAMBODHARA,01-NOV-2018,40.5,41.4,40.4,41.1,4515
LAOPALA,01-NOV-2018,227.0,227.0,218.5,220.0,70167
LASA,01-NOV-2018,18.95,19.65,18.6,19.4,11917
LAURUSLABS,01-NOV-2018,343.6,359.0,343.1,356.6,58637
LAXMIMACH,01-NOV-2018,5828.95,5840.0,5710.05,5816.55,2742
LEEL,01-NOV-2018,73.15,87.4,72.05,75.25,587945
LEMONTREE,01-NOV-2018,71.4,72.0,68.4,68.7,412663
LEXUS,01-NOV-2018,27.2,29.5,25.65,25.65,16000
LFIC,01-NOV-2018,73.45,73.45,72.8,72.8,325
LGBBROSLTD,01-NOV-2018,439.8,489.0,392.9,440.3,19075
LIBAS,01-NOV-2018,52.0,52.0,47.3,47.3,9000
LIBERTSHOE,01-NOV-2018,152.85,154.9,150.3,152.7,68227
LICHSGFIN,01-NOV-2018,414.0,423.65,411.25,420.95,2204646
LICNETFGSC,01-NOV-2018,15.5,16.04,15.5,15.55,86
LICNETFN50,01-NOV-2018,108.0,108.28,105.57,108.28,40
LICNETFSEN,01-NOV-2018,380.0,390.0,338.8,361.28,236
LICNFNHGP,01-NOV-2018,110.0,110.55,110.0,110.0,27
LINCOLN,01-NOV-2018,232.1,244.9,232.0,242.75,132460
LINCPEN,01-NOV-2018,312.0,321.95,301.05,310.5,13067
LINDEINDIA,01-NOV-2018,449.4,457.55,441.0,450.3,91286
LIQUIDBEES,01-NOV-2018,992.0,1000.01,992.0,999.99,762104
LIQUIDETF,01-NOV-2018,1000.0,1000.01,999.99,1000.0,24840
LOKESHMACH,01-NOV-2018,44.35,44.95,43.75,44.2,21662
LOTUSEYE,01-NOV-2018,33.0,33.05,31.5,32.0,6287
LOVABLE,01-NOV-2018,103.0,105.5,102.0,104.2,17677
LPDC,01-NOV-2018,3.85,4.15,3.8,4.1,32719
LSIL,01-NOV-2018,1.25,1.25,1.15,1.2,2716041
LT,01-NOV-2018,1337.45,1384.0,1321.6,1326.75,8903105
LTI,01-NOV-2018,1768.0,1782.3,1741.0,1765.55,198201
LTTS,01-NOV-2018,1719.0,1765.65,1719.0,1748.55,147228
LUMAXIND,01-NOV-2018,1567.0,1631.95,1560.05,1599.15,7813
LUMAXTECH,01-NOV-2018,174.05,179.95,170.15,177.75,31603
LUPIN,01-NOV-2018,875.0,880.25,848.1,852.05,2610053
LUXIND,01-NOV-2018,1535.4,1588.0,1511.0,1556.5,55849
LYKALABS,01-NOV-2018,33.15,33.95,32.7,32.95,28349
LYPSAGEMS,01-NOV-2018,11.8,11.9,11.05,11.75,65295
M&M,01-NOV-2018,770.5,778.7,751.0,756.05,4171044
M&MFIN,01-NOV-2018,412.0,425.65,408.75,419.85,2400459
M100,01-NOV-2018,19.09,19.1,18.72,18.99,5351
M17RG,01-NOV-2018,10.3,10.3,10.3,10.3,2
M50,01-NOV-2018,101.0,101.0,100.05,100.79,458
MAANALU,01-NOV-2018,103.0,118.75,99.9,117.15,42221
MACPOWER,01-NOV-2018,127.5,127.95,127.5,127.9,2000
MADHAV,01-NOV-2018,42.6,43.85,41.9,42.95,1910
MADHUCON,01-NOV-2018,7.6,7.75,7.35,7.75,44503
MADRASFERT,01-NOV-2018,19.45,20.55,19.45,20.0,65386
MAGADSUGAR,01-NOV-2018,109.1,117.5,109.1,110.1,11572
MAGMA,01-NOV-2018,107.1,108.75,105.15,106.35,61601
MAGNUM,01-NOV-2018,4.75,5.1,4.75,5.1,7153
MAHABANK,01-NOV-2018,13.6,13.95,13.3,13.35,780158
MAHAPEXLTD,01-NOV-2018,127.4,134.5,125.0,133.75,157
MAHASTEEL,01-NOV-2018,74.9,75.8,72.25,73.7,69277
MAHINDCIE,01-NOV-2018,267.9,269.5,263.5,265.85,442643
MAHLIFE,01-NOV-2018,408.95,410.05,405.0,406.8,18403
MAHLOG,01-NOV-2018,550.5,554.75,530.0,533.5,41072
MAHSCOOTER,01-NOV-2018,2333.2,2387.95,2323.0,2382.55,1319
MAHSEAMLES,01-NOV-2018,470.0,482.0,466.15,468.95,98758
MAITHANALL,01-NOV-2018,523.95,548.7,513.55,541.0,44442
MAJESCO,01-NOV-2018,483.35,487.0,476.5,479.95,15033
MALUPAPER,01-NOV-2018,44.9,46.45,43.65,45.4,9580
MANAKALUCO,01-NOV-2018,6.8,7.2,6.15,6.55,14195
MANAKCOAT,01-NOV-2018,7.0,7.1,6.9,6.9,2845
MANAKSIA,01-NOV-2018,39.45,39.8,38.25,38.5,4915
MANAKSTEEL,01-NOV-2018,20.9,21.4,20.35,20.55,6693
MANALIPETC,01-NOV-2018,34.1,34.7,33.9,34.35,496719
MANAPPURAM,01-NOV-2018,80.55,86.35,75.85,78.45,12414291
MANDHANA,01-NOV-2018,5.0,5.0,4.6,4.95,43058
MANGALAM,01-NOV-2018,81.0,81.0,78.5,79.55,14385
MANGCHEFER,01-NOV-2018,39.5,40.75,37.8,38.5,121006
MANGLMCEM,01-NOV-2018,205.0,213.0,201.05,208.2,32483
MANGTIMBER,01-NOV-2018,19.9,19.9,19.2,19.3,4497
MANINDS,01-NOV-2018,80.45,81.7,77.0,78.7,160570
MANINFRA,01-NOV-2018,38.65,40.0,38.55,38.65,132000
MANPASAND,01-NOV-2018,86.0,91.25,83.25,90.65,692036
MANUGRAPH,01-NOV-2018,35.6,35.6,34.35,35.0,807
MARALOVER,01-NOV-2018,27.55,29.25,27.55,27.9,14733
MARATHON,01-NOV-2018,113.0,122.0,111.0,120.65,4666
MARICO,01-NOV-2018,324.7,325.45,317.6,320.0,4859483
MARINE,01-NOV-2018,80.1,81.5,80.0,81.5,120000
MARKSANS,01-NOV-2018,29.05,29.65,29.0,29.3,1041762
MARSHALL,01-NOV-2018,34.35,34.35,34.35,34.35,3000
MARUTI,01-NOV-2018,6648.95,6739.95,6600.0,6711.75,842039
MASFIN,01-NOV-2018,453.25,487.5,453.25,477.3,47524
MASTEK,01-NOV-2018,456.8,466.4,441.0,450.85,113641
MATRIMONY,01-NOV-2018,460.0,469.0,450.05,461.1,3285
MAWANASUG,01-NOV-2018,51.2,55.25,50.4,51.45,43314
MAXINDIA,01-NOV-2018,68.6,70.6,68.4,70.25,70881
MAXVIL,01-NOV-2018,50.1,51.5,50.0,50.7,59047
MAYURUNIQ,01-NOV-2018,362.3,364.9,356.0,357.65,31889
MAZDA,01-NOV-2018,324.0,330.0,322.0,326.85,4033
MBECL,01-NOV-2018,14.5,14.5,13.7,13.85,83899
MBLINFRA,01-NOV-2018,14.0,14.0,13.6,13.8,87603
MCDHOLDING,01-NOV-2018,28.6,29.95,28.25,29.25,15868
MCDOWELL-N,01-NOV-2018,601.0,634.0,595.0,619.75,6327332
MCLEODRUSS,01-NOV-2018,135.85,136.9,134.35,135.4,82761
MCX,01-NOV-2018,704.0,726.5,702.0,713.8,534543
MEGASOFT,01-NOV-2018,7.25,7.35,6.9,7.2,3040
MEGH,01-NOV-2018,70.0,70.0,60.0,61.55,11463479
MELSTAR,01-NOV-2018,1.85,1.85,1.85,1.85,100
MENONBE,01-NOV-2018,78.7,78.7,75.95,76.25,12548
MEP,01-NOV-2018,41.75,42.7,41.4,41.75,258332
MERCATOR,01-NOV-2018,13.95,13.95,13.5,13.75,550292
MERCK,01-NOV-2018,3148.0,3148.0,3065.5,3106.6,11246
METALFORGE,01-NOV-2018,12.0,12.6,11.9,12.6,16818
METKORE,01-NOV-2018,1.55,1.55,1.55,1.55,511
MFSL,01-NOV-2018,378.0,403.9,377.05,400.85,1168901
MGL,01-NOV-2018,844.5,865.0,835.25,845.8,846265
MHHL,01-NOV-2018,29.0,29.75,29.0,29.75,15000
MHRIL,01-NOV-2018,215.95,238.0,215.95,228.05,139236
MIC,01-NOV-2018,2.25,2.3,2.1,2.1,61836
MIDHANI,01-NOV-2018,119.4,126.3,117.05,122.65,297898
MINDACORP,01-NOV-2018,123.0,126.15,122.15,125.0,320934
MINDAIND,01-NOV-2018,312.3,315.0,310.0,312.7,174382
MINDTECK,01-NOV-2018,39.3,42.5,39.3,41.8,362
MINDTREE,01-NOV-2018,861.0,861.0,821.15,827.1,1200947
MIRCELECTR,01-NOV-2018,26.8,28.0,26.25,27.35,252160
MIRZAINT,01-NOV-2018,81.35,82.1,80.35,81.4,92845
MITTAL,01-NOV-2018,24.15,25.0,24.15,25.0,48000
MMFL,01-NOV-2018,590.0,590.0,565.25,571.7,9096
MMP,01-NOV-2018,193.0,195.0,192.0,192.0,3600
MMTC,01-NOV-2018,28.65,30.2,28.35,29.55,1712761
MOHITIND,01-NOV-2018,7.45,7.8,7.25,7.8,17532
MOHOTAIND,01-NOV-2018,69.5,73.4,65.0,71.85,36651
MOIL,01-NOV-2018,177.2,177.5,173.2,174.7,197283
MOLDTECH,01-NOV-2018,42.0,42.0,40.35,40.95,9871
MOLDTKPAC,01-NOV-2018,274.75,280.8,270.05,277.55,110888
MONSANTO,01-NOV-2018,2564.35,2610.0,2556.1,2568.05,1257
MONTECARLO,01-NOV-2018,347.0,357.9,341.9,353.55,8614
MORARJEE,01-NOV-2018,23.0,23.9,22.5,23.4,5579
MOREPENLAB,01-NOV-2018,26.0,26.6,25.3,25.7,602838
MOTHERSUMI,01-NOV-2018,163.5,164.95,158.2,159.25,4320566
MOTILALOFS,01-NOV-2018,620.0,669.0,617.1,661.05,89396
MOTOGENFIN,01-NOV-2018,43.0,46.75,43.0,44.05,2261
MPHASIS,01-NOV-2018,993.1,998.6,970.05,972.9,294248
MPSLTD,01-NOV-2018,521.9,531.95,520.4,525.0,1410
MRF,01-NOV-2018,64498.55,65350.0,64498.05,64742.05,4418
MRO-TEK,01-NOV-2018,45.55,49.95,45.55,47.4,1489
MRPL,01-NOV-2018,82.0,85.45,81.85,82.55,3076386
MSPL,01-NOV-2018,13.8,13.8,12.8,13.5,13308
MTEDUCARE,01-NOV-2018,54.55,55.9,52.6,53.25,7849
MTNL,01-NOV-2018,13.5,14.9,13.35,14.0,3576686
MUKANDENGG,01-NOV-2018,21.7,22.55,21.6,22.1,4665
MUKANDLTD,01-NOV-2018,53.15,53.95,52.2,53.4,8286
MUKTAARTS,01-NOV-2018,37.7,38.45,37.65,38.05,13452
MUNJALAU,01-NOV-2018,65.0,65.5,60.0,60.7,348627
MUNJALSHOW,01-NOV-2018,180.85,185.0,180.0,181.6,35991
MURUDCERA,01-NOV-2018,24.55,25.45,24.2,24.75,15973
MUTHOOTCAP,01-NOV-2018,848.95,858.95,825.0,828.95,11881
MUTHOOTFIN,01-NOV-2018,412.3,432.45,410.0,427.3,896552
MVL,01-NOV-2018,0.25,0.25,0.2,0.25,34603
N100,01-NOV-2018,577.1,577.1,577.1,577.1,2427
NABARD,01-NOV-2018,1135.0,1135.0,1135.0,1135.0,500
NACLIND,01-NOV-2018,27.2,27.5,26.0,26.95,91116
NAGAFERT,01-NOV-2018,9.3,9.6,9.25,9.5,167067
NAGAROIL,01-NOV-2018,1.4,1.4,1.3,1.35,185661
NAGREEKCAP,01-NOV-2018,12.75,13.4,12.65,12.8,3011
NAGREEKEXP,01-NOV-2018,24.9,25.9,24.0,24.6,3030
NAHARCAP,01-NOV-2018,99.7,103.4,96.7,101.4,3124
NAHARINDUS,01-NOV-2018,52.2,56.4,52.2,55.5,4847
NAHARPOLY,01-NOV-2018,39.05,41.0,39.05,40.4,4256
NAHARSPING,01-NOV-2018,77.25,80.0,77.25,79.75,6711
NANDANI,01-NOV-2018,29.85,29.85,29.85,29.85,2000
NATCOPHARM,01-NOV-2018,755.4,765.0,746.0,758.0,122911
NATHBIOGEN,01-NOV-2018,387.8,388.8,372.0,375.7,29347
NATIONALUM,01-NOV-2018,67.75,70.05,67.6,69.5,5964358
NATNLSTEEL,01-NOV-2018,7.7,7.7,6.65,7.25,23710
NAUKRI,01-NOV-2018,1566.05,1575.0,1466.5,1491.25,71213
NAVINFLUOR,01-NOV-2018,651.1,656.35,632.2,639.05,38223
NAVKARCORP,01-NOV-2018,67.15,69.4,65.8,66.45,160042
NAVNETEDUL,01-NOV-2018,113.45,115.0,111.5,112.25,93798
NBCC,01-NOV-2018,56.15,59.2,56.1,58.45,9858161
NBIFIN,01-NOV-2018,1051.0,1080.0,1051.0,1080.0,9
NBVENTURES,01-NOV-2018,115.9,121.15,115.9,119.75,182007
NCC,01-NOV-2018,75.45,79.2,75.2,78.4,9215327
NCLIND,01-NOV-2018,125.0,134.0,124.85,132.1,25029
NDGL,01-NOV-2018,791.55,795.0,791.55,795.0,20
NDL,01-NOV-2018,72.1,81.4,72.1,73.1,97350
NDTV,01-NOV-2018,34.0,34.0,32.95,33.55,6412
NECCLTD,01-NOV-2018,8.05,8.4,7.85,8.05,21202
NECLIFE,01-NOV-2018,21.6,22.15,21.6,21.75,139092
NELCAST,01-NOV-2018,78.45,79.0,74.55,75.15,178499
NELCO,01-NOV-2018,252.5,260.0,252.35,258.5,50527
NESCO,01-NOV-2018,446.25,448.0,438.95,439.7,7880
NESTLEIND,01-NOV-2018,10239.0,10315.6,9903.5,9969.5,77413
NETWORK18,01-NOV-2018,41.4,42.1,41.2,41.6,478003
NEULANDLAB,01-NOV-2018,580.0,594.7,565.0,569.8,4780
NEWGEN,01-NOV-2018,245.15,247.65,236.0,241.65,37112
NEXTMEDIA,01-NOV-2018,16.0,16.8,15.7,15.75,57688
NFL,01-NOV-2018,36.5,36.65,35.15,35.8,590346
NH,01-NOV-2018,226.0,263.45,225.95,240.0,39373
NHAI,01-NOV-2018,1068.01,1070.0,1068.0,1070.0,2394
NHAI,01-NOV-2018,1120.0,1123.5,1120.0,1122.89,7481
NHAI,01-NOV-2018,1244.99,1244.99,1230.0,1230.05,2423
NHAI,01-NOV-2018,1094.0,1099.95,1061.15,1079.88,680
NHAI,01-NOV-2018,1138.0,1146.5,1138.0,1140.15,5276
NHAI,01-NOV-2018,1109.99,1116.74,1108.02,1109.0,4249
NHBTF2014,01-NOV-2018,5611.0,5655.0,5611.0,5650.0,55
NHBTF2014,01-NOV-2018,6565.0,6588.0,6565.0,6575.0,61
NHBTF2023,01-NOV-2018,6100.0,6100.0,6100.0,6100.0,9
NHBTF2023,01-NOV-2018,6225.0,6231.0,6225.0,6230.0,384
NHPC,01-NOV-2018,24.35,24.65,24.2,24.5,1383817
NHPC,01-NOV-2018,1285.0,1285.0,1275.0,1280.0,1478
NIACL,01-NOV-2018,219.9,219.9,215.2,218.9,23217
NIBL,01-NOV-2018,24.15,24.2,22.7,23.15,470
NIFTYBEES,01-NOV-2018,1086.25,1090.0,1081.02,1086.39,24256
NIFTYEES,01-NOV-2018,12399.0,12799.0,11700.0,12333.5,9
NIITLTD,01-NOV-2018,72.05,75.0,72.0,74.0,547394
NIITTECH,01-NOV-2018,1230.0,1239.0,1190.2,1196.9,775021
NILAINFRA,01-NOV-2018,6.65,6.7,6.6,6.65,97682
