SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IOC,26-APR-2019,153.9,157.1,151.5,152.85,11983996
IOLCP,26-APR-2019,188.9,188.9,183.0,183.5,127853
IPAPPM,26-APR-2019,442.8,450.7,439.3,443.3,54480
IPCALAB,26-APR-2019,978.7,985.4,961.1,968.2,166002
IRB,26-APR-2019,131.4,131.95,125.85,127.6,2592427
IRBINVIT,26-APR-2019,66.99,67.2,66.5,66.68,825000
IRCON,26-APR-2019,404.55,407.0,400.6,404.95,11827
IREDA,26-APR-2019,1195.0,1195.0,1195.0,1195.0,50
IREDA,26-APR-2019,1130.0,1130.0,1130.0,1130.0,5
IRFC,26-APR-2019,1085.0,1090.0,1084.0,1088.0,605
IRFC,26-APR-2019,1162.0,1169.9,1162.0,1169.89,1000
IRFC,26-APR-2019,1107.0,1109.89,1107.0,1109.89,100
IRFC,26-APR-2019,1124.0,1124.0,1124.0,1124.0,274
IRFC,26-APR-2019,1200.0,1210.0,1200.0,1210.0,240
IRFC,26-APR-2019,1238.9,1239.0,1235.0,1235.0,126
IRFC,26-APR-2019,1122.31,1130.0,1122.31,1130.0,2403
IRFC,26-APR-2019,1150.0,1150.01,1150.0,1150.0,158
IRFC,26-APR-2019,1092.49,1092.5,1092.49,1092.5,343
ISEC,26-APR-2019,222.7,230.6,220.8,228.5,153854
ISFT,26-APR-2019,126.0,126.0,122.0,122.1,1602
ISMTLTD,26-APR-2019,8.4,8.55,8.1,8.15,32747
ITC,26-APR-2019,304.6,306.4,302.55,304.55,4654775
ITDC,26-APR-2019,265.8,274.45,263.05,267.85,25138
ITDCEM,26-APR-2019,127.0,127.75,123.0,124.2,52238
ITI,26-APR-2019,93.5,93.9,92.65,93.2,258992
IVC,26-APR-2019,4.75,4.8,4.7,4.75,131211
IVP,26-APR-2019,114.4,119.0,109.1,118.8,1396
IVRCLINFRA,26-APR-2019,0.7,0.7,0.65,0.7,507296
IVZINGOLD,26-APR-2019,2969.0,2969.0,2861.0,2900.0,45
IVZINNIFTY,26-APR-2019,1224.6,1231.0,1224.6,1231.0,36
IZMO,26-APR-2019,54.35,54.9,52.6,53.65,8308
J&KBANK,26-APR-2019,60.5,65.4,60.5,62.9,3115132
JAGRAN,26-APR-2019,111.4,113.0,110.5,112.4,53487
JAGSNPHARM,26-APR-2019,25.8,25.85,25.0,25.3,5696
JAIBALAJI,26-APR-2019,29.7,31.35,29.45,30.05,27704
JAICORPLTD,26-APR-2019,124.15,124.35,120.65,122.05,1039061
JAIHINDPRO,26-APR-2019,1.05,1.05,1.05,1.05,768
JAINSTUDIO,26-APR-2019,2.9,2.9,2.9,2.9,662
JAMNAAUTO,26-APR-2019,57.05,57.35,56.2,56.45,241049
JASH,26-APR-2019,124.0,128.5,124.0,124.65,7200
JAYAGROGN,26-APR-2019,211.6,215.65,209.15,211.85,18566
JAYBARMARU,26-APR-2019,253.0,263.35,253.0,255.0,31175
JAYNECOIND,26-APR-2019,5.9,6.05,5.8,5.85,31425
JAYSREETEA,26-APR-2019,66.65,66.65,65.0,65.4,35966
JBCHEPHARM,26-APR-2019,351.0,351.25,345.05,346.45,19961
JBFIND,26-APR-2019,22.5,23.6,22.5,22.75,34837
JBMA,26-APR-2019,258.1,267.95,256.35,258.5,14941
JCHAC,26-APR-2019,1904.7,1904.7,1870.0,1880.95,963
JETAIRWAYS,26-APR-2019,169.5,173.35,164.5,167.45,10793648
JETFREIGHT,26-APR-2019,23.35,23.35,23.35,23.35,4000
JHS,26-APR-2019,25.4,25.9,25.05,25.6,26898
JIKIND,26-APR-2019,0.25,0.25,0.25,0.25,139
JINDALPHOT,26-APR-2019,22.2,22.2,20.3,20.85,3466
JINDALPOLY,26-APR-2019,260.6,261.0,259.0,259.95,11225
JINDALSAW,26-APR-2019,83.75,85.15,83.1,83.5,447414
JINDALSTEL,26-APR-2019,169.4,178.4,168.05,175.15,20052673
JINDCOT,26-APR-2019,4.15,4.15,3.9,3.9,2482
JINDRILL,26-APR-2019,100.65,100.65,98.6,99.8,15163
JINDWORLD,26-APR-2019,69.4,69.6,68.1,68.75,101231
JISLDVREQS,26-APR-2019,39.85,39.85,38.2,38.5,30264
JISLJALEQS,26-APR-2019,59.3,59.6,57.35,58.15,4480298
JITFINFRA,26-APR-2019,14.15,14.45,14.15,14.3,9769
JKCEMENT,26-APR-2019,907.0,918.95,876.6,892.4,176323
JKIL,26-APR-2019,127.0,127.2,121.6,124.55,678501
JKLAKSHMI,26-APR-2019,372.65,374.55,365.5,370.3,88626
JKPAPER,26-APR-2019,143.0,143.5,140.0,140.6,865793
JKTYRE,26-APR-2019,89.7,89.7,88.75,88.85,228392
JMA,26-APR-2019,162.5,166.3,162.5,164.55,36
JMCPROJECT,26-APR-2019,115.55,115.55,112.85,114.95,52410
JMFINANCIL,26-APR-2019,88.3,88.3,87.1,88.0,689695
JMTAUTOLTD,26-APR-2019,2.4,2.4,2.35,2.35,47450
JOCIL,26-APR-2019,107.55,111.45,107.3,108.6,1118
JPASSOCIAT,26-APR-2019,5.65,5.7,5.5,5.6,6943185
JPINFRATEC,26-APR-2019,2.5,2.55,2.4,2.4,5389079
JPOLYINVST,26-APR-2019,32.0,33.0,32.0,32.05,324
JPPOWER,26-APR-2019,2.85,2.95,2.75,2.95,12517028
JSL,26-APR-2019,38.1,39.35,38.0,38.2,362045
JSLHISAR,26-APR-2019,90.2,94.95,90.2,92.15,689365
JSWENERGY,26-APR-2019,69.5,70.2,69.3,69.8,1674987
JSWHL,26-APR-2019,2993.8,2999.0,2975.0,2991.2,1378
JSWSTEEL,26-APR-2019,288.5,299.0,286.1,294.0,11729751
JSWSTEEL,26-APR-2019,4.8,4.8,4.75,4.75,7607
JTEKTINDIA,26-APR-2019,105.45,105.45,101.8,103.0,49415
JUBILANT,26-APR-2019,675.5,679.75,654.3,657.35,320538
JUBLFOOD,26-APR-2019,1336.15,1354.9,1332.2,1342.8,1307231
JUBLINDS,26-APR-2019,129.0,130.25,127.0,127.75,2138
JUNIORBEES,26-APR-2019,287.95,288.99,287.5,288.23,21542
JUSTDIAL,26-APR-2019,575.95,585.85,570.7,579.45,1913989
JVLAGRO,26-APR-2019,2.2,2.4,2.2,2.25,11254
JYOTHYLAB,26-APR-2019,180.9,181.9,177.55,178.55,106793
KABRAEXTRU,26-APR-2019,77.05,79.0,76.1,78.2,4311
KAJARIACER,26-APR-2019,618.1,618.2,597.0,599.1,398197
KAKATCEM,26-APR-2019,177.0,179.0,176.15,176.85,4101
KALPATPOWR,26-APR-2019,480.0,480.65,472.5,475.95,9439
KAMATHOTEL,26-APR-2019,48.4,49.35,47.95,48.15,42037
KAMDHENU,26-APR-2019,170.5,173.9,168.55,171.25,16524
KANANIIND,26-APR-2019,5.05,5.15,4.9,5.0,6594
KANORICHEM,26-APR-2019,61.5,61.5,59.15,60.2,26219
KANSAINER,26-APR-2019,447.9,447.9,438.0,441.25,80580
KARDA,26-APR-2019,174.35,182.25,171.7,176.5,135791
KARMAENG,26-APR-2019,16.15,17.45,15.55,16.15,12651
KARURVYSYA,26-APR-2019,78.2,78.95,77.75,78.75,595475
KAUSHALYA,26-APR-2019,0.75,0.75,0.75,0.75,850
KAVVERITEL,26-APR-2019,4.95,4.95,4.6,4.6,2014
KAYA,26-APR-2019,670.05,680.35,666.35,670.3,4712
KCP,26-APR-2019,93.0,93.0,89.0,89.5,48851
KCPSUGIND,26-APR-2019,16.6,16.6,16.3,16.35,60758
KDDL,26-APR-2019,496.35,500.0,481.1,496.75,1888
KEC,26-APR-2019,297.95,297.95,287.25,289.65,238861
KECL,26-APR-2019,16.7,17.0,16.4,16.7,19529
KEI,26-APR-2019,420.9,424.5,410.0,414.55,54462
KELLTONTEC,26-APR-2019,45.7,46.35,44.3,44.8,340491
KERNEX,26-APR-2019,25.5,25.5,25.5,25.5,1600
KESARENT,26-APR-2019,30.0,30.6,29.2,29.95,1291
KESORAMIND,26-APR-2019,69.0,69.85,67.7,68.25,85577
KEYCORPSER,26-APR-2019,41.6,41.6,40.05,40.25,15
KGL,26-APR-2019,1.5,1.5,1.45,1.45,1215800
KHADIM,26-APR-2019,415.0,424.0,408.65,417.35,5863
KHAITANELE,26-APR-2019,3.9,4.0,3.7,3.7,16247
KHAITANLTD,26-APR-2019,32.9,34.7,32.9,33.4,1390
KHANDSE,26-APR-2019,14.0,14.0,14.0,14.0,100
KHFM,26-APR-2019,36.0,36.0,35.0,35.95,9000
KICL,26-APR-2019,1789.95,1789.95,1745.0,1773.8,392
KILITCH,26-APR-2019,197.5,198.95,185.25,189.7,96775
KINGFA,26-APR-2019,650.4,669.35,636.6,650.45,971
KIOCL,26-APR-2019,132.45,134.5,130.5,131.2,6491
KIRIINDUS,26-APR-2019,572.9,586.5,556.5,560.55,242998
KIRLOSBROS,26-APR-2019,177.5,177.5,173.05,173.9,108444
KIRLOSENG,26-APR-2019,166.0,167.2,165.1,165.9,21685
KIRLOSIND,26-APR-2019,791.0,803.9,785.0,785.85,422
KITEX,26-APR-2019,101.05,103.0,100.05,100.25,24003
KKCL,26-APR-2019,1363.0,1363.0,1322.0,1328.9,1135
KMSUGAR,26-APR-2019,8.65,8.95,8.25,8.8,145481
KNRCON,26-APR-2019,247.0,248.95,244.7,246.6,33132
KOHINOOR,26-APR-2019,29.75,30.7,29.75,29.95,22563
KOKUYOCMLN,26-APR-2019,94.6,95.75,93.0,93.8,7041
KOLTEPATIL,26-APR-2019,238.0,239.7,235.4,237.35,19059
KOPRAN,26-APR-2019,39.0,39.45,38.9,39.25,26613
KOTAKBANK,26-APR-2019,1362.0,1384.4,1342.8,1379.25,2560864
KOTAKBKETF,26-APR-2019,304.55,307.47,302.0,306.76,146619
KOTAKGOLD,26-APR-2019,281.55,282.6,278.55,280.8,3470
KOTAKNIFTY,26-APR-2019,120.13,120.7,119.73,120.44,68375
KOTAKNV20,26-APR-2019,60.0,60.5,58.5,60.14,4152
KOTAKPSUBK,26-APR-2019,320.0,320.0,310.0,312.92,2384
KOTARISUG,26-APR-2019,10.35,10.35,9.75,9.95,1401
KOTHARIPET,26-APR-2019,18.35,18.35,17.65,18.25,17443
KOTHARIPRO,26-APR-2019,81.4,82.45,79.2,80.5,3323
KPITTECH,26-APR-2019,106.1,111.0,106.1,108.65,1886188
KPRMILL,26-APR-2019,617.0,647.0,617.0,643.05,75054
KRBL,26-APR-2019,348.7,351.4,338.65,341.8,39904
KREBSBIO,26-APR-2019,103.0,106.95,103.0,104.5,812
KRIDHANINF,26-APR-2019,35.25,36.0,34.55,35.05,45076
KSB,26-APR-2019,677.8,684.85,671.6,677.55,2734
KSCL,26-APR-2019,467.45,467.45,454.25,456.3,207115
KSERASERA,26-APR-2019,0.15,0.2,0.1,0.15,667528
KSK,26-APR-2019,0.95,1.05,0.95,1.05,2016185
KSL,26-APR-2019,202.9,211.85,201.35,202.9,59706
KTIL,26-APR-2019,61.45,61.45,57.0,58.2,5620
KTKBANK,26-APR-2019,128.0,130.4,127.8,129.5,1240488
KWALITY,26-APR-2019,6.65,6.75,6.6,6.65,598427
L&TFH,26-APR-2019,137.4,138.85,136.45,137.9,3652170
L&TFINANCE,26-APR-2019,1010.25,1013.99,1009.0,1012.88,1377
L&TFINANCE,26-APR-2019,1019.5,1020.0,1019.5,1020.0,20
L&TFINANCE,26-APR-2019,1039.99,1040.0,1039.99,1039.99,4
L&TFINANCE,26-APR-2019,1028.0,1028.0,1028.0,1028.0,31
L&TFINANCE,26-APR-2019,1010.0,1010.0,1005.75,1005.75,313
L&TFINANCE,26-APR-2019,1014.0,1014.0,1014.0,1014.0,25
L&TFINANCE,26-APR-2019,1003.45,1003.45,1002.0,1002.16,1453
L&TINFRA,26-APR-2019,1810.14,1830.0,1810.14,1830.0,340
L&TINFRA,26-APR-2019,994.3,994.3,992.25,992.25,50
L&TINFRA,26-APR-2019,1765.0,1785.0,1765.0,1779.46,517
L&TINFRA,26-APR-2019,987.0,990.0,987.0,988.0,269
L&TINFRA,26-APR-2019,1848.0,1854.0,1848.0,1851.75,269
LAGNAM,26-APR-2019,15.05,15.05,15.05,15.05,3000
LAKPRE,26-APR-2019,12.0,12.0,12.0,12.0,90
LAKSHVILAS,26-APR-2019,79.3,79.7,78.5,79.2,692254
LALPATHLAB,26-APR-2019,1063.25,1063.25,1028.5,1039.75,24845
LAMBODHARA,26-APR-2019,44.45,44.5,43.75,43.85,14506
LAOPALA,26-APR-2019,207.0,208.25,203.95,205.8,22109
LASA,26-APR-2019,25.8,27.0,23.5,26.4,122192
LAURUSLABS,26-APR-2019,389.45,390.0,385.0,387.75,48620
LAXMIMACH,26-APR-2019,5929.2,5929.2,5849.0,5864.8,855
LEEL,26-APR-2019,17.25,17.7,17.25,17.5,62909
LEMONTREE,26-APR-2019,74.0,76.2,71.5,74.05,4761140
LEXUS,26-APR-2019,23.3,24.0,23.2,23.2,11000
LGBBROSLTD,26-APR-2019,389.9,389.9,380.1,380.95,4743
LGBFORGE,26-APR-2019,3.9,3.9,3.65,3.8,3
LIBAS,26-APR-2019,52.25,52.25,52.25,52.25,3000
LIBERTSHOE,26-APR-2019,140.0,140.3,137.3,138.15,39627
LICHSGFIN,26-APR-2019,493.8,504.7,493.8,502.8,816277
LICNETFGSC,26-APR-2019,17.8,18.0,17.36,17.6,188
LICNETFN50,26-APR-2019,120.1,122.4,120.1,122.4,3
LICNFNHGP,26-APR-2019,121.85,121.85,120.35,120.35,656
LINCOLN,26-APR-2019,189.9,189.9,185.55,186.7,4864
LINCPEN,26-APR-2019,230.0,235.0,230.0,234.75,1175
LINDEINDIA,26-APR-2019,496.0,505.0,485.0,487.45,30892
LIQUIDBEES,26-APR-2019,1000.0,1000.01,999.99,1000.0,847654
LIQUIDETF,26-APR-2019,999.99,1000.01,999.99,1000.0,17414
LOKESHMACH,26-APR-2019,44.45,44.45,43.3,43.35,2048
LOTUSEYE,26-APR-2019,21.5,22.0,19.4,20.2,10011
LOVABLE,26-APR-2019,99.4,104.5,99.4,100.3,22136
LPDC,26-APR-2019,5.7,5.8,5.3,5.3,116174
LSIL,26-APR-2019,0.6,0.7,0.6,0.7,2706905
LT,26-APR-2019,1358.2,1367.0,1351.0,1358.2,1767153
LTI,26-APR-2019,1719.0,1719.0,1695.05,1709.85,149183
LTTS,26-APR-2019,1720.0,1774.95,1710.45,1731.7,124053
LUMAXIND,26-APR-2019,1722.35,1741.5,1710.0,1719.3,1000
LUMAXTECH,26-APR-2019,131.1,131.8,129.8,130.25,21738
LUPIN,26-APR-2019,869.2,881.35,861.25,868.35,1756524
LUXIND,26-APR-2019,1368.05,1382.7,1352.6,1360.2,42469
LYKALABS,26-APR-2019,28.75,29.65,28.1,28.65,13836
LYPSAGEMS,26-APR-2019,7.15,7.15,6.8,6.8,19112
M&M,26-APR-2019,666.6,668.4,651.5,659.45,3632433
M&MFIN,26-APR-2019,420.0,420.9,410.25,414.05,1767425
M&MFIN,26-APR-2019,1060.0,1084.5,1060.0,1084.5,516
M&MFIN,26-APR-2019,1305.0,1305.0,1305.0,1305.0,1
M100,26-APR-2019,18.55,18.94,18.41,18.49,18503
M50,26-APR-2019,114.88,114.88,111.87,113.0,321
MAANALU,26-APR-2019,87.35,89.75,87.35,88.7,1994
MACPOWER,26-APR-2019,144.0,144.0,143.9,143.9,50000
MADHAV,26-APR-2019,42.5,42.5,40.6,40.9,1306
MADHUCON,26-APR-2019,7.3,7.65,7.15,7.4,41659
MADRASFERT,26-APR-2019,21.05,21.3,20.85,20.9,20702
MAGADSUGAR,26-APR-2019,116.0,116.0,112.4,113.9,13352
MAGMA,26-APR-2019,123.1,128.45,121.8,125.2,255403
MAGNUM,26-APR-2019,4.7,5.0,4.65,5.0,5434
MAHABANK,26-APR-2019,18.85,19.55,18.8,19.2,5515163
MAHAPEXLTD,26-APR-2019,101.05,104.9,101.05,104.9,101
MAHASTEEL,26-APR-2019,163.95,163.95,156.1,157.85,6498
MAHESHWARI,26-APR-2019,250.0,252.9,245.5,251.45,103532
MAHICKRA,26-APR-2019,53.0,53.0,53.0,53.0,3000
MAHINDCIE,26-APR-2019,227.0,230.1,225.35,228.55,62445
MAHLIFE,26-APR-2019,380.15,384.45,378.25,381.35,68459
MAHLOG,26-APR-2019,535.0,540.0,510.1,537.9,13389
MAHSCOOTER,26-APR-2019,3812.75,3847.45,3795.1,3827.65,2786
MAHSEAMLES,26-APR-2019,474.9,477.0,472.2,475.05,12243
MAITHANALL,26-APR-2019,535.95,540.55,522.05,527.75,8321
MAJESCO,26-APR-2019,514.95,530.0,514.55,522.9,42532
MALUPAPER,26-APR-2019,23.55,25.25,23.55,24.4,7432
MAN50ETF,26-APR-2019,117.3,117.4,117.2,117.4,78
MANAKALUCO,26-APR-2019,6.85,7.15,6.85,6.95,4142
MANAKCOAT,26-APR-2019,5.5,5.7,5.5,5.5,7470
MANAKSIA,26-APR-2019,37.5,38.3,37.5,37.85,2577
MANAKSTEEL,26-APR-2019,19.6,19.6,18.3,18.75,7090
MANALIPETC,26-APR-2019,26.95,27.0,26.6,26.7,92068
MANAPPURAM,26-APR-2019,119.75,121.6,117.7,119.25,1818807
MANGALAM,26-APR-2019,57.8,57.8,54.0,54.15,6598
MANGCHEFER,26-APR-2019,40.2,41.05,40.2,40.85,11576
MANGLMCEM,26-APR-2019,276.25,285.0,273.7,283.9,32679
MANGTIMBER,26-APR-2019,15.55,15.85,15.25,15.45,32510
MANINDS,26-APR-2019,68.7,68.95,66.9,68.35,106576
MANINFRA,26-APR-2019,36.9,37.1,36.0,36.2,47694
MANPASAND,26-APR-2019,115.9,115.95,112.05,113.05,184389
MANUGRAPH,26-APR-2019,26.45,26.45,25.55,25.6,1479
MARALOVER,26-APR-2019,25.95,26.35,25.7,26.25,4154
MARATHON,26-APR-2019,124.0,125.95,121.05,122.7,2221
MARICO,26-APR-2019,356.0,360.25,355.15,358.9,956639
MARINE,26-APR-2019,104.5,104.5,100.5,100.5,14000
MARKSANS,26-APR-2019,24.4,24.65,24.15,24.3,483839
MARUTI,26-APR-2019,6805.0,6886.85,6750.0,6842.85,1999920
MASFIN,26-APR-2019,597.5,599.0,591.0,595.05,1242
MASKINVEST,26-APR-2019,40.2,40.2,40.2,40.2,861
MASTEK,26-APR-2019,462.0,484.6,460.55,480.45,119207
MATRIMONY,26-APR-2019,624.0,633.2,619.9,624.75,895
MAWANASUG,26-APR-2019,46.25,47.4,45.8,47.0,129158
MAXINDIA,26-APR-2019,69.4,69.5,68.5,69.25,1133369
MAXVIL,26-APR-2019,44.65,44.7,43.5,44.0,17434
MAYURUNIQ,26-APR-2019,345.1,345.1,341.2,343.2,3610
MAZDA,26-APR-2019,404.9,407.95,402.5,403.65,1227
MBECL,26-APR-2019,6.5,6.5,6.15,6.5,16746
MBLINFRA,26-APR-2019,13.05,13.25,12.8,13.0,12830
MCDHOLDING,26-APR-2019,23.65,23.65,22.9,23.15,4418
MCDOWELL-N,26-APR-2019,547.5,551.4,543.25,547.0,722337
MCL,26-APR-2019,312.6,318.0,312.6,318.0,2400
MCLEODRUSS,26-APR-2019,77.7,77.95,75.85,76.25,129968
MCX,26-APR-2019,808.0,848.35,790.15,839.2,2408638
MEGASOFT,26-APR-2019,6.4,6.4,6.1,6.4,2266
MEGH,26-APR-2019,64.0,69.1,63.95,68.3,4047386
MELSTAR,26-APR-2019,1.0,1.0,1.0,1.0,12
MENONBE,26-APR-2019,80.75,80.75,78.9,79.85,15160
MEP,26-APR-2019,40.45,40.9,39.05,39.55,148107
MERCATOR,26-APR-2019,4.7,4.9,4.6,4.65,389196
MERCK,26-APR-2019,3737.65,3737.65,3703.05,3712.3,15096
METALFORGE,26-APR-2019,8.8,9.6,8.8,9.2,22317
METKORE,26-APR-2019,0.75,0.8,0.75,0.75,6471
METROPOLIS,26-APR-2019,947.2,954.8,935.0,948.8,40546
MFSL,26-APR-2019,440.0,444.15,432.1,434.35,224303
MGL,26-APR-2019,970.0,986.15,961.1,965.45,110952
MHRIL,26-APR-2019,240.0,241.0,239.0,240.65,22926
MIC,26-APR-2019,1.0,1.0,0.95,0.95,96732
MIDHANI,26-APR-2019,129.1,134.4,127.6,133.55,110784
MILTON,26-APR-2019,13.9,13.9,13.9,13.9,80000
MINDACORP,26-APR-2019,132.0,132.4,130.15,130.6,35230
MINDAIND,26-APR-2019,376.3,379.45,370.0,373.55,71686
MINDPOOL,26-APR-2019,21.2,21.2,19.5,19.5,12000
MINDTECK,26-APR-2019,38.0,39.0,36.6,37.15,9910
MINDTREE,26-APR-2019,984.4,985.95,974.0,975.85,370028
MIRCELECTR,26-APR-2019,19.0,19.35,17.5,18.55,345947
MIRZAINT,26-APR-2019,56.7,57.5,55.65,56.4,137454
MMFL,26-APR-2019,559.95,566.8,555.0,560.3,1571
MMP,26-APR-2019,195.0,195.0,195.0,195.0,600
MMTC,26-APR-2019,26.85,26.95,26.4,26.6,431885
MODIRUBBER,26-APR-2019,41.6,42.0,41.55,42.0,558
MOHITIND,26-APR-2019,7.9,8.05,7.65,7.9,3403
MOHOTAIND,26-APR-2019,38.45,39.9,37.25,38.9,16199
MOIL,26-APR-2019,156.8,157.0,154.0,155.05,147133
MOKSH,26-APR-2019,20.3,20.3,20.3,20.3,3000
MOLDTECH,26-APR-2019,49.9,49.95,48.5,48.5,7784
MOLDTKPAC,26-APR-2019,252.75,252.75,238.0,240.45,21063
MONSANTO,26-APR-2019,2541.0,2547.45,2506.0,2517.0,3518
MONTECARLO,26-APR-2019,321.0,330.0,321.0,328.7,28695
MORARJEE,26-APR-2019,21.2,21.2,20.6,20.95,13004
MOREPENLAB,26-APR-2019,17.25,17.25,17.0,17.05,207907
MOTHERSUMI,26-APR-2019,148.15,149.25,143.85,144.5,5458195
MOTILALOFS,26-APR-2019,728.0,732.0,717.05,719.8,36177
MOTOGENFIN,26-APR-2019,45.15,45.15,42.6,42.6,488
MPHASIS,26-APR-2019,959.0,967.8,950.55,959.4,102093
MPSLTD,26-APR-2019,480.2,487.5,480.0,482.15,718
MRF,26-APR-2019,55750.0,55839.75,54250.0,54410.05,11658
MRO-TEK,26-APR-2019,48.4,52.7,46.1,50.4,829933
MRPL,26-APR-2019,70.3,72.3,70.3,70.65,1115166
MSPL,26-APR-2019,10.3,10.8,9.1,10.0,195175
MSTCLTD,26-APR-2019,101.0,113.5,101.0,105.8,131801
MTEDUCARE,26-APR-2019,84.05,88.0,83.15,85.8,562272
MTNL,26-APR-2019,12.3,12.35,12.05,12.1,840399
MUKANDENGG,26-APR-2019,17.0,17.75,16.6,17.0,4737
MUKANDLTD,26-APR-2019,53.15,54.0,52.8,52.95,35030
MUKANDLTD,26-APR-2019,6.55,7.75,6.55,7.75,63
MUKTAARTS,26-APR-2019,49.95,50.95,49.0,49.8,28675
MUNJALAU,26-APR-2019,53.7,53.7,52.05,52.7,58260
MUNJALSHOW,26-APR-2019,157.95,158.7,156.35,157.05,5806
MURUDCERA,26-APR-2019,20.3,20.55,19.5,20.35,18089
MUTHOOTCAP,26-APR-2019,788.35,810.0,770.0,775.2,143431
MUTHOOTFIN,26-APR-2019,581.7,594.8,573.4,592.05,959856
MVL,26-APR-2019,0.25,0.25,0.2,0.2,57427
N100,26-APR-2019,543.0,544.0,538.05,543.89,23490
NABARD,26-APR-2019,1110.0,1110.99,1108.0,1109.89,2708
NACLIND,26-APR-2019,30.3,30.9,29.85,30.45,75596
NAGAFERT,26-APR-2019,6.6,6.7,6.3,6.45,146246
NAGAROIL,26-APR-2019,0.3,0.35,0.3,0.3,1288554
NAGREEKCAP,26-APR-2019,14.2,14.2,12.7,12.7,6178
NAGREEKEXP,26-APR-2019,21.95,21.95,20.15,20.25,5812
NAHARCAP,26-APR-2019,87.25,89.7,87.25,89.45,2045
NAHARINDUS,26-APR-2019,41.6,41.6,41.05,41.1,4802
NAHARPOLY,26-APR-2019,35.0,35.55,35.0,35.15,1270
NAHARSPING,26-APR-2019,90.2,91.9,89.15,89.95,5000
NATCOPHARM,26-APR-2019,536.75,541.8,528.0,530.4,195400
NATHBIOGEN,26-APR-2019,467.0,469.7,460.35,463.4,5383
NATIONALUM,26-APR-2019,52.85,53.4,52.45,52.75,4693704
NATNLSTEEL,26-APR-2019,4.9,4.9,4.6,4.8,13305
NAUKRI,26-APR-2019,1979.0,2000.0,1880.0,1904.5,275291
NAVINFLUOR,26-APR-2019,683.4,683.8,667.0,679.3,29858
NAVKARCORP,26-APR-2019,37.15,37.4,36.75,36.85,254530
NAVNETEDUL,26-APR-2019,113.0,115.0,112.0,112.85,21830
NBCC,26-APR-2019,59.25,59.45,58.65,59.1,3901375
NBIFIN,26-APR-2019,1138.0,1160.95,1134.0,1144.9,91
NBVENTURES,26-APR-2019,103.5,105.9,102.0,102.5,102318
NCC,26-APR-2019,103.2,103.8,101.85,103.2,6937282
NCLIND,26-APR-2019,144.95,145.0,141.0,142.65,15070
NDGL,26-APR-2019,900.0,900.0,833.6,843.5,1286
NDL,26-APR-2019,49.7,49.7,48.0,48.5,13688
NDTV,26-APR-2019,34.6,34.95,34.25,34.75,20279
NECCLTD,26-APR-2019,8.3,8.45,8.15,8.2,18483
NECLIFE,26-APR-2019,16.55,17.15,16.45,16.9,75002
NELCAST,26-APR-2019,74.25,75.0,73.0,73.15,30061
NELCO,26-APR-2019,304.0,311.7,297.65,299.45,101727
NESCO,26-APR-2019,500.7,510.0,488.05,494.4,21593
NESTLEIND,26-APR-2019,10851.0,11049.2,10822.05,10971.25,51412
NETF,26-APR-2019,115.0,115.0,115.0,115.0,10
NETWORK18,26-APR-2019,33.55,33.9,33.4,33.6,81481
NEULANDLAB,26-APR-2019,703.0,735.95,693.1,711.9,41227
NEWGEN,26-APR-2019,333.0,337.95,330.3,332.3,14237
NEXTMEDIA,26-APR-2019,18.7,18.7,17.9,18.0,730
NFL,26-APR-2019,34.7,35.6,34.7,35.35,121830
NH,26-APR-2019,207.0,210.0,206.1,208.0,579169
NHAI,26-APR-2019,1093.5,1102.2,1093.01,1093.68,5781
NHAI,26-APR-2019,1170.0,1174.9,1169.01,1169.94,4704
NHAI,26-APR-2019,1145.0,1145.0,1145.0,1145.0,20
NHAI,26-APR-2019,1199.0,1199.0,1199.0,1199.0,150
NHAI,26-APR-2019,1215.0,1215.0,1211.0,1212.99,598
NHAI,26-APR-2019,1105.99,1105.99,1105.99,1105.99,20
NHAI,26-APR-2019,1147.24,1149.99,1145.1,1149.99,601
NHBTF2014,26-APR-2019,5600.0,5600.0,5600.0,5600.0,7
NHBTF2014,26-APR-2019,6470.0,6530.0,6470.0,6530.0,11
NHBTF2023,26-APR-2019,5930.0,6025.0,5930.0,6025.0,210
NHPC,26-APR-2019,23.1,23.6,23.1,23.5,3915852
NIACL,26-APR-2019,183.0,184.5,181.8,182.7,31202
NIBL,26-APR-2019,19.7,22.0,19.1,19.9,34353
NIFTYBEES,26-APR-2019,1228.0,1235.0,1225.05,1233.93,20946
NIFTYEES,26-APR-2019,14889.99,14889.99,14000.0,14100.0,9
NIITLTD,26-APR-2019,112.0,112.5,108.1,110.5,873073
NIITTECH,26-APR-2019,1302.0,1321.0,1296.0,1314.0,266749
NILAINFRA,26-APR-2019,7.35,7.35,7.15,7.15,56842
NILASPACES,26-APR-2019,2.05,2.05,1.95,2.0,111425
NILKAMAL,26-APR-2019,1366.75,1369.9,1350.4,1357.95,4270
NIPPOBATRY,26-APR-2019,687.95,688.0,636.3,642.95,6506
NITCO,26-APR-2019,36.55,37.0,36.15,36.3,27401
NITESHEST,26-APR-2019,5.7,5.9,5.55,5.7,81014
NITINFIRE,26-APR-2019,1.2,1.3,1.2,1.25,15939
NITINSPIN,26-APR-2019,80.35,81.9,79.5,80.85,12920
