SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KOTAKBANK,16-MAY-2016,708.1,720.0,703.0,718.25,2438969
KOTAKBKETF,16-MAY-2016,169.0,169.7,167.0,168.9,35414
KOTAKGOLD,16-MAY-2016,273.0,273.0,269.55,270.4,13763
KOTAKNIFTY,16-MAY-2016,785.41,791.0,780.05,790.11,31202
KOTAKNV20,16-MAY-2016,35.3,35.3,35.0,35.2,21120
KOTAKPSUBK,16-MAY-2016,237.01,238.0,226.0,230.72,40385
KOTARISUG,16-MAY-2016,15.4,16.0,14.9,15.15,112000
KOTHARIPET,16-MAY-2016,20.1,20.8,19.2,20.2,5886
KOTHARIPRO,16-MAY-2016,170.0,175.25,170.0,174.6,8452
KPIT,16-MAY-2016,165.0,165.7,160.65,161.45,244197
KPRMILL,16-MAY-2016,885.0,940.0,885.0,936.35,31799
KRBL,16-MAY-2016,271.4,284.9,271.4,282.9,280979
KRIDHANINF,16-MAY-2016,86.6,87.15,85.55,86.25,15093
KSBPUMPS,16-MAY-2016,680.0,698.5,678.0,685.8,4877
KSCL,16-MAY-2016,411.0,438.8,403.0,434.25,2153833
KSERASERA,16-MAY-2016,0.25,0.25,0.2,0.25,140303
KSK,16-MAY-2016,33.4,33.75,33.1,33.25,78655
KSL,16-MAY-2016,158.25,159.5,155.0,156.4,39382
KTIL,16-MAY-2016,385.6,394.95,385.55,390.2,1459
KTKBANK,16-MAY-2016,117.25,117.4,114.2,116.7,1556123
KWALITY,16-MAY-2016,119.35,119.95,116.95,117.9,402995
L&TFH,16-MAY-2016,73.1,73.2,71.15,72.1,2364261
L&TFINANCE,16-MAY-2016,1899.0,1899.0,1899.0,1899.0,1750
L&TFINANCE,16-MAY-2016,1089.9,1089.9,1089.0,1089.0,34
L&TINFRA,16-MAY-2016,980.0,980.0,980.0,980.0,30
L&TINFRA,16-MAY-2016,1400.01,1406.0,1400.01,1406.0,140
L&TINFRA,16-MAY-2016,965.0,970.0,960.01,969.99,680
L&TINFRA,16-MAY-2016,1366.0,1372.0,1362.01,1368.0,346
L&TINFRA,16-MAY-2016,979.5,979.9,975.05,977.96,208
L&TINFRA,16-MAY-2016,1467.0,1467.0,1465.0,1466.7,732
LAKPRE,16-MAY-2016,38.0,38.0,36.25,37.8,4932
LAKSHMIEFL,16-MAY-2016,18.9,19.4,18.2,18.95,37999
LAKSHVILAS,16-MAY-2016,79.5,80.15,78.9,79.3,237755
LALPATHLAB,16-MAY-2016,1033.0,1033.0,949.95,957.5,17135
LAMBODHARA,16-MAY-2016,115.0,116.0,110.7,112.45,67044
LAOPALA,16-MAY-2016,550.0,561.0,528.2,558.15,58068
LAXMIMACH,16-MAY-2016,3434.9,3470.0,3372.0,3393.5,1611
LCCINFOTEC,16-MAY-2016,0.2,0.2,0.15,0.15,531
LGBBROSLTD,16-MAY-2016,476.8,476.8,467.0,469.75,1832
LGBFORGE,16-MAY-2016,5.2,5.2,4.9,5.0,71008
LIBERTSHOE,16-MAY-2016,182.5,196.3,177.0,194.6,498598
LICHSGFIN,16-MAY-2016,458.55,464.45,456.1,463.0,1148825
LICNETFGSC,16-MAY-2016,15.1,15.13,15.09,15.09,33898
LINCOLN,16-MAY-2016,154.55,157.05,153.15,154.6,24731
LINCPEN,16-MAY-2016,195.0,195.0,190.0,191.05,6379
LINDEINDIA,16-MAY-2016,263.05,265.5,261.6,262.6,3641
LIQUIDBEES,16-MAY-2016,1000.0,1000.01,999.99,999.99,673663
LITL,16-MAY-2016,4.5,4.6,4.35,4.35,1592712
LLOYDELENG,16-MAY-2016,268.2,274.5,268.1,272.6,245018
LML,16-MAY-2016,7.05,7.2,7.0,7.05,172749
LOKESHMACH,16-MAY-2016,78.0,78.9,75.5,78.65,6195
LOTUSEYE,16-MAY-2016,16.7,18.5,16.7,17.45,44984
LOVABLE,16-MAY-2016,243.65,247.0,242.5,245.4,15529
LPDC,16-MAY-2016,3.45,3.75,3.4,3.5,42166
LT,16-MAY-2016,1291.8,1296.0,1268.75,1283.25,1607301
LUMAXAUTO,16-MAY-2016,40.3,42.0,40.1,40.8,21294
LUMAXIND,16-MAY-2016,537.0,560.0,523.0,538.45,104256
LUMAXTECH,16-MAY-2016,338.95,339.0,322.35,325.25,12051
LUPIN,16-MAY-2016,1595.0,1611.2,1571.3,1603.85,809752
LUXIND,16-MAY-2016,3279.95,3279.95,3213.0,3222.55,897
LYCOS,16-MAY-2016,17.35,17.4,16.0,16.25,495737
LYKALABS,16-MAY-2016,74.45,74.85,72.75,73.25,17044
LYPSAGEMS,16-MAY-2016,89.9,92.8,89.15,90.15,16415
M&M,16-MAY-2016,1320.0,1320.0,1305.5,1316.3,562282
M&MFIN,16-MAY-2016,300.5,303.5,296.65,298.45,1407605
M100,16-MAY-2016,13.83,13.83,13.51,13.69,15863
M50,16-MAY-2016,76.2,76.2,73.76,74.35,3995
MAANALU,16-MAY-2016,29.95,32.95,29.95,30.6,707
MADHAV,16-MAY-2016,48.0,48.05,46.1,46.6,2841
MADHUCON,16-MAY-2016,51.8,51.8,49.55,49.7,51549
MADRASFERT,16-MAY-2016,14.3,14.5,13.9,14.1,59651
MAGMA,16-MAY-2016,89.0,93.9,89.0,91.8,158371
MAGNUM,16-MAY-2016,2.85,2.85,2.85,2.85,459
MAHABANK,16-MAY-2016,29.3,29.3,28.5,28.6,91783
MAHINDCIE,16-MAY-2016,192.75,192.75,190.0,190.85,62679
MAHLIFE,16-MAY-2016,457.05,461.7,450.0,452.0,3402
MAHSCOOTER,16-MAY-2016,1359.0,1373.0,1337.0,1347.55,1131
MAHSEAMLES,16-MAY-2016,212.4,214.9,203.25,207.55,79649
MAITHANALL,16-MAY-2016,248.25,248.25,242.2,248.25,78539
MAJESCO,16-MAY-2016,592.45,595.8,576.5,582.15,98567
MALUPAPER,16-MAY-2016,11.8,12.05,11.8,12.05,1975
MANAKALUCO,16-MAY-2016,3.25,3.75,3.25,3.4,1667
MANAKCOAT,16-MAY-2016,4.15,4.25,4.1,4.15,1346
MANAKINDST,16-MAY-2016,3.45,3.75,3.45,3.7,4976
MANAKSIA,16-MAY-2016,39.5,41.0,38.5,39.85,4368
MANAKSTEEL,16-MAY-2016,7.55,8.0,7.25,7.5,10822
MANALIPETC,16-MAY-2016,29.85,30.4,29.0,29.75,191131
MANAPPURAM,16-MAY-2016,51.1,51.85,46.65,47.75,10107165
MANDHANA,16-MAY-2016,324.65,324.65,318.5,320.95,23997
MANGALAM,16-MAY-2016,216.8,227.55,216.75,223.4,205001
MANGCHEFER,16-MAY-2016,51.4,51.7,48.65,49.1,46890
MANGLMCEM,16-MAY-2016,261.5,263.95,253.0,255.85,18361
MANGTIMBER,16-MAY-2016,26.8,30.35,25.0,30.35,915060
MANINDS,16-MAY-2016,63.35,63.65,61.6,61.9,86610
MANINFRA,16-MAY-2016,39.0,40.0,38.25,39.6,179690
MANPASAND,16-MAY-2016,525.0,531.95,511.35,523.45,9272
MANUGRAPH,16-MAY-2016,49.0,50.05,48.2,49.1,13217
MARALOVER,16-MAY-2016,28.65,28.65,27.55,27.65,4377
MARICO,16-MAY-2016,254.8,255.85,249.15,251.6,563668
MARKSANS,16-MAY-2016,49.8,50.15,48.75,49.2,1425011
MARUTI,16-MAY-2016,3870.0,3895.0,3840.0,3881.6,878812
MASTEK,16-MAY-2016,143.65,146.25,141.85,143.1,92796
MAWANASUG,16-MAY-2016,45.05,45.05,43.5,45.05,98404
MAXWELL,16-MAY-2016,50.75,53.3,50.75,52.7,130039
MAYURUNIQ,16-MAY-2016,394.0,398.95,392.0,395.15,9151
MBECL,16-MAY-2016,80.6,81.5,78.3,78.6,32146
MBLINFRA,16-MAY-2016,125.5,134.7,125.2,132.45,88604
MCDHOLDING,16-MAY-2016,25.25,25.55,24.6,25.1,12329
MCDOWELL-N,16-MAY-2016,2663.1,2684.0,2612.8,2634.8,203649
MCLEODRUSS,16-MAY-2016,186.8,190.4,184.5,187.65,646703
MCX,16-MAY-2016,879.4,879.4,865.0,869.65,68354
MEGASOFT,16-MAY-2016,11.35,12.05,11.35,11.65,48059
MEGH,16-MAY-2016,37.0,40.3,37.0,39.85,4275892
MELSTAR,16-MAY-2016,6.8,7.0,6.8,7.0,1893
MENONBE,16-MAY-2016,65.0,65.0,62.75,63.6,10683
MEP,16-MAY-2016,40.8,40.8,40.1,40.4,68008
MERCATOR,16-MAY-2016,28.0,28.9,28.0,28.6,539227
MERCK,16-MAY-2016,688.0,769.0,685.0,725.1,347108
METALFORGE,16-MAY-2016,53.85,55.3,52.7,53.4,69274
METKORE,16-MAY-2016,2.7,2.8,2.65,2.75,20231
MFSL,16-MAY-2016,375.85,390.85,373.25,383.0,85947
MHRIL,16-MAY-2016,401.2,409.8,400.7,407.8,5992
MIC,16-MAY-2016,18.75,18.75,18.3,18.4,161429
MICROSEC,16-MAY-2016,72.0,73.0,70.55,71.65,4788
MINDACORP,16-MAY-2016,115.55,118.0,113.5,117.05,9066
MINDAIND,16-MAY-2016,1079.9,1092.0,1054.0,1085.85,6010
MINDTREE,16-MAY-2016,651.25,655.7,642.4,645.3,309699
MIRCELECTR,16-MAY-2016,12.35,12.7,12.25,12.5,264831
MIRZAINT,16-MAY-2016,101.95,105.7,100.0,105.25,692793
MMFL,16-MAY-2016,455.0,462.15,446.65,459.55,3409
MMTC,16-MAY-2016,37.8,38.5,37.0,37.65,233307
MOHITIND,16-MAY-2016,74.15,81.5,74.15,81.5,239943
MOIL,16-MAY-2016,233.4,235.25,230.4,231.95,25522
MOLDTKPAC,16-MAY-2016,168.95,169.3,165.25,166.5,44587
MOMAI,16-MAY-2016,80.0,80.2,78.0,78.25,27200
MONNETISPA,16-MAY-2016,23.4,24.1,22.9,23.05,35562
MONSANTO,16-MAY-2016,2419.5,2464.0,2300.0,2325.25,284054
MONTECARLO,16-MAY-2016,434.45,435.9,430.0,432.45,7622
MORARJEE,16-MAY-2016,42.5,43.45,42.5,42.75,7271
MOREPENLAB,16-MAY-2016,26.6,26.75,25.8,26.4,1611554
MOSERBAER,16-MAY-2016,8.25,8.3,8.05,8.1,233680
MOTHERSUMI,16-MAY-2016,264.0,269.8,262.85,267.9,1170109
MOTILALOFS,16-MAY-2016,282.9,288.3,278.0,286.95,3580
MOTOGENFIN,16-MAY-2016,36.45,38.0,36.45,37.05,368
MPHASIS,16-MAY-2016,464.95,468.8,460.5,463.75,48729
MPSLTD,16-MAY-2016,741.0,747.95,725.0,740.15,9212
MRF,16-MAY-2016,33000.0,33156.1,32610.0,33031.0,5103
MRO-TEK,16-MAY-2016,40.0,40.95,40.0,40.0,10223
MRPL,16-MAY-2016,68.7,69.75,67.7,68.1,887674
MSPL,16-MAY-2016,12.3,12.3,11.25,11.45,3276
MTEDUCARE,16-MAY-2016,190.9,197.0,190.0,194.75,353857
MTNL,16-MAY-2016,17.8,17.9,17.55,17.75,379563
MUKANDENGG,16-MAY-2016,26.5,26.5,26.3,26.3,28
MUKANDLTD,16-MAY-2016,35.0,35.9,34.4,35.0,3777
MUKTAARTS,16-MAY-2016,66.55,67.75,65.0,65.9,76925
MUNJALAU,16-MAY-2016,79.3,81.25,79.1,80.95,23392
MUNJALSHOW,16-MAY-2016,187.9,196.0,187.9,194.7,136354
MURLIIND,16-MAY-2016,1.7,1.7,1.7,1.7,400
MURUDCERA,16-MAY-2016,23.2,23.2,22.5,22.5,2473
MUTHOOTCAP,16-MAY-2016,178.15,188.0,178.1,182.7,2269
MUTHOOTFIN,16-MAY-2016,213.6,225.0,212.5,220.55,1389224
MUTHOOTFIN,16-MAY-2016,1084.3,1085.0,1084.0,1084.12,885
MUTHOOTFIN,16-MAY-2016,1540.25,1560.0,1540.25,1560.0,60
MVL,16-MAY-2016,0.35,0.35,0.3,0.35,113450
MYSOREBANK,16-MAY-2016,376.0,383.85,370.05,377.85,888
N100,16-MAY-2016,300.01,306.15,295.51,295.51,1537
NAGAROIL,16-MAY-2016,4.8,4.95,4.55,4.6,356331
NAGREEKEXP,16-MAY-2016,29.0,30.0,27.75,28.65,2191
NAHARCAP,16-MAY-2016,66.25,68.85,66.25,68.2,2328
NAHARINDUS,16-MAY-2016,66.0,71.9,66.0,69.0,38661
NAHARPOLY,16-MAY-2016,42.1,43.95,42.1,43.5,1539
NAHARSPING,16-MAY-2016,115.45,116.3,112.2,112.95,36710
NAKODA,16-MAY-2016,0.3,0.3,0.25,0.3,51629
NATCOPHARM,16-MAY-2016,456.7,460.65,450.0,451.6,76247
NATHBIOGEN,16-MAY-2016,94.8,95.0,88.5,90.45,1793
NATIONALUM,16-MAY-2016,42.8,43.25,41.4,41.65,631554
NATNLSTEEL,16-MAY-2016,12.8,12.8,12.5,12.55,6374
NAUKRI,16-MAY-2016,739.9,746.95,734.1,744.0,53177
NAVINFLUOR,16-MAY-2016,2077.85,2125.25,2077.85,2104.3,3608
NAVKARCORP,16-MAY-2016,187.9,187.9,182.0,183.25,26328
NAVNETEDUL,16-MAY-2016,89.0,89.95,88.05,88.4,18733
NBCC,16-MAY-2016,990.4,1003.0,967.1,978.1,389990
NBVENTURES,16-MAY-2016,159.8,159.8,155.0,156.1,7517
NCC,16-MAY-2016,75.9,76.4,73.6,75.3,3349912
NCLIND,16-MAY-2016,114.4,121.75,114.4,120.8,514307
NDL,16-MAY-2016,157.0,159.45,150.55,152.05,242809
NDTV,16-MAY-2016,98.0,101.0,96.9,99.3,54785
NECCLTD,16-MAY-2016,36.75,36.75,35.05,36.0,5465
NECLIFE,16-MAY-2016,38.6,39.2,38.4,38.75,182790
NELCAST,16-MAY-2016,63.5,65.4,63.1,64.5,27354
NELCO,16-MAY-2016,90.0,91.45,88.0,88.45,108280
NEPCMICON,16-MAY-2016,1.4,1.45,1.4,1.4,2309
NESCO,16-MAY-2016,1510.0,1515.0,1491.0,1504.95,620
NESTLEIND,16-MAY-2016,6100.0,6348.0,6004.0,6284.45,79610
NETWORK18,16-MAY-2016,42.9,43.2,41.4,42.5,863238
NEULANDLAB,16-MAY-2016,728.0,728.0,692.05,708.4,4798
NEXTMEDIA,16-MAY-2016,25.7,28.0,22.0,24.8,1954100
NEYVELILIG,16-MAY-2016,68.25,69.5,68.0,68.25,48422
NFL,16-MAY-2016,32.9,34.6,32.5,33.5,823559
NGCT,16-MAY-2016,1.5,1.5,1.5,1.5,5
NH,16-MAY-2016,321.0,324.4,317.2,319.3,40236
NHAI,16-MAY-2016,1155.0,1155.0,1155.0,1155.0,150
NHAI,16-MAY-2016,1172.05,1172.05,1165.0,1168.75,674
NHAI,16-MAY-2016,1203.0,1205.0,1198.0,1200.57,1652
NHAI,16-MAY-2016,1052.0,1052.0,1052.0,1052.0,100
NHAI,16-MAY-2016,1060.0,1061.49,1057.01,1059.97,3600
NHAI,16-MAY-2016,1060.0,1060.0,1060.0,1060.0,20
NHAI,16-MAY-2016,1072.98,1072.98,1069.8,1070.97,10573
NHBTF2014,16-MAY-2016,6130.0,6130.0,6130.0,6130.0,400
NHBTF2014,16-MAY-2016,6244.9,6244.9,6226.0,6230.1,9
NHPC,16-MAY-2016,21.35,21.5,21.1,21.4,9435790
NIBL,16-MAY-2016,44.0,44.0,41.25,41.3,203
NICCO,16-MAY-2016,0.6,0.6,0.6,0.6,3
NIFTYBEES,16-MAY-2016,791.0,799.0,786.69,798.04,22960
NIITLTD,16-MAY-2016,82.1,82.35,80.25,80.7,575657
NIITTECH,16-MAY-2016,475.0,477.8,466.0,473.6,88112
NILAINFRA,16-MAY-2016,13.25,13.45,12.8,12.95,325147
NILKAMAL,16-MAY-2016,1294.0,1372.0,1291.65,1310.15,617459
NIPPOBATRY,16-MAY-2016,866.3,880.0,866.25,879.95,280
NIRVIKARA,16-MAY-2016,39.85,39.85,38.0,38.15,3896
NITCO,16-MAY-2016,46.25,46.95,45.25,46.15,89878
NITESHEST,16-MAY-2016,13.1,13.4,12.9,12.95,150496
NITINFIRE,16-MAY-2016,33.15,33.45,31.4,31.75,7210757
NITINSPIN,16-MAY-2016,61.3,66.2,61.3,63.6,634949
NMDC,16-MAY-2016,89.0,90.7,88.05,89.5,1840553
NOCIL,16-MAY-2016,54.1,56.2,52.6,55.55,1028462
NOIDATOLL,16-MAY-2016,23.5,23.65,23.3,23.45,131160
NRBBEARING,16-MAY-2016,116.15,116.55,115.05,116.0,3620
NSIL,16-MAY-2016,617.25,639.9,617.15,628.35,132
NTPC,16-MAY-2016,141.0,141.4,139.1,140.1,5114616
NTPC,16-MAY-2016,1221.0,1221.0,1221.0,1221.0,20
NTPC,16-MAY-2016,1270.0,1270.0,1268.0,1268.0,580
NTPC,16-MAY-2016,12.8,12.88,12.8,12.82,39245
NTPC,16-MAY-2016,1110.0,1130.0,1110.0,1130.0,346
NUCLEUS,16-MAY-2016,203.65,207.7,203.0,204.3,27849
NUTEK,16-MAY-2016,0.6,0.7,0.55,0.6,176771
OBEROIRLTY,16-MAY-2016,276.65,281.9,271.0,277.7,446268
OCCL,16-MAY-2016,490.0,501.5,490.0,490.7,1653
OCL,16-MAY-2016,502.2,540.0,500.5,532.7,7354
OFSS,16-MAY-2016,3500.0,3528.95,3410.0,3443.8,20589
OIL,16-MAY-2016,329.5,330.5,325.35,329.65,85113
OILCOUNTUB,16-MAY-2016,30.25,30.8,29.1,29.5,16208
OISL,16-MAY-2016,11.25,11.25,10.25,11.0,7942
OMAXAUTO,16-MAY-2016,64.5,64.5,63.0,63.1,5154
OMAXE,16-MAY-2016,146.75,148.5,146.3,148.05,393726
OMKARCHEM,16-MAY-2016,180.2,194.9,180.2,183.0,35053
OMMETALS,16-MAY-2016,47.5,47.95,46.4,46.9,14879
OMNITECH,16-MAY-2016,3.5,3.5,3.2,3.2,446
ONELIFECAP,16-MAY-2016,26.15,28.85,25.35,27.8,65812
ONGC,16-MAY-2016,204.4,204.9,200.0,202.6,6728337
ONMOBILE,16-MAY-2016,116.3,119.2,116.3,117.5,116249
ONWARDTEC,16-MAY-2016,76.0,76.5,73.5,74.95,9550
OPTOCIRCUI,16-MAY-2016,10.25,10.25,9.4,9.65,1092419
ORBITCORP,16-MAY-2016,5.9,6.1,5.8,5.95,94830
ORBTEXP,16-MAY-2016,265.0,308.0,265.0,289.3,81892
ORCHIDPHAR,16-MAY-2016,40.0,40.35,39.2,39.65,218851
ORICONENT,16-MAY-2016,61.05,62.4,60.0,61.0,197111
ORIENTABRA,16-MAY-2016,48.55,48.55,44.65,45.45,54627
ORIENTALTL,16-MAY-2016,14.5,14.5,14.45,14.45,46735
ORIENTBANK,16-MAY-2016,83.15,83.2,79.1,80.8,3060196
ORIENTBELL,16-MAY-2016,157.95,157.95,150.35,152.05,3847
ORIENTCEM,16-MAY-2016,157.95,157.95,154.05,156.1,18984
ORIENTHOT,16-MAY-2016,21.9,22.7,21.8,22.0,9190
ORIENTLTD,16-MAY-2016,55.5,55.5,55.5,55.5,1
ORIENTPPR,16-MAY-2016,46.6,48.4,45.7,47.9,1094631
ORIENTREF,16-MAY-2016,81.5,83.0,81.0,83.0,11570
ORISSAMINE,16-MAY-2016,1960.1,2000.0,1960.0,1966.4,1781
ORTEL,16-MAY-2016,181.5,181.5,181.1,181.1,97
ORTINLABSS,16-MAY-2016,17.5,17.5,16.65,17.1,15547
OUDHSUG,16-MAY-2016,100.0,102.65,95.8,99.2,1075663
PAEL,16-MAY-2016,12.95,12.95,12.0,12.05,1732
PAGEIND,16-MAY-2016,12920.0,13356.2,12815.45,13321.35,5493
PALREDTEC,16-MAY-2016,99.0,99.0,90.7,93.55,3087
PANACEABIO,16-MAY-2016,90.05,91.0,89.25,89.65,4051
PANAMAPET,16-MAY-2016,72.0,72.0,68.55,69.0,2847
PANORAMUNI,16-MAY-2016,14.45,14.45,12.25,12.7,18968
PAPERPROD,16-MAY-2016,268.0,277.6,268.0,270.45,51380
PARABDRUGS,16-MAY-2016,4.75,4.8,4.55,4.65,23697
PARACABLES,16-MAY-2016,2.5,2.5,2.35,2.45,25202
PARASPETRO,16-MAY-2016,0.2,0.25,0.2,0.2,34222
PARRYSUGAR,16-MAY-2016,47.95,48.0,47.95,47.95,99518
PARSVNATH,16-MAY-2016,17.9,18.1,17.6,17.65,52323
PATELENG,16-MAY-2016,52.05,52.8,51.7,52.35,71858
PATINTLOG,16-MAY-2016,91.55,95.2,90.1,94.25,138027
PATSPINLTD,16-MAY-2016,9.8,9.8,8.0,8.8,17115
PBAINFRA,16-MAY-2016,17.5,17.5,16.1,16.8,9537
PCJEWELLER,16-MAY-2016,345.5,347.5,342.25,346.35,88437
PDMJEPAPER,16-MAY-2016,16.45,16.45,15.0,15.7,11766
PDPL,16-MAY-2016,36.8,37.4,36.0,36.55,3964
PDSMFL,16-MAY-2016,170.0,175.0,169.0,171.35,7741
PDUMJEIND,16-MAY-2016,10.45,10.45,9.5,9.9,1810
PDUMJEPULP,16-MAY-2016,16.5,16.8,15.15,15.95,36761
PEARLPOLY,16-MAY-2016,17.0,18.0,17.0,17.4,8811
PEL,16-MAY-2016,1279.9,1299.0,1257.2,1272.35,287364
PENIND,16-MAY-2016,47.0,47.05,45.25,46.35,255781
PENINLAND,16-MAY-2016,20.45,20.45,20.0,20.2,115877
PENPEBS,16-MAY-2016,152.0,155.0,150.0,150.5,621
PERSISTENT,16-MAY-2016,735.0,736.3,715.0,717.1,37320
PETRONENGG,16-MAY-2016,211.6,211.6,206.4,206.4,667
PETRONET,16-MAY-2016,279.4,279.55,274.55,276.5,811962
PFC,16-MAY-2016,175.4,176.25,170.55,173.85,2497840
PFIZER,16-MAY-2016,1798.0,1825.0,1779.0,1787.85,50252
PFOCUS,16-MAY-2016,53.95,53.95,52.05,52.55,25205
PFS,16-MAY-2016,40.65,40.9,38.9,39.05,1141297
PGEL,16-MAY-2016,126.0,129.05,124.05,125.6,168585
PGHH,16-MAY-2016,6450.0,6569.95,6411.0,6422.1,11020
PGIL,16-MAY-2016,234.05,236.95,232.15,235.6,3266
PHILIPCARB,16-MAY-2016,125.0,130.0,120.2,122.35,341106
PHOENIXLL,16-MAY-2016,107.0,112.0,106.35,110.05,78289
PHOENIXLTD,16-MAY-2016,321.0,324.0,315.9,318.6,6064
PIDILITIND,16-MAY-2016,611.5,611.5,602.5,605.7,149561
PIIND,16-MAY-2016,625.5,626.7,612.55,616.6,53979
PILANIINVS,16-MAY-2016,1270.0,1289.0,1260.0,1289.0,134
PILITA,16-MAY-2016,14.9,15.15,14.75,14.85,250797
PIONDIST,16-MAY-2016,116.7,120.0,116.0,116.9,7940
PIONEEREMB,16-MAY-2016,49.4,49.4,46.0,47.3,26476
PIRPHYTO,16-MAY-2016,89.7,89.7,77.0,81.4,183263
PITTILAM,16-MAY-2016,35.7,38.7,35.7,38.15,62675
PKTEA,16-MAY-2016,125.6,137.5,125.55,137.5,1448
PLASTIBLEN,16-MAY-2016,402.6,420.0,402.6,417.7,2230
PNB,16-MAY-2016,76.95,77.0,73.7,74.95,8869168
PNBGILTS,16-MAY-2016,24.25,24.75,24.25,24.6,46392
PNC,16-MAY-2016,15.45,15.45,13.55,14.7,134
PNCINFRA,16-MAY-2016,549.95,549.95,530.55,543.65,16792
PNEUMATIC,16-MAY-2016,681.05,690.0,681.0,689.7,33
POCHIRAJU,16-MAY-2016,7.9,7.95,7.75,7.8,8355
POLARIS,16-MAY-2016,189.2,192.1,188.1,190.9,125143
POLYMED,16-MAY-2016,325.0,340.0,307.2,333.85,21680
POLYPLEX,16-MAY-2016,239.95,240.0,235.2,236.0,1563
PONNIERODE,16-MAY-2016,186.6,196.0,186.6,192.0,336
POWERGRID,16-MAY-2016,144.95,145.9,143.0,144.45,2531458
POWERMECH,16-MAY-2016,591.05,600.0,584.45,598.85,3517
PPAP,16-MAY-2016,150.0,153.95,150.0,150.55,7872
PRABHAT,16-MAY-2016,103.5,104.6,102.4,104.35,29502
PRAENG,16-MAY-2016,6.2,6.35,6.15,6.25,21249
PRAJIND,16-MAY-2016,97.0,97.25,95.0,95.85,601686
PRAKASH,16-MAY-2016,39.7,39.7,38.4,39.0,153176
PRAKASHCON,16-MAY-2016,6.05,6.55,6.05,6.25,174262
PRAKASHSTL,16-MAY-2016,5.0,5.1,4.55,4.95,125342
PRATIBHA,16-MAY-2016,32.2,32.55,31.6,32.45,121850
PRECAM,16-MAY-2016,145.65,145.7,142.65,143.1,10945
PRECOT,16-MAY-2016,50.0,50.0,48.2,48.35,278
PRECWIRE,16-MAY-2016,92.9,92.9,85.0,86.9,18878
PREMIER,16-MAY-2016,35.25,36.65,35.0,35.2,3250
PRESSMN,16-MAY-2016,51.0,51.0,47.55,48.65,2463
PRESTIGE,16-MAY-2016,173.0,173.15,165.75,169.05,311447
PRICOL,16-MAY-2016,54.35,54.6,53.5,54.3,257868
PRIMESECU,16-MAY-2016,4.8,4.95,4.7,4.85,33164
PRISMCEM,16-MAY-2016,93.0,93.25,91.0,92.65,218263
PROVOGE,16-MAY-2016,3.9,3.9,3.7,3.75,137855
PROZONINTU,16-MAY-2016,25.1,25.85,25.1,25.25,24770
PSB,16-MAY-2016,38.0,38.2,37.6,37.95,46025
PSL,16-MAY-2016,6.8,6.8,6.5,6.55,35009
PSUBNKBEES,16-MAY-2016,256.0,256.0,245.15,248.58,6782
PTC,16-MAY-2016,65.3,65.4,64.15,65.1,636822
PTL,16-MAY-2016,150.0,150.0,124.0,127.65,21608
PUNJABCHEM,16-MAY-2016,168.65,168.7,163.1,167.5,1112
PUNJLLOYD,16-MAY-2016,21.95,22.2,21.6,21.8,475206
PURVA,16-MAY-2016,49.5,50.0,48.7,49.8,27072
PVP,16-MAY-2016,4.75,4.8,4.7,4.75,21482
PVR,16-MAY-2016,830.0,849.6,830.0,840.25,14012
QGOLDHALF,16-MAY-2016,1353.8,1367.8,1353.8,1359.45,342
QNIFTY,16-MAY-2016,920.0,920.0,775.0,824.5,37
QUICKHEAL,16-MAY-2016,244.9,250.95,240.25,248.65,744696
RADAAN,16-MAY-2016,1.65,1.75,1.65,1.75,43369
RADICO,16-MAY-2016,88.45,88.55,87.0,87.6,85400
RAIN,16-MAY-2016,32.5,33.35,32.0,33.1,249997
RAINBOWPAP,16-MAY-2016,4.6,4.95,4.6,4.75,282147
RAIREKMOH,16-MAY-2016,105.0,105.0,98.3,99.1,16780
RAJESHEXPO,16-MAY-2016,568.55,574.9,556.0,560.0,203130
RAJOIL,16-MAY-2016,1.25,1.3,1.15,1.3,33491
RAJRAYON,16-MAY-2016,0.4,0.4,0.35,0.4,16200
RAJSREESUG,16-MAY-2016,51.8,53.8,49.85,50.55,102579
RAJTV,16-MAY-2016,54.05,54.5,53.4,53.9,13255
RAJVIR,16-MAY-2016,40.7,43.95,40.7,43.95,383
RALLIS,16-MAY-2016,208.15,209.65,201.65,203.95,201714
RAMANEWS,16-MAY-2016,23.1,23.9,22.7,23.3,14669
RAMASTEEL,16-MAY-2016,91.0,92.6,90.2,92.25,123055
RAMCOCEM,16-MAY-2016,488.0,494.95,484.15,485.5,96855
RAMCOIND,16-MAY-2016,113.05,115.5,112.0,114.5,8562
RAMCOSYS,16-MAY-2016,751.0,774.95,751.0,754.15,1984
RAMKY,16-MAY-2016,56.1,60.0,56.1,57.75,36575
RAMSARUP,16-MAY-2016,1.65,1.65,1.65,1.65,300
RANASUG,16-MAY-2016,8.25,8.35,8.0,8.05,1488828
RANEENGINE,16-MAY-2016,455.0,455.0,450.0,450.0,158
RANEHOLDIN,16-MAY-2016,572.6,572.6,563.0,563.05,75
RASOYPR,16-MAY-2016,0.25,0.25,0.2,0.2,990188
RATNAMANI,16-MAY-2016,504.0,508.0,500.15,504.4,1462
RAYMOND,16-MAY-2016,479.0,484.0,472.3,475.05,198642
RBL,16-MAY-2016,381.0,385.0,376.35,381.8,758
