SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KOTAKBANK,01-JAN-2016,720.0,720.0,720.0,720.0,3636
KOTAKBKETF,01-JAN-2016,170.42,172.49,170.0,172.0,419
KOTAKGOLD,01-JAN-2016,224.05,226.2,224.05,225.95,7773
KOTAKNIFTY,01-JAN-2016,803.5,808.0,800.94,805.06,1901
KOTAKPSUBK,01-JAN-2016,293.0,297.0,292.0,295.85,379
KOTARISUG,01-JAN-2016,9.95,10.4,9.55,10.2,52502
KOTHARIPET,01-JAN-2016,29.0,29.9,27.7,28.2,76783
KOTHARIPRO,01-JAN-2016,375.95,375.95,366.0,368.65,33519
KPIT,01-JAN-2016,169.25,170.7,168.2,168.7,116055
KPRMILL,01-JAN-2016,887.5,919.0,871.1,898.2,67078
KRBL,01-JAN-2016,227.6,229.95,227.5,228.05,48869
KRIDHANINF,01-JAN-2016,123.95,124.4,122.15,123.55,98424
KSBPUMPS,01-JAN-2016,605.0,643.55,600.25,628.1,24462
KSCL,01-JAN-2016,355.5,363.4,351.0,357.0,3249319
KSERASERA,01-JAN-2016,0.35,0.35,0.3,0.35,46362
KSK,01-JAN-2016,51.0,52.6,49.65,51.85,139417
KSL,01-JAN-2016,167.0,171.0,166.9,168.4,74453
KTIL,01-JAN-2016,435.4,435.4,427.35,431.6,2774
KTKBANK,01-JAN-2016,122.75,125.2,122.55,124.8,476854
KWALITY,01-JAN-2016,143.75,151.25,142.4,147.6,2545503
L&TFH,01-JAN-2016,65.35,66.05,65.15,65.85,730099
L&TFINANCE,01-JAN-2016,1833.0,1833.0,1832.0,1832.0,112
L&TFINANCE,01-JAN-2016,1080.0,1080.0,1076.95,1076.95,66
L&TINFRA,01-JAN-2016,934.99,935.0,934.99,934.99,3
L&TINFRA,01-JAN-2016,1281.25,1292.0,1277.99,1280.8,205
L&TINFRA,01-JAN-2016,920.0,920.0,912.51,912.51,48
L&TINFRA,01-JAN-2016,1240.0,1279.99,1240.0,1245.29,695
LAKPRE,01-JAN-2016,54.5,59.7,54.5,57.55,5145
LAKSHMIEFL,01-JAN-2016,15.4,17.2,15.3,16.35,139428
LAKSHVILAS,01-JAN-2016,96.9,101.25,95.95,99.95,410525
LALPATHLAB,01-JAN-2016,807.5,819.35,801.0,803.6,682083
LAMBODHARA,01-JAN-2016,205.0,206.75,198.35,200.05,71457
LAOPALA,01-JAN-2016,646.0,654.0,625.0,632.35,38349
LAXMIMACH,01-JAN-2016,3890.0,3890.0,3811.05,3823.75,3000
LCCINFOTEC,01-JAN-2016,0.4,0.4,0.4,0.4,5000
LFIC,01-JAN-2016,36.55,36.55,36.55,36.55,150
LGBBROSLTD,01-JAN-2016,518.8,521.0,516.2,519.2,4724
LGBFORGE,01-JAN-2016,8.1,8.95,8.0,8.75,262572
LIBERTSHOE,01-JAN-2016,200.9,204.3,199.25,201.1,29399
LICHSGFIN,01-JAN-2016,510.0,512.4,505.6,508.35,725602
LICNETFGSC,01-JAN-2016,14.53,14.53,14.53,14.53,50
LINCOLN,01-JAN-2016,247.9,249.0,241.9,243.45,77410
LINCPEN,01-JAN-2016,219.45,220.9,214.7,218.55,13258
LINDEINDIA,01-JAN-2016,317.75,320.0,312.6,315.2,1427
LIQUIDBEES,01-JAN-2016,999.99,1000.01,999.99,999.99,795289
LITL,01-JAN-2016,6.4,6.9,6.35,6.8,7601600
LLOYDELENG,01-JAN-2016,301.9,310.15,301.0,307.8,268225
LML,01-JAN-2016,9.1,9.3,9.1,9.15,211751
LOKESHMACH,01-JAN-2016,88.55,90.0,86.15,88.6,22002
LOTUSEYE,01-JAN-2016,24.0,24.95,23.2,24.95,127121
LOVABLE,01-JAN-2016,273.25,275.9,271.6,273.7,43528
LPDC,01-JAN-2016,3.9,4.55,3.9,4.4,52399
LT,01-JAN-2016,1279.0,1291.0,1272.55,1289.2,751822
LUMAXAUTO,01-JAN-2016,51.0,53.95,49.55,51.7,69259
LUMAXIND,01-JAN-2016,471.85,471.9,461.95,466.85,8563
LUMAXTECH,01-JAN-2016,406.4,411.0,405.0,409.65,14255
LUPIN,01-JAN-2016,1836.1,1859.0,1832.2,1845.25,238463
LUXIND,01-JAN-2016,3525.0,3679.85,3525.0,3605.65,3680
LYCOS,01-JAN-2016,30.45,34.15,30.45,32.95,1751080
LYKALABS,01-JAN-2016,128.85,134.0,128.85,130.05,377736
LYPSAGEMS,01-JAN-2016,149.9,150.4,143.0,146.1,69024
M&M,01-JAN-2016,1271.95,1279.45,1260.0,1265.35,243409
M&MFIN,01-JAN-2016,241.7,247.4,241.05,246.0,303324
M100,01-JAN-2016,13.74,14.1,13.74,14.06,8643
M50,01-JAN-2016,73.5,78.0,73.5,76.52,1801
MAANALU,01-JAN-2016,33.05,38.45,32.65,38.15,33810
MADHAV,01-JAN-2016,74.0,78.5,74.0,75.55,22521
MADHUCON,01-JAN-2016,75.05,76.3,73.95,75.2,63649
MADRASFERT,01-JAN-2016,15.5,15.9,14.8,15.6,56174
MAGMA,01-JAN-2016,91.35,93.0,91.35,91.85,13340
MAGNUM,01-JAN-2016,3.65,4.0,3.6,3.8,9071
MAHABANK,01-JAN-2016,31.75,32.35,31.6,32.25,59597
MAHINDCIE,01-JAN-2016,252.65,256.65,251.1,253.45,53750
MAHLIFE,01-JAN-2016,474.05,489.85,471.85,485.0,3964
MAHSCOOTER,01-JAN-2016,1406.1,1425.0,1406.0,1417.1,959
MAHSEAMLES,01-JAN-2016,176.8,177.5,174.0,174.3,7788
MAITHANALL,01-JAN-2016,104.3,108.0,102.0,105.35,2458
MAJESCO,01-JAN-2016,647.0,736.7,644.1,725.85,1457419
MALUPAPER,01-JAN-2016,12.8,12.95,12.5,12.9,7258
MALWACOTT,01-JAN-2016,8.55,8.55,8.55,8.55,100
MANAKALUCO,01-JAN-2016,5.05,6.25,5.05,5.7,2268
MANAKCOAT,01-JAN-2016,6.6,7.1,6.6,6.85,8711
MANAKINDST,01-JAN-2016,6.5,6.95,6.05,6.25,6254
MANAKSIA,01-JAN-2016,48.0,50.5,48.0,48.4,8551
MANAKSTEEL,01-JAN-2016,11.75,12.2,11.75,11.75,3151
MANALIPETC,01-JAN-2016,29.75,30.7,29.5,30.4,560815
MANAPPURAM,01-JAN-2016,29.45,29.95,28.8,29.65,2754581
MANDHANA,01-JAN-2016,309.45,328.0,309.45,325.15,117833
MANGALAM,01-JAN-2016,185.25,204.65,185.25,204.65,452448
MANGCHEFER,01-JAN-2016,47.6,47.65,46.5,46.85,38810
MANGLMCEM,01-JAN-2016,193.55,198.85,193.55,197.15,26295
MANGTIMBER,01-JAN-2016,19.85,19.85,17.1,18.2,49156
MANINDS,01-JAN-2016,96.0,97.35,95.35,95.8,173062
MANINFRA,01-JAN-2016,47.25,47.6,46.15,46.5,764977
MANPASAND,01-JAN-2016,495.05,510.0,491.55,504.95,13483
MANUGRAPH,01-JAN-2016,61.0,64.95,60.5,62.05,53020
MARALOVER,01-JAN-2016,35.4,37.1,35.4,36.5,42549
MARICO,01-JAN-2016,225.9,229.75,224.4,227.15,275593
MARKSANS,01-JAN-2016,105.0,106.95,104.0,104.6,1772306
MARUTI,01-JAN-2016,4621.0,4668.0,4602.35,4638.5,243597
MASTEK,01-JAN-2016,187.0,199.0,186.15,196.7,475436
MAWANASUG,01-JAN-2016,17.85,18.8,17.45,18.8,84337
MAX,01-JAN-2016,508.4,528.0,504.15,523.85,278353
MAXWELL,01-JAN-2016,56.95,57.9,56.45,57.45,181893
MAYURUNIQ,01-JAN-2016,472.0,476.5,467.5,474.1,13602
MBECL,01-JAN-2016,99.0,99.5,98.7,98.85,23625
MBLINFRA,01-JAN-2016,228.0,228.1,222.5,224.85,140045
MCDHOLDING,01-JAN-2016,30.0,31.0,30.0,30.25,24132
MCDOWELL-N,01-JAN-2016,3001.0,3050.0,3001.0,3010.5,95919
MCLEODRUSS,01-JAN-2016,173.15,175.0,172.0,174.5,255921
MCX,01-JAN-2016,924.0,935.4,921.1,927.05,242647
MEGASOFT,01-JAN-2016,7.6,9.1,7.6,9.1,576170
MEGH,01-JAN-2016,25.0,25.8,25.0,25.45,647647
MENONBE,01-JAN-2016,73.0,78.0,70.4,75.2,37982
MEP,01-JAN-2016,45.4,46.15,45.1,45.75,492661
MERCATOR,01-JAN-2016,28.75,29.45,28.35,29.0,1264394
MERCK,01-JAN-2016,780.8,782.8,772.45,778.3,7890
METALFORGE,01-JAN-2016,76.0,79.8,76.0,78.35,91095
METKORE,01-JAN-2016,3.0,3.0,2.9,2.95,24091
MHRIL,01-JAN-2016,453.0,464.35,441.0,444.7,43935
MIC,01-JAN-2016,23.95,24.55,23.6,24.1,622661
MICROSEC,01-JAN-2016,87.2,89.4,87.15,87.8,19737
MINDACORP,01-JAN-2016,96.85,96.9,94.0,95.9,136712
MINDAIND,01-JAN-2016,949.0,949.0,914.0,917.15,21545
MINDTREE,01-JAN-2016,1443.0,1452.9,1434.1,1441.55,47079
MIRCELECTR,01-JAN-2016,20.25,20.9,19.55,20.1,485413
MIRZAINT,01-JAN-2016,132.45,135.3,132.45,133.1,206253
MITCON,01-JAN-2016,85.9,85.9,85.9,85.9,2000
MMFL,01-JAN-2016,505.5,517.0,505.0,513.85,5111
MMTC,01-JAN-2016,47.8,49.45,47.8,48.45,424807
MOHITIND,01-JAN-2016,61.5,63.4,61.25,62.85,34730
MOIL,01-JAN-2016,210.9,214.55,210.5,213.9,40428
MOLDTKPAC,01-JAN-2016,321.9,322.9,312.25,316.65,23064
MOMAI,01-JAN-2016,95.5,95.5,95.5,95.5,1600
MONNETISPA,01-JAN-2016,35.5,35.5,33.0,33.7,443398
MONSANTO,01-JAN-2016,2202.05,2240.0,2200.0,2205.65,2682
MONTECARLO,01-JAN-2016,543.9,543.9,534.0,536.25,12811
MORARJEE,01-JAN-2016,52.0,52.9,51.2,51.25,8897
MOREPENLAB,01-JAN-2016,37.75,40.75,37.4,39.85,10259843
MOSERBAER,01-JAN-2016,10.4,11.45,10.3,11.25,5818704
MOTHERSUMI,01-JAN-2016,293.0,297.9,290.75,297.0,636154
MOTILALOFS,01-JAN-2016,331.0,339.75,331.0,338.05,11223
MOTOGENFIN,01-JAN-2016,39.6,40.0,39.6,40.0,101
MPHASIS,01-JAN-2016,498.8,505.0,494.45,496.35,45543
MPSLTD,01-JAN-2016,814.25,814.5,797.0,799.55,2281
MRF,01-JAN-2016,40092.35,41424.65,39877.1,40552.15,6316
MRO-TEK,01-JAN-2016,36.0,40.3,36.0,39.1,132235
MRPL,01-JAN-2016,68.0,69.2,67.05,68.95,542860
MSPL,01-JAN-2016,13.65,13.65,13.1,13.3,1831
MTEDUCARE,01-JAN-2016,183.05,187.7,179.1,185.3,275523
MTNL,01-JAN-2016,22.35,22.65,22.15,22.45,1039998
MUKANDENGG,01-JAN-2016,36.5,36.7,35.15,35.65,21089
MUKANDLTD,01-JAN-2016,52.0,52.0,47.85,48.8,289826
MUKANDLTD,01-JAN-2016,3.6,3.6,3.6,3.6,20
MUKTAARTS,01-JAN-2016,54.7,54.75,52.7,53.35,48308
MUNJALAU,01-JAN-2016,92.5,92.5,91.0,91.9,46507
MUNJALSHOW,01-JAN-2016,204.3,210.0,204.3,207.0,17286
MURLIIND,01-JAN-2016,3.2,3.2,3.2,3.2,771
MURUDCERA,01-JAN-2016,28.0,29.3,27.6,28.65,119571
MUTHOOTCAP,01-JAN-2016,147.3,154.65,147.3,150.0,145
MUTHOOTFIN,01-JAN-2016,180.3,180.3,177.7,178.75,26726
MUTHOOTFIN,01-JAN-2016,1040.9,1041.5,1040.1,1041.37,2217
MUTHOOTFIN,01-JAN-2016,1498.21,1498.21,1498.21,1498.21,7
MVL,01-JAN-2016,0.45,0.45,0.4,0.45,139218
MYSOREBANK,01-JAN-2016,422.05,429.9,422.05,427.3,580
N100,01-JAN-2016,305.99,305.99,299.01,301.78,656
NAGAROIL,01-JAN-2016,4.25,4.3,4.2,4.2,99616
NAGREEKEXP,01-JAN-2016,34.7,37.6,34.7,36.3,6894
NAHARCAP,01-JAN-2016,78.0,80.85,78.0,79.25,1492
NAHARINDUS,01-JAN-2016,60.6,67.8,60.6,63.95,49101
NAHARPOLY,01-JAN-2016,53.75,59.3,53.0,56.95,72748
NAHARSPING,01-JAN-2016,130.1,134.75,128.1,129.85,148540
NAKODA,01-JAN-2016,0.5,0.5,0.45,0.5,2959974
NATCOPHARM,01-JAN-2016,581.0,587.5,572.55,576.4,114217
NATHBIOGEN,01-JAN-2016,79.0,81.4,78.45,79.9,1807
NATIONALUM,01-JAN-2016,39.95,40.45,39.95,40.25,205223
NATNLSTEEL,01-JAN-2016,14.5,14.5,13.75,14.2,9630
NAUKRI,01-JAN-2016,859.0,884.0,850.9,880.0,37519
NAVINFLUOR,01-JAN-2016,1872.05,1985.0,1865.25,1949.2,35300
NAVKARCORP,01-JAN-2016,206.0,215.0,205.0,211.45,99329
NAVNETEDUL,01-JAN-2016,96.05,97.3,94.85,95.3,40160
NBCC,01-JAN-2016,995.0,1018.0,982.0,1004.2,197418
NBVENTURES,01-JAN-2016,163.0,176.5,162.2,172.55,32416
NCC,01-JAN-2016,76.2,77.9,76.0,77.15,2823057
NCLIND,01-JAN-2016,163.95,166.4,161.7,165.0,99114
NDL,01-JAN-2016,147.75,151.45,143.8,149.5,191539
NDTV,01-JAN-2016,85.4,86.2,84.2,84.9,99571
NECLIFE,01-JAN-2016,54.0,55.2,54.0,54.7,494511
NELCAST,01-JAN-2016,72.75,73.2,70.3,72.6,76657
NELCO,01-JAN-2016,124.9,128.0,123.7,126.25,787927
NEPCMICON,01-JAN-2016,1.9,2.0,1.9,2.0,5059
NESCO,01-JAN-2016,1682.95,1790.0,1681.95,1733.0,7970
NESTLEIND,01-JAN-2016,5820.05,5850.0,5775.0,5785.15,12085
NET4,01-JAN-2016,2.7,2.7,2.7,2.7,6438
NETWORK18,01-JAN-2016,58.85,60.0,58.75,59.0,1011302
NEULANDLAB,01-JAN-2016,795.95,799.05,780.1,794.8,12343
NEXTMEDIA,01-JAN-2016,17.3,18.9,17.2,18.25,125882
NEYVELILIG,01-JAN-2016,82.4,82.4,81.05,81.65,29421
NFL,01-JAN-2016,29.5,30.9,29.1,30.0,709255
NGCT,01-JAN-2016,2.1,2.1,2.1,2.1,40000
NHAI,01-JAN-2016,1072.0,1075.0,1070.3,1070.96,7832
NHAI,01-JAN-2016,1100.0,1100.0,1092.3,1096.0,1781
NHAI,01-JAN-2016,1198.0,1198.0,1195.0,1195.98,304
NHBTF2014,01-JAN-2016,5700.0,5700.0,5700.0,5700.0,5
NHBTF2014,01-JAN-2016,6030.0,6044.0,6014.0,6025.0,119
NHBTF2023,01-JAN-2016,6000.0,6010.0,6000.0,6009.5,11
NHPC,01-JAN-2016,21.1,21.5,20.75,21.2,5131081
NIBL,01-JAN-2016,65.0,65.0,62.55,64.95,2273
NICCO,01-JAN-2016,0.45,0.45,0.45,0.45,502
NIFTYBEES,01-JAN-2016,802.0,807.5,800.0,805.06,27347
NIITLTD,01-JAN-2016,99.05,100.9,98.65,99.05,1013438
NIITTECH,01-JAN-2016,579.55,586.0,573.0,577.6,28852
NILAINFRA,01-JAN-2016,18.15,19.0,17.85,18.6,1464101
NILKAMAL,01-JAN-2016,1259.9,1284.9,1253.05,1269.2,95830
NIPPOBATRY,01-JAN-2016,1113.05,1139.0,1103.1,1116.0,1824
NIRVIKARA,01-JAN-2016,59.2,60.2,58.0,58.5,7552
NITCO,01-JAN-2016,49.45,50.25,47.5,49.5,1130340
NITESHEST,01-JAN-2016,14.25,14.8,14.25,14.4,290128
NITINFIRE,01-JAN-2016,44.3,45.4,43.5,44.25,696365
NITINSPIN,01-JAN-2016,79.0,79.6,77.05,77.7,141687
NMDC,01-JAN-2016,89.8,91.9,89.7,91.25,537856
NOCIL,01-JAN-2016,57.5,59.85,57.5,58.9,1184680
NOIDATOLL,01-JAN-2016,24.95,25.65,24.75,25.2,154481
NORBTEAEXP,01-JAN-2016,8.4,8.4,7.75,8.4,8808
NRBBEARING,01-JAN-2016,140.45,142.2,138.8,139.45,11663
NSIL,01-JAN-2016,731.0,751.0,725.0,730.0,235
NTPC,01-JAN-2016,146.3,146.3,144.1,144.5,906633
NTPC,01-JAN-2016,1175.0,1175.0,1175.0,1175.0,25
NTPC,01-JAN-2016,13.4,13.45,13.39,13.42,39900
NTPC,01-JAN-2016,1036.0,1036.0,1025.0,1025.1,108
NTPC,01-JAN-2016,1040.15,1044.0,1040.0,1040.05,1669
NUCLEUS,01-JAN-2016,259.5,264.2,259.0,259.3,23201
NUTEK,01-JAN-2016,0.65,0.65,0.6,0.6,106064
OBEROIRLTY,01-JAN-2016,268.05,275.0,266.4,272.25,79492
OCL,01-JAN-2016,488.0,490.0,483.0,483.35,455
OFSS,01-JAN-2016,3732.0,3817.8,3710.7,3801.75,8451
OIL,01-JAN-2016,390.1,393.95,385.0,389.05,281313
OILCOUNTUB,01-JAN-2016,31.1,32.8,31.1,32.1,30989
OISL,01-JAN-2016,12.8,13.2,12.6,13.05,25303
OMAXAUTO,01-JAN-2016,84.8,94.2,84.25,89.9,345360
OMAXE,01-JAN-2016,135.85,136.45,135.55,136.15,395484
OMKARCHEM,01-JAN-2016,225.0,229.8,224.15,227.6,75015
OMMETALS,01-JAN-2016,53.2,57.45,53.1,56.55,722404
OMNITECH,01-JAN-2016,3.3,3.4,3.3,3.4,515
ONELIFECAP,01-JAN-2016,60.8,63.4,59.3,60.35,129176
ONGC,01-JAN-2016,239.9,243.4,238.1,242.5,1847985
ONMOBILE,01-JAN-2016,130.2,131.0,128.65,129.45,280895
ONWARDTEC,01-JAN-2016,104.0,108.0,104.0,105.95,12115
OPTOCIRCUI,01-JAN-2016,12.8,14.55,12.65,14.3,21311327
ORBITCORP,01-JAN-2016,7.35,7.9,7.35,7.8,286034
ORBTEXP,01-JAN-2016,391.25,398.8,385.1,388.65,2900
ORCHIDPHAR,01-JAN-2016,65.45,66.1,63.1,64.05,2200819
ORICONENT,01-JAN-2016,63.25,66.3,63.25,64.9,1478009
ORIENTABRA,01-JAN-2016,54.5,57.9,53.05,56.4,243668
ORIENTALTL,01-JAN-2016,6.0,6.0,6.0,6.0,150
ORIENTBANK,01-JAN-2016,140.5,145.5,140.35,144.25,1468519
ORIENTBELL,01-JAN-2016,173.3,181.35,173.3,176.35,46997
ORIENTCEM,01-JAN-2016,152.0,152.0,146.8,147.7,69440
ORIENTHOT,01-JAN-2016,27.35,30.1,27.1,29.75,927045
ORIENTPPR,01-JAN-2016,33.05,34.8,33.05,34.35,687840
ORIENTREF,01-JAN-2016,90.9,91.85,87.2,90.05,8706
ORISSAMINE,01-JAN-2016,1965.0,1965.0,1924.0,1929.9,2074
ORTEL,01-JAN-2016,180.0,180.0,178.0,178.0,83
ORTINLABSS,01-JAN-2016,32.45,34.0,31.2,33.4,104957
OUDHSUG,01-JAN-2016,35.95,37.6,35.5,36.65,47038
PAEL,01-JAN-2016,17.5,17.5,16.5,16.7,4242
PAGEIND,01-JAN-2016,13465.0,13850.0,13425.0,13510.35,4802
PALREDTECH,01-JAN-2016,116.25,117.5,113.1,114.4,20853
PANACEABIO,01-JAN-2016,135.75,136.95,135.0,136.05,4700
PANAMAPET,01-JAN-2016,74.05,75.9,73.0,75.1,2733
PANORAMUNI,01-JAN-2016,16.5,17.1,15.55,16.35,144141
PAPERPROD,01-JAN-2016,241.45,244.9,240.0,241.9,12823
PARABDRUGS,01-JAN-2016,9.55,11.0,9.3,10.9,1109102
PARACABLES,01-JAN-2016,5.05,5.05,5.05,5.05,23126
PARAPRINT,01-JAN-2016,0.6,0.6,0.6,0.6,1
PARASPETRO,01-JAN-2016,0.25,0.3,0.2,0.3,9312
PARRYSUGAR,01-JAN-2016,30.85,30.85,29.45,30.25,1727
PARSVNATH,01-JAN-2016,25.8,26.1,25.55,25.95,442743
PATELENG,01-JAN-2016,73.2,77.0,73.2,76.7,185034
PATINTLOG,01-JAN-2016,116.3,118.5,115.5,116.3,76536
PATSPINLTD,01-JAN-2016,11.4,12.35,11.4,12.2,11356
PBAINFRA,01-JAN-2016,17.7,18.7,17.0,17.8,107659
PCJEWELLER,01-JAN-2016,393.6,404.0,383.0,392.7,83309
PDPL,01-JAN-2016,47.8,56.45,47.7,56.45,300462
PDSMFL,01-JAN-2016,230.0,239.0,228.6,230.3,2388
PDUMJEIND,01-JAN-2016,20.0,20.7,19.85,20.7,123
PDUMJEPULP,01-JAN-2016,50.95,52.35,48.05,50.05,51529
PEARLPOLY,01-JAN-2016,21.0,21.65,21.0,21.5,1952
PEL,01-JAN-2016,1018.5,1030.0,1005.0,1010.0,67558
PENIND,01-JAN-2016,55.35,56.5,54.4,54.6,405573
PENINLAND,01-JAN-2016,23.8,24.05,23.6,23.95,179138
PENPEBS,01-JAN-2016,154.95,158.5,154.95,155.55,1354
PERSISTENT,01-JAN-2016,643.05,650.0,640.0,649.1,20449
PETRONENGG,01-JAN-2016,252.0,269.0,246.0,258.6,84946
PETRONET,01-JAN-2016,256.75,261.9,256.05,259.0,2341922
PFC,01-JAN-2016,201.0,203.5,201.0,202.5,1025639
PFIZER,01-JAN-2016,2358.0,2411.25,2341.15,2383.65,17990
PFOCUS,01-JAN-2016,56.8,58.6,55.75,57.85,100084
PFRL,01-JAN-2016,233.0,263.45,232.0,248.0,307528
PFS,01-JAN-2016,40.5,41.2,40.2,40.8,760639
PGEL,01-JAN-2016,148.1,151.35,147.8,148.8,8119
PGHH,01-JAN-2016,5631.0,5640.0,5600.0,5603.25,2337
PGIL,01-JAN-2016,240.0,249.85,227.8,232.85,4980
PHILIPCARB,01-JAN-2016,129.95,134.0,128.15,130.2,106043
PHOENIXLL,01-JAN-2016,102.7,103.0,101.2,102.7,13391
PHOENIXLTD,01-JAN-2016,333.95,346.0,332.0,333.85,1316
PIDILITIND,01-JAN-2016,552.9,559.95,552.25,555.5,104742
PIIND,01-JAN-2016,640.0,667.0,640.0,663.15,47735
PILANIINVS,01-JAN-2016,1451.5,1520.0,1450.0,1502.3,714
PILITA,01-JAN-2016,18.0,18.2,16.55,17.1,44408
PIONDIST,01-JAN-2016,341.0,359.45,332.0,359.45,33968
PIONEEREMB,01-JAN-2016,82.5,82.5,77.85,78.65,89162
PIPAVAVDOC,01-JAN-2016,89.5,93.0,89.5,91.7,9005204
PIRPHYTO,01-JAN-2016,109.0,119.6,109.0,118.35,266288
PITTILAM,01-JAN-2016,50.5,51.5,48.5,48.95,71278
PKTEA,01-JAN-2016,120.0,125.0,120.0,120.0,5
PLASTIBLEN,01-JAN-2016,448.45,448.9,440.0,442.3,8761
PNB,01-JAN-2016,116.0,117.9,115.5,117.6,4070369
PNBGILTS,01-JAN-2016,26.6,27.6,26.4,27.2,160512
PNC,01-JAN-2016,24.0,25.85,24.0,25.45,48226
PNCINFRA,01-JAN-2016,534.95,544.95,528.0,538.3,4369
POCHIRAJU,01-JAN-2016,16.05,17.3,15.5,16.7,108901
POLARIS,01-JAN-2016,210.4,213.5,210.1,212.1,215008
POLYMED,01-JAN-2016,395.0,401.0,378.9,388.5,12672
POLYPLEX,01-JAN-2016,250.55,254.6,247.8,249.25,6969
PONNIERODE,01-JAN-2016,194.0,194.0,173.95,186.7,2753
POWERGRID,01-JAN-2016,141.4,141.85,140.75,141.0,1816777
POWERMECH,01-JAN-2016,655.6,669.95,654.35,660.05,13234
PPAP,01-JAN-2016,165.2,168.95,165.15,167.25,3464
PRABHAT,01-JAN-2016,145.4,145.5,137.5,142.75,105909
PRADIP,01-JAN-2016,1.9,1.9,1.8,1.9,1428
PRAENG,01-JAN-2016,6.9,7.5,6.65,7.4,70058
PRAJIND,01-JAN-2016,91.25,97.0,91.25,95.2,3795086
PRAKASH,01-JAN-2016,35.8,36.5,35.05,35.75,350698
PRAKASHCON,01-JAN-2016,4.65,4.65,4.65,4.65,98380
PRAKASHSTL,01-JAN-2016,151.0,154.9,147.0,148.75,6125
PRATIBHA,01-JAN-2016,45.9,47.35,45.2,46.6,268597
PRECOT,01-JAN-2016,67.2,67.8,63.6,64.0,4510
PRECWIRE,01-JAN-2016,175.7,185.0,167.0,176.3,42487
PREMIER,01-JAN-2016,48.8,50.35,48.1,48.35,11402
PREMIERPOL,01-JAN-2016,23.35,23.35,23.35,23.35,7000
PRESSMN,01-JAN-2016,62.5,62.5,60.75,61.1,29986
PRESTIGE,01-JAN-2016,194.5,197.0,192.6,194.8,41012
PRICOL,01-JAN-2016,43.7,44.75,43.25,43.65,693851
PRIMESECU,01-JAN-2016,5.85,5.85,5.85,5.85,4159
PRISMCEM,01-JAN-2016,83.3,84.2,82.5,82.85,206609
PROVOGE,01-JAN-2016,7.4,7.5,7.0,7.25,181179
PROZONINTU,01-JAN-2016,31.7,33.85,31.7,33.3,227028
PSB,01-JAN-2016,39.1,39.75,38.75,39.55,48643
PSL,01-JAN-2016,11.7,12.2,11.6,12.1,97392
PSUBNKBEES,01-JAN-2016,320.0,320.0,316.5,319.0,249
PTC,01-JAN-2016,66.35,67.4,65.5,66.6,569881
PTL,01-JAN-2016,87.0,101.05,86.7,96.9,102636
PUNJABCHEM,01-JAN-2016,180.5,181.0,178.0,178.9,4334
PUNJLLOYD,01-JAN-2016,27.3,29.3,27.1,28.7,3754182
PURVA,01-JAN-2016,63.55,64.75,61.05,63.45,50541
PVP,01-JAN-2016,6.8,6.8,6.55,6.6,87973
PVR,01-JAN-2016,797.55,809.95,792.0,794.95,36434
QGOLDHALF,01-JAN-2016,1152.2,1160.0,1146.0,1152.0,656
QNIFTY,01-JAN-2016,838.7,842.0,838.7,841.4,13
QUINTEGRA,01-JAN-2016,0.85,0.85,0.85,0.85,3574
RADAAN,01-JAN-2016,1.95,1.95,1.9,1.95,16389
RADICO,01-JAN-2016,119.55,121.0,115.5,116.05,495418
RAIN,01-JAN-2016,37.95,38.25,37.65,37.8,213057
RAINBOWPAP,01-JAN-2016,40.0,40.0,39.3,39.9,1177
RAIREKMOH,01-JAN-2016,279.0,279.0,278.0,278.55,2304
RAJESHEXPO,01-JAN-2016,680.9,687.7,675.0,678.55,156422
RAJOIL,01-JAN-2016,1.8,1.8,1.8,1.8,11829
RAJRAYON,01-JAN-2016,0.5,0.55,0.5,0.55,84566
RAJSREESUG,01-JAN-2016,30.3,33.45,30.3,32.45,29573
RAJTV,01-JAN-2016,53.45,54.75,53.45,54.2,65796
RAJVIR,01-JAN-2016,50.0,50.0,50.0,50.0,300
RALLIS,01-JAN-2016,180.0,181.5,177.75,180.3,104138
RAMANEWS,01-JAN-2016,26.7,26.75,25.7,26.55,219498
RAMASTEEL,01-JAN-2016,937.0,940.0,935.0,938.1,8464
RAMCOCEM,01-JAN-2016,391.65,402.0,382.35,389.8,60581
RAMCOIND,01-JAN-2016,123.8,134.85,123.8,132.75,373520
RAMCOSYS,01-JAN-2016,799.75,815.0,795.1,808.25,12637
RAMKY,01-JAN-2016,33.0,34.0,33.0,33.4,38843
RANASUG,01-JAN-2016,4.05,4.3,4.05,4.25,545215
RANEENGINE,01-JAN-2016,514.8,514.8,500.25,501.25,401
RANEHOLDIN,01-JAN-2016,620.05,628.95,620.05,621.05,132
RASOYPR,01-JAN-2016,0.2,0.3,0.2,0.25,7355538
RATNAMANI,01-JAN-2016,546.45,556.75,545.0,555.1,4671
RAYMOND,01-JAN-2016,428.85,434.0,423.4,425.3,74850
RBL,01-JAN-2016,342.0,354.0,342.0,351.6,1544
RCF,01-JAN-2016,49.9,50.7,49.2,50.15,1005551
RCOM,01-JAN-2016,88.4,91.75,88.2,90.6,15237108
RECLTD,01-JAN-2016,226.55,228.8,226.15,228.15,520577
RECLTD,01-JAN-2016,1005.0,1005.0,1005.0,1005.0,550
