SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JBFIND,25-JUL-2017,279.95,280.75,271.8,275.1,112202
JBMA,25-JUL-2017,358.8,362.7,351.25,355.9,81571
JCHAC,25-JUL-2017,2023.95,2023.95,1981.55,2000.25,9655
JENSONICOL,25-JUL-2017,9.3,9.85,9.3,9.85,30582
JETAIRWAYS,25-JUL-2017,599.8,601.0,584.0,587.4,1076403
JETFREIGHT,25-JUL-2017,81.7,82.0,81.7,81.9,6000
JHS,25-JUL-2017,67.1,68.75,66.3,66.7,78540
JINDALPHOT,25-JUL-2017,72.6,73.45,71.5,71.95,19676
JINDALPOLY,25-JUL-2017,387.8,388.5,380.0,381.1,36595
JINDALSAW,25-JUL-2017,97.6,100.0,94.55,96.65,1859689
JINDALSTEL,25-JUL-2017,138.5,140.9,137.55,139.95,4173516
JINDCOT,25-JUL-2017,13.1,13.75,13.0,13.3,24403
JINDRILL,25-JUL-2017,168.0,169.3,166.0,167.6,14744
JINDWORLD,25-JUL-2017,664.45,682.0,656.3,676.25,14769
JISLDVREQS,25-JUL-2017,69.1,69.95,68.55,69.0,43026
JISLJALEQS,25-JUL-2017,110.3,110.7,108.25,109.35,1725552
JITFINFRA,25-JUL-2017,47.5,48.0,47.1,47.15,2951
JKCEMENT,25-JUL-2017,980.95,984.0,970.0,972.15,13349
JKIL,25-JUL-2017,293.3,296.85,293.3,294.95,25644
JKLAKSHMI,25-JUL-2017,466.6,470.0,463.0,467.55,72694
JKPAPER,25-JUL-2017,98.75,98.75,96.55,97.1,337860
JKTYRE,25-JUL-2017,161.45,167.9,161.2,167.15,2863537
JMA,25-JUL-2017,243.3,243.3,238.1,240.85,527
JMCPROJECT,25-JUL-2017,326.6,346.8,326.3,341.55,218750
JMFINANCIL,25-JUL-2017,129.4,129.7,125.05,126.25,1489413
JMTAUTOLTD,25-JUL-2017,5.8,5.8,5.15,5.2,3696006
JNPT,25-JUL-2017,1010.01,1087.0,1010.0,1087.0,1001
JOCIL,25-JUL-2017,192.95,194.55,188.1,191.0,4182
JPASSOCIAT,25-JUL-2017,27.9,27.95,26.65,26.8,118220530
JPINFRATEC,25-JUL-2017,23.75,24.9,23.65,24.35,9543034
JPOLYINVST,25-JUL-2017,67.1,69.8,67.1,69.5,4417
JPPOWER,25-JUL-2017,6.75,7.8,6.7,7.8,82413554
JSL,25-JUL-2017,87.4,87.7,85.2,85.75,338843
JSLHISAR,25-JUL-2017,146.35,146.4,143.0,143.9,122143
JSWENERGY,25-JUL-2017,66.0,66.95,64.85,66.45,5161141
JSWHL,25-JUL-2017,1749.95,1749.95,1725.0,1725.35,18687
JSWSTEEL,25-JUL-2017,213.7,215.85,213.0,215.1,2231494
JSWSTEEL,25-JUL-2017,8.45,8.45,8.45,8.45,4350
JUBILANT,25-JUL-2017,747.5,747.5,733.0,737.0,190393
JUBLFOOD,25-JUL-2017,1250.0,1308.0,1235.3,1296.35,1587139
JUBLINDS,25-JUL-2017,264.55,264.55,256.1,258.1,17867
JUNIORBEES,25-JUL-2017,280.59,281.6,279.79,281.24,4296
JUSTDIAL,25-JUL-2017,398.0,402.0,381.1,383.35,8831119
JVLAGRO,25-JUL-2017,24.45,24.85,23.55,23.8,310749
JYOTHYLAB,25-JUL-2017,377.8,384.5,372.0,380.3,35905
JYOTISTRUC,25-JUL-2017,8.5,8.8,8.4,8.6,353526
KABRAEXTRU,25-JUL-2017,145.1,145.4,140.65,142.6,6348
KAJARIACER,25-JUL-2017,655.0,659.3,650.0,653.2,86236
KAKATCEM,25-JUL-2017,390.0,402.85,383.15,398.35,82873
KALPATPOWR,25-JUL-2017,347.7,349.9,343.85,347.5,19573
KALYANIFRG,25-JUL-2017,326.0,345.0,326.0,334.15,2577
KAMATHOTEL,25-JUL-2017,62.4,63.35,60.0,61.65,209505
KAMDHENU,25-JUL-2017,131.25,133.15,128.45,129.3,16394
KANANIIND,25-JUL-2017,11.45,11.45,10.9,11.05,17040
KANORICHEM,25-JUL-2017,90.9,90.9,86.75,87.25,97370
KANSAINER,25-JUL-2017,448.0,457.75,445.05,454.3,895143
KARMAENG,25-JUL-2017,41.0,42.2,40.0,40.55,6626
KARURVYSYA,25-JUL-2017,141.3,141.55,136.8,138.0,625103
KAUSHALYA,25-JUL-2017,3.4,3.4,2.9,3.0,66397
KAVVERITEL,25-JUL-2017,11.35,11.35,11.05,11.2,1957
KAYA,25-JUL-2017,940.0,948.75,934.0,941.2,8998
KCP,25-JUL-2017,105.95,107.4,105.0,105.9,99011
KCPSUGIND,25-JUL-2017,31.5,33.3,31.2,32.45,623811
KDDL,25-JUL-2017,198.0,202.95,196.35,199.9,1643
KEC,25-JUL-2017,290.1,298.9,285.25,295.35,683822
KECL,25-JUL-2017,56.35,56.9,54.5,54.9,698050
KEI,25-JUL-2017,233.05,234.9,228.45,231.4,199775
KELLTONTEC,25-JUL-2017,102.25,104.15,101.2,102.3,27545
KERNEX,25-JUL-2017,37.05,37.5,36.3,36.75,3798
KESARENT,25-JUL-2017,78.0,81.25,77.2,80.5,17099
KESORAMIND,25-JUL-2017,141.5,144.7,140.0,142.45,338414
KEYCORPSER,25-JUL-2017,64.0,70.3,64.0,64.55,18
KGL,25-JUL-2017,1.55,1.6,1.55,1.55,126335
KHAITANELE,25-JUL-2017,19.0,19.0,18.05,18.05,350
KHANDSE,25-JUL-2017,15.5,15.55,15.0,15.55,206
KICL,25-JUL-2017,1850.05,1850.05,1802.0,1845.5,949
KILITCH,25-JUL-2017,53.95,55.6,52.0,53.05,13615
KINGFA,25-JUL-2017,756.35,775.8,755.0,765.0,5736
KIOCL,25-JUL-2017,73.3,74.85,72.8,73.55,1152
KIRIINDUS,25-JUL-2017,273.8,285.8,273.05,280.15,238572
KIRLOSBROS,25-JUL-2017,267.15,270.0,258.1,265.55,51179
KIRLOSENG,25-JUL-2017,405.0,405.0,399.0,399.95,9300
KIRLOSIND,25-JUL-2017,1380.0,1414.95,1360.0,1401.05,1289
KITEX,25-JUL-2017,274.6,274.95,271.15,272.6,51424
KKCL,25-JUL-2017,1775.0,1800.0,1746.0,1782.8,27137
KMSUGAR,25-JUL-2017,22.0,23.2,22.0,22.5,317434
KNRCON,25-JUL-2017,212.75,213.95,208.3,209.1,20029
KOHINOOR,25-JUL-2017,73.25,73.8,72.55,72.75,211179
KOKUYOCMLN,25-JUL-2017,107.7,108.4,105.2,105.95,68217
KOLTEPATIL,25-JUL-2017,172.75,172.75,169.35,170.15,60719
KOPRAN,25-JUL-2017,84.4,84.9,83.1,84.0,176723
KOTAKBANK,25-JUL-2017,1000.0,1000.0,983.1,987.95,1300655
KOTAKBKETF,25-JUL-2017,250.75,254.0,249.69,249.98,7914
KOTAKGOLD,25-JUL-2017,253.7,253.7,250.85,251.3,4768
KOTAKNIFTY,25-JUL-2017,1013.88,1013.88,1002.5,1003.96,42602
KOTAKNV20,25-JUL-2017,44.5,44.5,44.5,44.5,383
KOTAKPSUBK,25-JUL-2017,359.98,362.43,357.55,360.02,4562
KOTARISUG,25-JUL-2017,13.45,14.3,13.35,14.2,175367
KOTHARIPET,25-JUL-2017,25.7,26.25,25.2,25.4,24834
KOTHARIPRO,25-JUL-2017,194.1,194.1,190.0,191.2,6163
KPIT,25-JUL-2017,124.9,124.9,121.55,123.8,840647
KPRMILL,25-JUL-2017,843.95,843.95,797.0,818.85,73463
KRBL,25-JUL-2017,450.05,468.8,443.0,461.3,158936
KREBSBIO,25-JUL-2017,98.1,99.5,98.1,99.5,258
KRIDHANINF,25-JUL-2017,83.35,83.7,80.25,80.95,294256
KSBPUMPS,25-JUL-2017,749.95,765.0,741.5,756.45,15574
KSCL,25-JUL-2017,648.0,658.5,644.3,652.45,551061
KSERASERA,25-JUL-2017,0.15,0.15,0.1,0.15,814748
KSK,25-JUL-2017,8.6,8.65,8.3,8.4,631175
KSL,25-JUL-2017,441.9,445.75,435.0,437.5,190044
KTIL,25-JUL-2017,227.35,231.95,226.8,229.55,11414
KTKBANK,25-JUL-2017,158.0,158.3,156.4,156.7,1538082
KWALITY,25-JUL-2017,146.15,148.8,145.6,145.95,609116
L&TFH,25-JUL-2017,154.5,155.9,153.35,155.4,3858633
L&TFINANCE,25-JUL-2017,1071.0,1075.0,1071.0,1072.1,669
L&TINFRA,25-JUL-2017,1035.0,1035.0,1012.1,1012.2,40
L&TINFRA,25-JUL-2017,1616.0,1616.17,1616.0,1616.17,40
L&TINFRA,25-JUL-2017,1000.2,1000.3,997.0,997.0,130
L&TINFRA,25-JUL-2017,1547.0,1554.9,1547.0,1552.25,359
L&TINFRA,25-JUL-2017,1011.2,1016.0,1011.2,1011.25,54
L&TINFRA,25-JUL-2017,1642.5,1646.1,1642.5,1646.0,380
LAKPRE,25-JUL-2017,41.75,41.75,40.7,41.55,1231
LAKSHMIEFL,25-JUL-2017,39.3,39.5,38.55,38.6,67349
LAKSHVILAS,25-JUL-2017,199.0,199.95,194.5,194.95,916285
LALPATHLAB,25-JUL-2017,835.1,851.0,834.0,839.35,42788
LAMBODHARA,25-JUL-2017,70.35,71.35,69.0,70.0,10864
LAOPALA,25-JUL-2017,508.95,522.4,501.0,507.05,11979
LAURUSLABS,25-JUL-2017,600.0,600.0,586.0,588.65,40716
LAXMICOT,25-JUL-2017,16.3,16.3,16.0,16.0,24000
LAXMIMACH,25-JUL-2017,5254.6,5325.0,5221.4,5245.75,2755
LCCINFOTEC,25-JUL-2017,0.15,0.25,0.15,0.25,90693
LEEL,25-JUL-2017,206.0,206.0,200.55,202.1,86421
LFIC,25-JUL-2017,80.5,81.75,80.1,80.1,564
LGBBROSLTD,25-JUL-2017,769.65,774.0,760.55,765.95,3698
LIBERTSHOE,25-JUL-2017,208.0,211.5,202.05,202.9,213689
LICHSGFIN,25-JUL-2017,742.9,745.25,730.95,732.05,1509954
LICNETFGSC,25-JUL-2017,17.0,17.1,17.0,17.02,1912
LICNETFN50,25-JUL-2017,102.1,102.1,102.1,102.1,1
LINCOLN,25-JUL-2017,187.5,188.5,184.1,185.8,19578
LINCPEN,25-JUL-2017,275.0,276.4,270.0,270.85,7042
LINDEINDIA,25-JUL-2017,436.1,444.9,436.1,439.8,44521
LIQUIDBEES,25-JUL-2017,1000.0,1000.01,999.99,1000.0,648677
LITL,25-JUL-2017,1.0,1.05,0.95,1.05,36352846
LML,25-JUL-2017,11.5,13.4,11.5,12.65,2324652
LOKESHMACH,25-JUL-2017,83.85,84.4,81.8,82.75,48862
LOTUSEYE,25-JUL-2017,36.5,38.3,36.0,36.95,6755
LOVABLE,25-JUL-2017,251.0,254.0,249.05,251.5,115186
LPDC,25-JUL-2017,3.2,3.35,3.15,3.25,19026
LSIL,25-JUL-2017,1.7,1.75,1.7,1.75,63434
LT,25-JUL-2017,1178.0,1179.95,1165.5,1170.85,2182162
LTI,25-JUL-2017,765.0,780.0,765.0,770.15,53100
LTTS,25-JUL-2017,771.0,781.2,770.85,776.75,44474
LUMAXIND,25-JUL-2017,1459.9,1480.05,1404.45,1440.1,11183
LUMAXTECH,25-JUL-2017,525.1,539.45,525.1,528.8,6197
LUPIN,25-JUL-2017,1140.0,1141.95,1114.15,1120.45,1757281
LUXIND,25-JUL-2017,1147.5,1163.85,1135.0,1142.2,16259
LYCOS,25-JUL-2017,7.45,7.55,7.35,7.45,351405
LYKALABS,25-JUL-2017,57.35,62.15,56.75,61.35,510088
LYPSAGEMS,25-JUL-2017,42.6,42.6,41.0,41.6,131358
M&M,25-JUL-2017,1391.2,1396.1,1386.3,1389.8,720938
M&MFIN,25-JUL-2017,366.0,402.65,366.0,399.4,15587126
M&MFIN,25-JUL-2017,1030.0,1030.0,1030.0,1030.0,110
M100,25-JUL-2017,18.9,18.9,18.41,18.55,21280
M50,25-JUL-2017,95.25,95.5,94.0,94.95,371
MAANALU,25-JUL-2017,95.9,95.9,90.0,90.15,31799
MADHAV,25-JUL-2017,67.0,67.95,66.0,66.3,8426
MADHUCON,25-JUL-2017,33.05,33.6,32.35,33.2,142031
MADRASFERT,25-JUL-2017,22.5,22.5,22.15,22.35,21658
MAGMA,25-JUL-2017,168.45,171.65,166.95,170.0,200330
MAGNUM,25-JUL-2017,14.55,16.05,14.55,14.55,1961435
MAHABANK,25-JUL-2017,28.9,29.2,28.7,28.85,133202
MAHASTEEL,25-JUL-2017,75.95,76.5,73.2,74.25,41993
MAHESHWARI,25-JUL-2017,145.0,148.0,145.0,147.8,6000
MAHINDCIE,25-JUL-2017,250.6,253.0,245.3,251.85,106734
MAHLIFE,25-JUL-2017,440.8,440.8,425.05,430.6,111473
MAHSCOOTER,25-JUL-2017,2051.1,2085.0,2025.6,2047.3,2567
MAHSEAMLES,25-JUL-2017,407.7,411.0,403.0,410.15,56828
MAITHANALL,25-JUL-2017,478.5,479.25,467.1,470.45,22681
MAJESCO,25-JUL-2017,382.8,387.2,374.1,376.6,123309
MALUPAPER,25-JUL-2017,24.3,24.9,24.2,24.45,1998
MALWACOTT,25-JUL-2017,7.0,7.0,7.0,7.0,1100
MANAKALUCO,25-JUL-2017,6.75,7.3,6.75,6.8,6043
MANAKCOAT,25-JUL-2017,10.4,10.45,9.5,10.1,17252
MANAKINDST,25-JUL-2017,36.25,36.3,34.45,35.4,5673
MANAKSIA,25-JUL-2017,77.5,79.6,76.4,78.95,18911
MANAKSTEEL,25-JUL-2017,22.35,23.45,22.35,23.1,46875
MANALIPETC,25-JUL-2017,37.15,37.65,36.95,37.05,321438
MANAPPURAM,25-JUL-2017,109.6,110.35,107.5,108.05,6414314
MANDHANA,25-JUL-2017,11.9,12.0,11.35,11.45,424458
MANGALAM,25-JUL-2017,164.2,165.3,161.3,162.55,42512
MANGCHEFER,25-JUL-2017,75.5,78.9,73.5,75.55,912270
MANGLMCEM,25-JUL-2017,384.0,387.45,377.0,378.75,48372
MANGTIMBER,25-JUL-2017,31.7,32.8,30.6,31.0,453991
MANINDS,25-JUL-2017,95.4,95.65,93.25,93.9,496160
MANINFRA,25-JUL-2017,70.5,70.8,68.25,68.5,1044059
MANPASAND,25-JUL-2017,780.35,789.0,774.4,785.9,71175
MANUGRAPH,25-JUL-2017,54.0,54.0,51.0,51.75,14345
MARALOVER,25-JUL-2017,41.0,42.65,41.0,41.6,31592
MARATHON,25-JUL-2017,322.3,329.85,318.5,324.55,7171
MARICO,25-JUL-2017,330.0,332.85,327.0,330.75,849301
MARKSANS,25-JUL-2017,42.15,42.35,41.55,41.7,796796
MARUTI,25-JUL-2017,7573.0,7573.0,7493.55,7504.85,323585
MASTEK,25-JUL-2017,328.0,334.0,322.0,323.85,381481
MAWANASUG,25-JUL-2017,76.9,79.4,76.0,78.1,409441
MAXINDIA,25-JUL-2017,146.95,148.05,145.6,146.8,70091
MAXVIL,25-JUL-2017,85.6,85.8,83.75,84.15,104396
MAYURUNIQ,25-JUL-2017,365.9,366.75,364.5,365.5,12750
MAZDA,25-JUL-2017,421.05,426.1,415.0,416.95,14990
MBAPL,25-JUL-2017,66.75,66.75,66.75,66.75,3000
MBECL,25-JUL-2017,68.35,73.6,68.3,71.9,1053616
MBLINFRA,25-JUL-2017,28.1,28.25,26.95,27.45,498008
MCDHOLDING,25-JUL-2017,39.25,39.55,38.45,38.8,18755
MCDOWELL-N,25-JUL-2017,2633.0,2657.4,2566.2,2596.25,847622
MCL,25-JUL-2017,205.8,205.8,205.2,205.2,4800
MCLEODRUSS,25-JUL-2017,174.0,174.0,169.3,173.0,56425
MCX,25-JUL-2017,1171.9,1182.0,1152.1,1156.45,323602
MEGASOFT,25-JUL-2017,16.75,16.95,16.55,16.55,59954
MEGH,25-JUL-2017,55.2,55.25,53.6,53.8,1803889
MENONBE,25-JUL-2017,84.2,86.8,82.65,83.1,72113
MEP,25-JUL-2017,128.8,130.3,126.5,127.1,1738718
MERCATOR,25-JUL-2017,43.0,43.55,42.5,42.75,1151001
MERCK,25-JUL-2017,1244.85,1247.3,1205.5,1215.8,12713
METALFORGE,25-JUL-2017,39.7,40.0,37.6,37.75,89586
METKORE,25-JUL-2017,2.65,2.85,2.55,2.6,30179
MFSL,25-JUL-2017,597.0,616.5,595.0,613.6,680133
MGL,25-JUL-2017,984.5,990.0,980.3,984.5,89265
MHRIL,25-JUL-2017,405.95,405.95,400.0,401.1,22707
MIC,25-JUL-2017,8.8,8.9,8.65,8.75,322869
MIDCAPIWIN,25-JUL-2017,67.0,67.32,67.0,67.26,1772
MINDACORP,25-JUL-2017,109.4,110.4,107.65,109.7,179493
MINDAIND,25-JUL-2017,764.95,830.0,740.0,817.8,421455
MINDTECK,25-JUL-2017,79.9,80.9,79.0,79.2,12769
MINDTREE,25-JUL-2017,485.6,485.6,475.0,481.85,357817
MIRCELECTR,25-JUL-2017,17.15,17.75,16.55,16.75,1105636
MIRZAINT,25-JUL-2017,164.95,166.3,161.7,162.25,345532
MITCON,25-JUL-2017,67.6,67.8,67.5,67.8,6000
MKPL,25-JUL-2017,74.7,74.7,74.7,74.7,2000
MMFL,25-JUL-2017,625.0,631.0,601.0,608.0,7995
MMTC,25-JUL-2017,58.2,58.75,57.8,57.9,308199
MOHITIND,25-JUL-2017,62.0,62.45,59.05,61.85,152787
MOIL,25-JUL-2017,333.0,335.6,330.0,332.7,73121
MOLDTECH,25-JUL-2017,50.45,50.45,48.5,48.5,12376
MOLDTKPAC,25-JUL-2017,287.6,287.6,275.5,277.65,147595
MOMAI,25-JUL-2017,128.0,128.0,127.15,127.6,8000
MONNETISPA,25-JUL-2017,34.4,34.4,32.95,33.45,141042
MONSANTO,25-JUL-2017,2752.75,2759.0,2715.0,2720.15,18861
MONTECARLO,25-JUL-2017,565.6,567.4,541.85,544.85,19695
MORARJEE,25-JUL-2017,51.45,52.4,48.0,50.35,18672
MOREPENLAB,25-JUL-2017,18.8,19.15,18.75,18.95,559180
MOSERBAER,25-JUL-2017,5.35,5.4,5.15,5.25,392421
MOTHERSUMI,25-JUL-2017,324.95,327.5,321.35,323.2,2267928
MOTILALOFS,25-JUL-2017,1117.0,1148.95,1102.0,1115.9,278241
MOTOGENFIN,25-JUL-2017,29.1,29.1,29.1,29.1,8252
MPHASIS,25-JUL-2017,575.1,584.0,575.1,580.65,28655
MPSLTD,25-JUL-2017,587.0,596.6,585.05,587.75,10168
MRF,25-JUL-2017,69377.0,70663.65,69050.05,70334.3,16387
MRO-TEK,25-JUL-2017,64.3,64.4,62.0,62.2,8020
MRPL,25-JUL-2017,119.0,123.6,118.7,122.8,3548509
MSPL,25-JUL-2017,16.85,16.85,16.05,16.15,29605
MTEDUCARE,25-JUL-2017,75.1,76.4,73.7,74.0,90584
MTNL,25-JUL-2017,21.5,21.6,21.05,21.25,1419901
MUKANDENGG,25-JUL-2017,56.0,56.0,53.65,53.95,35264
MUKANDLTD,25-JUL-2017,84.0,84.75,82.35,82.85,98629
MUKANDLTD,25-JUL-2017,4.1,4.75,4.1,4.15,70
MUKTAARTS,25-JUL-2017,101.65,106.0,99.65,103.6,604378
MUNJALAU,25-JUL-2017,68.3,68.6,66.0,66.1,156711
MUNJALSHOW,25-JUL-2017,229.0,230.95,223.6,225.15,96198
MURUDCERA,25-JUL-2017,43.05,43.55,42.55,42.65,26188
MUTHOOTCAP,25-JUL-2017,528.0,528.0,517.1,518.6,4728
MUTHOOTFIN,25-JUL-2017,462.0,469.8,455.85,465.95,461333
MUTHOOTFIN,25-JUL-2017,1035.05,1035.05,1035.0,1035.0,75
MUTHOOTFIN,25-JUL-2017,1950.0,1950.0,1950.0,1950.0,20
MVL,25-JUL-2017,0.45,0.55,0.45,0.5,30016
N100,25-JUL-2017,450.99,451.76,443.1,450.0,1258
NABARD,25-JUL-2017,1160.0,1160.0,1160.0,1160.0,150
NAGAAGRI,25-JUL-2017,37.7,37.8,36.8,37.5,35528
NAGAFERT,25-JUL-2017,15.45,15.5,14.9,14.95,142715
NAGAROIL,25-JUL-2017,4.25,4.35,4.15,4.2,205836
NAGREEKCAP,25-JUL-2017,17.15,18.4,17.1,17.65,2955
NAGREEKEXP,25-JUL-2017,31.05,31.4,29.4,31.0,1124
NAHARCAP,25-JUL-2017,119.0,119.95,118.15,118.8,3672
NAHARINDUS,25-JUL-2017,112.9,113.6,111.0,112.25,26494
NAHARPOLY,25-JUL-2017,58.2,59.5,57.6,58.45,5056
NAHARSPING,25-JUL-2017,133.7,133.7,128.5,130.55,24497
NAKODA,25-JUL-2017,0.35,0.35,0.3,0.35,198602
NANDANI,25-JUL-2017,55.5,55.5,55.5,55.5,2000
NATCOPHARM,25-JUL-2017,986.1,1008.1,986.1,996.45,119617
NATHBIOGEN,25-JUL-2017,422.0,430.0,415.0,417.25,122004
NATIONALUM,25-JUL-2017,69.8,71.15,69.5,70.7,3407225
NATNLSTEEL,25-JUL-2017,29.8,29.8,28.0,28.3,35620
NAUKRI,25-JUL-2017,992.0,1030.0,988.1,997.4,130698
NAVINFLUOR,25-JUL-2017,650.0,650.05,621.0,625.85,60161
NAVKARCORP,25-JUL-2017,206.6,209.45,200.25,203.25,40623
NAVNETEDUL,25-JUL-2017,168.4,169.85,166.55,168.1,42449
NBCC,25-JUL-2017,215.1,215.5,207.4,209.15,1461916
NBIFIN,25-JUL-2017,3700.0,3700.0,3656.0,3694.2,41
NBVENTURES,25-JUL-2017,137.0,141.95,133.25,138.6,555775
NCC,25-JUL-2017,90.3,91.8,90.1,90.55,2204177
NCLIND,25-JUL-2017,218.65,219.7,216.0,216.1,32617
NDGL,25-JUL-2017,667.0,699.95,667.0,673.0,8
NDL,25-JUL-2017,153.95,154.4,151.0,152.3,103984
NDTV,25-JUL-2017,47.2,47.85,46.95,47.4,35610
NECCLTD,25-JUL-2017,50.2,52.4,50.2,51.6,1706160
NECLIFE,25-JUL-2017,32.1,32.4,31.1,31.7,209924
NELCAST,25-JUL-2017,76.45,76.45,73.9,74.6,71496
NELCO,25-JUL-2017,106.85,109.5,103.05,108.45,623333
NESCO,25-JUL-2017,2479.15,2500.0,2465.05,2481.7,2863
NESTLEIND,25-JUL-2017,6860.0,6860.0,6795.3,6819.55,35510
NETWORK18,25-JUL-2017,56.65,58.75,55.25,58.05,2472828
NEULANDLAB,25-JUL-2017,1509.4,1509.4,1442.1,1450.85,8851
NEXTMEDIA,25-JUL-2017,20.2,20.95,20.2,20.3,21471
NFL,25-JUL-2017,79.85,79.85,78.25,78.7,281457
NH,25-JUL-2017,302.0,302.05,298.0,298.55,94102
NHAI,25-JUL-2017,1162.0,1168.01,1162.0,1168.01,1513
NHAI,25-JUL-2017,1230.0,1230.0,1230.0,1230.0,100
NHAI,25-JUL-2017,1200.0,1200.0,1200.0,1200.0,250
NHAI,25-JUL-2017,1249.02,1252.5,1249.01,1250.19,1155
NHAI,25-JUL-2017,1151.0,1154.98,1147.0,1148.01,2891
NHAI,25-JUL-2017,1120.0,1120.0,1117.0,1117.0,4
NHAI,25-JUL-2017,1190.01,1191.0,1190.0,1190.58,1289
NHBTF2014,25-JUL-2017,6590.01,6635.0,6583.0,6605.1,316
NHBTF2023,25-JUL-2017,10100.0,10440.0,10000.0,10400.0,177
NHBTF2023,25-JUL-2017,6290.0,6290.0,6283.0,6284.8,120
NHPC,25-JUL-2017,30.75,30.85,30.2,30.3,5418561
NHPC,25-JUL-2017,1299.99,1300.0,1299.99,1300.0,200
NIBL,25-JUL-2017,34.2,34.9,33.5,34.25,7073
NICCO,25-JUL-2017,0.5,0.5,0.45,0.45,14700
NIF100IWIN,25-JUL-2017,100.0,119.0,97.0,108.0,1490
NIFTYBEES,25-JUL-2017,1026.0,1027.58,1020.46,1024.98,198993
NIFTYIWIN,25-JUL-2017,101.0,102.48,101.0,102.14,272502
NIITLTD,25-JUL-2017,89.1,90.5,87.45,89.05,542415
NIITTECH,25-JUL-2017,537.65,539.95,527.0,528.7,375256
NILAINFRA,25-JUL-2017,20.75,21.0,19.65,20.15,2214253
NILKAMAL,25-JUL-2017,1909.05,1914.9,1881.3,1887.95,28086
NIPPOBATRY,25-JUL-2017,894.95,900.0,890.0,894.65,426
NITCO,25-JUL-2017,68.9,71.8,68.1,68.8,162142
NITESHEST,25-JUL-2017,8.85,10.55,8.85,10.15,5276214
NITINFIRE,25-JUL-2017,6.25,6.55,6.25,6.25,1037682
NITINSPIN,25-JUL-2017,132.0,132.6,129.25,131.25,39634
NITIRAJ,25-JUL-2017,64.0,64.0,64.0,64.0,1200
NKIND,25-JUL-2017,48.75,48.75,48.75,48.75,400
NLCINDIA,25-JUL-2017,101.75,103.7,101.7,102.75,249021
NMDC,25-JUL-2017,120.2,122.25,120.15,121.35,1502828
NOCIL,25-JUL-2017,128.75,130.8,127.5,129.45,1465295
NOIDATOLL,25-JUL-2017,9.5,9.6,9.45,9.5,343826
NRAIL,25-JUL-2017,305.0,308.0,298.0,301.45,64914
NRBBEARING,25-JUL-2017,127.05,131.05,126.0,128.65,174627
NSIL,25-JUL-2017,895.05,900.05,885.45,891.0,82
NTL,25-JUL-2017,4.6,4.85,4.6,4.65,30079
NTPC,25-JUL-2017,164.1,165.7,163.65,163.9,4365645
NTPC,25-JUL-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,25-JUL-2017,1341.96,1341.96,1338.99,1338.99,53
NTPC,25-JUL-2017,13.45,13.5,13.45,13.49,454229
NTPC,25-JUL-2017,1111.25,1111.25,1111.25,1111.25,2
NTPC,25-JUL-2017,1200.0,1200.21,1200.0,1200.21,158
NUCLEUS,25-JUL-2017,290.6,291.85,283.1,286.4,47395
NUTEK,25-JUL-2017,0.85,0.95,0.85,0.85,604023
NV20IWIN,25-JUL-2017,44.15,44.18,44.09,44.18,638
OBEROIRLTY,25-JUL-2017,381.0,384.95,377.8,379.95,253667
OCCL,25-JUL-2017,1321.05,1331.8,1268.0,1282.85,3567
OCL,25-JUL-2017,1234.0,1235.95,1217.0,1219.5,3041
OFSS,25-JUL-2017,3660.0,3675.6,3590.0,3630.65,58950
OIL,25-JUL-2017,281.35,282.35,278.2,280.15,439598
OILCOUNTUB,25-JUL-2017,45.8,45.8,44.7,44.95,8248
OISL,25-JUL-2017,4.3,4.3,4.05,4.15,63750
OMAXAUTO,25-JUL-2017,80.0,81.0,79.0,79.15,9376
OMAXE,25-JUL-2017,204.65,205.9,203.65,204.95,613469
OMKARCHEM,25-JUL-2017,96.6,99.7,93.2,94.1,486989
OMMETALS,25-JUL-2017,55.4,56.5,55.4,55.9,112438
ONELIFECAP,25-JUL-2017,22.25,22.25,21.5,21.9,4626
ONGC,25-JUL-2017,163.5,163.8,161.75,163.3,6521103
ONMOBILE,25-JUL-2017,70.0,70.0,68.1,68.6,210549
ONWARDTEC,25-JUL-2017,104.0,105.0,98.0,102.6,65961
OPTOCIRCUI,25-JUL-2017,9.5,10.15,9.5,9.85,3243929
ORBTEXP,25-JUL-2017,149.6,151.95,146.0,146.35,23575
ORCHIDPHAR,25-JUL-2017,28.45,29.15,27.75,28.75,422388
ORICONENT,25-JUL-2017,63.45,63.45,60.75,61.9,306787
ORIENTABRA,25-JUL-2017,31.25,31.7,31.0,31.2,19223
ORIENTALTL,25-JUL-2017,11.15,11.8,11.15,11.25,6079
ORIENTBANK,25-JUL-2017,153.9,157.3,152.7,156.8,5629173
ORIENTBELL,25-JUL-2017,273.0,273.0,263.1,265.55,11532
ORIENTCEM,25-JUL-2017,159.9,163.15,158.35,160.75,426122
ORIENTHOT,25-JUL-2017,41.8,42.5,37.55,38.55,378760
ORIENTLTD,25-JUL-2017,84.0,88.85,81.1,83.8,1300
ORIENTPPR,25-JUL-2017,93.55,93.85,91.4,93.2,223380
ORIENTREF,25-JUL-2017,146.95,152.55,146.95,149.65,40630
ORISSAMINE,25-JUL-2017,1987.9,2028.0,1986.0,1993.45,3574
