SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INOXWIND,30-MAY-2018,96.1,97.45,95.8,96.7,64115
INSECTICID,30-MAY-2018,758.95,759.8,750.1,752.25,7071
INTELLECT,30-MAY-2018,210.0,211.7,205.55,206.8,251298
INTENTECH,30-MAY-2018,73.95,73.95,69.05,73.95,47192
INVENTURE,30-MAY-2018,16.8,17.0,16.15,16.15,68845
IOB,30-MAY-2018,16.15,16.55,16.05,16.25,501844
IOC,30-MAY-2018,170.0,171.95,168.8,170.8,7970875
IOLCP,30-MAY-2018,98.6,99.0,95.0,96.9,36906
IPAPPM,30-MAY-2018,334.45,337.45,331.1,333.4,13825
IPCALAB,30-MAY-2018,688.0,695.0,671.3,673.6,175199
IRB,30-MAY-2018,234.0,240.85,233.0,237.3,1188946
IRBINVIT,30-MAY-2018,81.24,81.25,80.92,81.13,215000
IREDA,30-MAY-2018,1240.0,1240.0,1240.0,1240.0,208
IREDA,30-MAY-2018,1127.0,1127.0,1122.0,1122.0,190
IRFC,30-MAY-2018,1106.0,1106.0,1106.0,1106.0,562
IRFC,30-MAY-2018,1219.99,1219.99,1219.99,1219.99,8
IRFC,30-MAY-2018,1205.01,1205.01,1205.01,1205.01,10
IRFC,30-MAY-2018,1130.0,1130.0,1130.0,1130.0,22
IRFC,30-MAY-2018,1150.0,1150.0,1150.0,1150.0,36
IRFC,30-MAY-2018,1073.06,1073.06,1073.05,1073.05,84
IRFC,30-MAY-2018,1144.1,1144.1,1143.1,1143.97,65
ISEC,30-MAY-2018,385.0,385.15,376.55,380.35,42129
ISFT,30-MAY-2018,480.0,495.0,468.5,474.45,48201
ISMTLTD,30-MAY-2018,6.75,7.0,6.7,7.0,31443
ITC,30-MAY-2018,272.5,273.7,270.65,271.9,8005601
ITDC,30-MAY-2018,425.0,426.35,408.55,413.3,18106
ITDCEM,30-MAY-2018,156.75,158.95,153.65,158.2,39238
ITI,30-MAY-2018,95.0,95.05,91.85,93.7,280955
IVC,30-MAY-2018,16.05,17.0,15.85,16.0,565813
IVP,30-MAY-2018,185.0,189.95,184.5,184.5,5036
IVRCLINFRA,30-MAY-2018,1.8,1.8,1.8,1.8,388848
IVZINGOLD,30-MAY-2018,2812.0,2812.0,2812.0,2812.0,7
IVZINNIFTY,30-MAY-2018,1121.0,1121.0,1121.0,1121.0,7
IZMO,30-MAY-2018,109.65,111.7,107.3,108.75,56511
J&KBANK,30-MAY-2018,56.2,57.9,55.65,57.45,243132
JAGRAN,30-MAY-2018,164.15,165.05,164.15,164.95,179782
JAGSNPHARM,30-MAY-2018,26.25,26.8,26.25,26.7,1150
JAIBALAJI,30-MAY-2018,9.5,9.5,9.2,9.45,6125
JAICORPLTD,30-MAY-2018,136.6,139.8,135.4,137.05,919236
JAINSTUDIO,30-MAY-2018,3.1,3.15,3.1,3.15,253
JALAN,30-MAY-2018,40.0,40.0,40.0,40.0,3000
JAMNAAUTO,30-MAY-2018,95.0,95.2,92.8,93.45,1075342
JASH,30-MAY-2018,128.25,130.95,128.2,130.95,4800
JAYAGROGN,30-MAY-2018,258.85,263.0,249.0,250.9,9196
JAYBARMARU,30-MAY-2018,466.9,475.0,466.9,470.7,13087
JAYNECOIND,30-MAY-2018,7.85,7.9,7.5,7.5,83892
JAYSREETEA,30-MAY-2018,85.1,87.7,85.1,86.45,40886
JBCHEPHARM,30-MAY-2018,285.15,291.0,282.1,284.15,17713
JBFIND,30-MAY-2018,91.9,98.0,90.5,93.6,24070
JBMA,30-MAY-2018,410.0,416.0,403.55,405.8,30738
JCHAC,30-MAY-2018,2535.45,2579.95,2535.45,2568.3,4818
JETAIRWAYS,30-MAY-2018,420.0,430.65,415.15,425.3,3562811
JHS,30-MAY-2018,50.1,51.65,48.3,49.05,160260
JINDALPHOT,30-MAY-2018,40.6,43.9,40.1,43.75,8977
JINDALPOLY,30-MAY-2018,225.8,273.45,222.65,271.7,1731810
JINDALSAW,30-MAY-2018,104.0,105.0,103.3,104.0,605253
JINDALSTEL,30-MAY-2018,230.1,236.4,230.1,234.0,4059401
JINDCOT,30-MAY-2018,9.5,9.5,8.6,8.75,13755
JINDRILL,30-MAY-2018,144.0,145.0,142.0,143.85,30359
JINDWORLD,30-MAY-2018,600.05,607.0,596.1,602.85,91042
JISLDVREQS,30-MAY-2018,62.5,64.4,60.5,63.15,78892
JISLJALEQS,30-MAY-2018,105.3,106.75,102.5,103.6,5884336
JITFINFRA,30-MAY-2018,27.5,27.5,26.75,26.75,15117
JKCEMENT,30-MAY-2018,959.9,959.9,939.0,952.1,7992
JKIL,30-MAY-2018,297.95,297.95,274.65,278.55,269200
JKLAKSHMI,30-MAY-2018,369.0,373.5,366.0,367.6,22962
JKPAPER,30-MAY-2018,133.5,135.55,132.6,133.15,241892
JKTYRE,30-MAY-2018,134.35,136.85,133.5,135.9,828305
JMA,30-MAY-2018,232.0,235.9,220.55,235.85,712
JMCPROJECT,30-MAY-2018,671.0,693.5,662.2,676.8,19017
JMFINANCIL,30-MAY-2018,134.65,139.5,133.65,137.4,698080
JMTAUTOLTD,30-MAY-2018,3.85,4.05,3.7,3.95,299770
JOCIL,30-MAY-2018,143.4,149.95,142.1,142.15,2364
JPASSOCIAT,30-MAY-2018,15.7,16.1,15.4,15.75,23436431
JPINFRATEC,30-MAY-2018,5.95,5.95,5.7,5.7,915786
JPOLYINVST,30-MAY-2018,44.35,53.85,43.95,53.35,14095
JPPOWER,30-MAY-2018,3.5,3.6,3.5,3.55,1801293
JSL,30-MAY-2018,84.7,86.1,84.0,84.3,209178
JSLHISAR,30-MAY-2018,176.1,185.0,176.1,178.3,880513
JSWENERGY,30-MAY-2018,76.5,82.5,75.75,81.75,5021862
JSWHL,30-MAY-2018,1987.95,1988.05,1976.4,1980.1,452
JSWSTEEL,30-MAY-2018,328.8,333.9,328.05,332.55,3841174
JSWSTEEL,30-MAY-2018,9.1,9.1,9.1,9.1,5040
JTEKTINDIA,30-MAY-2018,103.15,104.55,102.85,103.15,48628
JUBILANT,30-MAY-2018,781.5,795.5,774.0,779.15,302360
JUBLFOOD,30-MAY-2018,2621.0,2664.0,2495.0,2506.15,3174937
JUBLINDS,30-MAY-2018,156.65,159.9,151.55,155.45,7281
JUNIORBEES,30-MAY-2018,300.0,301.37,299.0,300.53,4809
JUSTDIAL,30-MAY-2018,576.0,613.95,569.55,581.65,15463064
JVLAGRO,30-MAY-2018,21.55,22.2,21.55,21.8,146400
JYOTHYLAB,30-MAY-2018,424.0,435.0,422.0,429.0,76378
JYOTISTRUC,30-MAY-2018,4.1,4.3,4.05,4.1,31548
KABRAEXTRU,30-MAY-2018,108.25,110.5,108.25,109.7,37253
KAJARIACER,30-MAY-2018,570.1,579.55,565.0,568.55,247961
KAKATCEM,30-MAY-2018,252.0,264.8,252.0,256.6,13268
KALPATPOWR,30-MAY-2018,452.35,455.95,443.1,444.55,141060
KALYANIFRG,30-MAY-2018,351.0,355.0,351.0,354.05,609
KAMATHOTEL,30-MAY-2018,86.9,91.0,85.05,89.25,117848
KAMDHENU,30-MAY-2018,238.0,244.45,235.0,236.55,8597
KANANIIND,30-MAY-2018,7.0,8.3,7.0,7.85,10737
KANORICHEM,30-MAY-2018,68.0,69.55,66.35,68.9,26585
KANSAINER,30-MAY-2018,497.65,500.0,492.0,493.8,160629
KAPSTON,30-MAY-2018,101.0,104.5,99.0,102.35,62400
KARDA,30-MAY-2018,184.8,189.8,181.5,182.35,101607
KARMAENG,30-MAY-2018,25.45,27.7,25.45,27.0,657
KARURVYSYA,30-MAY-2018,100.3,104.7,99.7,103.85,1031715
KAUSHALYA,30-MAY-2018,1.95,2.0,1.9,1.95,6660
KAVVERITEL,30-MAY-2018,8.3,8.85,8.3,8.8,939
KAYA,30-MAY-2018,962.0,979.0,962.0,974.6,9970
KCP,30-MAY-2018,120.0,120.2,118.1,118.8,33480
KCPSUGIND,30-MAY-2018,22.6,22.6,21.75,22.0,95309
KDDL,30-MAY-2018,498.05,520.0,495.0,507.25,9328
KEC,30-MAY-2018,374.9,374.9,361.9,366.35,212373
KECL,30-MAY-2018,26.75,26.75,25.6,26.0,60132
KEERTI,30-MAY-2018,73.9,73.9,73.9,73.9,2000
KEI,30-MAY-2018,477.0,496.0,473.55,478.4,301126
KELLTONTEC,30-MAY-2018,60.25,62.75,59.5,59.95,73923
KERNEX,30-MAY-2018,35.45,35.45,34.2,34.6,182
KESARENT,30-MAY-2018,39.35,39.4,37.7,37.85,2672
KESORAMIND,30-MAY-2018,94.5,99.4,94.5,96.65,147911
KEYCORPSER,30-MAY-2018,70.0,70.0,70.0,70.0,36
KGL,30-MAY-2018,2.0,2.0,1.9,1.9,873916
KHADIM,30-MAY-2018,838.9,847.0,832.6,840.25,14306
KHAITANLTD,30-MAY-2018,40.45,43.3,40.45,41.35,959
KHANDSE,30-MAY-2018,20.85,20.85,19.05,19.05,105
KICL,30-MAY-2018,2404.0,2437.75,2375.05,2434.9,635
KILITCH,30-MAY-2018,85.75,86.0,80.2,84.0,11648
KINGFA,30-MAY-2018,1050.1,1060.9,1025.0,1029.55,3553
KIOCL,30-MAY-2018,218.95,219.0,213.5,215.9,25791
KIRIINDUS,30-MAY-2018,516.95,576.2,515.05,554.45,1386489
KIRLOSBROS,30-MAY-2018,281.0,286.75,275.05,281.95,12754
KIRLOSENG,30-MAY-2018,325.4,331.0,317.35,328.95,3516
KIRLOSIND,30-MAY-2018,1232.7,1271.0,1190.0,1191.25,438
KITEX,30-MAY-2018,168.0,170.0,165.0,168.35,68430
KKCL,30-MAY-2018,1495.0,1520.0,1495.0,1506.8,219
KMSUGAR,30-MAY-2018,9.15,9.4,9.15,9.25,75840
KNRCON,30-MAY-2018,296.7,296.7,290.0,290.85,91726
KOHINOOR,30-MAY-2018,58.0,59.5,58.0,58.9,43993
KOKUYOCMLN,30-MAY-2018,99.55,101.4,99.5,100.0,12581
KOLTEPATIL,30-MAY-2018,302.1,308.85,297.1,306.9,134262
KOPRAN,30-MAY-2018,60.1,60.1,58.55,59.45,92700
KOTAKBANK,30-MAY-2018,1276.85,1308.4,1270.3,1303.25,2044432
KOTAKBKETF,30-MAY-2018,265.41,267.75,262.0,266.65,33125
KOTAKGOLD,30-MAY-2018,276.0,276.05,273.1,274.1,6598
KOTAKNIFTY,30-MAY-2018,107.5,107.88,106.9,107.6,15466
KOTAKNV20,30-MAY-2018,49.7,49.7,49.15,49.6,396
KOTAKPSUBK,30-MAY-2018,291.0,296.0,288.0,294.17,3336
KOTARISUG,30-MAY-2018,11.1,11.1,10.7,10.95,24161
KOTHARIPET,30-MAY-2018,26.2,27.3,26.05,26.95,20763
KOTHARIPRO,30-MAY-2018,141.85,142.7,139.05,139.95,4272
KPIT,30-MAY-2018,270.0,275.9,270.0,274.3,1554005
KPRMILL,30-MAY-2018,620.1,625.5,595.15,601.05,63402
KRBL,30-MAY-2018,514.0,524.9,506.0,519.6,175189
KREBSBIO,30-MAY-2018,147.0,151.8,141.1,151.3,3036
KRIDHANINF,30-MAY-2018,95.0,103.8,94.0,101.05,418095
KSBPUMPS,30-MAY-2018,826.85,829.0,805.4,824.35,2203
KSCL,30-MAY-2018,532.0,543.5,529.5,539.1,701605
KSERASERA,30-MAY-2018,0.2,0.25,0.2,0.2,1245859
KSK,30-MAY-2018,3.45,3.45,3.45,3.45,329614
KSL,30-MAY-2018,286.5,286.5,279.7,280.45,36888
KTIL,30-MAY-2018,105.75,105.8,102.0,102.95,3797
KTKBANK,30-MAY-2018,120.95,123.35,120.55,121.75,2420975
KWALITY,30-MAY-2018,45.9,46.2,45.15,45.5,1192970
L&TFH,30-MAY-2018,168.6,173.75,168.6,172.8,2381521
L&TINFRA,30-MAY-2018,1700.0,1700.0,1700.0,1700.0,10
L&TINFRA,30-MAY-2018,992.04,992.07,992.04,992.07,40
L&TINFRA,30-MAY-2018,1730.0,1735.0,1730.0,1730.1,183
LAKPRE,30-MAY-2018,25.65,28.55,25.65,27.6,2353
LAKSHMIEFL,30-MAY-2018,16.25,16.25,15.65,15.65,67525
LAKSHVILAS,30-MAY-2018,102.0,106.55,102.0,105.75,640317
LALPATHLAB,30-MAY-2018,884.0,884.0,852.1,856.7,97062
LAMBODHARA,30-MAY-2018,66.0,74.0,66.0,69.5,20975
LAOPALA,30-MAY-2018,268.4,277.4,266.05,271.55,16820
LASA,30-MAY-2018,60.45,60.45,60.45,60.45,7352
LAURUSLABS,30-MAY-2018,469.9,469.9,455.05,460.0,67533
LAXMICOT,30-MAY-2018,10.15,11.35,10.05,11.35,24000
LAXMIMACH,30-MAY-2018,8530.0,8530.0,8335.0,8400.0,3981
LEEL,30-MAY-2018,210.0,216.0,209.5,211.95,41595
LEMONTREE,30-MAY-2018,70.8,75.75,70.0,72.45,3715096
LEXUS,30-MAY-2018,74.5,76.0,74.5,74.65,29000
LFIC,30-MAY-2018,91.6,93.9,91.35,91.65,3202
LGBBROSLTD,30-MAY-2018,1338.95,1338.95,1280.0,1288.05,7017
LIBAS,30-MAY-2018,108.0,114.9,108.0,114.9,18000
LIBERTSHOE,30-MAY-2018,188.0,194.9,185.0,188.85,85943
LICHSGFIN,30-MAY-2018,485.05,485.15,475.0,476.25,3817967
LICNETFGSC,30-MAY-2018,16.99,16.99,16.49,16.49,203
LICNETFN50,30-MAY-2018,109.1,109.1,109.1,109.1,6
LICNETFSEN,30-MAY-2018,358.0,358.0,353.0,354.0,4
LICNFNHGP,30-MAY-2018,112.2,112.2,112.2,112.2,21
LINCOLN,30-MAY-2018,215.05,221.0,214.95,216.05,17383
LINCPEN,30-MAY-2018,345.0,346.1,322.0,325.9,3671
LINDEINDIA,30-MAY-2018,423.0,430.6,418.5,427.6,10044
LIQUIDBEES,30-MAY-2018,1000.0,1000.01,999.99,1000.0,1067307
LIQUIDETF,30-MAY-2018,999.99,1000.01,999.99,1000.01,681
LITL,30-MAY-2018,0.95,0.95,0.9,0.95,6870328
LOKESHMACH,30-MAY-2018,71.1,71.7,69.75,71.35,25788
LOTUSEYE,30-MAY-2018,28.0,31.0,27.0,30.7,12679
LOVABLE,30-MAY-2018,144.5,149.8,142.25,145.45,86086
LPDC,30-MAY-2018,3.45,3.5,3.3,3.5,29911
LSIL,30-MAY-2018,1.3,1.3,1.25,1.3,1645128
LT,30-MAY-2018,1380.0,1380.0,1357.15,1365.65,2286366
LTI,30-MAY-2018,1680.0,1689.3,1651.5,1682.5,63152
LTTS,30-MAY-2018,1322.95,1329.4,1305.3,1310.25,50041
LUMAXIND,30-MAY-2018,2313.45,2346.65,2282.1,2334.65,3281
LUMAXTECH,30-MAY-2018,813.1,824.4,794.15,805.85,6014
LUPIN,30-MAY-2018,770.0,790.4,770.0,779.2,1236513
LUXIND,30-MAY-2018,1912.5,1949.0,1826.05,1847.9,88437
LYCOS,30-MAY-2018,4.85,5.15,4.8,5.05,437451
LYKALABS,30-MAY-2018,39.15,39.7,38.95,39.3,10739
LYPSAGEMS,30-MAY-2018,21.25,21.5,20.55,21.3,66145
M&M,30-MAY-2018,879.0,901.0,875.05,897.95,8212884
M&MFIN,30-MAY-2018,473.7,487.9,468.6,478.55,2414411
M&MFIN,30-MAY-2018,1009.0,1009.0,1009.0,1009.0,10
M100,30-MAY-2018,20.5,20.5,20.2,20.28,6956
M50,30-MAY-2018,101.82,101.82,99.8,101.25,2031
MAANALU,30-MAY-2018,126.85,126.9,118.5,120.0,13170
MACPOWER,30-MAY-2018,253.0,253.0,252.95,252.95,2000
MADHAV,30-MAY-2018,50.05,50.9,49.3,50.7,4631
MADHUCON,30-MAY-2018,16.0,16.95,15.85,15.95,226433
MADRASFERT,30-MAY-2018,30.8,31.9,30.8,31.5,62602
MAGADSUGAR,30-MAY-2018,99.05,100.2,93.3,94.7,5950
MAGMA,30-MAY-2018,178.5,178.85,170.45,171.8,300458
MAGNUM,30-MAY-2018,8.55,9.2,8.45,8.95,22504
MAHABANK,30-MAY-2018,13.4,13.65,13.3,13.5,303712
MAHAPEXLTD,30-MAY-2018,188.75,200.0,188.75,189.95,642
MAHASTEEL,30-MAY-2018,66.45,68.3,63.45,65.75,6554
MAHESHWARI,30-MAY-2018,178.0,178.0,178.0,178.0,1000
MAHICKRA,30-MAY-2018,48.0,48.0,48.0,48.0,12000
MAHINDCIE,30-MAY-2018,241.0,245.0,237.1,243.15,197828
MAHLIFE,30-MAY-2018,530.55,538.9,522.05,527.35,33600
MAHLOG,30-MAY-2018,579.0,589.45,571.45,577.0,88585
MAHSCOOTER,30-MAY-2018,2640.5,2640.5,2583.35,2630.9,1115
MAHSEAMLES,30-MAY-2018,433.9,435.95,430.05,432.05,29607
MAITHANALL,30-MAY-2018,709.0,709.0,676.15,685.05,30374
MAJESCO,30-MAY-2018,503.45,511.6,497.2,499.85,47633
MALUPAPER,30-MAY-2018,38.95,40.0,38.95,39.35,20156
MANAKALUCO,30-MAY-2018,7.4,7.4,7.2,7.2,8180
MANAKCOAT,30-MAY-2018,13.85,13.85,13.0,13.15,2321
MANAKSIA,30-MAY-2018,57.9,58.75,56.05,58.25,14363
MANAKSTEEL,30-MAY-2018,25.75,25.8,25.05,25.3,91589
MANALIPETC,30-MAY-2018,42.6,45.6,41.8,44.95,1479054
MANAPPURAM,30-MAY-2018,106.1,109.9,106.1,108.85,3492969
MANDHANA,30-MAY-2018,5.65,5.65,5.35,5.35,51416
MANGALAM,30-MAY-2018,108.9,110.0,106.0,108.25,145218
MANGCHEFER,30-MAY-2018,60.7,61.4,60.0,60.6,16269
MANGLMCEM,30-MAY-2018,260.0,273.0,255.0,268.15,14463
MANGTIMBER,30-MAY-2018,26.8,26.8,25.05,25.5,9748
MANINDS,30-MAY-2018,121.25,122.1,119.05,120.2,87526
MANINFRA,30-MAY-2018,50.0,51.9,49.85,51.1,159971
MANPASAND,30-MAY-2018,247.9,247.9,247.9,247.9,96579
MANUGRAPH,30-MAY-2018,39.8,39.8,38.0,38.1,3298
MARALOVER,30-MAY-2018,30.0,32.75,29.9,31.9,16153
MARATHON,30-MAY-2018,195.6,202.7,195.6,197.65,3274
MARICO,30-MAY-2018,320.0,323.0,315.85,318.5,948210
MARKSANS,30-MAY-2018,30.35,33.3,29.1,30.8,6646714
MARUTI,30-MAY-2018,8669.0,8669.0,8572.85,8588.2,508262
MASFIN,30-MAY-2018,582.0,592.0,579.1,586.6,1649
MASTEK,30-MAY-2018,545.0,548.7,530.8,537.65,75747
MATRIMONY,30-MAY-2018,758.6,807.95,751.0,755.55,5148
MAWANASUG,30-MAY-2018,39.8,40.55,38.5,40.25,91013
MAXINDIA,30-MAY-2018,83.8,85.9,82.3,84.45,448200
MAXVIL,30-MAY-2018,68.2,69.4,68.1,68.95,61075
MAYURUNIQ,30-MAY-2018,468.05,475.05,465.0,469.7,12280
MAZDA,30-MAY-2018,359.8,374.0,350.1,361.6,5001
MBECL,30-MAY-2018,46.7,48.95,46.7,47.0,23711
MBLINFRA,30-MAY-2018,18.45,18.5,17.65,18.3,50272
MCDHOLDING,30-MAY-2018,35.8,35.8,34.8,35.05,33454
MCDOWELL-N,30-MAY-2018,3372.05,3434.0,3360.55,3386.65,493648
MCL,30-MAY-2018,402.0,402.0,402.0,402.0,800
MCLEODRUSS,30-MAY-2018,152.5,154.9,150.1,154.35,244395
MCX,30-MAY-2018,822.25,840.0,819.25,827.5,570830
MEGASOFT,30-MAY-2018,10.5,10.5,9.6,10.25,18423
MEGH,30-MAY-2018,95.0,97.75,93.4,94.65,1546079
MENONBE,30-MAY-2018,98.0,98.0,93.5,95.15,25832
MEP,30-MAY-2018,80.35,81.6,79.5,80.4,681927
MERCATOR,30-MAY-2018,25.3,25.85,24.9,25.6,602229
MERCK,30-MAY-2018,2051.9,2417.9,2051.9,2417.9,477889
METALFORGE,30-MAY-2018,22.15,22.5,20.9,21.75,55093
METKORE,30-MAY-2018,2.55,2.75,2.55,2.6,12060
MFSL,30-MAY-2018,474.3,485.0,468.45,483.65,623394
MGL,30-MAY-2018,833.0,840.95,827.5,836.0,127099
MHHL,30-MAY-2018,49.2,50.1,49.2,50.1,6000
MHRIL,30-MAY-2018,342.5,351.9,340.1,349.25,160190
MIC,30-MAY-2018,4.0,4.1,3.9,4.0,219382
MIDHANI,30-MAY-2018,137.1,139.8,136.0,136.4,93235
MINDACORP,30-MAY-2018,183.65,187.25,179.1,179.7,675623
MINDAIND,30-MAY-2018,1260.1,1324.75,1235.0,1271.15,193504
MINDTECK,30-MAY-2018,54.15,58.45,54.15,56.0,9885
MINDTREE,30-MAY-2018,1018.95,1029.4,1012.6,1019.05,582903
MIRCELECTR,30-MAY-2018,38.3,40.15,37.6,39.3,557532
MIRZAINT,30-MAY-2018,130.4,131.6,125.7,127.05,208027
MITTAL,30-MAY-2018,21.35,21.35,21.35,21.35,36000
MKPL,30-MAY-2018,77.5,77.5,76.0,76.5,14000
MMFL,30-MAY-2018,1225.0,1268.9,1143.0,1163.6,17498
MMP,30-MAY-2018,229.95,230.0,223.0,223.0,16800
MMTC,30-MAY-2018,36.45,37.1,35.9,36.1,1009309
MOHITIND,30-MAY-2018,16.6,16.85,15.2,15.7,39794
MOHOTAIND,30-MAY-2018,179.0,179.8,173.0,179.3,7125
MOIL,30-MAY-2018,192.3,194.0,188.4,188.7,264702
MOKSH,30-MAY-2018,30.0,32.9,28.55,31.45,48000
MOLDTECH,30-MAY-2018,40.0,43.5,40.0,42.2,7991
MOLDTKPAC,30-MAY-2018,324.45,327.95,318.0,325.2,19165
MONNETISPA,30-MAY-2018,17.2,17.2,17.2,17.2,163510
MONSANTO,30-MAY-2018,2750.0,2874.7,2750.0,2849.05,53999
MONTECARLO,30-MAY-2018,476.0,493.75,476.0,478.1,16532
MORARJEE,30-MAY-2018,34.55,34.55,33.0,33.5,1584
MOREPENLAB,30-MAY-2018,30.0,30.7,29.55,30.0,1446869
MOSERBAER,30-MAY-2018,2.85,2.85,2.75,2.85,248573
MOTHERSUMI,30-MAY-2018,314.0,318.2,311.0,312.25,1655565
MOTILALOFS,30-MAY-2018,952.0,953.5,904.3,914.1,120308
MOTOGENFIN,30-MAY-2018,38.5,39.0,37.5,37.8,14550
MPHASIS,30-MAY-2018,1038.5,1066.9,1033.8,1058.8,322757
MPSLTD,30-MAY-2018,589.85,603.35,572.35,597.65,4522
MPTODAY,30-MAY-2018,110.0,110.0,92.0,102.4,82000
MRF,30-MAY-2018,76321.0,77423.0,75455.35,77087.6,4958
MRO-TEK,30-MAY-2018,23.35,23.35,23.35,23.35,13
MRPL,30-MAY-2018,96.3,97.15,94.0,94.8,1333448
MSPL,30-MAY-2018,15.8,17.25,15.0,17.25,45786
MTEDUCARE,30-MAY-2018,61.5,61.5,59.3,60.5,22009
MTNL,30-MAY-2018,16.75,16.95,16.65,16.7,303495
MUKANDENGG,30-MAY-2018,37.0,37.0,35.05,35.45,4554
MUKANDLTD,30-MAY-2018,70.7,71.0,67.5,68.65,112927
MUKANDLTD,30-MAY-2018,5.8,6.2,5.8,6.2,64
MUKTAARTS,30-MAY-2018,58.0,58.9,57.15,57.5,11623
MUNJALAU,30-MAY-2018,70.5,71.1,69.4,70.8,128637
MUNJALSHOW,30-MAY-2018,219.45,223.7,215.15,218.3,30887
MURUDCERA,30-MAY-2018,35.2,42.2,34.4,41.6,1156073
MUTHOOTCAP,30-MAY-2018,906.25,922.65,882.6,907.2,7922
MUTHOOTFIN,30-MAY-2018,393.1,398.6,389.8,395.0,205617
MVL,30-MAY-2018,0.35,0.35,0.3,0.35,23107
N100,30-MAY-2018,552.0,554.47,552.0,554.47,890
NACLIND,30-MAY-2018,32.9,33.7,32.1,32.95,20637
NAGAFERT,30-MAY-2018,15.3,15.35,15.05,15.1,224403
NAGAROIL,30-MAY-2018,2.4,2.65,2.4,2.5,255729
NAGREEKCAP,30-MAY-2018,40.95,40.95,36.05,39.85,51777
NAGREEKEXP,30-MAY-2018,28.8,29.45,25.9,29.45,12646
NAHARCAP,30-MAY-2018,125.95,126.6,124.5,125.05,1701
NAHARINDUS,30-MAY-2018,67.0,68.35,65.5,65.95,8827
NAHARPOLY,30-MAY-2018,49.7,51.0,48.15,50.05,6332
NAHARSPING,30-MAY-2018,90.0,93.0,87.0,89.1,32019
NAKODA,30-MAY-2018,0.2,0.25,0.2,0.25,103727
NANDANI,30-MAY-2018,81.0,81.0,80.75,80.75,4000
NATCOPHARM,30-MAY-2018,795.0,806.2,790.35,800.1,133610
NATHBIOGEN,30-MAY-2018,505.0,521.0,502.85,517.7,25699
NATIONALUM,30-MAY-2018,71.0,72.95,70.0,70.55,9490372
NATNLSTEEL,30-MAY-2018,26.75,27.7,26.6,27.3,41217
NAUKRI,30-MAY-2018,1211.5,1310.0,1209.6,1297.05,259770
NAVINFLUOR,30-MAY-2018,690.1,700.0,690.1,696.65,35398
NAVKARCORP,30-MAY-2018,153.0,154.95,152.05,153.45,23865
NAVNETEDUL,30-MAY-2018,132.0,132.0,130.0,130.2,39029
NBCC,30-MAY-2018,94.7,95.65,94.0,94.25,1247080
NBIFIN,30-MAY-2018,1550.0,1592.95,1540.0,1588.2,317
NBVENTURES,30-MAY-2018,131.85,159.05,130.75,153.25,7225651
NCC,30-MAY-2018,120.05,122.6,120.0,121.15,5395293
NCLIND,30-MAY-2018,212.0,213.6,208.2,209.8,24679
NDGL,30-MAY-2018,1360.0,1370.0,1305.8,1363.35,80
NDL,30-MAY-2018,106.45,106.45,101.0,101.8,103281
NDTV,30-MAY-2018,37.0,38.6,35.75,36.2,25484
NECCLTD,30-MAY-2018,16.05,17.6,16.05,16.9,83674
NECLIFE,30-MAY-2018,25.05,25.05,24.4,24.6,87540
NELCAST,30-MAY-2018,90.75,90.75,89.45,90.15,112860
NELCO,30-MAY-2018,257.0,275.85,252.7,275.85,118003
NESCO,30-MAY-2018,560.05,562.2,554.95,557.65,10431
NESTLEIND,30-MAY-2018,9578.0,9605.0,9500.0,9530.05,59099
NETWORK18,30-MAY-2018,45.2,46.8,45.2,46.2,394542
NEULANDLAB,30-MAY-2018,702.3,727.5,701.0,711.55,5307
NEWGEN,30-MAY-2018,252.0,256.35,251.0,251.85,31066
NEXTMEDIA,30-MAY-2018,11.1,11.3,10.6,10.6,72174
NFL,30-MAY-2018,50.9,51.6,50.3,50.75,287653
NH,30-MAY-2018,240.0,245.0,215.3,239.5,80964
NHAI,30-MAY-2018,1129.5,1129.5,1111.95,1117.82,1405
NHAI,30-MAY-2018,1185.0,1185.24,1181.0,1184.0,5988
NHAI,30-MAY-2018,1159.0,1159.0,1159.0,1159.0,3000
NHAI,30-MAY-2018,1125.0,1125.0,1125.0,1125.0,100
NHAI,30-MAY-2018,1195.0,1200.0,1195.0,1199.16,1281
NHAI,30-MAY-2018,1109.0,1111.99,1107.05,1111.19,876
NHAI,30-MAY-2018,1153.0,1153.15,1153.0,1153.15,417
NHBTF2014,30-MAY-2018,6570.0,6570.0,6570.0,6570.0,5
NHPC,30-MAY-2018,26.5,26.8,26.4,26.6,3559171
NHPC,30-MAY-2018,1240.0,1240.0,1240.0,1240.0,20
NIACL,30-MAY-2018,740.05,764.85,711.1,723.2,145950
NIBL,30-MAY-2018,20.9,20.95,18.75,19.25,9812
NIFTYBEES,30-MAY-2018,1098.69,1105.69,1094.0,1102.99,8618
NIFTYEES,30-MAY-2018,12738.0,12738.0,11601.0,11998.0,16
NIITLTD,30-MAY-2018,99.6,102.6,99.0,101.0,546583
NIITTECH,30-MAY-2018,1092.9,1110.0,1084.3,1088.25,981061
NILAINFRA,30-MAY-2018,17.95,18.2,17.6,17.9,1052853
NILKAMAL,30-MAY-2018,1709.9,1739.0,1700.0,1716.85,10300
NIPPOBATRY,30-MAY-2018,818.0,819.95,815.0,816.05,105
