SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KALPATPOWR,02-DEC-2016,246.8,246.8,240.2,244.75,25079
KALYANIFRG,02-DEC-2016,260.0,260.0,260.0,260.0,10
KAMATHOTEL,02-DEC-2016,32.9,32.9,30.45,30.75,7899
KAMDHENU,02-DEC-2016,73.5,74.55,70.25,71.4,53826
KANANIIND,02-DEC-2016,14.95,15.2,14.05,14.7,19940
KANORICHEM,02-DEC-2016,68.65,69.5,67.55,67.8,80299
KANSAINER,02-DEC-2016,336.95,339.65,329.0,331.0,211711
KARMAENG,02-DEC-2016,39.0,39.45,37.05,37.95,22851
KARURVYSYA,02-DEC-2016,81.05,82.0,80.75,81.1,634170
KAUSHALYA,02-DEC-2016,4.55,5.0,4.5,4.9,4988
KAVVERITEL,02-DEC-2016,12.7,12.7,12.25,12.25,2
KAYA,02-DEC-2016,712.5,730.0,702.5,708.0,4065
KCP,02-DEC-2016,86.2,86.7,85.05,86.05,20981
KCPSUGIND,02-DEC-2016,28.9,29.2,28.25,28.4,105475
KDDL,02-DEC-2016,228.0,229.0,218.0,220.9,3281
KEC,02-DEC-2016,142.85,142.85,138.05,138.55,243534
KECL,02-DEC-2016,45.2,45.8,43.5,44.2,91410
KEI,02-DEC-2016,123.7,124.55,120.55,121.0,52471
KELLTONTEC,02-DEC-2016,113.2,118.9,103.4,115.45,208297
KERNEX,02-DEC-2016,38.0,38.15,37.0,37.0,3293
KESARENT,02-DEC-2016,38.0,40.8,37.15,38.6,657
KESORAMIND,02-DEC-2016,139.0,139.0,135.1,135.6,179248
KGL,02-DEC-2016,1.6,1.6,1.5,1.55,439129
KHAITANELE,02-DEC-2016,30.35,31.0,30.0,30.05,2188
KHAITANLTD,02-DEC-2016,13.35,13.35,13.35,13.35,1
KHANDSE,02-DEC-2016,17.45,17.45,17.45,17.45,143
KICL,02-DEC-2016,1130.2,1160.0,1130.2,1148.1,1055
KILITCH,02-DEC-2016,37.5,37.5,36.2,36.3,357
KINGFA,02-DEC-2016,915.0,918.4,871.0,884.75,2838
KIRIINDUS,02-DEC-2016,273.2,274.7,266.1,270.2,218935
KIRLOSBROS,02-DEC-2016,166.15,168.45,160.0,163.45,40815
KIRLOSENG,02-DEC-2016,333.45,338.0,325.1,326.8,18531
KIRLOSIND,02-DEC-2016,844.0,894.8,835.0,853.75,994
KITEX,02-DEC-2016,395.6,408.8,390.0,403.95,36544
KKCL,02-DEC-2016,1799.4,1800.0,1799.4,1800.0,4
KMSUGAR,02-DEC-2016,22.9,22.9,21.3,21.3,927185
KNRCON,02-DEC-2016,774.5,795.0,746.0,774.6,9406
KOHINOOR,02-DEC-2016,60.6,61.45,58.1,58.4,225293
KOKUYOCMLN,02-DEC-2016,80.15,80.75,79.1,79.35,39175
KOLTEPATIL,02-DEC-2016,96.6,96.7,92.0,94.9,58306
KOPRAN,02-DEC-2016,53.55,53.55,51.1,51.35,250254
KOTAKBANK,02-DEC-2016,740.0,744.0,720.0,723.55,2845037
KOTAKBKETF,02-DEC-2016,185.64,187.0,185.05,185.05,49889
KOTAKGOLD,02-DEC-2016,257.9,257.9,253.4,253.55,5733
KOTAKNIFTY,02-DEC-2016,823.99,827.0,816.05,817.69,37771
KOTAKNV20,02-DEC-2016,36.8,36.8,36.5,36.5,1033
KOTAKPSUBK,02-DEC-2016,322.0,327.0,318.0,318.36,1585
KOTARISUG,02-DEC-2016,14.3,14.5,13.9,14.0,132159
KOTHARIPET,02-DEC-2016,21.7,21.7,21.3,21.35,12802
KOTHARIPRO,02-DEC-2016,173.5,175.0,167.05,169.95,5173
KPIT,02-DEC-2016,129.0,134.55,129.0,132.15,464975
KPRMILL,02-DEC-2016,575.0,598.0,568.05,581.2,19754
KRBL,02-DEC-2016,274.85,275.9,268.0,274.25,48632
KRIDHANINF,02-DEC-2016,57.15,62.0,57.15,60.7,43586
KSBPUMPS,02-DEC-2016,605.95,606.0,586.0,600.0,4499
KSCL,02-DEC-2016,405.0,412.55,401.75,411.05,228021
KSERASERA,02-DEC-2016,0.15,0.2,0.15,0.15,105674
KSK,02-DEC-2016,21.1,21.7,21.0,21.1,149117
KSL,02-DEC-2016,295.4,296.85,290.0,290.75,124640
KTIL,02-DEC-2016,213.0,219.95,207.55,217.8,3281
KTKBANK,02-DEC-2016,105.9,108.0,105.2,105.55,2162656
KWALITY,02-DEC-2016,126.95,128.25,124.1,125.85,162320
L&TFH,02-DEC-2016,86.8,86.95,83.75,83.95,5214471
L&TFINANCE,02-DEC-2016,1980.0,1981.0,1980.0,1981.0,305
L&TFINANCE,02-DEC-2016,1091.99,1091.99,1086.2,1087.9,390
L&TINFRA,02-DEC-2016,990.1,990.1,990.1,990.1,20
L&TINFRA,02-DEC-2016,1520.15,1520.15,1520.15,1520.15,10
L&TINFRA,02-DEC-2016,975.0,976.0,975.0,975.0,60
L&TINFRA,02-DEC-2016,1485.2,1485.35,1485.2,1485.31,157
L&TINFRA,02-DEC-2016,1038.1,1044.95,1038.1,1044.95,40
L&TINFRA,02-DEC-2016,1567.5,1576.0,1567.5,1568.0,709
LAKPRE,02-DEC-2016,38.0,38.95,37.5,38.35,1060
LAKSHMIEFL,02-DEC-2016,58.9,58.9,56.0,57.1,320678
LAKSHVILAS,02-DEC-2016,148.45,149.5,145.4,148.2,134369
LALPATHLAB,02-DEC-2016,1161.0,1168.1,1088.0,1137.1,180154
LAMBODHARA,02-DEC-2016,83.9,83.9,80.05,80.25,62331
LAOPALA,02-DEC-2016,525.05,529.2,521.25,522.65,1619
LAXMIMACH,02-DEC-2016,3846.15,3880.05,3820.65,3829.85,2104
LCCINFOTEC,02-DEC-2016,0.35,0.35,0.35,0.35,50
LGBBROSLTD,02-DEC-2016,615.0,615.0,600.0,607.3,3237
LGBFORGE,02-DEC-2016,5.9,6.8,5.7,5.95,40466
LIBERTSHOE,02-DEC-2016,141.0,143.5,139.0,140.5,8544
LICHSGFIN,02-DEC-2016,566.3,567.05,547.7,555.8,2979349
LICNETFGSC,02-DEC-2016,17.15,17.15,17.09,17.09,32
LICNETFN50,02-DEC-2016,82.15,82.15,82.15,82.15,2
LINCOLN,02-DEC-2016,192.1,195.7,192.0,192.7,19505
LINCPEN,02-DEC-2016,239.95,242.9,236.05,242.85,644
LINDEINDIA,02-DEC-2016,361.35,362.2,353.1,353.3,597
LIQUIDBEES,02-DEC-2016,999.99,1000.01,999.99,1000.0,482836
LITL,02-DEC-2016,3.8,3.95,3.8,3.85,867039
LLOYDELENG,02-DEC-2016,258.0,264.0,255.35,258.85,107677
LML,02-DEC-2016,13.9,14.45,13.6,13.6,877949
LOKESHMACH,02-DEC-2016,70.0,70.75,67.0,69.1,24364
LOTUSEYE,02-DEC-2016,26.05,27.2,25.3,26.7,212187
LOVABLE,02-DEC-2016,235.85,237.0,233.1,233.8,14988
LPDC,02-DEC-2016,3.6,3.75,3.6,3.65,6656
LSIL,02-DEC-2016,1.95,1.95,1.8,1.95,595717
LT,02-DEC-2016,1378.0,1379.6,1359.0,1361.85,811885
LTI,02-DEC-2016,649.0,651.1,637.8,650.0,57125
LTTS,02-DEC-2016,859.5,859.5,841.0,845.15,37092
LUMAXIND,02-DEC-2016,776.0,782.0,754.5,762.35,2273
LUMAXTECH,02-DEC-2016,416.5,416.5,405.05,409.95,3412
LUPIN,02-DEC-2016,1512.7,1514.0,1485.75,1489.1,602938
LUXIND,02-DEC-2016,757.05,759.95,742.1,750.95,20862
LYCOS,02-DEC-2016,8.2,8.95,8.2,8.95,1253043
LYKALABS,02-DEC-2016,57.8,59.45,57.8,58.35,18925
LYPSAGEMS,02-DEC-2016,51.85,52.5,50.7,51.55,19851
M&M,02-DEC-2016,1158.0,1164.0,1141.65,1145.55,1096755
M&MFIN,02-DEC-2016,283.8,287.8,272.8,274.65,2567495
M100,02-DEC-2016,15.44,15.44,15.25,15.34,4822
M50,02-DEC-2016,78.2,78.3,77.8,78.3,347
MAANALU,02-DEC-2016,81.1,82.0,79.05,80.05,3611
MADHAV,02-DEC-2016,51.35,51.5,48.8,50.0,5580
MADHUCON,02-DEC-2016,39.0,39.0,38.0,38.35,25039
MADRASFERT,02-DEC-2016,13.4,13.4,12.9,13.2,17010
MAGMA,02-DEC-2016,102.95,103.0,97.6,100.1,381709
MAGNUM,02-DEC-2016,3.9,4.25,3.9,4.25,2086
MAHABANK,02-DEC-2016,29.3,29.9,29.05,29.15,59660
MAHASTEEL,02-DEC-2016,187.8,188.7,186.25,188.7,8856
MAHINDCIE,02-DEC-2016,190.45,193.5,188.1,188.95,25240
MAHLIFE,02-DEC-2016,367.65,376.5,357.0,361.35,6871
MAHSCOOTER,02-DEC-2016,1582.1,1652.0,1562.25,1623.45,2678
MAHSEAMLES,02-DEC-2016,224.0,225.0,222.0,223.0,8647
MAITHANALL,02-DEC-2016,242.15,247.0,236.4,239.1,16938
MAJESCO,02-DEC-2016,393.35,397.0,389.9,391.9,18351
MALUPAPER,02-DEC-2016,29.7,30.45,29.6,29.6,60733
MANAKALUCO,02-DEC-2016,5.15,5.55,5.15,5.55,240
MANAKINDST,02-DEC-2016,12.75,13.9,12.75,13.1,830
MANAKSIA,02-DEC-2016,52.5,53.5,51.6,52.95,2819
MANAKSTEEL,02-DEC-2016,9.0,9.15,8.65,9.15,760
MANALIPETC,02-DEC-2016,34.3,34.5,33.3,33.5,329147
MANAPPURAM,02-DEC-2016,73.25,73.5,70.2,73.0,3606254
MANAPPURAM,02-DEC-2016,1001.0,1010.0,1001.0,1010.0,417
MANDHANA,02-DEC-2016,26.35,28.2,25.6,26.0,228829
MANGALAM,02-DEC-2016,146.0,146.0,141.25,142.05,37407
MANGCHEFER,02-DEC-2016,45.0,45.7,44.0,44.4,8211
MANGLMCEM,02-DEC-2016,266.0,266.0,250.0,257.75,10355
MANGTIMBER,02-DEC-2016,27.55,28.75,27.3,28.25,6909
MANINDS,02-DEC-2016,46.8,47.6,46.05,46.3,74536
MANINFRA,02-DEC-2016,40.9,40.9,39.25,39.6,325704
MANPASAND,02-DEC-2016,615.05,617.05,605.0,607.85,64921
MANUGRAPH,02-DEC-2016,46.1,46.9,45.55,46.1,2200
MARALOVER,02-DEC-2016,29.8,30.55,28.3,29.0,13617
MARATHON,02-DEC-2016,219.75,219.85,219.75,219.85,26
MARICO,02-DEC-2016,253.65,255.7,250.85,254.65,1026768
MARKSANS,02-DEC-2016,44.75,44.9,43.75,43.95,655859
MARUTI,02-DEC-2016,5220.0,5236.2,5046.0,5068.1,772281
MASTEK,02-DEC-2016,139.95,140.9,136.3,137.2,77033
MAWANASUG,02-DEC-2016,45.15,46.3,44.3,44.65,61003
MAXINDIA,02-DEC-2016,144.5,144.5,142.8,143.5,282811
MAXVIL,02-DEC-2016,55.35,58.55,55.05,56.6,959933
MAXWELL,02-DEC-2016,52.55,54.25,52.0,53.5,111028
MAYURUNIQ,02-DEC-2016,370.0,370.85,360.0,364.35,10320
MAZDA,02-DEC-2016,318.0,329.9,310.25,320.0,695
MBECL,02-DEC-2016,59.2,61.9,58.7,60.05,26326
MBLINFRA,02-DEC-2016,82.8,82.8,79.5,79.95,147685
MCDHOLDING,02-DEC-2016,46.35,46.35,44.25,44.75,126107
MCDOWELL-N,02-DEC-2016,1898.0,1928.4,1876.8,1898.55,225816
MCLEODRUSS,02-DEC-2016,149.0,149.05,146.0,146.75,130693
MCX,02-DEC-2016,1208.9,1215.0,1182.1,1196.75,203317
MEGASOFT,02-DEC-2016,20.35,20.8,19.0,19.6,292483
MEGH,02-DEC-2016,41.7,42.4,40.95,41.45,527757
MENONBE,02-DEC-2016,69.8,71.0,68.45,69.25,9698
MEP,02-DEC-2016,35.5,36.25,34.5,34.95,87454
MERCATOR,02-DEC-2016,40.65,41.5,39.55,40.0,1005768
MERCK,02-DEC-2016,980.0,987.9,950.3,953.8,26300
METALFORGE,02-DEC-2016,65.0,65.0,61.65,62.2,175791
METKORE,02-DEC-2016,3.0,3.0,2.9,2.9,6167
MFSL,02-DEC-2016,543.95,546.0,530.0,532.85,57332
MGL,02-DEC-2016,746.0,748.05,730.1,734.25,228108
MHRIL,02-DEC-2016,400.0,403.5,389.0,392.1,12852
MIC,02-DEC-2016,14.9,15.0,14.4,14.7,267368
MIDCAPIWIN,02-DEC-2016,52.44,52.44,51.92,51.92,479
MINDACORP,02-DEC-2016,93.0,93.95,92.1,93.05,22960
MINDAIND,02-DEC-2016,303.0,310.0,295.0,301.05,99880
MINDTECK,02-DEC-2016,77.05,85.7,76.25,78.85,64559
MINDTREE,02-DEC-2016,465.0,469.25,459.05,460.45,277686
MIRCELECTR,02-DEC-2016,13.15,13.35,12.95,13.0,270047
MIRZAINT,02-DEC-2016,78.0,80.8,77.25,78.0,124606
MMFL,02-DEC-2016,433.85,434.0,417.0,422.9,1766
MMTC,02-DEC-2016,51.0,51.65,48.8,49.05,1803318
MOHITIND,02-DEC-2016,31.3,31.7,29.7,29.95,13799
MOIL,02-DEC-2016,379.0,379.0,362.4,365.8,418339
MOLDTECH,02-DEC-2016,47.0,48.75,47.0,47.5,2879
MOLDTKPAC,02-DEC-2016,201.6,201.6,195.0,195.95,16891
MOMAI,02-DEC-2016,120.0,122.5,120.0,122.5,3200
MONNETISPA,02-DEC-2016,22.0,22.3,21.7,21.9,22116
MONSANTO,02-DEC-2016,2290.0,2290.0,2242.15,2251.05,18852
MONTECARLO,02-DEC-2016,405.0,438.0,403.15,412.9,176831
MORARJEE,02-DEC-2016,52.85,53.45,49.45,49.75,108086
MOREPENLAB,02-DEC-2016,23.05,23.6,22.7,23.1,958230
MOSERBAER,02-DEC-2016,6.9,6.9,6.6,6.7,114852
MOTHERSUMI,02-DEC-2016,309.3,313.75,304.35,306.15,2498545
MOTILALOFS,02-DEC-2016,530.8,537.6,523.65,526.8,31292
MPHASIS,02-DEC-2016,529.0,529.0,517.0,522.65,37531
MPSLTD,02-DEC-2016,664.9,664.9,638.0,654.1,9289
MRF,02-DEC-2016,48790.0,49340.0,48280.0,48841.6,11376
MRO-TEK,02-DEC-2016,60.35,63.0,57.95,60.25,31755
MRPL,02-DEC-2016,93.8,103.25,93.8,98.2,3163869
MSPL,02-DEC-2016,12.8,13.8,11.2,12.8,24866
MTEDUCARE,02-DEC-2016,114.7,117.0,114.0,114.6,35064
MTNL,02-DEC-2016,17.35,17.6,17.25,17.4,613487
MUKANDENGG,02-DEC-2016,33.4,33.95,32.05,32.6,3319
MUKANDLTD,02-DEC-2016,55.5,56.0,53.6,54.05,34056
MUKTAARTS,02-DEC-2016,93.8,94.0,91.1,92.0,36474
MUNJALAU,02-DEC-2016,90.0,91.9,87.0,87.25,43373
MUNJALSHOW,02-DEC-2016,197.95,197.95,190.0,190.65,17282
MURUDCERA,02-DEC-2016,30.3,30.65,29.15,29.4,36682
MUTHOOTCAP,02-DEC-2016,225.05,227.25,220.95,224.8,19810
MUTHOOTFIN,02-DEC-2016,300.0,304.0,286.85,295.5,555991
MUTHOOTFIN,02-DEC-2016,1031.01,1035.11,1031.01,1035.11,20
MUTHOOTFIN,02-DEC-2016,1690.0,1691.0,1690.0,1690.43,134
MVL,02-DEC-2016,0.35,0.45,0.35,0.4,41438
MYSOREBANK,02-DEC-2016,550.0,565.0,547.0,552.45,3896
N100,02-DEC-2016,374.79,375.0,370.0,374.32,1083
NAGAFERT,02-DEC-2016,9.6,9.85,9.5,9.6,50448
NAGAROIL,02-DEC-2016,5.3,5.45,5.15,5.2,232190
NAGREEKEXP,02-DEC-2016,32.65,34.5,32.65,34.4,2344
NAHARCAP,02-DEC-2016,86.0,89.0,86.0,87.75,18002
NAHARINDUS,02-DEC-2016,91.5,93.9,90.0,91.65,39231
NAHARPOLY,02-DEC-2016,55.6,57.45,54.25,55.0,7739
NAHARSPING,02-DEC-2016,117.8,118.5,116.2,117.0,16399
NAKODA,02-DEC-2016,0.45,0.5,0.45,0.45,74206
NATCOPHARM,02-DEC-2016,598.95,601.0,583.1,588.25,146376
NATHBIOGEN,02-DEC-2016,153.5,155.0,147.05,148.2,54554
NATIONALUM,02-DEC-2016,55.0,55.8,53.65,54.25,1008865
NATNLSTEEL,02-DEC-2016,17.9,17.9,17.7,17.7,912
NAUKRI,02-DEC-2016,891.05,899.45,880.1,884.95,7120
NAVINFLUOR,02-DEC-2016,2360.0,2369.0,2285.0,2296.25,4911
NAVKARCORP,02-DEC-2016,176.0,181.25,175.95,177.2,24668
NAVNETEDUL,02-DEC-2016,109.85,110.45,107.6,108.0,43365
NBCC,02-DEC-2016,225.85,226.95,219.55,222.25,516122
NBVENTURES,02-DEC-2016,120.1,122.9,118.0,118.65,114180
NCC,02-DEC-2016,77.8,78.05,76.25,77.05,2499620
NCLIND,02-DEC-2016,115.0,116.5,112.5,113.1,60649
NDGL,02-DEC-2016,376.5,397.4,376.25,385.45,66
NDL,02-DEC-2016,116.05,117.8,116.0,116.3,9158
NDTV,02-DEC-2016,73.55,73.55,70.85,71.05,16996
NECCLTD,02-DEC-2016,39.0,39.0,39.0,39.0,10
NECLIFE,02-DEC-2016,32.6,32.65,31.45,31.55,125200
NELCAST,02-DEC-2016,53.55,54.3,51.7,52.65,12763
NELCO,02-DEC-2016,83.0,88.3,80.2,84.4,697875
NEPCMICON,02-DEC-2016,1.5,1.55,1.45,1.55,15153
NESCO,02-DEC-2016,1954.9,1992.0,1940.85,1973.65,1679
NESTLEIND,02-DEC-2016,6272.0,6272.0,6211.35,6230.95,63016
NETWORK18,02-DEC-2016,37.95,37.95,37.35,37.6,71464
NEULANDLAB,02-DEC-2016,1010.25,1034.9,1009.55,1023.85,4218
NEXTMEDIA,02-DEC-2016,17.85,17.85,16.15,17.2,11224
NFL,02-DEC-2016,32.6,33.15,32.15,32.75,108027
NH,02-DEC-2016,344.95,346.0,334.1,339.55,520147
NHAI,02-DEC-2016,1180.11,1184.99,1177.01,1179.6,7036
NHAI,02-DEC-2016,1215.0,1222.0,1213.99,1213.99,3302
NHAI,02-DEC-2016,1270.0,1270.0,1270.0,1270.0,30
NHAI,02-DEC-2016,1380.0,1380.0,1360.0,1360.0,300
NHAI,02-DEC-2016,1200.1,1208.99,1198.8,1198.95,1102
NHAI,02-DEC-2016,1101.0,1101.0,1100.0,1100.0,50
NHAI,02-DEC-2016,1165.0,1167.06,1164.0,1164.0,5277
NHBTF2014,02-DEC-2016,7090.0,7090.0,7000.0,7022.07,254
NHPC,02-DEC-2016,27.15,28.4,27.0,27.5,9187337
NHPC,02-DEC-2016,1213.6,1213.6,1213.6,1213.6,90
NHPC,02-DEC-2016,1096.0,1096.0,1096.0,1096.0,5
NHPC,02-DEC-2016,1226.38,1300.0,1226.38,1300.0,160
NHPC,02-DEC-2016,1370.0,1370.0,1370.0,1370.0,86
NIBL,02-DEC-2016,35.0,36.45,34.55,34.75,477
NICCO,02-DEC-2016,0.5,0.55,0.5,0.55,1020
NIF100IWIN,02-DEC-2016,88.25,88.25,87.0,87.0,620
NIFTYBEES,02-DEC-2016,831.27,832.99,824.0,826.23,27694
NIFTYEES,02-DEC-2016,7155.0,8380.0,7155.0,8380.0,2
NIFTYIWIN,02-DEC-2016,84.0,84.0,82.21,82.41,16275
NIITLTD,02-DEC-2016,76.6,78.0,75.3,77.15,377599
NIITTECH,02-DEC-2016,420.2,427.95,419.3,423.25,99846
NILAINFRA,02-DEC-2016,13.8,13.85,13.35,13.45,59206
NILKAMAL,02-DEC-2016,1390.0,1390.0,1350.0,1357.95,46888
NIPPOBATRY,02-DEC-2016,971.1,971.1,935.0,937.1,1408
NITCO,02-DEC-2016,54.4,55.9,52.6,53.0,149346
NITESHEST,02-DEC-2016,10.6,10.6,10.1,10.2,42360
NITINFIRE,02-DEC-2016,28.1,28.25,27.3,27.55,178665
NITINSPIN,02-DEC-2016,73.9,73.9,69.3,70.9,40647
NLCINDIA,02-DEC-2016,77.45,78.2,76.3,76.85,48463
NMDC,02-DEC-2016,115.25,119.9,115.25,116.4,3983181
NOCIL,02-DEC-2016,68.7,68.9,66.15,67.0,2062175
NOIDATOLL,02-DEC-2016,13.7,14.6,13.6,14.35,866676
NORBTEAEXP,02-DEC-2016,10.1,10.1,10.1,10.1,20
NRBBEARING,02-DEC-2016,114.25,114.25,110.0,112.35,2706
NSIL,02-DEC-2016,728.0,732.0,717.0,717.4,272
NTPC,02-DEC-2016,161.95,162.95,159.8,161.65,2927778
NTPC,02-DEC-2016,1252.0,1290.5,1252.0,1290.5,325
NTPC,02-DEC-2016,14.15,14.2,14.13,14.15,10225
NTPC,02-DEC-2016,1200.05,1200.05,1200.0,1200.04,148
NUCLEUS,02-DEC-2016,255.5,293.7,251.35,272.95,2171367
NUTEK,02-DEC-2016,0.85,0.85,0.75,0.8,63371
OBEROIRLTY,02-DEC-2016,285.0,287.65,279.1,282.15,372842
OCCL,02-DEC-2016,775.0,796.8,775.0,788.25,3922
OCL,02-DEC-2016,788.5,815.95,765.0,774.95,4813
OFSS,02-DEC-2016,3003.0,3034.65,2990.0,3008.6,75587
OIL,02-DEC-2016,428.15,432.8,425.25,426.55,320305
OILCOUNTUB,02-DEC-2016,37.0,37.7,35.55,35.8,135174
OISL,02-DEC-2016,7.0,7.0,6.85,6.9,48433
OMAXAUTO,02-DEC-2016,76.6,76.6,73.7,74.55,6136
OMAXE,02-DEC-2016,159.75,159.75,157.5,158.3,100867
OMKARCHEM,02-DEC-2016,165.5,166.0,158.8,159.85,146002
OMMETALS,02-DEC-2016,43.0,43.95,40.8,41.5,34703
OMNITECH,02-DEC-2016,3.45,3.45,3.45,3.45,1
ONELIFECAP,02-DEC-2016,24.0,24.3,23.1,23.35,6398
ONGC,02-DEC-2016,293.7,295.8,290.4,291.25,5112339
ONMOBILE,02-DEC-2016,87.95,92.75,86.55,87.2,500687
ONWARDTEC,02-DEC-2016,59.1,60.75,59.0,59.35,7256
OPTOCIRCUI,02-DEC-2016,9.85,9.85,9.45,9.55,761822
ORBITCORP,02-DEC-2016,4.55,4.75,4.45,4.65,99403
ORBTEXP,02-DEC-2016,264.5,269.0,256.1,264.65,1676
ORCHIDPHAR,02-DEC-2016,29.8,29.95,28.6,29.15,409226
ORICONENT,02-DEC-2016,48.75,48.75,46.5,46.8,56616
ORIENTABRA,02-DEC-2016,33.4,34.0,33.0,33.35,4851
ORIENTALTL,02-DEC-2016,5.65,5.65,5.45,5.6,1943
ORIENTBANK,02-DEC-2016,117.0,118.65,114.6,116.25,3062292
ORIENTBELL,02-DEC-2016,160.25,163.0,156.75,158.35,4309
ORIENTCEM,02-DEC-2016,133.0,134.8,129.85,131.45,342676
ORIENTHOT,02-DEC-2016,22.95,22.95,22.05,22.3,15252
ORIENTPPR,02-DEC-2016,70.4,71.4,68.7,69.2,182162
ORIENTREF,02-DEC-2016,119.0,119.0,114.2,115.15,19164
ORISSAMINE,02-DEC-2016,2168.9,2168.9,2083.0,2090.2,4059
ORTEL,02-DEC-2016,133.8,133.8,131.0,131.0,109
ORTINLABSS,02-DEC-2016,20.1,21.0,20.1,20.75,27598
OUDHSUG,02-DEC-2016,108.9,110.0,104.35,105.4,134047
PAEL,02-DEC-2016,10.4,11.6,10.35,11.35,3635
PAGEIND,02-DEC-2016,12878.4,13221.8,12717.0,12971.55,15934
PALREDTEC,02-DEC-2016,82.5,82.5,75.9,79.4,1664
PANACEABIO,02-DEC-2016,120.0,122.0,115.15,116.1,33198
PANAMAPET,02-DEC-2016,91.0,93.9,85.45,89.35,13591
PANORAMUNI,02-DEC-2016,10.0,10.05,9.7,9.85,5989
PAPERPROD,02-DEC-2016,243.5,249.95,242.0,247.45,3220
PARABDRUGS,02-DEC-2016,7.8,9.45,7.65,8.6,919608
PARACABLES,02-DEC-2016,3.4,3.5,3.3,3.45,14353
PARAGMILK,02-DEC-2016,263.45,264.1,259.0,261.0,16441
PARASPETRO,02-DEC-2016,0.2,0.25,0.2,0.25,4408
PARRYSUGAR,02-DEC-2016,46.0,53.5,46.0,50.75,402743
PARSVNATH,02-DEC-2016,12.25,12.6,12.1,12.5,165207
PATELENG,02-DEC-2016,83.8,86.8,80.2,81.15,2738250
PATINTLOG,02-DEC-2016,78.1,78.6,74.5,75.35,45441
PATSPINLTD,02-DEC-2016,10.25,10.3,9.0,9.95,16482
PBAINFRA,02-DEC-2016,22.0,22.4,19.1,19.95,18850
PCJEWELLER,02-DEC-2016,367.9,372.0,362.45,369.85,629260
PDMJEPAPER,02-DEC-2016,20.35,20.35,19.05,19.3,32373
PDPL,02-DEC-2016,26.0,26.0,24.65,25.65,25133
PDSMFL,02-DEC-2016,168.0,169.9,167.0,168.95,103
PDUMJEIND,02-DEC-2016,12.55,13.15,12.55,13.1,676
PDUMJEPULP,02-DEC-2016,21.0,21.6,20.8,20.95,20213
PEARLPOLY,02-DEC-2016,23.5,24.25,23.25,23.7,43721
PEL,02-DEC-2016,1631.1,1665.0,1623.95,1646.85,99078
PENIND,02-DEC-2016,43.3,44.4,43.05,43.45,187949
PENINLAND,02-DEC-2016,14.65,14.75,14.2,14.5,90975
PENPEBS,02-DEC-2016,157.5,161.7,150.0,157.3,171328
PERSISTENT,02-DEC-2016,605.9,605.9,590.7,596.65,31596
PETRONENGG,02-DEC-2016,146.0,152.5,142.7,147.15,14824
PETRONET,02-DEC-2016,381.0,385.4,376.6,378.3,901176
PFC,02-DEC-2016,132.0,133.25,130.25,131.45,3193167
PFIZER,02-DEC-2016,1900.0,1904.0,1878.0,1888.3,5243
PFOCUS,02-DEC-2016,71.45,71.45,69.0,69.35,16605
PFS,02-DEC-2016,38.25,38.55,37.9,38.0,454066
PGEL,02-DEC-2016,147.0,147.0,144.0,144.25,12239
PGHH,02-DEC-2016,6551.0,6668.0,6551.0,6600.85,1981
PGIL,02-DEC-2016,141.0,143.75,139.0,143.05,852
PHILIPCARB,02-DEC-2016,221.95,225.95,216.5,221.5,103109
PHOENIXLL,02-DEC-2016,145.0,146.7,140.5,142.95,4665
PHOENIXLTD,02-DEC-2016,391.0,394.0,385.1,388.15,13594
PIDILITIND,02-DEC-2016,634.1,642.05,625.7,634.1,432576
PIIND,02-DEC-2016,853.0,853.95,820.1,830.9,112443
PILANIINVS,02-DEC-2016,1440.0,1450.0,1383.0,1383.0,357
PILITA,02-DEC-2016,13.25,13.45,12.9,12.9,29672
PINCON,02-DEC-2016,62.9,62.9,61.0,62.15,161919
PIONDIST,02-DEC-2016,192.15,195.1,181.6,191.75,9133
PIONEEREMB,02-DEC-2016,51.95,51.95,49.1,49.75,47227
PIRPHYTO,02-DEC-2016,96.9,97.0,93.0,93.6,19803
PITTILAM,02-DEC-2016,53.0,53.25,52.25,52.35,11908
PKTEA,02-DEC-2016,141.05,141.05,141.0,141.0,4
PLASTIBLEN,02-DEC-2016,487.0,489.9,466.6,480.2,4963
PNB,02-DEC-2016,135.4,137.75,132.9,134.0,11985518
PNBGILTS,02-DEC-2016,56.0,57.0,53.5,53.9,2216026
PNBHOUSING,02-DEC-2016,902.0,914.9,890.0,906.45,233893
PNC,02-DEC-2016,20.6,20.7,18.75,19.0,11321
PNCINFRA,02-DEC-2016,107.9,108.0,105.6,106.95,30560
POCHIRAJU,02-DEC-2016,8.85,8.95,8.1,8.65,10825
PODDARMENT,02-DEC-2016,218.0,218.0,210.0,218.0,331
POKARNA,02-DEC-2016,936.0,936.0,880.0,919.0,1174
POLARIS,02-DEC-2016,159.45,159.5,155.1,156.85,23350
POLYMED,02-DEC-2016,373.55,393.8,373.0,376.15,852
POLYPLEX,02-DEC-2016,356.95,356.95,342.5,349.2,13027
PONNIERODE,02-DEC-2016,203.55,206.9,200.05,203.2,6004
POWERGRID,02-DEC-2016,185.0,185.9,182.5,183.8,5442961
POWERMECH,02-DEC-2016,457.55,464.0,453.7,457.9,5030
