SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDOSOLAR,05-SEP-2019,0.45,0.45,0.35,0.4,74411
INDOSTAR,05-SEP-2019,275.1,280.0,275.1,279.2,5746
INDOTECH,05-SEP-2019,78.0,80.7,77.0,79.8,530
INDOTHAI,05-SEP-2019,22.5,22.5,19.75,20.3,1647
INDOWIND,05-SEP-2019,3.3,3.3,2.95,3.0,22554
INDRAMEDCO,05-SEP-2019,36.9,38.0,36.85,37.8,27773
INDSWFTLAB,05-SEP-2019,38.7,40.0,37.95,39.8,483437
INDSWFTLTD,05-SEP-2019,3.7,3.85,3.6,3.7,5163
INDTERRAIN,05-SEP-2019,83.65,84.85,78.3,80.0,6633
INDUSINDBK,05-SEP-2019,1327.0,1335.0,1303.45,1308.1,3820454
INEOSSTYRO,05-SEP-2019,605.2,631.0,600.15,624.35,11998
INFIBEAM,05-SEP-2019,39.3,40.4,39.3,39.75,662040
INFOBEAN,05-SEP-2019,60.6,61.0,60.0,60.5,21485
INFRABEES,05-SEP-2019,310.0,311.0,307.13,307.95,947
INFRATEL,05-SEP-2019,248.1,249.7,247.1,248.2,1817635
INFY,05-SEP-2019,830.1,837.5,826.65,834.05,7926895
INGERRAND,05-SEP-2019,596.4,596.4,591.0,591.75,2005
INNOVATIVE,05-SEP-2019,15.0,15.0,15.0,15.0,3000
INOXLEISUR,05-SEP-2019,267.0,274.9,267.0,272.35,44468
INOXWIND,05-SEP-2019,33.2,34.5,33.2,33.65,34039
INSECTICID,05-SEP-2019,597.05,614.4,591.3,599.65,5428
INSPIRISYS,05-SEP-2019,40.05,42.35,39.95,42.3,1384
INTELLECT,05-SEP-2019,208.0,210.45,207.3,209.7,251737
INTENTECH,05-SEP-2019,23.5,24.3,23.1,24.1,1908
INVENTURE,05-SEP-2019,10.85,11.3,10.5,10.8,113342
IOB,05-SEP-2019,10.15,10.25,10.0,10.05,412364
IOC,05-SEP-2019,120.6,129.2,120.6,124.7,25213247
IOLCP,05-SEP-2019,168.75,169.8,165.2,166.2,135601
IPAPPM,05-SEP-2019,447.0,447.2,446.0,446.5,76372
IPCALAB,05-SEP-2019,964.7,964.7,951.0,958.2,80437
IRB,05-SEP-2019,68.0,71.2,68.0,70.4,1152964
IRBINVIT,05-SEP-2019,64.6,64.99,64.45,64.59,215000
IRCON,05-SEP-2019,340.0,345.05,340.0,344.0,15605
IREDA,05-SEP-2019,1270.0,1270.0,1270.0,1270.0,11
IREDA,05-SEP-2019,1335.0,1335.0,1335.0,1335.0,200
IREDA,05-SEP-2019,1191.0,1191.0,1191.0,1191.0,8
IRFC,05-SEP-2019,1132.6,1141.0,1128.05,1136.7,2624
IRFC,05-SEP-2019,1234.0,1234.0,1232.0,1233.71,651
IRFC,05-SEP-2019,1243.0,1243.0,1236.0,1236.0,90
IRFC,05-SEP-2019,1235.0,1235.0,1235.0,1235.0,12
IRFC,05-SEP-2019,1123.6,1175.0,1123.6,1175.0,115
IRFC,05-SEP-2019,1130.5,1130.5,1130.0,1130.0,20
IRFC,05-SEP-2019,1220.0,1220.0,1220.0,1220.0,1
IRFC,05-SEP-2019,1233.0,1233.0,1228.0,1228.0,2225
ISEC,05-SEP-2019,215.95,218.85,212.2,213.9,30630
ISFT,05-SEP-2019,105.2,107.7,104.05,106.45,1193
ISMTLTD,05-SEP-2019,4.95,4.95,4.5,4.6,38310
ITC,05-SEP-2019,242.0,246.9,242.0,244.25,8451611
ITDC,05-SEP-2019,167.0,176.0,165.5,171.3,20347
ITDCEM,05-SEP-2019,67.8,68.85,67.25,68.0,26314
ITI,05-SEP-2019,67.9,71.75,67.55,70.35,1061868
IVC,05-SEP-2019,3.2,3.35,3.15,3.3,173772
IVP,05-SEP-2019,63.9,64.0,63.9,64.0,1479
IVZINGOLD,05-SEP-2019,3550.1,3570.0,3550.0,3570.0,61
IVZINNIFTY,05-SEP-2019,1173.2,1173.8,1149.1,1149.1,16
IZMO,05-SEP-2019,30.95,30.95,28.2,30.95,28490
J&KBANK,05-SEP-2019,40.55,40.55,39.0,39.45,782534
JAGRAN,05-SEP-2019,66.05,68.5,66.05,67.95,68574
JAGSNPHARM,05-SEP-2019,23.9,23.9,22.6,23.35,3432
JAIBALAJI,05-SEP-2019,16.0,16.3,15.7,16.0,8530
JAICORPLTD,05-SEP-2019,76.95,78.0,75.55,76.1,791981
JAINSTUDIO,05-SEP-2019,1.85,1.85,1.85,1.85,85
JAMNAAUTO,05-SEP-2019,34.95,35.95,34.3,35.6,649291
JASH,05-SEP-2019,85.5,85.5,85.5,85.5,1200
JAYAGROGN,05-SEP-2019,161.0,167.95,158.05,160.0,3409
JAYBARMARU,05-SEP-2019,151.6,154.05,148.5,151.2,20569
JAYNECOIND,05-SEP-2019,3.55,3.75,3.45,3.55,42460
JAYSREETEA,05-SEP-2019,48.0,49.65,47.6,48.1,31399
JBCHEPHARM,05-SEP-2019,377.0,385.0,376.1,378.0,56604
JBFIND,05-SEP-2019,8.65,8.65,8.65,8.65,1570
JBMA,05-SEP-2019,146.0,149.95,146.0,148.8,5671
JCHAC,05-SEP-2019,1582.55,1631.65,1580.2,1593.1,978
JETAIRWAYS,05-SEP-2019,40.6,41.65,37.75,39.7,199880
JHS,05-SEP-2019,14.35,15.15,14.35,14.85,52270
JINDALPHOT,05-SEP-2019,14.65,14.75,14.45,14.75,531
JINDALPOLY,05-SEP-2019,229.85,244.0,228.5,239.3,62767
JINDALSAW,05-SEP-2019,69.0,70.6,68.3,69.3,363936
JINDALSTEL,05-SEP-2019,97.0,99.65,95.0,96.1,21705698
JINDCOT,05-SEP-2019,2.85,3.05,2.85,3.05,10497
JINDRILL,05-SEP-2019,79.6,82.5,77.3,81.0,118593
JINDWORLD,05-SEP-2019,62.0,63.8,60.8,61.7,69818
JISLDVREQS,05-SEP-2019,14.95,15.6,14.95,15.25,10701
JISLJALEQS,05-SEP-2019,18.65,19.0,18.3,18.8,969404
JITFINFRA,05-SEP-2019,6.7,7.25,6.7,7.25,581
JIYAECO,05-SEP-2019,51.55,51.55,50.55,50.8,51183
JKCEMENT,05-SEP-2019,993.0,1005.9,988.05,998.4,8738
JKIL,05-SEP-2019,116.5,117.75,114.5,116.0,149790
JKLAKSHMI,05-SEP-2019,319.1,324.0,315.0,317.0,19737
JKPAPER,05-SEP-2019,102.7,103.8,102.0,102.7,281276
JKTYRE,05-SEP-2019,61.35,61.8,60.9,61.2,339983
JMA,05-SEP-2019,23.15,23.9,21.7,22.65,12699
JMCPROJECT,05-SEP-2019,114.2,119.15,113.2,115.15,1216813
JMFINANCIL,05-SEP-2019,70.6,72.2,70.0,71.15,144912
JMTAUTOLTD,05-SEP-2019,1.4,1.4,1.3,1.4,54288
JOCIL,05-SEP-2019,80.9,80.9,76.25,78.6,378
JPASSOCIAT,05-SEP-2019,2.25,2.4,2.25,2.4,3638236
JPINFRATEC,05-SEP-2019,1.2,1.2,1.2,1.2,592827
JPOLYINVST,05-SEP-2019,16.25,17.0,16.05,16.05,1070
JPPOWER,05-SEP-2019,1.55,1.65,1.5,1.65,1167882
JSL,05-SEP-2019,30.8,30.8,29.75,30.25,318131
JSLHISAR,05-SEP-2019,60.6,61.7,58.5,59.2,119391
JSWENERGY,05-SEP-2019,66.4,67.1,66.2,66.25,190517
JSWHL,05-SEP-2019,2729.15,2770.0,2725.0,2748.85,633
JSWSTEEL,05-SEP-2019,217.1,222.3,213.5,216.25,10360712
JSWSTEEL,05-SEP-2019,2.45,2.45,2.4,2.45,11396
JTEKTINDIA,05-SEP-2019,77.5,77.55,75.0,76.6,17401
JUBILANT,05-SEP-2019,446.0,455.75,440.0,451.7,175456
JUBLFOOD,05-SEP-2019,1200.55,1212.1,1190.0,1201.55,581672
JUBLINDS,05-SEP-2019,85.15,88.95,85.0,86.05,16651
JUMPNET,05-SEP-2019,57.25,57.25,52.45,55.3,753776
JUNIORBEES,05-SEP-2019,266.35,270.29,265.7,269.5,29775
JUSTDIAL,05-SEP-2019,715.0,718.45,705.35,713.6,941586
JVLAGRO,05-SEP-2019,0.9,0.9,0.8,0.85,16605
JYOTHYLAB,05-SEP-2019,140.9,141.9,139.45,140.1,274754
KABRAEXTRU,05-SEP-2019,62.3,62.3,62.0,62.25,4092
KAJARIACER,05-SEP-2019,456.7,488.9,455.0,484.4,911797
KAKATCEM,05-SEP-2019,164.0,166.5,162.05,164.75,8633
KALPATPOWR,05-SEP-2019,449.0,455.75,440.05,441.65,25088
KALYANIFRG,05-SEP-2019,162.3,172.0,162.3,167.15,2
KAMATHOTEL,05-SEP-2019,33.35,33.5,31.3,32.15,7009
KAMDHENU,05-SEP-2019,92.5,92.5,88.8,90.55,1702
KANANIIND,05-SEP-2019,3.45,3.45,2.95,3.25,1290
KANORICHEM,05-SEP-2019,38.9,40.0,38.65,39.5,7322
KANSAINER,05-SEP-2019,462.1,466.35,460.0,462.6,41347
KARDA,05-SEP-2019,184.9,188.0,182.15,186.55,76956
KARMAENG,05-SEP-2019,10.8,10.8,10.1,10.6,463
KARURVYSYA,05-SEP-2019,57.7,57.9,56.8,57.5,179378
KAVVERITEL,05-SEP-2019,2.75,2.75,2.7,2.7,1006
KAYA,05-SEP-2019,354.85,369.3,342.2,349.15,8227
KCP,05-SEP-2019,72.1,73.25,70.1,72.6,33979
KCPSUGIND,05-SEP-2019,12.95,13.0,12.6,12.85,57875
KDDL,05-SEP-2019,351.0,362.5,340.0,341.8,2967
KEC,05-SEP-2019,245.9,248.1,242.6,244.8,525959
KECL,05-SEP-2019,8.75,9.4,8.45,9.2,24783
KEI,05-SEP-2019,477.55,479.85,471.3,473.45,35728
KELLTONTEC,05-SEP-2019,14.35,14.95,13.75,14.95,381673
KENNAMET,05-SEP-2019,989.7,1004.95,959.1,986.9,1047
KERNEX,05-SEP-2019,19.5,19.5,19.5,19.5,357
KESARENT,05-SEP-2019,29.5,29.5,27.5,27.55,229
KESORAMIND,05-SEP-2019,53.25,53.4,49.75,49.95,348768
KEYFINSERV,05-SEP-2019,25.05,25.05,25.0,25.0,147
KGL,05-SEP-2019,0.25,0.3,0.25,0.3,3880429
KHADIM,05-SEP-2019,183.1,185.25,173.9,185.0,37642
KHAITANELE,05-SEP-2019,1.4,1.45,1.35,1.45,370
KHAITANLTD,05-SEP-2019,20.0,22.35,19.8,22.35,2902
KHANDSE,05-SEP-2019,15.0,15.0,15.0,15.0,100
KICL,05-SEP-2019,1695.0,1695.0,1668.2,1680.15,798
KILITCH,05-SEP-2019,106.35,107.6,104.0,105.05,7308
KINGFA,05-SEP-2019,610.0,612.05,600.0,603.0,1707
KIOCL,05-SEP-2019,121.5,126.75,117.85,120.85,16163
KIRIINDUS,05-SEP-2019,381.1,452.45,380.6,445.8,371536
KIRLOSBROS,05-SEP-2019,147.15,150.0,147.05,147.3,1643
KIRLOSENG,05-SEP-2019,163.1,167.95,163.0,164.45,7363
KIRLOSIND,05-SEP-2019,690.0,690.0,670.1,674.25,122
KITEX,05-SEP-2019,81.0,83.0,80.2,82.45,23461
KKCL,05-SEP-2019,1000.0,1000.0,997.7,997.7,95
KMSUGAR,05-SEP-2019,7.05,7.3,7.05,7.25,91022
KNRCON,05-SEP-2019,212.6,217.0,212.0,215.2,32379
KOHINOOR,05-SEP-2019,13.95,14.0,13.65,13.85,13645
KOKUYOCMLN,05-SEP-2019,63.1,65.8,63.0,65.2,5013
KOLTEPATIL,05-SEP-2019,223.75,233.0,223.75,231.6,16542
KOPRAN,05-SEP-2019,28.0,28.65,27.75,28.35,14157
KOTAKBANK,05-SEP-2019,1431.9,1441.85,1405.45,1410.15,2381023
KOTAKBKETF,05-SEP-2019,279.57,280.0,275.21,276.68,84518
KOTAKGOLD,05-SEP-2019,352.95,361.0,349.05,353.05,35095
KOTAKNIFTY,05-SEP-2019,112.81,113.3,111.98,112.41,30043
KOTAKNV20,05-SEP-2019,54.66,55.85,54.66,55.54,5511
KOTAKPSUBK,05-SEP-2019,238.0,240.0,233.1,236.89,3221
KOTARISUG,05-SEP-2019,10.15,10.4,10.1,10.15,12511
KOTHARIPET,05-SEP-2019,16.5,16.6,16.05,16.05,2403
KOTHARIPRO,05-SEP-2019,61.85,61.85,57.1,59.85,1328
KPITTECH,05-SEP-2019,96.75,101.95,96.1,100.8,187801
KPRMILL,05-SEP-2019,558.1,567.4,550.3,553.8,2369
KRBL,05-SEP-2019,210.95,220.5,208.8,214.5,96151
KREBSBIO,05-SEP-2019,74.9,82.25,70.5,81.05,6558
KRIDHANINF,05-SEP-2019,8.1,8.5,7.85,8.5,57038
KSB,05-SEP-2019,585.0,604.8,585.0,601.55,1884
KSCL,05-SEP-2019,466.9,475.7,466.9,473.2,59662
KSERASERA,05-SEP-2019,0.1,0.15,0.1,0.1,165578
KSK,05-SEP-2019,0.55,0.6,0.5,0.6,288884
KSL,05-SEP-2019,182.3,184.85,180.0,181.0,22381
KTIL,05-SEP-2019,32.25,32.25,31.05,31.8,779
KTKBANK,05-SEP-2019,75.5,76.9,75.25,75.45,539901
KWALITY,05-SEP-2019,2.05,2.1,2.05,2.05,885177
L&TFH,05-SEP-2019,92.6,94.0,91.4,91.7,8793045
L&TFINANCE,05-SEP-2019,1063.0,1063.0,1063.0,1063.0,25
L&TFINANCE,05-SEP-2019,1010.0,1010.0,1010.0,1010.0,40
L&TFINANCE,05-SEP-2019,1035.0,1035.0,1035.0,1035.0,14
L&TFINANCE,05-SEP-2019,1029.9,1029.9,1029.9,1029.9,50
L&TFINANCE,05-SEP-2019,1170.0,1170.0,1001.01,1029.58,26
L&TINFRA,05-SEP-2019,1860.0,1865.0,1841.0,1865.0,515
L&TINFRA,05-SEP-2019,1018.05,1020.0,1018.05,1020.0,25
L&TINFRA,05-SEP-2019,1824.0,1830.0,1823.0,1824.0,1596
L&TINFRA,05-SEP-2019,1004.05,1004.05,1004.05,1004.05,2
L&TINFRA,05-SEP-2019,1894.01,1900.0,1894.01,1895.26,254
LAGNAM,05-SEP-2019,10.9,10.9,10.9,10.9,15000
LAKPRE,05-SEP-2019,4.35,4.35,4.35,4.35,250
LAKSHVILAS,05-SEP-2019,40.1,40.5,37.8,38.25,1328833
LALPATHLAB,05-SEP-2019,1256.15,1259.0,1230.0,1242.2,85579
LAMBODHARA,05-SEP-2019,31.0,31.0,28.25,29.05,3293
LAOPALA,05-SEP-2019,176.05,183.7,176.05,178.75,27126
LASA,05-SEP-2019,13.75,13.75,13.75,13.75,2220
LAURUSLABS,05-SEP-2019,325.7,337.9,325.0,335.3,37448
LAXMIMACH,05-SEP-2019,3551.55,3598.0,3531.7,3575.05,939
LEMONTREE,05-SEP-2019,51.9,54.05,51.6,53.05,1367613
LFIC,05-SEP-2019,52.55,54.9,49.95,54.8,147
LGBBROSLTD,05-SEP-2019,332.4,335.9,324.05,332.5,2900
LGBFORGE,05-SEP-2019,2.8,2.9,2.7,2.9,6652
LIBAS,05-SEP-2019,62.35,62.35,61.95,61.95,8
LIBERTSHOE,05-SEP-2019,82.3,87.5,82.3,86.35,49503
LICHSGFIN,05-SEP-2019,407.0,407.65,389.0,394.85,8096551
LICNETFGSC,05-SEP-2019,19.95,19.95,19.65,19.94,111
LICNETFN50,05-SEP-2019,115.15,115.15,114.0,114.0,12
LICNETFSEN,05-SEP-2019,430.0,460.8,430.0,460.8,14
LICNFNHGP,05-SEP-2019,112.95,112.95,112.45,112.45,29
LINCOLN,05-SEP-2019,138.45,138.45,131.0,135.25,18835
LINCPEN,05-SEP-2019,190.0,192.0,187.05,188.8,2903
LINDEINDIA,05-SEP-2019,495.25,505.0,493.6,502.85,9883
LIQUIDBEES,05-SEP-2019,995.55,1000.01,995.55,999.99,792226
LIQUIDETF,05-SEP-2019,999.99,1000.01,999.99,1000.0,29888
LOKESHMACH,05-SEP-2019,35.35,36.4,35.1,35.25,9025
LOTUSEYE,05-SEP-2019,22.8,22.85,20.1,22.7,12780
LOVABLE,05-SEP-2019,61.0,61.9,60.15,61.0,6699
LPDC,05-SEP-2019,1.85,1.9,1.8,1.9,294
LSIL,05-SEP-2019,0.45,0.5,0.45,0.45,306419
LT,05-SEP-2019,1312.85,1338.0,1308.65,1320.3,2758679
LTI,05-SEP-2019,1650.0,1672.0,1617.2,1665.55,55845
LTTS,05-SEP-2019,1650.05,1652.9,1618.0,1626.45,59984
LUMAXIND,05-SEP-2019,1237.0,1259.9,1235.95,1253.45,784
LUMAXTECH,05-SEP-2019,81.95,85.55,81.85,82.5,19291
LUPIN,05-SEP-2019,745.85,769.9,741.0,765.35,2637041
LUXIND,05-SEP-2019,1102.0,1158.05,1094.8,1124.85,62066
LYKALABS,05-SEP-2019,15.1,15.7,14.55,15.55,4571
LYPSAGEMS,05-SEP-2019,3.8,3.95,3.8,3.85,6850
M&M,05-SEP-2019,506.85,519.5,506.7,517.0,2329699
M&MFIN,05-SEP-2019,331.0,331.0,318.7,320.15,1472689
M&MFIN,05-SEP-2019,1022.1,1022.1,1022.0,1022.01,134
M100,05-SEP-2019,16.2,16.28,16.08,16.25,31222
M15RG,05-SEP-2019,5.55,5.55,5.55,5.55,5000
M17RG,05-SEP-2019,5.01,5.01,5.01,5.01,800
M50,05-SEP-2019,106.8,107.28,105.33,105.33,452
MAANALU,05-SEP-2019,69.2,69.2,67.0,67.35,3897
MADHAV,05-SEP-2019,25.05,27.0,24.1,25.95,2198
MADHUCON,05-SEP-2019,4.95,4.95,4.7,4.95,7597
MADRASFERT,05-SEP-2019,18.9,19.35,18.5,18.7,118349
MAGADSUGAR,05-SEP-2019,88.0,89.6,85.05,85.9,10623
MAGMA,05-SEP-2019,60.1,65.45,56.2,57.15,117455
MAGNUM,05-SEP-2019,3.55,3.55,3.25,3.55,8580
MAHABANK,05-SEP-2019,12.1,12.2,11.95,12.0,389634
MAHAPEXLTD,05-SEP-2019,73.0,73.0,72.5,72.5,230
MAHASTEEL,05-SEP-2019,104.65,114.5,104.65,108.6,3842
MAHESHWARI,05-SEP-2019,264.0,264.0,242.25,249.3,12394
MAHINDCIE,05-SEP-2019,153.95,154.7,150.25,151.9,69547
MAHLIFE,05-SEP-2019,368.05,380.95,368.05,378.3,7925
MAHLOG,05-SEP-2019,334.95,337.2,331.0,334.95,44405
MAHSCOOTER,05-SEP-2019,3846.9,3960.0,3784.55,3909.35,14923
MAHSEAMLES,05-SEP-2019,378.0,380.95,373.25,377.65,4642
MAITHANALL,05-SEP-2019,425.15,425.15,411.0,416.65,29275
MAJESCO,05-SEP-2019,413.25,417.95,413.0,415.1,15296
MALUPAPER,05-SEP-2019,19.1,20.0,19.1,19.7,1457
MAN50ETF,05-SEP-2019,110.3,110.5,109.6,109.7,5122
MANAKALUCO,05-SEP-2019,4.45,4.7,4.35,4.55,219585
MANAKCOAT,05-SEP-2019,3.65,3.95,3.65,3.65,626
MANAKSIA,05-SEP-2019,32.2,32.2,29.75,32.0,3049
MANAKSTEEL,05-SEP-2019,11.45,12.0,11.1,11.75,3215
MANALIPETC,05-SEP-2019,17.95,18.0,17.1,17.35,137537
MANAPPURAM,05-SEP-2019,119.6,120.7,118.65,119.55,2149382
MANGALAM,05-SEP-2019,31.95,32.9,31.1,32.45,16307
MANGCHEFER,05-SEP-2019,29.55,30.4,29.4,30.0,7138
MANGLMCEM,05-SEP-2019,254.0,257.0,250.55,254.7,6108
MANGTIMBER,05-SEP-2019,7.05,7.45,6.85,7.3,5789
MANINDS,05-SEP-2019,40.0,40.5,39.7,39.95,9950
MANINFRA,05-SEP-2019,20.65,21.0,20.1,20.55,45076
MANPASAND,05-SEP-2019,15.55,16.5,15.55,16.35,422087
MANUGRAPH,05-SEP-2019,13.2,13.3,12.6,13.15,2176
MARALOVER,05-SEP-2019,17.0,18.55,15.6,16.85,1910
MARATHON,05-SEP-2019,64.7,67.0,63.7,65.95,9946
MARICO,05-SEP-2019,385.05,386.0,381.65,384.9,2421019
MARINE,05-SEP-2019,106.0,106.6,105.0,105.0,10000
MARKSANS,05-SEP-2019,14.1,14.6,14.0,14.3,251667
MARUTI,05-SEP-2019,5805.0,5998.0,5791.25,5968.65,1149196
MASFIN,05-SEP-2019,594.7,642.0,591.25,622.0,14437
MASKINVEST,05-SEP-2019,47.2,47.2,44.0,44.0,2
MASTEK,05-SEP-2019,327.25,328.9,320.05,321.45,7222
MATRIMONY,05-SEP-2019,530.0,540.0,501.3,506.4,4508
MAWANASUG,05-SEP-2019,32.25,33.2,31.1,32.75,267408
MAXINDIA,05-SEP-2019,60.95,61.4,59.75,60.0,370849
MAXVIL,05-SEP-2019,44.7,47.0,44.55,44.9,124885
MAYURUNIQ,05-SEP-2019,215.5,220.0,214.05,215.85,32625
MAZDA,05-SEP-2019,345.95,359.9,334.55,340.0,1895
MBAPL,05-SEP-2019,75.0,79.0,73.0,75.05,25408
MBECL,05-SEP-2019,4.45,4.85,4.45,4.8,59039
MBLINFRA,05-SEP-2019,5.2,5.7,5.2,5.6,10584
MCDHOLDING,05-SEP-2019,18.35,18.35,17.55,17.8,9239
MCDOWELL-N,05-SEP-2019,610.0,613.8,599.8,606.5,1309834
MCL,05-SEP-2019,235.0,235.0,223.05,226.5,9600
MCLEODRUSS,05-SEP-2019,12.25,12.4,11.45,11.55,68364
MCX,05-SEP-2019,868.0,894.0,835.2,871.3,4575157
MEGASOFT,05-SEP-2019,6.5,6.5,6.2,6.25,13131
MEGH,05-SEP-2019,45.3,46.2,44.7,45.95,217800
MELSTAR,05-SEP-2019,1.3,1.3,1.25,1.25,60
MENONBE,05-SEP-2019,61.85,61.85,59.4,59.6,881
MEP,05-SEP-2019,27.95,28.7,27.1,28.1,311472
MERCATOR,05-SEP-2019,1.3,1.35,1.25,1.35,247184
METALFORGE,05-SEP-2019,5.25,5.7,5.25,5.7,1777
METKORE,05-SEP-2019,0.25,0.25,0.25,0.25,3107
METROPOLIS,05-SEP-2019,1217.9,1229.0,1175.0,1201.75,7700
MFSL,05-SEP-2019,420.0,422.35,411.0,412.95,870234
MGL,05-SEP-2019,841.05,856.45,837.35,852.45,454373
MHRIL,05-SEP-2019,209.6,209.6,205.0,205.6,15476
MIC,05-SEP-2019,0.75,0.75,0.65,0.65,21369
MIDHANI,05-SEP-2019,115.95,119.0,115.05,116.35,52530
MILTON,05-SEP-2019,15.25,15.25,15.25,15.25,4000
MINDACORP,05-SEP-2019,85.05,95.4,85.05,94.95,214784
MINDAIND,05-SEP-2019,320.0,331.5,320.0,329.8,109867
MINDTECK,05-SEP-2019,28.3,30.5,26.4,27.2,11966
MINDTREE,05-SEP-2019,684.9,697.0,682.2,694.4,390629
MIRCELECTR,05-SEP-2019,12.5,12.8,12.0,12.2,111767
MIRZAINT,05-SEP-2019,52.75,54.05,52.3,53.0,72338
MITCON,05-SEP-2019,33.0,33.0,33.0,33.0,2000
MITTAL,05-SEP-2019,81.2,81.2,81.2,81.2,2500
MMFL,05-SEP-2019,366.6,384.0,366.5,374.3,3542
MMTC,05-SEP-2019,20.0,21.15,20.0,20.55,1684345
MODIRUBBER,05-SEP-2019,37.95,39.9,37.95,39.9,303
MOHITIND,05-SEP-2019,5.2,5.3,4.9,4.95,5090
MOHOTAIND,05-SEP-2019,14.1,14.3,13.25,13.5,12846
MOIL,05-SEP-2019,121.5,124.95,121.45,123.6,148876
MOKSH,05-SEP-2019,23.95,23.95,23.95,23.95,3000
MOLDTECH,05-SEP-2019,48.65,49.55,48.0,48.1,6203
MOLDTKPAC,05-SEP-2019,280.05,284.9,273.4,276.5,45836
MONSANTO,05-SEP-2019,2050.4,2099.0,2006.6,2068.25,3003
MONTECARLO,05-SEP-2019,235.55,239.95,231.5,238.35,4850
MORARJEE,05-SEP-2019,12.7,12.8,12.6,12.7,7029
MOREPENLAB,05-SEP-2019,15.7,15.95,15.6,15.8,202644
MOTHERSUMI,05-SEP-2019,95.9,98.0,95.35,97.65,4193963
MOTILALOFS,05-SEP-2019,570.05,581.0,570.0,576.25,13543
MOTOGENFIN,05-SEP-2019,38.5,40.0,38.5,39.95,202
MPHASIS,05-SEP-2019,968.45,972.5,961.1,968.15,148711
MPSLTD,05-SEP-2019,471.65,480.0,458.6,474.35,4448
MPTODAY,05-SEP-2019,25.35,25.35,25.35,25.35,2000
MRF,05-SEP-2019,57880.0,58260.0,57583.6,57722.45,2103
MRO-TEK,05-SEP-2019,17.65,17.65,16.6,16.6,2361
MRPL,05-SEP-2019,45.7,49.65,45.3,46.75,752047
MSPL,05-SEP-2019,5.0,5.35,4.95,5.15,12206
MSTCLTD,05-SEP-2019,80.3,81.85,78.2,79.6,36457
MTEDUCARE,05-SEP-2019,28.2,28.2,26.0,26.4,42158
MTNL,05-SEP-2019,5.4,5.65,5.3,5.55,762940
MUKANDENGG,05-SEP-2019,12.4,12.4,11.0,11.8,4389
MUKANDLTD,05-SEP-2019,33.95,33.95,33.75,33.9,1301
MUKANDLTD,05-SEP-2019,6.0,6.05,6.0,6.05,146
MUKTAARTS,05-SEP-2019,36.15,38.0,34.45,35.5,5993
MUNJALAU,05-SEP-2019,33.6,33.8,33.0,33.25,53453
MUNJALSHOW,05-SEP-2019,121.95,123.75,119.2,120.05,12344
MURUDCERA,05-SEP-2019,13.75,13.9,13.35,13.55,14725
MUTHOOTCAP,05-SEP-2019,495.6,500.0,478.0,480.4,6546
MUTHOOTFIN,05-SEP-2019,594.0,596.0,585.1,590.65,574193
MVL,05-SEP-2019,0.05,0.1,0.05,0.1,138615
N100,05-SEP-2019,553.0,560.3,550.2,556.59,11626
NABARD,05-SEP-2019,1197.0,1197.0,1192.95,1193.13,1320
NACLIND,05-SEP-2019,26.55,26.55,25.75,26.3,38401
NAGAFERT,05-SEP-2019,3.6,3.65,3.5,3.55,226485
NAGAROIL,05-SEP-2019,0.25,0.25,0.2,0.25,243085
NAGREEKCAP,05-SEP-2019,7.0,7.0,6.15,6.5,670
NAGREEKEXP,05-SEP-2019,12.7,13.0,12.7,13.0,1228
NAHARCAP,05-SEP-2019,69.0,69.0,63.8,64.25,651
NAHARINDUS,05-SEP-2019,23.55,25.0,22.75,24.4,12968
NAHARPOLY,05-SEP-2019,31.35,32.35,31.05,32.25,3651
NAHARSPING,05-SEP-2019,48.4,51.45,48.35,50.35,5953
NATCOPHARM,05-SEP-2019,549.0,566.8,543.1,557.4,259137
NATHBIOGEN,05-SEP-2019,326.0,332.45,323.0,325.55,2238
NATIONALUM,05-SEP-2019,40.95,42.6,40.85,42.1,9915856
NATNLSTEEL,05-SEP-2019,1.75,1.8,1.75,1.8,5185
NAUKRI,05-SEP-2019,2133.0,2208.95,2120.6,2174.7,244114
NAVINFLUOR,05-SEP-2019,723.5,727.55,705.65,708.15,10229
NAVKARCORP,05-SEP-2019,34.45,36.1,34.2,35.45,547446
NAVNETEDUL,05-SEP-2019,99.1,99.55,98.25,98.7,4925
NBCC,05-SEP-2019,33.65,36.6,33.65,34.8,25535097
NBIFIN,05-SEP-2019,1510.0,1514.6,1504.7,1506.95,1173
NBVENTURES,05-SEP-2019,81.6,84.7,81.6,83.6,63545
NCC,05-SEP-2019,55.15,58.65,55.0,56.0,22067514
NCLIND,05-SEP-2019,107.0,109.6,106.2,108.05,18671
NDL,05-SEP-2019,29.0,29.65,28.55,29.4,7116
NDTV,05-SEP-2019,32.9,32.9,31.3,31.95,9531
NECCLTD,05-SEP-2019,5.7,5.7,5.3,5.3,8692
NECLIFE,05-SEP-2019,12.85,13.25,12.85,13.05,76062
NELCAST,05-SEP-2019,38.6,39.65,38.15,38.75,7855
NELCO,05-SEP-2019,210.0,213.05,208.2,209.45,16271
NEOGEN,05-SEP-2019,318.95,322.3,313.35,314.9,9288
NESCO,05-SEP-2019,528.0,535.0,525.0,528.45,11870
NESTLEIND,05-SEP-2019,12480.05,12675.0,12480.05,12612.15,52941
