SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KCPSUGIND,30-DEC-2016,29.65,31.0,29.6,30.45,487681
KDDL,30-DEC-2016,202.5,203.0,192.8,196.15,8954
KEC,30-DEC-2016,138.1,142.0,138.1,140.45,336714
KECL,30-DEC-2016,40.6,42.8,40.6,41.0,236504
KEI,30-DEC-2016,124.05,125.3,123.15,123.85,65581
KELLTONTEC,30-DEC-2016,114.85,117.65,113.0,115.0,74934
KERNEX,30-DEC-2016,38.5,39.0,38.3,38.55,3372
KESARENT,30-DEC-2016,41.0,46.2,40.0,46.2,22990
KESORAMIND,30-DEC-2016,123.65,128.1,123.35,124.35,275702
KGL,30-DEC-2016,1.55,1.55,1.5,1.5,254479
KHAITANELE,30-DEC-2016,28.6,31.9,28.6,30.45,5206
KHANDSE,30-DEC-2016,18.0,18.0,18.0,18.0,100
KICL,30-DEC-2016,1170.05,1192.5,1170.05,1182.7,1517
KILITCH,30-DEC-2016,38.75,38.75,36.7,36.95,4638
KINGFA,30-DEC-2016,866.0,866.0,845.0,852.65,1843
KIRIINDUS,30-DEC-2016,284.95,290.95,283.75,285.7,144082
KIRLOSBROS,30-DEC-2016,164.5,169.05,164.0,165.9,11042
KIRLOSENG,30-DEC-2016,331.95,332.0,324.05,324.9,1626
KIRLOSIND,30-DEC-2016,801.85,850.0,801.85,849.95,54
KITEX,30-DEC-2016,406.95,410.0,402.05,406.45,15685
KKCL,30-DEC-2016,1795.0,1795.0,1752.05,1780.0,38
KMSUGAR,30-DEC-2016,28.7,29.5,28.55,29.4,1171939
KNRCON,30-DEC-2016,170.0,174.0,170.0,172.75,48936
KOHINOOR,30-DEC-2016,71.7,73.75,70.2,71.0,407134
KOKUYOCMLN,30-DEC-2016,79.55,81.8,79.55,80.65,43543
KOLTEPATIL,30-DEC-2016,83.05,85.0,82.25,83.2,81779
KOPRAN,30-DEC-2016,51.5,52.75,51.5,52.2,171726
KOTAKBANK,30-DEC-2016,714.1,722.75,714.1,719.7,990367
KOTAKBKETF,30-DEC-2016,183.8,185.0,183.8,185.0,989
KOTAKGOLD,30-DEC-2016,252.35,255.6,249.5,250.0,10348
KOTAKNIFTY,30-DEC-2016,821.35,828.1,821.35,825.6,2420
KOTAKPSUBK,30-DEC-2016,304.0,306.4,301.0,305.35,2055
KOTARISUG,30-DEC-2016,13.25,15.3,13.25,14.75,348373
KOTHARIPET,30-DEC-2016,20.95,21.4,20.9,21.05,4405
KOTHARIPRO,30-DEC-2016,164.0,167.9,161.75,163.95,5060
KPIT,30-DEC-2016,134.0,135.3,133.3,134.35,207058
KPRMILL,30-DEC-2016,565.1,575.0,565.05,570.0,41551
KRBL,30-DEC-2016,299.0,302.0,294.65,298.45,89782
KREBSBIO,30-DEC-2016,79.0,79.0,79.0,79.0,1
KRIDHANINF,30-DEC-2016,56.7,56.7,54.3,55.0,5269
KSBPUMPS,30-DEC-2016,622.95,639.5,611.0,631.15,8556
KSCL,30-DEC-2016,411.0,414.45,406.6,409.7,259951
KSERASERA,30-DEC-2016,0.2,0.2,0.15,0.2,164200
KSK,30-DEC-2016,15.15,15.6,14.8,14.95,121503
KSL,30-DEC-2016,276.9,279.5,274.5,276.5,70620
KTIL,30-DEC-2016,199.0,203.0,198.25,199.9,13441
KTKBANK,30-DEC-2016,113.4,113.45,111.55,112.05,1504882
KWALITY,30-DEC-2016,124.0,128.85,123.9,126.45,473392
L&TFH,30-DEC-2016,85.6,88.7,85.6,87.6,7209842
L&TFINANCE,30-DEC-2016,1094.0,1094.0,1090.1,1090.1,27
L&TINFRA,30-DEC-2016,974.0,974.0,974.0,974.0,20
L&TINFRA,30-DEC-2016,1540.0,1545.0,1540.0,1545.0,36
L&TINFRA,30-DEC-2016,972.0,990.0,972.0,975.0,29
L&TINFRA,30-DEC-2016,1480.0,1483.0,1478.0,1482.0,366
L&TINFRA,30-DEC-2016,1038.56,1050.0,1038.56,1045.25,180
L&TINFRA,30-DEC-2016,1560.0,1565.0,1560.0,1560.5,548
LAKPRE,30-DEC-2016,39.0,40.75,38.55,40.55,226
LAKSHMIEFL,30-DEC-2016,61.25,64.4,59.65,63.75,1276695
LAKSHVILAS,30-DEC-2016,142.0,143.9,140.0,141.4,523807
LALPATHLAB,30-DEC-2016,1070.0,1087.6,1062.0,1070.95,31604
LAMBODHARA,30-DEC-2016,71.95,72.0,69.0,71.45,18890
LAOPALA,30-DEC-2016,438.05,455.0,438.05,447.3,29928
LAURUSLABS,30-DEC-2016,483.75,484.5,479.0,480.85,162852
LAXMIMACH,30-DEC-2016,3935.35,4004.95,3932.05,3975.35,2331
LCCINFOTEC,30-DEC-2016,0.3,0.3,0.2,0.3,11010
LFIC,30-DEC-2016,50.05,50.05,50.05,50.05,40
LGBBROSLTD,30-DEC-2016,536.85,551.6,535.95,537.6,3285
LGBFORGE,30-DEC-2016,5.75,5.95,5.7,5.7,5708
LIBERTSHOE,30-DEC-2016,146.8,147.5,145.5,146.3,8400
LICHSGFIN,30-DEC-2016,559.75,565.95,556.8,559.7,892551
LICNETFGSC,30-DEC-2016,16.95,16.95,16.35,16.35,73721
LICNETFN50,30-DEC-2016,82.85,82.85,82.85,82.85,5
LINCOLN,30-DEC-2016,181.95,189.8,181.8,186.0,32646
LINCPEN,30-DEC-2016,237.0,237.0,229.1,230.3,2357
LINDEINDIA,30-DEC-2016,345.0,355.45,344.5,354.25,26787
LIQUIDBEES,30-DEC-2016,1000.0,1000.01,999.99,1000.0,1039353
LITL,30-DEC-2016,3.6,3.65,3.5,3.6,627556
LLOYDELENG,30-DEC-2016,252.7,258.4,251.3,253.35,86444
LML,30-DEC-2016,12.6,12.7,12.15,12.35,197906
LOKESHMACH,30-DEC-2016,68.2,68.2,65.1,65.7,1835
LOTUSEYE,30-DEC-2016,28.65,29.0,28.2,28.55,13140
LOVABLE,30-DEC-2016,227.4,235.95,227.4,234.5,17664
LPDC,30-DEC-2016,3.45,3.55,3.45,3.5,10290
LSIL,30-DEC-2016,1.75,1.8,1.7,1.75,192574
LT,30-DEC-2016,1345.0,1355.5,1344.0,1349.1,853986
LTI,30-DEC-2016,680.9,681.75,676.65,680.05,27436
LTTS,30-DEC-2016,787.0,800.0,779.95,787.9,13003
LUMAXIND,30-DEC-2016,762.6,763.9,742.55,750.35,1990
LUMAXTECH,30-DEC-2016,418.85,434.0,414.0,431.7,12809
LUPIN,30-DEC-2016,1470.0,1489.95,1470.0,1486.95,427683
LUXIND,30-DEC-2016,741.5,748.0,730.0,738.3,32456
LYCOS,30-DEC-2016,7.85,8.25,7.85,8.15,460282
LYKALABS,30-DEC-2016,51.55,54.2,51.55,53.3,23423
LYPSAGEMS,30-DEC-2016,55.2,59.4,54.7,57.15,54351
M&M,30-DEC-2016,1178.25,1188.8,1172.0,1184.7,511509
M&MFIN,30-DEC-2016,270.0,275.9,266.75,270.25,1476690
M100,30-DEC-2016,14.85,14.89,14.65,14.88,12382
M50,30-DEC-2016,78.0,78.6,77.11,77.88,3757
MAANALU,30-DEC-2016,78.0,78.0,76.0,77.5,407
MADHAV,30-DEC-2016,56.0,61.7,56.0,60.3,159051
MADHUCON,30-DEC-2016,38.2,38.9,38.0,38.05,31747
MADRASFERT,30-DEC-2016,14.2,14.4,13.75,14.1,103774
MAGMA,30-DEC-2016,99.35,102.6,98.5,100.9,163552
MAGNUM,30-DEC-2016,3.8,4.05,3.8,3.95,1111
MAHABANK,30-DEC-2016,28.75,29.2,28.55,28.65,98596
MAHASTEEL,30-DEC-2016,154.4,162.0,146.7,146.7,44961
MAHINDCIE,30-DEC-2016,182.5,188.2,180.35,183.75,66854
MAHLIFE,30-DEC-2016,350.0,360.9,350.0,355.65,1465
MAHSCOOTER,30-DEC-2016,1544.0,1645.0,1543.9,1612.15,4971
MAHSEAMLES,30-DEC-2016,241.0,243.4,238.5,240.45,85155
MAITHANALL,30-DEC-2016,284.35,293.35,280.1,290.45,20034
MAJESCO,30-DEC-2016,386.95,395.5,386.9,391.7,30972
MALUPAPER,30-DEC-2016,26.85,26.85,25.3,25.4,15622
MANAKALUCO,30-DEC-2016,5.1,5.4,5.05,5.4,989
MANAKCOAT,30-DEC-2016,7.4,7.4,7.0,7.3,4585
MANAKINDST,30-DEC-2016,13.0,13.05,12.9,13.0,6181
MANAKSIA,30-DEC-2016,51.0,51.05,49.5,50.75,7727
MANAKSTEEL,30-DEC-2016,8.85,9.5,8.55,8.9,15539
MANALIPETC,30-DEC-2016,33.35,33.55,32.85,33.05,157252
MANAPPURAM,30-DEC-2016,68.0,68.75,66.7,67.3,4303894
MANAPPURAM,30-DEC-2016,998.0,998.0,998.0,998.0,300
MANDHANA,30-DEC-2016,36.5,37.0,35.5,35.7,401700
MANGALAM,30-DEC-2016,132.4,134.4,130.2,133.1,38770
MANGCHEFER,30-DEC-2016,44.35,44.8,43.9,44.0,9175
MANGLMCEM,30-DEC-2016,264.95,272.05,258.5,269.5,41806
MANGTIMBER,30-DEC-2016,28.35,29.3,28.3,28.9,14088
MANINDS,30-DEC-2016,44.7,45.4,44.6,45.1,93786
MANINFRA,30-DEC-2016,37.95,38.95,37.5,38.5,251634
MANPASAND,30-DEC-2016,523.55,566.1,518.5,551.9,208269
MANUGRAPH,30-DEC-2016,46.8,46.85,45.2,45.4,3530
MARALOVER,30-DEC-2016,28.35,28.8,27.8,28.55,3853
MARATHON,30-DEC-2016,203.85,203.85,193.95,196.25,216
MARICO,30-DEC-2016,253.0,261.6,252.1,260.45,1259401
MARKSANS,30-DEC-2016,39.5,40.2,39.5,39.85,781403
MARUTI,30-DEC-2016,5347.0,5377.9,5303.0,5319.55,559886
MASTEK,30-DEC-2016,175.5,179.9,170.8,172.4,251528
MAWANASUG,30-DEC-2016,44.85,48.4,44.85,47.1,368507
MAXINDIA,30-DEC-2016,140.05,140.5,138.4,139.95,112082
MAXVIL,30-DEC-2016,63.4,64.2,60.65,61.95,309107
MAYURUNIQ,30-DEC-2016,341.0,342.9,337.95,339.9,21199
MAZDA,30-DEC-2016,323.0,330.0,323.0,329.45,563
MBAPL,30-DEC-2016,47.5,48.25,47.5,48.0,18000
MBECL,30-DEC-2016,50.05,50.5,49.5,49.75,25381
MBLINFRA,30-DEC-2016,42.35,42.35,42.35,42.35,154426
MCDHOLDING,30-DEC-2016,44.35,46.75,43.45,43.95,392811
MCDOWELL-N,30-DEC-2016,1925.8,1955.0,1919.4,1942.8,131501
MCLEODRUSS,30-DEC-2016,141.0,141.35,139.0,139.85,655119
MCX,30-DEC-2016,1269.0,1277.0,1260.1,1267.5,207012
MEGASOFT,30-DEC-2016,19.7,20.45,19.4,19.9,164033
MEGH,30-DEC-2016,37.9,38.0,37.2,37.3,754209
MENONBE,30-DEC-2016,70.1,71.35,69.7,70.05,6592
MEP,30-DEC-2016,35.75,36.7,35.7,36.05,34501
MERCATOR,30-DEC-2016,41.0,41.25,40.5,40.6,442520
MERCK,30-DEC-2016,997.75,1021.0,995.0,999.3,14717
METALFORGE,30-DEC-2016,60.45,62.5,55.55,58.55,113091
METKORE,30-DEC-2016,2.75,2.75,2.65,2.7,19396
MFSL,30-DEC-2016,544.5,553.8,532.0,548.75,168589
MGL,30-DEC-2016,783.0,789.85,776.5,787.85,164106
MHRIL,30-DEC-2016,399.85,400.85,395.65,398.05,8172
MIC,30-DEC-2016,14.35,14.5,14.2,14.25,410983
MIDCAPIWIN,30-DEC-2016,51.25,51.25,51.25,51.25,23
MINDACORP,30-DEC-2016,89.15,90.35,88.0,88.7,51251
MINDAIND,30-DEC-2016,304.0,306.75,300.05,301.6,26997
MINDTECK,30-DEC-2016,91.5,98.5,91.0,93.5,269009
MINDTREE,30-DEC-2016,534.0,534.0,518.25,521.65,505041
MIRCELECTR,30-DEC-2016,13.35,13.55,12.9,13.1,177109
MIRZAINT,30-DEC-2016,86.35,86.8,85.05,85.2,161721
MMFL,30-DEC-2016,435.45,442.0,428.3,440.5,4223
MMTC,30-DEC-2016,52.35,54.4,52.3,52.8,1589330
MOHITIND,30-DEC-2016,36.95,38.45,35.25,37.0,339330
MOIL,30-DEC-2016,354.9,363.0,352.5,360.05,408754
MOLDTECH,30-DEC-2016,43.8,45.8,43.8,44.2,9543
MOLDTKPAC,30-DEC-2016,189.9,195.0,189.9,192.05,58400
MOMAI,30-DEC-2016,132.3,139.0,132.3,134.1,41600
MONNETISPA,30-DEC-2016,23.0,23.45,22.65,22.8,56616
MONSANTO,30-DEC-2016,2230.25,2255.95,2230.05,2243.25,3648
MONTECARLO,30-DEC-2016,417.85,424.4,415.0,419.5,4883
MORARJEE,30-DEC-2016,49.0,52.5,48.7,51.0,45757
MOREPENLAB,30-DEC-2016,20.7,20.7,20.25,20.35,676384
MOSERBAER,30-DEC-2016,6.55,6.8,6.5,6.75,266177
MOTHERSUMI,30-DEC-2016,328.95,329.7,324.5,326.45,1419743
MOTILALOFS,30-DEC-2016,521.95,533.8,518.25,520.65,24635
MOTOGENFIN,30-DEC-2016,31.8,33.0,31.8,33.0,1015
MPHASIS,30-DEC-2016,568.0,569.9,556.0,565.25,86708
MPSLTD,30-DEC-2016,685.0,686.0,671.1,675.1,1853
MRF,30-DEC-2016,49100.0,49300.0,48500.0,48905.65,7871
MRO-TEK,30-DEC-2016,60.6,62.0,58.5,60.05,20009
MRPL,30-DEC-2016,99.2,99.4,97.15,98.2,744942
MSPL,30-DEC-2016,10.95,10.95,10.45,10.55,17126
MTEDUCARE,30-DEC-2016,119.5,119.5,116.5,117.3,26934
MTNL,30-DEC-2016,20.9,20.9,20.25,20.4,1191842
MUKANDENGG,30-DEC-2016,34.3,34.8,33.65,34.45,5191
MUKANDLTD,30-DEC-2016,63.0,65.3,61.5,62.6,176123
MUKANDLTD,30-DEC-2016,3.05,3.05,3.05,3.05,8
MUKTAARTS,30-DEC-2016,84.55,93.8,84.55,90.95,94419
MUNJALAU,30-DEC-2016,87.7,89.0,86.65,88.7,36222
MUNJALSHOW,30-DEC-2016,185.0,189.0,182.55,187.4,15226
MURUDCERA,30-DEC-2016,28.4,29.0,27.9,28.5,35443
MUTHOOTCAP,30-DEC-2016,204.95,222.0,202.5,215.55,16781
MUTHOOTFIN,30-DEC-2016,282.0,289.0,279.35,282.7,242396
MUTHOOTFIN,30-DEC-2016,1042.0,1042.0,1042.0,1042.0,16
MVL,30-DEC-2016,0.5,0.6,0.5,0.55,727063
MYSOREBANK,30-DEC-2016,529.95,540.0,529.95,535.6,1784
N100,30-DEC-2016,361.0,361.74,355.0,355.01,551
NAGAFERT,30-DEC-2016,9.0,9.15,8.8,9.0,147882
NAGAROIL,30-DEC-2016,5.1,5.1,4.85,4.9,130141
NAGREEKCAP,30-DEC-2016,10.8,10.8,10.8,10.8,400
NAGREEKEXP,30-DEC-2016,32.0,33.25,32.0,33.25,250
NAHARCAP,30-DEC-2016,92.9,93.0,91.5,92.0,1484
NAHARINDUS,30-DEC-2016,105.6,106.9,104.8,105.5,27134
NAHARPOLY,30-DEC-2016,55.25,58.0,55.25,56.4,9068
NAHARSPING,30-DEC-2016,117.65,121.8,117.0,118.5,30675
NAKODA,30-DEC-2016,0.45,0.45,0.4,0.4,132635
NANDANI,30-DEC-2016,41.7,41.7,41.25,41.7,20000
NATCOPHARM,30-DEC-2016,596.05,596.95,575.35,579.65,310714
NATHBIOGEN,30-DEC-2016,144.05,152.5,144.05,148.5,52658
NATIONALUM,30-DEC-2016,64.0,65.95,62.45,65.3,3207562
NATNLSTEEL,30-DEC-2016,17.6,19.15,17.6,18.9,7158
NAUKRI,30-DEC-2016,911.0,920.0,881.55,895.9,27700
NAVINFLUOR,30-DEC-2016,2490.1,2560.05,2490.1,2526.65,5000
NAVKARCORP,30-DEC-2016,163.0,166.0,161.95,165.05,11969
NAVNETEDUL,30-DEC-2016,109.1,110.9,109.1,110.7,21431
NBCC,30-DEC-2016,238.25,244.3,237.15,238.95,2164527
NBVENTURES,30-DEC-2016,110.3,112.9,109.9,110.55,214320
NCC,30-DEC-2016,80.0,81.45,80.0,80.6,2344839
NCLIND,30-DEC-2016,113.7,114.85,112.0,113.9,34180
NDGL,30-DEC-2016,440.0,440.0,380.5,384.3,131
NDL,30-DEC-2016,108.7,113.7,108.7,111.2,31611
NDTV,30-DEC-2016,69.6,70.6,69.6,70.2,12246
NECCLTD,30-DEC-2016,38.5,44.35,38.1,42.95,242813
NECLIFE,30-DEC-2016,32.55,33.25,32.55,33.0,229780
NELCAST,30-DEC-2016,50.3,50.9,49.3,50.2,10258
NELCO,30-DEC-2016,77.65,78.85,77.5,77.75,64236
NEPCMICON,30-DEC-2016,1.5,1.5,1.45,1.45,125
NESCO,30-DEC-2016,1900.0,1923.9,1900.0,1919.35,497
NESTLEIND,30-DEC-2016,5959.95,6048.4,5902.05,6028.35,16658
NET4,30-DEC-2016,1.6,1.6,1.6,1.6,20
NETWORK18,30-DEC-2016,33.7,34.2,33.2,33.4,281991
NEULANDLAB,30-DEC-2016,1016.05,1035.0,1015.0,1032.3,7885
NEXTMEDIA,30-DEC-2016,18.5,19.0,17.6,18.0,16547
NFL,30-DEC-2016,35.9,36.55,35.05,35.2,588930
NH,30-DEC-2016,336.8,344.0,335.3,342.9,26602
NHAI,30-DEC-2016,1125.0,1134.99,1125.0,1134.6,4570
NHAI,30-DEC-2016,1202.0,1205.0,1196.51,1200.0,1459
NHAI,30-DEC-2016,1136.0,1136.0,1136.0,1136.0,130
NHAI,30-DEC-2016,1190.1,1199.96,1190.1,1199.96,381
NHAI,30-DEC-2016,1160.0,1160.0,1160.0,1160.0,26
NHAI,30-DEC-2016,1164.0,1168.9,1164.0,1168.45,707
NHBTF2014,30-DEC-2016,6779.0,6786.0,6779.0,6786.0,2
NHBTF2023,30-DEC-2016,6675.01,6675.01,6675.0,6675.0,88
NHPC,30-DEC-2016,26.75,26.85,26.35,26.45,2218199
NIBL,30-DEC-2016,30.15,31.5,29.95,30.35,27138
NICCO,30-DEC-2016,0.5,0.5,0.5,0.5,10800
NIF100IWIN,30-DEC-2016,86.98,87.65,86.98,87.6,394
NIFTYBEES,30-DEC-2016,825.14,835.85,825.14,834.89,37001
NIFTYEES,30-DEC-2016,8259.0,8370.0,8259.0,8370.0,21
NIFTYIWIN,30-DEC-2016,82.0,83.45,82.0,83.32,21543
NIITLTD,30-DEC-2016,80.8,81.4,80.0,80.2,386046
NIITTECH,30-DEC-2016,424.5,432.0,417.9,424.7,371944
NILAINFRA,30-DEC-2016,13.0,13.05,12.8,12.95,81698
NILKAMAL,30-DEC-2016,1275.0,1282.9,1255.0,1263.25,41243
NIPPOBATRY,30-DEC-2016,972.0,998.0,972.0,990.6,868
NITCO,30-DEC-2016,48.65,49.8,48.65,49.8,112774
NITESHEST,30-DEC-2016,10.45,10.45,9.85,9.9,28760
NITINFIRE,30-DEC-2016,24.0,24.65,23.85,23.9,322135
NITINSPIN,30-DEC-2016,69.75,69.95,68.65,69.35,33928
NKIND,30-DEC-2016,33.5,33.5,33.5,33.5,3
NLCINDIA,30-DEC-2016,76.25,76.45,75.25,76.2,40640
NMDC,30-DEC-2016,124.05,124.4,122.8,123.4,1259146
NOCIL,30-DEC-2016,66.85,68.5,66.85,67.15,523047
NOIDATOLL,30-DEC-2016,12.85,13.45,12.85,13.2,131432
NORBTEAEXP,30-DEC-2016,9.05,9.05,8.75,8.75,3131
NRBBEARING,30-DEC-2016,107.8,107.95,106.05,107.1,2905
NSIL,30-DEC-2016,720.95,755.0,720.3,750.75,494
NTPC,30-DEC-2016,163.2,165.45,163.0,164.75,3536717
NTPC,30-DEC-2016,1230.0,1249.0,1230.0,1249.0,150
NTPC,30-DEC-2016,13.92,13.95,13.9,13.95,42160
NTPC,30-DEC-2016,1150.0,1150.0,1150.0,1150.0,16
NTPC,30-DEC-2016,1217.0,1217.0,1217.0,1217.0,50
NUCLEUS,30-DEC-2016,250.85,263.5,250.0,256.1,340225
NUTEK,30-DEC-2016,0.75,0.8,0.75,0.8,24724
OBEROIRLTY,30-DEC-2016,296.6,298.0,294.05,295.35,88423
OCCL,30-DEC-2016,764.05,785.05,764.0,768.95,828
OCL,30-DEC-2016,695.0,712.0,691.55,706.3,5809
OFSS,30-DEC-2016,3131.0,3147.6,3095.0,3125.8,23110
OIL,30-DEC-2016,443.75,453.5,442.35,452.1,218310
OILCOUNTUB,30-DEC-2016,37.45,38.5,35.55,36.85,57585
OISL,30-DEC-2016,4.5,5.05,4.5,4.9,212503
OMAXAUTO,30-DEC-2016,78.0,78.0,72.5,74.8,9657
OMAXE,30-DEC-2016,158.0,158.8,157.2,158.4,247569
OMKARCHEM,30-DEC-2016,157.6,163.0,157.6,160.05,72743
OMMETALS,30-DEC-2016,43.55,45.2,43.5,44.9,14306
ONELIFECAP,30-DEC-2016,22.4,23.25,21.35,22.15,6682
ONGC,30-DEC-2016,192.7,193.35,190.25,191.35,3664012
ONMOBILE,30-DEC-2016,81.9,83.2,80.75,81.9,342782
ONWARDTEC,30-DEC-2016,61.05,65.0,61.05,64.35,11516
OPTOCIRCUI,30-DEC-2016,9.4,9.85,9.4,9.55,912987
ORBITCORP,30-DEC-2016,4.25,4.3,4.1,4.15,151577
ORBTEXP,30-DEC-2016,278.3,285.95,275.9,281.2,3355
ORCHIDPHAR,30-DEC-2016,27.0,27.4,26.5,27.05,151308
ORICONENT,30-DEC-2016,51.55,51.7,50.65,50.9,26381
ORIENTABRA,30-DEC-2016,30.95,32.2,30.9,31.85,21058
ORIENTALTL,30-DEC-2016,6.35,6.35,6.1,6.15,7246
ORIENTBANK,30-DEC-2016,103.0,107.5,103.0,106.0,3271178
ORIENTBELL,30-DEC-2016,147.5,150.0,145.7,148.1,3158
ORIENTCEM,30-DEC-2016,128.0,128.0,122.1,122.8,137804
ORIENTHOT,30-DEC-2016,21.8,21.9,21.3,21.45,20304
ORIENTPPR,30-DEC-2016,70.6,70.6,68.2,68.5,223515
ORIENTREF,30-DEC-2016,111.2,115.75,111.2,114.9,9687
ORISSAMINE,30-DEC-2016,2105.0,2159.0,2100.0,2105.8,3093
ORTEL,30-DEC-2016,139.2,142.9,135.5,138.75,196
ORTINLABSS,30-DEC-2016,20.25,20.95,18.4,20.0,58519
OUDHSUG,30-DEC-2016,100.9,109.9,100.7,105.4,1149610
PAEL,30-DEC-2016,11.0,11.0,10.55,10.9,416
PAGEIND,30-DEC-2016,13760.0,13894.85,13365.4,13650.8,9502
PALREDTEC,30-DEC-2016,98.2,100.0,91.55,96.35,2297
PANACEABIO,30-DEC-2016,117.8,119.0,116.3,117.5,21232
PANAMAPET,30-DEC-2016,85.4,89.0,84.6,88.5,8820
PANORAMUNI,30-DEC-2016,10.15,10.15,9.45,9.85,31216
PANSARI,30-DEC-2016,21.5,21.5,21.5,21.5,6000
PAPERPROD,30-DEC-2016,241.1,244.0,241.1,242.3,4046
PARABDRUGS,30-DEC-2016,7.5,8.5,7.5,8.0,76796
PARACABLES,30-DEC-2016,3.2,3.45,3.1,3.3,28082
PARAGMILK,30-DEC-2016,261.25,265.5,257.8,260.45,129752
PARASPETRO,30-DEC-2016,0.25,0.3,0.25,0.3,1016
PARRYSUGAR,30-DEC-2016,45.75,49.75,45.75,47.5,100866
PARSVNATH,30-DEC-2016,12.6,13.05,12.6,12.95,102729
PATELENG,30-DEC-2016,74.75,77.2,73.8,76.7,637040
PATINTLOG,30-DEC-2016,73.05,74.3,71.35,72.2,36278
PATSPINLTD,30-DEC-2016,9.9,10.45,9.9,10.2,10208
PBAINFRA,30-DEC-2016,19.6,20.3,19.0,20.25,3934
PCJEWELLER,30-DEC-2016,395.0,407.0,390.2,396.0,439367
PDMJEPAPER,30-DEC-2016,18.6,19.05,18.6,18.8,9279
PDPL,30-DEC-2016,20.85,22.8,20.8,22.2,10254
PDSMFL,30-DEC-2016,151.0,154.0,149.0,149.25,1483
PDUMJEIND,30-DEC-2016,11.0,11.65,11.0,11.2,485
PDUMJEPULP,30-DEC-2016,20.3,20.7,20.0,20.45,10284
PEARLPOLY,30-DEC-2016,22.55,24.8,22.55,23.95,4789
PEL,30-DEC-2016,1596.0,1637.0,1596.0,1624.85,107858
PENIND,30-DEC-2016,41.0,41.5,40.8,41.05,215572
PENINLAND,30-DEC-2016,13.7,13.8,13.35,13.55,106335
PENPEBS,30-DEC-2016,151.95,152.0,148.4,150.6,4888
PERSISTENT,30-DEC-2016,629.0,634.9,612.15,616.5,81638
PETRONENGG,30-DEC-2016,133.0,147.9,133.0,140.3,89626
PETRONET,30-DEC-2016,370.65,373.2,365.05,367.45,945887
PFC,30-DEC-2016,121.3,123.5,121.1,121.95,1379616
PFIZER,30-DEC-2016,1806.1,1896.95,1770.0,1823.9,34715
PFOCUS,30-DEC-2016,65.0,68.4,64.2,66.9,7280
PFS,30-DEC-2016,37.05,37.75,37.05,37.55,445829
PGEL,30-DEC-2016,132.0,135.75,130.5,131.35,11948
PGHH,30-DEC-2016,7054.85,7118.0,7020.0,7084.05,2443
PGIL,30-DEC-2016,135.0,138.25,135.0,135.85,2816
PHILIPCARB,30-DEC-2016,222.75,226.85,221.5,222.35,58590
PHOENIXLL,30-DEC-2016,151.75,155.0,149.55,154.2,7336
PHOENIXLTD,30-DEC-2016,368.45,379.95,365.2,375.15,22540
PIDILITIND,30-DEC-2016,591.0,601.0,587.6,589.8,378307
PIIND,30-DEC-2016,813.65,840.6,813.65,831.1,127317
PILANIINVS,30-DEC-2016,1401.1,1437.0,1401.1,1437.0,368
PILITA,30-DEC-2016,10.75,12.35,10.05,11.75,163087
PINCON,30-DEC-2016,65.45,68.9,63.7,64.35,1146289
PIONDIST,30-DEC-2016,187.7,192.0,183.0,184.3,9605
PIONEEREMB,30-DEC-2016,50.0,51.1,49.4,50.55,14673
PIRPHYTO,30-DEC-2016,92.4,92.4,88.25,90.25,11355
PITTILAM,30-DEC-2016,52.7,52.7,51.2,51.5,20123
PKTEA,30-DEC-2016,146.0,154.5,146.0,150.0,271
PLASTIBLEN,30-DEC-2016,453.0,464.0,447.1,452.75,3874
PNB,30-DEC-2016,113.0,116.1,112.55,115.45,9685951
PNBGILTS,30-DEC-2016,45.7,46.5,45.4,45.7,414468
PNBHOUSING,30-DEC-2016,829.4,857.7,829.4,840.1,144394
PNC,30-DEC-2016,27.8,27.8,25.4,26.0,50821
PNCINFRA,30-DEC-2016,105.2,105.5,103.0,103.55,146866
PNEUMATIC,30-DEC-2016,830.05,860.0,830.05,842.25,7
POCHIRAJU,30-DEC-2016,8.5,8.5,7.95,8.3,13243
PODDARMENT,30-DEC-2016,216.0,216.0,207.95,207.95,120
POKARNA,30-DEC-2016,932.95,932.95,905.0,906.3,1399
POLARIS,30-DEC-2016,148.75,152.4,148.2,151.25,137846
POLYMED,30-DEC-2016,383.4,385.0,376.1,380.9,1735
POLYPLEX,30-DEC-2016,361.85,410.7,360.5,368.3,76078
PONNIERODE,30-DEC-2016,197.3,212.9,195.05,206.2,20291
POWERGRID,30-DEC-2016,180.4,185.1,180.25,183.5,2740839
POWERMECH,30-DEC-2016,440.0,450.0,440.0,447.4,2731
PPAP,30-DEC-2016,157.0,159.95,156.0,157.85,15977
PRABHAT,30-DEC-2016,99.75,102.4,98.5,99.45,202149
PRADIP,30-DEC-2016,1.7,1.9,1.7,1.9,4900
PRAENG,30-DEC-2016,9.75,10.0,9.6,9.9,21952
PRAJIND,30-DEC-2016,80.2,81.6,80.15,80.45,280092
PRAKASH,30-DEC-2016,45.4,45.85,45.0,45.1,107234
PRAKASHCON,30-DEC-2016,5.0,5.0,4.6,4.95,4218987
PRAKASHSTL,30-DEC-2016,1.3,1.4,1.3,1.35,951957
PRATIBHA,30-DEC-2016,13.3,13.4,12.8,12.9,618855
PRECAM,30-DEC-2016,154.0,159.4,154.0,155.85,6496
