SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KECL,05-JUL-2016,49.5,49.8,47.0,47.65,517578
KEI,05-JUL-2016,120.05,125.5,120.05,124.05,378635
KELLTONTEC,05-JUL-2016,169.0,169.5,164.25,166.1,54754
KEMROCK,05-JUL-2016,13.1,13.1,12.55,13.1,18481
KERNEX,05-JUL-2016,34.4,36.7,34.4,36.0,6280
KESARENT,05-JUL-2016,67.2,67.2,62.4,63.8,18832
KESORAMIND,05-JUL-2016,135.45,135.75,130.8,132.45,518126
KGL,05-JUL-2016,1.65,1.65,1.5,1.55,3007221
KHAITANELE,05-JUL-2016,51.5,54.0,47.8,50.2,15950
KHANDSE,05-JUL-2016,16.9,16.9,16.9,16.9,102
KICL,05-JUL-2016,1490.0,1546.0,1471.1,1534.05,1274
KILITCH,05-JUL-2016,34.6,34.9,34.0,34.6,16577
KIRIINDUS,05-JUL-2016,394.3,395.5,378.2,382.35,298231
KIRLOSBROS,05-JUL-2016,126.0,126.85,124.0,125.35,183971
KIRLOSENG,05-JUL-2016,268.05,272.9,267.1,269.35,10969
KIRLOSIND,05-JUL-2016,710.0,720.0,700.0,710.65,1135
KITEX,05-JUL-2016,536.0,539.75,526.0,533.35,58626
KKCL,05-JUL-2016,1762.5,1818.0,1762.5,1814.05,475
KMSUGAR,05-JUL-2016,11.15,11.5,10.6,11.05,1644859
KNRCON,05-JUL-2016,579.0,579.0,565.0,573.0,10367
KOHINOOR,05-JUL-2016,72.5,73.5,71.5,72.25,223755
KOKUYOCMLN,05-JUL-2016,75.95,76.25,74.5,75.55,57909
KOLTEPATIL,05-JUL-2016,145.65,148.0,143.5,144.1,89090
KOPRAN,05-JUL-2016,52.3,53.75,52.3,53.15,435073
KOTAKBANK,05-JUL-2016,744.45,747.4,738.4,740.4,1125300
KOTAKBKETF,05-JUL-2016,183.61,184.92,183.3,184.0,10297
KOTAKGOLD,05-JUL-2016,275.0,276.0,273.25,274.1,17502
KOTAKNIFTY,05-JUL-2016,842.21,842.29,836.62,837.41,5941
KOTAKNV20,05-JUL-2016,37.0,37.2,36.5,37.1,6901
KOTAKPSUBK,05-JUL-2016,289.0,292.9,285.11,287.87,11566
KOTARISUG,05-JUL-2016,19.9,19.9,18.6,18.85,260700
KOTHARIPET,05-JUL-2016,21.8,22.8,21.25,22.1,65340
KOTHARIPRO,05-JUL-2016,167.8,167.9,164.3,165.2,6811
KPIT,05-JUL-2016,155.0,158.65,153.4,156.05,1415031
KPRMILL,05-JUL-2016,1109.95,1110.0,1072.1,1078.75,10899
KRBL,05-JUL-2016,292.5,294.9,287.0,288.45,93753
KRIDHANINF,05-JUL-2016,78.0,78.7,76.15,76.8,10595
KSBPUMPS,05-JUL-2016,703.05,723.0,700.1,703.55,4321
KSCL,05-JUL-2016,446.0,448.7,441.05,444.05,268679
KSERASERA,05-JUL-2016,0.2,0.25,0.2,0.2,185929
KSK,05-JUL-2016,30.3,30.35,29.85,29.95,157827
KSL,05-JUL-2016,191.65,192.7,186.75,188.0,70964
KTIL,05-JUL-2016,491.05,513.5,491.05,507.9,12140
KTKBANK,05-JUL-2016,147.0,149.35,145.35,146.6,1711413
KWALITY,05-JUL-2016,109.15,109.95,107.85,108.85,457210
L&TFH,05-JUL-2016,80.35,81.1,77.95,78.25,3642932
L&TFINANCE,05-JUL-2016,1910.0,1915.0,1910.0,1915.0,40
L&TFINANCE,05-JUL-2016,1080.0,1080.0,1078.0,1079.1,922
L&TINFRA,05-JUL-2016,982.0,982.01,982.0,982.01,15
L&TINFRA,05-JUL-2016,1421.0,1435.0,1415.0,1423.01,160
L&TINFRA,05-JUL-2016,977.05,988.0,977.0,980.43,75
L&TINFRA,05-JUL-2016,1391.25,1405.0,1380.0,1385.5,1050
L&TINFRA,05-JUL-2016,981.05,985.0,981.05,983.9,126
L&TINFRA,05-JUL-2016,1476.8,1478.0,1475.0,1477.24,314
LAKPRE,05-JUL-2016,37.55,37.6,36.1,37.05,2937
LAKSHMIEFL,05-JUL-2016,22.6,23.0,22.4,22.75,32851
LAKSHVILAS,05-JUL-2016,103.0,104.0,99.75,102.35,518571
LALPATHLAB,05-JUL-2016,881.75,916.9,881.75,913.4,124825
LAMBODHARA,05-JUL-2016,113.25,113.25,111.2,111.35,41491
LAOPALA,05-JUL-2016,544.05,556.0,544.0,551.0,6200
LAXMIMACH,05-JUL-2016,3859.0,3886.95,3775.0,3811.95,3292
LCCINFOTEC,05-JUL-2016,0.35,0.35,0.35,0.35,1
LFIC,05-JUL-2016,44.2,44.2,44.2,44.2,510
LGBBROSLTD,05-JUL-2016,479.0,479.0,471.2,473.65,4551
LGBFORGE,05-JUL-2016,6.4,6.6,6.35,6.45,47061
LIBERTSHOE,05-JUL-2016,185.65,192.5,185.35,188.65,222508
LICHSGFIN,05-JUL-2016,502.0,504.85,494.9,498.75,1358759
LICNETFGSC,05-JUL-2016,15.36,15.36,15.3,15.36,161
LINCOLN,05-JUL-2016,152.25,154.95,151.5,152.0,46900
LINCPEN,05-JUL-2016,242.1,245.85,236.6,239.85,8634
LINDEINDIA,05-JUL-2016,350.5,353.5,343.0,345.65,28760
LIQUIDBEES,05-JUL-2016,1000.0,1000.01,999.99,1000.0,958648
LITL,05-JUL-2016,4.75,5.35,4.65,5.15,9529056
LLOYDELENG,05-JUL-2016,236.0,253.8,233.3,247.3,551860
LML,05-JUL-2016,7.5,7.55,7.35,7.45,193449
LOKESHMACH,05-JUL-2016,89.4,89.5,84.25,85.9,36077
LOTUSEYE,05-JUL-2016,17.6,17.9,17.2,17.4,20785
LOVABLE,05-JUL-2016,271.2,272.0,264.5,266.55,33874
LPDC,05-JUL-2016,4.25,4.45,4.25,4.35,50309
LT,05-JUL-2016,1566.3,1582.0,1552.0,1576.1,1757840
LUMAXAUTO,05-JUL-2016,34.6,35.0,33.75,34.25,1441
LUMAXIND,05-JUL-2016,711.8,725.0,700.0,705.7,21649
LUMAXTECH,05-JUL-2016,324.9,324.9,319.55,322.3,7901
LUPIN,05-JUL-2016,1570.1,1571.45,1548.5,1562.9,412780
LUXIND,05-JUL-2016,620.05,660.0,619.95,628.15,15199
LYCOS,05-JUL-2016,16.0,16.0,15.3,15.6,1005655
LYKALABS,05-JUL-2016,74.9,74.95,71.9,72.65,67137
LYPSAGEMS,05-JUL-2016,74.6,75.0,73.55,74.0,34441
M&M,05-JUL-2016,1472.7,1484.0,1455.3,1459.7,485055
M&MFIN,05-JUL-2016,350.1,355.5,346.25,354.35,1442199
M100,05-JUL-2016,14.68,14.68,14.3,14.41,49835
M50,05-JUL-2016,79.7,79.7,78.06,79.11,10501
MAANALU,05-JUL-2016,32.5,32.5,30.8,31.2,1460
MADHAV,05-JUL-2016,65.85,66.8,63.1,66.15,23153
MADHUCON,05-JUL-2016,50.75,50.75,49.1,49.25,150740
MADRASFERT,05-JUL-2016,17.75,18.0,16.55,16.9,268811
MAGMA,05-JUL-2016,113.3,113.3,107.8,109.05,465771
MAGNUM,05-JUL-2016,3.25,3.25,3.0,3.15,13683
MAHABANK,05-JUL-2016,33.55,35.0,33.55,34.4,688018
MAHASTEEL,05-JUL-2016,136.0,136.4,133.0,136.25,59297
MAHINDCIE,05-JUL-2016,185.95,186.55,183.4,183.95,218125
MAHLIFE,05-JUL-2016,465.3,469.7,458.5,460.7,10742
MAHSCOOTER,05-JUL-2016,1373.3,1410.0,1362.5,1373.05,5230
MAHSEAMLES,05-JUL-2016,240.0,242.5,233.0,233.5,18148
MAITHANALL,05-JUL-2016,280.0,288.8,274.0,278.8,16306
MAJESCO,05-JUL-2016,542.0,542.0,524.25,529.05,44204
MANAKALUCO,05-JUL-2016,4.35,4.35,4.2,4.35,23005
MANAKCOAT,05-JUL-2016,8.15,8.35,7.7,7.7,1534
MANAKINDST,05-JUL-2016,11.75,11.75,11.75,11.75,75522
MANAKSIA,05-JUL-2016,51.0,51.0,49.0,50.05,5874
MANAKSTEEL,05-JUL-2016,9.0,9.0,8.5,8.9,5019
MANALIPETC,05-JUL-2016,33.55,33.85,32.05,32.4,353850
MANAPPURAM,05-JUL-2016,78.0,78.7,75.0,76.2,9285340
MANDHANA,05-JUL-2016,90.8,90.8,90.8,90.8,14689
MANGALAM,05-JUL-2016,153.5,155.75,151.35,153.45,65235
MANGCHEFER,05-JUL-2016,52.1,53.1,50.8,52.25,70796
MANGLMCEM,05-JUL-2016,314.45,314.75,296.45,301.8,67381
MANGTIMBER,05-JUL-2016,26.8,27.55,26.7,26.95,7923
MANINDS,05-JUL-2016,60.0,61.0,59.25,59.6,255007
MANINFRA,05-JUL-2016,44.25,45.9,43.35,45.2,1792674
MANPASAND,05-JUL-2016,585.75,595.0,574.95,583.7,537785
MANUGRAPH,05-JUL-2016,59.0,60.0,56.5,57.4,30626
MARALOVER,05-JUL-2016,31.2,33.15,31.2,32.35,125231
MARICO,05-JUL-2016,264.5,273.15,263.0,271.8,875102
MARKSANS,05-JUL-2016,48.25,49.7,47.55,48.9,2322698
MARUTI,05-JUL-2016,4180.0,4202.0,4150.0,4173.35,282439
MASTEK,05-JUL-2016,135.4,136.9,134.2,134.7,67976
MAWANASUG,05-JUL-2016,67.2,68.35,63.5,64.0,193243
MAXVIL,05-JUL-2016,70.9,72.55,70.85,72.55,177203
MAXWELL,05-JUL-2016,66.6,67.4,63.6,65.1,434151
MAYURUNIQ,05-JUL-2016,429.5,429.5,414.0,417.35,30439
MBECL,05-JUL-2016,69.55,71.55,69.0,70.0,35245
MBLINFRA,05-JUL-2016,126.6,137.8,124.45,132.4,701003
MCDHOLDING,05-JUL-2016,25.15,30.65,24.15,30.65,554600
MCDOWELL-N,05-JUL-2016,2600.0,2694.0,2591.3,2682.8,372561
MCLEODRUSS,05-JUL-2016,209.0,217.7,206.9,209.1,1466362
MCX,05-JUL-2016,1017.0,1034.3,1005.5,1009.15,107438
MEGASOFT,05-JUL-2016,17.15,17.2,16.2,16.35,203923
MEGH,05-JUL-2016,43.15,43.5,41.75,42.85,2130907
MENONBE,05-JUL-2016,68.45,68.45,64.65,64.95,28241
MEP,05-JUL-2016,42.85,43.55,42.3,42.85,382064
MERCATOR,05-JUL-2016,39.3,40.0,38.0,39.65,3262268
MERCK,05-JUL-2016,717.5,717.5,707.0,710.95,12292
METALFORGE,05-JUL-2016,48.4,52.7,47.35,51.85,264080
METKORE,05-JUL-2016,2.45,2.55,2.45,2.45,11585
MFSL,05-JUL-2016,527.75,530.95,423.0,508.5,1351993
MGL,05-JUL-2016,530.0,532.5,516.25,517.5,1611597
MHRIL,05-JUL-2016,433.0,433.05,415.8,416.8,26889
MIC,05-JUL-2016,16.3,16.4,15.85,16.0,386908
MICROSEC,05-JUL-2016,80.5,82.4,79.0,79.3,12588
MINDACORP,05-JUL-2016,116.0,122.95,115.95,122.3,56376
MINDAIND,05-JUL-2016,1170.0,1170.0,1150.0,1155.0,5339
MINDTREE,05-JUL-2016,672.15,682.0,670.4,678.3,148162
MIRCELECTR,05-JUL-2016,12.1,12.2,12.0,12.05,176294
MIRZAINT,05-JUL-2016,90.0,90.45,88.3,88.85,306406
MITCON,05-JUL-2016,65.0,65.0,65.0,65.0,4000
MMFL,05-JUL-2016,464.8,464.8,441.0,443.5,10157
MMTC,05-JUL-2016,45.95,49.35,45.9,47.3,4015346
MOHITIND,05-JUL-2016,79.1,82.9,77.0,78.95,81675
MOIL,05-JUL-2016,237.15,245.25,237.0,240.25,112800
MOLDTKPAC,05-JUL-2016,189.8,194.95,186.5,188.2,155759
MOMAI,05-JUL-2016,80.0,95.0,79.5,87.6,46400
MONNETISPA,05-JUL-2016,25.25,28.95,25.0,27.85,873124
MONSANTO,05-JUL-2016,2575.0,2584.75,2534.0,2541.15,29307
MONTECARLO,05-JUL-2016,414.0,419.0,410.9,412.3,15597
MORARJEE,05-JUL-2016,52.8,52.9,49.15,49.6,94547
MOREPENLAB,05-JUL-2016,25.35,26.2,24.6,25.75,3746795
MOSERBAER,05-JUL-2016,9.15,9.35,8.9,8.95,984765
MOTHERSUMI,05-JUL-2016,290.55,292.25,283.0,285.15,1418502
MOTILALOFS,05-JUL-2016,375.05,389.8,367.7,385.95,139434
MPHASIS,05-JUL-2016,569.45,569.45,560.65,563.05,32536
MPSLTD,05-JUL-2016,751.95,751.95,730.0,731.25,8065
MRF,05-JUL-2016,35000.1,35199.9,34501.0,34746.2,10171
MRO-TEK,05-JUL-2016,43.0,44.0,42.0,42.9,53937
MRPL,05-JUL-2016,68.1,70.8,67.6,69.45,1195706
MSPL,05-JUL-2016,13.05,13.05,12.5,12.7,14014
MTEDUCARE,05-JUL-2016,167.6,169.7,166.25,168.8,57548
MTNL,05-JUL-2016,22.7,23.15,22.4,22.6,2509785
MUKANDENGG,05-JUL-2016,28.3,28.75,27.55,28.25,3083
MUKANDLTD,05-JUL-2016,41.25,41.6,40.4,40.85,23468
MUKANDLTD,05-JUL-2016,3.0,3.0,3.0,3.0,13
MUKTAARTS,05-JUL-2016,74.3,75.1,72.4,73.1,150469
MUNJALAU,05-JUL-2016,83.3,85.0,82.2,82.6,38956
MUNJALSHOW,05-JUL-2016,187.5,187.5,182.3,183.25,60081
MURUDCERA,05-JUL-2016,25.4,26.0,24.8,25.05,78169
MUTHOOTCAP,05-JUL-2016,209.3,223.3,209.3,212.6,12096
MUTHOOTFIN,05-JUL-2016,290.5,290.75,285.2,287.1,376363
MUTHOOTFIN,05-JUL-2016,1100.25,1101.0,1099.15,1100.92,2314
MUTHOOTFIN,05-JUL-2016,1035.0,1035.0,1035.0,1035.0,10
MVL,05-JUL-2016,0.4,0.4,0.35,0.35,160288
MYSOREBANK,05-JUL-2016,672.65,686.7,655.25,668.55,49867
N100,05-JUL-2016,309.9,309.9,293.0,297.9,4102
NAGAFERT,05-JUL-2016,14.9,14.95,13.7,14.0,461449
NAGAROIL,05-JUL-2016,7.25,7.25,6.4,6.5,1662963
NAGREEKCAP,05-JUL-2016,12.85,14.1,12.85,13.5,1259
NAGREEKEXP,05-JUL-2016,33.4,35.75,33.35,35.6,15631
NAHARCAP,05-JUL-2016,77.35,80.0,77.35,80.0,1729
NAHARINDUS,05-JUL-2016,86.6,88.45,86.0,86.75,22316
NAHARPOLY,05-JUL-2016,48.95,50.0,48.35,49.0,12005
NAHARSPING,05-JUL-2016,118.9,121.0,118.1,119.45,28844
NAKODA,05-JUL-2016,0.35,0.35,0.3,0.3,257013
NATCOPHARM,05-JUL-2016,598.2,600.0,581.2,587.25,499554
NATHBIOGEN,05-JUL-2016,110.45,113.0,105.05,106.65,8826
NATIONALUM,05-JUL-2016,42.95,44.4,42.7,43.85,1776897
NATNLSTEEL,05-JUL-2016,16.05,16.05,16.0,16.05,18061
NAUKRI,05-JUL-2016,841.35,857.2,840.0,850.45,21526
NAVINFLUOR,05-JUL-2016,2020.05,2039.0,1997.0,2016.15,4761
NAVKARCORP,05-JUL-2016,211.75,216.75,209.7,210.85,51210
NAVNETEDUL,05-JUL-2016,99.95,99.95,98.55,99.45,35034
NBCC,05-JUL-2016,195.0,197.7,193.55,194.8,596186
NBVENTURES,05-JUL-2016,239.95,242.7,232.4,234.8,251330
NCC,05-JUL-2016,78.4,79.3,77.2,77.95,3342133
NCLIND,05-JUL-2016,143.5,147.0,141.55,143.45,265608
NDL,05-JUL-2016,145.0,145.0,140.9,141.1,195013
NDTV,05-JUL-2016,90.0,91.35,88.75,89.15,46078
NECCLTD,05-JUL-2016,34.7,35.6,33.55,35.3,7077
NECLIFE,05-JUL-2016,36.5,38.85,36.2,37.65,1392669
NELCAST,05-JUL-2016,64.0,68.0,62.0,67.4,121942
NELCO,05-JUL-2016,99.6,101.7,98.5,98.9,164002
NEPCMICON,05-JUL-2016,1.6,1.6,1.5,1.55,38945
NESCO,05-JUL-2016,1632.45,1654.75,1623.0,1633.2,927
NESTLEIND,05-JUL-2016,6502.0,6549.7,6502.0,6532.9,20359
NET4,05-JUL-2016,1.75,1.75,1.75,1.75,1092
NETWORK18,05-JUL-2016,43.7,44.95,43.35,44.6,634452
NEULANDLAB,05-JUL-2016,900.25,923.9,900.15,915.3,51364
NEXTMEDIA,05-JUL-2016,22.15,22.2,21.8,22.0,40396
NEYVELILIG,05-JUL-2016,73.35,73.6,72.2,72.8,97725
NFL,05-JUL-2016,36.55,36.7,35.15,36.0,832085
NGCT,05-JUL-2016,1.85,1.85,1.85,1.85,40
NH,05-JUL-2016,315.05,315.75,310.15,312.5,9639
NHAI,05-JUL-2016,1144.95,1151.9,1144.95,1147.87,8113
NHAI,05-JUL-2016,1204.0,1207.0,1203.0,1205.5,878
NHAI,05-JUL-2016,1226.0,1234.0,1226.0,1230.0,1077
NHAI,05-JUL-2016,1061.1,1078.0,1061.1,1062.55,535
NHAI,05-JUL-2016,1102.0,1105.65,1098.0,1100.82,1779
NHAI,05-JUL-2016,1119.8,1120.0,1111.0,1115.5,3112
NHBTF2014,05-JUL-2016,6460.0,6484.0,6460.0,6474.16,165
NHBTF2023,05-JUL-2016,6210.0,6210.0,6210.0,6210.0,137
NHPC,05-JUL-2016,25.75,25.95,25.35,25.55,3826042
NHPC,05-JUL-2016,1160.0,1160.0,1125.0,1125.0,35
NHPC,05-JUL-2016,1255.0,1258.1,1255.0,1257.92,883
NIBL,05-JUL-2016,41.5,42.45,41.5,41.9,463
NICCO,05-JUL-2016,0.3,0.3,0.3,0.3,4063
NIFTYBEES,05-JUL-2016,851.0,851.0,845.0,846.46,52872
NIFTYEES,05-JUL-2016,8510.0,8510.0,8510.0,8510.0,1
NIITLTD,05-JUL-2016,87.15,87.15,84.65,85.2,528439
NIITTECH,05-JUL-2016,524.9,532.5,516.15,529.7,246018
NILAINFRA,05-JUL-2016,12.55,13.1,12.5,12.7,475891
NILKAMAL,05-JUL-2016,1245.95,1248.9,1218.0,1222.35,52429
NIPPOBATRY,05-JUL-2016,915.0,930.0,893.05,898.5,2406
NIRVIKARA,05-JUL-2016,36.0,37.8,34.5,36.05,31432
NITCO,05-JUL-2016,67.7,68.1,65.1,67.05,339770
NITESHEST,05-JUL-2016,14.1,14.15,13.7,13.8,60828
NITINFIRE,05-JUL-2016,31.2,32.25,30.9,31.55,556919
NITINSPIN,05-JUL-2016,79.95,80.9,77.85,78.1,84731
NKIND,05-JUL-2016,36.05,36.05,36.05,36.05,344
NMDC,05-JUL-2016,95.5,97.65,94.7,95.15,3211601
NOCIL,05-JUL-2016,57.35,58.5,56.15,56.7,1736402
NOESISIND,05-JUL-2016,0.4,0.5,0.4,0.5,5250
NOIDATOLL,05-JUL-2016,23.85,24.2,23.8,23.95,377943
NORBTEAEXP,05-JUL-2016,8.3,8.3,8.0,8.0,1457
NRBBEARING,05-JUL-2016,119.0,120.35,118.0,118.15,16217
NSIL,05-JUL-2016,725.0,753.7,711.5,740.65,3419
NTPC,05-JUL-2016,155.9,155.9,152.25,152.6,2756392
NTPC,05-JUL-2016,1200.0,1200.0,1200.0,1200.0,25
NTPC,05-JUL-2016,1292.0,1292.0,1292.0,1292.0,51
NTPC,05-JUL-2016,12.9,12.95,12.88,12.9,52493
NTPC,05-JUL-2016,1085.05,1090.0,1085.05,1090.0,17
NTPC,05-JUL-2016,1174.99,1174.99,1165.02,1174.4,150
NUCLEUS,05-JUL-2016,227.25,227.45,220.9,221.6,28716
NUTEK,05-JUL-2016,0.6,0.7,0.6,0.65,59647
OBEROIRLTY,05-JUL-2016,288.05,288.05,277.0,279.45,70101
OCCL,05-JUL-2016,555.0,569.8,544.0,559.6,5207
OCL,05-JUL-2016,639.95,648.9,636.2,640.85,10829
OFSS,05-JUL-2016,3466.0,3547.0,3466.0,3516.2,60975
OIL,05-JUL-2016,372.5,378.5,370.1,374.3,372620
OILCOUNTUB,05-JUL-2016,32.45,32.6,31.35,31.5,41892
OISL,05-JUL-2016,12.8,13.05,12.1,12.4,89811
OMAXAUTO,05-JUL-2016,71.3,72.8,70.6,71.3,19893
OMAXE,05-JUL-2016,158.0,158.7,157.35,157.75,728496
OMKARCHEM,05-JUL-2016,164.05,165.6,159.7,161.5,465341
OMMETALS,05-JUL-2016,49.5,49.6,48.35,48.85,22821
OMNITECH,05-JUL-2016,3.15,3.4,3.15,3.4,2150
ONELIFECAP,05-JUL-2016,27.95,28.0,27.3,27.8,14238
ONGC,05-JUL-2016,230.6,236.4,228.55,230.75,4367727
ONMOBILE,05-JUL-2016,102.6,107.5,101.75,104.45,666289
ONWARDTEC,05-JUL-2016,70.9,79.5,68.6,76.4,61955
OPTOCIRCUI,05-JUL-2016,11.9,12.1,11.7,11.75,1555054
ORBITCORP,05-JUL-2016,8.3,8.9,8.0,8.4,691278
ORBTEXP,05-JUL-2016,258.85,258.85,250.1,250.25,13815
ORCHIDPHAR,05-JUL-2016,40.0,40.7,39.6,40.0,373049
ORICONENT,05-JUL-2016,63.2,63.7,61.7,63.05,304838
ORIENTABRA,05-JUL-2016,40.3,41.4,40.3,40.45,9745
ORIENTALTL,05-JUL-2016,11.5,11.5,10.95,11.2,17581
ORIENTBANK,05-JUL-2016,117.0,120.4,116.5,118.3,5325591
ORIENTBELL,05-JUL-2016,171.0,176.0,169.5,171.75,35986
ORIENTCEM,05-JUL-2016,175.05,178.5,174.5,175.2,31238
ORIENTHOT,05-JUL-2016,26.7,27.05,26.15,26.6,53527
ORIENTLTD,05-JUL-2016,61.0,64.8,61.0,63.5,301
ORIENTPPR,05-JUL-2016,51.75,55.9,51.2,54.6,783416
ORIENTREF,05-JUL-2016,88.05,90.0,88.05,88.65,16304
ORISSAMINE,05-JUL-2016,2174.95,2220.0,2163.0,2179.1,5684
ORTEL,05-JUL-2016,172.0,172.0,170.0,171.0,500
ORTINLABSS,05-JUL-2016,15.7,16.2,15.4,15.95,35240
OUDHSUG,05-JUL-2016,135.8,135.8,128.0,129.5,305247
PAEL,05-JUL-2016,12.15,12.15,11.3,11.55,1345
PAGEIND,05-JUL-2016,13900.5,13998.0,13720.0,13778.15,5931
PALREDTEC,05-JUL-2016,92.5,98.5,89.1,90.75,71061
PANACEABIO,05-JUL-2016,137.1,140.0,136.4,138.15,95401
PANAMAPET,05-JUL-2016,57.0,57.9,56.25,57.2,5265
PANORAMUNI,05-JUL-2016,10.75,11.25,10.6,11.0,41690
PAPERPROD,05-JUL-2016,305.9,305.9,296.0,296.5,19785
PARABDRUGS,05-JUL-2016,4.0,4.0,3.9,4.0,66934
PARACABLES,05-JUL-2016,3.85,4.1,3.85,3.95,32245
PARAGMILK,05-JUL-2016,284.0,309.0,282.95,302.8,795689
PARASPETRO,05-JUL-2016,0.25,0.25,0.2,0.2,41094
PARRYSUGAR,05-JUL-2016,51.2,51.3,49.85,50.5,10557
PARSVNATH,05-JUL-2016,21.95,24.2,21.7,22.9,1277185
PATELENG,05-JUL-2016,52.45,52.9,51.7,52.4,314162
PATINTLOG,05-JUL-2016,111.55,114.5,110.75,113.75,103648
PATSPINLTD,05-JUL-2016,11.0,11.25,9.1,9.75,8640
PBAINFRA,05-JUL-2016,16.5,19.0,16.3,18.3,75457
PCJEWELLER,05-JUL-2016,399.25,407.0,396.0,400.85,164760
PDMJEPAPER,05-JUL-2016,15.4,15.4,14.6,15.0,28646
PDPL,05-JUL-2016,34.3,35.45,34.3,35.0,7154
PDSMFL,05-JUL-2016,173.0,174.0,169.05,170.0,1031
PDUMJEIND,05-JUL-2016,11.6,13.65,11.25,12.25,62933
PDUMJEPULP,05-JUL-2016,18.7,21.3,18.55,20.35,297265
PEARLPOLY,05-JUL-2016,19.85,19.85,18.0,18.0,24150
PEL,05-JUL-2016,1468.0,1514.95,1445.55,1506.85,115264
PENIND,05-JUL-2016,44.2,44.65,43.7,43.85,170040
PENINLAND,05-JUL-2016,20.1,20.5,19.8,19.9,324657
PENPEBS,05-JUL-2016,166.5,170.0,163.45,165.85,2021
PERSISTENT,05-JUL-2016,688.6,694.5,686.0,690.0,38178
PETRONENGG,05-JUL-2016,193.1,197.0,190.25,196.75,2806
PETRONET,05-JUL-2016,295.65,300.2,293.6,295.95,494450
PFC,05-JUL-2016,182.85,188.8,181.85,187.3,3159056
PFIZER,05-JUL-2016,1937.95,1947.95,1925.0,1935.25,11724
PFOCUS,05-JUL-2016,50.6,52.8,49.8,51.65,66440
PFS,05-JUL-2016,38.9,41.1,38.8,40.0,3385274
PGEL,05-JUL-2016,167.95,172.0,162.95,164.7,35520
PGHH,05-JUL-2016,6302.05,6350.0,6260.0,6308.6,5895
PGIL,05-JUL-2016,238.0,245.95,235.5,242.3,4544
PHILIPCARB,05-JUL-2016,162.9,165.4,159.6,161.45,234116
PHOENIXLL,05-JUL-2016,138.9,141.45,136.2,139.75,65307
PHOENIXLTD,05-JUL-2016,338.95,345.0,337.15,340.6,78675
PIDILITIND,05-JUL-2016,719.8,724.4,711.3,713.9,179743
PIIND,05-JUL-2016,718.0,723.75,704.1,710.1,29591
PILANIINVS,05-JUL-2016,1270.0,1270.0,1261.0,1269.0,993
PILITA,05-JUL-2016,24.35,24.35,23.05,23.7,30840
PINCON,05-JUL-2016,74.6,77.2,74.4,74.8,104727
PIONDIST,05-JUL-2016,149.9,160.3,145.5,150.4,21191
PIONEEREMB,05-JUL-2016,51.0,51.25,48.1,49.55,24538
PIRPHYTO,05-JUL-2016,83.0,83.95,81.2,81.8,12796
PITTILAM,05-JUL-2016,51.9,52.5,47.25,47.9,454094
PKTEA,05-JUL-2016,162.05,167.95,155.3,158.0,881
PLASTIBLEN,05-JUL-2016,449.85,460.0,444.05,458.3,3590
PNB,05-JUL-2016,113.0,116.45,112.55,113.95,17612794
PNBGILTS,05-JUL-2016,27.0,27.7,26.2,26.35,952771
PNC,05-JUL-2016,15.55,15.55,15.1,15.35,10103
PNCINFRA,05-JUL-2016,579.95,579.95,562.05,572.55,5568
PNEUMATIC,05-JUL-2016,710.65,715.65,710.0,715.65,51
POCHIRAJU,05-JUL-2016,8.95,9.8,8.95,9.5,46952
POLARIS,05-JUL-2016,193.85,193.85,190.25,191.4,41962
POLYMED,05-JUL-2016,414.0,419.9,400.0,418.4,25433
POLYPLEX,05-JUL-2016,296.0,298.0,286.2,289.3,20540
PONNIERODE,05-JUL-2016,250.3,254.8,243.0,247.5,3006
POWERGRID,05-JUL-2016,165.3,165.8,160.8,161.25,3099561
POWERMECH,05-JUL-2016,546.0,556.0,542.0,554.0,4122
PPAP,05-JUL-2016,139.0,141.5,137.15,140.15,5453
PRABHAT,05-JUL-2016,100.95,101.6,99.0,100.0,46235
PRADIP,05-JUL-2016,1.2,1.3,1.2,1.3,164
PRAENG,05-JUL-2016,8.1,8.25,7.55,8.05,30155
PRAJIND,05-JUL-2016,101.0,101.9,97.55,98.0,1325716
PRAKASH,05-JUL-2016,37.8,39.7,37.4,38.8,665729
PRAKASHCON,05-JUL-2016,5.9,6.0,5.45,5.55,469582
PRAKASHSTL,05-JUL-2016,1.65,1.7,1.6,1.6,11501985
PRATIBHA,05-JUL-2016,30.4,30.75,30.1,30.45,379877
PRECAM,05-JUL-2016,130.5,131.3,127.8,128.1,41127
PRECOT,05-JUL-2016,56.0,56.0,54.05,54.05,767
PRECWIRE,05-JUL-2016,94.0,96.0,92.0,92.35,10508
PREMEXPLN,05-JUL-2016,361.25,363.3,350.0,360.8,4111
PREMIER,05-JUL-2016,34.9,35.0,33.5,34.65,2296
PRESSMN,05-JUL-2016,48.05,49.8,48.0,49.6,2148
PRESTIGE,05-JUL-2016,186.3,194.0,186.3,190.45,311081
PRICOL,05-JUL-2016,84.5,84.65,82.3,82.95,491533
PRIMESECU,05-JUL-2016,10.3,10.3,9.3,9.7,52559
PRISMCEM,05-JUL-2016,112.0,113.0,108.6,110.15,503134
PROVOGE,05-JUL-2016,5.05,5.15,4.55,4.6,546650
