SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IMPAL,02-JAN-2020,579.4,588.5,570.05,587.8,1216
INDBANK,02-JAN-2020,7.15,7.15,7.0,7.05,16332
INDHOTEL,02-JAN-2020,144.6,151.0,143.55,147.6,1657880
INDIACEM,02-JAN-2020,73.05,77.5,73.05,77.1,4216377
INDIAGLYCO,02-JAN-2020,230.6,236.0,230.6,232.85,261371
INDIAMART,02-JAN-2020,2063.0,2072.9,2037.95,2047.5,13594
INDIANB,02-JAN-2020,101.6,103.7,101.4,102.85,1551597
INDIANCARD,02-JAN-2020,107.55,108.0,107.55,107.9,426
INDIANHUME,02-JAN-2020,227.85,233.65,225.1,229.85,79036
INDIGO,02-JAN-2020,1340.0,1346.95,1330.0,1332.4,396177
INDIGRID,02-JAN-2020,96.95,96.95,96.5,96.72,244944
INDLMETER,02-JAN-2020,21.6,21.6,21.0,21.6,1134
INDNIPPON,02-JAN-2020,387.0,393.9,366.5,371.2,93285
INDOCO,02-JAN-2020,189.7,190.5,184.05,185.2,26333
INDORAMA,02-JAN-2020,25.95,26.5,25.95,26.05,40049
INDOSOLAR,02-JAN-2020,0.8,0.85,0.8,0.85,50439
INDOSTAR,02-JAN-2020,201.0,201.0,192.8,196.1,152774
INDOTECH,02-JAN-2020,112.3,112.95,111.5,111.5,845
INDOTHAI,02-JAN-2020,24.3,24.9,23.35,24.4,2022
INDOWIND,02-JAN-2020,2.95,3.05,2.95,3.05,11526
INDRAMEDCO,02-JAN-2020,40.15,41.7,40.15,41.35,78265
INDSWFTLAB,02-JAN-2020,23.9,24.45,23.25,23.9,285602
INDSWFTLTD,02-JAN-2020,3.05,3.2,3.0,3.15,10691
INDTERRAIN,02-JAN-2020,66.5,66.5,60.1,61.3,14314
INDUSINDBK,02-JAN-2020,1491.75,1534.3,1486.1,1529.0,2365906
INEOSSTYRO,02-JAN-2020,729.5,730.0,714.05,724.6,3303
INFIBEAM,02-JAN-2020,54.5,55.4,54.0,54.7,3543299
INFOBEAN,02-JAN-2020,66.0,66.0,65.5,66.0,1075
INFRABEES,02-JAN-2020,336.23,342.88,336.23,340.74,1299
INFRATEL,02-JAN-2020,257.0,257.5,252.7,253.65,2877511
INFY,02-JAN-2020,738.9,740.8,730.9,734.7,5658200
INGERRAND,02-JAN-2020,647.0,654.6,646.05,648.1,12673
INNOVANA,02-JAN-2020,120.5,120.5,120.5,120.5,1000
INOXLEISUR,02-JAN-2020,381.95,384.5,378.1,379.05,127836
INOXWIND,02-JAN-2020,35.0,36.45,34.75,35.15,997985
INSECTICID,02-JAN-2020,478.0,478.65,464.8,469.0,11677
INSPIRISYS,02-JAN-2020,34.35,37.0,32.25,36.0,4653
INTEGRA,02-JAN-2020,0.3,0.4,0.3,0.3,13412
INTELLECT,02-JAN-2020,143.0,148.4,142.05,145.5,370869
INTENTECH,02-JAN-2020,26.45,27.8,26.35,27.3,3784
INVENTURE,02-JAN-2020,14.7,14.75,14.15,14.15,20204
IOB,02-JAN-2020,11.2,11.3,11.05,11.15,808985
IOC,02-JAN-2020,126.2,127.2,126.0,127.0,2559180
IOLCP,02-JAN-2020,172.0,176.85,170.35,174.3,187466
IPAPPM,02-JAN-2020,288.0,307.0,287.3,295.15,27565
IPCALAB,02-JAN-2020,1146.9,1146.9,1131.25,1141.2,72652
IRB,02-JAN-2020,73.1,76.0,73.1,74.9,1409991
IRBINVIT,02-JAN-2020,54.6,55.0,54.01,54.57,507500
IRCON,02-JAN-2020,413.0,434.0,413.0,427.9,286974
IRCTC,02-JAN-2020,944.0,944.0,927.05,930.4,657531
IREDA,02-JAN-2020,1230.0,1240.0,1230.0,1237.91,356
IRFC,02-JAN-2020,1068.99,1068.99,1065.0,1065.0,565
IRFC,02-JAN-2020,1158.0,1160.0,1148.0,1160.0,1325
IRFC,02-JAN-2020,1265.0,1267.0,1264.9,1264.9,230
IRFC,02-JAN-2020,1338.99,1338.99,1325.7,1326.0,208
IRFC,02-JAN-2020,1078.6,1078.6,1078.6,1078.6,45
IRFC,02-JAN-2020,1160.9,1167.0,1160.9,1166.99,794
ISEC,02-JAN-2020,416.05,424.25,412.2,417.3,622136
ISFT,02-JAN-2020,71.55,73.35,71.05,71.75,1745
ISMTLTD,02-JAN-2020,4.4,4.7,4.35,4.55,35408
ITC,02-JAN-2020,238.2,240.95,238.1,239.85,8402979
ITDC,02-JAN-2020,309.0,317.0,307.0,310.9,122649
ITDCEM,02-JAN-2020,57.85,59.35,56.55,58.7,294531
ITI,02-JAN-2020,92.0,96.45,91.8,95.8,2193295
IVC,02-JAN-2020,3.35,4.0,3.3,4.0,439468
IVP,02-JAN-2020,55.9,56.45,54.5,56.4,1907
IVZINGOLD,02-JAN-2020,3500.0,3541.0,3500.0,3541.0,6
IZMO,02-JAN-2020,24.15,24.3,23.4,24.15,3659
J&KBANK,02-JAN-2020,29.8,30.3,29.65,29.95,903392
JAGRAN,02-JAN-2020,62.7,63.7,61.4,62.8,348638
JAGSNPHARM,02-JAN-2020,26.4,26.4,25.3,26.15,8898
JAIBALAJI,02-JAN-2020,27.75,29.5,27.0,28.45,38350
JAICORPLTD,02-JAN-2020,92.7,98.6,92.35,97.6,4053146
JAINSTUDIO,02-JAN-2020,1.8,1.8,1.8,1.8,923
JALAN,02-JAN-2020,3.1,3.1,3.1,3.1,6000
JAMNAAUTO,02-JAN-2020,46.4,48.65,46.4,47.3,2396253
JASH,02-JAN-2020,123.0,127.9,123.0,127.45,769
JAYAGROGN,02-JAN-2020,123.95,126.95,122.55,123.75,17079
JAYBARMARU,02-JAN-2020,231.3,245.95,231.25,239.8,162798
JAYNECOIND,02-JAN-2020,3.2,3.5,3.1,3.5,101793
JAYSREETEA,02-JAN-2020,50.0,53.4,49.35,53.0,277232
JBCHEPHARM,02-JAN-2020,431.45,436.45,430.1,433.55,47665
JBFIND,02-JAN-2020,7.45,7.5,6.9,7.1,60614
JBMA,02-JAN-2020,283.3,291.5,282.95,286.95,93240
JCHAC,02-JAN-2020,1901.45,1920.0,1883.3,1897.0,2140
JETAIRWAYS,02-JAN-2020,32.0,32.0,32.0,32.0,29210
JHS,02-JAN-2020,15.45,16.7,15.2,16.15,117276
JIKIND,02-JAN-2020,0.3,0.35,0.25,0.3,16207
JINDALPHOT,02-JAN-2020,14.0,14.35,13.35,13.8,12067
JINDALPOLY,02-JAN-2020,228.9,232.0,224.15,228.85,7460
JINDALSAW,02-JAN-2020,86.3,89.4,82.2,85.1,5118349
JINDALSTEL,02-JAN-2020,169.9,174.25,169.0,173.25,23256674
JINDCOT,02-JAN-2020,1.75,1.85,1.75,1.75,4677
JINDRILL,02-JAN-2020,82.85,87.8,80.35,85.75,36330
JINDWORLD,02-JAN-2020,63.45,65.8,62.3,64.35,143818
JISLDVREQS,02-JAN-2020,7.85,8.2,7.85,8.2,78710
JISLJALEQS,02-JAN-2020,8.6,8.7,8.45,8.7,2236323
JITFINFRA,02-JAN-2020,6.05,6.6,6.05,6.5,3416
JIYAECO,02-JAN-2020,26.65,27.4,26.65,27.05,93932
JKCEMENT,02-JAN-2020,1178.0,1226.0,1178.0,1220.2,117401
JKIL,02-JAN-2020,143.75,152.95,143.0,151.4,443237
JKLAKSHMI,02-JAN-2020,289.8,305.5,284.0,303.7,287246
JKPAPER,02-JAN-2020,124.35,130.45,123.3,129.65,2825323
JKTYRE,02-JAN-2020,75.05,78.45,75.05,77.95,1205899
JMA,02-JAN-2020,22.9,25.0,22.1,24.45,25819
JMCPROJECT,02-JAN-2020,99.35,104.45,99.35,102.0,119711
JMFINANCIL,02-JAN-2020,91.8,95.1,90.5,94.45,772251
JMTAUTOLTD,02-JAN-2020,1.3,1.35,1.25,1.3,54313
JOCIL,02-JAN-2020,106.6,113.9,106.6,113.5,1954
JPASSOCIAT,02-JAN-2020,2.0,2.1,1.9,2.05,15605415
JPINFRATEC,02-JAN-2020,1.4,1.4,1.4,1.4,306890
JPOLYINVST,02-JAN-2020,12.9,14.15,12.9,14.1,1111
JPPOWER,02-JAN-2020,1.65,1.65,1.65,1.65,193574
JSL,02-JAN-2020,39.4,41.7,38.65,39.35,2331596
JSLHISAR,02-JAN-2020,78.25,80.95,78.0,80.4,379019
JSWENERGY,02-JAN-2020,69.15,71.4,69.05,69.5,1604845
JSWHL,02-JAN-2020,2187.8,2210.0,2172.0,2196.3,418
JSWSTEEL,02-JAN-2020,272.0,277.0,271.55,276.45,10780926
JSWSTEEL,02-JAN-2020,1.25,1.25,1.2,1.25,46865
JTEKTINDIA,02-JAN-2020,88.7,93.25,87.95,92.75,184530
JUBILANT,02-JAN-2020,532.65,537.3,530.6,535.3,66069
JUBLFOOD,02-JAN-2020,1665.0,1688.35,1655.5,1682.7,840514
JUBLINDS,02-JAN-2020,99.45,107.85,98.3,107.8,57408
JUMPNET,02-JAN-2020,55.75,57.7,54.75,55.55,525868
JUNIORBEES,02-JAN-2020,294.85,296.87,294.05,295.77,142780
JUSTDIAL,02-JAN-2020,565.1,565.5,554.6,560.85,1953594
JVLAGRO,02-JAN-2020,0.6,0.6,0.55,0.6,75040
JYOTHYLAB,02-JAN-2020,151.1,152.6,149.2,151.1,259165
KABRAEXTRU,02-JAN-2020,63.8,64.95,63.0,63.65,6010
KAJARIACER,02-JAN-2020,525.0,534.8,524.0,533.0,400151
KAKATCEM,02-JAN-2020,167.65,174.3,166.5,170.1,46003
KALPATPOWR,02-JAN-2020,414.95,417.9,410.5,416.8,54923
KALYANIFRG,02-JAN-2020,160.0,167.0,160.0,164.05,333
KAMATHOTEL,02-JAN-2020,35.0,36.65,34.7,36.35,137733
KAMDHENU,02-JAN-2020,97.5,114.2,97.5,107.7,260331
KANANIIND,02-JAN-2020,5.3,5.3,5.0,5.0,6741
KANORICHEM,02-JAN-2020,41.4,42.5,41.0,41.5,46151
KANSAINER,02-JAN-2020,520.0,528.85,516.5,524.85,156512
KARDA,02-JAN-2020,121.2,123.9,118.0,123.2,14307
KARMAENG,02-JAN-2020,12.3,13.5,12.3,13.3,176
KARURVYSYA,02-JAN-2020,60.1,61.0,59.8,60.1,369277
KAUSHALYA,02-JAN-2020,0.4,0.4,0.4,0.4,1778
KAVVERITEL,02-JAN-2020,1.7,1.75,1.7,1.75,885
KAYA,02-JAN-2020,375.05,378.0,361.55,373.25,6580
KCP,02-JAN-2020,62.9,67.3,62.55,65.4,271252
KCPSUGIND,02-JAN-2020,14.8,15.5,14.4,14.5,362370
KDDL,02-JAN-2020,322.9,322.9,307.75,309.9,1785
KEC,02-JAN-2020,306.0,324.8,304.8,310.55,981219
KECL,02-JAN-2020,11.85,11.85,11.85,11.85,51339
KEI,02-JAN-2020,470.0,477.95,469.9,473.25,97618
KELLTONTEC,02-JAN-2020,17.25,17.6,17.1,17.3,65728
KENNAMET,02-JAN-2020,1005.0,1026.9,1002.0,1020.45,1753
KERNEX,02-JAN-2020,21.15,21.15,20.2,21.15,7388
KESORAMIND,02-JAN-2020,52.7,54.0,51.0,54.0,91209
KGL,02-JAN-2020,0.3,0.35,0.3,0.3,536924
KHADIM,02-JAN-2020,180.9,184.0,176.55,178.1,129764
KHAITANLTD,02-JAN-2020,20.6,20.6,18.7,18.7,1603
KICL,02-JAN-2020,1787.95,1800.85,1755.0,1771.55,432
KILITCH,02-JAN-2020,126.15,130.8,126.0,128.75,21174
KINGFA,02-JAN-2020,610.4,613.65,598.9,607.9,12007
KIOCL,02-JAN-2020,117.8,125.65,115.45,122.95,76550
KIRIINDUS,02-JAN-2020,391.0,401.25,390.1,392.85,178369
KIRLFER,02-JAN-2020,64.9,69.0,63.05,67.95,33903
KIRLOSBROS,02-JAN-2020,144.25,148.3,143.5,147.2,24158
KIRLOSENG,02-JAN-2020,150.6,155.7,146.1,152.3,112779
KIRLOSIND,02-JAN-2020,630.0,669.95,613.2,660.05,1050
KITEX,02-JAN-2020,117.45,123.0,113.6,116.55,299608
KKCL,02-JAN-2020,1028.0,1028.0,975.05,995.0,823
KMSUGAR,02-JAN-2020,8.1,8.4,7.8,8.0,318557
KNRCON,02-JAN-2020,256.0,270.0,253.0,263.9,485899
KOHINOOR,02-JAN-2020,9.55,9.55,8.95,9.4,15217
KOKUYOCMLN,02-JAN-2020,83.95,84.8,81.6,83.8,55407
KOLTEPATIL,02-JAN-2020,253.9,263.3,253.0,257.85,41863
KOPRAN,02-JAN-2020,31.25,32.75,30.95,32.35,82323
KOTAKBANK,02-JAN-2020,1680.0,1683.5,1664.65,1671.55,1852089
KOTAKBKETF,02-JAN-2020,365.7,365.7,329.66,334.03,106145
KOTAKGOLD,02-JAN-2020,346.9,347.35,345.7,346.25,70644
KOTAKNIFTY,02-JAN-2020,135.3,135.3,126.41,127.01,11268
KOTAKNV20,02-JAN-2020,58.99,58.99,58.42,58.59,4683
KOTAKPSUBK,02-JAN-2020,247.7,253.9,245.5,252.79,2354
KOTARISUG,02-JAN-2020,10.9,11.0,10.35,10.7,43632
KOTHARIPET,02-JAN-2020,16.1,17.4,16.05,16.95,14003
KOTHARIPRO,02-JAN-2020,62.9,62.9,60.4,62.55,3391
KPITTECH,02-JAN-2020,93.0,93.0,89.0,89.35,379118
KPRMILL,02-JAN-2020,661.95,672.0,660.05,666.35,4615
KRBL,02-JAN-2020,284.9,307.4,283.0,290.7,716569
KREBSBIO,02-JAN-2020,80.0,82.85,77.35,81.65,8030
KRIDHANINF,02-JAN-2020,3.0,3.0,3.0,3.0,29099
KRISHANA,02-JAN-2020,61.05,61.05,61.05,61.05,1101
KSB,02-JAN-2020,674.05,689.0,674.0,685.25,2309
KSCL,02-JAN-2020,501.0,504.7,496.0,502.0,99092
KSERASERA,02-JAN-2020,0.15,0.15,0.1,0.15,1126146
KSHITIJPOL,02-JAN-2020,28.0,28.0,28.0,28.0,4000
KSK,02-JAN-2020,0.55,0.55,0.5,0.55,219304
KSL,02-JAN-2020,257.7,266.4,257.0,261.0,299920
KTKBANK,02-JAN-2020,72.4,73.9,72.15,73.35,829777
KUANTUM,02-JAN-2020,465.05,475.0,465.05,474.8,292
KWALITY,02-JAN-2020,2.4,2.45,2.35,2.45,323337
L&TFH,02-JAN-2020,118.6,122.2,118.05,121.0,10145837
L&TFINANCE,02-JAN-2020,1080.0,1080.0,1080.0,1080.0,311
L&TFINANCE,02-JAN-2020,1022.51,1040.0,1022.51,1040.0,550
L&TFINANCE,02-JAN-2020,1030.0,1030.0,1025.0,1025.0,50
L&TFINANCE,02-JAN-2020,1077.5,1077.5,1070.0,1073.76,172
L&TFINANCE,02-JAN-2020,1050.0,1050.0,1050.0,1050.0,31
L&TFINANCE,02-JAN-2020,1005.0,1005.0,998.01,998.01,329
L&TFINANCE,02-JAN-2020,1001.1,1003.4,995.01,1002.99,410
L&TFINANCE,02-JAN-2020,1015.99,1016.0,1013.0,1015.81,905
L&TFINANCE,02-JAN-2020,1001.5,1001.9,1001.0,1001.6,1053
L&TINFRA,02-JAN-2020,989.5,989.5,983.0,983.01,25
L&TINFRA,02-JAN-2020,1922.5,1922.5,1920.0,1920.85,136
L&TINFRA,02-JAN-2020,983.25,984.0,983.25,983.75,90
L&TINFRA,02-JAN-2020,1878.0,1893.85,1878.0,1880.0,29
L&TINFRA,02-JAN-2020,1045.0,1045.0,1044.85,1044.85,14
L&TINFRA,02-JAN-2020,1964.1,1964.11,1962.0,1962.22,960
LAKSHVILAS,02-JAN-2020,16.95,17.25,16.75,17.05,723944
LALPATHLAB,02-JAN-2020,1540.0,1571.9,1528.0,1534.7,91815
LAMBODHARA,02-JAN-2020,30.1,33.2,30.05,32.75,21734
LAOPALA,02-JAN-2020,143.5,147.0,143.5,145.6,116798
LASA,02-JAN-2020,18.5,18.95,18.25,18.85,15323
LAURUSLABS,02-JAN-2020,370.0,377.7,368.25,373.65,62173
LAXMIMACH,02-JAN-2020,3294.9,3345.0,3294.9,3320.85,4978
LEMONTREE,02-JAN-2020,63.85,64.2,63.0,63.3,318440
LFIC,02-JAN-2020,49.0,52.4,49.0,50.05,458
LGBBROSLTD,02-JAN-2020,331.0,369.9,330.5,358.5,1789863
LGBFORGE,02-JAN-2020,3.0,3.4,2.95,3.4,394175
LIBAS,02-JAN-2020,47.5,47.5,47.5,47.5,103
LIBERTSHOE,02-JAN-2020,135.75,143.9,135.1,139.85,666740
LICHSGFIN,02-JAN-2020,433.9,457.75,432.65,456.25,4129562
LICNETFGSC,02-JAN-2020,21.18,21.3,20.6,21.28,28776
LICNETFN50,02-JAN-2020,128.9,128.98,125.31,127.88,81
LICNETFSEN,02-JAN-2020,519.99,519.99,483.0,484.33,14
LICNFNHGP,02-JAN-2020,129.0,129.5,127.05,127.1,741
LINCOLN,02-JAN-2020,202.3,212.5,201.85,210.0,270791
LINCPEN,02-JAN-2020,190.05,197.0,189.0,190.75,23414
LINDEINDIA,02-JAN-2020,662.35,678.0,660.85,669.0,45568
LIQUIDBEES,02-JAN-2020,999.99,1000.01,999.25,1000.0,2423949
LIQUIDETF,02-JAN-2020,1000.01,1000.01,999.99,1000.0,11276
LOKESHMACH,02-JAN-2020,34.25,36.0,33.9,34.6,26487
LOTUSEYE,02-JAN-2020,24.7,25.45,22.8,22.9,14609
LOVABLE,02-JAN-2020,74.7,80.1,73.9,75.4,119591
LPDC,02-JAN-2020,1.5,1.55,1.5,1.55,2122
LSIL,02-JAN-2020,0.5,0.5,0.45,0.5,1032825
LT,02-JAN-2020,1312.0,1348.0,1311.0,1345.3,4335359
LTI,02-JAN-2020,1786.9,1828.0,1782.5,1821.55,136403
LTTS,02-JAN-2020,1483.0,1525.0,1483.0,1513.2,69666
LUMAXIND,02-JAN-2020,1289.95,1325.0,1256.0,1296.6,4313
LUMAXTECH,02-JAN-2020,103.55,107.85,103.2,105.35,35232
LUPIN,02-JAN-2020,773.0,780.35,764.2,775.6,867603
LUXIND,02-JAN-2020,1279.05,1324.8,1265.1,1316.75,80987
LYKALABS,02-JAN-2020,19.7,20.25,17.75,19.3,30188
LYPSAGEMS,02-JAN-2020,4.4,4.4,3.85,4.0,16643
M&M,02-JAN-2020,537.0,541.0,533.5,539.85,2776519
M&MFIN,02-JAN-2020,333.25,340.5,329.6,339.15,2425060
M&MFIN,02-JAN-2020,1064.5,1064.5,1064.0,1064.3,120
M100,02-JAN-2020,17.98,18.23,17.9,18.17,63490
M17RD,02-JAN-2020,5.23,5.23,5.23,5.23,5000
M50,02-JAN-2020,119.2,120.5,119.2,120.5,1014
MAANALU,02-JAN-2020,58.5,68.5,58.0,68.5,122673
MADHAV,02-JAN-2020,31.05,31.9,30.45,31.5,2241
MADHUCON,02-JAN-2020,3.95,3.95,3.65,3.85,9050
MADRASFERT,02-JAN-2020,19.7,20.5,19.6,20.35,426430
MAGADSUGAR,02-JAN-2020,120.0,125.2,114.65,115.75,98336
MAGMA,02-JAN-2020,53.95,55.8,52.7,55.15,646382
MAGMA,02-JAN-2020,900.0,900.0,900.0,900.0,10
MAGNUM,02-JAN-2020,4.1,4.1,3.8,3.8,3039
MAHABANK,02-JAN-2020,12.95,13.2,12.85,12.95,432532
MAHAPEXLTD,02-JAN-2020,90.25,99.0,90.25,97.9,234
MAHASTEEL,02-JAN-2020,91.0,94.05,90.95,94.05,15522
MAHESHWARI,02-JAN-2020,230.75,231.9,226.2,227.4,26791
MAHICKRA,02-JAN-2020,84.45,85.35,83.65,85.15,27000
MAHINDCIE,02-JAN-2020,164.75,171.7,163.55,169.7,288598
MAHLIFE,02-JAN-2020,404.95,408.95,397.55,398.65,21577
MAHLOG,02-JAN-2020,402.0,420.0,402.0,418.8,37585
MAHSCOOTER,02-JAN-2020,4474.0,4490.1,4428.9,4458.05,3648
MAHSEAMLES,02-JAN-2020,389.0,403.75,385.5,394.25,58103
MAITHANALL,02-JAN-2020,469.0,557.8,464.4,557.8,273372
MAJESCO,02-JAN-2020,380.0,385.8,375.8,384.2,24073
MALUPAPER,02-JAN-2020,28.65,30.75,28.6,30.05,123153
MAN50ETF,02-JAN-2020,123.75,124.45,123.6,124.35,1367
MANAKALUCO,02-JAN-2020,4.4,4.65,4.25,4.45,50966
MANAKCOAT,02-JAN-2020,4.15,4.45,4.05,4.4,35610
MANAKSIA,02-JAN-2020,34.55,35.0,33.7,34.0,77171
MANAKSTEEL,02-JAN-2020,12.45,12.9,12.0,12.9,60711
MANALIPETC,02-JAN-2020,19.05,20.15,18.75,19.9,473584
MANAPPURAM,02-JAN-2020,177.15,180.35,177.05,178.8,1916321
MANGALAM,02-JAN-2020,29.0,30.2,28.5,30.2,8341
MANGCHEFER,02-JAN-2020,30.5,32.45,30.5,32.0,77306
MANGLMCEM,02-JAN-2020,291.8,320.9,290.0,312.8,137902
MANGTIMBER,02-JAN-2020,9.35,9.75,9.35,9.75,4043
MANINDS,02-JAN-2020,45.45,47.05,44.6,46.6,182538
MANINFRA,02-JAN-2020,25.8,27.7,25.5,26.8,378167
MANUGRAPH,02-JAN-2020,14.75,14.75,13.9,14.2,9780
MARALOVER,02-JAN-2020,14.7,15.0,14.5,14.95,10641
MARATHON,02-JAN-2020,78.2,80.9,74.05,80.1,9051
MARICO,02-JAN-2020,345.75,347.4,336.1,337.2,2592967
MARINE,02-JAN-2020,98.0,98.5,98.0,98.5,12000
MARKSANS,02-JAN-2020,17.25,18.45,17.05,18.15,2044938
MARUTI,02-JAN-2020,7327.6,7368.0,7312.0,7329.85,616838
MASFIN,02-JAN-2020,867.05,881.9,862.0,863.7,14613
MASTEK,02-JAN-2020,420.0,433.9,417.55,426.2,135646
MATRIMONY,02-JAN-2020,446.05,473.0,432.2,462.55,5172
MAWANASUG,02-JAN-2020,38.2,40.0,37.0,37.45,912965
MAXINDIA,02-JAN-2020,80.35,81.6,78.9,79.8,121627
MAXVIL,02-JAN-2020,56.9,57.75,55.15,55.85,89460
MAYURUNIQ,02-JAN-2020,218.0,223.2,214.25,218.35,110207
MAZDA,02-JAN-2020,405.0,444.95,396.6,438.5,26591
MBAPL,02-JAN-2020,80.0,80.0,79.0,79.0,1325
MBECL,02-JAN-2020,5.0,5.1,4.7,4.75,32851
MBLINFRA,02-JAN-2020,4.2,4.25,3.9,4.25,29199
MCDHOLDING,02-JAN-2020,17.2,17.7,17.0,17.25,8443
MCDOWELL-N,02-JAN-2020,598.3,599.4,589.45,593.7,448857
MCL,02-JAN-2020,108.05,117.0,103.6,112.5,43200
MCLEODRUSS,02-JAN-2020,4.75,4.75,4.45,4.65,325494
MCX,02-JAN-2020,1181.65,1193.95,1167.0,1190.05,191628
MEGASOFT,02-JAN-2020,7.7,7.7,7.25,7.4,30828
MEGH,02-JAN-2020,56.85,59.1,56.55,58.0,1096902
MELSTAR,02-JAN-2020,1.85,1.85,1.85,1.85,1
MENONBE,02-JAN-2020,57.6,60.5,57.6,59.2,38386
MEP,02-JAN-2020,37.65,39.4,37.5,38.2,96634
MERCATOR,02-JAN-2020,0.8,0.8,0.7,0.8,5113709
METALFORGE,02-JAN-2020,4.65,4.95,4.65,4.85,24250
METKORE,02-JAN-2020,0.3,0.35,0.3,0.35,4887
METROPOLIS,02-JAN-2020,1443.65,1444.55,1399.0,1407.65,10157
MFSL,02-JAN-2020,543.0,556.0,542.25,553.15,1282447
MGEL,02-JAN-2020,52.3,52.45,52.3,52.4,6000
MGL,02-JAN-2020,1069.9,1074.4,1061.0,1063.85,229512
MHHL,02-JAN-2020,16.0,16.0,15.85,15.85,6000
MHRIL,02-JAN-2020,226.65,234.8,226.65,233.75,36472
MIC,02-JAN-2020,0.55,0.6,0.5,0.6,17500
MIDHANI,02-JAN-2020,155.95,164.5,155.85,161.7,1274221
MINDACORP,02-JAN-2020,99.75,104.25,98.5,100.1,632337
MINDAIND,02-JAN-2020,359.9,364.9,354.9,361.4,94186
MINDPOOL,02-JAN-2020,15.0,15.0,15.0,15.0,16000
MINDTECK,02-JAN-2020,26.0,27.45,24.65,26.35,26821
MINDTREE,02-JAN-2020,815.5,819.5,800.2,813.75,1015807
MIRCELECTR,02-JAN-2020,8.2,8.2,8.15,8.2,389012
MIRZAINT,02-JAN-2020,56.95,61.5,56.9,59.7,772512
MMFL,02-JAN-2020,367.55,404.7,367.55,377.65,12434
MMP,02-JAN-2020,90.0,113.95,90.0,100.0,4500
MMTC,02-JAN-2020,18.9,21.1,18.75,20.2,7788468
MODIRUBBER,02-JAN-2020,29.45,32.5,29.45,30.0,923
MOHITIND,02-JAN-2020,4.15,4.15,3.9,4.15,3660
MOHOTAIND,02-JAN-2020,8.9,9.45,8.85,8.85,14325
MOIL,02-JAN-2020,147.5,158.8,147.5,154.6,3707232
MOKSH,02-JAN-2020,26.25,26.25,26.25,26.25,3000
MOLDTECH,02-JAN-2020,51.5,51.6,48.15,48.9,5839
MOLDTKPAC,02-JAN-2020,288.65,289.8,281.05,284.75,30052
MONTECARLO,02-JAN-2020,291.0,293.5,285.55,289.7,17915
MORARJEE,02-JAN-2020,13.4,13.5,13.1,13.2,2377
MOREPENLAB,02-JAN-2020,15.9,16.2,15.3,16.05,615415
MOTHERSUMI,02-JAN-2020,146.0,150.5,145.65,149.8,3343909
MOTILALOFS,02-JAN-2020,825.0,855.9,785.0,828.95,864116
MOTOGENFIN,02-JAN-2020,37.75,37.75,33.8,35.0,279
MPHASIS,02-JAN-2020,923.8,926.5,890.5,894.05,360884
MPSLTD,02-JAN-2020,477.0,482.0,472.5,475.9,2515
MRF,02-JAN-2020,66709.05,67715.95,66266.0,67302.55,6603
MRO-TEK,02-JAN-2020,33.0,34.5,33.0,34.5,890
MRPL,02-JAN-2020,44.1,44.4,42.9,44.0,437588
MSPL,02-JAN-2020,7.4,7.55,7.0,7.5,29870
MSTCLTD,02-JAN-2020,138.0,146.25,135.25,140.65,295823
MTEDUCARE,02-JAN-2020,14.0,14.55,13.5,14.05,61428
MTNL,02-JAN-2020,9.55,9.6,9.35,9.45,617851
MUKANDENGG,02-JAN-2020,12.45,13.05,12.3,13.05,13811
MUKANDLTD,02-JAN-2020,30.35,32.85,30.0,32.85,68208
MUKTAARTS,02-JAN-2020,37.35,39.5,36.7,39.1,117364
MUNJALAU,02-JAN-2020,46.35,47.35,45.8,46.45,236474
MUNJALSHOW,02-JAN-2020,127.8,131.6,126.3,129.15,69892
MURUDCERA,02-JAN-2020,16.0,18.35,16.0,17.3,312504
MUTHOOTCAP,02-JAN-2020,548.6,549.0,531.05,535.35,36971
MUTHOOTFIN,02-JAN-2020,764.4,772.3,762.3,768.55,459220
MVL,02-JAN-2020,0.05,0.1,0.05,0.1,1007319
N100,02-JAN-2020,618.0,618.67,614.7,615.5,14880
NABARD,02-JAN-2020,1198.8,1206.0,1198.8,1202.26,152
NACLIND,02-JAN-2020,26.45,27.7,26.25,26.9,27099
NAGAFERT,02-JAN-2020,3.5,3.55,3.3,3.5,129576
NAGREEKCAP,02-JAN-2020,7.6,7.6,7.6,7.6,1000
NAGREEKEXP,02-JAN-2020,14.35,14.65,14.0,14.65,1530
NAHARCAP,02-JAN-2020,73.55,80.0,73.55,78.6,1085
NAHARINDUS,02-JAN-2020,30.35,31.35,28.35,29.25,144915
NAHARPOLY,02-JAN-2020,34.65,36.5,34.2,36.05,7490
NAHARSPING,02-JAN-2020,46.95,46.95,43.0,44.45,134197
NANDANI,02-JAN-2020,6.4,6.4,6.4,6.4,5000
NARMADA,02-JAN-2020,21.0,21.0,21.0,21.0,4000
NATCOPHARM,02-JAN-2020,619.0,632.35,617.2,620.85,349602
NATHBIOGEN,02-JAN-2020,360.1,382.0,360.1,372.9,39977
NATIONALUM,02-JAN-2020,43.3,46.25,43.1,45.95,20691143
NATNLSTEEL,02-JAN-2020,2.0,2.2,2.0,2.15,13930
NAUKRI,02-JAN-2020,2550.0,2564.45,2521.15,2535.2,188017
