SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JALAN,27-OCT-2017,39.0,39.0,38.9,38.9,9000
JAMNAAUTO,27-OCT-2017,63.25,67.0,62.95,65.6,8260709
JASH,27-OCT-2017,167.0,169.0,166.0,166.95,39600
JAYAGROGN,27-OCT-2017,470.95,471.0,451.25,464.85,28162
JAYBARMARU,27-OCT-2017,583.35,592.0,569.35,574.75,35181
JAYNECOIND,27-OCT-2017,7.3,8.25,7.25,8.05,917587
JAYSREETEA,27-OCT-2017,95.95,97.0,95.1,95.3,64924
JBCHEPHARM,27-OCT-2017,275.0,289.2,275.0,284.55,287732
JBFIND,27-OCT-2017,205.5,225.0,202.25,209.5,644791
JBMA,27-OCT-2017,516.3,547.3,516.3,534.0,206653
JCHAC,27-OCT-2017,2479.0,2479.0,2370.7,2392.35,9544
JENSONICOL,27-OCT-2017,8.65,8.65,7.7,7.95,81790
JETAIRWAYS,27-OCT-2017,530.0,533.0,519.0,524.3,1152357
JETFREIGHT,27-OCT-2017,122.5,122.5,122.5,122.5,2000
JHS,27-OCT-2017,79.0,79.0,76.0,77.1,136368
JINDALPHOT,27-OCT-2017,83.6,85.15,80.3,83.35,23534
JINDALPOLY,27-OCT-2017,411.0,416.2,400.5,404.05,53447
JINDALSAW,27-OCT-2017,118.9,122.75,117.5,118.9,915695
JINDALSTEL,27-OCT-2017,167.5,170.45,165.15,166.45,7456249
JINDCOT,27-OCT-2017,11.3,11.3,10.8,11.05,19289
JINDRILL,27-OCT-2017,157.75,161.7,156.35,157.35,161041
JINDWORLD,27-OCT-2017,1255.0,1255.0,1205.1,1236.25,83273
JISLDVREQS,27-OCT-2017,61.7,72.45,61.0,67.65,1323300
JISLJALEQS,27-OCT-2017,95.7,102.5,95.3,100.1,12760815
JITFINFRA,27-OCT-2017,39.3,40.3,39.3,39.45,29685
JKCEMENT,27-OCT-2017,986.8,1005.8,986.8,1004.35,88716
JKIL,27-OCT-2017,272.0,272.45,257.3,260.3,128416
JKLAKSHMI,27-OCT-2017,442.9,449.0,436.5,440.6,825447
JKPAPER,27-OCT-2017,114.5,115.4,112.0,112.8,197930
JKTYRE,27-OCT-2017,145.8,148.9,144.55,145.65,1061999
JMA,27-OCT-2017,212.5,217.45,212.5,213.0,1727
JMCPROJECT,27-OCT-2017,454.0,462.9,448.0,450.0,29200
JMFINANCIL,27-OCT-2017,169.9,171.0,166.05,167.0,866082
JMTAUTOLTD,27-OCT-2017,5.4,5.6,4.95,5.05,3395608
JOCIL,27-OCT-2017,192.0,202.95,191.0,196.85,13196
JPASSOCIAT,27-OCT-2017,18.5,18.8,18.2,18.3,62207867
JPINFRATEC,27-OCT-2017,13.85,14.5,13.75,13.85,2453884
JPOLYINVST,27-OCT-2017,66.95,68.6,66.95,68.2,809
JPPOWER,27-OCT-2017,8.0,8.15,7.9,8.0,6262355
JSL,27-OCT-2017,117.0,119.0,116.25,118.3,334099
JSLHISAR,27-OCT-2017,226.4,230.9,225.35,228.15,552403
JSWENERGY,27-OCT-2017,84.25,88.3,84.25,86.15,33501201
JSWHL,27-OCT-2017,1912.8,1950.0,1888.35,1941.9,3571
JSWSTEEL,27-OCT-2017,261.25,269.35,260.55,265.3,3095908
JSWSTEEL,27-OCT-2017,8.8,8.8,8.7,8.7,6988
JUBILANT,27-OCT-2017,637.0,651.4,636.95,638.85,305428
JUBLFOOD,27-OCT-2017,1678.9,1698.0,1618.0,1622.3,1738039
JUBLINDS,27-OCT-2017,233.75,248.0,233.65,239.65,116640
JUNIORBEES,27-OCT-2017,319.5,319.5,297.0,298.55,3212
JUSTDIAL,27-OCT-2017,406.5,414.9,406.5,411.45,938439
JVLAGRO,27-OCT-2017,21.75,22.15,21.75,21.8,124934
JYOTHYLAB,27-OCT-2017,370.0,378.3,370.0,374.7,36328
JYOTISTRUC,27-OCT-2017,10.6,11.0,10.6,10.8,415377
KABRAEXTRU,27-OCT-2017,134.15,139.4,133.8,134.35,31876
KAJARIACER,27-OCT-2017,697.4,699.65,678.25,684.55,309747
KAKATCEM,27-OCT-2017,368.0,380.0,362.35,377.0,71043
KALPATPOWR,27-OCT-2017,368.0,373.5,367.3,369.8,121338
KALYANIFRG,27-OCT-2017,318.2,320.0,312.05,318.75,691
KAMATHOTEL,27-OCT-2017,119.25,121.0,118.35,119.3,131098
KAMDHENU,27-OCT-2017,166.0,172.35,161.7,163.3,79671
KANANIIND,27-OCT-2017,9.2,9.2,8.45,8.7,40398
KANORICHEM,27-OCT-2017,86.95,87.2,85.2,85.55,44374
KANSAINER,27-OCT-2017,495.0,505.0,495.0,502.15,101476
KARMAENG,27-OCT-2017,42.6,44.7,40.5,41.35,6999
KARURVYSYA,27-OCT-2017,126.15,130.0,126.0,127.05,1421198
KAVVERITEL,27-OCT-2017,9.7,9.75,9.05,9.4,2974
KAYA,27-OCT-2017,938.9,959.0,914.0,939.85,40302
KCP,27-OCT-2017,124.05,125.25,121.95,122.75,121359
KCPSUGIND,27-OCT-2017,30.15,30.4,29.65,29.8,333835
KDDL,27-OCT-2017,240.35,247.5,236.0,241.0,6767
KEC,27-OCT-2017,296.0,301.8,295.0,298.35,295569
KECL,27-OCT-2017,45.0,45.7,44.7,44.85,135536
KEERTI,27-OCT-2017,44.0,44.0,44.0,44.0,4000
KEI,27-OCT-2017,323.5,327.8,321.3,324.1,262835
KELLTONTEC,27-OCT-2017,96.75,99.8,94.8,95.1,47866
KERNEX,27-OCT-2017,48.9,49.5,46.25,47.45,5052
KESARENT,27-OCT-2017,69.25,69.25,67.55,67.65,3009
KESORAMIND,27-OCT-2017,135.9,137.8,133.65,135.25,508554
KEYCORPSER,27-OCT-2017,68.95,68.95,68.95,68.95,125
KGL,27-OCT-2017,1.2,1.2,1.15,1.2,283420
KHAITANELE,27-OCT-2017,11.4,12.5,11.4,12.4,9197
KHAITANLTD,27-OCT-2017,18.1,18.1,18.1,18.1,150
KHANDSE,27-OCT-2017,15.95,15.95,14.5,14.6,286
KICL,27-OCT-2017,1948.9,1980.0,1900.1,1910.0,1366
KILITCH,27-OCT-2017,71.0,73.5,69.1,73.5,2295
KINGFA,27-OCT-2017,747.1,768.05,741.0,747.95,4065
KIOCL,27-OCT-2017,253.6,280.2,253.6,280.2,54436
KIRIINDUS,27-OCT-2017,508.1,524.9,502.05,505.7,619021
KIRLOSBROS,27-OCT-2017,261.8,263.45,257.0,260.05,16915
KIRLOSENG,27-OCT-2017,363.4,363.4,356.65,360.0,5109
KIRLOSIND,27-OCT-2017,1545.0,1545.0,1490.0,1493.0,116
KITEX,27-OCT-2017,224.4,226.2,221.0,225.05,71088
KKCL,27-OCT-2017,1928.0,1929.0,1860.0,1924.85,10207
KMSUGAR,27-OCT-2017,23.85,24.1,23.4,23.75,262930
KNRCON,27-OCT-2017,252.0,256.0,244.4,254.5,282379
KOHINOOR,27-OCT-2017,70.7,72.1,70.2,70.95,118460
KOKUYOCMLN,27-OCT-2017,95.0,98.9,95.0,97.45,156796
KOLTEPATIL,27-OCT-2017,252.55,254.6,245.0,246.4,339774
KOPRAN,27-OCT-2017,69.35,71.3,68.8,69.35,307592
KOTAKBANK,27-OCT-2017,1023.5,1045.0,1022.95,1029.0,2640498
KOTAKBKETF,27-OCT-2017,254.5,255.25,254.25,254.46,268
KOTAKGOLD,27-OCT-2017,258.6,261.7,258.05,258.6,10489
KOTAKNIFTY,27-OCT-2017,104.0,104.5,104.0,104.05,60788
KOTAKNV20,27-OCT-2017,47.25,47.25,47.15,47.15,501
KOTAKPSUBK,27-OCT-2017,380.0,394.99,376.0,381.2,46387
KOTARISUG,27-OCT-2017,14.0,14.25,14.0,14.05,54319
KOTHARIPET,27-OCT-2017,25.0,25.45,24.5,24.85,82345
KOTHARIPRO,27-OCT-2017,201.2,210.0,196.35,201.75,40350
KPIT,27-OCT-2017,138.0,139.2,134.2,135.35,1128982
KPRMILL,27-OCT-2017,739.95,755.0,732.55,749.3,23011
KRBL,27-OCT-2017,637.0,639.9,625.1,636.85,94568
KREBSBIO,27-OCT-2017,118.0,118.0,111.35,115.0,501
KRIDHANINF,27-OCT-2017,98.7,107.0,98.65,103.95,1326847
KRISHANA,27-OCT-2017,35.0,35.0,35.0,35.0,4000
KSBPUMPS,27-OCT-2017,805.0,827.9,803.15,806.8,4202
KSCL,27-OCT-2017,579.95,608.7,570.05,586.25,2325246
KSERASERA,27-OCT-2017,0.1,0.15,0.1,0.1,2963793
KSK,27-OCT-2017,9.7,10.15,9.7,9.95,508635
KSL,27-OCT-2017,414.0,418.6,408.8,410.1,80892
KTIL,27-OCT-2017,195.9,197.5,194.0,195.8,10592
KTKBANK,27-OCT-2017,156.0,160.9,155.7,157.9,2770518
KWALITY,27-OCT-2017,98.4,98.65,97.2,97.5,612120
L&TFH,27-OCT-2017,202.4,202.4,197.45,198.5,4930524
L&TFINANCE,27-OCT-2017,1060.0,1060.0,1050.31,1054.0,314
L&TINFRA,27-OCT-2017,1615.0,1616.0,1615.0,1616.0,55
L&TINFRA,27-OCT-2017,1022.54,1022.59,1022.54,1022.59,50
L&TINFRA,27-OCT-2017,1580.01,1594.0,1580.01,1592.04,192
L&TINFRA,27-OCT-2017,1026.15,1030.0,1026.15,1030.0,40
L&TINFRA,27-OCT-2017,1671.7,1672.0,1670.25,1671.43,532
LAKPRE,27-OCT-2017,38.1,38.1,38.1,38.1,40
LAKSHMIEFL,27-OCT-2017,30.2,30.5,29.85,30.0,81909
LAKSHVILAS,27-OCT-2017,156.0,157.0,151.1,151.55,439393
LALPATHLAB,27-OCT-2017,749.4,749.4,740.0,743.25,40375
LAMBODHARA,27-OCT-2017,67.05,78.8,67.0,73.45,393831
LAOPALA,27-OCT-2017,512.55,539.95,510.0,519.05,13281
LASA,27-OCT-2017,144.0,144.0,139.1,140.25,34470
LAURUSLABS,27-OCT-2017,534.35,543.95,534.35,536.4,71231
LAXMIMACH,27-OCT-2017,5898.95,5944.55,5816.25,5858.5,2201
LCCINFOTEC,27-OCT-2017,0.25,0.3,0.25,0.3,53219
LEEL,27-OCT-2017,307.0,308.65,298.7,299.7,315180
LEXUS,27-OCT-2017,107.85,107.85,107.85,107.85,3000
LFIC,27-OCT-2017,87.45,92.0,87.45,91.5,652
LGBBROSLTD,27-OCT-2017,929.95,974.0,929.95,964.6,41151
LGBFORGE,27-OCT-2017,3.0,3.2,2.9,3.2,4474
LIBERTSHOE,27-OCT-2017,248.0,248.6,242.3,245.5,9995
LICHSGFIN,27-OCT-2017,616.25,624.15,610.5,613.65,842083
LICNETFGSC,27-OCT-2017,17.05,17.05,17.05,17.05,1500
LICNETFN50,27-OCT-2017,105.95,105.95,105.95,105.95,1
LICNFNHGP,27-OCT-2017,102.0,114.95,97.97,110.0,230
LINCOLN,27-OCT-2017,192.95,196.0,191.15,193.15,37400
LINCPEN,27-OCT-2017,252.1,256.05,245.2,247.15,5933
LINDEINDIA,27-OCT-2017,423.1,423.1,411.3,415.35,25945
LIQUIDBEES,27-OCT-2017,1000.0,1000.01,999.99,999.99,1461736
LITL,27-OCT-2017,0.95,0.95,0.9,0.95,3256797
LML,27-OCT-2017,8.9,9.35,8.9,8.95,140600
LOKESHMACH,27-OCT-2017,78.9,80.65,77.55,78.2,43436
LOTUSEYE,27-OCT-2017,32.8,32.8,32.8,32.8,5034
LOVABLE,27-OCT-2017,233.0,233.0,230.1,230.95,38859
LOWVOLIWIN,27-OCT-2017,79.42,79.42,79.42,79.42,1
LPDC,27-OCT-2017,3.4,3.65,3.4,3.45,16244
LSIL,27-OCT-2017,1.5,1.6,1.5,1.55,411872
LT,27-OCT-2017,1232.95,1242.0,1220.4,1224.65,2036609
LTI,27-OCT-2017,821.2,825.0,796.7,808.65,29428
LTTS,27-OCT-2017,820.0,829.55,812.0,825.4,15333
LUMAXIND,27-OCT-2017,1618.7,1757.0,1618.7,1678.1,13971
LUMAXTECH,27-OCT-2017,575.0,582.4,571.0,576.05,12341
LUPIN,27-OCT-2017,1002.0,1021.45,999.0,1001.1,1163414
LUXIND,27-OCT-2017,1175.0,1208.0,1175.0,1196.65,12151
LYCOS,27-OCT-2017,5.95,6.1,5.95,5.95,475539
LYKALABS,27-OCT-2017,52.2,54.5,52.0,52.3,58888
LYPSAGEMS,27-OCT-2017,38.4,38.4,37.0,37.35,166910
M&M,27-OCT-2017,1372.95,1390.7,1371.55,1387.7,774542
M&MFIN,27-OCT-2017,423.8,426.1,417.25,420.6,3376727
M&MFIN,27-OCT-2017,1060.05,1060.05,1060.05,1060.05,25
M100,27-OCT-2017,19.98,19.98,19.75,19.89,44182
M50,27-OCT-2017,99.99,99.99,97.6,98.5,1411
MAANALU,27-OCT-2017,152.0,154.95,148.0,148.0,61298
MADHAV,27-OCT-2017,70.45,73.6,70.15,72.2,42721
MADHUCON,27-OCT-2017,33.4,35.95,33.4,34.35,1212559
MADRASFERT,27-OCT-2017,30.45,30.6,27.65,27.8,664974
MAGADSUGAR,27-OCT-2017,206.0,215.6,205.55,215.4,11371
MAGMA,27-OCT-2017,174.95,178.6,174.55,175.4,76219
MAGNUM,27-OCT-2017,12.45,13.25,11.8,12.65,52050
MAHABANK,27-OCT-2017,28.5,28.5,27.1,27.15,318364
MAHASTEEL,27-OCT-2017,65.1,68.8,65.05,65.75,29160
MAHESHWARI,27-OCT-2017,115.6,115.6,115.6,115.6,1000
MAHINDCIE,27-OCT-2017,248.65,249.7,241.8,244.85,72949
MAHLIFE,27-OCT-2017,460.0,463.9,459.7,461.2,30739
MAHSCOOTER,27-OCT-2017,2729.0,2729.0,2647.15,2713.45,11791
MAHSEAMLES,27-OCT-2017,476.0,482.45,467.85,474.25,25869
MAITHANALL,27-OCT-2017,606.0,646.95,600.35,636.25,277718
MAJESCO,27-OCT-2017,532.25,541.1,513.75,522.1,105400
MALUPAPER,27-OCT-2017,29.5,30.0,26.4,29.5,41642
MANAKALUCO,27-OCT-2017,8.5,8.5,7.85,7.95,15857
MANAKCOAT,27-OCT-2017,13.05,13.6,13.0,13.4,97086
MANAKINDST,27-OCT-2017,42.0,43.0,41.0,41.1,33991
MANAKSIA,27-OCT-2017,71.25,72.3,70.15,71.5,15677
MANAKSTEEL,27-OCT-2017,35.3,39.6,34.2,39.45,226961
MANALIPETC,27-OCT-2017,37.75,38.5,37.4,37.55,940699
MANAPPURAM,27-OCT-2017,98.0,99.85,96.8,97.55,3322550
MANAV,27-OCT-2017,19.4,19.5,19.0,19.0,20000
MANDHANA,27-OCT-2017,7.85,7.85,7.45,7.7,20201
MANGALAM,27-OCT-2017,148.15,150.0,147.3,147.6,28188
MANGCHEFER,27-OCT-2017,77.75,82.2,74.6,78.05,762462
MANGLMCEM,27-OCT-2017,369.8,380.25,362.0,379.15,152342
MANGTIMBER,27-OCT-2017,30.85,31.5,30.1,30.8,18818
MANINDS,27-OCT-2017,110.95,113.45,109.1,111.5,446431
MANINFRA,27-OCT-2017,64.4,65.0,62.95,63.1,392289
MANPASAND,27-OCT-2017,449.95,458.0,440.6,441.45,47457
MANUGRAPH,27-OCT-2017,49.2,52.0,48.65,51.35,25159
MARALOVER,27-OCT-2017,47.65,49.95,47.1,47.7,92425
MARATHON,27-OCT-2017,441.0,460.0,432.0,452.35,8262
MARICO,27-OCT-2017,314.3,315.2,308.75,311.05,523985
MARKSANS,27-OCT-2017,43.2,45.15,43.2,44.15,2940178
MARUTI,27-OCT-2017,8123.95,8240.0,8062.6,8114.45,1201080
MASFIN,27-OCT-2017,660.0,673.7,660.0,668.55,304034
MASTEK,27-OCT-2017,339.95,342.2,332.0,338.35,628536
MATRIMONY,27-OCT-2017,852.15,857.55,841.1,854.05,11168
MAWANASUG,27-OCT-2017,120.9,121.9,117.5,118.25,242248
MAXINDIA,27-OCT-2017,136.0,136.9,132.5,133.6,197631
MAXVIL,27-OCT-2017,82.8,84.5,81.75,83.95,212921
MAYURUNIQ,27-OCT-2017,439.9,449.55,425.0,430.0,92768
MAZDA,27-OCT-2017,416.2,416.2,402.1,403.45,8040
MBECL,27-OCT-2017,59.45,59.8,56.25,57.85,30167
MBLINFRA,27-OCT-2017,27.0,27.9,25.8,26.75,172203
MCDHOLDING,27-OCT-2017,40.0,44.0,40.0,41.4,1378125
MCDOWELL-N,27-OCT-2017,2724.0,3176.7,2710.1,3025.75,6023916
MCL,27-OCT-2017,293.0,293.0,291.0,291.0,2400
MCLEODRUSS,27-OCT-2017,161.7,164.6,160.7,162.15,258078
MCX,27-OCT-2017,1054.0,1074.9,1053.35,1067.4,210230
MEGASOFT,27-OCT-2017,12.5,12.5,12.0,12.1,52330
MEGH,27-OCT-2017,109.7,112.0,108.0,108.55,5805375
MENONBE,27-OCT-2017,86.2,86.2,84.25,85.2,12395
MEP,27-OCT-2017,100.75,102.9,99.2,99.65,562258
MERCATOR,27-OCT-2017,42.9,47.9,42.55,46.85,13920891
MERCK,27-OCT-2017,1130.05,1146.95,1122.0,1125.25,4925
METALFORGE,27-OCT-2017,31.7,33.75,31.0,31.5,120175
METKORE,27-OCT-2017,3.45,3.45,3.4,3.45,20885
MFSL,27-OCT-2017,578.5,581.5,552.95,555.0,556260
MGL,27-OCT-2017,1197.0,1218.5,1180.85,1213.55,202037
MHRIL,27-OCT-2017,370.95,373.9,362.3,365.7,38606
MIC,27-OCT-2017,7.95,8.05,7.85,7.9,332330
MIDCAPIWIN,27-OCT-2017,71.9,71.95,71.51,71.66,1201
MILTON,27-OCT-2017,33.9,33.9,32.45,32.45,12000
MINDACORP,27-OCT-2017,142.4,144.95,141.65,143.25,326850
MINDAIND,27-OCT-2017,835.0,845.0,797.2,811.8,90253
MINDTECK,27-OCT-2017,76.5,76.95,74.0,74.35,9823
MINDTREE,27-OCT-2017,486.0,490.55,472.0,476.35,837203
MIRCELECTR,27-OCT-2017,32.2,33.75,31.95,32.45,1368149
MIRZAINT,27-OCT-2017,161.0,162.8,155.9,159.25,209581
MKPL,27-OCT-2017,72.0,72.0,71.5,71.5,6000
MMFL,27-OCT-2017,843.25,854.6,835.9,839.5,4610
MMTC,27-OCT-2017,62.35,65.65,61.8,65.3,3283751
MOHITIND,27-OCT-2017,43.4,45.0,40.05,43.85,111428
MOHOTAMILL,27-OCT-2017,313.45,323.0,312.2,313.45,9650
MOIL,27-OCT-2017,265.8,273.4,260.2,269.05,2035184
MOLDTECH,27-OCT-2017,51.3,52.9,51.3,52.0,18694
MOLDTKPAC,27-OCT-2017,330.3,339.45,329.0,332.15,94921
MOMAI,27-OCT-2017,138.0,144.35,138.0,143.05,22400
MONNETISPA,27-OCT-2017,32.85,34.6,32.85,33.6,799169
MONSANTO,27-OCT-2017,2450.05,2478.95,2436.05,2455.7,3303
MONTECARLO,27-OCT-2017,487.9,492.45,482.25,485.6,12306
MORARJEE,27-OCT-2017,52.9,53.7,52.35,52.7,29605
MOREPENLAB,27-OCT-2017,16.7,17.2,16.6,16.65,850489
MOSERBAER,27-OCT-2017,4.05,4.15,4.0,4.1,378210
MOTHERSUMI,27-OCT-2017,356.5,358.9,355.0,357.55,1460443
MOTILALOFS,27-OCT-2017,1426.8,1432.0,1392.7,1398.45,45434
MOTOGENFIN,27-OCT-2017,33.25,33.25,31.3,31.5,3924
MPHASIS,27-OCT-2017,678.8,736.0,678.8,704.25,358672
MPSLTD,27-OCT-2017,580.0,589.95,570.6,586.45,4455
MPTODAY,27-OCT-2017,93.9,93.95,89.4,90.35,46000
MRF,27-OCT-2017,63300.0,64999.0,63210.7,64771.1,10783
MRPL,27-OCT-2017,135.2,138.35,133.35,134.3,3137426
MSPL,27-OCT-2017,16.8,16.8,16.0,16.35,26213
MTEDUCARE,27-OCT-2017,62.8,63.1,61.75,61.95,83115
MTNL,27-OCT-2017,21.2,21.6,20.65,20.75,2023288
MUKANDENGG,27-OCT-2017,52.0,52.0,50.9,50.95,15995
MUKANDLTD,27-OCT-2017,103.1,103.9,102.0,102.3,105988
MUKANDLTD,27-OCT-2017,8.3,8.3,7.2,8.3,1545
MUKTAARTS,27-OCT-2017,92.45,93.75,90.2,90.45,79046
MUNJALAU,27-OCT-2017,90.15,90.85,88.5,89.0,110590
MUNJALSHOW,27-OCT-2017,279.0,283.0,276.9,278.1,86924
MURUDCERA,27-OCT-2017,47.8,48.0,46.2,47.2,26097
MUTHOOTCAP,27-OCT-2017,623.1,630.0,615.65,618.75,2232
MUTHOOTFIN,27-OCT-2017,487.25,487.35,480.1,481.2,273218
N100,27-OCT-2017,384.0,388.99,378.0,380.17,4212
NABARD,27-OCT-2017,1180.2,1180.2,1180.2,1180.2,10
NACLIND,27-OCT-2017,45.85,46.0,44.2,44.95,49011
NAGAFERT,27-OCT-2017,19.0,19.05,17.8,18.1,1442314
NAGAROIL,27-OCT-2017,3.3,3.5,3.2,3.45,736421
NAGREEKCAP,27-OCT-2017,18.25,20.9,18.15,19.6,9416
NAGREEKEXP,27-OCT-2017,34.05,34.5,33.1,33.75,4516
NAHARCAP,27-OCT-2017,134.9,136.9,132.2,132.65,6084
NAHARINDUS,27-OCT-2017,107.0,108.95,106.5,106.95,30013
NAHARPOLY,27-OCT-2017,54.15,58.8,54.05,56.65,172209
NAHARSPING,27-OCT-2017,111.25,112.8,110.55,111.1,18451
NAKODA,27-OCT-2017,0.35,0.35,0.3,0.3,43880
NATCOPHARM,27-OCT-2017,980.0,987.95,960.0,964.05,178096
NATHBIOGEN,27-OCT-2017,408.5,440.0,408.5,428.25,717319
NATIONALUM,27-OCT-2017,92.5,94.0,91.0,92.1,7846620
NATNLSTEEL,27-OCT-2017,38.9,40.65,38.9,39.1,42950
NAUKRI,27-OCT-2017,1100.0,1127.9,1090.05,1117.1,34469
NAVINFLUOR,27-OCT-2017,739.95,760.0,728.0,734.45,110891
NAVKARCORP,27-OCT-2017,197.4,197.4,192.5,193.6,13959
NAVNETEDUL,27-OCT-2017,165.65,165.65,162.0,164.05,27895
NBCC,27-OCT-2017,257.8,263.3,253.55,255.45,2459654
NBIFIN,27-OCT-2017,3040.0,3085.0,2981.0,3006.55,231
NBVENTURES,27-OCT-2017,134.0,139.95,133.55,136.65,397328
NCC,27-OCT-2017,109.85,110.4,106.6,107.35,4967440
NCLIND,27-OCT-2017,235.95,239.95,233.65,238.05,72457
NDGL,27-OCT-2017,780.0,794.95,753.0,789.2,1215
NDL,27-OCT-2017,170.2,172.0,167.2,168.65,70656
NDTV,27-OCT-2017,60.15,62.6,60.0,60.6,57078
NECCLTD,27-OCT-2017,35.0,37.4,35.0,36.4,298065
NECLIFE,27-OCT-2017,27.5,28.2,27.0,27.15,372295
NELCAST,27-OCT-2017,86.0,86.95,83.5,84.05,117072
NELCO,27-OCT-2017,113.6,114.0,109.0,109.85,38604
NESCO,27-OCT-2017,511.05,520.0,502.0,507.6,21446
NESTLEIND,27-OCT-2017,7173.5,7210.0,7128.05,7170.65,17586
NETWORK18,27-OCT-2017,51.35,53.3,50.2,50.5,1585068
NEULANDLAB,27-OCT-2017,1068.0,1134.9,1056.8,1105.6,50506
NEXTMEDIA,27-OCT-2017,22.6,22.6,21.0,21.15,22342
NFL,27-OCT-2017,64.8,65.15,62.8,63.1,442594
NH,27-OCT-2017,305.0,306.0,298.25,300.2,22188
NHAI,27-OCT-2017,1101.04,1104.0,1100.0,1101.96,7250
NHAI,27-OCT-2017,1187.0,1198.67,1187.0,1195.99,83
NHAI,27-OCT-2017,1272.0,1272.0,1272.0,1272.0,30
NHAI,27-OCT-2017,1274.9,1274.9,1271.0,1273.0,1811
NHAI,27-OCT-2017,1112.0,1123.0,1112.0,1123.0,330
NHAI,27-OCT-2017,1175.0,1175.0,1173.25,1174.06,1900
NHAI,27-OCT-2017,1092.0,1092.0,1092.0,1092.0,200
NHAI,27-OCT-2017,1150.5,1153.0,1150.5,1152.0,492
NHBTF2014,27-OCT-2017,5805.0,5805.0,5805.0,5805.0,4
NHBTF2014,27-OCT-2017,6894.0,6894.0,6893.9,6893.9,50
NHPC,27-OCT-2017,28.1,29.2,28.1,28.5,12324502
NIBL,27-OCT-2017,30.0,31.2,29.5,29.55,3543
NIF100IWIN,27-OCT-2017,112.0,112.65,112.0,112.06,2611
NIFTYBEES,27-OCT-2017,1068.0,1068.0,1060.3,1062.02,88394
NIFTYIWIN,27-OCT-2017,106.0,106.42,105.57,105.64,37816
NIITLTD,27-OCT-2017,103.7,105.1,102.1,102.55,735985
NIITTECH,27-OCT-2017,614.0,647.45,605.2,641.2,706079
NILAINFRA,27-OCT-2017,19.5,19.65,18.6,18.75,1008436
NILKAMAL,27-OCT-2017,1617.85,1628.0,1591.0,1600.45,29515
NIPPOBATRY,27-OCT-2017,844.0,860.0,844.0,854.7,298
NITCO,27-OCT-2017,92.8,94.75,91.2,91.6,133037
NITESHEST,27-OCT-2017,10.65,10.95,9.7,10.4,873015
NITINFIRE,27-OCT-2017,7.9,7.9,7.45,7.6,309360
NITINSPIN,27-OCT-2017,115.95,120.0,109.6,113.15,505030
NITIRAJ,27-OCT-2017,70.0,70.0,70.0,70.0,2400
NKIND,27-OCT-2017,45.0,45.0,41.0,42.45,461
NLCINDIA,27-OCT-2017,93.95,97.45,93.7,96.2,11946138
NMDC,27-OCT-2017,128.6,131.25,128.35,129.2,5705632
NOCIL,27-OCT-2017,185.5,187.0,180.05,181.05,2144937
NOIDATOLL,27-OCT-2017,13.7,13.75,13.5,13.6,75415
NORBTEAEXP,27-OCT-2017,5.7,5.7,5.7,5.7,300
NRAIL,27-OCT-2017,270.35,273.95,270.0,270.35,8220
NRBBEARING,27-OCT-2017,135.0,135.0,131.0,131.8,69154
NSIL,27-OCT-2017,1375.1,1425.0,1360.0,1409.1,1148
NTL,27-OCT-2017,3.65,3.9,3.65,3.7,26723
NTPC,27-OCT-2017,184.5,188.0,181.25,181.95,6022814
NTPC,27-OCT-2017,1195.0,1195.0,1195.0,1195.0,8810
NTPC,27-OCT-2017,1228.0,1228.0,1196.01,1215.9,52
NTPC,27-OCT-2017,1400.0,1400.0,1376.01,1376.01,198
NTPC,27-OCT-2017,13.61,13.65,13.61,13.62,25672688
NTPC,27-OCT-2017,1080.0,1080.0,1080.0,1080.0,8
NTPC,27-OCT-2017,1108.0,1108.0,1108.0,1108.0,7
NTPC,27-OCT-2017,1185.0,1185.0,1182.0,1185.0,345
NUCLEUS,27-OCT-2017,342.6,355.8,329.6,331.0,70661
NUTEK,27-OCT-2017,0.85,0.85,0.75,0.85,1152485
NV20IWIN,27-OCT-2017,46.17,46.38,46.11,46.29,427
OBEROIRLTY,27-OCT-2017,459.6,464.0,450.15,451.75,71895
OCCL,27-OCT-2017,1342.05,1349.0,1332.0,1334.0,2119
OCL,27-OCT-2017,1339.95,1406.0,1339.95,1386.95,25862
OFSS,27-OCT-2017,3524.0,3552.95,3514.0,3525.7,13936
OIL,27-OCT-2017,353.4,353.45,347.5,351.95,701598
OILCOUNTUB,27-OCT-2017,50.05,54.5,50.05,53.2,142247
OISL,27-OCT-2017,4.5,4.85,4.5,4.6,48484
OMAXAUTO,27-OCT-2017,69.05,69.05,67.15,67.65,21921
OMAXE,27-OCT-2017,203.5,204.7,199.6,201.6,499374
OMFURN,27-OCT-2017,19.0,19.0,19.0,19.0,12000
OMKARCHEM,27-OCT-2017,78.2,81.0,78.2,79.05,116287
OMMETALS,27-OCT-2017,74.5,78.0,73.6,76.35,564567
ONELIFECAP,27-OCT-2017,30.6,30.6,29.75,29.75,8586
ONGC,27-OCT-2017,177.9,184.9,177.2,184.0,9866477
ONMOBILE,27-OCT-2017,63.3,66.05,63.3,65.15,421282
ONWARDTEC,27-OCT-2017,133.9,141.9,132.4,136.85,149605
OPTIEMUS,27-OCT-2017,67.0,68.0,62.95,63.75,10509
OPTOCIRCUI,27-OCT-2017,7.05,7.2,7.05,7.05,321011
