SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KANSAINER,31-AUG-2016,367.5,374.4,367.5,372.1,199192
KARMAENG,31-AUG-2016,20.05,22.0,20.05,21.9,904
KARURVYSYA,31-AUG-2016,488.8,490.0,480.0,482.1,164764
KAUSHALYA,31-AUG-2016,5.0,5.25,5.0,5.25,12007
KAVVERITEL,31-AUG-2016,14.85,15.0,14.6,14.8,4305
KAYA,31-AUG-2016,715.3,745.0,715.0,730.75,24006
KCP,31-AUG-2016,95.0,97.0,94.75,95.7,120766
KCPSUGIND,31-AUG-2016,33.3,35.45,33.05,33.95,991396
KDDL,31-AUG-2016,224.1,244.0,222.05,225.75,67722
KEC,31-AUG-2016,137.1,138.7,134.05,135.3,234268
KECL,31-AUG-2016,57.0,57.95,55.45,56.85,522593
KEI,31-AUG-2016,116.1,117.95,115.55,116.3,72040
KELLTONTEC,31-AUG-2016,118.95,123.1,115.05,120.35,84024
KERNEX,31-AUG-2016,44.0,44.0,40.75,42.3,26165
KESARENT,31-AUG-2016,49.8,53.1,49.8,51.6,19835
KESORAMIND,31-AUG-2016,149.9,152.4,145.15,146.1,878385
KEYCORPSER,31-AUG-2016,35.5,35.5,35.5,35.5,200
KGL,31-AUG-2016,1.5,1.5,1.4,1.45,1367937
KHAITANELE,31-AUG-2016,33.7,34.0,33.3,34.0,2356
KHANDSE,31-AUG-2016,19.4,19.5,17.7,18.5,3722
KICL,31-AUG-2016,1316.0,1350.0,1307.0,1320.15,5469
KILITCH,31-AUG-2016,32.65,34.8,32.5,33.1,9653
KIRIINDUS,31-AUG-2016,332.15,332.15,266.3,290.75,1480967
KIRLOSBROS,31-AUG-2016,163.3,165.0,160.3,161.25,56377
KIRLOSENG,31-AUG-2016,276.3,290.0,276.3,280.6,10805
KIRLOSIND,31-AUG-2016,1017.0,1024.0,978.0,1016.0,4106
KITEX,31-AUG-2016,492.2,494.95,487.0,488.45,28832
KKCL,31-AUG-2016,1855.4,1855.4,1800.0,1817.0,93
KMSUGAR,31-AUG-2016,12.85,13.4,12.5,13.15,1070598
KNRCON,31-AUG-2016,710.0,725.0,695.5,718.2,22731
KOHINOOR,31-AUG-2016,63.85,64.85,62.55,63.2,45975
KOKUYOCMLN,31-AUG-2016,78.7,79.6,78.0,78.5,38897
KOLTEPATIL,31-AUG-2016,118.6,123.0,118.0,119.0,89869
KOPRAN,31-AUG-2016,49.0,49.85,48.5,48.8,100605
KOTAKBANK,31-AUG-2016,795.0,814.95,793.15,806.9,3346444
KOTAKBKETF,31-AUG-2016,198.6,202.0,198.6,201.49,449064
KOTAKGOLD,31-AUG-2016,278.9,278.9,276.05,277.65,4758
KOTAKNIFTY,31-AUG-2016,880.5,889.0,880.5,886.5,8642
KOTAKNV20,31-AUG-2016,37.7,37.85,37.7,37.85,273
KOTAKPSUBK,31-AUG-2016,319.0,322.03,316.0,316.93,11346
KOTARISUG,31-AUG-2016,14.8,15.9,14.4,15.35,201498
KOTHARIPET,31-AUG-2016,21.2,21.2,20.25,20.65,32768
KOTHARIPRO,31-AUG-2016,159.85,161.0,158.2,158.85,8963
KPIT,31-AUG-2016,128.45,130.0,126.45,127.25,986274
KPRMILL,31-AUG-2016,1125.0,1144.0,1125.0,1138.9,2928
KRBL,31-AUG-2016,270.0,272.0,266.0,270.9,102890
KRIDHANINF,31-AUG-2016,75.15,75.15,73.45,74.0,18442
KSBPUMPS,31-AUG-2016,640.0,674.0,640.0,665.3,11494
KSCL,31-AUG-2016,371.1,373.75,357.55,359.7,592034
KSERASERA,31-AUG-2016,0.15,0.2,0.15,0.2,240383
KSK,31-AUG-2016,27.8,28.1,27.45,27.65,42070
KSL,31-AUG-2016,361.0,364.0,338.55,341.1,490997
KTIL,31-AUG-2016,268.15,268.65,255.0,259.35,32212
KTKBANK,31-AUG-2016,153.95,155.35,150.45,151.5,2799259
KWALITY,31-AUG-2016,123.25,124.35,119.55,120.5,477373
L&TFH,31-AUG-2016,95.4,97.95,94.9,96.95,7997370
L&TFINANCE,31-AUG-2016,1935.5,1937.5,1935.35,1937.5,270
L&TFINANCE,31-AUG-2016,1100.01,1100.01,1100.01,1100.01,68
L&TINFRA,31-AUG-2016,1000.0,1000.5,1000.0,1000.3,45
L&TINFRA,31-AUG-2016,1465.0,1470.0,1462.3,1465.61,213
L&TINFRA,31-AUG-2016,1004.0,1005.0,1000.0,1003.0,95
L&TINFRA,31-AUG-2016,1435.0,1437.5,1435.0,1437.45,227
L&TINFRA,31-AUG-2016,1006.0,1007.1,1006.0,1007.1,67
L&TINFRA,31-AUG-2016,1504.0,1506.5,1504.0,1506.5,604
LAKPRE,31-AUG-2016,38.0,39.0,37.6,39.0,2336
LAKSHMIEFL,31-AUG-2016,37.75,38.25,36.8,37.05,271854
LAKSHVILAS,31-AUG-2016,145.0,146.65,142.1,142.9,236287
LALPATHLAB,31-AUG-2016,1008.0,1119.95,1004.45,1081.75,701966
LAMBODHARA,31-AUG-2016,97.6,97.75,96.3,96.65,24960
LAOPALA,31-AUG-2016,551.0,556.6,546.0,553.55,12236
LAXMIMACH,31-AUG-2016,4166.15,4189.0,4058.9,4084.15,15453
LCCINFOTEC,31-AUG-2016,0.3,0.35,0.25,0.3,48492
LFIC,31-AUG-2016,49.95,49.95,49.5,49.5,50
LGBBROSLTD,31-AUG-2016,467.05,480.0,467.05,476.35,9566
LGBFORGE,31-AUG-2016,5.9,5.9,5.6,5.75,71635
LIBERTSHOE,31-AUG-2016,173.7,173.7,171.05,171.7,27892
LICHSGFIN,31-AUG-2016,575.15,580.4,568.5,573.05,2082122
LICNETFGSC,31-AUG-2016,16.02,16.11,16.02,16.1,10271
LICNETFSEN,31-AUG-2016,285.6,286.0,269.0,285.0,801
LINCOLN,31-AUG-2016,232.8,235.6,226.2,228.5,425048
LINCPEN,31-AUG-2016,277.6,289.0,275.1,283.15,4259
LINDEINDIA,31-AUG-2016,390.8,391.5,386.0,387.05,3218
LIQUIDBEES,31-AUG-2016,1000.0,1000.01,999.99,1000.0,606266
LITL,31-AUG-2016,4.35,4.8,4.3,4.65,6824886
LLOYDELENG,31-AUG-2016,256.95,270.65,254.0,258.55,1364318
LML,31-AUG-2016,7.45,7.8,7.3,7.45,195309
LOKESHMACH,31-AUG-2016,80.5,81.45,78.2,78.95,5726
LOTUSEYE,31-AUG-2016,15.5,16.25,15.15,15.75,19146
LOVABLE,31-AUG-2016,254.35,256.5,253.0,254.55,20732
LPDC,31-AUG-2016,4.0,4.5,3.8,4.1,20241
LSIL,31-AUG-2016,1.9,1.9,1.8,1.8,38511
LT,31-AUG-2016,1475.0,1517.95,1470.3,1512.95,2768160
LTI,31-AUG-2016,648.55,660.0,648.55,652.9,182760
LUMAXAUTO,31-AUG-2016,30.5,30.5,29.2,29.2,5070
LUMAXIND,31-AUG-2016,668.5,676.0,651.1,656.8,15214
LUMAXTECH,31-AUG-2016,425.0,428.85,421.0,423.2,15862
LUPIN,31-AUG-2016,1508.7,1531.0,1478.55,1482.2,1489112
LUXIND,31-AUG-2016,619.95,623.0,610.0,614.0,5392
LYCOS,31-AUG-2016,11.0,11.15,10.9,11.15,504689
LYKALABS,31-AUG-2016,67.05,68.35,66.65,67.05,55298
LYPSAGEMS,31-AUG-2016,62.05,63.05,60.2,61.9,37881
M&M,31-AUG-2016,1442.0,1448.35,1430.45,1436.6,1293769
M&MFIN,31-AUG-2016,354.0,360.6,353.5,356.25,2324177
M100,31-AUG-2016,15.65,15.66,15.42,15.42,14011
M50,31-AUG-2016,82.5,83.4,82.5,82.75,2095
MAANALU,31-AUG-2016,42.55,44.6,42.5,43.55,19178
MADHAV,31-AUG-2016,51.5,51.5,49.65,50.55,5191
MADHUCON,31-AUG-2016,48.25,51.35,46.85,48.45,278796
MADRASFERT,31-AUG-2016,14.85,14.95,14.35,14.5,74900
MAGMA,31-AUG-2016,99.85,100.65,99.15,100.3,137544
MAGNUM,31-AUG-2016,2.85,3.05,2.85,3.0,10600
MAHABANK,31-AUG-2016,31.0,31.8,30.8,31.6,152164
MAHASTEEL,31-AUG-2016,377.1,382.2,368.55,374.35,185674
MAHINDCIE,31-AUG-2016,178.0,180.55,176.7,177.4,104006
MAHLIFE,31-AUG-2016,434.25,434.95,428.0,432.6,6592
MAHSCOOTER,31-AUG-2016,1536.2,1574.15,1535.0,1561.75,6731
MAHSEAMLES,31-AUG-2016,225.6,226.8,222.1,223.55,13048
MAITHANALL,31-AUG-2016,288.65,288.9,278.2,283.15,11533
MAJESCO,31-AUG-2016,494.0,495.0,481.6,483.35,87955
MALUPAPER,31-AUG-2016,27.8,29.25,25.5,28.45,498578
MANAKALUCO,31-AUG-2016,5.0,5.0,4.6,4.65,2551
MANAKCOAT,31-AUG-2016,7.7,7.7,7.15,7.15,2742
MANAKINDST,31-AUG-2016,16.65,17.4,16.65,16.75,10018
MANAKSIA,31-AUG-2016,51.7,53.0,51.25,52.35,10046
MANAKSTEEL,31-AUG-2016,9.5,9.5,9.25,9.3,3498
MANALIPETC,31-AUG-2016,31.25,31.6,30.45,30.75,289715
MANAPPURAM,31-AUG-2016,85.45,86.85,83.5,85.3,5047801
MANDHANA,31-AUG-2016,117.35,117.35,106.25,113.45,1154786
MANGALAM,31-AUG-2016,169.1,170.95,166.0,166.9,63597
MANGCHEFER,31-AUG-2016,45.75,45.75,45.2,45.55,6567
MANGLMCEM,31-AUG-2016,364.5,364.55,354.2,354.95,50772
MANGTIMBER,31-AUG-2016,31.0,31.6,29.0,29.35,56569
MANINDS,31-AUG-2016,54.25,56.0,53.1,54.65,108592
MANINFRA,31-AUG-2016,49.4,50.8,48.45,48.8,2055342
MANPASAND,31-AUG-2016,749.85,753.5,735.0,736.9,47592
MANUGRAPH,31-AUG-2016,48.9,49.0,46.85,48.55,7635
MARALOVER,31-AUG-2016,28.0,28.15,27.55,27.75,14699
MARICO,31-AUG-2016,287.2,294.65,287.2,291.5,2024240
MARKSANS,31-AUG-2016,41.05,41.6,40.5,40.8,988457
MARUTI,31-AUG-2016,5063.9,5103.85,5036.3,5053.65,804288
MASTEK,31-AUG-2016,130.3,131.45,129.0,129.45,56146
MAWANASUG,31-AUG-2016,43.25,46.9,43.0,44.45,466539
MAXINDIA,31-AUG-2016,161.05,162.15,153.6,154.6,279766
MAXVIL,31-AUG-2016,58.8,59.75,55.95,56.35,371181
MAXWELL,31-AUG-2016,66.0,66.65,64.65,65.0,101773
MAYURUNIQ,31-AUG-2016,427.55,434.0,424.0,432.75,38151
MBECL,31-AUG-2016,67.55,69.65,66.05,67.65,40423
MBLINFRA,31-AUG-2016,98.45,98.5,77.4,77.4,1481907
MCDHOLDING,31-AUG-2016,27.5,28.5,27.5,28.05,23425
MCDOWELL-N,31-AUG-2016,2305.2,2361.35,2305.0,2313.05,337129
MCLEODRUSS,31-AUG-2016,182.65,184.85,180.7,181.65,324104
MCX,31-AUG-2016,990.1,998.1,984.0,988.5,97321
MEGASOFT,31-AUG-2016,15.65,16.15,15.3,16.0,42525
MEGH,31-AUG-2016,42.1,42.2,40.6,40.7,961097
MELSTAR,31-AUG-2016,5.15,5.2,5.15,5.2,400
MENONBE,31-AUG-2016,84.55,88.5,82.0,86.55,112078
MEP,31-AUG-2016,43.75,45.65,42.75,43.6,668156
MERCATOR,31-AUG-2016,51.95,52.2,50.3,50.7,1703419
MERCK,31-AUG-2016,721.6,725.0,715.0,724.25,6322
METALFORGE,31-AUG-2016,60.7,62.35,57.5,58.2,160825
METKORE,31-AUG-2016,2.2,2.25,2.15,2.25,12600
MFSL,31-AUG-2016,568.8,583.4,562.4,579.8,911811
MGL,31-AUG-2016,645.0,661.4,640.0,652.25,872126
MHRIL,31-AUG-2016,490.4,494.3,483.15,488.1,24976
MIC,31-AUG-2016,14.2,14.5,13.55,13.9,394192
MICROSEC,31-AUG-2016,60.2,61.4,57.5,58.1,12941
MIDCAPIWIN,31-AUG-2016,57.21,57.21,57.21,57.21,26
MINDACORP,31-AUG-2016,114.6,116.0,113.0,113.6,18027
MINDAIND,31-AUG-2016,1261.0,1275.4,1260.0,1262.35,12303
MINDTECK,31-AUG-2016,84.0,84.95,81.4,81.6,6673
MINDTREE,31-AUG-2016,574.9,576.1,559.85,562.55,282080
MIRCELECTR,31-AUG-2016,12.95,13.4,12.3,12.75,1192288
MIRZAINT,31-AUG-2016,83.75,85.4,83.7,84.0,177981
MMFL,31-AUG-2016,421.45,435.0,417.15,430.65,11927
MMTC,31-AUG-2016,45.05,46.25,44.9,45.3,520052
MOHITIND,31-AUG-2016,50.25,51.0,47.65,47.65,60335
MOIL,31-AUG-2016,254.05,257.0,250.6,251.3,95589
MOLDTECH,31-AUG-2016,51.6,53.35,51.3,51.6,3499
MOLDTKPAC,31-AUG-2016,214.4,216.1,211.25,212.95,118071
MOMAI,31-AUG-2016,100.0,106.9,100.0,105.3,110400
MONNETISPA,31-AUG-2016,23.35,23.5,22.75,22.85,129337
MONSANTO,31-AUG-2016,2369.9,2380.0,2340.0,2345.55,13197
MONTECARLO,31-AUG-2016,456.0,462.0,452.15,460.35,8905
MORARJEE,31-AUG-2016,50.9,51.8,49.05,50.3,92459
MOREPENLAB,31-AUG-2016,20.3,20.4,20.05,20.1,504080
MOSERBAER,31-AUG-2016,7.8,7.9,7.75,7.75,249385
MOTHERSUMI,31-AUG-2016,326.2,329.9,321.25,322.55,1678505
MOTILALOFS,31-AUG-2016,491.0,500.0,483.35,487.3,56813
MOTOGENFIN,31-AUG-2016,46.5,46.5,43.5,43.5,2
MPHASIS,31-AUG-2016,557.4,576.9,551.6,567.4,439748
MPSLTD,31-AUG-2016,651.05,654.75,643.05,646.35,2564
MRF,31-AUG-2016,37988.95,37988.95,37310.6,37431.8,6960
MRO-TEK,31-AUG-2016,45.55,45.9,44.5,45.2,32877
MRPL,31-AUG-2016,78.55,79.85,77.75,78.15,579537
MSPL,31-AUG-2016,11.0,11.25,10.85,10.9,6126
MTEDUCARE,31-AUG-2016,137.95,140.5,136.15,136.95,34728
MTNL,31-AUG-2016,21.1,21.9,20.85,21.5,3417703
MUKANDENGG,31-AUG-2016,32.0,33.0,30.75,31.85,6672
MUKANDLTD,31-AUG-2016,57.5,58.4,55.3,55.75,53552
MUKANDLTD,31-AUG-2016,4.8,4.8,3.2,4.8,152
MUKTAARTS,31-AUG-2016,78.95,82.35,75.15,76.5,275778
MUNJALAU,31-AUG-2016,84.0,86.5,84.0,85.4,39989
MUNJALSHOW,31-AUG-2016,178.95,180.95,178.55,179.1,20166
MURUDCERA,31-AUG-2016,26.2,26.2,25.5,25.8,8295
MUTHOOTCAP,31-AUG-2016,203.0,206.05,202.05,203.75,6994
MUTHOOTFIN,31-AUG-2016,357.75,383.3,357.2,375.75,2225380
MVL,31-AUG-2016,0.4,0.4,0.3,0.4,25185
MYSOREBANK,31-AUG-2016,530.05,541.0,530.05,534.35,24485
N100,31-AUG-2016,300.99,301.0,300.1,300.1,2267
NAGAFERT,31-AUG-2016,10.8,11.0,10.5,10.6,141966
NAGAROIL,31-AUG-2016,5.0,5.1,4.9,4.95,208527
NAGREEKCAP,31-AUG-2016,13.9,14.05,13.2,14.05,1552
NAGREEKEXP,31-AUG-2016,34.0,39.0,33.3,35.85,45652
NAHARCAP,31-AUG-2016,86.0,86.1,82.6,83.15,3366
NAHARINDUS,31-AUG-2016,113.5,114.4,103.1,104.65,182336
NAHARPOLY,31-AUG-2016,51.8,52.95,50.45,50.7,27418
NAHARSPING,31-AUG-2016,119.5,119.7,116.0,116.6,30826
NAKODA,31-AUG-2016,0.35,0.35,0.25,0.3,281011
NATCOPHARM,31-AUG-2016,685.0,693.8,679.25,688.9,317721
NATHBIOGEN,31-AUG-2016,105.95,105.95,104.0,104.95,7385
NATIONALUM,31-AUG-2016,49.0,49.55,46.7,47.1,692335
NATNLSTEEL,31-AUG-2016,20.0,21.4,20.0,21.05,17204
NAUKRI,31-AUG-2016,836.75,849.75,818.55,823.5,104267
NAVINFLUOR,31-AUG-2016,2348.0,2415.0,2330.0,2378.05,7802
NAVKARCORP,31-AUG-2016,199.3,201.75,196.1,196.85,17178
NAVNETEDUL,31-AUG-2016,104.45,105.0,103.0,104.2,36702
NBCC,31-AUG-2016,240.1,245.7,237.55,241.25,900805
NBVENTURES,31-AUG-2016,240.0,240.5,236.05,238.7,661496
NCC,31-AUG-2016,82.3,87.0,82.25,84.9,14436616
NCLIND,31-AUG-2016,132.65,136.0,128.0,129.65,168861
NDGL,31-AUG-2016,731.95,731.95,731.95,731.95,131
NDL,31-AUG-2016,122.95,123.9,121.5,122.15,213333
NDTV,31-AUG-2016,87.1,88.5,84.2,85.2,169020
NECCLTD,31-AUG-2016,38.0,44.4,38.0,42.45,22619
NECLIFE,31-AUG-2016,36.65,37.6,36.0,36.15,451527
NELCAST,31-AUG-2016,60.7,60.7,57.7,58.3,29400
NELCO,31-AUG-2016,87.0,88.8,85.8,86.45,94696
NEPCMICON,31-AUG-2016,1.4,1.45,1.4,1.45,1751
NESCO,31-AUG-2016,1787.4,1787.4,1725.0,1728.7,5120
NESTLEIND,31-AUG-2016,6688.0,6725.0,6470.0,6525.55,62266
NETWORK18,31-AUG-2016,45.95,46.75,45.5,46.0,564963
NEULANDLAB,31-AUG-2016,971.25,988.8,956.3,983.65,21915
NEXTMEDIA,31-AUG-2016,18.9,19.05,18.6,18.85,37239
NFL,31-AUG-2016,33.45,33.9,33.2,33.45,114616
NH,31-AUG-2016,312.05,316.0,305.2,309.75,37567
NHAI,31-AUG-2016,1181.0,1181.0,1167.0,1174.96,1270
NHAI,31-AUG-2016,1229.5,1229.5,1216.6,1217.37,7743
NHAI,31-AUG-2016,1250.0,1261.0,1250.0,1261.0,160
NHAI,31-AUG-2016,1120.0,1124.0,1120.0,1122.87,2566
NHAI,31-AUG-2016,1133.0,1138.0,1132.75,1134.0,1339
NHBTF2014,31-AUG-2016,6500.0,6530.0,6400.0,6508.19,417
NHBTF2023,31-AUG-2016,6355.0,6355.0,6100.0,6305.0,17
NHPC,31-AUG-2016,27.75,28.3,27.7,28.15,5030077
NHPC,31-AUG-2016,1300.0,1320.0,1300.0,1320.0,300
NIBL,31-AUG-2016,40.15,41.0,40.15,40.2,2557
NICCO,31-AUG-2016,0.4,0.45,0.4,0.45,200
NIF100IWIN,31-AUG-2016,93.0,94.11,93.0,93.7,482
NIFTYBEES,31-AUG-2016,889.8,897.5,889.08,896.17,32337
NIFTYIWIN,31-AUG-2016,89.52,89.55,88.45,89.43,11985
NIITLTD,31-AUG-2016,94.5,95.2,92.3,92.8,848029
NIITTECH,31-AUG-2016,395.0,405.0,393.2,400.0,259149
NILAINFRA,31-AUG-2016,13.9,14.45,13.75,14.05,421928
NILKAMAL,31-AUG-2016,1259.8,1264.0,1244.0,1245.45,30295
NIPPOBATRY,31-AUG-2016,1010.0,1020.0,1004.0,1008.15,1924
NIRVIKARA,31-AUG-2016,67.75,67.75,66.15,67.75,239706
NITCO,31-AUG-2016,54.55,55.5,54.05,54.3,70275
NITESHEST,31-AUG-2016,12.9,13.2,12.75,12.95,174173
NITINFIRE,31-AUG-2016,25.85,26.2,25.3,25.45,421457
NITINSPIN,31-AUG-2016,67.85,68.5,67.3,67.6,62182
NKIND,31-AUG-2016,44.5,45.5,44.25,45.0,1454
NLCINDIA,31-AUG-2016,77.6,78.9,77.6,77.75,79305
NMDC,31-AUG-2016,107.55,109.7,107.35,108.0,1179416
NOCIL,31-AUG-2016,64.65,65.75,63.1,63.55,1510989
NOIDATOLL,31-AUG-2016,23.2,23.2,22.6,22.7,183943
NORBTEAEXP,31-AUG-2016,7.25,7.25,7.25,7.25,200
NRBBEARING,31-AUG-2016,119.4,119.5,116.85,117.8,27824
NSIL,31-AUG-2016,795.0,795.0,765.0,765.3,350
NTPC,31-AUG-2016,160.3,162.25,158.55,159.25,9249400
NTPC,31-AUG-2016,1159.0,1159.0,1159.0,1159.0,25
NTPC,31-AUG-2016,1313.98,1313.98,1310.05,1310.05,79
NTPC,31-AUG-2016,13.36,13.49,13.36,13.41,50084
NUCLEUS,31-AUG-2016,183.0,192.5,182.25,190.45,49031
NUTEK,31-AUG-2016,0.6,0.7,0.55,0.65,358606
NV20IWIN,31-AUG-2016,38.0,38.0,38.0,38.0,70
OBEROIRLTY,31-AUG-2016,306.6,310.0,300.2,301.8,78225
OCCL,31-AUG-2016,747.95,763.9,719.9,752.75,14473
OCL,31-AUG-2016,825.0,835.0,808.0,814.45,17049
OFSS,31-AUG-2016,3648.5,3648.5,3440.0,3456.6,35417
OIL,31-AUG-2016,385.0,391.8,381.3,384.5,427869
OILCOUNTUB,31-AUG-2016,33.6,35.7,33.05,33.55,175033
OISL,31-AUG-2016,9.1,9.2,8.5,8.75,1337191
OMAXAUTO,31-AUG-2016,77.9,79.0,77.0,77.1,29992
OMAXE,31-AUG-2016,164.85,165.7,162.0,163.4,1270812
OMKARCHEM,31-AUG-2016,170.55,171.85,168.1,169.7,110205
OMMETALS,31-AUG-2016,45.55,45.55,44.5,45.1,45337
ONELIFECAP,31-AUG-2016,28.0,28.4,27.0,27.95,22822
ONGC,31-AUG-2016,239.0,241.2,235.15,236.3,6511284
ONMOBILE,31-AUG-2016,108.9,112.0,108.85,110.05,279880
ONWARDTEC,31-AUG-2016,70.4,71.4,69.8,70.6,4395
OPTOCIRCUI,31-AUG-2016,12.25,12.4,11.9,11.95,937763
ORBITCORP,31-AUG-2016,6.2,6.8,6.1,6.3,381506
ORBTEXP,31-AUG-2016,253.5,253.5,247.35,251.35,2948
ORCHIDPHAR,31-AUG-2016,38.4,38.5,37.8,37.95,191551
ORICONENT,31-AUG-2016,58.25,60.0,58.05,58.3,215021
ORIENTABRA,31-AUG-2016,36.95,37.0,36.15,36.45,21988
ORIENTALTL,31-AUG-2016,10.2,10.8,10.2,10.4,28102
ORIENTBANK,31-AUG-2016,124.9,128.25,124.1,125.65,8157449
ORIENTBELL,31-AUG-2016,156.0,161.0,154.0,154.45,27114
ORIENTCEM,31-AUG-2016,188.7,208.0,188.7,192.35,491553
ORIENTHOT,31-AUG-2016,24.35,25.75,24.35,25.55,66213
ORIENTPPR,31-AUG-2016,70.3,70.3,68.85,69.3,578758
ORIENTREF,31-AUG-2016,110.0,111.2,103.8,104.7,42535
ORISSAMINE,31-AUG-2016,2175.0,2238.0,2132.0,2144.25,7706
ORTEL,31-AUG-2016,139.95,140.0,136.2,137.35,2501
ORTINLABSS,31-AUG-2016,20.2,20.55,19.0,19.45,39443
OUDHSUG,31-AUG-2016,102.8,106.5,100.0,103.95,148137
PAEL,31-AUG-2016,10.1,10.75,10.0,10.5,4150
PAGEIND,31-AUG-2016,14844.95,15048.0,14737.6,14854.45,6428
PALREDTEC,31-AUG-2016,69.85,73.9,69.85,71.7,5225
PANACEABIO,31-AUG-2016,108.05,110.35,106.0,106.55,35690
PANAMAPET,31-AUG-2016,68.2,70.0,67.3,68.5,7030
PANORAMUNI,31-AUG-2016,10.15,10.25,9.8,9.85,11102
PAPERPROD,31-AUG-2016,290.65,291.2,280.6,282.7,17541
PARABDRUGS,31-AUG-2016,6.75,6.85,6.45,6.5,71163
PARACABLES,31-AUG-2016,3.25,3.35,3.25,3.25,48851
PARAGMILK,31-AUG-2016,325.8,332.0,322.1,326.3,110728
PARAPRINT,31-AUG-2016,1.0,1.0,1.0,1.0,2500
PARRYSUGAR,31-AUG-2016,38.05,39.75,37.0,39.75,16206
PARSVNATH,31-AUG-2016,16.75,17.6,16.45,16.9,374041
PATELENG,31-AUG-2016,47.5,49.25,46.6,47.75,484706
PATINTLOG,31-AUG-2016,90.5,94.65,89.75,90.25,162906
PATSPINLTD,31-AUG-2016,8.9,9.35,8.75,8.85,20865
PBAINFRA,31-AUG-2016,20.0,22.6,20.0,22.2,222234
PCJEWELLER,31-AUG-2016,441.0,444.0,437.05,440.7,107549
PDMJEPAPER,31-AUG-2016,14.5,14.5,13.4,13.5,23709
PDPL,31-AUG-2016,30.0,30.0,28.7,29.6,8479
PDSMFL,31-AUG-2016,170.0,170.0,167.0,167.8,1475
PDUMJEIND,31-AUG-2016,10.25,10.25,9.6,10.2,2810
PDUMJEPULP,31-AUG-2016,18.55,19.25,18.35,18.9,12446
PEARLPOLY,31-AUG-2016,18.0,18.8,17.9,18.35,4174
PEL,31-AUG-2016,1892.1,1913.8,1816.2,1838.55,184819
PENIND,31-AUG-2016,44.2,44.7,43.9,44.1,98799
PENINLAND,31-AUG-2016,18.65,19.1,18.6,18.65,311440
PENPEBS,31-AUG-2016,180.0,181.9,172.0,177.25,959
PERSISTENT,31-AUG-2016,623.4,626.95,615.55,622.45,60410
PETRONENGG,31-AUG-2016,151.0,153.85,145.2,147.9,12680
PETRONET,31-AUG-2016,339.9,354.65,339.9,351.85,2236739
PFC,31-AUG-2016,114.8,124.5,114.7,123.7,11032897
PFIZER,31-AUG-2016,1959.6,2000.0,1951.1,1992.15,16151
PFOCUS,31-AUG-2016,65.8,74.5,65.8,71.45,1484043
PFS,31-AUG-2016,36.8,37.2,36.4,37.0,1084951
PGEL,31-AUG-2016,161.1,163.0,157.0,158.25,8380
PGHH,31-AUG-2016,6560.65,6700.0,6560.65,6671.05,39306
PGIL,31-AUG-2016,206.55,206.55,197.5,201.15,3168
PHILIPCARB,31-AUG-2016,248.2,251.9,242.75,248.1,410552
PHOENIXLL,31-AUG-2016,141.85,145.5,141.3,144.45,47106
PHOENIXLTD,31-AUG-2016,391.0,399.0,391.0,396.0,8682
PIDILITIND,31-AUG-2016,700.0,707.5,695.3,698.55,505876
PIIND,31-AUG-2016,813.55,813.55,800.2,806.95,45548
PILANIINVS,31-AUG-2016,1420.0,1425.0,1385.9,1393.85,867
PILITA,31-AUG-2016,10.65,10.65,10.3,10.3,108789
PINCON,31-AUG-2016,69.65,69.85,68.3,68.55,526027
PIONDIST,31-AUG-2016,124.25,127.25,124.0,124.5,7106
PIONEEREMB,31-AUG-2016,50.4,52.9,48.05,51.25,355109
PIRPHYTO,31-AUG-2016,102.45,105.5,100.0,101.05,185144
PITTILAM,31-AUG-2016,40.4,40.95,39.5,40.05,11536
PKTEA,31-AUG-2016,141.0,148.5,138.2,143.0,144
PLASTIBLEN,31-AUG-2016,431.9,431.95,425.0,425.35,3251
PNB,31-AUG-2016,127.4,129.9,126.7,127.55,12256198
PNBGILTS,31-AUG-2016,28.5,28.5,27.7,28.25,580060
PNC,31-AUG-2016,14.6,15.4,14.35,14.6,6273
PNCINFRA,31-AUG-2016,121.1,123.0,121.0,121.5,232467
PNEUMATIC,31-AUG-2016,848.65,848.65,815.0,833.7,8
POCHIRAJU,31-AUG-2016,8.0,8.2,7.9,8.1,8858
POKARNA,31-AUG-2016,800.0,805.0,774.0,780.15,4583
POLARIS,31-AUG-2016,183.2,185.75,183.0,183.8,26692
POLYMED,31-AUG-2016,390.1,396.0,390.1,394.2,884
POLYPLEX,31-AUG-2016,287.0,295.0,285.0,286.35,7369
PONNIERODE,31-AUG-2016,209.6,223.0,204.0,208.55,44037
POWERGRID,31-AUG-2016,183.1,184.5,181.85,183.7,3620117
POWERMECH,31-AUG-2016,455.0,465.0,454.0,461.25,4758
PPAP,31-AUG-2016,153.65,158.5,152.0,154.85,31615
PRABHAT,31-AUG-2016,94.35,96.8,92.55,92.95,298707
PRAENG,31-AUG-2016,7.3,7.55,7.25,7.5,29541
PRAJIND,31-AUG-2016,92.1,92.9,90.75,91.5,540735
PRAKASH,31-AUG-2016,50.3,52.4,50.0,51.9,1309919
PRAKASHCON,31-AUG-2016,14.25,15.0,13.85,14.75,3636901
PRAKASHSTL,31-AUG-2016,1.4,1.4,1.25,1.25,1395830
PRATIBHA,31-AUG-2016,19.35,20.3,19.35,19.35,1468145
