SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KOPRAN,19-MAY-2016,51.2,52.25,50.7,50.9,82426
KOTAKBANK,19-MAY-2016,708.25,710.5,701.65,706.05,964151
KOTAKBKETF,19-MAY-2016,167.0,168.11,166.7,166.7,9688
KOTAKGOLD,19-MAY-2016,268.05,269.95,265.25,267.5,25214
KOTAKNIFTY,19-MAY-2016,784.11,789.69,779.0,781.9,6788
KOTAKNV20,19-MAY-2016,35.3,35.3,35.3,35.3,20
KOTAKPSUBK,19-MAY-2016,231.0,231.0,225.0,225.66,6388
KOTARISUG,19-MAY-2016,14.35,14.8,13.85,13.95,47965
KOTHARIPET,19-MAY-2016,19.55,20.2,19.55,19.95,16969
KOTHARIPRO,19-MAY-2016,171.1,173.5,165.0,170.35,6874
KPIT,19-MAY-2016,164.0,166.9,162.25,164.25,595158
KPRMILL,19-MAY-2016,925.0,937.0,902.1,916.5,12558
KRBL,19-MAY-2016,287.0,289.35,275.0,277.35,164179
KRIDHANINF,19-MAY-2016,85.45,85.6,83.0,83.3,160971
KSBPUMPS,19-MAY-2016,684.0,684.0,676.0,676.0,5995
KSCL,19-MAY-2016,442.0,454.25,418.25,437.3,3958456
KSERASERA,19-MAY-2016,0.25,0.25,0.2,0.2,199804
KSK,19-MAY-2016,33.15,33.6,32.6,32.75,47011
KSL,19-MAY-2016,160.0,161.25,157.55,158.15,47348
KTIL,19-MAY-2016,394.7,428.0,394.7,411.25,15463
KTKBANK,19-MAY-2016,114.6,115.2,111.25,112.1,993810
KWALITY,19-MAY-2016,117.3,120.65,113.5,114.75,1152513
L&TFH,19-MAY-2016,71.0,73.5,70.2,71.1,4068543
L&TFINANCE,19-MAY-2016,1892.0,1892.0,1892.0,1892.0,84
L&TINFRA,19-MAY-2016,990.0,995.0,990.0,994.87,37
L&TINFRA,19-MAY-2016,1401.0,1402.0,1401.0,1402.0,40
L&TINFRA,19-MAY-2016,975.0,980.0,973.0,980.0,96
L&TINFRA,19-MAY-2016,1361.3,1368.0,1361.3,1365.0,175
L&TINFRA,19-MAY-2016,970.0,982.0,970.0,976.0,185
L&TINFRA,19-MAY-2016,1466.1,1467.0,1466.1,1466.6,432
LAKPRE,19-MAY-2016,38.95,39.0,37.5,37.5,977
LAKSHMIEFL,19-MAY-2016,19.25,20.1,18.8,19.65,128715
LAKSHVILAS,19-MAY-2016,80.0,80.0,79.0,79.15,178955
LALPATHLAB,19-MAY-2016,994.95,994.95,973.5,980.1,7101
LAMBODHARA,19-MAY-2016,111.35,113.0,107.15,108.25,69427
LAOPALA,19-MAY-2016,550.0,550.0,533.25,540.25,61066
LAXMIMACH,19-MAY-2016,3389.0,3447.0,3389.0,3417.25,823
LCCINFOTEC,19-MAY-2016,0.25,0.25,0.25,0.25,3378
LFIC,19-MAY-2016,36.5,36.5,36.5,36.5,50
LGBBROSLTD,19-MAY-2016,475.95,490.0,470.0,479.85,5645
LGBFORGE,19-MAY-2016,5.0,5.15,4.9,4.95,58871
LIBERTSHOE,19-MAY-2016,195.1,199.45,187.35,189.7,206686
LICHSGFIN,19-MAY-2016,461.0,465.6,452.0,454.7,1186040
LICNETFGSC,19-MAY-2016,15.5,15.5,15.11,15.11,2972
LICNETFN50,19-MAY-2016,77.9,78.4,77.65,77.65,908
LINCOLN,19-MAY-2016,152.1,154.0,147.15,149.05,29261
LINCPEN,19-MAY-2016,190.0,191.85,186.35,188.0,3733
LINDEINDIA,19-MAY-2016,262.2,267.6,260.25,262.5,10665
LIQUIDBEES,19-MAY-2016,999.99,1000.01,999.99,1000.0,709260
LITL,19-MAY-2016,4.3,4.4,4.2,4.35,1192584
LLOYDELENG,19-MAY-2016,276.35,276.35,256.25,261.75,120811
LML,19-MAY-2016,7.0,7.1,6.95,7.0,59741
LOKESHMACH,19-MAY-2016,79.0,80.1,79.0,79.0,4429
LOTUSEYE,19-MAY-2016,17.5,17.55,16.95,17.0,14449
LOVABLE,19-MAY-2016,244.8,245.1,239.95,240.55,14241
LPDC,19-MAY-2016,3.75,3.95,3.6,3.85,23657
LT,19-MAY-2016,1304.0,1308.0,1260.05,1266.1,1336722
LUMAXAUTO,19-MAY-2016,39.3,39.75,38.3,38.45,5066
LUMAXIND,19-MAY-2016,524.75,534.7,511.0,512.15,11623
LUMAXTECH,19-MAY-2016,324.0,327.0,311.0,319.8,55201
LUPIN,19-MAY-2016,1654.0,1689.0,1636.35,1655.45,3518163
LUXIND,19-MAY-2016,3291.0,3370.0,3291.0,3303.2,570
LYCOS,19-MAY-2016,16.45,16.75,16.3,16.4,140283
LYKALABS,19-MAY-2016,73.15,75.7,72.5,73.0,25155
LYPSAGEMS,19-MAY-2016,88.0,90.45,88.0,89.25,17754
M&M,19-MAY-2016,1326.0,1329.3,1305.5,1311.05,655804
M&MFIN,19-MAY-2016,301.0,310.95,291.5,293.75,2193767
M100,19-MAY-2016,13.61,13.74,13.43,13.43,5564
M50,19-MAY-2016,75.75,75.75,73.7,73.84,548
MAANALU,19-MAY-2016,33.5,34.15,30.65,31.85,10384
MADHAV,19-MAY-2016,46.3,46.5,45.45,45.65,6218
MADHUCON,19-MAY-2016,48.2,50.75,48.15,48.9,62873
MADRASFERT,19-MAY-2016,14.15,14.3,13.95,14.1,38601
MAGMA,19-MAY-2016,91.85,94.0,91.1,91.55,167755
MAGNUM,19-MAY-2016,3.0,3.0,3.0,3.0,1000
MAHABANK,19-MAY-2016,28.4,28.5,27.8,28.05,99577
MAHINDCIE,19-MAY-2016,190.0,193.15,184.6,185.8,135262
MAHLIFE,19-MAY-2016,446.0,458.55,443.0,449.4,7781
MAHSCOOTER,19-MAY-2016,1308.0,1319.0,1288.0,1297.25,292
MAHSEAMLES,19-MAY-2016,206.7,214.8,206.15,210.95,109750
MAITHANALL,19-MAY-2016,282.1,314.7,280.6,283.85,188646
MAJESCO,19-MAY-2016,590.0,595.0,565.0,566.6,123619
MALWACOTT,19-MAY-2016,6.65,6.65,6.65,6.65,490
MANAKALUCO,19-MAY-2016,3.95,3.95,3.5,3.85,842
MANAKCOAT,19-MAY-2016,6.45,6.45,6.45,6.45,1468
MANAKINDST,19-MAY-2016,3.75,3.95,3.75,3.95,860
MANAKSIA,19-MAY-2016,40.5,41.4,40.35,40.4,465
MANAKSTEEL,19-MAY-2016,8.25,8.65,8.25,8.55,510
MANALIPETC,19-MAY-2016,31.2,31.75,30.5,30.7,296572
MANAPPURAM,19-MAY-2016,48.85,51.45,48.35,49.9,5896254
MANDHANA,19-MAY-2016,326.95,326.95,319.95,320.75,12584
MANGALAM,19-MAY-2016,200.0,204.0,191.7,193.6,120714
MANGCHEFER,19-MAY-2016,46.0,47.25,45.35,46.5,19799
MANGLMCEM,19-MAY-2016,259.85,261.0,250.0,252.85,42754
MANGTIMBER,19-MAY-2016,30.95,30.95,28.1,28.1,210085
MANINDS,19-MAY-2016,61.85,63.4,61.25,62.35,127588
MANINFRA,19-MAY-2016,41.2,41.45,38.8,39.25,411691
MANPASAND,19-MAY-2016,544.1,546.85,492.05,498.75,187003
MANUGRAPH,19-MAY-2016,51.3,51.3,47.95,50.45,19760
MARALOVER,19-MAY-2016,29.3,30.1,27.4,28.15,14006
MARICO,19-MAY-2016,252.4,252.5,246.65,248.55,1393049
MARKSANS,19-MAY-2016,48.5,48.85,47.1,47.35,1862185
MARUTI,19-MAY-2016,3900.0,3940.0,3881.0,3926.6,679821
MASTEK,19-MAY-2016,142.3,143.5,140.1,140.65,71193
MAWANASUG,19-MAY-2016,49.0,49.15,45.8,45.8,80995
MAXWELL,19-MAY-2016,53.25,53.3,50.5,50.8,194516
MAYURUNIQ,19-MAY-2016,395.85,405.0,395.8,401.5,13283
MBECL,19-MAY-2016,78.2,79.4,78.0,78.25,2752
MBLINFRA,19-MAY-2016,132.5,133.4,128.4,132.4,77441
MCDHOLDING,19-MAY-2016,25.2,25.5,24.4,24.9,29628
MCDOWELL-N,19-MAY-2016,2530.0,2564.2,2433.05,2445.15,365342
MCLEODRUSS,19-MAY-2016,189.0,191.4,183.65,185.05,411669
MCX,19-MAY-2016,871.55,884.8,851.25,854.9,95190
MEGASOFT,19-MAY-2016,12.15,12.15,11.25,11.4,81133
MEGH,19-MAY-2016,44.7,46.7,36.25,36.75,13853946
MELSTAR,19-MAY-2016,7.0,7.05,7.0,7.05,1500
MENONBE,19-MAY-2016,63.3,63.3,59.05,60.1,12231
MEP,19-MAY-2016,39.7,40.7,39.7,40.4,28535
MERCATOR,19-MAY-2016,27.9,27.9,25.9,26.65,613516
MERCK,19-MAY-2016,712.05,719.95,701.0,706.55,11356
METALFORGE,19-MAY-2016,52.3,53.45,51.1,51.45,39022
METKORE,19-MAY-2016,2.8,2.8,2.7,2.7,4010
MFSL,19-MAY-2016,382.3,382.3,371.95,377.4,63214
MHRIL,19-MAY-2016,426.0,427.75,409.0,412.05,31028
MIC,19-MAY-2016,19.2,19.25,18.55,18.75,416091
MICROSEC,19-MAY-2016,74.95,77.5,74.4,75.1,22090
MINDACORP,19-MAY-2016,114.1,116.0,112.05,113.35,12496
MINDAIND,19-MAY-2016,1107.5,1117.8,1081.0,1093.75,17404
MINDTREE,19-MAY-2016,646.25,653.95,640.4,644.0,236490
MIRCELECTR,19-MAY-2016,12.25,12.65,12.25,12.35,127953
MIRZAINT,19-MAY-2016,102.0,103.7,100.05,100.9,356343
MMFL,19-MAY-2016,455.15,462.85,455.0,462.4,2589
MMTC,19-MAY-2016,37.4,38.7,37.2,37.5,192648
MOHITIND,19-MAY-2016,83.8,83.85,81.1,81.2,204138
MOIL,19-MAY-2016,228.5,232.0,225.1,227.2,25279
MOLDTKPAC,19-MAY-2016,166.85,167.85,156.65,158.45,53187
MOMAI,19-MAY-2016,79.5,79.5,78.9,79.2,11200
MONNETISPA,19-MAY-2016,23.55,23.55,22.55,22.7,47312
MONSANTO,19-MAY-2016,2378.0,2425.0,2236.0,2261.4,348554
MONTECARLO,19-MAY-2016,429.15,434.95,425.5,428.55,7080
MORARJEE,19-MAY-2016,42.2,42.6,41.55,42.45,5179
MOREPENLAB,19-MAY-2016,25.5,27.0,24.7,25.75,2748599
MOSERBAER,19-MAY-2016,8.2,8.4,8.15,8.25,270765
MOTHERSUMI,19-MAY-2016,276.3,280.9,269.45,271.15,2786561
MOTILALOFS,19-MAY-2016,303.95,303.95,295.5,297.3,11520
MOTOGENFIN,19-MAY-2016,33.25,35.0,33.25,35.0,100
MPHASIS,19-MAY-2016,467.5,469.9,464.4,465.1,26679
MPSLTD,19-MAY-2016,699.0,703.95,686.15,689.95,9741
MRF,19-MAY-2016,32800.0,32930.7,32400.0,32579.2,4674
MRO-TEK,19-MAY-2016,40.05,40.8,39.75,40.0,7180
MRPL,19-MAY-2016,66.9,67.7,65.5,65.8,528348
MSPL,19-MAY-2016,11.25,11.7,11.25,11.35,810
MTEDUCARE,19-MAY-2016,190.85,192.05,173.0,176.35,426401
MTNL,19-MAY-2016,17.9,18.0,17.6,17.65,592110
MUKANDENGG,19-MAY-2016,26.0,27.0,26.0,26.05,299
MUKANDLTD,19-MAY-2016,34.7,36.0,34.0,34.55,6499
MUKTAARTS,19-MAY-2016,66.3,67.0,64.2,64.95,22854
MUNJALAU,19-MAY-2016,79.9,81.0,79.25,79.4,18704
MUNJALSHOW,19-MAY-2016,198.0,198.2,191.0,191.55,18112
MURUDCERA,19-MAY-2016,22.75,23.05,22.15,22.55,4671
MUTHOOTCAP,19-MAY-2016,186.95,187.0,183.9,184.95,1629
MUTHOOTFIN,19-MAY-2016,219.0,224.6,215.55,218.8,353763
MUTHOOTFIN,19-MAY-2016,1082.1,1089.0,1082.1,1087.0,666
MUTHOOTFIN,19-MAY-2016,1021.95,1023.01,1021.95,1023.01,17
MUTHOOTFIN,19-MAY-2016,1550.0,1560.0,1550.0,1560.0,28
MVL,19-MAY-2016,0.4,0.4,0.3,0.35,152532
MYSOREBANK,19-MAY-2016,467.0,467.0,442.65,446.2,56700
N100,19-MAY-2016,301.9,301.9,297.1,299.4,998
NAGAROIL,19-MAY-2016,4.5,4.6,4.3,4.35,119191
NAGREEKEXP,19-MAY-2016,27.8,28.7,27.8,28.7,1902
NAHARCAP,19-MAY-2016,70.4,70.95,68.25,68.35,2571
NAHARINDUS,19-MAY-2016,68.45,71.0,68.45,68.75,7764
NAHARPOLY,19-MAY-2016,52.25,55.95,48.25,50.5,263160
NAHARSPING,19-MAY-2016,122.75,126.5,118.1,120.1,127242
NAKODA,19-MAY-2016,0.25,0.3,0.25,0.25,72576
NATCOPHARM,19-MAY-2016,457.0,458.9,451.5,455.65,67819
NATHBIOGEN,19-MAY-2016,88.05,91.8,88.05,88.3,2514
NATIONALUM,19-MAY-2016,42.15,42.2,41.0,41.1,363459
NATNLSTEEL,19-MAY-2016,12.0,12.0,11.7,11.9,8100
NAUKRI,19-MAY-2016,736.35,747.25,736.0,740.05,40124
NAVINFLUOR,19-MAY-2016,2092.55,2100.0,2025.0,2040.15,4737
NAVKARCORP,19-MAY-2016,186.85,186.85,181.15,183.25,80494
NAVNETEDUL,19-MAY-2016,90.25,91.25,89.1,89.6,19149
NBCC,19-MAY-2016,986.5,987.0,974.05,977.55,66194
NBVENTURES,19-MAY-2016,157.05,160.5,157.0,157.6,31686
NCC,19-MAY-2016,75.0,78.0,74.35,74.65,4292849
NCLIND,19-MAY-2016,122.95,130.1,122.3,125.75,571042
NDL,19-MAY-2016,161.75,161.75,150.0,151.5,244851
NDTV,19-MAY-2016,98.3,100.3,96.6,97.3,61227
NECCLTD,19-MAY-2016,34.9,36.45,34.9,35.55,312
NECLIFE,19-MAY-2016,40.45,40.45,38.7,38.9,401760
NELCAST,19-MAY-2016,64.0,64.7,63.0,63.45,10477
NELCO,19-MAY-2016,92.5,92.85,88.5,88.85,68609
NEPCMICON,19-MAY-2016,1.35,1.4,1.35,1.35,4369
NESCO,19-MAY-2016,1500.5,1560.0,1500.5,1520.35,2840
NESTLEIND,19-MAY-2016,6190.1,6200.0,6060.0,6092.0,17051
NETWORK18,19-MAY-2016,42.1,42.8,41.1,41.25,190855
NEULANDLAB,19-MAY-2016,887.0,902.0,838.8,873.25,73525
NEXTMEDIA,19-MAY-2016,22.65,23.5,22.65,22.95,99711
NEYVELILIG,19-MAY-2016,71.0,71.0,68.75,69.05,67568
NFL,19-MAY-2016,34.35,34.35,33.2,33.4,350785
NGCT,19-MAY-2016,1.5,1.5,1.5,1.5,231
NH,19-MAY-2016,326.9,332.0,322.9,328.9,61708
NHAI,19-MAY-2016,1152.0,1152.0,1152.0,1152.0,220
NHAI,19-MAY-2016,1174.99,1175.0,1170.0,1170.0,830
NHAI,19-MAY-2016,1120.0,1170.0,1120.0,1170.0,405
NHAI,19-MAY-2016,1275.0,1275.0,1210.6,1225.0,134
NHAI,19-MAY-2016,1045.1,1045.1,1030.0,1030.55,710
NHAI,19-MAY-2016,1062.0,1063.0,1061.05,1062.0,8948
NHAI,19-MAY-2016,1073.6,1073.6,1072.9,1072.96,606
NHBTF2014,19-MAY-2016,6250.0,6251.0,6250.0,6251.0,25
NHPC,19-MAY-2016,21.7,21.85,21.3,21.4,3090575
NIBL,19-MAY-2016,41.0,43.35,41.0,41.55,51
NIFTYBEES,19-MAY-2016,795.0,796.0,786.5,788.19,16985
NIITLTD,19-MAY-2016,80.6,81.4,78.5,78.8,726595
NIITTECH,19-MAY-2016,479.0,479.1,472.0,473.05,89240
NILAINFRA,19-MAY-2016,12.7,12.9,12.55,12.6,54970
NILKAMAL,19-MAY-2016,1272.95,1280.0,1250.1,1253.0,50594
NIPPOBATRY,19-MAY-2016,867.05,898.0,866.0,869.7,605
NIRVIKARA,19-MAY-2016,37.15,38.9,37.15,38.65,397
NITCO,19-MAY-2016,44.15,45.65,43.25,44.15,44860
NITESHEST,19-MAY-2016,13.0,13.35,12.95,13.05,152555
NITINFIRE,19-MAY-2016,30.6,33.3,30.1,32.5,2374760
NITINSPIN,19-MAY-2016,64.45,64.65,61.5,62.15,67775
NMDC,19-MAY-2016,92.4,93.5,89.25,89.85,1647425
NOCIL,19-MAY-2016,53.6,54.5,52.05,52.35,631294
NOESISIND,19-MAY-2016,0.3,0.3,0.3,0.3,3
NOIDATOLL,19-MAY-2016,23.05,23.35,23.0,23.15,77118
NRBBEARING,19-MAY-2016,118.8,118.8,114.3,115.55,9080
NSIL,19-MAY-2016,654.0,678.9,635.2,643.8,1844
NTPC,19-MAY-2016,135.8,136.0,133.4,135.35,4587021
NTPC,19-MAY-2016,1210.0,1210.0,1210.0,1210.0,10
NTPC,19-MAY-2016,1232.0,1251.0,1231.0,1245.0,560
NTPC,19-MAY-2016,12.85,12.9,12.85,12.87,199513
NTPC,19-MAY-2016,1085.0,1113.95,1080.05,1113.95,160
NUCLEUS,19-MAY-2016,205.0,212.0,204.0,205.7,42100
NUTEK,19-MAY-2016,0.55,0.6,0.55,0.6,42104
OBEROIRLTY,19-MAY-2016,280.6,284.5,275.0,277.05,136768
OCCL,19-MAY-2016,480.0,490.0,479.95,484.9,2524
OCL,19-MAY-2016,610.0,638.0,592.2,607.75,64456
OFSS,19-MAY-2016,3541.35,3541.35,3482.0,3510.45,21203
OIL,19-MAY-2016,345.45,345.45,337.15,341.0,188820
OILCOUNTUB,19-MAY-2016,30.45,33.25,30.25,30.8,171564
OISL,19-MAY-2016,10.9,11.35,10.55,10.75,43174
OMAXAUTO,19-MAY-2016,63.5,64.9,61.5,61.95,9141
OMAXE,19-MAY-2016,152.2,153.5,151.4,151.55,499332
OMKARCHEM,19-MAY-2016,176.4,181.5,175.4,178.7,22819
OMMETALS,19-MAY-2016,46.25,46.9,45.6,46.15,15466
OMNITECH,19-MAY-2016,3.05,3.25,2.95,3.25,2002
ONELIFECAP,19-MAY-2016,27.75,28.9,26.5,26.95,18283
ONGC,19-MAY-2016,213.0,213.25,209.2,210.05,4493585
ONMOBILE,19-MAY-2016,114.7,116.6,112.9,114.2,104354
ONWARDTEC,19-MAY-2016,73.65,73.7,71.8,72.3,1591
OPTOCIRCUI,19-MAY-2016,9.5,9.65,9.4,9.5,635806
ORBITCORP,19-MAY-2016,6.35,6.35,5.95,6.1,155846
ORBTEXP,19-MAY-2016,280.05,291.9,271.0,274.05,10157
ORCHIDPHAR,19-MAY-2016,40.0,40.7,38.7,38.95,361870
ORICONENT,19-MAY-2016,60.35,62.4,58.65,59.35,454718
ORIENTABRA,19-MAY-2016,47.2,47.2,45.5,45.75,19760
ORIENTALTL,19-MAY-2016,13.7,13.7,13.7,13.7,550
ORIENTBANK,19-MAY-2016,84.5,85.15,79.75,81.3,2482473
ORIENTBELL,19-MAY-2016,160.1,172.95,158.65,165.2,40283
ORIENTCEM,19-MAY-2016,157.1,158.95,156.5,157.9,25222
ORIENTHOT,19-MAY-2016,22.6,23.0,22.1,22.15,28849
ORIENTPPR,19-MAY-2016,50.0,50.55,48.8,49.05,777377
ORIENTREF,19-MAY-2016,84.0,84.0,82.0,82.5,2729
ORISSAMINE,19-MAY-2016,1950.0,1975.0,1911.0,1923.75,817
ORTINLABSS,19-MAY-2016,17.9,17.9,16.5,16.85,50183
OUDHSUG,19-MAY-2016,93.75,93.8,87.1,88.4,267403
PAEL,19-MAY-2016,12.0,12.75,11.9,12.45,713
PAGEIND,19-MAY-2016,13290.0,13350.0,13100.2,13269.75,3307
PALREDTEC,19-MAY-2016,88.3,90.65,87.6,89.0,4890
PANACEABIO,19-MAY-2016,89.4,90.35,89.2,89.7,2992
PANAMAPET,19-MAY-2016,70.0,70.0,68.1,68.45,4080
PANORAMUNI,19-MAY-2016,12.9,13.3,12.6,12.65,12245
PAPERPROD,19-MAY-2016,271.0,275.5,258.25,262.85,56432
PARABDRUGS,19-MAY-2016,4.75,4.8,4.55,4.75,32685
PARACABLES,19-MAY-2016,2.5,2.55,2.5,2.5,4356
PARAGMILK,19-MAY-2016,217.5,249.7,217.5,247.0,19256465
PARAPRINT,19-MAY-2016,0.95,1.0,0.95,1.0,14721
PARASPETRO,19-MAY-2016,0.2,0.2,0.2,0.2,10520
PARRYSUGAR,19-MAY-2016,47.65,47.65,43.6,43.6,29361
PARSVNATH,19-MAY-2016,19.05,19.8,18.25,18.35,345462
PATELENG,19-MAY-2016,51.15,52.35,50.65,50.85,77793
PATINTLOG,19-MAY-2016,93.8,104.4,93.3,99.4,612474
PATSPINLTD,19-MAY-2016,8.3,9.4,8.3,8.65,635
PBAINFRA,19-MAY-2016,17.3,17.3,16.6,16.65,2449
PCJEWELLER,19-MAY-2016,348.25,348.3,339.5,344.1,777946
PDMJEPAPER,19-MAY-2016,14.0,14.9,14.0,14.1,10162
PDPL,19-MAY-2016,36.9,36.9,35.8,35.85,3134
PDSMFL,19-MAY-2016,173.5,173.5,172.0,172.0,3050
PDUMJEIND,19-MAY-2016,9.5,9.8,9.35,9.8,859
PDUMJEPULP,19-MAY-2016,16.4,16.4,15.25,15.3,10365
PEARLPOLY,19-MAY-2016,15.85,17.5,15.85,16.5,87
PEL,19-MAY-2016,1410.1,1536.0,1410.1,1441.35,492020
PENIND,19-MAY-2016,47.8,47.8,46.25,46.4,121098
PENINLAND,19-MAY-2016,20.6,22.0,20.5,20.65,212218
PENPEBS,19-MAY-2016,149.9,149.9,146.15,149.1,3546
PERFECT,19-MAY-2016,18.65,18.65,18.65,18.65,6000
PERSISTENT,19-MAY-2016,739.8,739.8,715.45,722.05,38110
PETRONENGG,19-MAY-2016,211.8,211.8,202.1,202.2,639
PETRONET,19-MAY-2016,272.8,274.7,265.4,267.35,1514501
PFC,19-MAY-2016,176.0,176.05,168.4,169.2,1199738
PFIZER,19-MAY-2016,1799.0,1800.0,1750.0,1771.8,14500
PFOCUS,19-MAY-2016,51.8,52.9,50.1,50.7,24886
PFS,19-MAY-2016,38.1,38.95,37.0,37.25,816651
PGEL,19-MAY-2016,125.0,127.0,123.25,124.55,59731
PGHH,19-MAY-2016,6417.8,6449.9,6380.1,6399.6,605
PGIL,19-MAY-2016,241.85,241.85,235.0,235.0,2449
PHILIPCARB,19-MAY-2016,122.45,124.75,119.5,120.0,91038
PHOENIXLL,19-MAY-2016,114.0,120.0,113.85,118.05,192317
PHOENIXLTD,19-MAY-2016,306.2,310.0,302.2,305.45,38479
PIDILITIND,19-MAY-2016,613.95,620.95,610.95,616.55,633808
PIIND,19-MAY-2016,623.7,641.05,618.1,622.05,190537
PILANIINVS,19-MAY-2016,1309.95,1348.2,1281.0,1285.0,512
PILITA,19-MAY-2016,15.5,15.9,15.25,15.4,334617
PIONDIST,19-MAY-2016,135.2,135.2,135.2,135.2,4132
PIONEEREMB,19-MAY-2016,49.5,49.5,46.5,46.6,15851
PIRPHYTO,19-MAY-2016,76.0,84.8,76.0,79.9,148117
PITTILAM,19-MAY-2016,41.5,41.5,38.7,39.4,30632
PLASTIBLEN,19-MAY-2016,421.65,437.9,419.65,429.9,5034
PNB,19-MAY-2016,74.5,75.5,73.45,74.05,14829522
PNBGILTS,19-MAY-2016,23.0,23.05,22.8,22.85,33583
PNC,19-MAY-2016,13.7,15.85,13.7,14.55,10942
PNCINFRA,19-MAY-2016,546.0,570.0,546.0,567.7,4407
PNEUMATIC,19-MAY-2016,675.0,701.0,675.0,701.0,133
POCHIRAJU,19-MAY-2016,10.0,11.5,10.0,11.5,248746
POLARIS,19-MAY-2016,207.0,207.9,199.05,201.1,194039
POLYMED,19-MAY-2016,348.0,354.0,347.2,350.75,9884
POLYPLEX,19-MAY-2016,231.05,238.95,226.95,233.0,4305
PONNIERODE,19-MAY-2016,193.25,196.5,185.0,186.9,920
POWERGRID,19-MAY-2016,143.3,145.6,143.3,144.4,3394762
POWERMECH,19-MAY-2016,594.45,609.0,588.0,606.4,3989
PPAP,19-MAY-2016,145.0,146.05,138.0,139.65,4677
PRABHAT,19-MAY-2016,99.2,106.1,98.3,100.95,148330
PRADIP,19-MAY-2016,1.45,1.45,1.45,1.45,571
PRAENG,19-MAY-2016,6.5,6.65,6.35,6.55,26248
PRAJIND,19-MAY-2016,95.3,95.3,92.6,93.15,267097
PRAKASH,19-MAY-2016,38.6,39.75,37.6,38.0,147932
PRAKASHCON,19-MAY-2016,6.0,6.1,5.95,5.95,299067
PRAKASHSTL,19-MAY-2016,5.0,5.1,4.8,4.95,132028
PRATIBHA,19-MAY-2016,32.25,32.9,31.75,32.0,82947
PRECAM,19-MAY-2016,141.2,142.6,139.5,140.05,17399
PRECOT,19-MAY-2016,51.95,51.95,48.1,48.15,396
PRECWIRE,19-MAY-2016,88.05,95.0,88.0,89.75,61971
PREMIER,19-MAY-2016,36.5,36.5,35.05,35.05,1222
PRESSMN,19-MAY-2016,48.95,49.85,48.0,48.25,5290
PRESTIGE,19-MAY-2016,177.5,179.5,173.1,177.05,214489
PRICOL,19-MAY-2016,53.5,55.4,52.05,52.4,463002
PRIMESECU,19-MAY-2016,6.9,6.9,6.9,6.9,18629
PRISMCEM,19-MAY-2016,90.85,92.3,88.0,88.45,179795
PROVOGE,19-MAY-2016,3.75,3.8,3.65,3.7,63470
PROZONINTU,19-MAY-2016,25.55,25.75,24.6,24.85,116967
PSB,19-MAY-2016,37.55,38.1,37.5,37.6,56316
PSL,19-MAY-2016,6.95,7.1,6.55,6.65,96780
PSUBNKBEES,19-MAY-2016,249.16,253.4,243.95,244.32,2355
PTC,19-MAY-2016,66.0,69.4,65.5,68.0,5006228
PTL,19-MAY-2016,120.05,122.0,115.1,116.05,24244
PUNJABCHEM,19-MAY-2016,174.65,174.65,170.0,170.3,3307
PUNJLLOYD,19-MAY-2016,21.6,22.05,21.5,21.55,473768
PURVA,19-MAY-2016,48.5,48.6,43.3,45.2,343524
PVP,19-MAY-2016,4.8,4.85,4.75,4.8,26732
PVR,19-MAY-2016,849.0,849.0,838.0,843.05,60325
QGOLDHALF,19-MAY-2016,1350.0,1356.8,1340.0,1351.6,301
QUICKHEAL,19-MAY-2016,256.35,258.8,246.5,248.1,284752
QUINTEGRA,19-MAY-2016,0.8,0.8,0.8,0.8,5
RADICO,19-MAY-2016,88.55,90.05,87.55,87.95,82795
RAIN,19-MAY-2016,34.45,34.95,34.0,34.35,99333
RAINBOWPAP,19-MAY-2016,4.65,4.65,4.5,4.5,101653
RAIREKMOH,19-MAY-2016,106.0,109.5,104.0,107.4,19984
RAJESHEXPO,19-MAY-2016,561.0,566.95,556.2,559.2,138027
RAJOIL,19-MAY-2016,1.2,1.3,1.15,1.2,22870
RAJRAYON,19-MAY-2016,0.4,0.4,0.4,0.4,35250
RAJSREESUG,19-MAY-2016,48.7,49.0,47.0,47.15,51229
RAJTV,19-MAY-2016,67.7,73.25,62.95,73.25,1319603
RALLIS,19-MAY-2016,211.8,216.8,208.2,213.5,396296
RAMANEWS,19-MAY-2016,23.25,23.75,20.4,21.3,120167
RAMASTEEL,19-MAY-2016,91.8,92.85,91.0,91.35,85382
RAMCOCEM,19-MAY-2016,490.0,510.9,487.1,490.8,168285
RAMCOIND,19-MAY-2016,119.0,121.45,115.5,116.15,123091
RAMCOSYS,19-MAY-2016,760.0,785.0,755.4,759.85,4506
RAMKY,19-MAY-2016,60.5,62.0,58.2,59.15,42272
RAMSARUP,19-MAY-2016,1.65,1.65,1.65,1.65,75
RANASUG,19-MAY-2016,7.9,7.9,7.35,7.4,622669
RANEENGINE,19-MAY-2016,472.0,472.5,446.1,472.5,15948
RANEHOLDIN,19-MAY-2016,574.95,575.0,555.2,573.6,600
RASOYPR,19-MAY-2016,0.2,0.25,0.2,0.2,619636
RATNAMANI,19-MAY-2016,539.9,610.0,526.1,538.75,74431
RAYMOND,19-MAY-2016,467.5,479.1,467.5,474.25,116726
RBL,19-MAY-2016,377.0,383.0,377.0,377.8,812
