SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KANORICHEM,27-DEC-2016,64.4,64.7,62.75,63.75,46185
KANSAINER,27-DEC-2016,319.6,321.0,313.75,317.2,89578
KARMAENG,27-DEC-2016,51.95,53.4,47.6,50.9,4645
KARURVYSYA,27-DEC-2016,80.7,81.0,80.0,80.1,512316
KAUSHALYA,27-DEC-2016,4.5,4.6,4.5,4.6,6569
KAVVERITEL,27-DEC-2016,11.5,11.85,11.5,11.6,69
KAYA,27-DEC-2016,650.0,683.0,650.0,679.05,113622
KCP,27-DEC-2016,81.85,83.0,80.0,80.9,95468
KCPSUGIND,27-DEC-2016,27.65,28.15,27.3,27.9,140159
KDDL,27-DEC-2016,197.8,197.8,179.0,181.65,16547
KEC,27-DEC-2016,132.65,135.0,130.15,134.75,168698
KECL,27-DEC-2016,39.9,39.9,36.0,37.25,211829
KEI,27-DEC-2016,123.2,125.8,117.7,121.85,137199
KELLTONTEC,27-DEC-2016,107.0,110.0,106.0,109.15,74669
KERNEX,27-DEC-2016,37.6,38.95,37.0,38.45,11044
KESARENT,27-DEC-2016,39.0,39.5,36.35,39.35,873
KESORAMIND,27-DEC-2016,119.4,124.85,117.45,122.8,364174
KGL,27-DEC-2016,1.45,1.5,1.4,1.45,1502630
KHAITANELE,27-DEC-2016,29.95,29.95,28.55,29.45,254
KICL,27-DEC-2016,1103.2,1173.0,1103.2,1151.8,1946
KILITCH,27-DEC-2016,36.5,36.9,35.15,35.95,341
KINGFA,27-DEC-2016,860.0,860.0,832.5,844.75,1146
KIRIINDUS,27-DEC-2016,270.0,277.5,270.0,275.3,90267
KIRLOSBROS,27-DEC-2016,158.05,164.4,158.0,162.95,13882
KIRLOSENG,27-DEC-2016,320.7,326.75,320.7,325.95,4696
KIRLOSIND,27-DEC-2016,810.0,820.0,810.0,819.45,66
KITEX,27-DEC-2016,395.0,407.0,394.5,404.85,21802
KKCL,27-DEC-2016,1760.45,1792.2,1760.45,1775.0,25
KMSUGAR,27-DEC-2016,25.1,25.95,25.0,25.9,759548
KNRCON,27-DEC-2016,148.15,158.8,147.0,154.35,20757
KOHINOOR,27-DEC-2016,61.4,64.65,60.15,62.6,253912
KOKUYOCMLN,27-DEC-2016,78.25,82.95,78.05,79.85,159512
KOLTEPATIL,27-DEC-2016,81.2,83.65,78.4,83.3,86260
KOPRAN,27-DEC-2016,50.0,50.7,48.65,49.85,196162
KOTAKBANK,27-DEC-2016,707.15,716.0,705.6,712.15,1337045
KOTAKBKETF,27-DEC-2016,179.6,181.07,179.15,181.02,32077
KOTAKGOLD,27-DEC-2016,251.5,257.35,250.1,250.7,10554
KOTAKNIFTY,27-DEC-2016,803.0,817.5,801.7,811.92,5606
KOTAKNV20,27-DEC-2016,36.2,36.2,36.2,36.2,100
KOTAKPSUBK,27-DEC-2016,299.0,302.99,297.0,300.88,3148
KOTARISUG,27-DEC-2016,12.75,12.9,12.7,12.7,36756
KOTHARIPET,27-DEC-2016,20.2,20.4,20.2,20.3,6652
KOTHARIPRO,27-DEC-2016,159.0,171.9,158.1,166.8,14975
KPIT,27-DEC-2016,134.7,136.0,132.6,134.5,332158
KPRMILL,27-DEC-2016,592.0,598.05,587.1,589.75,64637
KRBL,27-DEC-2016,276.0,292.35,273.4,287.85,101367
KREBSBIO,27-DEC-2016,86.0,86.0,83.7,84.85,2
KRIDHANINF,27-DEC-2016,56.9,56.9,53.1,54.85,12815
KSBPUMPS,27-DEC-2016,612.7,627.0,608.05,620.4,4372
KSCL,27-DEC-2016,392.0,396.8,380.15,393.55,474004
KSERASERA,27-DEC-2016,0.15,0.2,0.1,0.15,3278715
KSK,27-DEC-2016,15.75,16.4,15.5,15.7,243236
KSL,27-DEC-2016,263.0,270.9,262.8,267.95,96402
KTIL,27-DEC-2016,197.15,205.0,195.4,202.7,18112
KTKBANK,27-DEC-2016,105.3,108.75,104.7,108.25,2383799
KWALITY,27-DEC-2016,115.2,117.2,113.35,116.5,151655
L&TFH,27-DEC-2016,82.0,84.2,80.95,84.0,3594170
L&TFINANCE,27-DEC-2016,1988.51,1991.85,1988.51,1991.85,241
L&TFINANCE,27-DEC-2016,1088.0,1088.0,1084.01,1084.81,309
L&TINFRA,27-DEC-2016,971.0,972.0,971.0,972.0,2
L&TINFRA,27-DEC-2016,1539.0,1545.0,1539.0,1545.0,1445
L&TINFRA,27-DEC-2016,961.29,973.0,961.2,971.0,150
L&TINFRA,27-DEC-2016,1475.0,1480.0,1475.0,1479.99,317
L&TINFRA,27-DEC-2016,1038.05,1041.0,1038.05,1040.1,117
L&TINFRA,27-DEC-2016,1559.0,1560.0,1558.0,1560.0,200
LAKPRE,27-DEC-2016,38.7,38.8,38.7,38.7,458
LAKSHMIEFL,27-DEC-2016,58.85,60.5,57.6,59.95,664529
LAKSHVILAS,27-DEC-2016,136.0,139.8,135.6,138.5,51483
LALPATHLAB,27-DEC-2016,1021.0,1037.45,1016.05,1031.55,29943
LAMBODHARA,27-DEC-2016,70.0,70.3,67.25,69.75,11993
LAOPALA,27-DEC-2016,462.6,462.6,445.0,452.8,8715
LAURUSLABS,27-DEC-2016,457.5,491.4,453.3,481.25,1592573
LAXMIMACH,27-DEC-2016,3885.0,3949.0,3870.0,3932.95,2243
LGBBROSLTD,27-DEC-2016,511.25,549.9,511.25,543.75,8002
LGBFORGE,27-DEC-2016,5.55,5.95,5.55,5.7,19726
LIBERTSHOE,27-DEC-2016,141.5,144.1,140.35,141.85,8111
LICHSGFIN,27-DEC-2016,537.45,541.8,533.75,538.85,1231824
LICNETFGSC,27-DEC-2016,16.94,17.0,16.94,17.0,651
LINCOLN,27-DEC-2016,179.05,180.0,176.5,179.65,40981
LINCPEN,27-DEC-2016,234.0,246.0,233.0,235.7,1165
LINDEINDIA,27-DEC-2016,356.9,356.9,345.1,350.7,9579
LIQUIDBEES,27-DEC-2016,999.99,1000.01,999.99,1000.0,650566
LITL,27-DEC-2016,3.5,3.55,3.45,3.5,879443
LLOYDELENG,27-DEC-2016,240.15,247.7,240.15,246.6,53841
LML,27-DEC-2016,11.45,11.9,11.1,11.9,244719
LOKESHMACH,27-DEC-2016,64.8,67.4,63.65,66.75,27080
LOTUSEYE,27-DEC-2016,25.8,27.25,25.0,27.25,76127
LOVABLE,27-DEC-2016,225.55,225.55,220.15,224.3,6500
LPDC,27-DEC-2016,3.5,4.0,3.5,3.65,46069
LSIL,27-DEC-2016,1.7,1.75,1.7,1.75,58785
LT,27-DEC-2016,1340.0,1359.5,1329.1,1355.6,814904
LTI,27-DEC-2016,674.8,675.85,664.75,673.2,27440
LTTS,27-DEC-2016,785.0,790.0,773.0,782.15,23154
LUMAXIND,27-DEC-2016,721.0,748.95,714.65,738.5,655
LUMAXTECH,27-DEC-2016,407.05,422.0,403.7,416.4,27963
LUPIN,27-DEC-2016,1404.95,1452.5,1404.0,1446.1,841430
LUXIND,27-DEC-2016,723.95,730.0,715.0,726.6,10174
LYCOS,27-DEC-2016,7.8,8.15,7.7,7.9,594434
LYKALABS,27-DEC-2016,51.0,53.0,50.95,52.45,23130
LYPSAGEMS,27-DEC-2016,54.1,54.75,50.15,52.6,25850
M&M,27-DEC-2016,1149.0,1171.45,1141.4,1167.25,580928
M&MFIN,27-DEC-2016,249.0,257.0,244.0,255.45,1386303
M100,27-DEC-2016,14.55,14.79,14.4,14.77,7260
M50,27-DEC-2016,76.69,76.7,75.8,76.57,339
MAANALU,27-DEC-2016,75.5,78.15,75.1,76.2,1107
MADHAV,27-DEC-2016,47.0,52.65,47.0,51.6,50539
MADHUCON,27-DEC-2016,35.55,42.4,34.95,37.9,311768
MADRASFERT,27-DEC-2016,13.25,14.15,13.25,14.0,29150
MAGMA,27-DEC-2016,99.95,100.2,97.05,99.9,93827
MAGNUM,27-DEC-2016,4.0,4.0,3.9,3.9,850
MAHABANK,27-DEC-2016,28.25,28.6,28.1,28.45,43596
MAHASTEEL,27-DEC-2016,136.4,140.05,135.0,140.05,11137
MAHINDCIE,27-DEC-2016,175.0,182.0,174.5,179.6,31231
MAHLIFE,27-DEC-2016,353.95,353.95,345.6,348.95,5661
MAHSCOOTER,27-DEC-2016,1510.05,1536.0,1501.55,1519.8,1486
MAHSEAMLES,27-DEC-2016,228.05,232.05,226.4,228.25,31872
MAITHANALL,27-DEC-2016,275.95,278.95,268.05,274.05,12770
MAJESCO,27-DEC-2016,371.5,391.0,370.3,387.5,41772
MALUPAPER,27-DEC-2016,23.55,24.85,23.25,24.0,38416
MANAKALUCO,27-DEC-2016,5.0,5.15,5.0,5.15,8220
MANAKCOAT,27-DEC-2016,7.45,7.9,6.2,6.9,5930
MANAKINDST,27-DEC-2016,12.5,13.0,12.5,13.0,1209
MANAKSIA,27-DEC-2016,50.4,51.95,49.8,50.95,924
MANAKSTEEL,27-DEC-2016,9.4,9.4,8.6,8.8,949
MANALIPETC,27-DEC-2016,32.7,32.9,31.6,31.85,218407
MANAPPURAM,27-DEC-2016,59.0,63.4,58.65,62.7,4504337
MANDHANA,27-DEC-2016,35.9,37.45,34.3,36.45,560100
MANGALAM,27-DEC-2016,130.05,130.65,127.3,129.95,36456
MANGCHEFER,27-DEC-2016,42.25,43.65,42.0,42.6,8472
MANGLMCEM,27-DEC-2016,247.0,257.95,245.0,255.95,33293
MANGTIMBER,27-DEC-2016,28.35,28.6,27.55,28.4,10328
MANINDS,27-DEC-2016,43.6,44.75,43.5,44.1,85590
MANINFRA,27-DEC-2016,36.55,37.15,36.35,36.7,218509
MANPASAND,27-DEC-2016,529.2,534.0,515.15,522.3,78523
MANUGRAPH,27-DEC-2016,46.8,47.5,44.6,45.2,4505
MARALOVER,27-DEC-2016,28.1,28.2,27.0,27.35,17096
MARATHON,27-DEC-2016,200.0,203.0,187.05,193.25,2163
MARICO,27-DEC-2016,240.0,246.8,239.2,245.6,1055984
MARKSANS,27-DEC-2016,39.3,39.7,38.8,39.45,926819
MARUTI,27-DEC-2016,5185.0,5237.4,5117.2,5224.0,486703
MASTEK,27-DEC-2016,164.2,175.4,164.0,171.05,534214
MAWANASUG,27-DEC-2016,43.45,44.7,43.15,43.4,76697
MAXINDIA,27-DEC-2016,138.6,139.6,137.9,139.15,13955
MAXVIL,27-DEC-2016,62.45,64.5,61.55,63.5,693056
MAYURUNIQ,27-DEC-2016,346.95,346.95,339.0,341.05,12192
MAZDA,27-DEC-2016,306.65,315.0,306.6,315.0,327
MBAPL,27-DEC-2016,46.0,46.0,46.0,46.0,12000
MBECL,27-DEC-2016,51.8,52.65,49.0,49.8,14906
MBLINFRA,27-DEC-2016,49.3,49.3,49.3,49.3,85614
MCDHOLDING,27-DEC-2016,38.55,40.45,38.55,39.7,30946
MCDOWELL-N,27-DEC-2016,1839.0,1869.0,1819.95,1858.3,97643
MCLEODRUSS,27-DEC-2016,138.5,140.95,137.9,139.85,664996
MCX,27-DEC-2016,1213.0,1233.0,1209.05,1221.25,125371
MEGASOFT,27-DEC-2016,19.05,19.55,18.7,19.1,65548
MEGH,27-DEC-2016,36.6,37.95,36.6,37.2,327405
MENONBE,27-DEC-2016,71.8,72.0,68.15,69.6,27837
MEP,27-DEC-2016,35.65,35.9,35.1,35.3,28237
MERCATOR,27-DEC-2016,39.15,40.9,38.65,40.8,951997
MERCK,27-DEC-2016,964.95,978.8,942.1,968.0,22135
METALFORGE,27-DEC-2016,57.5,61.0,55.75,59.8,125741
METKORE,27-DEC-2016,2.75,2.8,2.75,2.75,13023
MFSL,27-DEC-2016,522.0,535.4,522.0,531.3,87924
MGL,27-DEC-2016,779.0,787.0,770.0,773.4,88748
MHRIL,27-DEC-2016,388.4,393.25,387.0,388.6,8770
MIC,27-DEC-2016,14.1,14.4,13.95,14.15,1078304
MIDCAPIWIN,27-DEC-2016,48.57,49.33,48.57,49.05,277
MINDACORP,27-DEC-2016,90.0,90.0,87.6,88.95,40825
MINDAIND,27-DEC-2016,300.0,301.0,290.0,293.7,68494
MINDTECK,27-DEC-2016,81.0,81.85,79.2,80.85,5796
MINDTREE,27-DEC-2016,489.85,489.85,478.0,486.2,311180
MIRCELECTR,27-DEC-2016,12.9,12.9,12.3,12.5,154799
MIRZAINT,27-DEC-2016,81.6,83.5,81.6,82.5,104692
MITCON,27-DEC-2016,50.0,50.0,50.0,50.0,2000
MMFL,27-DEC-2016,431.55,431.55,411.0,413.05,1855
MMTC,27-DEC-2016,53.25,54.4,51.6,52.35,2253049
MOHITIND,27-DEC-2016,28.35,28.35,27.35,27.55,5535
MOIL,27-DEC-2016,337.0,350.95,337.0,346.6,201330
MOLDTECH,27-DEC-2016,44.5,45.65,43.55,44.95,11690
MOLDTKPAC,27-DEC-2016,193.0,194.95,186.85,189.2,16367
MOMAI,27-DEC-2016,127.05,133.7,127.0,131.05,28800
MONNETISPA,27-DEC-2016,23.0,23.35,22.2,22.75,607795
MONSANTO,27-DEC-2016,2250.15,2252.1,2235.0,2248.7,3853
MONTECARLO,27-DEC-2016,398.05,409.35,397.1,402.05,17196
MORARJEE,27-DEC-2016,47.0,47.9,46.5,47.8,16631
MOREPENLAB,27-DEC-2016,20.1,20.35,19.85,20.25,445345
MOSERBAER,27-DEC-2016,6.4,6.55,6.35,6.5,91101
MOTHERSUMI,27-DEC-2016,310.0,311.8,304.5,310.25,1028118
MOTILALOFS,27-DEC-2016,503.5,513.0,494.85,509.15,53563
MPHASIS,27-DEC-2016,535.25,551.8,526.8,548.5,106970
MPSLTD,27-DEC-2016,655.25,677.0,655.25,672.55,3961
MRF,27-DEC-2016,48556.8,48840.0,47512.3,48692.95,10685
MRO-TEK,27-DEC-2016,59.6,61.0,59.0,59.95,19813
MRPL,27-DEC-2016,87.2,88.95,86.2,88.1,836354
MSPL,27-DEC-2016,12.8,12.8,10.95,11.05,26279
MTEDUCARE,27-DEC-2016,113.5,114.2,110.5,113.3,33741
MTNL,27-DEC-2016,18.45,20.25,18.25,19.7,5678223
MUKANDENGG,27-DEC-2016,30.9,33.0,30.9,32.65,4752
MUKANDLTD,27-DEC-2016,48.15,54.85,48.15,54.05,69643
MUKTAARTS,27-DEC-2016,86.75,87.9,83.8,85.4,42656
MUNJALAU,27-DEC-2016,86.9,87.9,85.6,86.8,21028
MUNJALSHOW,27-DEC-2016,180.0,183.25,178.3,179.75,9224
MURUDCERA,27-DEC-2016,26.9,27.8,26.8,27.55,15724
MUTHOOTCAP,27-DEC-2016,195.0,200.1,194.05,197.15,2978
MUTHOOTFIN,27-DEC-2016,267.1,273.8,266.0,272.3,138249
MUTHOOTFIN,27-DEC-2016,1019.0,1043.99,1019.0,1043.99,14
MVL,27-DEC-2016,0.7,0.7,0.6,0.65,999932
MYSOREBANK,27-DEC-2016,525.0,539.0,520.2,535.1,18120
N100,27-DEC-2016,374.0,374.0,357.1,358.52,1474
NAGAFERT,27-DEC-2016,8.7,8.9,8.7,8.85,25908
NAGAROIL,27-DEC-2016,4.5,4.85,4.35,4.7,393883
NAGREEKEXP,27-DEC-2016,31.9,31.95,31.5,31.65,1450
NAHARCAP,27-DEC-2016,86.6,89.95,86.0,89.45,3651
NAHARINDUS,27-DEC-2016,103.05,104.3,100.5,103.3,27660
NAHARPOLY,27-DEC-2016,55.8,56.5,55.0,55.5,12990
NAHARSPING,27-DEC-2016,112.25,117.8,112.25,115.25,22994
NAKODA,27-DEC-2016,0.45,0.5,0.45,0.45,364894
NATCOPHARM,27-DEC-2016,583.8,588.8,570.05,585.25,130360
NATHBIOGEN,27-DEC-2016,136.95,141.2,136.95,140.2,24692
NATIONALUM,27-DEC-2016,55.2,59.5,54.75,58.6,2394038
NATNLSTEEL,27-DEC-2016,17.05,18.45,17.05,18.45,6070
NAUKRI,27-DEC-2016,891.0,949.0,860.3,909.45,112134
NAVINFLUOR,27-DEC-2016,2400.0,2449.8,2350.0,2413.65,1991
NAVKARCORP,27-DEC-2016,164.8,164.8,159.1,159.7,11360
NAVNETEDUL,27-DEC-2016,108.2,110.5,108.2,109.35,17958
NBCC,27-DEC-2016,219.7,227.5,218.05,225.0,1295236
NBVENTURES,27-DEC-2016,107.75,113.3,107.75,112.2,98234
NCC,27-DEC-2016,75.9,77.2,75.1,76.75,2722379
NCLIND,27-DEC-2016,113.5,117.0,110.3,112.2,123388
NDGL,27-DEC-2016,348.0,445.0,348.0,403.7,149
NDL,27-DEC-2016,106.15,110.0,106.15,108.35,18114
NDTV,27-DEC-2016,69.3,70.35,68.05,68.95,16422
NECCLTD,27-DEC-2016,37.0,37.75,37.0,37.0,654
NECLIFE,27-DEC-2016,32.3,32.85,31.85,32.45,234172
NELCAST,27-DEC-2016,50.0,50.0,49.3,49.45,4767
NELCO,27-DEC-2016,76.2,77.3,75.8,76.9,57286
NEPCMICON,27-DEC-2016,1.5,1.5,1.5,1.5,100
NESCO,27-DEC-2016,1875.0,1895.0,1865.0,1870.15,1586
NESTLEIND,27-DEC-2016,5835.0,5913.95,5799.0,5877.55,25155
NETWORK18,27-DEC-2016,31.9,31.9,30.4,30.7,693438
NEULANDLAB,27-DEC-2016,976.45,1015.0,976.45,1014.3,18455
NEXTMEDIA,27-DEC-2016,17.35,17.35,16.55,17.1,23498
NFL,27-DEC-2016,34.0,34.2,33.45,33.95,215960
NH,27-DEC-2016,347.0,347.0,338.0,338.85,154131
NHAI,27-DEC-2016,1125.0,1125.0,1119.0,1119.47,5585
NHAI,27-DEC-2016,1197.0,1204.0,1197.0,1199.0,551
NHAI,27-DEC-2016,1310.0,1310.0,1295.0,1309.26,1035
NHAI,27-DEC-2016,1130.0,1130.0,1123.0,1123.0,61
NHAI,27-DEC-2016,1193.0,1198.0,1190.0,1195.0,1341
NHAI,27-DEC-2016,1159.0,1161.0,1159.0,1161.0,277
NHBTF2014,27-DEC-2016,7130.0,7290.0,7130.0,7290.0,2
NHBTF2023,27-DEC-2016,6740.0,6740.0,6740.0,6740.0,5
NHPC,27-DEC-2016,26.0,26.6,25.65,26.35,8325509
NIBL,27-DEC-2016,30.0,31.0,29.0,29.9,13144
NICCO,27-DEC-2016,0.55,0.55,0.5,0.55,7519
NIF100IWIN,27-DEC-2016,84.88,85.18,84.88,85.18,55
NIFTYBEES,27-DEC-2016,807.5,820.21,807.11,818.64,49567
NIFTYEES,27-DEC-2016,8125.0,8125.0,8095.0,8095.0,2
NIFTYIWIN,27-DEC-2016,82.0,82.0,80.45,81.8,10985
NIITLTD,27-DEC-2016,79.0,79.8,78.15,78.5,240775
NIITTECH,27-DEC-2016,411.0,429.0,402.0,423.75,321157
NILAINFRA,27-DEC-2016,12.7,13.2,12.65,13.05,64013
NILKAMAL,27-DEC-2016,1234.4,1269.9,1221.65,1252.9,38996
NIPPOBATRY,27-DEC-2016,984.0,996.65,960.0,980.85,596
NITCO,27-DEC-2016,46.05,46.75,45.2,46.35,72211
NITESHEST,27-DEC-2016,9.5,9.5,9.05,9.4,53067
NITINFIRE,27-DEC-2016,23.7,23.8,23.25,23.4,494874
NITINSPIN,27-DEC-2016,68.25,68.25,66.6,67.55,44979
NKIND,27-DEC-2016,33.25,33.25,33.25,33.25,100
NLCINDIA,27-DEC-2016,73.7,74.8,73.65,74.05,33758
NMDC,27-DEC-2016,119.0,122.2,118.1,121.85,2026052
NOCIL,27-DEC-2016,63.5,66.45,62.95,66.0,667433
NOIDATOLL,27-DEC-2016,13.25,13.4,13.0,13.05,173656
NORBTEAEXP,27-DEC-2016,9.65,9.65,9.65,9.65,500
NRBBEARING,27-DEC-2016,107.2,107.9,105.05,106.4,18654
NSIL,27-DEC-2016,725.0,725.0,725.0,725.0,7
NTPC,27-DEC-2016,159.9,161.45,159.5,160.4,2614943
NTPC,27-DEC-2016,1330.0,1330.0,1330.0,1330.0,10
NTPC,27-DEC-2016,1200.0,1250.0,1200.0,1250.0,59
NTPC,27-DEC-2016,1331.15,1331.2,1331.15,1331.2,25
NTPC,27-DEC-2016,13.8,13.94,13.8,13.92,18312
NTPC,27-DEC-2016,1200.0,1200.1,1200.0,1200.1,627
NUCLEUS,27-DEC-2016,240.7,250.35,236.25,247.3,322240
NUTEK,27-DEC-2016,0.75,0.8,0.75,0.8,94704
NV20IWIN,27-DEC-2016,35.96,35.96,35.96,35.96,138
OBEROIRLTY,27-DEC-2016,291.0,293.95,285.25,288.35,55466
OCCL,27-DEC-2016,748.0,765.05,748.0,752.7,2974
OCL,27-DEC-2016,657.7,688.0,657.7,682.45,5768
OFSS,27-DEC-2016,3133.0,3165.0,3085.5,3153.3,20424
OIL,27-DEC-2016,428.75,439.0,426.45,436.1,472854
OILCOUNTUB,27-DEC-2016,35.85,36.5,35.0,36.0,50201
OISL,27-DEC-2016,5.05,5.1,4.8,4.85,414129
OMAXAUTO,27-DEC-2016,71.0,74.0,71.0,73.85,10983
OMAXE,27-DEC-2016,157.8,157.95,157.0,157.5,298186
OMKARCHEM,27-DEC-2016,157.45,158.95,155.25,158.1,33746
OMMETALS,27-DEC-2016,44.9,44.9,43.35,43.85,18663
ONELIFECAP,27-DEC-2016,22.45,22.45,21.8,21.8,7186
ONGC,27-DEC-2016,190.0,190.9,187.7,190.3,4972743
ONMOBILE,27-DEC-2016,79.2,80.95,78.35,79.95,392086
ONWARDTEC,27-DEC-2016,60.25,61.9,59.6,61.1,6018
OPTOCIRCUI,27-DEC-2016,9.6,10.0,9.35,9.55,829289
ORBITCORP,27-DEC-2016,4.2,4.4,4.05,4.25,123381
ORBTEXP,27-DEC-2016,290.0,295.05,283.2,288.2,59320
ORCHIDPHAR,27-DEC-2016,26.7,27.2,26.7,26.8,148079
ORICONENT,27-DEC-2016,48.95,50.0,48.25,49.55,67241
ORIENTABRA,27-DEC-2016,30.45,30.75,29.75,30.3,11661
ORIENTALTL,27-DEC-2016,5.35,5.65,5.35,5.55,5238
ORIENTBANK,27-DEC-2016,103.95,105.65,101.8,105.15,2422285
ORIENTBELL,27-DEC-2016,142.25,145.0,142.25,144.6,3259
ORIENTCEM,27-DEC-2016,121.55,129.9,119.5,128.7,118276
ORIENTHOT,27-DEC-2016,21.4,21.9,20.75,21.3,33344
ORIENTPPR,27-DEC-2016,69.7,70.9,69.1,70.3,208898
ORIENTREF,27-DEC-2016,110.6,114.9,110.45,112.0,10489
ORISSAMINE,27-DEC-2016,2059.9,2166.95,2054.05,2134.3,8809
ORTEL,27-DEC-2016,138.0,163.0,134.0,145.15,16892
ORTINLABSS,27-DEC-2016,20.0,20.25,19.5,19.95,16452
OUDHSUG,27-DEC-2016,96.2,97.4,94.0,95.95,193353
PAEL,27-DEC-2016,10.1,11.3,10.0,10.75,3312
PAGEIND,27-DEC-2016,12845.0,13142.95,12810.0,12941.55,10502
PALREDTEC,27-DEC-2016,99.0,99.0,96.1,97.15,2641
PANACEABIO,27-DEC-2016,118.05,119.9,115.6,117.6,59335
PANAMAPET,27-DEC-2016,80.0,82.5,79.0,81.5,9317
PANORAMUNI,27-DEC-2016,9.6,9.95,9.6,9.95,4221
PAPERPROD,27-DEC-2016,233.8,240.95,233.8,239.25,3590
PARABDRUGS,27-DEC-2016,7.45,7.75,7.25,7.55,24493
PARACABLES,27-DEC-2016,3.0,3.1,3.0,3.1,8620
PARAGMILK,27-DEC-2016,256.1,278.8,250.0,258.6,414263
PARASPETRO,27-DEC-2016,0.3,0.35,0.3,0.3,17020
PARRYSUGAR,27-DEC-2016,45.0,47.5,44.5,46.05,22878
PARSVNATH,27-DEC-2016,12.5,12.95,12.35,12.55,169553
PATELENG,27-DEC-2016,71.0,72.7,69.9,72.3,333513
PATINTLOG,27-DEC-2016,72.0,72.95,70.1,71.25,29685
PATSPINLTD,27-DEC-2016,10.4,10.4,9.65,10.35,3324
PBAINFRA,27-DEC-2016,21.15,21.15,19.15,19.9,6491
PCJEWELLER,27-DEC-2016,389.5,399.95,385.4,396.1,1308161
PDMJEPAPER,27-DEC-2016,19.5,19.5,18.1,18.7,5990
PDPL,27-DEC-2016,20.95,20.95,20.45,20.6,7498
PDSMFL,27-DEC-2016,150.2,152.8,149.5,152.7,2835
PDUMJEPULP,27-DEC-2016,20.05,20.75,19.7,20.1,4803
PEARLPOLY,27-DEC-2016,22.45,23.35,22.0,22.85,9913
PEL,27-DEC-2016,1477.0,1520.0,1460.1,1501.1,135928
PENIND,27-DEC-2016,41.5,42.0,40.2,41.15,242477
PENINLAND,27-DEC-2016,13.3,13.6,13.15,13.45,131208
PENPEBS,27-DEC-2016,145.0,153.0,144.8,147.5,803
PERSISTENT,27-DEC-2016,604.9,604.9,590.0,598.4,52854
PETRONENGG,27-DEC-2016,130.2,133.0,125.1,131.05,8245
PETRONET,27-DEC-2016,350.5,359.5,348.35,357.9,1014743
PFC,27-DEC-2016,115.5,117.65,112.9,117.15,3050826
PFIZER,27-DEC-2016,1808.05,1808.05,1790.15,1800.45,6148
PFOCUS,27-DEC-2016,66.45,66.8,64.15,66.3,10759
PFS,27-DEC-2016,36.3,37.05,36.2,36.85,276757
PGEL,27-DEC-2016,131.05,132.95,126.65,130.95,6442
PGHH,27-DEC-2016,6794.0,7019.0,6605.05,6927.25,5433
PGIL,27-DEC-2016,133.0,134.25,130.25,131.0,2515
PHILIPCARB,27-DEC-2016,217.95,220.9,216.0,219.15,55166
PHOENIXLL,27-DEC-2016,150.0,151.85,149.05,150.0,14503
PHOENIXLTD,27-DEC-2016,365.0,370.0,365.0,366.0,1643
PIDILITIND,27-DEC-2016,577.0,585.5,572.0,583.6,178295
PIIND,27-DEC-2016,810.0,812.0,798.05,808.3,119799
PILANIINVS,27-DEC-2016,1341.0,1444.0,1341.0,1420.0,155
PILITA,27-DEC-2016,10.65,11.25,9.9,10.15,85390
PINCON,27-DEC-2016,56.95,57.0,55.75,56.2,129396
PIONDIST,27-DEC-2016,178.75,179.15,175.1,178.1,5601
PIONEEREMB,27-DEC-2016,49.5,50.5,48.8,49.75,20737
PIRPHYTO,27-DEC-2016,85.0,93.0,83.1,91.85,50300
PITTILAM,27-DEC-2016,51.5,53.0,50.2,51.95,35469
PKTEA,27-DEC-2016,142.1,145.0,141.7,141.7,1017
PLASTIBLEN,27-DEC-2016,440.0,451.15,440.0,446.1,2904
PNB,27-DEC-2016,114.6,116.75,112.65,116.0,8762885
PNBGILTS,27-DEC-2016,44.6,45.4,43.9,44.95,439610
PNBHOUSING,27-DEC-2016,815.0,836.1,815.0,830.35,120896
PNC,27-DEC-2016,24.7,28.75,24.5,26.9,766019
PNCINFRA,27-DEC-2016,102.05,103.0,100.1,101.2,31453
PNEUMATIC,27-DEC-2016,824.0,835.0,824.0,835.0,17
POCHIRAJU,27-DEC-2016,7.7,8.1,7.55,7.95,8044
PODDARMENT,27-DEC-2016,196.25,204.95,195.0,198.45,295
POKARNA,27-DEC-2016,912.0,912.0,895.1,900.05,2724
POLARIS,27-DEC-2016,144.25,149.0,143.15,147.95,90892
POLYMED,27-DEC-2016,393.8,394.0,379.1,379.5,184
POLYPLEX,27-DEC-2016,343.1,358.0,342.4,356.4,8593
PONNIERODE,27-DEC-2016,193.8,194.5,188.0,189.4,4229
POWERGRID,27-DEC-2016,178.7,181.7,176.55,181.05,2562750
POWERMECH,27-DEC-2016,442.0,448.8,436.1,444.95,1544
PPAP,27-DEC-2016,150.1,153.8,150.1,152.45,10766
PRABHAT,27-DEC-2016,93.75,93.75,91.4,92.85,45939
PRAENG,27-DEC-2016,9.65,9.9,9.6,9.8,12937
PRAJIND,27-DEC-2016,78.5,79.0,77.0,78.7,378036
PRAKASH,27-DEC-2016,43.0,45.2,43.0,44.75,103898
PRAKASHCON,27-DEC-2016,4.0,4.4,4.0,4.4,1680788
PRAKASHSTL,27-DEC-2016,1.35,1.4,1.3,1.35,227386
PRATIBHA,27-DEC-2016,11.45,11.7,11.25,11.6,178500
