SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IRFC,17-MAY-2018,1086.01,1086.01,1050.6,1068.3,2
IRFC,17-MAY-2018,1100.0,1105.0,1086.2,1102.5,600
IRFC,17-MAY-2018,1239.05,1239.05,1237.99,1237.99,403
IRFC,17-MAY-2018,1092.5,1092.5,1092.5,1092.5,10
IRFC,17-MAY-2018,1167.0,1167.0,1167.0,1167.0,280
IRFC,17-MAY-2018,1149.0,1149.0,1146.0,1147.8,500
ISEC,17-MAY-2018,359.25,415.8,359.0,399.5,669303
ISFT,17-MAY-2018,540.0,600.0,540.0,588.65,15537
ISMTLTD,17-MAY-2018,6.1,6.4,5.85,6.4,36488
ITC,17-MAY-2018,288.0,288.7,278.45,278.95,10755084
ITDC,17-MAY-2018,403.5,430.0,402.5,417.55,38907
ITDCEM,17-MAY-2018,161.4,162.7,158.0,160.7,37995
ITI,17-MAY-2018,106.95,109.0,106.5,108.05,267481
IVC,17-MAY-2018,15.45,15.9,15.0,15.45,382881
IVP,17-MAY-2018,207.9,207.9,201.9,203.25,4050
IVRCLINFRA,17-MAY-2018,2.5,2.5,2.45,2.45,981349
IVZINGOLD,17-MAY-2018,2792.0,2792.0,2792.0,2792.0,2
IVZINNIFTY,17-MAY-2018,1138.0,1138.0,1138.0,1138.0,3
IZMO,17-MAY-2018,102.8,107.75,101.9,104.45,129178
J&KBANK,17-MAY-2018,52.3,52.45,51.7,51.9,239688
JAGRAN,17-MAY-2018,165.5,168.5,164.5,165.2,652440
JAGSNPHARM,17-MAY-2018,28.85,28.85,26.55,26.85,14917
JAIBALAJI,17-MAY-2018,10.0,10.15,9.3,9.4,32098
JAICORPLTD,17-MAY-2018,134.8,143.15,133.6,139.9,1813691
JAINSTUDIO,17-MAY-2018,3.4,3.4,3.3,3.3,626
JAMNAAUTO,17-MAY-2018,96.6,97.4,95.25,95.85,582982
JAYAGROGN,17-MAY-2018,265.85,275.05,265.0,267.15,6759
JAYBARMARU,17-MAY-2018,472.45,476.35,467.95,471.7,9010
JAYNECOIND,17-MAY-2018,7.05,7.05,6.65,6.7,24489
JAYSREETEA,17-MAY-2018,91.75,91.75,89.6,90.55,23965
JBCHEPHARM,17-MAY-2018,319.85,319.85,313.05,317.85,31957
JBFIND,17-MAY-2018,100.05,102.0,99.0,100.15,57189
JBMA,17-MAY-2018,425.0,429.75,419.0,420.7,18930
JCHAC,17-MAY-2018,2611.0,2624.0,2580.1,2600.1,4312
JETAIRWAYS,17-MAY-2018,446.0,453.9,434.25,439.3,3922058
JETFREIGHT,17-MAY-2018,88.6,88.6,88.6,88.6,2000
JETKNIT,17-MAY-2018,81.0,81.0,81.0,81.0,1500
JHS,17-MAY-2018,54.5,55.85,52.15,52.8,161277
JINDALPHOT,17-MAY-2018,46.2,48.8,45.6,47.4,1023
JINDALPOLY,17-MAY-2018,248.8,248.8,232.0,234.5,116729
JINDALSAW,17-MAY-2018,98.85,106.0,96.6,104.5,2021181
JINDALSTEL,17-MAY-2018,257.4,259.65,250.15,256.45,5751945
JINDCOT,17-MAY-2018,8.8,8.8,8.1,8.6,7075
JINDRILL,17-MAY-2018,154.8,158.0,154.0,156.0,52494
JINDWORLD,17-MAY-2018,606.0,615.0,600.0,603.5,113527
JISLDVREQS,17-MAY-2018,62.6,62.9,61.0,62.45,14435
JISLJALEQS,17-MAY-2018,105.25,106.05,103.4,105.35,2550367
JITFINFRA,17-MAY-2018,31.0,32.0,30.05,30.65,15801
JKCEMENT,17-MAY-2018,984.0,984.9,962.4,973.65,14335
JKIL,17-MAY-2018,264.5,274.7,264.5,265.6,29506
JKLAKSHMI,17-MAY-2018,389.8,409.0,375.05,377.4,222947
JKPAPER,17-MAY-2018,139.5,141.2,137.2,139.3,322828
JKTYRE,17-MAY-2018,145.0,145.95,143.4,144.4,494409
JMA,17-MAY-2018,236.0,236.0,228.05,230.25,270
JMCPROJECT,17-MAY-2018,661.5,674.3,660.0,663.3,3504
JMFINANCIL,17-MAY-2018,136.0,138.0,133.85,137.0,498801
JMTAUTOLTD,17-MAY-2018,3.75,4.05,3.55,3.8,287907
JOCIL,17-MAY-2018,147.5,147.5,142.45,144.55,1877
JPASSOCIAT,17-MAY-2018,17.7,18.8,17.15,18.4,51221053
JPINFRATEC,17-MAY-2018,5.85,5.85,5.35,5.8,3440383
JPOLYINVST,17-MAY-2018,47.6,49.0,46.25,47.0,5034
JPPOWER,17-MAY-2018,3.65,3.9,3.6,3.7,4212993
JSL,17-MAY-2018,83.95,84.4,81.7,83.55,439774
JSLHISAR,17-MAY-2018,164.0,171.0,162.05,169.5,594574
JSWENERGY,17-MAY-2018,73.0,75.1,72.1,72.55,1319661
JSWHL,17-MAY-2018,1960.2,1998.0,1940.0,1985.95,1652
JSWSTEEL,17-MAY-2018,341.0,341.0,328.1,332.0,9191526
JSWSTEEL,17-MAY-2018,9.05,9.1,9.05,9.1,23294
JTEKTINDIA,17-MAY-2018,108.45,110.5,107.1,108.3,57951
JUBILANT,17-MAY-2018,821.9,833.9,805.0,810.85,595452
JUBLFOOD,17-MAY-2018,2480.0,2485.0,2433.6,2449.9,623180
JUBLINDS,17-MAY-2018,152.0,157.0,151.6,152.4,4928
JUNIORBEES,17-MAY-2018,297.35,298.33,295.72,297.79,11525
JUSTDIAL,17-MAY-2018,438.6,468.8,436.1,462.45,3136891
JVLAGRO,17-MAY-2018,23.3,24.4,23.15,23.8,160369
JYOTHYLAB,17-MAY-2018,400.0,471.05,399.5,471.05,3575837
JYOTISTRUC,17-MAY-2018,4.05,4.2,4.05,4.05,94720
KABRAEXTRU,17-MAY-2018,113.2,114.5,111.5,113.45,44646
KAJARIACER,17-MAY-2018,545.0,561.45,545.0,559.45,368939
KAKATCEM,17-MAY-2018,278.0,278.0,270.0,271.3,9749
KALPATPOWR,17-MAY-2018,486.25,488.0,481.1,482.7,17921
KALYANIFRG,17-MAY-2018,364.0,364.4,364.0,364.4,978
KAMATHOTEL,17-MAY-2018,96.25,99.3,94.7,96.05,134284
KAMDHENU,17-MAY-2018,248.0,249.7,242.85,244.45,4002
KANANIIND,17-MAY-2018,7.0,7.8,7.0,7.7,3836
KANORICHEM,17-MAY-2018,72.65,76.0,72.6,75.0,45088
KANSAINER,17-MAY-2018,501.0,507.95,501.0,506.4,52923
KAPSTON,17-MAY-2018,94.95,95.0,94.95,94.95,2400
KARDA,17-MAY-2018,181.15,182.7,178.45,180.2,26506
KARMAENG,17-MAY-2018,29.25,29.25,26.1,26.2,1428
KARURVYSYA,17-MAY-2018,98.8,100.3,98.8,99.45,592890
KAUSHALYA,17-MAY-2018,1.95,2.0,1.95,2.0,15768
KAVVERITEL,17-MAY-2018,10.4,10.5,8.3,9.45,24823
KAYA,17-MAY-2018,1056.15,1071.95,1035.0,1045.3,8859
KCP,17-MAY-2018,122.8,129.85,121.2,128.3,107745
KCPSUGIND,17-MAY-2018,20.6,20.9,20.3,20.5,99540
KDDL,17-MAY-2018,525.0,529.9,485.2,522.5,2928
KEC,17-MAY-2018,391.9,391.9,386.35,388.45,346072
KECL,17-MAY-2018,24.4,25.75,24.0,25.2,60566
KEERTI,17-MAY-2018,65.4,65.4,65.4,65.4,2000
KEI,17-MAY-2018,443.45,445.5,435.0,438.6,105912
KELLTONTEC,17-MAY-2018,53.1,55.8,52.25,55.0,67272
KERNEX,17-MAY-2018,35.0,35.15,35.0,35.05,377
KESARENT,17-MAY-2018,31.0,38.0,30.2,37.65,33413
KESORAMIND,17-MAY-2018,103.05,105.35,102.15,103.75,169427
KGL,17-MAY-2018,1.85,1.85,1.85,1.85,248462
KHADIM,17-MAY-2018,811.25,814.0,802.85,811.05,51438
KHAITANLTD,17-MAY-2018,37.35,41.1,37.25,39.85,1608
KHANDSE,17-MAY-2018,16.35,17.85,16.35,17.85,1400
KICL,17-MAY-2018,2560.0,2574.95,2506.6,2523.75,1094
KILITCH,17-MAY-2018,78.7,82.2,78.7,79.3,11527
KINGFA,17-MAY-2018,1115.0,1137.95,1115.0,1129.95,2824
KIOCL,17-MAY-2018,227.4,234.9,225.0,229.35,82405
KIRIINDUS,17-MAY-2018,437.5,445.25,431.1,439.0,212619
KIRLOSBROS,17-MAY-2018,284.9,288.7,278.25,280.9,22319
KIRLOSENG,17-MAY-2018,314.75,320.0,310.0,310.25,8245
KIRLOSIND,17-MAY-2018,1247.6,1285.0,1247.6,1255.1,186
KITEX,17-MAY-2018,226.0,227.35,223.0,225.2,30430
KKCL,17-MAY-2018,1566.95,1566.95,1540.05,1550.85,441
KMSUGAR,17-MAY-2018,9.05,9.6,9.05,9.2,243975
KNRCON,17-MAY-2018,304.1,305.1,301.7,302.9,57997
KOHINOOR,17-MAY-2018,58.15,59.85,57.6,58.25,57122
KOKUYOCMLN,17-MAY-2018,106.4,108.0,105.15,106.65,21001
KOLTEPATIL,17-MAY-2018,305.75,308.65,302.0,302.85,52622
KOPRAN,17-MAY-2018,63.65,64.5,62.2,63.4,49922
KOTAKBANK,17-MAY-2018,1285.0,1296.0,1265.0,1270.7,2201571
KOTAKBKETF,17-MAY-2018,267.57,267.57,265.43,265.93,10242
KOTAKGOLD,17-MAY-2018,272.1,275.8,271.8,272.2,5053
KOTAKNIFTY,17-MAY-2018,109.38,109.38,108.06,108.54,42992
KOTAKNV20,17-MAY-2018,50.0,51.55,49.6,49.6,244
KOTAKPSUBK,17-MAY-2018,279.3,280.0,273.51,274.18,2779
KOTARISUG,17-MAY-2018,10.55,11.0,10.4,10.8,25641
KOTHARIPET,17-MAY-2018,29.45,31.4,29.15,29.55,79715
KOTHARIPRO,17-MAY-2018,143.05,153.1,142.25,146.05,3057
KPIT,17-MAY-2018,263.0,263.2,259.1,261.7,709315
KPRMILL,17-MAY-2018,644.0,656.2,632.35,635.3,24120
KRBL,17-MAY-2018,484.85,494.35,466.05,468.7,92834
KREBSBIO,17-MAY-2018,167.25,167.25,160.5,165.0,5579
KRIDHANINF,17-MAY-2018,101.3,102.0,100.6,101.1,80839
KSBPUMPS,17-MAY-2018,807.9,829.95,807.0,814.35,5560
KSCL,17-MAY-2018,508.3,512.25,504.2,506.2,80700
KSERASERA,17-MAY-2018,0.25,0.25,0.2,0.2,597928
KSK,17-MAY-2018,5.0,5.0,5.0,5.0,94745
KSL,17-MAY-2018,306.9,307.0,300.05,301.35,43246
KTIL,17-MAY-2018,110.5,124.7,110.5,113.0,1314
KTKBANK,17-MAY-2018,116.45,119.0,114.2,118.1,5413036
KWALITY,17-MAY-2018,48.5,48.9,46.75,47.3,1662798
L&TFH,17-MAY-2018,174.1,179.65,172.5,177.85,3338020
L&TFINANCE,17-MAY-2018,1059.8,1060.5,1048.1,1059.76,547
L&TINFRA,17-MAY-2018,982.24,992.25,982.24,992.25,20
L&TINFRA,17-MAY-2018,1700.0,1700.0,1700.0,1700.0,10
L&TINFRA,17-MAY-2018,982.11,983.18,982.11,983.18,40
L&TINFRA,17-MAY-2018,1663.0,1670.05,1661.0,1670.0,526
L&TINFRA,17-MAY-2018,985.0,990.09,985.0,990.09,60
L&TINFRA,17-MAY-2018,1731.0,1739.9,1731.0,1731.9,275
LAKPRE,17-MAY-2018,27.0,28.9,26.0,26.9,7644
LAKSHMIEFL,17-MAY-2018,14.1,14.45,13.85,14.1,86730
LAKSHVILAS,17-MAY-2018,94.5,95.05,94.0,94.5,243678
LALPATHLAB,17-MAY-2018,889.0,889.0,857.55,866.4,156978
LAMBODHARA,17-MAY-2018,70.5,71.25,65.45,67.7,15410
LAOPALA,17-MAY-2018,274.35,281.0,272.0,279.8,14066
LASA,17-MAY-2018,83.0,83.0,77.55,78.25,37388
LAURUSLABS,17-MAY-2018,462.5,479.9,455.0,459.75,85716
LAXMICOT,17-MAY-2018,11.2,12.7,10.5,12.15,42000
LAXMIMACH,17-MAY-2018,9049.0,9049.0,8850.0,8902.1,3208
LEEL,17-MAY-2018,204.15,209.1,202.65,203.95,36642
LEMONTREE,17-MAY-2018,65.15,68.65,64.5,65.1,4371369
LEXUS,17-MAY-2018,89.0,89.0,81.8,82.0,8000
LFIC,17-MAY-2018,93.5,93.5,89.4,89.45,164
LGBBROSLTD,17-MAY-2018,1262.5,1276.4,1251.5,1263.75,2654
LIBERTSHOE,17-MAY-2018,205.0,208.0,199.1,201.85,22483
LICHSGFIN,17-MAY-2018,498.9,498.9,491.0,492.85,833140
LICNETFGSC,17-MAY-2018,16.69,16.69,16.5,16.65,242
LICNETFN50,17-MAY-2018,109.1,111.05,108.8,110.45,1131
LICNETFSEN,17-MAY-2018,380.99,380.99,355.01,355.01,10
LICNFNHGP,17-MAY-2018,113.0,113.65,113.0,113.0,1950
LINCOLN,17-MAY-2018,229.5,229.5,222.6,224.35,22692
LINCPEN,17-MAY-2018,384.0,384.0,356.0,362.7,12109
LINDEINDIA,17-MAY-2018,422.8,438.5,422.8,433.85,13081
LIQUIDBEES,17-MAY-2018,1000.0,1000.01,999.1,1000.0,1028900
LIQUIDETF,17-MAY-2018,1000.01,1000.01,1000.01,1000.01,62
LITL,17-MAY-2018,0.75,0.75,0.7,0.75,6634102
LOKESHMACH,17-MAY-2018,70.5,72.95,69.3,72.45,126299
LOTUSEYE,17-MAY-2018,29.85,29.85,27.65,29.7,4143
LOVABLE,17-MAY-2018,160.0,163.0,158.65,159.85,16589
LPDC,17-MAY-2018,3.3,3.5,3.3,3.4,5039
LSIL,17-MAY-2018,1.15,1.15,1.15,1.15,146185
LT,17-MAY-2018,1368.0,1375.0,1350.0,1355.95,1833028
LTI,17-MAY-2018,1600.0,1620.0,1556.05,1565.95,64764
LTTS,17-MAY-2018,1241.85,1258.0,1203.1,1239.3,78245
LUMAXIND,17-MAY-2018,2222.0,2320.95,2200.05,2283.85,5818
LUMAXTECH,17-MAY-2018,830.0,830.0,805.1,809.45,12676
LUPIN,17-MAY-2018,767.75,771.8,754.5,762.95,1404732
LUXIND,17-MAY-2018,1981.0,2024.9,1965.0,1987.05,65273
LYCOS,17-MAY-2018,5.55,5.55,5.05,5.55,2711903
LYKALABS,17-MAY-2018,37.35,38.9,37.35,38.45,16469
LYPSAGEMS,17-MAY-2018,21.25,21.25,20.0,20.35,76503
M&M,17-MAY-2018,855.05,859.5,846.0,849.0,1065979
M&MFIN,17-MAY-2018,465.9,475.75,462.1,470.85,2322402
M&MFIN,17-MAY-2018,1120.0,1120.0,1120.0,1120.0,900
M100,17-MAY-2018,20.41,20.93,20.41,20.65,2009
M50,17-MAY-2018,101.0,102.85,101.0,101.0,1210
MAANALU,17-MAY-2018,136.25,138.35,134.0,135.05,6952
MACPOWER,17-MAY-2018,258.0,265.05,258.0,265.05,7000
MADHAV,17-MAY-2018,54.5,54.5,52.5,53.15,6578
MADHUCON,17-MAY-2018,17.6,18.65,16.1,18.35,162794
MADRASFERT,17-MAY-2018,28.6,29.45,28.3,29.25,74106
MAGADSUGAR,17-MAY-2018,93.0,95.0,89.1,90.0,5094
MAGMA,17-MAY-2018,185.8,187.9,182.5,184.55,259615
MAGNUM,17-MAY-2018,8.3,8.5,8.1,8.25,21413
MAHABANK,17-MAY-2018,13.3,13.3,13.05,13.15,257549
MAHAPEXLTD,17-MAY-2018,190.0,190.0,184.6,185.0,2794
MAHASTEEL,17-MAY-2018,79.7,79.7,77.0,77.45,42108
MAHESHWARI,17-MAY-2018,180.05,185.0,178.0,181.5,6000
MAHINDCIE,17-MAY-2018,239.6,241.0,237.45,240.1,313245
MAHLIFE,17-MAY-2018,523.0,528.9,518.0,520.9,32812
MAHLOG,17-MAY-2018,564.05,578.95,531.25,536.55,145418
MAHSCOOTER,17-MAY-2018,2480.05,2599.0,2360.0,2564.35,9238
MAHSEAMLES,17-MAY-2018,436.05,440.0,433.05,438.4,9772
MAITHANALL,17-MAY-2018,751.25,764.95,745.65,758.5,14670
MAJESCO,17-MAY-2018,525.0,530.0,521.0,525.75,69770
MALUPAPER,17-MAY-2018,41.0,42.0,41.0,42.0,6341
MANAKALUCO,17-MAY-2018,8.15,8.5,8.1,8.15,16550
MANAKCOAT,17-MAY-2018,14.4,14.4,13.2,13.45,9318
MANAKSIA,17-MAY-2018,57.9,62.95,56.5,60.25,267204
MANAKSTEEL,17-MAY-2018,29.25,29.25,27.75,28.25,216163
MANALIPETC,17-MAY-2018,38.5,41.45,38.05,41.45,5115931
MANAPPURAM,17-MAY-2018,115.5,116.7,112.5,115.6,3195760
MANAV,17-MAY-2018,13.9,13.95,12.8,12.8,12000
MANDHANA,17-MAY-2018,5.25,5.6,5.1,5.25,90743
MANGALAM,17-MAY-2018,149.6,152.0,133.3,142.7,90118
MANGCHEFER,17-MAY-2018,57.25,58.75,57.1,57.85,14556
MANGLMCEM,17-MAY-2018,291.0,291.0,278.2,279.65,8538
MANGTIMBER,17-MAY-2018,26.5,27.5,26.3,26.8,14710
MANINDS,17-MAY-2018,125.1,131.0,125.1,129.35,158418
MANINFRA,17-MAY-2018,48.9,53.9,48.25,52.75,994274
MANPASAND,17-MAY-2018,419.6,439.5,418.85,432.95,510088
MANUGRAPH,17-MAY-2018,41.15,41.15,39.4,40.0,4122
MARALOVER,17-MAY-2018,32.5,32.5,30.0,30.95,12839
MARATHON,17-MAY-2018,209.8,210.0,205.05,206.45,1466
MARICO,17-MAY-2018,319.7,323.9,317.3,321.1,3069877
MARKSANS,17-MAY-2018,27.5,29.25,27.25,29.0,2105508
MARUTI,17-MAY-2018,8725.0,8766.45,8661.2,8697.5,379606
MASFIN,17-MAY-2018,611.0,611.0,590.7,599.65,21110
MASTEK,17-MAY-2018,552.05,555.8,541.3,544.8,84188
MATRIMONY,17-MAY-2018,798.8,800.0,781.1,784.8,370
MAWANASUG,17-MAY-2018,32.25,36.1,31.8,34.7,283264
MAXINDIA,17-MAY-2018,80.6,85.0,80.4,84.15,317965
MAXVIL,17-MAY-2018,76.35,77.0,74.65,76.55,97179
MAYURUNIQ,17-MAY-2018,480.95,483.25,478.25,479.5,2794
MAZDA,17-MAY-2018,372.95,373.95,366.95,368.95,1771
MBECL,17-MAY-2018,46.8,47.25,44.2,45.35,22007
MBLINFRA,17-MAY-2018,18.4,19.2,18.25,18.75,63597
MCDHOLDING,17-MAY-2018,39.5,40.5,39.0,39.5,60628
MCDOWELL-N,17-MAY-2018,3230.0,3260.0,3183.7,3206.8,274265
MCL,17-MAY-2018,370.0,370.2,370.0,370.2,1600
MCLEODRUSS,17-MAY-2018,146.75,147.3,144.7,145.55,76838
MCX,17-MAY-2018,792.4,800.05,781.2,785.65,276407
MDL,17-MAY-2018,56.0,56.0,56.0,56.0,2000
MEGASOFT,17-MAY-2018,10.4,10.5,9.35,10.2,60125
MEGH,17-MAY-2018,100.15,102.85,100.15,101.15,729318
MENONBE,17-MAY-2018,99.0,100.85,98.0,98.6,16096
MEP,17-MAY-2018,67.0,71.5,67.0,69.65,246898
MERCATOR,17-MAY-2018,25.25,25.35,24.3,24.65,1220933
MERCK,17-MAY-2018,2125.0,2146.0,2050.2,2067.3,24299
METALFORGE,17-MAY-2018,17.6,18.55,17.45,17.45,32481
METKORE,17-MAY-2018,2.5,2.6,2.45,2.5,6940
MFSL,17-MAY-2018,485.0,490.4,478.05,488.3,490179
MGL,17-MAY-2018,864.3,883.0,858.35,869.0,270266
MHHL,17-MAY-2018,60.0,60.0,59.35,59.35,6000
MHRIL,17-MAY-2018,335.0,336.0,331.5,335.45,47120
MIC,17-MAY-2018,4.45,4.65,4.4,4.5,185426
MIDHANI,17-MAY-2018,142.5,147.05,142.15,146.4,628222
MINDACORP,17-MAY-2018,178.4,181.95,176.2,180.05,178450
MINDAIND,17-MAY-2018,1090.0,1129.45,1086.3,1107.1,24598
MINDTECK,17-MAY-2018,55.8,60.8,55.8,58.35,1636
MINDTREE,17-MAY-2018,1017.6,1017.8,995.9,1001.7,744864
MIRCELECTR,17-MAY-2018,44.7,46.2,43.45,44.95,967545
MIRZAINT,17-MAY-2018,126.15,128.5,124.5,126.8,73711
MITCON,17-MAY-2018,60.45,60.45,60.45,60.45,44000
MITTAL,17-MAY-2018,21.25,21.25,21.25,21.25,12000
MKPL,17-MAY-2018,74.0,74.8,74.0,74.4,38000
MMFL,17-MAY-2018,1180.0,1184.4,1150.0,1157.25,1631
MMP,17-MAY-2018,231.45,231.5,223.0,223.5,19200
MMTC,17-MAY-2018,37.5,37.95,36.5,36.7,1132973
MOHITIND,17-MAY-2018,23.9,24.25,22.35,22.8,46888
MOHOTAIND,17-MAY-2018,181.0,182.5,174.6,179.1,10658
MOIL,17-MAY-2018,186.2,193.0,186.0,192.05,202129
MOKSH,17-MAY-2018,34.0,34.0,34.0,34.0,3000
MOLDTECH,17-MAY-2018,42.55,44.9,42.5,43.7,6307
MOLDTKPAC,17-MAY-2018,339.65,341.05,335.35,336.2,9895
MONNETISPA,17-MAY-2018,13.5,13.95,12.7,13.95,747159
MONSANTO,17-MAY-2018,2780.0,2809.0,2754.7,2791.7,24087
MONTECARLO,17-MAY-2018,517.0,525.45,509.35,520.3,9548
MORARJEE,17-MAY-2018,36.5,36.5,35.1,35.75,4354
MOREPENLAB,17-MAY-2018,29.55,31.45,26.15,30.3,3601435
MOSERBAER,17-MAY-2018,2.3,2.3,2.3,2.3,99397
MOTHERSUMI,17-MAY-2018,333.0,334.9,329.1,330.45,1144347
MOTILALOFS,17-MAY-2018,976.3,990.0,965.1,979.95,179088
MOTOGENFIN,17-MAY-2018,43.5,43.5,42.3,42.65,6297
MPHASIS,17-MAY-2018,1103.75,1144.8,1100.2,1129.25,1018984
MPSLTD,17-MAY-2018,630.55,660.0,622.1,646.05,18482
MRF,17-MAY-2018,74803.4,75276.95,74400.0,74559.95,4063
MRO-TEK,17-MAY-2018,20.9,23.0,20.9,21.15,1722
MRPL,17-MAY-2018,105.1,106.85,103.1,104.1,1162049
MSPL,17-MAY-2018,14.45,15.9,14.2,15.4,14244
MTEDUCARE,17-MAY-2018,69.0,70.2,65.05,68.5,39099
MTNL,17-MAY-2018,17.2,17.3,16.75,16.9,640588
MUKANDENGG,17-MAY-2018,35.0,36.5,35.0,35.85,5282
MUKANDLTD,17-MAY-2018,69.0,69.85,66.2,68.9,50695
MUKANDLTD,17-MAY-2018,6.55,7.0,6.55,7.0,518
MUKTAARTS,17-MAY-2018,62.35,64.0,61.9,62.2,13043
MUNJALAU,17-MAY-2018,70.95,71.6,68.5,70.5,48739
MUNJALSHOW,17-MAY-2018,205.75,211.05,205.55,210.0,8100
MURUDCERA,17-MAY-2018,33.3,36.7,33.0,34.9,73547
MUTHOOTCAP,17-MAY-2018,948.0,958.5,945.0,951.35,3640
MUTHOOTFIN,17-MAY-2018,408.0,422.5,387.6,414.1,3578981
MVL,17-MAY-2018,0.3,0.35,0.3,0.35,75712
N100,17-MAY-2018,532.0,535.0,510.0,533.9,2723
NABARD,17-MAY-2018,1119.94,1120.0,1119.94,1119.94,100
NACLIND,17-MAY-2018,37.05,37.5,36.55,37.0,30898
NAGAFERT,17-MAY-2018,15.65,15.65,15.15,15.3,566023
NAGAROIL,17-MAY-2018,2.25,2.35,2.25,2.3,108218
NAGREEKCAP,17-MAY-2018,43.0,43.0,40.2,40.3,4362
NAGREEKEXP,17-MAY-2018,30.15,31.15,30.1,30.35,800
NAHARCAP,17-MAY-2018,121.9,121.9,119.0,120.9,1969
NAHARINDUS,17-MAY-2018,66.6,70.8,65.1,65.85,16710
NAHARPOLY,17-MAY-2018,49.05,49.05,45.95,46.55,76094
NAHARSPING,17-MAY-2018,87.25,90.0,87.15,88.1,11961
NAKODA,17-MAY-2018,0.2,0.2,0.15,0.2,139870
NANDANI,17-MAY-2018,85.25,85.25,85.25,85.25,2000
NARMADA,17-MAY-2018,30.75,32.05,30.75,31.9,36000
NATCOPHARM,17-MAY-2018,794.0,801.95,790.05,796.6,63064
NATHBIOGEN,17-MAY-2018,524.65,537.9,522.65,525.15,23309
NATIONALUM,17-MAY-2018,75.65,76.15,74.5,75.15,4002125
NATNLSTEEL,17-MAY-2018,29.2,29.2,28.0,28.4,103899
NAUKRI,17-MAY-2018,1188.0,1190.1,1169.95,1174.3,222203
NAVINFLUOR,17-MAY-2018,736.9,748.7,732.1,736.6,11851
NAVKARCORP,17-MAY-2018,158.15,159.5,156.25,158.9,37051
NAVNETEDUL,17-MAY-2018,140.6,142.45,138.6,139.95,24244
NBCC,17-MAY-2018,98.0,99.2,97.65,97.95,1399607
NBIFIN,17-MAY-2018,1510.0,1517.0,1499.0,1514.65,191
NBVENTURES,17-MAY-2018,128.0,129.25,126.2,127.85,240732
NCC,17-MAY-2018,107.7,111.65,107.0,109.5,5282982
NCLIND,17-MAY-2018,222.0,229.05,218.0,219.5,26646
NDGL,17-MAY-2018,1499.0,1499.0,1433.1,1476.0,11
NDL,17-MAY-2018,122.8,126.8,122.8,125.6,19502
NDTV,17-MAY-2018,37.7,40.85,37.6,40.55,22441
NECCLTD,17-MAY-2018,16.15,16.9,16.05,16.25,20399
NECLIFE,17-MAY-2018,24.3,24.8,24.2,24.65,67671
NELCAST,17-MAY-2018,95.6,95.85,92.65,94.9,160956
NELCO,17-MAY-2018,205.5,211.3,205.0,210.55,89715
NESCO,17-MAY-2018,567.1,574.0,556.6,558.3,98642
NESTLEIND,17-MAY-2018,9645.0,9889.95,9548.0,9705.85,82957
NETWORK18,17-MAY-2018,50.8,51.0,49.6,49.8,285906
NEULANDLAB,17-MAY-2018,719.8,719.8,706.05,708.5,4836
NEWGEN,17-MAY-2018,253.1,270.0,252.75,263.8,349283
NEXTMEDIA,17-MAY-2018,13.8,13.8,12.0,12.5,63925
NFL,17-MAY-2018,49.4,49.65,48.05,49.15,198632
NH,17-MAY-2018,259.55,259.55,250.0,250.8,50864
NHAI,17-MAY-2018,1118.0,1118.0,1117.0,1117.0,1201
NHAI,17-MAY-2018,1194.89,1194.9,1194.89,1194.9,3468
NHAI,17-MAY-2018,1102.0,1102.0,1102.0,1102.0,1
NHAI,17-MAY-2018,1188.7,1188.7,1186.0,1187.63,1649
NHAI,17-MAY-2018,1065.0,1065.0,1062.0,1062.0,399
NHAI,17-MAY-2018,1109.0,1109.0,1106.13,1106.51,1010
NHAI,17-MAY-2018,1151.0,1157.48,1151.0,1157.48,600
NHBTF2014,17-MAY-2018,6482.0,6482.0,6472.0,6473.67,59
NHPC,17-MAY-2018,26.4,26.6,26.2,26.45,2674835
NIACL,17-MAY-2018,689.9,689.9,671.1,672.95,23267
NIBL,17-MAY-2018,21.95,21.95,20.0,20.7,1531
NIFTYBEES,17-MAY-2018,1113.0,1113.7,1103.3,1106.31,8266
NIFTYEES,17-MAY-2018,12000.0,12200.0,12000.0,12200.0,2
NIITLTD,17-MAY-2018,106.45,106.7,103.1,104.0,726244
NIITTECH,17-MAY-2018,1075.0,1089.4,1052.15,1056.8,979975
NILAINFRA,17-MAY-2018,19.95,20.05,19.5,19.65,785454
NILKAMAL,17-MAY-2018,1673.1,1692.0,1673.0,1686.5,29538
NIPPOBATRY,17-MAY-2018,798.9,798.9,774.65,780.2,1110
NITCO,17-MAY-2018,73.45,86.55,71.4,82.1,1388638
NITESHEST,17-MAY-2018,9.6,9.8,9.35,9.65,86884
NITINFIRE,17-MAY-2018,3.75,4.0,3.7,3.8,260340
NITINSPIN,17-MAY-2018,92.75,93.5,91.3,91.9,40549
NKIND,17-MAY-2018,40.2,46.0,40.2,43.55,5502
NLCINDIA,17-MAY-2018,81.5,83.5,81.0,83.05,143982
NMDC,17-MAY-2018,115.75,116.65,114.25,114.9,935254
NOCIL,17-MAY-2018,200.35,203.35,199.7,201.1,399483
NOIDATOLL,17-MAY-2018,9.95,9.95,9.6,9.7,65823
NORBTEAEXP,17-MAY-2018,8.25,8.25,8.25,8.25,242
