SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDOTECH,20-AUG-2018,138.8,141.8,136.0,136.45,5753
INDOTHAI,20-AUG-2018,50.8,52.5,50.8,51.7,8061
INDOWIND,20-AUG-2018,5.1,5.1,4.9,5.0,26724
INDRAMEDCO,20-AUG-2018,49.05,49.5,47.2,47.4,45885
INDSWFTLAB,20-AUG-2018,86.1,88.0,80.6,82.45,35469
INDSWFTLTD,20-AUG-2018,7.85,7.85,7.3,7.6,2567
INDTERRAIN,20-AUG-2018,131.1,134.0,126.45,133.0,24286
INDUSINDBK,20-AUG-2018,1992.0,2000.0,1986.85,1990.95,671269
INEOSSTYRO,20-AUG-2018,766.85,789.0,759.7,767.05,3954
INFIBEAM,20-AUG-2018,202.0,212.6,201.55,210.95,5531755
INFINITE,20-AUG-2018,472.95,472.95,453.35,458.85,7498
INFOBEAN,20-AUG-2018,59.1,59.1,59.1,59.1,2000
INFRABEES,20-AUG-2018,317.0,325.0,317.0,325.0,2141
INFRATEL,20-AUG-2018,282.6,287.0,281.9,284.8,1706019
INFY,20-AUG-2018,1388.0,1407.95,1373.5,1384.25,8050938
INGERRAND,20-AUG-2018,565.55,579.2,565.55,574.65,18422
INOXLEISUR,20-AUG-2018,235.8,236.95,231.7,235.3,74702
INOXWIND,20-AUG-2018,101.5,101.5,99.05,99.55,66393
INSECTICID,20-AUG-2018,685.55,688.45,677.55,679.9,25752
INTEGRA,20-AUG-2018,2.0,2.0,2.0,2.0,256
INTELLECT,20-AUG-2018,255.35,256.6,247.8,250.3,350209
INTENTECH,20-AUG-2018,60.0,63.0,60.0,62.25,8813
INVENTURE,20-AUG-2018,14.3,14.45,14.2,14.3,30800
IOB,20-AUG-2018,15.3,16.05,15.3,15.5,355993
IOC,20-AUG-2018,159.5,160.35,158.1,158.65,6048047
IOLCP,20-AUG-2018,117.65,117.65,117.65,117.65,34798
IPAPPM,20-AUG-2018,472.0,477.7,464.1,464.1,388747
IPCALAB,20-AUG-2018,731.1,740.0,726.0,727.65,60035
IRB,20-AUG-2018,190.0,195.95,189.5,194.65,2167352
IRBINVIT,20-AUG-2018,76.57,76.65,76.5,76.65,25000
IREDA,20-AUG-2018,1235.0,1279.8,1235.0,1259.99,12
IRFC,20-AUG-2018,1129.99,1129.99,1129.98,1129.98,2
IRFC,20-AUG-2018,1181.01,1181.01,1177.03,1180.0,162
IRFC,20-AUG-2018,1144.99,1144.99,1144.99,1144.99,10
IRFC,20-AUG-2018,1214.9,1236.0,1214.9,1236.0,12
IRFC,20-AUG-2018,1249.99,1249.99,1201.0,1226.0,14
IRFC,20-AUG-2018,1095.0,1096.0,1090.54,1096.0,388
IRFC,20-AUG-2018,1136.0,1137.0,1134.55,1137.0,1290
IRFC,20-AUG-2018,1090.0,1103.0,1090.0,1100.0,375
IRFC,20-AUG-2018,1156.4,1156.5,1152.0,1152.12,2735
ISEC,20-AUG-2018,326.0,328.9,324.5,325.7,164688
ISFT,20-AUG-2018,240.0,251.9,232.2,237.5,67395
ISMTLTD,20-AUG-2018,7.15,7.4,6.9,7.3,39733
ITC,20-AUG-2018,314.2,315.0,311.3,313.3,19218118
ITDC,20-AUG-2018,399.7,403.85,395.75,397.2,13137
ITDCEM,20-AUG-2018,131.15,133.7,131.15,132.55,29744
ITI,20-AUG-2018,87.9,88.8,86.15,87.35,459109
IVC,20-AUG-2018,13.6,13.6,13.4,13.55,578432
IVP,20-AUG-2018,171.35,171.4,163.1,165.8,4073
IVRCLINFRA,20-AUG-2018,1.4,1.45,1.35,1.45,1103202
IVZINGOLD,20-AUG-2018,2672.0,2699.0,2672.0,2682.75,130
IVZINNIFTY,20-AUG-2018,1197.0,1197.0,1197.0,1197.0,29
IZMO,20-AUG-2018,79.1,82.75,77.0,81.55,122879
J&KBANK,20-AUG-2018,58.0,58.0,56.6,56.9,138497
JAGRAN,20-AUG-2018,116.4,118.95,115.55,118.25,528995
JAGSNPHARM,20-AUG-2018,28.0,28.55,27.1,27.2,10400
JAIBALAJI,20-AUG-2018,8.55,9.3,8.5,9.1,32683
JAICORPLTD,20-AUG-2018,154.2,161.7,154.2,157.55,2298170
JAINSTUDIO,20-AUG-2018,2.7,2.8,2.6,2.8,1312
JALAN,20-AUG-2018,32.15,33.0,32.15,33.0,9000
JAMNAAUTO,20-AUG-2018,83.7,84.35,83.0,83.9,665235
JASH,20-AUG-2018,122.0,122.35,118.0,119.75,21600
JAYAGROGN,20-AUG-2018,221.3,229.8,221.3,227.3,34984
JAYBARMARU,20-AUG-2018,439.2,439.6,428.25,430.8,9176
JAYNECOIND,20-AUG-2018,5.5,5.75,5.5,5.65,58014
JAYSREETEA,20-AUG-2018,85.65,85.65,82.5,83.85,31285
JBCHEPHARM,20-AUG-2018,312.7,315.1,295.8,309.8,62291
JBFIND,20-AUG-2018,38.95,38.95,37.1,38.95,387707
JBMA,20-AUG-2018,377.35,379.5,367.05,369.2,23124
JCHAC,20-AUG-2018,2014.45,2051.75,1985.5,2004.7,4630
JETAIRWAYS,20-AUG-2018,304.0,307.0,295.1,301.4,7737820
JETFREIGHT,20-AUG-2018,70.95,70.95,70.95,70.95,2000
JETKNIT,20-AUG-2018,68.0,68.0,68.0,68.0,1500
JHS,20-AUG-2018,34.75,36.4,34.3,34.55,87559
JIKIND,20-AUG-2018,0.3,0.4,0.3,0.3,5273
JINDALPHOT,20-AUG-2018,37.55,39.0,37.4,37.9,757
JINDALPOLY,20-AUG-2018,296.0,299.15,292.5,294.0,44979
JINDALSAW,20-AUG-2018,80.3,86.4,80.0,85.45,1994744
JINDALSTEL,20-AUG-2018,200.65,206.8,197.3,205.3,10829798
JINDCOT,20-AUG-2018,7.0,7.2,6.5,6.7,15381
JINDRILL,20-AUG-2018,140.85,144.4,139.5,140.0,91390
JINDWORLD,20-AUG-2018,503.0,506.05,497.0,501.7,32986
JISLDVREQS,20-AUG-2018,50.8,52.6,50.8,51.55,31819
JISLJALEQS,20-AUG-2018,76.1,77.4,75.75,76.7,12868286
JITFINFRA,20-AUG-2018,21.45,21.6,21.45,21.6,8642
JKCEMENT,20-AUG-2018,797.0,797.0,781.3,784.9,13649
JKIL,20-AUG-2018,223.05,224.5,220.0,220.55,100818
JKLAKSHMI,20-AUG-2018,329.9,343.0,323.15,336.0,82785
JKPAPER,20-AUG-2018,186.05,190.9,181.1,188.75,3366441
JKTYRE,20-AUG-2018,128.8,129.35,127.5,128.5,351107
JMA,20-AUG-2018,196.0,196.0,191.55,194.6,855
JMCPROJECT,20-AUG-2018,525.25,536.0,525.0,531.05,7184
JMFINANCIL,20-AUG-2018,128.15,128.7,126.75,127.3,469722
JMTAUTOLTD,20-AUG-2018,3.85,3.9,3.7,3.8,80513
JOCIL,20-AUG-2018,139.0,142.1,137.35,137.95,1981
JPASSOCIAT,20-AUG-2018,13.15,13.2,12.9,13.0,15154865
JPINFRATEC,20-AUG-2018,4.1,4.2,3.85,3.95,4244456
JPOLYINVST,20-AUG-2018,42.3,43.9,42.25,43.0,655
JPPOWER,20-AUG-2018,2.95,3.0,2.9,2.9,1650983
JSL,20-AUG-2018,61.9,62.9,61.5,62.1,229114
JSLHISAR,20-AUG-2018,130.65,130.65,126.75,128.6,170836
JSWENERGY,20-AUG-2018,67.5,68.8,67.2,67.7,757303
JSWHL,20-AUG-2018,2041.0,2090.0,2020.0,2051.05,14878
JSWSTEEL,20-AUG-2018,334.1,342.25,334.0,341.55,2968742
JSWSTEEL,20-AUG-2018,8.0,8.05,8.0,8.05,75323
JTEKTINDIA,20-AUG-2018,142.0,142.8,131.45,136.95,364716
JUBILANT,20-AUG-2018,744.4,752.0,726.0,731.25,269279
JUBLFOOD,20-AUG-2018,1518.0,1522.0,1505.45,1512.6,352076
JUBLINDS,20-AUG-2018,141.45,144.65,139.55,140.3,10809
JUNIORBEES,20-AUG-2018,308.0,311.45,308.0,311.28,38784
JUSTDIAL,20-AUG-2018,576.0,594.9,574.15,584.15,3441661
JVLAGRO,20-AUG-2018,8.35,8.9,8.35,8.5,908360
JYOTHYLAB,20-AUG-2018,220.0,220.0,216.3,216.55,73183
JYOTISTRUC,20-AUG-2018,2.95,2.95,2.95,2.95,79233
KABRAEXTRU,20-AUG-2018,87.15,88.8,87.0,87.7,28468
KAJARIACER,20-AUG-2018,414.9,420.0,408.35,413.3,445137
KAKATCEM,20-AUG-2018,235.55,235.55,228.3,229.8,12317
KALPATPOWR,20-AUG-2018,367.4,367.4,359.2,360.65,33119
KALYANIFRG,20-AUG-2018,355.0,360.0,351.5,359.0,997
KAMATHOTEL,20-AUG-2018,74.9,76.7,73.45,74.9,32954
KAMDHENU,20-AUG-2018,224.6,228.0,224.6,226.2,5563
KANANIIND,20-AUG-2018,6.8,7.25,6.8,6.8,1875
KANORICHEM,20-AUG-2018,69.55,71.55,69.4,70.1,40461
KANSAINER,20-AUG-2018,511.0,517.05,504.0,509.05,100122
KAPSTON,20-AUG-2018,99.0,99.25,99.0,99.25,2400
KARDA,20-AUG-2018,191.0,194.85,185.8,187.4,29732
KARMAENG,20-AUG-2018,26.15,26.3,23.85,25.55,1485
KARURVYSYA,20-AUG-2018,100.0,100.5,98.9,99.2,552091
KAUSHALYA,20-AUG-2018,1.8,1.8,1.75,1.8,22959
KAVVERITEL,20-AUG-2018,10.9,10.9,9.8,10.2,5850
KAYA,20-AUG-2018,1010.0,1017.0,987.1,992.45,9599
KCP,20-AUG-2018,100.4,103.4,99.1,100.15,79313
KCPSUGIND,20-AUG-2018,19.8,20.1,19.5,19.75,60454
KDDL,20-AUG-2018,498.9,504.0,480.3,497.5,9984
KEC,20-AUG-2018,298.0,299.7,292.25,293.8,399911
KECL,20-AUG-2018,23.15,23.75,22.65,22.9,86255
KEI,20-AUG-2018,407.9,414.9,407.0,410.15,113824
KELLTONTEC,20-AUG-2018,47.0,48.95,44.4,45.55,105924
KERNEX,20-AUG-2018,25.6,27.0,25.2,25.45,23610
KESARENT,20-AUG-2018,30.3,33.9,29.7,31.5,1464
KESORAMIND,20-AUG-2018,78.0,83.4,78.0,80.3,369181
KEYCORPSER,20-AUG-2018,50.1,55.25,50.1,55.25,4406
KGL,20-AUG-2018,1.45,1.45,1.4,1.4,495492
KHADIM,20-AUG-2018,770.05,789.95,770.0,775.1,10710
KHAITANELE,20-AUG-2018,7.75,7.75,7.75,7.75,1200
KHAITANLTD,20-AUG-2018,40.1,41.5,39.05,41.3,845
KHANDSE,20-AUG-2018,17.15,18.0,17.15,18.0,1444
KICL,20-AUG-2018,2475.0,2475.0,2369.1,2408.15,4236
KILITCH,20-AUG-2018,156.55,156.9,140.85,140.85,55396
KINGFA,20-AUG-2018,829.9,852.1,822.0,841.65,1857
KIOCL,20-AUG-2018,178.0,187.0,178.0,180.1,77931
KIRIINDUS,20-AUG-2018,545.0,549.75,539.15,543.8,61746
KIRLOSBROS,20-AUG-2018,254.75,263.0,250.5,261.35,32525
KIRLOSENG,20-AUG-2018,250.8,258.8,250.8,256.0,3745
KIRLOSIND,20-AUG-2018,1137.85,1137.9,1089.0,1102.8,296
KITEX,20-AUG-2018,123.0,125.0,121.85,124.05,74421
KKCL,20-AUG-2018,1475.95,1500.0,1475.95,1494.7,643
KMSUGAR,20-AUG-2018,8.9,9.2,8.55,8.95,82791
KNRCON,20-AUG-2018,228.5,236.45,228.5,232.2,103647
KOHINOOR,20-AUG-2018,38.5,38.5,37.15,37.35,42267
KOKUYOCMLN,20-AUG-2018,132.0,139.8,131.1,133.8,357675
KOLTEPATIL,20-AUG-2018,290.0,294.75,285.0,285.65,59295
KOPRAN,20-AUG-2018,51.85,51.85,50.2,50.7,77360
KOTAKBANK,20-AUG-2018,1263.25,1280.25,1261.45,1274.75,1054743
KOTAKBKETF,20-AUG-2018,284.0,289.88,284.0,289.2,12395
KOTAKGOLD,20-AUG-2018,257.8,260.0,257.55,258.1,12734
KOTAKNIFTY,20-AUG-2018,117.5,118.99,117.5,118.28,98324
KOTAKNV20,20-AUG-2018,56.5,56.95,55.9,56.16,2458
KOTAKPSUBK,20-AUG-2018,321.5,338.99,321.0,331.83,5800
KOTARISUG,20-AUG-2018,9.0,9.2,8.8,9.15,2867
KOTHARIPET,20-AUG-2018,24.0,24.4,23.8,24.0,7762
KOTHARIPRO,20-AUG-2018,116.45,120.95,115.05,116.6,9279
KPIT,20-AUG-2018,295.0,295.7,288.0,289.5,1719725
KPRMILL,20-AUG-2018,640.0,698.0,635.55,672.7,152417
KRBL,20-AUG-2018,357.45,359.9,350.35,356.2,82382
KREBSBIO,20-AUG-2018,108.5,112.95,107.1,112.95,1526
KRIDHANINF,20-AUG-2018,74.05,74.65,73.0,73.15,79867
KRISHANA,20-AUG-2018,37.0,37.0,37.0,37.0,4000
KSBPUMPS,20-AUG-2018,776.85,788.85,765.0,769.2,5013
KSCL,20-AUG-2018,615.0,629.95,614.3,615.95,427781
KSERASERA,20-AUG-2018,0.25,0.25,0.2,0.2,2322396
KSK,20-AUG-2018,1.75,1.75,1.65,1.65,512996
KSL,20-AUG-2018,265.3,268.4,262.0,263.2,34598
KTIL,20-AUG-2018,91.05,93.3,91.0,92.5,1415
KTKBANK,20-AUG-2018,120.35,120.85,118.65,119.95,1303455
KWALITY,20-AUG-2018,24.0,24.4,23.65,24.4,1435531
L&TFH,20-AUG-2018,184.4,189.5,184.0,186.4,16717051
L&TFINANCE,20-AUG-2018,1055.0,1064.0,1052.0,1054.22,651
L&TINFRA,20-AUG-2018,1010.0,1020.0,1010.0,1010.0,50
L&TINFRA,20-AUG-2018,1710.0,1720.0,1710.0,1710.01,262
L&TINFRA,20-AUG-2018,1003.0,1010.0,1003.0,1010.0,75
L&TINFRA,20-AUG-2018,1670.0,1680.0,1670.0,1673.81,972
L&TINFRA,20-AUG-2018,1750.05,1759.85,1750.03,1751.0,565
LAKPRE,20-AUG-2018,14.5,15.0,14.0,14.6,10095
LAKSHMIEFL,20-AUG-2018,11.7,11.8,11.5,11.5,16952
LAKSHVILAS,20-AUG-2018,99.0,104.8,98.1,98.9,690091
LALPATHLAB,20-AUG-2018,1042.0,1059.6,1020.0,1035.7,131653
LAMBODHARA,20-AUG-2018,51.8,52.8,51.1,51.55,14706
LAOPALA,20-AUG-2018,256.25,256.25,247.2,249.8,64166
LASA,20-AUG-2018,32.15,32.15,30.5,30.8,72691
LAURUSLABS,20-AUG-2018,445.05,445.05,438.0,442.45,34155
LAXMIMACH,20-AUG-2018,7135.0,7370.0,7075.2,7323.65,8079
LEEL,20-AUG-2018,95.75,95.75,92.1,93.6,62546
LEMONTREE,20-AUG-2018,79.6,79.6,77.2,78.0,271930
LEXUS,20-AUG-2018,57.9,58.0,55.0,55.35,5000
LFIC,20-AUG-2018,79.0,79.8,79.0,79.7,815
LGBBROSLTD,20-AUG-2018,527.0,540.0,527.0,538.25,8280
LGBFORGE,20-AUG-2018,3.05,3.05,3.05,3.05,1165
LIBAS,20-AUG-2018,101.0,101.0,101.0,101.0,2000
LIBERTSHOE,20-AUG-2018,197.5,216.7,195.3,209.1,1000276
LICHSGFIN,20-AUG-2018,560.0,561.0,552.5,553.7,704323
LICNETFGSC,20-AUG-2018,16.3,16.3,15.35,16.0,316
LICNETFN50,20-AUG-2018,120.0,120.0,118.6,118.6,60
LICNETFSEN,20-AUG-2018,386.0,407.5,386.0,396.5,3511
LICNFNHGP,20-AUG-2018,121.0,121.95,121.0,121.95,51
LINCOLN,20-AUG-2018,261.15,261.25,258.35,258.35,35024
LINCPEN,20-AUG-2018,341.2,346.4,332.5,334.45,1929
LINDEINDIA,20-AUG-2018,413.0,424.55,406.0,409.85,37118
LIQUIDBEES,20-AUG-2018,1000.0,1000.01,999.99,1000.0,1096388
LIQUIDETF,20-AUG-2018,1000.0,1000.01,999.99,1000.01,12483
LITL,20-AUG-2018,0.7,0.75,0.65,0.7,1916032
LOKESHMACH,20-AUG-2018,55.45,56.4,54.65,55.3,18985
LOTUSEYE,20-AUG-2018,24.95,26.5,24.25,25.5,19009
LOVABLE,20-AUG-2018,127.35,132.75,127.35,131.05,57228
LPDC,20-AUG-2018,3.45,3.65,3.2,3.65,44918
LSIL,20-AUG-2018,0.95,0.95,0.9,0.95,3547700
LT,20-AUG-2018,1300.0,1331.9,1282.0,1323.7,11227838
LTI,20-AUG-2018,1845.0,1905.0,1845.0,1880.75,334170
LTTS,20-AUG-2018,1621.95,1637.35,1576.0,1582.8,198488
LUMAXIND,20-AUG-2018,2200.0,2277.85,2200.0,2222.85,4025
LUMAXTECH,20-AUG-2018,208.05,208.05,201.7,202.3,77522
LUPIN,20-AUG-2018,882.0,892.0,867.0,869.25,2288649
LUXIND,20-AUG-2018,1819.6,1857.95,1813.15,1822.7,58476
LYCOS,20-AUG-2018,4.4,4.55,4.25,4.3,240640
LYKALABS,20-AUG-2018,38.05,39.65,37.85,38.4,50740
LYPSAGEMS,20-AUG-2018,14.1,14.5,13.9,14.0,43348
M&M,20-AUG-2018,967.65,982.25,962.1,969.55,1877608
M&MFIN,20-AUG-2018,484.95,484.95,476.45,479.5,1003441
M&MFIN,20-AUG-2018,1023.5,1023.5,1014.0,1014.0,365
M&MFIN,20-AUG-2018,1267.0,1267.0,1197.99,1197.99,4
M100,20-AUG-2018,21.0,21.15,20.88,21.15,13698
M14RG,20-AUG-2018,8.39,8.39,8.39,8.39,1000
M50,20-AUG-2018,111.0,111.0,109.61,110.49,793
MAANALU,20-AUG-2018,116.0,117.1,110.0,113.3,14181
MACPOWER,20-AUG-2018,209.0,210.0,198.0,210.0,6500
MADHAV,20-AUG-2018,50.95,54.8,50.95,52.5,3568
MADHUCON,20-AUG-2018,12.5,12.75,11.9,11.9,71312
MADRASFERT,20-AUG-2018,26.95,27.45,26.55,26.75,77908
MAGADSUGAR,20-AUG-2018,81.05,88.0,80.5,81.6,5075
MAGMA,20-AUG-2018,146.1,147.0,141.2,144.65,1340590
MAGNUM,20-AUG-2018,7.55,7.55,7.05,7.05,5315
MAHABANK,20-AUG-2018,13.05,13.15,13.0,13.05,212389
MAHAPEXLTD,20-AUG-2018,153.0,153.1,152.0,152.05,1305
MAHASTEEL,20-AUG-2018,92.05,92.05,86.65,87.9,30506
MAHESHWARI,20-AUG-2018,199.75,202.0,199.75,202.0,7000
MAHICKRA,20-AUG-2018,50.0,50.0,50.0,50.0,6000
MAHINDCIE,20-AUG-2018,258.1,259.55,254.7,255.55,73143
MAHLIFE,20-AUG-2018,487.0,487.5,467.0,474.75,81904
MAHLOG,20-AUG-2018,561.0,564.55,556.0,561.0,10659
MAHSCOOTER,20-AUG-2018,3230.0,3244.0,3180.0,3213.65,1870
MAHSEAMLES,20-AUG-2018,492.05,496.7,479.95,485.1,41707
MAITHANALL,20-AUG-2018,620.0,643.9,612.55,620.6,76691
MAJESCO,20-AUG-2018,526.65,526.65,515.0,517.25,26555
MALUPAPER,20-AUG-2018,47.6,49.5,47.3,47.75,15902
MANAKALUCO,20-AUG-2018,7.05,7.55,7.0,7.15,13680
MANAKCOAT,20-AUG-2018,10.65,11.45,10.6,10.7,6896
MANAKSIA,20-AUG-2018,47.5,49.8,47.05,48.6,6002
MANAKSTEEL,20-AUG-2018,25.3,27.5,25.25,25.75,7604
MANALIPETC,20-AUG-2018,40.75,40.9,40.15,40.7,368082
MANAPPURAM,20-AUG-2018,101.1,102.35,99.65,100.05,4513874
MANAV,20-AUG-2018,6.65,6.65,6.65,6.65,4000
MANDHANA,20-AUG-2018,5.15,5.15,4.85,4.85,34760
MANGALAM,20-AUG-2018,82.4,86.1,78.35,86.1,150719
MANGCHEFER,20-AUG-2018,57.4,64.9,57.0,60.65,705346
MANGLMCEM,20-AUG-2018,239.9,253.0,236.6,252.15,26062
MANGTIMBER,20-AUG-2018,22.95,22.95,21.8,22.0,20454
MANINDS,20-AUG-2018,111.0,112.8,109.15,111.9,125741
MANINFRA,20-AUG-2018,41.6,48.25,41.6,47.45,1807196
MANPASAND,20-AUG-2018,134.0,138.2,132.0,132.6,1219139
MANUGRAPH,20-AUG-2018,47.5,49.0,43.75,45.3,36934
MARALOVER,20-AUG-2018,29.85,30.35,29.3,29.7,9723
MARATHON,20-AUG-2018,165.0,169.0,162.0,167.95,11791
MARICO,20-AUG-2018,370.85,371.5,363.1,364.25,1220215
MARKSANS,20-AUG-2018,32.6,33.75,32.45,33.0,2518959
MARUTI,20-AUG-2018,9170.7,9217.8,9062.0,9074.35,449317
MASFIN,20-AUG-2018,587.5,587.5,562.0,564.9,8159
MASTEK,20-AUG-2018,550.1,554.0,536.1,538.3,66297
MATRIMONY,20-AUG-2018,587.95,587.95,571.35,575.05,13397
MAWANASUG,20-AUG-2018,40.3,43.45,40.3,42.7,357408
MAXINDIA,20-AUG-2018,90.3,93.2,88.0,90.6,1539725
MAXVIL,20-AUG-2018,61.05,62.25,59.5,61.9,160610
MAYURUNIQ,20-AUG-2018,402.25,406.0,400.3,401.5,17081
MAZDA,20-AUG-2018,355.15,357.0,347.1,349.85,491
MBECL,20-AUG-2018,32.9,33.0,31.5,32.5,19137
MBLINFRA,20-AUG-2018,18.0,19.4,17.65,19.4,126370
MCDHOLDING,20-AUG-2018,31.5,31.5,29.9,30.15,38442
MCDOWELL-N,20-AUG-2018,636.1,644.0,627.0,630.1,1050665
MCL,20-AUG-2018,357.5,357.5,357.25,357.25,1600
MCLEODRUSS,20-AUG-2018,130.95,131.85,127.9,129.8,303438
MCX,20-AUG-2018,851.35,868.3,848.15,854.15,300454
MEGASOFT,20-AUG-2018,8.2,8.4,7.75,8.2,30453
MEGH,20-AUG-2018,91.9,95.4,91.6,93.5,1775110
MELSTAR,20-AUG-2018,2.15,2.15,2.1,2.1,125
MENONBE,20-AUG-2018,94.6,94.6,91.05,91.45,31114
MEP,20-AUG-2018,57.55,58.3,56.75,56.85,144582
MERCATOR,20-AUG-2018,21.65,22.0,21.45,21.55,290201
MERCK,20-AUG-2018,2821.15,2954.15,2820.0,2945.25,41958
METALFORGE,20-AUG-2018,13.9,14.8,13.75,14.05,40739
METKORE,20-AUG-2018,1.7,2.0,1.65,1.75,14270
MFSL,20-AUG-2018,468.25,484.95,465.3,482.95,453817
MGL,20-AUG-2018,918.55,933.95,918.4,922.55,218491
MHRIL,20-AUG-2018,262.0,279.85,261.85,265.25,235583
MIC,20-AUG-2018,2.85,3.0,2.85,2.9,125518
MIDHANI,20-AUG-2018,139.7,153.3,137.05,151.25,1990330
MINDACORP,20-AUG-2018,154.1,157.9,153.0,155.5,157453
MINDAIND,20-AUG-2018,419.0,421.1,410.0,412.25,113958
MINDTECK,20-AUG-2018,53.5,53.5,48.05,49.5,8218
MINDTREE,20-AUG-2018,1028.0,1042.6,1020.55,1036.5,775260
MIRCELECTR,20-AUG-2018,30.25,30.25,28.5,28.8,297119
MIRZAINT,20-AUG-2018,100.9,104.4,100.35,101.5,843924
MITCON,20-AUG-2018,55.1,55.9,55.1,55.9,12000
MITTAL,20-AUG-2018,23.9,23.9,23.7,23.7,30000
MMFL,20-AUG-2018,600.0,613.5,593.05,606.6,8210
MMP,20-AUG-2018,259.9,259.9,245.0,246.25,24000
MMTC,20-AUG-2018,32.7,33.35,32.55,32.9,1293636
MODIRUBBER,20-AUG-2018,47.35,51.0,47.35,51.0,118
MOHITIND,20-AUG-2018,11.3,11.75,11.25,11.4,14975
MOHOTAIND,20-AUG-2018,105.0,109.2,105.0,108.35,150506
MOIL,20-AUG-2018,174.2,176.5,173.0,173.75,158641
MOKSH,20-AUG-2018,30.0,30.0,30.0,30.0,3000
MOLDTECH,20-AUG-2018,46.65,47.4,44.35,46.9,31859
MOLDTKPAC,20-AUG-2018,304.0,304.0,300.0,301.05,11936
MONNETISPA,20-AUG-2018,14.85,14.85,14.85,14.85,139309
MONSANTO,20-AUG-2018,2890.0,2896.0,2886.05,2893.95,3981
MONTECARLO,20-AUG-2018,438.0,441.95,433.0,437.35,4636
MORARJEE,20-AUG-2018,27.0,27.35,26.75,26.85,7194
MOREPENLAB,20-AUG-2018,29.4,30.05,28.75,29.05,721198
MOSERBAER,20-AUG-2018,2.35,2.4,2.3,2.4,79951
MOTHERSUMI,20-AUG-2018,311.9,317.7,311.25,315.65,3126802
MOTILALOFS,20-AUG-2018,886.1,897.25,864.0,867.45,67518
MOTOGENFIN,20-AUG-2018,47.4,47.4,43.0,43.05,2539
MPHASIS,20-AUG-2018,1199.0,1205.0,1190.25,1198.0,219838
MPSLTD,20-AUG-2018,520.0,534.0,520.0,525.65,4035
MRF,20-AUG-2018,73999.0,75089.7,73500.0,74761.9,15186
MRO-TEK,20-AUG-2018,29.9,29.9,29.0,29.55,3515
MRPL,20-AUG-2018,81.15,82.1,80.5,81.35,698978
MSPL,20-AUG-2018,14.0,14.9,13.75,14.65,18347
MTEDUCARE,20-AUG-2018,53.0,53.75,52.5,52.7,13970
MTNL,20-AUG-2018,15.15,15.4,14.9,15.15,728151
MUKANDENGG,20-AUG-2018,27.55,29.7,27.55,28.4,5098
MUKANDLTD,20-AUG-2018,59.25,61.65,59.05,59.85,49335
MUKANDLTD,20-AUG-2018,7.5,7.5,7.5,7.5,21
MUKTAARTS,20-AUG-2018,53.1,56.8,53.1,55.35,107221
MUNJALAU,20-AUG-2018,63.05,64.0,62.0,62.35,60722
MUNJALSHOW,20-AUG-2018,216.85,219.4,215.0,217.75,18224
MURUDCERA,20-AUG-2018,29.6,30.75,29.35,30.55,61135
MUTHOOTCAP,20-AUG-2018,1140.0,1144.0,1015.6,1026.15,130936
MUTHOOTFIN,20-AUG-2018,403.7,407.95,390.0,398.6,899544
MVL,20-AUG-2018,0.25,0.3,0.25,0.3,44849
N100,20-AUG-2018,601.25,602.83,601.25,602.83,52
NABARD,20-AUG-2018,1114.01,1126.0,1114.01,1120.47,1879
NACLIND,20-AUG-2018,38.25,38.25,35.1,36.5,68710
NAGAFERT,20-AUG-2018,12.85,13.0,12.65,12.75,175773
NAGAROIL,20-AUG-2018,1.75,1.75,1.65,1.65,156615
NAGREEKCAP,20-AUG-2018,17.15,18.05,17.15,17.5,6798
NAGREEKEXP,20-AUG-2018,26.4,27.0,26.05,26.4,3424
NAHARCAP,20-AUG-2018,123.25,127.2,123.25,125.15,6776
NAHARINDUS,20-AUG-2018,66.2,67.2,65.3,65.75,9360
NAHARPOLY,20-AUG-2018,46.7,47.0,46.5,46.65,3527
NAHARSPING,20-AUG-2018,98.7,98.7,96.25,97.75,53672
NAKODA,20-AUG-2018,0.15,0.2,0.15,0.15,672261
NANDANI,20-AUG-2018,50.85,50.85,50.85,50.85,2000
NARMADA,20-AUG-2018,28.0,31.0,28.0,30.1,32000
NATCOPHARM,20-AUG-2018,763.0,765.55,755.0,757.75,206797
NATHBIOGEN,20-AUG-2018,492.8,494.0,475.05,481.7,21280
NATIONALUM,20-AUG-2018,69.3,72.1,67.8,71.55,16469743
NATNLSTEEL,20-AUG-2018,13.7,14.35,13.3,14.35,57371
NAUKRI,20-AUG-2018,1490.0,1495.9,1470.0,1480.9,19561
NAVINFLUOR,20-AUG-2018,680.0,680.0,661.25,665.45,49450
NAVKARCORP,20-AUG-2018,123.55,124.6,122.5,122.75,251550
NAVNETEDUL,20-AUG-2018,125.0,131.25,121.5,127.1,2215927
NBCC,20-AUG-2018,73.95,74.4,73.35,73.75,2672791
NBIFIN,20-AUG-2018,1452.4,1545.0,1452.4,1539.75,1130
NBVENTURES,20-AUG-2018,126.45,126.7,125.0,125.25,163365
NCC,20-AUG-2018,101.85,102.3,100.7,101.15,4805795
NCLIND,20-AUG-2018,170.0,174.7,168.4,170.95,117478
NDGL,20-AUG-2018,1088.95,1090.85,955.0,1013.65,608
NDL,20-AUG-2018,72.9,74.5,72.85,73.4,39143
