SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
REISIXTEN,18-APR-2016,0.3,0.3,0.3,0.3,500
RELAXO,18-APR-2016,507.0,515.0,505.0,507.8,73283
RELBANK,18-APR-2016,1743.9,1760.0,1743.9,1760.0,12
RELCAPITAL,18-APR-2016,390.0,392.0,381.2,386.45,2262042
RELCNX100,18-APR-2016,81.6,81.89,81.6,81.89,17
RELCONS,18-APR-2016,37.45,37.45,37.45,37.45,2091
RELGOLD,18-APR-2016,2570.0,2575.3,2551.0,2565.85,1749
RELIANCE,18-APR-2016,1065.8,1066.8,1055.4,1064.75,4358102
RELIFIN,18-APR-2016,1039.01,1068.69,1015.71,1015.71,50
RELIFIN,18-APR-2016,1541.0,1550.0,1540.0,1550.0,60
RELIFIN,18-APR-2016,1557.0,1570.0,1557.0,1564.5,63
RELIGARE,18-APR-2016,277.0,278.05,272.0,274.1,7814
RELIGAREGO,18-APR-2016,2616.0,2750.0,2616.0,2709.2,45
RELINFRA,18-APR-2016,572.7,574.45,556.0,561.75,2366584
RELNIFTY,18-APR-2016,81.4,81.5,81.4,81.5,96
RELNV20,18-APR-2016,364.0,364.0,361.5,363.0,16
RENUKA,18-APR-2016,13.55,14.2,13.45,14.0,6959301
REPCOHOME,18-APR-2016,655.55,669.0,622.9,667.1,45421
REPRO,18-APR-2016,408.6,408.6,400.0,402.35,2802
RESPONIND,18-APR-2016,80.0,81.0,78.0,79.0,295
REVATHI,18-APR-2016,689.0,710.0,685.1,697.4,1642
RICOAUTO,18-APR-2016,38.9,39.1,37.95,38.1,113082
RIIL,18-APR-2016,438.0,438.4,426.2,431.0,191524
RJL,18-APR-2016,132.3,141.3,132.0,139.8,20726
RKDL,18-APR-2016,8.55,8.55,8.25,8.45,8956
RKFORGE,18-APR-2016,381.0,409.2,381.0,407.1,20911
RMCL,18-APR-2016,11.2,11.35,10.85,11.15,81175
RML,18-APR-2016,335.0,364.9,326.3,339.9,13390
RMMIL,18-APR-2016,0.8,0.85,0.8,0.8,61180
ROHITFERRO,18-APR-2016,4.55,4.9,4.55,4.7,2895
ROHLTD,18-APR-2016,81.9,82.0,78.1,79.4,33632
ROLTA,18-APR-2016,76.45,78.45,76.4,78.1,665941
ROSSELLIND,18-APR-2016,122.5,125.7,120.75,124.8,15177
RPGLIFE,18-APR-2016,265.0,265.0,255.2,258.95,18519
RPOWER,18-APR-2016,51.9,52.15,51.1,51.95,3218598
RPPINFRA,18-APR-2016,143.0,148.7,141.1,145.15,81579
RSSOFTWARE,18-APR-2016,117.4,122.65,115.3,121.05,1725911
RSWM,18-APR-2016,319.05,336.05,311.8,334.05,25072
RSYSTEMS,18-APR-2016,62.9,62.9,61.1,62.25,7090
RTNINFRA,18-APR-2016,3.75,3.75,3.55,3.7,548211
RTNPOWER,18-APR-2016,10.05,10.2,9.95,10.05,808816
RUBYMILLS,18-APR-2016,315.0,370.0,310.45,370.0,186273
RUCHINFRA,18-APR-2016,6.7,6.7,6.3,6.65,703
RUCHIRA,18-APR-2016,70.2,74.6,68.1,73.85,184164
RUCHISOYA,18-APR-2016,29.8,30.8,29.45,29.75,159050
RUPA,18-APR-2016,312.0,312.0,298.0,303.55,30950
RUSHIL,18-APR-2016,242.05,248.0,237.0,238.7,409859
SABTN,18-APR-2016,285.0,290.9,285.0,289.3,20424
SADBHAV,18-APR-2016,286.5,286.5,279.3,281.5,205341
SADBHIN,18-APR-2016,100.05,103.5,100.05,101.85,7913
SAGCEM,18-APR-2016,590.05,598.0,575.2,588.4,50876
SAIL,18-APR-2016,44.75,44.75,43.7,44.55,3076430
SAKHTISUG,18-APR-2016,38.4,41.4,38.4,40.55,962148
SAKSOFT,18-APR-2016,243.75,245.0,226.0,238.85,10797
SAKUMA,18-APR-2016,71.45,72.9,68.4,69.1,54618
SALORAINTL,18-APR-2016,46.1,47.0,42.05,46.95,525
SALSTEEL,18-APR-2016,2.95,2.95,2.7,2.8,5584
SALZERELEC,18-APR-2016,214.85,220.0,210.0,215.1,64548
SAMBHAAV,18-APR-2016,5.0,5.0,4.6,4.8,3812
SAMTEL,18-APR-2016,0.8,0.8,0.7,0.7,7100
SANDESH,18-APR-2016,760.0,775.0,742.0,753.4,3078
SANGAMIND,18-APR-2016,260.1,268.0,257.0,264.35,15160
SANGHIIND,18-APR-2016,72.25,72.25,68.55,69.65,146900
SANGHVIFOR,18-APR-2016,42.45,46.9,42.45,44.8,16999
SANGHVIMOV,18-APR-2016,292.0,292.75,264.8,288.15,14802
SANOFI,18-APR-2016,4370.0,4370.0,4231.2,4254.05,2080
SANWARIA,18-APR-2016,5.95,6.05,5.9,5.95,75174
SARDAEN,18-APR-2016,106.35,109.75,105.55,108.9,38673
SAREGAMA,18-APR-2016,308.0,308.0,296.0,299.1,5830
SARLAPOLY,18-APR-2016,67.5,67.75,64.8,66.75,44987
SASKEN,18-APR-2016,335.25,342.75,335.25,339.65,40165
SATHAISPAT,18-APR-2016,49.15,49.8,46.65,48.25,25162
SATIN,18-APR-2016,320.1,339.5,320.1,332.8,19422
SBBJ,18-APR-2016,501.8,502.95,499.1,500.65,4353
SBIN,18-APR-2016,191.45,191.5,185.6,186.75,13985439
SBIN,18-APR-2016,10656.0,10800.01,10656.0,10800.01,22
SBIN,18-APR-2016,11200.1,11279.9,11200.1,11279.9,108
SBIN,18-APR-2016,10699.99,10724.99,10699.99,10714.2,65
SBT,18-APR-2016,388.0,388.85,382.05,384.95,5138
SCHNEIDER,18-APR-2016,148.0,153.2,146.25,149.75,153449
SCI,18-APR-2016,73.0,74.2,72.85,73.4,872854
SDBL,18-APR-2016,180.0,184.9,178.0,179.9,20842
SEAMECLTD,18-APR-2016,85.0,92.2,85.0,90.6,32504
SEINV,18-APR-2016,181.0,181.0,176.1,178.25,121
SELAN,18-APR-2016,184.05,184.05,177.05,179.05,47551
SELMCL,18-APR-2016,3.35,3.5,3.35,3.4,60670
SEPOWER,18-APR-2016,7.25,7.25,6.55,7.15,7486
SEQUENT,18-APR-2016,166.0,171.4,163.55,166.6,32462
SERVALL,18-APR-2016,3.35,3.35,3.1,3.1,250
SESHAPAPER,18-APR-2016,233.05,243.0,233.0,241.65,1031
SETFGOLD,18-APR-2016,2692.0,2715.0,2670.0,2708.65,5213
SETFNIF50,18-APR-2016,79.7,79.9,77.7,79.9,2870
SETFNIFBK,18-APR-2016,161.35,164.5,161.35,162.8,153
SETFNN50,18-APR-2016,196.55,200.8,193.75,195.5,648
SEZAL,18-APR-2016,6.35,6.5,5.4,6.0,48365
SFCL,18-APR-2016,126.9,126.9,123.0,124.1,17630
SGJHL,18-APR-2016,8.3,8.3,7.85,8.0,46933
SGL,18-APR-2016,4.15,4.9,4.05,4.9,9350
SHAHALLOYS,18-APR-2016,8.65,10.35,8.6,9.15,4662
SHAKTIPUMP,18-APR-2016,175.0,177.65,171.3,173.1,33140
SHALPAINTS,18-APR-2016,136.25,144.8,135.0,140.5,744503
SHANTIGEAR,18-APR-2016,89.0,94.25,89.0,93.8,29146
SHARDACROP,18-APR-2016,274.0,282.85,270.1,278.9,40801
SHARDAMOTR,18-APR-2016,895.0,895.0,848.0,859.4,163
SHARIABEES,18-APR-2016,184.5,184.7,178.51,184.5,136
SHARONBIO,18-APR-2016,13.2,13.45,12.25,13.05,305877
SHEMAROO,18-APR-2016,333.0,333.25,326.0,328.8,17701
SHILPAMED,18-APR-2016,514.0,516.25,481.0,491.3,123838
SHILPI,18-APR-2016,55.0,56.95,54.8,55.5,99244
SHIRPUR-G,18-APR-2016,75.5,92.15,74.6,86.3,178290
SHIVAMAUTO,18-APR-2016,53.4,53.4,49.65,50.45,496887
SHIVTEX,18-APR-2016,108.3,110.45,108.2,108.8,11536
SHK,18-APR-2016,245.0,251.35,239.1,249.35,118037
SHOPERSTOP,18-APR-2016,371.0,378.5,371.0,376.45,7022
SHREECEM,18-APR-2016,12756.75,13240.0,12624.8,12956.6,16187
SHREEPUSHK,18-APR-2016,135.45,137.5,130.65,134.0,27981
SHREERAMA,18-APR-2016,6.3,6.3,6.1,6.3,2137
SHRENUJ,18-APR-2016,7.25,7.25,6.5,6.55,341580
SHREYANIND,18-APR-2016,32.0,35.15,32.0,32.1,2179
SHREYAS,18-APR-2016,304.65,318.9,300.1,312.45,16336
SHRIRAMCIT,18-APR-2016,1550.05,1605.0,1550.0,1585.3,3160
SHRIRAMCIT,18-APR-2016,1033.0,1033.0,1032.01,1033.0,11
SHRIRAMCIT,18-APR-2016,1262.4,1262.4,1262.4,1262.4,10
SHRIRAMEPC,18-APR-2016,26.0,26.15,25.55,25.7,33236
SHYAMCENT,18-APR-2016,5.3,5.95,5.3,5.9,21424
SHYAMTEL,18-APR-2016,32.6,33.5,31.6,31.7,5220
SICAGEN,18-APR-2016,19.0,19.4,18.1,19.05,10700
SICAL,18-APR-2016,137.0,139.5,134.0,137.7,16516
SIEMENS,18-APR-2016,1169.9,1183.5,1160.0,1178.45,141457
SIGNET,18-APR-2016,36.15,37.0,35.2,35.75,97553
SIIL,18-APR-2016,67.1,69.8,67.1,69.8,4000
SIL,18-APR-2016,26.9,26.9,25.25,26.05,40100
SILINV,18-APR-2016,89.6,89.6,81.35,86.5,196
SIMBHALS,18-APR-2016,31.95,36.6,31.7,35.7,176033
SIMPLEX,18-APR-2016,35.9,36.1,34.0,34.6,37994
SIMPLEXINF,18-APR-2016,249.45,255.0,245.0,246.25,12074
SINTEX,18-APR-2016,83.3,84.65,81.8,84.25,2096745
SITASHREE,18-APR-2016,11.1,11.2,10.4,10.65,5681
SITICABLE,18-APR-2016,35.1,36.0,34.8,35.1,119343
SIYSIL,18-APR-2016,1079.0,1088.0,1040.2,1079.0,1745
SJVN,18-APR-2016,29.45,30.45,29.05,29.45,789229
SKFINDIA,18-APR-2016,1298.0,1324.95,1298.0,1313.05,6693
SKIL,18-APR-2016,34.3,34.3,30.1,30.8,10870
SKIPPER,18-APR-2016,156.0,157.4,151.55,154.2,143580
SKMEGGPROD,18-APR-2016,93.95,93.95,90.1,91.7,47632
SKSMICRO,18-APR-2016,560.1,572.95,553.9,571.3,1583752
SMARTLINK,18-APR-2016,99.5,100.7,99.5,100.0,42182
SMCSRVIRD,18-APR-2016,7.0,7.0,7.0,7.0,750
SMLISUZU,18-APR-2016,888.4,888.4,870.5,879.1,50181
SMPL,18-APR-2016,2.35,2.4,2.3,2.35,52143
SMSPHARMA,18-APR-2016,86.0,86.5,84.05,85.6,72425
SNOWMAN,18-APR-2016,63.3,63.95,61.9,63.1,616703
SOBHA,18-APR-2016,270.1,326.6,270.1,317.9,530478
SOLARINDS,18-APR-2016,3442.0,3484.0,3407.0,3448.6,1638
SOMANYCERA,18-APR-2016,418.0,422.0,405.0,420.5,10449
SONASTEER,18-APR-2016,52.5,52.5,50.0,51.85,271245
SONATSOFTW,18-APR-2016,153.0,155.25,152.4,152.9,82225
SOTL,18-APR-2016,511.0,519.0,503.1,508.85,436
SOUTHBANK,18-APR-2016,17.6,18.0,17.6,17.85,3696340
SPARC,18-APR-2016,290.0,294.65,288.1,291.65,133503
SPECIALITY,18-APR-2016,96.85,98.8,93.1,96.85,30614
SPENTEX,18-APR-2016,3.0,3.05,2.85,3.0,15740
SPHEREGSL,18-APR-2016,55.0,56.0,52.0,55.3,11625
SPIC,18-APR-2016,23.2,23.65,23.05,23.15,93014
SPICEMOBI,18-APR-2016,14.25,14.5,13.9,13.95,18895
SPLIL,18-APR-2016,31.0,32.8,29.15,29.45,46473
SPMLINFRA,18-APR-2016,66.0,67.5,65.0,67.3,4444
SPYL,18-APR-2016,1.4,1.4,1.35,1.4,6700
SQSBFSI,18-APR-2016,937.7,996.8,932.6,987.1,47401
SREEL,18-APR-2016,114.2,114.2,114.2,114.2,22
SREIBNPNCD,18-APR-2016,999.0,999.0,999.0,999.0,115
SREIBNPNCD,18-APR-2016,1015.0,1015.0,1015.0,1015.0,20
SREINFRA,18-APR-2016,60.5,63.25,60.0,62.5,1439566
SREINFRA,18-APR-2016,1060.0,1060.0,1060.0,1060.0,5
SREINFRA,18-APR-2016,1245.0,1245.0,1215.0,1215.0,50
SREINFRA,18-APR-2016,1220.0,1240.0,1220.0,1240.0,100
SRF,18-APR-2016,1384.8,1414.9,1380.0,1386.35,274235
SRGINFOTEC,18-APR-2016,0.3,0.3,0.25,0.3,1313
SRHHYPOLTD,18-APR-2016,71.0,73.5,69.3,69.35,3038
SRIPIPES,18-APR-2016,257.0,272.2,255.0,268.45,206240
SRSLTD,18-APR-2016,15.2,16.0,14.75,15.45,648665
SRTRANSFIN,18-APR-2016,986.0,1008.7,983.4,1000.05,539227
SRTRANSFIN,18-APR-2016,1884.0,1884.0,1856.0,1856.0,243
SRTRANSFIN,18-APR-2016,1012.0,1014.0,1012.0,1012.06,608
SRTRANSFIN,18-APR-2016,1030.0,1030.0,1023.01,1030.0,236
SRTRANSFIN,18-APR-2016,1010.0,1010.0,1010.0,1010.0,50
SRTRANSFIN,18-APR-2016,1010.1,1044.0,1010.1,1036.08,858
SRTRANSFIN,18-APR-2016,1350.0,1350.0,1311.0,1334.0,24
SRTRANSFIN,18-APR-2016,1075.0,1075.0,1074.99,1074.99,55
SRTRANSFIN,18-APR-2016,1070.0,1076.1,1070.0,1076.1,159
SRTRANSFIN,18-APR-2016,1299.9,1299.9,1299.9,1299.9,5
SRTRANSFIN,18-APR-2016,1080.0,1085.9,1080.0,1085.9,50
SRTRANSFIN,18-APR-2016,1070.0,1070.0,1066.0,1066.0,30
SRTRANSFIN,18-APR-2016,1210.0,1210.0,1210.0,1210.0,50
SSWL,18-APR-2016,370.2,388.5,368.0,384.7,84510
STAN,18-APR-2016,47.0,48.95,46.05,48.4,107120
STAR,18-APR-2016,1101.05,1140.0,1081.3,1132.15,478227
STARPAPER,18-APR-2016,39.95,39.95,37.7,38.6,6048
STCINDIA,18-APR-2016,96.7,97.65,95.55,96.15,80073
STEL,18-APR-2016,29.75,29.75,27.9,28.05,3076
STERLINBIO,18-APR-2016,4.0,4.15,4.0,4.15,38930
STERTOOLS,18-APR-2016,473.65,502.0,473.65,500.05,3237
STOREONE,18-APR-2016,65.0,65.95,63.85,64.15,35001
STRTECH,18-APR-2016,92.0,92.0,89.0,89.6,414355
SUBEX,18-APR-2016,10.15,10.3,9.85,10.0,4163028
SUBROS,18-APR-2016,93.5,94.55,91.5,91.75,36044
SUDAR,18-APR-2016,2.9,3.0,2.9,2.9,56130
SUDARSCHEM,18-APR-2016,110.1,111.0,107.15,109.5,88907
SUJANATWR,18-APR-2016,11.5,11.5,11.1,11.25,6624
SUJANAUNI,18-APR-2016,1.25,1.3,1.25,1.25,36020
SUMEETINDS,18-APR-2016,11.6,11.6,11.05,11.1,316965
SUMMITSEC,18-APR-2016,297.7,311.95,297.7,300.6,1085
SUNCLAYLTD,18-APR-2016,2005.0,2058.8,1991.0,2005.8,757
SUNDARAM,18-APR-2016,2.7,2.8,2.65,2.7,109377
SUNDARMFIN,18-APR-2016,1294.0,1294.0,1268.0,1276.7,155833
SUNDRMBRAK,18-APR-2016,260.0,260.8,258.0,260.4,1788
SUNDRMFAST,18-APR-2016,165.1,169.75,165.1,168.2,20919
SUNFLAG,18-APR-2016,21.2,22.05,21.15,21.9,30746
SUNILHITEC,18-APR-2016,221.0,226.0,217.1,220.35,25131
SUNPHARMA,18-APR-2016,833.15,841.15,827.3,837.8,2257502
SUNTECK,18-APR-2016,207.0,229.95,206.0,222.2,52664
SUNTV,18-APR-2016,358.85,364.75,349.3,361.35,437880
SUPERHOUSE,18-APR-2016,154.0,155.0,152.0,152.25,2556
SUPERSPIN,18-APR-2016,7.45,7.45,7.2,7.2,18689
SUPPETRO,18-APR-2016,133.85,135.9,131.95,133.5,131747
SUPRAJIT,18-APR-2016,137.95,157.05,136.0,147.45,386075
SUPREMEIND,18-APR-2016,763.0,782.0,763.0,771.85,41220
SUPREMEINF,18-APR-2016,112.9,112.9,101.05,107.05,66578
SUPREMETEX,18-APR-2016,3.05,3.3,3.05,3.25,26614
SURANACORP,18-APR-2016,1.35,1.35,1.35,1.35,1
SURANAIND,18-APR-2016,6.3,6.85,6.3,6.75,25333
SURANASOL,18-APR-2016,23.75,23.75,22.8,22.95,19630
SURANAT&P,18-APR-2016,5.35,5.35,5.0,5.15,953
SURYAJYOTI,18-APR-2016,7.5,8.05,7.5,8.05,8810
SURYALAXMI,18-APR-2016,125.0,127.0,120.2,125.75,19915
SURYAROSNI,18-APR-2016,153.65,158.5,151.0,155.7,243053
SUTLEJTEX,18-APR-2016,490.0,515.0,490.0,504.0,3210
SUVEN,18-APR-2016,211.0,213.1,206.85,211.7,411602
SUZLON,18-APR-2016,15.0,15.35,14.85,15.25,40194917
SVOGL,18-APR-2016,4.3,4.55,4.3,4.4,24343
SWANENERGY,18-APR-2016,64.0,64.0,60.25,60.45,341056
SWARAJENG,18-APR-2016,1120.0,1135.0,1075.0,1095.5,36442
SWELECTES,18-APR-2016,484.0,484.0,432.2,438.15,66671
SYMPHONY,18-APR-2016,2410.0,2478.0,2403.0,2434.9,57010
SYNCOM,18-APR-2016,7.65,7.85,7.25,7.4,182549
SYNDIBANK,18-APR-2016,68.0,68.0,66.35,67.25,1440199
SYNGENE,18-APR-2016,359.0,387.85,358.1,380.65,1127788
TAINWALCHM,18-APR-2016,37.7,40.0,37.1,39.4,6219
TAJGVK,18-APR-2016,77.75,80.4,77.75,78.55,17258
TAKE,18-APR-2016,135.2,137.8,135.0,136.8,286190
TALBROAUTO,18-APR-2016,102.5,104.15,101.5,103.25,8452
TALWALKARS,18-APR-2016,217.95,222.9,216.0,220.45,232187
TANLA,18-APR-2016,40.0,42.35,40.0,41.4,336968
TANTIACONS,18-APR-2016,19.1,19.25,18.35,18.5,9420
TARAJEWELS,18-APR-2016,45.9,45.9,44.1,44.55,26045
TARAPUR,18-APR-2016,5.1,5.3,5.0,5.3,3850
TARMAT,18-APR-2016,27.0,30.95,27.0,27.5,7342
TATACHEM,18-APR-2016,402.8,405.3,394.2,395.6,539660
TATACOFFEE,18-APR-2016,90.7,91.9,90.55,91.15,206010
TATACOMM,18-APR-2016,398.0,414.8,397.0,402.9,431543
TATAELXSI,18-APR-2016,1938.0,1957.75,1928.3,1948.05,285899
TATAGLOBAL,18-APR-2016,120.85,121.0,119.1,120.0,765331
TATAINVEST,18-APR-2016,503.4,503.4,486.2,496.2,5247
TATAMETALI,18-APR-2016,109.6,112.2,109.1,110.2,134107
TATAMOTORS,18-APR-2016,407.65,409.9,402.5,407.35,5571076
TATAMTRDVR,18-APR-2016,299.0,302.3,296.7,300.85,1060041
TATAPOWER,18-APR-2016,69.5,70.3,68.7,69.6,3167747
TATASPONGE,18-APR-2016,514.7,521.0,505.55,517.45,298513
TATASTEEL,18-APR-2016,331.9,337.25,327.65,335.55,7192987
TBZ,18-APR-2016,64.0,64.0,62.65,63.1,322317
TCFSL,18-APR-2016,1090.0,1090.0,1050.0,1050.0,16
TCI,18-APR-2016,275.0,275.0,270.75,271.9,64562
TCIDEVELOP,18-APR-2016,362.55,372.25,362.55,369.25,216
TCIFINANCE,18-APR-2016,21.0,22.6,20.7,21.55,29458
TCS,18-APR-2016,2453.0,2553.5,2440.0,2519.75,3560752
TDPOWERSYS,18-APR-2016,214.1,224.6,214.1,216.65,9390
TEAMLEASE,18-APR-2016,882.0,885.8,871.0,879.5,4916
TECHIN,18-APR-2016,3.4,3.4,3.25,3.25,52
TECHM,18-APR-2016,475.0,482.0,472.25,476.7,1780726
TECHNO,18-APR-2016,535.0,535.0,521.0,526.0,1915
TECHNOFAB,18-APR-2016,149.0,149.0,147.2,148.05,4977
TEXINFRA,18-APR-2016,30.55,30.85,30.45,30.65,57180
TEXMOPIPES,18-APR-2016,22.75,23.95,22.75,23.05,39811
TEXRAIL,18-APR-2016,110.85,114.7,109.0,113.0,172760
TFCILTD,18-APR-2016,46.45,46.45,44.9,45.1,153289
TFL,18-APR-2016,7.3,7.3,7.0,7.3,123
TGBHOTELS,18-APR-2016,74.5,77.7,72.35,74.3,10019
THANGAMAYL,18-APR-2016,186.1,190.0,186.0,190.0,351
THEMISMED,18-APR-2016,391.95,434.8,391.95,425.8,4402
THERMAX,18-APR-2016,760.0,785.05,755.0,764.25,24138
THIRUSUGAR,18-APR-2016,64.5,67.5,63.25,67.5,17614
THOMASCOOK,18-APR-2016,190.8,194.7,190.0,192.7,96612
THOMASCOTT,18-APR-2016,8.8,8.8,8.8,8.8,11
TI,18-APR-2016,18.0,18.3,17.6,18.05,236479
TIDEWATER,18-APR-2016,6300.0,6350.0,6231.1,6271.6,2896
TIIL,18-APR-2016,215.25,226.2,214.0,223.9,12982
TIJARIA,18-APR-2016,5.15,5.15,5.15,5.15,1405
TIL,18-APR-2016,402.0,404.0,393.7,396.15,8941
TIMESGTY,18-APR-2016,20.45,20.45,19.0,20.35,52
TIMETECHNO,18-APR-2016,51.1,51.8,50.4,50.7,68062
TIMKEN,18-APR-2016,499.0,519.0,498.0,515.05,45023
TINPLATE,18-APR-2016,70.4,71.95,70.3,71.1,88708
TIPSINDLTD,18-APR-2016,70.65,75.9,69.0,70.65,38230
TIRUMALCHM,18-APR-2016,213.85,213.85,207.85,210.65,10648
TITAN,18-APR-2016,352.1,364.45,349.05,361.8,2020524
TNPETRO,18-APR-2016,20.9,20.9,20.05,20.2,30148
TNPL,18-APR-2016,233.3,236.0,230.6,234.45,141874
TNTELE,18-APR-2016,2.9,2.9,2.9,2.9,200
TODAYS,18-APR-2016,3.1,3.1,3.1,3.1,2000
TOKYOPLAST,18-APR-2016,52.5,52.95,51.0,52.2,1770
TORNTPHARM,18-APR-2016,1474.0,1487.0,1449.4,1474.2,180315
TORNTPOWER,18-APR-2016,226.8,240.6,226.8,238.8,657213
TPLPLASTEH,18-APR-2016,309.0,333.45,303.0,333.45,53652
TREEHOUSE,18-APR-2016,76.95,79.8,76.0,78.55,226200
TRENT,18-APR-2016,1672.05,1689.0,1636.05,1660.0,7286
TRF,18-APR-2016,309.0,309.6,301.6,302.95,16483
TRICOM,18-APR-2016,1.95,2.1,1.95,2.0,3870
TRIDENT,18-APR-2016,51.05,51.6,50.15,51.05,245351
TRIGYN,18-APR-2016,76.05,84.35,74.0,81.75,1027620
TRIL,18-APR-2016,265.1,272.75,263.7,267.45,6479
TRITURBINE,18-APR-2016,97.9,100.5,96.15,99.45,263454
TRIVENI,18-APR-2016,50.85,56.8,50.85,55.5,3511816
TTKHLTCARE,18-APR-2016,888.0,986.0,888.0,976.7,762
TTKPRESTIG,18-APR-2016,4550.0,4698.0,4550.0,4623.9,8868
TTL,18-APR-2016,54.6,55.35,53.4,53.6,6572
TTML,18-APR-2016,6.65,6.75,6.6,6.7,709595
TUBEINVEST,18-APR-2016,402.2,409.75,402.2,408.05,28446
TULSI,18-APR-2016,2.9,3.4,2.9,3.0,863
TV18BRDCST,18-APR-2016,37.5,37.6,36.5,36.95,3583975
TVSELECT,18-APR-2016,113.05,115.95,110.65,111.85,129319
TVSMOTOR,18-APR-2016,327.45,334.7,324.05,333.95,2220871
TVSSRICHAK,18-APR-2016,2590.0,2590.0,2472.0,2556.75,3723
TVTODAY,18-APR-2016,311.0,318.2,310.4,314.35,52099
TWL,18-APR-2016,96.5,97.4,95.05,96.5,569761
UBHOLDINGS,18-APR-2016,20.05,21.0,19.95,20.5,95630
UBL,18-APR-2016,795.5,795.5,774.0,784.75,100896
UCALFUEL,18-APR-2016,105.4,105.5,102.05,102.9,17719
UCOBANK,18-APR-2016,39.3,39.5,38.4,39.0,1264827
UFLEX,18-APR-2016,183.7,186.4,183.7,185.0,127998
UFO,18-APR-2016,519.0,524.0,510.0,516.6,29481
UGARSUGAR,18-APR-2016,21.7,25.3,21.7,25.3,523411
UJAAS,18-APR-2016,22.9,23.95,22.7,23.45,441863
ULTRACEMCO,18-APR-2016,3276.9,3417.2,3235.0,3405.65,511243
UMANGDAIRY,18-APR-2016,65.0,68.85,64.25,65.55,1268
UMESLTD,18-APR-2016,2.4,2.4,2.4,2.4,100
UNICHEMLAB,18-APR-2016,225.1,243.0,225.1,236.35,100547
UNIENTER,18-APR-2016,36.5,37.6,35.0,36.0,780
UNIONBANK,18-APR-2016,130.5,130.5,126.75,127.9,2533523
UNIPLY,18-APR-2016,150.95,162.0,150.95,159.55,24484
UNITECH,18-APR-2016,5.1,5.1,5.0,5.1,18182850
UNITEDBNK,18-APR-2016,19.7,19.75,19.25,19.35,167978
UNITEDTEA,18-APR-2016,461.35,485.0,441.65,477.0,498
UNITY,18-APR-2016,11.55,11.7,11.2,11.55,50271
UNIVCABLES,18-APR-2016,81.5,83.9,80.2,80.9,7044
UPERGANGES,18-APR-2016,125.6,133.8,118.4,132.15,102429
UPL,18-APR-2016,505.0,512.45,502.2,507.25,1076904
USHAMART,18-APR-2016,12.95,13.55,12.55,13.55,671220
USHERAGRO,18-APR-2016,36.05,36.6,34.25,34.85,62527
UTINIFTETF,18-APR-2016,795.2,799.6,789.75,799.47,67
UTISENSETF,18-APR-2016,260.0,260.9,258.5,260.9,64
UTTAMSTL,18-APR-2016,29.0,29.25,28.75,28.8,35435
UTTAMSUGAR,18-APR-2016,52.0,57.4,49.0,57.4,686810
V2RETAIL,18-APR-2016,51.35,53.5,51.35,52.65,27524
VADILALIND,18-APR-2016,658.95,666.05,643.4,652.6,44542
VAIBHAVGBL,18-APR-2016,329.05,334.95,321.05,324.35,3311
VAKRANGEE,18-APR-2016,206.0,206.8,202.6,204.5,819613
VALECHAENG,18-APR-2016,29.8,29.8,29.2,29.6,19877
VALUEIND,18-APR-2016,14.55,17.0,14.0,14.85,60028
VARDHACRLC,18-APR-2016,33.0,33.9,32.9,33.6,34101
VARDMNPOLY,18-APR-2016,43.25,44.9,43.1,44.5,984
VASCONEQ,18-APR-2016,26.0,26.7,25.7,25.9,316817
VASWANI,18-APR-2016,8.4,8.85,8.4,8.7,8045
VEDL,18-APR-2016,94.5,97.8,92.3,97.5,21003314
VENKEYS,18-APR-2016,375.85,379.0,367.1,368.45,14091
VENUSREM,18-APR-2016,90.5,91.0,88.8,89.2,37082
VESUVIUS,18-APR-2016,779.15,786.0,766.0,772.3,1140
VETO,18-APR-2016,98.5,100.2,96.2,97.1,27912
VGUARD,18-APR-2016,921.0,943.9,921.0,935.45,2100
VHL,18-APR-2016,940.5,1019.0,940.5,942.5,34
VICEROY,18-APR-2016,17.6,17.95,17.55,17.8,26399
VIDEOIND,18-APR-2016,108.0,110.45,107.5,107.95,234450
VIDHIDYE,18-APR-2016,71.4,71.45,69.05,69.3,37903
VIJAYABANK,18-APR-2016,31.7,31.7,31.0,31.05,251192
VIJSHAN,18-APR-2016,9.25,10.25,8.85,10.15,37703
VIKASECO,18-APR-2016,19.35,20.6,19.2,19.55,2855725
VIMALOIL,18-APR-2016,47.0,49.45,46.15,48.95,14220
VIMTALABS,18-APR-2016,77.0,78.85,76.1,77.15,23367
VINATIORGA,18-APR-2016,418.9,426.05,410.0,419.9,26774
VINDHYATEL,18-APR-2016,696.15,713.8,690.15,706.55,2011
VINYLINDIA,18-APR-2016,58.15,59.6,57.1,58.6,50261
VIPIND,18-APR-2016,112.6,118.1,111.9,116.1,1284039
VIPULLTD,18-APR-2016,48.6,51.0,48.55,50.0,390855
VISAKAIND,18-APR-2016,118.4,121.0,117.8,120.25,15063
VISASTEEL,18-APR-2016,13.85,14.15,13.7,14.05,7832
VISESHINFO,18-APR-2016,0.05,0.1,0.05,0.1,334688
VISHNU,18-APR-2016,288.1,291.9,285.65,287.8,6116
VISUINTL,18-APR-2016,1.15,1.15,1.15,1.15,2250
VIVIDHA,18-APR-2016,11.5,12.3,11.5,11.5,1816290
