SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDIANCARD,26-DEC-2019,105.0,105.0,102.8,102.8,51
INDIANHUME,26-DEC-2019,200.55,207.9,200.55,203.95,10164
INDIGO,26-DEC-2019,1304.95,1339.2,1298.05,1321.95,1952617
INDIGRID,26-DEC-2019,96.25,96.59,96.25,96.47,229635
INDLMETER,26-DEC-2019,19.4,21.1,19.15,21.05,1435
INDNIPPON,26-DEC-2019,310.05,373.0,309.1,359.7,164429
INDOCO,26-DEC-2019,171.75,193.0,169.1,182.6,260770
INDORAMA,26-DEC-2019,27.6,27.7,26.8,27.0,3509
INDOSOLAR,26-DEC-2019,0.9,0.9,0.8,0.85,186257
INDOSTAR,26-DEC-2019,173.6,175.0,172.05,173.75,17851
INDOTECH,26-DEC-2019,110.8,110.8,110.8,110.8,2195
INDOTHAI,26-DEC-2019,23.5,23.5,22.5,23.05,848
INDOWIND,26-DEC-2019,3.0,3.0,2.9,2.95,12522
INDRAMEDCO,26-DEC-2019,39.8,40.6,39.25,39.95,64185
INDSWFTLAB,26-DEC-2019,22.5,22.85,22.05,22.25,16189
INDSWFTLTD,26-DEC-2019,2.95,3.1,2.95,3.05,5005
INDTERRAIN,26-DEC-2019,58.95,60.95,57.55,59.85,7228
INDUSINDBK,26-DEC-2019,1517.1,1529.6,1504.65,1515.4,2265163
INEOSSTYRO,26-DEC-2019,710.0,718.0,709.9,716.45,6246
INFIBEAM,26-DEC-2019,47.95,55.95,47.55,55.1,26830372
INFOBEAN,26-DEC-2019,69.3,69.3,61.35,63.4,10355
INFRABEES,26-DEC-2019,343.0,348.0,330.1,331.63,1431
INFRATEL,26-DEC-2019,255.0,260.45,251.65,256.2,7148144
INFY,26-DEC-2019,732.0,734.55,726.55,728.95,3821806
INGERRAND,26-DEC-2019,685.0,686.0,680.1,684.15,36117
INNOVANA,26-DEC-2019,135.0,139.0,135.0,139.0,3000
INOXLEISUR,26-DEC-2019,374.1,377.55,373.45,375.8,60547
INOXWIND,26-DEC-2019,33.95,35.4,33.85,34.15,192469
INSECTICID,26-DEC-2019,469.95,477.0,465.0,468.95,6993
INSPIRISYS,26-DEC-2019,37.9,37.95,34.3,36.3,1669
INTEGRA,26-DEC-2019,0.3,0.4,0.3,0.3,39067
INTELLECT,26-DEC-2019,142.35,144.7,141.4,142.2,72840
INTENTECH,26-DEC-2019,26.0,26.25,25.25,25.35,22892
INVENTURE,26-DEC-2019,13.9,13.9,13.15,13.5,55221
IOB,26-DEC-2019,10.1,12.1,10.0,11.3,2202525
IOC,26-DEC-2019,127.0,127.5,124.6,125.1,11883534
IOLCP,26-DEC-2019,167.9,169.7,165.35,166.75,71465
IPAPPM,26-DEC-2019,291.7,291.7,286.05,289.2,10669
IPCALAB,26-DEC-2019,1148.5,1161.0,1126.0,1153.0,159568
IRB,26-DEC-2019,67.65,67.85,66.3,66.5,635203
IRBINVIT,26-DEC-2019,51.75,52.51,51.4,52.5,245000
IRCON,26-DEC-2019,398.7,407.5,398.7,401.75,66550
IRCTC,26-DEC-2019,886.0,888.0,874.5,876.9,392561
IREDA,26-DEC-2019,1299.0,1299.0,1299.0,1299.0,20
IRFC,26-DEC-2019,1062.0,1063.0,1060.5,1062.01,632
IRFC,26-DEC-2019,1166.0,1166.0,1166.0,1166.0,240
IRFC,26-DEC-2019,1200.0,1200.0,1200.0,1200.0,4
IRFC,26-DEC-2019,1259.0,1275.0,1259.0,1275.0,143
IRFC,26-DEC-2019,1289.0,1289.0,1289.0,1289.0,36
IRFC,26-DEC-2019,1078.0,1078.0,1077.99,1078.0,465
IRFC,26-DEC-2019,1155.75,1160.0,1145.5,1146.27,291
IRFC,26-DEC-2019,1088.0,1088.0,1088.0,1088.0,500
IRFC,26-DEC-2019,1161.9,1162.0,1161.9,1162.0,84
ISEC,26-DEC-2019,382.7,384.65,362.0,363.9,294608
ISFT,26-DEC-2019,80.2,80.2,74.75,75.3,10229
ISMTLTD,26-DEC-2019,4.15,4.45,4.15,4.3,93571
ITC,26-DEC-2019,238.9,239.4,236.35,236.8,14460325
ITDC,26-DEC-2019,317.6,321.95,314.1,315.4,99425
ITDCEM,26-DEC-2019,46.55,48.6,45.8,48.35,268229
ITI,26-DEC-2019,94.3,95.2,92.55,92.9,628198
IVC,26-DEC-2019,3.35,3.4,3.3,3.4,91950
IVP,26-DEC-2019,50.8,52.8,48.5,51.95,2477
IVZINGOLD,26-DEC-2019,3570.0,3570.0,3521.0,3568.5,21
IZMO,26-DEC-2019,22.45,23.85,22.3,22.5,10684
J&KBANK,26-DEC-2019,30.15,30.9,29.6,30.3,819972
JAGRAN,26-DEC-2019,62.0,64.55,62.0,64.05,509023
JAGSNPHARM,26-DEC-2019,26.45,26.45,24.7,26.25,39294
JAIBALAJI,26-DEC-2019,25.2,25.2,23.75,24.5,10134
JAICORPLTD,26-DEC-2019,91.2,93.1,89.6,90.25,1013722
JAIHINDPRO,26-DEC-2019,0.55,0.65,0.55,0.65,1531
JAINSTUDIO,26-DEC-2019,1.7,1.7,1.7,1.7,100
JAMNAAUTO,26-DEC-2019,46.1,48.0,46.1,46.6,1541004
JASH,26-DEC-2019,120.0,127.9,120.0,124.85,1371
JAYAGROGN,26-DEC-2019,121.55,125.0,121.55,124.5,3474
JAYBARMARU,26-DEC-2019,235.0,247.3,233.95,239.15,183767
JAYNECOIND,26-DEC-2019,3.2,3.25,3.1,3.15,17348
JAYSREETEA,26-DEC-2019,46.35,46.95,46.3,46.55,19195
JBCHEPHARM,26-DEC-2019,426.0,432.0,422.6,429.7,48432
JBFIND,26-DEC-2019,7.95,7.95,7.25,7.3,69800
JBMA,26-DEC-2019,276.0,292.5,276.0,288.05,211103
JCHAC,26-DEC-2019,1869.7,1925.0,1869.7,1909.15,11259
JETAIRWAYS,26-DEC-2019,27.8,27.8,27.8,27.8,17975
JHS,26-DEC-2019,14.45,14.8,13.65,14.25,23745
JIKIND,26-DEC-2019,0.25,0.35,0.25,0.35,14159
JINDALPHOT,26-DEC-2019,13.0,14.2,13.0,13.9,3697
JINDALPOLY,26-DEC-2019,228.65,233.9,226.0,230.05,11843
JINDALSAW,26-DEC-2019,71.0,72.1,70.8,71.3,230518
JINDALSTEL,26-DEC-2019,159.95,164.8,159.9,163.55,21763900
JINDCOT,26-DEC-2019,1.75,1.8,1.7,1.7,4694
JINDRILL,26-DEC-2019,74.05,77.5,73.15,74.05,5397
JINDWORLD,26-DEC-2019,61.65,61.85,60.75,60.9,123032
JISLDVREQS,26-DEC-2019,7.9,8.05,7.6,8.05,105806
JISLJALEQS,26-DEC-2019,8.0,8.4,7.85,8.4,3627020
JITFINFRA,26-DEC-2019,5.85,6.3,5.85,6.0,2646
JIYAECO,26-DEC-2019,31.9,33.4,26.15,26.45,1870671
JKCEMENT,26-DEC-2019,1159.9,1163.0,1144.85,1159.9,8336
JKIL,26-DEC-2019,135.4,137.0,133.25,134.9,78095
JKLAKSHMI,26-DEC-2019,273.8,275.9,272.3,273.35,24355
JKPAPER,26-DEC-2019,126.6,127.6,125.25,125.75,942361
JKTYRE,26-DEC-2019,72.0,73.25,71.25,72.0,457055
JMA,26-DEC-2019,23.0,23.0,22.4,22.4,1540
JMCPROJECT,26-DEC-2019,99.4,99.4,94.5,95.1,18909
JMFINANCIL,26-DEC-2019,89.0,89.8,87.0,87.4,206015
JMTAUTOLTD,26-DEC-2019,1.25,1.3,1.25,1.25,71286
JOCIL,26-DEC-2019,110.4,110.45,103.45,104.65,1108
JPASSOCIAT,26-DEC-2019,2.05,2.2,2.05,2.2,16075169
JPINFRATEC,26-DEC-2019,1.65,1.65,1.65,1.65,119910
JPOLYINVST,26-DEC-2019,12.45,13.6,12.45,13.6,532
JPPOWER,26-DEC-2019,1.35,1.4,1.3,1.4,5813823
JSL,26-DEC-2019,37.55,38.35,36.6,37.3,475994
JSLHISAR,26-DEC-2019,67.35,69.5,66.75,67.95,129661
JSWENERGY,26-DEC-2019,69.95,70.05,69.35,69.95,164065
JSWHL,26-DEC-2019,2176.1,2232.95,2176.1,2208.0,281
JSWSTEEL,26-DEC-2019,267.0,272.0,266.7,269.15,11054938
JSWSTEEL,26-DEC-2019,1.25,1.25,1.2,1.25,20886
JTEKTINDIA,26-DEC-2019,79.8,84.0,79.8,82.95,140668
JUBILANT,26-DEC-2019,527.5,527.5,517.0,520.6,96033
JUBLFOOD,26-DEC-2019,1573.0,1599.95,1567.0,1596.3,675779
JUBLINDS,26-DEC-2019,97.95,98.05,95.85,96.15,1839
JUMPNET,26-DEC-2019,57.7,59.25,55.7,56.25,143053
JUNIORBEES,26-DEC-2019,296.0,296.0,290.05,293.36,55645
JUSTDIAL,26-DEC-2019,585.9,585.95,570.6,573.2,1882795
JVLAGRO,26-DEC-2019,0.6,0.6,0.55,0.55,36529
JYOTHYLAB,26-DEC-2019,149.45,149.75,147.05,148.7,201727
KABRAEXTRU,26-DEC-2019,59.0,63.4,59.0,63.0,18019
KAJARIACER,26-DEC-2019,514.4,517.8,510.0,515.2,174562
KAKATCEM,26-DEC-2019,159.2,160.5,151.6,156.95,31706
KALPATPOWR,26-DEC-2019,398.0,404.35,392.0,399.8,34521
KALYANIFRG,26-DEC-2019,150.25,154.0,150.0,153.8,151
KAMATHOTEL,26-DEC-2019,35.05,35.05,33.8,33.95,45244
KAMDHENU,26-DEC-2019,94.6,101.0,93.1,99.25,12451
KANANIIND,26-DEC-2019,3.2,3.5,3.2,3.4,23236
KANORICHEM,26-DEC-2019,35.2,35.9,34.75,35.15,7644
KANSAINER,26-DEC-2019,518.05,523.95,518.0,519.85,42370
KARDA,26-DEC-2019,102.5,103.8,99.9,102.05,30595
KARMAENG,26-DEC-2019,13.1,13.75,13.1,13.75,536
KARURVYSYA,26-DEC-2019,60.6,60.6,59.6,60.3,194098
KAUSHALYA,26-DEC-2019,0.4,0.4,0.4,0.4,3754
KAVVERITEL,26-DEC-2019,1.85,1.85,1.85,1.85,2387
KAYA,26-DEC-2019,324.0,365.6,322.25,335.95,22651
KCP,26-DEC-2019,59.4,59.8,57.2,59.05,36611
KCPSUGIND,26-DEC-2019,12.9,13.2,12.8,13.15,124765
KDDL,26-DEC-2019,309.7,309.7,302.65,307.4,577
KEC,26-DEC-2019,298.8,299.55,293.1,294.75,197577
KECL,26-DEC-2019,9.15,9.6,8.9,9.4,23221
KEI,26-DEC-2019,451.8,468.7,448.15,465.35,461882
KELLTONTEC,26-DEC-2019,17.6,18.0,17.1,17.65,58525
KENNAMET,26-DEC-2019,961.5,990.5,961.5,987.9,1667
KERNEX,26-DEC-2019,19.5,19.7,18.9,19.5,11825
KESARENT,26-DEC-2019,31.75,32.45,30.95,32.05,4627
KESORAMIND,26-DEC-2019,53.5,54.5,52.4,52.55,51559
KGL,26-DEC-2019,0.3,0.35,0.3,0.35,93060
KHADIM,26-DEC-2019,174.7,177.95,170.0,173.85,59138
KHAITANLTD,26-DEC-2019,19.3,19.3,17.6,19.1,985
KICL,26-DEC-2019,1689.95,1710.0,1678.65,1709.0,1023
KILITCH,26-DEC-2019,119.2,128.65,118.0,125.95,28300
KINGFA,26-DEC-2019,591.45,600.0,587.25,589.55,4169
KIOCL,26-DEC-2019,108.0,113.0,108.0,111.9,14948
KIRIINDUS,26-DEC-2019,361.0,370.0,358.0,359.3,50536
KIRLFER,26-DEC-2019,61.0,62.45,61.0,61.25,2264
KIRLOSBROS,26-DEC-2019,129.8,144.5,127.35,139.05,77614
KIRLOSENG,26-DEC-2019,147.85,156.5,146.3,148.0,68877
KIRLOSIND,26-DEC-2019,602.8,609.75,600.05,606.15,223
KITEX,26-DEC-2019,103.0,108.0,102.0,105.35,196287
KKCL,26-DEC-2019,984.8,996.0,970.0,995.5,757
KMSUGAR,26-DEC-2019,6.5,6.65,6.25,6.6,76445
KNRCON,26-DEC-2019,230.1,232.0,229.25,230.5,347630
KOHINOOR,26-DEC-2019,8.95,9.1,8.7,9.0,13797
KOKUYOCMLN,26-DEC-2019,73.4,73.5,71.8,72.95,11816
KOLTEPATIL,26-DEC-2019,257.0,259.5,250.05,252.05,34424
KOPRAN,26-DEC-2019,30.2,31.0,30.2,30.3,30241
KOTAKBANK,26-DEC-2019,1711.05,1715.0,1689.7,1694.25,1646970
KOTAKBKETF,26-DEC-2019,330.79,331.24,329.05,329.05,15591
KOTAKGOLD,26-DEC-2019,340.35,344.9,340.35,343.25,22851
KOTAKNIFTY,26-DEC-2019,127.39,127.39,125.05,125.4,26252
KOTAKNV20,26-DEC-2019,59.2,59.2,58.33,58.44,4893
KOTAKPSUBK,26-DEC-2019,253.85,253.85,249.45,250.12,2623
KOTARISUG,26-DEC-2019,9.9,10.35,9.65,10.15,18540
KOTHARIPET,26-DEC-2019,16.15,16.15,15.1,15.95,5070
KOTHARIPRO,26-DEC-2019,58.65,62.5,58.65,61.9,5561
KPITTECH,26-DEC-2019,90.95,90.95,88.5,88.85,59018
KPRMILL,26-DEC-2019,663.35,665.0,652.1,658.9,4525
KRBL,26-DEC-2019,289.05,292.0,274.0,278.6,400140
KREBSBIO,26-DEC-2019,78.0,79.5,75.65,76.05,1985
KRIDHANINF,26-DEC-2019,2.5,2.5,2.45,2.5,113871
KSB,26-DEC-2019,658.0,662.0,648.2,651.4,1852
KSCL,26-DEC-2019,483.3,487.5,475.0,478.15,44508
KSERASERA,26-DEC-2019,0.15,0.15,0.1,0.1,849832
KSHITIJPOL,26-DEC-2019,30.1,30.1,30.1,30.1,4000
KSK,26-DEC-2019,0.5,0.6,0.5,0.5,277158
KSL,26-DEC-2019,239.45,259.2,238.45,248.2,779527
KTIL,26-DEC-2019,32.8,36.6,32.8,36.6,135444
KTKBANK,26-DEC-2019,71.95,72.5,71.55,71.8,383010
KUANTUM,26-DEC-2019,471.0,479.7,466.05,466.7,211
KWALITY,26-DEC-2019,2.5,2.5,2.3,2.4,293478
L&TFH,26-DEC-2019,115.0,115.5,113.95,114.5,4820238
L&TFINANCE,26-DEC-2019,1071.1,1071.1,952.4,952.4,100
L&TFINANCE,26-DEC-2019,1061.0,1090.0,1053.5,1090.0,123
L&TFINANCE,26-DEC-2019,1060.05,1086.86,1060.05,1069.9,245
L&TFINANCE,26-DEC-2019,1080.0,1080.0,1075.0,1075.0,208
L&TFINANCE,26-DEC-2019,1001.99,1001.99,997.0,997.84,1970
L&TFINANCE,26-DEC-2019,1000.0,1000.0,1000.0,1000.0,50
L&TFINANCE,26-DEC-2019,1000.0,1000.0,997.0,997.0,651
L&TFINANCE,26-DEC-2019,1010.0,1010.0,1010.0,1010.0,20
L&TFINANCE,26-DEC-2019,1003.94,1003.95,997.5,999.37,8713
L&TINFRA,26-DEC-2019,1920.0,1925.0,1919.0,1925.0,85
L&TINFRA,26-DEC-2019,1885.0,1887.9,1880.0,1880.1,97
L&TINFRA,26-DEC-2019,1965.0,1965.0,1961.0,1962.01,168
LAGNAM,26-DEC-2019,10.5,10.5,10.5,10.5,3000
LAKPRE,26-DEC-2019,2.6,2.6,2.6,2.6,1810
LAKSHVILAS,26-DEC-2019,17.35,18.15,17.15,17.65,624550
LALPATHLAB,26-DEC-2019,1467.5,1499.65,1465.15,1490.1,82349
LAMBODHARA,26-DEC-2019,29.9,31.8,29.4,29.55,3672
LAOPALA,26-DEC-2019,144.4,146.7,142.5,144.9,43185
LASA,26-DEC-2019,17.5,18.35,17.1,18.35,35152
LAURUSLABS,26-DEC-2019,371.0,371.8,362.0,364.35,70831
LAXMIMACH,26-DEC-2019,3241.55,3335.25,3241.5,3268.35,3192
LEMONTREE,26-DEC-2019,64.2,64.6,63.2,64.25,335007
LFIC,26-DEC-2019,51.75,52.1,47.05,51.8,451
LGBBROSLTD,26-DEC-2019,250.0,253.0,245.3,247.3,83156
LGBFORGE,26-DEC-2019,2.55,2.55,2.4,2.45,23110
LIBAS,26-DEC-2019,49.95,50.0,49.0,49.95,9379
LIBERTSHOE,26-DEC-2019,140.0,141.4,136.55,137.8,623467
LICHSGFIN,26-DEC-2019,422.0,428.65,421.0,425.95,2009874
LICNETFGSC,26-DEC-2019,19.55,19.99,19.51,19.56,660
LICNETFN50,26-DEC-2019,127.75,130.1,127.01,128.66,105
LICNETFSEN,26-DEC-2019,460.0,525.0,460.0,499.2,78
LICNFNHGP,26-DEC-2019,130.0,130.0,125.8,128.86,170
LINCOLN,26-DEC-2019,185.9,189.9,185.55,187.5,28242
LINCPEN,26-DEC-2019,188.1,194.0,186.5,193.85,17586
LINDEINDIA,26-DEC-2019,660.35,674.0,655.45,661.1,26562
LIQUIDBEES,26-DEC-2019,1000.0,1001.0,999.94,1000.0,939416
LIQUIDETF,26-DEC-2019,1000.01,1000.01,999.99,999.99,32170
LOKESHMACH,26-DEC-2019,33.45,33.7,33.05,33.5,1826
LOTUSEYE,26-DEC-2019,22.95,23.8,22.7,22.85,7824
LOVABLE,26-DEC-2019,74.0,74.95,70.75,71.35,20280
LPDC,26-DEC-2019,1.55,1.6,1.5,1.55,20829
LSIL,26-DEC-2019,0.5,0.55,0.45,0.5,768934
LT,26-DEC-2019,1299.65,1306.7,1277.0,1279.3,3723801
LTI,26-DEC-2019,1770.15,1787.0,1761.0,1770.15,51914
LTTS,26-DEC-2019,1500.0,1500.0,1477.05,1485.5,174683
LUMAXIND,26-DEC-2019,1199.9,1299.0,1190.45,1279.4,33163
LUMAXTECH,26-DEC-2019,96.0,109.5,95.4,103.65,143371
LUPIN,26-DEC-2019,767.0,771.0,755.05,757.5,549975
LUXIND,26-DEC-2019,1294.0,1300.0,1259.0,1271.8,73734
LYKALABS,26-DEC-2019,20.25,21.0,18.8,19.5,66801
LYPSAGEMS,26-DEC-2019,4.1,4.1,3.95,3.95,5996
M&M,26-DEC-2019,530.0,536.2,527.05,528.35,4623580
M&MFIN,26-DEC-2019,322.8,323.7,319.3,321.75,1255456
M&MFIN,26-DEC-2019,1064.45,1064.45,1060.0,1060.0,293
M100,26-DEC-2019,17.79,17.84,17.65,17.69,62512
M14RG,26-DEC-2019,5.9,5.9,5.9,5.9,1000
M50,26-DEC-2019,120.0,120.0,118.39,118.65,739
MAANALU,26-DEC-2019,56.5,56.7,55.5,56.05,3721
MADHAV,26-DEC-2019,26.4,27.9,26.4,27.5,2383
MADHUCON,26-DEC-2019,3.6,3.7,3.4,3.6,50113
MADRASFERT,26-DEC-2019,18.8,20.95,18.6,20.4,604966
MAGADSUGAR,26-DEC-2019,98.9,103.25,98.9,101.45,72930
MAGMA,26-DEC-2019,53.0,53.1,52.0,52.1,134278
MAGNUM,26-DEC-2019,3.7,3.95,3.7,3.95,6026
MAHABANK,26-DEC-2019,11.85,14.15,11.8,13.3,1741621
MAHAPEXLTD,26-DEC-2019,90.25,95.8,90.25,95.8,501
MAHASTEEL,26-DEC-2019,99.0,99.35,94.65,98.6,18480
MAHESHWARI,26-DEC-2019,230.0,232.8,227.75,228.8,20947
MAHICKRA,26-DEC-2019,82.0,84.0,81.05,84.0,27000
MAHINDCIE,26-DEC-2019,161.0,179.5,160.05,170.65,991891
MAHLIFE,26-DEC-2019,393.9,396.0,389.95,390.5,12498
MAHLOG,26-DEC-2019,389.4,389.95,386.0,386.95,10327
MAHSCOOTER,26-DEC-2019,4471.0,4500.0,4410.0,4427.7,7559
MAHSEAMLES,26-DEC-2019,370.5,374.0,367.0,373.6,7496
MAITHANALL,26-DEC-2019,459.6,465.5,452.55,461.0,15909
MAJESCO,26-DEC-2019,375.0,385.15,374.4,380.45,41044
MALUPAPER,26-DEC-2019,31.0,31.35,29.6,29.8,230315
MAN50ETF,26-DEC-2019,123.9,123.9,122.85,122.92,152
MANAKALUCO,26-DEC-2019,4.55,4.75,4.1,4.65,17422
MANAKCOAT,26-DEC-2019,3.95,4.1,3.8,4.05,4916
MANAKSIA,26-DEC-2019,33.15,34.5,32.55,34.2,14242
MANAKSTEEL,26-DEC-2019,15.75,15.75,12.95,14.5,495908
MANALIPETC,26-DEC-2019,17.3,17.55,16.9,17.1,337950
MANAPPURAM,26-DEC-2019,172.4,173.2,171.7,172.6,1455757
MANGALAM,26-DEC-2019,27.0,28.05,26.75,27.7,8595
MANGCHEFER,26-DEC-2019,27.3,29.5,27.3,28.75,38447
MANGLMCEM,26-DEC-2019,267.0,273.15,267.0,271.0,2674
MANGTIMBER,26-DEC-2019,9.25,9.45,9.25,9.45,3490
MANINDS,26-DEC-2019,43.3,43.8,42.7,43.55,37654
MANINFRA,26-DEC-2019,22.5,24.5,22.35,23.3,76552
MANUGRAPH,26-DEC-2019,14.35,15.25,14.35,14.35,4253
MARALOVER,26-DEC-2019,14.9,15.3,14.2,14.5,2951
MARATHON,26-DEC-2019,76.7,84.0,73.65,76.05,23760
MARICO,26-DEC-2019,334.9,340.35,334.3,339.25,3375398
MARINE,26-DEC-2019,98.5,99.7,98.4,99.0,18000
MARKSANS,26-DEC-2019,16.5,16.55,16.05,16.15,622815
MARUTI,26-DEC-2019,7334.0,7343.45,7222.0,7240.9,556360
MASFIN,26-DEC-2019,815.0,882.05,803.3,865.8,35296
MASTEK,26-DEC-2019,408.95,417.0,400.0,404.7,117632
MATRIMONY,26-DEC-2019,452.0,452.0,444.0,445.5,1188
MAWANASUG,26-DEC-2019,31.25,33.7,31.25,33.5,168679
MAXINDIA,26-DEC-2019,77.5,78.7,76.5,76.85,82595
MAXVIL,26-DEC-2019,55.7,57.65,54.0,54.95,364392
MAYURUNIQ,26-DEC-2019,220.5,220.5,205.35,209.5,100902
MAZDA,26-DEC-2019,395.0,402.7,376.05,377.7,24548
MBECL,26-DEC-2019,4.65,4.9,4.6,4.8,20051
MBLINFRA,26-DEC-2019,4.15,4.2,3.95,4.0,30458
MCDHOLDING,26-DEC-2019,18.25,18.25,17.45,17.55,14477
MCDOWELL-N,26-DEC-2019,592.0,596.3,581.7,583.45,1158893
MCL,26-DEC-2019,119.8,119.8,115.25,119.0,28800
MCLEODRUSS,26-DEC-2019,4.05,4.3,3.9,4.3,690849
MCX,26-DEC-2019,1146.0,1169.8,1146.0,1159.1,177026
MDL,26-DEC-2019,22.0,22.0,22.0,22.0,2000
MEGASOFT,26-DEC-2019,8.7,9.0,8.3,9.0,446283
MEGH,26-DEC-2019,48.95,50.4,48.65,49.9,422689
MELSTAR,26-DEC-2019,1.6,1.6,1.6,1.6,768
MENONBE,26-DEC-2019,55.6,57.6,54.4,54.85,62776
MEP,26-DEC-2019,38.2,38.2,35.75,36.15,97333
MERCATOR,26-DEC-2019,0.75,0.8,0.7,0.8,936096
METALFORGE,26-DEC-2019,4.75,4.9,4.55,4.55,74959
METKORE,26-DEC-2019,0.35,0.35,0.3,0.3,1373
METROPOLIS,26-DEC-2019,1377.2,1404.4,1361.95,1383.25,28360
MFSL,26-DEC-2019,526.5,532.0,524.8,527.55,1028988
MGEL,26-DEC-2019,51.9,52.3,51.85,52.0,18000
MGL,26-DEC-2019,1053.6,1058.4,1041.3,1044.6,197832
MHHL,26-DEC-2019,17.4,19.2,17.4,17.5,18000
MHRIL,26-DEC-2019,236.85,236.85,228.0,229.3,34994
MIC,26-DEC-2019,0.55,0.6,0.55,0.6,32245
MIDHANI,26-DEC-2019,157.35,159.9,155.0,156.8,390716
MINDACORP,26-DEC-2019,90.5,99.9,90.5,96.5,762671
MINDAIND,26-DEC-2019,348.0,366.0,346.5,348.95,336630
MINDTECK,26-DEC-2019,27.4,27.55,25.6,25.9,1127
MINDTREE,26-DEC-2019,774.0,795.45,769.5,792.45,995579
MIRCELECTR,26-DEC-2019,6.5,6.85,6.5,6.75,407885
MIRZAINT,26-DEC-2019,59.25,59.9,58.15,58.8,1246162
MMFL,26-DEC-2019,338.1,377.7,338.05,367.4,9214
MMP,26-DEC-2019,164.0,164.0,159.0,160.0,4800
MMTC,26-DEC-2019,19.0,19.15,18.6,18.75,681047
MOHITIND,26-DEC-2019,4.1,4.7,4.1,4.5,7957
MOHOTAIND,26-DEC-2019,9.95,10.0,9.5,9.5,8285
MOIL,26-DEC-2019,142.1,144.2,140.3,141.5,163886
MOKSH,26-DEC-2019,27.2,27.4,27.2,27.4,27000
MOLDTECH,26-DEC-2019,45.6,47.15,45.6,46.25,11339
MOLDTKPAC,26-DEC-2019,289.95,289.95,285.65,288.15,7049
MONTECARLO,26-DEC-2019,272.0,274.7,266.0,268.05,17340
MORARJEE,26-DEC-2019,12.7,13.65,12.0,12.75,5327
MOREPENLAB,26-DEC-2019,15.85,15.85,15.5,15.55,207309
MOTHERSUMI,26-DEC-2019,146.45,148.9,145.75,146.7,3807688
MOTILALOFS,26-DEC-2019,734.5,736.4,720.0,722.95,24728
MOTOGENFIN,26-DEC-2019,34.95,36.75,34.95,36.05,1996
MPHASIS,26-DEC-2019,871.0,897.45,866.1,888.45,87514
MPSLTD,26-DEC-2019,465.05,472.0,454.4,461.65,4311
MPTODAY,26-DEC-2019,20.4,20.4,20.4,20.4,4000
MRF,26-DEC-2019,63612.0,63750.0,62796.45,63141.75,3506
MRO-TEK,26-DEC-2019,35.7,36.45,35.7,35.8,1511
MRPL,26-DEC-2019,40.85,41.0,40.4,40.7,171798
MSPL,26-DEC-2019,5.5,6.0,5.5,5.7,4908
MSTCLTD,26-DEC-2019,146.6,146.95,142.5,143.55,116876
MTEDUCARE,26-DEC-2019,14.75,15.45,14.0,15.3,243737
MTNL,26-DEC-2019,9.3,9.65,9.1,9.5,738307
MUKANDENGG,26-DEC-2019,11.5,12.35,11.5,12.15,5834
MUKANDLTD,26-DEC-2019,27.9,28.75,27.55,28.05,11602
MUKANDLTD,26-DEC-2019,5.7,5.7,5.7,5.7,36
MUKTAARTS,26-DEC-2019,35.4,36.7,35.4,36.35,6185
MUNJALAU,26-DEC-2019,45.0,47.3,44.95,45.85,204435
MUNJALSHOW,26-DEC-2019,124.9,128.0,122.05,125.0,28374
MURUDCERA,26-DEC-2019,15.25,16.0,15.25,15.5,9440
MUTHOOTCAP,26-DEC-2019,527.95,560.0,522.25,550.85,19949
MUTHOOTFIN,26-DEC-2019,741.3,752.5,741.3,750.55,1076447
MVL,26-DEC-2019,0.1,0.1,0.05,0.1,640283
N100,26-DEC-2019,614.0,614.0,606.01,610.52,12439
NABARD,26-DEC-2019,1198.0,1205.3,1198.0,1203.42,873
NACLIND,26-DEC-2019,26.1,26.6,25.55,26.0,15972
NAGAFERT,26-DEC-2019,3.15,3.4,3.15,3.2,93268
NAGREEKCAP,26-DEC-2019,7.65,8.2,7.65,7.7,1151
NAGREEKEXP,26-DEC-2019,14.3,14.4,14.1,14.35,502
NAHARCAP,26-DEC-2019,68.95,69.7,68.05,69.05,22
NAHARINDUS,26-DEC-2019,20.55,21.2,20.55,21.1,1983
NAHARPOLY,26-DEC-2019,31.8,32.4,31.8,32.15,2025
NAHARSPING,26-DEC-2019,42.35,42.45,41.55,41.55,2889
NANDANI,26-DEC-2019,6.5,6.5,6.5,6.5,5000
NARMADA,26-DEC-2019,19.05,19.05,19.05,19.05,16000
NATCOPHARM,26-DEC-2019,573.0,577.0,571.1,574.0,33844
NATHBIOGEN,26-DEC-2019,342.95,343.75,336.8,337.4,1849
NATIONALUM,26-DEC-2019,42.95,43.95,42.5,43.25,13465243
NATNLSTEEL,26-DEC-2019,1.85,1.9,1.8,1.85,10503
NAUKRI,26-DEC-2019,2573.55,2579.55,2511.0,2528.95,84567
NAVINFLUOR,26-DEC-2019,1009.0,1047.7,1009.0,1030.35,151356
NAVKARCORP,26-DEC-2019,27.9,27.95,26.8,27.2,79203
NAVNETEDUL,26-DEC-2019,90.35,90.35,87.65,88.2,73312
NBCC,26-DEC-2019,34.7,34.85,33.5,33.7,18787844
NBIFIN,26-DEC-2019,1525.0,1530.0,1446.2,1527.4,920
NBVENTURES,26-DEC-2019,67.9,68.4,67.0,67.4,19472
