SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KALYANIFRG,19-JAN-2017,254.75,254.75,254.75,254.75,10
KAMATHOTEL,19-JAN-2017,33.35,33.35,31.8,31.85,9472
KAMDHENU,19-JAN-2017,93.9,104.0,93.9,99.3,542892
KANANIIND,19-JAN-2017,16.7,16.7,15.95,16.0,25445
KANORICHEM,19-JAN-2017,74.5,77.75,73.8,75.35,153982
KANSAINER,19-JAN-2017,326.45,334.95,324.9,333.6,236113
KARMAENG,19-JAN-2017,52.5,56.0,49.25,54.15,24855
KARURVYSYA,19-JAN-2017,85.8,86.7,85.5,85.9,426616
KAUSHALYA,19-JAN-2017,4.7,4.7,4.7,4.7,741
KAVVERITEL,19-JAN-2017,12.5,12.5,11.95,12.4,4947
KAYA,19-JAN-2017,785.0,801.0,772.25,794.85,6395
KCP,19-JAN-2017,85.7,87.6,85.7,86.95,139835
KCPSUGIND,19-JAN-2017,33.9,34.15,33.55,34.05,219433
KDDL,19-JAN-2017,199.75,203.8,197.05,202.4,13988
KEC,19-JAN-2017,149.9,150.4,146.3,146.6,115729
KECL,19-JAN-2017,46.45,48.2,46.0,47.35,522248
KEI,19-JAN-2017,137.7,139.45,137.1,137.7,95240
KELLTONTEC,19-JAN-2017,132.0,133.5,128.2,129.05,78524
KERNEX,19-JAN-2017,37.15,38.0,35.9,36.25,27702
KESARENT,19-JAN-2017,50.3,56.0,48.2,53.7,16258
KESORAMIND,19-JAN-2017,145.0,145.6,142.1,143.1,203321
KGL,19-JAN-2017,1.5,1.55,1.5,1.55,418582
KHAITANELE,19-JAN-2017,36.0,36.0,34.9,35.0,2779
KICL,19-JAN-2017,1171.0,1188.7,1171.0,1176.9,997
KILITCH,19-JAN-2017,50.0,50.0,46.85,47.05,9218
KINGFA,19-JAN-2017,856.1,868.65,856.1,859.8,1382
KIRIINDUS,19-JAN-2017,322.3,324.9,318.2,320.0,121466
KIRLOSBROS,19-JAN-2017,199.95,210.5,198.15,207.9,294433
KIRLOSENG,19-JAN-2017,327.0,332.0,327.0,330.15,7175
KIRLOSIND,19-JAN-2017,846.4,853.45,832.75,842.4,262
KITEX,19-JAN-2017,425.05,429.9,420.5,421.9,13686
KKCL,19-JAN-2017,1766.0,1776.0,1757.05,1760.1,27
KMSUGAR,19-JAN-2017,31.75,31.9,31.2,31.4,269798
KNRCON,19-JAN-2017,186.0,192.4,180.2,186.95,186582
KOHINOOR,19-JAN-2017,87.0,87.9,85.55,86.05,503446
KOKUYOCMLN,19-JAN-2017,84.75,85.3,83.25,83.7,48971
KOLTEPATIL,19-JAN-2017,89.05,89.85,87.85,88.3,178343
KOPRAN,19-JAN-2017,54.0,55.4,53.8,54.45,222906
KOTAKBANK,19-JAN-2017,731.0,737.0,727.0,728.2,915362
KOTAKBKETF,19-JAN-2017,194.01,194.8,193.27,193.77,6155
KOTAKGOLD,19-JAN-2017,260.85,260.85,258.05,258.45,7937
KOTAKNIFTY,19-JAN-2017,850.79,853.3,850.0,852.75,1642
KOTAKNV20,19-JAN-2017,37.5,37.5,37.5,37.5,2800
KOTAKPSUBK,19-JAN-2017,318.99,324.0,318.99,322.52,1119
KOTARISUG,19-JAN-2017,15.1,15.2,14.55,14.8,49064
KOTHARIPET,19-JAN-2017,23.9,24.5,23.5,23.55,10157
KOTHARIPRO,19-JAN-2017,170.3,173.45,170.1,171.85,4539
KPIT,19-JAN-2017,140.0,142.6,135.8,138.6,3656543
KPRMILL,19-JAN-2017,566.0,581.45,565.0,578.4,91099
KRBL,19-JAN-2017,334.95,334.95,328.0,329.85,63052
KREBSBIO,19-JAN-2017,80.5,82.5,80.5,82.5,502
KRIDHANINF,19-JAN-2017,60.1,62.0,58.4,61.4,10375
KSBPUMPS,19-JAN-2017,626.95,626.95,608.0,616.1,10778
KSCL,19-JAN-2017,472.0,487.9,469.05,482.1,1175043
KSERASERA,19-JAN-2017,0.2,0.2,0.15,0.2,22056
KSK,19-JAN-2017,18.5,18.65,18.15,18.25,106616
KSL,19-JAN-2017,342.0,342.85,337.45,339.7,148403
KTIL,19-JAN-2017,212.85,212.85,208.25,210.0,3108
KTKBANK,19-JAN-2017,123.2,123.6,121.85,122.9,1572504
KWALITY,19-JAN-2017,140.05,144.65,140.05,142.65,1024454
L&TFH,19-JAN-2017,97.0,97.9,95.9,97.05,2593538
L&TFINANCE,19-JAN-2017,1097.9,1097.9,1093.05,1095.31,3279
L&TINFRA,19-JAN-2017,986.0,986.0,984.0,984.0,60
L&TINFRA,19-JAN-2017,1542.01,1549.99,1542.01,1543.35,284
L&TINFRA,19-JAN-2017,975.01,975.07,975.01,975.07,100
L&TINFRA,19-JAN-2017,1486.0,1492.98,1486.0,1489.0,199
L&TINFRA,19-JAN-2017,1053.1,1059.95,1053.1,1059.9,131
L&TINFRA,19-JAN-2017,1566.0,1570.0,1566.0,1567.94,225
LAKPRE,19-JAN-2017,40.05,40.2,40.05,40.2,495
LAKSHMIEFL,19-JAN-2017,67.2,67.5,65.5,66.7,514480
LAKSHVILAS,19-JAN-2017,139.4,141.75,137.95,138.35,1609467
LALPATHLAB,19-JAN-2017,1094.0,1099.0,1085.15,1091.9,8056
LAMBODHARA,19-JAN-2017,76.8,78.0,76.8,77.6,5988
LAOPALA,19-JAN-2017,467.05,471.0,446.5,468.85,16941
LAURUSLABS,19-JAN-2017,478.65,485.0,478.65,480.85,69362
LAXMIMACH,19-JAN-2017,3958.75,3958.75,3897.0,3900.75,2172
LCCINFOTEC,19-JAN-2017,0.25,0.25,0.25,0.25,25796
LFIC,19-JAN-2017,59.75,62.75,59.75,62.75,1466
LGBBROSLTD,19-JAN-2017,565.0,565.0,555.0,557.55,4603
LGBFORGE,19-JAN-2017,6.15,6.2,6.0,6.15,27211
LIBAS,19-JAN-2017,68.0,70.0,68.0,69.95,40000
LIBERTSHOE,19-JAN-2017,172.85,175.4,171.6,172.4,49745
LICHSGFIN,19-JAN-2017,531.7,532.5,525.0,525.95,2728068
LICNETFGSC,19-JAN-2017,16.84,16.84,16.84,16.84,321
LICNETFN50,19-JAN-2017,85.75,85.75,85.75,85.75,1
LINCOLN,19-JAN-2017,203.8,211.5,203.7,208.8,168284
LINCPEN,19-JAN-2017,285.0,288.0,279.05,283.4,37331
LINDEINDIA,19-JAN-2017,363.75,372.5,355.1,369.4,31011
LIQUIDBEES,19-JAN-2017,999.99,1000.01,999.99,1000.0,274055
LITL,19-JAN-2017,3.8,3.8,3.7,3.75,512007
LLOYDELENG,19-JAN-2017,287.1,291.65,283.0,284.9,79165
LML,19-JAN-2017,13.6,14.2,13.6,13.7,309166
LOKESHMACH,19-JAN-2017,75.9,75.9,72.05,72.45,11168
LOTUSEYE,19-JAN-2017,33.0,33.85,32.6,32.95,36724
LOVABLE,19-JAN-2017,250.95,253.0,250.0,250.15,15964
LPDC,19-JAN-2017,3.6,3.65,3.45,3.45,21672
LSIL,19-JAN-2017,1.7,1.8,1.7,1.75,59664
LT,19-JAN-2017,1453.0,1463.0,1445.05,1449.45,679943
LTI,19-JAN-2017,685.05,702.85,682.0,685.2,52616
LTTS,19-JAN-2017,827.5,839.95,815.0,827.75,14302
LUMAXIND,19-JAN-2017,1054.7,1059.0,1022.0,1027.75,6662
LUMAXTECH,19-JAN-2017,453.4,465.9,453.4,462.3,11389
LUPIN,19-JAN-2017,1493.0,1505.0,1470.55,1479.15,444368
LUXIND,19-JAN-2017,729.65,740.0,722.0,728.2,18247
LYCOS,19-JAN-2017,8.05,8.1,7.9,7.95,433984
LYKALABS,19-JAN-2017,60.7,62.95,60.0,62.1,108407
LYPSAGEMS,19-JAN-2017,61.0,63.0,60.1,61.95,104602
M&M,19-JAN-2017,1212.0,1213.65,1202.75,1210.8,393929
M&MFIN,19-JAN-2017,297.4,298.0,289.35,293.3,1165210
M100,19-JAN-2017,16.0,16.0,15.91,15.95,9938
M50,19-JAN-2017,80.0,81.3,80.0,81.25,1643
MAANALU,19-JAN-2017,79.0,79.0,78.25,78.5,2031
MADHAV,19-JAN-2017,58.85,60.0,58.45,59.65,11615
MADHUCON,19-JAN-2017,43.6,44.45,43.2,43.75,36182
MADRASFERT,19-JAN-2017,17.55,18.25,17.2,17.7,410952
MAGMA,19-JAN-2017,98.75,99.5,97.15,98.6,70112
MAGNUM,19-JAN-2017,4.0,4.0,3.8,3.9,4913
MAHABANK,19-JAN-2017,30.5,30.5,29.7,29.95,29098
MAHASTEEL,19-JAN-2017,188.35,190.5,180.0,189.45,63624
MAHESHWARI,19-JAN-2017,74.3,76.8,73.8,75.35,96000
MAHINDCIE,19-JAN-2017,197.9,205.5,196.4,204.55,334054
MAHLIFE,19-JAN-2017,368.0,369.0,365.15,367.15,8315
MAHSCOOTER,19-JAN-2017,1598.3,1611.95,1592.0,1603.6,498
MAHSEAMLES,19-JAN-2017,278.4,286.0,276.0,278.5,47928
MAITHANALL,19-JAN-2017,366.0,369.9,360.0,363.65,36224
MAJESCO,19-JAN-2017,407.9,410.0,401.65,404.55,20959
MALUPAPER,19-JAN-2017,30.5,30.65,30.1,30.65,37928
MANAKALUCO,19-JAN-2017,5.05,5.4,5.0,5.2,15440
MANAKCOAT,19-JAN-2017,7.25,7.5,7.0,7.35,67512
MANAKINDST,19-JAN-2017,22.5,22.7,22.5,22.7,34198
MANAKSIA,19-JAN-2017,54.5,56.0,53.5,55.25,94810
MANAKSTEEL,19-JAN-2017,10.6,10.6,9.5,10.25,50076
MANALIPETC,19-JAN-2017,36.3,37.8,35.75,37.1,418204
MANAPPURAM,19-JAN-2017,81.85,82.15,78.6,78.95,2732579
MANDHANA,19-JAN-2017,33.3,33.5,32.65,32.85,220438
MANGALAM,19-JAN-2017,146.05,168.85,146.05,162.35,996587
MANGCHEFER,19-JAN-2017,53.0,56.9,52.35,55.95,428083
MANGLMCEM,19-JAN-2017,275.0,282.0,275.0,278.8,19266
MANGTIMBER,19-JAN-2017,31.3,31.3,30.05,30.25,10879
MANINDS,19-JAN-2017,48.65,49.3,48.5,49.05,67962
MANINFRA,19-JAN-2017,41.6,42.2,41.35,41.5,146254
MANPASAND,19-JAN-2017,588.9,605.0,580.1,601.95,109815
MANUGRAPH,19-JAN-2017,51.25,51.25,49.35,50.3,7615
MARALOVER,19-JAN-2017,34.9,35.8,34.5,35.35,72649
MARATHON,19-JAN-2017,200.55,202.05,200.2,201.9,1197
MARICO,19-JAN-2017,261.0,261.0,256.55,257.95,410086
MARKSANS,19-JAN-2017,39.75,40.0,39.65,39.7,651940
MARUTI,19-JAN-2017,5675.0,5728.0,5675.0,5718.35,239027
MASTEK,19-JAN-2017,188.0,196.7,187.4,194.95,850634
MAWANASUG,19-JAN-2017,58.6,59.0,57.25,57.6,104917
MAXINDIA,19-JAN-2017,139.5,141.0,139.25,139.75,46336
MAXVIL,19-JAN-2017,68.05,69.7,67.4,67.75,333911
MAYURUNIQ,19-JAN-2017,347.0,359.0,345.05,355.0,33264
MAZDA,19-JAN-2017,342.0,342.0,342.0,342.0,100
MBECL,19-JAN-2017,57.4,58.2,57.0,57.25,16325
MBLINFRA,19-JAN-2017,62.0,62.0,56.1,56.1,2953698
MCDHOLDING,19-JAN-2017,46.9,47.0,45.1,45.55,73328
MCDOWELL-N,19-JAN-2017,2110.0,2145.0,2025.0,2044.8,876222
MCLEODRUSS,19-JAN-2017,154.5,155.6,152.25,152.7,630871
MCX,19-JAN-2017,1208.0,1224.95,1200.0,1208.05,268665
MEGASOFT,19-JAN-2017,20.8,21.2,20.3,20.5,132231
MEGH,19-JAN-2017,44.4,44.95,43.75,44.75,617094
MENONBE,19-JAN-2017,73.35,74.5,73.3,74.1,11266
MEP,19-JAN-2017,40.85,41.7,40.7,41.05,76576
MERCATOR,19-JAN-2017,43.2,44.5,43.2,43.8,1197470
MERCK,19-JAN-2017,965.5,970.5,949.0,953.4,12088
METALFORGE,19-JAN-2017,64.0,64.6,62.75,63.35,91621
METKORE,19-JAN-2017,3.05,3.05,2.85,2.95,31842
MFSL,19-JAN-2017,558.0,572.95,555.55,565.9,885847
MGL,19-JAN-2017,856.0,869.2,854.05,865.25,115055
MHRIL,19-JAN-2017,401.25,408.75,399.5,402.75,48211
MIC,19-JAN-2017,14.95,15.0,14.8,14.85,342027
MIDCAPIWIN,19-JAN-2017,54.6,54.6,54.6,54.6,30
MINDACORP,19-JAN-2017,96.0,97.95,95.2,97.5,340497
MINDAIND,19-JAN-2017,356.0,360.0,350.95,353.95,92056
MINDTECK,19-JAN-2017,92.0,98.3,91.3,94.85,48397
MINDTREE,19-JAN-2017,498.55,500.0,483.0,485.1,508958
MIRCELECTR,19-JAN-2017,14.65,14.75,14.35,14.45,354231
MIRZAINT,19-JAN-2017,92.95,93.0,91.6,91.9,278357
MMFL,19-JAN-2017,455.0,484.5,449.95,474.8,23845
MMTC,19-JAN-2017,69.0,69.55,67.6,67.8,2150561
MOHITIND,19-JAN-2017,44.5,44.5,43.5,44.0,70883
MOIL,19-JAN-2017,398.0,398.75,383.1,385.6,213311
MOLDTECH,19-JAN-2017,47.6,48.25,46.6,47.95,12616
MOLDTKPAC,19-JAN-2017,200.05,201.0,197.15,197.9,9673
MOMAI,19-JAN-2017,123.1,123.1,121.0,122.2,8000
MONNETISPA,19-JAN-2017,26.9,28.9,26.05,27.95,3023846
MONSANTO,19-JAN-2017,2245.15,2261.0,2240.0,2254.55,5814
MONTECARLO,19-JAN-2017,411.1,414.9,407.1,409.3,3019
MORARJEE,19-JAN-2017,58.0,58.0,55.45,56.6,13919
MOREPENLAB,19-JAN-2017,21.05,21.05,20.8,20.8,354052
MOSERBAER,19-JAN-2017,7.8,8.45,7.7,8.3,1059003
MOTHERSUMI,19-JAN-2017,331.0,332.15,324.1,325.65,2278045
MOTILALOFS,19-JAN-2017,532.15,534.75,525.0,532.75,15037
MOTOGENFIN,19-JAN-2017,32.5,33.95,32.5,33.95,11
MPHASIS,19-JAN-2017,530.0,531.9,526.15,527.15,115233
MPSLTD,19-JAN-2017,753.0,768.8,749.1,751.0,2887
MRF,19-JAN-2017,53000.0,53046.05,51814.5,51992.2,13607
MRO-TEK,19-JAN-2017,60.1,62.75,60.1,61.9,11681
MRPL,19-JAN-2017,108.2,111.0,107.5,108.75,1124831
MSPL,19-JAN-2017,13.9,14.7,13.8,14.1,6893
MTEDUCARE,19-JAN-2017,124.6,131.2,123.0,129.95,152814
MTNL,19-JAN-2017,20.3,20.4,20.0,20.05,1096604
MUKANDENGG,19-JAN-2017,36.65,36.65,35.7,36.25,7851
MUKANDLTD,19-JAN-2017,67.8,68.6,66.7,67.8,73236
MUKTAARTS,19-JAN-2017,100.3,102.65,98.1,99.15,77193
MUNJALAU,19-JAN-2017,91.25,93.3,91.25,92.45,19619
MUNJALSHOW,19-JAN-2017,193.05,197.85,193.0,194.2,17829
MURUDCERA,19-JAN-2017,31.35,31.35,30.7,30.85,28537
MUTHOOTCAP,19-JAN-2017,260.55,269.0,253.75,255.9,38010
MUTHOOTFIN,19-JAN-2017,314.0,314.0,302.05,305.4,203127
MUTHOOTFIN,19-JAN-2017,1044.0,1044.0,1040.0,1040.0,72
MUTHOOTFIN,19-JAN-2017,1720.0,1720.0,1719.0,1719.0,525
MVL,19-JAN-2017,0.6,0.65,0.6,0.6,84679
MYSOREBANK,19-JAN-2017,542.9,547.85,540.0,542.7,2271
N100,19-JAN-2017,375.9,375.95,369.0,375.47,1100
NAGAFERT,19-JAN-2017,12.4,12.4,12.15,12.4,189450
NAGAROIL,19-JAN-2017,4.95,4.95,4.85,4.95,100528
NAGREEKEXP,19-JAN-2017,37.0,37.35,36.4,36.9,3050
NAHARCAP,19-JAN-2017,97.55,98.45,97.3,98.0,6645
NAHARINDUS,19-JAN-2017,119.0,121.95,118.1,118.4,113339
NAHARPOLY,19-JAN-2017,65.7,66.5,63.5,64.0,25991
NAHARSPING,19-JAN-2017,154.0,156.65,147.0,148.05,124542
NAKODA,19-JAN-2017,0.45,0.45,0.4,0.4,56278
NANDANI,19-JAN-2017,58.8,58.8,58.8,58.8,4000
NATCOPHARM,19-JAN-2017,646.0,647.65,641.9,642.75,58144
NATHBIOGEN,19-JAN-2017,164.7,164.8,162.0,162.25,7992
NATIONALUM,19-JAN-2017,72.95,73.45,70.8,71.15,2216909
NATNLSTEEL,19-JAN-2017,22.9,24.0,22.3,24.0,55366
NAUKRI,19-JAN-2017,882.0,887.95,871.1,879.75,30118
NAVINFLUOR,19-JAN-2017,2852.15,2874.0,2800.0,2827.5,6063
NAVKARCORP,19-JAN-2017,177.05,178.0,176.35,177.25,4915
NAVNETEDUL,19-JAN-2017,116.3,117.7,115.1,116.4,41302
NBCC,19-JAN-2017,276.5,277.55,269.7,271.1,1173100
NBIFIN,19-JAN-2017,681.55,681.55,681.55,681.55,1
NBVENTURES,19-JAN-2017,121.85,124.25,121.45,122.4,323959
NCC,19-JAN-2017,82.7,83.4,81.7,82.05,2793838
NCLIND,19-JAN-2017,125.3,126.0,122.0,122.7,35504
NDL,19-JAN-2017,120.65,120.95,117.0,119.4,48102
NDTV,19-JAN-2017,74.9,78.75,73.65,76.2,275942
NECCLTD,19-JAN-2017,67.0,69.3,67.0,68.25,213584
NECLIFE,19-JAN-2017,35.75,35.9,35.1,35.25,112401
NELCAST,19-JAN-2017,51.6,51.95,50.45,50.8,78644
NELCO,19-JAN-2017,84.9,85.0,83.55,84.0,50415
NEPCMICON,19-JAN-2017,1.8,1.8,1.8,1.8,2500
NESCO,19-JAN-2017,2069.85,2069.85,2028.0,2049.85,2607
NESTLEIND,19-JAN-2017,5918.25,5939.0,5886.0,5911.45,31506
NETWORK18,19-JAN-2017,35.9,36.6,35.6,36.25,115991
NEULANDLAB,19-JAN-2017,999.0,1015.35,985.1,988.45,13996
NEXTMEDIA,19-JAN-2017,18.95,19.0,18.6,18.65,31573
NFL,19-JAN-2017,46.2,47.3,45.8,46.15,1080005
NH,19-JAN-2017,340.8,340.8,337.95,338.55,4628
NHAI,19-JAN-2017,1141.0,1141.9,1134.0,1135.0,1764
NHAI,19-JAN-2017,1207.0,1207.0,1200.0,1200.02,1705
NHAI,19-JAN-2017,1330.0,1344.95,1310.0,1325.45,2342
NHAI,19-JAN-2017,1120.25,1135.0,1120.0,1130.0,61
NHAI,19-JAN-2017,1199.0,1199.0,1197.1,1198.9,780
NHBTF2014,19-JAN-2017,6100.0,6100.0,6100.0,6100.0,300
NHBTF2014,19-JAN-2017,6500.05,6545.99,6500.0,6538.09,302
NHPC,19-JAN-2017,28.0,28.1,27.65,27.8,8514438
NHPC,19-JAN-2017,1374.0,1388.98,1368.01,1378.49,230
NIBL,19-JAN-2017,32.85,33.25,32.75,32.75,11270
NICCO,19-JAN-2017,0.45,0.45,0.4,0.4,4500
NIF100IWIN,19-JAN-2017,90.79,90.89,90.75,90.89,230
NIFTYBEES,19-JAN-2017,860.0,860.5,856.0,859.51,15935
NIFTYIWIN,19-JAN-2017,86.0,86.0,85.5,85.95,18002
NIITLTD,19-JAN-2017,83.95,84.8,83.4,83.95,269393
NIITTECH,19-JAN-2017,434.5,442.25,431.0,440.45,320573
NILAINFRA,19-JAN-2017,14.8,15.05,14.45,14.45,246191
NILKAMAL,19-JAN-2017,1500.0,1518.3,1485.25,1494.9,69256
NIPPOBATRY,19-JAN-2017,1020.0,1020.0,992.05,1002.4,281
NITCO,19-JAN-2017,60.0,60.6,59.4,59.55,35982
NITESHEST,19-JAN-2017,9.15,9.25,9.05,9.1,594010
NITINFIRE,19-JAN-2017,29.0,29.7,28.7,29.55,684155
NITINSPIN,19-JAN-2017,78.75,79.2,78.15,78.35,43590
NKIND,19-JAN-2017,38.5,38.5,37.5,37.5,1550
NLCINDIA,19-JAN-2017,88.55,91.0,87.6,90.1,167137
NMDC,19-JAN-2017,146.45,146.9,144.5,146.3,2492168
NOCIL,19-JAN-2017,75.4,77.5,75.2,77.1,1582975
NOIDATOLL,19-JAN-2017,13.1,13.35,13.1,13.25,147491
NORBTEAEXP,19-JAN-2017,6.65,6.65,6.4,6.4,81
NRBBEARING,19-JAN-2017,106.0,107.35,105.5,106.5,16645
NSIL,19-JAN-2017,781.0,829.95,780.0,799.5,838
NTPC,19-JAN-2017,173.0,175.0,171.75,174.15,6564354
NTPC,19-JAN-2017,1305.0,1305.0,1300.01,1303.0,1048
NTPC,19-JAN-2017,14.05,14.13,14.05,14.07,23834
NTPC,19-JAN-2017,1072.0,1072.0,1071.0,1071.0,3
NTPC,19-JAN-2017,1150.0,1160.0,1150.0,1160.0,33
NUCLEUS,19-JAN-2017,279.05,283.5,276.2,278.55,149132
NUTEK,19-JAN-2017,0.75,0.8,0.75,0.8,19705
OBEROIRLTY,19-JAN-2017,316.1,319.0,310.0,314.25,37339
OCCL,19-JAN-2017,815.45,830.0,805.1,809.5,2174
OCL,19-JAN-2017,858.0,883.8,850.35,861.9,7940
OFSS,19-JAN-2017,3254.35,3294.95,3238.0,3274.4,36341
OIL,19-JAN-2017,337.7,337.7,330.65,333.45,699626
OILCOUNTUB,19-JAN-2017,52.6,55.5,49.3,53.2,1043346
OISL,19-JAN-2017,4.65,5.4,4.65,5.0,1935297
OMAXAUTO,19-JAN-2017,77.95,77.95,76.1,76.35,11906
OMAXE,19-JAN-2017,161.1,163.6,160.5,162.15,469810
OMKARCHEM,19-JAN-2017,160.1,161.9,159.0,159.9,130620
OMMETALS,19-JAN-2017,47.4,47.4,46.05,46.15,10217
ONELIFECAP,19-JAN-2017,22.45,22.9,22.25,22.7,10966
ONGC,19-JAN-2017,197.85,201.45,196.85,200.85,11378619
ONMOBILE,19-JAN-2017,85.8,87.0,85.1,85.55,177544
ONWARDTEC,19-JAN-2017,73.6,73.9,72.5,73.55,8134
OPTOCIRCUI,19-JAN-2017,10.5,10.6,10.3,10.45,603990
ORBITCORP,19-JAN-2017,4.5,4.6,4.25,4.4,194810
ORBTEXP,19-JAN-2017,316.75,324.8,307.05,311.2,15095
ORCHIDPHAR,19-JAN-2017,28.6,28.95,28.45,28.6,162470
ORICONENT,19-JAN-2017,51.35,52.2,51.05,51.3,51497
ORIENTABRA,19-JAN-2017,33.3,33.7,33.1,33.4,10118
ORIENTALTL,19-JAN-2017,6.5,6.5,6.1,6.25,950
ORIENTBANK,19-JAN-2017,116.0,117.35,114.9,116.55,2253656
ORIENTBELL,19-JAN-2017,162.0,169.7,162.0,165.05,7474
ORIENTCEM,19-JAN-2017,128.3,129.25,126.7,127.25,182060
ORIENTHOT,19-JAN-2017,22.8,23.4,22.5,23.05,5485
ORIENTPPR,19-JAN-2017,77.45,78.15,76.25,76.95,208896
ORIENTREF,19-JAN-2017,121.75,125.0,118.2,119.35,105339
ORISSAMINE,19-JAN-2017,2362.05,2384.9,2319.4,2324.95,4403
ORTEL,19-JAN-2017,140.0,145.0,140.0,143.75,487
ORTINLABSS,19-JAN-2017,20.15,20.55,20.15,20.35,15879
OUDHSUG,19-JAN-2017,134.25,136.95,133.25,134.05,242348
PAEL,19-JAN-2017,10.7,11.3,10.7,10.95,7542
PAGEIND,19-JAN-2017,14450.0,14510.0,14310.2,14481.15,4520
PALREDTEC,19-JAN-2017,128.1,132.0,122.9,125.15,12825
PANACEABIO,19-JAN-2017,146.4,147.4,141.7,143.75,467418
PANAMAPET,19-JAN-2017,108.0,112.5,106.2,111.35,15321
PANORAMUNI,19-JAN-2017,10.1,10.35,9.8,10.0,16066
PAPERPROD,19-JAN-2017,241.2,245.95,241.2,245.2,4584
PARABDRUGS,19-JAN-2017,10.0,10.0,9.45,9.65,33063
PARACABLES,19-JAN-2017,3.35,3.65,3.35,3.65,11677
PARAGMILK,19-JAN-2017,266.0,266.05,263.5,264.85,102410
PARASPETRO,19-JAN-2017,0.2,0.2,0.2,0.2,100
PARRYSUGAR,19-JAN-2017,48.15,50.5,48.0,48.95,11100
PARSVNATH,19-JAN-2017,13.4,13.4,13.0,13.15,64228
PATELENG,19-JAN-2017,90.0,91.4,88.5,88.7,351210
PATINTLOG,19-JAN-2017,83.55,83.6,81.5,81.75,21078
PATSPINLTD,19-JAN-2017,11.35,13.0,11.35,12.3,56056
PBAINFRA,19-JAN-2017,22.2,23.35,22.2,22.75,5014
PCJEWELLER,19-JAN-2017,379.5,383.0,376.55,380.25,214646
PDMJEPAPER,19-JAN-2017,21.7,22.8,21.55,22.35,35201
PDPL,19-JAN-2017,23.25,23.7,22.05,22.25,54883
PDSMFL,19-JAN-2017,147.05,147.05,146.0,146.45,11207
PDUMJEIND,19-JAN-2017,11.8,11.8,11.3,11.8,103
PDUMJEPULP,19-JAN-2017,21.6,22.4,21.6,21.85,13375
PEARLPOLY,19-JAN-2017,27.5,27.9,26.5,26.65,26303
PEL,19-JAN-2017,1835.0,1850.0,1817.4,1836.55,64541
PENIND,19-JAN-2017,44.45,45.1,44.15,44.3,162266
PENINLAND,19-JAN-2017,14.9,15.1,14.85,14.95,73713
PENPEBS,19-JAN-2017,147.0,148.5,145.0,146.2,3514
PERSISTENT,19-JAN-2017,635.05,637.8,630.15,633.8,80622
PETRONENGG,19-JAN-2017,141.6,144.05,141.6,142.6,6452
PETRONET,19-JAN-2017,358.85,370.5,358.1,369.35,2074420
PFC,19-JAN-2017,133.6,134.85,132.1,132.7,3932244
PFIZER,19-JAN-2017,1814.0,1819.9,1792.2,1796.6,41365
PFOCUS,19-JAN-2017,73.0,86.15,72.25,82.1,439546
PFS,19-JAN-2017,43.65,44.1,42.9,43.25,801808
PGEL,19-JAN-2017,165.15,174.7,164.0,170.6,29186
PGHH,19-JAN-2017,6800.0,7028.9,6700.1,6974.3,4770
PGIL,19-JAN-2017,142.95,142.95,137.2,141.65,2590
PHILIPCARB,19-JAN-2017,256.4,257.8,251.0,254.55,216836
PHOENIXLL,19-JAN-2017,151.95,152.5,150.0,152.2,6306
PHOENIXLTD,19-JAN-2017,355.05,358.5,354.5,357.4,9767
PIDILITIND,19-JAN-2017,635.9,637.65,628.1,629.2,227307
PIIND,19-JAN-2017,837.5,869.8,835.1,860.5,106319
PILANIINVS,19-JAN-2017,1450.0,1460.0,1450.0,1460.0,220
PILITA,19-JAN-2017,12.0,12.4,11.8,12.15,52121
PINCON,19-JAN-2017,71.25,71.4,70.0,70.2,209307
PIONDIST,19-JAN-2017,198.0,198.0,188.1,189.45,5586
PIONEEREMB,19-JAN-2017,59.65,64.4,56.0,56.35,4433199
PIRPHYTO,19-JAN-2017,93.0,93.0,91.1,91.55,8269
PITTILAM,19-JAN-2017,60.65,61.9,59.6,61.6,54282
PKTEA,19-JAN-2017,158.0,161.95,158.0,160.0,1005
PLASTIBLEN,19-JAN-2017,496.05,503.85,495.0,495.1,2115
PNB,19-JAN-2017,130.55,132.7,129.1,132.25,9142340
PNBGILTS,19-JAN-2017,48.9,49.3,48.55,49.1,267060
PNBHOUSING,19-JAN-2017,830.3,839.0,822.2,832.7,92005
PNC,19-JAN-2017,22.8,23.55,22.3,23.55,38337
PNCINFRA,19-JAN-2017,104.8,108.4,104.2,106.25,1119383
PNEUMATIC,19-JAN-2017,895.0,901.0,894.0,899.4,30
POCHIRAJU,19-JAN-2017,8.4,8.7,8.2,8.55,4320
PODDARMENT,19-JAN-2017,224.85,226.0,220.0,223.8,1029
POKARNA,19-JAN-2017,1221.0,1288.0,1195.0,1262.7,121605
POLARIS,19-JAN-2017,163.0,165.0,160.35,162.05,87116
POLYMED,19-JAN-2017,424.9,424.9,410.0,415.5,865
POLYPLEX,19-JAN-2017,400.1,403.95,393.35,394.5,16589
PONNIERODE,19-JAN-2017,234.6,237.75,227.5,229.2,5269
POWERGRID,19-JAN-2017,198.9,203.7,197.25,201.8,4925804
POWERMECH,19-JAN-2017,448.0,452.5,448.0,449.1,16723
