SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KPIT,25-APR-2016,149.0,153.4,148.6,151.6,635836
KPRMILL,25-APR-2016,879.95,880.0,853.0,856.35,5753
KRBL,25-APR-2016,212.55,218.0,212.55,215.0,87980
KRIDHANINF,25-APR-2016,92.5,93.0,89.6,90.55,31375
KSBPUMPS,25-APR-2016,619.05,624.8,609.1,618.75,1290
KSCL,25-APR-2016,419.8,421.1,402.1,403.8,721468
KSERASERA,25-APR-2016,0.25,0.25,0.2,0.25,2453945
KSK,25-APR-2016,34.55,35.7,33.85,34.0,157237
KSL,25-APR-2016,173.8,176.0,172.15,173.95,54502
KTIL,25-APR-2016,408.0,447.95,401.55,428.9,100552
KTKBANK,25-APR-2016,113.0,114.6,112.15,112.6,1461779
KWALITY,25-APR-2016,125.1,131.25,125.1,128.6,1743433
L&TFH,25-APR-2016,70.0,70.0,68.5,69.1,3236687
L&TFINANCE,25-APR-2016,1880.0,1880.0,1880.0,1880.0,4
L&TFINANCE,25-APR-2016,1075.0,1075.0,1070.05,1074.54,365
L&TINFRA,25-APR-2016,975.0,977.65,961.01,970.0,78
L&TINFRA,25-APR-2016,1405.0,1410.01,1404.0,1410.01,130
L&TINFRA,25-APR-2016,962.0,962.0,960.5,961.01,135
L&TINFRA,25-APR-2016,1375.0,1376.0,1370.1,1371.18,946
L&TINFRA,25-APR-2016,976.0,978.0,974.0,976.68,153
L&TINFRA,25-APR-2016,1445.11,1455.1,1445.11,1454.77,1060
LAKPRE,25-APR-2016,39.0,39.0,37.95,37.95,429
LAKSHMIEFL,25-APR-2016,24.0,24.2,22.7,23.5,158332
LAKSHVILAS,25-APR-2016,82.4,82.85,80.6,80.9,543587
LALPATHLAB,25-APR-2016,970.1,984.9,963.0,968.95,19282
LAMBODHARA,25-APR-2016,127.9,129.0,124.9,126.35,109677
LAOPALA,25-APR-2016,587.9,587.9,579.0,581.15,7817
LAXMIMACH,25-APR-2016,3560.0,3595.0,3525.75,3583.25,1364
LFIC,25-APR-2016,32.55,32.8,32.55,32.8,9
LGBBROSLTD,25-APR-2016,473.2,478.95,462.0,469.1,2160
LGBFORGE,25-APR-2016,5.45,5.65,5.3,5.4,140606
LIBERTSHOE,25-APR-2016,177.15,178.6,172.5,174.05,63959
LICHSGFIN,25-APR-2016,459.0,459.7,453.2,456.85,2088426
LICNETFGSC,25-APR-2016,15.04,15.04,15.04,15.04,959
LINCOLN,25-APR-2016,161.7,163.1,156.75,158.4,49397
LINCPEN,25-APR-2016,189.9,189.9,182.25,188.0,10307
LINDEINDIA,25-APR-2016,267.2,269.0,266.45,266.85,8863
LIQUIDBEES,25-APR-2016,1000.0,1000.01,999.99,1000.0,1029603
LITL,25-APR-2016,5.1,5.25,5.0,5.05,2036551
LLOYDELENG,25-APR-2016,276.0,281.95,275.0,277.35,204509
LML,25-APR-2016,7.4,7.5,7.25,7.25,108990
LOKESHMACH,25-APR-2016,77.4,77.8,75.15,75.8,10524
LOTUSEYE,25-APR-2016,18.7,18.9,18.25,18.65,23685
LOVABLE,25-APR-2016,248.2,254.9,248.0,250.3,25562
LPDC,25-APR-2016,3.7,3.7,3.35,3.45,34942
LT,25-APR-2016,1270.0,1277.6,1257.1,1265.5,1419126
LUMAXAUTO,25-APR-2016,38.5,38.5,35.25,35.65,6394
LUMAXIND,25-APR-2016,454.5,465.0,454.5,457.85,3381
LUMAXTECH,25-APR-2016,340.0,340.0,328.0,330.0,3593
LUPIN,25-APR-2016,1556.3,1557.0,1535.5,1542.7,500655
LUXIND,25-APR-2016,3378.5,3388.05,3290.35,3317.95,1293
LYCOS,25-APR-2016,20.4,20.5,19.55,19.8,1638453
LYKALABS,25-APR-2016,81.5,85.55,81.2,83.1,66011
LYPSAGEMS,25-APR-2016,93.9,96.25,92.05,95.45,44765
M&M,25-APR-2016,1325.3,1333.95,1317.25,1326.5,605901
M&MFIN,25-APR-2016,290.0,301.4,282.35,297.65,12781936
M100,25-APR-2016,13.75,13.9,13.5,13.59,8141
M50,25-APR-2016,75.01,75.5,73.51,75.14,8729
MAANALU,25-APR-2016,31.0,34.4,30.5,32.2,2402
MADHAV,25-APR-2016,50.0,51.5,48.4,50.4,7507
MADHUCON,25-APR-2016,54.45,55.3,53.5,53.8,27683
MADRASFERT,25-APR-2016,13.25,13.85,13.05,13.65,51916
MAGMA,25-APR-2016,90.0,92.4,89.3,91.3,119547
MAGNUM,25-APR-2016,3.25,3.25,3.0,3.15,6109
MAHABANK,25-APR-2016,30.9,30.9,30.1,30.25,121494
MAHINDCIE,25-APR-2016,209.0,219.4,203.1,203.8,819990
MAHLIFE,25-APR-2016,441.05,448.0,439.5,446.85,2083
MAHSCOOTER,25-APR-2016,1319.0,1337.0,1294.3,1310.95,1061
MAHSEAMLES,25-APR-2016,208.85,214.95,208.0,212.4,70886
MAITHANALL,25-APR-2016,171.05,188.0,169.0,186.6,26219
MAJESCO,25-APR-2016,615.9,626.0,592.0,595.55,150525
MALUPAPER,25-APR-2016,10.95,10.95,10.8,10.8,18
MALWACOTT,25-APR-2016,6.95,6.95,6.95,6.95,400
MANAKALUCO,25-APR-2016,3.3,3.4,3.15,3.25,1740
MANAKCOAT,25-APR-2016,3.7,3.7,3.7,3.7,2486
MANAKINDST,25-APR-2016,3.8,3.9,3.7,3.7,6302
MANAKSIA,25-APR-2016,40.8,41.6,40.2,40.25,7362
MANAKSTEEL,25-APR-2016,8.05,8.9,8.05,8.4,6657
MANALIPETC,25-APR-2016,28.55,30.6,28.55,30.15,1235125
MANAPPURAM,25-APR-2016,38.7,40.4,38.7,39.5,2311505
MANAPPURAM,25-APR-2016,1034.99,1091.0,1034.99,1074.33,66
MANDHANA,25-APR-2016,319.0,319.9,307.1,311.3,16924
MANGALAM,25-APR-2016,217.0,219.15,212.0,219.15,42267
MANGCHEFER,25-APR-2016,45.5,46.5,44.9,45.95,28447
MANGLMCEM,25-APR-2016,266.0,268.65,260.0,266.9,47049
MANGTIMBER,25-APR-2016,17.7,18.25,17.3,18.0,4785
MANINDS,25-APR-2016,71.65,72.6,69.3,69.9,123842
MANINFRA,25-APR-2016,37.5,37.85,36.55,36.85,147658
MANPASAND,25-APR-2016,522.95,542.0,518.05,536.55,13779
MANUGRAPH,25-APR-2016,52.8,53.2,52.15,52.4,8407
MARALOVER,25-APR-2016,28.3,29.25,27.95,28.65,9602
MARICO,25-APR-2016,258.0,261.25,252.5,254.45,757006
MARKSANS,25-APR-2016,47.3,47.65,46.5,46.7,1500566
MARUTI,25-APR-2016,3806.1,3842.0,3715.15,3727.95,838216
MASTEK,25-APR-2016,147.0,147.7,139.2,140.4,151686
MAWANASUG,25-APR-2016,29.0,29.2,27.7,27.85,15124
MAXWELL,25-APR-2016,53.1,55.2,52.25,53.95,465259
MAYURUNIQ,25-APR-2016,405.35,415.5,398.05,409.95,26497
MBECL,25-APR-2016,77.2,77.7,76.15,76.35,5387
MBLINFRA,25-APR-2016,145.95,147.95,142.5,143.4,96474
MCDHOLDING,25-APR-2016,24.35,26.4,24.35,25.0,19424
MCDOWELL-N,25-APR-2016,2415.0,2450.6,2415.0,2438.1,166223
MCLEODRUSS,25-APR-2016,193.25,195.0,190.9,193.1,310649
MCX,25-APR-2016,867.0,891.7,855.5,882.8,340913
MEGASOFT,25-APR-2016,11.15,11.45,11.15,11.45,451355
MEGH,25-APR-2016,29.45,30.8,29.2,29.95,6615369
MENONBE,25-APR-2016,63.0,64.65,62.5,62.95,6596
MEP,25-APR-2016,41.9,43.75,41.35,43.3,446038
MERCATOR,25-APR-2016,26.1,26.7,25.8,26.4,629557
MERCK,25-APR-2016,678.0,678.0,665.0,665.8,4821
METALFORGE,25-APR-2016,61.2,63.9,60.3,62.6,159531
METKORE,25-APR-2016,2.95,3.05,2.95,3.0,12055
MFSL,25-APR-2016,372.35,375.05,367.0,373.45,151456
MHRIL,25-APR-2016,400.3,411.5,395.0,398.95,13408
MIC,25-APR-2016,19.8,20.15,19.8,19.9,324783
MICROSEC,25-APR-2016,72.7,74.65,70.1,70.7,20536
MINDACORP,25-APR-2016,116.0,121.0,116.0,118.0,35710
MINDAIND,25-APR-2016,1010.0,1020.5,995.0,1000.65,6130
MINDTREE,25-APR-2016,710.0,712.25,695.0,698.5,266105
MIRCELECTR,25-APR-2016,12.9,13.15,12.4,12.85,760204
MIRZAINT,25-APR-2016,107.05,107.7,104.5,105.3,357842
MMFL,25-APR-2016,472.0,480.0,470.0,474.45,1879
MMTC,25-APR-2016,39.95,40.25,39.05,39.55,177061
MOHITIND,25-APR-2016,41.2,41.85,39.95,40.2,64876
MOIL,25-APR-2016,237.05,239.0,235.05,236.15,28412
MOLDTKPAC,25-APR-2016,154.0,154.5,146.0,150.15,12492
MONNETISPA,25-APR-2016,25.45,25.5,24.15,24.35,98824
MONSANTO,25-APR-2016,1710.0,1737.0,1682.0,1700.6,8233
MONTECARLO,25-APR-2016,390.0,405.2,386.1,389.0,50577
MORARJEE,25-APR-2016,40.5,40.5,38.85,39.2,1640
MOREPENLAB,25-APR-2016,26.65,28.1,26.65,27.35,2108668
MOSERBAER,25-APR-2016,8.5,9.1,8.5,9.0,1080886
MOTHERSUMI,25-APR-2016,270.0,270.0,258.8,261.95,2532308
MOTILALOFS,25-APR-2016,287.0,293.3,285.05,291.4,4714
MOTOGENFIN,25-APR-2016,41.0,41.0,40.95,40.95,55
MPHASIS,25-APR-2016,496.05,496.05,486.0,489.45,70953
MPSLTD,25-APR-2016,690.0,690.0,679.0,684.7,4247
MRF,25-APR-2016,35500.0,35809.2,35150.0,35404.9,6137
MRO-TEK,25-APR-2016,39.8,41.65,39.8,41.2,10063
MRPL,25-APR-2016,69.35,71.0,69.15,70.2,935613
MSPL,25-APR-2016,13.0,13.0,12.25,12.5,6318
MTEDUCARE,25-APR-2016,172.15,177.0,171.0,172.7,48191
MTNL,25-APR-2016,18.45,18.65,18.05,18.15,1219256
MUKANDENGG,25-APR-2016,27.3,27.3,26.7,27.0,1855
MUKANDLTD,25-APR-2016,38.9,39.0,35.35,36.1,10005
MUKANDLTD,25-APR-2016,2.65,2.65,2.65,2.65,2
MUKTAARTS,25-APR-2016,65.75,66.8,64.5,65.0,56273
MUNJALAU,25-APR-2016,81.75,82.0,81.05,81.15,28400
MUNJALSHOW,25-APR-2016,180.4,183.05,180.4,181.2,6109
MURUDCERA,25-APR-2016,22.0,22.5,21.35,22.35,7591
MUTHOOTCAP,25-APR-2016,160.0,163.75,160.0,161.6,10488
MUTHOOTFIN,25-APR-2016,196.25,197.8,194.55,195.05,81013
MUTHOOTFIN,25-APR-2016,1075.99,1075.99,1073.0,1073.72,625
MUTHOOTFIN,25-APR-2016,1021.05,1021.05,1021.05,1021.05,1
MUTHOOTFIN,25-APR-2016,1020.0,1023.25,1020.0,1023.25,51
MVL,25-APR-2016,0.4,0.4,0.3,0.4,41904
MYSOREBANK,25-APR-2016,399.0,402.0,395.0,395.85,1958
N100,25-APR-2016,310.0,310.0,297.0,301.84,1667
NAGAROIL,25-APR-2016,4.15,4.3,4.05,4.1,134488
NAGREEKEXP,25-APR-2016,26.0,27.75,25.55,25.95,825
NAHARINDUS,25-APR-2016,62.5,62.5,60.1,60.75,1462
NAHARPOLY,25-APR-2016,44.45,44.45,43.05,43.5,3695
NAHARSPING,25-APR-2016,101.8,103.6,100.55,101.95,34277
NAKODA,25-APR-2016,0.3,0.35,0.25,0.3,320259
NATCOPHARM,25-APR-2016,475.9,481.5,473.2,479.2,206397
NATHBIOGEN,25-APR-2016,94.65,94.65,87.5,88.5,8434
NATIONALUM,25-APR-2016,44.1,44.35,43.3,43.85,541669
NATNLSTEEL,25-APR-2016,13.7,13.7,13.35,13.65,4590
NAUKRI,25-APR-2016,808.1,810.1,795.3,800.05,125362
NAVINFLUOR,25-APR-2016,1670.0,1715.0,1660.0,1684.85,3843
NAVKARCORP,25-APR-2016,189.1,189.55,183.65,186.9,501539
NAVNETEDUL,25-APR-2016,89.7,90.35,88.1,88.75,107211
NBCC,25-APR-2016,1006.0,1027.75,995.25,1002.85,243944
NBVENTURES,25-APR-2016,166.0,166.0,162.5,163.45,4412
NCC,25-APR-2016,73.85,75.7,73.3,74.7,3605461
NCLIND,25-APR-2016,119.3,121.4,116.1,117.2,184727
NCOPPER,25-APR-2016,1.2,1.2,1.2,1.2,1500
NDL,25-APR-2016,138.9,138.9,131.1,132.15,171535
NDTV,25-APR-2016,102.5,103.0,100.0,100.2,26548
NECCLTD,25-APR-2016,38.0,38.5,36.5,36.55,562
NECLIFE,25-APR-2016,37.2,37.75,37.0,37.25,191928
NELCAST,25-APR-2016,60.4,61.85,57.1,58.3,8275
NELCO,25-APR-2016,98.0,100.9,96.4,97.6,249769
NEPCMICON,25-APR-2016,1.45,1.55,1.45,1.55,5405
NESCO,25-APR-2016,1544.0,1573.65,1540.0,1552.6,2091
NESTLEIND,25-APR-2016,5970.0,6025.15,5850.0,5881.65,60089
NETWORK18,25-APR-2016,42.5,42.75,42.15,42.2,168211
NEULANDLAB,25-APR-2016,769.0,774.0,743.0,761.7,1955
NEXTMEDIA,25-APR-2016,23.4,23.4,22.05,22.35,69831
NEYVELILIG,25-APR-2016,72.0,72.25,70.2,70.45,68010
NFL,25-APR-2016,32.05,32.7,31.5,31.9,1394715
NGCT,25-APR-2016,1.55,1.55,1.55,1.55,460
NH,25-APR-2016,303.35,307.95,295.0,299.3,35626
NHAI,25-APR-2016,1119.0,1125.0,1115.5,1115.5,3888
NHAI,25-APR-2016,1160.0,1160.0,1157.0,1157.0,2951
NHAI,25-APR-2016,1190.0,1244.4,1190.0,1202.0,100
NHAI,25-APR-2016,1030.0,1040.0,1030.0,1030.0,40
NHAI,25-APR-2016,1046.6,1047.49,1046.25,1046.69,38169
NHAI,25-APR-2016,1059.0,1059.8,1056.8,1057.0,27201
NHBTF2014,25-APR-2016,6079.0,6089.0,6072.1,6084.96,84
NHBTF2023,25-APR-2016,5910.0,5910.0,5800.0,5892.89,351
NHPC,25-APR-2016,23.0,23.1,22.7,22.8,1649992
NHPC,25-APR-2016,1173.05,1173.05,1173.0,1173.05,40100
NIBL,25-APR-2016,46.7,47.5,45.1,45.2,308
NICCO,25-APR-2016,0.45,0.45,0.45,0.45,2177
NIFTYBEES,25-APR-2016,799.0,799.9,792.01,794.94,19895
NIITLTD,25-APR-2016,83.5,83.75,81.15,81.7,387134
NIITTECH,25-APR-2016,504.4,507.5,493.55,494.8,127267
NILAINFRA,25-APR-2016,13.9,14.2,13.55,13.7,283080
NILKAMAL,25-APR-2016,1255.0,1307.8,1245.0,1271.65,289785
NIPPOBATRY,25-APR-2016,899.0,899.0,861.7,869.35,627
NIRVIKARA,25-APR-2016,43.8,43.8,38.7,39.4,2965
NITCO,25-APR-2016,41.2,41.9,40.8,41.4,57307
NITESHEST,25-APR-2016,12.55,12.95,12.55,12.8,65459
NITINFIRE,25-APR-2016,34.8,35.35,34.35,34.7,91355
NITINSPIN,25-APR-2016,72.2,74.95,71.75,72.75,161607
NMDC,25-APR-2016,100.2,100.45,98.1,98.55,1001532
NOCIL,25-APR-2016,51.0,51.8,49.75,50.05,1040485
NOIDATOLL,25-APR-2016,22.75,22.75,22.5,22.55,99342
NORBTEAEXP,25-APR-2016,7.1,8.2,7.1,7.5,375
NRBBEARING,25-APR-2016,129.1,130.65,129.0,129.85,11672
NSIL,25-APR-2016,619.9,637.0,602.0,602.95,238
NTPC,25-APR-2016,143.8,143.85,138.05,140.35,3131479
NTPC,25-APR-2016,1195.0,1195.0,1195.0,1195.0,60
NTPC,25-APR-2016,12.71,12.85,12.71,12.8,76532
NTPC,25-APR-2016,1070.0,1070.0,1070.0,1070.0,133
NUCLEUS,25-APR-2016,208.65,213.5,207.5,208.55,75111
NUTEK,25-APR-2016,0.65,0.65,0.6,0.65,69972
OBEROIRLTY,25-APR-2016,271.05,284.9,268.0,279.65,519051
OCCL,25-APR-2016,498.0,498.0,481.0,481.5,910
OCL,25-APR-2016,490.0,495.0,490.0,492.95,1137
OFSS,25-APR-2016,3613.7,3613.7,3555.0,3593.0,17514
OIL,25-APR-2016,319.1,319.2,314.0,316.0,411215
OILCOUNTUB,25-APR-2016,28.95,30.7,28.3,29.55,45098
OISL,25-APR-2016,14.2,14.2,12.8,12.8,96480
OMAXAUTO,25-APR-2016,66.0,67.95,64.5,64.95,6036
OMAXE,25-APR-2016,145.5,145.85,144.8,145.0,331207
OMKARCHEM,25-APR-2016,187.4,189.6,182.6,184.1,40761
OMMETALS,25-APR-2016,47.25,51.85,47.15,49.45,534878
OMNITECH,25-APR-2016,3.75,3.75,3.45,3.45,1984
ONELIFECAP,25-APR-2016,30.35,30.5,28.0,29.2,29175
ONGC,25-APR-2016,216.45,216.45,211.7,212.3,1875884
ONMOBILE,25-APR-2016,120.5,121.6,118.1,119.3,162000
ONWARDTEC,25-APR-2016,74.0,74.9,73.2,73.6,1483
OPTOCIRCUI,25-APR-2016,10.25,10.6,10.1,10.5,1017584
ORBITCORP,25-APR-2016,6.4,6.4,6.05,6.05,86596
ORBTEXP,25-APR-2016,279.6,279.65,271.0,272.65,2999
ORCHIDPHAR,25-APR-2016,44.55,44.9,42.1,42.35,634856
ORICONENT,25-APR-2016,57.1,58.3,56.1,56.5,178148
ORIENTABRA,25-APR-2016,45.25,47.5,45.25,47.0,20216
ORIENTALTL,25-APR-2016,9.25,9.25,9.25,9.25,31029
ORIENTBANK,25-APR-2016,98.05,99.45,95.1,95.75,2041282
ORIENTBELL,25-APR-2016,168.0,171.3,166.0,167.35,6750
ORIENTCEM,25-APR-2016,155.8,155.8,151.55,152.75,11722
ORIENTHOT,25-APR-2016,22.6,22.9,22.4,22.4,4887
ORIENTPPR,25-APR-2016,38.6,39.5,38.15,38.35,197883
ORIENTREF,25-APR-2016,83.95,83.95,81.9,81.9,7071
ORISSAMINE,25-APR-2016,2179.0,2179.0,2026.0,2042.7,5163
ORTEL,25-APR-2016,180.4,188.7,180.0,188.55,682
ORTINLABSS,25-APR-2016,18.95,18.95,17.6,17.8,38674
OUDHSUG,25-APR-2016,77.9,78.6,74.0,75.3,144974
PAEL,25-APR-2016,12.3,12.3,12.2,12.2,1065
PAGEIND,25-APR-2016,12990.0,12990.0,12678.55,12779.85,3684
PALREDTECH,25-APR-2016,60.0,62.9,58.6,60.95,6864
PANACEABIO,25-APR-2016,92.0,92.25,89.5,90.2,9010
PANAMAPET,25-APR-2016,69.3,69.3,66.1,67.85,5190
PANORAMUNI,25-APR-2016,13.0,14.0,13.0,13.25,31962
PAPERPROD,25-APR-2016,229.9,229.9,224.1,224.6,6227
PARABDRUGS,25-APR-2016,4.9,5.0,4.7,5.0,72781
PARACABLES,25-APR-2016,2.5,2.65,2.5,2.5,7500
PARAPRINT,25-APR-2016,1.0,1.0,1.0,1.0,3000
PARASPETRO,25-APR-2016,0.2,0.2,0.2,0.2,45561
PARRYSUGAR,25-APR-2016,37.35,39.2,37.35,39.05,4047
PARSVNATH,25-APR-2016,19.45,20.1,19.05,19.1,229795
PATELENG,25-APR-2016,58.75,58.9,57.6,58.05,398400
PATINTLOG,25-APR-2016,99.0,99.95,97.45,99.1,68346
PATSPINLTD,25-APR-2016,8.4,9.0,8.4,8.8,980
PBAINFRA,25-APR-2016,16.0,19.0,15.5,17.65,115782
PCJEWELLER,25-APR-2016,362.0,367.0,354.0,357.5,236543
PDMJEPAPER,25-APR-2016,15.2,15.8,15.2,15.8,8410
PDPL,25-APR-2016,39.75,41.5,38.15,40.05,8796
PDSMFL,25-APR-2016,177.0,177.0,175.0,175.0,314
PDUMJEIND,25-APR-2016,9.8,9.8,9.6,9.65,3569
PDUMJEPULP,25-APR-2016,19.1,19.1,18.55,18.55,7577
PEARLPOLY,25-APR-2016,15.8,17.0,15.8,17.0,31897
PEL,25-APR-2016,1062.0,1119.5,1062.0,1098.8,64028
PENIND,25-APR-2016,48.6,49.6,48.35,49.2,90241
PENINLAND,25-APR-2016,19.25,19.85,19.05,19.05,48836
PENPEBS,25-APR-2016,149.0,152.95,148.55,149.5,904
PERSISTENT,25-APR-2016,744.0,747.0,714.6,718.65,110342
PETRONENGG,25-APR-2016,205.85,205.95,200.0,203.45,1334
PETRONET,25-APR-2016,263.2,267.0,262.4,263.4,1063325
PFC,25-APR-2016,176.5,177.8,173.0,173.5,1310168
PFIZER,25-APR-2016,1768.3,1775.0,1742.1,1768.55,21123
PFOCUS,25-APR-2016,54.65,57.3,53.7,54.4,110510
PFS,25-APR-2016,39.8,40.0,39.0,39.4,578091
PGEL,25-APR-2016,127.6,127.7,123.8,124.05,2689
PGHH,25-APR-2016,6470.15,6483.15,6370.0,6402.0,1933
PGIL,25-APR-2016,231.0,234.0,230.0,233.9,1897
PHILIPCARB,25-APR-2016,111.4,113.5,109.2,112.55,62851
PHOENIXLL,25-APR-2016,106.4,106.4,104.1,105.1,20847
PHOENIXLTD,25-APR-2016,301.4,309.9,299.1,305.65,4735
PIDILITIND,25-APR-2016,599.0,608.4,587.0,602.45,443854
PIIND,25-APR-2016,642.85,642.85,620.1,622.85,52619
PILANIINVS,25-APR-2016,1272.05,1286.0,1272.0,1284.95,166
PILITA,25-APR-2016,13.0,13.45,12.75,13.25,7114
PIONDIST,25-APR-2016,136.15,136.15,131.1,131.95,17125
PIONEEREMB,25-APR-2016,54.55,54.8,52.0,52.4,7674
PIRPHYTO,25-APR-2016,81.0,82.95,77.5,77.85,35547
PITTILAM,25-APR-2016,34.85,35.85,34.1,34.9,20577
PKTEA,25-APR-2016,124.25,130.2,124.25,128.1,141
PLASTIBLEN,25-APR-2016,434.9,434.9,417.0,425.2,2051
PLETHICO,25-APR-2016,10.95,10.95,10.95,10.95,235
PNB,25-APR-2016,90.4,91.15,88.45,89.2,6476934
PNBGILTS,25-APR-2016,25.0,25.0,24.6,24.6,28296
PNC,25-APR-2016,15.45,15.55,15.05,15.3,2113
PNCINFRA,25-APR-2016,515.0,528.5,511.0,519.35,7787
PNEUMATIC,25-APR-2016,720.0,720.0,720.0,720.0,19
POCHIRAJU,25-APR-2016,8.7,8.7,8.15,8.3,16787
POLARIS,25-APR-2016,194.05,195.55,191.5,191.95,52590
POLYMED,25-APR-2016,282.5,282.5,275.3,277.85,9269
POLYPLEX,25-APR-2016,218.0,221.95,217.5,219.2,5421
PONNIERODE,25-APR-2016,193.0,193.0,187.25,187.5,490
POWERGRID,25-APR-2016,146.1,146.1,142.55,143.8,2027816
POWERMECH,25-APR-2016,599.95,603.0,582.0,597.95,3764
PPAP,25-APR-2016,139.15,142.6,138.2,139.6,3091
PRABHAT,25-APR-2016,117.95,122.2,116.7,118.05,93690
PRADIP,25-APR-2016,1.4,1.5,1.4,1.5,1572
PRAENG,25-APR-2016,6.35,6.45,6.15,6.3,11503
PRAJIND,25-APR-2016,94.8,95.25,92.6,93.6,235139
PRAKASH,25-APR-2016,40.4,43.0,39.05,42.25,721971
PRAKASHCON,25-APR-2016,6.15,6.2,5.85,6.2,234854
PRAKASHSTL,25-APR-2016,10.0,10.2,9.35,9.5,102025
PRATIBHA,25-APR-2016,35.0,35.0,33.6,34.65,322647
PRECAM,25-APR-2016,143.5,146.8,143.5,145.2,25523
PRECOT,25-APR-2016,44.4,46.0,44.4,46.0,93
PRECWIRE,25-APR-2016,74.45,75.4,72.1,73.1,10534
PREMIER,25-APR-2016,37.0,38.95,36.0,36.0,1801
PREMIERPOL,25-APR-2016,22.0,22.0,22.0,22.0,10
PRESSMN,25-APR-2016,50.15,50.35,48.2,49.25,2119
PRESTIGE,25-APR-2016,168.65,170.0,165.0,165.95,51276
PRICOL,25-APR-2016,52.45,53.9,50.55,50.85,652147
PRIMESECU,25-APR-2016,3.1,3.45,3.1,3.3,15939
PRISMCEM,25-APR-2016,87.85,88.3,85.9,86.85,220595
PROVOGE,25-APR-2016,5.15,5.15,4.95,4.95,46793
PROZONINTU,25-APR-2016,26.95,27.15,26.3,26.35,42317
PSB,25-APR-2016,38.5,38.9,36.8,37.05,137042
PSL,25-APR-2016,7.3,7.75,7.3,7.4,9702
PSUBNKBEES,25-APR-2016,283.38,285.0,278.4,280.01,1106
PTC,25-APR-2016,64.3,64.6,63.35,63.9,1071607
PTL,25-APR-2016,142.0,145.35,135.05,137.55,14068
PUNJABCHEM,25-APR-2016,165.4,165.45,161.4,163.1,1910
PUNJLLOYD,25-APR-2016,23.45,23.6,23.1,23.2,399843
PURVA,25-APR-2016,52.25,53.9,51.5,53.45,39766
PVP,25-APR-2016,4.9,4.9,4.7,4.7,19920
PVR,25-APR-2016,811.0,821.05,810.0,815.45,66249
QGOLDHALF,25-APR-2016,1311.0,1323.0,1311.0,1315.0,329
QNIFTY,25-APR-2016,923.0,923.0,735.0,834.9,100
QUICKHEAL,25-APR-2016,253.0,264.7,252.0,262.95,1545035
RADAAN,25-APR-2016,1.7,1.7,1.7,1.7,50
RADICO,25-APR-2016,93.45,93.45,90.8,91.5,57837
RAIN,25-APR-2016,33.9,34.1,33.1,33.5,101784
RAINBOWPAP,25-APR-2016,9.5,9.5,9.05,9.05,36954
RAIREKMOH,25-APR-2016,120.0,120.0,117.0,118.0,13155
RAJESHEXPO,25-APR-2016,572.35,574.5,548.1,550.55,290611
RAJOIL,25-APR-2016,1.4,1.4,1.35,1.35,15116
RAJRAYON,25-APR-2016,0.4,0.4,0.35,0.35,76025
RAJSREESUG,25-APR-2016,49.95,49.95,46.5,46.9,65886
RAJTV,25-APR-2016,58.3,58.3,57.2,57.45,26325
RALLIS,25-APR-2016,194.05,196.9,188.35,191.8,234083
RAMANEWS,25-APR-2016,24.4,24.4,23.1,23.55,7784
RAMASTEEL,25-APR-2016,92.1,95.2,90.0,90.6,203003
RAMCOCEM,25-APR-2016,446.2,449.8,437.0,439.45,164685
RAMCOIND,25-APR-2016,115.05,117.0,110.2,116.05,109202
RAMCOSYS,25-APR-2016,782.0,798.0,775.0,780.7,2208
RAMKY,25-APR-2016,60.05,61.45,59.1,59.65,43945
RAMSARUP,25-APR-2016,1.6,1.6,1.6,1.6,1121
RANASUG,25-APR-2016,6.6,6.8,6.5,6.55,554377
RANEHOLDIN,25-APR-2016,557.0,578.0,557.0,561.3,146
RASOYPR,25-APR-2016,0.25,0.25,0.2,0.25,364385
RATNAMANI,25-APR-2016,484.7,491.0,481.0,485.5,949
RAYMOND,25-APR-2016,401.0,401.0,394.0,397.05,22677
RBL,25-APR-2016,388.0,393.05,376.75,380.35,8055
RCF,25-APR-2016,44.7,48.2,43.8,47.6,3707418
RCOM,25-APR-2016,57.4,58.2,56.1,56.55,16638140
RDEL,25-APR-2016,68.6,68.6,66.45,66.6,1002042
RECLTD,25-APR-2016,171.5,174.25,169.0,172.3,3118838
RECLTD,25-APR-2016,1038.5,1038.5,1038.5,1038.5,10
RECLTD,25-APR-2016,1096.0,1096.0,1096.0,1096.0,3375
RECLTD,25-APR-2016,1102.1,1102.1,1102.1,1102.1,10
RECLTD,25-APR-2016,1196.0,1196.0,1185.0,1186.03,3352
RECLTD,25-APR-2016,1170.0,1170.0,1100.0,1100.0,10
RECLTD,25-APR-2016,1190.0,1190.0,1190.0,1190.0,200
REDINGTON,25-APR-2016,113.35,119.0,113.35,114.65,160450
REFEX,25-APR-2016,7.55,8.0,7.55,7.8,17288
REIAGROLTD,25-APR-2016,0.45,0.5,0.4,0.45,1623802
REISIXTEN,25-APR-2016,0.35,0.35,0.35,0.35,202100
RELAXO,25-APR-2016,494.15,499.05,490.0,495.1,14958
RELBANK,25-APR-2016,1795.5,1809.3,1795.5,1800.0,4
RELCAPITAL,25-APR-2016,401.0,406.75,396.0,401.35,2882173
RELCNX100,25-APR-2016,80.72,81.4,70.01,80.1,877
