SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INTELLECT,26-JUL-2018,202.0,202.0,186.35,192.15,1112597
INTENTECH,26-JUL-2018,57.5,59.0,54.3,56.05,12565
INVENTURE,26-JUL-2018,17.5,18.1,17.4,18.05,35012
IOB,26-JUL-2018,13.8,14.15,13.7,13.95,1013916
IOC,26-JUL-2018,162.0,164.0,157.6,158.8,17358562
IOLCP,26-JUL-2018,91.0,95.7,89.0,92.4,35501
IPAPPM,26-JUL-2018,335.5,339.0,332.1,334.95,42985
IPCALAB,26-JUL-2018,744.0,760.65,744.0,756.05,49402
IRB,26-JUL-2018,195.45,207.4,192.75,206.2,5051102
IRBINVIT,26-JUL-2018,78.8,78.8,78.6,78.77,255000
IREDA,26-JUL-2018,1110.0,1110.0,1094.41,1094.41,150
IREDA,26-JUL-2018,1260.0,1260.0,1260.0,1260.0,400
IRFC,26-JUL-2018,1128.0,1128.0,1109.59,1112.5,1620
IRFC,26-JUL-2018,1167.0,1175.0,1167.0,1172.18,1700
IRFC,26-JUL-2018,1120.0,1120.0,1120.0,1120.0,390
IRFC,26-JUL-2018,1065.01,1065.01,1065.01,1065.01,20
IRFC,26-JUL-2018,1125.0,1125.1,1105.3,1105.3,770
IRFC,26-JUL-2018,1204.99,1204.99,1204.99,1204.99,16
IRFC,26-JUL-2018,1121.0,1125.0,1095.2,1125.0,650
IRFC,26-JUL-2018,1228.1,1228.1,1205.01,1205.01,910
IRFC,26-JUL-2018,1150.0,1156.5,1135.2,1156.43,305
IRFC,26-JUL-2018,1094.0,1100.0,1094.0,1100.0,120
IRFC,26-JUL-2018,1145.0,1145.0,1138.5,1139.5,1730
ISEC,26-JUL-2018,309.0,314.5,308.1,311.15,62803
ISFT,26-JUL-2018,316.0,325.0,312.0,323.9,15840
ISMTLTD,26-JUL-2018,6.5,6.6,6.3,6.4,9929
ITC,26-JUL-2018,287.0,291.15,284.2,287.2,20698478
ITDC,26-JUL-2018,389.9,398.9,386.5,389.65,18872
ITDCEM,26-JUL-2018,126.0,129.85,122.35,127.9,51947
ITI,26-JUL-2018,85.95,87.8,82.8,83.45,557425
IVC,26-JUL-2018,13.55,13.55,13.05,13.15,535340
IVP,26-JUL-2018,184.85,198.5,180.5,183.4,40850
IVRCLINFRA,26-JUL-2018,1.5,1.5,1.4,1.4,867191
IVZINGOLD,26-JUL-2018,2731.0,2740.0,2723.3,2740.0,4
IZMO,26-JUL-2018,75.5,75.5,71.65,72.75,37590
J&KBANK,26-JUL-2018,48.5,54.8,48.5,52.9,3520102
JAGRAN,26-JUL-2018,132.0,132.5,123.0,125.95,688088
JAGSNPHARM,26-JUL-2018,25.9,27.4,25.45,26.05,4581
JAIBALAJI,26-JUL-2018,8.8,8.8,8.5,8.7,7366
JAICORPLTD,26-JUL-2018,144.1,145.9,141.9,143.0,838171
JAINSTUDIO,26-JUL-2018,3.55,3.55,3.25,3.25,773
JALAN,26-JUL-2018,31.0,32.0,31.0,32.0,12000
JAMNAAUTO,26-JUL-2018,82.5,83.7,82.25,82.75,571133
JAYAGROGN,26-JUL-2018,228.0,235.6,228.0,231.6,14632
JAYBARMARU,26-JUL-2018,462.0,467.95,441.5,447.05,29842
JAYNECOIND,26-JUL-2018,5.35,5.35,4.9,5.1,59886
JAYSREETEA,26-JUL-2018,82.5,84.4,81.6,82.45,31300
JBCHEPHARM,26-JUL-2018,267.0,280.0,266.3,276.95,26358
JBFIND,26-JUL-2018,33.5,33.5,33.5,33.5,4668
JBMA,26-JUL-2018,337.0,348.9,333.5,337.5,22557
JCHAC,26-JUL-2018,2203.95,2243.95,2165.6,2233.9,2280
JETAIRWAYS,26-JUL-2018,307.0,311.4,303.0,307.5,3048946
JETKNIT,26-JUL-2018,74.55,74.55,74.55,74.55,1500
JHS,26-JUL-2018,36.65,36.75,35.15,35.75,32750
JIKIND,26-JUL-2018,0.3,0.4,0.3,0.4,3849
JINDALPHOT,26-JUL-2018,34.1,36.0,34.0,35.15,1224
JINDALPOLY,26-JUL-2018,237.7,240.9,233.5,238.05,57773
JINDALSAW,26-JUL-2018,84.15,86.8,82.5,86.25,1418677
JINDALSTEL,26-JUL-2018,201.5,202.3,194.3,195.25,7511230
JINDCOT,26-JUL-2018,7.35,7.35,6.8,7.35,3899
JINDRILL,26-JUL-2018,123.8,124.5,122.0,122.6,6847
JINDWORLD,26-JUL-2018,530.0,550.0,527.05,535.35,49335
JISLDVREQS,26-JUL-2018,50.0,51.8,49.9,51.05,22261
JISLJALEQS,26-JUL-2018,77.6,80.9,77.15,80.0,6178451
JITFINFRA,26-JUL-2018,18.8,19.0,18.5,18.6,3145
JKCEMENT,26-JUL-2018,765.55,819.0,763.05,795.55,298366
JKIL,26-JUL-2018,217.8,219.8,214.0,214.9,72427
JKLAKSHMI,26-JUL-2018,329.0,339.0,328.1,332.7,94983
JKPAPER,26-JUL-2018,111.8,116.3,111.3,115.1,722679
JKTYRE,26-JUL-2018,122.1,124.2,121.65,123.0,1091037
JMA,26-JUL-2018,196.0,196.0,190.0,191.4,561
JMCPROJECT,26-JUL-2018,549.6,558.0,533.8,539.55,29217
JMFINANCIL,26-JUL-2018,118.15,118.3,113.35,114.4,526398
JMTAUTOLTD,26-JUL-2018,4.45,4.85,4.2,4.3,788297
JOCIL,26-JUL-2018,156.9,156.9,151.4,152.55,1067
JPASSOCIAT,26-JUL-2018,15.1,15.35,14.75,15.05,25721021
JPINFRATEC,26-JUL-2018,4.45,4.6,4.45,4.45,1309921
JPOLYINVST,26-JUL-2018,40.35,41.25,38.0,39.0,4100
JPPOWER,26-JUL-2018,2.6,2.65,2.45,2.5,5583221
JSL,26-JUL-2018,64.0,64.5,60.9,61.4,619447
JSLHISAR,26-JUL-2018,133.0,134.8,132.0,133.85,213038
JSWENERGY,26-JUL-2018,64.2,65.7,63.6,63.9,849090
JSWHL,26-JUL-2018,1852.0,1879.95,1851.0,1851.0,93
JSWSTEEL,26-JUL-2018,316.8,319.7,309.0,312.3,6607347
JSWSTEEL,26-JUL-2018,7.95,7.95,7.95,7.95,15536
JTEKTINDIA,26-JUL-2018,105.1,107.85,104.5,104.85,199108
JUBILANT,26-JUL-2018,780.0,784.6,766.2,780.2,171635
JUBLFOOD,26-JUL-2018,1425.0,1438.0,1387.6,1396.4,3907259
JUBLINDS,26-JUL-2018,141.3,141.3,132.5,133.3,32153
JUNIORBEES,26-JUL-2018,295.0,298.25,295.0,297.89,10995
JUSTDIAL,26-JUL-2018,558.0,573.7,554.2,567.9,3132751
JVLAGRO,26-JUL-2018,8.9,9.05,8.3,9.05,73865
JYOTHYLAB,26-JUL-2018,226.0,227.9,222.0,224.8,263101
JYOTISTRUC,26-JUL-2018,3.25,3.25,3.25,3.25,15950
KABRAEXTRU,26-JUL-2018,92.45,94.0,90.6,91.85,34219
KAJARIACER,26-JUL-2018,445.0,447.9,430.15,432.8,825735
KAKATCEM,26-JUL-2018,240.55,252.0,238.05,243.9,42452
KALPATPOWR,26-JUL-2018,373.8,373.8,353.95,368.25,82625
KALYANIFRG,26-JUL-2018,373.9,379.0,360.35,364.0,721
KAMATHOTEL,26-JUL-2018,70.95,71.1,69.35,69.95,51199
KAMDHENU,26-JUL-2018,206.3,209.35,202.0,204.2,4097
KANANIIND,26-JUL-2018,6.8,7.0,6.8,6.95,2649
KANORICHEM,26-JUL-2018,60.9,62.2,60.1,61.45,10503
KANSAINER,26-JUL-2018,476.5,481.2,475.0,477.05,56495
KARDA,26-JUL-2018,169.95,174.95,169.95,172.65,94634
KARMAENG,26-JUL-2018,23.0,23.7,21.55,22.25,478
KARURVYSYA,26-JUL-2018,99.3,100.0,96.6,98.4,1290619
KAUSHALYA,26-JUL-2018,1.5,1.6,1.5,1.55,7821
KAVVERITEL,26-JUL-2018,10.85,11.2,9.35,9.55,8591
KAYA,26-JUL-2018,901.95,901.95,880.05,888.15,3234
KCP,26-JUL-2018,107.1,109.45,106.6,107.4,86108
KCPSUGIND,26-JUL-2018,20.15,20.15,20.0,20.0,45721
KDDL,26-JUL-2018,504.05,508.5,480.55,482.6,1688
KEC,26-JUL-2018,350.75,352.35,345.0,351.4,412221
KECL,26-JUL-2018,18.5,19.2,18.5,18.85,33280
KEI,26-JUL-2018,443.45,456.45,436.4,452.5,273986
KELLTONTEC,26-JUL-2018,39.5,40.5,37.9,39.35,90611
KERNEX,26-JUL-2018,26.65,26.65,25.85,26.65,2941
KESARENT,26-JUL-2018,28.25,29.2,26.0,27.45,4951
KESORAMIND,26-JUL-2018,76.0,79.3,76.0,77.55,317932
KEYCORPSER,26-JUL-2018,61.0,64.05,61.0,61.0,219
KGL,26-JUL-2018,1.6,1.6,1.55,1.55,475321
KHADIM,26-JUL-2018,785.6,802.0,779.1,796.65,5475
KHAITANELE,26-JUL-2018,5.65,5.65,5.65,5.65,299
KHAITANLTD,26-JUL-2018,41.85,43.25,40.3,41.7,539
KHANDSE,26-JUL-2018,15.5,17.0,15.1,16.95,116
KICL,26-JUL-2018,2107.95,2150.0,2100.0,2125.0,216
KILITCH,26-JUL-2018,96.9,96.9,92.0,93.3,5841
KINGFA,26-JUL-2018,885.0,926.0,885.0,914.25,4763
KIOCL,26-JUL-2018,187.0,194.7,183.1,188.1,27837
KIRIINDUS,26-JUL-2018,544.9,549.8,533.25,535.35,74867
KIRLOSBROS,26-JUL-2018,284.4,297.85,279.0,288.8,22308
KIRLOSENG,26-JUL-2018,246.35,246.4,240.0,241.65,4186
KIRLOSIND,26-JUL-2018,1078.0,1112.3,1075.0,1104.45,293
KITEX,26-JUL-2018,108.0,109.6,104.8,107.35,127983
KKCL,26-JUL-2018,1475.0,1475.0,1449.75,1449.95,377
KKVAPOW,26-JUL-2018,404.5,404.5,404.5,404.5,500
KMSUGAR,26-JUL-2018,8.2,8.2,7.5,7.6,189433
KNRCON,26-JUL-2018,226.0,231.9,217.0,224.2,209999
KOHINOOR,26-JUL-2018,37.6,38.85,37.6,37.8,54448
KOKUYOCMLN,26-JUL-2018,99.0,101.5,98.1,99.65,77253
KOLTEPATIL,26-JUL-2018,270.9,276.0,262.5,264.25,79325
KOPRAN,26-JUL-2018,50.85,50.85,48.6,49.55,88086
KOTAKBANK,26-JUL-2018,1311.65,1322.5,1294.35,1311.25,3664497
KOTAKBKETF,26-JUL-2018,275.4,281.54,275.0,281.43,235906
KOTAKGOLD,26-JUL-2018,264.6,264.6,261.8,262.5,8965
KOTAKNIFTY,26-JUL-2018,113.86,114.02,113.43,113.64,100199
KOTAKNV20,26-JUL-2018,53.5,53.6,51.5,52.73,1823
KOTAKPSUBK,26-JUL-2018,294.0,309.0,293.73,306.94,27079
KOTARISUG,26-JUL-2018,8.3,8.5,8.0,8.3,11799
KOTHARIPET,26-JUL-2018,24.3,24.55,22.75,23.25,86336
KOTHARIPRO,26-JUL-2018,121.75,123.95,120.05,123.05,3816
KPIT,26-JUL-2018,280.0,292.05,278.55,287.3,3541942
KPRMILL,26-JUL-2018,618.05,635.0,618.05,627.45,15994
KRBL,26-JUL-2018,340.0,347.0,336.05,341.35,211765
KREBSBIO,26-JUL-2018,113.1,115.5,112.8,112.8,1765
KRIDHANINF,26-JUL-2018,73.75,74.4,72.55,72.95,86763
KSBPUMPS,26-JUL-2018,817.0,827.0,795.0,797.7,5465
KSCL,26-JUL-2018,590.1,607.75,587.55,595.85,457449
KSERASERA,26-JUL-2018,0.2,0.2,0.15,0.2,451924
KSK,26-JUL-2018,1.75,1.75,1.65,1.65,2839761
KSL,26-JUL-2018,255.4,255.75,247.25,253.7,37596
KTIL,26-JUL-2018,88.35,90.85,87.0,87.2,1850
KTKBANK,26-JUL-2018,114.9,117.95,114.5,115.25,2967161
KWALITY,26-JUL-2018,12.1,12.2,11.4,11.4,3465589
L&TFH,26-JUL-2018,185.85,185.85,176.45,178.05,8523911
L&TFINANCE,26-JUL-2018,1049.9,1054.49,1049.9,1054.49,35
L&TINFRA,26-JUL-2018,1000.0,1028.0,1000.0,1028.0,44
L&TINFRA,26-JUL-2018,1601.0,1700.0,1601.0,1699.9,1015
L&TINFRA,26-JUL-2018,1651.0,1655.0,1651.0,1653.05,187
L&TINFRA,26-JUL-2018,986.0,997.49,986.0,997.49,31
L&TINFRA,26-JUL-2018,1749.0,1749.0,1732.0,1733.05,4218
LAKPRE,26-JUL-2018,16.0,16.4,15.3,16.2,10442
LAKSHMIEFL,26-JUL-2018,9.75,10.0,9.35,10.0,660783
LAKSHVILAS,26-JUL-2018,102.75,103.0,99.1,99.65,469226
LALPATHLAB,26-JUL-2018,944.8,945.7,937.7,943.8,39483
LAMBODHARA,26-JUL-2018,43.55,44.5,43.55,43.95,6212
LAOPALA,26-JUL-2018,246.25,251.0,244.25,249.95,30912
LASA,26-JUL-2018,35.75,35.75,34.5,35.75,93100
LATTEYS,26-JUL-2018,66.0,66.0,66.0,66.0,14000
LAURUSLABS,26-JUL-2018,452.95,452.95,446.0,447.7,15124
LAXMIMACH,26-JUL-2018,7707.0,7800.0,7655.15,7696.75,3033
LEEL,26-JUL-2018,97.0,99.2,95.0,99.05,347155
LEMONTREE,26-JUL-2018,77.6,83.85,77.15,81.75,1660530
LEXUS,26-JUL-2018,60.0,62.0,60.0,60.0,4000
LFIC,26-JUL-2018,79.2,87.0,78.85,83.45,667
LGBBROSLTD,26-JUL-2018,482.05,496.65,480.0,484.75,6006
LGBFORGE,26-JUL-2018,2.25,2.45,2.25,2.25,3988
LIBAS,26-JUL-2018,93.7,93.7,93.7,93.7,2000
LIBERTSHOE,26-JUL-2018,181.35,186.7,180.5,181.95,80306
LICHSGFIN,26-JUL-2018,528.0,533.4,522.6,524.85,2651197
LICNETFGSC,26-JUL-2018,15.99,15.99,15.42,15.5,246
LICNETFN50,26-JUL-2018,115.95,115.95,113.9,113.9,55
LICNFNHGP,26-JUL-2018,116.35,116.35,116.35,116.35,9
LINCOLN,26-JUL-2018,200.85,213.05,196.5,205.3,45597
LINCPEN,26-JUL-2018,299.0,303.0,293.3,299.25,1107
LINDEINDIA,26-JUL-2018,432.0,440.0,428.0,433.55,7513
LIQUIDBEES,26-JUL-2018,999.99,1000.01,999.99,1000.0,628736
LIQUIDETF,26-JUL-2018,999.99,1000.01,999.99,1000.01,3038
LITL,26-JUL-2018,0.75,0.8,0.7,0.75,714516
LOKESHMACH,26-JUL-2018,56.4,56.55,53.6,54.7,20638
LOTUSEYE,26-JUL-2018,24.9,27.65,24.9,25.5,5709
LOVABLE,26-JUL-2018,119.45,121.5,115.55,116.55,40225
LPDC,26-JUL-2018,2.8,2.8,2.7,2.75,1558
LSIL,26-JUL-2018,1.0,1.0,0.95,0.95,454844
LT,26-JUL-2018,1331.8,1346.9,1293.25,1305.95,7489743
LTI,26-JUL-2018,1801.0,1835.0,1797.0,1809.95,151522
LTTS,26-JUL-2018,1430.0,1535.0,1420.25,1521.75,407471
LUMAXIND,26-JUL-2018,1939.1,1983.0,1939.1,1979.75,1004
LUMAXTECH,26-JUL-2018,152.0,157.5,151.85,155.8,78812
LUPIN,26-JUL-2018,797.05,815.8,793.0,812.85,3883354
LUXIND,26-JUL-2018,1879.0,1894.9,1858.85,1879.85,68313
LYCOS,26-JUL-2018,3.95,3.95,3.65,3.95,792489
LYKALABS,26-JUL-2018,41.4,43.85,40.5,42.25,139296
LYPSAGEMS,26-JUL-2018,12.5,14.9,12.1,13.35,190987
M&M,26-JUL-2018,914.4,916.9,906.0,913.6,2785063
M&MFIN,26-JUL-2018,486.0,515.85,486.0,512.0,3655038
M&MFIN,26-JUL-2018,1017.0,1017.0,1017.0,1017.0,10
M&MFIN,26-JUL-2018,1167.0,1167.0,1167.0,1167.0,50
M100,26-JUL-2018,19.37,19.45,19.24,19.43,2982
M50,26-JUL-2018,106.7,107.0,106.7,107.0,169
MAANALU,26-JUL-2018,119.5,130.0,118.65,123.8,45392
MACPOWER,26-JUL-2018,207.1,210.0,207.1,210.0,5000
MADHAV,26-JUL-2018,46.2,48.7,45.7,47.9,7302
MADHUCON,26-JUL-2018,10.3,11.3,10.3,11.3,83203
MADRASFERT,26-JUL-2018,27.15,27.45,26.75,26.95,69528
MAGADSUGAR,26-JUL-2018,72.95,72.95,70.2,70.8,1668
MAGMA,26-JUL-2018,143.45,153.95,140.15,152.35,384378
MAGNUM,26-JUL-2018,5.9,6.25,5.8,6.0,8736
MAHABANK,26-JUL-2018,12.25,12.4,12.1,12.15,578590
MAHAPEXLTD,26-JUL-2018,143.0,149.0,135.8,142.65,3510
MAHASTEEL,26-JUL-2018,81.95,82.0,77.0,78.75,4950
MAHESHWARI,26-JUL-2018,204.0,204.0,198.0,199.8,21000
MAHINDCIE,26-JUL-2018,246.2,252.8,244.15,245.85,375291
MAHLIFE,26-JUL-2018,578.05,580.9,565.8,578.15,14111
MAHLOG,26-JUL-2018,606.6,622.0,605.9,607.9,170638
MAHSCOOTER,26-JUL-2018,3060.0,3060.0,3007.65,3027.35,958
MAHSEAMLES,26-JUL-2018,450.0,465.0,448.6,463.6,146270
MAITHANALL,26-JUL-2018,665.0,683.7,665.0,679.55,83716
MAJESCO,26-JUL-2018,424.05,428.0,418.05,423.25,28233
MALUPAPER,26-JUL-2018,42.25,42.25,38.85,39.05,7057
MANAKALUCO,26-JUL-2018,6.95,6.95,6.55,6.55,4771
MANAKCOAT,26-JUL-2018,10.1,10.45,9.75,9.95,10546
MANAKSIA,26-JUL-2018,46.25,46.5,45.55,45.7,2031
MANAKSTEEL,26-JUL-2018,29.4,29.4,27.55,28.7,11223
MANALIPETC,26-JUL-2018,44.35,44.4,43.65,44.1,352494
MANAPPURAM,26-JUL-2018,101.45,104.75,101.2,103.5,4138191
MANAV,26-JUL-2018,6.75,6.75,6.0,6.05,16000
MANDHANA,26-JUL-2018,4.2,4.45,4.15,4.25,10680
MANGALAM,26-JUL-2018,80.0,82.75,79.95,82.75,13230
MANGCHEFER,26-JUL-2018,56.5,57.6,56.0,57.15,27937
MANGLMCEM,26-JUL-2018,217.1,230.0,217.1,225.0,50676
MANGTIMBER,26-JUL-2018,23.25,23.8,20.6,22.3,12298
MANINDS,26-JUL-2018,101.6,105.4,100.0,101.35,144458
MANINFRA,26-JUL-2018,43.85,43.9,42.6,43.15,91240
MANPASAND,26-JUL-2018,107.6,109.25,104.05,104.25,736389
MANUGRAPH,26-JUL-2018,34.3,34.4,32.6,32.9,2410
MARALOVER,26-JUL-2018,27.7,27.7,26.85,27.0,4485
MARATHON,26-JUL-2018,159.05,165.35,155.5,160.05,1067
MARICO,26-JUL-2018,356.5,365.55,356.05,364.5,2664805
MARKSANS,26-JUL-2018,26.6,26.7,26.05,26.3,993600
MARUTI,26-JUL-2018,9819.8,9831.7,9361.0,9396.25,1261317
MASFIN,26-JUL-2018,561.4,582.0,561.0,562.95,17638
MASTEK,26-JUL-2018,547.75,562.4,544.0,551.95,119568
MATRIMONY,26-JUL-2018,754.95,765.0,730.0,737.0,43414
MAWANASUG,26-JUL-2018,32.1,33.15,31.9,32.3,34930
MAXINDIA,26-JUL-2018,83.15,83.8,80.7,81.75,76080
MAXVIL,26-JUL-2018,61.5,62.5,61.3,61.75,80715
MAYURUNIQ,26-JUL-2018,404.05,417.4,404.0,413.35,14755
MAZDA,26-JUL-2018,333.6,340.8,333.6,336.4,717
MBAPL,26-JUL-2018,44.0,44.0,44.0,44.0,15000
MBECL,26-JUL-2018,35.0,36.05,35.0,36.05,11216
MBLINFRA,26-JUL-2018,16.1,16.5,15.8,16.15,104245
MCDHOLDING,26-JUL-2018,28.4,28.95,26.7,28.8,44815
MCDOWELL-N,26-JUL-2018,580.45,585.85,573.9,578.4,1476131
MCLEODRUSS,26-JUL-2018,137.15,137.65,134.8,136.5,106445
MCX,26-JUL-2018,818.0,844.9,812.3,838.25,869751
MDL,26-JUL-2018,57.15,57.15,57.15,57.15,2000
MEGASOFT,26-JUL-2018,7.35,7.75,7.35,7.45,31900
MEGH,26-JUL-2018,87.05,87.15,82.7,83.25,1212061
MENONBE,26-JUL-2018,94.25,96.0,92.55,92.85,46875
MEP,26-JUL-2018,58.4,59.95,57.3,58.75,501666
MERCATOR,26-JUL-2018,20.3,20.55,19.8,19.95,515831
MERCK,26-JUL-2018,2290.0,2322.1,2279.95,2288.85,12793
METALFORGE,26-JUL-2018,16.65,17.15,16.25,17.1,132252
METKORE,26-JUL-2018,1.6,1.7,1.6,1.7,44236
MFSL,26-JUL-2018,458.5,475.0,458.5,471.5,900786
MGL,26-JUL-2018,876.75,904.9,876.75,898.15,853184
MHRIL,26-JUL-2018,290.0,292.85,288.0,289.15,20935
MIC,26-JUL-2018,3.05,3.05,2.85,2.9,235504
MIDHANI,26-JUL-2018,143.0,148.5,141.4,145.35,466713
MINDACORP,26-JUL-2018,160.5,161.45,156.35,160.45,163552
MINDAIND,26-JUL-2018,419.0,432.0,418.0,421.0,240546
MINDTECK,26-JUL-2018,45.0,46.95,44.4,46.2,816
MINDTREE,26-JUL-2018,954.0,958.95,941.0,947.25,1358221
MIRCELECTR,26-JUL-2018,33.5,34.7,32.9,33.3,222638
MIRZAINT,26-JUL-2018,98.3,100.25,96.4,98.7,115700
MITTAL,26-JUL-2018,24.5,24.6,24.25,24.3,36000
MMFL,26-JUL-2018,643.7,663.65,613.05,618.15,16606
MMP,26-JUL-2018,200.0,206.9,200.0,200.95,77400
MMTC,26-JUL-2018,32.6,32.7,32.05,32.35,680710
MODIRUBBER,26-JUL-2018,51.35,51.6,51.35,51.6,419
MOHITIND,26-JUL-2018,10.9,11.0,10.55,10.7,4046
MOHOTAIND,26-JUL-2018,84.9,84.9,84.0,84.9,4332
MOIL,26-JUL-2018,172.2,173.75,171.0,171.5,105182
MOKSH,26-JUL-2018,30.25,33.65,30.25,33.65,18000
MOLDTECH,26-JUL-2018,40.95,40.95,39.8,40.0,1743
MOLDTKPAC,26-JUL-2018,294.65,295.15,289.95,293.05,5168
MONNETISPA,26-JUL-2018,13.7,13.7,13.7,13.7,89004
MONSANTO,26-JUL-2018,2882.0,2904.9,2882.0,2891.9,13485
MONTECARLO,26-JUL-2018,410.65,412.0,404.55,406.85,2373
MORARJEE,26-JUL-2018,27.9,27.9,26.35,27.35,11313
MOREPENLAB,26-JUL-2018,29.2,29.7,27.8,29.45,1172461
MOSERBAER,26-JUL-2018,1.95,1.95,1.85,1.95,42028
MOTHERSUMI,26-JUL-2018,301.1,312.25,301.1,309.05,4881240
MOTILALOFS,26-JUL-2018,845.0,857.35,837.0,841.65,30006
MOTOGENFIN,26-JUL-2018,44.25,44.25,42.0,42.25,11494
MPHASIS,26-JUL-2018,1155.0,1164.7,1115.1,1125.35,381607
MPSLTD,26-JUL-2018,543.05,543.05,538.25,538.9,1590
MPTODAY,26-JUL-2018,52.0,52.0,52.0,52.0,6000
MRF,26-JUL-2018,78500.0,78899.0,78310.95,78644.75,4472
MRO-TEK,26-JUL-2018,39.5,39.5,35.9,35.95,14553
MRPL,26-JUL-2018,80.0,80.8,78.4,78.95,995278
MSPL,26-JUL-2018,12.55,12.75,12.5,12.5,1733
MTEDUCARE,26-JUL-2018,49.25,49.8,48.1,48.65,6849
MTNL,26-JUL-2018,15.5,15.7,15.25,15.3,516119
MUKANDENGG,26-JUL-2018,26.4,26.95,25.6,25.85,2587
MUKANDLTD,26-JUL-2018,61.5,61.5,59.15,59.75,10929
MUKANDLTD,26-JUL-2018,6.35,7.35,6.35,7.35,295
MUKTAARTS,26-JUL-2018,41.45,42.3,40.6,41.4,12936
MUNJALAU,26-JUL-2018,62.25,63.0,61.5,61.75,22757
MUNJALSHOW,26-JUL-2018,226.0,227.95,224.25,226.25,11090
MURUDCERA,26-JUL-2018,34.45,35.3,34.3,34.65,12645
MUTHOOTCAP,26-JUL-2018,1015.0,1100.0,1012.0,1078.1,34198
MUTHOOTFIN,26-JUL-2018,391.0,412.8,386.7,408.2,2762257
MUTHOOTFIN,26-JUL-2018,1005.0,1005.0,1005.0,1005.0,2
MVL,26-JUL-2018,0.25,0.3,0.25,0.25,161221
N100,26-JUL-2018,593.78,595.33,592.5,595.33,624
NABARD,26-JUL-2018,1113.5,1113.5,1111.0,1113.45,204
NACLIND,26-JUL-2018,31.75,36.7,31.15,33.3,265276
NAGAFERT,26-JUL-2018,12.75,12.8,12.4,12.55,152272
NAGAROIL,26-JUL-2018,1.75,1.8,1.65,1.7,394992
NAGREEKCAP,26-JUL-2018,21.4,21.4,21.4,21.4,3202
NAGREEKEXP,26-JUL-2018,24.5,26.2,24.25,25.25,736
NAHARCAP,26-JUL-2018,110.55,113.9,110.55,112.15,1805
NAHARINDUS,26-JUL-2018,64.0,65.1,63.15,64.7,7440
NAHARPOLY,26-JUL-2018,42.05,43.5,42.05,43.35,8897
NAHARSPING,26-JUL-2018,91.15,91.75,88.35,90.3,44146
NAKODA,26-JUL-2018,0.15,0.2,0.15,0.2,167337
NARMADA,26-JUL-2018,31.05,32.9,30.7,30.7,32000
NATCOPHARM,26-JUL-2018,776.15,781.7,776.15,780.0,122800
NATHBIOGEN,26-JUL-2018,508.9,518.0,493.9,512.2,29492
NATIONALUM,26-JUL-2018,63.5,63.6,61.6,62.15,25544516
NATNLSTEEL,26-JUL-2018,11.55,11.95,10.95,11.05,160285
NAUKRI,26-JUL-2018,1461.0,1464.0,1358.1,1395.15,233864
NAVINFLUOR,26-JUL-2018,673.0,682.35,640.9,649.4,151339
NAVKARCORP,26-JUL-2018,121.05,121.8,112.0,115.4,72030
NAVNETEDUL,26-JUL-2018,115.0,117.0,109.0,109.9,122578
NBCC,26-JUL-2018,67.15,68.5,66.55,67.35,4507842
NBIFIN,26-JUL-2018,1390.0,1427.0,1390.0,1391.0,5
NBVENTURES,26-JUL-2018,133.7,135.4,132.5,133.85,161926
NCC,26-JUL-2018,91.5,94.1,91.05,92.05,10175224
NCLIND,26-JUL-2018,159.65,164.45,159.65,160.45,23552
NDGL,26-JUL-2018,1217.65,1217.65,1165.0,1189.4,250
NDL,26-JUL-2018,69.8,69.9,67.65,67.9,41017
NDTV,26-JUL-2018,34.4,34.4,32.0,32.85,13292
NECCLTD,26-JUL-2018,11.55,12.25,11.55,11.9,27477
NECLIFE,26-JUL-2018,20.9,21.65,20.55,20.85,90548
NELCAST,26-JUL-2018,81.5,84.2,79.65,80.5,249411
NELCO,26-JUL-2018,245.0,247.6,238.0,245.55,32607
NESCO,26-JUL-2018,494.0,499.0,486.25,492.9,16456
NESTLEIND,26-JUL-2018,10203.05,10360.0,10203.05,10323.9,28834
NETWORK18,26-JUL-2018,43.55,44.9,43.1,44.35,845165
NEULANDLAB,26-JUL-2018,648.1,675.0,641.1,668.75,8825
NEWGEN,26-JUL-2018,241.95,243.5,240.0,240.55,6333
NEXTMEDIA,26-JUL-2018,20.9,21.05,19.3,19.75,208188
NFL,26-JUL-2018,42.8,43.55,42.5,43.15,214975
NH,26-JUL-2018,249.0,254.0,248.75,251.3,8861
NHAI,26-JUL-2018,1120.02,1124.98,1120.02,1124.98,1485
NHAI,26-JUL-2018,1198.0,1198.0,1197.0,1197.0,705
NHAI,26-JUL-2018,1180.0,1180.0,1180.0,1180.0,3075
NHAI,26-JUL-2018,1200.05,1210.0,1200.01,1208.5,490
NHAI,26-JUL-2018,1063.9,1063.9,1063.9,1063.9,50
NHAI,26-JUL-2018,1104.0,1104.79,1102.0,1104.0,175
NHAI,26-JUL-2018,1152.17,1154.0,1150.11,1154.0,1007
NHBTF2014,26-JUL-2018,6524.0,6524.0,6519.9,6519.9,2
NHBTF2023,26-JUL-2018,6000.0,6000.05,6000.0,6000.05,15
NHBTF2023,26-JUL-2018,6022.0,6035.0,6022.0,6034.86,391
NHPC,26-JUL-2018,24.55,24.75,24.1,24.25,7977071
