SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NH,17-OCT-2018,224.85,224.85,214.0,216.2,14644
NHAI,17-OCT-2018,1055.0,1056.89,1054.65,1055.6,4645
NHAI,17-OCT-2018,1118.7,1120.05,1117.5,1119.85,19330
NHAI,17-OCT-2018,1230.0,1231.0,1230.0,1230.66,200
NHAI,17-OCT-2018,1129.0,1129.99,1125.21,1125.25,3488
NHAI,17-OCT-2018,1098.0,1104.0,1098.0,1099.0,3049
NHBTF2014,17-OCT-2018,6570.0,6575.0,6550.0,6550.0,83
NHPC,17-OCT-2018,24.1,24.45,23.6,23.7,2420256
NHPC,17-OCT-2018,1239.99,1239.99,1239.99,1239.99,26
NIACL,17-OCT-2018,210.75,213.95,206.55,208.85,23246
NIBL,17-OCT-2018,25.45,26.55,25.2,26.55,8156
NIFTYBEES,17-OCT-2018,1113.0,1118.76,1090.2,1093.2,45283
NIFTYEES,17-OCT-2018,12355.11,12355.11,12251.0,12251.0,2
NIITLTD,17-OCT-2018,76.4,77.0,72.45,72.95,1045886
NIITTECH,17-OCT-2018,1158.0,1218.4,1122.1,1191.55,4971693
NILAINFRA,17-OCT-2018,7.7,8.55,7.7,7.8,788141
NILKAMAL,17-OCT-2018,1646.8,1646.8,1580.0,1587.0,10770
NIPPOBATRY,17-OCT-2018,698.05,703.0,680.0,685.9,887
NITCO,17-OCT-2018,41.0,41.0,36.1,36.85,835885
NITESHEST,17-OCT-2018,6.1,6.2,5.8,5.85,14559
NITINFIRE,17-OCT-2018,2.3,2.4,2.15,2.2,64129
NITINSPIN,17-OCT-2018,84.9,84.9,79.5,81.15,29954
NKIND,17-OCT-2018,53.75,53.75,46.55,48.0,6621
NLCINDIA,17-OCT-2018,85.2,85.25,84.65,85.05,981494
NMDC,17-OCT-2018,114.05,114.6,108.25,110.45,1637468
NOCIL,17-OCT-2018,159.85,160.9,154.0,154.95,474459
NOIDATOLL,17-OCT-2018,7.45,8.0,6.65,7.25,317774
NRAIL,17-OCT-2018,516.15,516.15,486.25,488.0,13255
NRBBEARING,17-OCT-2018,161.0,163.35,159.0,160.95,148297
NSIL,17-OCT-2018,1069.85,1120.0,1000.0,1047.1,1332
NTL,17-OCT-2018,1.1,1.1,1.1,1.1,5505
NTPC,17-OCT-2018,164.55,165.7,162.2,162.9,4474191
NTPC,17-OCT-2018,1330.0,1330.0,1330.0,1330.0,10
NTPC,17-OCT-2018,1170.0,1170.0,1170.0,1170.0,20
NTPC,17-OCT-2018,1325.0,1325.99,1309.99,1317.0,53
NTPC,17-OCT-2018,12.71,12.82,12.71,12.78,210863
NTPC,17-OCT-2018,1118.0,1118.0,1114.0,1116.22,207
NUCLEUS,17-OCT-2018,382.1,386.05,365.1,368.65,12254
NUTEK,17-OCT-2018,0.4,0.4,0.4,0.4,3600
OBEROIRLTY,17-OCT-2018,378.7,382.0,373.25,375.15,1322576
OCCL,17-OCT-2018,1002.1,1020.0,975.0,980.6,3051
OCL,17-OCT-2018,1000.0,1000.0,945.0,946.6,24439
OFSS,17-OCT-2018,3975.0,4025.0,3890.0,3908.05,18872
OIL,17-OCT-2018,209.55,212.0,200.5,201.85,852091
OILCOUNTUB,17-OCT-2018,18.0,18.0,15.7,15.8,6092
OISL,17-OCT-2018,2.25,2.25,2.05,2.05,10708
OLECTRA,17-OCT-2018,233.0,233.0,210.9,217.35,128704
OMAXAUTO,17-OCT-2018,109.8,109.8,96.3,97.1,23984
OMAXE,17-OCT-2018,215.6,216.75,214.5,215.15,391768
OMKARCHEM,17-OCT-2018,10.5,10.5,10.05,10.15,14718
OMMETALS,17-OCT-2018,33.2,33.95,32.9,33.15,39739
ONELIFECAP,17-OCT-2018,12.2,12.35,11.35,11.4,1076
ONEPOINT,17-OCT-2018,50.05,51.0,50.0,50.95,12000
ONGC,17-OCT-2018,166.6,167.3,160.55,162.1,5347724
ONMOBILE,17-OCT-2018,36.2,36.7,34.05,34.25,108737
ONWARDTEC,17-OCT-2018,60.65,61.2,52.2,55.2,34679
OPTIEMUS,17-OCT-2018,108.65,108.65,108.65,108.65,876
OPTOCIRCUI,17-OCT-2018,10.7,10.95,10.25,10.4,269791
ORBTEXP,17-OCT-2018,142.15,146.9,139.0,140.0,3339
ORCHIDPHAR,17-OCT-2018,5.9,5.95,5.7,5.75,13004
ORICONENT,17-OCT-2018,31.2,31.45,29.3,29.75,41293
ORIENTABRA,17-OCT-2018,27.3,28.45,27.0,27.1,18392
ORIENTALTL,17-OCT-2018,10.5,10.7,10.15,10.25,2747
ORIENTBANK,17-OCT-2018,67.7,68.0,64.2,64.9,2565071
ORIENTBELL,17-OCT-2018,199.0,199.0,180.0,180.55,6483
ORIENTCEM,17-OCT-2018,93.9,94.1,88.0,89.05,16622
ORIENTELEC,17-OCT-2018,137.65,138.0,125.5,127.7,74553
ORIENTHOT,17-OCT-2018,37.95,37.95,35.6,36.5,37207
ORIENTLTD,17-OCT-2018,209.9,209.9,194.95,204.8,68
ORIENTPPR,17-OCT-2018,47.0,47.45,44.15,44.55,839929
ORIENTREF,17-OCT-2018,232.35,236.6,225.0,225.65,44103
ORISSAMINE,17-OCT-2018,724.0,729.95,685.0,690.05,3734
ORTEL,17-OCT-2018,8.35,8.35,8.0,8.1,8828
ORTINLABSS,17-OCT-2018,17.8,17.95,16.8,16.9,8861
OSWALAGRO,17-OCT-2018,9.5,10.0,8.8,9.05,20629
OSWALSEEDS,17-OCT-2018,26.05,26.05,26.05,26.05,4000
PAGEIND,17-OCT-2018,28899.0,29131.95,27800.0,28066.3,19900
PAISALO,17-OCT-2018,305.0,305.0,295.2,303.4,481
PALREDTEC,17-OCT-2018,36.9,39.8,34.5,37.35,5370
PANACEABIO,17-OCT-2018,175.95,176.2,165.0,165.5,11440
PANAMAPET,17-OCT-2018,124.25,126.9,117.0,117.55,12123
PAPERPROD,17-OCT-2018,221.95,223.4,215.0,215.25,4717
PARABDRUGS,17-OCT-2018,2.75,2.75,2.55,2.55,19394
PARACABLES,17-OCT-2018,10.5,11.3,10.5,10.75,17741
PARAGMILK,17-OCT-2018,268.8,270.8,252.0,254.85,203347
PARIN,17-OCT-2018,63.6,65.15,63.6,64.95,6000
PARSVNATH,17-OCT-2018,9.0,9.1,8.35,8.55,56071
PATELENG,17-OCT-2018,39.9,40.5,37.4,38.25,113795
PATINTLOG,17-OCT-2018,40.5,40.7,37.85,38.5,32819
PATSPINLTD,17-OCT-2018,10.85,11.9,10.0,10.35,10545
PBAINFRA,17-OCT-2018,7.75,7.75,7.05,7.1,2250
PCJEWELLER,17-OCT-2018,58.0,58.35,55.5,56.4,7133210
PDMJEPAPER,17-OCT-2018,22.45,22.85,21.55,22.1,21268
PDPL,17-OCT-2018,8.35,9.0,8.0,8.1,4867
PDSMFL,17-OCT-2018,236.95,264.0,231.0,241.6,3388
PEARLPOLY,17-OCT-2018,14.25,14.95,13.8,14.9,1189
PEL,17-OCT-2018,85000.0,85000.0,83500.0,83500.0,3
PEL,17-OCT-2018,2353.0,2370.95,2082.0,2098.75,1414773
PENIND,17-OCT-2018,39.0,39.3,37.8,38.15,68006
PENINLAND,17-OCT-2018,12.7,12.7,11.55,11.65,203174
PENPEBS,17-OCT-2018,57.7,57.7,54.2,55.65,8165
PERSISTENT,17-OCT-2018,699.85,707.75,684.0,686.15,98229
PETRONENGG,17-OCT-2018,33.3,33.3,33.3,33.3,1856
PETRONET,17-OCT-2018,225.45,227.0,213.95,216.9,1464497
PFC,17-OCT-2018,83.45,84.0,79.45,80.05,4784941
PFC,17-OCT-2018,1063.0,1063.0,1063.0,1063.0,50
PFC,17-OCT-2018,1308.0,1308.05,1301.0,1301.14,1919
PFIZER,17-OCT-2018,2920.0,2934.0,2846.2,2865.0,17571
PFOCUS,17-OCT-2018,71.7,71.95,67.55,69.3,42850
PFS,17-OCT-2018,15.8,15.85,15.0,15.05,438382
PGEL,17-OCT-2018,137.85,137.85,126.2,128.4,210265
PGHH,17-OCT-2018,9191.9,9295.65,9135.2,9146.25,1252
PGIL,17-OCT-2018,153.0,153.0,145.5,147.1,4386
PHILIPCARB,17-OCT-2018,228.45,228.5,215.7,218.35,993014
PHOENIXLTD,17-OCT-2018,540.45,567.6,540.45,563.95,21982
PIDILITIND,17-OCT-2018,997.6,1004.9,958.9,962.15,325087
PIIND,17-OCT-2018,793.0,797.25,762.1,771.05,43391
PILANIINVS,17-OCT-2018,2250.0,2250.0,2100.0,2113.05,555
PILITA,17-OCT-2018,6.95,6.95,6.25,6.45,16380
PIONDIST,17-OCT-2018,181.5,182.8,176.05,182.1,11136
PIONEEREMB,17-OCT-2018,32.8,33.25,30.25,30.45,6566
PIRPHYTO,17-OCT-2018,32.3,33.95,32.3,32.3,1505
PITTIENG,17-OCT-2018,91.0,91.0,82.5,83.2,161853
PKTEA,17-OCT-2018,168.0,174.0,168.0,170.1,710
PLASTIBLEN,17-OCT-2018,231.0,231.0,213.5,215.1,1319
PNB,17-OCT-2018,71.0,71.15,66.1,66.5,24801387
PNBGILTS,17-OCT-2018,28.5,28.5,27.05,27.15,195823
PNBHOUSING,17-OCT-2018,925.0,928.0,860.0,864.95,153938
PNC,17-OCT-2018,15.4,15.4,13.3,14.1,3132
PNCINFRA,17-OCT-2018,137.0,137.45,134.85,135.55,87504
POCHIRAJU,17-OCT-2018,3.0,3.0,3.0,3.0,3000
PODDARHOUS,17-OCT-2018,646.0,654.95,630.0,637.05,145
PODDARMENT,17-OCT-2018,227.8,228.7,216.0,219.45,2601
POKARNA,17-OCT-2018,143.9,143.9,133.6,136.55,5820
POLYMED,17-OCT-2018,232.75,232.75,224.95,225.05,2518
POLYPLEX,17-OCT-2018,546.55,553.75,518.0,521.6,75847
PONNIERODE,17-OCT-2018,137.75,140.0,121.9,125.8,9312
POWERGRID,17-OCT-2018,188.05,190.1,188.0,189.1,2335081
POWERMECH,17-OCT-2018,870.0,898.9,845.0,847.65,2774
PPAP,17-OCT-2018,414.0,420.05,389.0,392.65,16582
PRABHAT,17-OCT-2018,121.0,122.85,118.35,118.7,27804
PRADIP,17-OCT-2018,1.85,1.85,1.85,1.85,538
PRAENG,17-OCT-2018,10.2,10.2,9.45,9.95,70018
PRAJIND,17-OCT-2018,115.9,116.4,105.35,106.65,1502553
PRAKASH,17-OCT-2018,118.8,118.9,111.5,112.0,420010
PRAKASHCON,17-OCT-2018,4.7,4.7,4.2,4.5,172979
PRAKASHSTL,17-OCT-2018,0.8,0.8,0.8,0.8,144989
PRATIBHA,17-OCT-2018,2.2,2.2,2.0,2.0,22215
PRAXIS,17-OCT-2018,180.2,184.7,171.1,172.55,8237
PRECAM,17-OCT-2018,63.0,63.35,61.0,61.9,14423
PRECOT,17-OCT-2018,53.95,53.95,50.5,50.7,1738
PRECWIRE,17-OCT-2018,220.05,225.0,210.1,212.85,18889
PREMEXPLN,17-OCT-2018,224.4,224.4,199.0,206.25,6749
PREMIER,17-OCT-2018,9.15,9.4,8.85,8.9,7285
PREMIERPOL,17-OCT-2018,29.0,29.7,25.0,25.2,1959
PRESSMN,17-OCT-2018,37.35,39.65,34.3,35.2,21825
PRESTIGE,17-OCT-2018,194.7,205.0,187.2,196.9,201463
PRICOLLTD,17-OCT-2018,54.9,56.0,53.5,53.8,89343
PRIMESECU,17-OCT-2018,38.4,39.7,34.7,35.05,48512
PRITI,17-OCT-2018,98.5,98.5,97.5,97.5,3200
PROLIFE,17-OCT-2018,27.2,27.2,27.2,27.2,3000
PROSEED,17-OCT-2018,0.55,0.65,0.55,0.65,25663
PROVOGE,17-OCT-2018,2.65,2.75,2.55,2.65,90160
PROZONINTU,17-OCT-2018,31.2,31.25,28.7,29.0,82472
PRSMJOHNSN,17-OCT-2018,97.25,98.4,92.05,92.75,402506
PSB,17-OCT-2018,26.5,26.8,25.9,26.0,66344
PSL,17-OCT-2018,1.4,1.4,1.4,1.4,33906
PSPPROJECT,17-OCT-2018,401.05,411.95,391.25,395.45,7943
PSUBNKBEES,17-OCT-2018,311.0,315.0,297.29,298.34,1898
PTC,17-OCT-2018,77.3,77.85,74.3,75.4,1403988
PTL,17-OCT-2018,48.6,51.0,43.8,44.25,19548
PUNJABCHEM,17-OCT-2018,597.05,605.0,580.0,582.35,2621
PUNJLLOYD,17-OCT-2018,9.8,9.8,9.2,9.25,587993
PURVA,17-OCT-2018,74.75,75.5,67.0,67.55,556815
PVP,17-OCT-2018,3.8,3.95,3.55,3.6,55119
PVR,17-OCT-2018,1357.0,1376.0,1305.0,1314.0,472705
QGOLDHALF,17-OCT-2018,1407.5,1407.5,1397.0,1398.25,84
QNIFTY,17-OCT-2018,1080.5,1080.5,1062.0,1062.0,28
QUESS,17-OCT-2018,769.0,769.0,742.5,748.35,43068
QUICKHEAL,17-OCT-2018,201.0,203.0,186.7,188.45,114166
RADAAN,17-OCT-2018,1.7,1.7,1.65,1.65,12116
RADICO,17-OCT-2018,374.0,380.55,356.35,367.25,768371
RADIOCITY,17-OCT-2018,331.55,338.6,327.0,333.25,65151
RAIN,17-OCT-2018,197.8,198.0,185.6,185.6,260139
RAINBOWPAP,17-OCT-2018,1.1,1.1,1.1,1.1,6822
RAJESHEXPO,17-OCT-2018,560.05,569.0,557.0,558.0,218025
RAJMET,17-OCT-2018,26.0,26.0,26.0,26.0,40000
RAJRAYON,17-OCT-2018,0.15,0.15,0.1,0.15,241646
RAJSREESUG,17-OCT-2018,27.7,27.7,25.2,25.2,10202
RAJTV,17-OCT-2018,31.75,33.95,30.5,31.25,17046
RAJVIR,17-OCT-2018,26.0,26.0,26.0,26.0,1
RALLIS,17-OCT-2018,190.45,194.5,184.0,185.5,200216
RAMANEWS,17-OCT-2018,27.4,29.7,26.25,27.8,1013772
RAMASTEEL,17-OCT-2018,98.15,100.05,91.05,94.4,140429
RAMCOCEM,17-OCT-2018,596.0,596.0,575.05,577.55,100594
RAMCOIND,17-OCT-2018,196.2,199.65,189.1,191.45,23231
RAMCOSYS,17-OCT-2018,320.05,326.4,316.2,317.85,33457
RAMGOPOLY,17-OCT-2018,3.55,3.55,3.55,3.55,116
RAMKY,17-OCT-2018,133.25,143.9,133.25,133.25,94544
RAMSARUP,17-OCT-2018,0.35,0.4,0.3,0.4,2406
RANASUG,17-OCT-2018,4.05,4.3,4.0,4.0,164293
RANEENGINE,17-OCT-2018,499.75,499.8,475.1,475.85,1551
RANEHOLDIN,17-OCT-2018,1626.75,1630.9,1550.0,1556.3,1292
RATNAMANI,17-OCT-2018,868.0,868.0,841.35,853.8,6362
RAYMOND,17-OCT-2018,680.0,683.5,634.65,639.75,804438
RBL,17-OCT-2018,611.05,639.0,581.0,589.6,21734
RBLBANK,17-OCT-2018,542.4,551.0,532.15,537.9,1710098
RCF,17-OCT-2018,64.1,64.45,60.8,61.1,969912
RCOM,17-OCT-2018,11.95,12.1,11.25,11.35,43163846
RECLTD,17-OCT-2018,107.4,107.4,100.55,102.7,5359848
RECLTD,17-OCT-2018,1086.0,1086.0,1086.0,1086.0,160
RECLTD,17-OCT-2018,1154.9,1154.9,1125.17,1125.21,200
RECLTD,17-OCT-2018,1226.75,1234.0,1226.75,1234.0,10
RECLTD,17-OCT-2018,1248.0,1249.0,1245.0,1245.0,1190
RECLTD,17-OCT-2018,1155.0,1155.0,1154.79,1154.79,60
REDINGTON,17-OCT-2018,88.4,89.8,85.85,86.45,192430
REFEX,17-OCT-2018,18.0,18.2,17.3,18.0,13993
REGENCERAM,17-OCT-2018,2.8,2.8,2.8,2.8,1
RELAXO,17-OCT-2018,720.0,730.3,710.0,712.8,38627
RELCAPITAL,17-OCT-2018,273.0,275.0,246.0,248.15,8477697
RELCNX100,17-OCT-2018,110.6,111.06,110.15,110.15,20
RELCONS,17-OCT-2018,49.0,49.0,48.05,48.25,592
RELDIVOPP,17-OCT-2018,28.5,28.5,28.41,28.41,37
RELIANCE,17-OCT-2018,1179.0,1179.35,1140.0,1151.3,12785646
RELIGARE,17-OCT-2018,37.3,38.9,34.7,35.55,317601
RELINFRA,17-OCT-2018,343.0,343.1,312.65,316.55,3426625
RELNV20,17-OCT-2018,540.0,542.0,534.26,534.63,4007
REMSONSIND,17-OCT-2018,137.65,139.95,136.9,136.9,632
RENUKA,17-OCT-2018,14.35,14.4,13.35,13.4,1037380
REPCOHOME,17-OCT-2018,376.95,378.45,323.8,341.75,1075762
REPL,17-OCT-2018,40.95,40.95,40.9,40.95,9000
REPRO,17-OCT-2018,595.0,604.9,560.0,561.9,1892
RESPONIND,17-OCT-2018,74.5,74.5,70.0,72.5,31150
REVATHI,17-OCT-2018,415.0,420.0,406.5,407.8,165
RHFL,17-OCT-2018,44.6,44.8,40.3,40.85,431461
RHFL,17-OCT-2018,995.0,995.0,995.0,995.0,15
RHFL,17-OCT-2018,959.99,959.99,834.6,941.15,39
RICOAUTO,17-OCT-2018,77.35,77.4,70.0,71.0,854157
RIIL,17-OCT-2018,348.75,350.25,331.0,333.6,200812
RITES,17-OCT-2018,252.0,253.8,240.0,240.85,213116
RJL,17-OCT-2018,290.0,294.0,280.1,285.8,2151
RKDL,17-OCT-2018,11.55,12.2,11.35,11.4,10576
RKEC,17-OCT-2018,70.9,70.9,68.0,68.0,6000
RKFORGE,17-OCT-2018,606.6,615.0,580.05,582.5,4951
RMCL,17-OCT-2018,33.8,33.8,32.75,33.0,131785
RMDRIP,17-OCT-2018,54.0,54.0,52.15,52.15,4000
RML,17-OCT-2018,520.0,520.0,487.0,489.9,9988
RNAM,17-OCT-2018,166.9,166.9,158.5,159.9,59832
RNAVAL,17-OCT-2018,12.85,13.0,12.15,12.2,1080717
ROHITFERRO,17-OCT-2018,1.65,1.75,1.65,1.75,4758
ROHLTD,17-OCT-2018,119.8,124.55,115.0,117.45,17449
ROLLT,17-OCT-2018,3.5,3.55,3.25,3.25,6561
ROLTA,17-OCT-2018,16.85,16.85,15.55,16.8,5193297
ROSSELLIND,17-OCT-2018,92.95,92.95,84.0,84.6,10163
RPGLIFE,17-OCT-2018,247.3,256.95,240.15,242.15,21645
RPOWER,17-OCT-2018,29.0,29.0,27.15,27.35,7727726
RPPINFRA,17-OCT-2018,152.05,156.1,146.5,151.55,144288
RPPL,17-OCT-2018,112.75,112.75,110.75,112.3,9000
RRSLGETF,17-OCT-2018,17.32,17.32,17.3,17.3,3011
RSSOFTWARE,17-OCT-2018,33.75,35.0,31.75,32.2,44361
RSWM,17-OCT-2018,225.4,228.8,200.0,209.5,63254
RSYSTEMS,17-OCT-2018,39.6,39.8,38.55,38.65,2889
RTNINFRA,17-OCT-2018,3.95,3.95,3.7,3.7,346901
RTNPOWER,17-OCT-2018,3.35,3.45,3.25,3.25,1676258
RUBYMILLS,17-OCT-2018,304.4,318.0,283.0,286.2,75105
RUCHINFRA,17-OCT-2018,4.75,4.75,4.75,4.75,67508
RUCHIRA,17-OCT-2018,139.1,142.5,134.55,135.1,62962
RUCHISOYA,17-OCT-2018,6.85,6.9,6.45,6.5,1201762
RUPA,17-OCT-2018,336.0,363.0,331.3,335.4,491424
RUSHIL,17-OCT-2018,607.0,613.0,583.6,601.6,15500
SABTN,17-OCT-2018,6.7,6.7,6.4,6.7,17666
SADBHAV,17-OCT-2018,248.0,249.0,237.6,239.2,32937
SADBHIN,17-OCT-2018,109.0,109.0,101.0,101.8,16078
SAGARDEEP,17-OCT-2018,45.55,46.5,45.55,46.5,12000
SAGCEM,17-OCT-2018,690.0,694.0,651.5,656.95,3568
SAIL,17-OCT-2018,68.45,68.7,65.0,65.35,7246190
SAKHTISUG,17-OCT-2018,14.6,15.2,13.9,13.9,47894
SAKSOFT,17-OCT-2018,267.95,278.0,258.0,262.4,32311
SAKUMA,17-OCT-2018,220.9,227.4,211.0,213.2,146455
SALASAR,17-OCT-2018,212.0,212.05,206.95,209.35,31445
SALONA,17-OCT-2018,82.9,83.75,76.2,77.35,323
SALORAINTL,17-OCT-2018,33.2,33.2,30.15,30.15,688
SALSTEEL,17-OCT-2018,6.0,6.0,5.65,5.75,7238
SALZERELEC,17-OCT-2018,139.95,140.15,130.2,131.95,9128
SAMBHAAV,17-OCT-2018,5.7,5.7,5.0,5.05,39423
SANCO,17-OCT-2018,14.95,14.95,13.8,13.85,19475
SANDESH,17-OCT-2018,879.95,880.0,838.1,839.4,333
SANDHAR,17-OCT-2018,333.85,333.85,310.55,314.6,197162
SANGAMIND,17-OCT-2018,68.45,71.05,66.0,67.9,5322
SANGHIIND,17-OCT-2018,72.45,72.45,67.7,68.3,48885
SANGHVIFOR,17-OCT-2018,24.7,24.7,24.55,24.55,128
SANGHVIMOV,17-OCT-2018,122.1,122.1,113.3,115.95,11704
SANOFI,17-OCT-2018,6048.8,6048.8,5885.0,5917.4,4313
SANWARIA,17-OCT-2018,12.5,12.7,11.75,11.9,2931559
SARDAEN,17-OCT-2018,316.8,318.45,298.55,301.05,46828
SAREGAMA,17-OCT-2018,563.95,581.0,541.0,547.9,22795
SARLAPOLY,17-OCT-2018,32.5,33.0,31.75,32.3,26240
SARVESHWAR,17-OCT-2018,29.45,29.65,29.45,29.6,4800
SASKEN,17-OCT-2018,831.0,832.05,761.15,781.25,16711
SASTASUNDR,17-OCT-2018,104.8,109.0,99.45,102.95,4598
SATHAISPAT,17-OCT-2018,11.85,11.85,10.9,11.0,5283
SATIN,17-OCT-2018,237.25,240.1,222.75,227.55,47320
SBILIFE,17-OCT-2018,551.0,567.0,549.0,559.95,379784
SBIN,17-OCT-2018,273.75,275.0,260.0,261.15,21631573
SBIN,17-OCT-2018,11049.0,11070.0,11025.0,11046.62,506
SBIN,17-OCT-2018,10800.0,10900.0,10800.0,10893.22,10
SCAPDVR,17-OCT-2018,1.4,1.4,1.4,1.4,5330
SCHAEFFLER,17-OCT-2018,5153.55,5190.0,5050.0,5061.4,6924
SCHAND,17-OCT-2018,210.35,219.05,207.0,209.4,19628
SCHNEIDER,17-OCT-2018,114.0,116.7,110.1,110.8,75612
SCI,17-OCT-2018,44.9,45.3,42.1,42.45,451526
SDBL,17-OCT-2018,185.9,187.0,172.45,174.4,91733
SEAMECLTD,17-OCT-2018,240.0,249.0,235.9,237.5,2362
SELAN,17-OCT-2018,232.9,234.5,223.25,224.8,59869
SELMCL,17-OCT-2018,1.2,1.25,1.2,1.25,31780
SEPOWER,17-OCT-2018,4.25,4.25,4.05,4.25,14601
SEQUENT,17-OCT-2018,56.95,56.95,51.55,51.7,723494
SESHAPAPER,17-OCT-2018,1114.65,1114.65,1053.0,1056.35,2729
SETCO,17-OCT-2018,39.35,39.9,36.8,37.05,646425
SETF10GILT,17-OCT-2018,162.95,162.95,161.0,161.0,2
SETFGOLD,17-OCT-2018,2859.95,2864.95,2847.5,2858.6,1183
SETFNIF50,17-OCT-2018,108.6,108.6,106.0,106.23,22511
SETFNIFBK,17-OCT-2018,260.0,260.36,253.0,255.57,1412
SETFNN50,17-OCT-2018,275.0,275.0,267.0,267.66,1522
SEZAL,17-OCT-2018,1.85,1.85,1.85,1.85,56
SFL,17-OCT-2018,1640.0,1640.0,1584.05,1591.55,1163
SGBAUG24,17-OCT-2018,2875.0,2890.0,2851.5,2864.74,982
SGBFEB24,17-OCT-2018,2870.0,2875.0,2841.0,2860.5,407
SGBJUL25,17-OCT-2018,2815.0,2837.0,2804.0,2818.85,739
SGBMAR24,17-OCT-2018,2950.0,2950.0,2850.25,2850.37,171
SGBMAR25,17-OCT-2018,2825.0,2848.83,2792.02,2800.0,711
SGBMAY25,17-OCT-2018,2821.0,2830.0,2796.02,2822.54,462
SGBMAY26,17-OCT-2018,2811.0,2820.0,2811.0,2820.0,11
SGBNOV23,17-OCT-2018,2914.99,2930.0,2914.99,2930.0,122
SGBNOV24,17-OCT-2018,2836.96,2836.96,2811.5,2820.29,550
SGBOCT25,17-OCT-2018,2800.0,2840.0,2780.0,2840.0,36
SGBOCT25IV,17-OCT-2018,2778.0,2785.0,2776.0,2781.14,41
SGBOCT25V,17-OCT-2018,2778.0,2820.0,2778.0,2805.0,45
SGBSEP24,17-OCT-2018,2900.0,2900.0,2850.05,2851.52,47
SGL,17-OCT-2018,11.5,11.5,10.7,11.15,3805
SHAHALLOYS,17-OCT-2018,20.75,20.75,19.6,20.1,1019
SHAKTIPUMP,17-OCT-2018,457.0,474.9,439.0,444.55,1233945
SHALBY,17-OCT-2018,161.0,161.0,153.6,154.75,30547
SHALPAINTS,17-OCT-2018,102.1,103.75,92.8,93.7,56469
SHANKARA,17-OCT-2018,1100.05,1119.95,1050.0,1077.7,24937
SHANTI,17-OCT-2018,25.25,27.0,25.25,27.0,9000
SHANTIGEAR,17-OCT-2018,122.8,123.85,116.5,117.9,11321
SHARDACROP,17-OCT-2018,339.85,345.6,320.0,322.25,74326
SHARDAMOTR,17-OCT-2018,1695.55,1695.55,1585.65,1600.6,701
SHARIABEES,17-OCT-2018,237.65,237.65,237.65,237.65,3
SHARONBIO,17-OCT-2018,5.55,6.05,5.55,5.7,42940
SHEMAROO,17-OCT-2018,457.25,463.4,435.0,437.0,2822
SHILPAMED,17-OCT-2018,408.0,413.0,385.05,390.45,7038
SHILPI,17-OCT-2018,2.7,2.7,2.55,2.55,9197
SHIRPUR-G,17-OCT-2018,77.0,77.7,73.0,74.75,1663
SHIVAMAUTO,17-OCT-2018,49.1,50.0,45.15,46.05,99965
SHIVAMILLS,17-OCT-2018,51.75,51.75,49.0,49.0,3789
SHIVATEX,17-OCT-2018,252.4,252.4,227.25,235.0,550
SHK,17-OCT-2018,203.0,203.0,195.5,196.05,187902
SHOPERSTOP,17-OCT-2018,547.8,548.6,512.05,516.7,62748
SHRADHA,17-OCT-2018,43.9,44.0,42.0,42.0,6000
SHREECEM,17-OCT-2018,15549.9,15712.05,15053.55,15126.0,7180
SHREEPUSHK,17-OCT-2018,191.65,193.0,176.45,179.0,62907
SHREERAMA,17-OCT-2018,7.35,7.35,6.4,6.5,9200
SHRENIK,17-OCT-2018,90.5,90.85,88.0,88.6,30000
SHREYANIND,17-OCT-2018,176.15,177.15,167.4,168.9,23604
SHREYAS,17-OCT-2018,262.05,274.95,241.0,243.45,3330
SHRIPISTON,17-OCT-2018,1145.3,1236.9,1145.3,1202.85,2016
SHRIRAMCIT,17-OCT-2018,1659.75,1674.0,1635.0,1668.0,14093
SHRIRAMCIT,17-OCT-2018,1092.0,1092.0,1092.0,1092.0,15
SHRIRAMCIT,17-OCT-2018,1677.0,1677.0,1677.0,1677.0,50
SHRIRAMEPC,17-OCT-2018,12.15,12.15,11.5,11.6,53091
SHYAMCENT,17-OCT-2018,7.75,7.75,6.9,7.0,10089
SICAGEN,17-OCT-2018,28.15,28.5,25.3,25.6,32078
SICAL,17-OCT-2018,165.05,166.55,155.0,157.05,5974
SIEMENS,17-OCT-2018,945.0,946.0,926.35,932.65,98692
SIGIND,17-OCT-2018,44.25,45.0,40.55,40.95,18938
SIL,17-OCT-2018,17.15,17.15,15.75,16.95,632
SILGO,17-OCT-2018,36.25,36.25,36.05,36.05,285000
SILINV,17-OCT-2018,192.0,192.0,170.1,172.0,4562
SILLYMONKS,17-OCT-2018,81.8,81.8,66.4,74.0,15600
SILVERTUC,17-OCT-2018,121.05,121.05,121.05,121.05,10000
SIMBHALS,17-OCT-2018,14.15,14.15,12.95,12.95,8542
SIMPLEX,17-OCT-2018,13.1,13.2,12.1,13.2,1925
SIMPLEXINF,17-OCT-2018,244.0,248.9,224.5,228.6,55177
SINTERCOM,17-OCT-2018,60.0,61.95,58.0,60.0,18000
SINTEX,17-OCT-2018,12.5,12.7,11.85,11.95,1888056
SIRCA,17-OCT-2018,204.8,207.75,186.1,186.85,10400
SIS,17-OCT-2018,922.0,943.8,906.3,910.7,2388
SITASHREE,17-OCT-2018,0.65,0.75,0.65,0.75,32262
