SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INTENTECH,06-NOV-2018,41.25,41.25,39.2,39.35,9146
INVENTURE,06-NOV-2018,13.5,13.8,13.3,13.8,5102
IOB,06-NOV-2018,14.7,15.0,14.7,14.75,393192
IOC,06-NOV-2018,141.0,141.45,136.5,137.35,10164542
IOLCP,06-NOV-2018,144.4,154.6,142.05,154.35,922748
IPAPPM,06-NOV-2018,527.7,532.0,513.0,520.5,54742
IPCALAB,06-NOV-2018,702.0,702.0,681.05,685.65,24135
IRB,06-NOV-2018,144.95,145.65,138.0,138.9,1428390
IRBINVIT,06-NOV-2018,70.41,70.6,70.25,70.51,115000
IRCON,06-NOV-2018,370.0,370.0,362.0,364.0,40031
IREDA,06-NOV-2018,1155.0,1155.0,1150.0,1150.0,200
IRFC,06-NOV-2018,1049.0,1049.9,1048.01,1048.83,975
IRFC,06-NOV-2018,1104.0,1104.0,1101.01,1101.05,105
IRFC,06-NOV-2018,1060.0,1060.0,1060.0,1060.0,100
IRFC,06-NOV-2018,1065.0,1065.0,1057.0,1060.0,80
IRFC,06-NOV-2018,1205.0,1205.0,1195.1,1195.1,400
IRFC,06-NOV-2018,1248.0,1248.0,1225.0,1225.0,602
IRFC,06-NOV-2018,1080.6,1090.0,1070.0,1090.0,542
IRFC,06-NOV-2018,1050.0,1050.0,1050.0,1050.0,30
IRFC,06-NOV-2018,1102.0,1102.0,1095.0,1097.75,2407
ISEC,06-NOV-2018,240.7,244.45,236.0,237.2,146876
ISFT,06-NOV-2018,134.5,135.3,129.0,135.05,8845
ISMTLTD,06-NOV-2018,5.9,6.05,5.8,5.85,12520
ITC,06-NOV-2018,281.1,281.85,276.1,277.3,9766345
ITDC,06-NOV-2018,334.0,334.0,301.6,307.2,47731
ITDCEM,06-NOV-2018,114.05,116.5,113.55,115.0,57373
ITI,06-NOV-2018,88.4,90.45,87.6,88.55,1632491
IVC,06-NOV-2018,7.05,7.3,6.85,6.9,358709
IVP,06-NOV-2018,147.0,147.0,136.5,137.7,1678
IVRCLINFRA,06-NOV-2018,1.25,1.35,1.25,1.35,536325
IVZINNIFTY,06-NOV-2018,1244.3,1244.3,1100.0,1102.69,257
IZMO,06-NOV-2018,70.5,73.5,67.6,70.65,68508
J&KBANK,06-NOV-2018,42.4,42.8,41.05,41.3,497261
JAGRAN,06-NOV-2018,108.6,111.9,108.2,111.25,56532
JAGSNPHARM,06-NOV-2018,28.15,28.75,27.6,28.3,7419
JAIBALAJI,06-NOV-2018,16.1,17.1,16.1,16.25,3268
JAICORPLTD,06-NOV-2018,107.55,119.9,107.35,116.45,5229811
JAIHINDPRO,06-NOV-2018,3.95,3.95,3.95,3.95,1
JAINSTUDIO,06-NOV-2018,6.75,6.75,6.75,6.75,1932
JAKHARIA,06-NOV-2018,185.0,185.0,180.35,182.0,16000
JAMNAAUTO,06-NOV-2018,76.75,77.65,76.0,76.45,740344
JASH,06-NOV-2018,93.1,95.1,93.1,94.0,4800
JAYAGROGN,06-NOV-2018,264.0,282.0,261.1,266.65,125835
JAYBARMARU,06-NOV-2018,363.4,363.9,347.2,349.9,49270
JAYNECOIND,06-NOV-2018,5.15,5.15,4.85,5.0,27242
JAYSREETEA,06-NOV-2018,98.05,100.9,96.55,97.05,559319
JBCHEPHARM,06-NOV-2018,304.1,311.0,303.95,309.0,40760
JBFIND,06-NOV-2018,21.1,21.1,20.5,21.1,70421
JBMA,06-NOV-2018,316.0,319.8,302.25,305.2,43003
JCHAC,06-NOV-2018,1799.95,1800.75,1730.0,1746.1,738
JETAIRWAYS,06-NOV-2018,250.5,269.2,241.55,256.0,22627878
JETFREIGHT,06-NOV-2018,28.9,28.9,28.9,28.9,4000
JHS,06-NOV-2018,26.05,27.6,25.8,26.65,54031
JIKIND,06-NOV-2018,0.35,0.4,0.3,0.4,20652
JINDALPHOT,06-NOV-2018,31.9,38.4,31.9,38.4,93936
JINDALPOLY,06-NOV-2018,285.7,294.0,281.5,292.15,51460
JINDALSAW,06-NOV-2018,88.45,88.8,86.65,87.65,347836
JINDALSTEL,06-NOV-2018,183.4,185.35,179.5,181.5,4844677
JINDCOT,06-NOV-2018,4.15,4.15,3.95,4.0,7790
JINDRILL,06-NOV-2018,130.5,130.95,126.1,127.55,12603
JINDWORLD,06-NOV-2018,61.9,62.0,55.1,57.3,120839
JISLDVREQS,06-NOV-2018,46.6,46.65,45.25,45.8,10729
JISLJALEQS,06-NOV-2018,75.5,75.6,73.35,73.9,4218257
JITFINFRA,06-NOV-2018,19.0,19.3,18.8,19.3,1279
JKCEMENT,06-NOV-2018,699.0,699.0,681.0,683.2,6708
JKIL,06-NOV-2018,139.0,145.0,139.0,143.8,172702
JKLAKSHMI,06-NOV-2018,265.7,268.4,263.3,265.2,29699
JKPAPER,06-NOV-2018,179.75,181.15,176.75,178.8,723349
JKTYRE,06-NOV-2018,108.6,109.15,105.2,105.8,518275
JMA,06-NOV-2018,170.0,170.0,163.0,164.85,457
JMCPROJECT,06-NOV-2018,86.05,89.95,83.1,84.5,49002
JMFINANCIL,06-NOV-2018,74.65,77.0,74.2,76.3,635597
JMTAUTOLTD,06-NOV-2018,2.95,2.95,2.95,2.95,24146
JOCIL,06-NOV-2018,122.85,123.9,119.9,123.5,1948
JPASSOCIAT,06-NOV-2018,6.8,6.85,6.45,6.55,24881070
JPINFRATEC,06-NOV-2018,2.35,2.35,2.3,2.3,468181
JPOLYINVST,06-NOV-2018,40.25,41.0,36.5,40.45,3690
JPPOWER,06-NOV-2018,2.1,2.2,2.05,2.2,4630926
JSL,06-NOV-2018,52.35,52.4,50.75,51.2,221847
JSLHISAR,06-NOV-2018,101.95,102.6,100.0,100.95,186733
JSWENERGY,06-NOV-2018,68.0,68.7,66.1,68.1,770435
JSWHL,06-NOV-2018,2269.3,2315.0,2269.25,2309.25,8390
JSWSTEEL,06-NOV-2018,356.0,359.4,347.6,350.75,3180370
JSWSTEEL,06-NOV-2018,6.95,7.05,6.95,6.95,3243
JTEKTINDIA,06-NOV-2018,115.75,120.65,114.0,117.5,457564
JUBILANT,06-NOV-2018,721.6,737.2,721.2,731.95,149329
JUBLFOOD,06-NOV-2018,1059.7,1078.45,1036.65,1043.3,1482310
JUBLINDS,06-NOV-2018,111.95,113.95,110.35,112.1,5513
JUNIORBEES,06-NOV-2018,281.0,281.5,277.12,279.11,108539
JUSTDIAL,06-NOV-2018,502.65,507.85,485.5,488.65,1406989
JVLAGRO,06-NOV-2018,5.15,5.35,5.15,5.35,52197
JYOTHYLAB,06-NOV-2018,192.5,195.3,189.05,192.8,153847
JYOTISTRUC,06-NOV-2018,2.3,2.3,2.2,2.25,46676
KABRAEXTRU,06-NOV-2018,75.85,76.0,71.7,72.9,8708
KAJARIACER,06-NOV-2018,419.5,427.0,416.0,419.75,425433
KAKATCEM,06-NOV-2018,209.95,210.55,202.15,203.4,6480
KALPATPOWR,06-NOV-2018,350.0,350.2,337.15,340.15,52996
KALYANIFRG,06-NOV-2018,315.0,315.0,301.1,311.8,217
KAMATHOTEL,06-NOV-2018,41.35,42.0,40.85,41.35,30103
KAMDHENU,06-NOV-2018,176.9,192.9,174.25,179.8,5892
KANANIIND,06-NOV-2018,6.25,6.85,5.95,6.3,26830
KANORICHEM,06-NOV-2018,60.55,61.8,60.5,61.25,6671
KANSAINER,06-NOV-2018,385.0,388.7,378.4,380.95,101433
KARDA,06-NOV-2018,160.7,176.0,158.95,172.0,102239
KARMAENG,06-NOV-2018,21.0,21.0,21.0,21.0,4
KARURVYSYA,06-NOV-2018,78.55,79.05,78.4,78.65,1033693
KAUSHALYA,06-NOV-2018,1.3,1.3,1.3,1.3,1435
KAVVERITEL,06-NOV-2018,8.15,8.15,7.65,7.95,123
KAYA,06-NOV-2018,742.0,754.95,713.95,718.85,9973
KCP,06-NOV-2018,99.0,99.8,98.55,99.25,17268
KCPSUGIND,06-NOV-2018,19.0,19.1,18.7,18.75,101170
KDDL,06-NOV-2018,455.0,455.0,405.0,439.3,838
KEC,06-NOV-2018,293.1,294.1,280.6,282.1,328469
KECL,06-NOV-2018,18.8,18.95,18.3,18.45,11180
KEERTI,06-NOV-2018,61.95,61.95,61.95,61.95,14000
KEI,06-NOV-2018,375.2,384.0,367.25,371.85,136793
KELLTONTEC,06-NOV-2018,31.45,31.9,30.0,30.3,88289
KERNEX,06-NOV-2018,20.8,21.0,19.85,21.0,1930
KESARENT,06-NOV-2018,29.5,30.8,29.5,30.8,221
KESORAMIND,06-NOV-2018,61.4,63.0,61.0,61.65,127207
KEYCORPSER,06-NOV-2018,54.2,54.2,54.2,54.2,15
KGL,06-NOV-2018,1.35,1.4,1.3,1.3,1251373
KHADIM,06-NOV-2018,592.05,602.0,580.45,585.25,192915
KHAITANLTD,06-NOV-2018,42.2,47.0,41.0,42.4,4657
KICL,06-NOV-2018,2022.4,2029.0,1985.0,1987.85,1450
KILITCH,06-NOV-2018,197.75,206.0,193.5,196.05,243645
KINGFA,06-NOV-2018,655.25,689.8,655.25,680.3,3848
KIOCL,06-NOV-2018,167.95,176.9,166.05,170.05,49991
KIRIINDUS,06-NOV-2018,483.3,485.2,467.1,472.9,33487
KIRLOSBROS,06-NOV-2018,196.0,199.75,175.95,182.35,228197
KIRLOSENG,06-NOV-2018,218.35,222.0,218.35,219.7,7671
KIRLOSIND,06-NOV-2018,1003.0,1003.0,965.15,991.75,204
KITEX,06-NOV-2018,117.4,118.9,112.4,113.1,109746
KKCL,06-NOV-2018,1325.0,1325.0,1300.05,1305.25,52
KMSUGAR,06-NOV-2018,8.95,8.95,8.65,8.7,55777
KNRCON,06-NOV-2018,193.0,193.0,188.0,191.4,32984
KOHINOOR,06-NOV-2018,35.15,35.15,33.15,33.7,186959
KOKUYOCMLN,06-NOV-2018,107.7,111.1,106.35,109.95,20325
KOLTEPATIL,06-NOV-2018,239.0,245.0,235.0,238.45,26857
KOPRAN,06-NOV-2018,39.0,41.8,38.8,41.1,242183
KOTAKBANK,06-NOV-2018,1128.45,1140.0,1121.15,1125.3,2106333
KOTAKBKETF,06-NOV-2018,264.94,265.06,261.3,261.65,6023
KOTAKGOLD,06-NOV-2018,285.0,285.0,280.0,283.95,63226
KOTAKNIFTY,06-NOV-2018,108.3,108.6,107.66,107.8,17074
KOTAKNV20,06-NOV-2018,54.0,61.0,53.0,53.49,15013
KOTAKPSUBK,06-NOV-2018,299.64,299.65,292.26,293.53,4124
KOTARISUG,06-NOV-2018,10.7,11.75,10.7,11.1,3116
KOTHARIPET,06-NOV-2018,20.8,21.5,20.35,21.1,2855
KOTHARIPRO,06-NOV-2018,102.15,105.55,101.55,104.0,4141
KPIT,06-NOV-2018,218.3,222.75,216.15,221.2,1143291
KPRMILL,06-NOV-2018,599.0,603.35,580.7,585.9,33398
KRBL,06-NOV-2018,334.95,339.5,330.5,332.55,68038
KREBSBIO,06-NOV-2018,103.95,103.95,98.25,101.5,916
KRIDHANINF,06-NOV-2018,52.95,52.95,50.5,51.2,46091
KRISHANA,06-NOV-2018,36.0,36.0,36.0,36.0,56000
KSB,06-NOV-2018,768.0,772.85,757.05,760.3,965
KSCL,06-NOV-2018,503.95,503.95,493.2,499.5,150883
KSERASERA,06-NOV-2018,0.15,0.2,0.1,0.15,2673387
KSHITIJPOL,06-NOV-2018,33.25,33.25,33.25,33.25,4000
KSK,06-NOV-2018,1.1,1.1,1.1,1.1,145415
KSL,06-NOV-2018,250.0,250.0,242.1,244.45,24150
KTIL,06-NOV-2018,71.0,73.65,70.15,73.35,5119
KTKBANK,06-NOV-2018,105.95,107.5,105.2,105.8,1929092
KWALITY,06-NOV-2018,7.0,7.0,6.7,7.0,5289848
L&TFH,06-NOV-2018,137.2,137.35,134.35,135.0,4849837
L&TFINANCE,06-NOV-2018,1015.0,1018.0,1014.0,1017.0,455
L&TINFRA,06-NOV-2018,1034.8,1034.8,1034.8,1034.8,9
L&TINFRA,06-NOV-2018,1730.0,1732.5,1730.0,1732.5,55
L&TINFRA,06-NOV-2018,1021.1,1021.1,1021.1,1021.1,20
L&TINFRA,06-NOV-2018,1700.0,1710.0,1700.0,1702.0,117
L&TINFRA,06-NOV-2018,1010.0,1020.0,1009.0,1009.0,1004
L&TINFRA,06-NOV-2018,1765.05,1770.05,1765.05,1766.51,966
LAGNAM,06-NOV-2018,22.0,22.0,22.0,22.0,3000
LAKPRE,06-NOV-2018,12.05,12.05,12.0,12.0,529
LAKSHMIEFL,06-NOV-2018,8.3,8.3,7.8,8.1,12949
LAKSHVILAS,06-NOV-2018,90.0,92.0,89.0,90.05,559569
LALPATHLAB,06-NOV-2018,908.0,909.95,874.0,880.5,92310
LAMBODHARA,06-NOV-2018,42.5,43.9,40.2,41.8,9262
LAOPALA,06-NOV-2018,225.3,225.3,221.15,223.05,12674
LASA,06-NOV-2018,21.7,21.7,21.3,21.7,11472
LAURUSLABS,06-NOV-2018,368.0,368.0,359.0,359.55,12125
LAXMIMACH,06-NOV-2018,5875.05,5895.95,5800.0,5811.85,4514
LEEL,06-NOV-2018,72.65,73.95,72.25,72.9,66790
LEMONTREE,06-NOV-2018,69.4,69.4,67.5,67.75,81838
LEXUS,06-NOV-2018,27.0,27.5,27.0,27.5,3000
LGBBROSLTD,06-NOV-2018,455.0,455.0,446.0,451.5,5811
LIBERTSHOE,06-NOV-2018,176.6,177.65,171.2,172.15,61589
LICHSGFIN,06-NOV-2018,425.0,433.75,423.1,426.75,1490314
LICNETFGSC,06-NOV-2018,16.88,16.88,14.86,16.1,12166
LICNETFN50,06-NOV-2018,113.0,120.0,113.0,115.0,8
LINCOLN,06-NOV-2018,237.8,242.4,235.05,238.75,27104
LINCPEN,06-NOV-2018,315.6,315.6,305.0,307.0,6852
LINDEINDIA,06-NOV-2018,458.9,463.9,450.0,453.55,32233
LIQUIDBEES,06-NOV-2018,999.99,1000.01,999.99,1000.0,538616
LIQUIDETF,06-NOV-2018,1000.0,1000.01,999.99,1000.0,4560
LOKESHMACH,06-NOV-2018,42.8,43.5,42.0,42.95,9283
LOTUSEYE,06-NOV-2018,29.75,32.0,28.65,28.8,7793
LOVABLE,06-NOV-2018,113.95,114.0,109.0,110.05,15774
LPDC,06-NOV-2018,3.8,3.9,3.8,3.85,6920
LSIL,06-NOV-2018,1.15,1.2,1.15,1.15,531705
LT,06-NOV-2018,1350.15,1369.8,1350.05,1363.85,1616734
LTI,06-NOV-2018,1687.0,1708.7,1664.05,1688.25,56128
LTTS,06-NOV-2018,1679.9,1679.9,1653.0,1661.55,33971
LUMAXIND,06-NOV-2018,1679.0,1690.0,1640.05,1647.15,1456
LUMAXTECH,06-NOV-2018,173.35,174.95,169.95,173.0,15007
LUPIN,06-NOV-2018,839.95,856.4,839.0,850.95,1369770
LUXIND,06-NOV-2018,1602.7,1644.4,1587.2,1594.15,34523
LYKALABS,06-NOV-2018,32.9,33.95,32.3,32.7,22543
LYPSAGEMS,06-NOV-2018,15.3,15.3,13.0,13.35,149004
M&M,06-NOV-2018,780.0,782.0,768.85,778.4,1839552
M&MFIN,06-NOV-2018,421.45,424.0,415.4,420.5,1850823
M&MFIN,06-NOV-2018,1030.0,1030.0,1030.0,1030.0,100
M100,06-NOV-2018,19.4,19.48,19.02,19.18,8547
M17RG,06-NOV-2018,10.0,10.0,10.0,10.0,7
M50,06-NOV-2018,101.0,101.0,101.0,101.0,31
MAANALU,06-NOV-2018,112.05,115.0,110.0,112.35,5585
MACPOWER,06-NOV-2018,141.0,141.05,140.0,140.0,1500
MADHAV,06-NOV-2018,44.0,45.5,43.35,44.25,3134
MADHUCON,06-NOV-2018,8.7,8.7,7.95,8.25,90476
MADRASFERT,06-NOV-2018,19.95,20.6,19.7,20.2,91351
MAGADSUGAR,06-NOV-2018,94.45,101.85,94.45,96.0,22166
MAGMA,06-NOV-2018,111.3,114.45,111.3,113.6,84800
MAGNUM,06-NOV-2018,5.7,5.75,5.45,5.75,13471
MAHABANK,06-NOV-2018,13.6,13.95,13.4,13.55,548110
MAHAPEXLTD,06-NOV-2018,136.0,136.0,136.0,136.0,10
MAHASTEEL,06-NOV-2018,82.75,82.75,75.2,79.9,156675
MAHESHWARI,06-NOV-2018,194.0,194.0,194.0,194.0,1000
MAHICKRA,06-NOV-2018,42.5,42.5,42.5,42.5,3000
MAHINDCIE,06-NOV-2018,264.9,265.6,260.75,261.6,73382
MAHLIFE,06-NOV-2018,405.45,409.0,400.1,403.8,13869
MAHLOG,06-NOV-2018,524.0,525.9,511.5,518.35,393526
MAHSCOOTER,06-NOV-2018,2464.3,2497.6,2451.05,2461.25,1529
MAHSEAMLES,06-NOV-2018,473.75,474.95,464.0,466.2,33935
MAITHANALL,06-NOV-2018,544.7,557.95,539.05,549.7,14454
MAJESCO,06-NOV-2018,498.0,498.0,478.0,486.5,53123
MALUPAPER,06-NOV-2018,45.05,45.7,44.8,45.6,3219
MANAKALUCO,06-NOV-2018,7.25,7.25,6.6,6.6,1907
MANAKCOAT,06-NOV-2018,7.3,7.5,6.8,6.95,19157
MANAKSIA,06-NOV-2018,41.9,41.9,39.35,40.6,3160
MANAKSTEEL,06-NOV-2018,20.9,20.9,19.5,19.6,7233
MANALIPETC,06-NOV-2018,34.05,34.3,33.95,34.05,186067
MANAPPURAM,06-NOV-2018,85.15,85.6,80.0,82.6,4183151
MANDHANA,06-NOV-2018,4.85,5.15,4.85,5.0,6332
MANGALAM,06-NOV-2018,83.25,85.0,81.45,81.7,21465
MANGCHEFER,06-NOV-2018,39.9,39.9,38.5,38.7,50800
MANGLMCEM,06-NOV-2018,209.55,209.55,205.2,206.85,3595
MANGTIMBER,06-NOV-2018,19.7,20.0,19.55,19.65,7191
MANINDS,06-NOV-2018,77.7,80.05,77.5,78.15,62005
MANINFRA,06-NOV-2018,39.55,40.85,39.45,39.85,87553
MANPASAND,06-NOV-2018,90.9,94.5,90.0,92.35,209848
MANUGRAPH,06-NOV-2018,34.0,34.0,32.65,33.45,480
MARALOVER,06-NOV-2018,29.2,29.45,28.2,29.35,16294
MARATHON,06-NOV-2018,124.0,126.9,121.0,125.0,3545
MARICO,06-NOV-2018,342.4,342.4,332.95,335.05,1365772
MARKSANS,06-NOV-2018,30.1,31.9,30.0,31.2,1716779
MARUTI,06-NOV-2018,7195.0,7238.0,7050.0,7075.0,667413
MASFIN,06-NOV-2018,494.75,500.85,484.85,499.65,5306
MASTEK,06-NOV-2018,465.0,468.95,455.2,463.4,32404
MATRIMONY,06-NOV-2018,457.05,459.55,453.1,454.4,7646
MAWANASUG,06-NOV-2018,51.0,53.0,50.0,52.0,33991
MAXINDIA,06-NOV-2018,68.5,69.5,67.1,68.45,137894
MAXVIL,06-NOV-2018,53.75,55.0,53.3,54.5,40857
MAYURUNIQ,06-NOV-2018,361.95,364.5,356.1,360.0,19440
MAZDA,06-NOV-2018,326.95,326.95,319.6,320.75,146
MBECL,06-NOV-2018,15.95,15.95,15.9,15.95,4051
MBLINFRA,06-NOV-2018,14.25,14.45,13.75,13.85,112652
MCDHOLDING,06-NOV-2018,30.3,30.9,28.65,30.25,13578
MCDOWELL-N,06-NOV-2018,640.0,640.95,618.5,625.95,1820650
MCL,06-NOV-2018,144.4,145.0,144.4,145.0,2400
MCLEODRUSS,06-NOV-2018,139.95,141.0,134.2,134.8,290360
MCX,06-NOV-2018,704.4,713.3,695.5,701.9,341155
MEGASOFT,06-NOV-2018,7.2,7.2,6.95,6.95,1335
MEGH,06-NOV-2018,68.05,69.5,66.0,66.65,1376952
MELSTAR,06-NOV-2018,1.9,1.9,1.9,1.9,1
MENONBE,06-NOV-2018,79.8,80.7,77.2,77.8,12526
MEP,06-NOV-2018,41.45,42.8,40.25,41.9,344518
MERCATOR,06-NOV-2018,15.0,15.45,14.85,15.45,1043720
MERCK,06-NOV-2018,3050.05,3130.0,2970.0,2986.15,11313
METALFORGE,06-NOV-2018,12.1,12.6,12.1,12.45,3127
METKORE,06-NOV-2018,1.45,1.5,1.4,1.45,10925
MFSL,06-NOV-2018,405.4,410.0,386.55,389.2,437002
MGL,06-NOV-2018,850.0,856.65,840.0,841.4,133258
MHHL,06-NOV-2018,29.35,29.35,28.85,29.1,6000
MHRIL,06-NOV-2018,226.85,226.85,219.6,221.2,25845
MIC,06-NOV-2018,1.95,2.05,1.95,2.05,53891
MIDHANI,06-NOV-2018,121.15,123.9,120.8,121.15,63727
MINDACORP,06-NOV-2018,135.6,141.4,131.65,138.45,194065
MINDAIND,06-NOV-2018,344.9,350.0,335.0,344.25,884871
MINDTECK,06-NOV-2018,40.6,41.85,40.6,41.8,419
MINDTREE,06-NOV-2018,824.95,841.4,819.5,834.6,1291465
MIRCELECTR,06-NOV-2018,28.1,28.2,26.0,27.15,193991
MIRZAINT,06-NOV-2018,85.0,87.05,83.3,85.2,94174
MITTAL,06-NOV-2018,28.95,30.45,28.95,30.45,24000
MMFL,06-NOV-2018,603.0,606.0,582.25,603.3,4892
MMP,06-NOV-2018,188.2,188.4,188.2,188.4,1200
MMTC,06-NOV-2018,30.25,30.3,29.35,29.7,877567
MODIRUBBER,06-NOV-2018,45.1,45.1,45.1,45.1,158
MOHITIND,06-NOV-2018,9.8,9.8,8.9,9.4,16788
MOHOTAIND,06-NOV-2018,73.3,73.3,71.0,71.65,591
MOIL,06-NOV-2018,178.15,179.5,175.25,176.9,131548
MOKSH,06-NOV-2018,20.1,20.1,19.05,19.05,6000
MOLDTECH,06-NOV-2018,42.85,43.7,42.05,42.9,8454
MOLDTKPAC,06-NOV-2018,266.0,270.0,255.2,257.95,43075
MONSANTO,06-NOV-2018,2550.0,2580.95,2519.95,2534.7,884
MONTECARLO,06-NOV-2018,362.0,362.0,351.0,352.75,52825
MORARJEE,06-NOV-2018,22.2,24.2,22.2,23.65,8867
MOREPENLAB,06-NOV-2018,23.9,24.7,23.9,24.1,275686
MOTHERSUMI,06-NOV-2018,175.0,177.5,168.1,170.95,4928228
MOTILALOFS,06-NOV-2018,697.0,699.55,688.5,697.45,190662
MOTOGENFIN,06-NOV-2018,46.0,47.65,44.0,45.55,944
MPHASIS,06-NOV-2018,936.0,936.0,905.0,910.1,472614
MPSLTD,06-NOV-2018,536.45,536.45,525.2,531.7,1276
MRF,06-NOV-2018,66200.0,66607.4,64900.0,65160.7,4248
MRO-TEK,06-NOV-2018,44.9,44.9,42.5,42.6,1663
MRPL,06-NOV-2018,80.55,84.2,80.55,82.55,3651026
MSPL,06-NOV-2018,13.15,13.35,12.75,13.05,3307
MTEDUCARE,06-NOV-2018,52.8,53.0,51.6,52.15,5782
MTNL,06-NOV-2018,14.2,14.3,13.9,14.0,389399
MUKANDENGG,06-NOV-2018,23.0,24.0,22.05,23.2,5570
MUKANDLTD,06-NOV-2018,55.95,56.0,54.25,54.75,10404
MUKTAARTS,06-NOV-2018,44.25,45.45,41.85,43.35,191929
MUNJALAU,06-NOV-2018,62.25,62.25,59.5,59.85,185194
MUNJALSHOW,06-NOV-2018,184.75,184.9,180.25,182.0,27287
MURUDCERA,06-NOV-2018,25.1,25.65,24.9,25.0,8935
MUTHOOTCAP,06-NOV-2018,849.05,852.55,825.35,831.8,5087
MUTHOOTFIN,06-NOV-2018,443.9,457.0,439.5,444.6,675165
MVL,06-NOV-2018,0.25,0.25,0.2,0.2,100599
N100,06-NOV-2018,604.0,606.0,578.0,587.27,4292
NABARD,06-NOV-2018,1132.01,1135.0,1120.0,1124.08,1011
NACLIND,06-NOV-2018,27.5,27.75,26.9,27.55,14090
NAGAFERT,06-NOV-2018,9.9,9.9,9.55,9.65,129031
NAGAROIL,06-NOV-2018,1.3,1.4,1.3,1.4,42626
NAGREEKCAP,06-NOV-2018,13.25,13.5,13.25,13.5,133
NAGREEKEXP,06-NOV-2018,23.6,25.5,23.55,24.15,1808
NAHARCAP,06-NOV-2018,102.5,103.95,102.25,102.35,2760
NAHARINDUS,06-NOV-2018,56.2,57.55,56.0,56.4,1414
NAHARPOLY,06-NOV-2018,41.0,42.0,41.0,41.85,10536
NAHARSPING,06-NOV-2018,85.15,85.5,83.2,84.25,8020
NATCOPHARM,06-NOV-2018,766.3,770.0,750.0,752.05,351683
NATHBIOGEN,06-NOV-2018,375.3,378.7,365.65,370.55,4808
NATIONALUM,06-NOV-2018,71.0,71.5,69.9,70.1,4459374
NATNLSTEEL,06-NOV-2018,8.45,8.5,8.05,8.5,42454
NAUKRI,06-NOV-2018,1415.2,1429.5,1362.05,1375.95,1799217
NAVINFLUOR,06-NOV-2018,658.9,667.95,652.05,663.75,113190
NAVKARCORP,06-NOV-2018,65.85,65.85,64.35,64.75,149562
NAVNETEDUL,06-NOV-2018,112.15,113.8,111.15,112.45,45373
NBCC,06-NOV-2018,63.1,63.7,61.45,62.2,5081903
NBIFIN,06-NOV-2018,1151.8,1151.8,1017.0,1071.0,34
NBVENTURES,06-NOV-2018,121.95,121.95,118.25,119.3,127644
NCC,06-NOV-2018,79.85,81.7,79.75,81.1,4787645
NCLIND,06-NOV-2018,140.15,142.4,138.85,139.4,13331
NDGL,06-NOV-2018,950.0,1032.0,950.0,1004.35,433
NDL,06-NOV-2018,71.15,71.15,69.4,69.55,21440
NDTV,06-NOV-2018,34.8,34.8,34.8,34.8,21657
NECCLTD,06-NOV-2018,8.1,8.55,8.1,8.45,19008
NECLIFE,06-NOV-2018,22.4,22.95,22.1,22.75,155793
NELCAST,06-NOV-2018,75.55,77.0,74.5,75.3,43559
NELCO,06-NOV-2018,254.0,259.0,248.5,250.25,14962
NESCO,06-NOV-2018,469.7,473.0,451.3,453.4,25431
NESTLEIND,06-NOV-2018,10335.05,10422.1,10081.3,10160.25,39829
NETWORK18,06-NOV-2018,41.25,41.4,40.35,40.45,214022
NEULANDLAB,06-NOV-2018,554.0,560.0,537.0,547.2,4666
NEWGEN,06-NOV-2018,257.05,262.0,254.15,258.25,64586
NEXTMEDIA,06-NOV-2018,15.5,15.75,15.5,15.6,8856
NFL,06-NOV-2018,35.25,35.4,34.4,34.85,575426
NH,06-NOV-2018,248.5,250.75,245.0,247.1,13898
NHAI,06-NOV-2018,1072.0,1073.99,1070.0,1073.99,1386
NHAI,06-NOV-2018,1115.9,1122.0,1115.0,1121.95,4731
NHAI,06-NOV-2018,1174.7,1174.7,1162.0,1162.0,220
NHAI,06-NOV-2018,1227.0,1230.0,1225.0,1226.94,3014
NHAI,06-NOV-2018,1085.0,1100.0,1085.0,1100.0,232
NHAI,06-NOV-2018,1110.0,1110.0,1110.0,1110.0,25
NHAI,06-NOV-2018,1133.75,1133.75,1130.65,1130.97,2552
NHAI,06-NOV-2018,1084.9,1240.0,1084.9,1240.0,500
NHAI,06-NOV-2018,1110.01,1110.9,1110.01,1110.9,885
NHBTF2014,06-NOV-2018,6598.9,6598.9,6598.9,6598.9,16
NHBTF2023,06-NOV-2018,6299.0,6299.0,6299.0,6299.0,114
NHPC,06-NOV-2018,24.4,24.9,24.4,24.65,1356574
NIACL,06-NOV-2018,224.0,225.0,219.25,220.95,12739
NIBL,06-NOV-2018,24.4,24.4,23.9,23.95,2350
NIFTYBEES,06-NOV-2018,1104.9,1109.2,1099.0,1102.18,15743
NIFTYEES,06-NOV-2018,12100.0,12100.0,12100.0,12100.0,1
NIITLTD,06-NOV-2018,74.75,75.6,72.5,73.25,242386
NIITTECH,06-NOV-2018,1195.35,1212.0,1163.0,1167.1,600239
NILAINFRA,06-NOV-2018,7.45,7.85,7.2,7.3,883410
NILKAMAL,06-NOV-2018,1600.05,1628.9,1582.0,1591.7,20057
NIPPOBATRY,06-NOV-2018,665.95,668.05,655.05,665.15,245
NITCO,06-NOV-2018,37.3,37.5,36.0,36.55,89652
NITESHEST,06-NOV-2018,5.85,5.95,5.7,5.85,42047
