SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JKLAKSHMI,16-JUN-2017,476.75,502.95,476.75,496.95,173854
JKPAPER,16-JUN-2017,101.0,101.75,99.5,99.8,372463
JKTYRE,16-JUN-2017,175.5,176.65,172.0,173.0,1132733
JMA,16-JUN-2017,236.0,239.9,234.0,237.45,1893
JMCPROJECT,16-JUN-2017,280.2,294.5,280.0,287.2,76387
JMFINANCIL,16-JUN-2017,126.5,127.3,118.1,120.55,2839660
JMTAUTOLTD,16-JUN-2017,7.05,7.05,6.7,6.9,202391
JOCIL,16-JUN-2017,189.0,205.9,188.0,189.4,115969
JPASSOCIAT,16-JUN-2017,14.4,15.0,14.15,14.85,99029074
JPINFRATEC,16-JUN-2017,11.5,11.8,10.75,11.55,4652986
JPOLYINVST,16-JUN-2017,75.15,82.0,72.05,80.7,80801
JPPOWER,16-JUN-2017,4.3,4.3,4.2,4.2,1103222
JSL,16-JUN-2017,75.6,76.0,74.5,75.65,218715
JSLHISAR,16-JUN-2017,127.45,127.5,125.2,126.3,60946
JSWENERGY,16-JUN-2017,63.8,64.1,62.8,62.95,2671940
JSWHL,16-JUN-2017,1703.95,1711.0,1688.05,1709.15,1122
JSWSTEEL,16-JUN-2017,196.8,198.0,194.2,194.85,3232753
JSWSTEEL,16-JUN-2017,8.35,8.35,8.35,8.35,22333
JUBILANT,16-JUN-2017,705.1,711.45,689.1,693.4,409821
JUBLFOOD,16-JUN-2017,963.0,968.75,925.4,938.2,496384
JUBLINDS,16-JUN-2017,253.0,258.0,253.0,254.35,17430
JUNIORBEES,16-JUN-2017,270.0,270.0,268.39,269.41,4874
JUSTDIAL,16-JUN-2017,406.0,411.0,402.0,407.65,923482
JVLAGRO,16-JUN-2017,18.8,21.35,18.4,20.65,367777
JYOTHYLAB,16-JUN-2017,378.9,378.9,373.6,375.75,35980
JYOTISTRUC,16-JUN-2017,7.65,9.9,6.85,9.85,6619236
KABRAEXTRU,16-JUN-2017,158.15,159.45,145.6,147.8,71624
KAJARIACER,16-JUN-2017,695.0,709.9,692.0,707.9,104525
KAKATCEM,16-JUN-2017,401.8,401.8,388.25,389.55,42454
KALPATPOWR,16-JUN-2017,344.15,346.9,340.0,345.5,19439
KALYANIFRG,16-JUN-2017,297.0,297.9,286.0,290.1,1249
KAMATHOTEL,16-JUN-2017,52.7,53.25,52.0,52.2,99279
KAMDHENU,16-JUN-2017,114.3,114.7,110.6,112.8,23327
KANANIIND,16-JUN-2017,11.95,12.0,11.2,11.75,30327
KANORICHEM,16-JUN-2017,75.4,83.8,75.3,81.75,911813
KANSAINER,16-JUN-2017,419.5,420.0,413.0,417.8,57311
KARMAENG,16-JUN-2017,38.45,38.45,35.0,35.5,2187
KARURVYSYA,16-JUN-2017,141.1,149.5,141.1,148.85,4270820
KAUSHALYA,16-JUN-2017,3.0,3.1,3.0,3.0,19410
KAVVERITEL,16-JUN-2017,10.9,11.4,10.85,11.3,8158
KAYA,16-JUN-2017,1061.0,1064.3,1006.5,1017.8,46688
KCP,16-JUN-2017,106.4,108.3,105.15,106.95,266764
KCPSUGIND,16-JUN-2017,29.4,29.65,28.8,28.9,120787
KDDL,16-JUN-2017,198.5,202.95,197.0,198.2,3512
KEC,16-JUN-2017,252.0,263.8,249.6,255.05,1529774
KECL,16-JUN-2017,42.5,43.4,41.85,42.15,145312
KEI,16-JUN-2017,213.85,221.85,212.1,220.4,210045
KELLTONTEC,16-JUN-2017,111.75,112.15,107.5,109.6,29778
KERNEX,16-JUN-2017,39.0,39.7,38.1,38.65,2361
KESARENT,16-JUN-2017,81.6,89.65,81.15,85.5,404979
KESORAMIND,16-JUN-2017,143.0,147.85,143.0,146.75,325940
KEYCORPSER,16-JUN-2017,88.75,88.75,88.75,88.75,504
KGL,16-JUN-2017,1.1,1.15,1.05,1.05,719848
KHAITANELE,16-JUN-2017,22.3,22.3,22.3,22.3,381
KHAITANLTD,16-JUN-2017,22.0,23.9,22.0,23.9,5475
KHANDSE,16-JUN-2017,15.0,15.0,15.0,15.0,300
KICL,16-JUN-2017,1999.9,2014.9,1950.1,1962.75,300
KILITCH,16-JUN-2017,55.65,56.0,54.5,54.8,1626
KINGFA,16-JUN-2017,735.3,752.0,735.05,745.7,2882
KIOCL,16-JUN-2017,85.75,85.75,85.75,85.75,1250
KIRIINDUS,16-JUN-2017,273.0,276.4,268.0,272.95,104710
KIRLOSBROS,16-JUN-2017,255.15,256.95,251.0,252.4,8594
KIRLOSENG,16-JUN-2017,385.15,388.1,380.25,385.0,12732
KIRLOSIND,16-JUN-2017,1267.0,1294.95,1175.55,1244.8,3566
KITEX,16-JUN-2017,413.7,413.7,408.1,409.5,43041
KKCL,16-JUN-2017,1723.95,1723.95,1720.0,1720.0,78
KMSUGAR,16-JUN-2017,19.7,20.5,19.7,19.9,70706
KNRCON,16-JUN-2017,208.0,208.35,204.0,205.15,138479
KOHINOOR,16-JUN-2017,73.15,74.15,71.65,72.05,195061
KOKUYOCMLN,16-JUN-2017,102.0,104.95,102.0,103.2,179940
KOLTEPATIL,16-JUN-2017,187.9,191.45,185.05,186.45,369740
KOPRAN,16-JUN-2017,86.0,86.7,84.5,84.8,203784
KOTAKBANK,16-JUN-2017,966.95,990.1,962.35,982.65,4197485
KOTAKBKETF,16-JUN-2017,238.13,239.0,238.06,238.91,164319
KOTAKGOLD,16-JUN-2017,254.05,254.05,252.05,252.25,7789
KOTAKNIFTY,16-JUN-2017,964.22,969.0,963.0,963.55,3355
KOTAKNV20,16-JUN-2017,41.7,41.7,41.7,41.7,2
KOTAKPSUBK,16-JUN-2017,349.0,350.0,348.0,350.0,689
KOTARISUG,16-JUN-2017,13.35,13.35,13.0,13.15,15292
KOTHARIPET,16-JUN-2017,23.0,23.45,22.7,22.85,36584
KOTHARIPRO,16-JUN-2017,192.05,198.5,191.95,194.8,4570
KPIT,16-JUN-2017,125.0,126.55,122.5,124.7,582034
KPRMILL,16-JUN-2017,847.45,855.15,846.0,850.15,7956
KRBL,16-JUN-2017,399.75,404.75,395.5,398.0,121843
KREBSBIO,16-JUN-2017,103.6,109.2,103.5,109.2,4165
KRIDHANINF,16-JUN-2017,76.4,79.6,72.1,72.6,1914591
KRISHANA,16-JUN-2017,33.9,33.9,33.5,33.5,12000
KSBPUMPS,16-JUN-2017,694.1,718.0,692.15,709.55,2592
KSCL,16-JUN-2017,658.0,660.0,650.2,656.7,292095
KSERASERA,16-JUN-2017,0.1,0.15,0.1,0.15,228246
KSK,16-JUN-2017,8.7,9.55,8.7,9.55,978413
KSL,16-JUN-2017,449.45,454.7,440.1,443.35,163189
KTIL,16-JUN-2017,181.1,184.25,176.0,181.3,10478
KTKBANK,16-JUN-2017,176.25,178.05,175.85,177.3,2675756
KWALITY,16-JUN-2017,148.0,155.4,147.8,152.95,2435859
L&TFH,16-JUN-2017,142.6,147.5,142.5,146.85,10809330
L&TFINANCE,16-JUN-2017,1075.0,1080.0,1072.67,1079.0,557
L&TINFRA,16-JUN-2017,1600.0,1601.0,1599.99,1601.0,157
L&TINFRA,16-JUN-2017,991.0,996.3,991.0,996.3,160
L&TINFRA,16-JUN-2017,1522.5,1531.0,1520.5,1522.5,105
L&TINFRA,16-JUN-2017,1020.0,1020.0,1004.0,1010.15,199
L&TINFRA,16-JUN-2017,1622.5,1626.0,1622.5,1625.52,563
LAKPRE,16-JUN-2017,42.95,43.0,42.2,42.2,582
LAKSHMIEFL,16-JUN-2017,44.6,45.3,43.8,44.15,112598
LAKSHVILAS,16-JUN-2017,194.5,199.0,193.5,197.8,701037
LALPATHLAB,16-JUN-2017,880.0,890.0,872.0,885.35,35209
LAMBODHARA,16-JUN-2017,75.1,76.8,75.1,75.55,15489
LAOPALA,16-JUN-2017,540.0,544.1,533.0,537.65,2156
LAURUSLABS,16-JUN-2017,600.0,619.05,592.55,605.3,656500
LAXMICOT,16-JUN-2017,16.8,17.2,16.8,17.2,30000
LAXMIMACH,16-JUN-2017,5221.3,5258.0,5190.1,5214.9,3767
LCCINFOTEC,16-JUN-2017,0.2,0.25,0.2,0.25,14194
LFIC,16-JUN-2017,86.9,86.9,80.55,80.55,548
LGBBROSLTD,16-JUN-2017,754.95,757.4,741.8,747.15,9087
LIBAS,16-JUN-2017,59.5,59.5,59.5,59.5,2000
LIBERTSHOE,16-JUN-2017,177.0,179.5,175.0,176.15,68698
LICHSGFIN,16-JUN-2017,779.9,784.85,773.9,779.55,2474575
LICNETFGSC,16-JUN-2017,16.99,16.99,16.35,16.45,8582
LICNETFN50,16-JUN-2017,97.4,97.4,96.05,96.08,251
LINCOLN,16-JUN-2017,181.1,182.55,181.0,181.4,23859
LINCPEN,16-JUN-2017,289.0,293.5,284.0,285.3,9535
LINDEINDIA,16-JUN-2017,430.05,454.0,430.05,444.05,138333
LIQUIDBEES,16-JUN-2017,1000.0,1019.44,999.99,1000.0,664773
LITL,16-JUN-2017,2.45,2.5,2.3,2.35,8491027
LLOYDELENG,16-JUN-2017,214.4,215.75,210.35,211.1,153742
LML,16-JUN-2017,11.75,12.15,11.7,11.9,230385
LOKESHMACH,16-JUN-2017,90.3,90.3,86.3,87.05,41648
LOTUSEYE,16-JUN-2017,33.7,34.1,33.25,33.3,19611
LOVABLE,16-JUN-2017,269.0,274.9,262.3,263.55,402437
LPDC,16-JUN-2017,3.35,3.8,3.25,3.55,41816
LSIL,16-JUN-2017,1.75,1.9,1.75,1.75,162245
LT,16-JUN-2017,1734.85,1751.0,1720.7,1726.7,1495435
LTI,16-JUN-2017,805.35,809.0,792.65,803.95,28281
LTTS,16-JUN-2017,729.45,735.5,729.45,730.8,18163
LUMAXIND,16-JUN-2017,1520.0,1560.0,1510.0,1528.7,13560
LUMAXTECH,16-JUN-2017,483.4,491.0,483.4,487.25,6378
LUPIN,16-JUN-2017,1186.0,1189.45,1104.55,1131.05,3285283
LUXIND,16-JUN-2017,1094.9,1111.95,1075.0,1087.45,129836
LYCOS,16-JUN-2017,8.6,8.7,8.1,8.25,533147
LYKALABS,16-JUN-2017,46.7,46.85,46.0,46.1,9226
LYPSAGEMS,16-JUN-2017,61.75,62.35,61.4,61.5,85423
M&M,16-JUN-2017,1398.2,1409.35,1383.3,1387.3,1650375
M&MFIN,16-JUN-2017,351.95,353.0,347.4,348.3,1414144
M&MFIN,16-JUN-2017,1032.0,1032.0,1032.0,1032.0,6
M100,16-JUN-2017,18.01,18.5,18.01,18.41,32798
M50,16-JUN-2017,92.2,92.2,90.5,91.45,522
MAANALU,16-JUN-2017,175.0,180.0,171.15,176.35,8111
MADHAV,16-JUN-2017,63.0,64.8,62.5,64.55,12720
MADHUCON,16-JUN-2017,41.35,42.7,40.9,42.2,215301
MADRASFERT,16-JUN-2017,24.9,24.9,24.2,24.55,35167
MAGMA,16-JUN-2017,150.35,155.15,150.0,153.15,511645
MAGNUM,16-JUN-2017,9.3,9.3,9.3,9.3,11465
MAHABANK,16-JUN-2017,30.3,31.15,30.0,31.0,245147
MAHASTEEL,16-JUN-2017,71.8,72.0,70.15,70.65,8814
MAHESHWARI,16-JUN-2017,143.1,147.0,140.6,146.55,86000
MAHINDCIE,16-JUN-2017,242.0,243.15,237.6,238.05,146044
MAHLIFE,16-JUN-2017,444.95,448.55,435.0,440.35,27913
MAHSCOOTER,16-JUN-2017,1935.9,1942.45,1922.0,1938.05,1777
MAHSEAMLES,16-JUN-2017,361.85,368.0,361.0,365.75,81448
MAITHANALL,16-JUN-2017,409.75,413.9,398.0,399.85,108877
MAJESCO,16-JUN-2017,322.3,325.6,321.0,322.7,27991
MALUPAPER,16-JUN-2017,26.45,26.45,25.0,25.2,31378
MALWACOTT,16-JUN-2017,6.8,7.5,6.8,7.15,194
MANAKALUCO,16-JUN-2017,6.05,6.2,6.05,6.15,3342
MANAKCOAT,16-JUN-2017,9.45,9.9,9.1,9.1,9375
MANAKINDST,16-JUN-2017,39.5,39.5,37.95,38.0,11627
MANAKSIA,16-JUN-2017,72.1,73.2,69.25,71.35,31422
MANAKSTEEL,16-JUN-2017,18.0,18.2,17.65,17.7,14781
MANALIPETC,16-JUN-2017,36.4,37.25,36.4,36.7,170857
MANAPPURAM,16-JUN-2017,93.45,94.3,92.0,92.5,3606940
MANDHANA,16-JUN-2017,16.95,16.95,16.2,16.45,133047
MANGALAM,16-JUN-2017,173.55,174.35,170.25,171.4,50267
MANGCHEFER,16-JUN-2017,74.95,76.9,72.2,76.15,142336
MANGLMCEM,16-JUN-2017,384.0,384.0,374.8,375.45,25479
MANGTIMBER,16-JUN-2017,30.1,31.25,29.7,29.8,56084
MANINDS,16-JUN-2017,77.9,81.1,77.6,80.0,1313171
MANINFRA,16-JUN-2017,60.1,62.0,60.1,61.6,1297310
MANPASAND,16-JUN-2017,786.1,793.0,779.0,781.45,68424
MANUGRAPH,16-JUN-2017,50.0,51.75,49.65,51.05,14945
MARALOVER,16-JUN-2017,45.95,47.75,45.75,46.65,48688
MARATHON,16-JUN-2017,316.0,339.9,306.0,310.2,2873
MARICO,16-JUN-2017,317.0,317.0,311.1,313.3,524272
MARKSANS,16-JUN-2017,43.5,43.75,42.7,43.15,881682
MARUTI,16-JUN-2017,7332.0,7360.05,7250.0,7263.9,547028
MASKINVEST,16-JUN-2017,25.5,25.5,25.5,25.5,180
MASTEK,16-JUN-2017,279.8,282.0,274.1,275.55,134811
MAWANASUG,16-JUN-2017,79.0,79.6,76.9,77.4,104449
MAXINDIA,16-JUN-2017,155.7,157.4,154.95,156.25,206272
MAXVIL,16-JUN-2017,92.95,93.8,91.2,92.2,132184
MAYURUNIQ,16-JUN-2017,364.45,365.05,360.25,363.0,11891
MAZDA,16-JUN-2017,340.95,340.95,335.7,338.5,974
MBAPL,16-JUN-2017,65.0,65.0,65.0,65.0,3000
MBECL,16-JUN-2017,48.4,49.9,47.05,48.7,550334
MBLINFRA,16-JUN-2017,30.4,31.1,28.3,28.6,1191190
MCDHOLDING,16-JUN-2017,40.0,40.75,39.55,39.75,23242
MCDOWELL-N,16-JUN-2017,2323.0,2323.0,2272.7,2282.6,359966
MCL,16-JUN-2017,201.0,201.0,201.0,201.0,1600
MCLEODRUSS,16-JUN-2017,181.65,183.5,179.0,181.3,61833
MCX,16-JUN-2017,1080.0,1118.0,1080.0,1112.15,839308
MEGASOFT,16-JUN-2017,16.1,16.2,15.05,15.45,154403
MEGH,16-JUN-2017,46.45,47.5,46.1,46.35,1960446
MENONBE,16-JUN-2017,74.0,76.6,73.7,76.1,32518
MEP,16-JUN-2017,91.8,95.75,90.85,91.75,1318757
MERCATOR,16-JUN-2017,41.1,41.9,40.75,41.4,1023201
MERCK,16-JUN-2017,1087.0,1120.0,1087.0,1106.7,35898
METALFORGE,16-JUN-2017,48.8,50.45,39.6,42.15,763524
METKORE,16-JUN-2017,2.55,3.0,2.55,2.75,25407
MFSL,16-JUN-2017,595.0,616.0,592.55,606.65,1051142
MGL,16-JUN-2017,969.95,996.0,967.15,978.15,231875
MHRIL,16-JUN-2017,599.4,615.0,591.25,596.15,112377
MIC,16-JUN-2017,10.25,10.4,10.1,10.25,395053
MIDCAPIWIN,16-JUN-2017,65.52,65.64,65.06,65.32,521
MINDACORP,16-JUN-2017,107.4,109.5,105.8,106.7,91414
MINDAIND,16-JUN-2017,597.1,598.35,586.7,591.15,56927
MINDTECK,16-JUN-2017,76.55,78.45,76.25,77.3,19823
MINDTREE,16-JUN-2017,518.05,525.45,511.15,514.95,385256
MIRCELECTR,16-JUN-2017,14.05,14.45,13.8,14.0,289037
MIRZAINT,16-JUN-2017,156.35,163.85,155.05,161.8,908894
MITCON,16-JUN-2017,67.0,69.8,67.0,69.8,4000
MMFL,16-JUN-2017,609.05,627.0,609.05,623.75,6621
MMTC,16-JUN-2017,62.25,63.25,60.75,60.95,944686
MOHITIND,16-JUN-2017,49.15,59.25,48.5,56.55,428399
MOIL,16-JUN-2017,345.8,347.75,340.0,343.4,360896
MOLDTECH,16-JUN-2017,47.4,48.0,47.3,47.95,7291
MOLDTKPAC,16-JUN-2017,286.1,292.4,284.15,286.3,18211
MOMAI,16-JUN-2017,119.9,120.0,118.25,118.5,16000
MONNETISPA,16-JUN-2017,32.6,35.95,32.0,34.35,818095
MONSANTO,16-JUN-2017,2888.0,2975.0,2850.0,2944.35,87967
MONTECARLO,16-JUN-2017,559.9,564.9,538.55,542.85,39986
MORARJEE,16-JUN-2017,53.5,54.15,52.05,52.8,23106
MOREPENLAB,16-JUN-2017,19.9,19.9,19.5,19.55,479425
MOSERBAER,16-JUN-2017,5.0,5.0,4.75,4.8,544781
MOTHERSUMI,16-JUN-2017,477.0,479.7,472.25,473.8,1508559
MOTILALOFS,16-JUN-2017,1286.9,1329.0,1211.0,1246.8,530741
MOTOGENFIN,16-JUN-2017,30.7,30.7,29.55,29.55,116
MPHASIS,16-JUN-2017,591.1,607.0,591.1,601.9,65333
MPSLTD,16-JUN-2017,606.0,630.0,606.0,611.3,80344
MRF,16-JUN-2017,73148.0,73401.0,71707.5,71978.1,15153
MRO-TEK,16-JUN-2017,55.0,55.5,54.5,54.8,27266
MRPL,16-JUN-2017,128.25,128.95,126.7,126.95,575830
MSPL,16-JUN-2017,15.75,15.75,15.0,15.5,10308
MTEDUCARE,16-JUN-2017,64.1,64.8,63.25,63.65,41251
MTNL,16-JUN-2017,22.25,22.75,21.4,21.65,1614044
MUKANDENGG,16-JUN-2017,57.5,58.8,56.1,56.25,9775
MUKANDLTD,16-JUN-2017,64.05,69.0,64.05,66.4,149778
MUKANDLTD,16-JUN-2017,4.5,6.0,4.5,6.0,412
MUKTAARTS,16-JUN-2017,102.1,103.75,100.05,101.7,204679
MUNJALAU,16-JUN-2017,128.3,136.3,126.85,133.9,457948
MUNJALSHOW,16-JUN-2017,197.0,197.35,195.0,195.8,19374
MURUDCERA,16-JUN-2017,44.75,46.85,43.0,44.6,472130
MUTHOOTCAP,16-JUN-2017,535.5,539.0,518.85,520.1,14296
MUTHOOTFIN,16-JUN-2017,473.2,481.95,470.25,471.85,494930
MUTHOOTFIN,16-JUN-2017,1008.9,1008.9,1000.0,1003.49,98
MUTHOOTFIN,16-JUN-2017,1928.0,1928.0,1928.0,1928.0,10
MUTHOOTFIN,16-JUN-2017,1006.0,1006.0,1006.0,1006.0,100
MVL,16-JUN-2017,0.55,0.6,0.5,0.5,376735
N100,16-JUN-2017,416.8,423.5,416.61,418.29,701
NABARD,16-JUN-2017,1141.1,1141.1,1139.0,1139.0,920
NAGAAGRI,16-JUN-2017,33.65,34.75,33.4,33.65,49465
NAGAFERT,16-JUN-2017,15.05,16.7,15.05,16.45,1074505
NAGAROIL,16-JUN-2017,4.15,4.3,4.15,4.2,103884
NAGREEKCAP,16-JUN-2017,17.45,17.45,15.05,16.05,2456
NAGREEKEXP,16-JUN-2017,31.5,33.0,31.0,32.55,4683
NAHARCAP,16-JUN-2017,112.5,112.9,110.95,112.4,5242
NAHARINDUS,16-JUN-2017,118.0,119.5,115.7,117.95,72814
NAHARPOLY,16-JUN-2017,57.0,58.05,56.75,57.7,13727
NAHARSPING,16-JUN-2017,125.0,132.0,124.95,128.5,64128
NAKODA,16-JUN-2017,0.3,0.4,0.3,0.3,515889
NANDANI,16-JUN-2017,55.95,56.0,55.95,56.0,4000
NATCOPHARM,16-JUN-2017,974.45,1000.0,972.6,989.35,761100
NATHBIOGEN,16-JUN-2017,336.1,345.35,330.75,333.15,223114
NATIONALUM,16-JUN-2017,65.1,66.0,65.05,65.25,948823
NATNLSTEEL,16-JUN-2017,23.0,23.45,22.6,22.9,3580
NAUKRI,16-JUN-2017,1008.4,1018.95,1001.65,1010.0,34778
NAVINFLUOR,16-JUN-2017,3183.0,3199.0,3125.0,3149.95,2919
NAVKARCORP,16-JUN-2017,219.45,221.7,215.9,220.6,35510
NAVNETEDUL,16-JUN-2017,184.95,187.0,182.2,186.1,40296
NBCC,16-JUN-2017,197.75,204.5,196.5,200.7,4530391
NBIFIN,16-JUN-2017,4450.0,4450.0,3762.0,4013.45,87
NBVENTURES,16-JUN-2017,141.9,143.95,140.25,140.75,102404
NCC,16-JUN-2017,90.5,92.0,89.75,90.3,3720466
NCLIND,16-JUN-2017,218.9,225.0,218.9,222.5,135997
NDGL,16-JUN-2017,825.0,870.0,825.0,852.45,1268
NDL,16-JUN-2017,128.85,129.45,127.45,128.25,32339
NDTV,16-JUN-2017,54.2,55.1,54.2,54.35,63025
NECCLTD,16-JUN-2017,47.45,48.3,46.6,46.9,75105
NECLIFE,16-JUN-2017,34.75,34.8,33.75,33.95,210803
NELCAST,16-JUN-2017,63.25,63.75,62.2,62.8,56428
NELCO,16-JUN-2017,80.35,83.1,79.7,80.95,72716
NESCO,16-JUN-2017,2530.0,2530.0,2467.05,2484.4,1147
NESTLEIND,16-JUN-2017,6693.9,6820.0,6676.25,6759.75,35730
NETWORK18,16-JUN-2017,54.05,54.5,52.3,52.65,1062588
NEULANDLAB,16-JUN-2017,1385.0,1414.0,1385.0,1399.05,12919
NEXTMEDIA,16-JUN-2017,21.5,22.4,21.5,22.3,133647
NFL,16-JUN-2017,79.2,80.0,77.9,79.0,321667
NH,16-JUN-2017,322.0,322.05,318.5,320.1,218717
NHAI,16-JUN-2017,1154.0,1164.0,1154.0,1156.5,2791
NHAI,16-JUN-2017,1140.0,1227.0,1140.0,1219.56,1744
NHAI,16-JUN-2017,1167.0,1172.0,1167.0,1170.55,511
NHAI,16-JUN-2017,1240.0,1240.0,1239.1,1240.0,250
NHAI,16-JUN-2017,1080.0,1080.0,1080.0,1080.0,10
NHAI,16-JUN-2017,1140.0,1141.25,1138.0,1141.24,2769
NHAI,16-JUN-2017,1173.0,1173.0,1171.11,1172.32,1285
NHBTF2014,16-JUN-2017,6670.0,6670.0,6650.0,6650.0,20
NHBTF2023,16-JUN-2017,6206.0,6224.0,6205.0,6224.0,122
NHPC,16-JUN-2017,32.55,33.7,32.5,33.3,7242363
NIBL,16-JUN-2017,32.95,34.05,32.1,33.5,8706
NICCO,16-JUN-2017,0.45,0.5,0.4,0.45,36685
NIF100IWIN,16-JUN-2017,103.97,104.02,103.32,103.62,1010
NIFTYBEES,16-JUN-2017,981.0,983.49,980.0,980.52,13434
NIFTYIWIN,16-JUN-2017,98.0,98.25,97.8,98.14,292110
NIITLTD,16-JUN-2017,87.0,88.8,86.65,88.3,524899
NIITTECH,16-JUN-2017,570.0,586.8,565.15,568.35,669256
NILAINFRA,16-JUN-2017,18.1,18.2,17.5,17.6,259054
NILKAMAL,16-JUN-2017,1930.0,2013.0,1926.8,1988.75,121184
NIPPOBATRY,16-JUN-2017,909.95,916.0,899.0,900.5,1113
NITCO,16-JUN-2017,73.65,74.8,71.0,72.7,413736
NITESHEST,16-JUN-2017,9.15,9.15,8.7,8.85,124641
NITINFIRE,16-JUN-2017,10.7,10.9,10.05,10.9,3523193
NITINSPIN,16-JUN-2017,126.7,128.85,124.2,125.6,53499
NITIRAJ,16-JUN-2017,71.0,71.0,70.0,70.0,2400
NKIND,16-JUN-2017,41.25,42.9,41.25,42.9,60
NLCINDIA,16-JUN-2017,101.3,103.65,101.3,102.5,84387
NMDC,16-JUN-2017,112.6,114.15,112.15,112.4,1975037
NOCIL,16-JUN-2017,118.1,118.1,113.05,114.1,1378190
NOIDATOLL,16-JUN-2017,10.2,10.4,10.15,10.3,127147
NORBTEAEXP,16-JUN-2017,7.0,7.0,7.0,7.0,800
NRAIL,16-JUN-2017,287.55,290.95,285.0,286.9,19087
NRBBEARING,16-JUN-2017,136.0,139.5,135.55,138.45,75636
NSIL,16-JUN-2017,910.15,930.0,909.1,909.1,329
NTL,16-JUN-2017,3.8,4.0,3.8,4.0,9402
NTPC,16-JUN-2017,159.05,161.25,159.05,160.6,4235495
NTPC,16-JUN-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,16-JUN-2017,1175.0,1175.0,1175.0,1175.0,50
NTPC,16-JUN-2017,1300.0,1300.0,1300.0,1300.0,50
NTPC,16-JUN-2017,13.25,13.47,13.25,13.4,69850
NTPC,16-JUN-2017,1094.28,1094.28,1094.28,1094.28,16
NTPC,16-JUN-2017,1199.99,1199.99,1199.99,1199.99,6
NTPC,16-JUN-2017,1180.0,1190.0,1180.0,1190.0,1567
NUCLEUS,16-JUN-2017,335.05,336.0,334.0,335.2,19284
NUTEK,16-JUN-2017,0.65,0.65,0.55,0.6,32953
NV20IWIN,16-JUN-2017,41.2,41.2,41.2,41.2,20
OBEROIRLTY,16-JUN-2017,380.7,381.2,376.8,377.4,311104
OCCL,16-JUN-2017,955.0,959.0,950.0,951.5,1920
OCL,16-JUN-2017,1191.5,1207.95,1176.1,1181.75,1928
OFSS,16-JUN-2017,3648.0,3710.5,3613.5,3702.8,134603
OIL,16-JUN-2017,301.0,301.8,293.5,294.4,449621
OILCOUNTUB,16-JUN-2017,49.35,54.9,47.85,51.45,500379
OISL,16-JUN-2017,4.9,4.9,4.65,4.65,17115
OMAXAUTO,16-JUN-2017,73.65,82.7,73.65,79.5,89104
OMAXE,16-JUN-2017,202.0,206.15,201.0,202.15,821327
OMKARCHEM,16-JUN-2017,89.95,89.95,85.0,86.95,179319
OMMETALS,16-JUN-2017,51.55,53.2,50.9,51.0,97595
ONELIFECAP,16-JUN-2017,24.7,24.7,23.6,24.0,8733
ONGC,16-JUN-2017,166.5,167.9,165.85,167.15,9457498
ONMOBILE,16-JUN-2017,66.6,66.6,65.8,65.95,292154
ONWARDTEC,16-JUN-2017,83.95,87.9,83.8,85.6,27994
OPTOCIRCUI,16-JUN-2017,8.9,9.7,8.9,9.15,1927559
ORBITCORP,16-JUN-2017,2.55,2.55,2.45,2.45,57746
ORBTEXP,16-JUN-2017,165.0,168.45,163.0,164.5,23915
ORCHIDPHAR,16-JUN-2017,28.6,28.75,28.15,28.4,216280
ORICONENT,16-JUN-2017,57.0,59.05,56.9,58.7,206307
ORIENTABRA,16-JUN-2017,32.1,34.8,32.0,34.25,184897
ORIENTALTL,16-JUN-2017,11.95,12.75,11.8,12.7,5354
ORIENTBANK,16-JUN-2017,151.0,152.4,148.2,149.45,2383651
ORIENTBELL,16-JUN-2017,273.9,280.0,273.45,276.05,61525
ORIENTCEM,16-JUN-2017,148.5,151.5,148.5,149.95,104741
ORIENTHOT,16-JUN-2017,38.6,39.0,38.3,38.65,18339
ORIENTLTD,16-JUN-2017,82.05,85.7,82.05,83.1,720
ORIENTPPR,16-JUN-2017,85.05,86.75,84.5,86.2,107401
ORIENTREF,16-JUN-2017,140.2,141.95,138.3,141.2,51824
ORISSAMINE,16-JUN-2017,1969.15,1995.0,1939.1,1950.05,1928
ORTEL,16-JUN-2017,69.4,69.4,65.5,66.6,3288
ORTINLABSS,16-JUN-2017,16.35,16.95,15.5,16.75,6923
PAEL,16-JUN-2017,8.7,8.7,8.7,8.7,6
PAGEIND,16-JUN-2017,16670.0,16824.0,16417.65,16637.15,20541
PALREDTEC,16-JUN-2017,132.95,132.95,125.25,127.2,4030
PANACEABIO,16-JUN-2017,146.2,148.0,143.15,144.0,40534
PANACHE,16-JUN-2017,116.0,116.0,108.8,108.9,11200
PANAMAPET,16-JUN-2017,154.25,159.95,150.0,153.7,45145
PANORAMUNI,16-JUN-2017,9.55,9.8,9.3,9.6,43160
PAPERPROD,16-JUN-2017,248.0,253.8,247.0,249.75,38195
PARABDRUGS,16-JUN-2017,7.65,7.75,7.55,7.65,10289
PARACABLES,16-JUN-2017,5.5,6.0,5.5,5.9,524696
PARAGMILK,16-JUN-2017,227.95,228.1,212.65,216.15,401025
PARSVNATH,16-JUN-2017,13.4,14.2,13.3,14.0,459993
PATELENG,16-JUN-2017,89.8,91.8,89.3,90.8,455261
PATINTLOG,16-JUN-2017,83.55,86.95,83.55,85.5,55729
