SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PATINTLOG,12-SEP-2017,78.0,79.4,76.7,77.05,193125
PATSPINLTD,12-SEP-2017,27.1,27.65,26.05,26.35,38104
PBAINFRA,12-SEP-2017,17.8,17.8,17.4,17.7,2185
PCJEWELLER,12-SEP-2017,355.8,356.15,348.25,351.05,1134716
PDMJEPAPER,12-SEP-2017,32.8,32.8,30.8,31.35,113009
PDPL,12-SEP-2017,20.0,20.0,19.05,19.2,11324
PDSMFL,12-SEP-2017,254.0,259.0,254.0,257.0,6931
PDUMJEIND,12-SEP-2017,13.65,13.85,13.15,13.45,21670
PDUMJEPULP,12-SEP-2017,23.2,23.5,22.85,23.0,35114
PEARLPOLY,12-SEP-2017,32.55,34.85,32.55,34.35,6343
PEL,12-SEP-2017,2705.05,2768.0,2695.15,2751.35,162819
PENIND,12-SEP-2017,64.35,65.25,63.85,64.5,259669
PENINLAND,12-SEP-2017,21.25,23.9,21.15,23.3,1876140
PENPEBS,12-SEP-2017,113.95,113.95,107.35,108.7,14081
PERFECT,12-SEP-2017,35.8,36.0,33.8,34.95,78000
PERSISTENT,12-SEP-2017,618.0,625.0,610.75,622.4,39185
PETRONENGG,12-SEP-2017,135.0,141.5,135.0,141.5,14117
PETRONET,12-SEP-2017,240.0,241.0,235.0,236.1,4290027
PFC,12-SEP-2017,127.45,128.0,125.3,127.1,2379068
PFC,12-SEP-2017,1154.1,1164.0,1154.01,1164.0,1782
PFIZER,12-SEP-2017,1825.0,1858.0,1811.1,1838.85,10595
PFOCUS,12-SEP-2017,102.8,102.8,99.5,102.45,14206
PFS,12-SEP-2017,41.9,41.9,41.1,41.25,5280630
PGEL,12-SEP-2017,330.0,370.7,330.0,355.7,354225
PGHH,12-SEP-2017,8359.7,8374.8,8161.0,8328.1,1854
PGIL,12-SEP-2017,156.95,171.8,154.1,167.1,54200
PHILIPCARB,12-SEP-2017,804.0,811.0,795.35,800.7,188936
PHOENIXLTD,12-SEP-2017,510.0,510.0,502.0,506.6,65402
PIDILITIND,12-SEP-2017,846.9,859.0,846.25,850.55,477274
PIIND,12-SEP-2017,753.0,762.0,748.0,758.25,159871
PILANIINVS,12-SEP-2017,2645.0,2658.8,2625.0,2658.8,2044
PILITA,12-SEP-2017,13.6,13.6,12.95,13.1,28857
PINCON,12-SEP-2017,53.5,54.35,51.6,52.2,256574
PIONDIST,12-SEP-2017,187.0,190.45,182.35,186.4,2407
PIONEEREMB,12-SEP-2017,41.2,42.0,39.9,40.7,54187
PITTILAM,12-SEP-2017,64.0,64.6,61.2,61.95,77693
PKTEA,12-SEP-2017,150.95,154.0,150.95,152.0,1440
PLASTIBLEN,12-SEP-2017,264.9,269.15,254.0,255.5,17618
PNB,12-SEP-2017,139.4,142.0,138.0,141.5,7355454
PNBGILTS,12-SEP-2017,51.85,52.95,51.4,51.95,610796
PNBHOUSING,12-SEP-2017,1675.0,1675.0,1635.0,1644.9,90814
PNC,12-SEP-2017,18.8,19.45,18.8,19.0,1766
PNCINFRA,12-SEP-2017,136.45,136.45,129.4,134.1,638510
POCHIRAJU,12-SEP-2017,4.3,4.45,4.3,4.45,8619
PODDARHOUS,12-SEP-2017,1290.3,1330.0,1290.3,1318.85,570
PODDARMENT,12-SEP-2017,266.5,271.95,262.0,266.75,3438
POKARNA,12-SEP-2017,1266.15,1275.0,1246.1,1257.2,4061
POLARIS,12-SEP-2017,236.05,236.9,229.85,232.0,84067
POLYMED,12-SEP-2017,205.0,211.0,202.3,208.15,19232
POLYPLEX,12-SEP-2017,455.85,458.0,450.0,456.05,3919
PONNIERODE,12-SEP-2017,173.1,177.0,169.0,174.05,5189
POWERGRID,12-SEP-2017,215.6,216.3,214.3,215.3,2422839
POWERMECH,12-SEP-2017,538.0,545.0,534.0,544.4,4202
PPAP,12-SEP-2017,364.95,393.0,364.35,378.9,97338
PRABHAT,12-SEP-2017,133.15,137.85,131.75,135.3,188781
PRADIP,12-SEP-2017,1.75,1.9,1.75,1.85,7613
PRAENG,12-SEP-2017,8.15,8.6,8.0,8.55,66321
PRAJIND,12-SEP-2017,72.4,72.45,70.65,70.8,207866
PRAKASH,12-SEP-2017,116.0,118.5,112.45,113.85,366505
PRAKASHCON,12-SEP-2017,3.7,4.15,3.5,3.9,646434
PRAKASHSTL,12-SEP-2017,0.3,0.3,0.25,0.25,8312
PRATIBHA,12-SEP-2017,8.5,8.9,8.5,8.6,229455
PRECAM,12-SEP-2017,116.9,116.9,112.25,113.0,16762
PRECOT,12-SEP-2017,77.2,79.45,76.1,77.7,2178
PRECWIRE,12-SEP-2017,185.8,185.8,176.7,178.4,65838
PREMEXPLN,12-SEP-2017,439.05,475.0,439.05,466.8,25677
PREMIER,12-SEP-2017,34.0,34.4,31.65,32.65,21325
PREMIERPOL,12-SEP-2017,29.1,31.6,29.1,31.2,4
PRESSMN,12-SEP-2017,59.5,62.5,58.5,61.6,192159
PRESTIGE,12-SEP-2017,257.85,260.85,253.0,254.75,170426
PRICOLLTD,12-SEP-2017,90.0,91.25,87.4,90.0,323537
PRIMESECU,12-SEP-2017,36.15,36.25,34.35,35.35,34499
PRISMCEM,12-SEP-2017,110.0,111.5,108.35,109.95,193431
PROLIFE,12-SEP-2017,28.5,28.5,28.5,28.5,6000
PROVOGE,12-SEP-2017,4.0,4.05,3.85,3.95,94843
PROZONINTU,12-SEP-2017,43.5,44.9,43.5,44.35,232954
PSB,12-SEP-2017,46.5,47.5,46.35,46.5,138510
PSL,12-SEP-2017,2.85,2.9,2.7,2.75,314129
PSPPROJECT,12-SEP-2017,353.0,373.8,353.0,358.85,67882
PSUBNKBEES,12-SEP-2017,358.65,366.54,358.43,364.42,699
PTC,12-SEP-2017,128.0,128.35,125.4,126.05,4262021
PTL,12-SEP-2017,42.0,42.9,40.1,42.4,19468
PUNJABCHEM,12-SEP-2017,378.45,386.0,373.6,381.65,16552
PUNJLLOYD,12-SEP-2017,23.3,24.05,22.75,23.25,5584532
PURVA,12-SEP-2017,82.0,87.6,82.0,86.1,689370
PUSHPREALM,12-SEP-2017,83.5,90.0,79.1,87.5,78000
PVP,12-SEP-2017,5.0,5.2,4.8,5.0,264090
PVR,12-SEP-2017,1349.7,1365.0,1341.0,1346.85,99652
QGOLDHALF,12-SEP-2017,1343.95,1343.95,1330.65,1337.0,225
QNIFTY,12-SEP-2017,1084.1,1084.1,1084.1,1084.1,5
QUESS,12-SEP-2017,818.0,834.7,812.25,833.45,439928
QUICKHEAL,12-SEP-2017,195.4,200.9,195.4,196.7,110311
RADICO,12-SEP-2017,178.85,182.15,175.5,176.55,952716
RADIOCITY,12-SEP-2017,386.95,399.0,386.95,395.4,102018
RAIN,12-SEP-2017,165.0,167.3,154.0,154.9,4414363
RAINBOWPAP,12-SEP-2017,3.95,4.0,3.8,3.9,166698
RAJESHEXPO,12-SEP-2017,750.0,760.0,748.5,751.0,269354
RAJOIL,12-SEP-2017,1.3,1.35,1.25,1.35,17146
RAJRAYON,12-SEP-2017,0.25,0.25,0.2,0.25,155538
RAJSREESUG,12-SEP-2017,56.4,57.4,55.65,56.8,42699
RAJTV,12-SEP-2017,62.95,63.55,61.3,62.15,19429
RAJVIR,12-SEP-2017,43.85,43.85,43.85,43.85,100
RALLIS,12-SEP-2017,222.15,224.0,221.75,223.2,96868
RAMANEWS,12-SEP-2017,23.7,24.45,23.55,23.7,10781
RAMASTEEL,12-SEP-2017,163.05,165.9,163.05,164.7,495728
RAMCOCEM,12-SEP-2017,739.2,749.0,734.8,742.75,413707
RAMCOIND,12-SEP-2017,269.4,270.9,261.6,262.5,150720
RAMCOSYS,12-SEP-2017,412.0,412.0,400.05,403.35,51137
RAMKY,12-SEP-2017,100.9,103.0,99.4,100.1,103887
RAMSARUP,12-SEP-2017,1.4,1.5,1.4,1.5,90
RANASUG,12-SEP-2017,8.25,8.85,8.15,8.75,894023
RANEENGINE,12-SEP-2017,590.0,596.9,581.05,584.6,5976
RANEHOLDIN,12-SEP-2017,1779.35,1849.05,1770.5,1814.75,5298
RATNAMANI,12-SEP-2017,882.9,887.85,868.0,874.4,10978
RAYMOND,12-SEP-2017,903.0,918.65,892.5,907.65,939970
RBL,12-SEP-2017,1219.0,1219.0,1186.05,1190.55,5302
RBLBANK,12-SEP-2017,537.0,541.7,536.0,539.9,1150877
RCF,12-SEP-2017,100.9,101.6,99.65,100.1,2227286
RCOM,12-SEP-2017,22.35,23.35,22.0,22.65,15278304
RDEL,12-SEP-2017,56.5,57.0,55.95,56.5,805610
RECLTD,12-SEP-2017,165.0,165.75,163.3,164.55,3930681
RECLTD,12-SEP-2017,1115.99,1115.99,1115.99,1115.99,200
RECLTD,12-SEP-2017,1200.0,1200.0,1155.63,1162.59,7258
RECLTD,12-SEP-2017,1280.0,1280.0,1260.01,1265.0,1001
RECLTD,12-SEP-2017,1200.0,1200.0,1189.99,1189.99,51
RECLTD,12-SEP-2017,1279.8,1279.8,1279.8,1279.8,65
RECLTD,12-SEP-2017,1350.0,1350.0,1350.0,1350.0,100
RECLTD,12-SEP-2017,1160.95,1178.0,1160.94,1165.63,3501
REDINGTON,12-SEP-2017,163.3,165.8,160.75,161.75,733863
REFEX,12-SEP-2017,17.95,18.2,17.45,17.7,45547
REGENCERAM,12-SEP-2017,5.6,5.6,5.15,5.15,3303
RELAXO,12-SEP-2017,522.0,531.9,515.0,517.8,43237
RELCAPITAL,12-SEP-2017,778.0,779.3,768.1,775.3,1928017
RELCNX100,12-SEP-2017,106.88,106.9,106.88,106.9,61
RELCONS,12-SEP-2017,47.0,47.5,47.0,47.5,1095
RELDIVOPP,12-SEP-2017,27.38,27.38,27.24,27.24,1247
RELIANCE,12-SEP-2017,822.75,825.0,817.0,823.75,2971669
RELIFIN,12-SEP-2017,1715.0,1715.0,1715.0,1715.0,13
RELIFIN,12-SEP-2017,1720.0,1720.0,1720.0,1720.0,13
RELIFIN,12-SEP-2017,1688.0,1695.0,1688.0,1695.0,49
RELIGARE,12-SEP-2017,44.2,44.2,43.5,44.2,1433739
RELINFRA,12-SEP-2017,511.0,518.85,506.85,515.3,1455096
REMSONSIND,12-SEP-2017,76.0,79.0,73.5,75.95,1056
RENUKA,12-SEP-2017,15.8,16.1,15.6,15.65,4117155
REPCOHOME,12-SEP-2017,674.0,678.2,671.0,675.25,114909
REPRO,12-SEP-2017,742.35,786.2,717.5,751.55,152889
RESPONIND,12-SEP-2017,47.55,49.4,47.15,48.1,3889
REVATHI,12-SEP-2017,649.0,660.0,636.0,637.95,1647
RHFL,12-SEP-2017,1048.1,1050.0,1048.1,1050.0,150
RHFL,12-SEP-2017,1059.0,1064.99,1059.0,1064.25,310
RHFL,12-SEP-2017,1056.0,1056.0,1055.11,1055.11,352
RICOAUTO,12-SEP-2017,94.3,94.45,90.7,91.55,1194955
RIIL,12-SEP-2017,487.0,496.0,482.75,488.55,587007
RJL,12-SEP-2017,188.3,189.8,181.4,184.9,15219
RKDL,12-SEP-2017,9.3,9.35,9.2,9.25,6577
RKFORGE,12-SEP-2017,561.35,570.0,550.0,561.05,18917
RMCL,12-SEP-2017,30.35,30.75,29.6,29.8,293863
RML,12-SEP-2017,482.9,491.9,482.9,487.7,6636
ROHLTD,12-SEP-2017,122.05,124.3,119.0,120.4,37031
ROLLT,12-SEP-2017,4.5,4.5,4.3,4.45,25367
ROLTA,12-SEP-2017,58.75,60.85,58.4,59.45,1083048
ROSSELLIND,12-SEP-2017,110.9,114.0,110.0,112.15,8487
RPGLIFE,12-SEP-2017,428.0,437.8,411.1,418.8,336057
RPOWER,12-SEP-2017,39.8,40.5,39.7,40.4,2544355
RPPINFRA,12-SEP-2017,254.45,257.9,240.4,243.6,109019
RSSOFTWARE,12-SEP-2017,69.7,71.75,67.4,67.8,111181
RSWM,12-SEP-2017,356.55,361.3,356.5,358.95,21656
RSYSTEMS,12-SEP-2017,38.7,38.7,37.85,38.05,16346
RTNINFRA,12-SEP-2017,5.9,6.05,5.9,6.0,1194321
RTNPOWER,12-SEP-2017,5.85,5.95,5.75,5.85,2083091
RUBYMILLS,12-SEP-2017,346.05,349.9,334.7,336.55,24092
RUCHINFRA,12-SEP-2017,2.75,2.8,2.75,2.75,1546
RUCHIRA,12-SEP-2017,172.65,179.5,171.2,175.7,128487
RUCHISOYA,12-SEP-2017,23.6,24.3,23.3,24.1,981361
RUPA,12-SEP-2017,450.95,452.0,429.0,431.4,109739
RUSHIL,12-SEP-2017,807.95,812.0,795.0,802.45,36821
SABEVENTS,12-SEP-2017,40.3,43.7,40.0,41.8,9445
SABTN,12-SEP-2017,140.0,142.6,134.0,137.65,42025
SADBHAV,12-SEP-2017,287.0,296.4,284.45,295.3,59487
SADBHIN,12-SEP-2017,99.8,101.5,98.8,100.0,7744
SAGCEM,12-SEP-2017,814.85,835.0,814.7,830.25,1809
SAIL,12-SEP-2017,63.5,64.1,63.15,63.3,3562146
SAKHTISUG,12-SEP-2017,26.8,27.25,26.5,26.95,99461
SAKSOFT,12-SEP-2017,191.0,194.0,191.0,192.2,1973
SAKUMA,12-SEP-2017,143.25,148.9,141.0,142.85,132589
SALASAR,12-SEP-2017,257.0,274.0,255.0,265.55,583034
SALONA,12-SEP-2017,77.5,79.8,76.1,79.8,3653
SALORAINTL,12-SEP-2017,45.4,47.45,45.0,45.6,1541
SALSTEEL,12-SEP-2017,6.45,6.45,5.65,5.8,179441
SALZERELEC,12-SEP-2017,184.85,187.0,183.1,184.35,23282
SAMBHAAV,12-SEP-2017,12.5,12.5,11.8,12.3,54088
SANCO,12-SEP-2017,89.75,94.5,87.05,92.5,162376
SANDESH,12-SEP-2017,872.0,915.0,870.15,907.4,3136
SANGAMIND,12-SEP-2017,238.0,239.0,230.25,235.35,28834
SANGHIIND,12-SEP-2017,86.5,93.25,86.5,91.55,1623732
SANGHVIFOR,12-SEP-2017,37.7,44.0,36.7,40.55,88301
SANGHVIMOV,12-SEP-2017,138.9,146.5,136.95,143.85,86017
SANGINITA,12-SEP-2017,50.0,50.0,50.0,50.0,6000
SANOFI,12-SEP-2017,4022.7,4119.95,3961.0,4073.75,6179
SANWARIA,12-SEP-2017,8.0,8.05,7.6,7.75,4185965
SARDAEN,12-SEP-2017,465.9,467.4,448.7,453.85,91264
SAREGAMA,12-SEP-2017,497.55,499.6,479.95,483.55,118978
SARLAPOLY,12-SEP-2017,50.1,50.7,49.3,49.6,105670
SASKEN,12-SEP-2017,516.0,527.65,514.9,515.8,20295
SASTASUNDR,12-SEP-2017,81.65,84.0,81.65,83.8,3003
SATHAISPAT,12-SEP-2017,48.0,48.7,46.5,46.85,141996
SATIN,12-SEP-2017,323.75,339.0,322.6,333.3,214559
SBIN,12-SEP-2017,272.0,275.65,270.5,273.45,8375133
SBIN,12-SEP-2017,11225.0,11225.0,11225.0,11225.0,10
SBIN,12-SEP-2017,11300.2,11330.0,11299.0,11299.07,767
SCHAEFFLER,12-SEP-2017,4800.05,5005.95,4800.05,4946.35,9381
SCHAND,12-SEP-2017,483.9,483.9,473.1,477.6,68312
SCHNEIDER,12-SEP-2017,125.3,125.8,122.1,123.85,108904
SCI,12-SEP-2017,97.5,99.2,95.5,95.9,863785
SDBL,12-SEP-2017,156.15,162.05,156.15,158.15,58794
SEAMECLTD,12-SEP-2017,142.0,143.9,136.0,137.15,20797
SEINV,12-SEP-2017,172.0,204.05,171.0,204.05,30915
SELAN,12-SEP-2017,198.4,199.1,187.9,188.7,188465
SELMCL,12-SEP-2017,2.65,2.7,2.6,2.65,89162
SENSEXIWIN,12-SEP-2017,333.85,335.06,333.2,334.4,86
SEPOWER,12-SEP-2017,8.4,9.8,8.4,9.6,13558
SEQUENT,12-SEP-2017,113.3,115.45,112.55,113.8,66242
SERVALL,12-SEP-2017,1.15,1.15,1.15,1.15,300
SERVOTECH,12-SEP-2017,45.6,46.95,45.0,45.5,76000
SESHAPAPER,12-SEP-2017,720.0,745.0,710.5,729.85,9041
SETCO,12-SEP-2017,41.35,41.6,40.55,40.65,227843
SETFGOLD,12-SEP-2017,2740.0,2744.95,2727.6,2739.25,5065
SETFNIF50,12-SEP-2017,101.77,102.56,101.75,102.52,1277
SETFNIFBK,12-SEP-2017,252.0,253.73,252.0,253.39,81047
SETFNN50,12-SEP-2017,296.6,296.6,295.0,296.6,385
SEZAL,12-SEP-2017,4.8,4.8,4.8,4.8,3768
SFL,12-SEP-2017,1356.0,1400.0,1356.0,1373.8,4845
SGBAUG24,12-SEP-2017,2850.0,2864.0,2840.0,2854.81,100
SGBFEB24,12-SEP-2017,2790.0,2810.0,2790.0,2790.0,384
SGBJUL25,12-SEP-2017,2775.0,2780.55,2775.0,2780.5,79
SGBMAR24,12-SEP-2017,2785.0,2810.0,2770.0,2810.0,480
SGBMAR25,12-SEP-2017,2801.0,2801.0,2780.0,2780.0,4
SGBMAY25,12-SEP-2017,2770.0,2771.0,2770.0,2770.0,115
SGBNOV23,12-SEP-2017,2805.0,2810.1,2805.0,2810.1,16
SGBNOV24,12-SEP-2017,2789.0,2795.0,2783.0,2787.06,61
SGBSEP24,12-SEP-2017,2865.0,2865.0,2840.01,2845.0,134
SGL,12-SEP-2017,17.5,17.9,16.85,17.35,105263
SHAHALLOYS,12-SEP-2017,23.0,23.7,21.85,22.55,29224
SHAKTIPUMP,12-SEP-2017,507.4,515.0,502.1,504.15,172245
SHALPAINTS,12-SEP-2017,232.3,234.65,228.8,229.25,22003
SHANKARA,12-SEP-2017,1455.0,1462.0,1406.0,1412.8,209370
SHANTI,12-SEP-2017,39.5,39.75,38.8,39.75,18000
SHANTIGEAR,12-SEP-2017,139.2,149.0,138.15,145.7,158799
SHARDACROP,12-SEP-2017,440.15,457.5,440.15,443.25,47921
SHARDAMOTR,12-SEP-2017,2879.0,2898.8,2830.0,2843.45,2295
SHARIABEES,12-SEP-2017,247.0,250.75,247.0,250.0,12
SHARONBIO,12-SEP-2017,9.45,9.85,8.65,9.4,2631954
SHEMAROO,12-SEP-2017,353.0,355.95,344.2,346.85,14181
SHILPAMED,12-SEP-2017,607.9,610.0,593.3,596.1,23674
SHILPI,12-SEP-2017,24.5,25.8,24.0,25.7,2844794
SHIRPUR-G,12-SEP-2017,141.0,144.9,137.65,141.65,3254
SHIVAMAUTO,12-SEP-2017,69.0,69.9,67.0,67.7,92715
SHIVTEX,12-SEP-2017,384.9,389.0,376.0,377.35,2780
SHK,12-SEP-2017,260.05,261.95,255.1,257.65,26958
SHOPERSTOP,12-SEP-2017,444.35,444.5,431.1,434.65,124242
SHREECEM,12-SEP-2017,18853.55,19260.0,18811.25,18940.7,84562
SHREEPUSHK,12-SEP-2017,216.75,216.75,212.7,213.5,31813
SHREERAMA,12-SEP-2017,13.55,14.0,13.25,13.9,16124
SHRENIK,12-SEP-2017,113.25,115.0,113.25,115.0,6000
SHREYANIND,12-SEP-2017,174.7,174.9,170.0,170.5,60770
SHREYAS,12-SEP-2017,423.9,429.0,419.9,423.15,19706
SHRIPISTON,12-SEP-2017,1851.0,1999.95,1851.0,1930.95,478
SHRIRAMCIT,12-SEP-2017,2074.5,2105.95,2059.8,2097.75,13226
SHRIRAMCIT,12-SEP-2017,1050.0,1050.0,1040.0,1041.6,155
SHRIRAMCIT,12-SEP-2017,1722.06,1722.56,1722.06,1722.56,135
SHRIRAMCIT,12-SEP-2017,1119.99,1119.99,1100.0,1100.0,14
SHRIRAMEPC,12-SEP-2017,22.25,22.5,21.65,21.9,163632
SHYAMCENT,12-SEP-2017,8.5,8.5,8.5,8.5,9000000
SHYAMCENT,12-SEP-2017,8.5,8.7,8.15,8.7,44303
SICAGEN,12-SEP-2017,37.65,39.0,37.0,38.1,62742
SICAL,12-SEP-2017,233.0,233.0,227.5,229.05,13742
SIEMENS,12-SEP-2017,1335.0,1351.8,1320.1,1346.45,173896
SIGNET,12-SEP-2017,8.1,8.2,7.8,8.05,247413
SIKKO,12-SEP-2017,38.5,38.5,38.5,38.5,4000
SIL,12-SEP-2017,27.0,27.45,26.2,27.0,111225
SILINV,12-SEP-2017,189.0,196.9,178.0,180.65,617
SIMBHALS,12-SEP-2017,32.9,36.35,32.6,34.85,249675
SIMPLEX,12-SEP-2017,44.1,45.45,41.9,42.2,45723
SIMPLEXINF,12-SEP-2017,437.0,479.65,434.45,469.2,74036
SINTEX,12-SEP-2017,29.5,29.65,28.8,29.0,9246659
SIS,12-SEP-2017,795.0,805.05,780.1,783.35,19084
SITASHREE,12-SEP-2017,3.75,3.9,3.7,3.75,13225
SITINET,12-SEP-2017,25.55,26.2,25.55,25.95,361295
SIYSIL,12-SEP-2017,2253.8,2385.95,2234.0,2341.75,4989
SJVN,12-SEP-2017,33.4,34.5,33.35,34.3,1210181
SKFINDIA,12-SEP-2017,1567.6,1572.8,1555.9,1561.85,3516
SKIL,12-SEP-2017,30.8,30.85,29.6,29.85,55608
SKIPPER,12-SEP-2017,209.8,213.15,205.25,211.7,52970
SKMEGGPROD,12-SEP-2017,75.2,76.8,75.0,75.15,24555
SMARTLINK,12-SEP-2017,90.5,94.5,90.5,91.6,40217
SMLISUZU,12-SEP-2017,918.9,920.6,904.55,907.1,42997
SMPL,12-SEP-2017,1.6,1.6,1.55,1.55,60901
SMSLIFE,12-SEP-2017,354.5,354.5,354.5,354.5,459
SMSPHARMA,12-SEP-2017,85.0,92.0,83.5,88.85,542443
SNOWMAN,12-SEP-2017,53.6,55.0,53.15,54.45,589472
SOBHA,12-SEP-2017,407.0,409.0,402.7,404.35,88140
SOLARINDS,12-SEP-2017,884.95,895.15,876.05,890.9,8083
SOMANYCERA,12-SEP-2017,808.9,808.9,801.0,805.85,6695
SOMATEX,12-SEP-2017,13.95,16.0,13.15,15.45,1983579
SOMICONVEY,12-SEP-2017,44.9,45.0,43.1,44.9,1251
SONASTEER,12-SEP-2017,114.0,114.75,111.0,111.7,95798
SONATSOFTW,12-SEP-2017,156.0,158.05,155.0,156.5,76289
SORILHOLD,12-SEP-2017,45.7,45.7,45.7,45.7,68427
SORILINFRA,12-SEP-2017,150.55,150.55,138.0,139.35,221976
SOTL,12-SEP-2017,1260.0,1285.5,1255.05,1277.25,867
SOUTHBANK,12-SEP-2017,28.95,29.45,28.8,29.25,5699136
SPAL,12-SEP-2017,413.9,423.0,399.95,404.65,371515
SPARC,12-SEP-2017,375.0,393.15,371.0,382.35,1001157
SPECIALITY,12-SEP-2017,122.65,122.65,116.15,118.3,218442
SPENTEX,12-SEP-2017,3.7,4.05,3.5,3.9,63853
SPHEREGSL,12-SEP-2017,46.15,53.0,45.5,49.4,64157
SPIC,12-SEP-2017,33.15,35.2,32.45,34.55,1540911
SPICEMOBI,12-SEP-2017,24.7,24.7,22.65,23.2,76743
SPLIL,12-SEP-2017,19.7,19.7,18.15,18.9,2508
SPMLINFRA,12-SEP-2017,159.9,159.95,158.0,159.2,34802
SPTL,12-SEP-2017,106.2,108.4,105.1,105.6,3056938
SPYL,12-SEP-2017,0.3,0.35,0.3,0.3,1039382
SQSBFSI,12-SEP-2017,470.0,474.0,466.55,471.25,5734
SREEL,12-SEP-2017,171.9,172.8,166.6,172.8,15617
SREIBNPNCD,12-SEP-2017,986.0,986.0,986.0,986.0,25
SREIBNPNCD,12-SEP-2017,990.0,1009.98,981.0,1009.98,51
SREIBNPNCD,12-SEP-2017,1029.98,1029.98,1029.98,1029.98,1
SREIBNPNCD,12-SEP-2017,1000.0,1000.0,997.0,997.01,158
SREIBNPNCD,12-SEP-2017,1035.0,1059.4,1035.0,1045.0,235
SREIBNPNCD,12-SEP-2017,1049.01,1049.01,1049.01,1049.01,10
SREIBNPNCD,12-SEP-2017,990.0,990.0,990.0,990.0,10
SREIBNPNCD,12-SEP-2017,999.0,1005.0,999.0,1004.86,2667
SREIBNPNCD,12-SEP-2017,1000.0,1000.0,1000.0,1000.0,113
SREINFRA,12-SEP-2017,114.35,114.9,112.8,113.2,1109180
SREINFRA,12-SEP-2017,1080.0,1080.0,1080.0,1080.0,30
SREINFRA,12-SEP-2017,1011.0,1013.99,1011.0,1013.99,200
SREINFRA,12-SEP-2017,1050.0,1050.0,1050.0,1050.0,50
SREINFRA,12-SEP-2017,1035.0,1035.0,1025.5,1030.0,163
SREINFRA,12-SEP-2017,1050.0,1050.0,1050.0,1050.0,95
SRF,12-SEP-2017,1554.0,1604.05,1552.1,1594.9,156927
SRHHYPOLTD,12-SEP-2017,144.0,145.0,141.4,143.7,12097
SRIPIPES,12-SEP-2017,343.0,349.0,343.0,346.65,54433
SRSLTD,12-SEP-2017,3.2,3.3,3.15,3.3,668350
SRTRANSFIN,12-SEP-2017,1063.65,1078.9,1052.0,1072.7,501417
SRTRANSFIN,12-SEP-2017,538.85,538.85,538.85,538.85,20
SRTRANSFIN,12-SEP-2017,1015.0,1015.0,1003.0,1013.0,985
SRTRANSFIN,12-SEP-2017,1050.5,1050.5,1050.5,1050.5,50
SRTRANSFIN,12-SEP-2017,1590.0,1590.0,1590.0,1590.0,20
SRTRANSFIN,12-SEP-2017,1105.0,1105.0,1105.0,1105.0,20
SRTRANSFIN,12-SEP-2017,1088.0,1088.0,1088.0,1088.0,414
SSWL,12-SEP-2017,882.1,903.0,882.1,897.4,4414
STAMPEDE,12-SEP-2017,7.35,7.35,7.1,7.25,68249
STAN,12-SEP-2017,60.2,60.2,58.35,59.2,2810
STAR,12-SEP-2017,950.0,991.4,941.95,949.3,812248
STARCEMENT,12-SEP-2017,111.0,113.8,110.5,111.0,22847
STARPAPER,12-SEP-2017,194.0,206.0,192.1,204.05,314491
STCINDIA,12-SEP-2017,161.05,164.9,161.0,162.35,204100
STEELCITY,12-SEP-2017,146.0,146.0,141.0,143.25,266000
STEELXIND,12-SEP-2017,85.0,85.5,83.55,84.0,193284
STEL,12-SEP-2017,109.9,111.0,101.0,101.85,82635
STERLINBIO,12-SEP-2017,3.9,3.9,3.7,3.75,108197
STERTOOLS,12-SEP-2017,254.95,269.8,254.0,266.8,53944
STINDIA,12-SEP-2017,14.3,14.9,14.3,14.8,3985
STRTECH,12-SEP-2017,227.9,233.0,222.3,228.8,1422096
SUBEX,12-SEP-2017,8.65,8.7,8.55,8.55,972366
SUBROS,12-SEP-2017,244.9,245.55,232.85,235.55,71024
SUDARSCHEM,12-SEP-2017,364.85,372.0,361.0,368.4,80064
SUJANAUNI,12-SEP-2017,1.0,1.05,0.95,1.0,180816
SUMEETINDS,12-SEP-2017,32.65,32.95,32.1,32.5,164550
SUMMITSEC,12-SEP-2017,765.3,794.0,743.0,764.1,9862
SUNCLAYLTD,12-SEP-2017,4515.65,4688.95,4515.65,4652.1,643
SUNDARAM,12-SEP-2017,2.9,3.0,2.9,2.95,391668
SUNDARMFIN,12-SEP-2017,1700.05,1768.85,1695.0,1754.0,50102
SUNDRMBRAK,12-SEP-2017,503.7,505.0,493.0,494.7,8038
SUNDRMFAST,12-SEP-2017,434.1,473.8,434.1,470.15,875585
SUNFLAG,12-SEP-2017,66.95,67.65,64.8,65.15,699916
SUNILHITEC,12-SEP-2017,13.5,13.5,13.05,13.25,1392756
SUNPHARMA,12-SEP-2017,475.0,485.55,470.5,483.4,5892218
SUNTECK,12-SEP-2017,299.25,332.0,296.05,317.8,492033
SUNTV,12-SEP-2017,840.0,840.0,821.8,826.25,792563
SUPERHOUSE,12-SEP-2017,181.0,187.0,173.2,175.3,129890
SUPERSPIN,12-SEP-2017,16.8,17.2,16.5,16.6,67813
SUPPETRO,12-SEP-2017,386.0,390.0,376.2,380.9,68688
SUPRAJIT,12-SEP-2017,287.05,301.0,287.05,299.05,122700
SUPREMEIND,12-SEP-2017,1171.8,1182.4,1157.0,1165.95,10962
SUPREMEINF,12-SEP-2017,75.1,85.45,75.1,76.15,496631
