SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INEOSSTYRO,26-OCT-2018,681.95,682.05,660.55,666.2,632
INFIBEAM,26-OCT-2018,30.8,31.55,28.5,29.95,20098843
INFINITE,26-OCT-2018,468.95,469.35,467.05,468.05,9394
INFOBEAN,26-OCT-2018,55.0,55.8,54.95,55.75,16000
INFRABEES,26-OCT-2018,291.0,294.5,291.0,292.1,2548
INFRATEL,26-OCT-2018,264.5,268.45,261.85,265.0,2293262
INFY,26-OCT-2018,645.3,648.7,629.9,633.6,5464141
INGERRAND,26-OCT-2018,514.35,521.25,513.55,516.7,4723
INOXLEISUR,26-OCT-2018,202.25,219.8,200.35,214.95,96874
INOXWIND,26-OCT-2018,82.45,82.45,76.25,78.3,114590
INSECTICID,26-OCT-2018,398.0,398.05,391.05,394.0,12165
INSPIRISYS,26-OCT-2018,65.0,67.0,64.05,65.6,6188
INTEGRA,26-OCT-2018,1.9,1.9,1.9,1.9,1
INTELLECT,26-OCT-2018,214.5,234.9,209.0,229.1,2012903
INTENTECH,26-OCT-2018,39.8,39.9,38.05,39.9,10320
INVENTURE,26-OCT-2018,13.55,13.75,13.55,13.55,1003
IOB,26-OCT-2018,13.15,14.5,13.0,13.95,2418538
IOC,26-OCT-2018,139.25,139.9,135.1,137.65,9714145
IOLCP,26-OCT-2018,121.75,123.7,118.65,119.2,110796
IPAPPM,26-OCT-2018,451.95,468.0,447.25,452.65,80573
IPCALAB,26-OCT-2018,637.0,656.65,631.0,653.75,69446
IRB,26-OCT-2018,120.5,123.2,117.4,122.2,1689096
IRBINVIT,26-OCT-2018,74.0,74.25,73.9,74.0,900000
IRCON,26-OCT-2018,343.2,353.0,340.95,346.55,61398
IRFC,26-OCT-2018,1050.0,1050.0,1046.15,1050.0,2245
IRFC,26-OCT-2018,1105.0,1106.99,1105.0,1106.99,900
IRFC,26-OCT-2018,1035.0,1035.0,1035.0,1035.0,99
IRFC,26-OCT-2018,1175.0,1175.0,1175.0,1175.0,100
IRFC,26-OCT-2018,1215.0,1223.0,1214.0,1220.41,2073
IRFC,26-OCT-2018,1029.0,1045.0,1029.0,1034.01,107
IRFC,26-OCT-2018,1063.5,1078.03,1063.1,1073.42,505
IRFC,26-OCT-2018,1090.01,1094.99,1090.01,1090.2,500
IRISDOREME,26-OCT-2018,85.75,89.0,85.5,89.0,12800
ISEC,26-OCT-2018,238.95,245.0,236.05,239.6,125733
ISFT,26-OCT-2018,120.75,120.75,117.8,117.8,10614
ISMTLTD,26-OCT-2018,5.5,5.8,5.5,5.55,4743
ITC,26-OCT-2018,289.7,289.8,276.0,280.9,21475541
ITDC,26-OCT-2018,280.55,281.0,274.65,275.75,7552
ITDCEM,26-OCT-2018,110.95,111.3,109.65,110.1,83302
ITI,26-OCT-2018,75.95,75.95,69.35,73.6,337807
IVC,26-OCT-2018,7.05,7.4,6.9,7.4,313785
IVP,26-OCT-2018,121.05,124.45,121.05,123.85,573
IVRCLINFRA,26-OCT-2018,1.2,1.25,1.2,1.2,265324
IVZINGOLD,26-OCT-2018,2845.0,2920.0,2845.0,2920.0,97
IVZINNIFTY,26-OCT-2018,1001.05,1001.05,1001.05,1001.05,2
IZMO,26-OCT-2018,67.0,69.6,66.5,67.3,25312
J&KBANK,26-OCT-2018,39.0,39.85,38.65,39.0,370223
JAGRAN,26-OCT-2018,107.85,110.0,106.45,108.55,83595
JAGSNPHARM,26-OCT-2018,28.0,28.4,27.75,27.95,10205
JAIBALAJI,26-OCT-2018,14.95,15.65,14.95,15.65,6160
JAICORPLTD,26-OCT-2018,98.05,99.35,95.65,96.65,683041
JAINSTUDIO,26-OCT-2018,9.5,9.5,9.5,9.5,3797
JAMNAAUTO,26-OCT-2018,69.5,69.6,68.0,68.1,498147
JASH,26-OCT-2018,89.1,91.0,89.0,89.0,19200
JAYAGROGN,26-OCT-2018,208.85,209.95,200.2,204.15,8481
JAYBARMARU,26-OCT-2018,286.0,290.0,283.0,284.45,9380
JAYNECOIND,26-OCT-2018,4.75,4.8,4.55,4.75,42593
JAYSREETEA,26-OCT-2018,83.5,83.55,81.3,82.05,72320
JBCHEPHARM,26-OCT-2018,289.3,295.0,288.8,291.45,12971
JBFIND,26-OCT-2018,19.85,20.0,19.3,19.3,124849
JBMA,26-OCT-2018,261.75,266.0,258.0,259.8,15259
JCHAC,26-OCT-2018,1645.75,1645.75,1581.85,1594.9,1210
JETAIRWAYS,26-OCT-2018,228.0,229.25,215.1,217.1,4685775
JHS,26-OCT-2018,26.75,26.95,25.25,26.5,28606
JIKIND,26-OCT-2018,0.45,0.45,0.35,0.35,1011
JINDALPHOT,26-OCT-2018,32.0,33.7,30.5,31.8,4135
JINDALPOLY,26-OCT-2018,253.0,276.5,250.65,269.05,129220
JINDALSAW,26-OCT-2018,73.4,75.3,72.05,73.9,796519
JINDALSTEL,26-OCT-2018,162.1,164.65,157.0,161.1,9242298
JINDCOT,26-OCT-2018,4.2,4.2,3.95,4.0,21801
JINDRILL,26-OCT-2018,115.0,117.15,114.5,114.75,20637
JINDWORLD,26-OCT-2018,307.0,307.0,284.1,284.1,13704
JISLDVREQS,26-OCT-2018,42.15,43.2,41.05,42.3,28664
JISLJALEQS,26-OCT-2018,65.55,68.6,64.1,67.8,5537019
JITFINFRA,26-OCT-2018,17.0,18.2,17.0,17.35,2894
JKCEMENT,26-OCT-2018,676.95,729.2,658.1,676.4,18481
JKIL,26-OCT-2018,118.55,124.15,118.4,120.6,143108
JKLAKSHMI,26-OCT-2018,265.0,272.1,263.95,265.8,13525
JKPAPER,26-OCT-2018,157.2,160.9,155.1,157.7,671072
JKTYRE,26-OCT-2018,94.5,98.35,93.0,96.1,898248
JMA,26-OCT-2018,163.6,163.6,160.15,161.05,448
JMCPROJECT,26-OCT-2018,78.9,81.05,76.95,79.1,7360
JMFINANCIL,26-OCT-2018,70.0,70.2,64.05,64.95,4812374
JMTAUTOLTD,26-OCT-2018,2.65,2.65,2.5,2.55,86241
JOCIL,26-OCT-2018,124.35,124.7,122.0,123.0,806
JPASSOCIAT,26-OCT-2018,6.15,6.15,5.75,5.85,45496389
JPINFRATEC,26-OCT-2018,2.25,2.35,2.2,2.2,475726
JPOLYINVST,26-OCT-2018,36.4,37.7,36.25,36.3,401
JPPOWER,26-OCT-2018,1.8,1.8,1.75,1.75,3204900
JSL,26-OCT-2018,51.2,52.25,49.5,51.1,357178
JSLHISAR,26-OCT-2018,94.8,94.8,91.3,91.9,244039
JSWENERGY,26-OCT-2018,63.35,64.7,62.2,64.0,337698
JSWHL,26-OCT-2018,2096.0,2163.75,2074.5,2132.05,2327
JSWSTEEL,26-OCT-2018,355.8,355.95,333.05,337.45,7853276
JSWSTEEL,26-OCT-2018,6.95,6.95,6.95,6.95,24194
JTEKTINDIA,26-OCT-2018,107.8,111.6,105.55,108.2,68850
JUBILANT,26-OCT-2018,660.0,660.0,640.3,647.2,118952
JUBLFOOD,26-OCT-2018,1070.0,1081.5,977.0,1055.55,4265919
JUBLINDS,26-OCT-2018,98.85,98.9,98.85,98.9,6263
JUNIORBEES,26-OCT-2018,261.8,262.92,257.85,261.06,39702
JUSTDIAL,26-OCT-2018,452.1,456.0,421.0,436.85,2658097
JVLAGRO,26-OCT-2018,4.3,4.3,4.0,4.2,37345
JYOTHYLAB,26-OCT-2018,180.0,183.0,177.0,178.7,55602
JYOTISTRUC,26-OCT-2018,1.85,1.9,1.85,1.85,18806
KABRAEXTRU,26-OCT-2018,72.0,72.0,70.15,70.5,2034
KAJARIACER,26-OCT-2018,359.0,395.6,357.7,381.75,3157654
KAKATCEM,26-OCT-2018,186.85,189.45,182.8,184.0,10410
KALPATPOWR,26-OCT-2018,276.25,279.9,270.65,274.85,62937
KALYANIFRG,26-OCT-2018,295.8,295.8,281.05,284.7,420
KAMATHOTEL,26-OCT-2018,39.85,40.7,37.45,39.65,47585
KAMDHENU,26-OCT-2018,175.0,175.75,156.25,163.3,7231
KANANIIND,26-OCT-2018,5.85,6.2,5.55,5.85,1110
KANORICHEM,26-OCT-2018,56.75,58.6,56.4,57.8,12018
KANSAINER,26-OCT-2018,364.1,369.95,361.45,366.1,49367
KARDA,26-OCT-2018,123.05,139.95,123.05,130.8,26796
KARMAENG,26-OCT-2018,18.7,18.85,18.65,18.8,1060
KARURVYSYA,26-OCT-2018,76.2,77.0,74.8,76.3,2580697
KAUSHALYA,26-OCT-2018,1.3,1.3,1.3,1.3,30140
KAVVERITEL,26-OCT-2018,8.05,8.4,7.65,7.75,6170
KAYA,26-OCT-2018,662.45,696.0,653.7,679.6,6605
KCP,26-OCT-2018,96.5,98.35,96.2,97.55,37468
KCPSUGIND,26-OCT-2018,18.6,18.8,18.2,18.35,232935
KDDL,26-OCT-2018,420.0,425.0,412.0,412.65,272
KEC,26-OCT-2018,271.8,279.0,267.0,273.35,183232
KECL,26-OCT-2018,16.2,16.8,15.5,16.15,44704
KEI,26-OCT-2018,258.0,278.95,255.85,277.2,111979
KELLTONTEC,26-OCT-2018,31.5,31.5,30.0,30.2,60855
KERNEX,26-OCT-2018,20.15,21.2,20.15,20.35,1093
KESARENT,26-OCT-2018,29.5,31.3,29.0,29.1,1601
KESORAMIND,26-OCT-2018,56.75,56.75,55.0,55.35,118967
KGL,26-OCT-2018,1.4,1.4,1.4,1.4,63780
KHADIM,26-OCT-2018,606.3,606.3,588.0,594.0,56480
KHAITANLTD,26-OCT-2018,37.2,40.0,36.4,38.55,1476
KICL,26-OCT-2018,1903.95,1978.0,1850.5,1895.2,200
KILITCH,26-OCT-2018,151.1,159.4,148.25,153.1,58622
KINGFA,26-OCT-2018,600.1,628.8,581.05,606.1,3929
KIOCL,26-OCT-2018,157.85,158.0,152.2,153.55,15019
KIRIINDUS,26-OCT-2018,389.0,408.2,383.0,395.7,79167
KIRLOSBROS,26-OCT-2018,196.5,208.0,195.05,202.5,16150
KIRLOSENG,26-OCT-2018,202.45,223.9,200.0,219.55,140515
KIRLOSIND,26-OCT-2018,906.0,944.75,900.3,908.2,330
KITEX,26-OCT-2018,108.35,112.0,107.25,110.25,55484
KKCL,26-OCT-2018,1284.9,1284.9,1255.0,1257.4,113
KMSUGAR,26-OCT-2018,8.1,8.6,8.1,8.4,232367
KNRCON,26-OCT-2018,176.5,176.5,170.85,172.4,61081
KOHINOOR,26-OCT-2018,29.0,29.5,28.55,29.0,53764
KOKUYOCMLN,26-OCT-2018,116.6,120.85,101.0,104.25,224354
KOLTEPATIL,26-OCT-2018,220.1,240.0,210.0,234.55,796055
KOPRAN,26-OCT-2018,33.15,34.35,32.8,33.45,34310
KOTAKBANK,26-OCT-2018,1185.0,1193.0,1152.3,1158.6,1842212
KOTAKBKETF,26-OCT-2018,253.6,253.6,248.67,249.81,38357
KOTAKGOLD,26-OCT-2018,282.85,282.85,280.25,281.85,11926
KOTAKNIFTY,26-OCT-2018,103.31,103.98,102.75,102.88,103434
KOTAKNV20,26-OCT-2018,50.25,50.6,49.8,49.96,7750
KOTAKPSUBK,26-OCT-2018,257.4,260.99,254.0,256.64,1982
KOTARISUG,26-OCT-2018,11.0,11.0,10.65,10.7,2543
KOTHARIPET,26-OCT-2018,20.0,20.75,19.5,19.75,12893
KOTHARIPRO,26-OCT-2018,102.85,102.9,99.7,100.3,5044
KPIT,26-OCT-2018,214.7,220.0,207.1,218.8,1875314
KPRMILL,26-OCT-2018,586.05,597.6,576.35,580.15,11108
KRBL,26-OCT-2018,328.15,339.95,322.65,324.1,71845
KREBSBIO,26-OCT-2018,96.0,99.65,90.1,99.65,1055
KRIDHANINF,26-OCT-2018,44.9,48.7,44.0,44.35,185555
KRISHANA,26-OCT-2018,36.0,36.2,36.0,36.2,36000
KRITIKA,26-OCT-2018,34.0,34.0,33.0,33.9,16000
KSB,26-OCT-2018,809.0,811.95,766.0,804.85,21868
KSCL,26-OCT-2018,479.35,480.55,452.35,461.0,665616
KSERASERA,26-OCT-2018,0.2,0.2,0.1,0.15,582041
KSHITIJPOL,26-OCT-2018,33.55,33.55,33.5,33.5,8000
KSK,26-OCT-2018,0.85,0.85,0.8,0.8,408281
KSL,26-OCT-2018,218.3,220.75,215.5,216.55,23841
KTIL,26-OCT-2018,64.0,64.0,60.0,62.85,6409
KTKBANK,26-OCT-2018,94.45,97.3,94.15,96.1,2669204
KWALITY,26-OCT-2018,7.4,7.4,7.4,7.4,271139
L&TFH,26-OCT-2018,119.0,119.95,115.7,117.9,12525128
L&TFINANCE,26-OCT-2018,1012.85,1013.0,1012.85,1012.94,1123
L&TINFRA,26-OCT-2018,1013.0,1020.0,1010.1,1020.0,33
L&TINFRA,26-OCT-2018,1720.0,1720.0,1720.0,1720.0,45
L&TINFRA,26-OCT-2018,1007.0,1007.3,995.0,996.0,62
L&TINFRA,26-OCT-2018,1695.0,1705.0,1695.0,1703.0,162
L&TINFRA,26-OCT-2018,988.0,988.0,988.0,988.0,26
L&TINFRA,26-OCT-2018,1750.0,1762.0,1741.0,1755.0,543
LAGNAM,26-OCT-2018,20.2,20.2,19.1,19.25,24000
LAKPRE,26-OCT-2018,11.6,11.6,10.5,11.6,410
LAKSHMIEFL,26-OCT-2018,6.3,6.75,6.15,6.7,6654
LAKSHVILAS,26-OCT-2018,84.4,86.75,83.8,85.3,524584
LALPATHLAB,26-OCT-2018,859.95,902.8,852.0,893.65,27505
LAMBODHARA,26-OCT-2018,39.05,39.7,38.25,38.35,3240
LAOPALA,26-OCT-2018,220.35,221.5,216.05,218.3,21554
LASA,26-OCT-2018,19.2,19.2,18.25,18.25,23462
LAURUSLABS,26-OCT-2018,344.8,356.5,330.3,340.7,363067
LAXMICOT,26-OCT-2018,14.9,14.9,14.9,14.9,6000
LAXMIMACH,26-OCT-2018,5740.0,5740.0,5590.0,5608.0,4852
LEEL,26-OCT-2018,61.85,64.5,61.8,63.45,51308
LEMONTREE,26-OCT-2018,67.8,69.1,66.4,68.65,169673
LEXUS,26-OCT-2018,29.95,30.1,28.65,28.65,12000
LGBBROSLTD,26-OCT-2018,394.1,398.0,390.05,392.8,4634
LIBAS,26-OCT-2018,43.3,47.8,43.3,47.8,9000
LIBERTSHOE,26-OCT-2018,144.95,148.35,142.0,143.4,75588
LICHSGFIN,26-OCT-2018,406.7,408.0,400.1,405.5,3580882
LICNETFGSC,26-OCT-2018,16.2,16.2,16.2,16.2,11
LICNETFN50,26-OCT-2018,104.75,105.65,104.75,104.75,111
LICNETFSEN,26-OCT-2018,358.0,378.9,355.05,359.0,1021
LICNFNHGP,26-OCT-2018,105.0,105.0,105.0,105.0,10
LINCOLN,26-OCT-2018,221.4,228.7,215.0,216.3,64813
LINCPEN,26-OCT-2018,277.0,292.25,270.4,286.2,645
LINDEINDIA,26-OCT-2018,408.8,413.65,395.1,398.7,38452
LIQUIDBEES,26-OCT-2018,999.95,1000.01,999.95,1000.0,1037109
LIQUIDETF,26-OCT-2018,1000.0,1000.0,999.99,1000.0,15826
LOKESHMACH,26-OCT-2018,45.8,46.5,44.1,46.3,18842
LOTUSEYE,26-OCT-2018,28.5,28.95,28.15,28.25,7019
LOVABLE,26-OCT-2018,100.45,100.45,97.05,97.9,22567
LPDC,26-OCT-2018,3.95,3.95,3.6,3.6,32224
LSIL,26-OCT-2018,1.25,1.25,1.2,1.25,1252881
LT,26-OCT-2018,1200.6,1213.0,1191.3,1197.45,1101325
LTI,26-OCT-2018,1648.0,1677.0,1640.5,1656.45,128227
LTTS,26-OCT-2018,1525.0,1587.6,1496.0,1559.95,306731
LUMAXIND,26-OCT-2018,1628.45,1668.8,1610.0,1623.0,1927
LUMAXTECH,26-OCT-2018,154.9,156.0,150.1,153.3,20578
LUPIN,26-OCT-2018,850.1,862.5,838.6,855.15,1517769
LUXIND,26-OCT-2018,1439.6,1480.0,1426.0,1463.2,35531
LYKALABS,26-OCT-2018,32.95,33.05,31.95,32.2,9662
LYPSAGEMS,26-OCT-2018,10.2,10.4,10.1,10.4,33280
M&M,26-OCT-2018,731.0,741.8,722.7,728.2,1813847
M&MFIN,26-OCT-2018,403.45,405.75,372.65,389.95,3050299
M&MFIN,26-OCT-2018,1020.0,1020.0,1005.0,1013.01,630
M100,26-OCT-2018,18.9,19.1,18.85,18.85,14868
M17RG,26-OCT-2018,10.5,10.5,10.5,10.5,2
M50,26-OCT-2018,99.6,102.75,99.6,102.1,151
MAANALU,26-OCT-2018,103.15,103.15,96.0,97.65,2455
MACPOWER,26-OCT-2018,120.1,120.1,120.0,120.05,1500
MADHAV,26-OCT-2018,43.0,44.3,41.6,42.75,3964
MADHUCON,26-OCT-2018,6.2,6.6,6.0,6.6,40340
MADRASFERT,26-OCT-2018,18.25,18.4,17.8,18.1,27538
MAGADSUGAR,26-OCT-2018,113.4,113.4,107.0,108.85,5851
MAGMA,26-OCT-2018,97.4,98.3,95.4,97.55,93224
MAGNUM,26-OCT-2018,5.0,5.0,4.75,4.75,8214
MAHABANK,26-OCT-2018,11.15,11.15,10.85,10.9,273405
MAHAPEXLTD,26-OCT-2018,127.0,127.6,123.0,123.2,620
MAHASTEEL,26-OCT-2018,76.2,77.25,74.25,76.8,25696
MAHINDCIE,26-OCT-2018,265.0,266.9,256.6,259.75,81137
MAHLIFE,26-OCT-2018,410.0,418.0,392.0,401.85,133040
MAHLOG,26-OCT-2018,546.75,554.75,532.1,549.9,14880
MAHSCOOTER,26-OCT-2018,2229.85,2295.0,2205.0,2271.95,2729
MAHSEAMLES,26-OCT-2018,446.75,452.9,444.95,451.4,45847
MAITHANALL,26-OCT-2018,504.9,512.95,490.1,500.5,13559
MAJESCO,26-OCT-2018,427.95,438.0,416.0,432.7,20575
MALUPAPER,26-OCT-2018,38.75,41.7,37.55,40.65,8572
MANAKALUCO,26-OCT-2018,6.8,7.0,5.7,6.55,28325
MANAKCOAT,26-OCT-2018,7.1,7.2,6.55,7.2,1733
MANAKSIA,26-OCT-2018,37.8,38.9,36.2,37.3,4914
MANAKSTEEL,26-OCT-2018,18.0,18.7,17.05,17.65,58303
MANALIPETC,26-OCT-2018,33.7,33.75,32.55,32.65,427295
MANAPPURAM,26-OCT-2018,72.7,73.85,71.1,72.95,2489988
MANDHANA,26-OCT-2018,4.75,4.95,4.7,4.7,5581
MANGALAM,26-OCT-2018,74.9,74.9,73.1,73.9,11940
MANGCHEFER,26-OCT-2018,36.5,37.5,35.6,36.65,52969
MANGLMCEM,26-OCT-2018,204.5,207.0,202.05,203.25,8032
MANGTIMBER,26-OCT-2018,19.85,19.85,18.15,18.65,9921
MANINDS,26-OCT-2018,77.2,85.0,75.15,78.8,111229
MANINFRA,26-OCT-2018,37.5,37.95,36.6,37.45,55745
MANPASAND,26-OCT-2018,80.85,83.9,78.5,83.0,270180
MANUGRAPH,26-OCT-2018,35.0,35.9,34.0,35.1,1903
MARALOVER,26-OCT-2018,26.05,27.0,24.05,26.75,4521
MARATHON,26-OCT-2018,103.45,108.0,99.95,107.4,35568
MARICO,26-OCT-2018,297.65,302.2,296.0,300.35,1191133
MARINE,26-OCT-2018,69.0,69.0,68.5,68.6,32000
MARKSANS,26-OCT-2018,27.15,27.7,26.65,27.0,1076862
MARUTI,26-OCT-2018,6750.0,6795.0,6500.0,6717.3,874526
MASFIN,26-OCT-2018,409.0,422.0,399.95,415.5,25355
MASTEK,26-OCT-2018,410.0,448.95,400.0,439.3,358953
MATRIMONY,26-OCT-2018,487.75,492.75,460.65,480.8,5827
MAWANASUG,26-OCT-2018,58.8,59.9,56.15,59.4,61210
MAXINDIA,26-OCT-2018,69.3,69.35,66.1,67.0,161139
MAXVIL,26-OCT-2018,46.75,47.9,45.7,47.35,91036
MAYURUNIQ,26-OCT-2018,358.5,368.0,357.55,361.95,8783
MAZDA,26-OCT-2018,329.95,329.95,309.3,314.6,2394
MBAPL,26-OCT-2018,45.0,45.0,45.0,45.0,105000
MBECL,26-OCT-2018,14.0,14.7,13.6,13.9,97302
MBLINFRA,26-OCT-2018,13.8,14.75,13.8,14.15,135310
MCDHOLDING,26-OCT-2018,29.45,30.85,28.6,28.95,14643
MCDOWELL-N,26-OCT-2018,537.0,538.8,515.1,518.05,1274221
MCLEODRUSS,26-OCT-2018,129.95,133.9,128.65,131.45,83590
MCX,26-OCT-2018,710.4,748.0,677.5,724.4,2231691
MEGASOFT,26-OCT-2018,6.05,6.35,5.8,6.3,4757
MEGH,26-OCT-2018,75.5,77.0,74.05,74.7,582030
MELSTAR,26-OCT-2018,1.85,1.85,1.85,1.85,20
MENONBE,26-OCT-2018,74.0,75.1,71.3,72.15,167839
MEP,26-OCT-2018,42.6,42.65,41.4,41.85,257802
MERCATOR,26-OCT-2018,10.25,11.25,10.0,11.25,1050991
MERCK,26-OCT-2018,2715.0,2854.85,2685.0,2854.35,14443
METALFORGE,26-OCT-2018,13.0,13.0,12.15,12.45,7872
METKORE,26-OCT-2018,1.4,1.45,1.4,1.45,1002
MFSL,26-OCT-2018,372.95,377.65,361.7,366.75,415676
MGL,26-OCT-2018,824.0,824.05,802.05,814.6,245910
MHRIL,26-OCT-2018,203.0,210.75,200.1,209.45,41184
MIC,26-OCT-2018,2.1,2.1,2.1,2.1,45215
MIDHANI,26-OCT-2018,110.8,112.25,107.8,108.4,184883
MINDACORP,26-OCT-2018,111.2,111.6,105.5,109.45,111661
MINDAIND,26-OCT-2018,304.25,308.5,301.3,305.1,200761
MINDTECK,26-OCT-2018,39.5,41.55,38.65,40.0,753
MINDTREE,26-OCT-2018,787.95,787.95,752.15,770.95,1332529
MIRCELECTR,26-OCT-2018,23.6,24.2,23.05,23.8,63893
MIRZAINT,26-OCT-2018,75.0,76.5,73.6,75.6,66917
MITTAL,26-OCT-2018,20.1,20.9,20.1,20.85,24000
MMFL,26-OCT-2018,602.05,608.95,594.95,597.65,2198
MMP,26-OCT-2018,194.0,194.0,184.2,185.75,17400
MMTC,26-OCT-2018,27.35,27.7,26.8,27.05,848754
MODIRUBBER,26-OCT-2018,50.3,50.3,47.8,47.8,55
MOHITIND,26-OCT-2018,6.85,7.0,6.65,6.65,10474
MOHOTAIND,26-OCT-2018,69.25,71.5,69.0,70.35,697
MOIL,26-OCT-2018,163.1,170.0,163.05,169.25,295460
MOKSH,26-OCT-2018,22.0,22.05,19.6,20.0,15000
MOLDTECH,26-OCT-2018,40.95,41.0,40.0,40.9,2584
MOLDTKPAC,26-OCT-2018,274.45,279.8,263.4,274.15,26529
MONSANTO,26-OCT-2018,2500.0,2550.1,2441.1,2500.05,5900
MONTECARLO,26-OCT-2018,357.65,357.65,345.0,346.6,13359
MORARJEE,26-OCT-2018,21.6,22.25,21.3,22.2,7118
MOREPENLAB,26-OCT-2018,22.25,22.6,21.75,22.3,265147
MOTHERSUMI,26-OCT-2018,233.0,233.75,224.4,225.95,6644061
MOTILALOFS,26-OCT-2018,560.1,584.4,545.1,565.35,90890
MOTOGENFIN,26-OCT-2018,45.8,48.0,44.75,45.6,1107
MPHASIS,26-OCT-2018,969.0,1024.0,958.0,1010.1,429284
MPSLTD,26-OCT-2018,502.25,511.1,474.0,499.95,2186
MRF,26-OCT-2018,61300.0,63421.5,60666.0,63056.15,10200
MRO-TEK,26-OCT-2018,45.0,48.45,44.25,47.5,17215
MRPL,26-OCT-2018,83.4,83.4,79.5,81.35,1795884
MSPL,26-OCT-2018,12.3,12.8,12.3,12.45,562
MTEDUCARE,26-OCT-2018,52.0,53.35,51.15,52.15,20292
MTNL,26-OCT-2018,13.0,13.25,12.95,13.0,299493
MUKANDENGG,26-OCT-2018,21.7,21.7,20.25,20.85,4337
MUKANDLTD,26-OCT-2018,52.1,53.0,50.05,50.9,12065
MUKTAARTS,26-OCT-2018,36.05,36.85,35.6,36.05,9018
MUNJALAU,26-OCT-2018,52.65,53.4,51.5,52.1,22095
MUNJALSHOW,26-OCT-2018,178.95,178.95,173.0,173.45,24053
MURUDCERA,26-OCT-2018,22.2,23.4,22.15,22.55,14853
MUTHOOTCAP,26-OCT-2018,808.9,860.0,795.15,844.3,34670
MUTHOOTFIN,26-OCT-2018,388.95,400.15,387.0,398.75,594563
MVL,26-OCT-2018,0.2,0.25,0.2,0.25,464673
N100,26-OCT-2018,606.0,609.99,578.0,606.91,4715
NACLIND,26-OCT-2018,26.35,27.9,26.25,27.5,105209
NAGAFERT,26-OCT-2018,8.9,9.05,8.75,8.85,152454
NAGAROIL,26-OCT-2018,1.4,1.4,1.3,1.3,122263
NAGREEKCAP,26-OCT-2018,13.25,14.0,12.9,13.35,2615
NAGREEKEXP,26-OCT-2018,22.55,23.8,22.0,22.2,2531
NAHARCAP,26-OCT-2018,92.5,92.95,90.05,90.55,585
NAHARINDUS,26-OCT-2018,51.6,52.05,50.4,50.85,3146
NAHARPOLY,26-OCT-2018,37.1,38.35,36.75,37.1,4096
NAHARSPING,26-OCT-2018,76.95,77.0,73.85,74.15,11247
NANDANI,26-OCT-2018,31.0,31.5,31.0,31.5,4000
NATCOPHARM,26-OCT-2018,687.35,716.75,660.0,705.15,186619
NATHBIOGEN,26-OCT-2018,363.05,363.05,345.0,346.9,12094
NATIONALUM,26-OCT-2018,66.1,67.85,64.8,67.5,10322899
NATNLSTEEL,26-OCT-2018,7.0,7.0,6.55,6.75,13574
NAUKRI,26-OCT-2018,1591.4,1610.0,1545.0,1597.05,442565
NAVINFLUOR,26-OCT-2018,637.05,639.0,610.0,626.8,11805
NAVKARCORP,26-OCT-2018,70.5,70.5,67.0,67.45,139059
NAVNETEDUL,26-OCT-2018,100.05,101.0,99.5,100.6,29361
NBCC,26-OCT-2018,54.35,54.35,50.8,51.75,10032158
NBIFIN,26-OCT-2018,1030.0,1030.0,976.0,976.0,21
NBVENTURES,26-OCT-2018,110.8,111.9,108.5,108.9,72683
NCC,26-OCT-2018,65.25,67.3,63.25,66.85,8545008
NCLIND,26-OCT-2018,113.65,116.95,113.6,115.4,18033
NDGL,26-OCT-2018,820.0,826.0,756.1,819.9,21
NDL,26-OCT-2018,68.5,68.7,66.4,67.15,18843
NDTV,26-OCT-2018,33.0,33.5,32.5,33.15,10419
NECCLTD,26-OCT-2018,8.15,8.15,7.75,7.95,6986
NECLIFE,26-OCT-2018,21.05,21.1,20.7,20.8,73707
NELCAST,26-OCT-2018,67.1,68.9,66.7,67.9,13852
NELCO,26-OCT-2018,242.2,250.95,234.0,248.85,84426
NESCO,26-OCT-2018,449.15,449.15,432.55,437.2,7928
NESTLEIND,26-OCT-2018,9588.5,9710.0,9467.55,9569.45,71663
NETWORK18,26-OCT-2018,41.55,42.05,40.5,40.7,592910
NEULANDLAB,26-OCT-2018,560.85,570.05,550.0,558.15,3770
NEWGEN,26-OCT-2018,232.55,235.35,230.45,231.9,5890
NEXTMEDIA,26-OCT-2018,15.05,15.35,15.0,15.25,18261
NFL,26-OCT-2018,33.75,33.8,32.8,32.9,371712
NH,26-OCT-2018,218.25,221.65,214.2,220.25,5520
NHAI,26-OCT-2018,1059.98,1061.0,1058.06,1059.99,8593
NHAI,26-OCT-2018,1122.38,1122.38,1119.51,1119.58,475
NHAI,26-OCT-2018,1233.8,1233.99,1228.0,1233.99,559
NHAI,26-OCT-2018,1060.5,1095.0,1060.0,1087.01,1015
NHAI,26-OCT-2018,1116.0,1124.8,1116.0,1121.0,3889
NHAI,26-OCT-2018,1099.0,1103.9,1099.0,1103.9,1420
NHBTF2014,26-OCT-2018,6561.0,6569.9,6561.0,6569.9,56
NHPC,26-OCT-2018,24.1,24.4,23.75,24.25,2038888
NIACL,26-OCT-2018,208.0,209.4,205.0,207.7,24642
NIBL,26-OCT-2018,23.3,24.5,23.3,24.0,1032
NIFTYBEES,26-OCT-2018,1062.0,1062.0,1048.0,1050.19,78097
NIITLTD,26-OCT-2018,72.7,73.55,70.6,71.35,548964
