SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JOCIL,16-MAR-2017,163.75,165.0,162.5,164.65,4080
JPASSOCIAT,16-MAR-2017,15.1,15.25,14.75,14.85,31469153
JPINFRATEC,16-MAR-2017,11.45,11.5,11.0,11.05,1277295
JPOLYINVST,16-MAR-2017,86.8,101.1,86.8,100.9,552804
JPPOWER,16-MAR-2017,5.7,5.75,5.5,5.55,2945568
JSL,16-MAR-2017,75.8,77.65,75.5,76.75,1349913
JSLHISAR,16-MAR-2017,140.8,149.1,140.3,146.65,1916170
JSWENERGY,16-MAR-2017,62.65,64.5,62.65,64.05,7125205
JSWHL,16-MAR-2017,1530.0,1679.0,1523.8,1615.65,45097
JSWSTEEL,16-MAR-2017,185.6,194.3,185.2,192.45,8053833
JSWSTEEL,16-MAR-2017,8.1,8.15,8.1,8.1,155004
JUBILANT,16-MAR-2017,802.8,812.8,790.1,798.0,596763
JUBLFOOD,16-MAR-2017,1108.1,1120.0,1104.0,1111.7,438030
JUBLINDS,16-MAR-2017,335.8,335.8,321.6,323.2,66611
JUNIORBEES,16-MAR-2017,249.98,252.88,249.0,251.01,20911
JUSTDIAL,16-MAR-2017,594.75,619.4,591.5,614.95,4501614
JVLAGRO,16-MAR-2017,20.25,20.8,19.9,20.75,88863
JYOTHYLAB,16-MAR-2017,370.55,372.45,366.65,369.05,36392
JYOTISTRUC,16-MAR-2017,9.0,9.15,8.85,8.9,335267
KABRAEXTRU,16-MAR-2017,115.0,117.45,114.1,115.95,10732
KAJARIACER,16-MAR-2017,555.95,567.95,554.0,560.5,197212
KAKATCEM,16-MAR-2017,329.5,332.3,325.0,325.55,29494
KALPATPOWR,16-MAR-2017,290.0,292.5,286.55,287.25,34922
KALYANIFRG,16-MAR-2017,372.05,394.75,370.95,383.0,1336
KAMATHOTEL,16-MAR-2017,32.45,34.9,32.45,34.1,156449
KAMDHENU,16-MAR-2017,89.0,91.0,88.1,90.2,44345
KANANIIND,16-MAR-2017,13.0,13.45,13.0,13.2,202
KANORICHEM,16-MAR-2017,68.95,69.0,67.55,68.2,57177
KANSAINER,16-MAR-2017,365.0,372.0,364.35,370.3,200790
KARMAENG,16-MAR-2017,43.0,43.0,41.25,42.3,6431
KARURVYSYA,16-MAR-2017,99.45,103.85,99.35,101.75,2258370
KAUSHALYA,16-MAR-2017,4.9,4.95,4.6,4.7,64865
KAVVERITEL,16-MAR-2017,11.7,12.35,11.35,11.65,1796
KAYA,16-MAR-2017,755.0,755.0,745.0,747.7,19642
KCP,16-MAR-2017,102.9,103.6,102.2,102.65,153191
KCPSUGIND,16-MAR-2017,35.95,36.75,35.9,36.0,219553
KDDL,16-MAR-2017,193.95,194.0,188.5,189.25,9003
KEC,16-MAR-2017,173.9,178.5,172.8,175.5,801642
KECL,16-MAR-2017,42.45,42.75,40.7,41.7,328827
KEI,16-MAR-2017,172.9,174.9,171.8,172.25,358768
KELLTONTEC,16-MAR-2017,133.0,134.5,132.2,133.25,58729
KERNEX,16-MAR-2017,39.05,39.05,38.15,38.35,4447
KESARENT,16-MAR-2017,54.15,55.55,53.5,54.1,10627
KESORAMIND,16-MAR-2017,142.9,145.0,141.2,141.65,503749
KGL,16-MAR-2017,1.4,1.4,1.35,1.35,1164943
KHAITANELE,16-MAR-2017,35.0,35.5,34.8,34.9,4194
KHANDSE,16-MAR-2017,15.9,17.2,15.9,17.2,1001
KICL,16-MAR-2017,1630.0,1635.0,1600.0,1616.2,840
KILITCH,16-MAR-2017,45.35,47.9,45.35,47.0,3593
KINGFA,16-MAR-2017,796.0,803.0,794.0,797.6,5386
KIOCL,16-MAR-2017,13.2,13.2,13.2,13.2,25
KIRIINDUS,16-MAR-2017,287.0,291.95,285.55,287.55,119234
KIRLOSBROS,16-MAR-2017,244.5,246.5,242.0,244.0,37826
KIRLOSENG,16-MAR-2017,385.6,390.0,382.6,386.55,19355
KIRLOSIND,16-MAR-2017,919.5,944.9,905.35,935.25,2121
KITEX,16-MAR-2017,418.0,424.0,417.0,417.85,32715
KKCL,16-MAR-2017,1750.0,1785.0,1745.0,1780.0,2317
KMSUGAR,16-MAR-2017,28.1,28.7,27.3,27.7,312879
KNRCON,16-MAR-2017,183.45,184.55,180.05,181.3,306044
KOHINOOR,16-MAR-2017,73.8,74.75,73.6,73.9,120420
KOKUYOCMLN,16-MAR-2017,81.15,84.4,80.35,82.45,115024
KOLTEPATIL,16-MAR-2017,137.05,150.0,136.0,147.5,1868509
KOPRAN,16-MAR-2017,71.3,74.55,71.15,73.85,1213459
KOTAKBANK,16-MAR-2017,849.2,856.35,849.2,851.4,1261745
KOTAKBKETF,16-MAR-2017,215.22,215.49,214.41,215.05,310215
KOTAKGOLD,16-MAR-2017,255.8,258.4,255.0,255.7,12934
KOTAKNIFTY,16-MAR-2017,919.0,919.0,913.1,914.79,13199
KOTAKPSUBK,16-MAR-2017,337.0,340.0,334.0,339.17,2068
KOTARISUG,16-MAR-2017,14.15,14.6,13.8,14.25,42001
KOTHARIPET,16-MAR-2017,22.15,22.9,22.05,22.75,14277
KOTHARIPRO,16-MAR-2017,194.05,196.0,191.55,193.25,7819
KPIT,16-MAR-2017,132.25,133.6,131.25,133.25,335671
KPRMILL,16-MAR-2017,646.95,650.0,637.0,644.5,151474
KRBL,16-MAR-2017,394.9,395.35,387.2,390.05,37919
KREBSBIO,16-MAR-2017,75.85,82.0,75.85,80.95,676
KRIDHANINF,16-MAR-2017,53.45,55.25,51.0,53.65,125011
KRISHANA,16-MAR-2017,35.05,35.2,35.05,35.05,56000
KSBPUMPS,16-MAR-2017,621.95,624.0,615.25,619.15,2775
KSCL,16-MAR-2017,521.0,540.55,520.3,533.2,1319942
KSERASERA,16-MAR-2017,0.1,0.15,0.1,0.15,624585
KSK,16-MAR-2017,10.2,10.4,9.95,10.0,844595
KSL,16-MAR-2017,371.0,384.0,370.15,378.25,438898
KTIL,16-MAR-2017,203.3,206.9,203.0,204.15,25407
KTKBANK,16-MAR-2017,141.4,142.65,140.1,141.7,4826613
KWALITY,16-MAR-2017,156.95,158.8,156.1,156.6,416277
L&TFH,16-MAR-2017,121.75,123.0,121.5,122.2,3594823
L&TFINANCE,16-MAR-2017,1050.55,1054.9,1040.5,1042.01,1177
L&TINFRA,16-MAR-2017,991.05,1010.0,991.05,1010.0,130
L&TINFRA,16-MAR-2017,1557.0,1557.1,1557.0,1557.0,1545
L&TINFRA,16-MAR-2017,973.95,980.0,973.91,976.8,462
L&TINFRA,16-MAR-2017,1480.0,1488.0,1480.0,1482.0,327
L&TINFRA,16-MAR-2017,985.0,985.0,985.0,985.0,20
L&TINFRA,16-MAR-2017,1560.0,1573.0,1560.0,1570.05,1883
LAKPRE,16-MAR-2017,39.7,39.8,38.2,39.25,5431
LAKSHMIEFL,16-MAR-2017,72.05,73.45,71.4,72.3,2608395
LAKSHVILAS,16-MAR-2017,162.6,163.4,161.15,161.85,448145
LALPATHLAB,16-MAR-2017,950.0,959.7,943.0,945.45,159827
LAMBODHARA,16-MAR-2017,77.9,82.75,77.3,79.65,83271
LAOPALA,16-MAR-2017,521.1,526.05,513.65,514.65,16597
LAURUSLABS,16-MAR-2017,530.95,535.0,526.65,530.6,123360
LAXMIMACH,16-MAR-2017,3898.25,3905.0,3858.0,3859.8,9365
LCCINFOTEC,16-MAR-2017,0.25,0.25,0.25,0.25,400
LFIC,16-MAR-2017,63.95,63.95,63.95,63.95,275
LGBBROSLTD,16-MAR-2017,583.3,595.7,578.0,584.2,12529
LGBFORGE,16-MAR-2017,6.6,6.75,6.55,6.7,17632
LIBAS,16-MAR-2017,59.5,61.0,58.75,60.95,14000
LIBERTSHOE,16-MAR-2017,164.4,165.4,163.4,164.35,31126
LICHSGFIN,16-MAR-2017,590.0,594.0,589.5,592.9,1954626
LICNETFGSC,16-MAR-2017,16.94,16.94,16.94,16.94,373
LICNETFN50,16-MAR-2017,90.0,92.3,90.0,91.6,106
LICNFNHGP,16-MAR-2017,78.35,78.35,78.08,78.35,370
LINCOLN,16-MAR-2017,238.5,238.65,235.0,235.45,63508
LINCPEN,16-MAR-2017,252.05,257.5,252.05,254.5,3387
LINDEINDIA,16-MAR-2017,400.15,400.15,390.0,392.85,12151
LIQUIDBEES,16-MAR-2017,999.99,1000.01,999.99,1000.0,958229
LITL,16-MAR-2017,3.6,3.7,3.5,3.55,7560337
LLOYDELENG,16-MAR-2017,239.1,254.4,239.1,252.95,1011604
LML,16-MAR-2017,12.3,13.55,12.25,13.1,1607154
LOKESHMACH,16-MAR-2017,82.45,83.8,81.85,82.3,22284
LOTUSEYE,16-MAR-2017,34.5,39.05,34.5,36.7,2231495
LOVABLE,16-MAR-2017,233.6,233.9,230.1,232.05,23459
LPDC,16-MAR-2017,3.35,3.55,3.35,3.4,6942
LSIL,16-MAR-2017,1.8,1.85,1.75,1.8,179249
LT,16-MAR-2017,1559.0,1575.0,1558.0,1571.05,1597431
LTI,16-MAR-2017,709.0,715.0,706.4,712.55,94940
LTTS,16-MAR-2017,782.8,788.6,780.05,785.4,20848
LUMAXIND,16-MAR-2017,1300.5,1330.0,1300.5,1314.95,8787
LUMAXTECH,16-MAR-2017,445.0,455.0,438.0,447.75,20732
LUPIN,16-MAR-2017,1452.95,1459.3,1450.0,1455.4,1092308
LUXIND,16-MAR-2017,669.9,672.95,652.0,654.75,44145
LYCOS,16-MAR-2017,8.7,8.85,8.2,8.3,2438457
LYKALABS,16-MAR-2017,58.4,59.45,58.35,58.6,61996
LYPSAGEMS,16-MAR-2017,63.5,64.55,62.15,63.05,55179
M&M,16-MAR-2017,1326.4,1333.0,1318.45,1320.9,934218
M&MFIN,16-MAR-2017,292.9,296.85,291.8,293.5,2946339
M100,16-MAR-2017,17.49,17.5,17.15,17.34,85143
M50,16-MAR-2017,87.15,87.8,86.6,86.97,4198
MAANALU,16-MAR-2017,125.0,128.0,120.25,123.85,23796
MADHAV,16-MAR-2017,61.25,67.4,61.2,66.45,66211
MADHUCON,16-MAR-2017,44.5,44.6,43.85,44.0,126704
MADRASFERT,16-MAR-2017,15.3,15.45,15.1,15.25,74644
MAGMA,16-MAR-2017,101.15,102.5,98.45,100.3,160382
MAGNUM,16-MAR-2017,3.85,4.05,3.85,3.9,2912
MAHABANK,16-MAR-2017,32.6,32.7,32.3,32.4,150227
MAHASTEEL,16-MAR-2017,91.55,92.95,90.4,90.4,22531
MAHESHWARI,16-MAR-2017,84.5,84.5,83.35,84.05,88000
MAHINDCIE,16-MAR-2017,209.4,210.95,205.1,206.35,73894
MAHLIFE,16-MAR-2017,385.0,388.0,377.0,378.75,180078
MAHSCOOTER,16-MAR-2017,1845.0,1845.0,1804.0,1814.6,5332
MAHSEAMLES,16-MAR-2017,353.7,358.35,343.95,344.75,70527
MAITHANALL,16-MAR-2017,405.0,412.0,393.05,402.65,54288
MAJESCO,16-MAR-2017,348.0,354.6,346.35,349.35,52281
MALUPAPER,16-MAR-2017,25.2,26.6,25.2,26.05,10003
MALWACOTT,16-MAR-2017,10.95,10.95,10.2,10.4,25446
MANAKALUCO,16-MAR-2017,5.9,6.3,5.9,5.95,11706
MANAKCOAT,16-MAR-2017,8.0,8.4,8.0,8.2,10170
MANAKINDST,16-MAR-2017,28.3,28.85,28.1,28.65,62805
MANAKSIA,16-MAR-2017,68.05,70.0,68.05,68.6,23411
MANAKSTEEL,16-MAR-2017,13.0,13.85,12.8,13.6,22241
MANALIPETC,16-MAR-2017,38.45,38.8,37.9,38.1,432317
MANAPPURAM,16-MAR-2017,93.95,95.0,91.7,94.05,5345864
MANDHANA,16-MAR-2017,21.5,21.5,21.5,21.5,46091
MANGALAM,16-MAR-2017,153.75,155.0,151.6,151.9,55306
MANGCHEFER,16-MAR-2017,47.65,48.6,47.6,48.05,31472
MANGLMCEM,16-MAR-2017,309.9,315.0,309.55,314.65,15674
MANGTIMBER,16-MAR-2017,29.65,29.65,28.55,29.0,7971
MANINDS,16-MAR-2017,46.5,47.75,46.4,47.1,132398
MANINFRA,16-MAR-2017,40.55,41.95,40.55,41.35,787880
MANPASAND,16-MAR-2017,727.5,735.0,708.35,720.8,63773
MANUGRAPH,16-MAR-2017,56.4,57.0,55.1,55.6,41387
MARALOVER,16-MAR-2017,37.55,38.35,37.5,37.65,25288
MARATHON,16-MAR-2017,260.0,273.95,254.1,260.3,54014
MARICO,16-MAR-2017,288.2,295.0,286.75,293.15,1813216
MARKSANS,16-MAR-2017,49.1,50.0,48.85,49.35,2189687
MARUTI,16-MAR-2017,6159.6,6186.3,6131.7,6155.45,252721
MASTEK,16-MAR-2017,181.1,183.45,179.35,180.75,72672
MAWANASUG,16-MAR-2017,88.55,89.4,86.0,86.65,275849
MAXINDIA,16-MAR-2017,152.1,155.8,150.4,151.95,129945
MAXVIL,16-MAR-2017,90.0,90.9,87.3,89.0,1130035
MAYURUNIQ,16-MAR-2017,378.0,379.5,371.1,372.75,9206
MAZDA,16-MAR-2017,325.0,340.0,321.1,332.8,4095
MBAPL,16-MAR-2017,50.0,50.0,50.0,50.0,6000
MBECL,16-MAR-2017,56.3,57.0,55.5,55.85,155213
MBLINFRA,16-MAR-2017,45.25,49.55,44.8,49.55,789646
MCDHOLDING,16-MAR-2017,41.3,42.4,41.3,41.6,21884
MCDOWELL-N,16-MAR-2017,2259.0,2259.0,2210.0,2217.45,353578
MCLEODRUSS,16-MAR-2017,169.0,171.95,168.5,169.2,280051
MCX,16-MAR-2017,1123.45,1131.9,1117.25,1122.1,96824
MEGASOFT,16-MAR-2017,20.4,20.4,19.9,20.1,71994
MEGH,16-MAR-2017,38.95,39.25,38.7,38.75,626560
MELSTAR,16-MAR-2017,4.2,4.2,4.2,4.2,240
MENONBE,16-MAR-2017,70.5,71.65,69.15,70.2,10497
MEP,16-MAR-2017,47.6,50.4,47.15,48.95,491703
MERCATOR,16-MAR-2017,47.1,47.7,46.5,47.55,2045099
MERCK,16-MAR-2017,1010.0,1015.5,1002.0,1010.35,9549
METALFORGE,16-MAR-2017,62.65,62.65,61.2,61.45,78198
METKORE,16-MAR-2017,3.0,3.1,3.0,3.1,4874
MFSL,16-MAR-2017,558.9,566.7,555.5,565.25,389961
MGL,16-MAR-2017,853.0,856.0,844.0,846.8,127901
MHRIL,16-MAR-2017,418.4,421.9,412.0,416.55,53688
MIC,16-MAR-2017,14.1,14.1,13.85,13.9,1307736
MIDCAPIWIN,16-MAR-2017,59.84,59.84,59.82,59.82,41
MINDACORP,16-MAR-2017,92.6,93.5,92.25,92.9,83750
MINDAIND,16-MAR-2017,444.7,449.9,438.05,439.65,69856
MINDTECK,16-MAR-2017,81.15,82.9,80.1,80.8,20534
MINDTREE,16-MAR-2017,467.1,472.5,467.1,469.75,380943
MIRCELECTR,16-MAR-2017,12.6,13.4,12.6,13.3,621695
MIRZAINT,16-MAR-2017,90.0,90.6,89.75,90.2,233482
MITCON,16-MAR-2017,69.6,69.6,69.6,69.6,220000
MMFL,16-MAR-2017,558.2,559.75,544.05,546.15,18058
MMTC,16-MAR-2017,62.2,64.9,61.8,64.0,3882458
MOHITIND,16-MAR-2017,43.0,43.75,38.45,39.9,249799
MOIL,16-MAR-2017,318.3,323.7,318.3,320.85,294452
MOLDTECH,16-MAR-2017,47.5,48.1,47.1,47.9,19592
MOLDTKPAC,16-MAR-2017,227.6,229.75,226.0,228.05,17868
MOMAI,16-MAR-2017,124.75,126.0,124.05,125.25,32000
MONNETISPA,16-MAR-2017,34.25,35.6,34.25,34.75,551738
MONSANTO,16-MAR-2017,2539.95,2570.05,2510.0,2519.9,14135
MONTECARLO,16-MAR-2017,381.0,383.5,378.1,379.35,17235
MORARJEE,16-MAR-2017,52.55,53.5,52.5,53.35,8072
MOREPENLAB,16-MAR-2017,20.3,20.8,20.2,20.35,983300
MOSERBAER,16-MAR-2017,7.15,7.45,7.1,7.2,432383
MOTHERSUMI,16-MAR-2017,364.25,369.7,364.25,367.35,762820
MOTILALOFS,16-MAR-2017,721.0,745.0,721.0,738.0,141541
MOTOGENFIN,16-MAR-2017,31.45,32.7,31.45,31.45,489
MPHASIS,16-MAR-2017,596.0,598.0,588.0,589.8,156042
MPSLTD,16-MAR-2017,681.0,683.0,679.0,680.55,6996
MRF,16-MAR-2017,57300.0,57448.95,56200.0,56425.55,15441
MRO-TEK,16-MAR-2017,55.3,59.9,55.2,56.1,25646
MRPL,16-MAR-2017,103.0,103.9,102.4,102.95,643165
MSPL,16-MAR-2017,12.85,13.5,12.85,13.05,5593
MTEDUCARE,16-MAR-2017,87.0,88.2,85.0,85.45,337309
MTNL,16-MAR-2017,24.7,24.75,24.25,24.35,1677616
MUKANDENGG,16-MAR-2017,49.9,52.25,49.55,50.2,176186
MUKANDLTD,16-MAR-2017,80.3,80.85,76.7,77.45,339369
MUKANDLTD,16-MAR-2017,5.1,5.1,5.1,5.1,70
MUKTAARTS,16-MAR-2017,85.95,90.0,85.05,88.5,59673
MUNJALAU,16-MAR-2017,100.55,106.8,100.1,101.55,695580
MUNJALSHOW,16-MAR-2017,203.5,204.05,199.3,201.1,55446
MURUDCERA,16-MAR-2017,30.5,31.5,30.45,31.35,43758
MUTHOOTCAP,16-MAR-2017,271.95,271.95,267.25,269.4,5365
MUTHOOTFIN,16-MAR-2017,346.0,349.5,344.9,348.6,193947
MUTHOOTFIN,16-MAR-2017,1015.0,1016.0,1011.15,1015.98,269
MUTHOOTFIN,16-MAR-2017,1098.0,1098.0,1098.0,1098.0,75
MVL,16-MAR-2017,0.55,0.55,0.5,0.55,280199
N100,16-MAR-2017,420.0,425.49,415.38,420.0,1369
NAGAFERT,16-MAR-2017,12.8,12.8,12.8,12.8,166244
NAGAROIL,16-MAR-2017,4.75,4.9,4.65,4.75,788666
NAGREEKCAP,16-MAR-2017,12.5,12.5,12.3,12.3,300
NAGREEKEXP,16-MAR-2017,30.0,30.85,28.4,30.5,12521
NAHARCAP,16-MAR-2017,101.0,102.0,100.0,101.6,2408
NAHARINDUS,16-MAR-2017,114.5,116.3,114.2,114.75,27294
NAHARPOLY,16-MAR-2017,57.15,58.9,56.8,57.5,33129
NAHARSPING,16-MAR-2017,130.35,133.45,130.35,132.75,21829
NAKODA,16-MAR-2017,0.35,0.4,0.35,0.4,161328
NANDANI,16-MAR-2017,45.0,45.0,45.0,45.0,4000
NATCOPHARM,16-MAR-2017,795.65,795.65,786.5,788.1,302390
NATHBIOGEN,16-MAR-2017,149.3,154.0,148.9,152.05,40419
NATIONALUM,16-MAR-2017,75.1,76.0,74.8,75.15,1588993
NATNLSTEEL,16-MAR-2017,23.95,24.35,23.05,24.2,13764
NAUKRI,16-MAR-2017,829.8,840.9,824.65,837.8,130258
NAVINFLUOR,16-MAR-2017,2640.0,2693.0,2620.0,2675.85,7457
NAVKARCORP,16-MAR-2017,172.55,177.0,172.55,176.5,97987
NAVNETEDUL,16-MAR-2017,147.6,147.6,144.05,144.4,22672
NBCC,16-MAR-2017,182.0,182.0,179.5,180.1,1738889
NBIFIN,16-MAR-2017,4142.15,4142.15,4142.15,4142.15,57
NBVENTURES,16-MAR-2017,115.0,122.95,114.05,120.4,722944
NCC,16-MAR-2017,81.25,83.0,81.25,82.65,3212200
NCLIND,16-MAR-2017,164.05,168.45,164.05,167.05,141986
NDGL,16-MAR-2017,382.55,407.3,382.55,389.0,5
NDL,16-MAR-2017,116.85,122.9,116.6,118.3,147756
NDTV,16-MAR-2017,67.2,68.8,67.05,67.95,68737
NECCLTD,16-MAR-2017,74.65,74.9,72.4,72.5,1708632
NECLIFE,16-MAR-2017,35.25,36.75,35.25,36.5,344247
NELCAST,16-MAR-2017,53.85,54.35,53.45,53.75,78966
NELCO,16-MAR-2017,77.1,80.2,76.6,78.45,163569
NEPCMICON,16-MAR-2017,1.55,1.55,1.55,1.55,1648
NESCO,16-MAR-2017,2349.0,2360.05,2278.45,2297.8,8101
NESTLEIND,16-MAR-2017,6145.0,6160.0,6100.0,6150.4,44325
NETWORK18,16-MAR-2017,36.0,36.5,35.6,36.2,737696
NEULANDLAB,16-MAR-2017,1144.0,1156.95,1135.0,1135.15,7931
NEXTMEDIA,16-MAR-2017,23.5,24.0,23.0,23.35,34947
NFL,16-MAR-2017,72.95,73.05,71.15,71.5,559393
NH,16-MAR-2017,307.5,318.9,307.5,315.25,25449
NHAI,16-MAR-2017,1121.5,1123.0,1119.75,1121.0,4479
NHAI,16-MAR-2017,1191.0,1192.95,1186.49,1187.89,1012
NHAI,16-MAR-2017,1190.0,1190.0,1152.01,1152.01,132
NHAI,16-MAR-2017,1215.0,1223.49,1213.0,1223.49,1468
NHAI,16-MAR-2017,1040.01,1055.01,1040.01,1055.01,1010
NHAI,16-MAR-2017,1130.0,1130.0,1113.02,1114.31,11162
NHAI,16-MAR-2017,1165.0,1165.0,1163.0,1163.0,83
NHBTF2014,16-MAR-2017,6500.0,6500.0,6490.05,6494.14,76
NHPC,16-MAR-2017,30.75,31.05,30.45,30.95,4003483
NHPC,16-MAR-2017,1144.9,1144.9,1105.01,1121.97,561
NHPC,16-MAR-2017,1299.0,1299.0,1270.0,1270.0,7
NHPC,16-MAR-2017,1355.0,1355.0,1236.02,1261.42,531
NIBL,16-MAR-2017,34.5,34.5,34.0,34.05,3865
NICCO,16-MAR-2017,0.4,0.4,0.4,0.4,1250
NIF100IWIN,16-MAR-2017,98.45,98.45,98.02,98.1,423
NIFTYBEES,16-MAR-2017,927.2,935.25,927.2,934.64,206582
NIFTYEES,16-MAR-2017,9498.0,9498.0,9498.0,9498.0,1
NIFTYIWIN,16-MAR-2017,93.0,93.12,92.4,92.84,690817
NIITLTD,16-MAR-2017,73.4,74.4,73.35,73.45,689184
NIITTECH,16-MAR-2017,420.0,424.0,415.5,416.5,288672
NILAINFRA,16-MAR-2017,16.95,17.4,16.85,16.95,299748
NILKAMAL,16-MAR-2017,1958.0,1967.0,1948.95,1955.5,41500
NIPPOBATRY,16-MAR-2017,913.95,914.0,893.15,909.5,1623
NITCO,16-MAR-2017,55.4,57.7,55.0,56.9,107409
NITESHEST,16-MAR-2017,8.1,8.1,7.8,7.9,557480
NITINFIRE,16-MAR-2017,21.9,23.8,21.3,23.55,2422509
NITINSPIN,16-MAR-2017,101.05,104.0,99.15,99.5,127084
NITIRAJ,16-MAR-2017,93.5,93.5,88.2,88.5,9600
NKIND,16-MAR-2017,36.5,36.5,36.5,36.5,1
NLCINDIA,16-MAR-2017,95.0,96.75,95.0,95.95,102233
NMDC,16-MAR-2017,137.0,138.95,136.6,138.05,4227508
NOCIL,16-MAR-2017,84.9,85.85,84.35,84.85,644831
NOESISIND,16-MAR-2017,0.4,0.4,0.4,0.4,656
NOIDATOLL,16-MAR-2017,12.3,12.45,12.05,12.1,340820
NORBTEAEXP,16-MAR-2017,7.55,7.55,7.5,7.5,3715
NRBBEARING,16-MAR-2017,104.85,106.45,104.0,104.75,54184
NSIL,16-MAR-2017,830.0,963.35,826.05,920.8,12530
NTL,16-MAR-2017,7.75,7.8,7.55,7.7,47666
NTPC,16-MAR-2017,159.45,161.5,159.05,161.25,3279626
NTPC,16-MAR-2017,1300.0,1300.0,1300.0,1300.0,1
NTPC,16-MAR-2017,12.76,12.85,12.76,12.81,354675
NTPC,16-MAR-2017,1190.0,1190.0,1190.0,1190.0,1
NUCLEUS,16-MAR-2017,249.3,256.45,244.0,253.75,144372
NUTEK,16-MAR-2017,0.7,0.75,0.7,0.75,94547
OBEROIRLTY,16-MAR-2017,348.95,348.95,342.5,348.15,76904
OCCL,16-MAR-2017,929.8,929.8,901.65,907.85,2207
OCL,16-MAR-2017,906.55,911.0,897.7,904.6,7459
OFSS,16-MAR-2017,3935.95,4018.4,3917.05,3943.6,58149
OIL,16-MAR-2017,336.8,338.4,333.4,337.5,583699
OILCOUNTUB,16-MAR-2017,47.8,48.45,47.1,48.1,114576
OISL,16-MAR-2017,6.0,6.2,6.0,6.1,76027
OMAXAUTO,16-MAR-2017,77.5,78.5,76.1,77.55,14701
OMAXE,16-MAR-2017,169.1,169.85,168.8,168.9,407013
OMKARCHEM,16-MAR-2017,155.85,157.4,155.3,155.55,102008
OMMETALS,16-MAR-2017,41.6,41.85,39.85,40.1,113783
ONELIFECAP,16-MAR-2017,24.2,26.4,24.2,25.65,248079
ONGC,16-MAR-2017,193.0,193.6,191.25,191.8,6732778
ONMOBILE,16-MAR-2017,76.25,79.4,76.15,78.45,995439
ONWARDTEC,16-MAR-2017,71.6,72.75,71.6,72.05,5349
OPTOCIRCUI,16-MAR-2017,9.4,10.0,9.25,9.9,1982658
ORBITCORP,16-MAR-2017,4.75,4.95,4.75,4.9,52980
ORBTEXP,16-MAR-2017,139.8,141.9,136.8,139.05,25665
ORCHIDPHAR,16-MAR-2017,27.25,28.15,27.2,27.95,509825
ORICONENT,16-MAR-2017,53.5,54.0,51.8,52.3,192478
ORIENTABRA,16-MAR-2017,37.55,38.45,37.2,37.85,61706
ORIENTALTL,16-MAR-2017,12.9,12.9,12.5,12.6,27853
ORIENTBANK,16-MAR-2017,126.1,130.25,125.7,129.7,3769488
ORIENTBELL,16-MAR-2017,162.15,164.0,162.1,162.55,5208
ORIENTCEM,16-MAR-2017,135.4,139.0,134.6,137.5,741409
ORIENTHOT,16-MAR-2017,26.0,26.7,25.85,26.5,35319
ORIENTLTD,16-MAR-2017,69.0,69.0,63.3,65.2,117
ORIENTPPR,16-MAR-2017,76.85,77.75,75.7,76.05,77072
ORIENTREF,16-MAR-2017,135.8,135.8,132.35,133.55,20942
ORISSAMINE,16-MAR-2017,2155.95,2297.2,2140.05,2233.75,29560
ORTEL,16-MAR-2017,113.4,113.4,107.0,108.2,6602
ORTINLABSS,16-MAR-2017,19.7,19.7,19.05,19.15,36285
OUDHSUG,16-MAR-2017,138.9,139.7,129.75,131.45,648339
PAEL,16-MAR-2017,14.1,14.85,13.75,13.9,8928
PAGEIND,16-MAR-2017,14500.0,14800.0,14451.3,14667.85,7560
PALREDTEC,16-MAR-2017,158.0,171.6,158.0,171.6,98242
PANACEABIO,16-MAR-2017,160.15,163.0,159.2,159.8,42258
PANAMAPET,16-MAR-2017,145.0,151.6,141.0,145.55,78486
PANORAMUNI,16-MAR-2017,9.35,9.5,9.35,9.45,5724
PAPERPROD,16-MAR-2017,243.8,244.8,237.4,238.3,30942
PARABDRUGS,16-MAR-2017,8.9,9.0,8.5,8.8,71854
PARACABLES,16-MAR-2017,3.95,4.0,3.8,3.9,27934
PARAGMILK,16-MAR-2017,219.8,221.55,218.4,219.45,206935
PARRYSUGAR,16-MAR-2017,64.8,64.8,62.05,62.3,41502
PARSVNATH,16-MAR-2017,13.0,13.0,12.75,12.8,173950
PATELENG,16-MAR-2017,77.0,83.85,77.0,80.85,3423605
PATINTLOG,16-MAR-2017,82.2,86.65,82.2,84.65,225883
PATSPINLTD,16-MAR-2017,16.2,17.5,16.1,16.8,24282
PBAINFRA,16-MAR-2017,21.75,22.8,21.75,22.75,23552
PCJEWELLER,16-MAR-2017,388.1,420.7,387.25,417.75,1915277
PDMJEPAPER,16-MAR-2017,21.0,21.5,20.0,21.25,122998
PDPL,16-MAR-2017,28.2,28.2,26.65,27.25,18137
PDSMFL,16-MAR-2017,156.0,179.7,156.0,170.45,154724
PDUMJEIND,16-MAR-2017,11.45,11.45,10.5,10.7,14683
PDUMJEPULP,16-MAR-2017,19.5,19.75,19.25,19.55,16391
PEARLPOLY,16-MAR-2017,33.0,33.65,31.0,33.0,15809
PEL,16-MAR-2017,1867.85,1909.0,1862.0,1901.85,102812
PENIND,16-MAR-2017,42.95,43.85,42.2,43.45,465677
PENINLAND,16-MAR-2017,18.35,18.55,17.8,17.95,477218
PENPEBS,16-MAR-2017,121.1,133.9,119.7,130.0,173028
