SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IZMO,08-DEC-2017,68.95,70.8,65.1,66.25,72448
J&KBANK,08-DEC-2017,75.0,76.5,74.65,75.65,391657
JAGRAN,08-DEC-2017,164.9,170.7,164.1,167.9,102243
JAGSNPHARM,08-DEC-2017,37.0,37.9,36.6,36.85,33987
JAIBALAJI,08-DEC-2017,20.0,20.0,18.75,20.0,112495
JAICORPLTD,08-DEC-2017,181.2,183.75,178.0,178.85,2133032
JAINSTUDIO,08-DEC-2017,4.8,4.8,4.8,4.8,1073
JAMNAAUTO,08-DEC-2017,65.9,67.85,64.55,66.8,3882602
JASH,08-DEC-2017,204.9,207.0,201.0,203.0,25200
JAYAGROGN,08-DEC-2017,392.0,392.45,381.5,384.15,16933
JAYBARMARU,08-DEC-2017,516.6,531.8,515.0,522.15,24728
JAYNECOIND,08-DEC-2017,8.5,8.85,8.3,8.7,125406
JAYSREETEA,08-DEC-2017,115.9,119.8,114.55,117.8,116071
JBCHEPHARM,08-DEC-2017,299.25,304.4,297.05,298.45,106270
JBFIND,08-DEC-2017,219.0,227.45,219.0,220.15,291200
JBMA,08-DEC-2017,524.4,529.4,520.0,521.6,76559
JCHAC,08-DEC-2017,2515.0,2660.0,2515.0,2621.7,9558
JENSONICOL,08-DEC-2017,7.5,7.5,7.25,7.45,27532
JETAIRWAYS,08-DEC-2017,669.4,679.4,662.1,665.85,6436096
JETKNIT,08-DEC-2017,90.5,92.9,90.5,92.9,10500
JHS,08-DEC-2017,71.0,72.6,69.0,70.55,371630
JINDALPHOT,08-DEC-2017,78.8,78.8,75.2,75.95,4878
JINDALPOLY,08-DEC-2017,392.0,394.8,383.05,383.95,72725
JINDALSAW,08-DEC-2017,115.25,116.95,114.1,114.55,654605
JINDALSTEL,08-DEC-2017,164.2,167.3,164.0,165.2,5689726
JINDCOT,08-DEC-2017,10.6,10.9,10.4,10.8,33190
JINDRILL,08-DEC-2017,158.6,159.9,155.25,155.7,36152
JINDWORLD,08-DEC-2017,1220.0,1220.0,1170.0,1185.7,57867
JISLDVREQS,08-DEC-2017,72.45,73.7,72.45,72.85,53238
JISLJALEQS,08-DEC-2017,117.35,120.1,116.8,118.55,5172328
JITFINFRA,08-DEC-2017,49.6,50.75,49.6,49.6,9269
JKCEMENT,08-DEC-2017,995.6,1000.7,995.6,999.5,37522
JKIL,08-DEC-2017,298.7,345.05,294.05,325.4,407290
JKLAKSHMI,08-DEC-2017,414.75,422.85,410.85,415.3,84329
JKPAPER,08-DEC-2017,117.7,131.0,117.5,128.6,7045887
JKTYRE,08-DEC-2017,138.8,140.4,138.1,138.55,599617
JMA,08-DEC-2017,274.05,282.0,274.05,276.8,3473
JMCPROJECT,08-DEC-2017,577.5,588.0,570.6,580.3,19009
JMFINANCIL,08-DEC-2017,143.0,155.3,143.0,154.15,2437458
JMTAUTOLTD,08-DEC-2017,5.1,5.15,5.0,5.05,166834
JOCIL,08-DEC-2017,184.85,184.85,182.55,183.5,1345
JPASSOCIAT,08-DEC-2017,17.25,18.3,17.25,18.0,133012090
JPINFRATEC,08-DEC-2017,14.05,14.95,14.05,14.55,2556448
JPOLYINVST,08-DEC-2017,73.25,74.2,71.1,71.9,10231
JPPOWER,08-DEC-2017,6.8,7.4,6.8,7.2,4358033
JSL,08-DEC-2017,106.2,107.4,102.75,103.9,179655
JSLHISAR,08-DEC-2017,213.5,220.0,213.5,214.75,265539
JSWENERGY,08-DEC-2017,82.2,84.05,81.7,82.9,8088106
JSWHL,08-DEC-2017,1784.2,1818.0,1770.2,1805.85,3714
JSWSTEEL,08-DEC-2017,252.5,257.35,249.2,252.45,2869536
JSWSTEEL,08-DEC-2017,8.75,8.75,8.75,8.75,4957
JUBILANT,08-DEC-2017,695.0,705.0,683.95,688.75,239789
JUBLFOOD,08-DEC-2017,1658.5,1700.0,1650.6,1661.1,1084388
JUBLINDS,08-DEC-2017,243.55,253.0,242.0,247.25,101362
JUNIORBEES,08-DEC-2017,303.0,306.1,303.0,304.77,8658
JUSTDIAL,08-DEC-2017,513.8,533.7,506.45,527.35,3150054
JVLAGRO,08-DEC-2017,25.45,26.8,24.55,25.55,931503
JYOTHYLAB,08-DEC-2017,363.3,371.35,361.7,369.55,72308
JYOTISTRUC,08-DEC-2017,9.5,9.85,9.5,9.65,298896
KABRAEXTRU,08-DEC-2017,123.95,125.5,119.5,120.95,170823
KAJARIACER,08-DEC-2017,707.95,708.0,696.15,704.3,165497
KAKATCEM,08-DEC-2017,395.1,398.0,387.45,388.45,20388
KALPATPOWR,08-DEC-2017,443.0,445.0,432.1,437.55,118782
KALYANIFRG,08-DEC-2017,340.0,340.0,332.0,332.1,4025
KAMATHOTEL,08-DEC-2017,127.0,132.9,123.25,124.15,259750
KAMDHENU,08-DEC-2017,210.0,213.0,205.0,209.5,7963
KANANIIND,08-DEC-2017,8.9,9.1,8.8,9.0,38912
KANORICHEM,08-DEC-2017,99.0,103.25,97.3,101.25,461468
KANSAINER,08-DEC-2017,499.9,503.8,494.5,498.75,116564
KARMAENG,08-DEC-2017,42.0,42.0,40.0,41.15,2566
KARURVYSYA,08-DEC-2017,113.75,114.3,112.3,112.6,1153164
KAVVERITEL,08-DEC-2017,12.05,13.25,11.65,11.9,183656
KAYA,08-DEC-2017,923.15,925.0,908.0,915.35,10926
KCP,08-DEC-2017,121.4,122.0,120.2,120.4,85553
KCPSUGIND,08-DEC-2017,31.55,32.35,31.4,31.65,166779
KDDL,08-DEC-2017,290.05,310.3,285.15,293.4,6197
KEC,08-DEC-2017,347.2,352.6,335.1,337.35,1538955
KECL,08-DEC-2017,44.6,45.4,44.15,44.25,114201
KEERTI,08-DEC-2017,44.4,44.4,44.3,44.3,4000
KEI,08-DEC-2017,391.55,414.0,391.55,408.45,822088
KELLTONTEC,08-DEC-2017,107.0,107.0,102.5,105.9,11399
KERNEX,08-DEC-2017,44.75,46.7,44.75,45.95,1457
KESARENT,08-DEC-2017,74.2,78.45,66.9,67.9,179983
KESORAMIND,08-DEC-2017,152.8,153.1,147.5,148.35,596774
KEYCORPSER,08-DEC-2017,61.0,65.0,60.05,60.05,358
KGL,08-DEC-2017,1.3,1.3,1.3,1.3,477912
KHADIM,08-DEC-2017,682.15,693.0,682.15,690.75,24858
KHAITANLTD,08-DEC-2017,27.5,27.95,26.75,26.75,2415
KHANDSE,08-DEC-2017,19.25,19.4,18.4,19.4,20121
KICL,08-DEC-2017,2397.0,2425.0,2350.0,2366.05,1649
KILITCH,08-DEC-2017,89.45,89.45,85.5,88.2,7252
KINGFA,08-DEC-2017,854.5,856.95,837.9,843.25,9367
KIOCL,08-DEC-2017,399.0,408.7,386.05,390.2,43507
KIRIINDUS,08-DEC-2017,552.95,567.25,542.55,560.1,419521
KIRLOSBROS,08-DEC-2017,274.1,280.0,270.05,270.75,30325
KIRLOSENG,08-DEC-2017,371.9,378.9,361.35,372.9,17752
KIRLOSIND,08-DEC-2017,1454.65,1482.95,1431.0,1434.5,273
KITEX,08-DEC-2017,287.05,301.9,287.0,295.5,96025
KKCL,08-DEC-2017,1900.0,1917.0,1864.0,1902.5,184
KMSUGAR,08-DEC-2017,20.35,20.75,16.7,20.2,277466
KNRCON,08-DEC-2017,286.45,287.0,278.5,279.65,83582
KOHINOOR,08-DEC-2017,79.0,79.45,75.65,76.25,974426
KOKUYOCMLN,08-DEC-2017,126.0,126.5,121.4,124.15,90711
KOLTEPATIL,08-DEC-2017,372.4,376.8,367.0,368.9,778170
KOPRAN,08-DEC-2017,64.4,65.25,64.05,64.3,135328
KOTAKBANK,08-DEC-2017,1006.8,1012.0,1003.0,1009.0,1884560
KOTAKBKETF,08-DEC-2017,258.0,259.0,256.51,257.29,36699
KOTAKGOLD,08-DEC-2017,253.6,253.6,250.3,251.1,23868
KOTAKNIFTY,08-DEC-2017,103.5,104.0,103.02,103.9,23954
KOTAKNV20,08-DEC-2017,47.8,47.85,47.55,47.85,60
KOTAKPSUBK,08-DEC-2017,389.0,389.0,377.01,379.53,2574
KOTARISUG,08-DEC-2017,17.85,19.7,17.5,19.15,377108
KOTHARIPET,08-DEC-2017,32.9,34.0,31.8,32.15,90823
KOTHARIPRO,08-DEC-2017,198.0,198.3,193.0,195.35,5405
KPIT,08-DEC-2017,166.85,168.8,165.3,166.75,1147275
KPRMILL,08-DEC-2017,741.0,750.0,731.25,745.8,16937
KRBL,08-DEC-2017,609.9,616.0,609.7,612.95,38435
KREBSBIO,08-DEC-2017,106.5,114.5,106.5,110.5,1233
KRIDHANINF,08-DEC-2017,94.65,103.4,94.65,101.0,1731378
KRISHANA,08-DEC-2017,35.15,36.0,35.15,36.0,8000
KSBPUMPS,08-DEC-2017,870.0,891.75,854.05,883.15,17438
KSCL,08-DEC-2017,514.9,540.65,514.1,537.8,846612
KSERASERA,08-DEC-2017,0.15,0.2,0.15,0.2,788339
KSK,08-DEC-2017,8.5,8.9,8.2,8.75,2943328
KSL,08-DEC-2017,366.0,371.85,364.0,366.8,90000
KTIL,08-DEC-2017,188.3,188.7,182.05,183.5,9292
KTKBANK,08-DEC-2017,150.0,152.2,150.0,151.5,1169559
KWALITY,08-DEC-2017,103.85,104.3,101.2,101.6,698549
L&TFH,08-DEC-2017,173.7,174.3,170.75,171.7,3290508
L&TFINANCE,08-DEC-2017,1052.53,1054.0,1052.53,1053.0,611
L&TINFRA,08-DEC-2017,980.0,980.01,980.0,980.0,112
L&TINFRA,08-DEC-2017,1635.15,1636.0,1635.12,1635.12,125
L&TINFRA,08-DEC-2017,977.0,977.0,970.0,975.0,50
L&TINFRA,08-DEC-2017,1608.0,1610.0,1602.01,1605.8,191
L&TINFRA,08-DEC-2017,1040.0,1044.0,1040.0,1041.51,135
L&TINFRA,08-DEC-2017,1679.5,1685.0,1679.5,1682.5,524
LAKPRE,08-DEC-2017,42.5,44.8,42.5,44.3,21060
LAKSHMIEFL,08-DEC-2017,31.55,32.85,31.25,31.65,361619
LAKSHVILAS,08-DEC-2017,150.0,151.9,149.5,150.1,420011
LALPATHLAB,08-DEC-2017,890.0,896.0,883.0,888.25,32187
LAMBODHARA,08-DEC-2017,72.35,73.0,70.3,71.3,30792
LAOPALA,08-DEC-2017,659.15,674.4,646.15,649.15,27605
LASA,08-DEC-2017,136.0,140.5,135.15,138.25,30950
LAURUSLABS,08-DEC-2017,520.0,522.8,499.0,503.35,183029
LAXMIMACH,08-DEC-2017,5719.0,5758.8,5700.0,5746.3,985
LCCINFOTEC,08-DEC-2017,0.65,0.65,0.65,0.65,90817
LEEL,08-DEC-2017,268.2,278.0,266.05,271.7,184284
LEXUS,08-DEC-2017,114.4,115.0,112.15,112.2,30000
LFIC,08-DEC-2017,90.5,94.5,90.05,90.25,3098
LGBBROSLTD,08-DEC-2017,907.15,926.0,907.15,924.55,5359
LIBAS,08-DEC-2017,94.0,94.0,94.0,94.0,2000
LIBERTSHOE,08-DEC-2017,243.5,247.0,238.65,239.75,35861
LICHSGFIN,08-DEC-2017,563.7,571.25,563.05,566.4,1698174
LICNETFN50,08-DEC-2017,105.55,105.55,105.55,105.55,1
LICNETFSEN,08-DEC-2017,342.0,355.0,342.0,346.0,1012
LICNFNHGP,08-DEC-2017,102.92,102.92,101.5,101.5,188
LINCOLN,08-DEC-2017,233.9,238.85,232.1,234.5,137711
LINCPEN,08-DEC-2017,309.0,315.0,303.1,312.45,20551
LINDEINDIA,08-DEC-2017,484.05,493.9,484.0,488.95,20201
LIQUIDBEES,08-DEC-2017,1000.0,1000.01,999.99,1000.0,2293584
LITL,08-DEC-2017,0.9,0.95,0.85,0.85,3062429
LML,08-DEC-2017,8.2,9.15,8.2,8.85,987112
LOKESHMACH,08-DEC-2017,70.55,71.5,69.3,69.85,38714
LOTUSEYE,08-DEC-2017,32.5,32.5,31.3,32.1,13277
LOVABLE,08-DEC-2017,236.95,240.0,236.3,237.3,39259
LPDC,08-DEC-2017,4.7,4.9,4.7,4.8,13622
LSIL,08-DEC-2017,1.65,1.65,1.6,1.65,388678
LT,08-DEC-2017,1225.0,1227.0,1217.7,1220.35,2316890
LTI,08-DEC-2017,970.0,994.0,965.2,984.6,107088
LTTS,08-DEC-2017,1047.0,1051.9,1002.0,1010.95,68012
LUMAXIND,08-DEC-2017,2057.25,2250.0,2018.0,2089.7,36298
LUMAXTECH,08-DEC-2017,653.1,666.65,638.15,659.2,162582
LUPIN,08-DEC-2017,814.5,829.0,811.0,822.85,1754006
LUXIND,08-DEC-2017,1454.95,1457.95,1430.0,1435.05,18086
LYCOS,08-DEC-2017,5.2,5.3,5.05,5.1,709438
LYKALABS,08-DEC-2017,60.15,61.8,59.9,60.45,152612
LYPSAGEMS,08-DEC-2017,39.45,39.45,37.0,37.25,456203
M&M,08-DEC-2017,1386.7,1393.65,1379.4,1388.15,1199696
M&MFIN,08-DEC-2017,459.95,460.7,448.9,452.4,876547
M&MFIN,08-DEC-2017,1075.0,1076.0,1075.0,1076.0,240
M100,08-DEC-2017,20.25,20.8,20.15,20.69,82704
M50,08-DEC-2017,98.5,98.5,97.25,97.25,1927
MAANALU,08-DEC-2017,153.0,153.0,148.25,148.7,34557
MADHAV,08-DEC-2017,68.75,69.05,66.85,67.15,20957
MADHUCON,08-DEC-2017,33.2,33.45,32.6,32.8,164571
MADRASFERT,08-DEC-2017,42.3,43.2,40.3,40.6,566124
MAGADSUGAR,08-DEC-2017,200.0,204.0,196.0,200.05,15925
MAGMA,08-DEC-2017,168.75,168.75,162.55,165.9,74364
MAGNUM,08-DEC-2017,13.7,14.55,13.45,14.1,83972
MAHABANK,08-DEC-2017,26.7,26.7,26.0,26.1,150701
MAHASTEEL,08-DEC-2017,72.0,72.95,70.1,70.9,46349
MAHESHWARI,08-DEC-2017,180.8,184.1,179.3,184.0,221000
MAHINDCIE,08-DEC-2017,240.25,245.35,238.0,239.1,1160069
MAHLIFE,08-DEC-2017,461.45,464.9,458.5,461.55,157306
MAHLOG,08-DEC-2017,435.55,446.0,427.0,442.4,469640
MAHSCOOTER,08-DEC-2017,2737.0,2757.45,2680.0,2706.15,9239
MAHSEAMLES,08-DEC-2017,469.5,480.0,469.5,478.05,54591
MAITHANALL,08-DEC-2017,665.0,716.85,665.0,703.1,88416
MAJESCO,08-DEC-2017,536.0,547.0,515.1,523.6,134774
MALUPAPER,08-DEC-2017,41.0,46.2,38.5,44.5,1429666
MANAKALUCO,08-DEC-2017,10.75,10.9,10.3,10.8,58140
MANAKCOAT,08-DEC-2017,15.2,17.15,15.15,16.35,326541
MANAKSIA,08-DEC-2017,74.55,77.45,72.55,74.95,57041
MANAKSTEEL,08-DEC-2017,39.75,41.35,38.0,38.95,22812
MANALIPETC,08-DEC-2017,36.45,37.2,36.35,36.6,434073
MANAPPURAM,08-DEC-2017,102.3,104.7,101.25,103.95,8601019
MANAV,08-DEC-2017,19.05,21.0,19.0,19.0,40000
MANDHANA,08-DEC-2017,7.25,7.35,7.1,7.3,42952
MANGALAM,08-DEC-2017,186.0,194.2,185.9,186.5,202946
MANGCHEFER,08-DEC-2017,80.5,82.75,79.2,80.3,206839
MANGLMCEM,08-DEC-2017,344.3,348.35,342.2,344.6,17945
MANGTIMBER,08-DEC-2017,35.0,36.15,35.0,35.6,21441
MANINDS,08-DEC-2017,111.8,116.0,111.8,113.85,244878
MANINFRA,08-DEC-2017,62.45,64.8,61.8,63.65,1251838
MANPASAND,08-DEC-2017,393.0,402.1,374.4,379.2,144419
MANUGRAPH,08-DEC-2017,48.15,51.45,48.15,49.15,7727
MARALOVER,08-DEC-2017,40.9,41.2,40.1,40.5,12414
MARATHON,08-DEC-2017,604.3,604.3,576.8,582.85,6938
MARICO,08-DEC-2017,310.05,313.25,310.05,311.95,1015961
MARKSANS,08-DEC-2017,38.4,38.7,37.6,37.8,3344283
MARUTI,08-DEC-2017,8929.8,9119.0,8899.0,9042.25,1006694
MASFIN,08-DEC-2017,637.0,646.0,622.1,636.55,41527
MASKINVEST,08-DEC-2017,28.9,28.9,28.9,28.9,20
MASTEK,08-DEC-2017,389.75,403.85,387.2,392.8,469760
MATRIMONY,08-DEC-2017,902.95,905.1,890.1,898.5,3547
MAWANASUG,08-DEC-2017,101.45,102.0,99.5,99.9,321823
MAXINDIA,08-DEC-2017,138.9,138.9,134.0,134.0,434305
MAXVIL,08-DEC-2017,87.0,95.85,85.5,93.6,1547383
MAYURUNIQ,08-DEC-2017,494.05,516.35,490.0,503.9,150015
MAZDA,08-DEC-2017,372.55,378.0,371.6,374.05,9329
MBAPL,08-DEC-2017,60.0,63.0,60.0,63.0,9000
MBECL,08-DEC-2017,59.75,59.75,57.0,57.35,50648
MBLINFRA,08-DEC-2017,25.8,25.8,24.65,24.8,80254
MCDHOLDING,08-DEC-2017,49.5,50.6,47.95,48.65,148969
MCDOWELL-N,08-DEC-2017,3394.0,3466.9,3366.05,3420.9,560621
MCL,08-DEC-2017,274.4,286.0,274.4,285.0,2400
MCLEODRUSS,08-DEC-2017,209.9,218.5,208.5,212.45,1486665
MCX,08-DEC-2017,964.7,984.0,953.0,976.45,529284
MEGASOFT,08-DEC-2017,14.0,14.0,13.35,13.5,20138
MEGH,08-DEC-2017,110.55,113.4,107.25,108.7,4810074
MENONBE,08-DEC-2017,89.0,89.0,87.6,88.4,18292
MEP,08-DEC-2017,93.85,96.25,93.5,95.25,522188
MERCATOR,08-DEC-2017,37.0,37.35,36.65,36.8,2529121
MERCK,08-DEC-2017,1102.0,1120.0,1094.4,1117.1,17825
METALFORGE,08-DEC-2017,32.55,33.8,32.35,32.95,15028
METKORE,08-DEC-2017,3.0,3.15,2.85,2.95,55492
MFSL,08-DEC-2017,541.0,555.9,538.3,552.3,1294024
MGL,08-DEC-2017,1154.95,1163.0,1140.0,1146.75,234410
MHRIL,08-DEC-2017,343.75,347.0,340.2,343.25,13620
MIC,08-DEC-2017,9.6,9.95,9.2,9.95,711626
MIDCAPIWIN,08-DEC-2017,75.0,77.7,71.49,75.15,2027
MINDACORP,08-DEC-2017,184.0,187.4,181.7,182.45,425270
MINDAIND,08-DEC-2017,1119.25,1150.1,1117.0,1126.8,96454
MINDTECK,08-DEC-2017,74.4,76.0,72.5,73.75,21682
MINDTREE,08-DEC-2017,556.7,575.9,542.4,546.1,2139850
MIRCELECTR,08-DEC-2017,49.25,52.5,49.0,50.65,2743088
MIRZAINT,08-DEC-2017,159.0,159.25,156.0,157.25,211071
MITCON,08-DEC-2017,62.1,62.1,62.1,62.1,2000
MKPL,08-DEC-2017,76.3,80.9,76.15,76.5,16000
MMFL,08-DEC-2017,957.0,957.0,926.3,939.5,10429
MMTC,08-DEC-2017,72.1,73.9,71.15,71.35,2804690
MOHITIND,08-DEC-2017,46.3,47.5,46.0,46.35,160896
MOHOTAMILL,08-DEC-2017,388.1,413.8,370.7,405.35,83517
MOIL,08-DEC-2017,220.8,238.7,220.8,225.75,4015906
MOLDTECH,08-DEC-2017,71.25,73.8,70.2,71.55,13692
MOLDTKPAC,08-DEC-2017,315.15,320.0,314.0,317.6,20832
MOMAI,08-DEC-2017,160.0,164.35,160.0,163.25,425600
MONNETISPA,08-DEC-2017,33.1,33.3,32.0,32.2,120558
MONSANTO,08-DEC-2017,2480.0,2493.95,2460.25,2464.3,7877
MONTECARLO,08-DEC-2017,529.75,538.65,523.0,526.9,32983
MORARJEE,08-DEC-2017,49.3,49.45,48.05,48.4,6032
MOREPENLAB,08-DEC-2017,27.85,28.65,27.25,27.45,5144386
MOSERBAER,08-DEC-2017,4.2,4.25,4.1,4.15,482843
MOTHERSUMI,08-DEC-2017,371.1,377.0,366.9,372.3,10698183
MOTILALOFS,08-DEC-2017,1291.0,1325.0,1275.15,1301.15,278131
MOTOGENFIN,08-DEC-2017,49.1,54.1,49.1,54.1,91558
MPHASIS,08-DEC-2017,712.85,735.05,703.05,707.7,158237
MPSLTD,08-DEC-2017,579.0,583.0,575.1,578.5,12574
MPTODAY,08-DEC-2017,121.5,124.9,120.1,124.3,10000
MRF,08-DEC-2017,67251.0,68337.9,66845.05,68226.15,7178
MRPL,08-DEC-2017,123.5,124.5,122.85,123.35,1319563
MSPL,08-DEC-2017,19.3,20.2,19.3,19.35,40946
MTEDUCARE,08-DEC-2017,72.3,74.25,72.1,73.7,103608
MTNL,08-DEC-2017,21.2,21.4,21.0,21.15,622527
MUKANDENGG,08-DEC-2017,47.6,50.25,47.6,48.35,35656
MUKANDLTD,08-DEC-2017,86.05,86.5,85.3,85.9,43738
MUKTAARTS,08-DEC-2017,105.75,106.95,101.3,102.2,166545
MUNJALAU,08-DEC-2017,83.5,84.5,82.1,82.6,85471
MUNJALSHOW,08-DEC-2017,275.0,275.0,270.1,271.25,48235
MURUDCERA,08-DEC-2017,42.7,43.8,41.0,42.75,137251
MUTHOOTCAP,08-DEC-2017,616.8,624.8,605.0,613.95,4863
MUTHOOTFIN,08-DEC-2017,435.0,446.8,435.0,439.25,457008
MUTHOOTFIN,08-DEC-2017,1845.05,1845.05,1845.05,1845.05,10
N100,08-DEC-2017,422.5,429.9,420.0,425.06,1052
NABARD,08-DEC-2017,1175.0,1175.0,1172.0,1172.0,1000
NACLIND,08-DEC-2017,43.05,44.0,43.05,43.8,28132
NAGAFERT,08-DEC-2017,15.9,16.15,15.9,15.9,206406
NAGAROIL,08-DEC-2017,4.05,4.1,3.95,4.0,492116
NAGREEKCAP,08-DEC-2017,61.8,62.45,59.5,62.45,154253
NAGREEKEXP,08-DEC-2017,54.0,54.0,49.95,50.05,19064
NAHARCAP,08-DEC-2017,148.55,159.0,148.55,153.2,7763
NAHARINDUS,08-DEC-2017,100.95,100.95,99.0,100.35,39943
NAHARPOLY,08-DEC-2017,60.7,61.65,60.1,60.25,12490
NAHARSPING,08-DEC-2017,108.5,111.0,108.25,108.9,24021
NAKODA,08-DEC-2017,0.4,0.45,0.35,0.4,350103
NANDANI,08-DEC-2017,60.0,72.0,60.0,72.0,32000
NATCOPHARM,08-DEC-2017,935.0,939.9,928.45,931.4,163582
NATHBIOGEN,08-DEC-2017,483.35,486.65,468.0,469.25,109202
NATIONALUM,08-DEC-2017,77.5,79.2,77.5,78.45,4128245
NATNLSTEEL,08-DEC-2017,43.35,44.4,42.8,43.35,50844
NAUKRI,08-DEC-2017,1240.0,1249.8,1220.05,1229.1,15364
NAVINFLUOR,08-DEC-2017,698.3,701.0,694.0,696.0,12420
NAVKARCORP,08-DEC-2017,184.0,188.95,184.0,187.05,48488
NAVNETEDUL,08-DEC-2017,164.5,164.5,157.7,159.5,68125
NBCC,08-DEC-2017,256.45,266.0,255.6,259.45,3732909
NBIFIN,08-DEC-2017,1488.35,1520.0,1378.0,1482.55,407
NBVENTURES,08-DEC-2017,134.55,142.65,134.55,138.8,631352
NCC,08-DEC-2017,125.0,127.2,123.8,125.05,8103938
NCLIND,08-DEC-2017,247.9,250.1,244.2,245.3,70481
NDGL,08-DEC-2017,862.15,900.0,850.3,858.25,383
NDL,08-DEC-2017,160.55,165.7,160.0,164.0,74947
NDTV,08-DEC-2017,45.45,45.45,43.7,43.85,52871
NECCLTD,08-DEC-2017,32.0,32.0,31.4,31.75,102887
NECLIFE,08-DEC-2017,36.1,36.25,35.0,35.2,563877
NELCAST,08-DEC-2017,102.3,104.45,100.0,100.55,226513
NELCO,08-DEC-2017,121.95,124.0,116.45,117.5,222114
NESCO,08-DEC-2017,524.65,528.9,519.0,521.85,30823
NESTLEIND,08-DEC-2017,7800.0,7988.95,7795.05,7921.05,81419
NETWORK18,08-DEC-2017,54.6,54.9,52.25,53.45,1151586
NEULANDLAB,08-DEC-2017,883.0,914.0,883.0,889.45,19555
NEXTMEDIA,08-DEC-2017,20.2,20.85,19.75,19.85,7863
NFL,08-DEC-2017,63.0,64.85,62.55,64.4,1195792
NH,08-DEC-2017,289.95,294.95,285.35,288.3,196288
NHAI,08-DEC-2017,1097.0,1098.0,1096.0,1096.72,4584
NHAI,08-DEC-2017,1175.14,1179.97,1175.0,1177.49,11012
NHAI,08-DEC-2017,1175.5,1175.5,1175.5,1175.5,10
NHAI,08-DEC-2017,1265.0,1267.0,1261.1,1261.59,1490
NHAI,08-DEC-2017,1122.0,1122.0,1122.0,1122.0,10
NHAI,08-DEC-2017,1174.0,1174.0,1167.01,1168.76,5285
NHAI,08-DEC-2017,1090.0,1090.0,1090.0,1090.0,1
NHAI,08-DEC-2017,1149.99,1149.99,1147.1,1147.1,1963
NHBTF2014,08-DEC-2017,6875.0,6875.0,6875.0,6875.0,85
NHBTF2023,08-DEC-2017,6455.0,6455.0,6400.0,6427.5,43
NHPC,08-DEC-2017,28.3,28.4,28.2,28.3,3008059
NHPC,08-DEC-2017,1298.89,1298.89,1298.89,1298.89,80
NIACL,08-DEC-2017,580.5,589.45,580.5,583.0,117000
NIBL,08-DEC-2017,30.5,30.5,29.4,29.9,2685
NIF100IWIN,08-DEC-2017,111.99,112.34,111.61,111.86,258
NIFTYBEES,08-DEC-2017,1055.0,1061.45,1052.0,1060.46,17506
NIFTYEES,08-DEC-2017,11800.0,11800.0,11800.0,11800.0,1
NIFTYIWIN,08-DEC-2017,106.0,106.0,104.0,105.19,28465
NIITLTD,08-DEC-2017,95.05,97.4,94.35,94.9,443567
NIITTECH,08-DEC-2017,634.0,639.45,626.35,630.5,186091
NILAINFRA,08-DEC-2017,22.5,23.05,22.25,22.55,2116233
NILKAMAL,08-DEC-2017,1785.0,1805.3,1760.05,1767.5,48621
NIPPOBATRY,08-DEC-2017,863.0,870.0,850.2,858.35,932
NITCO,08-DEC-2017,109.45,112.8,104.15,105.2,615504
NITESHEST,08-DEC-2017,12.1,12.1,11.8,11.85,302262
NITINFIRE,08-DEC-2017,6.25,6.75,6.05,6.75,427897
NITINSPIN,08-DEC-2017,109.8,113.2,108.1,108.65,253651
NITIRAJ,08-DEC-2017,70.0,70.0,70.0,70.0,1200
NKIND,08-DEC-2017,53.85,53.85,53.85,53.85,601
NLCINDIA,08-DEC-2017,106.1,107.25,104.8,105.3,259601
NMDC,08-DEC-2017,129.5,132.2,129.5,131.55,2168927
NOCIL,08-DEC-2017,174.45,177.4,173.05,174.65,623779
NOIDATOLL,08-DEC-2017,13.05,13.4,13.0,13.15,79739
NRAIL,08-DEC-2017,425.0,453.75,416.1,438.6,180279
NRBBEARING,08-DEC-2017,149.9,149.9,146.6,147.45,81757
NSIL,08-DEC-2017,1376.1,1410.0,1353.15,1401.6,902
NTL,08-DEC-2017,4.4,4.6,4.2,4.25,75630
NTPC,08-DEC-2017,178.1,181.65,178.05,180.4,11527161
NTPC,08-DEC-2017,1375.0,1375.0,1321.85,1321.85,29
NTPC,08-DEC-2017,13.65,13.7,13.65,13.65,20265
NTPC,08-DEC-2017,1110.1,1110.11,1110.0,1110.11,600
NTPC,08-DEC-2017,1151.0,1169.99,1151.0,1157.0,1872
NUCLEUS,08-DEC-2017,540.0,553.45,527.05,530.8,125691
NUTEK,08-DEC-2017,2.0,2.0,2.0,2.0,305123
NV20IWIN,08-DEC-2017,47.0,47.0,46.92,47.0,2012
OBEROIRLTY,08-DEC-2017,469.95,472.9,456.65,459.7,231921
OCCL,08-DEC-2017,1215.0,1220.0,1173.8,1176.2,6601
OCL,08-DEC-2017,1465.05,1475.0,1457.55,1472.4,18406
OFSS,08-DEC-2017,3739.25,3817.7,3724.0,3779.8,30779
OIL,08-DEC-2017,352.9,362.45,351.8,360.8,372370
OILCOUNTUB,08-DEC-2017,48.5,49.3,48.05,48.4,12815
OISL,08-DEC-2017,4.05,4.15,3.9,3.95,20959
OMAXAUTO,08-DEC-2017,70.9,70.95,69.3,69.95,20990
OMAXE,08-DEC-2017,207.6,210.25,207.6,208.55,455316
OMKARCHEM,08-DEC-2017,74.65,77.2,74.45,76.5,128132
