SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ITI,17-APR-2018,127.15,131.15,126.5,127.7,986644
IVC,17-APR-2018,19.2,19.55,18.95,19.05,431411
IVP,17-APR-2018,199.8,202.9,195.7,198.65,1098
IVRCLINFRA,17-APR-2018,3.6,3.8,3.6,3.75,335009
IVZINGOLD,17-APR-2018,2868.0,2869.0,2868.0,2868.6,249
IZMO,17-APR-2018,112.2,113.2,110.2,110.8,137382
J&KBANK,17-APR-2018,58.75,60.25,58.25,60.1,254007
JAGRAN,17-APR-2018,168.05,168.05,156.5,157.2,2305668
JAGSNPHARM,17-APR-2018,31.0,31.0,30.25,30.55,6254
JAIBALAJI,17-APR-2018,13.45,13.45,12.8,13.2,3012
JAICORPLTD,17-APR-2018,162.7,168.6,160.15,166.55,4184368
JAIHINDPRO,17-APR-2018,5.5,5.5,5.25,5.25,126
JAINSTUDIO,17-APR-2018,3.55,3.55,3.4,3.4,510
JALAN,17-APR-2018,46.5,47.0,46.5,47.0,6000
JAMNAAUTO,17-APR-2018,86.35,87.5,85.55,86.35,1403112
JASH,17-APR-2018,143.45,143.5,143.45,143.5,3600
JAYAGROGN,17-APR-2018,319.4,321.55,314.0,316.3,8155
JAYBARMARU,17-APR-2018,502.0,532.0,487.0,496.3,150003
JAYNECOIND,17-APR-2018,8.3,8.6,8.3,8.6,184452
JAYSREETEA,17-APR-2018,96.75,98.4,95.65,96.9,60582
JBCHEPHARM,17-APR-2018,311.0,317.75,311.0,315.2,28502
JBFIND,17-APR-2018,105.0,110.35,101.05,110.35,264364
JBMA,17-APR-2018,441.0,450.0,439.8,444.2,123511
JCHAC,17-APR-2018,2577.3,2670.7,2544.05,2630.95,7091
JETAIRWAYS,17-APR-2018,615.0,645.8,615.0,643.8,4464687
JETFREIGHT,17-APR-2018,79.1,80.8,79.0,79.0,8000
JETKNIT,17-APR-2018,95.8,95.8,95.8,95.8,3000
JHS,17-APR-2018,60.7,63.2,59.8,62.8,90701
JINDALPHOT,17-APR-2018,54.8,57.15,54.8,56.8,1631
JINDALPOLY,17-APR-2018,332.5,337.95,331.15,334.6,39691
JINDALSAW,17-APR-2018,135.85,137.5,132.0,132.75,1160263
JINDALSTEL,17-APR-2018,255.5,256.7,250.6,251.85,5240700
JINDCOT,17-APR-2018,6.6,6.8,6.55,6.55,12017
JINDRILL,17-APR-2018,170.25,170.25,165.0,166.3,105535
JINDWORLD,17-APR-2018,602.8,608.0,597.0,600.8,79148
JISLDVREQS,17-APR-2018,70.2,70.45,68.4,68.7,72165
JISLJALEQS,17-APR-2018,118.0,118.2,114.95,116.35,6692429
JITFINFRA,17-APR-2018,36.45,36.5,35.55,35.85,5134
JKCEMENT,17-APR-2018,966.0,969.9,926.7,934.9,37524
JKIL,17-APR-2018,283.6,292.8,281.55,283.55,27923
JKLAKSHMI,17-APR-2018,424.8,428.95,419.1,420.6,50882
JKPAPER,17-APR-2018,146.35,151.4,145.9,147.95,604541
JKTYRE,17-APR-2018,164.5,170.6,163.9,167.15,2049863
JMA,17-APR-2018,240.0,243.0,240.0,243.0,290
JMCPROJECT,17-APR-2018,623.5,630.65,613.25,616.75,7149
JMFINANCIL,17-APR-2018,138.75,139.8,138.0,138.2,411157
JMTAUTOLTD,17-APR-2018,4.55,4.65,4.5,4.6,65572
JOCIL,17-APR-2018,158.2,159.1,158.1,159.0,372
JPASSOCIAT,17-APR-2018,19.9,20.0,19.2,19.6,41938927
JPINFRATEC,17-APR-2018,7.4,7.4,7.4,7.4,697611
JPOLYINVST,17-APR-2018,58.3,60.55,58.3,60.4,1198
JPPOWER,17-APR-2018,4.4,4.55,4.3,4.5,3783806
JSL,17-APR-2018,91.9,97.9,91.5,96.6,665415
JSLHISAR,17-APR-2018,190.8,194.95,185.35,190.3,1650995
JSWENERGY,17-APR-2018,81.0,83.95,80.5,83.4,2873987
JSWHL,17-APR-2018,1767.0,1855.0,1750.25,1807.2,14725
JSWSTEEL,17-APR-2018,309.5,311.3,307.2,309.15,2788017
JSWSTEEL,17-APR-2018,9.0,9.1,9.0,9.1,20344
JUBILANT,17-APR-2018,814.4,819.35,808.9,813.7,150982
JUBLFOOD,17-APR-2018,2491.1,2538.7,2477.05,2514.75,1083596
JUBLINDS,17-APR-2018,180.95,184.4,177.85,178.7,10528
JUNIORBEES,17-APR-2018,308.3,309.0,307.13,308.78,3406
JUSTDIAL,17-APR-2018,453.0,459.35,444.4,449.9,1330245
JVLAGRO,17-APR-2018,25.3,25.3,24.5,24.65,153917
JYOTHYLAB,17-APR-2018,369.5,371.9,366.0,368.15,112501
JYOTISTRUC,17-APR-2018,8.15,8.15,7.95,7.95,94343
KABRAEXTRU,17-APR-2018,122.0,124.9,122.0,122.65,17060
KAJARIACER,17-APR-2018,568.0,572.15,565.0,568.7,114452
KAKATCEM,17-APR-2018,262.25,263.75,260.0,262.3,11470
KALPATPOWR,17-APR-2018,473.0,477.0,469.7,472.1,49725
KALYANIFRG,17-APR-2018,316.0,322.95,304.15,315.0,117
KAMATHOTEL,17-APR-2018,102.5,121.8,101.6,118.45,2109416
KAMDHENU,17-APR-2018,250.0,253.0,246.1,247.5,6264
KANANIIND,17-APR-2018,8.3,8.7,8.3,8.4,4679
KANORICHEM,17-APR-2018,72.0,73.1,71.5,72.6,20695
KANSAINER,17-APR-2018,489.95,510.0,488.4,500.15,572997
KAPSTON,17-APR-2018,94.6,95.45,92.1,93.9,20400
KARDA,17-APR-2018,186.3,189.4,184.25,185.65,668821
KARMAENG,17-APR-2018,32.95,33.5,32.5,32.65,76
KARURVYSYA,17-APR-2018,104.6,107.95,104.5,106.25,737585
KAUSHALYA,17-APR-2018,2.4,2.45,2.35,2.4,4022
KAVVERITEL,17-APR-2018,9.85,10.8,9.55,10.5,34024
KAYA,17-APR-2018,998.4,1007.9,971.35,988.8,205335
KCP,17-APR-2018,141.0,144.65,140.45,143.4,65709
KCPSUGIND,17-APR-2018,25.4,25.75,25.25,25.25,64632
KDDL,17-APR-2018,495.0,520.0,475.3,514.45,9471
KEC,17-APR-2018,421.2,432.0,417.3,429.4,843581
KECL,17-APR-2018,33.5,33.7,32.8,33.1,55867
KEERTI,17-APR-2018,53.0,55.85,53.0,55.85,90000
KEI,17-APR-2018,456.3,456.3,432.0,433.95,360879
KELLTONTEC,17-APR-2018,80.7,85.35,77.4,81.3,1114750
KERNEX,17-APR-2018,37.0,37.0,36.0,36.0,2286
KESARENT,17-APR-2018,46.25,47.95,43.65,44.95,8148
KESORAMIND,17-APR-2018,120.4,121.0,119.1,119.9,239690
KGL,17-APR-2018,2.3,2.4,2.2,2.2,1194221
KHADIM,17-APR-2018,727.0,749.0,724.2,745.4,36998
KHANDSE,17-APR-2018,18.7,18.7,18.25,18.25,18
KICL,17-APR-2018,2504.0,2546.95,2486.05,2535.5,851
KILITCH,17-APR-2018,87.05,88.8,84.1,86.35,8892
KINGFA,17-APR-2018,1055.0,1065.1,1015.1,1055.05,3428
KIOCL,17-APR-2018,272.8,284.0,267.35,274.95,137997
KIRIINDUS,17-APR-2018,456.0,468.75,455.6,457.9,197154
KIRLOSBROS,17-APR-2018,305.25,307.25,290.55,293.95,45897
KIRLOSENG,17-APR-2018,353.45,353.45,336.0,342.75,30001
KIRLOSIND,17-APR-2018,1295.05,1297.5,1274.05,1278.95,551
KITEX,17-APR-2018,238.0,240.0,232.6,234.85,34168
KKCL,17-APR-2018,1615.05,1635.0,1592.0,1592.9,146
KMSUGAR,17-APR-2018,11.3,11.7,10.9,11.4,214704
KNRCON,17-APR-2018,315.0,318.0,312.0,315.7,275804
KOHINOOR,17-APR-2018,66.15,67.7,66.15,66.5,66686
KOKUYOCMLN,17-APR-2018,116.7,120.3,116.7,119.1,47846
KOLTEPATIL,17-APR-2018,323.0,338.0,321.0,330.0,301134
KOPRAN,17-APR-2018,69.2,74.65,68.7,74.0,1143871
KOTAKBANK,17-APR-2018,1176.0,1177.5,1160.6,1164.85,912582
KOTAKBKETF,17-APR-2018,258.97,259.4,258.35,259.2,5443
KOTAKGOLD,17-APR-2018,277.0,279.75,277.0,278.2,42094
KOTAKNIFTY,17-APR-2018,107.15,107.41,106.6,107.24,318879
KOTAKNV20,17-APR-2018,48.75,48.89,48.7,48.82,52205
KOTAKPSUBK,17-APR-2018,299.79,299.79,290.0,291.9,71079
KOTARISUG,17-APR-2018,13.15,13.15,12.6,12.65,17405
KOTHARIPET,17-APR-2018,24.9,24.9,24.3,24.65,5215
KOTHARIPRO,17-APR-2018,160.35,163.8,160.35,163.05,2025
KPIT,17-APR-2018,229.0,232.3,227.4,228.45,878099
KPRMILL,17-APR-2018,671.4,676.25,660.5,671.55,11400
KRBL,17-APR-2018,433.9,441.95,433.0,439.3,98375
KREBSBIO,17-APR-2018,172.05,179.85,172.05,179.85,129
KRIDHANINF,17-APR-2018,108.5,108.8,103.6,107.2,199198
KSBPUMPS,17-APR-2018,783.5,789.8,775.75,780.3,12330
KSCL,17-APR-2018,545.55,549.9,536.4,539.15,346389
KSERASERA,17-APR-2018,0.25,0.3,0.25,0.3,862415
KSK,17-APR-2018,9.05,9.15,8.75,8.9,517146
KSL,17-APR-2018,316.0,322.5,311.0,312.8,61658
KTIL,17-APR-2018,145.85,145.85,138.2,139.05,4704
KTKBANK,17-APR-2018,125.1,126.35,124.05,124.35,1886508
KWALITY,17-APR-2018,62.3,62.8,58.75,59.1,7002124
L&TFH,17-APR-2018,172.7,174.9,171.5,174.1,7635553
L&TFINANCE,17-APR-2018,1051.5,1052.0,1048.01,1048.01,128
L&TINFRA,17-APR-2018,1665.0,1690.05,1665.0,1690.05,32
L&TINFRA,17-APR-2018,981.0,1000.0,981.0,1000.0,155
L&TINFRA,17-APR-2018,1650.25,1655.0,1640.0,1650.4,202
L&TINFRA,17-APR-2018,995.01,996.0,995.0,995.75,120
L&TINFRA,17-APR-2018,1720.05,1736.0,1720.05,1728.25,512
LAKPRE,17-APR-2018,39.15,39.9,38.35,38.7,1551
LAKSHMIEFL,17-APR-2018,18.85,19.1,17.95,18.2,264088
LAKSHVILAS,17-APR-2018,92.45,92.45,90.2,91.75,385409
LALPATHLAB,17-APR-2018,873.65,874.85,850.0,856.95,27521
LAMBODHARA,17-APR-2018,73.15,76.85,73.1,75.5,21814
LAOPALA,17-APR-2018,289.9,289.95,283.55,284.25,8037
LASA,17-APR-2018,95.25,95.3,90.3,91.8,179135
LAURUSLABS,17-APR-2018,500.1,507.25,500.0,502.45,39812
LAXMIMACH,17-APR-2018,7598.45,7598.45,7460.0,7501.55,3154
LCCINFOTEC,17-APR-2018,0.55,0.55,0.45,0.55,18281
LEEL,17-APR-2018,236.0,243.9,236.0,241.2,62364
LEMONTREE,17-APR-2018,67.6,70.2,66.85,68.5,4825528
LEXUS,17-APR-2018,84.0,84.0,81.1,81.75,5000
LFIC,17-APR-2018,92.4,92.4,87.0,87.0,1518
LGBBROSLTD,17-APR-2018,1221.7,1221.7,1185.0,1193.45,5993
LGBFORGE,17-APR-2018,3.9,3.9,3.9,3.9,40339
LIBAS,17-APR-2018,122.8,125.85,122.8,125.85,20000
LIBERTSHOE,17-APR-2018,235.35,237.0,227.9,229.05,38811
LICHSGFIN,17-APR-2018,560.45,571.4,555.05,562.25,1322824
LICNETFGSC,17-APR-2018,15.92,16.89,15.92,16.06,98
LICNETFN50,17-APR-2018,108.4,108.6,106.15,106.15,801
LICNETFSEN,17-APR-2018,347.0,347.0,347.0,347.0,7
LICNFNHGP,17-APR-2018,110.2,110.2,110.05,110.05,17
LINCOLN,17-APR-2018,226.15,234.0,224.5,231.7,33905
LINCPEN,17-APR-2018,418.3,426.95,407.05,417.95,2233
LINDEINDIA,17-APR-2018,476.5,476.5,464.3,467.45,7258
LIQUIDBEES,17-APR-2018,999.99,1000.01,999.99,999.99,1211461
LIQUIDETF,17-APR-2018,999.99,999.99,999.99,999.99,50
LITL,17-APR-2018,1.1,1.1,1.0,1.05,2418108
LML,17-APR-2018,6.2,6.35,6.2,6.3,57039
LOKESHMACH,17-APR-2018,61.15,63.8,60.05,62.45,19878
LOTUSEYE,17-APR-2018,28.9,30.55,28.9,29.95,5776
LOVABLE,17-APR-2018,170.7,170.8,164.6,165.75,49229
LPDC,17-APR-2018,3.7,3.95,3.7,3.8,9853
LSIL,17-APR-2018,1.25,1.3,1.25,1.25,280955
LT,17-APR-2018,1370.5,1377.9,1355.2,1359.55,1058589
LTI,17-APR-2018,1392.8,1445.45,1382.6,1386.75,184551
LTTS,17-APR-2018,1187.0,1194.95,1155.0,1158.7,61869
LUMAXIND,17-APR-2018,2247.0,2264.55,2226.0,2246.15,1433
LUMAXTECH,17-APR-2018,882.95,899.0,881.05,894.65,11950
LUPIN,17-APR-2018,795.1,809.0,795.1,805.05,2205548
LUXIND,17-APR-2018,1785.1,1803.55,1752.3,1772.25,46895
LYCOS,17-APR-2018,4.7,4.85,4.7,4.85,336645
LYKALABS,17-APR-2018,48.75,48.85,47.6,48.35,43398
LYPSAGEMS,17-APR-2018,22.25,23.25,22.1,22.9,85647
M&M,17-APR-2018,816.0,818.8,806.5,809.35,4339790
M&MFIN,17-APR-2018,513.5,514.15,502.7,507.2,1691054
M100,17-APR-2018,20.8,20.8,20.25,20.69,3860
M50,17-APR-2018,100.0,100.0,97.36,99.91,27193
MAANALU,17-APR-2018,144.95,146.7,140.1,142.5,12217
MACPOWER,17-APR-2018,266.0,266.0,257.2,260.9,31000
MADHAV,17-APR-2018,54.95,57.1,54.25,55.5,7964
MADHUCON,17-APR-2018,22.5,22.9,21.8,22.2,94947
MADRASFERT,17-APR-2018,37.5,37.65,35.85,36.05,267473
MAGADSUGAR,17-APR-2018,113.45,113.5,106.4,107.95,26994
MAGMA,17-APR-2018,169.0,169.0,165.65,167.55,345507
MAGNUM,17-APR-2018,10.6,10.75,10.5,10.55,6448
MAHABANK,17-APR-2018,14.3,14.45,14.25,14.35,381770
MAHAPEXLTD,17-APR-2018,206.9,207.5,201.0,207.25,2736
MAHASTEEL,17-APR-2018,65.0,67.05,65.0,65.9,7304
MAHESHWARI,17-APR-2018,181.9,183.95,181.9,183.95,18000
MAHINDCIE,17-APR-2018,217.6,219.2,214.5,216.4,171697
MAHLIFE,17-APR-2018,448.45,450.05,438.9,445.1,42033
MAHLOG,17-APR-2018,492.05,492.3,485.0,486.05,8892
MAHSCOOTER,17-APR-2018,2430.95,2437.95,2412.0,2426.25,2264
MAHSEAMLES,17-APR-2018,469.0,484.0,464.0,474.3,104407
MAITHANALL,17-APR-2018,853.35,863.0,845.0,847.2,14599
MAJESCO,17-APR-2018,529.95,531.8,515.15,520.75,65880
MALUPAPER,17-APR-2018,41.95,43.3,39.25,42.2,80044
MANAKALUCO,17-APR-2018,11.0,11.45,10.5,10.9,7779
MANAKCOAT,17-APR-2018,15.0,15.45,14.8,14.85,5919
MANAKSIA,17-APR-2018,57.15,58.5,57.0,57.75,18857
MANAKSTEEL,17-APR-2018,30.8,31.0,30.0,30.2,246740
MANALIPETC,17-APR-2018,35.45,37.5,35.15,36.85,739911
MANAPPURAM,17-APR-2018,123.5,124.5,120.6,121.6,4001838
MANDHANA,17-APR-2018,6.6,6.9,6.3,6.35,65882
MANGALAM,17-APR-2018,172.8,173.8,167.6,169.15,23865
MANGCHEFER,17-APR-2018,64.1,65.4,63.75,64.15,73508
MANGLMCEM,17-APR-2018,313.25,315.95,310.8,313.95,16310
MANGTIMBER,17-APR-2018,27.65,28.7,27.1,27.25,19378
MANINDS,17-APR-2018,140.0,144.9,138.15,142.45,285980
MANINFRA,17-APR-2018,54.4,56.95,53.15,55.5,280809
MANPASAND,17-APR-2018,413.2,425.0,408.5,421.45,221037
MANUGRAPH,17-APR-2018,47.1,50.65,47.1,48.75,56353
MARALOVER,17-APR-2018,36.4,36.4,34.75,35.65,9761
MARATHON,17-APR-2018,238.0,238.0,225.0,229.65,6674
MARICO,17-APR-2018,322.9,322.9,319.2,319.85,794361
MARKSANS,17-APR-2018,34.7,34.85,34.1,34.6,899206
MARUTI,17-APR-2018,9241.0,9242.0,9137.55,9160.35,342578
MASFIN,17-APR-2018,597.0,615.7,597.0,602.6,3198
MASTEK,17-APR-2018,595.0,610.0,590.05,594.6,646803
MATRIMONY,17-APR-2018,781.0,812.9,780.0,782.0,9441
MAWANASUG,17-APR-2018,48.7,49.9,47.5,48.65,104453
MAXINDIA,17-APR-2018,84.75,85.0,83.0,84.3,87627
MAXVIL,17-APR-2018,70.5,71.8,70.5,71.15,68583
MAYURUNIQ,17-APR-2018,481.9,481.9,474.05,477.0,5057
MAZDA,17-APR-2018,395.8,408.0,393.2,395.45,14089
MBECL,17-APR-2018,59.8,61.0,59.8,60.6,25214
MBLINFRA,17-APR-2018,26.15,26.15,24.4,24.75,172390
MCDHOLDING,17-APR-2018,40.25,41.0,40.0,40.55,26019
MCDOWELL-N,17-APR-2018,3510.0,3510.0,3452.25,3487.8,202640
MCL,17-APR-2018,246.0,246.0,246.0,246.0,800
MCLEODRUSS,17-APR-2018,160.85,167.0,159.7,162.85,417348
MCX,17-APR-2018,774.9,776.45,763.1,764.65,404957
MEGASOFT,17-APR-2018,12.7,12.7,12.1,12.35,47307
MEGH,17-APR-2018,101.2,106.6,100.6,105.2,3448394
MENONBE,17-APR-2018,106.6,106.6,102.9,103.35,31925
MEP,17-APR-2018,78.85,78.95,77.05,77.4,276202
MERCATOR,17-APR-2018,31.7,32.2,31.7,31.9,488841
MERCK,17-APR-2018,1520.05,1536.0,1515.05,1518.45,7838
METALFORGE,17-APR-2018,31.75,31.75,31.35,31.75,49597
METKORE,17-APR-2018,2.95,3.05,2.9,3.0,17899
MFSL,17-APR-2018,425.6,439.6,425.6,430.85,1424675
MGL,17-APR-2018,914.95,917.5,890.0,893.85,589120
MHHL,17-APR-2018,68.15,68.5,67.0,67.95,27000
MHRIL,17-APR-2018,306.0,322.25,304.65,318.45,377151
MIC,17-APR-2018,4.95,5.45,4.95,5.45,287319
MIDHANI,17-APR-2018,139.7,146.6,136.3,139.8,12088283
MILTON,17-APR-2018,25.1,25.1,25.0,25.0,20000
MINDACORP,17-APR-2018,180.75,181.75,177.15,177.8,98326
MINDAIND,17-APR-2018,1128.1,1135.0,1125.0,1133.55,78379
MINDTECK,17-APR-2018,71.0,71.95,66.7,69.6,40833
MINDTREE,17-APR-2018,870.1,884.95,861.0,882.95,2788226
MIRCELECTR,17-APR-2018,52.45,52.8,50.3,51.3,1631290
MIRZAINT,17-APR-2018,134.4,136.5,132.6,135.15,352516
MITCON,17-APR-2018,60.0,60.0,60.0,60.0,2000
MITTAL,17-APR-2018,21.0,21.0,21.0,21.0,12000
MMFL,17-APR-2018,1087.95,1100.0,1081.0,1088.8,164
MMP,17-APR-2018,224.0,230.85,223.0,229.25,236400
MMTC,17-APR-2018,63.5,65.45,63.5,64.15,2268233
MOHITIND,17-APR-2018,30.9,32.2,30.9,31.35,44135
MOHOTAIND,17-APR-2018,171.4,171.4,164.5,167.8,2890
MOIL,17-APR-2018,217.35,221.0,216.4,218.5,387458
MOKSH,17-APR-2018,39.7,39.7,37.0,37.0,21000
MOLDTECH,17-APR-2018,51.15,53.8,51.15,52.75,17300
MOLDTKPAC,17-APR-2018,327.8,339.5,325.55,327.45,23711
MONNETISPA,17-APR-2018,24.2,24.6,24.05,24.5,610229
MONSANTO,17-APR-2018,2655.05,2755.0,2655.0,2691.35,19262
MONTECARLO,17-APR-2018,540.0,560.0,540.0,555.95,31362
MORARJEE,17-APR-2018,44.25,44.25,42.6,43.9,6470
MOREPENLAB,17-APR-2018,36.05,37.1,35.9,36.15,1366527
MOSERBAER,17-APR-2018,3.75,3.8,3.65,3.65,70670
MOTHERSUMI,17-APR-2018,347.0,347.0,338.35,343.3,1731732
MOTILALOFS,17-APR-2018,1043.7,1055.0,1033.4,1037.3,77445
MOTOGENFIN,17-APR-2018,40.3,41.0,39.9,41.0,363
MPHASIS,17-APR-2018,904.75,916.95,895.5,899.85,353361
MPSLTD,17-APR-2018,520.0,521.85,516.05,518.0,3006
MRF,17-APR-2018,78299.0,80102.0,78180.85,79771.65,11498
MRO-TEK,17-APR-2018,19.6,19.6,19.6,19.6,25
MRPL,17-APR-2018,109.5,109.95,108.6,109.35,610900
MSPL,17-APR-2018,18.4,18.9,17.8,18.5,6988
MTEDUCARE,17-APR-2018,71.0,71.4,71.0,71.0,23840
MTNL,17-APR-2018,20.35,21.2,20.2,20.75,4746790
MUKANDENGG,17-APR-2018,40.5,41.4,39.75,39.95,8363
MUKANDLTD,17-APR-2018,69.0,69.0,67.0,68.05,22462
MUKANDLTD,17-APR-2018,8.25,10.7,7.6,8.0,169
MUKTAARTS,17-APR-2018,65.5,65.95,65.05,65.25,15693
MUNJALAU,17-APR-2018,75.85,76.8,75.4,76.1,35992
MUNJALSHOW,17-APR-2018,232.45,234.3,226.25,229.4,33995
MURUDCERA,17-APR-2018,39.5,40.0,38.75,38.9,54362
MUTHOOTCAP,17-APR-2018,998.8,1008.0,932.6,964.15,154542
MUTHOOTFIN,17-APR-2018,444.0,445.05,436.65,439.7,409120
MVL,17-APR-2018,0.45,0.45,0.4,0.45,17203
N100,17-APR-2018,511.1,511.1,510.65,511.1,744
NABARD,17-APR-2018,1114.0,1125.0,1114.0,1125.0,2066
NACLIND,17-APR-2018,43.5,44.0,43.0,43.6,30698
NAGAFERT,17-APR-2018,18.9,19.2,18.15,18.4,338885
NAGAROIL,17-APR-2018,3.65,3.65,3.55,3.55,85736
NAGREEKCAP,17-APR-2018,38.6,41.5,38.6,39.85,3527
NAGREEKEXP,17-APR-2018,33.85,33.85,30.4,32.75,1535
NAHARCAP,17-APR-2018,135.5,137.85,135.35,136.7,7808
NAHARINDUS,17-APR-2018,80.8,82.4,80.0,80.35,11944
NAHARPOLY,17-APR-2018,58.6,59.3,58.25,58.55,4228
NAHARSPING,17-APR-2018,94.35,96.8,92.95,93.1,25495
NAKODA,17-APR-2018,0.35,0.35,0.3,0.35,122131
NANDANI,17-APR-2018,77.5,77.5,77.5,77.5,2000
NATCOPHARM,17-APR-2018,794.0,820.0,794.0,802.05,455563
NATHBIOGEN,17-APR-2018,546.05,554.3,542.6,545.0,40904
NATIONALUM,17-APR-2018,77.05,79.15,76.95,78.1,16043303
NATNLSTEEL,17-APR-2018,32.55,34.85,32.25,33.85,35094
NAUKRI,17-APR-2018,1221.6,1248.65,1214.15,1243.9,17758
NAVINFLUOR,17-APR-2018,779.4,779.4,755.0,758.35,26031
NAVKARCORP,17-APR-2018,174.75,176.35,174.0,174.55,32441
NAVNETEDUL,17-APR-2018,150.0,152.0,148.4,150.0,26960
NBCC,17-APR-2018,211.3,216.3,211.0,214.15,2251686
NBIFIN,17-APR-2018,1414.0,1414.0,1330.0,1394.8,132
NBVENTURES,17-APR-2018,143.8,148.75,143.0,146.35,445560
NCC,17-APR-2018,132.3,135.0,130.5,134.65,5339190
NCLIND,17-APR-2018,243.0,245.0,238.2,240.9,37550
NDGL,17-APR-2018,1675.0,1678.9,1616.05,1632.0,268
NDL,17-APR-2018,133.0,133.75,131.2,132.95,22105
NDTV,17-APR-2018,43.5,43.95,42.85,43.1,12736
NECCLTD,17-APR-2018,18.8,18.8,18.1,18.3,18348
NECLIFE,17-APR-2018,28.1,28.35,27.8,28.2,74498
NELCAST,17-APR-2018,91.1,93.0,90.05,90.25,66159
NELCO,17-APR-2018,199.0,199.0,190.35,191.95,52603
NESCO,17-APR-2018,561.05,569.4,560.1,564.4,20840
NESTLEIND,17-APR-2018,8784.5,9049.0,8776.0,9013.6,117758
NETWORK18,17-APR-2018,57.3,57.3,56.5,56.6,308403
NEULANDLAB,17-APR-2018,757.95,760.45,737.3,741.4,6273
NEWGEN,17-APR-2018,239.95,241.25,236.5,237.3,12816
NEXTMEDIA,17-APR-2018,14.85,15.05,14.6,14.75,16843
NFL,17-APR-2018,59.4,59.5,58.05,58.2,286321
NH,17-APR-2018,274.1,275.4,272.4,273.45,22247
NHAI,17-APR-2018,1120.0,1122.92,1116.83,1121.12,3082
NHAI,17-APR-2018,1182.0,1193.0,1182.0,1190.88,865
NHAI,17-APR-2018,1150.0,1150.0,1150.0,1150.0,50
NHAI,17-APR-2018,1238.0,1240.0,1220.0,1228.0,2093
NHAI,17-APR-2018,1064.05,1065.0,1064.05,1064.05,500
NHAI,17-APR-2018,1107.51,1110.0,1107.51,1108.93,6308
NHAI,17-APR-2018,1161.0,1165.0,1158.0,1164.6,2021
NHBTF2014,17-APR-2018,6559.0,6700.0,6559.0,6699.96,575
NHPC,17-APR-2018,27.6,27.75,27.35,27.4,3895755
NHPC,17-APR-2018,1262.0,1262.0,1262.0,1262.0,50
NIACL,17-APR-2018,654.2,667.1,654.2,661.75,9980
NIBL,17-APR-2018,25.0,25.5,24.0,24.25,4944
NIFTYBEES,17-APR-2018,1090.0,1091.0,1085.85,1089.11,124878
NIFTYEES,17-APR-2018,10316.0,10400.0,10101.0,10400.0,6
NIITLTD,17-APR-2018,106.0,107.65,102.75,105.85,794320
NIITTECH,17-APR-2018,913.95,937.0,910.85,935.1,2007449
NILAINFRA,17-APR-2018,20.25,20.95,19.8,20.1,1527911
NILKAMAL,17-APR-2018,1761.95,1771.0,1735.4,1743.15,18510
NIPPOBATRY,17-APR-2018,832.3,847.0,832.25,840.15,273
NITCO,17-APR-2018,99.1,102.7,98.0,99.85,158675
NITESHEST,17-APR-2018,11.75,12.5,11.75,12.35,43455
NITINFIRE,17-APR-2018,4.8,4.8,4.5,4.55,237133
NITINSPIN,17-APR-2018,100.0,101.7,99.0,100.8,26076
NITIRAJ,17-APR-2018,61.0,61.0,61.0,61.0,1200
NKIND,17-APR-2018,50.0,51.5,48.6,48.75,3787
NLCINDIA,17-APR-2018,88.5,90.1,88.05,89.2,204422
NMDC,17-APR-2018,124.85,125.15,123.5,124.55,2098448
NOCIL,17-APR-2018,225.0,229.8,223.05,226.5,1988849
NOIDATOLL,17-APR-2018,12.05,12.05,11.7,11.95,30584
NRAIL,17-APR-2018,490.0,530.0,490.0,514.25,39433
NRBBEARING,17-APR-2018,173.05,174.8,167.55,169.5,191598
NSIL,17-APR-2018,1205.0,1221.7,1205.0,1208.5,44
NTL,17-APR-2018,3.7,3.9,3.7,3.8,7030
NTPC,17-APR-2018,174.45,177.8,174.1,176.95,5582697
NTPC,17-APR-2018,1369.0,1369.0,1136.0,1142.1,3
NTPC,17-APR-2018,1285.16,1303.0,1285.16,1303.0,350
NTPC,17-APR-2018,12.91,13.05,12.91,13.02,32885
NTPC,17-APR-2018,1278.0,1278.0,1278.0,1278.0,10
NTPC,17-APR-2018,1090.25,1090.3,1090.25,1090.3,87
NTPC,17-APR-2018,1189.4,1189.5,1189.4,1189.5,265
NUCLEUS,17-APR-2018,449.4,450.4,433.5,437.25,30517
NUTEK,17-APR-2018,0.9,0.95,0.85,0.85,132527
OBEROIRLTY,17-APR-2018,516.0,526.0,507.05,513.05,286622
OCCL,17-APR-2018,1148.6,1159.8,1136.95,1141.3,1805
OCL,17-APR-2018,1340.0,1355.15,1320.0,1330.7,5910
OFSS,17-APR-2018,4130.9,4167.9,4074.9,4114.05,88474
OIL,17-APR-2018,217.4,218.8,216.15,217.95,415033
OILCOUNTUB,17-APR-2018,28.75,29.9,28.55,29.3,45810
OISL,17-APR-2018,3.9,3.9,3.75,3.8,5225
OMAXAUTO,17-APR-2018,181.0,183.95,174.25,179.85,39669
OMAXE,17-APR-2018,224.55,225.45,223.25,224.1,368727
OMKARCHEM,17-APR-2018,29.7,29.9,29.6,29.6,145184
OMMETALS,17-APR-2018,58.0,58.25,55.2,55.75,111824
ONELIFECAP,17-APR-2018,23.4,24.3,23.15,23.6,2831
