SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDBANK,21-AUG-2019,7.05,7.35,7.05,7.2,7066
INDHOTEL,21-AUG-2019,131.55,132.4,127.25,129.35,2057246
INDIACEM,21-AUG-2019,78.45,78.5,74.5,75.9,1646813
INDIAGLYCO,21-AUG-2019,198.5,204.0,195.35,197.25,48129
INDIAMART,21-AUG-2019,1173.95,1173.95,1140.0,1147.95,6731
INDIANB,21-AUG-2019,179.5,179.5,171.0,173.65,492936
INDIANCARD,21-AUG-2019,90.9,90.9,85.1,90.5,24
INDIANHUME,21-AUG-2019,258.0,260.7,249.5,251.1,23687
INDIGO,21-AUG-2019,1641.5,1650.0,1618.0,1624.8,722330
INDIGRID,21-AUG-2019,87.69,87.98,87.52,87.97,86751
INDLMETER,21-AUG-2019,19.2,20.0,19.2,19.2,14492
INDNIPPON,21-AUG-2019,345.05,345.05,336.0,336.65,2840
INDOCO,21-AUG-2019,146.45,154.0,137.3,143.5,18987
INDORAMA,21-AUG-2019,29.9,30.9,28.5,28.95,7559
INDOSOLAR,21-AUG-2019,0.45,0.5,0.4,0.45,57476
INDOSTAR,21-AUG-2019,274.5,283.55,273.1,275.75,11348
INDOTECH,21-AUG-2019,81.95,82.0,78.1,78.9,1499
INDOTHAI,21-AUG-2019,21.0,21.65,19.75,20.9,3951
INDOWIND,21-AUG-2019,3.1,3.1,2.85,3.0,31689
INDRAMEDCO,21-AUG-2019,36.75,36.95,36.1,36.3,23327
INDSWFTLAB,21-AUG-2019,36.4,36.9,34.2,35.7,223795
INDSWFTLTD,21-AUG-2019,4.1,4.2,3.95,3.95,8087
INDTERRAIN,21-AUG-2019,82.0,82.95,74.05,75.95,10150
INDUSINDBK,21-AUG-2019,1412.5,1412.85,1357.85,1367.2,2929477
INEOSSTYRO,21-AUG-2019,566.0,617.0,562.0,592.7,260210
INFIBEAM,21-AUG-2019,42.4,42.4,39.8,40.8,1408812
INFOBEAN,21-AUG-2019,60.4,63.9,60.0,61.3,2306
INFRABEES,21-AUG-2019,311.5,311.68,306.0,306.52,105
INFRATEL,21-AUG-2019,254.05,255.75,246.7,248.25,1594454
INFY,21-AUG-2019,793.0,803.75,793.0,799.45,5926896
INGERRAND,21-AUG-2019,593.45,595.0,588.85,593.35,10437
INNOVANA,21-AUG-2019,235.0,235.0,235.0,235.0,800
INNOVATIVE,21-AUG-2019,15.25,15.25,15.25,15.25,3000
INOXLEISUR,21-AUG-2019,285.0,287.25,274.6,275.1,96149
INOXWIND,21-AUG-2019,36.1,38.8,35.0,36.25,366727
INSECTICID,21-AUG-2019,622.6,631.0,595.0,599.1,19136
INSPIRISYS,21-AUG-2019,43.85,44.7,41.25,43.4,826
INTEGRA,21-AUG-2019,0.25,0.25,0.25,0.25,11
INTELLECT,21-AUG-2019,223.9,226.05,220.25,222.05,194356
INTENTECH,21-AUG-2019,24.0,25.5,23.75,24.0,280390
INVENTURE,21-AUG-2019,11.95,11.95,10.7,10.7,492
IOB,21-AUG-2019,9.9,9.95,9.7,9.75,444866
IOC,21-AUG-2019,123.9,124.2,120.4,121.05,11145804
IOLCP,21-AUG-2019,187.0,191.45,184.6,186.1,432275
IPAPPM,21-AUG-2019,440.2,443.95,440.1,440.8,83115
IPCALAB,21-AUG-2019,963.25,970.0,932.5,938.95,105759
IRB,21-AUG-2019,89.05,89.7,85.1,85.9,611780
IRBINVIT,21-AUG-2019,65.55,65.6,65.01,65.2,45000
IRCON,21-AUG-2019,355.0,355.1,350.0,350.95,15414
IREDA,21-AUG-2019,1222.25,1249.25,1222.25,1249.25,200
IREDA,21-AUG-2019,1309.0,1330.0,1309.0,1330.0,414
IRFC,21-AUG-2019,1129.0,1136.0,1126.26,1135.9,592
IRFC,21-AUG-2019,1214.9,1225.0,1214.9,1224.7,463
IRFC,21-AUG-2019,1098.5,1116.0,1098.5,1111.16,511
IRFC,21-AUG-2019,1140.01,1140.1,1140.01,1140.1,100
IRFC,21-AUG-2019,1230.0,1230.0,1228.98,1228.98,17
IRFC,21-AUG-2019,1241.0,1241.0,1240.0,1240.0,150
IRFC,21-AUG-2019,1200.0,1218.8,1200.0,1214.1,1464
IRFC,21-AUG-2019,1215.0,1217.75,1214.91,1217.0,224
ISEC,21-AUG-2019,211.9,211.95,205.0,205.65,67497
ISFT,21-AUG-2019,69.25,75.95,68.75,75.95,7452
ISMTLTD,21-AUG-2019,3.85,4.15,3.85,4.0,46412
ITC,21-AUG-2019,246.7,246.9,240.85,241.45,14736226
ITDC,21-AUG-2019,174.1,178.45,164.1,167.35,11601
ITDCEM,21-AUG-2019,70.0,70.0,68.5,69.05,81268
ITI,21-AUG-2019,71.0,71.0,67.5,68.15,362405
IVC,21-AUG-2019,3.2,3.3,3.1,3.1,134892
IVP,21-AUG-2019,60.5,64.9,60.5,60.6,114
IVRCLINFRA,21-AUG-2019,0.45,0.45,0.4,0.45,364138
IVZINGOLD,21-AUG-2019,3430.0,3450.0,3377.0,3410.0,174
IZMO,21-AUG-2019,28.25,29.35,27.15,27.5,2617
J&KBANK,21-AUG-2019,37.25,37.45,34.55,35.25,779694
JAGRAN,21-AUG-2019,68.25,70.0,67.8,69.25,50501
JAGSNPHARM,21-AUG-2019,21.55,22.05,21.1,21.4,2248
JAIBALAJI,21-AUG-2019,17.0,17.7,17.0,17.7,19743
JAICORPLTD,21-AUG-2019,73.2,74.95,71.6,72.5,915962
JALAN,21-AUG-2019,3.7,3.75,3.6,3.7,51000
JAMNAAUTO,21-AUG-2019,33.3,34.45,32.95,33.45,959477
JASH,21-AUG-2019,83.0,86.5,83.0,86.5,8400
JAYAGROGN,21-AUG-2019,143.1,148.0,141.75,146.1,3016
JAYBARMARU,21-AUG-2019,157.1,174.8,152.2,163.05,524320
JAYNECOIND,21-AUG-2019,4.15,4.15,3.9,4.0,12267
JAYSREETEA,21-AUG-2019,43.2,44.5,42.7,44.05,62462
JBCHEPHARM,21-AUG-2019,381.95,382.6,379.0,380.0,26003
JBFIND,21-AUG-2019,7.3,7.75,7.25,7.25,20574
JBMA,21-AUG-2019,146.85,157.75,146.85,148.8,35531
JCHAC,21-AUG-2019,1601.0,1601.0,1569.0,1575.85,3433
JETAIRWAYS,21-AUG-2019,34.6,34.6,34.6,34.6,23753
JHS,21-AUG-2019,14.0,14.45,13.8,13.9,28024
JIKIND,21-AUG-2019,0.4,0.4,0.4,0.4,1000
JINDALPHOT,21-AUG-2019,15.85,15.85,14.9,15.6,1398
JINDALPOLY,21-AUG-2019,252.0,252.0,237.5,239.8,20026
JINDALSAW,21-AUG-2019,69.9,70.25,66.85,67.2,242974
JINDALSTEL,21-AUG-2019,103.15,104.5,97.7,98.9,17372474
JINDCOT,21-AUG-2019,4.65,4.65,4.4,4.4,60255
JINDRILL,21-AUG-2019,68.0,69.5,66.0,67.0,5079
JINDWORLD,21-AUG-2019,66.9,67.6,63.2,63.95,78806
JISLDVREQS,21-AUG-2019,15.3,15.6,15.15,15.2,17546
JISLJALEQS,21-AUG-2019,21.45,21.45,19.85,20.35,885317
JITFINFRA,21-AUG-2019,6.8,7.35,6.65,6.65,741
JIYAECO,21-AUG-2019,50.95,53.3,50.05,51.3,371760
JKCEMENT,21-AUG-2019,1022.0,1027.8,1003.0,1005.0,123402
JKIL,21-AUG-2019,131.0,132.35,124.65,125.45,82657
JKLAKSHMI,21-AUG-2019,326.5,327.1,324.05,325.3,62968
JKPAPER,21-AUG-2019,105.8,105.95,100.7,101.3,387807
JKTYRE,21-AUG-2019,58.6,59.5,56.25,57.2,1024391
JMA,21-AUG-2019,23.3,23.85,22.45,23.85,722
JMCPROJECT,21-AUG-2019,115.55,118.1,113.5,113.95,23822
JMFINANCIL,21-AUG-2019,72.5,73.0,69.3,71.6,313311
JMTAUTOLTD,21-AUG-2019,1.35,1.4,1.3,1.3,29089
JOCIL,21-AUG-2019,81.6,83.4,75.1,80.3,1379
JPASSOCIAT,21-AUG-2019,2.35,2.4,2.2,2.25,4277586
JPINFRATEC,21-AUG-2019,1.25,1.25,1.1,1.1,1484462
JPOLYINVST,21-AUG-2019,17.45,17.45,17.45,17.45,550
JPPOWER,21-AUG-2019,1.65,1.75,1.55,1.7,1007522
JSL,21-AUG-2019,28.95,29.2,27.95,28.4,320720
JSLHISAR,21-AUG-2019,64.85,65.0,61.9,64.35,165327
JSWENERGY,21-AUG-2019,68.7,69.7,67.0,67.4,530828
JSWHL,21-AUG-2019,2630.0,2749.0,2630.0,2687.45,952
JSWSTEEL,21-AUG-2019,223.5,226.0,217.7,219.0,5016435
JSWSTEEL,21-AUG-2019,3.6,3.65,3.6,3.6,7040
JTEKTINDIA,21-AUG-2019,76.45,76.75,71.5,71.9,92470
JUBILANT,21-AUG-2019,449.0,449.0,430.0,431.35,140372
JUBLFOOD,21-AUG-2019,1145.0,1153.5,1115.0,1127.05,1332390
JUBLINDS,21-AUG-2019,106.0,106.0,96.05,96.35,6519
JUMPNET,21-AUG-2019,57.0,57.05,54.5,55.2,49224
JUNIORBEES,21-AUG-2019,270.0,270.0,263.49,264.26,101154
JUSTDIAL,21-AUG-2019,676.9,684.7,666.6,682.6,1794001
JVLAGRO,21-AUG-2019,0.9,1.0,0.9,0.95,198344
JYOTHYLAB,21-AUG-2019,152.35,153.0,150.15,150.6,37595
KABRAEXTRU,21-AUG-2019,64.95,64.95,61.55,62.9,5288
KAJARIACER,21-AUG-2019,489.4,492.0,475.0,479.35,250220
KAKATCEM,21-AUG-2019,164.0,164.0,148.15,150.95,28130
KALPATPOWR,21-AUG-2019,500.0,500.0,473.2,476.2,93197
KALYANIFRG,21-AUG-2019,176.8,176.8,170.0,170.0,6
KAMATHOTEL,21-AUG-2019,32.95,33.15,31.35,31.95,16197
KAMDHENU,21-AUG-2019,89.6,89.6,83.4,84.35,3654
KANANIIND,21-AUG-2019,3.3,3.7,3.3,3.7,1106
KANORICHEM,21-AUG-2019,40.0,40.05,39.1,39.15,9424
KANSAINER,21-AUG-2019,475.6,475.6,457.1,471.85,72922
KARDA,21-AUG-2019,183.5,184.7,180.05,184.2,74891
KARMAENG,21-AUG-2019,9.7,10.45,9.7,9.7,994
KARURVYSYA,21-AUG-2019,58.15,59.9,57.9,59.7,399837
KAUSHALYA,21-AUG-2019,0.3,0.35,0.3,0.35,2134
KAVVERITEL,21-AUG-2019,2.65,2.65,2.45,2.65,2138
KAYA,21-AUG-2019,351.0,360.25,330.25,337.85,18937
KCP,21-AUG-2019,72.2,72.2,68.1,69.4,34240
KCPSUGIND,21-AUG-2019,11.95,12.0,11.5,11.55,38928
KDDL,21-AUG-2019,310.55,330.0,310.55,324.75,4380
KEC,21-AUG-2019,288.0,290.65,270.9,272.9,172047
KECL,21-AUG-2019,8.25,8.5,7.7,8.0,20445
KEI,21-AUG-2019,454.0,471.0,451.2,460.1,76082
KELLTONTEC,21-AUG-2019,18.0,18.0,17.1,17.3,97484
KENNAMET,21-AUG-2019,968.95,975.0,925.05,969.95,8061
KERNEX,21-AUG-2019,20.7,22.0,20.7,20.7,1533
KESARENT,21-AUG-2019,30.05,31.8,29.95,30.05,1121
KESORAMIND,21-AUG-2019,57.6,58.35,57.0,57.15,72778
KGL,21-AUG-2019,0.45,0.45,0.4,0.45,2173803
KHADIM,21-AUG-2019,191.0,194.9,180.05,185.6,8711
KHAITANELE,21-AUG-2019,1.4,1.45,1.4,1.45,134
KHAITANLTD,21-AUG-2019,22.05,22.25,19.05,21.0,622
KHANDSE,21-AUG-2019,11.85,11.85,11.85,11.85,2000
KICL,21-AUG-2019,1581.3,1610.0,1570.0,1578.2,904
KILITCH,21-AUG-2019,100.25,104.85,100.2,101.75,25820
KINGFA,21-AUG-2019,591.4,599.15,580.0,583.65,2056
KIOCL,21-AUG-2019,120.25,123.0,116.0,116.15,4796
KIRIINDUS,21-AUG-2019,405.0,406.15,395.0,395.45,66289
KIRLOSBROS,21-AUG-2019,154.0,154.4,147.0,147.5,13959
KIRLOSENG,21-AUG-2019,166.65,172.0,166.65,170.0,15227
KIRLOSIND,21-AUG-2019,671.7,720.0,671.7,682.95,263
KITEX,21-AUG-2019,76.5,76.65,74.25,75.0,35617
KKCL,21-AUG-2019,975.0,996.05,972.0,972.5,299
KMSUGAR,21-AUG-2019,7.0,7.0,6.4,6.6,123560
KNRCON,21-AUG-2019,247.15,247.15,240.0,244.9,49542
KOHINOOR,21-AUG-2019,16.1,16.1,15.05,15.15,36677
KOKUYOCMLN,21-AUG-2019,66.25,66.25,63.6,63.9,24444
KOLTEPATIL,21-AUG-2019,224.55,224.55,218.15,220.6,19195
KOPRAN,21-AUG-2019,29.0,29.0,26.7,27.35,46503
KOTAKBANK,21-AUG-2019,1504.0,1517.8,1496.0,1505.75,1484415
KOTAKBKETF,21-AUG-2019,287.7,288.1,283.35,284.05,44155
KOTAKGOLD,21-AUG-2019,334.45,337.45,333.15,335.8,17211
KOTAKNIFTY,21-AUG-2019,114.0,114.25,113.1,113.35,20412
KOTAKNV20,21-AUG-2019,55.01,55.49,55.01,55.09,5529
KOTAKPSUBK,21-AUG-2019,251.25,252.79,235.85,242.56,10991
KOTARISUG,21-AUG-2019,10.0,10.7,10.0,10.25,18495
KOTHARIPET,21-AUG-2019,17.5,18.2,17.05,17.2,3351
KOTHARIPRO,21-AUG-2019,57.5,58.8,56.1,57.0,1131
KPITTECH,21-AUG-2019,88.0,93.5,85.5,90.8,190108
KPRMILL,21-AUG-2019,568.05,577.75,562.6,573.05,2909
KRBL,21-AUG-2019,229.2,230.35,220.4,221.8,57751
KREBSBIO,21-AUG-2019,76.15,79.95,74.65,78.8,869
KRIDHANINF,21-AUG-2019,10.55,10.6,10.2,10.2,38791
KSB,21-AUG-2019,592.9,593.55,575.55,579.6,4784
KSCL,21-AUG-2019,444.75,458.0,442.3,444.75,181663
KSERASERA,21-AUG-2019,0.1,0.15,0.1,0.1,501865
KSHITIJPOL,21-AUG-2019,30.8,30.8,30.8,30.8,4000
KSK,21-AUG-2019,0.7,0.75,0.65,0.65,425842
KSL,21-AUG-2019,182.45,185.6,181.0,182.1,29738
KTIL,21-AUG-2019,34.6,34.65,33.8,33.85,801
KTKBANK,21-AUG-2019,76.5,76.7,74.0,74.3,817530
KWALITY,21-AUG-2019,2.1,2.15,2.1,2.1,341466
L&TFH,21-AUG-2019,97.9,98.8,95.5,96.65,8146766
L&TFINANCE,21-AUG-2019,1039.5,1041.75,1039.0,1040.0,567
L&TFINANCE,21-AUG-2019,1001.01,1001.01,1001.01,1001.01,88
L&TFINANCE,21-AUG-2019,1052.85,1058.3,1052.85,1058.3,33
L&TFINANCE,21-AUG-2019,1049.8,1050.0,1045.0,1045.0,538
L&TFINANCE,21-AUG-2019,1027.0,1030.0,1025.0,1029.45,717
L&TFINANCE,21-AUG-2019,1048.95,1048.95,1042.64,1044.27,236
L&TINFRA,21-AUG-2019,1028.0,1028.0,1028.0,1028.0,20
L&TINFRA,21-AUG-2019,1023.1,1023.1,1022.05,1022.05,20
L&TINFRA,21-AUG-2019,1823.99,1824.55,1822.99,1824.31,275
L&TINFRA,21-AUG-2019,1004.0,1004.7,1004.0,1004.11,86
L&TINFRA,21-AUG-2019,1900.5,1902.0,1900.5,1902.0,186
LAKPRE,21-AUG-2019,4.75,4.75,4.75,4.75,26
LAKSHVILAS,21-AUG-2019,43.6,43.85,42.05,42.05,633773
LALPATHLAB,21-AUG-2019,1187.9,1210.95,1175.25,1201.8,59882
LAMBODHARA,21-AUG-2019,31.0,32.0,30.7,30.75,2391
LAOPALA,21-AUG-2019,153.05,156.2,144.2,154.2,46734
LASA,21-AUG-2019,10.95,10.95,10.3,10.6,6468
LAURUSLABS,21-AUG-2019,336.0,339.75,331.85,334.7,15026
LAXMICOT,21-AUG-2019,13.1,13.1,13.1,13.1,6000
LAXMIMACH,21-AUG-2019,3775.55,3811.9,3700.0,3709.3,2932
LEMONTREE,21-AUG-2019,53.0,54.0,52.75,53.25,243558
LEXUS,21-AUG-2019,10.4,10.4,10.4,10.4,2000
LFIC,21-AUG-2019,60.5,60.5,54.85,54.9,156
LGBBROSLTD,21-AUG-2019,340.55,348.0,315.55,330.8,10983
LGBFORGE,21-AUG-2019,2.9,2.9,2.8,2.8,2541
LIBAS,21-AUG-2019,40.1,45.0,40.1,44.95,1605
LIBERTSHOE,21-AUG-2019,90.9,91.65,86.15,86.7,47675
LICHSGFIN,21-AUG-2019,471.2,476.8,457.3,463.4,1971105
LICNETFGSC,21-AUG-2019,20.25,20.5,19.9,20.05,7662
LICNETFN50,21-AUG-2019,116.0,116.0,112.8,112.95,21
LINCOLN,21-AUG-2019,149.0,149.8,140.1,141.5,3932
LINCPEN,21-AUG-2019,213.4,213.4,190.2,195.45,686
LINDEINDIA,21-AUG-2019,498.0,498.0,480.55,481.85,11060
LIQUIDBEES,21-AUG-2019,996.3,1000.01,996.3,999.99,895708
LIQUIDETF,21-AUG-2019,1000.01,1000.01,999.99,1000.0,10857
LOKESHMACH,21-AUG-2019,35.55,35.55,34.15,34.65,3230
LOTUSEYE,21-AUG-2019,20.05,20.05,18.5,19.8,1097
LOVABLE,21-AUG-2019,69.05,69.05,66.35,66.6,4679
LPDC,21-AUG-2019,1.85,1.9,1.8,1.8,2879
LSIL,21-AUG-2019,0.55,0.55,0.45,0.5,911380
LT,21-AUG-2019,1341.2,1341.9,1302.55,1310.65,2361165
LTI,21-AUG-2019,1619.0,1623.6,1591.0,1598.95,36712
LTTS,21-AUG-2019,1567.0,1575.8,1555.0,1555.6,20121
LUMAXIND,21-AUG-2019,1245.25,1245.25,1181.0,1202.45,1966
LUMAXTECH,21-AUG-2019,85.0,85.0,79.5,80.5,19446
LUPIN,21-AUG-2019,739.0,741.5,730.85,735.2,935198
LUXIND,21-AUG-2019,1009.8,1017.95,990.05,1003.0,45895
LYKALABS,21-AUG-2019,17.65,17.65,16.95,16.95,11102
LYPSAGEMS,21-AUG-2019,3.7,3.95,3.7,3.95,2764
M&M,21-AUG-2019,528.3,535.6,518.1,520.9,2709407
M&MFIN,21-AUG-2019,314.8,322.9,313.1,315.05,2501960
M&MFIN,21-AUG-2019,1013.0,1013.0,1013.0,1013.0,50
M100,21-AUG-2019,16.69,16.69,16.25,16.34,42676
M15RD,21-AUG-2019,5.32,5.32,5.32,5.32,500
M50,21-AUG-2019,107.68,109.67,106.03,107.05,74
MAANALU,21-AUG-2019,67.65,69.75,67.6,69.55,7279
MADHAV,21-AUG-2019,24.15,24.15,22.75,23.45,323
MADHUCON,21-AUG-2019,4.85,4.9,4.65,4.7,27043
MADRASFERT,21-AUG-2019,20.15,20.35,19.55,19.6,66055
MAGADSUGAR,21-AUG-2019,91.0,92.0,86.05,87.55,13213
MAGMA,21-AUG-2019,70.7,70.7,66.0,67.9,28382
MAGNUM,21-AUG-2019,3.45,3.75,3.45,3.5,7100
MAHABANK,21-AUG-2019,11.9,11.9,11.65,11.65,206715
MAHAPEXLTD,21-AUG-2019,72.35,76.95,72.35,76.95,509
MAHASTEEL,21-AUG-2019,115.0,123.3,113.6,118.55,5822
MAHESHWARI,21-AUG-2019,253.0,264.0,251.05,257.1,49077
MAHICKRA,21-AUG-2019,53.95,54.0,53.95,54.0,9000
MAHINDCIE,21-AUG-2019,155.0,163.7,143.45,150.3,1528469
MAHLIFE,21-AUG-2019,380.0,386.55,370.0,371.6,8565
MAHLOG,21-AUG-2019,356.4,361.5,350.0,350.8,7102
MAHSCOOTER,21-AUG-2019,4000.0,4089.45,3966.05,4031.0,3231
MAHSEAMLES,21-AUG-2019,403.65,406.0,395.05,397.1,15386
MAITHANALL,21-AUG-2019,430.1,436.05,425.05,425.85,9518
MAJESCO,21-AUG-2019,410.0,414.85,405.0,405.2,24920
MALUPAPER,21-AUG-2019,19.5,20.35,19.1,20.05,7379
MAN50ETF,21-AUG-2019,111.05,111.35,110.3,110.65,105110
MANAKALUCO,21-AUG-2019,4.45,4.95,4.25,4.6,273890
MANAKCOAT,21-AUG-2019,4.4,4.4,4.4,4.4,11
MANAKSIA,21-AUG-2019,31.0,31.35,30.05,30.8,7108
MANAKSTEEL,21-AUG-2019,13.35,13.35,11.2,11.7,13113
MANALIPETC,21-AUG-2019,18.45,18.45,16.9,17.35,115914
MANAPPURAM,21-AUG-2019,122.2,123.9,120.7,122.65,4489141
MANGALAM,21-AUG-2019,31.65,32.95,28.8,29.05,12337
MANGCHEFER,21-AUG-2019,27.1,28.85,26.85,28.45,29524
MANGLMCEM,21-AUG-2019,252.95,252.95,240.0,240.6,6986
MANGTIMBER,21-AUG-2019,7.45,7.45,7.1,7.1,8960
MANINDS,21-AUG-2019,40.3,42.7,37.0,37.9,134385
MANINFRA,21-AUG-2019,20.9,21.35,20.05,20.9,85403
MANPASAND,21-AUG-2019,19.0,19.3,18.05,18.15,241279
MANUGRAPH,21-AUG-2019,14.05,14.25,13.5,13.7,1391
MARALOVER,21-AUG-2019,19.3,19.3,15.6,16.4,3547
MARATHON,21-AUG-2019,68.05,71.7,66.9,67.5,8268
MARICO,21-AUG-2019,393.0,396.9,391.5,393.6,775279
MARINE,21-AUG-2019,102.0,102.25,99.4,99.4,32000
MARKSANS,21-AUG-2019,15.2,15.3,13.65,14.2,582375
MARSHALL,21-AUG-2019,19.9,19.9,19.9,19.9,3000
MARUTI,21-AUG-2019,6223.0,6276.0,6141.0,6228.9,2128640
MASFIN,21-AUG-2019,628.0,628.0,608.1,609.9,2837
MASTEK,21-AUG-2019,330.0,331.15,302.5,310.35,76617
MATRIMONY,21-AUG-2019,565.0,570.0,548.65,554.3,398
MAWANASUG,21-AUG-2019,30.35,31.2,29.15,29.35,68661
MAXINDIA,21-AUG-2019,58.0,65.0,55.15,56.25,198117
MAXVIL,21-AUG-2019,48.0,48.0,46.5,47.25,228039
MAYURUNIQ,21-AUG-2019,220.0,226.75,216.0,217.5,8491
MAZDA,21-AUG-2019,347.0,358.95,347.0,348.4,712
MBAPL,21-AUG-2019,68.0,68.0,68.0,68.0,39000
MBECL,21-AUG-2019,5.05,5.05,5.05,5.05,49242
MBLINFRA,21-AUG-2019,5.75,5.75,5.75,5.75,3687
MCDHOLDING,21-AUG-2019,19.45,19.8,18.75,19.8,55250
MCDOWELL-N,21-AUG-2019,595.0,596.95,564.3,578.85,4891313
MCL,21-AUG-2019,233.0,235.9,227.05,228.35,6600
MCLEODRUSS,21-AUG-2019,12.1,12.1,11.1,11.45,62815
MCX,21-AUG-2019,857.4,857.4,835.55,838.85,192996
MEGASOFT,21-AUG-2019,6.3,6.4,6.1,6.1,6008
MEGH,21-AUG-2019,46.1,46.45,43.7,43.85,409155
MENONBE,21-AUG-2019,65.5,65.5,62.0,62.45,3522
MEP,21-AUG-2019,30.65,30.95,28.65,30.25,151211
MERCATOR,21-AUG-2019,1.5,1.5,1.5,1.5,23696
METALFORGE,21-AUG-2019,5.8,6.25,5.8,5.9,6293
METKORE,21-AUG-2019,0.2,0.3,0.2,0.3,13296
METROPOLIS,21-AUG-2019,1035.95,1056.0,1021.1,1047.5,20551
MFSL,21-AUG-2019,431.9,451.8,430.1,447.9,2217799
MGL,21-AUG-2019,850.0,854.95,835.0,850.25,1741071
MHHL,21-AUG-2019,17.0,17.35,15.8,15.8,15000
MHRIL,21-AUG-2019,213.05,214.75,211.75,212.55,27863
MIC,21-AUG-2019,0.9,0.9,0.9,0.9,5070
MIDHANI,21-AUG-2019,113.95,113.95,110.4,112.0,55648
MINDACORP,21-AUG-2019,77.5,77.6,73.65,74.65,56429
MINDAIND,21-AUG-2019,322.2,324.8,310.05,312.45,106004
MINDTECK,21-AUG-2019,32.6,32.8,29.1,31.4,10895
MINDTREE,21-AUG-2019,710.5,713.2,696.8,700.85,403803
MIRCELECTR,21-AUG-2019,12.45,12.8,12.0,12.05,56887
MIRZAINT,21-AUG-2019,56.1,57.35,55.05,55.35,73648
MMFL,21-AUG-2019,338.0,349.6,338.0,340.55,1113
MMTC,21-AUG-2019,19.2,19.7,18.5,18.85,581551
MOHITIND,21-AUG-2019,4.9,5.3,4.7,5.1,1419
MOHOTAIND,21-AUG-2019,12.9,13.7,12.75,13.55,1201
MOIL,21-AUG-2019,128.9,129.0,124.35,124.8,149901
MOKSH,21-AUG-2019,21.25,22.0,21.25,22.0,9000
MOLDTECH,21-AUG-2019,50.65,50.7,48.95,49.0,19288
MOLDTKPAC,21-AUG-2019,269.0,274.0,268.95,271.8,10820
MONSANTO,21-AUG-2019,2055.0,2062.55,2010.15,2022.2,1215
MONTECARLO,21-AUG-2019,251.8,255.5,240.0,244.15,5080
MORARJEE,21-AUG-2019,12.4,13.6,12.4,12.4,1929
MOREPENLAB,21-AUG-2019,16.95,17.1,15.95,16.1,395712
MOTHERSUMI,21-AUG-2019,98.25,99.6,95.3,96.9,6668250
MOTILALOFS,21-AUG-2019,563.95,566.2,557.55,558.25,17816
MOTOGENFIN,21-AUG-2019,36.5,36.5,36.5,36.5,150
MPHASIS,21-AUG-2019,977.05,978.0,955.65,972.1,93578
MPSLTD,21-AUG-2019,469.0,475.0,443.1,450.2,7825
MPTODAY,21-AUG-2019,25.8,28.25,25.75,28.1,10000
MRF,21-AUG-2019,57501.0,57857.0,57200.0,57737.0,3921
MRO-TEK,21-AUG-2019,20.9,20.9,20.9,20.9,500
MRPL,21-AUG-2019,48.4,48.5,46.55,47.1,398741
MSPL,21-AUG-2019,5.2,6.1,5.2,5.45,17212
MSTCLTD,21-AUG-2019,79.5,80.45,76.1,78.95,10835
MTEDUCARE,21-AUG-2019,35.6,35.7,35.0,35.7,14339
MTNL,21-AUG-2019,6.0,6.1,5.65,5.7,693088
MUKANDENGG,21-AUG-2019,12.5,12.8,11.4,11.6,17554
MUKANDLTD,21-AUG-2019,31.4,32.6,29.55,32.0,14038
MUKTAARTS,21-AUG-2019,38.05,38.05,35.15,35.95,8074
MUNJALAU,21-AUG-2019,37.0,41.6,36.7,37.55,1247418
MUNJALSHOW,21-AUG-2019,131.45,135.85,126.4,127.9,34177
MURUDCERA,21-AUG-2019,13.45,13.65,13.0,13.1,16504
MUTHOOTCAP,21-AUG-2019,517.8,517.9,505.0,510.35,4972
MUTHOOTFIN,21-AUG-2019,622.0,622.0,606.2,611.2,611742
MVL,21-AUG-2019,0.15,0.2,0.15,0.2,15254
N100,21-AUG-2019,548.85,548.85,541.21,547.29,19109
NABARD,21-AUG-2019,1178.0,1190.0,1178.0,1182.2,487
NACLIND,21-AUG-2019,27.5,27.85,26.1,26.6,15329
NAGAFERT,21-AUG-2019,4.25,4.25,4.1,4.15,98791
NAGAROIL,21-AUG-2019,0.2,0.25,0.2,0.25,334839
NAGREEKCAP,21-AUG-2019,6.9,6.9,6.3,6.5,4144
NAGREEKEXP,21-AUG-2019,13.9,13.9,12.45,13.25,5229
NAHARCAP,21-AUG-2019,62.4,66.0,61.65,62.05,798
NAHARINDUS,21-AUG-2019,25.0,25.0,23.5,24.15,18615
NAHARPOLY,21-AUG-2019,37.5,37.5,34.25,34.55,8035
NAHARSPING,21-AUG-2019,50.15,50.95,48.25,49.05,13994
NATCOPHARM,21-AUG-2019,550.0,554.9,538.0,540.0,67292
NATHBIOGEN,21-AUG-2019,374.55,374.55,355.1,359.15,22690
NATIONALUM,21-AUG-2019,40.7,40.7,39.0,39.2,5075256
NATNLSTEEL,21-AUG-2019,2.3,2.3,2.3,2.3,425
NAUKRI,21-AUG-2019,2151.0,2185.0,2130.0,2139.3,115135
NAVINFLUOR,21-AUG-2019,646.2,730.0,641.0,691.7,238145
NAVKARCORP,21-AUG-2019,24.0,24.6,23.35,23.55,90434
NAVNETEDUL,21-AUG-2019,98.8,101.4,98.5,100.55,23996
NBCC,21-AUG-2019,31.85,32.45,30.1,30.4,17636538
