SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IPAPPM,06-JUL-2018,315.05,321.65,313.35,318.95,21591
IPCALAB,06-JUL-2018,709.95,715.5,693.6,698.7,47609
IRB,06-JUL-2018,208.8,211.85,206.3,207.85,1206495
IRBINVIT,06-JUL-2018,80.04,80.25,79.7,80.0,150000
IREDA,06-JUL-2018,1195.0,1195.0,1195.0,1195.0,170
IREDA,06-JUL-2018,1246.0,1246.0,1246.0,1246.0,30
IREDA,06-JUL-2018,1126.0,1126.0,1126.0,1126.0,288
IRFC,06-JUL-2018,1107.0,1114.99,1106.0,1107.0,3042
IRFC,06-JUL-2018,1179.0,1190.0,1169.0,1190.0,2965
IRFC,06-JUL-2018,1088.0,1088.0,1088.0,1088.0,40
IRFC,06-JUL-2018,1120.0,1120.0,1108.0,1113.2,860
IRFC,06-JUL-2018,1098.01,1098.01,1098.01,1098.01,100
IRFC,06-JUL-2018,1185.0,1186.0,1185.0,1186.0,130
IRFC,06-JUL-2018,1200.0,1200.0,1197.0,1197.0,140
IRFC,06-JUL-2018,1085.0,1097.97,1080.0,1097.97,516
IRFC,06-JUL-2018,1139.0,1141.9,1139.0,1140.58,2469
ISEC,06-JUL-2018,293.2,309.0,292.35,305.3,141846
ISFT,06-JUL-2018,311.0,334.0,309.75,316.15,29592
ISMTLTD,06-JUL-2018,6.2,6.5,6.2,6.4,4104
ITC,06-JUL-2018,272.75,274.75,270.15,272.65,12936762
ITDC,06-JUL-2018,382.9,391.8,378.0,380.9,51522
ITDCEM,06-JUL-2018,123.4,132.0,123.4,125.95,152619
ITI,06-JUL-2018,77.0,79.7,75.25,77.65,360503
IVC,06-JUL-2018,13.9,14.65,13.9,14.3,297258
IVP,06-JUL-2018,169.0,171.0,163.0,169.0,242
IVRCLINFRA,06-JUL-2018,1.6,1.6,1.6,1.6,108154
IVZINGOLD,06-JUL-2018,2894.0,2894.0,2800.0,2800.0,8
IVZINNIFTY,06-JUL-2018,1115.0,1115.0,1115.0,1115.0,1
IZMO,06-JUL-2018,71.7,76.85,71.65,73.35,191115
J&KBANK,06-JUL-2018,50.4,51.4,49.6,50.5,183421
JAGRAN,06-JUL-2018,135.45,135.45,133.05,133.85,33572
JAGSNPHARM,06-JUL-2018,25.6,25.85,23.5,24.35,5608
JAIBALAJI,06-JUL-2018,9.35,9.35,8.55,9.2,33244
JAICORPLTD,06-JUL-2018,142.25,147.6,141.5,142.65,1763430
JAINSTUDIO,06-JUL-2018,3.5,3.5,3.5,3.5,1003
JAMNAAUTO,06-JUL-2018,85.5,86.8,84.35,86.05,661370
JASH,06-JUL-2018,110.1,117.0,110.1,113.0,4800
JAYAGROGN,06-JUL-2018,226.6,231.5,221.65,226.5,4481
JAYBARMARU,06-JUL-2018,422.0,422.0,406.0,409.65,9838
JAYNECOIND,06-JUL-2018,6.05,6.15,5.75,6.0,800061
JAYSREETEA,06-JUL-2018,80.0,81.0,79.6,80.3,29620
JBCHEPHARM,06-JUL-2018,252.15,254.5,239.95,248.1,203468
JBFIND,06-JUL-2018,39.15,39.15,39.15,39.15,24286
JBMA,06-JUL-2018,303.0,307.8,294.45,299.9,33962
JCHAC,06-JUL-2018,2219.9,2219.9,2051.5,2100.05,27975
JETAIRWAYS,06-JUL-2018,334.9,350.6,334.05,345.0,4635277
JETKNIT,06-JUL-2018,74.95,74.95,68.1,68.1,3000
JHS,06-JUL-2018,38.65,41.5,38.65,39.45,70311
JINDALPHOT,06-JUL-2018,36.05,38.0,36.05,37.7,4669
JINDALPOLY,06-JUL-2018,208.25,246.0,206.1,239.35,690054
JINDALSAW,06-JUL-2018,77.9,80.65,77.55,78.05,937467
JINDALSTEL,06-JUL-2018,210.0,221.65,208.5,215.65,8877198
JINDCOT,06-JUL-2018,6.8,6.9,6.7,6.75,908
JINDRILL,06-JUL-2018,126.85,128.5,126.0,126.35,15140
JINDWORLD,06-JUL-2018,540.0,543.55,507.5,518.75,105237
JISLDVREQS,06-JUL-2018,49.0,51.4,48.05,51.15,54820
JISLJALEQS,06-JUL-2018,75.55,81.5,74.75,80.65,9853183
JITFINFRA,06-JUL-2018,21.5,21.5,19.7,21.2,11158
JKCEMENT,06-JUL-2018,862.95,864.9,851.05,857.15,271407
JKIL,06-JUL-2018,234.8,237.25,230.15,234.2,39572
JKLAKSHMI,06-JUL-2018,317.35,334.8,317.35,332.6,69044
JKPAPER,06-JUL-2018,106.65,115.95,106.0,110.85,2364383
JKTYRE,06-JUL-2018,122.35,124.6,121.5,123.2,1074615
JMA,06-JUL-2018,208.0,208.0,196.95,197.25,1264
JMCPROJECT,06-JUL-2018,552.65,574.0,546.05,566.9,8120
JMFINANCIL,06-JUL-2018,114.7,119.3,113.55,115.05,503785
JMTAUTOLTD,06-JUL-2018,3.45,3.7,3.45,3.5,69836
JOCIL,06-JUL-2018,158.0,163.0,156.1,161.75,7566
JPASSOCIAT,06-JUL-2018,15.25,15.95,15.25,15.7,25454255
JPINFRATEC,06-JUL-2018,6.25,6.5,6.15,6.2,781562
JPOLYINVST,06-JUL-2018,41.0,45.1,41.0,45.0,9762
JPPOWER,06-JUL-2018,2.85,2.9,2.8,2.85,1094299
JSL,06-JUL-2018,59.95,63.95,59.5,60.7,828174
JSLHISAR,06-JUL-2018,130.7,134.65,128.65,133.75,701665
JSWENERGY,06-JUL-2018,66.75,67.4,65.25,66.6,853022
JSWHL,06-JUL-2018,1703.25,1728.0,1680.0,1714.95,130
JSWSTEEL,06-JUL-2018,307.0,312.9,300.7,308.55,5087790
JSWSTEEL,06-JUL-2018,7.9,8.0,7.9,7.95,9535
JTEKTINDIA,06-JUL-2018,92.25,96.9,92.25,95.85,81729
JUBILANT,06-JUL-2018,712.5,712.9,700.0,702.6,106878
JUBLFOOD,06-JUL-2018,1419.0,1420.0,1348.4,1365.45,1812180
JUBLINDS,06-JUL-2018,139.7,139.7,134.7,135.25,22201
JUNIORBEES,06-JUL-2018,287.0,290.02,286.24,288.85,46271
JUSTDIAL,06-JUL-2018,566.1,579.9,560.5,570.3,3292136
JVLAGRO,06-JUL-2018,12.05,12.45,11.85,12.0,99832
JYOTHYLAB,06-JUL-2018,236.4,242.9,227.85,229.05,200846
JYOTISTRUC,06-JUL-2018,3.15,3.3,3.05,3.15,11853
KABRAEXTRU,06-JUL-2018,96.05,97.75,93.8,94.6,16125
KAJARIACER,06-JUL-2018,459.85,471.45,457.5,464.2,344485
KAKATCEM,06-JUL-2018,231.75,235.6,226.25,229.9,15244
KALPATPOWR,06-JUL-2018,393.7,406.0,390.55,403.75,32101
KALYANIFRG,06-JUL-2018,341.8,350.0,341.1,348.8,578
KAMATHOTEL,06-JUL-2018,68.7,68.8,67.0,67.35,30471
KAMDHENU,06-JUL-2018,210.0,212.9,206.7,209.05,3435
KANANIIND,06-JUL-2018,6.9,7.15,6.3,7.05,17604
KANORICHEM,06-JUL-2018,62.45,63.35,61.1,62.3,11557
KANSAINER,06-JUL-2018,473.55,485.45,473.55,482.0,68294
KARDA,06-JUL-2018,166.3,172.0,166.3,168.2,26407
KARMAENG,06-JUL-2018,25.9,28.8,25.5,26.2,2915
KARURVYSYA,06-JUL-2018,98.95,100.6,98.5,100.05,727371
KAUSHALYA,06-JUL-2018,1.7,1.8,1.6,1.8,54392
KAVVERITEL,06-JUL-2018,8.9,8.9,7.4,8.35,6129
KAYA,06-JUL-2018,850.95,900.0,845.2,869.95,12946
KCP,06-JUL-2018,94.25,99.9,94.1,99.05,105675
KCPSUGIND,06-JUL-2018,20.3,20.3,20.0,20.2,41146
KDDL,06-JUL-2018,464.95,469.9,450.0,452.0,2226
KEC,06-JUL-2018,329.9,337.6,328.2,335.75,429445
KECL,06-JUL-2018,18.6,19.45,18.25,19.2,59079
KEERTI,06-JUL-2018,64.5,64.8,64.5,64.8,16000
KEI,06-JUL-2018,408.9,413.0,402.05,411.9,81658
KELLTONTEC,06-JUL-2018,44.95,46.05,44.15,45.3,39443
KERNEX,06-JUL-2018,25.7,27.4,25.7,26.55,4835
KESARENT,06-JUL-2018,29.85,29.85,28.3,28.85,712
KESORAMIND,06-JUL-2018,78.5,85.05,77.7,83.2,356871
KEYCORPSER,06-JUL-2018,59.0,59.0,59.0,59.0,1
KGL,06-JUL-2018,1.8,1.8,1.7,1.75,303158
KHADIM,06-JUL-2018,790.0,805.0,780.35,786.25,3750
KHAITANLTD,06-JUL-2018,42.35,42.35,38.55,41.3,115
KHANDSE,06-JUL-2018,14.6,16.9,14.6,16.65,130
KICL,06-JUL-2018,2133.05,2202.0,2133.05,2200.0,899
KILITCH,06-JUL-2018,83.9,83.9,80.7,81.0,5553
KINGFA,06-JUL-2018,900.0,904.0,890.45,897.8,3947
KIOCL,06-JUL-2018,181.45,186.0,181.45,183.7,13885
KIRIINDUS,06-JUL-2018,595.25,612.0,594.75,594.75,204493
KIRLOSBROS,06-JUL-2018,288.05,290.0,285.1,287.2,9960
KIRLOSENG,06-JUL-2018,263.35,268.0,259.0,260.85,3144
KIRLOSIND,06-JUL-2018,1075.0,1086.0,1073.0,1076.25,172
KITEX,06-JUL-2018,112.15,119.6,112.15,113.75,294337
KKCL,06-JUL-2018,1390.0,1390.0,1345.15,1356.4,111
KMSUGAR,06-JUL-2018,8.2,8.2,7.75,8.05,222139
KNRCON,06-JUL-2018,228.1,233.0,225.1,226.8,143855
KOHINOOR,06-JUL-2018,40.25,40.25,38.15,39.0,128443
KOKUYOCMLN,06-JUL-2018,90.15,92.35,90.15,91.15,18363
KOLTEPATIL,06-JUL-2018,274.0,279.2,270.25,273.9,199250
KOPRAN,06-JUL-2018,52.3,54.3,51.75,53.05,58546
KOTAKBANK,06-JUL-2018,1358.2,1376.8,1358.2,1371.2,1042184
KOTAKBKETF,06-JUL-2018,270.0,271.99,269.5,269.5,11386
KOTAKGOLD,06-JUL-2018,268.85,269.3,266.6,268.7,10864
KOTAKNIFTY,06-JUL-2018,109.5,110.4,109.2,109.83,5526
KOTAKNV20,06-JUL-2018,55.2,55.2,49.7,50.3,981
KOTAKPSUBK,06-JUL-2018,277.0,279.95,274.2,276.7,1582
KOTARISUG,06-JUL-2018,8.95,9.2,8.85,9.0,10494
KOTHARIPET,06-JUL-2018,25.45,26.15,25.45,25.85,23224
KOTHARIPRO,06-JUL-2018,120.95,124.0,120.2,121.2,6873
KPIT,06-JUL-2018,268.0,270.8,265.15,268.2,1007925
KPRMILL,06-JUL-2018,649.55,652.75,632.0,637.2,11096
KRBL,06-JUL-2018,308.3,314.8,303.25,309.9,344505
KREBSBIO,06-JUL-2018,108.55,114.0,108.5,110.0,5099
KRIDHANINF,06-JUL-2018,70.6,74.7,70.15,73.95,148834
KSBPUMPS,06-JUL-2018,773.55,805.0,772.4,797.85,3158
KSCL,06-JUL-2018,550.8,562.0,547.35,555.6,211607
KSERASERA,06-JUL-2018,0.2,0.2,0.15,0.15,936957
KSK,06-JUL-2018,1.8,1.8,1.8,1.8,217145
KSL,06-JUL-2018,257.2,263.7,254.0,260.05,31949
KTIL,06-JUL-2018,102.1,103.8,102.1,103.0,6953
KTKBANK,06-JUL-2018,108.0,111.3,107.7,110.25,1563321
KWALITY,06-JUL-2018,18.6,18.6,18.6,18.6,399257
L&TFH,06-JUL-2018,145.35,152.0,145.0,149.85,3514399
L&TFINANCE,06-JUL-2018,1052.0,1052.0,1050.0,1050.0,130
L&TINFRA,06-JUL-2018,981.35,981.35,981.35,981.35,1
L&TINFRA,06-JUL-2018,1690.0,1700.0,1690.0,1700.0,70
L&TINFRA,06-JUL-2018,980.0,985.01,980.0,985.01,41
L&TINFRA,06-JUL-2018,1660.0,1660.0,1641.0,1658.99,831
L&TINFRA,06-JUL-2018,985.0,995.0,985.0,988.0,141
L&TINFRA,06-JUL-2018,1716.0,1739.95,1716.0,1734.0,600
LAKPRE,06-JUL-2018,19.9,20.0,19.0,19.7,5401
LAKSHMIEFL,06-JUL-2018,12.25,12.55,12.05,12.2,26774
LAKSHVILAS,06-JUL-2018,100.2,101.8,100.0,100.3,347408
LALPATHLAB,06-JUL-2018,919.2,927.1,905.9,913.2,34214
LAMBODHARA,06-JUL-2018,54.8,54.8,52.6,53.0,5785
LAOPALA,06-JUL-2018,229.0,235.3,224.1,233.05,48856
LASA,06-JUL-2018,38.35,39.0,37.05,38.05,41238
LATTEYS,06-JUL-2018,65.9,65.9,65.85,65.85,20000
LAURUSLABS,06-JUL-2018,482.35,482.35,472.05,476.9,9910
LAXMIMACH,06-JUL-2018,7950.0,7973.3,7800.25,7823.25,2961
LEEL,06-JUL-2018,96.2,101.1,94.1,94.85,186555
LEMONTREE,06-JUL-2018,71.8,73.75,71.3,72.75,316737
LEXUS,06-JUL-2018,59.7,61.25,59.7,61.15,6000
LGBBROSLTD,06-JUL-2018,500.0,504.15,495.05,501.95,6962
LGBFORGE,06-JUL-2018,2.7,2.7,2.7,2.7,25
LIBAS,06-JUL-2018,106.4,113.45,106.4,106.5,8000
LIBERTSHOE,06-JUL-2018,173.15,176.45,171.85,174.2,62526
LICHSGFIN,06-JUL-2018,472.5,491.0,472.0,484.15,2293030
LICNETFGSC,06-JUL-2018,15.5,15.5,15.5,15.5,1
LICNETFN50,06-JUL-2018,109.7,111.7,109.7,111.7,8
LICNETFSEN,06-JUL-2018,358.01,379.99,358.01,358.1,44
LICNFNHGP,06-JUL-2018,114.0,114.0,114.0,114.0,10
LINCOLN,06-JUL-2018,203.85,203.9,199.0,200.3,21537
LINCPEN,06-JUL-2018,312.0,312.0,300.25,304.0,601
LINDEINDIA,06-JUL-2018,422.15,428.0,420.6,421.25,8427
LIQUIDBEES,06-JUL-2018,999.99,1000.01,999.99,999.99,760417
LIQUIDETF,06-JUL-2018,999.99,1000.0,999.99,999.99,661
LITL,06-JUL-2018,0.8,0.8,0.7,0.75,1220193
LOKESHMACH,06-JUL-2018,53.55,56.5,53.1,56.0,9848
LOTUSEYE,06-JUL-2018,26.95,26.95,26.05,26.1,8042
LOVABLE,06-JUL-2018,118.65,124.4,116.0,121.5,41599
LPDC,06-JUL-2018,2.75,2.75,2.6,2.65,2222
LSIL,06-JUL-2018,1.15,1.15,1.1,1.1,1022868
LT,06-JUL-2018,1251.0,1278.25,1244.9,1266.3,2064484
LTI,06-JUL-2018,1644.0,1675.0,1640.1,1667.95,45126
LTTS,06-JUL-2018,1224.2,1287.0,1219.25,1281.95,75287
LUMAXIND,06-JUL-2018,1958.8,1960.0,1911.05,1940.05,4009
LUMAXTECH,06-JUL-2018,135.95,138.6,131.15,133.95,47339
LUPIN,06-JUL-2018,921.8,939.45,910.95,915.8,2783374
LUXIND,06-JUL-2018,1931.95,1959.0,1917.0,1932.25,59171
LYCOS,06-JUL-2018,4.0,4.2,4.0,4.15,231606
LYKALABS,06-JUL-2018,38.3,39.5,38.0,38.3,17117
LYPSAGEMS,06-JUL-2018,15.7,15.7,15.0,15.1,51336
M&M,06-JUL-2018,914.95,927.0,902.85,924.95,2998570
M&MFIN,06-JUL-2018,459.9,467.75,451.7,454.65,2049839
M&MFIN,06-JUL-2018,1011.01,1011.01,1011.01,1011.01,30
M100,06-JUL-2018,19.2,19.2,18.83,19.03,3053
M50,06-JUL-2018,102.0,103.85,102.0,103.35,442
MAANALU,06-JUL-2018,99.05,101.25,98.3,100.45,7567
MACPOWER,06-JUL-2018,211.1,226.05,211.1,226.05,3000
MADHAV,06-JUL-2018,43.0,47.5,42.25,45.1,8466
MADHUCON,06-JUL-2018,11.45,11.6,11.0,11.1,58380
MADRASFERT,06-JUL-2018,28.6,29.2,28.25,28.4,126862
MAGADSUGAR,06-JUL-2018,78.95,78.95,74.0,75.5,2825
MAGMA,06-JUL-2018,163.9,165.0,161.0,162.15,117390
MAGNUM,06-JUL-2018,5.7,6.6,5.7,6.35,8443
MAHABANK,06-JUL-2018,12.15,12.4,12.1,12.35,379850
MAHAPEXLTD,06-JUL-2018,151.05,160.5,151.05,160.5,228
MAHASTEEL,06-JUL-2018,73.45,76.95,70.05,73.1,17422
MAHESHWARI,06-JUL-2018,195.0,199.5,195.0,197.0,16000
MAHICKRA,06-JUL-2018,45.3,45.8,44.5,45.8,18000
MAHINDCIE,06-JUL-2018,261.0,265.0,256.1,257.2,259911
MAHLIFE,06-JUL-2018,560.0,574.55,552.45,565.7,33858
MAHLOG,06-JUL-2018,593.85,613.95,585.1,609.95,57792
MAHSCOOTER,06-JUL-2018,2906.75,2960.0,2906.75,2920.15,2231
MAHSEAMLES,06-JUL-2018,442.35,442.35,435.55,440.8,16364
MAITHANALL,06-JUL-2018,575.4,649.45,570.85,625.8,171589
MAJESCO,06-JUL-2018,426.0,457.7,426.0,429.1,108617
MALUPAPER,06-JUL-2018,36.15,39.35,36.15,39.0,6030
MANAKALUCO,06-JUL-2018,6.6,6.9,6.6,6.9,3692
MANAKCOAT,06-JUL-2018,10.6,11.2,9.8,10.45,11769
MANAKSIA,06-JUL-2018,49.1,50.75,49.0,49.95,4532
MANAKSTEEL,06-JUL-2018,27.75,30.95,27.75,30.3,41540
MANALIPETC,06-JUL-2018,44.1,44.8,43.3,44.15,651074
MANAPPURAM,06-JUL-2018,98.5,102.45,98.0,100.85,2389214
MANDHANA,06-JUL-2018,4.55,4.55,4.55,4.55,73091
MANGALAM,06-JUL-2018,90.4,92.55,89.6,90.65,25379
MANGCHEFER,06-JUL-2018,58.5,58.5,56.1,56.95,68344
MANGLMCEM,06-JUL-2018,221.6,232.85,219.4,220.9,50169
MANGTIMBER,06-JUL-2018,23.9,23.9,22.4,22.8,3586
MANINDS,06-JUL-2018,110.0,111.8,108.1,109.65,51978
MANINFRA,06-JUL-2018,41.45,42.7,41.45,42.05,187927
MANPASAND,06-JUL-2018,155.25,155.25,155.25,155.25,90314
MANUGRAPH,06-JUL-2018,34.65,34.8,33.4,34.75,2648
MARALOVER,06-JUL-2018,28.6,28.95,28.0,28.4,9243
MARATHON,06-JUL-2018,168.45,175.0,167.55,171.0,1193
MARICO,06-JUL-2018,346.0,348.5,342.0,347.15,1322634
MARKSANS,06-JUL-2018,28.2,28.5,27.7,27.9,1454991
MARUTI,06-JUL-2018,9315.0,9413.95,9260.0,9317.5,508241
MASFIN,06-JUL-2018,551.7,561.0,547.35,554.95,27049
MASTEK,06-JUL-2018,497.0,504.7,489.05,494.55,49628
MATRIMONY,06-JUL-2018,744.0,764.5,741.0,745.45,1554
MAWANASUG,06-JUL-2018,34.3,34.95,34.15,34.45,19858
MAXINDIA,06-JUL-2018,74.5,76.4,71.75,72.55,281316
MAXVIL,06-JUL-2018,60.15,61.5,60.1,61.15,35647
MAYURUNIQ,06-JUL-2018,404.4,407.9,400.15,406.05,35474
MAZDA,06-JUL-2018,338.65,339.45,329.15,337.45,2155
MBAPL,06-JUL-2018,41.3,41.35,41.3,41.3,24000
MBECL,06-JUL-2018,36.5,36.5,35.1,35.45,10519
MBLINFRA,06-JUL-2018,18.75,18.75,18.75,18.75,25197
MCDHOLDING,06-JUL-2018,30.55,30.95,29.8,30.05,22970
MCDOWELL-N,06-JUL-2018,625.0,644.0,620.15,636.55,1458596
MCLEODRUSS,06-JUL-2018,146.1,146.45,144.0,145.85,120031
MCX,06-JUL-2018,737.05,763.0,731.6,754.0,406933
MDL,06-JUL-2018,57.2,57.2,57.2,57.2,4000
MEGASOFT,06-JUL-2018,9.35,9.35,8.75,8.8,5665
MEGH,06-JUL-2018,78.85,81.45,78.45,80.45,773500
MELSTAR,06-JUL-2018,2.75,2.75,2.75,2.75,10
MENONBE,06-JUL-2018,92.0,98.0,91.25,96.4,31390
MEP,06-JUL-2018,63.05,65.4,63.05,64.45,335722
MERCATOR,06-JUL-2018,21.55,22.65,21.45,21.85,1532443
MERCK,06-JUL-2018,2287.45,2379.65,2287.45,2301.25,34776
METALFORGE,06-JUL-2018,14.05,14.4,13.6,13.9,22076
METKORE,06-JUL-2018,1.8,1.9,1.75,1.85,22605
MFSL,06-JUL-2018,417.75,420.65,412.55,417.0,196802
MGL,06-JUL-2018,811.5,818.7,805.8,809.0,125020
MHHL,06-JUL-2018,46.0,48.25,46.0,48.25,6000
MHRIL,06-JUL-2018,313.0,317.0,307.6,309.95,18708
MIC,06-JUL-2018,3.5,3.5,3.5,3.5,36702
MIDHANI,06-JUL-2018,123.0,127.2,120.45,126.05,380431
MINDACORP,06-JUL-2018,159.95,162.3,158.3,159.8,142040
MINDAIND,06-JUL-2018,1264.0,1268.7,1241.1,1250.85,75086
MINDTECK,06-JUL-2018,48.0,48.0,44.1,44.55,2610
MINDTREE,06-JUL-2018,1002.0,1005.0,983.0,993.45,733238
MIRCELECTR,06-JUL-2018,29.0,30.0,28.6,28.95,213724
MIRZAINT,06-JUL-2018,98.8,98.8,96.2,97.2,116419
MITTAL,06-JUL-2018,23.45,23.65,23.4,23.65,42000
MKPL,06-JUL-2018,73.25,79.6,73.25,74.3,42000
MMFL,06-JUL-2018,1327.45,1334.0,1314.65,1319.95,3030
MMP,06-JUL-2018,190.0,192.0,188.0,191.9,9000
MMTC,06-JUL-2018,32.55,34.8,32.45,33.9,3054490
MODIRUBBER,06-JUL-2018,61.05,66.55,61.05,66.55,46
MOHITIND,06-JUL-2018,11.7,12.0,11.15,11.85,6398
MOHOTAIND,06-JUL-2018,101.0,104.45,100.65,101.9,1483
MOIL,06-JUL-2018,174.85,175.5,172.65,173.65,114190
MOKSH,06-JUL-2018,23.0,23.0,23.0,23.0,6000
MOLDTECH,06-JUL-2018,41.75,42.0,40.65,41.1,2921
MOLDTKPAC,06-JUL-2018,305.55,315.5,305.55,315.05,16266
MONNETISPA,06-JUL-2018,10.7,10.7,10.6,10.7,274058
MONSANTO,06-JUL-2018,2868.0,2870.0,2860.2,2866.25,6896
MONTECARLO,06-JUL-2018,411.0,415.35,411.0,413.75,1319
MORARJEE,06-JUL-2018,29.3,29.4,28.35,28.55,2881
MOREPENLAB,06-JUL-2018,28.3,29.35,27.65,28.2,1648811
MOSERBAER,06-JUL-2018,2.35,2.45,2.3,2.45,121548
MOTHERSUMI,06-JUL-2018,295.0,307.1,293.5,298.0,3485532
MOTILALOFS,06-JUL-2018,870.0,893.75,865.6,882.95,116164
MOTOGENFIN,06-JUL-2018,41.1,43.0,41.05,41.95,670
MPHASIS,06-JUL-2018,1086.0,1122.9,1086.0,1109.35,398596
MPSLTD,06-JUL-2018,548.0,559.0,530.0,535.45,19856
MRF,06-JUL-2018,75350.0,76198.95,74838.85,75097.15,4502
MRO-TEK,06-JUL-2018,49.7,50.95,46.15,46.35,15264
MRPL,06-JUL-2018,76.9,79.0,76.35,78.35,724421
MSPL,06-JUL-2018,12.8,12.85,12.8,12.8,2225
MTEDUCARE,06-JUL-2018,55.5,56.0,53.5,54.7,13164
MTNL,06-JUL-2018,15.75,16.15,15.7,15.95,1010136
MUKANDENGG,06-JUL-2018,27.0,27.9,26.1,26.85,6229
MUKANDLTD,06-JUL-2018,56.85,58.3,56.5,56.95,54247
MUKANDLTD,06-JUL-2018,5.6,5.6,5.6,5.6,35
MUKTAARTS,06-JUL-2018,41.15,42.85,40.95,41.25,15787
MUNJALAU,06-JUL-2018,61.75,62.45,60.95,62.0,41087
MUNJALSHOW,06-JUL-2018,224.0,227.95,221.6,225.45,24601
MURUDCERA,06-JUL-2018,34.0,35.2,33.25,34.45,16620
MUTHOOTCAP,06-JUL-2018,1054.5,1054.5,1001.0,1015.2,7133
MUTHOOTFIN,06-JUL-2018,410.25,415.0,403.1,404.55,527736
MUTHOOTFIN,06-JUL-2018,1928.0,1928.0,1928.0,1928.0,10
MVL,06-JUL-2018,0.35,0.35,0.25,0.3,343849
N100,06-JUL-2018,564.86,564.86,564.86,564.86,1286
NABARD,06-JUL-2018,1107.0,1110.0,1107.0,1107.1,1839
NACLIND,06-JUL-2018,28.75,29.35,27.5,28.2,204104
NAGAFERT,06-JUL-2018,12.4,12.85,12.1,12.5,306194
NAGAROIL,06-JUL-2018,1.65,1.75,1.65,1.65,153873
NAGREEKCAP,06-JUL-2018,34.4,34.4,31.0,31.85,22046
NAGREEKEXP,06-JUL-2018,24.5,26.0,24.5,25.15,1068
NAHARCAP,06-JUL-2018,106.6,113.9,106.6,110.1,3251
NAHARINDUS,06-JUL-2018,63.05,63.95,62.0,63.05,26582
NAHARPOLY,06-JUL-2018,40.5,45.0,40.5,43.15,2072
NAHARSPING,06-JUL-2018,87.25,88.9,85.2,86.25,7606
NAKODA,06-JUL-2018,0.15,0.2,0.15,0.15,35016
NANDANI,06-JUL-2018,54.1,54.1,54.1,54.1,2000
NATCOPHARM,06-JUL-2018,792.5,803.9,786.35,800.0,147018
NATHBIOGEN,06-JUL-2018,467.6,471.9,451.0,453.25,24250
NATIONALUM,06-JUL-2018,60.15,62.45,59.65,60.75,13993019
NATNLSTEEL,06-JUL-2018,10.7,11.3,10.7,11.3,47154
NAUKRI,06-JUL-2018,1231.0,1252.05,1198.85,1216.9,137549
NAVINFLUOR,06-JUL-2018,629.25,646.9,629.25,640.85,19994
NAVKARCORP,06-JUL-2018,125.45,126.55,123.5,125.7,49384
NAVNETEDUL,06-JUL-2018,129.0,129.0,125.4,127.5,22066
NBCC,06-JUL-2018,68.2,69.95,67.35,67.85,8252277
NBIFIN,06-JUL-2018,1428.0,1469.9,1428.0,1430.0,120
NBVENTURES,06-JUL-2018,123.3,126.7,122.7,124.7,168229
NCC,06-JUL-2018,94.6,97.7,94.05,96.25,5891229
NCLIND,06-JUL-2018,152.0,156.0,148.1,151.15,77717
NDGL,06-JUL-2018,1309.25,1348.0,1257.15,1257.15,47
NDL,06-JUL-2018,75.6,78.3,74.95,77.3,32177
NDTV,06-JUL-2018,41.25,41.25,41.25,41.25,8479
NECCLTD,06-JUL-2018,13.35,13.35,12.5,12.85,32946
NECLIFE,06-JUL-2018,21.45,21.95,21.25,21.45,132778
NELCAST,06-JUL-2018,77.1,79.3,77.1,78.55,30650
NELCO,06-JUL-2018,246.0,255.75,240.0,255.6,45509
NESCO,06-JUL-2018,517.8,520.75,510.2,515.6,11000
NESTLEIND,06-JUL-2018,9949.75,10059.75,9924.45,9943.05,36543
NETWORK18,06-JUL-2018,43.85,44.0,42.2,43.45,404814
NEULANDLAB,06-JUL-2018,603.95,631.0,598.0,623.6,8946
NEWGEN,06-JUL-2018,247.8,248.5,238.6,243.55,46583
NEXTMEDIA,06-JUL-2018,13.95,14.0,13.75,13.9,9272
NFL,06-JUL-2018,45.2,45.85,45.0,45.35,363236
NH,06-JUL-2018,236.0,244.5,234.65,241.7,19810
NHAI,06-JUL-2018,1115.3,1121.0,1115.3,1119.49,5750
NHAI,06-JUL-2018,1189.0,1192.0,1183.3,1191.21,5899
NHAI,06-JUL-2018,1244.0,1245.0,1244.0,1244.5,3
NHAI,06-JUL-2018,1199.98,1200.0,1193.0,1195.46,1326
NHAI,06-JUL-2018,1055.0,1065.0,1055.0,1065.0,102
NHAI,06-JUL-2018,1104.85,1108.0,1103.0,1104.01,2250
NHAI,06-JUL-2018,1150.0,1152.0,1147.02,1147.1,690
NHBTF2014,06-JUL-2018,6470.0,6473.9,6465.0,6473.9,199
NHBTF2023,06-JUL-2018,6232.2,6232.2,6232.2,6232.2,25
NHBTF2023,06-JUL-2018,6045.0,6045.0,5950.0,6010.0,62
NHPC,06-JUL-2018,23.1,23.5,23.0,23.35,4465338
NHPC,06-JUL-2018,1394.0,1394.0,1198.0,1198.72,24
NIACL,06-JUL-2018,300.0,312.0,300.0,308.85,16395
NIBL,06-JUL-2018,20.25,20.85,20.0,20.55,2053
NIFTYBEES,06-JUL-2018,1119.0,1126.0,1118.8,1123.02,16818
NIFTYEES,06-JUL-2018,12800.0,12800.0,11408.0,12348.0,6
NIITLTD,06-JUL-2018,88.7,92.4,88.0,91.75,635411
