SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JYOTHYLAB,08-AUG-2016,290.0,293.6,286.85,288.05,53417
JYOTISTRUC,08-AUG-2016,12.55,12.8,12.15,12.25,342875
KABRAEXTRU,08-AUG-2016,108.05,108.05,105.5,106.35,2611
KAJARIACER,08-AUG-2016,1251.55,1272.6,1220.05,1235.85,45673
KAKATCEM,08-AUG-2016,424.0,427.0,399.5,404.65,166753
KALINDEE,08-AUG-2016,106.1,106.95,105.1,105.55,53952
KALPATPOWR,08-AUG-2016,261.2,266.25,257.0,265.05,39752
KALYANIFRG,08-AUG-2016,287.95,288.0,273.7,284.75,1610
KAMATHOTEL,08-AUG-2016,33.15,34.8,32.6,33.25,17032
KAMDHENU,08-AUG-2016,59.0,59.3,57.6,58.5,14901
KANANIIND,08-AUG-2016,24.0,25.5,21.35,24.4,157767
KANORICHEM,08-AUG-2016,68.1,69.85,67.35,67.9,67498
KANSAINER,08-AUG-2016,375.0,377.0,370.05,371.55,126134
KARMAENG,08-AUG-2016,18.2,19.0,17.05,18.0,2735
KARURVYSYA,08-AUG-2016,490.0,496.0,489.95,492.2,114908
KAUSHALYA,08-AUG-2016,5.7,5.95,5.7,5.8,7500
KAVVERITEL,08-AUG-2016,15.45,15.7,15.45,15.7,585
KAYA,08-AUG-2016,779.95,813.4,773.7,786.7,14971
KCP,08-AUG-2016,101.6,104.3,98.1,99.15,281144
KCPSUGIND,08-AUG-2016,38.6,38.75,37.3,37.55,413754
KDDL,08-AUG-2016,260.2,274.0,259.15,272.2,12313
KEC,08-AUG-2016,141.95,142.35,140.6,141.9,204023
KECL,08-AUG-2016,47.55,48.75,47.0,47.15,160914
KEI,08-AUG-2016,116.0,116.0,113.45,114.5,188179
KELLTONTEC,08-AUG-2016,163.0,175.95,159.0,164.65,334874
KEMROCK,08-AUG-2016,9.25,9.45,8.6,8.65,12645
KERNEX,08-AUG-2016,37.35,37.35,35.35,35.55,4938
KESARENT,08-AUG-2016,65.0,67.6,62.95,64.0,8758
KESORAMIND,08-AUG-2016,145.15,146.35,140.75,142.15,487713
KGL,08-AUG-2016,1.55,1.75,1.5,1.5,34430953
KHAITANELE,08-AUG-2016,38.7,40.35,38.7,40.05,286
KICL,08-AUG-2016,1270.0,1366.95,1255.05,1305.2,19209
KILITCH,08-AUG-2016,33.85,34.75,33.85,34.35,3627
KIRIINDUS,08-AUG-2016,365.0,379.9,358.5,374.5,609406
KIRLOSBROS,08-AUG-2016,145.3,156.4,145.25,153.25,197948
KIRLOSENG,08-AUG-2016,290.1,293.65,285.1,286.7,17444
KIRLOSIND,08-AUG-2016,742.0,755.0,725.0,748.0,914
KITEX,08-AUG-2016,474.1,478.7,472.55,474.55,77680
KKCL,08-AUG-2016,1865.0,1865.0,1865.0,1865.0,10
KMSUGAR,08-AUG-2016,13.5,13.75,12.9,13.1,589792
KNRCON,08-AUG-2016,590.0,630.0,585.0,618.95,30941
KOHINOOR,08-AUG-2016,69.9,70.2,69.0,69.35,74220
KOKUYOCMLN,08-AUG-2016,81.95,82.4,79.2,79.65,74891
KOLTEPATIL,08-AUG-2016,130.45,133.8,130.2,131.4,48860
KOPRAN,08-AUG-2016,51.7,51.85,50.75,50.85,123432
KOTAKBANK,08-AUG-2016,777.0,781.8,767.95,771.5,1659840
KOTAKBKETF,08-AUG-2016,193.32,193.32,192.1,192.47,1073
KOTAKGOLD,08-AUG-2016,275.0,275.0,272.15,272.7,10555
KOTAKNIFTY,08-AUG-2016,829.35,885.0,829.35,880.3,17582
KOTAKNV20,08-AUG-2016,38.0,38.0,37.6,37.8,642
KOTAKPSUBK,08-AUG-2016,298.0,301.0,289.0,292.84,2856
KOTARISUG,08-AUG-2016,18.2,18.4,17.5,17.6,144028
KOTHARIPET,08-AUG-2016,21.1,21.75,20.75,21.55,37859
KOTHARIPRO,08-AUG-2016,160.0,161.0,158.6,159.35,3964
KPIT,08-AUG-2016,132.5,134.5,131.5,132.15,492519
KPRMILL,08-AUG-2016,1114.95,1138.0,1093.05,1123.0,8763
KRBL,08-AUG-2016,270.2,273.0,264.1,266.1,65341
KRIDHANINF,08-AUG-2016,78.15,79.95,76.6,77.3,12522
KSBPUMPS,08-AUG-2016,632.5,655.1,624.95,628.15,17607
KSCL,08-AUG-2016,374.25,379.45,365.65,368.25,430479
KSERASERA,08-AUG-2016,0.15,0.2,0.15,0.2,190901
KSK,08-AUG-2016,29.45,29.7,29.1,29.25,29276
KSL,08-AUG-2016,292.65,299.65,287.2,293.95,683338
KTIL,08-AUG-2016,528.05,581.05,521.0,557.45,34771
KTKBANK,08-AUG-2016,144.0,144.0,137.55,141.05,3348182
KWALITY,08-AUG-2016,108.45,110.2,107.6,108.0,307775
L&TFH,08-AUG-2016,87.55,91.5,87.1,91.0,12135258
L&TFINANCE,08-AUG-2016,1922.55,1924.05,1922.55,1924.05,100
L&TFINANCE,08-AUG-2016,1100.0,1109.0,1100.0,1109.0,376
L&TINFRA,08-AUG-2016,1000.0,1001.1,1000.0,1001.1,65
L&TINFRA,08-AUG-2016,1451.0,1452.0,1451.0,1452.0,150
L&TINFRA,08-AUG-2016,996.0,996.1,996.0,996.08,147
L&TINFRA,08-AUG-2016,1421.0,1425.0,1421.0,1425.0,646
L&TINFRA,08-AUG-2016,1003.0,1003.0,1001.0,1002.0,110
L&TINFRA,08-AUG-2016,1495.0,1495.0,1481.0,1492.06,650
LAKPRE,08-AUG-2016,37.5,41.0,37.1,39.5,2255
LAKSHMIEFL,08-AUG-2016,35.95,42.3,35.15,41.4,3232473
LAKSHVILAS,08-AUG-2016,136.5,141.0,135.5,137.85,639129
LALPATHLAB,08-AUG-2016,937.4,938.85,919.0,925.05,15525
LAMBODHARA,08-AUG-2016,105.0,105.9,103.0,103.9,22783
LAOPALA,08-AUG-2016,560.0,560.0,544.1,546.4,5612
LAXMIMACH,08-AUG-2016,3745.0,3859.55,3685.1,3839.1,16176
LCCINFOTEC,08-AUG-2016,0.4,0.45,0.35,0.35,140822
LFIC,08-AUG-2016,46.55,46.55,46.55,46.55,10
LGBBROSLTD,08-AUG-2016,478.0,482.0,465.0,478.55,4947
LGBFORGE,08-AUG-2016,6.25,6.25,6.0,6.15,17930
LIBERTSHOE,08-AUG-2016,189.2,193.0,187.5,190.65,54463
LICHSGFIN,08-AUG-2016,520.1,527.2,517.3,526.0,1564812
LICNETFGSC,08-AUG-2016,17.5,18.6,15.67,15.8,1464
LICNETFSEN,08-AUG-2016,282.7,282.7,282.7,282.7,19
LINCOLN,08-AUG-2016,209.5,215.8,206.0,209.9,345648
LINCPEN,08-AUG-2016,266.0,267.75,261.0,265.0,18364
LINDEINDIA,08-AUG-2016,345.1,365.7,345.1,361.5,74291
LIQUIDBEES,08-AUG-2016,1000.0,1000.01,999.99,1000.0,521488
LITL,08-AUG-2016,4.7,4.7,4.5,4.55,2252967
LLOYDELENG,08-AUG-2016,238.6,242.0,236.35,239.05,106029
LML,08-AUG-2016,8.25,8.25,7.95,8.0,162588
LOKESHMACH,08-AUG-2016,82.8,83.9,82.0,82.75,6093
LOTUSEYE,08-AUG-2016,17.0,17.0,15.95,16.1,15376
LOVABLE,08-AUG-2016,264.15,269.7,264.15,265.85,30234
LPDC,08-AUG-2016,4.1,4.1,3.95,4.1,8471
LSIL,08-AUG-2016,1.55,1.65,1.5,1.65,357152
LT,08-AUG-2016,1520.0,1524.65,1497.1,1507.15,935949
LTI,08-AUG-2016,700.0,708.0,696.3,700.9,347844
LUMAXAUTO,08-AUG-2016,39.95,39.95,37.65,38.05,5244
LUMAXIND,08-AUG-2016,745.8,754.0,732.0,746.65,13456
LUMAXTECH,08-AUG-2016,396.0,405.0,396.0,401.95,21836
LUPIN,08-AUG-2016,1687.0,1712.0,1673.4,1693.3,648977
LUXIND,08-AUG-2016,610.0,615.0,607.55,609.65,3874
LYCOS,08-AUG-2016,12.3,12.85,10.55,10.65,9526597
LYKALABS,08-AUG-2016,65.55,68.15,65.55,67.8,69320
LYPSAGEMS,08-AUG-2016,67.2,69.9,67.2,68.6,27721
M&M,08-AUG-2016,1495.0,1505.25,1473.75,1497.85,1780007
M&MFIN,08-AUG-2016,334.0,336.8,329.4,335.3,1145718
M100,08-AUG-2016,15.0,15.2,15.0,15.11,13925
M50,08-AUG-2016,80.6,83.02,80.6,82.4,1985
MAANALU,08-AUG-2016,31.9,31.95,31.0,31.85,113
MADHAV,08-AUG-2016,63.3,64.7,60.7,61.5,2647
MADHUCON,08-AUG-2016,47.55,49.35,47.55,48.95,57333
MADRASFERT,08-AUG-2016,14.7,15.0,14.25,14.5,47830
MAGMA,08-AUG-2016,107.75,110.9,106.7,108.95,759462
MAGNUM,08-AUG-2016,3.1,3.1,2.75,2.75,2402
MAHABANK,08-AUG-2016,32.0,32.25,31.65,31.8,44253
MAHASTEEL,08-AUG-2016,301.9,321.0,289.6,308.3,428190
MAHINDCIE,08-AUG-2016,182.6,183.45,174.0,175.75,285074
MAHLIFE,08-AUG-2016,435.05,449.95,431.2,435.05,31544
MAHSCOOTER,08-AUG-2016,1610.0,1630.0,1590.5,1609.6,5691
MAHSEAMLES,08-AUG-2016,214.0,217.85,211.25,212.35,15646
MAITHANALL,08-AUG-2016,409.95,434.9,325.5,333.65,557919
MAJESCO,08-AUG-2016,510.0,529.0,501.0,524.1,135997
MALUPAPER,08-AUG-2016,15.15,15.15,14.55,15.0,6976
MANAKALUCO,08-AUG-2016,5.15,5.6,5.15,5.6,17924
MANAKCOAT,08-AUG-2016,9.2,9.2,8.35,8.4,3536
MANAKINDST,08-AUG-2016,19.45,19.45,18.25,18.75,74478
MANAKSIA,08-AUG-2016,53.5,55.2,53.1,54.65,4400
MANAKSTEEL,08-AUG-2016,11.75,11.75,10.65,10.95,7387
MANALIPETC,08-AUG-2016,30.8,31.0,29.8,30.05,433237
MANAPPURAM,08-AUG-2016,87.0,91.8,86.75,91.3,15724165
MANAPPURAM,08-AUG-2016,1075.0,1075.0,1075.0,1075.0,5
MANAPPURAM,08-AUG-2016,1025.0,1025.0,1025.0,1025.0,20
MANDHANA,08-AUG-2016,84.0,84.0,84.0,84.0,32201
MANGALAM,08-AUG-2016,184.1,186.5,175.0,176.3,161624
MANGCHEFER,08-AUG-2016,48.5,48.5,46.1,46.4,9376
MANGLMCEM,08-AUG-2016,323.0,330.9,310.8,317.7,884777
MANGTIMBER,08-AUG-2016,32.55,34.0,31.9,33.55,40510
MANINDS,08-AUG-2016,56.85,61.9,56.35,59.3,1060757
MANINFRA,08-AUG-2016,42.8,43.9,42.6,43.7,709543
MANPASAND,08-AUG-2016,695.05,705.0,690.0,697.9,29492
MANUGRAPH,08-AUG-2016,50.1,51.9,50.1,50.85,9526
MARALOVER,08-AUG-2016,28.7,29.45,28.25,28.55,28315
MARICO,08-AUG-2016,297.0,305.65,296.0,300.2,3084367
MARKSANS,08-AUG-2016,49.4,50.3,48.5,48.8,2894487
MARUTI,08-AUG-2016,4980.0,5010.0,4960.05,4991.75,474502
MASTEK,08-AUG-2016,130.6,135.2,129.1,134.3,157117
MAWANASUG,08-AUG-2016,61.25,62.7,58.2,59.4,104993
MAXINDIA,08-AUG-2016,137.0,138.0,130.5,131.2,817619
MAXVIL,08-AUG-2016,62.4,64.7,61.7,63.0,466369
MAXWELL,08-AUG-2016,67.65,72.35,66.4,71.6,1143596
MAYURUNIQ,08-AUG-2016,435.0,441.0,426.05,429.1,26420
MBECL,08-AUG-2016,66.0,68.95,65.1,66.4,13988
MBLINFRA,08-AUG-2016,124.55,126.8,123.6,124.2,83896
MCDHOLDING,08-AUG-2016,31.4,31.4,30.0,30.1,21262
MCDOWELL-N,08-AUG-2016,2267.0,2273.8,2221.0,2238.05,488124
MCLEODRUSS,08-AUG-2016,193.0,197.8,192.65,195.35,1161036
MCX,08-AUG-2016,1024.4,1026.5,1010.0,1015.85,158351
MEGASOFT,08-AUG-2016,16.6,16.6,16.6,16.6,32288
MEGH,08-AUG-2016,48.5,48.8,45.75,45.95,2171997
MELSTAR,08-AUG-2016,5.55,5.95,5.55,5.9,3399
MENONBE,08-AUG-2016,80.8,84.8,80.1,80.55,45308
MEP,08-AUG-2016,43.5,43.9,43.15,43.3,227447
MERCATOR,08-AUG-2016,43.5,43.75,43.0,43.2,655154
MERCK,08-AUG-2016,704.9,718.2,704.9,716.45,9615
METALFORGE,08-AUG-2016,66.2,67.2,62.5,64.1,181963
METKORE,08-AUG-2016,2.35,2.35,2.25,2.25,11915
MFSL,08-AUG-2016,562.4,568.4,538.1,542.2,820935
MGL,08-AUG-2016,522.0,532.4,521.0,530.3,657734
MHRIL,08-AUG-2016,425.0,425.0,411.8,414.8,11832
MIC,08-AUG-2016,14.95,15.6,14.7,15.1,883447
MICROSEC,08-AUG-2016,64.5,66.75,62.55,63.0,16161
MIDCAPIWIN,08-AUG-2016,54.84,54.88,54.84,54.88,101
MINDACORP,08-AUG-2016,118.0,121.0,116.0,116.5,36441
MINDAIND,08-AUG-2016,1169.8,1180.0,1166.0,1172.15,16066
MINDTECK,08-AUG-2016,95.9,95.9,92.0,92.25,3992
MINDTREE,08-AUG-2016,614.9,621.0,611.15,617.8,336690
MIRCELECTR,08-AUG-2016,11.25,11.5,11.1,11.3,121622
MIRZAINT,08-AUG-2016,90.4,90.4,89.05,89.35,210948
MMFL,08-AUG-2016,440.0,450.0,425.2,442.45,22592
MMTC,08-AUG-2016,43.9,44.0,43.15,43.5,259140
MOHITIND,08-AUG-2016,43.0,46.4,42.4,46.4,70649
MOIL,08-AUG-2016,245.5,247.9,245.4,246.55,58181
MOLDTECH,08-AUG-2016,56.55,57.05,55.0,55.5,17402
MOLDTKPAC,08-AUG-2016,203.5,205.95,201.5,204.0,54506
MOMAI,08-AUG-2016,89.0,94.0,89.0,93.5,20800
MONNETISPA,08-AUG-2016,24.7,24.8,24.0,24.05,129170
MONSANTO,08-AUG-2016,2275.0,2303.6,2265.0,2271.0,14903
MONTECARLO,08-AUG-2016,449.9,468.8,442.8,451.15,48184
MORARJEE,08-AUG-2016,45.55,46.45,45.55,45.75,9293
MOREPENLAB,08-AUG-2016,23.95,24.15,23.8,24.0,1033699
MOSERBAER,08-AUG-2016,8.3,8.6,8.25,8.35,370024
MOTHERSUMI,08-AUG-2016,353.35,353.35,347.85,350.4,2303094
MOTILALOFS,08-AUG-2016,494.0,506.05,483.0,499.95,86345
MOTOGENFIN,08-AUG-2016,46.5,46.5,46.5,46.5,1
MPHASIS,08-AUG-2016,533.15,564.95,533.15,559.0,255216
MPSLTD,08-AUG-2016,680.0,680.0,645.85,651.8,2710
MRF,08-AUG-2016,37340.0,37540.0,36921.45,37092.45,8740
MRO-TEK,08-AUG-2016,43.65,44.2,42.35,43.85,18167
MRPL,08-AUG-2016,79.6,80.8,79.1,79.35,655644
MSPL,08-AUG-2016,12.75,12.75,11.6,11.65,5232
MTEDUCARE,08-AUG-2016,148.0,148.45,146.75,147.6,48499
MTNL,08-AUG-2016,20.35,20.5,19.9,20.05,705303
MUKANDENGG,08-AUG-2016,34.15,36.6,33.4,34.25,67558
MUKANDLTD,08-AUG-2016,52.8,52.8,48.75,49.55,149661
MUKTAARTS,08-AUG-2016,67.75,72.35,66.05,67.5,432803
MUNJALAU,08-AUG-2016,89.0,89.9,86.5,86.95,91480
MUNJALSHOW,08-AUG-2016,180.4,181.7,179.05,179.9,8477
MURUDCERA,08-AUG-2016,26.3,28.65,25.5,28.15,247291
MUTHOOTCAP,08-AUG-2016,210.6,232.0,210.6,222.95,32469
MUTHOOTFIN,08-AUG-2016,346.1,406.8,342.0,399.8,5461511
MUTHOOTFIN,08-AUG-2016,1110.5,1110.5,1109.0,1110.5,464
MUTHOOTFIN,08-AUG-2016,1035.0,1042.0,1030.01,1042.0,240
MVL,08-AUG-2016,0.4,0.4,0.35,0.4,23002
MYSOREBANK,08-AUG-2016,633.9,638.9,618.85,624.25,54390
N100,08-AUG-2016,303.0,315.0,302.95,304.18,3708
NAGAFERT,08-AUG-2016,10.75,10.85,10.05,10.75,157249
NAGAROIL,08-AUG-2016,6.0,6.0,5.75,5.9,236397
NAGREEKCAP,08-AUG-2016,13.85,13.85,13.1,13.1,921
NAGREEKEXP,08-AUG-2016,37.15,38.85,36.3,36.4,1077
NAHARCAP,08-AUG-2016,83.95,84.0,82.0,82.75,5642
NAHARINDUS,08-AUG-2016,95.75,95.8,91.4,93.3,115118
NAHARPOLY,08-AUG-2016,53.45,54.4,51.55,52.3,12595
NAHARSPING,08-AUG-2016,127.0,130.0,126.1,127.7,29415
NAKODA,08-AUG-2016,0.3,0.35,0.3,0.35,11825
NATCOPHARM,08-AUG-2016,633.0,640.0,624.1,637.7,171410
NATHBIOGEN,08-AUG-2016,104.0,107.8,104.0,104.95,11773
NATIONALUM,08-AUG-2016,49.95,50.6,49.15,49.4,1075444
NATNLSTEEL,08-AUG-2016,20.2,21.25,20.2,21.25,32388
NAUKRI,08-AUG-2016,843.0,883.0,825.3,872.25,172317
NAVINFLUOR,08-AUG-2016,2305.0,2399.0,2136.6,2369.45,33049
NAVKARCORP,08-AUG-2016,206.3,209.6,204.15,205.85,17261
NAVNETEDUL,08-AUG-2016,101.2,107.95,100.0,104.85,365883
NBCC,08-AUG-2016,245.4,246.5,242.1,242.95,301258
NBVENTURES,08-AUG-2016,243.55,244.5,234.3,234.75,148070
NCC,08-AUG-2016,78.8,79.95,78.35,78.75,1407326
NCLIND,08-AUG-2016,116.8,119.8,115.0,119.0,112898
NDL,08-AUG-2016,133.85,133.85,129.0,130.35,120959
NDTV,08-AUG-2016,86.0,86.05,80.0,83.4,117727
NECCLTD,08-AUG-2016,42.9,42.9,41.0,41.35,2850
NECLIFE,08-AUG-2016,35.25,35.4,34.8,34.85,178998
NELCAST,08-AUG-2016,65.6,67.9,63.8,64.45,14511
NELCO,08-AUG-2016,90.3,90.35,88.25,88.55,69082
NEPCMICON,08-AUG-2016,1.45,1.55,1.45,1.45,28930
NESCO,08-AUG-2016,1617.9,1618.0,1581.0,1591.9,1934
NESTLEIND,08-AUG-2016,6891.0,6905.0,6780.0,6854.9,27211
NET4,08-AUG-2016,1.75,1.75,1.75,1.75,10
NETWORK18,08-AUG-2016,42.75,42.8,41.9,42.1,124657
NEULANDLAB,08-AUG-2016,900.0,920.0,890.0,899.2,26718
NEXTMEDIA,08-AUG-2016,20.8,21.75,18.6,18.95,341104
NFL,08-AUG-2016,33.4,33.65,33.1,33.4,288521
NGCT,08-AUG-2016,1.65,1.65,1.6,1.6,1650
NH,08-AUG-2016,320.1,327.4,317.15,318.7,30094
NHAI,08-AUG-2016,1172.6,1179.0,1170.0,1179.0,1960
NHAI,08-AUG-2016,1211.1,1219.89,1211.0,1214.0,1271
NHAI,08-AUG-2016,1185.0,1200.0,1185.0,1191.04,350
NHAI,08-AUG-2016,1171.0,1190.0,1171.0,1186.83,60
NHAI,08-AUG-2016,1240.0,1247.95,1225.0,1239.96,2109
NHAI,08-AUG-2016,1076.0,1098.02,1075.0,1097.99,652
NHAI,08-AUG-2016,1109.0,1110.35,1103.13,1103.44,3678
NHAI,08-AUG-2016,1119.99,1119.99,1117.3,1118.24,5320
NHBTF2014,08-AUG-2016,6009.0,6175.0,6009.0,6175.0,10
NHBTF2014,08-AUG-2016,6600.0,6668.0,6600.0,6649.0,87
NHPC,08-AUG-2016,25.0,25.3,24.85,24.95,1325276
NHPC,08-AUG-2016,1255.0,1255.0,1254.0,1255.0,13
NHPC,08-AUG-2016,1275.0,1282.9,1275.0,1282.9,91
NIBL,08-AUG-2016,41.3,41.3,41.05,41.1,486
NICCO,08-AUG-2016,0.45,0.5,0.45,0.5,4560
NIF100IWIN,08-AUG-2016,93.03,93.03,92.98,92.98,70
NIFTYBEES,08-AUG-2016,885.8,888.2,885.2,886.67,28312
NIFTYEES,08-AUG-2016,8862.0,8870.0,8850.0,8850.0,11
NIFTYIWIN,08-AUG-2016,88.21,88.4,87.98,88.4,12345
NIITLTD,08-AUG-2016,80.25,80.25,77.95,78.25,345084
NIITTECH,08-AUG-2016,426.0,426.0,420.25,421.7,166558
NILAINFRA,08-AUG-2016,12.5,12.75,12.4,12.7,273160
NILKAMAL,08-AUG-2016,1190.05,1229.3,1180.4,1208.2,114072
NIPPOBATRY,08-AUG-2016,973.0,973.0,937.05,953.55,2891
NIRVIKARA,08-AUG-2016,37.1,39.0,37.1,38.4,9009
NITCO,08-AUG-2016,62.5,63.7,60.25,61.15,136480
NITESHEST,08-AUG-2016,12.8,12.9,12.35,12.55,63070
NITINFIRE,08-AUG-2016,28.0,28.1,27.45,27.75,400067
NITINSPIN,08-AUG-2016,74.35,75.9,71.15,72.8,175632
NKIND,08-AUG-2016,35.95,35.95,34.0,35.0,475
NLCINDIA,08-AUG-2016,75.6,76.45,75.45,75.8,52552
NMDC,08-AUG-2016,102.95,103.75,100.4,101.75,2011753
NOCIL,08-AUG-2016,56.1,56.1,54.25,54.65,485954
NOIDATOLL,08-AUG-2016,23.65,23.75,23.35,23.5,723873
NRBBEARING,08-AUG-2016,115.25,115.95,113.7,114.0,11356
NSIL,08-AUG-2016,762.05,762.05,750.0,750.95,212
NTPC,08-AUG-2016,162.05,162.05,158.9,159.85,2117821
NTPC,08-AUG-2016,1260.0,1260.0,1260.0,1260.0,24
NTPC,08-AUG-2016,1327.0,1328.0,1298.51,1299.53,973
NTPC,08-AUG-2016,13.01,13.14,13.01,13.12,31278
NTPC,08-AUG-2016,1104.05,1115.0,1104.05,1115.0,27
NTPC,08-AUG-2016,1180.0,1180.0,1179.99,1180.0,194
NUCLEUS,08-AUG-2016,194.1,195.7,191.65,193.8,24657
NUTEK,08-AUG-2016,0.6,0.7,0.6,0.7,125871
NV20IWIN,08-AUG-2016,37.84,37.84,37.84,37.84,400
OBEROIRLTY,08-AUG-2016,309.0,313.3,304.0,306.5,281341
OCCL,08-AUG-2016,650.0,681.0,649.9,674.25,11568
OCL,08-AUG-2016,737.15,768.0,735.0,740.5,44258
OFSS,08-AUG-2016,3719.95,3724.0,3658.2,3685.15,53418
OIL,08-AUG-2016,376.1,376.6,365.2,373.9,197784
OILCOUNTUB,08-AUG-2016,26.65,27.0,26.0,26.2,13966
OISL,08-AUG-2016,9.85,10.25,9.8,9.9,151506
OMAXAUTO,08-AUG-2016,67.7,68.95,67.05,68.7,13089
OMAXE,08-AUG-2016,161.8,163.0,161.75,162.45,668963
OMKARCHEM,08-AUG-2016,157.15,157.9,152.7,153.5,75077
OMMETALS,08-AUG-2016,48.5,49.0,47.15,48.0,47248
OMNITECH,08-AUG-2016,3.15,3.15,3.15,3.15,2500
ONELIFECAP,08-AUG-2016,31.1,31.1,29.9,30.15,14563
ONGC,08-AUG-2016,226.4,227.0,224.15,226.1,2663425
ONMOBILE,08-AUG-2016,117.85,118.0,115.5,116.2,93274
ONWARDTEC,08-AUG-2016,69.5,70.0,68.35,68.8,3893
OPTOCIRCUI,08-AUG-2016,12.55,12.75,12.2,12.3,909954
ORBITCORP,08-AUG-2016,6.95,7.1,6.7,6.75,170709
ORBTEXP,08-AUG-2016,213.0,217.9,212.05,216.55,1839
ORCHIDPHAR,08-AUG-2016,39.9,40.2,39.2,39.4,110743
ORICONENT,08-AUG-2016,59.25,59.95,58.2,58.65,269791
ORIENTABRA,08-AUG-2016,37.15,37.85,36.9,37.05,15854
ORIENTALTL,08-AUG-2016,9.95,10.0,9.5,9.75,12551
ORIENTBANK,08-AUG-2016,122.8,123.1,118.2,118.85,3528856
ORIENTBELL,08-AUG-2016,159.85,159.85,155.15,156.6,4207
ORIENTCEM,08-AUG-2016,167.65,169.8,161.05,161.95,91937
ORIENTHOT,08-AUG-2016,24.65,25.95,24.5,25.15,56115
ORIENTLTD,08-AUG-2016,64.15,64.15,64.1,64.1,272
ORIENTPPR,08-AUG-2016,59.45,59.5,57.6,59.0,354789
ORIENTREF,08-AUG-2016,98.0,102.95,95.0,100.2,239653
ORISSAMINE,08-AUG-2016,2180.05,2234.8,2161.05,2203.35,4017
ORTEL,08-AUG-2016,165.1,167.8,163.0,163.05,1460
ORTINLABSS,08-AUG-2016,19.0,19.25,18.35,19.0,27758
OUDHSUG,08-AUG-2016,138.0,145.0,130.05,131.45,1705503
PAEL,08-AUG-2016,11.5,12.45,11.5,11.65,1065
PAGEIND,08-AUG-2016,14099.95,14344.0,13940.0,14216.85,5861
PALREDTEC,08-AUG-2016,73.5,74.4,72.0,72.0,3585
PANACEABIO,08-AUG-2016,135.35,135.35,132.5,134.0,11509
PANAMAPET,08-AUG-2016,60.0,63.0,60.0,62.15,5348
PANORAMUNI,08-AUG-2016,10.8,10.95,9.2,10.35,24283
PAPERPROD,08-AUG-2016,315.75,317.3,311.9,313.8,21125
PARABDRUGS,08-AUG-2016,7.75,7.75,7.75,7.75,21005
PARACABLES,08-AUG-2016,3.45,3.55,3.35,3.45,44202
PARAGMILK,08-AUG-2016,327.0,330.4,322.1,325.15,68644
PARAPRINT,08-AUG-2016,1.05,1.05,1.05,1.05,3600
PARASPETRO,08-AUG-2016,0.2,0.25,0.2,0.2,1369
PARRYSUGAR,08-AUG-2016,49.5,50.9,47.4,48.35,11312
PARSVNATH,08-AUG-2016,20.6,20.9,20.35,20.45,133203
PATELENG,08-AUG-2016,47.55,47.55,46.5,46.6,115707
PATINTLOG,08-AUG-2016,105.65,109.8,104.25,107.55,177038
PATSPINLTD,08-AUG-2016,10.45,11.0,9.25,9.8,5750
PBAINFRA,08-AUG-2016,22.5,22.5,21.4,21.6,5340
PCJEWELLER,08-AUG-2016,423.15,429.8,420.45,423.85,120697
PDMJEPAPER,08-AUG-2016,14.45,14.45,13.5,13.85,7597
PDPL,08-AUG-2016,31.95,32.8,30.0,30.75,5507
PDSMFL,08-AUG-2016,175.05,178.05,173.0,176.0,3648
PDUMJEIND,08-AUG-2016,11.25,11.75,11.0,11.45,940
PDUMJEPULP,08-AUG-2016,19.5,19.95,18.35,19.0,29693
PEARLPOLY,08-AUG-2016,21.0,25.85,21.0,25.1,61753
PEL,08-AUG-2016,1577.05,1610.0,1550.9,1591.25,95999
PENIND,08-AUG-2016,47.15,48.0,46.6,46.85,97398
PENINLAND,08-AUG-2016,20.4,20.7,19.8,19.95,743633
PENPEBS,08-AUG-2016,184.25,188.0,180.4,185.05,4103
PERSISTENT,08-AUG-2016,671.0,684.8,666.0,670.45,42142
PETRONENGG,08-AUG-2016,172.6,179.25,172.5,178.1,1328
PETRONET,08-AUG-2016,312.5,313.55,308.65,311.65,642220
PFC,08-AUG-2016,220.0,225.6,220.0,223.55,5552260
PFIZER,08-AUG-2016,1935.0,1938.45,1875.7,1892.65,31572
PFOCUS,08-AUG-2016,71.0,72.0,68.7,69.8,60679
PFS,08-AUG-2016,40.5,40.8,40.0,40.4,1183840
PGEL,08-AUG-2016,166.85,167.5,162.1,162.6,77627
PGHH,08-AUG-2016,6429.95,6818.6,6429.95,6679.5,15137
PGIL,08-AUG-2016,220.0,225.0,218.0,222.0,1574
PHILIPCARB,08-AUG-2016,206.9,207.9,196.1,197.75,209310
PHOENIXLL,08-AUG-2016,138.8,139.95,135.4,138.15,75219
PHOENIXLTD,08-AUG-2016,375.0,378.9,371.15,371.55,1991
PIDILITIND,08-AUG-2016,734.0,738.2,725.0,729.65,383012
PIIND,08-AUG-2016,786.5,792.0,765.5,769.45,58596
PILANIINVS,08-AUG-2016,1288.0,1339.15,1275.0,1339.15,1935
PILITA,08-AUG-2016,33.85,34.8,33.8,34.1,51201
PINCON,08-AUG-2016,74.45,74.7,71.8,72.45,251661
PIONDIST,08-AUG-2016,133.5,149.0,127.0,129.95,48499
PIONEEREMB,08-AUG-2016,44.85,45.4,44.05,44.75,29675
