SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NECLIFE,09-OCT-2018,21.45,21.8,20.0,20.65,323517
NELCAST,09-OCT-2018,65.6,66.65,64.1,65.05,29887
NELCO,09-OCT-2018,210.5,217.9,204.55,217.75,155440
NESCO,09-OCT-2018,414.0,423.9,403.55,418.05,15133
NESTLEIND,09-OCT-2018,9380.75,9610.25,9257.05,9491.95,81173
NETWORK18,09-OCT-2018,43.35,43.7,40.75,41.15,697094
NEULANDLAB,09-OCT-2018,609.0,623.85,586.0,592.75,3820
NEWGEN,09-OCT-2018,221.0,230.0,218.8,228.75,22775
NEXTMEDIA,09-OCT-2018,16.0,17.0,15.4,15.6,23749
NFL,09-OCT-2018,34.55,34.55,32.55,33.0,337654
NH,09-OCT-2018,229.05,235.9,224.15,234.25,217606
NHAI,09-OCT-2018,1062.0,1062.0,1050.32,1054.8,11491
NHAI,09-OCT-2018,1120.0,1120.0,1111.25,1115.99,2555
NHAI,09-OCT-2018,1149.99,1149.99,1149.99,1149.99,50
NHAI,09-OCT-2018,1227.0,1229.0,1218.0,1226.28,888
NHAI,09-OCT-2018,1085.0,1085.0,1084.9,1084.9,135
NHAI,09-OCT-2018,1119.0,1120.0,1114.5,1115.51,3868
NHAI,09-OCT-2018,1050.0,1050.0,1050.0,1050.0,1
NHBTF2014,09-OCT-2018,5671.0,5700.0,5671.0,5700.0,45
NHBTF2014,09-OCT-2018,6457.0,6499.0,6400.0,6499.0,236
NHPC,09-OCT-2018,22.6,22.75,22.1,22.6,4150490
NHPC,09-OCT-2018,1258.0,1258.0,1250.0,1255.0,717
NIACL,09-OCT-2018,206.9,208.35,200.05,202.95,73230
NIBL,09-OCT-2018,25.25,25.25,23.45,25.0,140
NIFTYBEES,09-OCT-2018,1000.0,1087.0,1000.0,1077.79,100341
NIFTYEES,09-OCT-2018,12900.0,13044.0,12300.0,12300.0,5
NIITLTD,09-OCT-2018,62.15,63.25,61.1,61.95,582588
NIITTECH,09-OCT-2018,1116.0,1136.2,1062.95,1117.05,876697
NILAINFRA,09-OCT-2018,7.0,7.25,6.9,6.95,221627
NILKAMAL,09-OCT-2018,1582.0,1582.0,1513.15,1521.4,15325
NIPPOBATRY,09-OCT-2018,658.0,697.6,658.0,675.35,433
NITCO,09-OCT-2018,37.6,38.55,35.85,36.25,140460
NITESHEST,09-OCT-2018,5.8,6.0,5.3,5.4,45534
NITINFIRE,09-OCT-2018,2.3,2.3,2.1,2.15,186695
NITINSPIN,09-OCT-2018,77.4,78.85,63.8,73.8,82098
NKIND,09-OCT-2018,45.0,47.5,45.0,46.1,1143
NLCINDIA,09-OCT-2018,73.5,74.45,72.5,73.7,427747
NMDC,09-OCT-2018,108.3,109.95,106.4,107.2,3078763
NOCIL,09-OCT-2018,143.8,150.0,143.55,148.25,662942
NOIDATOLL,09-OCT-2018,7.85,8.25,7.5,7.6,275714
NRAIL,09-OCT-2018,461.0,478.95,445.35,461.1,7349
NRBBEARING,09-OCT-2018,162.4,163.55,155.0,155.55,32138
NSIL,09-OCT-2018,1129.8,1198.95,1075.0,1097.9,976
NTL,09-OCT-2018,1.5,1.5,1.4,1.4,8694
NTPC,09-OCT-2018,164.8,165.0,160.9,161.7,4797049
NTPC,09-OCT-2018,1174.99,1174.99,1150.01,1155.67,515
NTPC,09-OCT-2018,1300.0,1424.0,1277.0,1277.0,45
NTPC,09-OCT-2018,1281.76,1281.76,1281.76,1281.76,27
NTPC,09-OCT-2018,12.8,12.83,12.8,12.81,12243
NTPC,09-OCT-2018,1040.0,1040.0,1040.0,1040.0,1
NTPC,09-OCT-2018,1170.0,1170.0,1091.2,1096.0,727
NUCLEUS,09-OCT-2018,359.8,364.7,343.05,356.6,22973
NUTEK,09-OCT-2018,0.45,0.45,0.4,0.4,64721
OBEROIRLTY,09-OCT-2018,375.6,388.5,362.45,375.7,435713
OCCL,09-OCT-2018,960.0,969.8,912.4,923.65,3654
OCL,09-OCT-2018,892.4,905.2,870.0,892.25,11203
OFSS,09-OCT-2018,3885.0,4000.0,3885.0,3955.35,28960
OIL,09-OCT-2018,194.6,197.3,185.0,194.55,2387142
OILCOUNTUB,09-OCT-2018,13.95,14.1,13.5,14.0,16654
OISL,09-OCT-2018,2.1,2.1,2.0,2.0,22642
OLECTRA,09-OCT-2018,199.0,199.7,186.65,186.65,81071
OMAXAUTO,09-OCT-2018,89.5,96.0,85.2,88.9,16977
OMAXE,09-OCT-2018,216.35,218.9,216.0,216.15,356742
OMFURN,09-OCT-2018,15.6,15.6,15.5,15.55,12000
OMKARCHEM,09-OCT-2018,11.35,11.35,10.45,10.5,29225
OMMETALS,09-OCT-2018,27.05,28.5,26.3,26.8,54398
ONELIFECAP,09-OCT-2018,10.65,10.65,10.45,10.45,4284
ONEPOINT,09-OCT-2018,44.35,44.5,44.3,44.4,8000
ONGC,09-OCT-2018,150.5,151.9,145.45,146.65,6818577
ONMOBILE,09-OCT-2018,33.35,33.35,32.35,32.55,103694
ONWARDTEC,09-OCT-2018,53.5,55.8,46.1,52.85,129258
OPTIEMUS,09-OCT-2018,81.0,82.95,79.0,81.2,31960
OPTOCIRCUI,09-OCT-2018,9.5,9.7,9.05,9.25,193298
ORBTEXP,09-OCT-2018,141.95,143.85,138.0,138.75,10441
ORCHIDPHAR,09-OCT-2018,4.95,5.2,4.95,5.0,34167
ORICONENT,09-OCT-2018,29.0,29.0,27.0,27.05,64092
ORIENTABRA,09-OCT-2018,25.3,25.9,24.85,25.0,13874
ORIENTALTL,09-OCT-2018,10.25,10.6,9.4,9.95,7972
ORIENTBANK,09-OCT-2018,60.4,61.15,58.0,60.05,3865087
ORIENTBELL,09-OCT-2018,165.3,168.9,160.1,165.0,13276
ORIENTCEM,09-OCT-2018,86.45,87.95,83.0,84.1,47396
ORIENTELEC,09-OCT-2018,118.3,120.75,113.1,117.65,72096
ORIENTHOT,09-OCT-2018,36.15,37.5,36.0,36.2,11723
ORIENTLTD,09-OCT-2018,190.0,230.0,170.0,202.0,9220
ORIENTPPR,09-OCT-2018,41.3,41.85,40.7,41.0,968726
ORIENTREF,09-OCT-2018,220.55,221.9,212.8,215.3,46144
ORISSAMINE,09-OCT-2018,734.95,734.95,665.3,687.6,6062
ORTEL,09-OCT-2018,8.0,8.55,7.75,8.25,2788
ORTINLABSS,09-OCT-2018,16.95,17.0,15.5,15.95,13313
OSWALAGRO,09-OCT-2018,8.95,8.95,8.15,8.5,20019
OSWALSEEDS,09-OCT-2018,26.05,26.25,26.05,26.25,40000
PAGEIND,09-OCT-2018,28901.0,29689.65,28530.2,29122.8,35064
PAISALO,09-OCT-2018,296.0,296.0,292.0,294.15,895
PALASHSECU,09-OCT-2018,38.0,39.95,37.4,37.4,611
PALREDTEC,09-OCT-2018,31.5,32.0,29.65,31.25,5754
PANACEABIO,09-OCT-2018,148.0,156.0,141.35,144.65,14831
PANAMAPET,09-OCT-2018,109.9,118.85,108.65,113.1,20896
PAPERPROD,09-OCT-2018,192.8,202.9,185.0,198.2,24503
PARABDRUGS,09-OCT-2018,2.85,2.85,2.75,2.75,3904
PARACABLES,09-OCT-2018,10.45,10.45,9.65,9.85,15185
PARAGMILK,09-OCT-2018,233.0,234.6,223.25,231.2,235364
PARIN,09-OCT-2018,64.0,66.0,63.0,64.9,1042000
PARSVNATH,09-OCT-2018,7.7,8.0,7.55,7.6,53441
PATELENG,09-OCT-2018,34.0,34.4,32.95,33.65,85567
PATINTLOG,09-OCT-2018,36.35,37.1,34.5,35.0,17489
PATSPINLTD,09-OCT-2018,11.4,11.4,9.15,9.5,9340
PBAINFRA,09-OCT-2018,6.3,6.8,6.25,6.75,7247
PCJEWELLER,09-OCT-2018,59.0,59.75,55.45,56.7,8899350
PDMJEPAPER,09-OCT-2018,21.25,21.6,20.7,21.1,44162
PDPL,09-OCT-2018,8.7,9.4,8.05,8.2,5874
PDSMFL,09-OCT-2018,237.0,237.0,232.0,236.0,1166
PEARLPOLY,09-OCT-2018,12.75,12.75,12.2,12.2,164
PEL,09-OCT-2018,84000.0,86000.0,82000.0,85000.0,110
PEL,09-OCT-2018,2123.7,2207.5,2063.3,2164.25,738311
PENIND,09-OCT-2018,36.25,36.85,35.15,36.15,121523
PENINLAND,09-OCT-2018,11.0,11.2,9.85,10.2,438071
PENPEBS,09-OCT-2018,54.8,54.8,52.0,52.15,11329
PENTAGOLD,09-OCT-2018,34.0,34.0,34.0,34.0,3000
PERSISTENT,09-OCT-2018,717.0,729.9,711.55,713.75,136409
PETRONENGG,09-OCT-2018,29.7,29.7,28.25,28.25,472
PETRONET,09-OCT-2018,214.9,215.6,210.2,211.85,2219923
PFC,09-OCT-2018,74.5,75.75,72.55,74.15,5761068
PFC,09-OCT-2018,1170.0,1170.0,1110.0,1110.0,30
PFC,09-OCT-2018,1052.0,1052.0,1052.0,1052.0,50
PFC,09-OCT-2018,1290.0,1290.0,1280.0,1289.99,1310
PFIZER,09-OCT-2018,2619.0,2645.0,2501.0,2572.55,34439
PFOCUS,09-OCT-2018,64.0,64.05,60.75,62.45,28057
PFS,09-OCT-2018,14.25,14.4,13.9,14.0,490097
PGEL,09-OCT-2018,112.5,114.9,108.9,110.9,27377
PGHH,09-OCT-2018,9006.0,9085.0,8922.0,9023.6,2833
PGIL,09-OCT-2018,128.0,131.4,123.0,123.7,40369
PHILIPCARB,09-OCT-2018,171.0,197.55,170.0,191.5,1788090
PHOENIXLTD,09-OCT-2018,514.2,522.35,489.0,513.3,68770
PIDILITIND,09-OCT-2018,980.0,981.3,895.0,914.25,844906
PIIND,09-OCT-2018,708.95,730.0,700.25,719.15,42094
PILANIINVS,09-OCT-2018,2265.0,2265.0,2125.0,2138.7,170
PILITA,09-OCT-2018,6.5,6.6,6.2,6.45,52346
PIONDIST,09-OCT-2018,147.25,156.0,146.0,153.6,7694
PIONEEREMB,09-OCT-2018,27.35,31.5,27.35,29.85,79118
PIRPHYTO,09-OCT-2018,30.9,32.4,29.4,29.7,3452
PITTIENG,09-OCT-2018,64.5,67.0,64.5,65.05,24313
PKTEA,09-OCT-2018,164.0,164.5,160.5,160.5,583
PLASTIBLEN,09-OCT-2018,215.55,219.85,200.4,206.5,3802
PNB,09-OCT-2018,63.45,63.9,61.5,62.65,24773210
PNBGILTS,09-OCT-2018,25.3,25.7,24.3,25.3,210434
PNBHOUSING,09-OCT-2018,878.0,894.55,851.25,879.9,173158
PNC,09-OCT-2018,13.25,14.75,13.1,14.0,4462
PNCINFRA,09-OCT-2018,131.65,133.4,126.1,127.7,182268
PODDARHOUS,09-OCT-2018,695.0,695.0,648.65,648.65,12
PODDARMENT,09-OCT-2018,214.25,214.25,201.0,205.9,867
POKARNA,09-OCT-2018,131.3,133.95,125.0,126.9,27085
POLYMED,09-OCT-2018,215.65,219.95,210.0,216.75,19195
POLYPLEX,09-OCT-2018,503.7,509.8,499.0,503.85,75211
PONNIERODE,09-OCT-2018,116.9,125.0,110.2,118.6,5574
POWERFUL,09-OCT-2018,25.0,25.0,25.0,25.0,2000
POWERGRID,09-OCT-2018,187.05,189.45,185.3,186.55,3123162
POWERMECH,09-OCT-2018,806.05,852.9,796.45,837.95,66152
PPAP,09-OCT-2018,369.9,380.65,362.5,368.4,7956
PRABHAT,09-OCT-2018,124.8,124.8,111.0,112.9,38414
PRADIP,09-OCT-2018,2.35,2.35,2.35,2.35,101
PRAENG,09-OCT-2018,8.05,8.2,7.85,8.15,61386
PRAJIND,09-OCT-2018,102.55,105.7,101.2,102.15,1760181
PRAKASH,09-OCT-2018,107.0,109.35,105.55,106.35,475627
PRAKASHCON,09-OCT-2018,4.3,4.45,4.15,4.25,216769
PRAKASHSTL,09-OCT-2018,0.9,0.9,0.9,0.9,328963
PRATIBHA,09-OCT-2018,1.95,2.0,1.9,2.0,18803
PRAXIS,09-OCT-2018,170.0,181.25,170.0,171.0,32062
PRECAM,09-OCT-2018,60.7,61.4,60.0,60.1,15551
PRECOT,09-OCT-2018,52.05,53.95,50.0,50.0,1180
PRECWIRE,09-OCT-2018,204.0,204.0,195.05,199.25,16323
PREMEXPLN,09-OCT-2018,180.45,180.45,167.1,173.5,2778
PREMIER,09-OCT-2018,10.0,10.3,9.3,9.5,25349
PREMIERPOL,09-OCT-2018,28.5,28.5,23.85,24.25,205
PRESSMN,09-OCT-2018,31.35,32.5,30.0,30.5,53643
PRESTIGE,09-OCT-2018,175.0,175.2,165.5,170.55,467958
PRICOLLTD,09-OCT-2018,47.0,47.5,45.0,45.7,77148
PRIMESECU,09-OCT-2018,32.9,35.2,30.35,34.8,363991
PROSEED,09-OCT-2018,0.45,0.5,0.45,0.45,67488
PROVOGE,09-OCT-2018,2.45,2.6,2.35,2.5,181909
PROZONINTU,09-OCT-2018,27.65,28.4,26.75,27.25,116720
PRSMJOHNSN,09-OCT-2018,77.0,79.7,75.2,78.1,320236
PSB,09-OCT-2018,26.35,26.6,25.05,25.5,41432
PSL,09-OCT-2018,1.05,1.15,1.05,1.1,102317
PSPPROJECT,09-OCT-2018,394.85,406.5,390.55,395.5,30752
PSUBNKBEES,09-OCT-2018,292.3,300.88,273.7,296.95,11856
PTC,09-OCT-2018,67.5,69.15,66.2,68.15,2466768
PTL,09-OCT-2018,42.05,44.0,40.9,41.75,18096
PULZ,09-OCT-2018,26.5,26.5,26.5,26.5,2000
PUNJABCHEM,09-OCT-2018,593.0,608.55,587.0,599.0,7980
PUNJLLOYD,09-OCT-2018,9.2,9.3,8.9,9.1,416915
PURVA,09-OCT-2018,68.8,68.85,66.5,67.05,89405
PUSHPREALM,09-OCT-2018,29.8,32.45,29.8,30.9,58000
PVP,09-OCT-2018,3.2,3.25,3.1,3.15,21498
PVR,09-OCT-2018,1189.05,1222.75,1184.4,1208.0,192894
QGOLDHALF,09-OCT-2018,1365.2,1375.0,1360.15,1374.1,345
QNIFTY,09-OCT-2018,1052.5,1052.5,1046.5,1046.5,9
QUESS,09-OCT-2018,748.15,759.6,699.2,721.8,290726
QUICKHEAL,09-OCT-2018,186.9,189.7,181.25,184.3,134703
RADAAN,09-OCT-2018,1.6,1.6,1.6,1.6,400
RADICO,09-OCT-2018,310.05,317.0,297.0,299.5,610891
RADIOCITY,09-OCT-2018,310.0,329.5,308.1,319.15,92473
RAIN,09-OCT-2018,152.0,158.8,151.5,158.8,304429
RAINBOWPAP,09-OCT-2018,1.05,1.1,1.05,1.05,36193
RAJESHEXPO,09-OCT-2018,694.0,696.9,657.0,662.65,264838
RAJMET,09-OCT-2018,31.6,31.6,31.6,31.6,4000
RAJRAYON,09-OCT-2018,0.2,0.2,0.1,0.15,164701
RAJSREESUG,09-OCT-2018,22.0,24.3,22.0,24.2,18278
RAJTV,09-OCT-2018,25.3,27.25,24.7,26.85,8673
RALLIS,09-OCT-2018,172.0,185.4,169.0,180.95,247664
RAMANEWS,09-OCT-2018,22.0,22.75,21.85,22.05,25664
RAMASTEEL,09-OCT-2018,84.45,90.9,84.45,86.75,75818
RAMCOCEM,09-OCT-2018,612.05,618.0,590.8,602.55,251038
RAMCOIND,09-OCT-2018,181.5,181.5,172.1,178.55,50602
RAMCOSYS,09-OCT-2018,305.0,305.0,290.0,295.1,12019
RAMGOPOLY,09-OCT-2018,3.8,3.8,3.8,3.8,10
RAMKY,09-OCT-2018,138.0,138.6,129.0,132.55,46846
RAMSARUP,09-OCT-2018,0.3,0.35,0.3,0.35,375
RANASUG,09-OCT-2018,3.7,3.85,3.7,3.8,154328
RANEENGINE,09-OCT-2018,450.55,464.35,450.0,450.0,1148
RANEHOLDIN,09-OCT-2018,1504.1,1530.0,1475.0,1476.65,3126
RATNAMANI,09-OCT-2018,808.35,829.4,785.05,790.85,4606
RAYMOND,09-OCT-2018,635.0,643.9,593.0,600.45,837123
RBL,09-OCT-2018,543.0,560.2,512.2,531.1,7813
RBLBANK,09-OCT-2018,499.0,505.0,495.1,499.75,1089914
RCF,09-OCT-2018,56.7,57.25,54.75,55.75,962876
RCOM,09-OCT-2018,11.05,11.3,10.6,11.05,62414174
RECLTD,09-OCT-2018,101.0,102.4,97.2,99.15,5819789
RECLTD,09-OCT-2018,1123.01,1123.01,1123.01,1123.01,30
RECLTD,09-OCT-2018,1205.11,1220.0,1205.11,1220.0,2245
RECLTD,09-OCT-2018,1235.0,1235.0,1235.0,1235.0,2450
RECLTD,09-OCT-2018,1127.3,1127.3,1127.3,1127.3,7
RECLTD,09-OCT-2018,1109.25,1128.0,1109.25,1121.81,603
REDINGTON,09-OCT-2018,88.15,89.35,86.85,88.1,142085
REFEX,09-OCT-2018,15.0,15.0,14.05,14.1,6178
REGENCERAM,09-OCT-2018,3.15,3.15,2.9,2.9,1501
RELAXO,09-OCT-2018,694.0,714.2,691.0,699.65,50651
RELCAPITAL,09-OCT-2018,226.0,243.5,226.0,236.75,12183930
RELCNX100,09-OCT-2018,109.47,109.6,107.16,109.12,30
RELCONS,09-OCT-2018,50.8,50.8,46.05,46.6,1483
RELDIVOPP,09-OCT-2018,28.36,28.4,27.96,28.02,250
RELIANCE,09-OCT-2018,1121.65,1123.3,1081.2,1090.05,10991196
RELIGARE,09-OCT-2018,35.75,36.0,33.0,33.35,369578
RELINFRA,09-OCT-2018,280.0,302.7,280.0,295.65,4814210
RELNV20,09-OCT-2018,538.0,538.0,524.89,526.2,1234
REMSONSIND,09-OCT-2018,143.0,144.5,128.0,137.45,5191
RENUKA,09-OCT-2018,12.15,12.35,12.0,12.15,1129639
REPCOHOME,09-OCT-2018,379.9,393.15,365.05,367.9,300765
REPL,09-OCT-2018,41.05,41.05,41.0,41.0,6000
REPRO,09-OCT-2018,545.0,562.95,532.15,535.35,1444
RESPONIND,09-OCT-2018,74.95,74.95,69.0,69.05,1466
REVATHI,09-OCT-2018,412.45,412.45,392.5,402.15,476
RHFL,09-OCT-2018,42.1,42.7,40.55,42.2,501901
RHFL,09-OCT-2018,957.0,985.0,950.0,985.0,210
RHFL,09-OCT-2018,931.3,953.65,915.15,938.66,215
RHFL,09-OCT-2018,935.0,950.0,935.0,945.12,786
RHFL,09-OCT-2018,834.23,834.23,834.23,834.23,10
RICOAUTO,09-OCT-2018,65.0,65.35,61.45,63.4,190312
RIIL,09-OCT-2018,314.85,320.6,310.5,314.75,199400
RITES,09-OCT-2018,234.25,234.5,225.05,227.6,230992
RJL,09-OCT-2018,272.0,277.75,267.05,268.95,786
RKDL,09-OCT-2018,11.15,11.9,11.0,11.65,5529
RKEC,09-OCT-2018,60.3,60.3,60.0,60.2,5000
RKFORGE,09-OCT-2018,552.2,558.55,525.0,555.4,15334
RMCL,09-OCT-2018,35.5,35.5,33.25,33.45,214278
RML,09-OCT-2018,450.2,463.0,420.65,433.45,13265
RNAM,09-OCT-2018,149.5,155.95,142.6,147.9,303166
RNAVAL,09-OCT-2018,11.7,11.7,11.05,11.35,750479
ROHITFERRO,09-OCT-2018,1.7,1.7,1.65,1.65,2201
ROHLTD,09-OCT-2018,104.5,107.7,99.55,101.25,38185
ROLLT,09-OCT-2018,2.6,3.3,2.6,3.05,26255
ROLTA,09-OCT-2018,13.0,13.05,12.55,12.75,1218374
ROSSELLIND,09-OCT-2018,71.3,80.0,71.3,78.75,20373
RPGLIFE,09-OCT-2018,213.75,217.0,213.7,215.1,27674
RPOWER,09-OCT-2018,23.1,25.15,23.1,24.65,9968349
RPPINFRA,09-OCT-2018,146.7,148.85,134.75,140.5,13916
RPPL,09-OCT-2018,106.25,112.95,106.25,111.05,11000
RRSLGETF,09-OCT-2018,17.19,17.19,17.07,17.07,2141
RSSOFTWARE,09-OCT-2018,30.55,30.9,27.25,28.15,137363
RSWM,09-OCT-2018,161.65,176.7,151.0,152.65,167982
RSYSTEMS,09-OCT-2018,39.6,39.6,38.15,38.15,9049
RTNINFRA,09-OCT-2018,3.95,3.95,3.65,3.65,485364
RTNPOWER,09-OCT-2018,3.2,3.3,3.05,3.15,3442886
RUBYMILLS,09-OCT-2018,250.0,250.5,239.0,241.75,3746
RUCHINFRA,09-OCT-2018,6.35,6.35,6.35,6.35,10651
RUCHIRA,09-OCT-2018,121.3,124.05,120.05,122.2,32027
RUCHISOYA,09-OCT-2018,6.5,6.75,6.2,6.3,3192339
RUPA,09-OCT-2018,262.8,271.9,244.35,250.3,14431
RUSHIL,09-OCT-2018,580.85,580.85,555.0,561.7,41398
SABEVENTS,09-OCT-2018,3.0,3.0,3.0,3.0,900
SABTN,09-OCT-2018,5.15,5.6,5.1,5.35,30715
SADBHAV,09-OCT-2018,206.2,206.2,191.0,198.85,241159
SADBHIN,09-OCT-2018,100.0,112.7,93.0,95.9,73377
SAGARDEEP,09-OCT-2018,36.6,37.0,36.6,37.0,12000
SAGCEM,09-OCT-2018,660.85,687.15,639.0,646.65,1734
SAIL,09-OCT-2018,65.1,66.35,61.8,63.55,22423331
SAKHTISUG,09-OCT-2018,12.65,13.05,12.3,13.0,78546
SAKSOFT,09-OCT-2018,241.85,244.0,236.3,238.2,16303
SAKUMA,09-OCT-2018,185.0,194.5,184.55,187.4,25165
SALASAR,09-OCT-2018,206.05,218.85,206.05,216.0,9434
SALONA,09-OCT-2018,73.25,73.25,70.0,72.4,264
SALORAINTL,09-OCT-2018,32.1,32.1,30.55,32.05,1722
SALSTEEL,09-OCT-2018,5.7,5.9,5.55,5.6,15106
SALZERELEC,09-OCT-2018,127.65,134.0,126.0,131.45,10735
SAMBHAAV,09-OCT-2018,4.65,4.9,4.4,4.6,315249
SANCO,09-OCT-2018,14.7,16.8,13.35,15.3,162865
SANDESH,09-OCT-2018,841.6,848.9,800.05,805.85,897
SANDHAR,09-OCT-2018,309.0,319.95,309.0,311.3,17387
SANGAMIND,09-OCT-2018,55.8,56.45,54.05,54.35,19511
SANGHIIND,09-OCT-2018,67.3,68.95,66.1,66.75,58889
SANGHVIFOR,09-OCT-2018,25.7,25.7,24.45,24.45,816
SANGHVIMOV,09-OCT-2018,114.8,115.3,109.05,113.1,60802
SANGINITA,09-OCT-2018,51.9,51.9,51.9,51.9,1000
SANOFI,09-OCT-2018,5984.95,6037.7,5920.0,5988.2,5671
SANWARIA,09-OCT-2018,11.15,11.5,10.65,10.8,2565982
SARDAEN,09-OCT-2018,305.0,311.9,301.2,303.45,19863
SAREGAMA,09-OCT-2018,485.0,514.8,463.25,497.35,57180
SARLAPOLY,09-OCT-2018,29.8,31.0,28.3,29.75,52796
SARVESHWAR,09-OCT-2018,29.45,29.8,29.0,29.8,9600
SASKEN,09-OCT-2018,753.3,755.0,683.1,727.9,18259
SASTASUNDR,09-OCT-2018,90.0,90.0,85.2,87.85,3983
SATHAISPAT,09-OCT-2018,10.95,12.4,10.4,10.75,9724
SATIN,09-OCT-2018,228.15,233.3,227.0,229.2,27431
SBILIFE,09-OCT-2018,553.85,564.4,540.05,540.3,205413
SBIN,09-OCT-2018,268.0,268.15,260.0,262.95,16010883
SBIN,09-OCT-2018,10775.0,10775.0,10755.0,10775.0,93
SBIN,09-OCT-2018,10990.0,11067.0,10950.0,10997.75,1184
SBIN,09-OCT-2018,10750.0,10750.01,10750.0,10750.01,2
SCAPDVR,09-OCT-2018,1.65,1.65,1.55,1.55,7
SCHAEFFLER,09-OCT-2018,5398.0,5398.0,4924.2,4984.1,3149
SCHAND,09-OCT-2018,194.95,199.7,191.0,194.6,9696
SCHNEIDER,09-OCT-2018,104.4,107.4,98.8,101.5,100861
SCI,09-OCT-2018,41.0,41.5,39.45,40.3,482929
SDBL,09-OCT-2018,169.55,174.7,155.2,156.35,323898
SEAMECLTD,09-OCT-2018,210.0,223.1,209.7,210.05,1137
SELAN,09-OCT-2018,214.0,217.75,207.55,213.3,65921
SELMCL,09-OCT-2018,1.2,1.3,1.2,1.2,192870
SEPOWER,09-OCT-2018,4.25,4.35,4.25,4.3,2001
SEQUENT,09-OCT-2018,45.7,46.0,42.65,42.65,705578
SESHAPAPER,09-OCT-2018,1000.25,1032.7,985.1,991.45,3983
SETCO,09-OCT-2018,39.5,40.2,38.8,39.05,180616
SETF10GILT,09-OCT-2018,160.5,160.5,160.5,160.5,21
SETFGOLD,09-OCT-2018,2780.05,2814.7,2780.05,2812.0,2220
SETFNIF50,09-OCT-2018,106.0,106.0,104.55,104.79,83947
SETFNIFBK,09-OCT-2018,249.5,249.6,246.99,247.99,108495
SETFNN50,09-OCT-2018,262.25,263.0,256.33,260.95,4779
SEZAL,09-OCT-2018,2.3,2.3,2.3,2.3,181
SFL,09-OCT-2018,1650.0,1650.0,1514.75,1540.6,5440
SGBAUG24,09-OCT-2018,2775.0,2790.0,2760.65,2790.0,595
SGBDEC25,09-OCT-2018,2750.0,2750.0,2750.0,2750.0,2
SGBFEB24,09-OCT-2018,2771.0,2776.0,2731.0,2770.0,282
SGBJAN26,09-OCT-2018,2800.0,2800.0,2800.0,2800.0,50
SGBJUL25,09-OCT-2018,2715.01,2766.8,2715.01,2745.0,68
SGBMAR24,09-OCT-2018,2771.25,2771.25,2771.25,2771.25,4
SGBMAR25,09-OCT-2018,2711.04,2745.0,2705.0,2742.37,301
SGBMAY25,09-OCT-2018,2741.0,2741.0,2737.5,2740.0,35
SGBMAY26,09-OCT-2018,2727.0,2750.0,2725.0,2750.0,52
SGBNOV23,09-OCT-2018,2782.0,2800.1,2782.0,2795.0,225
SGBNOV24,09-OCT-2018,2775.0,2775.0,2755.05,2762.15,183
SGBOCT25,09-OCT-2018,2720.0,2720.0,2720.0,2720.0,16
SGBOCT25IV,09-OCT-2018,2725.0,2725.0,2710.0,2710.0,6
SGBSEP24,09-OCT-2018,2785.0,2790.0,2760.0,2782.0,78
SGL,09-OCT-2018,10.85,11.3,10.75,11.15,17055
SHAHALLOYS,09-OCT-2018,17.5,18.0,17.2,17.55,1427
SHAKTIPUMP,09-OCT-2018,313.0,317.0,308.5,310.7,22166
SHALBY,09-OCT-2018,139.55,143.3,136.15,140.2,47558
SHALPAINTS,09-OCT-2018,79.0,80.0,72.0,73.55,14835
SHANKARA,09-OCT-2018,1069.0,1075.0,1048.9,1054.6,31144
SHANTIGEAR,09-OCT-2018,110.1,115.8,109.05,109.9,5912
SHARDACROP,09-OCT-2018,324.05,331.85,317.0,325.4,7229
SHARDAMOTR,09-OCT-2018,1578.95,1591.75,1500.05,1549.35,4733
SHARIABEES,09-OCT-2018,240.0,244.0,224.1,227.35,5461
SHARONBIO,09-OCT-2018,4.65,4.65,4.65,4.65,20378
SHEMAROO,09-OCT-2018,407.3,433.0,405.0,422.75,5049
SHILPAMED,09-OCT-2018,384.45,390.0,379.8,382.85,9440
SHILPI,09-OCT-2018,2.3,2.5,2.3,2.35,36870
SHIRPUR-G,09-OCT-2018,73.7,73.7,68.5,73.25,807
SHIVAMAUTO,09-OCT-2018,42.4,43.0,40.1,40.6,75618
SHIVAMILLS,09-OCT-2018,49.35,51.95,43.7,44.7,4817
SHIVATEX,09-OCT-2018,238.5,238.8,205.0,208.65,2540
SHK,09-OCT-2018,197.65,203.75,195.2,198.1,782789
SHOPERSTOP,09-OCT-2018,490.35,504.5,473.0,483.75,47516
SHRADHA,09-OCT-2018,41.0,42.0,40.25,41.0,12000
SHREECEM,09-OCT-2018,15870.0,16172.15,15700.0,15744.6,8422
SHREEPUSHK,09-OCT-2018,167.45,171.9,164.95,168.05,88385
SHREERAMA,09-OCT-2018,7.55,7.55,6.55,6.65,8502
SHRENIK,09-OCT-2018,88.7,88.9,86.0,87.75,94375
SHREYANIND,09-OCT-2018,158.0,158.15,149.5,153.6,20906
SHREYAS,09-OCT-2018,210.0,217.0,203.0,206.7,9971
SHRIPISTON,09-OCT-2018,1170.0,1229.9,1139.0,1148.0,133
SHRIRAMCIT,09-OCT-2018,1562.2,1577.65,1511.0,1563.35,13778
