SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KAVVERITEL,13-JUL-2016,17.5,17.65,16.75,16.75,110
KAYA,13-JUL-2016,862.75,893.0,856.0,862.25,23647
KCP,13-JUL-2016,92.95,93.95,90.6,91.4,176145
KCPSUGIND,13-JUL-2016,41.15,41.6,39.4,39.6,798564
KDDL,13-JUL-2016,196.5,200.0,195.0,199.85,6558
KEC,13-JUL-2016,147.4,148.0,141.6,142.2,258948
KECL,13-JUL-2016,46.95,49.5,46.15,48.1,225696
KEI,13-JUL-2016,125.05,126.7,120.1,121.75,129944
KELLTONTEC,13-JUL-2016,164.05,166.9,160.3,162.05,55169
KEMROCK,13-JUL-2016,11.3,11.3,11.3,11.3,1550
KERNEX,13-JUL-2016,34.3,35.8,34.3,34.7,6647
KESARENT,13-JUL-2016,66.45,69.7,65.2,65.75,10979
KESORAMIND,13-JUL-2016,140.1,140.85,133.6,136.15,453062
KEYCORPSER,13-JUL-2016,37.4,37.4,37.4,37.4,100
KGL,13-JUL-2016,1.65,1.65,1.55,1.55,1040020
KHAITANELE,13-JUL-2016,43.55,49.5,43.55,45.8,7575
KICL,13-JUL-2016,1480.0,1499.0,1319.5,1441.5,1496
KILITCH,13-JUL-2016,34.95,35.45,34.55,35.05,2830
KIRIINDUS,13-JUL-2016,363.4,372.65,354.1,364.25,495587
KIRLOSBROS,13-JUL-2016,145.0,148.9,141.05,141.5,96976
KIRLOSENG,13-JUL-2016,255.55,261.45,254.55,260.1,19232
KIRLOSIND,13-JUL-2016,701.05,710.05,700.65,705.15,267
KITEX,13-JUL-2016,526.0,530.0,517.55,523.7,49154
KKCL,13-JUL-2016,1809.9,1838.0,1800.0,1806.25,256
KMSUGAR,13-JUL-2016,12.55,12.8,12.5,12.5,718632
KNRCON,13-JUL-2016,568.0,569.95,554.0,556.0,2807
KOHINOOR,13-JUL-2016,74.1,74.3,70.4,70.9,144155
KOKUYOCMLN,13-JUL-2016,82.0,82.5,79.2,80.1,199323
KOLTEPATIL,13-JUL-2016,144.15,145.4,138.0,139.15,54244
KOPRAN,13-JUL-2016,52.45,53.25,52.0,52.6,210057
KOTAKBANK,13-JUL-2016,763.45,776.75,760.45,775.0,2018597
KOTAKBKETF,13-JUL-2016,188.5,189.7,187.7,188.9,21077
KOTAKGOLD,13-JUL-2016,271.05,278.0,271.05,275.65,19171
KOTAKNIFTY,13-JUL-2016,853.39,863.69,838.95,854.76,12841
KOTAKNV20,13-JUL-2016,37.6,37.8,37.0,37.0,346
KOTAKPSUBK,13-JUL-2016,290.02,298.0,290.02,293.8,8660
KOTARISUG,13-JUL-2016,20.3,20.4,19.25,19.6,281218
KOTHARIPET,13-JUL-2016,21.75,22.45,21.75,21.95,23419
KOTHARIPRO,13-JUL-2016,163.2,173.9,163.2,169.0,33261
KPIT,13-JUL-2016,144.0,151.9,141.7,147.35,2279553
KPRMILL,13-JUL-2016,1063.55,1093.75,1057.0,1085.05,8865
KRBL,13-JUL-2016,284.65,284.9,275.0,275.4,113628
KRIDHANINF,13-JUL-2016,77.35,77.75,73.05,74.65,14695
KSBPUMPS,13-JUL-2016,733.75,739.6,719.0,722.95,3589
KSCL,13-JUL-2016,440.8,440.85,420.2,422.0,695727
KSERASERA,13-JUL-2016,0.2,0.25,0.2,0.2,1193012
KSK,13-JUL-2016,30.45,30.8,30.05,30.15,98459
KSL,13-JUL-2016,193.35,195.8,186.65,187.55,157111
KTIL,13-JUL-2016,610.0,628.4,581.15,606.85,40269
KTKBANK,13-JUL-2016,152.35,152.35,148.65,150.1,1230831
KWALITY,13-JUL-2016,115.0,118.35,114.2,114.75,3633804
L&TFH,13-JUL-2016,78.3,78.5,75.45,75.9,2412078
L&TFINANCE,13-JUL-2016,1918.95,1918.95,1918.95,1918.95,14
L&TFINANCE,13-JUL-2016,1090.0,1090.0,1083.0,1086.54,364
L&TINFRA,13-JUL-2016,981.0,981.0,981.0,981.0,20
L&TINFRA,13-JUL-2016,1422.0,1439.0,1422.0,1431.0,141
L&TINFRA,13-JUL-2016,901.0,980.0,901.0,980.0,115
L&TINFRA,13-JUL-2016,1390.0,1390.4,1388.1,1388.3,410
L&TINFRA,13-JUL-2016,987.1,987.2,987.1,987.2,138
L&TINFRA,13-JUL-2016,1475.2,1476.1,1475.0,1476.1,739
LAKPRE,13-JUL-2016,35.1,37.0,35.1,36.2,519
LAKSHMIEFL,13-JUL-2016,24.1,24.25,23.2,23.75,73631
LAKSHVILAS,13-JUL-2016,106.35,107.5,103.9,105.05,329553
LALPATHLAB,13-JUL-2016,993.95,1003.7,963.3,968.35,30070
LAMBODHARA,13-JUL-2016,111.2,111.85,108.15,109.3,34037
LAOPALA,13-JUL-2016,548.0,550.0,536.65,538.9,4076
LAXMIMACH,13-JUL-2016,3800.05,3837.9,3745.85,3752.35,2860
LCCINFOTEC,13-JUL-2016,0.25,0.25,0.25,0.25,7862
LFIC,13-JUL-2016,40.7,40.7,40.7,40.7,86
LGBBROSLTD,13-JUL-2016,488.25,498.75,481.35,484.3,3280
LGBFORGE,13-JUL-2016,7.2,7.2,6.45,6.5,267470
LIBERTSHOE,13-JUL-2016,205.0,207.7,198.1,200.7,892831
LICHSGFIN,13-JUL-2016,522.55,528.0,509.8,511.6,3897280
LICNETFGSC,13-JUL-2016,15.52,15.59,15.52,15.59,40005
LICNFNHGP,13-JUL-2016,88.0,88.0,88.0,88.0,100
LINCOLN,13-JUL-2016,178.0,178.0,165.7,168.5,86944
LINCPEN,13-JUL-2016,248.0,248.05,234.0,240.4,7588
LINDEINDIA,13-JUL-2016,340.0,340.0,328.0,335.15,17210
LIQUIDBEES,13-JUL-2016,1000.0,1000.01,999.99,1000.0,368022
LITL,13-JUL-2016,5.25,5.3,5.05,5.15,4740879
LLOYDELENG,13-JUL-2016,244.0,245.4,240.0,241.25,90231
LML,13-JUL-2016,8.25,8.3,7.8,8.0,485094
LOKESHMACH,13-JUL-2016,81.8,81.8,78.6,79.5,11173
LOTUSEYE,13-JUL-2016,17.0,17.45,16.6,16.75,20060
LOVABLE,13-JUL-2016,273.0,277.9,268.5,272.2,56444
LPDC,13-JUL-2016,4.55,4.55,4.15,4.15,9000
LT,13-JUL-2016,1568.1,1569.8,1543.1,1551.4,1357370
LUMAXAUTO,13-JUL-2016,34.5,35.65,34.2,35.35,7346
LUMAXIND,13-JUL-2016,696.95,752.45,696.85,727.25,104107
LUMAXTECH,13-JUL-2016,328.8,329.0,321.0,322.75,9380
LUPIN,13-JUL-2016,1674.0,1674.0,1674.0,1674.0,400000
LUPIN,13-JUL-2016,1680.0,1685.0,1643.0,1648.45,848201
LUXIND,13-JUL-2016,629.95,630.0,615.1,617.0,4131
LYCOS,13-JUL-2016,15.85,15.85,15.3,15.4,345498
LYKALABS,13-JUL-2016,71.5,73.0,70.7,71.1,103734
LYPSAGEMS,13-JUL-2016,71.45,75.0,71.45,73.7,61795
M&M,13-JUL-2016,1474.0,1480.0,1460.25,1464.45,752671
M&MFIN,13-JUL-2016,357.2,357.2,342.0,345.95,1629689
M100,13-JUL-2016,14.45,14.68,14.45,14.5,12756
M50,13-JUL-2016,80.06,80.5,79.8,79.92,954
MAANALU,13-JUL-2016,32.0,33.65,31.0,32.0,1467
MADHAV,13-JUL-2016,65.6,65.6,62.0,62.7,12348
MADHUCON,13-JUL-2016,55.0,55.35,52.3,52.5,151832
MADRASFERT,13-JUL-2016,16.85,17.0,16.15,16.65,133006
MAGMA,13-JUL-2016,106.25,106.25,101.5,102.3,168266
MAGNUM,13-JUL-2016,2.85,3.1,2.85,3.0,581
MAHABANK,13-JUL-2016,34.7,34.7,33.7,33.8,172374
MAHASTEEL,13-JUL-2016,158.0,158.0,131.6,136.95,78238
MAHINDCIE,13-JUL-2016,187.9,189.0,182.1,184.9,184144
MAHLIFE,13-JUL-2016,468.0,482.5,468.0,475.3,8208
MAHSCOOTER,13-JUL-2016,1448.5,1479.0,1425.0,1434.4,2521
MAHSEAMLES,13-JUL-2016,236.05,238.8,230.0,230.2,11505
MAITHANALL,13-JUL-2016,304.0,319.65,292.3,296.2,50707
MAJESCO,13-JUL-2016,519.0,523.0,513.0,516.45,34675
MALUPAPER,13-JUL-2016,13.25,13.3,13.25,13.3,43
MANAKALUCO,13-JUL-2016,5.35,5.4,4.95,5.4,98664
MANAKCOAT,13-JUL-2016,7.7,8.55,7.7,8.55,39063
MANAKINDST,13-JUL-2016,14.85,14.85,13.45,13.9,339034
MANAKSIA,13-JUL-2016,51.05,60.05,51.05,59.8,259852
MANAKSTEEL,13-JUL-2016,8.35,10.2,8.35,10.2,102414
MANALIPETC,13-JUL-2016,32.25,32.8,31.25,31.5,689134
MANAPPURAM,13-JUL-2016,77.4,77.8,73.1,73.85,6519406
MANAPPURAM,13-JUL-2016,1035.0,1035.0,1035.0,1035.0,329
MANDHANA,13-JUL-2016,70.35,77.0,70.35,70.35,6153936
MANGALAM,13-JUL-2016,149.8,151.95,147.5,150.2,59354
MANGCHEFER,13-JUL-2016,53.2,53.8,53.2,53.7,6767
MANGLMCEM,13-JUL-2016,303.05,307.8,297.3,299.3,30508
MANGTIMBER,13-JUL-2016,25.45,25.8,25.0,25.05,7273
MANINDS,13-JUL-2016,65.75,65.9,61.6,62.55,333247
MANINFRA,13-JUL-2016,45.95,45.95,44.5,44.7,484610
MANPASAND,13-JUL-2016,633.0,633.0,611.0,629.1,96752
MANUGRAPH,13-JUL-2016,56.0,56.95,55.0,55.05,8881
MARALOVER,13-JUL-2016,35.0,35.8,32.8,33.55,35034
MARICO,13-JUL-2016,275.0,279.7,273.3,278.55,2100371
MARKSANS,13-JUL-2016,48.35,48.45,46.3,46.75,1007486
MARUTI,13-JUL-2016,4350.0,4360.0,4301.0,4321.4,416940
MASTEK,13-JUL-2016,138.4,139.5,135.05,135.9,72419
MAWANASUG,13-JUL-2016,65.45,65.5,61.2,61.85,206243
MAXVIL,13-JUL-2016,69.8,71.2,66.2,68.35,1101224
MAXWELL,13-JUL-2016,68.0,69.5,65.5,66.0,434264
MAYURUNIQ,13-JUL-2016,405.7,407.95,402.0,404.4,12366
MBECL,13-JUL-2016,74.45,75.8,73.5,73.75,14087
MBLINFRA,13-JUL-2016,143.6,145.4,137.0,140.35,222424
MCDHOLDING,13-JUL-2016,31.75,31.75,30.0,30.35,39210
MCDOWELL-N,13-JUL-2016,2533.0,2553.7,2494.1,2501.1,251880
MCLEODRUSS,13-JUL-2016,216.8,217.0,211.2,212.4,615968
MCX,13-JUL-2016,1050.2,1098.8,1050.2,1062.65,142055
MEGASOFT,13-JUL-2016,16.4,16.4,15.2,15.8,63251
MEGH,13-JUL-2016,46.55,47.0,45.2,45.3,1040348
MELSTAR,13-JUL-2016,5.6,5.7,5.6,5.6,2010
MENONBE,13-JUL-2016,71.0,72.7,68.5,69.65,61132
MEP,13-JUL-2016,45.1,45.7,43.35,43.6,346806
MERCATOR,13-JUL-2016,39.0,39.1,38.05,38.25,1074941
MERCK,13-JUL-2016,709.9,710.0,697.25,697.75,14592
METALFORGE,13-JUL-2016,51.5,52.2,48.2,49.0,138097
METKORE,13-JUL-2016,2.45,2.5,2.45,2.5,23097
MFSL,13-JUL-2016,511.4,523.0,500.2,506.0,2201759
MGL,13-JUL-2016,497.5,504.25,492.65,500.25,835625
MHRIL,13-JUL-2016,421.05,421.65,415.6,419.65,23186
MIC,13-JUL-2016,16.15,16.2,15.65,15.75,209106
MICROSEC,13-JUL-2016,77.0,78.85,76.0,76.25,9123
MINDACORP,13-JUL-2016,137.95,137.95,130.1,133.5,118631
MINDAIND,13-JUL-2016,1168.0,1174.95,1159.5,1162.95,9109
MINDTREE,13-JUL-2016,657.0,663.8,646.6,650.45,233079
MIRCELECTR,13-JUL-2016,12.4,12.4,11.75,11.9,200687
MIRZAINT,13-JUL-2016,98.0,98.9,94.85,95.35,3156612
MMFL,13-JUL-2016,416.65,424.5,403.05,407.35,10087
MMTC,13-JUL-2016,47.8,49.2,47.3,47.55,1181365
MOHITIND,13-JUL-2016,76.65,78.9,75.05,75.95,75049
MOIL,13-JUL-2016,244.0,249.8,242.7,245.0,212188
MOLDTECH,13-JUL-2016,58.0,60.4,58.0,58.55,24330
MOLDTKPAC,13-JUL-2016,197.0,198.7,191.0,194.0,36567
MOMAI,13-JUL-2016,92.0,95.95,91.75,94.5,24000
MONNETISPA,13-JUL-2016,26.5,26.8,25.7,25.8,180077
MONSANTO,13-JUL-2016,2514.75,2514.75,2442.0,2449.7,37378
MONTECARLO,13-JUL-2016,421.25,429.0,419.65,424.5,17163
MORARJEE,13-JUL-2016,49.9,50.2,48.1,48.4,28998
MOREPENLAB,13-JUL-2016,24.75,24.8,24.05,24.25,941738
MOSERBAER,13-JUL-2016,9.0,9.15,8.8,8.95,408148
MOTHERSUMI,13-JUL-2016,294.0,296.8,288.5,295.3,3192997
MOTILALOFS,13-JUL-2016,383.0,385.0,373.0,373.8,8276
MOTOGENFIN,13-JUL-2016,38.5,39.45,38.5,39.45,1151
MPHASIS,13-JUL-2016,570.4,570.4,547.9,552.7,75443
MPSLTD,13-JUL-2016,743.05,749.0,738.0,743.5,5058
MRF,13-JUL-2016,35370.0,35499.95,34300.0,34490.05,7764
MRO-TEK,13-JUL-2016,42.25,42.5,42.0,42.3,23030
MRPL,13-JUL-2016,68.6,72.7,68.6,71.7,3042755
MSPL,13-JUL-2016,12.5,14.4,12.5,13.2,76443
MTEDUCARE,13-JUL-2016,163.65,165.5,156.1,158.55,144663
MTNL,13-JUL-2016,22.35,23.8,22.0,23.15,5852613
MUKANDENGG,13-JUL-2016,30.1,32.0,29.1,30.7,79917
MUKANDLTD,13-JUL-2016,40.4,48.5,40.4,45.8,473971
MUKANDLTD,13-JUL-2016,3.05,3.05,3.05,3.05,14
MUKTAARTS,13-JUL-2016,66.9,66.9,62.3,63.2,83209
MUNJALAU,13-JUL-2016,82.45,83.4,81.1,81.35,20749
MUNJALSHOW,13-JUL-2016,180.45,180.5,177.5,178.45,5047
MURUDCERA,13-JUL-2016,24.8,25.1,24.0,24.2,32216
MUTHOOTCAP,13-JUL-2016,216.95,220.0,208.0,214.0,7699
MUTHOOTFIN,13-JUL-2016,282.0,282.1,271.25,272.35,406828
MUTHOOTFIN,13-JUL-2016,1103.0,1104.6,1103.0,1104.6,5060
MVL,13-JUL-2016,0.4,0.4,0.35,0.35,235921
MYSOREBANK,13-JUL-2016,691.0,697.85,672.05,675.65,81099
N100,13-JUL-2016,301.96,304.89,297.15,298.84,1407
NAGAFERT,13-JUL-2016,12.65,13.0,12.4,12.6,114924
NAGAROIL,13-JUL-2016,6.2,6.45,5.9,6.0,699233
NAGREEKCAP,13-JUL-2016,13.0,14.15,13.0,14.1,8443
NAGREEKEXP,13-JUL-2016,40.8,40.8,36.75,37.85,4889
NAHARCAP,13-JUL-2016,79.1,79.65,78.15,79.55,146
NAHARINDUS,13-JUL-2016,87.3,89.7,85.1,86.5,53163
NAHARPOLY,13-JUL-2016,49.1,49.1,47.9,48.3,11783
NAHARSPING,13-JUL-2016,127.1,128.8,123.55,124.65,52324
NAKODA,13-JUL-2016,0.35,0.35,0.3,0.35,50456
NATCOPHARM,13-JUL-2016,597.65,598.2,576.4,581.6,271068
NATHBIOGEN,13-JUL-2016,103.0,104.0,100.85,101.7,6210
NATIONALUM,13-JUL-2016,50.5,51.35,47.65,48.1,3859712
NATNLSTEEL,13-JUL-2016,20.35,20.35,20.35,20.35,8795
NAUKRI,13-JUL-2016,839.85,842.65,825.6,830.0,134750
NAVINFLUOR,13-JUL-2016,2043.9,2146.85,2025.0,2122.35,24212
NAVKARCORP,13-JUL-2016,212.95,213.3,207.0,207.65,22990
NAVNETEDUL,13-JUL-2016,100.05,100.65,97.15,98.05,41022
NBCC,13-JUL-2016,259.0,266.8,225.75,229.75,10405393
NBVENTURES,13-JUL-2016,237.95,241.0,231.5,233.65,241674
NCC,13-JUL-2016,81.8,82.3,78.05,79.45,6918925
NCLIND,13-JUL-2016,138.9,139.7,134.65,135.95,88750
NDL,13-JUL-2016,144.6,144.6,140.0,140.9,133616
NDTV,13-JUL-2016,89.7,98.95,87.5,89.15,1426443
NECCLTD,13-JUL-2016,35.45,35.5,33.5,35.4,1430
NECLIFE,13-JUL-2016,37.2,37.3,36.2,36.4,273322
NELCAST,13-JUL-2016,67.0,68.75,64.8,67.05,45878
NELCO,13-JUL-2016,96.7,98.4,95.1,95.6,74188
NEPCMICON,13-JUL-2016,1.6,1.7,1.6,1.6,29898
NESCO,13-JUL-2016,1615.0,1615.0,1590.0,1590.0,1724
NESTLEIND,13-JUL-2016,6454.95,6592.8,6454.0,6581.2,83086
NETWORK18,13-JUL-2016,47.4,48.15,42.25,43.05,2556662
NEULANDLAB,13-JUL-2016,950.0,1044.0,950.0,985.85,198044
NEXTMEDIA,13-JUL-2016,22.75,23.25,22.1,22.55,92467
NEYVELILIG,13-JUL-2016,76.15,76.7,74.6,75.05,85506
NFL,13-JUL-2016,36.25,36.6,35.2,35.75,317363
NH,13-JUL-2016,310.0,313.45,295.1,299.7,38761
NHAI,13-JUL-2016,1137.0,1154.0,1137.0,1152.99,3035
NHAI,13-JUL-2016,1200.11,1208.9,1200.1,1202.34,1946
NHAI,13-JUL-2016,1230.0,1234.5,1230.0,1230.08,565
NHAI,13-JUL-2016,1085.0,1129.0,1072.0,1072.0,1220
NHAI,13-JUL-2016,1110.0,1111.0,1109.0,1110.13,2523
NHAI,13-JUL-2016,1100.0,1100.0,1100.0,1100.0,3
NHAI,13-JUL-2016,1300.0,1300.0,1300.0,1300.0,1
NHAI,13-JUL-2016,1121.0,1121.0,1116.11,1118.07,999
NHBTF2014,13-JUL-2016,6312.0,6485.1,6311.0,6480.39,140
NHPC,13-JUL-2016,25.5,25.55,25.15,25.25,2730761
NHPC,13-JUL-2016,1200.0,1200.0,1200.0,1200.0,4
NHPC,13-JUL-2016,1254.45,1255.0,1254.45,1254.9,47
NIBL,13-JUL-2016,41.35,41.95,38.1,39.8,10922
NICCO,13-JUL-2016,0.35,0.4,0.35,0.35,616
NIFTYBEES,13-JUL-2016,864.9,867.0,860.15,865.48,112781
NIFTYEES,13-JUL-2016,8665.0,8665.0,8646.0,8646.0,2
NIITLTD,13-JUL-2016,84.7,85.8,83.3,84.85,1132632
NIITTECH,13-JUL-2016,508.9,508.9,501.3,503.65,92097
NILAINFRA,13-JUL-2016,13.85,14.1,13.5,13.7,323406
NILKAMAL,13-JUL-2016,1239.8,1244.0,1200.35,1212.15,40471
NIPPOBATRY,13-JUL-2016,910.0,910.0,890.0,895.8,2510
NIRVIKARA,13-JUL-2016,39.9,39.9,35.8,37.0,34588
NITCO,13-JUL-2016,62.65,64.5,60.4,62.25,236689
NITESHEST,13-JUL-2016,13.9,14.2,13.4,13.55,148448
NITINFIRE,13-JUL-2016,31.65,31.8,31.05,31.15,195957
NITINSPIN,13-JUL-2016,77.8,78.85,75.3,75.85,94984
NKIND,13-JUL-2016,29.0,30.9,28.0,30.55,2332
NMDC,13-JUL-2016,96.7,98.95,96.4,97.7,4807114
NOCIL,13-JUL-2016,56.5,56.6,54.6,54.75,579571
NOIDATOLL,13-JUL-2016,24.0,24.1,23.8,23.85,257317
NORBTEAEXP,13-JUL-2016,8.3,8.3,8.0,8.0,1500
NRBBEARING,13-JUL-2016,114.0,117.75,113.35,114.2,5061
NSIL,13-JUL-2016,801.4,812.95,767.0,770.9,1199
NTPC,13-JUL-2016,159.1,159.4,156.6,157.65,3126686
NTPC,13-JUL-2016,1270.0,1304.99,1270.0,1304.99,17
NTPC,13-JUL-2016,12.9,13.02,12.9,12.98,190596
NTPC,13-JUL-2016,1050.1,1101.0,1050.1,1101.0,32
NTPC,13-JUL-2016,1180.0,1180.0,1180.0,1180.0,1
NUCLEUS,13-JUL-2016,216.5,217.9,215.25,216.2,34133
NUTEK,13-JUL-2016,0.7,0.7,0.65,0.65,138490
OBEROIRLTY,13-JUL-2016,300.0,311.9,295.1,309.6,492394
OCCL,13-JUL-2016,580.05,606.0,580.05,595.1,17473
OCL,13-JUL-2016,644.0,644.0,625.2,629.55,10378
OFSS,13-JUL-2016,3502.0,3570.0,3500.0,3536.0,22072
OIL,13-JUL-2016,371.8,380.0,370.0,371.5,798394
OILCOUNTUB,13-JUL-2016,31.75,33.0,31.2,31.7,19440
OISL,13-JUL-2016,12.7,12.75,12.35,12.4,26738
OMAXAUTO,13-JUL-2016,73.95,73.95,70.5,71.15,16960
OMAXE,13-JUL-2016,162.6,162.9,157.9,159.95,763306
OMKARCHEM,13-JUL-2016,156.9,159.9,155.75,157.15,146943
OMMETALS,13-JUL-2016,49.45,50.7,48.9,49.0,47041
OMNITECH,13-JUL-2016,3.8,3.8,3.8,3.8,125
ONELIFECAP,13-JUL-2016,33.3,34.95,32.3,32.85,139217
ONGC,13-JUL-2016,233.65,241.55,232.15,234.15,11598292
ONMOBILE,13-JUL-2016,116.2,119.25,115.2,116.0,375327
ONWARDTEC,13-JUL-2016,73.85,74.4,70.3,71.3,7922
OPTOCIRCUI,13-JUL-2016,13.9,14.8,13.85,14.1,15348827
ORBITCORP,13-JUL-2016,8.45,8.45,8.0,8.1,338507
ORBTEXP,13-JUL-2016,243.9,244.95,238.0,239.8,5818
ORCHIDPHAR,13-JUL-2016,41.4,41.75,40.3,40.6,367625
ORICONENT,13-JUL-2016,62.3,62.8,60.6,60.8,192357
ORIENTABRA,13-JUL-2016,39.0,39.5,38.0,38.2,14584
ORIENTALTL,13-JUL-2016,13.9,13.9,12.65,13.2,32681
ORIENTBANK,13-JUL-2016,124.15,124.35,119.2,120.9,5072487
ORIENTBELL,13-JUL-2016,175.8,175.8,167.0,169.15,4099
ORIENTCEM,13-JUL-2016,185.0,185.0,177.7,178.75,35431
ORIENTHOT,13-JUL-2016,26.4,26.4,25.8,26.0,47883
ORIENTLTD,13-JUL-2016,72.95,73.0,72.95,73.0,101
ORIENTPPR,13-JUL-2016,55.15,56.0,53.15,54.4,424664
ORIENTREF,13-JUL-2016,89.0,91.5,89.0,89.35,19604
ORISSAMINE,13-JUL-2016,2155.2,2222.0,2145.0,2168.4,8896
ORTEL,13-JUL-2016,167.05,183.95,167.05,176.15,1713
ORTINLABSS,13-JUL-2016,15.45,16.15,15.35,15.55,12785
OUDHSUG,13-JUL-2016,136.0,140.05,132.1,133.75,186396
PAEL,13-JUL-2016,13.5,13.5,12.3,12.35,2430
PAGEIND,13-JUL-2016,13300.0,13325.0,13105.0,13217.0,7052
PALREDTEC,13-JUL-2016,91.2,95.85,90.2,91.0,5125
PANACEABIO,13-JUL-2016,135.1,139.8,132.75,134.85,24242
PANAMAPET,13-JUL-2016,62.0,62.85,59.05,60.15,8466
PANORAMUNI,13-JUL-2016,10.7,10.95,10.5,10.75,13371
PAPERPROD,13-JUL-2016,301.75,301.75,290.1,296.3,21504
PARABDRUGS,13-JUL-2016,4.0,4.0,3.9,4.0,44878
PARACABLES,13-JUL-2016,3.7,3.8,3.5,3.7,124985
PARAGMILK,13-JUL-2016,328.5,357.0,328.45,338.6,803376
PARASPETRO,13-JUL-2016,0.2,0.25,0.2,0.2,21392
PARRYSUGAR,13-JUL-2016,52.1,52.3,50.0,50.3,11238
PARSVNATH,13-JUL-2016,24.35,24.7,23.0,23.55,502190
PATELENG,13-JUL-2016,53.2,56.0,52.35,53.55,1897933
PATINTLOG,13-JUL-2016,117.7,117.7,112.2,113.25,113914
PATSPINLTD,13-JUL-2016,11.5,12.0,10.7,11.15,42777
PBAINFRA,13-JUL-2016,28.0,29.65,25.4,25.4,425150
PCJEWELLER,13-JUL-2016,381.9,383.5,369.7,371.1,116482
PDMJEPAPER,13-JUL-2016,15.0,15.4,14.6,15.0,23621
PDPL,13-JUL-2016,32.25,33.75,32.0,32.65,9801
PDSMFL,13-JUL-2016,170.0,170.3,152.6,169.0,1663
PDUMJEIND,13-JUL-2016,11.2,12.4,10.9,11.8,6992
PDUMJEPULP,13-JUL-2016,19.7,20.4,18.55,19.35,28472
PEARLPOLY,13-JUL-2016,21.8,21.95,19.0,20.55,24460
PEL,13-JUL-2016,1492.05,1533.9,1492.05,1524.65,144891
PENIND,13-JUL-2016,46.5,46.8,45.75,45.9,96465
PENINLAND,13-JUL-2016,22.4,22.85,21.0,21.5,454873
PENPEBS,13-JUL-2016,163.9,174.0,162.1,173.05,16310
PERSISTENT,13-JUL-2016,666.15,674.85,666.0,667.55,67067
PETRONENGG,13-JUL-2016,206.3,224.95,201.45,202.1,4193
PETRONET,13-JUL-2016,294.95,295.75,286.25,287.9,860873
PFC,13-JUL-2016,200.0,203.75,196.7,200.7,2335896
PFIZER,13-JUL-2016,1940.0,1949.95,1931.65,1940.9,7906
PFOCUS,13-JUL-2016,63.25,64.8,59.5,60.0,379475
PFS,13-JUL-2016,40.85,42.65,39.65,41.8,4524832
PGEL,13-JUL-2016,161.95,178.4,158.05,159.8,250422
PGHH,13-JUL-2016,6285.55,6305.0,6191.05,6207.2,6299
PGIL,13-JUL-2016,240.0,244.0,236.2,237.9,3418
PHILIPCARB,13-JUL-2016,175.45,182.65,173.5,179.35,499040
PHOENIXLL,13-JUL-2016,137.45,139.0,135.5,137.1,21775
PHOENIXLTD,13-JUL-2016,334.95,334.95,326.0,327.75,10546
PIDILITIND,13-JUL-2016,720.0,724.6,713.0,716.05,145415
PIIND,13-JUL-2016,725.0,744.35,720.3,725.2,67925
PILANIINVS,13-JUL-2016,1284.0,1290.0,1260.0,1262.75,1573
PILITA,13-JUL-2016,25.5,26.5,25.5,26.35,44136
PINCON,13-JUL-2016,72.3,73.0,71.05,71.25,173733
PIONDIST,13-JUL-2016,159.0,159.0,147.0,149.1,16120
PIONEEREMB,13-JUL-2016,50.0,50.0,48.1,48.55,5263
PIRPHYTO,13-JUL-2016,79.75,81.0,77.5,78.9,21934
PITTILAM,13-JUL-2016,47.9,48.0,45.0,46.05,57442
PKTEA,13-JUL-2016,163.0,168.0,157.5,160.0,521
PLASTIBLEN,13-JUL-2016,438.0,448.8,438.0,445.65,4737
PNB,13-JUL-2016,126.9,127.2,123.55,125.05,14121570
PNBGILTS,13-JUL-2016,26.1,26.1,25.75,25.8,129671
PNC,13-JUL-2016,20.2,20.7,17.5,17.65,87895
PNCINFRA,13-JUL-2016,573.55,574.9,554.0,558.55,5330
PNEUMATIC,13-JUL-2016,730.05,730.05,715.1,729.55,70
POCHIRAJU,13-JUL-2016,9.25,9.25,8.95,9.0,39842
POKARNA,13-JUL-2016,979.95,979.95,934.1,945.05,3662
POLARIS,13-JUL-2016,198.05,198.4,194.0,195.35,46579
POLYMED,13-JUL-2016,427.75,436.95,415.0,422.25,21516
POLYPLEX,13-JUL-2016,283.1,289.55,283.1,286.6,16910
PONNIERODE,13-JUL-2016,326.0,326.9,305.0,307.2,18480
POWERGRID,13-JUL-2016,166.85,168.45,160.7,161.85,6247588
POWERMECH,13-JUL-2016,565.0,565.0,552.0,560.3,2613
PPAP,13-JUL-2016,139.5,139.85,138.0,138.25,3183
PRABHAT,13-JUL-2016,99.9,101.8,96.75,97.25,168592
PRADIP,13-JUL-2016,1.35,1.35,1.35,1.35,2
PRAENG,13-JUL-2016,7.5,7.8,7.5,7.55,85061
PRAJIND,13-JUL-2016,91.95,91.95,88.75,89.2,732730
PRAKASH,13-JUL-2016,40.4,41.2,38.1,38.75,344683
PRAKASHCON,13-JUL-2016,6.95,6.95,6.4,6.65,959732
PRAKASHSTL,13-JUL-2016,1.8,1.8,1.75,1.8,882188
PRATIBHA,13-JUL-2016,31.55,32.55,30.3,30.6,1185518
PRECAM,13-JUL-2016,133.9,135.9,130.5,134.35,57192
PRECOT,13-JUL-2016,61.5,61.95,60.05,61.4,3991
