SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KIRIINDUS,30-JUN-2016,390.9,395.8,377.0,381.9,549183
KIRLOSBROS,30-JUN-2016,128.1,128.1,125.0,125.3,43464
KIRLOSENG,30-JUN-2016,269.75,271.8,266.75,268.45,12445
KIRLOSIND,30-JUN-2016,707.0,722.3,668.1,677.65,1127
KITEX,30-JUN-2016,514.95,533.0,510.0,526.8,294410
KKCL,30-JUN-2016,1799.4,1818.0,1790.4,1818.0,168
KMSUGAR,30-JUN-2016,10.2,10.35,10.05,10.3,1015652
KNRCON,30-JUN-2016,538.2,569.0,532.0,558.1,13910
KOHINOOR,30-JUN-2016,75.8,78.5,74.4,74.9,1293418
KOKUYOCMLN,30-JUN-2016,76.0,78.9,75.7,77.65,119189
KOLTEPATIL,30-JUN-2016,140.65,143.9,140.0,140.65,126404
KOPRAN,30-JUN-2016,52.5,53.2,51.2,52.0,368278
KOTAKBANK,30-JUN-2016,759.9,766.55,754.25,763.35,3334365
KOTAKBKETF,30-JUN-2016,181.0,181.67,180.02,181.15,4179
KOTAKGOLD,30-JUN-2016,271.85,272.4,269.0,272.0,25863
KOTAKNIFTY,30-JUN-2016,830.0,833.07,827.54,832.44,9345
KOTAKNV20,30-JUN-2016,36.7,36.7,36.0,36.5,879
KOTAKPSUBK,30-JUN-2016,280.0,284.0,277.25,278.15,14447
KOTARISUG,30-JUN-2016,20.3,20.9,19.0,19.45,495037
KOTHARIPET,30-JUN-2016,20.5,20.85,20.15,20.45,24588
KOTHARIPRO,30-JUN-2016,159.05,164.0,159.0,161.7,14427
KPIT,30-JUN-2016,180.6,186.85,180.6,184.3,1283862
KPRMILL,30-JUN-2016,1057.15,1074.0,1052.15,1069.95,16572
KRBL,30-JUN-2016,292.0,295.9,289.0,290.1,260452
KRIDHANINF,30-JUN-2016,82.0,85.0,78.2,80.65,148799
KSBPUMPS,30-JUN-2016,724.0,749.0,712.0,745.2,61673
KSCL,30-JUN-2016,441.0,445.5,440.0,444.3,828133
KSERASERA,30-JUN-2016,0.2,0.25,0.15,0.2,266537
KSK,30-JUN-2016,30.3,30.45,29.7,29.85,86440
KSL,30-JUN-2016,190.0,191.3,188.5,189.15,81362
KTIL,30-JUN-2016,500.0,525.0,497.25,516.45,15905
KTKBANK,30-JUN-2016,140.5,142.45,139.6,140.8,2563741
KWALITY,30-JUN-2016,113.0,114.4,110.5,110.85,623648
L&TFH,30-JUN-2016,77.8,79.7,77.5,78.95,4752938
L&TFINANCE,30-JUN-2016,1902.0,1917.95,1902.0,1917.0,353
L&TFINANCE,30-JUN-2016,1078.25,1084.0,1078.25,1080.13,66
L&TINFRA,30-JUN-2016,970.0,971.01,970.0,971.01,65
L&TINFRA,30-JUN-2016,1415.0,1426.01,1415.0,1426.0,115
L&TINFRA,30-JUN-2016,972.01,979.99,972.01,975.0,28
L&TINFRA,30-JUN-2016,1380.0,1385.2,1380.0,1384.67,404
L&TINFRA,30-JUN-2016,980.3,980.32,980.3,980.32,75
L&TINFRA,30-JUN-2016,1475.0,1479.0,1475.0,1479.0,216
LAKPRE,30-JUN-2016,36.9,37.0,35.5,36.0,5803
LAKSHMIEFL,30-JUN-2016,24.25,24.95,23.05,23.45,245705
LAKSHVILAS,30-JUN-2016,98.6,100.0,96.7,98.95,797874
LALPATHLAB,30-JUN-2016,860.9,860.9,833.0,847.3,87830
LAMBODHARA,30-JUN-2016,113.7,113.7,111.2,111.55,48932
LAOPALA,30-JUN-2016,549.45,555.0,545.0,550.8,16897
LAXMIMACH,30-JUN-2016,3685.0,3720.0,3670.0,3692.75,4408
LFIC,30-JUN-2016,47.0,47.0,44.25,44.3,100
LGBBROSLTD,30-JUN-2016,474.95,480.0,470.0,478.95,3848
LGBFORGE,30-JUN-2016,6.1,6.95,6.0,6.4,229610
LIBERTSHOE,30-JUN-2016,186.5,189.0,183.7,185.25,95868
LICHSGFIN,30-JUN-2016,493.0,497.35,490.45,495.0,1289593
LICNETFGSC,30-JUN-2016,15.31,15.31,15.25,15.31,17717
LICNETFN50,30-JUN-2016,82.2,82.2,82.2,82.2,10
LINCOLN,30-JUN-2016,149.6,152.6,149.6,150.05,42189
LINCPEN,30-JUN-2016,250.0,250.0,242.45,245.4,5451
LINDEINDIA,30-JUN-2016,315.0,332.0,315.0,328.55,69962
LIQUIDBEES,30-JUN-2016,1000.0,1000.01,999.99,1000.0,579470
LITL,30-JUN-2016,4.9,4.95,4.8,4.85,2842316
LLOYDELENG,30-JUN-2016,236.0,240.0,234.4,235.25,106130
LML,30-JUN-2016,7.5,8.05,7.35,7.7,960048
LOKESHMACH,30-JUN-2016,87.0,87.0,85.85,86.35,12684
LOTUSEYE,30-JUN-2016,16.85,17.15,16.5,16.85,21448
LOVABLE,30-JUN-2016,274.9,277.2,264.35,268.15,102929
LPDC,30-JUN-2016,3.85,4.35,3.8,4.15,50340
LT,30-JUN-2016,1488.2,1504.9,1484.9,1496.5,2640379
LUMAXAUTO,30-JUN-2016,36.9,36.9,34.55,35.35,2681
LUMAXIND,30-JUN-2016,714.0,719.8,705.0,708.6,26254
LUMAXTECH,30-JUN-2016,323.5,327.9,318.0,321.35,23107
LUPIN,30-JUN-2016,1548.0,1554.0,1532.0,1539.7,1024791
LUXIND,30-JUN-2016,630.7,636.95,623.4,626.55,2416
LYCOS,30-JUN-2016,15.1,15.6,14.8,15.2,669864
LYKALABS,30-JUN-2016,70.0,70.5,67.95,68.75,58474
LYPSAGEMS,30-JUN-2016,75.45,78.0,74.1,75.05,121103
M&M,30-JUN-2016,1431.0,1437.0,1415.5,1429.95,2347089
M&MFIN,30-JUN-2016,323.0,336.85,321.2,334.15,2893496
M100,30-JUN-2016,14.15,14.45,14.0,14.2,45978
M50,30-JUN-2016,78.49,79.24,78.11,79.23,2066
MAANALU,30-JUN-2016,30.0,32.5,30.0,30.8,2225
MADHAV,30-JUN-2016,64.65,67.0,64.6,65.4,26767
MADHUCON,30-JUN-2016,48.9,48.95,46.7,47.35,71140
MADRASFERT,30-JUN-2016,17.2,19.4,17.2,18.55,1655390
MAGMA,30-JUN-2016,108.6,110.8,107.95,108.95,419513
MAGNUM,30-JUN-2016,2.85,3.05,2.85,3.0,5560
MAHABANK,30-JUN-2016,33.55,33.55,32.6,32.65,160756
MAHINDCIE,30-JUN-2016,179.9,181.6,176.15,177.9,184399
MAHLIFE,30-JUN-2016,468.35,475.0,467.0,470.1,7789
MAHSCOOTER,30-JUN-2016,1354.0,1362.5,1321.0,1342.1,3261
MAHSEAMLES,30-JUN-2016,233.8,238.95,233.0,236.6,39842
MAITHANALL,30-JUN-2016,265.0,265.0,257.1,258.0,10407
MAJESCO,30-JUN-2016,543.0,558.85,534.0,538.45,246746
MALUPAPER,30-JUN-2016,14.0,14.05,13.25,14.05,9765
MANAKALUCO,30-JUN-2016,4.25,4.3,4.05,4.2,20727
MANAKCOAT,30-JUN-2016,8.8,8.85,7.8,8.05,16095
MANAKINDST,30-JUN-2016,10.2,10.2,10.15,10.2,54072
MANAKSIA,30-JUN-2016,50.95,50.95,48.05,49.05,17193
MANAKSTEEL,30-JUN-2016,9.0,9.3,8.6,9.05,12616
MANALIPETC,30-JUN-2016,33.8,34.4,33.4,33.5,415429
MANAPPURAM,30-JUN-2016,67.95,69.5,67.55,68.95,6403948
MANDHANA,30-JUN-2016,105.8,105.8,105.8,105.8,16333
MANGALAM,30-JUN-2016,148.2,158.0,148.2,153.55,156737
MANGCHEFER,30-JUN-2016,54.0,57.45,53.25,53.45,151244
MANGLMCEM,30-JUN-2016,307.8,310.0,304.95,309.55,106705
MANGTIMBER,30-JUN-2016,26.95,27.55,26.5,27.0,25640
MANINDS,30-JUN-2016,58.0,59.25,57.8,58.2,270030
MANINFRA,30-JUN-2016,45.7,46.2,44.55,44.8,956407
MANPASAND,30-JUN-2016,547.85,554.9,540.55,553.35,346243
MANUGRAPH,30-JUN-2016,58.55,59.95,57.0,57.4,27344
MARALOVER,30-JUN-2016,27.75,31.5,27.75,30.85,52536
MARICO,30-JUN-2016,261.25,266.5,259.6,263.6,1585164
MARKSANS,30-JUN-2016,47.5,48.05,47.3,47.7,1621186
MARUTI,30-JUN-2016,4179.9,4200.0,4145.55,4187.2,770542
MASTEK,30-JUN-2016,136.0,137.25,132.55,135.1,162315
MAWANASUG,30-JUN-2016,62.3,62.3,60.1,61.95,382826
MAXVIL,30-JUN-2016,63.2,63.2,63.2,63.2,91484
MAXWELL,30-JUN-2016,69.35,69.4,66.1,67.2,582888
MAYURUNIQ,30-JUN-2016,432.5,432.5,423.3,425.75,10985
MBECL,30-JUN-2016,70.0,71.9,66.55,68.5,54769
MBLINFRA,30-JUN-2016,118.9,121.8,117.1,120.4,266160
MCDHOLDING,30-JUN-2016,26.2,26.4,25.55,25.75,41541
MCDOWELL-N,30-JUN-2016,2483.0,2535.0,2438.25,2500.15,602208
MCLEODRUSS,30-JUN-2016,192.8,196.0,190.4,193.85,912939
MCX,30-JUN-2016,1029.0,1029.0,995.55,1000.8,267159
MEGASOFT,30-JUN-2016,17.4,18.05,16.5,16.6,1570485
MEGH,30-JUN-2016,39.45,40.25,39.2,39.45,741341
MELSTAR,30-JUN-2016,6.0,6.0,6.0,6.0,10
MENONBE,30-JUN-2016,61.9,64.3,60.05,62.0,71411
MEP,30-JUN-2016,40.2,43.15,40.05,42.25,1178916
MERCATOR,30-JUN-2016,36.5,36.95,35.1,36.25,1737020
MERCK,30-JUN-2016,703.95,707.8,701.0,705.5,6481
METALFORGE,30-JUN-2016,45.65,47.3,45.0,45.1,96815
METKORE,30-JUN-2016,2.45,2.5,2.4,2.45,36873
MFSL,30-JUN-2016,542.0,544.9,528.65,532.75,328768
MHRIL,30-JUN-2016,413.85,419.0,410.0,413.65,83538
MIC,30-JUN-2016,15.8,15.95,15.4,15.45,346906
MICROSEC,30-JUN-2016,80.25,83.45,80.25,82.6,57334
MINDACORP,30-JUN-2016,118.6,120.5,116.0,117.65,54965
MINDAIND,30-JUN-2016,1217.0,1217.0,1155.0,1167.1,47797
MINDTREE,30-JUN-2016,665.0,674.0,661.8,664.85,214176
MIRCELECTR,30-JUN-2016,12.0,12.3,11.9,12.0,283075
MIRZAINT,30-JUN-2016,91.8,92.75,91.3,91.5,341263
MMFL,30-JUN-2016,440.0,449.55,437.0,442.0,9714
MMTC,30-JUN-2016,45.5,45.9,44.25,44.65,610225
MOHITIND,30-JUN-2016,84.95,86.7,80.25,81.5,68164
MOIL,30-JUN-2016,238.7,241.5,237.3,238.2,19405
MOLDTKPAC,30-JUN-2016,167.85,169.9,164.7,168.4,34664
MOMAI,30-JUN-2016,80.1,80.5,80.0,80.1,14400
MONNETISPA,30-JUN-2016,24.6,24.95,24.15,24.3,171255
MONSANTO,30-JUN-2016,2600.5,2643.8,2580.0,2588.95,65024
MONTECARLO,30-JUN-2016,402.6,410.95,402.6,406.8,7171
MORARJEE,30-JUN-2016,49.25,49.4,47.3,47.65,32089
MOREPENLAB,30-JUN-2016,24.6,25.05,24.1,24.2,1486654
MOSERBAER,30-JUN-2016,9.7,10.25,8.8,9.6,9194057
MOTHERSUMI,30-JUN-2016,280.9,293.25,279.0,290.1,6676270
MOTILALOFS,30-JUN-2016,339.0,350.0,332.0,349.25,233726
MPHASIS,30-JUN-2016,577.95,578.0,570.05,573.45,162446
MPSLTD,30-JUN-2016,706.3,721.1,706.25,714.9,2056
MRF,30-JUN-2016,33740.0,33740.0,32850.95,33077.65,15793
MRO-TEK,30-JUN-2016,44.6,45.35,42.6,43.1,49972
MRPL,30-JUN-2016,66.0,68.4,66.0,68.0,897550
MSPL,30-JUN-2016,11.8,12.15,11.7,11.85,5060
MTEDUCARE,30-JUN-2016,166.85,171.75,165.6,170.9,172722
MTNL,30-JUN-2016,22.2,22.9,22.1,22.3,1970186
MUKANDENGG,30-JUN-2016,27.7,28.0,27.35,27.4,2206
MUKANDLTD,30-JUN-2016,40.75,41.8,40.1,41.0,30125
MUKANDLTD,30-JUN-2016,3.6,3.6,3.6,3.6,40
MUKTAARTS,30-JUN-2016,75.05,76.4,72.15,72.8,497341
MUNJALAU,30-JUN-2016,82.1,89.8,82.1,85.95,655392
MUNJALSHOW,30-JUN-2016,192.5,192.5,184.8,187.15,230702
MURUDCERA,30-JUN-2016,28.15,28.5,27.0,27.1,119567
MUTHOOTCAP,30-JUN-2016,224.95,224.95,215.7,220.25,3514
MUTHOOTFIN,30-JUN-2016,290.5,296.0,287.2,293.05,740974
MUTHOOTFIN,30-JUN-2016,1098.09,1098.09,1097.0,1097.39,697
MUTHOOTFIN,30-JUN-2016,1035.0,1040.99,1035.0,1040.21,100
MUTHOOTFIN,30-JUN-2016,1055.0,1055.0,1055.0,1055.0,5
MVL,30-JUN-2016,0.4,0.4,0.35,0.35,180357
MYSOREBANK,30-JUN-2016,689.9,697.0,676.5,681.25,73315
N100,30-JUN-2016,295.98,295.98,291.01,293.0,518
NAGAFERT,30-JUN-2016,12.1,13.0,12.1,13.0,714581
NAGAROIL,30-JUN-2016,7.1,7.2,6.9,7.0,796789
NAGREEKEXP,30-JUN-2016,32.05,35.85,32.05,33.85,33746
NAHARCAP,30-JUN-2016,79.0,80.0,75.0,79.0,2988
NAHARINDUS,30-JUN-2016,90.05,91.15,89.3,89.9,20809
NAHARPOLY,30-JUN-2016,49.2,49.25,47.8,48.2,22200
NAHARSPING,30-JUN-2016,120.9,122.0,118.5,118.85,48719
NAKODA,30-JUN-2016,0.3,0.35,0.3,0.35,98444
NATCOPHARM,30-JUN-2016,581.7,586.45,570.55,579.95,431138
NATHBIOGEN,30-JUN-2016,99.5,104.0,99.5,101.25,12630
NATIONALUM,30-JUN-2016,43.0,43.15,42.45,43.0,1274381
NATNLSTEEL,30-JUN-2016,13.5,13.95,13.2,13.95,5136
NAUKRI,30-JUN-2016,817.65,833.0,805.0,826.3,28002
NAVINFLUOR,30-JUN-2016,2002.1,2125.0,2002.1,2033.55,15126
NAVKARCORP,30-JUN-2016,219.85,219.85,214.2,215.5,68219
NAVNETEDUL,30-JUN-2016,95.6,97.3,94.8,97.0,87784
NBCC,30-JUN-2016,192.4,193.1,189.0,190.6,239766
NBVENTURES,30-JUN-2016,225.0,249.8,223.5,239.6,1662995
NCC,30-JUN-2016,75.55,75.7,74.05,74.25,3793905
NCLIND,30-JUN-2016,139.85,145.0,139.25,140.35,334523
NDL,30-JUN-2016,145.65,147.3,141.6,144.05,174314
NDTV,30-JUN-2016,89.95,91.35,87.15,87.7,71295
NECCLTD,30-JUN-2016,34.95,34.95,34.2,34.6,26786
NECLIFE,30-JUN-2016,35.85,36.9,35.6,36.25,597184
NELCAST,30-JUN-2016,62.0,62.4,60.85,61.15,23831
NELCO,30-JUN-2016,98.95,99.85,97.1,97.55,97359
NEPCMICON,30-JUN-2016,1.4,1.45,1.4,1.45,1711
NESCO,30-JUN-2016,1640.0,1666.8,1614.1,1629.15,717
NESTLEIND,30-JUN-2016,6444.4,6545.0,6444.4,6492.35,125414
NET4,30-JUN-2016,1.6,1.6,1.6,1.6,298
NETWORK18,30-JUN-2016,43.8,45.1,43.75,44.25,793722
NEULANDLAB,30-JUN-2016,873.75,893.95,856.65,864.45,14436
NEXTMEDIA,30-JUN-2016,22.3,22.7,22.0,22.15,112091
NEYVELILIG,30-JUN-2016,71.5,72.75,71.15,71.95,141013
NFL,30-JUN-2016,35.25,38.2,35.0,36.7,2196127
NGCT,30-JUN-2016,1.75,1.85,1.75,1.85,11120
NH,30-JUN-2016,320.0,320.0,311.1,313.6,14854
NHAI,30-JUN-2016,1139.0,1140.0,1139.0,1140.0,1570
NHAI,30-JUN-2016,1192.0,1206.0,1187.0,1200.31,856
NHAI,30-JUN-2016,1215.0,1225.0,1204.2,1205.92,4544
NHAI,30-JUN-2016,1078.79,1078.79,1068.0,1078.0,120
NHAI,30-JUN-2016,1098.0,1099.0,1096.0,1098.11,1730
NHAI,30-JUN-2016,1107.05,1111.0,1107.05,1111.0,120
NHBTF2014,30-JUN-2016,6469.9,6469.9,6469.9,6469.9,20
NHBTF2023,30-JUN-2016,5969.0,5969.0,5969.0,5969.0,10
NHPC,30-JUN-2016,25.15,25.3,24.8,25.2,7915616
NHPC,30-JUN-2016,1260.0,1280.0,1260.0,1279.98,245
NIBL,30-JUN-2016,44.8,44.8,40.3,43.95,7373
NICCO,30-JUN-2016,0.3,0.3,0.3,0.3,401
NIFTYBEES,30-JUN-2016,835.98,844.5,835.98,842.88,89547
NIFTYEES,30-JUN-2016,8430.0,8430.0,8430.0,8430.0,1
NIITLTD,30-JUN-2016,83.6,86.7,82.95,86.1,2535263
NIITTECH,30-JUN-2016,499.5,518.4,495.0,512.75,372882
NILAINFRA,30-JUN-2016,12.7,12.7,11.95,12.0,119616
NILKAMAL,30-JUN-2016,1253.0,1280.0,1242.2,1261.55,348094
NIPPOBATRY,30-JUN-2016,862.0,899.9,851.0,884.55,3749
NIRVIKARA,30-JUN-2016,32.5,33.3,32.1,33.0,13425
NITCO,30-JUN-2016,62.9,67.75,62.0,67.1,1669966
NITESHEST,30-JUN-2016,13.7,13.7,13.25,13.3,188738
NITINFIRE,30-JUN-2016,31.2,31.65,31.15,31.25,300345
NITINSPIN,30-JUN-2016,78.6,82.1,78.0,80.3,278900
NMDC,30-JUN-2016,93.7,95.5,93.5,93.85,3644400
NOCIL,30-JUN-2016,53.55,54.55,53.2,53.8,1355560
NOIDATOLL,30-JUN-2016,23.95,25.2,23.4,23.5,1905446
NORBTEAEXP,30-JUN-2016,8.0,8.0,8.0,8.0,99
NRBBEARING,30-JUN-2016,115.55,118.0,115.15,115.9,7803
NSIL,30-JUN-2016,685.15,735.0,685.0,719.55,1136
NTPC,30-JUN-2016,152.45,157.0,152.35,156.3,7742834
NTPC,30-JUN-2016,1201.0,1201.0,1201.0,1201.0,25
NTPC,30-JUN-2016,1275.0,1275.0,1271.15,1271.17,200
NTPC,30-JUN-2016,12.86,12.92,12.86,12.91,115120
NTPC,30-JUN-2016,1104.1,1110.1,1104.1,1110.1,12
NUCLEUS,30-JUN-2016,219.5,229.0,219.5,225.6,109399
NUTEK,30-JUN-2016,0.65,0.7,0.6,0.7,28063
OBEROIRLTY,30-JUN-2016,272.25,274.8,270.7,271.3,379874
OCCL,30-JUN-2016,584.95,589.0,565.0,571.4,10422
OCL,30-JUN-2016,645.0,660.0,640.0,653.6,77543
OFSS,30-JUN-2016,3430.0,3490.0,3430.0,3464.25,61000
OIL,30-JUN-2016,352.7,354.85,347.5,352.2,411860
OILCOUNTUB,30-JUN-2016,29.6,33.2,29.6,31.85,282725
OISL,30-JUN-2016,11.95,11.95,11.2,11.35,23099
OMAXAUTO,30-JUN-2016,73.3,75.0,71.2,71.8,46784
OMAXE,30-JUN-2016,158.8,160.95,156.45,160.0,960974
OMKARCHEM,30-JUN-2016,170.0,174.85,167.65,168.55,1525371
OMMETALS,30-JUN-2016,48.75,50.8,48.5,49.05,65217
OMNITECH,30-JUN-2016,3.05,3.05,3.05,3.05,100
ONELIFECAP,30-JUN-2016,26.9,27.7,26.9,27.15,28326
ONGC,30-JUN-2016,215.8,219.5,215.0,216.3,5024431
ONMOBILE,30-JUN-2016,98.75,101.0,98.1,98.55,333756
ONWARDTEC,30-JUN-2016,69.5,71.45,68.15,69.1,5500
OPTOCIRCUI,30-JUN-2016,11.75,12.8,11.75,12.3,6412884
ORBITCORP,30-JUN-2016,7.8,8.05,7.4,7.6,1698582
ORBTEXP,30-JUN-2016,227.05,235.95,225.45,228.55,9336
ORCHIDPHAR,30-JUN-2016,39.0,40.8,38.65,39.75,958000
ORICONENT,30-JUN-2016,60.4,61.0,59.25,59.5,219603
ORIENTABRA,30-JUN-2016,39.4,43.5,38.8,42.5,289343
ORIENTALTL,30-JUN-2016,10.2,10.2,10.2,10.2,11450
ORIENTBANK,30-JUN-2016,107.45,109.6,106.7,108.05,4388844
ORIENTBELL,30-JUN-2016,162.0,164.0,158.0,158.8,9393
ORIENTCEM,30-JUN-2016,182.0,184.7,175.7,183.4,204440
ORIENTHOT,30-JUN-2016,25.7,28.0,25.6,26.5,53357
ORIENTPPR,30-JUN-2016,50.8,51.4,49.85,50.95,332910
ORIENTREF,30-JUN-2016,88.5,89.95,88.0,89.4,7550
ORISSAMINE,30-JUN-2016,2176.9,2240.0,2176.65,2181.6,8328
ORTEL,30-JUN-2016,171.4,179.95,171.4,179.0,110
ORTINLABSS,30-JUN-2016,15.0,15.7,14.5,15.45,48039
OUDHSUG,30-JUN-2016,131.5,131.5,128.0,130.85,333212
PAEL,30-JUN-2016,11.0,11.85,10.65,11.0,3552
PAGEIND,30-JUN-2016,13905.5,14096.1,13810.0,14017.05,9927
PALREDTEC,30-JUN-2016,74.35,74.35,71.5,73.05,8103
PANACEABIO,30-JUN-2016,127.8,128.6,121.1,123.3,56337
PANAMAPET,30-JUN-2016,55.9,57.7,53.6,54.75,22399
PANORAMUNI,30-JUN-2016,10.4,10.75,10.4,10.55,17632
PAPERPROD,30-JUN-2016,291.85,301.9,289.85,298.4,76976
PARABDRUGS,30-JUN-2016,4.0,4.0,3.9,4.0,109248
PARACABLES,30-JUN-2016,4.15,4.35,3.7,4.15,293493
PARAGMILK,30-JUN-2016,279.5,286.95,273.3,278.1,503747
PARASPETRO,30-JUN-2016,0.2,0.25,0.2,0.2,27755
PARRYSUGAR,30-JUN-2016,55.0,57.55,52.8,54.1,19969
PARSVNATH,30-JUN-2016,20.1,20.2,19.55,19.7,152285
PATELENG,30-JUN-2016,52.15,53.6,52.0,52.2,596842
PATINTLOG,30-JUN-2016,113.65,114.9,112.0,112.8,214892
PATSPINLTD,30-JUN-2016,9.4,9.4,8.65,9.05,8617
PBAINFRA,30-JUN-2016,18.0,18.0,16.85,17.1,13593
PCJEWELLER,30-JUN-2016,372.15,388.35,372.15,385.5,394424
PDMJEPAPER,30-JUN-2016,13.8,14.5,13.75,14.1,1432
PDPL,30-JUN-2016,33.2,34.0,33.0,33.85,10214
PDSMFL,30-JUN-2016,174.0,177.0,169.0,169.45,5694
PDUMJEIND,30-JUN-2016,10.65,10.65,9.9,10.05,2669
PDUMJEPULP,30-JUN-2016,16.2,16.2,15.2,15.35,11814
PEARLPOLY,30-JUN-2016,18.5,18.5,18.0,18.0,1955
PEL,30-JUN-2016,1409.9,1458.0,1401.0,1446.05,166116
PENIND,30-JUN-2016,46.8,46.8,45.0,45.4,180789
PENINLAND,30-JUN-2016,19.85,20.45,19.65,20.1,115557
PENPEBS,30-JUN-2016,162.0,165.8,157.5,159.2,1688
PERFECT,30-JUN-2016,16.9,16.9,16.9,16.9,6000
PERSISTENT,30-JUN-2016,703.25,703.25,691.1,697.6,66862
PETRONENGG,30-JUN-2016,187.25,190.45,187.2,189.25,2037
PETRONET,30-JUN-2016,291.0,296.0,289.0,294.2,841914
PFC,30-JUN-2016,167.0,171.65,167.0,169.4,9948168
PFIZER,30-JUN-2016,1870.05,1911.0,1870.0,1895.35,9616
PFOCUS,30-JUN-2016,49.5,52.0,49.4,51.0,54528
PFS,30-JUN-2016,38.0,38.3,36.8,37.85,1020625
PGEL,30-JUN-2016,183.45,185.65,172.0,175.45,307185
PGHH,30-JUN-2016,6229.95,6298.95,6190.0,6263.15,2458
PGIL,30-JUN-2016,220.0,245.0,220.0,243.2,44399
PHILIPCARB,30-JUN-2016,166.75,166.75,161.1,162.1,294292
PHOENIXLL,30-JUN-2016,139.8,142.5,139.2,139.9,30287
PHOENIXLTD,30-JUN-2016,358.7,358.7,345.15,346.0,18106
PIDILITIND,30-JUN-2016,725.0,733.5,715.15,719.9,675952
PIIND,30-JUN-2016,726.0,726.2,712.65,722.7,194261
PILANIINVS,30-JUN-2016,1250.0,1275.0,1250.0,1259.15,1304
PILITA,30-JUN-2016,24.75,24.75,24.05,24.15,29655
PINCON,30-JUN-2016,79.5,79.5,76.3,76.75,358298
PIONDIST,30-JUN-2016,160.05,160.05,155.1,155.1,43798
PIONEEREMB,30-JUN-2016,44.0,44.8,41.85,42.55,40742
PIRPHYTO,30-JUN-2016,86.25,90.8,84.45,85.05,100878
PITTILAM,30-JUN-2016,40.5,41.0,39.55,40.0,24875
PKTEA,30-JUN-2016,150.6,154.0,150.6,151.0,111
PLASTIBLEN,30-JUN-2016,450.05,471.35,450.05,462.0,7401
PNB,30-JUN-2016,105.5,106.5,104.65,105.9,8714879
PNBGILTS,30-JUN-2016,25.7,25.7,25.1,25.2,85009
PNC,30-JUN-2016,15.05,15.8,14.85,15.5,5979
PNCINFRA,30-JUN-2016,560.0,586.0,548.1,576.05,64392
PNEUMATIC,30-JUN-2016,799.0,799.0,715.0,715.0,40
POCHIRAJU,30-JUN-2016,8.8,9.15,8.45,8.65,43298
POLARIS,30-JUN-2016,196.0,198.2,194.1,195.0,42885
POLYMED,30-JUN-2016,387.2,395.0,385.0,390.65,2175
POLYPLEX,30-JUN-2016,285.1,292.0,285.1,290.25,13932
PONNIERODE,30-JUN-2016,260.4,263.7,248.05,250.15,7259
POWERGRID,30-JUN-2016,160.0,163.85,159.3,163.1,10516670
POWERMECH,30-JUN-2016,542.0,559.2,538.0,543.1,2550
PPAP,30-JUN-2016,141.0,141.0,138.05,138.75,2151
PRABHAT,30-JUN-2016,99.5,101.4,98.5,99.15,33432
PRADIP,30-JUN-2016,1.4,1.4,1.3,1.3,460
PRAENG,30-JUN-2016,7.4,8.2,7.3,7.85,122287
PRAJIND,30-JUN-2016,90.4,95.2,88.15,94.55,2661080
PRAKASH,30-JUN-2016,38.0,38.85,37.8,38.0,271654
PRAKASHCON,30-JUN-2016,5.35,5.5,5.25,5.45,378479
PRAKASHSTL,30-JUN-2016,1.55,1.65,1.55,1.55,2641489
PRATIBHA,30-JUN-2016,29.7,30.25,29.4,29.5,538002
PRECAM,30-JUN-2016,131.75,134.45,130.5,131.6,20233
PRECOT,30-JUN-2016,54.0,55.8,52.7,53.9,955
PRECWIRE,30-JUN-2016,91.35,92.4,91.0,91.6,5823
PREMEXPLN,30-JUN-2016,369.9,373.7,360.1,364.65,13503
PREMIER,30-JUN-2016,34.0,34.75,33.0,33.35,2868
PRESSMN,30-JUN-2016,52.45,52.45,47.6,48.3,21641
PRESTIGE,30-JUN-2016,185.0,187.0,185.0,185.4,262362
PRICOL,30-JUN-2016,82.2,82.75,80.85,81.85,470360
PRIMESECU,30-JUN-2016,9.6,9.6,9.2,9.6,59669
PRISMCEM,30-JUN-2016,115.45,116.95,107.2,109.2,2832790
PROVOGE,30-JUN-2016,4.9,5.0,4.5,4.75,882713
PROZONINTU,30-JUN-2016,28.9,29.4,25.8,26.25,646185
PSB,30-JUN-2016,49.0,49.15,48.0,48.15,119059
PSL,30-JUN-2016,7.4,7.4,6.9,7.0,39227
PSUBNKBEES,30-JUN-2016,306.0,308.74,302.1,304.92,4966
PTC,30-JUN-2016,75.5,78.0,74.6,77.05,5062322
PTL,30-JUN-2016,124.0,131.0,124.0,127.4,73212
PUNJABCHEM,30-JUN-2016,207.35,211.8,203.0,203.95,17490
PUNJLLOYD,30-JUN-2016,21.25,21.4,20.85,21.1,888622
PURVA,30-JUN-2016,49.1,52.1,49.0,49.95,1262374
PVP,30-JUN-2016,4.6,4.7,4.5,4.55,73153
PVR,30-JUN-2016,985.0,1074.0,985.0,1010.7,829273
QGOLDHALF,30-JUN-2016,1377.0,1381.7,1363.8,1374.8,541
QUICKHEAL,30-JUN-2016,265.4,274.9,265.05,270.1,616247
RADICO,30-JUN-2016,94.0,94.5,92.0,93.0,579469
RAIN,30-JUN-2016,37.3,37.4,36.5,36.6,137627
RAINBOWPAP,30-JUN-2016,4.85,4.85,4.6,4.6,50219
RAIREKMOH,30-JUN-2016,52.0,53.0,50.05,50.25,69886
