SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ITDC,01-FEB-2018,479.75,494.7,455.0,466.95,30300
ITDCEM,01-FEB-2018,204.35,213.55,203.3,206.9,193729
ITI,01-FEB-2018,119.85,122.0,116.1,117.05,740261
IVC,01-FEB-2018,23.2,24.0,22.5,23.4,848205
IVP,01-FEB-2018,186.05,193.45,186.05,191.85,3367
IVRCLINFRA,01-FEB-2018,5.25,5.45,5.2,5.3,425751
IVZINGOLD,01-FEB-2018,2705.0,2750.0,2705.0,2750.0,54
IVZINNIFTY,01-FEB-2018,1199.95,1250.0,1139.0,1139.0,40
IZMO,01-FEB-2018,82.05,86.5,80.3,84.15,141470
J&KBANK,01-FEB-2018,76.0,76.05,71.5,72.3,375728
JAGRAN,01-FEB-2018,172.05,175.45,168.3,169.1,514769
JAGSNPHARM,01-FEB-2018,36.9,36.9,34.25,34.95,14341
JAIBALAJI,01-FEB-2018,16.0,17.0,16.0,16.6,31554
JAICORPLTD,01-FEB-2018,180.5,185.85,173.5,179.5,2244849
JAINSTUDIO,01-FEB-2018,4.65,4.65,4.65,4.65,11
JALAN,01-FEB-2018,60.0,63.3,60.0,61.05,417000
JAMNAAUTO,01-FEB-2018,73.3,74.3,70.2,73.1,1380560
JASH,01-FEB-2018,192.0,192.0,180.95,185.85,19200
JAYAGROGN,01-FEB-2018,380.0,407.5,379.9,385.0,43064
JAYBARMARU,01-FEB-2018,510.0,519.95,496.1,499.6,48661
JAYNECOIND,01-FEB-2018,10.5,10.6,9.85,9.95,143636
JAYSREETEA,01-FEB-2018,103.9,104.0,100.5,103.0,18399
JBCHEPHARM,01-FEB-2018,305.15,312.9,299.0,311.55,50413
JBFIND,01-FEB-2018,181.6,186.0,171.3,174.0,114891
JBMA,01-FEB-2018,495.0,546.05,488.0,492.95,578394
JCHAC,01-FEB-2018,2500.0,2587.3,2478.25,2564.7,5975
JENSONICOL,01-FEB-2018,5.7,5.8,5.65,5.8,4790
JETAIRWAYS,01-FEB-2018,756.0,774.75,742.65,769.15,2653589
JETFREIGHT,01-FEB-2018,108.1,108.1,108.1,108.1,2000
JETKNIT,01-FEB-2018,107.0,108.0,107.0,108.0,10500
JHS,01-FEB-2018,69.05,71.0,67.0,69.05,149153
JINDALPHOT,01-FEB-2018,71.0,72.55,69.0,70.1,2920
JINDALPOLY,01-FEB-2018,348.5,365.5,345.0,362.55,93264
JINDALSAW,01-FEB-2018,149.1,155.2,137.35,151.75,2954460
JINDALSTEL,01-FEB-2018,266.5,271.9,253.05,265.95,9365791
JINDCOT,01-FEB-2018,8.7,9.1,8.55,9.0,4622
JINDRILL,01-FEB-2018,189.95,195.0,183.0,193.2,112526
JINDWORLD,01-FEB-2018,672.0,684.85,610.6,657.2,97662
JISLDVREQS,01-FEB-2018,86.6,88.0,76.7,77.9,893251
JISLJALEQS,01-FEB-2018,141.4,143.3,123.6,126.7,45014390
JITFINFRA,01-FEB-2018,46.0,47.35,45.0,46.0,13979
JKCEMENT,01-FEB-2018,1122.0,1151.0,1100.0,1131.25,24873
JKIL,01-FEB-2018,333.0,339.5,310.1,321.85,168241
JKLAKSHMI,01-FEB-2018,411.0,420.9,408.95,413.25,364390
JKPAPER,01-FEB-2018,143.9,144.9,138.05,143.25,749938
JKTYRE,01-FEB-2018,175.75,192.45,174.1,187.95,5066056
JMA,01-FEB-2018,244.0,249.0,235.1,235.95,7785
JMCPROJECT,01-FEB-2018,559.0,560.0,523.4,536.55,75025
JMFINANCIL,01-FEB-2018,162.9,170.0,162.9,168.65,3583035
JMTAUTOLTD,01-FEB-2018,5.2,5.3,5.05,5.1,97538
JOCIL,01-FEB-2018,182.0,189.9,180.4,184.0,6482
JPASSOCIAT,01-FEB-2018,20.5,20.9,19.2,20.4,41667901
JPINFRATEC,01-FEB-2018,15.2,15.45,14.8,14.95,2293045
JPOLYINVST,01-FEB-2018,74.0,74.0,71.0,71.3,990
JPPOWER,01-FEB-2018,7.0,7.15,6.8,6.9,2942935
JSL,01-FEB-2018,112.15,112.95,107.5,109.35,201391
JSLHISAR,01-FEB-2018,199.9,202.0,190.65,193.0,257994
JSWENERGY,01-FEB-2018,87.45,89.6,83.3,87.35,3887201
JSWHL,01-FEB-2018,1711.55,1711.55,1696.0,1699.7,14129
JSWSTEEL,01-FEB-2018,296.0,306.8,285.4,302.65,8031105
JSWSTEEL,01-FEB-2018,8.85,8.85,8.85,8.85,55166
JUBILANT,01-FEB-2018,919.9,939.0,900.6,919.85,771291
JUBLFOOD,01-FEB-2018,2053.45,2094.0,1991.35,2047.35,1086776
JUBLINDS,01-FEB-2018,217.0,219.0,211.1,213.15,34237
JUNIORBEES,01-FEB-2018,309.2,312.35,305.01,309.97,34539
JUSTDIAL,01-FEB-2018,516.5,532.05,497.45,512.15,3125221
JVLAGRO,01-FEB-2018,35.7,36.05,33.95,34.85,1263364
JYOTHYLAB,01-FEB-2018,367.0,367.9,357.2,365.15,83831
JYOTISTRUC,01-FEB-2018,10.65,11.0,10.35,10.55,689387
KABRAEXTRU,01-FEB-2018,131.5,132.0,124.0,127.0,163716
KAJARIACER,01-FEB-2018,631.1,641.15,615.0,629.9,606680
KAKATCEM,01-FEB-2018,373.6,378.0,363.95,370.65,22106
KALPATPOWR,01-FEB-2018,449.8,467.7,449.0,461.5,153272
KALYANIFRG,01-FEB-2018,366.85,366.9,350.0,353.7,362
KAMATHOTEL,01-FEB-2018,137.0,139.2,128.05,137.15,168930
KAMDHENU,01-FEB-2018,236.0,245.5,235.0,239.85,10869
KANANIIND,01-FEB-2018,9.5,9.55,9.1,9.5,17707
KANORICHEM,01-FEB-2018,89.05,93.0,86.95,89.15,144343
KANSAINER,01-FEB-2018,511.0,527.4,501.0,511.0,322621
KARMAENG,01-FEB-2018,41.85,42.0,39.35,41.1,2130
KARURVYSYA,01-FEB-2018,111.7,115.0,110.0,114.2,2536526
KAUSHALYA,01-FEB-2018,3.35,3.65,3.35,3.35,119129
KAVVERITEL,01-FEB-2018,12.35,12.35,11.95,12.25,1312
KAYA,01-FEB-2018,1021.4,1050.0,986.1,1013.6,26640
KCP,01-FEB-2018,145.0,145.9,140.0,140.9,110878
KCPSUGIND,01-FEB-2018,28.4,29.2,27.25,27.75,304692
KDDL,01-FEB-2018,335.0,338.0,326.1,335.0,1252
KEC,01-FEB-2018,355.0,362.5,342.0,349.9,384317
KECL,01-FEB-2018,43.35,44.0,42.0,43.0,179606
KEERTI,01-FEB-2018,53.6,56.0,53.6,56.0,12000
KEI,01-FEB-2018,397.15,407.6,392.0,400.9,723450
KELLTONTEC,01-FEB-2018,119.75,120.75,112.25,113.95,57768
KERNEX,01-FEB-2018,51.1,54.95,51.0,51.0,23356
KESARENT,01-FEB-2018,57.45,60.9,56.1,57.75,4010
KESORAMIND,01-FEB-2018,138.9,145.5,132.0,140.95,730973
KEYCORPSER,01-FEB-2018,62.05,62.05,62.0,62.0,350
KGL,01-FEB-2018,2.65,2.65,2.65,2.65,265005
KHADIM,01-FEB-2018,693.5,703.45,678.0,698.5,12151
KHAITANLTD,01-FEB-2018,47.8,50.15,45.45,47.5,7208
KHANDSE,01-FEB-2018,26.05,26.9,25.25,25.9,848
KICL,01-FEB-2018,2424.0,2518.2,2371.0,2427.15,2217
KILITCH,01-FEB-2018,84.3,88.7,83.0,85.15,7807
KINGFA,01-FEB-2018,1005.0,1078.0,1005.0,1050.9,15674
KIOCL,01-FEB-2018,342.95,342.95,321.5,324.4,36332
KIRIINDUS,01-FEB-2018,570.0,574.8,542.1,564.05,255529
KIRLOSBROS,01-FEB-2018,345.0,379.4,345.0,374.8,190456
KIRLOSENG,01-FEB-2018,381.55,382.4,377.1,380.95,16603
KIRLOSIND,01-FEB-2018,1394.9,1394.9,1337.0,1349.3,241
KITEX,01-FEB-2018,286.0,292.0,283.0,286.9,56272
KKCL,01-FEB-2018,1725.65,1728.5,1692.0,1709.9,1742
KMSUGAR,01-FEB-2018,17.7,17.7,15.8,16.7,221184
KNRCON,01-FEB-2018,309.9,311.0,302.0,305.2,197554
KOHINOOR,01-FEB-2018,74.25,77.0,73.3,73.6,348943
KOKUYOCMLN,01-FEB-2018,133.55,137.6,128.25,130.6,128317
KOLTEPATIL,01-FEB-2018,369.85,379.2,355.0,368.8,344458
KOPRAN,01-FEB-2018,73.8,78.2,73.65,76.45,804108
KOTAKBANK,01-FEB-2018,1105.1,1131.0,1105.1,1120.95,3856283
KOTAKBKETF,01-FEB-2018,280.5,280.9,276.0,276.51,1373
KOTAKGOLD,01-FEB-2018,265.95,266.85,263.65,266.1,12322
KOTAKNIFTY,01-FEB-2018,111.9,112.56,110.4,111.91,263757
KOTAKNV20,01-FEB-2018,51.9,53.9,51.5,51.7,919
KOTAKPSUBK,01-FEB-2018,372.99,372.99,361.0,366.77,3208
KOTARISUG,01-FEB-2018,16.6,16.7,15.85,15.95,139121
KOTHARIPET,01-FEB-2018,27.8,27.8,26.5,26.65,25776
KOTHARIPRO,01-FEB-2018,204.95,204.95,197.2,198.75,3052
KPIT,01-FEB-2018,212.0,214.35,204.35,208.7,2541778
KPRMILL,01-FEB-2018,755.0,766.0,738.2,744.25,33992
KRBL,01-FEB-2018,611.05,613.75,590.4,606.05,86755
KREBSBIO,01-FEB-2018,143.9,143.9,141.0,142.5,1912
KRIDHANINF,01-FEB-2018,117.7,120.35,112.45,115.75,596099
KSBPUMPS,01-FEB-2018,898.0,906.0,865.2,876.05,23624
KSCL,01-FEB-2018,517.5,532.9,503.05,507.2,2203265
KSERASERA,01-FEB-2018,0.25,0.3,0.25,0.25,2161566
KSK,01-FEB-2018,15.45,16.0,15.0,15.75,1201634
KSL,01-FEB-2018,348.85,358.0,345.2,353.2,76008
KTIL,01-FEB-2018,178.65,185.0,177.1,178.95,7179
KTKBANK,01-FEB-2018,147.7,148.9,142.55,144.6,2821177
KWALITY,01-FEB-2018,100.3,104.45,98.05,98.85,2060475
L&TFH,01-FEB-2018,173.15,175.5,168.35,171.05,4187437
L&TFINANCE,01-FEB-2018,1072.9,1072.9,1057.1,1057.17,126
L&TINFRA,01-FEB-2018,999.0,1050.0,980.0,1020.0,152
L&TINFRA,01-FEB-2018,1655.1,1655.1,1655.1,1655.1,20
L&TINFRA,01-FEB-2018,972.05,972.05,972.05,972.05,30
L&TINFRA,01-FEB-2018,1618.0,1619.0,1616.05,1618.2,224
L&TINFRA,01-FEB-2018,1050.0,1050.0,1050.0,1050.0,10
L&TINFRA,01-FEB-2018,1687.0,1689.0,1685.05,1688.41,282
LAKPRE,01-FEB-2018,51.0,53.45,50.0,51.85,11335
LAKSHMIEFL,01-FEB-2018,26.75,27.85,26.75,27.25,84855
LAKSHVILAS,01-FEB-2018,128.55,133.9,127.0,131.15,545540
LALPATHLAB,01-FEB-2018,913.95,915.0,901.0,910.45,35347
LAMBODHARA,01-FEB-2018,67.0,68.5,64.05,65.0,14070
LAOPALA,01-FEB-2018,620.0,648.2,606.9,630.2,41715
LASA,01-FEB-2018,173.0,177.0,169.0,171.95,73415
LAURUSLABS,01-FEB-2018,517.05,521.35,511.0,517.8,60231
LAXMICOT,01-FEB-2018,15.0,15.0,15.0,15.0,6000
LAXMIMACH,01-FEB-2018,6041.55,6132.9,5921.0,6096.85,18714
LCCINFOTEC,01-FEB-2018,0.9,0.9,0.85,0.85,44899
LEEL,01-FEB-2018,279.0,290.95,265.5,279.35,257739
LGBBROSLTD,01-FEB-2018,1000.0,1009.5,952.0,967.2,8949
LIBAS,01-FEB-2018,116.05,116.05,116.05,116.05,2000
LIBERTSHOE,01-FEB-2018,240.0,242.65,226.4,229.7,188530
LICHSGFIN,01-FEB-2018,537.65,544.8,527.15,531.85,2716764
LICNETFN50,01-FEB-2018,114.6,114.6,111.5,111.5,70
LICNETFSEN,01-FEB-2018,379.0,379.0,351.0,351.0,15
LICNFNHGP,01-FEB-2018,105.0,116.75,105.0,105.1,466
LINCOLN,01-FEB-2018,244.0,244.0,228.65,233.55,93592
LINCPEN,01-FEB-2018,451.85,480.0,451.45,464.65,31203
LINDEINDIA,01-FEB-2018,530.5,537.0,520.1,524.2,110006
LIQUIDBEES,01-FEB-2018,999.75,1000.01,999.75,1000.0,1175061
LITL,01-FEB-2018,1.7,1.7,1.65,1.65,7993357
LML,01-FEB-2018,9.1,9.1,8.65,8.85,60008
LOKESHMACH,01-FEB-2018,69.1,70.5,67.55,68.9,139258
LOTUSEYE,01-FEB-2018,33.2,33.3,31.35,31.95,3429
LOVABLE,01-FEB-2018,227.95,227.95,223.0,224.6,30257
LPDC,01-FEB-2018,4.8,4.85,4.5,4.65,7263
LSIL,01-FEB-2018,2.5,2.5,2.5,2.5,52201
LT,01-FEB-2018,1458.9,1470.0,1405.2,1455.6,8187730
LTI,01-FEB-2018,1297.0,1333.3,1280.1,1300.55,230150
LTTS,01-FEB-2018,1229.0,1329.0,1216.75,1311.8,213461
LUMAXIND,01-FEB-2018,1855.0,1901.0,1821.1,1850.15,7704
LUMAXTECH,01-FEB-2018,740.0,796.0,735.05,774.6,9523
LUPIN,01-FEB-2018,883.95,886.25,852.2,860.4,1834018
LUXIND,01-FEB-2018,1733.95,1775.0,1681.0,1701.85,79326
LYCOS,01-FEB-2018,6.0,6.3,5.8,6.0,751923
LYKALABS,01-FEB-2018,63.65,64.0,60.55,61.65,100871
LYPSAGEMS,01-FEB-2018,36.6,36.6,35.35,35.6,159967
M&M,01-FEB-2018,768.9,802.55,763.0,798.75,6896060
M&MFIN,01-FEB-2018,465.0,478.45,450.0,470.6,2640468
M100,01-FEB-2018,23.5,23.5,22.5,22.87,22921
M15RD,01-FEB-2018,8.03,8.03,8.0,8.0,5000
M50,01-FEB-2018,105.9,105.9,104.0,104.0,575
MAANALU,01-FEB-2018,155.55,158.95,153.15,154.45,16160
MADHAV,01-FEB-2018,64.7,65.7,63.5,64.2,18330
MADHUCON,01-FEB-2018,32.75,33.0,31.45,32.1,262621
MADRASFERT,01-FEB-2018,46.4,47.85,41.4,42.65,990656
MAGADSUGAR,01-FEB-2018,152.0,152.35,143.4,148.0,2784
MAGMA,01-FEB-2018,158.6,165.0,154.8,163.8,192740
MAGNUM,01-FEB-2018,12.5,13.65,12.5,13.5,88795
MAHABANK,01-FEB-2018,20.0,20.2,19.5,19.85,1429375
MAHASTEEL,01-FEB-2018,103.9,106.4,84.4,84.4,532410
MAHESHWARI,01-FEB-2018,173.5,176.0,170.5,172.45,36000
MAHINDCIE,01-FEB-2018,223.0,227.6,221.0,226.45,287914
MAHLIFE,01-FEB-2018,503.0,512.5,478.05,498.3,49811
MAHLOG,01-FEB-2018,465.0,478.0,461.2,468.45,87426
MAHSCOOTER,01-FEB-2018,2650.1,2750.0,2455.0,2719.4,3428
MAHSEAMLES,01-FEB-2018,506.1,515.95,500.6,505.45,40471
MAITHANALL,01-FEB-2018,884.7,899.0,840.0,886.6,111077
MAJESCO,01-FEB-2018,544.0,557.05,513.55,543.85,219922
MALUPAPER,01-FEB-2018,42.1,44.15,41.25,41.6,15266
MANAKALUCO,01-FEB-2018,13.85,13.95,13.2,13.85,44456
MANAKCOAT,01-FEB-2018,18.25,18.8,17.65,18.05,85469
MANAKSIA,01-FEB-2018,68.7,68.7,64.6,65.3,25721
MANAKSTEEL,01-FEB-2018,40.05,41.65,38.35,39.2,15573
MANALIPETC,01-FEB-2018,36.85,37.2,35.6,35.8,448997
MANAPPURAM,01-FEB-2018,112.4,117.4,111.0,116.05,11386994
MANAV,01-FEB-2018,16.75,17.3,16.75,17.3,8000
MANDHANA,01-FEB-2018,7.4,7.75,7.25,7.7,24384
MANGALAM,01-FEB-2018,178.0,179.75,172.45,174.2,60031
MANGCHEFER,01-FEB-2018,74.3,74.8,69.65,70.55,204331
MANGLMCEM,01-FEB-2018,419.0,419.8,396.0,397.3,32712
MANGTIMBER,01-FEB-2018,35.7,35.7,34.15,35.2,4642
MANINDS,01-FEB-2018,122.5,129.9,114.7,126.4,857641
MANINFRA,01-FEB-2018,65.8,65.95,63.15,64.15,461452
MANPASAND,01-FEB-2018,381.0,399.0,376.2,386.55,423949
MANUGRAPH,01-FEB-2018,49.5,51.5,49.05,50.55,8236
MARALOVER,01-FEB-2018,41.25,41.9,39.9,40.0,39596
MARATHON,01-FEB-2018,587.95,590.0,545.0,551.75,21807
MARICO,01-FEB-2018,307.75,312.55,306.0,310.7,853132
MARKSANS,01-FEB-2018,39.75,40.95,39.05,39.9,3384624
MARUTI,01-FEB-2018,9545.0,9563.7,9312.0,9401.85,550971
MASFIN,01-FEB-2018,629.85,642.0,620.0,638.9,32577
MASKINVEST,01-FEB-2018,75.45,75.45,75.45,75.45,200
MASTEK,01-FEB-2018,480.25,483.65,452.1,473.3,387062
MATRIMONY,01-FEB-2018,928.5,949.0,908.55,941.9,5839
MAWANASUG,01-FEB-2018,67.5,67.75,64.65,65.75,144849
MAXINDIA,01-FEB-2018,114.0,118.0,113.3,117.0,198814
MAXVIL,01-FEB-2018,81.65,82.35,77.55,79.85,125817
MAYURUNIQ,01-FEB-2018,490.55,514.95,490.55,502.75,18170
MAZDA,01-FEB-2018,432.3,439.5,405.65,413.9,62979
MBAPL,01-FEB-2018,51.0,52.8,51.0,52.8,6000
MBECL,01-FEB-2018,61.0,63.95,61.0,62.35,27400
MBLINFRA,01-FEB-2018,24.5,24.5,23.5,24.0,49402
MCDHOLDING,01-FEB-2018,41.45,43.15,40.4,42.0,62986
MCDOWELL-N,01-FEB-2018,3295.9,3387.6,3150.5,3302.8,761358
MCL,01-FEB-2018,270.0,270.0,270.0,270.0,1600
MCLEODRUSS,01-FEB-2018,171.9,175.0,170.0,172.4,168997
MCX,01-FEB-2018,777.95,796.55,770.5,778.05,943117
MEGASOFT,01-FEB-2018,14.5,14.5,14.0,14.3,9618
MEGH,01-FEB-2018,104.5,108.25,101.7,105.15,2631629
MELSTAR,01-FEB-2018,3.95,3.95,3.95,3.95,1
MENONBE,01-FEB-2018,117.7,118.8,111.6,114.2,116752
MEP,01-FEB-2018,89.4,93.8,84.8,86.1,1587257
MERCATOR,01-FEB-2018,39.5,41.3,38.6,40.75,2241447
MERCK,01-FEB-2018,1487.5,1487.5,1449.0,1450.7,9965
METALFORGE,01-FEB-2018,31.0,32.4,29.95,31.9,22237
METKORE,01-FEB-2018,3.45,3.55,3.35,3.45,25583
MFSL,01-FEB-2018,535.0,551.35,533.85,540.7,1539894
MGL,01-FEB-2018,1030.0,1030.15,1001.25,1008.25,339903
MHRIL,01-FEB-2018,327.6,347.7,326.0,336.95,160776
MIC,01-FEB-2018,8.95,8.95,8.45,8.55,203375
MIDCAPIWIN,01-FEB-2018,74.0,74.48,73.0,73.9,6128
MILTON,01-FEB-2018,26.95,27.0,26.95,27.0,16000
MINDACORP,01-FEB-2018,201.0,204.95,197.0,202.75,217896
MINDAIND,01-FEB-2018,1235.0,1277.45,1214.05,1269.05,78541
MINDTECK,01-FEB-2018,76.8,77.5,74.7,74.9,14541
MINDTREE,01-FEB-2018,765.55,769.0,745.05,753.6,936000
MIRCELECTR,01-FEB-2018,53.5,55.65,51.9,53.75,1135467
MIRZAINT,01-FEB-2018,134.7,139.9,134.0,137.0,615375
MKPL,01-FEB-2018,76.0,76.0,66.0,75.25,16000
MMFL,01-FEB-2018,1090.95,1101.0,1070.0,1080.35,6199
MMTC,01-FEB-2018,61.5,62.45,59.55,59.95,1227956
MOHITIND,01-FEB-2018,40.3,41.0,39.0,39.3,198856
MOHOTAIND,01-FEB-2018,395.0,402.75,375.0,379.9,13507
MOIL,01-FEB-2018,242.8,246.5,239.0,244.3,536841
MOKSH,01-FEB-2018,42.05,48.0,42.05,47.05,114000
MOLDTECH,01-FEB-2018,71.95,71.95,68.3,69.15,6497
MOLDTKPAC,01-FEB-2018,343.0,353.15,337.6,349.25,48288
MONNETISPA,01-FEB-2018,27.95,28.0,26.0,27.05,1231343
MONSANTO,01-FEB-2018,2572.7,2697.0,2572.7,2612.15,61088
MONTECARLO,01-FEB-2018,590.55,597.7,570.0,591.1,12165
MORARJEE,01-FEB-2018,53.2,54.85,51.5,52.4,36360
MOREPENLAB,01-FEB-2018,35.25,36.0,33.25,34.5,2141563
MOSERBAER,01-FEB-2018,4.95,5.05,4.8,4.95,258195
MOTHERSUMI,01-FEB-2018,368.75,369.2,357.8,362.75,2832380
MOTILALOFS,01-FEB-2018,1283.5,1325.0,1260.0,1283.85,147765
MOTOGENFIN,01-FEB-2018,39.0,40.0,38.0,38.0,647
MPHASIS,01-FEB-2018,909.85,909.85,862.9,879.65,254028
MPSLTD,01-FEB-2018,585.0,591.9,575.35,585.65,9862
MPTODAY,01-FEB-2018,130.0,134.0,129.0,134.0,12000
MRF,01-FEB-2018,68115.0,72750.0,67200.0,71776.65,29028
MRO-TEK,01-FEB-2018,28.75,28.75,28.6,28.6,799
MRPL,01-FEB-2018,128.6,130.5,125.4,129.05,1176851
MSPL,01-FEB-2018,24.6,26.5,24.35,25.0,10365
MTEDUCARE,01-FEB-2018,56.25,57.6,54.35,57.6,91887
MTNL,01-FEB-2018,25.8,25.95,24.15,24.4,2246910
MUKANDENGG,01-FEB-2018,50.85,50.85,49.1,49.8,8710
MUKANDLTD,01-FEB-2018,84.95,86.55,84.6,84.85,73071
MUKANDLTD,01-FEB-2018,7.5,8.8,7.5,8.8,13
MUKTAARTS,01-FEB-2018,87.2,88.5,85.8,86.05,55493
MUNJALAU,01-FEB-2018,84.0,84.95,82.2,84.2,74287
MUNJALSHOW,01-FEB-2018,264.05,264.05,253.3,255.9,156616
MURUDCERA,01-FEB-2018,47.6,48.3,46.1,46.6,53221
MUTHOOTCAP,01-FEB-2018,750.1,765.0,715.0,751.05,13637
MUTHOOTFIN,01-FEB-2018,414.0,439.95,408.15,437.4,1678218
MUTHOOTFIN,01-FEB-2018,1855.25,1885.0,1855.25,1855.25,7
MUTHOOTFIN,01-FEB-2018,1000.25,1000.25,998.3,998.3,125
MVL,01-FEB-2018,0.45,0.55,0.45,0.5,790227
N100,01-FEB-2018,511.99,521.0,503.02,505.68,1902
NACLIND,01-FEB-2018,56.85,61.0,56.1,56.95,705219
NAGAFERT,01-FEB-2018,23.4,24.1,21.75,21.85,2596040
NAGAROIL,01-FEB-2018,4.2,4.2,4.05,4.1,338222
NAGREEKCAP,01-FEB-2018,42.9,43.3,40.25,42.35,8743
NAGREEKEXP,01-FEB-2018,36.55,38.4,36.55,37.1,2295
NAHARCAP,01-FEB-2018,173.95,181.45,165.65,172.2,7862
NAHARINDUS,01-FEB-2018,101.0,102.0,99.0,101.05,16236
NAHARPOLY,01-FEB-2018,75.05,76.0,72.35,74.25,60310
NAHARSPING,01-FEB-2018,118.0,119.7,115.0,116.05,26583
NAKODA,01-FEB-2018,0.45,0.5,0.45,0.5,194444
NANDANI,01-FEB-2018,93.0,93.0,93.0,93.0,2000
NATCOPHARM,01-FEB-2018,948.0,974.0,935.0,944.15,142812
NATHBIOGEN,01-FEB-2018,525.0,542.4,513.1,522.9,126277
NATIONALUM,01-FEB-2018,75.8,75.9,72.9,74.6,5831028
NATNLSTEEL,01-FEB-2018,40.8,41.75,40.2,40.6,136012
NAUKRI,01-FEB-2018,1351.0,1351.0,1316.15,1326.85,69890
NAVINFLUOR,01-FEB-2018,794.5,816.0,784.0,794.25,49147
NAVKARCORP,01-FEB-2018,183.0,189.05,180.1,185.2,517045
NAVNETEDUL,01-FEB-2018,148.65,153.2,143.0,146.5,219164
NBCC,01-FEB-2018,228.5,235.7,226.0,228.85,4282715
NBIFIN,01-FEB-2018,1632.55,1632.55,1575.0,1600.0,193
NBVENTURES,01-FEB-2018,158.5,160.9,150.7,157.15,676997
NCC,01-FEB-2018,123.85,128.3,118.7,124.9,6628514
NCLIND,01-FEB-2018,274.0,279.2,269.0,270.65,63525
NDGL,01-FEB-2018,1520.0,1579.7,1460.55,1460.9,783
NDL,01-FEB-2018,144.85,145.2,138.0,142.05,77517
NDTV,01-FEB-2018,41.0,42.9,40.45,41.9,151357
NECCLTD,01-FEB-2018,29.3,29.8,28.4,28.65,51112
NECLIFE,01-FEB-2018,33.0,33.3,32.55,32.8,184087
NELCAST,01-FEB-2018,87.6,88.8,86.0,87.0,59641
NELCO,01-FEB-2018,121.95,123.9,118.65,120.55,85776
NESCO,01-FEB-2018,610.0,613.95,590.0,597.05,54903
NESTLEIND,01-FEB-2018,7499.0,7536.95,7280.0,7310.85,106395
NETWORK18,01-FEB-2018,55.85,56.45,54.1,55.1,1244652
NEULANDLAB,01-FEB-2018,839.0,848.85,810.0,817.25,13789
NEWGEN,01-FEB-2018,245.0,261.0,242.5,252.95,784681
NEXTMEDIA,01-FEB-2018,17.75,18.05,17.1,17.6,15781
NFL,01-FEB-2018,73.6,74.7,67.8,69.8,4255567
NH,01-FEB-2018,285.0,300.0,284.1,292.95,1014805
NHAI,01-FEB-2018,1098.0,1099.0,1098.0,1099.0,2975
NHAI,01-FEB-2018,1180.0,1180.0,1175.0,1175.0,1234
NHAI,01-FEB-2018,1278.98,1278.98,1270.0,1270.0,1348
NHAI,01-FEB-2018,1115.0,1115.0,1112.0,1112.0,44
NHAI,01-FEB-2018,1171.97,1171.98,1163.1,1164.44,7467
NHAI,01-FEB-2018,1100.0,1100.0,1100.0,1100.0,140
NHAI,01-FEB-2018,1153.0,1153.0,1152.0,1152.0,200
NHBTF2014,01-FEB-2018,5485.0,5485.0,5485.0,5485.0,45
NHBTF2014,01-FEB-2018,6450.0,6500.0,6435.0,6438.0,310
NHPC,01-FEB-2018,29.25,29.8,29.0,29.15,7469641
NHPC,01-FEB-2018,1222.01,1265.0,1222.01,1265.0,89
NHPC,01-FEB-2018,1331.0,1341.0,1331.0,1340.0,101
NIACL,01-FEB-2018,637.15,677.35,636.05,669.15,269820
NIBL,01-FEB-2018,28.1,28.75,28.0,28.2,5235
NIF100IWIN,01-FEB-2018,119.94,120.19,118.0,119.2,975
NIFTYBEES,01-FEB-2018,1135.0,1147.3,1122.05,1135.03,73262
NIFTYEES,01-FEB-2018,12350.0,12350.0,12350.0,12350.0,1
NIFTYIWIN,01-FEB-2018,113.0,114.18,111.7,113.08,55531
NIITLTD,01-FEB-2018,103.0,105.85,101.5,102.5,1407443
NIITTECH,01-FEB-2018,846.2,862.7,831.65,835.1,734446
NILAINFRA,01-FEB-2018,22.6,23.4,22.05,22.65,2125615
NILKAMAL,01-FEB-2018,1823.0,1827.95,1765.0,1783.8,24975
NIPPOBATRY,01-FEB-2018,897.6,900.0,855.1,864.9,1816
NITCO,01-FEB-2018,129.65,130.0,120.5,125.25,378388
NITESHEST,01-FEB-2018,16.0,16.3,15.3,15.6,126403
NITINFIRE,01-FEB-2018,6.3,6.55,6.15,6.2,614544
NITINSPIN,01-FEB-2018,120.5,122.45,115.7,117.7,366574
NKIND,01-FEB-2018,47.55,49.3,47.5,47.5,741
NLCINDIA,01-FEB-2018,104.0,106.6,101.65,102.4,690222
NMDC,01-FEB-2018,140.05,143.7,137.05,141.7,4339124
NOCIL,01-FEB-2018,206.0,210.8,196.3,201.85,2270222
NOIDATOLL,01-FEB-2018,14.0,14.45,13.55,13.8,261552
NORBTEAEXP,01-FEB-2018,7.4,7.4,7.4,7.4,2100
NRAIL,01-FEB-2018,479.7,486.0,445.0,453.55,36162
NRBBEARING,01-FEB-2018,165.75,165.75,157.05,159.0,136910
NSIL,01-FEB-2018,1334.0,1368.8,1151.1,1243.8,8715
NTL,01-FEB-2018,4.45,4.55,4.15,4.3,13268
NTPC,01-FEB-2018,169.25,169.8,167.4,169.05,9187297
NTPC,01-FEB-2018,1285.0,1285.0,1285.0,1285.0,1
NTPC,01-FEB-2018,13.57,13.64,13.57,13.59,122250
NTPC,01-FEB-2018,1140.0,1140.0,1140.0,1140.0,500
