SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KAUSHALYA,23-DEC-2016,4.85,4.85,4.7,4.85,1245
KAVVERITEL,23-DEC-2016,11.5,11.9,11.45,11.45,704
KAYA,23-DEC-2016,668.05,677.85,656.75,675.45,14251
KCP,23-DEC-2016,83.05,85.0,82.25,83.1,59271
KCPSUGIND,23-DEC-2016,28.2,29.5,27.75,28.55,661341
KDDL,23-DEC-2016,211.0,214.0,200.0,209.3,17178
KEC,23-DEC-2016,133.85,135.75,131.1,134.2,310497
KECL,23-DEC-2016,39.85,40.5,39.05,39.85,42633
KEI,23-DEC-2016,116.8,127.5,116.8,125.25,216205
KELLTONTEC,23-DEC-2016,110.15,113.9,110.0,112.15,95288
KERNEX,23-DEC-2016,38.2,39.25,38.15,38.9,7874
KESARENT,23-DEC-2016,37.7,41.25,34.05,38.8,9800
KESORAMIND,23-DEC-2016,126.55,128.3,123.65,123.95,332113
KGL,23-DEC-2016,1.6,1.6,1.5,1.55,597040
KHAITANELE,23-DEC-2016,28.55,29.0,28.55,29.0,875
KICL,23-DEC-2016,1155.1,1177.5,1151.0,1156.2,758
KILITCH,23-DEC-2016,35.7,36.0,35.5,35.95,163
KINGFA,23-DEC-2016,834.6,897.0,834.5,874.25,3580
KIRIINDUS,23-DEC-2016,282.1,287.3,277.6,280.75,219179
KIRLOSBROS,23-DEC-2016,165.8,170.95,165.05,166.7,7217
KIRLOSENG,23-DEC-2016,324.05,326.8,320.05,325.15,13703
KIRLOSIND,23-DEC-2016,805.0,825.0,804.0,807.85,1022
KITEX,23-DEC-2016,398.1,408.0,390.0,406.45,19606
KKCL,23-DEC-2016,1767.95,1807.35,1767.4,1787.75,39480
KKVAPOW,23-DEC-2016,340.0,350.0,340.0,350.0,800
KMSUGAR,23-DEC-2016,24.5,25.0,23.6,24.9,1004949
KNRCON,23-DEC-2016,161.0,161.0,154.0,155.05,34043
KOHINOOR,23-DEC-2016,65.85,67.8,65.5,66.15,218471
KOKUYOCMLN,23-DEC-2016,80.0,82.0,79.1,79.75,47958
KOLTEPATIL,23-DEC-2016,87.9,87.9,83.8,84.6,72143
KOPRAN,23-DEC-2016,50.6,52.95,50.6,51.55,176922
KOTAKBANK,23-DEC-2016,705.1,714.0,704.1,711.75,1021690
KOTAKBKETF,23-DEC-2016,180.81,181.85,180.61,180.89,3514
KOTAKGOLD,23-DEC-2016,247.35,266.8,246.1,256.25,42423
KOTAKNIFTY,23-DEC-2016,807.24,811.3,805.0,807.12,2880
KOTAKPSUBK,23-DEC-2016,306.01,309.0,305.0,306.08,1555
KOTARISUG,23-DEC-2016,12.65,13.85,12.65,13.0,111622
KOTHARIPET,23-DEC-2016,21.6,21.6,20.5,20.7,10251
KOTHARIPRO,23-DEC-2016,165.0,166.95,162.55,164.2,6696
KPIT,23-DEC-2016,138.0,138.45,136.1,136.8,232208
KPRMILL,23-DEC-2016,604.1,608.0,602.95,607.05,9337
KRBL,23-DEC-2016,280.0,280.0,275.1,277.7,43396
KRIDHANINF,23-DEC-2016,58.95,58.95,56.5,57.45,14140
KSBPUMPS,23-DEC-2016,586.05,629.0,586.0,616.25,11411
KSCL,23-DEC-2016,390.0,396.4,386.1,392.1,641487
KSERASERA,23-DEC-2016,0.15,0.2,0.15,0.15,2177805
KSK,23-DEC-2016,15.8,16.15,14.25,16.15,1866321
KSL,23-DEC-2016,274.1,281.9,269.6,274.75,139989
KTIL,23-DEC-2016,200.0,208.8,198.0,203.6,12882
KTKBANK,23-DEC-2016,108.9,109.8,108.05,108.45,2606257
KWALITY,23-DEC-2016,118.1,119.8,116.35,117.65,175750
L&TFH,23-DEC-2016,83.15,85.4,82.5,84.35,3601375
L&TFINANCE,23-DEC-2016,1987.5,1990.0,1987.5,1990.0,3813
L&TFINANCE,23-DEC-2016,1090.5,1090.5,1085.4,1087.84,144
L&TINFRA,23-DEC-2016,1544.0,1544.0,1541.0,1541.0,1021
L&TINFRA,23-DEC-2016,970.11,973.0,970.01,973.0,123
L&TINFRA,23-DEC-2016,1475.05,1475.05,1471.5,1471.5,195
L&TINFRA,23-DEC-2016,1036.2,1037.01,1036.2,1037.01,61
L&TINFRA,23-DEC-2016,1540.0,1560.0,1540.0,1560.0,198
LAKPRE,23-DEC-2016,40.2,40.9,39.1,40.5,871
LAKSHMIEFL,23-DEC-2016,60.55,64.35,59.3,62.85,1307581
LAKSHVILAS,23-DEC-2016,143.8,143.8,140.5,141.55,45004
LALPATHLAB,23-DEC-2016,1043.5,1047.95,1011.55,1021.35,35379
LAMBODHARA,23-DEC-2016,73.25,74.35,71.05,71.6,13944
LAOPALA,23-DEC-2016,498.25,500.0,472.5,476.95,25398
LAURUSLABS,23-DEC-2016,474.95,478.0,471.1,475.65,418933
LAXMIMACH,23-DEC-2016,3885.05,3935.0,3885.0,3926.1,898
LCCINFOTEC,23-DEC-2016,0.3,0.3,0.3,0.3,1
LFIC,23-DEC-2016,53.2,53.2,53.2,53.2,95
LGBBROSLTD,23-DEC-2016,548.1,553.5,537.55,541.35,4023
LGBFORGE,23-DEC-2016,5.5,5.8,5.4,5.7,31648
LIBERTSHOE,23-DEC-2016,147.2,148.0,144.0,145.15,8613
LICHSGFIN,23-DEC-2016,537.7,546.45,533.0,541.8,1065094
LICNETFGSC,23-DEC-2016,16.94,16.94,16.9,16.9,336
LINCOLN,23-DEC-2016,188.55,189.9,186.0,186.85,25125
LINCPEN,23-DEC-2016,228.0,233.0,228.0,230.25,1605
LINDEINDIA,23-DEC-2016,362.0,369.9,350.1,354.75,18323
LIQUIDBEES,23-DEC-2016,1000.0,1000.01,999.99,999.99,1079686
LITL,23-DEC-2016,3.6,3.65,3.55,3.55,621035
LLOYDELENG,23-DEC-2016,246.0,251.35,244.2,247.7,109613
LML,23-DEC-2016,11.55,11.9,11.15,11.55,277250
LOKESHMACH,23-DEC-2016,64.8,67.0,64.8,66.6,3517
LOTUSEYE,23-DEC-2016,25.65,25.8,24.25,25.25,38325
LOVABLE,23-DEC-2016,227.75,231.8,224.6,225.6,16252
LPDC,23-DEC-2016,3.4,3.55,3.4,3.45,12061
LSIL,23-DEC-2016,1.7,1.8,1.7,1.8,123508
LT,23-DEC-2016,1315.75,1342.0,1302.5,1337.45,1424432
LTI,23-DEC-2016,680.25,681.0,670.0,677.6,28239
LTTS,23-DEC-2016,792.2,796.0,782.3,794.15,16413
LUMAXIND,23-DEC-2016,740.0,757.0,735.0,752.1,812
LUMAXTECH,23-DEC-2016,409.45,432.0,409.4,420.55,16491
LUPIN,23-DEC-2016,1447.95,1460.0,1440.0,1445.8,488669
LUXIND,23-DEC-2016,735.0,742.0,727.0,731.4,13235
LYCOS,23-DEC-2016,8.3,8.3,7.65,8.0,883906
LYKALABS,23-DEC-2016,53.75,54.75,52.65,53.55,11665
LYPSAGEMS,23-DEC-2016,55.45,56.15,54.95,55.4,18097
M&M,23-DEC-2016,1171.0,1181.8,1155.0,1171.6,770271
M&MFIN,23-DEC-2016,252.9,258.2,247.9,256.05,1450738
M100,23-DEC-2016,14.85,14.99,14.7,14.94,9893
M50,23-DEC-2016,76.35,76.35,74.9,75.12,10793
MAANALU,23-DEC-2016,80.0,81.5,78.5,81.1,13034
MADHAV,23-DEC-2016,46.5,49.0,46.2,48.85,3765
MADHUCON,23-DEC-2016,37.5,37.7,35.5,36.1,32984
MADRASFERT,23-DEC-2016,14.4,14.4,13.45,13.5,79848
MAGMA,23-DEC-2016,102.65,104.0,98.8,99.45,117742
MAGNUM,23-DEC-2016,3.75,4.0,3.75,4.0,400
MAHABANK,23-DEC-2016,28.5,29.15,28.5,29.0,31188
MAHASTEEL,23-DEC-2016,142.05,150.0,139.95,140.3,8381
MAHINDCIE,23-DEC-2016,176.0,179.6,175.95,177.75,19611
MAHLIFE,23-DEC-2016,359.9,359.9,346.0,349.4,3064
MAHSCOOTER,23-DEC-2016,1507.05,1550.9,1500.0,1536.2,3496
MAHSEAMLES,23-DEC-2016,231.05,235.0,225.5,232.2,18035
MAITHANALL,23-DEC-2016,277.25,303.8,273.85,289.0,62105
MAJESCO,23-DEC-2016,387.95,393.8,383.0,385.4,27199
MALUPAPER,23-DEC-2016,26.0,26.85,25.35,25.7,16596
MANAKALUCO,23-DEC-2016,4.75,5.75,4.75,5.4,74
MANAKCOAT,23-DEC-2016,6.85,7.85,6.85,7.7,8296
MANAKINDST,23-DEC-2016,13.0,13.05,12.5,13.05,5416
MANAKSIA,23-DEC-2016,51.5,52.4,50.65,50.7,3158
MANAKSTEEL,23-DEC-2016,8.95,9.1,8.55,8.95,4542
MANALIPETC,23-DEC-2016,33.9,34.1,33.35,33.55,144866
MANAPPURAM,23-DEC-2016,60.3,62.2,59.7,61.0,4271414
MANDHANA,23-DEC-2016,37.05,39.45,35.25,36.9,2532915
MANGALAM,23-DEC-2016,130.15,133.55,129.2,131.8,22839
MANGCHEFER,23-DEC-2016,43.9,44.25,42.0,42.85,14110
MANGLMCEM,23-DEC-2016,250.15,252.85,248.0,249.85,10925
MANGTIMBER,23-DEC-2016,30.0,30.0,28.9,29.1,18674
MANINDS,23-DEC-2016,44.5,45.2,44.5,44.7,66370
MANINFRA,23-DEC-2016,36.4,37.4,36.1,37.05,325110
MANPASAND,23-DEC-2016,547.65,549.0,527.5,529.3,118530
MANUGRAPH,23-DEC-2016,45.0,46.7,44.75,45.25,2070
MARALOVER,23-DEC-2016,28.3,28.9,28.25,28.85,2294
MARATHON,23-DEC-2016,209.0,209.0,200.0,201.25,384
MARICO,23-DEC-2016,249.75,250.15,244.7,245.4,620348
MARKSANS,23-DEC-2016,41.25,41.25,40.3,40.4,947610
MARUTI,23-DEC-2016,5050.0,5214.0,5041.0,5197.15,589006
MASTEK,23-DEC-2016,164.6,174.85,162.1,167.85,469216
MAWANASUG,23-DEC-2016,41.8,46.35,40.2,44.05,480216
MAXINDIA,23-DEC-2016,140.9,141.4,139.7,139.95,124576
MAXVIL,23-DEC-2016,60.1,64.0,56.85,62.35,1223079
MAYURUNIQ,23-DEC-2016,345.45,349.4,336.0,339.45,26016
MAZDA,23-DEC-2016,312.0,315.8,312.0,315.15,309
MBAPL,23-DEC-2016,44.9,46.0,44.9,45.75,42000
MBECL,23-DEC-2016,53.4,53.4,51.2,51.9,10442
MBLINFRA,23-DEC-2016,54.55,54.55,54.55,54.55,240112
MCDHOLDING,23-DEC-2016,41.9,42.0,40.25,41.05,174679
MCDOWELL-N,23-DEC-2016,1885.0,1895.15,1846.35,1852.55,148555
MCLEODRUSS,23-DEC-2016,143.05,145.5,142.05,142.65,482710
MCX,23-DEC-2016,1238.0,1279.0,1235.1,1253.25,148595
MEGASOFT,23-DEC-2016,18.55,20.65,18.55,19.9,238022
MEGH,23-DEC-2016,38.0,38.6,37.8,37.9,325203
MELSTAR,23-DEC-2016,4.6,4.6,4.5,4.5,3100
MENONBE,23-DEC-2016,72.15,74.0,70.1,72.05,13738
MEP,23-DEC-2016,35.9,36.35,35.75,35.85,59803
MERCATOR,23-DEC-2016,39.6,41.35,38.7,41.05,1184515
MERCK,23-DEC-2016,961.45,993.9,959.55,969.75,17880
METALFORGE,23-DEC-2016,58.8,60.9,58.2,59.75,48429
METKORE,23-DEC-2016,2.8,2.9,2.7,2.85,30419
MFSL,23-DEC-2016,533.0,535.0,526.25,529.2,140800
MGL,23-DEC-2016,768.0,770.0,761.0,763.85,49162
MHRIL,23-DEC-2016,393.95,397.0,390.8,393.55,6719
MIC,23-DEC-2016,15.05,15.05,14.4,14.55,1308264
MIDCAPIWIN,23-DEC-2016,49.83,49.9,49.83,49.9,123
MINDACORP,23-DEC-2016,91.5,91.5,89.0,89.7,28901
MINDAIND,23-DEC-2016,303.0,309.95,299.95,304.95,42369
MINDTECK,23-DEC-2016,83.5,84.85,82.1,82.7,14958
MINDTREE,23-DEC-2016,497.85,507.5,495.0,496.9,644215
MIRCELECTR,23-DEC-2016,13.0,13.3,12.85,12.9,278999
MIRZAINT,23-DEC-2016,83.5,84.7,82.8,83.6,117102
MITCON,23-DEC-2016,55.25,55.25,55.25,55.25,2000
MMFL,23-DEC-2016,434.2,444.8,427.0,429.75,4353
MMTC,23-DEC-2016,48.55,52.7,48.15,51.4,4494314
MOHITIND,23-DEC-2016,29.4,29.45,28.15,28.75,7275
MOIL,23-DEC-2016,352.75,357.5,346.5,352.55,175894
MOLDTECH,23-DEC-2016,43.9,44.0,43.5,44.0,45409
MOLDTKPAC,23-DEC-2016,191.0,195.3,188.05,190.55,18421
MONNETISPA,23-DEC-2016,21.45,21.45,20.55,21.2,50661
MONSANTO,23-DEC-2016,2259.55,2265.0,2251.0,2255.2,2618
MONTECARLO,23-DEC-2016,392.25,405.0,391.05,400.85,8120
MORARJEE,23-DEC-2016,47.3,50.45,47.3,49.7,9330
MOREPENLAB,23-DEC-2016,20.6,20.8,20.1,20.6,530756
MOSERBAER,23-DEC-2016,6.65,6.75,6.6,6.65,92807
MOTHERSUMI,23-DEC-2016,319.0,319.5,307.1,309.1,1782683
MOTILALOFS,23-DEC-2016,525.2,540.9,516.25,519.1,94661
MOTOGENFIN,23-DEC-2016,32.3,32.3,32.3,32.3,440
MPHASIS,23-DEC-2016,542.0,564.7,540.75,559.3,72686
MPSLTD,23-DEC-2016,677.9,677.9,665.0,668.55,1408
MRF,23-DEC-2016,48370.0,49685.0,47968.15,48996.5,10845
MRO-TEK,23-DEC-2016,61.05,65.0,61.05,62.45,15138
MRPL,23-DEC-2016,89.7,92.7,88.2,88.75,468489
MSPL,23-DEC-2016,11.95,12.05,11.6,11.8,15592
MTEDUCARE,23-DEC-2016,111.0,115.15,109.55,114.2,55922
MTNL,23-DEC-2016,18.5,19.0,18.15,18.35,1016587
MUKANDENGG,23-DEC-2016,31.3,32.5,30.7,32.05,2058
MUKANDLTD,23-DEC-2016,49.2,50.4,49.15,49.8,10778
MUKTAARTS,23-DEC-2016,83.8,86.7,82.1,85.85,52794
MUNJALAU,23-DEC-2016,90.5,90.5,88.05,89.15,9265
MUNJALSHOW,23-DEC-2016,188.0,191.7,185.25,188.6,13626
MURUDCERA,23-DEC-2016,28.2,28.35,27.6,28.0,15479
MUTHOOTCAP,23-DEC-2016,200.0,201.0,196.0,199.05,2033
MUTHOOTFIN,23-DEC-2016,271.0,277.7,266.35,275.0,203242
MVL,23-DEC-2016,0.7,0.7,0.6,0.65,814262
MYSOREBANK,23-DEC-2016,540.0,543.3,536.0,539.6,3118
N100,23-DEC-2016,362.89,370.0,356.01,360.0,631
NAGAFERT,23-DEC-2016,8.95,9.05,8.8,9.0,42392
NAGAROIL,23-DEC-2016,4.75,4.8,4.6,4.7,209475
NAGREEKCAP,23-DEC-2016,11.15,11.65,11.15,11.65,200
NAGREEKEXP,23-DEC-2016,32.25,33.45,32.25,32.25,395
NAHARCAP,23-DEC-2016,91.6,94.95,88.2,90.55,4748
NAHARINDUS,23-DEC-2016,101.0,107.0,101.0,104.35,41947
NAHARPOLY,23-DEC-2016,57.6,59.45,55.6,58.65,29601
NAHARSPING,23-DEC-2016,117.25,119.45,116.5,117.6,9722
NAKODA,23-DEC-2016,0.5,0.5,0.45,0.45,17266
NANDANI,23-DEC-2016,41.0,42.0,41.0,42.0,12000
NATCOPHARM,23-DEC-2016,593.9,594.0,581.1,583.25,311963
NATHBIOGEN,23-DEC-2016,152.1,156.5,125.1,141.35,75402
NATIONALUM,23-DEC-2016,56.7,58.65,55.5,57.8,2255328
NATNLSTEEL,23-DEC-2016,18.7,18.7,17.55,18.55,3106
NAUKRI,23-DEC-2016,821.15,845.45,816.05,826.25,13913
NAVINFLUOR,23-DEC-2016,2470.0,2499.0,2411.05,2465.3,3253
NAVKARCORP,23-DEC-2016,164.75,166.0,161.0,161.8,35366
NAVNETEDUL,23-DEC-2016,110.0,112.0,109.15,110.65,49300
NBCC,23-DEC-2016,221.5,225.9,221.5,223.25,276456
NBVENTURES,23-DEC-2016,112.25,114.0,110.1,111.95,118594
NCC,23-DEC-2016,79.2,79.85,77.55,78.0,2530545
NCLIND,23-DEC-2016,111.95,113.8,111.4,111.7,25041
NDL,23-DEC-2016,109.9,110.0,107.4,108.4,18426
NDTV,23-DEC-2016,70.5,71.5,69.0,69.6,22966
NECCLTD,23-DEC-2016,36.3,37.8,36.25,36.6,2476
NECLIFE,23-DEC-2016,33.7,33.75,33.1,33.25,145763
NELCAST,23-DEC-2016,50.75,51.75,50.4,50.8,9087
NELCO,23-DEC-2016,79.0,80.0,78.1,78.95,36195
NEPCMICON,23-DEC-2016,1.5,1.55,1.5,1.55,400
NESCO,23-DEC-2016,1893.45,1912.15,1875.0,1882.85,864
NESTLEIND,23-DEC-2016,5760.0,5935.05,5746.0,5803.6,53313
NET4,23-DEC-2016,1.65,1.65,1.65,1.65,1
NETWORK18,23-DEC-2016,33.25,33.4,32.35,32.5,555482
NEULANDLAB,23-DEC-2016,987.1,1009.95,986.0,992.45,4586
NEXTMEDIA,23-DEC-2016,17.65,18.0,16.65,17.4,41264
NFL,23-DEC-2016,34.05,35.1,33.75,34.7,206486
NH,23-DEC-2016,333.65,340.9,332.2,339.65,9762
NHAI,23-DEC-2016,1129.0,1131.97,1120.0,1120.0,1304
NHAI,23-DEC-2016,1197.0,1210.0,1196.0,1196.0,4211
NHAI,23-DEC-2016,1240.0,1240.99,1240.0,1240.99,65
NHAI,23-DEC-2016,1310.0,1310.0,1300.0,1303.58,197
NHAI,23-DEC-2016,1131.0,1131.0,1131.0,1131.0,50
NHAI,23-DEC-2016,1195.0,1203.9,1194.01,1194.2,454
NHAI,23-DEC-2016,1100.0,1100.0,1100.0,1100.0,10
NHAI,23-DEC-2016,1164.0,1165.0,1162.0,1162.87,2338
NHBTF2014,23-DEC-2016,7455.0,7455.0,7295.0,7295.75,26
NHBTF2023,23-DEC-2016,6600.0,6700.0,6600.0,6700.0,70
NHPC,23-DEC-2016,26.0,26.35,25.9,26.2,2642504
NHPC,23-DEC-2016,1280.0,1280.0,1280.0,1280.0,3
NIBL,23-DEC-2016,33.55,33.95,30.05,30.95,16128
NICCO,23-DEC-2016,0.45,0.5,0.45,0.5,3112
NIF100IWIN,23-DEC-2016,85.25,85.8,85.25,85.45,136
NIFTYBEES,23-DEC-2016,817.01,820.19,812.25,816.46,17735
NIFTYIWIN,23-DEC-2016,83.0,83.0,81.0,81.42,26305
NIITLTD,23-DEC-2016,77.4,78.7,76.2,76.6,325184
NIITTECH,23-DEC-2016,432.5,433.3,427.85,429.9,321306
NILAINFRA,23-DEC-2016,12.75,13.15,12.75,13.0,55692
NILKAMAL,23-DEC-2016,1272.9,1313.7,1255.0,1262.4,82694
NIPPOBATRY,23-DEC-2016,981.0,1008.95,980.0,983.45,977
NITCO,23-DEC-2016,48.95,49.15,47.65,48.1,58047
NITESHEST,23-DEC-2016,9.75,9.8,9.3,9.35,204706
NITINFIRE,23-DEC-2016,24.65,24.9,24.05,24.2,263884
NITINSPIN,23-DEC-2016,68.45,69.0,66.5,67.45,67470
NKIND,23-DEC-2016,34.5,34.5,34.5,34.5,6
NLCINDIA,23-DEC-2016,74.65,75.45,74.05,74.85,32773
NMDC,23-DEC-2016,123.1,125.8,122.0,123.1,2165829
NOCIL,23-DEC-2016,65.75,67.25,65.5,66.2,433045
NOIDATOLL,23-DEC-2016,13.35,13.35,12.8,12.9,261881
NORBTEAEXP,23-DEC-2016,10.0,10.0,9.85,9.85,600
NRBBEARING,23-DEC-2016,110.0,110.0,107.3,107.45,6332
NSIL,23-DEC-2016,733.05,733.05,733.05,733.05,19
NTPC,23-DEC-2016,160.1,161.85,157.9,161.05,2516041
NTPC,23-DEC-2016,1230.0,1236.0,1230.0,1232.34,178
NTPC,23-DEC-2016,1345.1,1355.0,1321.0,1322.62,398
NTPC,23-DEC-2016,13.96,13.99,13.96,13.97,12586
NTPC,23-DEC-2016,1104.0,1105.0,1104.0,1105.0,62
NTPC,23-DEC-2016,1125.15,1125.15,1125.15,1125.15,47
NTPC,23-DEC-2016,1200.0,1201.0,1200.0,1200.57,117
NUCLEUS,23-DEC-2016,253.0,261.0,251.25,256.4,206577
NUTEK,23-DEC-2016,0.8,0.85,0.75,0.75,54057
NV20IWIN,23-DEC-2016,36.31,36.31,36.31,36.31,2
OBEROIRLTY,23-DEC-2016,306.2,310.0,300.9,302.2,38584
OCCL,23-DEC-2016,760.95,777.4,758.05,761.4,1257
OCL,23-DEC-2016,694.05,724.55,690.0,697.25,3477
OFSS,23-DEC-2016,3199.95,3216.0,3156.0,3202.25,33023
OIL,23-DEC-2016,439.3,441.95,436.4,437.05,223487
OILCOUNTUB,23-DEC-2016,36.35,37.9,35.2,36.45,123609
OISL,23-DEC-2016,6.0,6.0,5.9,5.95,6936
OMAXAUTO,23-DEC-2016,73.3,75.5,73.3,74.7,17204
OMAXE,23-DEC-2016,159.6,159.6,158.0,158.5,240944
OMKARCHEM,23-DEC-2016,157.1,158.45,155.2,157.3,46742
OMMETALS,23-DEC-2016,44.0,44.0,43.05,43.7,10243
ONELIFECAP,23-DEC-2016,21.7,23.8,20.25,23.15,20675
ONGC,23-DEC-2016,196.95,197.25,192.5,192.95,5637468
ONMOBILE,23-DEC-2016,83.2,83.45,80.0,81.55,329004
ONWARDTEC,23-DEC-2016,64.05,64.05,62.25,62.55,10309
OPTOCIRCUI,23-DEC-2016,10.05,10.1,9.55,9.85,1002339
ORBITCORP,23-DEC-2016,4.4,4.45,4.25,4.35,170734
ORBTEXP,23-DEC-2016,268.1,268.1,260.1,261.95,24161
ORCHIDPHAR,23-DEC-2016,28.0,28.2,27.5,27.75,169073
ORICONENT,23-DEC-2016,48.9,52.0,48.85,50.3,48643
ORIENTABRA,23-DEC-2016,31.05,31.95,31.05,31.2,5531
ORIENTALTL,23-DEC-2016,5.25,5.25,5.25,5.25,35734
ORIENTBANK,23-DEC-2016,108.15,110.1,107.6,108.25,2102093
ORIENTBELL,23-DEC-2016,145.4,149.0,145.4,146.4,3704
ORIENTCEM,23-DEC-2016,120.0,120.5,118.1,119.55,446480
ORIENTHOT,23-DEC-2016,21.1,21.4,20.7,21.35,6705
ORIENTLTD,23-DEC-2016,59.85,59.85,59.85,59.85,10
ORIENTPPR,23-DEC-2016,71.15,71.5,69.55,70.9,181170
ORIENTREF,23-DEC-2016,113.5,117.0,113.5,115.0,19911
ORISSAMINE,23-DEC-2016,2062.0,2168.9,2062.0,2106.6,5133
ORTEL,23-DEC-2016,128.55,141.95,128.55,136.6,1142
ORTINLABSS,23-DEC-2016,20.15,21.15,20.1,20.95,50752
OUDHSUG,23-DEC-2016,89.1,104.8,87.8,100.7,1316025
PAEL,23-DEC-2016,11.3,11.3,10.4,11.2,2651
PAGEIND,23-DEC-2016,13439.9,13750.0,13275.0,13565.75,11872
PALREDTEC,23-DEC-2016,101.4,106.0,98.1,104.3,11210
PANACEABIO,23-DEC-2016,117.15,119.3,114.95,115.05,23365
PANAMAPET,23-DEC-2016,81.0,85.15,80.8,83.3,5303
PANORAMUNI,23-DEC-2016,9.7,10.25,9.65,9.8,19576
PAPERPROD,23-DEC-2016,235.0,241.7,232.8,236.25,6780
PARABDRUGS,23-DEC-2016,7.6,7.8,7.6,7.7,38412
PARACABLES,23-DEC-2016,3.1,3.15,3.0,3.1,20175
PARAGMILK,23-DEC-2016,257.15,262.5,256.0,259.3,103791
PARASPETRO,23-DEC-2016,0.2,0.3,0.2,0.3,20918
PARRYSUGAR,23-DEC-2016,38.3,47.15,38.3,47.15,275782
PARSVNATH,23-DEC-2016,12.75,13.0,12.4,12.75,151894
PATELENG,23-DEC-2016,74.3,77.0,74.25,74.7,374793
PATINTLOG,23-DEC-2016,75.55,76.1,73.2,74.3,30734
PATSPINLTD,23-DEC-2016,10.35,10.35,10.35,10.35,9
PBAINFRA,23-DEC-2016,20.05,20.75,19.75,20.05,9539
PCJEWELLER,23-DEC-2016,382.45,398.0,375.0,391.1,580220
PDMJEPAPER,23-DEC-2016,19.8,20.7,18.6,19.35,35148
PDPL,23-DEC-2016,21.65,22.9,21.5,22.6,4955
PDSMFL,23-DEC-2016,152.0,153.0,152.0,152.0,450
PDUMJEIND,23-DEC-2016,12.15,12.15,11.55,11.55,6844
PDUMJEPULP,23-DEC-2016,20.0,21.3,19.6,20.55,17064
PEARLPOLY,23-DEC-2016,21.3,23.45,21.3,22.8,16615
PEL,23-DEC-2016,1500.0,1534.0,1455.2,1468.3,108075
PENIND,23-DEC-2016,41.15,42.0,40.75,40.85,92216
PENINLAND,23-DEC-2016,14.3,14.3,13.6,13.7,162835
PENPEBS,23-DEC-2016,158.6,158.95,152.55,155.35,1178
PERSISTENT,23-DEC-2016,607.0,607.5,600.0,601.2,28362
PETRONENGG,23-DEC-2016,134.9,135.5,132.3,135.0,3078
PETRONET,23-DEC-2016,363.85,363.85,356.3,357.6,788360
PFC,23-DEC-2016,124.5,124.85,118.9,119.7,3177057
PFIZER,23-DEC-2016,1798.0,1864.0,1789.75,1826.9,4478
PFOCUS,23-DEC-2016,65.5,67.0,64.75,65.9,18657
PFS,23-DEC-2016,37.2,37.65,36.95,37.2,329933
PGEL,23-DEC-2016,130.0,130.0,125.2,127.45,2021
PGHH,23-DEC-2016,6676.95,6720.0,6570.0,6621.8,1861
PGIL,23-DEC-2016,135.0,141.95,133.0,134.7,1528
PHILIPCARB,23-DEC-2016,223.75,227.35,221.3,223.2,58770
PHOENIXLL,23-DEC-2016,150.0,151.75,145.0,150.15,30050
PHOENIXLTD,23-DEC-2016,374.0,381.5,370.3,373.15,14124
PIDILITIND,23-DEC-2016,596.45,597.8,583.2,587.0,608957
PIIND,23-DEC-2016,837.0,842.9,812.8,833.7,72958
PILANIINVS,23-DEC-2016,1390.2,1440.0,1390.2,1436.15,75
PILITA,23-DEC-2016,12.25,12.25,11.7,11.85,31701
PINCON,23-DEC-2016,58.95,59.6,57.65,57.9,127983
PIONDIST,23-DEC-2016,183.9,186.9,177.2,180.1,17464
PIONEEREMB,23-DEC-2016,50.9,51.8,49.2,51.0,53336
PIRPHYTO,23-DEC-2016,87.2,90.7,85.3,88.9,10893
PITTILAM,23-DEC-2016,51.1,54.0,49.5,51.55,31240
PKTEA,23-DEC-2016,151.0,158.0,151.0,158.0,1020
PLASTIBLEN,23-DEC-2016,445.0,468.9,440.1,452.95,3261
PNB,23-DEC-2016,119.45,121.5,119.1,120.0,6720177
PNBGILTS,23-DEC-2016,45.5,47.05,45.5,46.6,503107
PNBHOUSING,23-DEC-2016,845.0,852.95,831.2,836.65,100586
PNC,23-DEC-2016,24.1,26.75,23.5,24.65,166761
PNCINFRA,23-DEC-2016,104.9,105.4,103.15,103.55,32927
PNEUMATIC,23-DEC-2016,825.05,825.05,825.0,825.0,12
POCHIRAJU,23-DEC-2016,7.9,8.4,7.8,8.25,11579
PODDARMENT,23-DEC-2016,203.35,220.0,201.25,207.1,508
POKARNA,23-DEC-2016,909.9,909.9,896.5,900.3,1946
POLARIS,23-DEC-2016,145.3,146.9,141.75,143.8,163194
POLYMED,23-DEC-2016,381.1,388.0,381.1,384.1,73
POLYPLEX,23-DEC-2016,352.2,360.65,348.35,351.3,9602
PONNIERODE,23-DEC-2016,184.65,208.8,184.65,195.9,25636
POWERGRID,23-DEC-2016,181.6,182.7,179.0,182.3,2703345
POWERMECH,23-DEC-2016,445.15,453.95,440.6,445.75,5991
PPAP,23-DEC-2016,160.35,160.35,155.45,156.6,17292
PRABHAT,23-DEC-2016,94.0,94.0,92.3,93.3,35101
PRADIP,23-DEC-2016,1.7,1.7,1.6,1.6,751
PRAENG,23-DEC-2016,9.6,10.05,9.5,10.0,66934
PRAJIND,23-DEC-2016,79.25,82.2,78.8,80.95,1494494
PRAKASH,23-DEC-2016,43.05,45.4,42.75,44.85,165085
